T 3809  1 ,4562341E+07   5830017E-01  ,2685E+06  ,5334E+04   ,9130207  ,4075501  ,0172083
T 3810  1 ,4539207E+07   5830014E-01  ,2670E+06  ,1217E+05   ,9093072  ,4154985  ,0228328
T 3811  1 ,4523693E+07   5830023E-01  ,2724E+06  ,1736E+05   ,8985524  ,4375461  ,0340144
T 3812  1 ,4554170E+07   5830011E-01  ,2789E+06 -,5059E+04   ,9053265  ,4241254 -,0223969
T 3813  1 ,4559589E+07   5830013E-01  ,2701E+06 -,1731E+03   ,9117591  ,4107139  ,0030573
T 3814  1 ,4536215E+07   5830020E-01  ,2695E+06  ,5912E+03   ,9002111  ,4351732  ,0156275
T 3815  1 ,4523379E+07   5830020E-01  ,2835E+06 -,1046E+05   ,8907956  ,4529444 -,0363944
T 3816  1 ,4482637E+07   5830018E-01  ,2753E+06  ,4197E+04   ,9055164  ,4242610 -,0065365
T 3817  1 ,4669683E+07   5830024E-01  ,2791E+06 -,1391E+05   ,8949013  ,4453090 -,0291811
T 3818  1 ,4589457E+07   5830000E-01  ,2689E+06  ,1225E+05   ,9057162  ,4193676  ,0617164
T 3819  1 ,4532102E+07   5830007E-01  ,2767E+06  ,1024E+04   ,8983778  ,4391703  ,0068423
T 3820  1 ,4570605E+07   5830007E-01  ,2730E+06 -,6404E+04   ,9069397  ,4210667 -,0127765
T 3821  1 ,4467762E+07   5830019E-01  ,2673E+06 -,1852E+05   ,9093466  ,4081384 -,0806958
T 3822  1 ,4611722E+07   5830010E-01  ,2693E+06 -,1159E+05   ,9026899  ,4286334 -,0377406
T 3823  1 ,4507050E+07   5830015E-01  ,2691E+06 -,5088E+04   ,9020509  ,4314279  ,0131955
T 3824  1 ,4562761E+07   5830016E-01  ,2764E+06  ,3148E+04   ,8979830  ,4399004  ,0106858
T 3825  1 ,4579303E+07   5830020E-01  ,2823E+06  ,2265E+05   ,9019418  ,4291543  ,0482453
T 3826  1 ,4558843E+07   5830017E-01  ,2682E+06  ,2426E+04   ,9067310  ,4210905  ,0228400
T 3827  1 ,4528609E+07   5830002E-01  ,2765E+06  ,2242E+04   ,8982112  ,4392995  ,0152510
T 3828  1 ,4577112E+07   5830024E-01  ,2838E+06 -,5334E+03   ,8968226  ,4423282 -,0074166
T 3829  1 ,4511622E+07   5830018E-01  ,2696E+06  ,5603E+04   ,8981717  ,4388539  ,0263602
T 3830  1 ,4575731E+07   5830011E-01  ,2630E+06 -,3538E+04   ,9201566  ,3915356 -,0034109
T 3831  1 ,4608886E+07   5830004E-01  ,2636E+06 -,1573E+04   ,8995066  ,4364108 -,0208222
T 3832  1 ,4533805E+07   5830022E-01  ,2614E+06  ,3954E+03   ,9167188  ,3995327  ,0004626
T 3833  1 ,4570088E+07   5830019E-01  ,2732E+06  ,6754E+04   ,8994207  ,4354723  ,0374990
T 3834  1 ,4504340E+07   5830011E-01  ,2761E+06  ,3612E+04   ,9016394  ,4323172 -,0121732
T 3835  1 ,4550881E+07   5830017E-01  ,2718E+06 -,1014E+05   ,9025596  ,4291697 -,0346348
T 3836  1 ,4529084E+07   5830019E-01  ,2711E+06  ,9504E+04   ,8921491  ,4496285  ,0436376
T 3837  1 ,4417325E+07   5830019E-01  ,2907E+06 -,9004E+04   ,8992534  ,4370425 -,0183599
T 3838  1 ,4567534E+07   5830016E-01  ,2857E+06 -,1642E+05   ,8926407  ,4507688 -,0003015
T 3839  1 ,4550569E+07   5830013E-01  ,2713E+06 -,6344E+04   ,9060769  ,4222001 -,0277811
T 3840  1 ,4556259E+07   5830019E-01  ,2738E+06 -,9503E+04   ,8455248  ,5337575 -,0138108
T 3841  1 ,4541442E+07   5830008E-01  ,2704E+06  ,8855E+03   ,9079165  ,4186759  ,0199559
T 3842  1 ,4520043E+07   5830023E-01  ,2488E+06  ,2446E+05   ,9246461  ,3778113  ,0478359
T 3843  1 ,4479383E+07   5830009E-01  ,2893E+06 -,2545E+04   ,8912476  ,4532467 -,0156559
T 3844  1 ,4524568E+07   5830022E-01  ,2766E+06  ,4675E+04   ,8979834  ,4400222 -,0025077
T 3845  1 ,4540958E+07   5830014E-01  ,2718E+06  ,1093E+05   ,9148110  ,4019601  ,0393562
T 3846  1 ,4470248E+07   5830013E-01  ,2748E+06  ,6716E+03   ,8991941  ,4375448 -,0021478
T 3847  1 ,4545647E+07   5830000E-01  ,2782E+06  ,1853E+03   ,8966674  ,4425432 -,0119610
T 3848  1 ,4523795E+07   5830012E-01  ,2831E+06  ,8923E+04   ,8967182  ,4421954  ,0189661
T 3849  1 ,4543552E+07   5830006E-01  ,2668E+06 -,2349E+04   ,9109875  ,4123721 -,0071389
T 3850  1 ,4511756E+07   5830025E-01  ,2586E+06  ,1325E+05   ,9221771  ,3863276  ,0184494
T 3851  1 ,4433382E+07   5830012E-01  ,2224E+06  ,1870E+06   ,8724144  ,3942601  ,2888809
T 3852  1 ,4628299E+07   5830013E-01  ,2624E+06  ,3171E+04   ,9146765  ,4030634  ,0301145
T 3853  1 ,4442503E+07   5830019E-01  ,2715E+06 -,5006E+03   ,9164029  ,4002156  ,0057697
T 3854  1 ,4563696E+07   5830022E-01  ,2685E+06  ,1822E+04   ,9149405  ,4035882 -,0006424
T 3855  1 ,4549215E+07   5830020E-01  ,2725E+06  ,7966E+04   ,8990422  ,4373384  ,0214053
T 3856  1 ,4488933E+07   5830000E-01  ,2647E+06 -,1001E+05   ,9117991  ,4102649 -,0174661
T 3857  1 ,4550629E+07   5830016E-01  ,2687E+06 -,6381E+04   ,9042164  ,4265574 -,0210112
T 3858  1 ,4529288E+07   5830007E-01  ,2690E+06  ,2114E+04   ,8968745  ,4422398 -,0063356
T 3859  1 ,4501992E+07   5830023E-01  ,2775E+06 -,4398E+04   ,9122277  ,4088990 -,0253424
T 3860  1 ,4523291E+07   5830011E-01  ,2744E+06 -,1078E+04   ,9012826  ,4331687 -,0073831
T 3861  1 ,4563569E+07   5830022E-01  ,2680E+06 -,9577E+04   ,9053733  ,4239124 -,0244427
T 3862  1 ,4503312E+07   5830006E-01  ,2696E+06 -,2208E+04   ,9110674  ,4117620 -,0202065
T 3863  1 ,4486681E+07   5830018E-01  ,2708E+06 -,1486E+04   ,9105396  ,4131710 -,0144011
T 3864  1 ,4551873E+07   5830005E-01  ,2566E+06  ,4505E+03   ,9148107  ,4037003  ,0121449
T 3865  1 ,4605217E+07   5830011E-01  ,2600E+06  ,1701E+05   ,9215748  ,3874447  ,0242183
T 3866  1 ,4538572E+07   5830022E-01  ,2680E+06  ,9117E+03   ,9110036  ,4123531  ,0061179
T 3867  1 ,4530581E+07   5830020E-01  ,2629E+06  ,2451E+04   ,9132428  ,4074107 -,0020385
T 3868  1 ,4542314E+07   5830013E-01  ,2792E+06  ,1739E+03   ,9095607  ,4154562  ,0097738
T 3869  1 ,4533822E+07   5830014E-01  ,2707E+06  ,3080E+04   ,9204133  ,3902444  ,0234230
T 3870  1 ,4523972E+07   5830025E-01  ,2722E+06 -,9816E+03   ,9124457  ,4091385  ,0069696
T 3871  1 ,4521132E+07   5830008E-01  ,2750E+06  ,5731E+04   ,8941463  ,4468881  ,0281674
T 3872  1 ,4604782E+07   5830011E-01  ,2222E+06  ,5071E+04   ,9482758  ,3161613  ,0285499
T 3873  1 ,4549910E+07   5830009E-01  ,2681E+06 -,2107E+04   ,9035397  ,4284929 -,0031302
T 3874  1 ,4615306E+07   5830010E-01  ,2768E+06  ,1803E+04   ,8946295  ,4467226  ,0087688
T 3875  1 ,4538374E+07   5830007E-01  ,2777E+06 -,1035E+05   ,9058533  ,4233771 -,0134742
T 3876  1 ,4598308E+07   5830014E-01  ,2749E+06 -,1838E+04   ,9017397  ,4322050 -,0080146
T 3877  1 ,4560741E+07   5830004E-01  ,2659E+06 -,3313E+03   ,9134016  ,4069295  ,0102888
T 3878  1 ,4504964E+07   5830020E-01  ,2886E+06 -,4137E+05   ,8833112  ,4520488 -,1241495
T 3879  1 ,4568455E+07   5830018E-01  ,2793E+06 -,3720E+04   ,8973628  ,4408707 -,0193170
T 3880  1 ,4502613E+07   5830013E-01  ,2762E+06  ,4472E+04   ,8947844  ,4462609  ,0145658
T 3881  1 ,4479913E+07   5830008E-01  ,2701E+06  ,1987E+04   ,9113508  ,4113407  ,0154425
T 3882  1 ,4526431E+07   5830019E-01  ,2757E+06  ,1258E+04   ,9035020  ,4285439  ,0058502
T 3883  1 ,4572602E+07   5830023E-01  ,2856E+06  ,5008E+04   ,9067484  ,4201057  ,0363116
T 3884  1 ,4555882E+07   5830000E-01  ,2790E+06  ,1046E+05   ,8984032  ,4383851  ,0262716
T 3885  1 ,4539698E+07   5830005E-01  ,2762E+06  ,8799E+04   ,9037114  ,4277562  ,0181774
T 3886  1 ,4557298E+07   5830006E-01  ,2710E+06  ,3734E+04   ,9116365  ,4109633  ,0052998
T 3887  1 ,4552822E+07   5830023E-01  ,2718E+06 -,2922E+04   ,9020953  ,4312148 -,0166663
T 3888  1 ,4463591E+07   5830000E-01  ,2675E+06 -,4374E+04   ,9487993  ,3118093  ,0505460
T 3889  1 ,4515648E+07   5830011E-01  ,2706E+06 -,1085E+05   ,9068112  ,4209960 -,0213496
T 3890  1 ,4553290E+07   5830015E-01  ,2763E+06  ,5278E+04   ,8968510  ,4423102 -,0044615
T 3891  1 ,4519337E+07   5830023E-01  ,2723E+06 -,1744E+04   ,9047029  ,4255433 -,0206291
T 3892  1 ,4531433E+07   5830023E-01  ,2884E+06 -,3551E+05   ,8795245  ,4666924 -,0929236
T 3893  1 ,4587478E+07   5830003E-01  ,2656E+06 -,4441E+03   ,9119599  ,4102776  ,0011860
T 3894  1 ,4492804E+07   5830014E-01  ,2716E+06 -,6201E+04   ,9084556  ,4177483 -,0139551
T 3895  1 ,4552196E+07   5830022E-01  ,2736E+06 -,1085E+04   ,9145032  ,4045782 -,0005526
T 3896  1 ,4578401E+07   5830024E-01  ,2663E+06  ,4188E+04   ,9141206  ,4052639  ,0120320
T 3897  1 ,4542822E+07   5830009E-01  ,2880E+06 -,1723E+04   ,8922141  ,4515675  ,0063842
T 3898  1 ,4584186E+07   5830016E-01  ,2595E+06  ,2694E+04   ,9172418  ,3973952  ,0272866
T 3899  1 ,4578853E+07   5830011E-01  ,2672E+06 -,4399E+04   ,9101290  ,4141458 -,0121872
T 3900  1 ,4499462E+07   5830001E-01  ,2704E+06 -,5154E+04   ,9101835  ,4138016 -,0182815
T 3901  1 ,4552149E+07   5830014E-01  ,2736E+06 -,1099E+04   ,9085345  ,4176570 -,0113037
T 3902  1 ,4513303E+07   5830021E-01  ,2750E+06 -,7056E+04   ,9086892  ,4171997 -,0151085
T 3903  1 ,4593228E+07   5830019E-01  ,2719E+06  ,1104E+04   ,9114216  ,4114497 -,0044408
T 3904  1 ,4526512E+07   5830000E-01  ,2702E+06  ,1018E+05   ,9100122  ,4137407  ,0263902
T 3905  1 ,4595166E+07   5830001E-01  ,2595E+06  ,2272E+04   ,9164815  ,3998027 -,0148161
T 3906  1 ,4630078E+07   5830020E-01  ,2664E+06  ,7886E+04   ,9098014  ,4149162  ,0102972
T 3907  1 ,4572474E+07   5830009E-01  ,2688E+06 -,4455E+02   ,9065938  ,4219324 -,0077962
T 3908  1 ,4584340E+07   5830008E-01  ,2675E+06  ,4019E+04   ,9124583  ,4089187  ,0143256
T 3909  1 ,4581134E+07   5830008E-01  ,2967E+06  ,4482E+05   ,8769013  ,4728172  ,0865328
T 3910  1 ,4487528E+07   5830015E-01  ,2657E+06 -,1186E+05   ,9136447  ,4055845 -,0274681
T 3911  1 ,4592451E+07   5830014E-01  ,2666E+06 -,5987E+03   ,9048989  ,4255848 -,0059592
T 3912  1 ,4524202E+07   5830023E-01  ,2719E+06 -,9238E+03   ,9084343  ,4179838  ,0060578
T 3913  1 ,4616403E+07   5830015E-01  ,2668E+06 -,8186E+03   ,9168868  ,3991466  ,0007644
T 3914  1 ,4513591E+07   5830008E-01  ,3070E+06 -,4552E+05   ,8871904  ,4524131 -,0906397
T 3915  1 ,4511600E+07   5830019E-01  ,2686E+06  ,8469E+04   ,9109620  ,4116776  ,0258792
T 3916  1 ,4619911E+07   5830018E-01  ,2782E+06 -,5550E+04   ,9025292  ,4301440 -,0204261
T 3917  1 ,4556482E+07   5830023E-01  ,2725E+06  ,7392E+04   ,9022896  ,4308675  ,0150543
T 3918  1 ,4558128E+07   5830021E-01  ,2618E+06 -,8426E+03   ,9095696  ,4149892 -,0216124
T 3919  1 ,4555430E+07   5830018E-01  ,2690E+06  ,2093E+04   ,9081510  ,4184580 -,0124401
T 3920  1 ,4502198E+07   5830007E-01  ,2749E+06  ,1925E+04   ,9038520  ,4274563  ,0182376
T 3921  1 ,4503704E+07   5830001E-01  ,2765E+06  ,3278E+03   ,8983733  ,4389363 -,0161338
T 3922  1 ,4564125E+07   5830014E-01  ,2845E+06 -,1469E+05   ,8927741  ,4469544 -,0564468
T 3923  1 ,4591146E+07   5830022E-01  ,2739E+06  ,3753E+04   ,9111472  ,4120785 -,0014627
T 3924  1 ,4553511E+07   5830020E-01  ,2696E+06  ,7060E+04   ,9155107  ,4011787  ,0299319
T 3925  1 ,4485289E+07   5830020E-01  ,2781E+06  ,1270E+05   ,9064608  ,4208432  ,0349262
T 3926  1 ,4541431E+07   5830008E-01  ,2766E+06 -,1302E+04   ,9005865  ,4345986 -,0082479
T 3927  1 ,4581470E+07   5830011E-01  ,2673E+06 -,4348E+04   ,9100856  ,4143588 -,0071446
T 3928  1 ,4532352E+07   5830004E-01  ,2687E+06 -,2271E+04   ,9101356  ,4139608 -,0170182
T 3929  1 ,4548360E+07   5830011E-01  ,2840E+06 -,5210E+04   ,8995743  ,4365535 -,0136818
T 3930  1 ,4512886E+07   5830018E-01  ,2621E+06  ,1287E+04   ,9303162  ,3666606  ,0084703
T 3931  1 ,4465779E+07   5830014E-01  ,2754E+06 -,6643E+04   ,9041120  ,4266418 -,0236259
T 3932  1 ,4572597E+07   5830013E-01  ,2740E+06 -,5448E+04   ,8999292  ,4349312 -,0310206
T 3933  1 ,4524923E+07   5830010E-01  ,2749E+06  ,3771E+04   ,9016203  ,4321127  ,0189600
T 3934  1 ,4521553E+07   5830006E-01  ,2698E+06  ,6126E+04   ,9111185  ,4116556  ,0200672
T 3935  1 ,4548434E+07   5830017E-01  ,2648E+06  ,2008E+05   ,9099079  ,4106206  ,0588081
T 3936  1 ,4499269E+07   5830022E-01  ,2699E+06  ,2250E+04   ,9068263  ,4211763  ,0166324
T 3937  1 ,4566324E+07   5830023E-01  ,2481E+06 -,7997E+04   ,9295842  ,3676429 -,0266811
T 3938  1 ,4560618E+07   5830005E-01  ,2773E+06 -,1064E+05   ,9078961  ,4189169 -,0152742
T 3939  1 ,4544885E+07   5830023E-01  ,2650E+06 -,9599E+03   ,9145540  ,4044286 -,0053426
T 3940  1 ,4526377E+07   5830006E-01  ,2801E+06 -,1387E+04   ,8922207  ,4515996  ,0002602
T 3941  1 ,4504541E+07   5830005E-01  ,2815E+06  ,7784E+03   ,8923717  ,4513013 -,0000198
T 3942  1 ,4520458E+07   5830005E-01  ,2796E+06  ,1331E+05   ,8903033  ,4519891  ,0553703
T 3943  1 ,4608726E+07   5830005E-01  ,2726E+06  ,1417E+04   ,9068498  ,4213704  ,0083964
T 3944  1 ,4496986E+07   5830003E-01  ,2816E+06  ,1554E+04   ,8994356  ,4370313  ,0043817
T 3945  1 ,4468406E+07   5830023E-01  ,2787E+06  ,8199E+04   ,9046982  ,4260530  ,0002866
T 3946  1 ,4609881E+07   5830020E-01  ,2782E+06  ,2192E+05   ,9047178  ,4209996  ,0651534
T 3947  1 ,4509544E+07   5830015E-01  ,2762E+06 -,9066E+03   ,9001680  ,4352351  ,0163709
T 3948  1 ,4543947E+07   5830020E-01  ,2679E+06 -,6220E+04   ,9124896  ,4085724 -,0207702
T 3949  1 ,4589463E+07   5830014E-01  ,2876E+06 -,1227E+05   ,8844174  ,4657475 -,0297504
T 3950  1 ,4546904E+07   5830003E-01  ,2638E+06 -,1386E+04   ,9189052  ,3943345  ,0106530
T 3951  1 ,4528213E+07   5830021E-01  ,2681E+06  ,2028E+04   ,9130813  ,4077687 -,0026962
T 3952  1 ,4543613E+07   5830019E-01  ,2610E+06 -,1545E+05   ,9116638  ,4095246 -,0340405
T 3953  1 ,4539741E+07   5830010E-01  ,2766E+06 -,3882E+04   ,8961399  ,4415414 -,0444337
T 3954  1 ,4504029E+07   5830007E-01  ,2648E+06  ,1335E+05   ,9103708  ,4112997  ,0453603
T 3955  1 ,4564106E+07   5830019E-01  ,2706E+06 -,3108E+04   ,9030506  ,4293266 -,0133484
T 3956  1 ,4525383E+07   5830000E-01  ,2693E+06 -,4715E+04   ,9007243  ,4342133 -,0124306
T 3957  1 ,4557264E+07   5830005E-01  ,2835E+06  ,1871E+05   ,8968983  ,4414580  ,0262348
T 3958  1 ,4559501E+07   5830004E-01  ,2662E+06  ,2380E+04   ,9114655  ,4113404 -,0054448
T 3959  1 ,4574086E+07   5830018E-01  ,2512E+06 -,2467E+05   ,9150302  ,4007672 -,0458848
T 3960  1 ,4555141E+07   5830011E-01  ,2950E+06 -,3839E+03   ,8742429  ,4854123 -,0086232
T 3961  1 ,4481232E+07   5830004E-01  ,2902E+06  ,4096E+04   ,8861747  ,4627721  ,0231606
T 3962  1 ,4506308E+07   5830009E-01  ,2687E+06 -,1690E+04   ,9029340  ,4297273 -,0066818
T 3963  1 ,4578868E+07   5830020E-01  ,2779E+06  ,5412E+04   ,8940243  ,4478571  ,0120230
T 3964  1 ,4560274E+07   5830004E-01  ,2659E+06  ,1885E+04   ,9067151  ,4216279  ,0098789
T 3965  1 ,4484872E+07   5830019E-01  ,2712E+06 -,1634E+05   ,9069852  ,4178117 -,0530206
T 3966  1 ,4568667E+07   5830018E-01  ,3084E+06 -,2828E+03   ,8655146  ,5008776  ,0024606
T 3967  1 ,4478332E+07   5830011E-01  ,2799E+06  ,3635E+04   ,8944426  ,4471705  ,0033243
T 3968  1 ,4554582E+07   5830017E-01  ,2581E+06 -,5273E+04   ,9215107  ,3875476 -,0249990
T 3969  1 ,4559080E+07   5830005E-01  ,2764E+06  ,1008E+05   ,8966299  ,4418752  ,0283043
T 3970  1 ,4523441E+07   5830019E-01  ,2676E+06  ,4652E+03   ,9090290  ,4160409 -,0240045
T 3971  1 ,4549193E+07   5830015E-01  ,2815E+06  ,6068E+04   ,8933943  ,4474810  ,0400916
T 3972  1 ,4504203E+07   5830007E-01  ,2849E+06  ,3468E+04   ,8995541  ,4365915  ,0137906
T 3973  1 ,4570606E+07   5830017E-01  ,2698E+06 -,6202E+02   ,9077455  ,4195068  ,0034978
T 3974  1 ,4507019E+07   5830007E-01  ,2581E+06 -,5996E+03   ,9191769  ,3937893  ,0066218
T 3975  1 ,4592973E+07   5830021E-01  ,2704E+06  ,2532E+04   ,9045905  ,4261472 -,0107100
T 3976  1 ,4515060E+07   5830018E-01  ,2931E+06 -,5668E+04   ,8819023  ,4708593 -,0232353
T 3977  1 ,4562192E+07   5830019E-01  ,2671E+06  ,3521E+04   ,9090774  ,4165465  ,0082022
T 3978  1 ,4517334E+07   5830019E-01  ,2764E+06  ,3686E+04   ,8986670  ,4380759  ,0220706
T 3979  1 ,4585512E+07   5830019E-01  ,2768E+06 -,6859E+04   ,9067309  ,4210602 -,0233982
T 3980  1 ,4533681E+07   5830021E-01  ,2621E+06 -,3914E+04   ,9190784  ,3940273 -,0061148
T 3981  1 ,4500678E+07   5830000E-01  ,2883E+06  ,1030E+05   ,8887162  ,4584577  ,0003298
T 3982  1 ,4479977E+07   5830001E-01  ,2709E+06 -,3627E+04   ,9064192  ,4222930 -,0085414
T 3983  1 ,4579557E+07   5830016E-01  ,2643E+06 -,2377E+04   ,9094643  ,4148693 -,0275356
T 3984  1 ,4484127E+07   5830005E-01  ,2780E+06  ,4243E+04   ,9023143  ,4294621  ,0372999
T 3985  1 ,4539345E+07   5830019E-01  ,2672E+06  ,8150E+04   ,9131238  ,4073862  ,0155376
T 3986  1 ,4427195E+07   5830009E-01  ,2697E+06 -,3602E+04   ,9060760  ,4230314  ,0084050
T 3987  1 ,4532565E+07   5830007E-01  ,2646E+06 -,1244E+05   ,9148179  ,4022337 -,0362803
T 3988  1 ,4530840E+07   5830007E-01  ,2644E+06  ,1400E+04   ,9187337  ,3948551 -,0042375
T 3989  1 ,4521757E+07   5830012E-01  ,2773E+06  ,5029E+04   ,8994085  ,4367502  ,0177088
T 3990  1 ,4547450E+07   5830021E-01  ,2734E+06 -,8735E+04   ,9018262  ,4312582 -,0269410
T 3991  1 ,4500854E+07   5830008E-01  ,2665E+06  ,1317E+05   ,9072004  ,4198124  ,0272937
T 3992  1 ,4516382E+07   5830017E-01  ,2784E+06 -,3147E+04   ,9025233  ,4299966 -,0235492
T 3993  1 ,4672637E+07   5830014E-01  ,2674E+06  ,1212E+04   ,9146767  ,4040963 -,0085302
T 3994  1 ,4598552E+07   5830021E-01  ,2654E+06 -,4123E+04   ,9099479  ,4146366  ,0084405
T 3995  1 ,4548613E+07   5830018E-01  ,2608E+06  ,1209E+05   ,9058766  ,4225990  ,0282438
T 3996  1 ,4593531E+07   5830018E-01  ,2723E+06  ,4529E+04   ,9058945  ,4231863  ,0163885
T 3997  1 ,4498176E+07   5830014E-01  ,2859E+06  ,5102E+04   ,8823349  ,4704242  ,0136486
T 3998  1 ,4570004E+07   5830021E-01  ,2751E+06 -,6430E+04   ,9159681  ,4006963 -,0210935
T 3999  1 ,4460018E+07   5830013E-01  ,3233E+06  ,2886E+05   ,8667554  ,4948165  ,0623842
T 4000  1 ,4471790E+07   5830016E-01  ,2785E+06 -,5849E+04   ,9059341  ,4232795 -,0108566
T 4001  1 ,4498836E+07   5830005E-01  ,2678E+06 -,8464E+04   ,9066802  ,4211585 -,0235917
T 4002  1 ,4481685E+07   5830009E-01  ,2777E+06 -,5316E+03   ,9083734  ,4180126  ,0110996
T 4003  1 ,4525131E+07   5830011E-01  ,2744E+06  ,1079E+05   ,9070865  ,4200907  ,0267934
T 4004  1 ,4539296E+07   5830023E-01  ,2703E+06  ,6589E+04   ,9083973  ,4180715  ,0055223
T 4005  1 ,4528634E+07   5830024E-01  ,2797E+06  ,1797E+04   ,9128862  ,4045649  ,0544613
T 4006  1 ,4488689E+07   5830007E-01  ,2813E+06 -,9296E+04   ,8937794  ,4477163 -,0266154
T 4007  1 ,4598594E+07   5830004E-01  ,2896E+06  ,1035E+05   ,8804771  ,4724259  ,0396706
T 4008  1 ,4501755E+07   5830000E-01  ,2727E+06 -,2133E+04   ,8949627  ,4459623 -,0126285
T 4009  1 ,4547792E+07   5830003E-01  ,2760E+06  ,1422E+04   ,9064389  ,4223369  ,0000042
T 4010  1 ,4504687E+07   5830015E-01  ,2796E+06 -,6351E+04   ,9017627  ,4317844 -,0196543
T 4011  1 ,4515476E+07   5830022E-01  ,2780E+06  ,5500E+04   ,9006354  ,4344468 -,0105738
T 4012  1 ,4502762E+07   5830002E-01  ,2765E+06  ,1237E+05   ,8953976  ,4441220  ,0319185
T 4013  1 ,4567040E+07   5830022E-01  ,2754E+06  ,6303E+04   ,8973902  ,4412339  ,0018620
T 4014  1 ,4498136E+07   5830016E-01  ,2709E+06 -,1036E+05   ,8998641  ,4350592 -,0311124
T 4015  1 ,4608285E+07   5830015E-01  ,2692E+06 -,7113E+04   ,9004697  ,4308410 -,0594166
T 4016  1 ,4558654E+07   5830014E-01  ,2737E+06 -,1702E+04   ,9018734  ,4319310 -,0077418
T 4017  1 ,4529304E+07   5830004E-01  ,2789E+06  ,1055E+05   ,9028934  ,4290998  ,0256290
T 4018  1 ,4550263E+07   5830021E-01  ,2682E+06 -,8431E+04   ,9055734  ,4234021 -,0258375
T 4019  1 ,4586412E+07   5830024E-01  ,2736E+06 -,3223E+04   ,9075923  ,4198211 -,0051414
T 4020  1 ,4592585E+07   5830022E-01  ,2720E+06 -,1423E+05   ,9024300  ,4287032 -,0428207
T 4021  1 ,4548897E+07   5830018E-01  ,2715E+06  ,6357E+04   ,9068191  ,4214122  ,0095291
T 4022  1 ,4500652E+07   5830002E-01  ,2651E+06 -,6356E+04   ,9071439  ,4205116 -,0161257
T 4023  1 ,4622761E+07   5830021E-01  ,2778E+06  ,3256E+04   ,8972123  ,4414952  ,0096007
T 4024  1 ,4541767E+07   5830016E-01  ,2737E+06  ,5883E+04   ,9029452  ,4291640  ,0225437
T 4025  1 ,4569175E+07   5830013E-01  ,2697E+06  ,3525E+04   ,9059117  ,4233788 -,0086285
T 4026  1 ,4612269E+07   5830023E-01  ,2757E+06 -,4931E+04   ,9101054  ,4139735 -,0182775
T 4027  1 ,4604155E+07   5830019E-01  ,2780E+06  ,5405E+04   ,8939365  ,4480990  ,0092110
T 4028  1 ,4537939E+07   5830012E-01  ,2702E+06 -,2505E+05   ,9045716  ,4235068 -,0489107
T 4029  1 ,4584141E+07   5830016E-01  ,2672E+06 -,6594E+04   ,9144251  ,4047280  ,0046829
T 4030  1 ,4546185E+07   5830010E-01  ,2743E+06 -,1282E+04   ,8904422  ,4548580 -,0147263
T 4031  1 ,4596444E+07   5830007E-01  ,2691E+06 -,6739E+04   ,9117433  ,4105113 -,0143056
T 4032  1 ,4524482E+07   5830004E-01  ,2690E+06 -,3226E+04   ,9085404  ,4176768 -,0100163
T 4033  1 ,4519290E+07   5830016E-01  ,2784E+06  ,2660E+04   ,8983491  ,4387427  ,0217651
T 4034  1 ,4531212E+07   5830017E-01  ,2696E+06  ,1338E+05   ,8919899  ,4487845  ,0542821
T 4035  1 ,4560354E+07   5830006E-01  ,2675E+06 -,8504E+03   ,9084755  ,4179376  ,0006844
T 4036  1 ,4591090E+07   5830018E-01  ,2787E+06 -,8758E+04   ,8917158  ,4519277 -,0245821
T 4037  1 ,4536006E+07   5830012E-01  ,2752E+06  ,2125E+04   ,9060405  ,4231817 -,0027928
T 4038  1 ,4543122E+07   5830014E-01  ,2707E+06  ,1580E+05   ,9136924  ,4031068  ,0516824
T 4039  1 ,4543271E+07   5830024E-01  ,2647E+06  ,7228E+03   ,9132112  ,4072924  ,0125760
T 4040  1 ,4512880E+07   5830019E-01  ,2727E+06 -,9179E+03   ,9103757  ,4137810  ,0011535
T 4041  1 ,4596890E+07   5830024E-01  ,2676E+06  ,3289E+04   ,9082515  ,4180304  ,0181626
T 4042  1 ,4592491E+07   5830006E-01  ,2715E+06 -,6678E+03   ,9002619  ,4351279  ,0138640
T 4043  1 ,4495079E+07   5830008E-01  ,2858E+06 -,1190E+05   ,8864817  ,4620587 -,0255328
T 4044  1 ,4603057E+07   5830015E-01  ,2652E+06  ,4597E+04   ,9120353  ,4095815  ,0208473
T 4045  1 ,4572055E+07   5830010E-01  ,2682E+06  ,1006E+05   ,9138736  ,4052268  ,0250278
T 4046  1 ,4532140E+07   5830012E-01  ,2656E+06  ,3392E+04   ,9112998  ,4117044  ,0056738
T 4047  1 ,4571705E+07   5830012E-01  ,2854E+06 -,9041E+04   ,8896374  ,4560998 -,0227647
T 4048  1 ,4549806E+07   5830018E-01  ,2650E+06 -,3115E+03   ,9143805  ,4047312 -,0100459
T 4049  1 ,4633715E+07   5830023E-01  ,2669E+06 -,4634E+04   ,9122076  ,4096654 -,0071854
T 4050  1 ,4536478E+07   5830008E-01  ,2666E+06  ,7131E+04   ,9035536  ,4272712  ,0320982
T 4051  1 ,4526370E+07   5830009E-01  ,2797E+06 -,5154E+04   ,9068441  ,4214613  ,0020530
T 4052  1 ,4509419E+07   5830015E-01  ,2675E+06  ,1394E+04   ,9138612  ,4059211 -,0092616
T 4053  1 ,4570180E+07   5830009E-01  ,2620E+06  ,5569E+04   ,9194003  ,3929856  ,0162917
