T 4687  1 ,3160530E+07   5350000E-01  ,1413E+06  ,1285E+05   ,9588673  ,2813657  ,0375071
T 4688  1 ,3119777E+07   5350003E-01  ,1421E+06 -,5396E+04   ,9702938  ,2409457 -,0217965
T 4689  1 ,3160195E+07   5350009E-01  ,1159E+06  ,5368E+04   ,9851561  ,1707363  ,0177897
T 4690  1 ,3134908E+07   5350019E-01  ,1552E+06 -,3243E+04   ,9535382  ,2997910 -,0298384
T 4691  1 ,3178766E+07   5350022E-01  ,1415E+06  ,1775E+04   ,9664439  ,2566137  ,0116412
T 4692  1 ,3152123E+07   5350022E-01  ,1473E+06  ,2036E+04   ,9634578  ,2676930  ,0094607
T 4693  1 ,3126578E+07   5350026E-01  ,1439E+06  ,2171E+03   ,9690263  ,2468302 -,0079280
T 4694  1 ,3198218E+07   5350000E-01  ,1392E+06  ,1880E+05   ,9659621  ,2458845  ,0803619
T 4695  1 ,3184735E+07   5350011E-01  ,1405E+06  ,4468E+04   ,9765418  ,2141876  ,0221325
T 4696  1 ,3138504E+07   5350018E-01  ,1390E+06  ,1112E+05   ,9710852  ,2378119  ,0209554
T 4697  1 ,3210300E+07   5350017E-01  ,1621E+06 -,1684E+05   ,9472697  ,3146022 -,0608729
T 4698  1 ,3132282E+07   5350025E-01  ,1440E+06  ,1929E+03   ,9689561  ,2472210  ,0024034
T 4699  1 ,3142384E+07   5350020E-01  ,1467E+06 -,3611E+04   ,9564189  ,2919981 -,0001933
T 4700  1 ,3175095E+07   5350020E-01  ,1576E+06  ,6517E+04   ,9532699  ,3014362  ,0203131
T 4701  1 ,3090182E+07   5350005E-01  ,1402E+06 -,8266E+03   ,9618547  ,2717796 -,0311670
T 4702  1 ,3121398E+07   5350008E-01  ,1226E+06  ,1203E+05   ,9805824  ,1876329  ,0570268
T 4703  1 ,3120230E+07   5350003E-01  ,1544E+06  ,5040E+04   ,9598444  ,2799112  ,0186652
T 4704  1 ,3127483E+07   5350015E-01  ,1368E+06 -,3854E+04   ,9718562  ,2343881 -,0236151
T 4705  1 ,3133062E+07   5350014E-01  ,1355E+06  ,9272E+04   ,9695843  ,2387714  ,0538012
T 4706  1 ,3122094E+07   5350022E-01  ,1314E+06  ,2713E+04   ,9736451  ,2255478  ,0338140
T 4707  1 ,3147870E+07   5350012E-01  ,1346E+06 -,8679E+04   ,9738890  ,2243543 -,0347197
T 4708  1 ,3072322E+07   5350020E-01  ,1422E+06 -,2542E+05   ,9720299  ,2206969 -,0803169
T 4709  1 ,3164823E+07   5350007E-01  ,1407E+06  ,8644E+04   ,9687751  ,2479298  ,0023833
T 4710  1 ,3157168E+07   5350018E-01  ,1411E+06 -,9288E+04   ,9664786  ,2555245 -,0250250
T 4711  1 ,3157633E+07   5350022E-01  ,1382E+06 -,2917E+04   ,9665924  ,2563155  ,0011835
T 4712  1 ,3153631E+07   5350021E-01  ,1422E+06  ,8752E+04   ,9709197  ,2332889  ,0537706
T 4713  1 ,3095353E+07   5350010E-01  ,1438E+06 -,6752E+04   ,9672616  ,2530881 -,0187471
T 4714  1 ,3156935E+07   5350019E-01  ,1444E+06 -,9665E+04   ,9671303  ,2534648 -,0203613
T 4715  1 ,3197797E+07   5350020E-01  ,1463E+06  ,1085E+05   ,9630446  ,2668139  ,0368171
T 4716  1 ,3096198E+07   5350015E-01  ,1427E+06  ,6084E+04   ,9694628  ,2452128  ,0035433
T 4717  1 ,3149030E+07   5350013E-01  ,1434E+06  ,2347E+05   ,9615286  ,2538507  ,1049889
T 4718  1 ,3149272E+07   5350026E-01  ,1416E+06 -,1348E+04   ,9834239  ,1752393 -,0465673
T 4719  1 ,3113377E+07   5350018E-01  ,1371E+06  ,5216E+04   ,9674364  ,2531140  ,0002205
T 4720  1 ,3186656E+07   5350017E-01  ,1340E+06  ,1332E+05   ,9704755  ,2385757  ,0354802
T 4721  1 ,3185479E+07   5350005E-01  ,1414E+06 -,5839E+04   ,9632251  ,2679498 -,0200099
T 4722  1 ,3208940E+07   5350023E-01  ,1458E+06  ,1631E+05   ,9657092  ,2561037  ,0426218
T 4723  1 ,3120065E+07   5350008E-01  ,1436E+06  ,9695E+04   ,9628157  ,2677596  ,0359268
T 4724  1 ,3140799E+07   5350007E-01  ,1568E+06  ,3198E+04   ,9585275  ,2844461  ,0177612
T 4725  1 ,3054716E+07   5350020E-01  ,1412E+06 -,1147E+04   ,9669167  ,2548631 -,0108114
T 4726  1 ,3137781E+07   5350022E-01  ,1524E+06 -,9884E+04   ,9570449  ,2899354  ,0016147
T 4727  1 ,3117668E+07   5350013E-01  ,1303E+06 -,8515E+03   ,9763673  ,2161015  ,0026510
T 4728  1 ,3139003E+07   5350019E-01  ,1433E+06  ,2063E+04   ,9598329  ,2803817 -,0103361
T 4729  1 ,3128799E+07   5350003E-01  ,1479E+06  ,3441E+04   ,9583503  ,2855738 -,0035193
T 4730  1 ,3137100E+07   5350024E-01  ,1515E+06  ,2132E+05   ,9496701  ,3091064  ,0507926
T 4731  1 ,3149092E+07   5350024E-01  ,1517E+06  ,2853E+04   ,9617038  ,2738741  ,0108989
T 4732  1 ,3141554E+07   5350013E-01  ,1496E+06  ,3028E+04   ,9647504  ,2629562  ,0105228
T 4733  1 ,3155106E+07   5350013E-01  ,1351E+06  ,8273E+04   ,9720467  ,2321283  ,0352382
T 4734  1 ,3186785E+07   5350023E-01  ,1320E+06 -,5150E+04   ,9869996  ,1073754 -,1195925
T 4735  1 ,3252742E+07   5350010E-01  ,1290E+06 -,2930E+04   ,9773090  ,2110185 -,0183938
T 4736  1 ,3134222E+07   5350026E-01  ,1442E+06  ,7773E+04   ,9686994  ,2461600  ,0320418
T 4737  1 ,3132508E+07   5350017E-01  ,1353E+06 -,1118E+05   ,9704827  ,2404810 -,0182281
T 4738  1 ,3119654E+07   5350000E-01  ,1360E+06  ,2037E+05   ,9714290  ,2279027  ,0662270
T 4739  1 ,3177240E+07   5350018E-01  ,1483E+06  ,1177E+05   ,9609597  ,2646856  ,0806098
T 4740  1 ,3132231E+07   5350015E-01  ,1393E+06 -,3167E+04   ,9699929  ,2430008 -,0080244
T 4741  1 ,3184239E+07   5350016E-01  ,1499E+06 -,1553E+04   ,9609227  ,2767930  ,0036304
T 4742  1 ,3142202E+07   5350024E-01  ,1461E+06  ,1053E+05   ,9638740  ,2623512  ,0460298
T 4743  1 ,3165129E+07   5350005E-01  ,1513E+06 -,7733E+03   ,9591795  ,2825472  ,0119018
T 4744  1 ,3177850E+07   5350024E-01  ,1399E+06 -,8547E+03   ,9682317  ,2498139  ,0109724
T 4745  1 ,3167764E+07   5350026E-01  ,1376E+06 -,5608E+04   ,9730978  ,2299481 -,0143040
T 4746  1 ,3128208E+07   5350000E-01  ,1397E+06 -,1334E+05   ,9632799  ,2679780 -,0167234
T 4747  1 ,3116750E+07   5350007E-01  ,1480E+06 -,2097E+04   ,9457548  ,3232804 -,0322131
T 4748  1 ,3201057E+07   5350010E-01  ,1383E+06 -,3744E+04   ,9661685  ,2566148 -,0258327
T 4749  1 ,3145471E+07   5350024E-01  ,1530E+06  ,1197E+04   ,9584632  ,2841924  ,0241467
T 4750  1 ,3111259E+07   5350017E-01  ,1543E+06  ,1174E+05   ,9531923  ,2987634  ,0465282
T 4751  1 ,3167692E+07   5350013E-01  ,1805E+06 -,2900E+05   ,9198267  ,3888256 -,0522822
T 4752  1 ,3115713E+07   5350000E-01  ,1388E+06  ,8599E+04   ,9694436  ,2432562  ,0317099
T 4753  1 ,3199344E+07   5350021E-01  ,1356E+06 -,2356E+04   ,9684583  ,2481217 -,0228948
T 4754  1 ,3114916E+07   5350018E-01  ,1501E+06  ,5383E+04   ,9579279  ,2863543  ,0193723
T 4755  1 ,3146058E+07   5350018E-01  ,1338E+06 -,2442E+04   ,9727038  ,2320217 -,0036354
T 4756  1 ,3160014E+07   5350018E-01  ,1442E+06  ,4770E+04   ,9635833  ,2667009  ,0194372
T 4757  1 ,3193171E+07   5350013E-01  ,1500E+06 -,1358E+02   ,9584681  ,2843492  ,0220084
T 4758  1 ,3163162E+07   5350014E-01  ,1459E+06 -,1245E+05   ,9660264  ,2535019 -,0502958
T 4759  1 ,3138160E+07   5350017E-01  ,1398E+06 -,1094E+04   ,9706907  ,2400037  ,0125610
T 4760  1 ,3153162E+07   5350005E-01  ,1476E+06  ,7811E+04   ,9712016  ,2376835  ,0165536
T 4761  1 ,3117420E+07   5350022E-01  ,1456E+06  ,5015E+04   ,9632138  ,2685134  ,0109429
T 4762  1 ,3139843E+07   5350002E-01  ,1452E+06  ,1051E+05   ,9669012  ,2527927  ,0346124
T 4763  1 ,3213268E+07   5350001E-01  ,1180E+06  ,8121E+04   ,9661381  ,2416462  ,0904671
T 4764  1 ,3123050E+07   5350025E-01  ,1377E+06 -,1401E+04   ,9637028  ,2668923  ,0067379
T 4765  1 ,3190760E+07   5350010E-01  ,1528E+06 -,5594E+04   ,9600953  ,2755323 -,0479483
T 4766  1 ,3111354E+07   5350003E-01  ,1487E+06 -,2117E+04   ,9642581  ,2649638 -,0006952
T 4767  1 ,3101380E+07   5350020E-01  ,1449E+06  ,1016E+05   ,9595760  ,2790506  ,0366684
T 4768  1 ,3152307E+07   5350023E-01  ,1499E+06  ,7417E+04   ,9632173  ,2683532  ,0141077
T 4769  1 ,3092037E+07   5350005E-01  ,1409E+06 -,3634E+04   ,9624675  ,2703576 -,0237298
T 4770  1 ,3129539E+07   5350011E-01  ,1414E+06  ,1513E+04   ,9645378  ,2639039  ,0046489
T 4771  1 ,3167187E+07   5350020E-01  ,1399E+06  ,1058E+05   ,9696652  ,2433794  ,0227116
T 4772  1 ,3117420E+07   5350023E-01  ,1507E+06  ,2641E+04   ,9592752  ,2823979 -,0065215
T 4773  1 ,3179124E+07   5350016E-01  ,1322E+06 -,1532E+05   ,9681389  ,2440272 -,0561933
T 4774  1 ,3158165E+07   5350022E-01  ,1411E+06 -,1246E+05   ,9673557  ,2509738 -,0351433
T 4775  1 ,3156054E+07   5350021E-01  ,1509E+06 -,4046E+04   ,9625634  ,2706588 -,0146780
T 4776  1 ,3022630E+07   5350006E-01  ,1524E+06  ,2250E+04   ,9574966  ,2884434 -,0007770
T 4777  1 ,3127198E+07   5350015E-01  ,1433E+06  ,4703E+04   ,9659046  ,2586923  ,0103242
T 4778  1 ,3091949E+07   5350018E-01  ,1504E+06  ,5549E+03   ,9705289  ,2408998  ,0064047
T 4779  1 ,3089790E+07   5350003E-01  ,1485E+06  ,3539E+04   ,9655771  ,2598677  ,0113862
T 4780  1 ,3133501E+07   5350007E-01  ,1479E+06  ,4327E+04   ,9613083  ,2742859  ,0255658
T 4781  1 ,3117181E+07   5350017E-01  ,1492E+06 -,9877E+04   ,9576142  ,2857885 -,0360540
T 4782  1 ,3137715E+07   5350009E-01  ,1510E+06 -,2421E+05   ,9589357  ,2733552 -,0756256
T 4783  1 ,3149234E+07   5350016E-01  ,1431E+06  ,2546E+04   ,9616778  ,2741277 -,0054685
T 4784  1 ,3177141E+07   5350006E-01  ,1497E+06  ,1384E+04   ,9557510  ,2839922 -,0767363
T 4785  1 ,3137876E+07   5350024E-01  ,1338E+06 -,1189E+05   ,9695246  ,2443595 -,0176201
T 4786  1 ,3147498E+07   5350021E-01  ,1259E+06 -,6201E+04   ,9822719  ,1781747 -,0582727
T 4787  1 ,3133443E+07   5350014E-01  ,1421E+06  ,6010E+04   ,9708481  ,2395668 -,0078533
T 4788  1 ,3158699E+07   5350025E-01  ,1426E+06 -,1150E+05   ,9656500  ,2590132 -,0207921
T 4789  1 ,3159796E+07   5350012E-01  ,1532E+06 -,2099E+05   ,9577551  ,2771395 -,0768046
T 4790  1 ,3120796E+07   5350019E-01  ,1339E+06 -,6103E+03   ,9757150  ,2184262  ,0164387
T 4791  1 ,3185055E+07   5350001E-01  ,1328E+06  ,5193E+04   ,9763634  ,2148227  ,0237860
T 4792  1 ,3128489E+07   5350005E-01  ,1413E+06  ,2740E+04   ,9624133  ,2706494  ,0225714
T 4793  1 ,3153076E+07   5350022E-01  ,1240E+06  ,1139E+05   ,9737247  ,2269958  ,0182505
T 4794  1 ,3170119E+07   5350025E-01  ,1508E+06  ,3077E+04   ,9658226  ,2592016  ,0011365
T 4795  1 ,3160180E+07   5350021E-01  ,1529E+06 -,4391E+04   ,9577726  ,2866571 -,0223463
T 4796  1 ,3174786E+07   5350020E-01  ,1572E+06  ,4556E+04   ,9456561  ,3250101  ,0101483
T 4797  1 ,3178096E+07   5350016E-01  ,1384E+06 -,9181E+04   ,9673641  ,2459720 -,0608647
T 4798  1 ,3140983E+07   5350008E-01  ,1493E+06 -,7783E+04   ,9596745  ,2810734 -,0047599
T 4799  1 ,3129956E+07   5350022E-01  ,1490E+06  ,8495E+04   ,9623574  ,2711839  ,0180964
T 4800  1 ,3136974E+07   5350024E-01  ,1540E+06 -,2947E+04   ,9597821  ,2804121  ,0136898
T 4801  1 ,3150578E+07   5350006E-01  ,1428E+06  ,1327E+05   ,9681363  ,2484868  ,0310872
T 4802  1 ,3224434E+07   5350002E-01  ,1406E+06 -,8114E+03   ,9713555  ,2375413 -,0065316
T 4803  1 ,3173297E+07   5350025E-01  ,1304E+06 -,8213E+04   ,9760389  ,2175710 -,0032996
T 4804  1 ,3093253E+07   5350019E-01  ,1639E+06  ,1011E+05   ,8627328  ,4890093 -,1286932
T 4805  1 ,3161087E+07   5350017E-01  ,1402E+06 -,7879E+04   ,9697387  ,2433727 -,0194046
T 4806  1 ,3125140E+07   5350014E-01  ,1567E+06  ,1511E+05   ,9585163  ,2850104 -,0039539
T 4807  1 ,3132958E+07   5350014E-01  ,1444E+06  ,2859E+04   ,9607424  ,2773876 -,0054828
T 4808  1 ,3085566E+07   5350021E-01  ,1423E+06 -,3350E+04   ,9633071  ,2680245 -,0142197
T 4809  1 ,3183254E+07   5350001E-01  ,1408E+06  ,2927E+04   ,9652280  ,2612820  ,0081625
T 4810  1 ,3160321E+07   5350008E-01  ,1178E+06 -,1961E+04   ,9782670  ,2073317  ,0026933
T 4811  1 ,3115255E+07   5350008E-01  ,1376E+06 -,1311E+05   ,9694240  ,2416331 -,0427850
T 4812  1 ,3094381E+07   5350022E-01  ,1488E+06 -,6153E+04   ,9585707  ,2848165 -,0046658
T 4813  1 ,3130687E+07   5350020E-01  ,1452E+06 -,1112E+04   ,9699026  ,2433748  ,0075973
T 4814  1 ,3180481E+07   5350023E-01  ,1569E+06 -,2947E+05   ,9475197  ,3043504 -,0978629
T 4815  1 ,3102673E+07   5350005E-01  ,1397E+06  ,3110E+04   ,9721036  ,2343456  ,0098394
T 4816  1 ,3085593E+07   5350000E-01  ,1423E+06 -,1633E+04   ,9631631  ,2689027  ,0028501
T 4817  1 ,3187702E+07   5350015E-01  ,1348E+06 -,8855E+04   ,9719870  ,2345579 -,0149597
T 4818  1 ,3203681E+07   5350010E-01  ,1411E+06  ,1951E+04   ,9701623  ,2423062 -,0085328
T 4819  1 ,3137705E+07   5350023E-01  ,1198E+06  ,1329E+05   ,9793387  ,1997788  ,0313725
T 4820  1 ,3210422E+07   5350011E-01  ,1423E+06  ,8224E+04   ,9676155  ,2522485  ,0095413
T 4821  1 ,3204935E+07   5350005E-01  ,1496E+06  ,2528E+04   ,9567701  ,2907337  ,0080567
T 4822  1 ,3162959E+07   5350021E-01  ,1634E+06 -,3106E+04   ,9542597  ,2969681 -,0346170
T 4823  1 ,3158556E+07   5350025E-01  ,1308E+06  ,4408E+04   ,9776735  ,2101288 -,0006761
T 4824  1 ,3128038E+07   5350019E-01  ,1465E+06  ,1614E+04   ,9651317  ,2611835  ,0174385
T 4825  1 ,3090074E+07   5350007E-01  ,1485E+06 -,8510E+03   ,9580995  ,2853651 -,0247419
T 4826  1 ,3176308E+07   5350023E-01  ,1417E+06  ,7255E+04   ,9585761  ,2820092  ,0400322
T 4827  1 ,3120027E+07   5350016E-01  ,1502E+06 -,3752E+04   ,9563726  ,2920546 -,0074518
T 4828  1 ,3097093E+07   5350026E-01  ,1486E+06  ,2670E+04   ,9670767  ,2544581 -,0037083
T 4829  1 ,3079330E+07   5350007E-01  ,1453E+06 -,4040E+04   ,9659090  ,2588062 -,0062512
T 4830  1 ,3164399E+07   5350014E-01  ,1462E+06  ,8513E+03   ,9638121  ,2665728 -,0022760
T 4831  1 ,3140522E+07   5350024E-01  ,1484E+06 -,6017E+04   ,9611647  ,2754937 -,0162972
T 4832  1 ,3188838E+07   5350020E-01  ,1330E+06 -,2058E+04   ,9623094  ,2703992  ,0290664
T 4833  1 ,3181035E+07   5350002E-01  ,1465E+06  ,2711E+04   ,9648771  ,2626977  ,0014607
T 4834  1 ,3157338E+07   5350001E-01  ,1469E+06  ,5260E+04   ,9601499  ,2789316  ,0175849
T 4835  1 ,3160688E+07   5350023E-01  ,1349E+06  ,4074E+04   ,9737867  ,2274234 -,0042385
T 4836  1 ,3122936E+07   5350022E-01  ,1447E+06  ,2316E+04   ,9711130  ,2381822  ,0144506
T 4837  1 ,3129161E+07   5350026E-01  ,1359E+06  ,1897E+04   ,9719977  ,2349259  ,0054974
T 4838  1 ,3136171E+07   5350011E-01  ,1405E+06  ,3426E+04   ,9680699  ,2496449  ,0227621
T 4839  1 ,3168733E+07   5350017E-01  ,1439E+06  ,2086E+04   ,9681925  ,2501677  ,0043979
T 4840  1 ,3197983E+07   5350018E-01  ,1472E+06 -,1895E+04   ,9615199  ,2738735  ,0217419
T 4841  1 ,3173089E+07   5350005E-01  ,1305E+06 -,2871E+04   ,9735080  ,2286141 -,0042203
T 4842  1 ,3099516E+07   5350004E-01  ,1365E+06 -,1982E+04   ,9708385  ,2392624 -,0150343
T 4843  1 ,3165662E+07   5350011E-01  ,1454E+06  ,3986E+04   ,9588463  ,2816899  ,0355591
T 4844  1 ,3192149E+07   5350014E-01  ,1496E+06  ,3933E+04   ,9555311  ,2946384  ,0121887
T 4845  1 ,3216720E+07   5350006E-01  ,1355E+06  ,8271E+03   ,9738231  ,2272448  ,0053216
T 4846  1 ,3169709E+07   5350003E-01  ,1373E+06  ,4953E+03   ,9717110  ,2361487  ,0033897
T 4847  1 ,3134709E+07   5350017E-01  ,1484E+06  ,1630E+04   ,9672567  ,2537991  ,0007435
T 4848  1 ,3124008E+07   5350011E-01  ,1270E+06  ,9449E+04   ,9756040  ,2186210  ,0200416
T 4849  1 ,3223922E+07   5350023E-01  ,1407E+06  ,2895E+04   ,9692079  ,2460644  ,0093975
T 4850  1 ,3137635E+07   5350002E-01  ,1396E+06  ,9897E+04   ,9640907  ,2644886  ,0239759
T 4851  1 ,3123811E+07   5350024E-01  ,1371E+06 -,8926E+03   ,9770417  ,2116586  ,0242933
T 4852  1 ,3218648E+07   5350005E-01  ,9829E+05 -,2729E+05   ,9854125  ,1527903 -,0749488
T 4853  1 ,3155481E+07   5350000E-01  ,1466E+06 -,1149E+05   ,9609166  ,2760148 -,0213330
T 4854  1 ,3165441E+07   5350012E-01  ,1521E+06 -,1381E+04   ,9578254  ,2872505  ,0075934
T 4855  1 ,3136943E+07   5350010E-01  ,1522E+06 -,3167E+04   ,9437578  ,3294209 -,0283375
T 4856  1 ,3202353E+07   5350020E-01  ,1406E+06  ,7434E+04   ,9612320  ,2745818  ,0252564
T 4857  1 ,3141456E+07   5350013E-01  ,1354E+06  ,7220E+04   ,9662387  ,2576301  ,0030728
T 4858  1 ,3116709E+07   5350004E-01  ,1476E+06 -,8122E+04   ,9621333  ,2701386 -,0363970
T 4859  1 ,3101467E+07   5350002E-01  ,1258E+06  ,2796E+04   ,9742241  ,2252064  ,0130172
T 4860  1 ,3104377E+07   5350024E-01  ,1393E+06  ,8451E+04   ,9681778  ,2471534  ,0393321
T 4861  1 ,3118296E+07   5350013E-01  ,1493E+06 -,3231E+04   ,9644298  ,2641588 -,0097661
T 4862  1 ,3108044E+07   5350014E-01  ,1592E+06 -,1001E+05   ,9537435  ,3001455 -,0169125
T 4863  1 ,3075655E+07   5350024E-01  ,1703E+06  ,1888E+05   ,9399200  ,3375192  ,0512958
T 4864  1 ,3157626E+07   5350023E-01  ,1415E+06  ,2017E+04   ,9659227  ,2588212  ,0022280
T 4865  1 ,3179475E+07   5350025E-01  ,1452E+06 -,5778E+04   ,9603492  ,2751611 -,0448980
T 4866  1 ,3168589E+07   5350015E-01  ,1430E+06  ,5914E+04   ,9677284  ,2514969  ,0158416
T 4867  1 ,3162495E+07   5350012E-01  ,1385E+06  ,3373E+04   ,9690508  ,2465945  ,0114781
T 4868  1 ,3136891E+07   5350023E-01  ,1501E+06 -,4613E+04   ,9563282  ,2918311 -,0164610
T 4869  1 ,3171545E+07   5350012E-01  ,1355E+06  ,2818E+03   ,9742358  ,2251622 -,0129044
T 4870  1 ,3110578E+07   5350014E-01  ,1338E+06 -,2341E+04   ,9730358  ,2296116 -,0219062
T 4871  1 ,3038403E+07   5350025E-01  ,1518E+06 -,7872E+04   ,9525683  ,3018533 -,0387079
T 4872  1 ,3199287E+07   5350018E-01  ,1522E+06  ,3534E+04   ,9533595  ,3008595  ,0242729
T 4873  1 ,3191924E+07   5350025E-01  ,1184E+06 -,7969E+04   ,9785199  ,2052181 -,0196065
T 4874  1 ,3183634E+07   5350026E-01  ,1390E+06  ,9932E+04   ,9712751  ,2356815  ,0328466
T 4875  1 ,3150224E+07   5350018E-01  ,1404E+06  ,1354E+05   ,9610581  ,2675544  ,0691517
T 4876  1 ,3170205E+07   5350016E-01  ,1426E+06  ,1030E+04   ,9640982  ,2655040  ,0047107
T 4877  1 ,3110557E+07   5350016E-01  ,1543E+06 -,1130E+05   ,9540642  ,2976878 -,0338155
T 4878  1 ,3123677E+07   5350026E-01  ,1433E+06 -,1620E+04   ,9677985  ,2517072  ,0030806
T 4879  1 ,3190528E+07   5350000E-01  ,1449E+06  ,4116E+04   ,9638122  ,2655999  ,0228621
T 4880  1 ,3160819E+07   5350020E-01  ,1371E+06 -,1516E+05   ,9697140  ,2418252 -,0342829
T 4881  1 ,3185050E+07   5350019E-01  ,1347E+06 -,7095E+04   ,9709429  ,2388544 -,0147828
T 4882  1 ,3142746E+07   5350011E-01  ,1396E+06  ,4113E+04   ,9698615  ,2423667  ,0250391
T 4883  1 ,3149551E+07   5350006E-01  ,1371E+06  ,5721E+04   ,9697778  ,2436145  ,0135248
T 4884  1 ,3087920E+07   5350002E-01  ,1420E+06 -,7353E+04   ,9671191  ,2539281 -,0141827
T 4885  1 ,3128021E+07   5350017E-01  ,1317E+06  ,3088E+04   ,9762653  ,2149679  ,0263593
T 4886  1 ,3181132E+07   5350024E-01  ,1434E+06  ,7868E+04   ,9766828  ,2129879  ,0269618
T 4887  1 ,3080523E+07   5350026E-01  ,1424E+06  ,5495E+04   ,9707148  ,2402168  ,0029407
T 4888  1 ,3181020E+07   5350011E-01  ,1051E+06  ,1168E+05   ,9941510  ,1073323  ,0119820
T 4889  1 ,3100980E+07   5350022E-01  ,1405E+06 -,5867E+04   ,9693810  ,2453275 -,0107231
T 4890  1 ,3143339E+07   5350024E-01  ,1400E+06 -,8397E+04   ,9702932  ,2386995 -,0394178
T 4891  1 ,3091490E+07   5350003E-01  ,1547E+06 -,1629E+04   ,9559599  ,2932608 -,0117819
T 4892  1 ,3151716E+07   5350018E-01  ,1348E+06 -,3017E+04   ,9754888  ,2182024  ,0284474
T 4893  1 ,3133953E+07   5350018E-01  ,1393E+06 -,2777E+04   ,9680857  ,2497390 -,0209878
T 4894  1 ,3162357E+07   5350009E-01  ,1311E+06  ,6075E+04   ,9750284  ,2211183  ,0206451
T 4895  1 ,3110896E+07   5350010E-01  ,1085E+06  ,1579E+05   ,9931192  ,0989311  ,0626648
T 4896  1 ,3070434E+07   5350019E-01  ,1346E+06 -,6010E+03   ,9716633  ,2363260 -,0045334
T 4897  1 ,3109848E+07   5350024E-01  ,1410E+06  ,4309E+04   ,9649165  ,2604167  ,0334543
T 4898  1 ,3144465E+07   5350024E-01  ,1513E+06 -,3418E+04   ,9513599  ,3074551  ,0196405
T 4899  1 ,3091025E+07   5350010E-01  ,1452E+06 -,8041E+03   ,9647069  ,2632975 -,0038774
T 4900  1 ,3168125E+07   5350018E-01  ,1476E+06  ,1384E+04   ,9615284  ,2746967  ,0022122
T 4901  1 ,3128568E+07   5350017E-01  ,1491E+06 -,4599E+04   ,9619942  ,2724494 -,0183979
T 4902  1 ,3129537E+07   5350014E-01  ,1434E+06 -,1248E+05   ,9643451  ,2616008 -,0400445
T 4903  1 ,3178778E+07   5350008E-01  ,1732E+06 -,2495E+05   ,9371657  ,3459284 -,0453208
T 4904  1 ,3141431E+07   5350016E-01  ,1324E+06  ,7474E+04   ,9766827  ,2135514  ,0220611
T 4905  1 ,3170007E+07   5350019E-01  ,1392E+06  ,1096E+05   ,9723816  ,2314356  ,0301925
T 4906  1 ,3208770E+07   5350019E-01  ,1299E+06 -,1852E+04   ,9780275  ,2060320  ,0318277
T 4907  1 ,3093746E+07   5350020E-01  ,1455E+06 -,5489E+04   ,9651589  ,2611390 -,0165782
T 4908  1 ,3173043E+07   5350022E-01  ,1324E+06 -,5536E+04   ,9750415  ,2214962  ,0152794
T 4909  1 ,3154705E+07   5350026E-01  ,1466E+06 -,3129E+04   ,9670147  ,2541437 -,0171348
T 4910  1 ,3136230E+07   5350009E-01  ,1346E+06 -,6178E+04   ,9728462  ,2303271 -,0227957
T 4911  1 ,3080574E+07   5350014E-01  ,1376E+06 -,8935E+04   ,9765949  ,2149497 -,0076880
T 4912  1 ,3139648E+07   5350007E-01  ,1465E+06  ,1045E+05   ,9611020  ,2720160  ,0478564
T 4913  1 ,3157803E+07   5350018E-01  ,1473E+06 -,3286E+04   ,9538902  ,3001554  ,0003851
T 4914  1 ,3128460E+07   5350025E-01  ,1516E+06 -,1268E+04   ,9529846  ,3030173 -,0009546
T 4915  1 ,3169358E+07   5350006E-01  ,1508E+06  ,5791E+04   ,9643881  ,2643161  ,0096255
T 4916  1 ,3117331E+07   5350004E-01  ,1447E+06  ,4614E+04   ,9643702  ,2645350  ,0033699
T 4917  1 ,3186943E+07   5350026E-01  ,1354E+06  ,6280E+03   ,9817519  ,1896018 -,0146386
T 4918  1 ,3162258E+07   5350024E-01  ,1402E+06  ,5938E+04   ,9679002  ,2505589  ,0197356
T 4919  1 ,3060101E+07   5350003E-01  ,1452E+06  ,1044E+05   ,9624785  ,2632807  ,0657144
T 4920  1 ,3121827E+07   5350025E-01  ,1478E+06 -,2628E+05   ,9570144  ,2828993 -,0639647
T 4921  1 ,3119562E+07   5350015E-01  ,1621E+06  ,3824E+04   ,9486678  ,3156132  ,0204380
T 4922  1 ,3148128E+07   5350014E-01  ,1485E+06  ,1264E+05   ,9588229  ,2805705  ,0440316
T 4923  1 ,3071965E+07   5350007E-01  ,1496E+06  ,6661E+04   ,9637434  ,2665184  ,0129074
T 4924  1 ,3157820E+07   5350021E-01  ,1423E+06 -,1568E+04   ,9638007  ,2663126 -,0128739
T 4925  1 ,3144805E+07   5350019E-01  ,1551E+06  ,1173E+05   ,9606445  ,2756657  ,0342144
T 4926  1 ,3117372E+07   5350003E-01  ,1470E+06 -,1274E+05   ,9652223  ,2599309 -,0279605
T 4927  1 ,3138570E+07   5350022E-01  ,1545E+06 -,2914E+05   ,9507244  ,2993183 -,0808186
T 4928  1 ,3125930E+07   5350005E-01  ,1380E+06 -,8738E+03   ,9725491  ,2325267 -,0089195
T 4929  1 ,3143001E+07   5350022E-01  ,1400E+06 -,4398E+04   ,9657498  ,2577866 -,0295539
T 4930  1 ,3130501E+07   5350000E-01  ,1460E+06  ,2193E+05   ,9519248  ,2907585  ,0964293
T 4931  1 ,3142978E+07   5350018E-01  ,1440E+06 -,7564E+04   ,9628142  ,2697710 -,0145786
