T 4580  1 ,4655193E+07   5730011E-01  ,1999E+06 -,1121E+05   ,9455714  ,3234070 -,0360925
T 4581  1 ,4604819E+07   5730023E-01  ,2303E+06 -,1738E+05   ,9211353  ,3881916 -,0285851
T 4582  1 ,4586658E+07   5730018E-01  ,2063E+06 -,1261E+03   ,9412949  ,3374597  ,0092112
T 4583  1 ,4565114E+07   5730009E-01  ,2336E+06  ,1264E+05   ,9141507  ,4032241  ,0416999
T 4584  1 ,4576004E+07   5730016E-01  ,2039E+06  ,2136E+04   ,9424294  ,3342058 -,0115490
T 4585  1 ,4524195E+07   5730024E-01  ,2161E+06 -,1277E+05   ,9239611  ,3798360 -,0449505
T 4586  1 ,4548152E+07   5730023E-01  ,2067E+06 -,2259E+04   ,9407082  ,3387544 -,0177084
T 4587  1 ,4651954E+07   5730005E-01  ,2109E+06 -,3514E+04   ,9453928  ,3258568 -,0070487
T 4588  1 ,4539602E+07   5730010E-01  ,2145E+06 -,3037E+04   ,9390971  ,3436039 -,0057412
T 4589  1 ,4667859E+07   5730014E-01  ,2055E+06 -,1423E+04   ,9402980  ,3403248 -,0043263
T 4590  1 ,4579725E+07   5730000E-01  ,2058E+06 -,5599E+04   ,9431635  ,3320853 -,0127263
T 4591  1 ,4558287E+07   5730002E-01  ,2013E+06  ,8025E+04   ,9415956  ,3357724  ,0255841
T 4592  1 ,4581523E+07   5730006E-01  ,1981E+06  ,4175E+04   ,9500139  ,3121030  ,0080747
T 4593  1 ,4624736E+07   5730007E-01  ,2124E+06  ,2689E+04   ,9338265  ,3577255 -,0007197
T 4594  1 ,4594684E+07   5730013E-01  ,1987E+06  ,1309E+05   ,9464922  ,3199863  ,0419675
T 4595  1 ,4613512E+07   5730025E-01  ,2145E+06  ,2645E+04   ,9407633  ,3390474  ,0033453
T 4596  1 ,4574069E+07   5730004E-01  ,2154E+06  ,2313E+04   ,9361777  ,3514669  ,0065034
T 4597  1 ,4502152E+07   5730015E-01  ,2114E+06 -,3777E+03   ,9327471  ,3605263 -,0019325
T 4598  1 ,4610494E+07   5730019E-01  ,2039E+06 -,1360E+03   ,9413560  ,3373619  ,0059809
T 4599  1 ,4611163E+07   5730023E-01  ,2008E+06 -,8750E+04   ,9391185  ,3422162 -,0307311
T 4600  1 ,4588171E+07   5730025E-01  ,2206E+06  ,1425E+05   ,9329996  ,3566683  ,0479520
T 4601  1 ,4589629E+07   5730009E-01  ,2102E+06 -,1244E+04   ,9396015  ,3422212 -,0057993
T 4602  1 ,4647039E+07   5730016E-01  ,2159E+06  ,1482E+04   ,9302216  ,3668927  ,0088049
T 4603  1 ,4585601E+07   5730015E-01  ,2083E+06  ,1070E+04   ,9406898  ,3390962  ,0107914
T 4604  1 ,4573937E+07   5730021E-01  ,2037E+06 -,9111E+04   ,9508012  ,2981486 -,0841695
T 4605  1 ,4612320E+07   5730020E-01  ,1997E+06  ,4801E+04   ,9379708  ,3460644  ,0212165
T 4606  1 ,4627961E+07   5730014E-01  ,2061E+06  ,1321E+05   ,9437231  ,3272957  ,0475833
T 4607  1 ,4646122E+07   5730009E-01  ,2057E+06 -,1726E+05   ,9388447  ,3421281 -,0389754
T 4608  1 ,4551075E+07   5730023E-01  ,2191E+06  ,3491E+04   ,9209451  ,3893831  ,0155224
T 4609  1 ,4632361E+07   5730024E-01  ,1979E+06 -,2643E+04   ,9471782  ,3202773 -,0166109
T 4610  1 ,4544230E+07   5730011E-01  ,2110E+06  ,1012E+05   ,9419306  ,3347773  ,0262843
T 4611  1 ,4596367E+07   5730023E-01  ,2107E+06 -,7646E+04   ,9379833  ,3459191 -,0229626
T 4612  1 ,4575487E+07   5730025E-01  ,2015E+06 -,2353E+04   ,9451191  ,3258541 -,0238525
T 4613  1 ,4577824E+07   5730023E-01  ,2019E+06 -,1306E+05   ,9413705  ,3344485 -,0443360
T 4614  1 ,4581499E+07   5730021E-01  ,2093E+06  ,3116E+04   ,9449710  ,3271204  ,0046978
T 4615  1 ,4590445E+07   5730010E-01  ,2081E+06 -,9755E+04   ,9420519  ,3348286 -,0206866
T 4616  1 ,4603557E+07   5730022E-01  ,2033E+06 -,2545E+04   ,9437827  ,3302248 -,0150295
T 4617  1 ,4577730E+07   5730006E-01  ,2069E+06 -,4913E+04   ,9416232  ,3366578  ,0026906
T 4618  1 ,4571959E+07   5730016E-01  ,2124E+06 -,3835E+04   ,9346060  ,3548688 -,0240776
T 4619  1 ,4585754E+07   5730003E-01  ,2018E+06  ,1363E+05   ,9586627  ,2739241  ,0770161
T 4620  1 ,4556498E+07   5730009E-01  ,2136E+06  ,6435E+04   ,9319622  ,3614894  ,0277816
T 4621  1 ,4614711E+07   5730013E-01  ,2121E+06  ,6967E+04   ,9386059  ,3444980  ,0184394
T 4622  1 ,4607532E+07   5730006E-01  ,2092E+06  ,2222E+03   ,9334527  ,3583326 -,0162404
T 4623  1 ,4550549E+07   5730022E-01  ,2268E+06  ,2550E+04   ,9192885  ,3935789  ,0020611
T 4624  1 ,4605192E+07   5730012E-01  ,2174E+06  ,8266E+04   ,9345812  ,3545653  ,0290083
T 4625  1 ,4541199E+07   5730018E-01  ,2109E+06  ,3527E+04   ,9375941  ,3477158  ,0033156
T 4626  1 ,4549681E+07   5730002E-01  ,2027E+06 -,3127E+04   ,9414750  ,3370760  ,0021339
T 4627  1 ,4607007E+07   5730007E-01  ,2004E+06  ,3244E+04   ,9477390  ,3189770  ,0066639
T 4628  1 ,4561648E+07   5730022E-01  ,2190E+06 -,4216E+04   ,9362210  ,3511776 -,0128276
T 4629  1 ,4595991E+07   5730008E-01  ,2121E+06 -,7197E+04   ,9378742  ,3462262 -,0227894
T 4630  1 ,4603994E+07   5730010E-01  ,2093E+06 -,4044E+04   ,9351111  ,3539103 -,0177424
T 4631  1 ,4586763E+07   5730006E-01  ,1843E+06  ,2004E+05   ,9589156  ,2808657  ,0399423
T 4632  1 ,4589429E+07   5730022E-01  ,2130E+06  ,7617E+04   ,9333442  ,3573807  ,0338754
T 4633  1 ,4578306E+07   5730015E-01  ,2070E+06 -,2661E+03   ,9359173  ,3522198  ,0000600
T 4634  1 ,4628942E+07   5730007E-01  ,1992E+06  ,4134E+04   ,9520666  ,3053727  ,0177975
T 4635  1 ,4590949E+07   5730020E-01  ,2079E+06  ,8759E+03   ,9376519  ,3475729  ,0014153
T 4636  1 ,4612539E+07   5730004E-01  ,2096E+06  ,1723E+04   ,9390096  ,3437045 -,0113191
T 4637  1 ,4642518E+07   5730023E-01  ,2184E+06  ,1081E+05   ,9275548  ,3732804  ,0174322
T 4638  1 ,4514314E+07   5730000E-01  ,2184E+06  ,4810E+04   ,9192008  ,3937351 -,0065235
T 4639  1 ,4555614E+07   5730014E-01  ,2182E+06  ,8232E+04   ,9367390  ,3495101  ,0190458
T 4640  1 ,4574308E+07   5730008E-01  ,2092E+06 -,2324E+04   ,9353059  ,3537824  ,0063925
T 4641  1 ,4591499E+07   5730022E-01  ,2243E+06 -,1350E+05   ,9305402  ,3635956 -,0435096
T 4642  1 ,4629690E+07   5730024E-01  ,2081E+06  ,3116E+04   ,9414027  ,3372271 -,0062340
T 4643  1 ,4638910E+07   5730014E-01  ,2139E+06  ,1603E+03   ,9300341  ,3674702  ,0015245
T 4644  1 ,4624052E+07   5730025E-01  ,2053E+06 -,2703E+04   ,9442467  ,3292060  ,0046389
T 4645  1 ,4523428E+07   5730021E-01  ,2076E+06 -,1056E+05   ,9389665  ,3425801 -,0313179
T 4646  1 ,4645434E+07   5730005E-01  ,2087E+06 -,1916E+05   ,9381708  ,3420927 -,0529922
T 4647  1 ,4584113E+07   5730011E-01  ,2114E+06 -,3979E+03   ,9383529  ,3449735 -,0220691
T 4648  1 ,4618792E+07   5730014E-01  ,2103E+06 -,6706E+03   ,9386870  ,3447696 -,0007779
T 4649  1 ,4640341E+07   5730018E-01  ,1973E+06 -,1043E+05   ,9510256  ,3083057 -,0223125
T 4650  1 ,4569587E+07   5730003E-01  ,2126E+06 -,1751E+04   ,9369300  ,3495049 -,0029105
T 4651  1 ,4599118E+07   5730012E-01  ,2082E+06  ,6887E+04   ,9416677  ,3359362  ,0202183
T 4652  1 ,4584365E+07   5730015E-01  ,2055E+06 -,7017E+03   ,9406362  ,3374592 -,0363974
T 4653  1 ,4559963E+07   5730013E-01  ,1980E+06 -,5289E+04   ,9498830  ,3113774 -,0276830
T 4654  1 ,4538566E+07   5730009E-01  ,2167E+06  ,2495E+04   ,9578901  ,2870818 -,0055361
T 4655  1 ,4561796E+07   5730015E-01  ,2102E+06  ,1589E+04   ,9565065  ,2917047 -,0019079
T 4656  1 ,4553028E+07   5730021E-01  ,2054E+06  ,6939E+03   ,9404160  ,3400257 -,0005448
T 4657  1 ,4594621E+07   5730022E-01  ,2092E+06  ,8073E+04   ,9395893  ,3417879  ,0187910
T 4658  1 ,4575208E+07   5730025E-01  ,2078E+06  ,8516E+03   ,9425986  ,3339240 -,0016472
T 4659  1 ,4618664E+07   5730015E-01  ,1910E+06  ,9406E+04   ,9570127  ,2886469  ,0284538
T 4660  1 ,4554283E+07   5730021E-01  ,1989E+06 -,3056E+04   ,9471932  ,3206628 -,0005670
T 4661  1 ,4654833E+07   5730012E-01  ,2164E+06 -,2362E+04   ,9306881  ,3656342 -,0114609
T 4662  1 ,4617666E+07   5730001E-01  ,2117E+06 -,5508E+04   ,9364999  ,3504336 -,0128195
T 4663  1 ,4501308E+07   5730011E-01  ,2103E+06  ,4405E+04   ,9397429  ,3418323 -,0058328
T 4664  1 ,4603353E+07   5730014E-01  ,2137E+06  ,1993E+05   ,9343163  ,3531676  ,0482256
T 4665  1 ,4642462E+07   5730016E-01  ,2058E+06  ,1270E+05   ,9421410  ,3349454  ,0134896
T 4666  1 ,4566624E+07   5730023E-01  ,2258E+06 -,8793E+04   ,9210541  ,3879550 -,0339143
T 4667  1 ,4623058E+07   5730004E-01  ,2127E+06  ,3242E+04   ,9304734  ,3663529  ,0022015
T 4668  1 ,4621218E+07   5730003E-01  ,1926E+06  ,3785E+04   ,9529523  ,3031194  ,0007184
T 4669  1 ,4601950E+07   5730002E-01  ,1995E+06  ,7237E+04   ,9436125  ,3306993  ,0152752
T 4670  1 ,4623852E+07   5730000E-01  ,2177E+06  ,1596E+04   ,9357321  ,3520691 -,0212805
T 4671  1 ,4606359E+07   5730024E-01  ,1971E+06  ,4138E+04   ,9494658  ,3138437  ,0040984
T 4672  1 ,4562644E+07   5730024E-01  ,2403E+06  ,5032E+04   ,9142892  ,4049915  ,0075547
T 4673  1 ,4500127E+07   5730020E-01  ,2020E+06  ,4913E+04   ,9444730  ,3285119 -,0071205
T 4674  1 ,4493927E+07   5730010E-01  ,1979E+06 -,4473E+03   ,9515961  ,3069289 -,0161072
T 4675  1 ,4602972E+07   5730011E-01  ,2022E+06 -,8569E+04   ,9451228  ,3260356 -,0210641
T 4676  1 ,4585167E+07   5730000E-01  ,2046E+06 -,2999E+04   ,9457198  ,3248157 -,0104340
T 4677  1 ,4570218E+07   5730004E-01  ,2112E+06 -,6600E+04   ,9347360  ,3537582 -,0335212
T 4678  1 ,4574584E+07   5730001E-01  ,2126E+06 -,1722E+03   ,9408194  ,3387836  ,0091919
T 4679  1 ,4562879E+07   5730019E-01  ,2105E+06 -,9104E+03   ,9393570  ,3428367 -,0084506
T 4680  1 ,4553028E+07   5730013E-01  ,2015E+06  ,5858E+04   ,9466533  ,3220842  ,0104545
T 4681  1 ,4620612E+07   5730019E-01  ,2161E+06  ,1257E+05   ,9286846  ,3692796  ,0343144
T 4682  1 ,4560278E+07   5730023E-01  ,2108E+06 -,8791E+03   ,9369619  ,3493948  ,0050669
T 4683  1 ,4651885E+07   5730002E-01  ,1542E+06 -,6127E+05   ,9602345  ,2214215 -,1700653
T 4684  1 ,4570491E+07   5730014E-01  ,2141E+06 -,2874E+04   ,9359171  ,3517628 -,0179491
T 4685  1 ,4603039E+07   5730000E-01  ,2072E+06  ,4508E+04   ,9437077  ,3306088  ,0106533
T 4686  1 ,4629415E+07   5730002E-01  ,1999E+06  ,2064E+04   ,9485547  ,3165398  ,0068244
T 4687  1 ,4627833E+07   5730010E-01  ,1952E+06  ,1342E+04   ,9495024  ,3135569  ,0112830
T 4688  1 ,4580114E+07   5730008E-01  ,2184E+06  ,9933E+04   ,9158234  ,3982522  ,0516013
T 4689  1 ,4598188E+07   5730002E-01  ,2013E+06 -,3210E+04   ,9449741  ,3269279 -,0119247
T 4690  1 ,4635764E+07   5730018E-01  ,2223E+06  ,4554E+04   ,9266147  ,3756498  ,0165034
T 4691  1 ,4534980E+07   5730025E-01  ,2215E+06  ,3762E+04   ,9320559  ,3620519  ,0137943
T 4692  1 ,4553589E+07   5730020E-01  ,2056E+06  ,6958E+03   ,9408362  ,3385604 -,0142852
T 4693  1 ,4629344E+07   5730001E-01  ,2118E+06  ,6131E+04   ,9412234  ,3371710  ,0203536
T 4694  1 ,4588460E+07   5730003E-01  ,2063E+06 -,8996E+03   ,9409590  ,3384650 -,0061300
T 4695  1 ,4573069E+07   5730023E-01  ,2126E+06 -,5581E+04   ,9344742  ,3560194 -,0028461
T 4696  1 ,4580904E+07   5730022E-01  ,1887E+06 -,1627E+04   ,9549088  ,2966334  ,0125625
T 4697  1 ,4592951E+07   5730022E-01  ,2202E+06  ,6150E+04   ,9266086  ,3747716  ,0307046
T 4698  1 ,4553268E+07   5730011E-01  ,2167E+06 -,4450E+04   ,9391032  ,3435094  ,0093023
T 4699  1 ,4549815E+07   5730014E-01  ,2171E+06  ,5289E+04   ,9308141  ,3645972  ,0255749
T 4700  1 ,4600609E+07   5730015E-01  ,2038E+06 -,2638E+04   ,9470777  ,3209157 -,0075483
T 4701  1 ,4524946E+07   5730012E-01  ,2244E+06  ,4188E+04   ,9251506  ,3794457  ,0108273
T 4702  1 ,4575251E+07   5730022E-01  ,2071E+06 -,3668E+04   ,9439981  ,3298948 -,0060798
T 4703  1 ,4616211E+07   5730005E-01  ,2052E+06  ,8226E+04   ,9420464  ,3354817  ,0007930
T 4704  1 ,4616995E+07   5730012E-01  ,2159E+06 -,1350E+04   ,9366698  ,3500122  ,0118825
T 4705  1 ,4567330E+07   5730012E-01  ,2128E+06  ,1764E+04   ,9368725  ,3496566  ,0031859
T 4706  1 ,4550121E+07   5730008E-01  ,2070E+06 -,4517E+04   ,9373722  ,3483278  ,0010289
T 4707  1 ,4623785E+07   5730024E-01  ,2000E+06 -,8757E+04   ,9433856  ,3311338 -,0193399
T 4708  1 ,4525505E+07   5730022E-01  ,2154E+06  ,9340E+04   ,9284493  ,3706405  ,0246475
T 4709  1 ,4599193E+07   5730025E-01  ,2095E+06 -,3679E+03   ,9435776  ,3310353 -,0087716
T 4710  1 ,4515513E+07   5730011E-01  ,2031E+06 -,8838E+04   ,9427813  ,3327670 -,0207244
T 4711  1 ,4593330E+07   5730025E-01  ,2148E+06 -,1225E+05   ,9394375  ,3421130 -,0203910
T 4712  1 ,4478097E+07   5730015E-01  ,2091E+06  ,6265E+04   ,9415779  ,3367675  ,0043189
T 4713  1 ,4568553E+07   5730018E-01  ,2095E+06  ,7281E+03   ,9368225  ,3497291 -,0072880
T 4714  1 ,4582980E+07   5730023E-01  ,2086E+06 -,3990E+03   ,9363184  ,3511487 -,0015901
T 4715  1 ,4623932E+07   5730020E-01  ,2089E+06  ,4677E+04   ,9264851  ,3753898 -,0266058
T 4716  1 ,4608777E+07   5730014E-01  ,2071E+06 -,7952E+04   ,9401780  ,3401827 -,0184681
T 4717  1 ,4547112E+07   5730005E-01  ,2202E+06 -,1014E+05   ,9289428  ,3699263 -,0148286
T 4718  1 ,4515563E+07   5730016E-01  ,1793E+06 -,1009E+05   ,9559736  ,2909940 -,0379068
T 4719  1 ,4576424E+07   5730013E-01  ,1991E+06  ,1357E+05   ,9460598  ,3216478  ,0389054
T 4720  1 ,4618829E+07   5730022E-01  ,2058E+06  ,3944E+04   ,9403854  ,3397256  ,0161805
T 4721  1 ,4608773E+07   5730015E-01  ,2101E+06 -,1053E+05   ,9376534  ,3465625 -,0264687
T 4722  1 ,4581958E+07   5730013E-01  ,2222E+06  ,7605E+04   ,9236367  ,3828845  ,0171654
T 4723  1 ,4642646E+07   5730024E-01  ,1855E+06 -,4095E+04   ,9430978  ,3323567 -,0102731
T 4724  1 ,4597438E+07   5730019E-01  ,2154E+06 -,1334E+04   ,9279146  ,3727769 -,0034392
T 4725  1 ,4544079E+07   5730001E-01  ,2147E+06  ,1096E+02   ,9403887  ,3396436 -,0176432
T 4726  1 ,4592996E+07   5730019E-01  ,1987E+06 -,2187E+04   ,9459257  ,3242308 -,0099534
T 4727  1 ,4621056E+07   5730025E-01  ,2108E+06 -,8737E+03   ,9345532  ,3558148  ,0024894
T 4728  1 ,4610594E+07   5730014E-01  ,2173E+06  ,2722E+03   ,9340414  ,3571494 -,0033041
T 4729  1 ,4602394E+07   5730025E-01  ,2119E+06 -,5796E+04   ,9345524  ,3552465 -,0202894
T 4730  1 ,4558408E+07   5730019E-01  ,2142E+06 -,1399E+05   ,9308618  ,3620733 -,0489816
T 4731  1 ,4590487E+07   5730018E-01  ,2102E+06  ,7700E+04   ,9378474  ,3470341  ,0030956
T 4732  1 ,4547669E+07   5730010E-01  ,2018E+06  ,1511E+04   ,9369507  ,3492965  ,0107412
T 4733  1 ,4622358E+07   5730001E-01  ,2048E+06  ,4652E+04   ,9409467  ,3379183  ,0207466
T 4734  1 ,4558035E+07   5730014E-01  ,2039E+06 -,5171E+03   ,9425718  ,3339724 -,0045629
T 4735  1 ,4608167E+07   5730015E-01  ,2049E+06  ,2804E+04   ,9465195  ,3226450  ,0010016
T 4736  1 ,4553920E+07   5730021E-01  ,2118E+06 -,3061E+04   ,9345646  ,3557292 -,0067640
T 4737  1 ,4581683E+07   5730021E-01  ,2051E+06 -,2644E+04   ,9411337  ,3374901 -,0191774
T 4738  1 ,4606899E+07   5730013E-01  ,2009E+06 -,2768E+04   ,9427448  ,3333190 -,0114338
T 4739  1 ,4587642E+07   5730021E-01  ,2031E+06  ,8156E+04   ,9451435  ,3265682  ,0075488
T 4740  1 ,4607028E+07   5730005E-01  ,2059E+06  ,7272E+03   ,9409434  ,3385449 -,0035884
T 4741  1 ,4662675E+07   5730018E-01  ,2135E+06  ,6734E+04   ,9321452  ,3614777  ,0209562
T 4742  1 ,4605306E+07   5730008E-01  ,1861E+06 -,6707E+04   ,9680424  ,2507814 -,0016293
T 4743  1 ,4549111E+07   5730005E-01  ,2089E+06 -,4176E+04   ,9392824  ,3430288 -,0089333
T 4744  1 ,4562776E+07   5730004E-01  ,2141E+06  ,3989E+04   ,9360529  ,3518551  ,0017458
T 4745  1 ,4651731E+07   5730025E-01  ,1987E+06 -,5103E+04   ,9482635  ,3169533 -,0183576
T 4746  1 ,4590052E+07   5730007E-01  ,2020E+06  ,2441E+04   ,9415015  ,3368328  ,0108897
T 4747  1 ,4597448E+07   5730012E-01  ,2064E+06  ,7754E+03   ,9424101  ,3343946  ,0065963
T 4748  1 ,4633347E+07   5730017E-01  ,2110E+06 -,4600E+03   ,9398410  ,3415703  ,0053444
T 4749  1 ,4573870E+07   5730010E-01  ,2094E+06  ,3389E+02   ,9359469  ,3520864 -,0062153
T 4750  1 ,4617180E+07   5730011E-01  ,2084E+06 -,3809E+03   ,9416368  ,3364819  ,0099993
T 4751  1 ,4586536E+07   5730009E-01  ,2158E+06  ,9948E+04   ,9340875  ,3563563  ,0221550
T 4752  1 ,4603141E+07   5730024E-01  ,2029E+06  ,5179E+04   ,9438923  ,3300531  ,0115049
T 4753  1 ,4546698E+07   5730010E-01  ,2001E+06 -,1924E+04   ,9442918  ,3290786 -,0045101
T 4754  1 ,4568916E+07   5730012E-01  ,2104E+06  ,4588E+04   ,9377154  ,3468258  ,0200404
T 4755  1 ,4515211E+07   5730002E-01  ,2026E+06 -,8911E+04   ,9423041  ,3337546 -,0259013
T 4756  1 ,4668420E+07   5730008E-01  ,2049E+06 -,1126E+04   ,9433348  ,3316159 -,0122601
T 4757  1 ,4619839E+07   5730019E-01  ,2181E+06  ,2471E+05   ,9340221  ,3495638  ,0735377
T 4758  1 ,4552858E+07   5730021E-01  ,1946E+06 -,3082E+03   ,9516586  ,3051914 -,0347015
T 4759  1 ,4618065E+07   5730002E-01  ,2013E+06 -,1288E+03   ,9406028  ,3394397  ,0068607
T 4760  1 ,4588642E+07   5730003E-01  ,2009E+06  ,4311E+04   ,9400784  ,3409429 -,0032544
T 4761  1 ,4561251E+07   5730023E-01  ,1889E+06 -,6079E+04   ,9538106  ,2995524 -,0226658
T 4762  1 ,4556794E+07   5730003E-01  ,2167E+06  ,2071E+04   ,9294244  ,3687601 -,0136457
T 4763  1 ,4581609E+07   5730000E-01  ,2195E+06  ,2822E+04   ,9325229  ,3603409  ,0235684
T 4764  1 ,4632305E+07   5730013E-01  ,2066E+06 -,5187E+04   ,9465012  ,3221654 -,0185737
T 4765  1 ,4537598E+07   5730012E-01  ,2364E+06  ,1777E+04   ,9229367  ,3847801 -,0114953
T 4766  1 ,4621552E+07   5730023E-01  ,2151E+06  ,5466E+04   ,9291737  ,3695298  ,0091623
T 4767  1 ,4581413E+07   5730012E-01  ,2032E+06  ,1207E+04   ,9429258  ,3329967  ,0020198
T 4768  1 ,4613026E+07   5730003E-01  ,2091E+06 -,2479E+04   ,9372121  ,3487343 -,0042321
T 4769  1 ,4622049E+07   5730007E-01  ,2058E+06  ,6667E+04   ,9381714  ,3456480  ,0190245
T 4770  1 ,4626272E+07   5730015E-01  ,2051E+06  ,5769E+04   ,9468804  ,3214065  ,0107438
T 4771  1 ,4514279E+07   5730020E-01  ,2380E+06 -,6466E+05   ,9181345  ,3691535 -,1440649
T 4772  1 ,4648408E+07   5730014E-01  ,2088E+06  ,5722E+04   ,9378835  ,3464934  ,0178023
T 4773  1 ,4623113E+07   5730014E-01  ,2062E+06 -,5965E+04   ,9419964  ,3352695 -,0154005
T 4774  1 ,4539296E+07   5730023E-01  ,1963E+06 -,7351E+03   ,9473881  ,3200468  ,0050944
T 4775  1 ,4569755E+07   5730022E-01  ,2062E+06  ,8274E+04   ,9402303  ,3397890  ,0225913
T 4776  1 ,4594832E+07   5730010E-01  ,2105E+06 -,4317E+04   ,9427036  ,3329473 -,0213545
T 4777  1 ,4561659E+07   5730002E-01  ,2108E+06  ,8763E+03   ,9373301  ,3484417 -,0008250
T 4778  1 ,4607649E+07   5730009E-01  ,2045E+06 -,4523E+05   ,9409828  ,3254986 -,0927468
T 4779  1 ,4539516E+07   5730003E-01  ,2057E+06 -,1357E+05   ,9410184  ,3375183 -,0237854
T 4780  1 ,4578839E+07   5730012E-01  ,2026E+06  ,2964E+03   ,9496279  ,3127936 -,0191583
T 4781  1 ,4622868E+07   5730018E-01  ,2163E+06 -,7528E+02   ,9278229  ,3714607 -,0340814
T 4782  1 ,4580230E+07   5730019E-01  ,2156E+06 -,7164E+04   ,9359636  ,3518441 -,0133346
T 4783  1 ,4541024E+07   5730015E-01  ,2146E+06 -,5911E+04   ,9303575  ,3665028 -,0105176
T 4784  1 ,4570374E+07   5730005E-01  ,2129E+06 -,2893E+04   ,9406615  ,3389730 -,0159147
T 4785  1 ,4581443E+07   5730013E-01  ,2128E+06 -,9236E+04   ,9333684  ,3582782 -,0214501
T 4786  1 ,4608363E+07   5730019E-01  ,1870E+06  ,8243E+04   ,9667239  ,2467254  ,0676125
T 4787  1 ,4581725E+07   5730014E-01  ,2021E+06 -,8008E+04   ,9440193  ,3296166 -,0134323
T 4788  1 ,4604166E+07   5730024E-01  ,2125E+06  ,1602E+04   ,9386359  ,3444915  ,0169789
T 4789  1 ,4563004E+07   5730013E-01  ,2054E+06 -,6009E+03   ,9393620  ,3429266  ,0006653
T 4790  1 ,4536737E+07   5730010E-01  ,1927E+06  ,8505E+04   ,9611732  ,2737069  ,0350801
T 4791  1 ,4554355E+07   5730015E-01  ,1997E+06  ,1943E+04   ,9552999  ,2954629  ,0101842
T 4792  1 ,4598332E+07   5730024E-01  ,2014E+06  ,1188E+05   ,9402204  ,3366991  ,0511794
T 4793  1 ,4633692E+07   5730022E-01  ,2087E+06  ,7263E+04   ,9354199  ,3535170  ,0039217
T 4794  1 ,4612076E+07   5730019E-01  ,2100E+06 -,4706E+04   ,9398276  ,3416257 -,0039972
T 4795  1 ,4587768E+07   5730013E-01  ,2081E+06  ,4400E+04   ,9396125  ,3421845  ,0061694
T 4796  1 ,4550396E+07   5730012E-01  ,2260E+06 -,1587E+05   ,9065677  ,4110282 -,0958689
T 4797  1 ,4519805E+07   5730000E-01  ,2161E+06 -,1161E+05   ,9342378  ,3530850 -,0503057
T 4798  1 ,4535064E+07   5730009E-01  ,2360E+06  ,7526E+04   ,9115134  ,4110257  ,0141827
T 4799  1 ,4569631E+07   5730019E-01  ,2140E+06 -,2530E+04   ,9421192  ,3332766 -,0365804
T 4800  1 ,4570627E+07   5730016E-01  ,2202E+06  ,2006E+03   ,9284140  ,3713699  ,0114827
T 4801  1 ,4548857E+07   5730019E-01  ,2060E+06 -,1125E+05   ,9444966  ,3265918 -,0355529
T 4802  1 ,4628296E+07   5730007E-01  ,2262E+06 -,1236E+05   ,9157310  ,4008707 -,0271934
T 4803  1 ,4625946E+07   5730022E-01  ,2144E+06  ,2806E+04   ,9372970  ,3474929  ,0268882
T 4804  1 ,4579804E+07   5730023E-01  ,2066E+06 -,4438E+04   ,9361465  ,3446610 -,0695591
T 4805  1 ,4609612E+07   5730000E-01  ,1923E+06 -,9318E+04   ,9480577  ,3164880 -,0319689
T 4806  1 ,4587498E+07   5730015E-01  ,2144E+06  ,1068E+05   ,9281125  ,3540876  ,1150177
T 4807  1 ,4604305E+07   5730018E-01  ,2159E+06 -,9924E+04   ,9323488  ,3601982 -,0313521
T 4808  1 ,4669250E+07   5730022E-01  ,2092E+06  ,4755E+04   ,9394547  ,3419577  ,0221306
T 4809  1 ,4555570E+07   5730024E-01  ,2076E+06 -,3935E+04   ,9388289  ,3436820 -,0219761
T 4810  1 ,4569100E+07   5730014E-01  ,2020E+06 -,4899E+04   ,9415838  ,3367786 -,0001699
T 4811  1 ,4544494E+07   5730007E-01  ,2057E+06  ,4026E+04   ,9423867  ,3344549  ,0068668
T 4812  1 ,4613406E+07   5730012E-01  ,2057E+06 -,4127E+04   ,9411283  ,3374630 -,0199065
T 4813  1 ,4578132E+07   5730014E-01  ,2162E+06 -,4430E+04   ,9360782  ,3514871 -,0146463
T 4814  1 ,4592073E+07   5730019E-01  ,2045E+06  ,2540E+04   ,9411439  ,3375843  ,0168843
T 4815  1 ,4594968E+07   5730002E-01  ,2100E+06 -,6432E+03   ,9442924  ,3290978  ,0025416
T 4816  1 ,4490557E+07   5730021E-01  ,2151E+06 -,9496E+04   ,9313123  ,3638237 -,0170216
T 4817  1 ,4536411E+07   5730009E-01  ,2057E+06  ,3626E+04   ,9481457  ,3177469  ,0075238
T 4818  1 ,4553196E+07   5730024E-01  ,2056E+06  ,2066E+04   ,9385570  ,3451228  ,0010100
T 4819  1 ,4626453E+07   5730012E-01  ,2049E+06 -,9694E+03   ,9415820  ,3366016 -,0110750
T 4820  1 ,4562228E+07   5730009E-01  ,2142E+06  ,4293E+03   ,9369622  ,3493653  ,0067539
T 4821  1 ,4572567E+07   5730022E-01  ,2046E+06 -,3679E+03   ,9406259  ,3393878  ,0062321
T 4822  1 ,4557673E+07   5730020E-01  ,2237E+06 -,2645E+05   ,9414719  ,3343117 -,0432012
T 4823  1 ,4604750E+07   5730008E-01  ,2102E+06  ,1355E+04   ,9427891  ,3333059 -,0074702
T 4824  1 ,4588800E+07   5730022E-01  ,2002E+06 -,2691E+04   ,9491171  ,3143201 -,0194860
