T 7914  1 ,1721100E+07   5300003E-01  ,2166E+06 -,2849E+04   ,9523474  ,3031713 -,0334894
T 7915  1 ,1596778E+07   5300014E-01  ,2468E+06  ,6177E+04   ,8994093  ,4368252 -,0157055
T 7916  1 ,1611452E+07   5300021E-01  ,2616E+06  ,1507E+05   ,8753397  ,4805807  ,0531280
T 7917  1 ,1569554E+07   5300005E-01  ,2488E+06 -,1984E+05   ,9169361  ,3980247 -,0283637
T 7918  1 ,1610526E+07   5300019E-01  ,2532E+06  ,6893E+04   ,8944578  ,4467378 -,0192481
T 7919  1 ,1497692E+07   5300017E-01  ,2481E+06  ,1422E+04   ,9116823  ,4108868  ,0027302
T 7920  1 ,1527685E+07   5300018E-01  ,2728E+06 -,7504E+04   ,8948606  ,4458738 -,0205213
T 7921  1 ,1674047E+07   5300000E-01  ,2599E+06  ,1025E+05   ,8772668  ,4796790  ,0176367
T 7922  1 ,1611610E+07   5300003E-01  ,2563E+06 -,2489E+04   ,8874362  ,4602495  ,0250498
T 7923  1 ,1597563E+07   5300013E-01  ,2466E+06  ,1663E+05   ,9638153  ,2576951  ,0682155
T 7924  1 ,1594198E+07   5300001E-01  ,2414E+06 -,1593E+05   ,9011028  ,4328534 -,0255290
T 7925  1 ,1674121E+07   5300013E-01  ,2471E+06 -,1080E+05   ,9035812  ,4252673 -,0518528
T 7926  1 ,1580095E+07   5300001E-01  ,2645E+06  ,6404E+04   ,8760112  ,4800441  ,0464970
T 7927  1 ,1533282E+07   5300020E-01  ,2623E+06  ,5794E+05   ,8910745  ,4268947  ,1541012
T 7928  1 ,1600526E+07   5300015E-01  ,2581E+06 -,5873E+04   ,8907478  ,4535024 -,0300651
T 7929  1 ,1658679E+07   5300013E-01  ,2512E+06 -,2010E+05   ,8928739  ,4469722 -,0547000
T 7930  1 ,1581527E+07   5300021E-01  ,2540E+06  ,1001E+05   ,9093030  ,4160618  ,0077836
T 7931  1 ,1672765E+07   5300016E-01  ,2503E+06  ,1050E+05   ,9181084  ,3961766  ,0110053
T 7932  1 ,1658429E+07   5300011E-01  ,2411E+06 -,5395E+04   ,9076737  ,4157831 -,0570344
T 7933  1 ,1553371E+07   5300015E-01  ,2644E+06 -,1379E+05   ,8933656  ,4438537 -,0699406
T 7934  1 ,1551185E+07   5300000E-01  ,2441E+06  ,2028E+05   ,9327455  ,3515467  ,0800042
T 7935  1 ,1645470E+07   5300016E-01  ,2281E+06  ,4457E+04   ,9242803  ,3815255  ,0120112
T 7936  1 ,1591449E+07   5300004E-01  ,2493E+06  ,3635E+04   ,8937827  ,4483741  ,0106393
T 7937  1 ,1479493E+07   5300020E-01  ,2633E+06 -,9594E+04   ,8757571  ,4821130 -,0248300
T 7938  1 ,1592979E+07   5300018E-01  ,2497E+06 -,1098E+04   ,8940820  ,4478564 -,0064840
T 7939  1 ,1541219E+07   5300000E-01  ,2808E+06 -,1161E+05   ,8570143  ,5134190 -,0439039
T 7940  1 ,1610272E+07   5300013E-01  ,2614E+06  ,4334E+04   ,8894488  ,4555742 -,0365114
T 7941  1 ,1672657E+07   5300017E-01  ,2556E+06  ,5453E+04   ,8801619  ,4746392  ,0057114
T 7942  1 ,1569716E+07   5300023E-01  ,2501E+06  ,1011E+05   ,8943001  ,4462288  ,0332737
T 7943  1 ,1729424E+07   5300019E-01  ,2205E+06 -,9419E+03   ,9377498  ,3465967 -,0222747
T 7944  1 ,1588912E+07   5300025E-01  ,2423E+06  ,8653E+04   ,9206664  ,3902201  ,0100854
T 7945  1 ,1647867E+07   5300009E-01  ,2315E+06 -,1889E+05   ,9189006  ,3943846 -,0090781
T 7946  1 ,1614629E+07   5300023E-01  ,2513E+06  ,3735E+04   ,9072753  ,4192589  ,0327638
T 7947  1 ,1602107E+07   5300015E-01  ,2459E+06 -,1757E+04   ,9317730  ,3621897 -,0248555
T 7948  1 ,1515139E+07   5300005E-01  ,2571E+06 -,2907E+04   ,8516386  ,5236588 -,0222066
T 7949  1 ,1552203E+07   5300013E-01  ,2519E+06  ,8251E+03   ,8910178  ,4524647 -,0369189
T 7950  1 ,1642173E+07   5300011E-01  ,2344E+06 -,1246E+05   ,9245918  ,3733010 -,0760027
T 7951  1 ,1566678E+07   5300023E-01  ,2656E+06 -,6859E+04   ,8990157  ,4329685 -,0656433
T 7952  1 ,1664444E+07   5300005E-01  ,2519E+06 -,8139E+04   ,8992010  ,4368961 -,0236518
T 7953  1 ,1620923E+07   5300007E-01  ,2384E+06  ,4177E+04   ,9340167  ,3563332  ,0252889
T 7954  1 ,1599631E+07   5300022E-01  ,2611E+06 -,8245E+03   ,8658048  ,4998381 -,0233214
T 7955  1 ,1585164E+07   5300013E-01  ,2449E+06  ,1336E+05   ,8989382  ,4356266  ,0462562
T 7956  1 ,1619593E+07   5300005E-01  ,2358E+06 -,1520E+05   ,9110225  ,4076381 -,0622022
T 7957  1 ,1610803E+07   5300008E-01  ,2584E+06 -,4547E+04   ,9139925  ,4040180 -,0372441
T 7958  1 ,1586463E+07   5300011E-01  ,2524E+06  ,1632E+05   ,8997837  ,4214905  ,1128494
T 7959  1 ,1692095E+07   5300014E-01  ,2475E+06  ,1546E+03   ,8874395  ,4608736 -,0068327
T 7960  1 ,1662939E+07   5300000E-01  ,2236E+06 -,2515E+05   ,9393421  ,3415608 -,0311866
T 7961  1 ,1568997E+07   5300019E-01  ,2743E+06  ,6025E+04   ,9038857  ,4275806  ,0128628
T 7962  1 ,1561325E+07   5300024E-01  ,2459E+06  ,1057E+05   ,9212048  ,3874171  ,0359118
T 7963  1 ,1666476E+07   5300014E-01  ,2327E+06 -,6081E+04   ,9378040  ,3470561  ,0086993
T 7964  1 ,1612763E+07   5300020E-01  ,2726E+06  ,4564E+05   ,8353786  ,5216994  ,1731251
T 7965  1 ,1611527E+07   5300019E-01  ,2633E+06 -,3297E+03   ,8899345  ,4559143  ,0125978
T 7966  1 ,1674143E+07   5300013E-01  ,2394E+06 -,2245E+04   ,9065904  ,4217440  ,0150288
T 7967  1 ,1589517E+07   5300013E-01  ,2314E+06 -,2559E+05   ,9142879  ,3924201 -,1004192
T 7968  1 ,1548441E+07   5300016E-01  ,2479E+06 -,1203E+05   ,9022672  ,4213979 -,0913106
T 7969  1 ,1620899E+07   5300001E-01  ,2455E+06 -,9347E+03   ,9050355  ,4253225  ,0034074
T 7970  1 ,1699167E+07   5300022E-01  ,2488E+06  ,2249E+05   ,9039156  ,4208698  ,0761926
T 7971  1 ,1678487E+07   5300007E-01  ,2301E+06  ,1290E+05   ,9314001  ,3637339 -,0138358
T 7972  1 ,1624197E+07   5300020E-01  ,2261E+06  ,4193E+05   ,9249896  ,3509859  ,1456129
T 7973  1 ,1619296E+07   5300001E-01  ,2609E+06  ,9691E+04   ,9015405  ,4326755  ,0040715
T 7974  1 ,1590707E+07   5300010E-01  ,2448E+06  ,1081E+05   ,9169016  ,3977358  ,0331297
T 7975  1 ,1658188E+07   5300020E-01  ,2337E+06  ,3359E+04   ,9148254  ,4033717 -,0196417
T 7976  1 ,1673727E+07   5300024E-01  ,2262E+06  ,4576E+04   ,9297312  ,3677985  ,0180055
T 7977  1 ,1534567E+07   5300011E-01  ,2751E+06  ,4577E+04   ,8691172  ,4930475  ,0392362
T 7978  1 ,1637925E+07   5300002E-01  ,2391E+06 -,2066E+05   ,9236741  ,3803028 -,0468620
T 7979  1 ,1554918E+07   5300002E-01  ,2640E+06  ,1265E+05   ,8950054  ,4434847  ,0478193
T 7980  1 ,1583291E+07   5300011E-01  ,2359E+06 -,5861E+04   ,9102364  ,4129985 -,0300329
T 7981  1 ,1583215E+07   5300009E-01  ,2551E+06  ,1131E+05   ,9125233  ,4090093 -,0035514
T 7982  1 ,1544530E+07   5300015E-01  ,2456E+06 -,2001E+04   ,9022674  ,4311766  ,0005469
T 7983  1 ,1553216E+07   5300009E-01  ,2616E+06  ,5404E+04   ,8784051  ,4709463 -,0813271
T 7984  1 ,1533872E+07   5300020E-01  ,2687E+06  ,1773E+05   ,8700988  ,4916157  ,0352438
T 7985  1 ,1727217E+07   5300006E-01  ,2378E+06 -,1622E+05   ,8916947  ,4433961 -,0909970
T 7986  1 ,1626180E+07   5300018E-01  ,2387E+06 -,5359E+03   ,9243990  ,3797445  ,0357857
T 7987  1 ,1646033E+07   5300021E-01  ,2219E+06 -,4812E+04   ,9318218  ,3621686 -,0232813
T 7988  1 ,1587504E+07   5300006E-01  ,2410E+06  ,9493E+04   ,9187468  ,3933936  ,0338485
T 7989  1 ,1593151E+07   5300025E-01  ,2478E+06  ,1516E+03   ,9179984  ,3963329  ,0141109
T 7990  1 ,1649292E+07   5300009E-01  ,2566E+06 -,3763E+05   ,8868527  ,4561996 -,0733097
T 7991  1 ,1645203E+07   5300022E-01  ,2389E+06 -,2942E+03   ,9026786  ,4301219 -,0129043
T 7992  1 ,1687932E+07   5300022E-01  ,2320E+06 -,2096E+05   ,9132155  ,3933924 -,1062068
T 7993  1 ,1638753E+07   5300007E-01  ,2455E+06  ,4061E+04   ,9142245  ,4051018  ,0092783
T 7994  1 ,1626905E+07   5300024E-01  ,2463E+06 -,1210E+05   ,8921989  ,4499012 -,0396238
T 7995  1 ,1702520E+07   5300022E-01  ,2564E+06  ,1921E+04   ,9139388  ,4050183  ,0260010
T 7996  1 ,1701267E+07   5300018E-01  ,2274E+06  ,3017E+04   ,9267966  ,3755516  ,0030008
T 7997  1 ,1643278E+07   5300010E-01  ,2436E+06  ,2587E+05   ,8761502  ,4394938  ,1980053
T 7998  1 ,1628762E+07   5300023E-01  ,2436E+06  ,1178E+05   ,9168945  ,3987284  ,0178925
T 7999  1 ,1656114E+07   5300013E-01  ,2323E+06  ,1910E+04   ,9353172  ,3514183  ,0410726
T 8000  1 ,1649931E+07   5300004E-01  ,2501E+06  ,8044E+03   ,9105021  ,4129948  ,0205236
T 8001  1 ,1493043E+07   5300003E-01  ,2712E+06 -,9029E+04   ,8555493  ,5171919  ,0234073
T 8002  1 ,1626407E+07   5300023E-01  ,2405E+06 -,1847E+05   ,9139470  ,4039858 -,0386838
T 8003  1 ,1579616E+07   5300000E-01  ,2447E+06 -,1923E+04   ,9087853  ,4145551 -,0474697
T 8004  1 ,1561686E+07   5300015E-01  ,2605E+06  ,7174E+04   ,8866780  ,4613473  ,0309966
T 8005  1 ,1612147E+07   5300024E-01  ,2367E+06  ,1592E+03   ,9393109  ,3424874 -,0199354
T 8006  1 ,1685070E+07   5300010E-01  ,2425E+06  ,9299E+04   ,9172213  ,3976014  ,0248646
T 8007  1 ,1687257E+07   5300016E-01  ,2542E+06  ,8329E+04   ,9012438  ,4322258  ,0306673
T 8008  1 ,1593244E+07   5300021E-01  ,2510E+06  ,4470E+04   ,9112241  ,4118055 -,0093231
T 8009  1 ,1702499E+07   5300023E-01  ,2299E+06 -,1464E+05   ,9352517  ,3532588 -,0226388
T 8010  1 ,1619144E+07   5300021E-01  ,2615E+06 -,9609E+03   ,8911477  ,4525378 -,0326383
T 8011  1 ,1613396E+07   5300025E-01  ,2345E+06  ,8450E+03   ,9146731  ,4038330 -,0170897
T 8012  1 ,1605200E+07   5300010E-01  ,2566E+06  ,1429E+05   ,8964415  ,4387031  ,0627073
T 8013  1 ,1576155E+07   5300011E-01  ,2619E+06 -,2933E+05   ,9104752  ,4129829 -,0219104
T 8014  1 ,1635067E+07   5300011E-01  ,2602E+06 -,6315E+04   ,8858306  ,4604597 -,0572793
T 8015  1 ,1636817E+07   5300020E-01  ,2038E+06 -,1297E+05   ,9638991  ,2595420 -,0594691
T 8016  1 ,1557818E+07   5300022E-01  ,2398E+06  ,1808E+05   ,9206468  ,3885831  ,0375838
T 8017  1 ,1539423E+07   5300013E-01  ,2542E+06  ,1088E+04   ,8920395  ,4519524 -,0021388
T 8018  1 ,1570125E+07   5300009E-01  ,2543E+06  ,6634E+04   ,8997816  ,4330483  ,0534996
T 8019  1 ,1551328E+07   5300021E-01  ,2616E+06 -,8393E+04   ,8764183  ,4804063 -,0331774
T 8020  1 ,1546368E+07   5300019E-01  ,2746E+06 -,7448E+04   ,8873516  ,4601759 -,0290719
T 8021  1 ,1619874E+07   5300007E-01  ,2534E+06 -,7471E+03   ,9129037  ,4081518 -,0043587
T 8022  1 ,1651022E+07   5300017E-01  ,2469E+06  ,1349E+05   ,9065452  ,4159069  ,0720926
T 8023  1 ,1577479E+07   5300016E-01  ,2559E+06 -,2176E+05   ,8932273  ,4410396 -,0873445
T 8024  1 ,1615662E+07   5300004E-01  ,2231E+06  ,5301E+04   ,9405997  ,3360524  ,0483828
T 8025  1 ,1657112E+07   5300005E-01  ,2477E+06  ,2994E+04   ,9030272  ,4294699  ,0098678
T 8026  1 ,1500990E+07   5300015E-01  ,2590E+06 -,4423E+04   ,9175775  ,3974097 -,0108221
T 8027  1 ,1497800E+07   5300006E-01  ,2511E+06  ,8494E+05   ,8869919  ,3825978  ,2585814
T 8028  1 ,1647379E+07   5300001E-01  ,2729E+06  ,6158E+04   ,8630962  ,5048712  ,0130353
T 8029  1 ,1622332E+07   5300017E-01  ,1862E+06 -,1882E+04   ,9464136  ,3225559 -,0160925
T 8030  1 ,1564440E+07   5300017E-01  ,2578E+06 -,2259E+05   ,8915968  ,4498833 -,0515763
T 8031  1 ,1574733E+07   5300024E-01  ,2435E+06 -,2814E+04   ,9015691  ,4326166  ,0040100
T 8032  1 ,1538884E+07   5300009E-01  ,2424E+06  ,6382E+03   ,9173095  ,3970228  ,0302675
T 8033  1 ,1491655E+07   5300021E-01  ,2574E+06 -,1645E+05   ,8589174  ,4967499  ,1245007
T 8034  1 ,1646208E+07   5300012E-01  ,2465E+06 -,1601E+05   ,8779107  ,4746824 -,0628449
T 8035  1 ,1570168E+07   5300003E-01  ,2504E+06  ,7478E+04   ,9023782  ,4309219  ,0044566
T 8036  1 ,1603470E+07   5300013E-01  ,2410E+06 -,3407E+04   ,9208640  ,3896389  ,0138219
T 8037  1 ,1586259E+07   5300002E-01  ,2475E+06 -,7304E+04   ,9044611  ,4265145 -,0059536
T 8038  1 ,1587802E+07   5300017E-01  ,2441E+06 -,5866E+04   ,8965634  ,4421669 -,0257379
T 8039  1 ,1671759E+07   5300001E-01  ,2419E+06  ,1411E+04   ,9069866  ,4209557  ,0130961
T 8040  1 ,1554479E+07   5300024E-01  ,2447E+06 -,3235E+04   ,9081277  ,4176286 -,0298398
T 8041  1 ,1607565E+07   5300017E-01  ,2232E+06  ,2507E+05   ,9214057  ,3839679  ,0598340
T 8042  1 ,1611891E+07   5300013E-01  ,2476E+06 -,1076E+05   ,9018817  ,4307068 -,0331806
T 8043  1 ,1492249E+07   5300008E-01  ,3130E+06  ,1857E+05   ,8438006  ,5362109  ,0218742
T 8044  1 ,1584321E+07   5300016E-01  ,2370E+06 -,1180E+04   ,9139034  ,4051517 -,0251544
T 8045  1 ,1645742E+07   5300005E-01  ,2224E+06 -,1345E+05   ,9301214  ,3656848 -,0338927
T 8046  1 ,1549283E+07   5300011E-01  ,2485E+06 -,1066E+05   ,9001002  ,4335691 -,0428661
T 8047  1 ,1656462E+07   5300017E-01  ,2555E+06  ,1657E+05   ,9124876  ,4045607  ,0608030
T 8048  1 ,1623719E+07   5300013E-01  ,2461E+06  ,1155E+05   ,9043069  ,4246973  ,0431411
T 8049  1 ,1587176E+07   5300023E-01  ,2500E+06  ,3160E+04   ,9061750  ,4216044  ,0331153
T 8050  1 ,1569115E+07   5300015E-01  ,2364E+06 -,1473E+05   ,9140045  ,4013588 -,0592184
T 8051  1 ,1621463E+07   5300001E-01  ,2525E+06  ,5472E+04   ,9021315  ,4312188  ,0144594
T 8052  1 ,1609250E+07   5300018E-01  ,2487E+06 -,2324E+04   ,9003550  ,4350789  ,0081945
T 8053  1 ,1570013E+07   5300022E-01  ,2526E+06  ,8637E+04   ,8739024  ,4841137  ,0439161
T 8054  1 ,1599910E+07   5300019E-01  ,2648E+06  ,4924E+04   ,8875133  ,4596626  ,0320991
T 8055  1 ,1673503E+07   5300021E-01  ,2554E+06  ,3760E+04   ,8953651  ,4445704 -,0260475
T 8056  1 ,1635606E+07   5300011E-01  ,2446E+06  ,3962E+03   ,9094665  ,4154084 -,0175076
T 8057  1 ,1561518E+07   5300019E-01  ,2538E+06  ,1607E+04   ,9089128  ,4157294 -,0323499
T 8058  1 ,1620351E+07   5300018E-01  ,2562E+06  ,3586E+04   ,8949922  ,4456515  ,0195881
T 8059  1 ,1553718E+07   5300023E-01  ,2476E+06  ,2669E+04   ,9075922  ,4197246 -,0103748
T 8060  1 ,1612218E+07   5300011E-01  ,2581E+06  ,1657E+05   ,8971030  ,4356336  ,0736857
T 8061  1 ,1649221E+07   5300017E-01  ,2276E+06 -,8399E+03   ,9221016  ,3863431  ,0216271
T 8062  1 ,1629835E+07   5300019E-01  ,2484E+06 -,1606E+05   ,8982051  ,4389018 -,0243473
T 8063  1 ,1608398E+07   5300022E-01  ,2418E+06  ,1080E+05   ,9146437  ,3994876  ,0619405
T 8064  1 ,1669618E+07   5300024E-01  ,2567E+06  ,9578E+04   ,8893364  ,4552039  ,0432465
T 8065  1 ,1626856E+07   5300010E-01  ,2457E+06  ,1637E+04   ,9097307  ,4134191 -,0384019
T 8066  1 ,1633247E+07   5300014E-01  ,2574E+06 -,5219E+04   ,8993441  ,4368045  ,0195454
T 8067  1 ,1587975E+07   5300021E-01  ,2635E+06 -,1084E+05   ,8959610  ,4436218 -,0212985
T 8068  1 ,1622462E+07   5300001E-01  ,2457E+06  ,1812E+05   ,9660837  ,2488231  ,0690601
T 8069  1 ,1564893E+07   5300001E-01  ,2572E+06 -,3166E+04   ,8924204  ,4494285 -,0399975
T 8070  1 ,1547329E+07   5300015E-01  ,2590E+06  ,1308E+05   ,8849282  ,4643451 -,0358557
T 8071  1 ,1624802E+07   5300010E-01  ,2481E+06 -,1267E+05   ,8740629  ,4856700 -,0117749
T 8072  1 ,1613640E+07   5300010E-01  ,2692E+06  ,3504E+03   ,8841985  ,4671080 -,0017374
T 8073  1 ,1628906E+07   5300021E-01  ,2535E+06 -,2022E+05   ,8971557  ,4359048 -,0714044
T 8074  1 ,1493394E+07   5300007E-01  ,2788E+06  ,1672E+05   ,8575712  ,5141309  ,0155272
T 8075  1 ,1494635E+07   5300004E-01  ,3489E+06 -,5914E+03   ,7295309  ,6839447 -,0020829
T 8076  1 ,1542530E+07   5300009E-01  ,2475E+06 -,2557E+05   ,9088301  ,4057402 -,0969681
T 8077  1 ,1540648E+07   5300020E-01  ,2736E+06  ,6030E+04   ,8855159  ,4643342  ,0159785
T 8078  1 ,1643123E+07   5300007E-01  ,2241E+06 -,1252E+05   ,9143634  ,4044887 -,0181243
T 8079  1 ,1646766E+07   5300003E-01  ,2327E+06  ,1060E+05   ,9135568  ,4066938 -,0037458
T 8080  1 ,1645876E+07   5300015E-01  ,2438E+06  ,3628E+04   ,9252244  ,3777071 -,0360158
T 8081  1 ,1724886E+07   5300023E-01  ,2620E+06  ,1413E+05   ,8981254  ,4326257  ,0787762
T 8082  1 ,1644050E+07   5300022E-01  ,2321E+06  ,3022E+05   ,9187385  ,3931342  ,0369470
T 8083  1 ,1604706E+07   5300004E-01  ,2452E+06 -,1404E+04   ,9124555  ,4091680 -,0025567
T 8084  1 ,1622999E+07   5300011E-01  ,2430E+06  ,1296E+05   ,9257599  ,3737448  ,0573011
T 8085  1 ,1587860E+07   5300003E-01  ,2301E+06 -,1009E+05   ,9369387  ,3447111 -,0576204
T 8086  1 ,1607343E+07   5300011E-01  ,2366E+06 -,1197E+05   ,9114218  ,4112836  ,0124978
T 8087  1 ,1603174E+07   5300013E-01  ,2255E+06  ,2295E+04   ,9223526  ,3857940  ,0207019
T 8088  1 ,1620783E+07   5300001E-01  ,2203E+06 -,2070E+05   ,9215271  ,3883033 -,0028863
T 8089  1 ,1633530E+07   5300002E-01  ,2453E+06 -,1999E+04   ,8812436  ,4714638 -,0336401
T 8090  1 ,1562559E+07   5300004E-01  ,2373E+06  ,2678E+04   ,9109138  ,4118526  ,0247705
T 8091  1 ,1677246E+07   5300014E-01  ,1967E+06  ,2703E+04   ,9503510  ,3107017  ,0172473
T 8092  1 ,1546169E+07   5300011E-01  ,2762E+06 -,1356E+05   ,8400563  ,5352223 -,0885586
T 8093  1 ,1474044E+07   5300017E-01  ,2978E+06 -,1080E+05   ,8333139  ,5520129 -,0294900
T 8094  1 ,1610424E+07   5300024E-01  ,2318E+06  ,7622E+04   ,9170780  ,3971171  ,0355808
T 8095  1 ,1628389E+07   5300020E-01  ,2358E+06 -,9936E+04   ,9173703  ,3978102  ,0133699
T 8096  1 ,1618803E+07   5300018E-01  ,2610E+06 -,1238E+05   ,8844585  ,4625016 -,0618503
T 8097  1 ,1646720E+07   5300017E-01  ,2220E+06  ,2071E+05   ,9319374  ,3448080  ,1122504
T 8098  1 ,1543191E+07   5300009E-01  ,2569E+06 -,1218E+05   ,8683176  ,4959744 -,0058189
T 8099  1 ,1625877E+07   5300004E-01  ,2034E+06  ,1214E+05   ,9496531  ,3129032 -,0158266
T 8100  1 ,1645076E+07   5300001E-01  ,2499E+06 -,1373E+05   ,9240848  ,3820517 -,0101840
T 8101  1 ,1635116E+07   5300004E-01  ,2480E+06 -,5509E+04   ,9048090  ,4242863  ,0360808
T 8102  1 ,1540653E+07   5300015E-01  ,2569E+06  ,6488E+04   ,8851469  ,4649230  ,0190152
T 8103  1 ,1664172E+07   5300011E-01  ,2457E+06 -,2698E+04   ,9162637  ,3996226 -,0276149
T 8104  1 ,1609238E+07   5300012E-01  ,2186E+06 -,1206E+05   ,9409915  ,3356379 -,0433839
T 8105  1 ,1663573E+07   5300005E-01  ,2299E+06 -,2764E+05   ,9146567  ,3777808 -,1438219
T 8106  1 ,1632703E+07   5300009E-01  ,2638E+06  ,1295E+05   ,8885353  ,4555899  ,0542485
T 8107  1 ,1677365E+07   5300006E-01  ,2403E+06  ,8708E+04   ,9037931  ,4258771  ,0422702
T 8108  1 ,1630733E+07   5300006E-01  ,2565E+06  ,1359E+05   ,8991551  ,4360868  ,0367200
T 8109  1 ,1639709E+07   5300021E-01  ,2645E+06  ,1909E+04   ,8803060  ,4739123  ,0216462
T 8110  1 ,1584621E+07   5300010E-01  ,2473E+06  ,3231E+04   ,9059676  ,4229182  ,0190481
T 8111  1 ,1616889E+07   5300022E-01  ,2524E+06 -,6712E+04   ,8896851  ,4562540 -,0171113
T 8112  1 ,1550890E+07   5300006E-01  ,2242E+06  ,2699E+04   ,9235424  ,3834948 -,0010884
T 8113  1 ,1489384E+07   5300011E-01  ,2476E+06  ,3203E+05   ,8849094  ,4455613  ,1356850
T 8114  1 ,1613308E+07   5300016E-01  ,2349E+06 -,7751E+04   ,9135910  ,4066323 -,0012542
T 8115  1 ,1677007E+07   5300009E-01  ,2612E+06 -,1663E+05   ,8910580  ,4463058 -,0826238
T 8116  1 ,1617981E+07   5300015E-01  ,2491E+06  ,3996E+04   ,9036778  ,4041228 -,1416021
T 8117  1 ,1615892E+07   5300016E-01  ,2335E+06  ,1360E+05   ,9336576  ,3544314  ,0515927
T 8118  1 ,1640484E+07   5300019E-01  ,2321E+06 -,5843E+04   ,9198817  ,3910074 -,0305089
T 8119  1 ,1572557E+07   5300017E-01  ,2656E+06 -,1042E+05   ,8740528  ,4810796 -,0677802
T 8120  1 ,1576070E+07   5300018E-01  ,2638E+06  ,4371E+03   ,8864931  ,4627212 -,0043716
T 8121  1 ,1664498E+07   5300023E-01  ,2328E+06 -,1806E+05   ,9097127  ,4067645 -,0834593
T 8122  1 ,1575712E+07   5300002E-01  ,2466E+06 -,6705E+04   ,9115035  ,4102869 -,0287395
T 8123  1 ,1610416E+07   5300013E-01  ,2508E+06  ,2109E+05   ,8947790  ,4447656  ,0394225
T 8124  1 ,1601728E+07   5300023E-01  ,2480E+06  ,2051E+05   ,9158815  ,4000188  ,0338534
T 8125  1 ,1614101E+07   5300023E-01  ,2323E+06 -,2888E+04   ,9156302  ,4019095 -,0094941
T 8126  1 ,1656746E+07   5300014E-01  ,2422E+06 -,3641E+03   ,9043968  ,4230167 -,0558868
T 8127  1 ,1516472E+07   5300024E-01  ,2473E+06 -,1801E+05   ,9271984  ,3691502 -,0634922
T 8128  1 ,1567382E+07   5300005E-01  ,2434E+06 -,7817E+04   ,9143607  ,4046023 -,0155421
T 8129  1 ,1571934E+07   5300022E-01  ,2580E+06 -,7585E+04   ,9033578  ,4285950 -,0158444
T 8130  1 ,1622092E+07   5300022E-01  ,2436E+06  ,1584E+04   ,9155979  ,4001212  ,0397940
T 8131  1 ,1645485E+07   5300019E-01  ,2598E+06 -,1153E+05   ,8951838  ,4455323 -,0121238
T 8132  1 ,1558681E+07   5300025E-01  ,2404E+06  ,1754E+05   ,9254915  ,3785570  ,0126531
T 8133  1 ,1649577E+07   5300004E-01  ,2425E+06 -,1467E+05   ,9035726  ,4256100 -,0491188
T 8134  1 ,1545757E+07   5300011E-01  ,2474E+06 -,3218E+04   ,8980477  ,4398611 -,0057064
T 8135  1 ,1516865E+07   5300008E-01  ,2561E+06 -,2737E+05   ,8965637  ,4412258 -,0386428
T 8136  1 ,1591572E+07   5300013E-01  ,2639E+06  ,1058E+05   ,8831719  ,4689981 -,0069325
T 8137  1 ,1646290E+07   5300003E-01  ,2595E+06 -,4391E+04   ,8969659  ,4415295  ,0224481
T 8138  1 ,1567508E+07   5300016E-01  ,2603E+06 -,2312E+05   ,8740007  ,4780667 -,0870349
T 8139  1 ,1620981E+07   5300002E-01  ,2455E+06  ,1173E+05   ,9088092  ,4161196  ,0301712
T 8140  1 ,1632223E+07   5300021E-01  ,2482E+06  ,6095E+04   ,9068081  ,4213648 -,0122782
T 8141  1 ,1601070E+07   5300009E-01  ,2434E+06 -,2962E+04   ,9283276  ,3710297 -,0233407
T 8142  1 ,1616459E+07   5300023E-01  ,2407E+06 -,1579E+05   ,9183026  ,3933307 -,0448481
T 8143  1 ,1582935E+07   5300013E-01  ,2236E+06 -,1790E+05   ,9303241  ,3663425  ,0170346
T 8144  1 ,1614939E+07   5300002E-01  ,2727E+06 -,1923E+04   ,8888055  ,4567958  ,0369095
T 8145  1 ,1634114E+07   5300006E-01  ,2317E+06  ,8141E+04   ,9336219  ,3579098  ,0158348
T 8146  1 ,1615477E+07   5300019E-01  ,2592E+06 -,2016E+04   ,8810221  ,4730617 -,0035740
T 8147  1 ,1595638E+07   5300009E-01  ,2577E+06  ,5483E+01   ,9056193  ,4240421  ,0064787
T 8148  1 ,1622982E+07   5300010E-01  ,2457E+06 -,7210E+04   ,9121006  ,4093090 -,0232077
T 8149  1 ,1578700E+07   5300012E-01  ,2549E+06 -,1381E+04   ,9205118  ,3744959 -,1114043
T 8150  1 ,1537635E+07   5300009E-01  ,2531E+06  ,1813E+05   ,9072361  ,4136954  ,0760188
T 8151  1 ,1686968E+07   5300018E-01  ,2551E+06 -,4821E+04   ,8895299  ,4568510  ,0048630
T 8152  1 ,1656782E+07   5300014E-01  ,2005E+06  ,1152E+05   ,9451253  ,3259531  ,0221962
T 8153  1 ,1665863E+07   5300011E-01  ,2544E+06 -,9739E+04   ,9287482  ,3676476 -,0475600
T 8154  1 ,1603504E+07   5300014E-01  ,2312E+06  ,3588E+02   ,9093732  ,4159412  ,0057761
T 8155  1 ,1626658E+07   5300019E-01  ,2471E+06  ,1278E+05   ,9056459  ,4150907  ,0866323
T 8156  1 ,1630724E+07   5300022E-01  ,2533E+06  ,1129E+05   ,9124998  ,4051103  ,0568304
T 8157  1 ,1615108E+07   5300023E-01  ,2377E+06  ,1147E+04   ,9262054  ,3769162  ,0088199
T 8158  1 ,1610267E+07   5300013E-01  ,2419E+06  ,3435E+04   ,9097820  ,4150410  ,0061287
