T 4477  1 ,3073089E+07   5850023E-01  ,4293E+05  ,2610E+03   ,9991242  ,0310044  ,0281006
T 4478  1 ,3056359E+07   5850020E-01  ,5129E+05  ,4709E+04   ,9930846  ,1173879 -,0017559
T 4479  1 ,3033814E+07   5850025E-01  ,4707E+05 -,5678E+04   ,9975574  ,0677841 -,0168696
T 4480  1 ,3153098E+07   5850023E-01  ,6201E+05  ,1439E+05   ,9930679  ,1161168  ,0182493
T 4481  1 ,3069402E+07   5850019E-01  ,5639E+05 -,1430E+04   ,9948297  ,1014402  ,0048729
T 4482  1 ,3101579E+07   5850004E-01  ,4940E+05  ,1412E+04   ,9930605  ,1174243 -,0065102
T 4483  1 ,3105571E+07   5850013E-01  ,4417E+05 -,1669E+04   ,9984049  ,0558550 -,0082447
T 4484  1 ,3113076E+07   5850007E-01  ,3017E+05 -,3360E+04   ,9950906  ,0972001 -,0186216
T 4485  1 ,3003536E+07   5850007E-01  ,5184E+05 -,5791E+04   ,9961441  ,0877087  ,0020060
T 4486  1 ,3035146E+07   5850012E-01  ,4786E+05 -,6061E+04   ,9961982  ,0847586 -,0201253
T 4487  1 ,3076767E+07   5850004E-01  ,5822E+05  ,9369E+03   ,9922693  ,1237907  ,0087992
T 4488  1 ,3111143E+07   5850006E-01  ,5171E+05  ,7524E+04   ,9960337  ,0878501  ,0141117
T 4489  1 ,3117262E+07   5850019E-01  ,4547E+05 -,7390E+04   ,9990906  ,0324086 -,0277084
T 4490  1 ,3098774E+07   5850002E-01  ,4620E+05 -,4603E+04   ,9959748  ,0854779 -,0269769
T 4491  1 ,3045498E+07   5850015E-01  ,4253E+05  ,5737E+03   ,9971747  ,0748156 -,0067196
T 4492  1 ,3017443E+07   5850000E-01  ,5614E+05 -,2198E+05   ,9904451  ,1200531 -,0678663
T 4493  1 ,3037948E+07   5850023E-01  ,6169E+05  ,3437E+04   ,9705043  ,2017157  ,1320313
T 4494  1 ,3128473E+07   5850005E-01  ,5276E+05 -,3427E+04   ,9962286  ,0852840 -,0159732
T 4495  1 ,3116246E+07   5850016E-01  ,6353E+05  ,1276E+05   ,9897551  ,1365354  ,0417492
T 4496  1 ,3106014E+07   5850004E-01  ,4044E+05  ,7176E+04   ,9989697  ,0452377 -,0036056
T 4497  1 ,3025540E+07   5850016E-01  ,5632E+05 -,4580E+04   ,9953563  ,0959026 -,0082793
T 4498  1 ,3121199E+07   5850018E-01  ,4240E+05  ,1427E+04   ,9981405  ,0549719  ,0263379
T 4499  1 ,3039979E+07   5850019E-01  ,5545E+05  ,2255E+04   ,9935471  ,1132097 -,0069102
T 4500  1 ,3081132E+07   5850005E-01  ,6841E+05 -,2471E+05   ,9907668  ,1238241 -,0552156
T 4501  1 ,3088616E+07   5850010E-01  ,4900E+05  ,1861E+04   ,9988672  ,0475774  ,0008494
T 4502  1 ,3065442E+07   5850018E-01  ,5409E+05 -,5453E+05   ,9803252  ,1132018 -,1617028
T 4503  1 ,3149870E+07   5850009E-01  ,3730E+05 -,9540E+04   ,9988854  ,0415227 -,0224461
T 4504  1 ,3072849E+07   5850020E-01  ,2266E+05  ,1842E+05   ,9994644  ,0111824  ,0307534
T 4505  1 ,3128551E+07   5850022E-01  ,5452E+05  ,6912E+04   ,9939655  ,1072326  ,0231037
T 4506  1 ,3083523E+07   5850019E-01  ,5618E+05 -,2613E+04   ,9949971  ,0980396 -,0192097
T 4507  1 ,3019969E+07   5850024E-01  ,6616E+05  ,9078E+04   ,9911614  ,1320207  ,0130235
T 4508  1 ,3106224E+07   5850009E-01  ,4656E+05  ,1824E+04   ,9953298  ,0964632  ,0036555
T 4509  1 ,3094697E+07   5850014E-01  ,5880E+05 -,2175E+04   ,9950796  ,0988947 -,0060401
T 4510  1 ,3113492E+07   5850018E-01  ,2337E+05  ,5057E+05   ,9873086 -,0142977  ,1581687
T 4511  1 ,3069592E+07   5850011E-01  ,5088E+05 -,9212E+04   ,9955676  ,0939488 -,0043240
T 4512  1 ,3102748E+07   5850023E-01  ,4986E+05 -,9638E+04   ,9973887  ,0687917 -,0219862
T 4513  1 ,3086620E+07   5850003E-01  ,6458E+05  ,7589E+03   ,9861738  ,1657120  ,0009335
T 4514  1 ,3052434E+07   5850018E-01  ,4058E+05 -,1989E+05   ,9963899  ,0711203 -,0463581
T 4515  1 ,3035569E+07   5850025E-01  ,3816E+05 -,1098E+04   ,9989622  ,0450489  ,0067210
T 4516  1 ,3158115E+07   5850000E-01  ,4613E+05  ,1054E+05   ,9943333  ,0967530  ,0440463
T 4517  1 ,3063348E+07   5850009E-01  ,5545E+05 -,1541E+04   ,9952922  ,0969194 -,0000356
T 4518  1 ,3105987E+07   5850018E-01  ,5789E+05 -,8211E+04   ,9953595  ,0893233 -,0357878
T 4519  1 ,3073887E+07   5850013E-01  ,5557E+05  ,1711E+05   ,9907258  ,1109171  ,0784843
T 4520  1 ,3114595E+07   5850020E-01  ,5342E+05 -,8028E+04   ,9940033  ,1035272 -,0352068
T 4521  1 ,3071879E+07   5850009E-01  ,4890E+05  ,3831E+04   ,9939176  ,1093678  ,0129040
T 4522  1 ,3071537E+07   5850018E-01  ,4176E+05 -,1498E+05   ,9974930  ,0645219 -,0290640
T 4523  1 ,3000362E+07   5850002E-01  ,6124E+05 -,2052E+04   ,9912437  ,1320440  ,0005603
T 4524  1 ,3114272E+07   5850023E-01  ,4194E+05 -,8156E+04   ,9982768  ,0554766 -,0191249
T 4525  1 ,3044645E+07   5850023E-01  ,4335E+05 -,1943E+04   ,9966383  ,0815591 -,0077600
T 4526  1 ,3151921E+07   5850007E-01  ,6040E+05 -,2338E+04   ,9934841  ,1128672 -,0158241
T 4527  1 ,3102520E+07   5850007E-01  ,5532E+05 -,7080E+04   ,9948427  ,0980334 -,0260278
T 4528  1 ,3013116E+07   5850003E-01  ,4335E+05 -,6694E+04   ,9955371  ,0652369 -,0681912
T 4529  1 ,3111690E+07   5850020E-01  ,3783E+05  ,5393E+04   ,9982666  ,0459372  ,0367901
T 4530  1 ,3095801E+07   5850015E-01  ,5350E+05  ,7267E+04   ,9947086  ,0992776  ,0264352
T 4531  1 ,3132654E+07   5850001E-01  ,4869E+05  ,1627E+04   ,9912826 -,0167387  ,1306853
T 4532  1 ,3034870E+07   5850025E-01  ,5207E+05  ,6396E+04   ,9967217  ,0698840  ,0407696
T 4533  1 ,3121611E+07   5850021E-01  ,3754E+05 -,2991E+04   ,9976445  ,0611788 -,0310270
T 4534  1 ,3093052E+07   5850002E-01  ,4003E+05  ,1631E+04   ,9986957  ,0504141 -,0080784
T 4535  1 ,3020429E+07   5850011E-01  ,5564E+05  ,6883E+04   ,9948275  ,1014679  ,0047448
T 4536  1 ,3074381E+07   5850020E-01  ,4787E+05  ,7842E+04   ,9961450  ,0851794  ,0209674
T 4537  1 ,3112712E+07   5850027E-01  ,4514E+05 -,7686E+03   ,9973091  ,0398890 -,0615092
T 4538  1 ,3031118E+07   5850024E-01  ,6040E+05 -,1393E+05   ,9910963  ,1302406 -,0276692
T 4539  1 ,3071433E+07   5850027E-01  ,3717E+05  ,1084E+05   ,9985103  ,0410710  ,0359225
T 4540  1 ,3121608E+07   5850023E-01  ,4803E+05 -,9672E+04   ,9968716  ,0779468 -,0130919
T 4541  1 ,3104395E+07   5850025E-01  ,4424E+05  ,4974E+04   ,9981227  ,0606553  ,0084881
T 4542  1 ,3111337E+07   5850009E-01  ,3719E+05  ,4237E+04   ,9984708  ,0552807  ,0004004
T 4543  1 ,3096553E+07   5850026E-01  ,5339E+05 -,2035E+04   ,9867989  ,1610600 -,0169595
T 4544  1 ,3010835E+07   5850000E-01  ,4348E+05  ,1532E+04   ,9974372  ,0667588 -,0257360
T 4545  1 ,2991293E+07   5850018E-01  ,3820E+05 -,1125E+04   ,9989389  ,0458329 -,0045218
T 4546  1 ,3073948E+07   5850009E-01  ,4548E+05 -,4441E+04   ,9969018  ,0785827 -,0033931
T 4547  1 ,3064495E+07   5850023E-01  ,4408E+05  ,2563E+04   ,9933953  ,1146834  ,0036730
T 4548  1 ,3072067E+07   5850005E-01  ,5265E+05 -,1151E+05   ,9942815  ,0983359 -,0416452
T 4549  1 ,3035478E+07   5850026E-01  ,3651E+05 -,1441E+05   ,9970688  ,0708838 -,0287966
T 4550  1 ,3045873E+07   5850026E-01  ,4559E+05  ,3416E+04   ,9973584  ,0628658  ,0363876
T 4551  1 ,3086600E+07   5850021E-01  ,4103E+05  ,2007E+04   ,9967381  ,0807004 -,0007248
T 4552  1 ,3068685E+07   5850024E-01  ,4316E+05 -,1603E+05   ,9979934  ,0482039 -,0410546
T 4553  1 ,3093293E+07   5850007E-01  ,5022E+05  ,1094E+04   ,9961899  ,0866300 -,0100439
T 4554  1 ,3076604E+07   5850016E-01  ,4941E+05 -,3431E+03   ,9948156  ,1000896  ,0179989
T 4555  1 ,3103579E+07   5850016E-01  ,4678E+05  ,1044E+05   ,9989026  ,0460234  ,0086867
T 4556  1 ,3071255E+07   5850006E-01  ,5177E+05  ,1215E+05   ,9961827  ,0755643  ,0437034
T 4557  1 ,3088126E+07   5850007E-01  ,5879E+05  ,9664E+04   ,9863935  ,1451082  ,0772757
T 4558  1 ,3078490E+07   5850008E-01  ,5121E+05 -,2519E+04   ,9946195  ,0990251 -,0304326
T 4559  1 ,3069000E+07   5850013E-01  ,6031E+05 -,3222E+04   ,9917764  ,1268851 -,0167252
T 4560  1 ,3059189E+07   5850020E-01  ,6229E+05 -,9373E+04   ,9939316  ,1090301 -,0145718
T 4561  1 ,3062775E+07   5850010E-01  ,4678E+05 -,5857E+04   ,9973706  ,0722375  ,0057921
T 4562  1 ,3060939E+07   5850015E-01  ,4765E+05  ,3487E+04   ,9973946  ,0721117 -,0019562
T 4563  1 ,3043802E+07   5850006E-01  ,5005E+05 -,9501E+04   ,9962922  ,0814181 -,0278035
T 4564  1 ,3045416E+07   5850007E-01  ,4244E+05 -,6562E+04   ,9981903  ,0569352 -,0193513
T 4565  1 ,3096520E+07   5850024E-01  ,4685E+05  ,7198E+04   ,9966865  ,0771531  ,0257559
T 4566  1 ,3138440E+07   5850008E-01  ,4258E+05  ,5558E+04   ,9993441  ,0352409 -,0083353
T 4567  1 ,3058132E+07   5850026E-01  ,5802E+05 -,5168E+04   ,9911334  ,1267667 -,0398087
T 4568  1 ,3117496E+07   5850007E-01  ,4293E+05  ,2256E+04   ,9971042  ,0759758 -,0032962
T 4569  1 ,3119000E+07   5850018E-01  ,3701E+05 -,2445E+05   ,9979000  ,0285584 -,0581375
T 4570  1 ,3052323E+07   5850009E-01  ,6140E+05 -,1182E+05   ,9921406  ,1234779 -,0202521
T 4571  1 ,3125992E+07   5850023E-01  ,4502E+05  ,5785E+03   ,9957666  ,0908117 -,0142174
T 4572  1 ,3036950E+07   5850015E-01  ,4889E+05 -,1949E+04   ,9963298  ,0844406 -,0140270
T 4573  1 ,3038229E+07   5850006E-01  ,7283E+05 -,1082E+05   ,9888336  ,1480939  ,0166229
T 4574  1 ,3081759E+07   5850026E-01  ,6698E+05  ,2041E+04   ,9938461  ,1103765 -,0093231
T 4575  1 ,3093406E+07   5850027E-01  ,8271E+04 -,2270E+05   ,9983727 -,0324047 -,0469236
T 4576  1 ,3075094E+07   5850022E-01  ,4955E+05  ,9225E+04   ,9953876  ,0950222  ,0131989
T 4577  1 ,3079993E+07   5850018E-01  ,4805E+05  ,3918E+04   ,9977536  ,0661306  ,0107014
T 4578  1 ,3024517E+07   5850014E-01  ,5481E+05 -,1342E+04   ,9945150  ,1038673 -,0123110
T 4579  1 ,3100119E+07   5850002E-01  ,4582E+05 -,1865E+04   ,9938056  ,0496616 -,0994191
T 4580  1 ,3046335E+07   5850025E-01  ,5040E+05 -,8466E+04   ,9944859  ,0944225 -,0456306
T 4581  1 ,3072885E+07   5850009E-01  ,5587E+05  ,1716E+05   ,9948497  ,0974262  ,0279690
T 4582  1 ,3033462E+07   5850011E-01  ,4359E+05  ,6727E+04   ,9967985  ,0763513  ,0237306
T 4583  1 ,3037344E+07   5850027E-01  ,5419E+05  ,1256E+05   ,9964595  ,0840666 -,0011558
T 4584  1 ,3111467E+07   5850027E-01  ,3434E+05 -,1777E+05   ,9979577  ,0424970 -,0476912
T 4585  1 ,3117857E+07   5850025E-01  ,5036E+05  ,1997E+05   ,9970261  ,0616118  ,0462919
T 4586  1 ,3077455E+07   5850012E-01  ,5906E+05  ,4924E+04   ,9950182  ,0996089 -,0041075
T 4587  1 ,3099673E+07   5850023E-01  ,4911E+05  ,6844E+04   ,9948711  ,0722100  ,0708316
T 4588  1 ,3170077E+07   5850008E-01  ,5171E+05  ,1225E+05   ,9949461  ,0991564  ,0158177
T 4589  1 ,3065375E+07   5850007E-01  ,5316E+05  ,5021E+04   ,9952890  ,0968060  ,0053205
T 4590  1 ,3103110E+07   5850019E-01  ,4491E+05 -,2507E+05   ,9034213  ,1457827 -,4032089
T 4591  1 ,3075724E+07   5850018E-01  ,4653E+05  ,5069E+04   ,9944245  ,1027471  ,0237243
T 4592  1 ,3106987E+07   5850021E-01  ,6082E+05 -,7121E+04   ,9916450  ,1289959  ,0005084
T 4593  1 ,3089500E+07   5850001E-01  ,5547E+05 -,5861E+04   ,9957056  ,0814399 -,0440208
T 4594  1 ,3045286E+07   5850016E-01  ,5018E+05  ,2888E+04   ,9959144  ,0898324  ,0091978
T 4595  1 ,3118128E+07   5850012E-01  ,5948E+05  ,2981E+04   ,9930210  ,1178093  ,0055102
T 4596  1 ,3105961E+07   5850022E-01  ,5304E+05 -,3856E+04   ,9946586  ,1026283  ,0110335
T 4597  1 ,3089276E+07   5850015E-01  ,4879E+05 -,2187E+04   ,9980876  ,0572327 -,0233564
T 4598  1 ,3062854E+07   5850004E-01  ,4358E+05 -,7530E+04   ,9968935  ,0758662 -,0211566
T 4599  1 ,3109732E+07   5850021E-01  ,4884E+05  ,2720E+04   ,9957409  ,0913754  ,0122722
T 4600  1 ,3070808E+07   5850018E-01  ,7226E+05  ,1187E+05   ,9878285  ,1456910  ,0544879
T 4601  1 ,3072674E+07   5850027E-01  ,4909E+05  ,3995E+04   ,9985529  ,0514323  ,0157121
T 4602  1 ,3100761E+07   5850012E-01  ,4576E+05  ,1267E+05   ,9949393  ,0972438  ,0252874
T 4603  1 ,3111478E+07   5850004E-01  ,4478E+05 -,5698E+04   ,9981481  ,0587954 -,0156057
T 4604  1 ,3068593E+07   5850019E-01  ,6144E+05  ,7366E+03   ,9943785  ,1056485  ,0070565
T 4605  1 ,3092394E+07   5850003E-01  ,5541E+05  ,6710E+04   ,9961371  ,0868353  ,0130611
T 4606  1 ,3135426E+07   5850014E-01  ,4087E+05 -,2053E+05   ,9965822  ,0543182 -,0622376
T 4607  1 ,3085345E+07   5850023E-01  ,6928E+05  ,1394E+05   ,9909430  ,1213084  ,0575862
T 4608  1 ,3131622E+07   5850018E-01  ,4677E+05 -,5842E+04   ,9957974  ,0911894 -,0084821
T 4609  1 ,3072336E+07   5850008E-01  ,3030E+05 -,2218E+05   ,9943649 -,0428915 -,0969474
T 4610  1 ,3064642E+07   5850027E-01  ,4749E+05  ,8163E+03   ,9975250  ,0701556  ,0047022
T 4611  1 ,3093104E+07   5850024E-01  ,4163E+05  ,4981E+04   ,9973805  ,0720705  ,0061639
T 4612  1 ,3125663E+07   5850026E-01  ,5284E+05  ,4583E+04   ,9946072  ,1031374 -,0109218
T 4613  1 ,3142093E+07   5850015E-01  ,4884E+05  ,4703E+04   ,9978190  ,0651698 -,0104941
T 4614  1 ,3050797E+07   5850020E-01  ,4697E+05  ,2456E+04   ,9965911  ,0824886 -,0013387
T 4615  1 ,3115787E+07   5850011E-01  ,4210E+05 -,7851E+03   ,9990928  ,0418592 -,0078406
T 4616  1 ,3061877E+07   5850010E-01  ,4878E+05  ,3116E+04   ,9955457  ,0928956 -,0160958
T 4617  1 ,3123448E+07   5850025E-01  ,5109E+05  ,2396E+04   ,9959975  ,0893799  ,0005500
T 4618  1 ,3036801E+07   5850019E-01  ,5583E+05  ,1576E+03   ,9962227  ,0866404  ,0058137
T 4619  1 ,3117702E+07   5850010E-01  ,4436E+05 -,6914E+04   ,9977939  ,0630941 -,0206496
T 4620  1 ,3069340E+07   5850001E-01  ,3438E+05 -,8351E+04   ,9961971  ,0110618 -,0864231
T 4621  1 ,3078561E+07   5850023E-01  ,4958E+05 -,6641E+04   ,9960338  ,0757985 -,0465970
T 4622  1 ,3106000E+07   5850014E-01  ,4195E+05  ,7676E+04   ,9982723  ,0530209  ,0253227
T 4623  1 ,3064978E+07   5850022E-01  ,5295E+05 -,1105E+05   ,9942351  ,1047700 -,0227995
T 4624  1 ,3042659E+07   5850025E-01  ,5175E+05  ,1086E+05   ,9932224  ,1051286  ,0495699
T 4625  1 ,3085468E+07   5850026E-01  ,6224E+05 -,1447E+05   ,9932621  ,1138434 -,0216837
T 4626  1 ,3121591E+07   5850010E-01  ,1742E+05  ,1571E+05   ,9978621 -,0079904  ,0648641
T 4627  1 ,3134053E+07   5850009E-01  ,4914E+05  ,1253E+05   ,9971082  ,0717692  ,0249865
T 4628  1 ,3113799E+07   5850004E-01  ,5765E+05  ,5887E+04   ,9919745  ,1211575  ,0361577
T 4629  1 ,3108430E+07   5850026E-01  ,5183E+05  ,4863E+03   ,9979058  ,0605927  ,0226375
T 4630  1 ,3144655E+07   5850012E-01  ,5824E+05  ,5907E+04   ,9910682  ,1194279  ,0593356
T 4631  1 ,3111271E+07   5850005E-01  ,4558E+05 -,4304E+04   ,9985201  ,0500447 -,0212871
T 4632  1 ,3110865E+07   5850015E-01  ,4727E+05  ,1346E+04   ,9989605  ,0372908 -,0262176
T 4633  1 ,3030513E+07   5850018E-01  ,6056E+05 -,9611E+03   ,9943750  ,1050358 -,0136293
T 4634  1 ,3099733E+07   5850020E-01  ,3792E+05 -,3291E+04   ,9981913  ,0594031  ,0092409
T 4635  1 ,3041300E+07   5850014E-01  ,5859E+05 -,2201E+05   ,9916311  ,1170599 -,0544504
T 4636  1 ,3126506E+07   5850007E-01  ,5739E+05  ,4289E+04   ,9923104  ,1232521  ,0113573
T 4637  1 ,3087112E+07   5850010E-01  ,7182E+05 -,1086E+05   ,9924718  ,1165649 -,0375804
T 4638  1 ,3023303E+07   5850026E-01  ,5640E+05 -,3655E+05   ,9961353  ,0699103 -,0531703
T 4639  1 ,3091862E+07   5850023E-01  ,5480E+05  ,6827E+04   ,9950526  ,0968764  ,0220271
T 4640  1 ,3111722E+07   5850020E-01  ,7024E+05 -,1176E+05   ,9874370  ,1499434 -,0498518
T 4641  1 ,3013783E+07   5850008E-01  ,4584E+05  ,4543E+04   ,9991393 -,0040726  ,0412813
T 4642  1 ,3118381E+07   5850000E-01  ,5375E+05 -,2024E+04   ,9958241  ,0910941 -,0060202
T 4643  1 ,3116328E+07   5850021E-01  ,4690E+05  ,4937E+04   ,9960299  ,0884631 -,0099382
T 4644  1 ,3097613E+07   5850024E-01  ,5537E+05 -,6997E+04   ,9888926  ,1130266 -,0965217
T 4645  1 ,3092375E+07   5850010E-01  ,5314E+05 -,2027E+04   ,9931414  ,1168761  ,0031876
T 4646  1 ,3055495E+07   5850010E-01  ,6313E+05  ,9647E+03   ,9939556  ,1085065  ,0166913
T 4647  1 ,3062933E+07   5850005E-01  ,4631E+05 -,1573E+04   ,9966894  ,0662523  ,0471259
T 4648  1 ,3066390E+07   5850024E-01  ,4535E+05  ,5313E+04   ,9982144  ,0149527  ,0578304
T 4649  1 ,3036402E+07   5850018E-01  ,5608E+05 -,2944E+04   ,9938723  ,1098432  ,0123397
T 4650  1 ,3053249E+07   5850004E-01  ,6327E+05  ,5524E+04   ,9927059  ,1204288 -,0056513
T 4651  1 ,3094263E+07   5850024E-01  ,4564E+05 -,5027E+03   ,9988926  ,0469619 -,0028681
T 4652  1 ,3044229E+07   5850013E-01  ,7819E+05 -,3947E+05   ,9792793  ,1787502 -,0951866
T 4653  1 ,3058103E+07   5850015E-01  ,5841E+05  ,6214E+04   ,9936712  ,1071660  ,0336609
T 4654  1 ,3121872E+07   5850024E-01  ,4660E+05  ,3308E+04   ,9956022  ,0934507  ,0065711
T 4655  1 ,3051736E+07   5850019E-01  ,6406E+05  ,1011E+05   ,9900556  ,1338869  ,0431765
T 4656  1 ,3116389E+07   5850002E-01  ,4361E+05  ,7154E+04   ,9982407  ,0586921  ,0084133
T 4657  1 ,3087245E+07   5850017E-01  ,6700E+05 -,1131E+05   ,9900471  ,1399767 -,0146062
T 4658  1 ,3071511E+07   5850012E-01  ,5378E+05  ,2729E+04   ,9956635  ,0921586  ,0126887
T 4659  1 ,3093184E+07   5850018E-01  ,6055E+05 -,2528E+04   ,9947356  ,1002699 -,0211430
T 4660  1 ,3046306E+07   5850019E-01  ,5028E+05  ,1432E+05   ,9964266  ,0796833  ,0280106
T 4661  1 ,3116770E+07   5850007E-01  ,4459E+05  ,5757E+04   ,9969602  ,0648786  ,0431397
T 4662  1 ,3064014E+07   5850001E-01  ,5728E+05  ,3639E+04   ,9957720  ,0811530  ,0430388
T 4663  1 ,3063934E+07   5850021E-01  ,3665E+05  ,1355E+05   ,9979918  ,0490357  ,0400978
T 4664  1 ,3052944E+07   5850023E-01  ,5332E+05  ,1315E+05   ,9926627  ,1059454  ,0582785
T 4665  1 ,3120615E+07   5850009E-01  ,4691E+05 -,3959E+04   ,9970130  ,0716641 -,0287991
T 4666  1 ,3059032E+07   5850022E-01  ,4969E+05  ,4004E+04   ,9961181  ,0870360 -,0131711
T 4667  1 ,3101308E+07   5850011E-01  ,4584E+05 -,6407E+04   ,9970830  ,0725758 -,0236261
T 4668  1 ,3082346E+07   5850023E-01  ,5226E+05 -,1032E+05   ,9971482  ,0741953 -,0138051
T 4669  1 ,3145503E+07   5850006E-01  ,5987E+05  ,6987E+04   ,9924411  ,1152969  ,0420380
T 4670  1 ,3020634E+07   5850019E-01  ,6711E+05  ,4507E+04   ,9917150  ,1283782  ,0045080
T 4671  1 ,3088906E+07   5850024E-01  ,4850E+05  ,2687E+05   ,9904424  ,0737537  ,1165518
T 4672  1 ,3129603E+07   5850016E-01  ,3785E+05 -,5813E+04   ,9987340 -,0081951 -,0496302
T 4673  1 ,3075843E+07   5850011E-01  ,3730E+05 -,1329E+05   ,9986549  ,0362530 -,0370696
T 4674  1 ,3065569E+07   5850005E-01  ,4801E+05 -,3016E+03   ,9950365  ,0990689 -,0093635
T 4675  1 ,3100795E+07   5850013E-01  ,5083E+05 -,7450E+04   ,9958863  ,0879236 -,0219084
T 4676  1 ,3097426E+07   5850025E-01  ,4526E+05 -,3352E+04   ,9958088  ,0913476 -,0045311
T 4677  1 ,3132608E+07   5850018E-01  ,4795E+05  ,5425E+04   ,9969952  ,0742724  ,0220042
T 4678  1 ,3063049E+07   5850021E-01  ,5807E+05 -,8374E+04   ,9950798  ,0891054 -,0433179
T 4679  1 ,3055356E+07   5850013E-01  ,5511E+05  ,2447E+04   ,9958367  ,0900754  ,0139867
T 4680  1 ,3084750E+07   5850015E-01  ,5059E+05 -,3893E+04   ,9968303  ,0783934 -,0135575
T 4681  1 ,3022597E+07   5850026E-01  ,5844E+05  ,7863E+04   ,9938125  ,1013668  ,0454028
T 4682  1 ,3130163E+07   5850027E-01  ,4914E+05 -,4288E+04   ,9944830  ,1044315 -,0098830
T 4683  1 ,3100463E+07   5850016E-01  ,5974E+05 -,3735E+04   ,9946293  ,1028033 -,0120027
T 4684  1 ,3038949E+07   5850022E-01  ,6069E+05 -,3107E+04   ,9945287  ,0965732 -,0398269
T 4685  1 ,3071081E+07   5850006E-01  ,6701E+05  ,7221E+04   ,9921165  ,1244586  ,0146605
T 4686  1 ,3126712E+07   5850009E-01  ,6041E+05  ,8327E+04   ,9954542  ,0945520  ,0114423
T 4687  1 ,3113237E+07   5850020E-01  ,5421E+05  ,6543E+03   ,9949704  ,0999002 -,0073431
T 4688  1 ,3049619E+07   5850012E-01  ,4832E+05 -,5926E+03   ,9972324  ,0711762 -,0214836
T 4689  1 ,3104583E+07   5850010E-01  ,5428E+05 -,9553E+04   ,9931263  ,1067696 -,0479615
T 4690  1 ,3069442E+07   5850005E-01  ,6239E+05  ,9756E+03   ,9982019  ,0498668  ,0332601
T 4691  1 ,3085229E+07   5850016E-01  ,4612E+05  ,5432E+04   ,9967563  ,0758537  ,0268920
T 4692  1 ,3160285E+07   5850010E-01  ,5170E+05  ,1568E+05   ,9955318  ,0807604  ,0489305
T 4693  1 ,3034610E+07   5850008E-01  ,5248E+05 -,8786E+04   ,9953307  ,0904810 -,0336167
T 4694  1 ,3032876E+07   5850010E-01  ,6326E+05  ,4593E+03   ,9853077  ,1706821  ,0060243
T 4695  1 ,3110683E+07   5850014E-01  ,4955E+05  ,2629E+04   ,9980706  ,0619889  ,0035416
T 4696  1 ,3145385E+07   5850009E-01  ,4786E+05 -,1672E+05   ,9931549  ,0703533 -,0932405
T 4697  1 ,3059489E+07   5850008E-01  ,5707E+05  ,1021E+04   ,9865582  ,1477887  ,0697234
T 4698  1 ,3077616E+07   5850021E-01  ,3531E+05 -,8865E+03   ,9986353  ,0516437 -,0077769
T 4699  1 ,3111236E+07   5850006E-01  ,4305E+05 -,1385E+05   ,9986375  ,0473722 -,0218856
T 4700  1 ,3090976E+07   5850004E-01  ,4600E+05  ,5649E+04   ,9943189  ,1035480  ,0246511
T 4701  1 ,3013931E+07   5850023E-01  ,8243E+05 -,2222E+05   ,9885871  ,1442309 -,0435089
T 4702  1 ,3063311E+07   5850026E-01  ,6060E+05 -,4050E+04   ,9951165  ,0927363 -,0338091
T 4703  1 ,3040089E+07   5850018E-01  ,6184E+05  ,1412E+05   ,9912071  ,1197306  ,0563301
T 4704  1 ,3111634E+07   5850007E-01  ,9498E+05 -,2747E+05   ,9697287  ,2375173 -,0566722
T 4705  1 ,3038710E+07   5850017E-01  ,5412E+05  ,5208E+04   ,9972127  ,0664611  ,0339072
T 4706  1 ,3155618E+07   5850024E-01  ,4223E+05  ,5531E+04   ,9980560  ,0608304  ,0135625
T 4707  1 ,3035347E+07   5850021E-01  ,5887E+05  ,6230E+04   ,9925168  ,1189924  ,0274086
T 4708  1 ,3100303E+07   5850004E-01  ,4631E+05 -,8774E+04   ,9982853  ,0572071  ,0124053
T 4709  1 ,3067934E+07   5850018E-01  ,5259E+05  ,5302E+04   ,9947695  ,1016639  ,0099024
T 4710  1 ,3006202E+07   5850015E-01  ,4719E+05 -,4119E+04   ,9972271  ,0705006  ,0238265
T 4711  1 ,3085828E+07   5850003E-01  ,5216E+05  ,5310E+04   ,9943328  ,1049142  ,0171870
T 4712  1 ,3121548E+07   5850022E-01  ,5462E+05 -,7724E+04   ,9958328  ,0901461 -,0138105
T 4713  1 ,3066731E+07   5850023E-01  ,3768E+05 -,2055E+05   ,9985421  ,0385265 -,0378060
T 4714  1 ,3085393E+07   5850002E-01  ,4744E+05  ,9991E+04   ,9964050  ,0815522  ,0229406
T 4715  1 ,3114785E+07   5850002E-01  ,3575E+05  ,3288E+05   ,9971633  ,0479446  ,0580235
T 4716  1 ,3055020E+07   5850027E-01  ,4620E+05 -,1640E+04   ,9955416  ,0938616 -,0093206
T 4717  1 ,3113075E+07   5850010E-01  ,6174E+05 -,7183E+04   ,9934734  ,0996161 -,0555622
T 4718  1 ,3086327E+07   5850017E-01  ,5130E+05  ,8972E+04   ,9962683  ,0814780  ,0284732
T 4719  1 ,3109126E+07   5850025E-01  ,4952E+05 -,3560E+04   ,9964766  ,0826186 -,0144383
T 4720  1 ,3004427E+07   5850024E-01  ,6342E+05  ,6786E+04   ,9941693  ,1064474  ,0172166
T 4721  1 ,3089219E+07   5850019E-01  ,5283E+05 -,1473E+05   ,9893286  ,1270394 -,0713434
