T 3852  1 ,3049111E+07   5850010E-01  ,1610E+06 -,3116E+04   ,9648971  ,2621817 -,0153105
T 3853  1 ,3031219E+07   5850014E-01  ,1437E+06 -,7897E+04   ,9732912  ,2293252 -,0106840
T 3854  1 ,3001285E+07   5850005E-01  ,1629E+06  ,3949E+04   ,9596465  ,2806688 -,0174259
T 3855  1 ,3074860E+07   5850006E-01  ,1582E+06  ,4563E+04   ,9636536  ,2666929  ,0157023
T 3856  1 ,3045786E+07   5850024E-01  ,1582E+06 -,1419E+05   ,9638501  ,2635891 -,0389071
T 3857  1 ,2981321E+07   5850000E-01  ,1621E+06  ,1273E+05   ,9663508  ,2532207  ,0452260
T 3858  1 ,3088686E+07   5850027E-01  ,1369E+06 -,6297E+03   ,9832453  ,1820479 -,0093374
T 3859  1 ,3097285E+07   5850020E-01  ,1578E+06  ,9570E+04   ,9672606  ,2496230  ,0457748
T 3860  1 ,3092406E+07   5850015E-01  ,1448E+06 -,8271E+04   ,9753748  ,2173669 -,0373585
T 3861  1 ,3038303E+07   5850024E-01  ,1481E+06  ,5224E+04   ,9718142  ,2355507  ,0096458
T 3862  1 ,3068123E+07   5850020E-01  ,1630E+06 -,6050E+04   ,9533224  ,3017850  ,0101081
T 3863  1 ,3019059E+07   5850025E-01  ,1444E+06 -,6926E+04   ,9778632  ,2054451 -,0396965
T 3864  1 ,3074139E+07   5850022E-01  ,1490E+06  ,8331E+04   ,9698552  ,2410460  ,0357457
T 3865  1 ,3049096E+07   5850001E-01  ,1470E+06 -,1798E+05   ,9703344  ,2331992 -,0637902
T 3866  1 ,3106368E+07   5850025E-01  ,1564E+06 -,1424E+04   ,9624419  ,2714228  ,0059385
T 3867  1 ,3097125E+07   5850018E-01  ,1567E+06  ,1205E+05   ,9680868  ,2490420  ,0280361
T 3868  1 ,3008251E+07   5850026E-01  ,1745E+06  ,1249E+04   ,9547444  ,2971130  ,0136769
T 3869  1 ,3114371E+07   5850023E-01  ,1644E+06  ,6790E+04   ,9523469  ,3045601  ,0166905
T 3870  1 ,3034565E+07   5850024E-01  ,1484E+06 -,8434E+04   ,9713483  ,2370848 -,0165298
T 3871  1 ,3025208E+07   5850016E-01  ,1687E+06  ,1828E+05   ,9520013  ,3046981  ,0291987
T 3872  1 ,3032846E+07   5850002E-01  ,1537E+06 -,6284E+04   ,9708591  ,2385016 -,0234444
T 3873  1 ,3066505E+07   5850025E-01  ,1614E+06 -,5431E+04   ,9626782  ,2693291 -,0266922
T 3874  1 ,3129691E+07   5850020E-01  ,1478E+06  ,4628E+04   ,9781983  ,2068512  ,0184600
T 3875  1 ,3023723E+07   5850009E-01  ,1600E+06 -,7271E+04   ,9599577  ,2798997 -,0117223
T 3876  1 ,3122515E+07   5850013E-01  ,1565E+06 -,7439E+04   ,9705146  ,2410347 -,0019018
T 3877  1 ,3055833E+07   5850019E-01  ,1543E+06  ,2230E+04   ,9679812  ,2509397 -,0064617
T 3878  1 ,3070303E+07   5850008E-01  ,1499E+06 -,3810E+04   ,9697759  ,2439604  ,0042553
T 3879  1 ,3014902E+07   5850010E-01  ,1640E+06 -,4222E+04   ,9625648  ,2708849 -,0095016
T 3880  1 ,3017957E+07   5850018E-01  ,1493E+06  ,2075E+04   ,9763604  ,2158610  ,0111538
T 3881  1 ,3088775E+07   5850018E-01  ,1664E+06  ,1213E+05   ,9562429  ,2909887  ,0304143
T 3882  1 ,2989890E+07   5850010E-01  ,1549E+06  ,2882E+05   ,9441939  ,3019673  ,1315811
T 3883  1 ,2959703E+07   5850002E-01  ,1594E+06 -,7200E+04   ,9654338  ,2601454 -,0161849
T 3884  1 ,3005008E+07   5850019E-01  ,1414E+06 -,1039E+04   ,9764662  ,2127319  ,0354799
T 3885  1 ,3119300E+07   5850013E-01  ,1648E+06  ,3532E+04   ,9602474  ,2750895  ,0474404
T 3886  1 ,3071648E+07   5850026E-01  ,1402E+06  ,5107E+04   ,9720656  ,2283786  ,0541442
T 3887  1 ,3010546E+07   5850022E-01  ,1700E+06 -,1928E+03   ,9646942  ,2589282 -,0481802
T 3888  1 ,2967039E+07   5850013E-01  ,1591E+06 -,1336E+05   ,9641190  ,2645960 -,0215283
T 3889  1 ,3045130E+07   5850000E-01  ,1437E+06  ,3451E+04   ,9733562  ,2292961 -,0010110
T 3890  1 ,3009366E+07   5850005E-01  ,1554E+06 -,4475E+04   ,9699041  ,2428290 -,0178893
T 3891  1 ,3070620E+07   5850023E-01  ,1562E+06  ,7269E+04   ,9661249  ,2528651  ,0515939
T 3892  1 ,3027657E+07   5850026E-01  ,1632E+06 -,6008E+03   ,9628975  ,2698673  ,0002759
T 3893  1 ,3103338E+07   5850025E-01  ,1593E+06  ,2999E+04   ,9624777  ,2705552  ,0208959
T 3894  1 ,3053348E+07   5850002E-01  ,1656E+06  ,9132E+04   ,9530547  ,3023423  ,0166085
T 3895  1 ,3096595E+07   5850015E-01  ,1477E+06  ,1007E+05   ,9756366  ,2093638  ,0655746
T 3896  1 ,3020881E+07   5850011E-01  ,1506E+06  ,2100E+05   ,9654423  ,2459683  ,0861436
T 3897  1 ,2982702E+07   5850022E-01  ,1793E+06  ,4569E+04   ,9288874  ,3656106  ,0591359
T 3898  1 ,3018027E+07   5850003E-01  ,1616E+06 -,6911E+04   ,9579709  ,2865170 -,0141337
T 3899  1 ,3000250E+07   5850014E-01  ,1710E+06  ,6559E+04   ,9615125  ,2735433  ,0258425
T 3900  1 ,3083197E+07   5850003E-01  ,1506E+06  ,8914E+04   ,9730942  ,2303368 -,0057154
T 3901  1 ,3036556E+07   5850014E-01  ,1755E+06  ,1340E+05   ,9526661  ,3018259  ,0364479
T 3902  1 ,3035104E+07   5850001E-01  ,1592E+06 -,4457E+04   ,9652287  ,2604540 -,0223009
T 3903  1 ,3045030E+07   5850021E-01  ,1571E+06 -,3936E+04   ,9623824  ,2715100 -,0101228
T 3904  1 ,3095700E+07   5850021E-01  ,1595E+06  ,1515E+05   ,9590568  ,2796918  ,0445257
T 3905  1 ,3144188E+07   5850026E-01  ,1667E+06  ,5490E+04   ,9599085  ,2787653  ,0294199
T 3906  1 ,3062288E+07   5850023E-01  ,1507E+06  ,5089E+04   ,9721087  ,2342039  ,0123750
T 3907  1 ,3043666E+07   5850025E-01  ,1486E+06 -,9878E+03   ,9511780  ,3084474  ,0109842
T 3908  1 ,3060593E+07   5850001E-01  ,1531E+06 -,7458E+04   ,9743330  ,2250022  ,0070118
T 3909  1 ,3008646E+07   5850002E-01  ,1292E+06 -,1202E+05   ,9784245  ,2064757 -,0072973
T 3910  1 ,3008421E+07   5850026E-01  ,1506E+06  ,1806E+05   ,9716292  ,2318664  ,0466337
T 3911  1 ,3052317E+07   5850022E-01  ,1559E+06  ,1773E+04   ,9695647  ,2448325  ,0011315
T 3912  1 ,3020447E+07   5850008E-01  ,1693E+06 -,5397E+04   ,9607799  ,2765814 -,0201169
T 3913  1 ,3130102E+07   5850007E-01  ,1609E+06  ,6198E+04   ,9562272  ,2882568  ,0503739
T 3914  1 ,3035222E+07   5850004E-01  ,1473E+06 -,1993E+04   ,9754333  ,2192995 -,0209177
T 3915  1 ,3032713E+07   5850026E-01  ,1657E+06  ,5304E+04   ,9582428  ,2843683  ,0300893
T 3916  1 ,3084329E+07   5850003E-01  ,1446E+06 -,1710E+04   ,9694094  ,2449800 -,0151753
T 3917  1 ,3065468E+07   5850020E-01  ,1499E+06  ,2815E+04   ,9728458  ,2310377  ,0138762
T 3918  1 ,3075773E+07   5850017E-01  ,1442E+06  ,1287E+05   ,9669413  ,2535860  ,0268096
T 3919  1 ,3012708E+07   5850025E-01  ,1494E+06  ,6505E+04   ,9714766  ,2360588  ,0225702
T 3920  1 ,3029297E+07   5850016E-01  ,1655E+06 -,3974E+04   ,9593008  ,2822334 -,0092933
T 3921  1 ,3033631E+07   5850021E-01  ,1542E+06  ,1660E+04   ,9703393  ,2412354 -,0157229
T 3922  1 ,3009855E+07   5850021E-01  ,1644E+06 -,4169E+04   ,9548690  ,2956379 -,0286963
T 3923  1 ,3080793E+07   5850019E-01  ,1433E+06  ,5928E+04   ,9786081  ,2049964  ,0174003
T 3924  1 ,3031472E+07   5850019E-01  ,1739E+06  ,3330E+04   ,9512171  ,3082838  ,0121284
T 3925  1 ,3027504E+07   5850010E-01  ,1590E+06  ,9985E+04   ,9625539  ,2699442  ,0249024
T 3926  1 ,3052941E+07   5850018E-01  ,1480E+06 -,2275E+04   ,9744854  ,2243952 -,0050116
T 3927  1 ,3046802E+07   5850026E-01  ,1606E+06 -,4636E+04   ,9671166  ,2530267 -,0257493
T 3928  1 ,3039362E+07   5850026E-01  ,1599E+06 -,6182E+04   ,9620783  ,2722330 -,0171646
T 3929  1 ,3100437E+07   5850024E-01  ,1470E+06 -,4425E+03   ,9727726  ,2316259 -,0079288
T 3930  1 ,3054117E+07   5850016E-01  ,1561E+06 -,1963E+04   ,9593035  ,2823708 -,0018970
T 3931  1 ,3048849E+07   5850004E-01  ,1714E+06 -,1361E+05   ,9406625  ,3375752 -,0345999
T 3932  1 ,3103757E+07   5850010E-01  ,1602E+06  ,1279E+05   ,9602305  ,2757370  ,0438923
T 3933  1 ,3015752E+07   5850022E-01  ,1643E+06 -,1603E+05   ,9563958  ,2896321 -,0376863
T 3934  1 ,2988258E+07   5850023E-01  ,1411E+06 -,4390E+04   ,9787337  ,2039125 -,0223627
T 3935  1 ,3033979E+07   5850018E-01  ,1566E+06 -,1086E+05   ,9673315  ,2503074 -,0401993
T 3936  1 ,3037115E+07   5850022E-01  ,1545E+06  ,3726E+04   ,9595028  ,2812842 -,0152858
T 3937  1 ,3009813E+07   5850002E-01  ,1600E+06 -,5970E+04   ,9674571  ,2518560 -,0243990
T 3938  1 ,3093710E+07   5850021E-01  ,1482E+06  ,5842E+04   ,9707646  ,2388810  ,0234953
T 3939  1 ,3057078E+07   5850014E-01  ,1579E+06 -,9107E+04   ,9627553  ,2659891 -,0484977
T 3940  1 ,3008802E+07   5850026E-01  ,1565E+06 -,5362E+04   ,9638856  ,2651898 -,0244719
T 3941  1 ,2951584E+07   5850011E-01  ,1649E+06 -,6895E+04   ,9564685  ,2914241 -,0154913
T 3942  1 ,3004455E+07   5850018E-01  ,1522E+06 -,3247E+04   ,9699082  ,2427881 -,0182223
T 3943  1 ,3030038E+07   5850022E-01  ,1566E+06 -,1181E+04   ,9694490  ,2452292 -,0055902
T 3944  1 ,3133468E+07   5850024E-01  ,1483E+06 -,1395E+04   ,9701746  ,2423335  ,0059735
T 3945  1 ,2973859E+07   5850018E-01  ,1545E+06 -,1971E+05   ,9527616  ,3001120 -,0466694
T 3946  1 ,2996031E+07   5850011E-01  ,1606E+06 -,5300E+04   ,9644507  ,2627558 -,0281812
T 3947  1 ,2985798E+07   5850010E-01  ,1374E+06  ,6311E+04   ,9825874  ,1808184  ,0427394
T 3948  1 ,3094665E+07   5850021E-01  ,1530E+06 -,1037E+05   ,9668720  ,2536754 -,0284142
T 3949  1 ,3126194E+07   5850002E-01  ,1548E+06  ,7948E+04   ,9647443  ,2625467  ,0183775
T 3950  1 ,3057691E+07   5850022E-01  ,1582E+06  ,5955E+04   ,9623847  ,2712944 -,0146635
T 3951  1 ,3072375E+07   5850020E-01  ,1684E+06 -,1019E+04   ,9555525  ,2944615 -,0145564
T 3952  1 ,3102714E+07   5850020E-01  ,1526E+06 -,9437E+04   ,9662468  ,2574628  ,0089515
T 3953  1 ,3002787E+07   5850025E-01  ,1394E+06  ,1464E+04   ,9664735  ,2545809  ,0334285
T 3954  1 ,3063756E+07   5850011E-01  ,1587E+06 -,9038E+02   ,9555816  ,2928377 -,0333135
T 3955  1 ,3084495E+07   5850015E-01  ,1545E+06 -,5157E+04   ,9688951  ,2459158 -,0277085
T 3956  1 ,3070396E+07   5850013E-01  ,1588E+06 -,1378E+05   ,9671192  ,2507131 -,0427020
T 3957  1 ,3066670E+07   5850020E-01  ,1665E+06  ,1649E+05   ,9540303  ,2974032  ,0371145
T 3958  1 ,2978155E+07   5850003E-01  ,1594E+06 -,1090E+05   ,9660033  ,2563534 -,0334745
T 3959  1 ,3023109E+07   5850001E-01  ,2138E+06 -,9389E+04   ,9315761  ,3629539 -,0207452
T 3960  1 ,3089599E+07   5850020E-01  ,1618E+06 -,3679E+04   ,9600696  ,2752368 -,0501103
T 3961  1 ,3047664E+07   5850007E-01  ,1606E+06 -,3424E+03   ,9664291  ,2568752  ,0054659
T 3962  1 ,3016579E+07   5850001E-01  ,1589E+06 -,5479E+04   ,9637239  ,2668670 -,0042633
T 3963  1 ,3032689E+07   5850009E-01  ,1584E+06 -,5169E+04   ,9745492  ,2228831 -,0240212
T 3964  1 ,3039631E+07   5850012E-01  ,1461E+06  ,8062E+04   ,9718482  ,2321545  ,0401924
T 3965  1 ,3013562E+07   5850021E-01  ,1776E+06  ,1075E+05   ,9609044  ,2763494  ,0171399
T 3966  1 ,2982737E+07   5850015E-01  ,1457E+06 -,1230E+05   ,9751556  ,2174087 -,0424852
T 3967  1 ,3073814E+07   5850011E-01  ,1576E+06  ,2785E+04   ,9596188  ,2812205  ,0068420
T 3968  1 ,3064516E+07   5850004E-01  ,1581E+06 -,1134E+05   ,9638079  ,2641358 -,0361468
T 3969  1 ,3043829E+07   5850022E-01  ,1545E+06 -,1134E+05   ,9679538  ,2493789 -,0295896
T 3970  1 ,3003168E+07   5850011E-01  ,1535E+06 -,1194E+05   ,9639948  ,2645537 -,0269327
T 3971  1 ,3074715E+07   5850009E-01  ,1515E+06 -,5968E+04   ,9686970  ,2467471 -,0272375
T 3972  1 ,3074664E+07   5850009E-01  ,1530E+06 -,2073E+05   ,9616945  ,2636511 -,0750458
T 3973  1 ,3107913E+07   5850004E-01  ,1523E+06 -,8569E+04   ,9724965  ,2329138 -,0013306
T 3974  1 ,3071520E+07   5850019E-01  ,1525E+06 -,4190E+04   ,9592645  ,2804334 -,0341868
T 3975  1 ,3020120E+07   5850020E-01  ,1603E+06  ,2066E+04   ,9549994  ,2965986 -,0023267
T 3976  1 ,3011001E+07   5850022E-01  ,1584E+06  ,2573E+04   ,9614501  ,2740655  ,0223997
T 3977  1 ,3031509E+07   5850020E-01  ,1537E+06  ,9155E+04   ,9703718  ,2414923  ,0077420
T 3978  1 ,3120270E+07   5850019E-01  ,1668E+06 -,9938E+03   ,9518165  ,3058324 -,0226255
T 3979  1 ,2925522E+07   5850009E-01  ,2409E+06 -,4969E+04   ,6383456  ,7697153 -,0072941
T 3980  1 ,3004840E+07   5850023E-01  ,1511E+06  ,4377E+03   ,9731084  ,2299382  ,0137277
T 3981  1 ,3040486E+07   5850021E-01  ,1425E+06  ,4928E+04   ,9750183  ,2220471  ,0058654
T 3982  1 ,3104646E+07   5850018E-01  ,1523E+06 -,4956E+04   ,9654585  ,2586817 -,0312031
T 3983  1 ,3099316E+07   5850003E-01  ,1436E+06  ,6461E+04   ,9808591  ,1946915  ,0032581
T 3984  1 ,3158722E+07   5850011E-01  ,1532E+06 -,1231E+05   ,9605621  ,2765688 -,0288121
T 3985  1 ,3088972E+07   5850012E-01  ,1588E+06  ,2121E+05   ,9570796  ,2883081  ,0296168
T 3986  1 ,3044472E+07   5850023E-01  ,1517E+06 -,7066E+03   ,9623925  ,2716416  ,0034049
T 3987  1 ,3047859E+07   5850026E-01  ,1562E+06 -,1856E+04   ,9682719  ,2494209 -,0154515
T 3988  1 ,2927950E+07   5850023E-01  ,1832E+06  ,1698E+05   ,9519880  ,3060568  ,0069392
T 3989  1 ,3014416E+07   5850012E-01  ,1570E+06  ,1383E+05   ,9662825  ,2177829  ,1373632
T 3990  1 ,3017161E+07   5850016E-01  ,1467E+06 -,1470E+04   ,9706231  ,2402638 -,0128084
T 3991  1 ,3063776E+07   5850009E-01  ,1633E+06  ,1264E+05   ,9645980  ,2590329  ,0495249
T 3992  1 ,3051285E+07   5850000E-01  ,1482E+06  ,4874E+04   ,9651104  ,2607823  ,0235475
T 3993  1 ,3117178E+07   5850011E-01  ,1580E+06 -,6631E+03   ,9728417  ,2312393 -,0103650
T 3994  1 ,3070043E+07   5850021E-01  ,1620E+06 -,3570E+04   ,9567116  ,2909906 -,0052379
T 3995  1 ,2989736E+07   5850025E-01  ,1614E+06  ,1178E+05   ,9602231  ,2786822  ,0175462
T 3996  1 ,3064314E+07   5850019E-01  ,1551E+06  ,3656E+04   ,9648584  ,2623961 -,0140204
T 3997  1 ,3045053E+07   5850022E-01  ,1620E+06 -,2438E+04   ,9629487  ,2696745 -,0023243
T 3998  1 ,3036528E+07   5850020E-01  ,1564E+06 -,1555E+05   ,9674605  ,2469900 -,0549198
T 3999  1 ,2968625E+07   5850023E-01  ,1666E+06  ,6382E+04   ,9552372  ,2958200 -,0035301
T 4000  1 ,3014124E+07   5850020E-01  ,1518E+06  ,1589E+05   ,9734047  ,2266055  ,0336638
T 4001  1 ,2966996E+07   5850025E-01  ,1578E+06 -,5090E+04   ,9707576  ,2397732 -,0117693
T 4002  1 ,3013518E+07   5850024E-01  ,1656E+06 -,1772E+05   ,9576744  ,2838369 -,0479199
T 4003  1 ,3051479E+07   5850021E-01  ,1505E+06  ,2683E+05   ,9707822  ,2297846  ,0691442
T 4004  1 ,3025226E+07   5850001E-01  ,1649E+06 -,1153E+05   ,9613666  ,2686387 -,0600633
T 4005  1 ,3015108E+07   5850005E-01  ,1546E+06 -,8836E+04   ,9620318  ,2711079 -,0315481
T 4006  1 ,3072203E+07   5850002E-01  ,1511E+06 -,2855E+05   ,9535692  ,2114329 -,2144804
T 4007  1 ,3063068E+07   5850024E-01  ,1589E+06 -,4416E+04   ,9657579  ,2594431 -,0009314
T 4008  1 ,3056017E+07   5850007E-01  ,1512E+06  ,7892E+03   ,9698997  ,2427707  ,0188934
T 4009  1 ,3053421E+07   5850026E-01  ,1568E+06  ,7961E+04   ,9644660  ,2634357  ,0201714
T 4010  1 ,3058637E+07   5850015E-01  ,1352E+06 -,9085E+04   ,9736719  ,2278896 -,0054192
T 4011  1 ,3066861E+07   5850020E-01  ,1603E+06  ,7307E+04   ,9632099  ,2664272  ,0352595
T 4012  1 ,3016192E+07   5850002E-01  ,1626E+06 -,1234E+05   ,9593779  ,2781114 -,0474142
T 4013  1 ,2969010E+07   5850007E-01  ,1537E+06  ,1081E+05   ,9604155  ,2754417  ,0416406
T 4014  1 ,3036022E+07   5850021E-01  ,1765E+06  ,6680E+04   ,9395776  ,3340397  ,0749091
T 4015  1 ,3004207E+07   5850022E-01  ,1482E+06  ,2579E+04   ,9701283  ,2420216  ,0166334
T 4016  1 ,3055601E+07   5850017E-01  ,1673E+06 -,1878E+04   ,9696218  ,2340626  ,0710506
T 4017  1 ,3098229E+07   5850011E-01  ,1489E+06 -,7601E+03   ,9687370  ,2480706  ,0030970
T 4018  1 ,3055166E+07   5850014E-01  ,1835E+06  ,7373E+03   ,9457478  ,3243940  ,0181568
T 4019  1 ,3085870E+07   5850015E-01  ,1619E+06  ,1545E+05   ,9662184  ,2566529  ,0234787
T 4020  1 ,2997611E+07   5850006E-01  ,1590E+06  ,7151E+04   ,9684357  ,2440866  ,0505366
T 4021  1 ,3021210E+07   5850025E-01  ,1492E+06  ,2722E+04   ,9710140  ,2388116  ,0100400
T 4022  1 ,3057318E+07   5850023E-01  ,1642E+06  ,5304E+04   ,9633090  ,2683112  ,0067060
T 4023  1 ,3036665E+07   5850026E-01  ,1581E+06  ,8124E+03   ,9593158  ,2822710  ,0060246
T 4024  1 ,3073766E+07   5850008E-01  ,1497E+06 -,1359E+05   ,9720682  ,2275265 -,0575777
T 4025  1 ,3055608E+07   5850001E-01  ,1686E+06 -,1284E+05   ,9516780  ,3057081 -,0291809
T 4026  1 ,3025747E+07   5850023E-01  ,1576E+06 -,2432E+03   ,9694894  ,2446205  ,0158441
T 4027  1 ,2989935E+07   5850018E-01  ,1458E+06  ,1344E+05   ,9704728  ,2386597  ,0349874
T 4028  1 ,3056014E+07   5850023E-01  ,1638E+06 -,8748E+03   ,9565102  ,2902101 -,0294336
T 4029  1 ,3044991E+07   5850016E-01  ,2026E+06 -,1038E+05   ,9444612  ,3236860 -,0567495
T 4030  1 ,3071249E+07   5850001E-01  ,1454E+06 -,1117E+05   ,9724206  ,2311429 -,0311644
T 4031  1 ,3071219E+07   5850021E-01  ,1348E+06 -,2890E+04   ,9776422  ,2100656 -,0093938
T 4032  1 ,3041424E+07   5850025E-01  ,1564E+06 -,3147E+04   ,9657539  ,2594410  ,0031176
T 4033  1 ,3051203E+07   5850008E-01  ,1541E+06 -,7711E+04   ,9605387  ,2778315 -,0132323
T 4034  1 ,3074669E+07   5850004E-01  ,1679E+06 -,1617E+04   ,9535055  ,3009966  ,0151084
T 4035  1 ,3069134E+07   5850019E-01  ,1506E+06 -,8368E+04   ,9705239  ,2375839 -,0404631
T 4036  1 ,3064764E+07   5850016E-01  ,1545E+06  ,1252E+04   ,9697418  ,2441163 -,0028507
T 4037  1 ,3037956E+07   5850023E-01  ,1915E+06  ,4016E+04   ,9448597  ,3265661  ,0243851
T 4038  1 ,3045295E+07   5850010E-01  ,1890E+06  ,2347E+05   ,9430886  ,3312797  ,0289437
T 4039  1 ,2999011E+07   5850007E-01  ,1672E+06  ,2340E+05   ,9544298  ,2842094  ,0910426
T 4040  1 ,3050756E+07   5850015E-01  ,1523E+06  ,7254E+04   ,9725858  ,2319624  ,0164437
T 4041  1 ,3026111E+07   5850021E-01  ,1469E+06 -,9718E+04   ,9699086  ,2403102 -,0390931
T 4042  1 ,3099234E+07   5850008E-01  ,1536E+06  ,1022E+05   ,9676987  ,2503969  ,0293349
T 4043  1 ,3143440E+07   5850013E-01  ,1680E+06  ,1271E+04   ,9641121  ,2644701  ,0233122
T 4044  1 ,2999125E+07   5850018E-01  ,1506E+06  ,2230E+03   ,9677649  ,2499680 -,0307743
T 4045  1 ,3010987E+07   5850025E-01  ,1494E+06 -,6297E+04   ,9682398  ,2472800 -,0369376
T 4046  1 ,3039187E+07   5850012E-01  ,1489E+06 -,2508E+04   ,9748529  ,2208928 -,0294657
T 4047  1 ,3031749E+07   5850010E-01  ,1593E+06  ,1631E+05   ,9644338  ,2594232  ,0506656
T 4048  1 ,3099284E+07   5850025E-01  ,1260E+06  ,2048E+05   ,9862480  ,1630900  ,0267671
T 4049  1 ,3003887E+07   5850002E-01  ,1488E+06  ,1058E+05   ,9822774  ,1827691  ,0415520
T 4050  1 ,3047308E+07   5850001E-01  ,1676E+06 -,3928E+04   ,9516423  ,3055674 -,0317104
T 4051  1 ,3036875E+07   5850006E-01  ,1441E+06 -,1523E+05   ,9709970  ,2367885 -,0331063
T 4052  1 ,3060783E+07   5850009E-01  ,1409E+06  ,1198E+05   ,9717658  ,2336273  ,0330070
T 4053  1 ,2985357E+07   5850016E-01  ,1730E+06 -,7875E+03   ,9526049  ,3041241 -,0072383
T 4054  1 ,3023751E+07   5850005E-01  ,1730E+06 -,1054E+05   ,9573852  ,2886433 -,0099281
T 4055  1 ,3050759E+07   5850022E-01  ,1663E+06 -,1168E+04   ,9563617  ,2919456  ,0118364
T 4056  1 ,3074453E+07   5850005E-01  ,1658E+06  ,7022E+04   ,9564225  ,2883112  ,0461814
T 4057  1 ,2993102E+07   5850024E-01  ,1582E+06 -,1499E+04   ,9603147  ,2775490  ,0276069
T 4058  1 ,3001052E+07   5850017E-01  ,1628E+06 -,7426E+04   ,9663244  ,2568847  ,0150777
T 4059  1 ,3014497E+07   5850025E-01  ,1579E+06  ,6980E+04   ,9684312  ,2319674  ,0912809
T 4060  1 ,2995343E+07   5850021E-01  ,1394E+06 -,3536E+04   ,9792747  ,2020151 -,0145260
T 4061  1 ,3033247E+07   5850007E-01  ,1643E+06  ,1641E+04   ,9628113  ,2701569 -,0031031
T 4062  1 ,3029953E+07   5850019E-01  ,1533E+06  ,8869E+04   ,9709979  ,2390815 -,0017708
T 4063  1 ,3031343E+07   5850009E-01  ,1527E+06  ,1966E+04   ,9617903  ,2737213 -,0060018
T 4064  1 ,3032902E+07   5850003E-01  ,1620E+06  ,7715E+04   ,9598835  ,2783144  ,0341280
T 4065  1 ,2984763E+07   5850025E-01  ,1479E+06  ,7551E+04   ,9741494  ,2255226  ,0131346
T 4066  1 ,3050481E+07   5850008E-01  ,1625E+06  ,4004E+04   ,9560199  ,2931494 -,0094579
T 4067  1 ,3011942E+07   5850001E-01  ,1387E+06 -,1714E+04   ,9742739  ,2253275 -,0042382
T 4068  1 ,3005027E+07   5850021E-01  ,1610E+06 -,6363E+03   ,8181017  ,4671584 -,3353695
T 4069  1 ,3102445E+07   5850009E-01  ,1659E+06 -,5885E+04   ,9533484  ,2989489 -,0419099
T 4070  1 ,2993532E+07   5850004E-01  ,1592E+06  ,1020E+05   ,9607634  ,2764671  ,0223514
T 4071  1 ,3034454E+07   5850008E-01  ,1586E+06  ,4315E+04   ,9606407  ,2769789  ,0212618
T 4072  1 ,3054787E+07   5850001E-01  ,1394E+06  ,1588E+04   ,9928985  ,1187011 -,0079182
T 4073  1 ,3042161E+07   5850016E-01  ,1642E+06  ,4072E+04   ,9599816  ,2795679  ,0166492
T 4074  1 ,2997901E+07   5850012E-01  ,1772E+06  ,2886E+05   ,9219345  ,3525755  ,1603971
T 4075  1 ,2952250E+07   5850024E-01  ,1494E+06 -,1357E+04   ,9756162  ,2193462  ,0077647
T 4076  1 ,3063405E+07   5850023E-01  ,1612E+06 -,2902E+04   ,9618679  ,2722397 -,0263774
T 4077  1 ,3034507E+07   5850021E-01  ,1527E+06 -,8791E+03   ,9693418  ,2456885  ,0036862
T 4078  1 ,3084409E+07   5850011E-01  ,1578E+06  ,1404E+05   ,9666661  ,2530236  ,0391871
T 4079  1 ,3022621E+07   5850010E-01  ,1572E+06 -,1076E+05   ,9656699  ,2581306 -,0291587
T 4080  1 ,3058955E+07   5850024E-01  ,1538E+06 -,1008E+05   ,9644072  ,2632767 -,0245808
T 4081  1 ,3039781E+07   5850009E-01  ,1583E+06 -,6832E+04   ,9670989  ,2538345 -,0169642
T 4082  1 ,3047675E+07   5850003E-01  ,1794E+06  ,4576E+05   ,9563259  ,2861008  ,0598926
T 4083  1 ,2986355E+07   5850026E-01  ,1679E+06  ,6956E+04   ,9599665  ,2795264  ,0181496
T 4084  1 ,3102499E+07   5850000E-01  ,1302E+06 -,3804E+04   ,9755432  ,2174431 -,0321549
T 4085  1 ,3045354E+07   5850009E-01  ,1648E+06  ,4942E+04   ,9627685  ,2699768  ,0137640
T 4086  1 ,2995761E+07   5850023E-01  ,1466E+06 -,5730E+04   ,9733493  ,2292723 -,0050416
T 4087  1 ,3030493E+07   5850016E-01  ,1674E+06 -,2689E+04   ,9535196  ,3010764  ,0123875
T 4088  1 ,3029091E+07   5850012E-01  ,1655E+06  ,1200E+04   ,9603013  ,2754029  ,0444369
T 4089  1 ,3032543E+07   5850011E-01  ,1497E+06  ,4341E+03   ,9746471  ,2237361  ,0022847
T 4090  1 ,3087527E+07   5850018E-01  ,1531E+06  ,3919E+04   ,9660570  ,2560798 -,0340143
T 4091  1 ,2956171E+07   5850010E-01  ,1633E+06 -,6208E+04   ,9556996  ,2943411 -,0012806
T 4092  1 ,3077578E+07   5850017E-01  ,1579E+06  ,7782E+04   ,9624660  ,2671059  ,0481006
T 4093  1 ,2980385E+07   5850008E-01  ,1698E+06  ,3465E+04   ,9638148  ,2664533 -,0079729
T 4094  1 ,3021472E+07   5850006E-01  ,1557E+06 -,4552E+04   ,9705007  ,2405845 -,0157329
T 4095  1 ,3071094E+07   5850026E-01  ,1485E+06 -,1369E+05   ,9757192  ,2136637 -,0481640
T 4096  1 ,3078256E+07   5850001E-01  ,1513E+06 -,3046E+04   ,9698787  ,2432639 -,0125722
