T 3896  1 ,4665623E+07   5730001E-01  ,4550E+05 -,9140E+03   ,9973551  ,0722855  ,0075907
T 3897  1 ,4585323E+07   5730018E-01  ,5177E+05  ,4601E+03   ,9946050  ,1037326 -,0006931
T 3898  1 ,4667370E+07   5730024E-01  ,5492E+05  ,2149E+04   ,9939673  ,1087035 -,0145804
T 3899  1 ,4651390E+07   5730027E-01  ,5801E+05  ,9239E+04   ,9935776  ,1116873  ,0181537
T 3900  1 ,4589068E+07   5730001E-01  ,5011E+05  ,6951E+04   ,9974166  ,0716460  ,0051990
T 3901  1 ,4636381E+07   5730018E-01  ,4086E+05 -,5443E+03   ,9987019  ,0508751  ,0024830
T 3902  1 ,4676432E+07   5730018E-01  ,6358E+05 -,2641E+04   ,9934778  ,1116687  ,0230624
T 3903  1 ,4681977E+07   5730001E-01  ,4722E+05  ,8496E+04   ,9977616  ,0603044  ,0289003
T 3904  1 ,4618406E+07   5730006E-01  ,4843E+05 -,5015E+04   ,9965511  ,0806748 -,0194291
T 3905  1 ,4645522E+07   5730023E-01  ,5578E+05 -,5450E+04   ,9949794  ,1000779 -,0006859
T 3906  1 ,4669619E+07   5730010E-01  ,5471E+05  ,4352E+04   ,9939678  ,1076989  ,0207096
T 3907  1 ,4610835E+07   5730019E-01  ,5280E+05 -,9114E+04   ,9958642  ,0863695 -,0281932
T 3908  1 ,4631004E+07   5730013E-01  ,3827E+05 -,1024E+05   ,9976345  ,0674539 -,0132415
T 3909  1 ,4639034E+07   5730005E-01  ,5790E+05 -,5188E+04   ,9948445  ,0977342 -,0270637
T 3910  1 ,4623559E+07   5730000E-01  ,5135E+05 -,3923E+04   ,9972618  ,0725031 -,0145651
T 3911  1 ,4637166E+07   5730025E-01  ,5417E+05 -,1729E+04   ,9947383  ,1019917  ,0096626
T 3912  1 ,4665212E+07   5730024E-01  ,4188E+05 -,1101E+05   ,9979943  ,0543655 -,0324307
T 3913  1 ,4542185E+07   5730005E-01  ,4441E+05  ,2168E+03   ,9963192  ,0853218  ,0082627
T 3914  1 ,4675751E+07   5730003E-01  ,3871E+05 -,1836E+05   ,9970474  ,0723167 -,0258203
T 3915  1 ,4632271E+07   5730026E-01  ,4644E+05  ,7673E+02   ,9973576  ,0725390  ,0039866
T 3916  1 ,4735060E+07   5730021E-01  ,4386E+05 -,5027E+04   ,9977609  ,0661899 -,0095961
T 3917  1 ,4637745E+07   5730004E-01  ,4868E+05 -,5939E+02   ,9965075  ,0834240 -,0036274
T 3918  1 ,4694519E+07   5730015E-01  ,4931E+05 -,1334E+04   ,9953794  ,0932576 -,0228643
T 3919  1 ,4595441E+07   5730005E-01  ,4922E+05 -,8815E+04   ,9963124  ,0801802 -,0305392
T 3920  1 ,4670448E+07   5730025E-01  ,3715E+05 -,8058E+04   ,9995408  ,0301546  ,0029951
T 3921  1 ,4634150E+07   5730017E-01  ,2910E+05  ,3661E+04   ,9987247 -,0163484  ,0477667
T 3922  1 ,4593272E+07   5730006E-01  ,5087E+05  ,1085E+05   ,9970346  ,0695459  ,0329445
T 3923  1 ,4623393E+07   5730024E-01  ,4903E+05  ,4235E+04   ,9949639  ,0999867  ,0070390
T 3924  1 ,4634023E+07   5730017E-01  ,5325E+05 -,6891E+04   ,9966320  ,0798422 -,0187057
T 3925  1 ,4631193E+07   5730007E-01  ,5123E+05  ,1424E+04   ,9981003  ,0612856  ,0063114
T 3926  1 ,4690699E+07   5730012E-01  ,5329E+05  ,1512E+04   ,9944034  ,1045143 -,0154490
T 3927  1 ,4601383E+07   5730012E-01  ,4866E+05 -,1842E+04   ,9980510  ,0617654  ,0089001
T 3928  1 ,4637849E+07   5730024E-01  ,5174E+05  ,1127E+03   ,9938573  ,1106304 -,0029125
T 3929  1 ,4662529E+07   5730007E-01  ,4478E+05 -,1447E+04   ,9983109  ,0570701 -,0108764
T 3930  1 ,4602897E+07   5730019E-01  ,5779E+05 -,3638E+05   ,9888708  ,1041603 -,1062315
T 3931  1 ,4656890E+07   5730008E-01  ,6030E+05 -,4802E+04   ,9941101  ,1045564 -,0285129
T 3932  1 ,4645132E+07   5730013E-01  ,6550E+05 -,9235E+04   ,9917644  ,1276076 -,0109410
T 3933  1 ,4631779E+07   5730014E-01  ,4661E+05 -,1182E+05   ,9942860  ,1055389 -,0160249
T 3934  1 ,4627797E+07   5730001E-01  ,4776E+05 -,1437E+04   ,9969477  ,0780262 -,0026837
T 3935  1 ,4676850E+07   5730021E-01  ,4963E+05 -,6387E+04   ,9960286  ,0874053 -,0169534
T 3936  1 ,4644203E+07   5730025E-01  ,4797E+05 -,7459E+04   ,9962588  ,0854026 -,0132233
T 3937  1 ,4588529E+07   5730014E-01  ,4742E+05 -,6990E+04   ,9958746  ,0887307 -,0189919
T 3938  1 ,4639405E+07   5730011E-01  ,5082E+05 -,2023E+04   ,9961849  ,0870434 -,0062496
T 3939  1 ,4606811E+07   5730005E-01  ,3720E+05  ,2722E+04   ,9988874  ,0451741  ,0135360
T 3940  1 ,4648693E+07   5730012E-01  ,4922E+05 -,3922E+04   ,9959731  ,0893010 -,0079258
T 3941  1 ,4663238E+07   5730020E-01  ,4747E+05 -,3979E+04   ,9977106  ,0638146 -,0223906
T 3942  1 ,4625788E+07   5730022E-01  ,4913E+05 -,1107E+05   ,9961308  ,0862169 -,0170320
T 3943  1 ,4657655E+07   5730024E-01  ,5314E+05 -,2390E+04   ,9952954  ,0934763 -,0254823
T 3944  1 ,4572385E+07   5730025E-01  ,4662E+05  ,7961E+04   ,9963261  ,0856403  ,0002411
T 3945  1 ,4647675E+07   5730005E-01  ,6180E+05 -,3696E+05   ,9875185  ,1187157 -,1035072
T 3946  1 ,4598764E+07   5730000E-01  ,5597E+05 -,2635E+04   ,9943070  ,1048669 -,0188812
T 3947  1 ,4586158E+07   5730014E-01  ,5894E+05  ,9272E+03   ,9925882  ,1211256 -,0098630
T 3948  1 ,4651417E+07   5730015E-01  ,5033E+05 -,2287E+04   ,9984794  ,0548899 -,0050950
T 3949  1 ,4668575E+07   5730020E-01  ,6614E+05  ,1089E+04   ,9926103  ,1183912  ,0266151
T 3950  1 ,4670599E+07   5730011E-01  ,4471E+05 -,1237E+05   ,9950233  ,0918130 -,0387181
T 3951  1 ,4708123E+07   5730010E-01  ,5768E+05  ,3855E+04   ,9941260  ,1077372  ,0103036
T 3952  1 ,4669152E+07   5730015E-01  ,5101E+05 -,1654E+04   ,9957531  ,0916740 -,0084615
T 3953  1 ,4673269E+07   5730012E-01  ,4864E+05  ,1462E+04   ,9967341  ,0805149  ,0062036
T 3954  1 ,4594130E+07   5730024E-01  ,3965E+05  ,4791E+04   ,9982906  ,0574909  ,0105210
T 3955  1 ,4636032E+07   5730027E-01  ,6146E+05  ,8128E+04   ,9921132  ,1229352  ,0244590
T 3956  1 ,4653583E+07   5730022E-01  ,4506E+05  ,1064E+04   ,9968685  ,0790647  ,0013713
T 3957  1 ,4652044E+07   5730010E-01  ,4797E+05  ,8169E+03   ,9966010  ,0816942  ,0106029
T 3958  1 ,4627795E+07   5730021E-01  ,5799E+05 -,1636E+05   ,9922357  ,1162904 -,0440999
T 3959  1 ,4614941E+07   5730020E-01  ,5486E+05 -,4466E+03   ,9944359  ,1036387 -,0188768
T 3960  1 ,4635059E+07   5730023E-01  ,5016E+05  ,1033E+05   ,9944475  ,1035776  ,0185954
T 3961  1 ,4643199E+07   5730025E-01  ,6241E+05  ,3205E+04   ,9933777  ,1148789  ,0018803
T 3962  1 ,4615532E+07   5730006E-01  ,5445E+05  ,5270E+04   ,9930275  ,1171601  ,0130327
T 3963  1 ,4623659E+07   5730003E-01  ,4780E+05 -,2844E+04   ,9956722  ,0928983  ,0025996
T 3964  1 ,4601310E+07   5730012E-01  ,5777E+05  ,3963E+04   ,9939408  ,1075717  ,0225821
T 3965  1 ,4593872E+07   5730018E-01  ,4569E+05 -,5771E+04   ,9969865  ,0749349  ,0200664
T 3966  1 ,4568713E+07   5730026E-01  ,5129E+05  ,2200E+04   ,9973062  ,0732957  ,0028261
T 3967  1 ,4611693E+07   5730024E-01  ,5020E+05  ,2162E+04   ,9972908  ,0730196  ,0088951
T 3968  1 ,4700476E+07   5730020E-01  ,4664E+05  ,1242E+04   ,9963420  ,0846000 -,0120644
T 3969  1 ,4603677E+07   5730014E-01  ,6113E+05 -,4061E+04   ,9944081  ,1037053 -,0199434
T 3970  1 ,4591402E+07   5730014E-01  ,5063E+05  ,6626E+04   ,9945536  ,0994898  ,0310640
T 3971  1 ,4636426E+07   5730001E-01  ,5280E+05 -,4077E+03   ,9953908  ,0958632  ,0027308
T 3972  1 ,4634079E+07   5730015E-01  ,4226E+05  ,3220E+03   ,9965970  ,0803287 -,0184882
T 3973  1 ,4623347E+07   5730023E-01  ,4551E+05 -,7906E+04   ,9978212  ,0560727 -,0347667
T 3974  1 ,4616294E+07   5730025E-01  ,5272E+05  ,1098E+04   ,9945801  ,1022980  ,0185908
T 3975  1 ,4708339E+07   5730006E-01  ,4171E+05  ,1874E+04   ,9981032  ,0603278  ,0122730
T 3976  1 ,4665039E+07   5730010E-01  ,4986E+05  ,1261E+04   ,9965760  ,0826223 -,0031409
T 3977  1 ,4681213E+07   5730024E-01  ,5463E+05 -,2882E+04   ,9954763  ,0943303 -,0113486
T 3978  1 ,4673561E+07   5730014E-01  ,4926E+05  ,4791E+04   ,9969843  ,0752324  ,0190390
T 3979  1 ,4621047E+07   5730018E-01  ,3912E+05  ,4422E+03   ,9978619  ,0653226  ,0021427
T 3980  1 ,4652198E+07   5730010E-01  ,5459E+05 -,8436E+03   ,9940989  ,1084777 -,0001647
T 3981  1 ,4664532E+07   5730017E-01  ,4649E+05 -,4497E+04   ,9958960  ,0892639 -,0149383
T 3982  1 ,4617668E+07   5730004E-01  ,4791E+05 -,1489E+04   ,9971258  ,0755545 -,0056180
T 3983  1 ,4653856E+07   5730022E-01  ,4803E+05 -,3549E+04   ,9973224  ,0711536 -,0168900
T 3984  1 ,4634637E+07   5730025E-01  ,5041E+05 -,1908E+04   ,9962506  ,0847770 -,0172490
T 3985  1 ,4673960E+07   5730015E-01  ,5206E+05 -,5120E+04   ,9968083  ,0795302 -,0069436
T 3986  1 ,4606769E+07   5730021E-01  ,4921E+05 -,3947E+04   ,9955982  ,0937213  ,0007907
T 3987  1 ,4628715E+07   5730002E-01  ,5188E+05  ,1142E+04   ,9961806  ,0848753  ,0205051
T 3988  1 ,4600558E+07   5730016E-01  ,5128E+05  ,6249E+04   ,9927171  ,1139494  ,0390942
T 3989  1 ,4642740E+07   5730019E-01  ,4535E+05 -,1611E+04   ,9978324  ,0657725 -,0021114
T 3990  1 ,4626269E+07   5730017E-01  ,4734E+05  ,9223E+03   ,9956874  ,0914355  ,0156890
T 3991  1 ,4633578E+07   5730025E-01  ,4752E+05  ,4416E+04   ,9968219  ,0788854  ,0110957
T 3992  1 ,4579256E+07   5730001E-01  ,5006E+05 -,4469E+03   ,9973071  ,0720811  ,0135234
T 3993  1 ,4657449E+07   5730009E-01  ,5463E+05  ,6693E+04   ,9933607  ,1091719  ,0362759
T 3994  1 ,4692543E+07   5730027E-01  ,5224E+05  ,3835E+03   ,9954704  ,0934711  ,0173747
T 3995  1 ,4606658E+07   5730008E-01  ,5897E+05  ,4054E+04   ,9924989  ,1212086  ,0159513
T 3996  1 ,4618971E+07   5730026E-01  ,5669E+05 -,9568E+03   ,9958417  ,0909863  ,0045557
T 3997  1 ,4645259E+07   5730006E-01  ,5869E+05  ,4157E+04   ,9947926  ,1016926 -,0067978
T 3998  1 ,4684815E+07   5730025E-01  ,4749E+05  ,4302E+04   ,9958478  ,0907078 -,0077020
T 3999  1 ,4641207E+07   5730022E-01  ,5028E+05  ,4228E+04   ,9968001  ,0799294  ,0008660
T 4000  1 ,4602543E+07   5730014E-01  ,4016E+05 -,1148E+05   ,9976616  ,0513706 -,0450820
T 4001  1 ,4658786E+07   5730017E-01  ,5282E+05 -,8293E+04   ,9935034  ,1135817  ,0070841
T 4002  1 ,4664202E+07   5730022E-01  ,5230E+05  ,4512E+04   ,9947643  ,1020306 -,0058064
T 4003  1 ,4566464E+07   5730000E-01  ,4488E+05 -,2059E+04   ,9970873  ,0742936 -,0172428
T 4004  1 ,4681655E+07   5730011E-01  ,5270E+05 -,8984E+04   ,9971817  ,0722923 -,0200625
T 4005  1 ,4628058E+07   5730018E-01  ,5250E+05 -,4724E+04   ,9953950  ,0956864 -,0057413
T 4006  1 ,4588095E+07   5730022E-01  ,4765E+05 -,1319E+04   ,9974193  ,0711524 -,0095972
T 4007  1 ,4674958E+07   5730023E-01  ,5110E+05  ,1613E+04   ,9950323  ,0984793  ,0145777
T 4008  1 ,4610345E+07   5730016E-01  ,5995E+05  ,4339E+04   ,9910550  ,1296676  ,0315636
T 4009  1 ,4592378E+07   5730003E-01  ,4240E+05 -,3353E+04   ,9984832  ,0549398 -,0035809
T 4010  1 ,4623613E+07   5730012E-01  ,4703E+05 -,3901E+04   ,9954347  ,0951844 -,0070476
T 4011  1 ,4646915E+07   5730019E-01  ,5393E+05 -,4859E+03   ,9945976  ,1029847 -,0130332
T 4012  1 ,4590986E+07   5730023E-01  ,4616E+05 -,5875E+04   ,9969195  ,0737885 -,0265858
T 4013  1 ,4578322E+07   5730015E-01  ,5483E+05 -,1428E+04   ,9947265  ,1022681 -,0077754
T 4014  1 ,4633261E+07   5730008E-01  ,6366E+05  ,1382E+04   ,9920307  ,1258541 -,0059869
T 4015  1 ,4617997E+07   5730023E-01  ,5123E+05  ,3262E+04   ,9949874  ,0990971  ,0134089
T 4016  1 ,4620791E+07   5730016E-01  ,4178E+05  ,5763E+04   ,9985210  ,0520863  ,0155807
T 4017  1 ,4657626E+07   5730025E-01  ,4178E+05 -,2239E+04   ,9968529  ,0792649  ,0011773
T 4018  1 ,4592553E+07   5730008E-01  ,5637E+05 -,4492E+04   ,9926265  ,1114001 -,0477763
T 4019  1 ,4572168E+07   5730014E-01  ,4834E+05 -,1254E+05   ,9971027  ,0671923 -,0356570
T 4020  1 ,4666107E+07   5730026E-01  ,4421E+05 -,1140E+05   ,9941177  ,0893876 -,0611550
T 4021  1 ,4705944E+07   5730025E-01  ,4352E+05  ,5051E+02   ,9978360  ,0657449 -,0009301
T 4022  1 ,4567820E+07   5730016E-01  ,6365E+05 -,2365E+05   ,9899812  ,1222022 -,0707384
T 4023  1 ,4624085E+07   5730026E-01  ,5327E+05  ,5497E+04   ,9959892  ,0889185  ,0099491
T 4024  1 ,4634243E+07   5730000E-01  ,5233E+05  ,3826E+04   ,9954900  ,0944032  ,0093699
T 4025  1 ,4594004E+07   5730004E-01  ,5599E+05 -,3037E+04   ,9932336  ,1157854 -,0089871
T 4026  1 ,4642289E+07   5730020E-01  ,5088E+05  ,6898E+03   ,9959709  ,0894197  ,0067908
T 4027  1 ,4658948E+07   5730010E-01  ,5252E+05  ,5389E+03   ,9960924  ,0872560  ,0136472
T 4028  1 ,4662010E+07   5730025E-01  ,5151E+05 -,8020E+03   ,9965756  ,0813751  ,0146694
T 4029  1 ,4685657E+07   5730010E-01  ,4956E+05  ,1390E+04   ,9961589  ,0861467  ,0156881
T 4030  1 ,4697590E+07   5730021E-01  ,5202E+05  ,4063E+04   ,9936915  ,1102137  ,0207392
T 4031  1 ,4594328E+07   5730015E-01  ,4690E+05 -,1021E+05   ,9967121  ,0799500 -,0131506
T 4032  1 ,4673631E+07   5730013E-01  ,4217E+05 -,1270E+04   ,9976270  ,0683453 -,0083294
T 4033  1 ,4629613E+07   5730012E-01  ,5263E+05 -,1730E+04   ,9949961  ,0998268  ,0041714
T 4034  1 ,4609060E+07   5730023E-01  ,4698E+05  ,1977E+04   ,9973936  ,0721530 -,0001531
T 4035  1 ,4546999E+07   5730007E-01  ,5006E+05 -,6115E+04   ,9956568  ,0915863 -,0167152
T 4036  1 ,4613513E+07   5730025E-01  ,6267E+05  ,8029E+04   ,9920537  ,1258056  ,0015318
T 4037  1 ,4672069E+07   5730014E-01  ,4598E+05  ,4070E+04   ,9960351  ,0878023  ,0143089
T 4038  1 ,4643009E+07   5730012E-01  ,5225E+05  ,1890E+05   ,9928903  ,0929018  ,0744190
T 4039  1 ,4637459E+07   5730018E-01  ,5824E+05 -,3649E+04   ,9947710  ,0971611 -,0314709
T 4040  1 ,4605175E+07   5730014E-01  ,5390E+05  ,3670E+04   ,9963656  ,0846837  ,0091765
T 4041  1 ,4639708E+07   5730019E-01  ,5589E+05  ,4045E+04   ,9940805  ,1071956  ,0176948
T 4042  1 ,4542254E+07   5730025E-01  ,4742E+05  ,6764E+04   ,9962277  ,0765717  ,0408305
T 4043  1 ,4661155E+07   5730012E-01  ,5386E+05  ,5894E+04   ,9957421  ,0860092  ,0331669
T 4044  1 ,4622021E+07   5730017E-01  ,4688E+05 -,3270E+04   ,9973491  ,0724075  ,0072119
T 4045  1 ,4631792E+07   5730007E-01  ,5389E+05  ,4482E+04   ,9939167  ,1100955  ,0029210
T 4046  1 ,4629662E+07   5730018E-01  ,6164E+05  ,7823E+04   ,9922410  ,1240122  ,0088795
T 4047  1 ,4604163E+07   5730026E-01  ,4584E+05  ,1048E+05   ,9958265  ,0880162  ,0241397
T 4048  1 ,4672057E+07   5730012E-01  ,4800E+05  ,8755E+04   ,9966884  ,0762040  ,0283749
T 4049  1 ,4668057E+07   5730010E-01  ,6733E+05 -,7730E+04   ,9887356  ,1430523 -,0440229
T 4050  1 ,4686894E+07   5730021E-01  ,5319E+05  ,1728E+05   ,9940303  ,1029908  ,0360088
T 4051  1 ,4647182E+07   5730001E-01  ,4854E+05  ,1903E+04   ,9969428  ,0781237  ,0013275
T 4052  1 ,4655469E+07   5730025E-01  ,4580E+05  ,5090E+04   ,9982324  ,0577649  ,0139733
T 4053  1 ,4635062E+07   5730019E-01  ,4721E+05  ,1966E+04   ,9972947  ,0735065 -,0000212
T 4054  1 ,4601527E+07   5730012E-01  ,5665E+05  ,1917E+05   ,9954994  ,0885102  ,0338658
T 4055  1 ,4632939E+07   5730016E-01  ,4634E+05  ,1096E+05   ,9983162  ,0551341  ,0180301
T 4056  1 ,4631434E+07   5730022E-01  ,4993E+05 -,1436E+03   ,9967851  ,0797288 -,0079250
T 4057  1 ,4616374E+07   5730014E-01  ,5341E+05 -,8592E+03   ,9951740  ,0981240 -,0006070
T 4058  1 ,4681719E+07   5730014E-01  ,5556E+05 -,4874E+04   ,9949872  ,0943222 -,0332227
T 4059  1 ,4647649E+07   5730025E-01  ,4685E+05 -,2259E+05   ,9911508  ,0750004 -,1095218
T 4060  1 ,4613099E+07   5730024E-01  ,4426E+05 -,4069E+04   ,9971955  ,0719938 -,0204474
T 4061  1 ,4640013E+07   5730009E-01  ,3460E+05  ,1136E+05   ,9987104  ,0491911  ,0125613
T 4062  1 ,4670486E+07   5730025E-01  ,5020E+05  ,9622E+03   ,9982829  ,0557417 -,0180025
T 4063  1 ,4649528E+07   5730019E-01  ,4732E+05  ,5486E+03   ,9956709  ,0921953 -,0118124
T 4064  1 ,4652632E+07   5730012E-01  ,5806E+05 -,2713E+04   ,9955199  ,0945327  ,0019266
T 4065  1 ,4642286E+07   5730018E-01  ,5118E+05 -,6009E+04   ,9960400  ,0862955 -,0213862
T 4066  1 ,4633899E+07   5730013E-01  ,5688E+05  ,5570E+04   ,9891779  ,1424939  ,0349642
T 4067  1 ,4641623E+07   5730020E-01  ,4450E+05  ,2164E+04   ,9968950  ,0775167  ,0138381
T 4068  1 ,4648071E+07   5730008E-01  ,4169E+05 -,1933E+05   ,9968262  ,0658324 -,0447626
T 4069  1 ,4592602E+07   5730011E-01  ,5005E+05  ,1864E+04   ,9969214  ,0783034 -,0040492
T 4070  1 ,4655642E+07   5730007E-01  ,5154E+05 -,6251E+03   ,9951145  ,0986818 -,0030080
T 4071  1 ,4665475E+07   5730010E-01  ,5495E+05  ,1068E+04   ,9946023  ,1036808 -,0040603
T 4072  1 ,4575731E+07   5730011E-01  ,4982E+05  ,1132E+04   ,9973739  ,0724178  ,0009339
T 4073  1 ,4651226E+07   5730017E-01  ,4740E+05 -,5925E+04   ,9958524  ,0907502 -,0065165
T 4074  1 ,4640534E+07   5730009E-01  ,5398E+05  ,2924E+04   ,9946457  ,1029831  ,0086278
T 4075  1 ,4649814E+07   5730007E-01  ,5362E+05 -,1179E+04   ,9960842  ,0883600 -,0029546
T 4076  1 ,4730533E+07   5730020E-01  ,5613E+05 -,7084E+03   ,9930943  ,1172885  ,0026628
T 4077  1 ,4648201E+07   5730008E-01  ,4872E+05  ,6324E+04   ,9970589  ,0766307 -,0011496
T 4078  1 ,4589679E+07   5730003E-01  ,4460E+05 -,4607E+04   ,9968233  ,0778416 -,0168551
T 4079  1 ,4736704E+07   5730015E-01  ,5977E+05  ,6984E+04   ,9940322  ,1076788  ,0174729
T 4080  1 ,4705296E+07   5730022E-01  ,4800E+05  ,7359E+04   ,9964278  ,0826587  ,0172989
T 4081  1 ,4694651E+07   5730025E-01  ,5005E+05  ,3893E+04   ,9972461  ,0723204  ,0164295
T 4082  1 ,4626358E+07   5730006E-01  ,4088E+05 -,6389E+03   ,9997229  ,0046917 -,0230662
T 4083  1 ,4632063E+07   5730018E-01  ,4822E+05 -,6385E+04   ,9963684  ,0825783 -,0207572
T 4084  1 ,4642258E+07   5730011E-01  ,5401E+05 -,2453E+04   ,9949244  ,0996809  ,0137547
T 4085  1 ,4654904E+07   5730005E-01  ,4578E+05 -,1257E+04   ,9969374  ,0777479 -,0084277
T 4086  1 ,4663458E+07   5730007E-01  ,4390E+05  ,5411E+03   ,9980841  ,0617773 -,0034138
T 4087  1 ,4598909E+07   5730020E-01  ,4130E+05  ,4449E+04   ,9985796  ,0527119  ,0077549
T 4088  1 ,4586729E+07   5730010E-01  ,4934E+05 -,4210E+04   ,9952771  ,0953351 -,0182946
T 4089  1 ,4683996E+07   5730019E-01  ,7261E+05 -,1105E+05   ,9910440  ,1314594 -,0234564
T 4090  1 ,4647491E+07   5730007E-01  ,4515E+05  ,1006E+04   ,9974153  ,0718482  ,0008046
T 4091  1 ,4649772E+07   5730002E-01  ,7468E+05 -,1066E+05   ,9899909  ,1407473 -,0104000
T 4092  1 ,4615044E+07   5730026E-01  ,5081E+05  ,2811E+04   ,9953474  ,0951502  ,0151682
T 4093  1 ,4689802E+07   5730019E-01  ,5470E+05 -,7229E+04   ,9933146  ,1105306 -,0333016
T 4094  1 ,4642245E+07   5730022E-01  ,3585E+05  ,2141E+04   ,9984606  ,0553136 -,0041056
T 4095  1 ,4616400E+07   5730014E-01  ,4834E+05 -,2958E+04   ,9954526  ,0952569 -,0005813
T 4096  1 ,4532012E+07   5730003E-01  ,4796E+05 -,4246E+03   ,9973019  ,0732357 -,0050447
T 4097  1 ,4653687E+07   5730005E-01  ,5219E+05  ,2463E+04   ,9948342  ,1007175  ,0126822
T 4098  1 ,4688456E+07   5730020E-01  ,4579E+05  ,4493E+04   ,9984259  ,0496080  ,0261692
T 4099  1 ,4620676E+07   5730026E-01  ,6027E+05  ,3301E+04   ,9926655  ,1191898  ,0202217
T 4100  1 ,4603670E+07   5730017E-01  ,5687E+05 -,2678E+02   ,9952579  ,0972413  ,0024132
T 4101  1 ,4664490E+07   5730025E-01  ,5308E+05 -,1783E+04   ,9968601  ,0791081  ,0034289
T 4102  1 ,4642309E+07   5730007E-01  ,5238E+05 -,2002E+04   ,9951143  ,0967976 -,0194375
T 4103  1 ,4599580E+07   5730023E-01  ,4004E+05 -,1470E+04   ,9979591  ,0622742 -,0141270
T 4104  1 ,4635221E+07   5730005E-01  ,4481E+05  ,5155E+03   ,9964467  ,0836300  ,0099948
T 4105  1 ,4627316E+07   5730000E-01  ,4591E+05 -,1202E+04   ,9960726  ,0852692  ,0238450
T 4106  1 ,4604292E+07   5730021E-01  ,5331E+05 -,3505E+04   ,9949569  ,1002290 -,0038670
T 4107  1 ,4662466E+07   5730010E-01  ,5221E+05  ,3269E+04   ,9954333  ,0953659 -,0042282
T 4108  1 ,4637133E+07   5730017E-01  ,4540E+05 -,4719E+03   ,9964305  ,0842666 -,0050387
T 4109  1 ,4663347E+07   5730019E-01  ,5305E+05 -,4420E+04   ,9956446  ,0908465 -,0209484
T 4110  1 ,4615725E+07   5730026E-01  ,5558E+05  ,4452E+04   ,9955877  ,0905967  ,0244403
T 4111  1 ,4627533E+07   5730023E-01  ,4759E+05  ,4298E+04   ,9972017  ,0735814  ,0132081
T 4112  1 ,4672347E+07   5730016E-01  ,5196E+05  ,6039E+04   ,9949673  ,0954026  ,0306344
T 4113  1 ,4630463E+07   5730020E-01  ,4975E+05 -,1105E+05   ,9965572  ,0822815 -,0101766
T 4114  1 ,4659069E+07   5730021E-01  ,4501E+05 -,4198E+04   ,9970238  ,0753498 -,0163071
T 4115  1 ,4708564E+07   5730002E-01  ,4671E+05  ,4898E+04   ,9979004  ,0640236  ,0097831
T 4116  1 ,4646212E+07   5730005E-01  ,4868E+05  ,6904E+04   ,9944661  ,1037731  ,0163782
T 4117  1 ,4641321E+07   5730010E-01  ,4856E+05 -,4277E+04   ,9982260  ,0542453 -,0245426
T 4118  1 ,4585058E+07   5730022E-01  ,5228E+05  ,2882E+04   ,9955547  ,0940746  ,0045587
T 4119  1 ,4666286E+07   5730009E-01  ,5367E+05 -,2144E+04   ,9942898  ,1063039 -,0093397
T 4120  1 ,4649266E+07   5730023E-01  ,3311E+05 -,1465E+04   ,9993188  ,0360715  ,0077988
T 4121  1 ,4605755E+07   5730025E-01  ,6145E+05 -,6971E+04   ,9919869  ,1252992 -,0161897
T 4122  1 ,4616902E+07   5730012E-01  ,4583E+05  ,4443E+04   ,9965914  ,0820419  ,0086448
T 4123  1 ,4607563E+07   5730016E-01  ,5237E+05  ,1037E+05   ,9955772  ,0890090  ,0300559
T 4124  1 ,4684040E+07   5730001E-01  ,5349E+05 -,7222E+03   ,9955687  ,0938169 -,0064278
T 4125  1 ,4651728E+07   5730015E-01  ,5173E+05 -,3659E+03   ,9957634  ,0919125  ,0027189
T 4126  1 ,4658456E+07   5730013E-01  ,4622E+05  ,6564E+04   ,9970758  ,0702532  ,0300734
T 4127  1 ,4625800E+07   5730024E-01  ,5453E+05 -,5165E+04   ,9946563  ,1018491 -,0168997
T 4128  1 ,4627101E+07   5730025E-01  ,1132E+05 -,1837E+05   ,9988515  ,0164107 -,0450161
T 4129  1 ,4654325E+07   5730025E-01  ,4714E+05  ,2846E+04   ,9968041  ,0785113  ,0147528
T 4130  1 ,4670030E+07   5730005E-01  ,4989E+05 -,7779E+03   ,9969969  ,0774270 -,0015169
T 4131  1 ,4632941E+07   5730002E-01  ,4722E+05 -,6112E+04   ,9963551  ,0800242 -,0295409
T 4132  1 ,4674823E+07   5730012E-01  ,5590E+05 -,3541E+04   ,9940696  ,1065858 -,0215652
T 4133  1 ,4672020E+07   5730015E-01  ,4732E+05  ,5558E+04   ,9968857  ,0684759  ,0391149
T 4134  1 ,4664942E+07   5730026E-01  ,4545E+05  ,2050E+04   ,9979583  ,0638443 -,0017754
T 4135  1 ,4613371E+07   5730016E-01  ,5452E+05 -,2927E+04   ,9963646  ,0838577 -,0150130
T 4136  1 ,4669069E+07   5730007E-01  ,5699E+05  ,4321E+04   ,9923540  ,1234039  ,0022611
T 4137  1 ,4617653E+07   5730025E-01  ,5967E+05  ,3469E+04   ,9926236  ,1202780  ,0152187
T 4138  1 ,4631060E+07   5730022E-01  ,3338E+05 -,2419E+05   ,9976217  ,0274710 -,0632165
T 4139  1 ,4614509E+07   5730019E-01  ,4663E+05 -,1334E+04   ,9969799  ,0755088 -,0181499
T 4140  1 ,4645566E+07   5730026E-01  ,3786E+05 -,5413E+04   ,9992457  ,0349966 -,0168284
