T 4353  1 ,3163747E+07   5750015E-01  ,9803E+05  ,4125E+03   ,9905865  ,1360754 -,0148921
T 4354  1 ,3171628E+07   5750024E-01  ,1040E+06 -,7621E+04   ,9811297  ,1927473 -,0152666
T 4355  1 ,3055951E+07   5750003E-01  ,4275E+05 -,5623E+05   ,9550112 -,0992387 -,2794733
T 4356  1 ,3111515E+07   5750010E-01  ,1229E+06  ,4415E+04   ,9664082  ,2558693  ,0242072
T 4357  1 ,3160902E+07   5750025E-01  ,8007E+05 -,4931E+04   ,9941412  ,1039481 -,0296319
T 4358  1 ,3075854E+07   5750026E-01  ,9096E+05 -,3254E+04   ,9907192  ,1357995  ,0058335
T 4359  1 ,3037020E+07   5750019E-01  ,1087E+06  ,1030E+05   ,9814068  ,1893268  ,0315593
T 4360  1 ,3073115E+07   5750010E-01  ,9447E+05  ,3948E+03   ,9884198  ,1506020 -,0185839
T 4361  1 ,3056782E+07   5750009E-01  ,9306E+05  ,8034E+04   ,9896701  ,1409326  ,0262890
T 4362  1 ,3015539E+07   5750014E-01  ,9883E+05 -,9022E+03   ,9878524  ,1553947  ,0002245
T 4363  1 ,3110719E+07   5750022E-01  ,1026E+06 -,5864E+04   ,9816631  ,1896912 -,0188363
T 4364  1 ,3126605E+07   5750011E-01  ,1103E+06  ,9157E+03   ,9792694  ,2019496 -,0157434
T 4365  1 ,3110188E+07   5750023E-01  ,1048E+06 -,1019E+04   ,9859940  ,1663223 -,0123589
T 4366  1 ,3055592E+07   5750006E-01  ,9722E+05  ,5307E+04   ,9908896  ,1330384  ,0209449
T 4367  1 ,3097556E+07   5750014E-01  ,9254E+05  ,1506E+04   ,9885939  ,1505878  ,0023107
T 4368  1 ,3075435E+07   5750004E-01  ,9702E+05 -,5641E+04   ,9864648  ,1635020 -,0124207
T 4369  1 ,3025573E+07   5750007E-01  ,1282E+06 -,8782E+04   ,9573360  ,2843424 -,0515474
T 4370  1 ,3100844E+07   5750006E-01  ,1039E+06 -,6704E+04   ,9865953  ,1620792  ,0189762
T 4371  1 ,3087007E+07   5750011E-01  ,1050E+06  ,4050E+04   ,9844090  ,1750181  ,0175382
T 4372  1 ,3109558E+07   5750003E-01  ,8527E+05 -,3238E+04   ,9896783  ,1430635 -,0083526
T 4373  1 ,3066212E+07   5750001E-01  ,8658E+05 -,2541E+05   ,9872269  ,1484777 -,0577705
T 4374  1 ,3063445E+07   5750018E-01  ,1073E+06 -,7851E+04   ,9793445  ,2017112 -,0140352
T 4375  1 ,3044911E+07   5750001E-01  ,1168E+06 -,9409E+04   ,9728360  ,2283727 -,0378949
T 4376  1 ,3076175E+07   5750016E-01  ,8338E+05 -,1964E+05   ,9908706  ,1320428 -,0272075
T 4377  1 ,3073028E+07   5750020E-01  ,1035E+06  ,7432E+04   ,9845639  ,1743682  ,0151559
T 4378  1 ,3138689E+07   5750025E-01  ,1114E+06 -,1070E+05   ,9795959  ,1976787 -,0362623
T 4379  1 ,3085641E+07   5750019E-01  ,7781E+05  ,4772E+04   ,9947496  ,0950367  ,0379640
T 4380  1 ,3071679E+07   5750001E-01  ,1056E+06 -,1094E+05   ,9810926  ,1846597 -,0579492
T 4381  1 ,3108633E+07   5750022E-01  ,9607E+05  ,1276E+05   ,9826446  ,1816787  ,0374486
T 4382  1 ,3113963E+07   5750023E-01  ,9222E+05 -,3466E+04   ,9881294  ,1530895 -,0128061
T 4383  1 ,3092936E+07   5750018E-01  ,9581E+05 -,2756E+04   ,9832830  ,1820193 -,0048515
T 4384  1 ,3050824E+07   5750002E-01  ,9362E+05  ,1013E+05   ,9903126  ,1341371  ,0358913
T 4385  1 ,3092447E+07   5750000E-01  ,1036E+06 -,1059E+05   ,9865320  ,1601099 -,0334587
T 4386  1 ,3072751E+07   5750024E-01  ,1067E+06  ,1299E+05   ,9828870  ,1787923  ,0443449
T 4387  1 ,3111529E+07   5750000E-01  ,9550E+05  ,1387E+05   ,9873444  ,1574278  ,0191693
T 4388  1 ,3084975E+07   5750011E-01  ,1082E+06 -,5899E+03   ,9798472  ,1979331 -,0268706
T 4389  1 ,3056205E+07   5750018E-01  ,1136E+06 -,1006E+05   ,9769387  ,2123227 -,0225784
T 4390  1 ,3132294E+07   5750023E-01  ,8899E+05  ,8245E+04   ,9898122  ,1407791  ,0212834
T 4391  1 ,3044769E+07   5750012E-01  ,8871E+05  ,2000E+05   ,9857299  ,1437374  ,0876134
T 4392  1 ,3040128E+07   5750024E-01  ,9047E+05 -,5325E+04   ,9917263  ,1257390 -,0258571
T 4393  1 ,3105986E+07   5750001E-01  ,1042E+06 -,1442E+04   ,9853095  ,1697419  ,0187864
T 4394  1 ,3052767E+07   5750019E-01  ,9701E+05 -,2532E+04   ,9832491  ,1809203 -,0221167
T 4395  1 ,3025541E+07   5750007E-01  ,1002E+06  ,3233E+04   ,9878946  ,1550791 -,0038512
T 4396  1 ,3027690E+07   5750024E-01  ,1205E+06  ,4212E+04   ,9719923  ,2347142  ,0118407
T 4397  1 ,3049333E+07   5750027E-01  ,9177E+05 -,4513E+04   ,9897988  ,1416702 -,0150959
T 4398  1 ,3093264E+07   5750005E-01  ,9893E+05 -,4592E+04   ,9896545  ,1434502 -,0024616
T 4399  1 ,3101711E+07   5750021E-01  ,1034E+06  ,9164E+03   ,9808857  ,1945834  ,0007892
T 4400  1 ,3114684E+07   5750025E-01  ,1095E+06  ,8644E+04   ,9835455  ,1784467  ,0281946
T 4401  1 ,3084482E+07   5750027E-01  ,8834E+05 -,1735E+05   ,9872073  ,1508414 -,0516586
T 4402  1 ,3059055E+07   5750022E-01  ,7928E+05  ,4770E+04   ,9981503  ,0494777  ,0353271
T 4403  1 ,3062152E+07   5750020E-01  ,1127E+06  ,1351E+05   ,9790467  ,1956934  ,0563167
T 4404  1 ,3090279E+07   5750002E-01  ,7578E+05  ,2362E+05   ,9901008  ,1281809  ,0571849
T 4405  1 ,3080481E+07   5750023E-01  ,9554E+05 -,8213E+04   ,9882070  ,1519576 -,0188658
T 4406  1 ,3061753E+07   5750012E-01  ,8961E+05 -,3272E+04   ,9897602  ,1425224 -,0078817
T 4407  1 ,3063194E+07   5750016E-01  ,1085E+06  ,1387E+05   ,9829255  ,1806173  ,0351404
T 4408  1 ,3093318E+07   5750024E-01  ,1003E+06  ,2715E+04   ,9855542  ,1692737  ,0054210
T 4409  1 ,3066655E+07   5750016E-01  ,1030E+06 -,1427E+05   ,9822188  ,1845556 -,0344305
T 4410  1 ,3094899E+07   5750021E-01  ,1013E+06 -,6580E+04   ,9853277  ,1698448 -,0167971
T 4411  1 ,3035493E+07   5750004E-01  ,9966E+05  ,1917E+04   ,9876602  ,1560517 -,0132338
T 4412  1 ,3064970E+07   5750003E-01  ,1161E+06  ,7992E+04   ,9665556  ,2539348  ,0358812
T 4413  1 ,3153819E+07   5750001E-01  ,1118E+06 -,1753E+05   ,9779969  ,1956675 -,0723619
T 4414  1 ,3040898E+07   5750022E-01  ,1091E+06 -,9230E+04   ,9798209  ,1994490 -,0130782
T 4415  1 ,3085603E+07   5750024E-01  ,9343E+05 -,2281E+03   ,9903760  ,1384030  ,0000997
T 4416  1 ,3090993E+07   5750003E-01  ,9973E+05  ,1053E+04   ,9854919  ,1695862  ,0068012
T 4417  1 ,3073414E+07   5750023E-01  ,1047E+06 -,5698E+04   ,9840375  ,1748153 -,0333144
T 4418  1 ,3099646E+07   5750017E-01  ,9813E+05  ,1381E+04   ,9837476  ,1793424 -,0087744
T 4419  1 ,3050179E+07   5750009E-01  ,1185E+06  ,5044E+04   ,9712504  ,2335437  ,0461529
T 4420  1 ,3061854E+07   5750014E-01  ,8832E+05 -,9598E+04   ,9867912  ,1379458 -,0849355
T 4421  1 ,3101991E+07   5750016E-01  ,1009E+06  ,7572E+03   ,9850315  ,1723495 -,0029303
T 4422  1 ,3065471E+07   5750024E-01  ,9110E+05  ,6124E+04   ,9886202  ,1458978  ,0366596
T 4423  1 ,3097847E+07   5750022E-01  ,1053E+06 -,9461E+04   ,9807351  ,1939244 -,0234942
T 4424  1 ,3155330E+07   5750011E-01  ,9367E+05  ,8464E+04   ,9912396  ,1311714  ,0154299
T 4425  1 ,3076546E+07   5750020E-01  ,9545E+05 -,1268E+05   ,9935878  ,1119641  ,0157273
T 4426  1 ,3074151E+07   5750004E-01  ,1027E+06 -,4750E+04   ,9833049  ,1795684 -,0294381
T 4427  1 ,3097679E+07   5750018E-01  ,1154E+06 -,1380E+04   ,9747831  ,2228326 -,0119817
T 4428  1 ,3100543E+07   5750021E-01  ,9207E+05  ,2165E+03   ,9883995  ,1502008  ,0224970
T 4429  1 ,3064489E+07   5750024E-01  ,9501E+05  ,2470E+04   ,9899979  ,1398805 -,0183760
T 4430  1 ,3070958E+07   5750001E-01  ,9279E+05  ,3975E+04   ,9884348  ,1508813  ,0152161
T 4431  1 ,3091228E+07   5750007E-01  ,9885E+05 -,1209E+05   ,9856999  ,1615894 -,0477972
T 4432  1 ,3099733E+07   5750011E-01  ,9527E+05 -,5145E+02   ,9875306  ,1573905  ,0034027
T 4433  1 ,3036363E+07   5750005E-01  ,1062E+06  ,5868E+04   ,9841122  ,1764013  ,0201451
T 4434  1 ,3119746E+07   5750019E-01  ,9329E+05 -,2191E+04   ,9885202  ,1507134 -,0106422
T 4435  1 ,3053074E+07   5750009E-01  ,1033E+06 -,7621E+04   ,9876983  ,1543146 -,0252814
T 4436  1 ,3059186E+07   5750019E-01  ,9987E+05  ,1193E+04   ,9886152  ,1491044  ,0201979
T 4437  1 ,3108298E+07   5750024E-01  ,1063E+06 -,5812E+03   ,9781583  ,2077542 -,0066758
T 4438  1 ,3082704E+07   5750007E-01  ,1024E+06 -,1478E+05   ,9852054  ,1654256 -,0447744
T 4439  1 ,3113184E+07   5750026E-01  ,8794E+05 -,1007E+05   ,9910316  ,1298197 -,0316729
T 4440  1 ,3074114E+07   5750022E-01  ,6160E+05 -,2826E+05   ,9984199  ,0239766 -,0508208
T 4441  1 ,3076815E+07   5750010E-01  ,9895E+05 -,7385E+04   ,9853760  ,1684382 -,0257426
T 4442  1 ,3048698E+07   5750001E-01  ,1060E+06 -,6565E+04   ,9836197  ,1788153 -,0227452
T 4443  1 ,3067939E+07   5750016E-01  ,9558E+05  ,4693E+04   ,9875342  ,1570083  ,0111620
T 4444  1 ,3097553E+07   5750003E-01  ,9854E+05  ,1096E+05   ,9859280  ,1671529  ,0024324
T 4445  1 ,3098100E+07   5750003E-01  ,9758E+05 -,2419E+04   ,9848641  ,1727819  ,0137549
T 4446  1 ,3083132E+07   5750017E-01  ,8796E+05 -,1446E+05   ,9892758  ,1409715 -,0382152
T 4447  1 ,3069333E+07   5750026E-01  ,1030E+06 -,6239E+04   ,9841877  ,1752979 -,0254015
T 4448  1 ,3074672E+07   5750022E-01  ,1035E+06  ,2161E+05   ,9810459  ,1645000  ,1024143
T 4449  1 ,3046327E+07   5750016E-01  ,1150E+06  ,1439E+05   ,9751972  ,2067860  ,0789305
T 4450  1 ,3086739E+07   5750014E-01  ,1001E+06 -,1101E+04   ,9864817  ,1636685 -,0081540
T 4451  1 ,3128127E+07   5750007E-01  ,1011E+06 -,3059E+04   ,9861618  ,1633417 -,0283606
T 4452  1 ,3054340E+07   5750013E-01  ,9723E+05  ,1172E+04   ,9886965  ,1492875 -,0138695
T 4453  1 ,3100407E+07   5750008E-01  ,9426E+05 -,2743E+04   ,9871427  ,1598305  ,0018993
T 4454  1 ,3082286E+07   5750016E-01  ,1049E+06  ,5720E+04   ,9861006  ,1659822  ,0074521
T 4455  1 ,3090841E+07   5750027E-01  ,1129E+06 -,8164E+02   ,9858634  ,1671196  ,0120188
T 4456  1 ,3088385E+07   5750003E-01  ,9398E+05  ,1525E+05   ,9862280  ,1608111  ,0386531
T 4457  1 ,3071916E+07   5750025E-01  ,9866E+05  ,1611E+05   ,9814664  ,1903101  ,0224905
T 4458  1 ,3037784E+07   5750022E-01  ,1010E+06  ,2969E+04   ,9849987  ,1721376  ,0120915
T 4459  1 ,3041924E+07   5750003E-01  ,1126E+06 -,2158E+04   ,9755634  ,2195228 -,0092637
T 4460  1 ,3105399E+07   5750015E-01  ,9581E+05  ,9205E+04   ,9871206  ,1577121  ,0268303
T 4461  1 ,3012078E+07   5750015E-01  ,9774E+05  ,4735E+04   ,9825930  ,1847596  ,0193631
T 4462  1 ,3038419E+07   5750026E-01  ,1041E+06 -,7147E+04   ,9802582  ,1970181 -,0166672
T 4463  1 ,3102551E+07   5750021E-01  ,1037E+06  ,1345E+05   ,9821867  ,1806916  ,0515740
T 4464  1 ,3062590E+07   5750023E-01  ,1178E+06  ,1772E+04   ,9803134  ,1974406 -,0016754
T 4465  1 ,3091194E+07   5750000E-01  ,1056E+06  ,4603E+04   ,9854664  ,1695298 -,0107553
T 4466  1 ,3071371E+07   5750017E-01  ,1068E+06  ,1009E+05   ,9798163  ,1994259  ,0137589
T 4467  1 ,3013414E+07   5750024E-01  ,1088E+06 -,5040E+04   ,9844051  ,1744776 -,0224514
T 4468  1 ,3024556E+07   5750015E-01  ,9086E+05  ,2353E+04   ,9881445  ,1510840 -,0272769
T 4469  1 ,3069334E+07   5750009E-01  ,1206E+06  ,6197E+04   ,9575172  ,2883005  ,0066093
T 4470  1 ,3065002E+07   5750000E-01  ,1009E+06  ,7077E+04   ,9880761  ,1455690  ,0501536
T 4471  1 ,3030788E+07   5750003E-01  ,1011E+06 -,7295E+04   ,9865410  ,1634672  ,0039176
T 4472  1 ,3145799E+07   5750026E-01  ,1084E+06  ,8830E+04   ,9821118  ,1858683  ,0301577
T 4473  1 ,3012221E+07   5750020E-01  ,9770E+05 -,8434E+03   ,9877594  ,1554448  ,0129711
T 4474  1 ,3152862E+07   5750016E-01  ,1123E+06  ,4107E+04   ,9785336  ,2059451 -,0076561
T 4475  1 ,3142738E+07   5750016E-01  ,9243E+05 -,2320E+04   ,9868676  ,1614663 -,0045709
T 4476  1 ,2987268E+07   5750015E-01  ,1068E+06  ,1248E+05   ,9785179  ,2039297  ,0302563
T 4477  1 ,3044032E+07   5750020E-01  ,1008E+06 -,1135E+05   ,9844415  ,1740786 -,0239089
T 4478  1 ,3124048E+07   5750025E-01  ,1086E+06  ,2349E+04   ,9850677  ,1721550 -,0020657
T 4479  1 ,3097355E+07   5750025E-01  ,9916E+05 -,3067E+04   ,9864995  ,1637239 -,0036403
T 4480  1 ,3047846E+07   5750008E-01  ,9973E+05 -,1331E+04   ,9821328  ,1880792 -,0064359
T 4481  1 ,3117984E+07   5750026E-01  ,8054E+05 -,3809E+04   ,9939264  ,1099430 -,0047777
T 4482  1 ,3118868E+07   5750002E-01  ,1050E+06  ,1810E+05   ,9792810  ,1923426  ,0633479
T 4483  1 ,3115573E+07   5750025E-01  ,9439E+05  ,6178E+04   ,9858268  ,1647297  ,0317759
T 4484  1 ,3013873E+07   5750008E-01  ,1021E+06  ,1410E+05   ,9870577  ,1566476  ,0343314
T 4485  1 ,3130879E+07   5750017E-01  ,1120E+06 -,2271E+04   ,9809266  ,1943101 -,0051676
T 4486  1 ,3025656E+07   5750025E-01  ,1031E+06  ,1352E+05   ,9850144  ,1649011  ,0505390
T 4487  1 ,3065874E+07   5750025E-01  ,8718E+05  ,1548E+05   ,9872137  ,1535492  ,0427985
T 4488  1 ,3090462E+07   5750018E-01  ,9588E+05 -,1078E+05   ,9841272  ,1766530 -,0169527
T 4489  1 ,3041591E+07   5750003E-01  ,1076E+06  ,1523E+05   ,9798444  ,1935653  ,0493700
T 4490  1 ,3129559E+07   5750017E-01  ,9082E+05  ,2030E+05   ,9916566  ,1232115  ,0378959
T 4491  1 ,3062705E+07   5750013E-01  ,1072E+06  ,1173E+02   ,9806741  ,1939765  ,0255233
T 4492  1 ,3079138E+07   5750021E-01  ,1000E+06 -,4916E+04   ,9855089  ,1694882 -,0067849
T 4493  1 ,3131048E+07   5750016E-01  ,1034E+06  ,5074E+04   ,9875631  ,1570645  ,0070657
T 4494  1 ,3125103E+07   5750004E-01  ,1081E+06  ,8602E+04   ,9823099  ,1841014  ,0342634
T 4495  1 ,3092944E+07   5750027E-01  ,9763E+05 -,2549E+04   ,9879269  ,1548902 -,0030736
T 4496  1 ,3102584E+07   5750013E-01  ,1029E+06 -,3093E+03   ,9835456  ,1791388 -,0233974
T 4497  1 ,3125016E+07   5750024E-01  ,9022E+05  ,7614E+04   ,9922559  ,1239764  ,0076237
T 4498  1 ,3047502E+07   5750011E-01  ,1267E+06  ,1188E+05   ,9643486  ,2620265  ,0370652
T 4499  1 ,3130855E+07   5750017E-01  ,1189E+06  ,1342E+05   ,9719112  ,2289294  ,0545889
T 4500  1 ,3044293E+07   5750010E-01  ,1053E+06  ,1971E+04   ,9812061  ,1929298 -,0035549
T 4501  1 ,3082309E+07   5750015E-01  ,1204E+06 -,2393E+05   ,9746721  ,2171708 -,0533950
T 4502  1 ,3134377E+07   5750026E-01  ,1081E+06  ,2246E+04   ,9864046  ,1643004  ,0033685
T 4503  1 ,3065586E+07   5750027E-01  ,8948E+05  ,6206E+04   ,9896120  ,1432378  ,0122889
T 4504  1 ,3029990E+07   5750021E-01  ,9566E+05 -,7677E+04   ,9830939  ,1819511 -,0204965
T 4505  1 ,3088141E+07   5750012E-01  ,9375E+05 -,1559E+04   ,9874247  ,1579115 -,0075075
T 4506  1 ,3131412E+07   5750003E-01  ,8374E+05 -,3968E+04   ,9925161  ,1209850 -,0165667
T 4507  1 ,3068968E+07   5750010E-01  ,1092E+06 -,6649E+04   ,9801985  ,1959723 -,0283859
T 4508  1 ,3057306E+07   5750026E-01  ,1111E+06  ,2131E+03   ,9827329  ,1847479 -,0102152
T 4509  1 ,3131465E+07   5750005E-01  ,1102E+06  ,8352E+02   ,9808983  ,1945151  ,0015248
T 4510  1 ,3073215E+07   5750013E-01  ,1138E+06  ,6986E+04   ,9756056  ,2162278  ,0379378
T 4511  1 ,3190440E+07   5750012E-01  ,1131E+06 -,4224E+04   ,9772703  ,2117206  ,0108210
T 4512  1 ,3075512E+07   5750011E-01  ,1013E+06 -,8572E+04   ,9838273  ,1791120 -,0016387
T 4513  1 ,3099306E+07   5750023E-01  ,9919E+05 -,9705E+04   ,9880978  ,1526942 -,0186338
T 4514  1 ,3091314E+07   5750002E-01  ,1146E+06  ,6822E+03   ,9684266  ,2492966  ,0010633
T 4515  1 ,3062438E+07   5750015E-01  ,9275E+05 -,2131E+05   ,9854824  ,1616480 -,0519076
T 4516  1 ,3108713E+07   5750016E-01  ,1108E+06 -,8316E+04   ,9749842  ,2200187 -,0315834
T 4517  1 ,3128449E+07   5750018E-01  ,8955E+05  ,1188E+04   ,9924790  ,1135661  ,0456974
T 4518  1 ,3120515E+07   5750004E-01  ,9932E+05  ,1809E+04   ,9877487  ,1557427  ,0098356
T 4519  1 ,3095138E+07   5750022E-01  ,1007E+06 -,9554E+04   ,9819013  ,1855792 -,0378190
T 4520  1 ,3090971E+07   5750024E-01  ,1038E+06 -,2043E+04   ,9859708  ,1654625 -,0219949
T 4521  1 ,3070088E+07   5750020E-01  ,1079E+06 -,1908E+04   ,9837039  ,1797078  ,0056359
T 4522  1 ,3085904E+07   5750024E-01  ,9363E+05  ,1981E+04   ,9885384  ,1506918  ,0091536
T 4523  1 ,2976784E+07   5750019E-01  ,9327E+05 -,9445E+04   ,9888045  ,1460849 -,0304132
T 4524  1 ,3110332E+07   5750023E-01  ,1099E+06  ,1056E+05   ,9786055  ,2050788  ,0165492
T 4525  1 ,3098553E+07   5750003E-01  ,1012E+06 -,8748E+04   ,9861136  ,1659139 -,0072491
T 4526  1 ,3025746E+07   5750008E-01  ,9666E+05 -,3482E+05   ,9798646  ,1453341 -,1369064
T 4527  1 ,3141149E+07   5750022E-01  ,1002E+06 -,8803E+04   ,9853193  ,1697803 -,0179016
T 4528  1 ,3060739E+07   5750017E-01  ,9579E+05  ,4858E+03   ,9931241  ,1168057 -,0078088
T 4529  1 ,3044722E+07   5750014E-01  ,9804E+05  ,1793E+04   ,9848078  ,1735030  ,0070994
T 4530  1 ,3017595E+07   5750002E-01  ,8662E+05  ,8922E+03   ,9927015  ,1205923  ,0010943
T 4531  1 ,3091003E+07   5750025E-01  ,9599E+05 -,1963E+05   ,9861276  ,1634345 -,0290091
T 4532  1 ,3008417E+07   5750016E-01  ,1068E+06  ,1174E+04   ,9820300  ,1884814 -,0095797
T 4533  1 ,3090908E+07   5750017E-01  ,9147E+05 -,1276E+05   ,9877072  ,1520319 -,0363421
T 4534  1 ,3094760E+07   5750020E-01  ,1140E+06  ,2375E+04   ,9716855  ,2361391 -,0080994
T 4535  1 ,3106977E+07   5750018E-01  ,8990E+05  ,1989E+04   ,9905975  ,1365179 -,0089167
T 4536  1 ,3023004E+07   5750018E-01  ,1059E+06  ,6904E+04   ,9816316  ,1906783  ,0064210
T 4537  1 ,3072507E+07   5750019E-01  ,8953E+05  ,9516E+04   ,9878360  ,1537152  ,0234885
T 4538  1 ,3125722E+07   5750013E-01  ,9257E+05  ,2425E+03   ,9916495  ,1104765 -,0665296
T 4539  1 ,3011295E+07   5750024E-01  ,1057E+06 -,5599E+04   ,9838403  ,1751768 -,0370330
T 4540  1 ,3083081E+07   5750006E-01  ,8786E+05  ,1108E+05   ,9918079  ,1244465  ,0288117
T 4541  1 ,3110507E+07   5750005E-01  ,9729E+05 -,1904E+05   ,9836721  ,1703857 -,0579472
T 4542  1 ,3123666E+07   5750025E-01  ,7896E+05  ,7602E+04   ,9927279  ,1202678  ,0051876
T 4543  1 ,3124677E+07   5750018E-01  ,8697E+05  ,4742E+04   ,9906699  ,1358825  ,0104449
T 4544  1 ,3060956E+07   5750023E-01  ,9927E+05 -,4483E+04   ,9882666  ,1527355  ,0010003
T 4545  1 ,3121884E+07   5750003E-01  ,1096E+06  ,1481E+04   ,9795545  ,2000785 -,0210145
T 4546  1 ,3064382E+07   5750023E-01  ,9639E+05  ,4507E+01   ,9876300  ,1567384 -,0044751
T 4547  1 ,3084937E+07   5750023E-01  ,1088E+06  ,1159E+04   ,9742902  ,2252704  ,0034439
T 4548  1 ,3077974E+07   5750023E-01  ,1036E+06 -,1153E+05   ,9817245  ,1856906 -,0416664
T 4549  1 ,3051129E+07   5750024E-01  ,8379E+05 -,1341E+05   ,9886906  ,1485046 -,0209099
T 4550  1 ,3063543E+07   5750025E-01  ,9101E+05  ,6744E+04   ,9878754  ,1517050  ,0329811
T 4551  1 ,3104516E+07   5750004E-01  ,9042E+05  ,2286E+04   ,9867117  ,1620379 -,0119871
T 4552  1 ,3066086E+07   5750001E-01  ,1009E+06  ,4145E+04   ,9852627  ,1682352  ,0308912
T 4553  1 ,3034538E+07   5750022E-01  ,1133E+06 -,2687E+04   ,9756612  ,2188082  ,0144278
T 4554  1 ,3012060E+07   5750012E-01  ,1102E+06 -,1168E+05   ,9771426  ,2079699 -,0440546
T 4555  1 ,3068302E+07   5750009E-01  ,8866E+05 -,5703E+03   ,9885448  ,1503552 -,0131362
T 4556  1 ,3104580E+07   5750005E-01  ,1167E+06 -,3283E+04   ,9729998  ,2273023 -,0400637
T 4557  1 ,3094302E+07   5750007E-01  ,1094E+06  ,9062E+04   ,9686939  ,2389650  ,0672886
T 4558  1 ,3106693E+07   5750026E-01  ,1009E+06 -,2462E+04   ,9831490  ,1806791 -,0278062
T 4559  1 ,3113919E+07   5750002E-01  ,1107E+06 -,3602E+04   ,9843160  ,1736646  ,0310247
T 4560  1 ,3119454E+07   5750016E-01  ,9625E+05  ,1715E+05   ,9848428  ,1648989  ,0537869
T 4561  1 ,3072131E+07   5750010E-01  ,1018E+06 -,2063E+04   ,9864906  ,1637456 -,0048553
T 4562  1 ,3121234E+07   5750003E-01  ,1064E+06  ,1610E+05   ,9831527  ,1797848  ,0329879
T 4563  1 ,3149447E+07   5750016E-01  ,9172E+05 -,1687E+05   ,9900205  ,1388584 -,0240384
T 4564  1 ,3120163E+07   5750010E-01  ,1026E+06 -,4984E+03   ,9908638  ,1346831  ,0070280
T 4565  1 ,3137699E+07   5750018E-01  ,1064E+06  ,1404E+05   ,9817593  ,1866255  ,0363265
T 4566  1 ,3137825E+07   5750018E-01  ,1117E+06 -,1994E+05   ,9784249  ,2032574 -,0370287
T 4567  1 ,3154806E+07   5750003E-01  ,1048E+06  ,3474E+04   ,9860804  ,1647674  ,0222952
T 4568  1 ,3054840E+07   5750013E-01  ,9200E+05 -,6410E+04   ,9893498  ,1452123 -,0100206
T 4569  1 ,3163379E+07   5750017E-01  ,1030E+06 -,2970E+04   ,9862153  ,1652779  ,0079099
T 4570  1 ,3080129E+07   5750004E-01  ,1055E+06 -,6819E+04   ,9805680  ,1956218 -,0147813
T 4571  1 ,3056858E+07   5750005E-01  ,1012E+06  ,6504E+04   ,9886323  ,1492763  ,0179641
T 4572  1 ,3089072E+07   5750004E-01  ,9407E+05  ,4785E+04   ,9926980  ,1204380  ,0067369
T 4573  1 ,3137494E+07   5750012E-01  ,1003E+06  ,2847E+03   ,9840317  ,1776472 -,0110984
T 4574  1 ,3041916E+07   5750022E-01  ,1029E+06  ,5925E+04   ,9835295  ,1807093  ,0037235
T 4575  1 ,3090245E+07   5750026E-01  ,9463E+05 -,9214E+04   ,9888568  ,1342011 -,0644385
T 4576  1 ,3132307E+07   5750015E-01  ,1125E+06  ,9874E+04   ,9824569  ,1850680  ,0229843
T 4577  1 ,3048439E+07   5750024E-01  ,1237E+06 -,7359E+04   ,9684110  ,2475452 -,0300257
T 4578  1 ,3003673E+07   5750026E-01  ,9785E+05 -,3203E+04   ,9874013  ,1582295 -,0014513
T 4579  1 ,3109026E+07   5750004E-01  ,9382E+05 -,5937E+04   ,9842168  ,1768692  ,0058809
T 4580  1 ,3068744E+07   5750009E-01  ,1039E+06  ,7575E+03   ,9838803  ,1785402  ,0101512
T 4581  1 ,3030509E+07   5750001E-01  ,9960E+05  ,1016E+05   ,9849665  ,1628293  ,0576853
T 4582  1 ,3054905E+07   5750014E-01  ,9644E+05 -,3098E+04   ,9850685  ,1720744 -,0055116
T 4583  1 ,3059257E+07   5750018E-01  ,9989E+05 -,8671E+04   ,9812540  ,1903896 -,0298731
T 4584  1 ,3120849E+07   5750002E-01  ,1040E+06  ,1115E+04   ,9839998  ,1781097 -,0046182
T 4585  1 ,3114090E+07   5750005E-01  ,1002E+06  ,7834E+03   ,9845095  ,1742690 -,0192694
T 4586  1 ,3102043E+07   5750026E-01  ,7943E+05  ,7550E+04   ,9984359  ,0347708  ,0437797
T 4587  1 ,3052316E+07   5750001E-01  ,9882E+05  ,3662E+04   ,9869089  ,1589642  ,0272265
T 4588  1 ,3069010E+07   5750025E-01  ,9442E+05  ,6193E+04   ,9909376  ,1340057  ,0092242
T 4589  1 ,3082825E+07   5750017E-01  ,1027E+06 -,3040E+04   ,9815487  ,1898160 -,0230643
T 4590  1 ,3079676E+07   5750016E-01  ,9668E+05 -,7623E+04   ,9900340  ,1407600 -,0043911
T 4591  1 ,3126896E+07   5750027E-01  ,9404E+05  ,9605E+03   ,9913695  ,1310539  ,0033641
T 4592  1 ,3130075E+07   5750015E-01  ,9451E+05 -,7216E+04   ,9820977  ,1883666 -,0014594
T 4593  1 ,3041904E+07   5750025E-01  ,1065E+06 -,5168E+04   ,9831680  ,1745983 -,0538157
T 4594  1 ,3109936E+07   5750010E-01  ,1107E+06 -,1392E+05   ,9756186  ,2106468 -,0616145
T 4595  1 ,3068572E+07   5750004E-01  ,9501E+05  ,1566E+05   ,9844702  ,1700817  ,0434817
T 4596  1 ,3010616E+07   5750011E-01  ,9895E+05 -,1087E+05   ,9848213  ,1632167 -,0590529
T 4597  1 ,3137790E+07   5750018E-01  ,1025E+06  ,4604E+03   ,9846736  ,1736285 -,0164639
