T 4379  1 ,2984353E+07   5750004E-01  ,3309E+06 -,1210E+05   ,8700816  ,4917667 -,0335182
T 4380  1 ,2959802E+07   5750019E-01  ,3311E+06  ,1998E+04   ,8669819  ,4976751  ,0257275
T 4381  1 ,2980111E+07   5750015E-01  ,3245E+06 -,1249E+05   ,8746796  ,4846841 -,0041087
T 4382  1 ,2890665E+07   5750000E-01  ,3346E+06 -,2354E+04   ,8649516  ,5016596 -,0140140
T 4383  1 ,2874122E+07   5750006E-01  ,3333E+06 -,2170E+04   ,8718181  ,4892348 -,0241367
T 4384  1 ,2889149E+07   5750020E-01  ,3314E+06  ,1527E+05   ,8568627  ,5155420  ,0016547
T 4385  1 ,2948431E+07   5750014E-01  ,3269E+06 -,5400E+04   ,8635241  ,5040624 -,0157230
T 4386  1 ,2930702E+07   5750016E-01  ,3487E+06  ,3445E+05   ,8569472  ,5108789  ,0681481
T 4387  1 ,2973687E+07   5750006E-01  ,3241E+06  ,3891E+04   ,8807247  ,4732707 -,0184080
T 4388  1 ,2962031E+07   5750021E-01  ,3274E+06 -,1723E+05   ,8859290  ,4610819 -,0503311
T 4389  1 ,2957835E+07   5750015E-01  ,3299E+06 -,3908E+03   ,8627521  ,5055191 -,0104550
T 4390  1 ,2959262E+07   5750001E-01  ,3344E+06 -,1527E+04   ,8651272  ,5010671 -,0220608
T 4391  1 ,2924352E+07   5750004E-01  ,3227E+06 -,9536E+04   ,8818136  ,4689534 -,0498744
T 4392  1 ,2864733E+07   5750011E-01  ,3180E+06  ,7439E+04   ,8876968  ,4602007  ,0144816
T 4393  1 ,2950183E+07   5750019E-01  ,3497E+06  ,1214E+05   ,8460968  ,5322954  ,0279599
T 4394  1 ,2923705E+07   5750006E-01  ,3204E+06  ,7508E+04   ,8828924  ,4695576 -,0040791
T 4395  1 ,2887513E+07   5750010E-01  ,3564E+06 -,2004E+05   ,8494674  ,5254573 -,0479568
T 4396  1 ,2958185E+07   5750008E-01  ,3403E+06 -,2197E+05   ,8628700  ,5031048 -,0483833
T 4397  1 ,2937417E+07   5750014E-01  ,3151E+06  ,2145E+05   ,8947224  ,4432272  ,0549678
T 4398  1 ,3024651E+07   5750014E-01  ,3122E+06 -,1378E+05   ,8957458  ,4432925 -,0336341
T 4399  1 ,2880093E+07   5750016E-01  ,3338E+06  ,6635E+04   ,8379979  ,5452907 -,0204334
T 4400  1 ,2973880E+07   5750021E-01  ,3371E+06  ,8770E+04   ,8568075  ,5154504  ,0138490
T 4401  1 ,2799534E+07   5750014E-01  ,3486E+06  ,8517E+04   ,8493662  ,5277806  ,0049703
T 4402  1 ,2921327E+07   5750002E-01  ,3111E+06 -,3519E+03   ,8972571  ,4414429  ,0076076
T 4403  1 ,2920782E+07   5750014E-01  ,3225E+06 -,1461E+04   ,8732581  ,4869935  ,0160489
T 4404  1 ,2924809E+07   5750023E-01  ,3311E+06 -,7520E+04   ,8731486  ,4853912 -,0447993
T 4405  1 ,2971986E+07   5750009E-01  ,3471E+06 -,1734E+05   ,8483158  ,5279088 -,0408971
T 4406  1 ,2929939E+07   5750011E-01  ,3447E+06 -,1124E+05   ,8549186  ,5184765 -,0172146
T 4407  1 ,2986432E+07   5750020E-01  ,2965E+06  ,1781E+05   ,8868870  ,4614619  ,0220063
T 4408  1 ,2911617E+07   5750012E-01  ,3477E+06 -,1938E+05   ,8461771  ,5305044 -,0504923
T 4409  1 ,2950653E+07   5750020E-01  ,3191E+06 -,1118E+05   ,9017103  ,4303936 -,0409863
T 4410  1 ,2941731E+07   5750023E-01  ,3276E+06 -,1061E+05   ,8736675  ,4859246 -,0241339
T 4411  1 ,2944191E+07   5750010E-01  ,3358E+06  ,4351E+03   ,8639802  ,5035223 -,0018577
T 4412  1 ,2971944E+07   5750012E-01  ,3264E+06 -,1117E+05   ,8686888  ,4947860  ,0238029
T 4413  1 ,2869272E+07   5750012E-01  ,3418E+06  ,1050E+05   ,8547148  ,5188333  ,0165748
T 4414  1 ,2929674E+07   5750022E-01  ,3327E+06  ,3264E+05   ,8582122  ,5095146  ,0621822
T 4415  1 ,2932086E+07   5750020E-01  ,2940E+06  ,4596E+05   ,8929233  ,4442974  ,0727171
T 4416  1 ,2908774E+07   5750012E-01  ,3377E+06  ,4369E+03   ,8730512  ,4874612 -,0127713
T 4417  1 ,2920504E+07   5750002E-01  ,3371E+06  ,5099E+04   ,8583597  ,5128867  ,0128778
T 4418  1 ,2913248E+07   5750005E-01  ,3422E+06 -,6397E+04   ,8606317  ,5091762 -,0072575
T 4419  1 ,2942335E+07   5750023E-01  ,3292E+06 -,1105E+05   ,8777802  ,4789533 -,0102750
T 4420  1 ,3000986E+07   5750020E-01  ,3456E+06 -,6191E+04   ,8442591  ,5337978 -,0478164
T 4421  1 ,2938698E+07   5750020E-01  ,2758E+06 -,1234E+05   ,9137929  ,4035688 -,0459866
T 4422  1 ,2900771E+07   5750014E-01  ,3062E+06  ,8209E+04   ,9064679  ,4168405  ,0675281
T 4423  1 ,2888149E+07   5750011E-01  ,3259E+06 -,7626E+04   ,8836855  ,4677904 -,0164916
T 4424  1 ,2959832E+07   5750023E-01  ,3208E+06 -,5015E+04   ,8792832  ,4759761 -,0175436
T 4425  1 ,2965874E+07   5750015E-01  ,3255E+06  ,1136E+05   ,8703189  ,4916395  ,0289078
T 4426  1 ,2870319E+07   5750011E-01  ,3342E+06  ,7712E+04   ,8565916  ,5156462  ,0189671
T 4427  1 ,2918638E+07   5750020E-01  ,3256E+06  ,1031E+05   ,8753107  ,4815746  ,0437846
T 4428  1 ,2945713E+07   5750000E-01  ,3234E+06  ,4320E+04   ,8832264  ,4689357 -,0032364
T 4429  1 ,3005118E+07   5750011E-01  ,3104E+06 -,8439E+04   ,8859560  ,4637675  ,0012821
T 4430  1 ,2966526E+07   5750014E-01  ,3417E+06  ,9429E+04   ,8641742  ,5023880  ,0284460
T 4431  1 ,3001627E+07   5750003E-01  ,3394E+06  ,8130E+04   ,8588386  ,5115116  ,0274256
T 4432  1 ,2921863E+07   5750010E-01  ,3307E+06 -,7985E+04   ,8637134  ,5026379 -,0368014
T 4433  1 ,2927448E+07   5750005E-01  ,3090E+06 -,1339E+05   ,8907528  ,4540197 -,0206269
T 4434  1 ,2894741E+07   5750016E-01  ,3312E+06 -,4243E+04   ,7925465  ,6084006 -,0414582
T 4435  1 ,2925884E+07   5750014E-01  ,3188E+06 -,8104E+04   ,8762582  ,4815391 -,0170807
T 4436  1 ,2927951E+07   5750004E-01  ,3445E+06  ,4442E+04   ,8544082  ,5194882 -,0108961
T 4437  1 ,2903626E+07   5750007E-01  ,3373E+06 -,2764E+03   ,8560916  ,5166248  ,0143529
T 4438  1 ,2919749E+07   5750008E-01  ,3265E+06 -,5077E+04   ,8731588  ,4873595 -,0086244
T 4439  1 ,2929868E+07   5750024E-01  ,3054E+06 -,6911E+04   ,8842996  ,4656834 -,0339590
T 4440  1 ,2948293E+07   5750022E-01  ,3289E+06  ,1629E+04   ,8602107  ,5084459 -,0389922
T 4441  1 ,2967291E+07   5750006E-01  ,3184E+06 -,4817E+04   ,8841972  ,4669515 -,0123116
T 4442  1 ,2893667E+07   5750007E-01  ,3790E+06  ,1598E+05   ,8109750  ,5841030 -,0338105
T 4443  1 ,2979967E+07   5750002E-01  ,3296E+06  ,6907E+04   ,8741001  ,4846382  ,0327846
T 4444  1 ,2896056E+07   5750013E-01  ,3117E+06 -,7474E+04   ,9294755  ,3686991  ,0116709
T 4445  1 ,2936742E+07   5750023E-01  ,3181E+06  ,8880E+04   ,8883225  ,4579085  ,0346825
T 4446  1 ,2955491E+07   5750020E-01  ,3210E+06  ,1371E+04   ,8726128  ,4883403  ,0083998
T 4447  1 ,3012530E+07   5750014E-01  ,3104E+06 -,1121E+05   ,8842785  ,4642239 -,0504752
T 4448  1 ,2851438E+07   5750013E-01  ,3455E+06 -,1222E+05   ,8875181  ,4526191 -,0862992
T 4449  1 ,2951919E+07   5750002E-01  ,3361E+06  ,6221E+03   ,8715086  ,4902834  ,0097441
T 4450  1 ,2953737E+07   5750018E-01  ,3287E+06  ,6557E+04   ,8680375  ,4964759  ,0047574
T 4451  1 ,2910690E+07   5750005E-01  ,3256E+06  ,5756E+04   ,8756205  ,4826947  ,0171647
T 4452  1 ,2884113E+07   5750012E-01  ,3286E+06 -,1167E+05   ,8723689  ,4875503 -,0355972
T 4453  1 ,2977944E+07   5750019E-01  ,3191E+06  ,3303E+04   ,8924756  ,4485749  ,0476222
T 4454  1 ,2955441E+07   5750023E-01  ,3339E+06 -,1938E+05   ,8650541  ,4968792 -,0692271
T 4455  1 ,2906698E+07   5750007E-01  ,3243E+06 -,1125E+05   ,8690941  ,4943580 -,0168993
T 4456  1 ,2928913E+07   5750021E-01  ,3218E+06 -,6016E+05   ,8382513  ,5219013 -,1579679
T 4457  1 ,2914426E+07   5750009E-01  ,3419E+06 -,5963E+03   ,8322413  ,5543137 -,0105251
T 4458  1 ,2972618E+07   5750000E-01  ,3285E+06 -,5472E+03   ,8923595  ,4513194 -,0022842
T 4459  1 ,2988434E+07   5750019E-01  ,2981E+06 -,1514E+05   ,9144010  ,4045907 -,0133077
T 4460  1 ,3010926E+07   5750014E-01  ,3171E+06  ,5581E+04   ,8960273  ,4431031 -,0281908
T 4461  1 ,2948294E+07   5750000E-01  ,3333E+06 -,4540E+04   ,8696890  ,4935198 -,0089013
T 4462  1 ,2822485E+07   5750000E-01  ,3500E+06  ,1134E+05   ,8441590  ,5354538  ,0261678
T 4463  1 ,2890621E+07   5750015E-01  ,3170E+06 -,2277E+05   ,8851885  ,4612073 -,0610668
T 4464  1 ,2880964E+07   5750017E-01  ,3471E+06 -,1279E+05   ,8462363  ,5325700 -,0159143
T 4465  1 ,2907260E+07   5750015E-01  ,3297E+06  ,9578E+04   ,8703115  ,4914147  ,0327021
T 4466  1 ,2941760E+07   5750012E-01  ,3350E+06  ,9049E+02   ,8843559  ,4665807  ,0147311
T 4467  1 ,2951321E+07   5750017E-01  ,3364E+06 -,2154E+04   ,8513809  ,5240950 -,0217947
T 4468  1 ,2935946E+07   5750002E-01  ,3186E+06 -,6622E+04   ,8862715  ,4627271 -,0201591
T 4469  1 ,2947453E+07   5750022E-01  ,3241E+06  ,4953E+04   ,8681174  ,4960184  ,0183849
T 4470  1 ,2974253E+07   5750010E-01  ,3456E+06  ,1089E+05   ,8641045  ,5028268  ,0221039
T 4471  1 ,2842959E+07   5750008E-01  ,3711E+06  ,8661E+04   ,8155770  ,5785733  ,0093288
T 4472  1 ,2894507E+07   5750013E-01  ,3304E+06  ,4553E+02   ,8763641  ,4813523 -,0169128
T 4473  1 ,2898308E+07   5750003E-01  ,3165E+06  ,2195E+04   ,8903506  ,4552567 -,0041501
T 4474  1 ,2963809E+07   5750019E-01  ,3264E+06 -,4764E+04   ,8673087  ,4974375 -,0182076
T 4475  1 ,2911380E+07   5750011E-01  ,3283E+06  ,2065E+04   ,8667355  ,4986024  ,0128548
T 4476  1 ,2882344E+07   5750008E-01  ,3274E+06  ,4137E+04   ,8735438  ,4863522  ,0195631
T 4477  1 ,2894201E+07   5750022E-01  ,3542E+06 -,1915E+05   ,8428542  ,5332466 -,0724218
T 4478  1 ,2956146E+07   5750018E-01  ,3409E+06 -,2969E+04   ,8552078  ,5169308 -,0374463
T 4479  1 ,2924694E+07   5750011E-01  ,3446E+06 -,1062E+05   ,8482195  ,5290940 -,0241481
T 4480  1 ,2866325E+07   5750022E-01  ,3363E+06  ,1322E+05   ,8484068  ,5251956  ,0661480
T 4481  1 ,2935884E+07   5750022E-01  ,3262E+06  ,1691E+05   ,9232331  ,3813951  ,0466741
T 4482  1 ,2947511E+07   5750018E-01  ,3297E+06  ,1051E+05   ,8613818  ,5051095  ,0537192
T 4483  1 ,3042209E+07   5750014E-01  ,3363E+06  ,1707E+05   ,8533898  ,5158231  ,0751824
T 4484  1 ,2930502E+07   5750012E-01  ,3262E+06  ,4325E+04   ,8832073  ,4681142  ,0285296
T 4485  1 ,2884006E+07   5750020E-01  ,3649E+06  ,1478E+05   ,8393086  ,5418534  ,0442262
T 4486  1 ,2946774E+07   5750015E-01  ,3272E+06  ,3495E+04   ,8790242  ,4764926  ,0164690
T 4487  1 ,2938434E+07   5750003E-01  ,3381E+06  ,1465E+04   ,8475278  ,5303065 -,0217201
T 4488  1 ,2872505E+07   5750004E-01  ,3811E+06 -,1225E+05   ,8076392  ,5881870 -,0418931
T 4489  1 ,2905754E+07   5750015E-01  ,3216E+06 -,1092E+05   ,8762951  ,4780205 -,0600272
T 4490  1 ,2921916E+07   5750015E-01  ,3359E+06 -,6047E+04   ,8522252  ,5216467 -,0399610
T 4491  1 ,2967241E+07   5750013E-01  ,3311E+06 -,7907E+04   ,8767928  ,4799921 -,0290164
T 4492  1 ,2877126E+07   5750007E-01  ,3337E+06 -,1425E+05   ,8771345  ,4797898 -,0209017
T 4493  1 ,2922344E+07   5750008E-01  ,3414E+06  ,5543E+04   ,8620699  ,5066783 -,0106094
T 4494  1 ,2949872E+07   5750023E-01  ,3214E+06  ,2685E+05   ,8675853  ,4934356  ,0617819
T 4495  1 ,2849687E+07   5750018E-01  ,3354E+06  ,1064E+05   ,8693571  ,4937736  ,0201446
T 4496  1 ,2971662E+07   5750017E-01  ,3123E+06  ,2129E+05   ,8839392  ,4656894  ,0422488
T 4497  1 ,2973301E+07   5750010E-01  ,3299E+06  ,9052E+04   ,8789909  ,4764558  ,0190996
T 4498  1 ,2961666E+07   5750018E-01  ,3172E+06 -,1064E+05   ,8732407  ,4869025 -,0194069
T 4499  1 ,2877751E+07   5750022E-01  ,3013E+06 -,8794E+04   ,9130649  ,4063271 -,0347973
T 4500  1 ,2966627E+07   5750020E-01  ,3315E+06 -,5060E+04   ,8723131  ,4886659  ,0165956
T 4501  1 ,2943619E+07   5750018E-01  ,3179E+06 -,1909E+04   ,8724817  ,4886248 -,0046370
T 4502  1 ,2876988E+07   5750016E-01  ,3655E+06  ,6242E+04   ,7985653  ,5917647  ,1100363
T 4503  1 ,2955355E+07   5750014E-01  ,3016E+06 -,3542E+05   ,9157341  ,3747901 -,1447872
T 4504  1 ,2883889E+07   5750007E-01  ,3427E+06 -,5768E+04   ,8639903  ,5033179 -,0138504
T 4505  1 ,2926064E+07   5750016E-01  ,3295E+06 -,6002E+03   ,8650538  ,5010500  ,0251172
T 4506  1 ,2949090E+07   5750003E-01  ,3298E+06  ,6149E+03   ,8511675  ,5248269 -,0083995
T 4507  1 ,2984579E+07   5750005E-01  ,3279E+06  ,6063E+04   ,8671724  ,4979815 -,0051499
T 4508  1 ,2970057E+07   5750003E-01  ,3254E+06 -,1870E+05   ,8739904  ,4836680 -,0469689
T 4509  1 ,2884655E+07   5750016E-01  ,3364E+06  ,8410E+04   ,8585407  ,5127386  ,0026335
T 4510  1 ,2997532E+07   5750002E-01  ,3223E+06 -,3410E+05   ,8778365  ,4744382 -,0656619
T 4511  1 ,2878471E+07   5750006E-01  ,3188E+06 -,1909E+05   ,8837696  ,4667904 -,0325264
T 4512  1 ,2915917E+07   5750009E-01  ,3633E+06  ,2782E+05   ,8452939  ,5326098  ,0424852
T 4513  1 ,2979470E+07   5750020E-01  ,3353E+06  ,5415E+04   ,8586760  ,5122394  ,0169242
T 4514  1 ,2891161E+07   5750008E-01  ,3280E+06 -,3668E+04   ,8743417  ,4852974 -,0036041
T 4515  1 ,2962035E+07   5750004E-01  ,3279E+06  ,6847E+04   ,8736884  ,4860691  ,0201359
T 4516  1 ,2894875E+07   5750022E-01  ,3348E+06  ,1879E+05   ,8663603  ,4969020  ,0500810
T 4517  1 ,2799024E+07   5750012E-01  ,3470E+06  ,5284E+04   ,8466953  ,5317368  ,0190565
T 4518  1 ,2979821E+07   5750004E-01  ,3214E+06 -,1465E+05   ,8633170  ,5044475 -,0147099
T 4519  1 ,2970409E+07   5750006E-01  ,3282E+06 -,4043E+04   ,8667124  ,4986562 -,0123125
T 4520  1 ,2988568E+07   5750014E-01  ,3131E+06 -,2740E+04   ,9036752  ,4281900 -,0049351
T 4521  1 ,2964652E+07   5750014E-01  ,3235E+06  ,1194E+05   ,8731798  ,4869687  ,0204603
T 4522  1 ,2913288E+07   5750012E-01  ,3399E+06  ,7778E+04   ,8483261  ,5270655  ,0504459
T 4523  1 ,2954381E+07   5750019E-01  ,3302E+06  ,2672E+04   ,8656390  ,4995330  ,0337038
T 4524  1 ,2960654E+07   5750020E-01  ,3307E+06  ,5717E+04   ,8611148  ,5081843  ,0151648
T 4525  1 ,2859777E+07   5750017E-01  ,3353E+06  ,1288E+05   ,8668851  ,4979784  ,0229717
T 4526  1 ,2910580E+07   5750022E-01  ,3330E+06 -,4619E+04   ,8713742  ,4903628 -,0158513
T 4527  1 ,2972908E+07   5750019E-01  ,3154E+06 -,6596E+04   ,8961709  ,4434840 -,0141295
T 4528  1 ,2842427E+07   5750009E-01  ,3388E+06 -,1177E+05   ,8494420  ,5258795 -,0435784
T 4529  1 ,2935812E+07   5750013E-01  ,3243E+06 -,7441E+04   ,8858303  ,4620481 -,0426172
T 4530  1 ,2955169E+07   5750003E-01  ,3178E+06 -,8935E+04   ,8813050  ,4724445 -,0098819
T 4531  1 ,2900741E+07   5750009E-01  ,3302E+06 -,6167E+04   ,8743865  ,4849325 -,0169939
T 4532  1 ,2934938E+07   5750017E-01  ,3291E+06  ,2434E+03   ,8850150  ,4654688 -,0093379
T 4533  1 ,2937370E+07   5750014E-01  ,3334E+06  ,1029E+05   ,8553990  ,5165624 -,0381559
T 4534  1 ,2920076E+07   5750016E-01  ,3560E+06 -,1396E+04   ,8210080  ,5706492 -,0174750
T 4535  1 ,2936217E+07   5750020E-01  ,3203E+06  ,3525E+04   ,8893364  ,4572430 -,0030870
T 4536  1 ,2963025E+07   5750014E-01  ,3264E+06  ,9016E+04   ,8709047  ,4911509  ,0171972
T 4537  1 ,2908698E+07   5750000E-01  ,3414E+06 -,1016E+05   ,8496274  ,5267474 -,0258931
T 4538  1 ,2964489E+07   5750007E-01  ,3346E+06  ,1427E+05   ,8477162  ,5282621  ,0481285
T 4539  1 ,2892552E+07   5750006E-01  ,3399E+06  ,5773E+04   ,8659863  ,4988891  ,0343121
T 4540  1 ,2933783E+07   5750012E-01  ,3314E+06  ,3286E+04   ,8798566  ,4751282 -,0102741
T 4541  1 ,2937733E+07   5750018E-01  ,3292E+06  ,1093E+05   ,8713452  ,4901528  ,0225341
T 4542  1 ,2984071E+07   5750005E-01  ,3367E+06  ,1584E+05   ,8667689  ,4971338  ,0396177
T 4543  1 ,2974119E+07   5750017E-01  ,3333E+06  ,7614E+04   ,8556592  ,5168153  ,0273709
T 4544  1 ,2898673E+07   5750005E-01  ,3471E+06 -,2703E+04   ,8581413  ,5132645 -,0123711
T 4545  1 ,2862533E+07   5750021E-01  ,3341E+06 -,6674E+04   ,8661306  ,4995806 -,0153938
T 4546  1 ,2895179E+07   5750003E-01  ,3569E+06  ,9975E+04   ,8485927  ,5272076  ,0440740
T 4547  1 ,2908082E+07   5750015E-01  ,3264E+06  ,1314E+04   ,8599074  ,5104396  ,0032619
T 4548  1 ,2932691E+07   5750010E-01  ,3267E+06 -,1709E+05   ,8822232  ,4676605 -,0545520
T 4549  1 ,2989188E+07   5750011E-01  ,3362E+06  ,1287E+05   ,8594445  ,5101127  ,0337672
T 4550  1 ,2966371E+07   5750023E-01  ,3193E+06 -,4829E+04   ,8709533  ,4911976 -,0128558
T 4551  1 ,2839012E+07   5750013E-01  ,3512E+06 -,5092E+03   ,8478887  ,5300571 -,0111433
T 4552  1 ,2923519E+07   5750022E-01  ,3367E+06  ,2012E+05   ,8549630  ,5148552  ,0629473
T 4553  1 ,2895205E+07   5750018E-01  ,3410E+06  ,2093E+03   ,8611182  ,5082687 -,0117676
T 4554  1 ,2867958E+07   5750013E-01  ,3338E+06 -,3066E+04   ,8630537  ,5050782  ,0058647
T 4555  1 ,2962353E+07   5750023E-01  ,3287E+06  ,2195E+04   ,8640689  ,5030307 -,0185724
T 4556  1 ,2934898E+07   5750022E-01  ,3370E+06  ,9451E+04   ,8389926  ,5439919  ,0128175
T 4557  1 ,2962601E+07   5750015E-01  ,3270E+06 -,5090E+04   ,8659690  ,4999050 -,0138850
T 4558  1 ,2866008E+07   5750012E-01  ,3392E+06  ,7864E+04   ,8544110  ,5194101  ,0139649
T 4559  1 ,2959165E+07   5750019E-01  ,3395E+06 -,2436E+04   ,8649926  ,5013794 -,0201597
T 4560  1 ,2992766E+07   5750009E-01  ,3301E+06  ,1020E+05   ,8740188  ,4858628 -,0053380
T 4561  1 ,2959968E+07   5750018E-01  ,3270E+06 -,6475E+04   ,8786766  ,4768616 -,0230299
T 4562  1 ,2895405E+07   5750020E-01  ,3789E+06 -,1102E+04   ,8355698  ,5491904 -,0145970
T 4563  1 ,2944842E+07   5750024E-01  ,3382E+06 -,3624E+04   ,8769245  ,4775768 -,0540729
T 4564  1 ,2977616E+07   5750003E-01  ,3098E+06  ,1328E+05   ,8911378  ,4512876  ,0470419
T 4565  1 ,2969601E+07   5750021E-01  ,3177E+06 -,6237E+04   ,8828091  ,4680302 -,0399478
T 4566  1 ,2904193E+07   5750011E-01  ,3237E+06  ,6561E+04   ,8734068  ,4869223  ,0082010
T 4567  1 ,3032622E+07   5750001E-01  ,3163E+06 -,1510E+05   ,8827050  ,4675197 -,0475109
T 4568  1 ,2855357E+07   5750016E-01  ,3431E+06  ,6707E+04   ,8588920  ,5121277  ,0054532
T 4569  1 ,2962548E+07   5750015E-01  ,3273E+06  ,1157E+05   ,8720353  ,4887959  ,0251584
T 4570  1 ,2896599E+07   5750013E-01  ,3312E+06  ,1462E+05   ,8705320  ,4889995  ,0552592
T 4571  1 ,2906414E+07   5750022E-01  ,3586E+06  ,4208E+04   ,8276820  ,5610957  ,0106827
T 4572  1 ,2887304E+07   5750001E-01  ,3438E+06  ,9973E+03   ,8629498  ,5039198  ,0371827
T 4573  1 ,2896771E+07   5750013E-01  ,3433E+06 -,1818E+04   ,8447538  ,5351205 -,0060953
T 4574  1 ,2999808E+07   5750005E-01  ,3318E+06  ,8148E+04   ,8608617  ,5084643  ,0195244
T 4575  1 ,2914331E+07   5750020E-01  ,3375E+06  ,1753E+04   ,8336058  ,5523587  ,0011513
T 4576  1 ,2952128E+07   5750016E-01  ,3363E+06  ,1072E+04   ,8629746  ,5051420  ,0103167
T 4577  1 ,2876744E+07   5750023E-01  ,3320E+06 -,5212E+04   ,8608304  ,5078088 -,0331855
T 4578  1 ,2921010E+07   5750005E-01  ,3230E+06  ,7632E+04   ,8692843  ,4942080  ,0101644
T 4579  1 ,2932749E+07   5750015E-01  ,3453E+06 -,2324E+03   ,8580749  ,5128796 -,0257285
T 4580  1 ,2899798E+07   5750020E-01  ,4000E+06 -,3812E+05   ,7696029  ,6349889 -,0670850
T 4581  1 ,3065937E+07   5750019E-01  ,3088E+06 -,5160E+04   ,8929194  ,4498355 -,0185194
T 4582  1 ,2977134E+07   5750003E-01  ,3320E+06 -,4052E+04   ,8403223  ,5419374  ,0127390
T 4583  1 ,2981857E+07   5750015E-01  ,3384E+06  ,1129E+05   ,8512191  ,5231719  ,0414397
T 4584  1 ,2937123E+07   5750001E-01  ,3353E+06 -,6572E+04   ,8743532  ,4849615 -,0178545
T 4585  1 ,2905532E+07   5750014E-01  ,3247E+06 -,3056E+04   ,8854394  ,4625630  ,0450834
T 4586  1 ,2927917E+07   5750005E-01  ,3255E+06 -,3605E+04   ,8715432  ,4902861  ,0056596
T 4587  1 ,2921244E+07   5750006E-01  ,3361E+06  ,1777E+05   ,8525897  ,5192533  ,0588802
T 4588  1 ,2938878E+07   5750018E-01  ,3449E+06 -,4731E+05   ,8599232  ,5047779 -,0757050
T 4589  1 ,3007346E+07   5750005E-01  ,3216E+06 -,7110E+03   ,8761921  ,4819274 -,0057714
T 4590  1 ,2944772E+07   5750022E-01  ,3096E+06 -,5562E+03   ,8850949  ,4653959  ,0037001
T 4591  1 ,2967614E+07   5750016E-01  ,3199E+06 -,8358E+04   ,8858774  ,4638958  ,0046787
T 4592  1 ,2973863E+07   5750010E-01  ,3261E+06 -,4100E+04   ,8785718  ,4769953 -,0242287
T 4593  1 ,2948220E+07   5750016E-01  ,3312E+06 -,3555E+05   ,8724550  ,4875774 -,0330232
T 4594  1 ,2974645E+07   5750012E-01  ,3319E+06  ,1067E+05   ,8723596  ,4860871  ,0520393
T 4595  1 ,2890928E+07   5750011E-01  ,3560E+06  ,1855E+05   ,8328125  ,5522945  ,0373374
T 4596  1 ,2926641E+07   5750017E-01  ,3540E+06  ,3824E+04   ,8386185  ,5442108  ,0235294
T 4597  1 ,2951680E+07   5750020E-01  ,3145E+06 -,2440E+04   ,8887905  ,4582478 -,0077713
T 4598  1 ,3007212E+07   5750004E-01  ,3241E+06 -,1186E+05   ,8715498  ,4900064 -,0171679
T 4599  1 ,2916358E+07   5750006E-01  ,2964E+06  ,6733E+05   ,8950386  ,4169110  ,1584019
T 4600  1 ,2884409E+07   5750022E-01  ,3437E+06  ,1207E+05   ,8659625  ,5000281  ,0089903
T 4601  1 ,2942360E+07   5750010E-01  ,3230E+06  ,4681E+04   ,8760310  ,4807589  ,0379549
T 4602  1 ,2885256E+07   5750023E-01  ,3391E+06 -,6263E+04   ,8592009  ,5096385 -,0451917
T 4603  1 ,2939975E+07   5750017E-01  ,3369E+06  ,3358E+04   ,8702467  ,4925271  ,0093705
T 4604  1 ,2914530E+07   5750012E-01  ,3216E+06 -,7688E+04   ,8682409  ,4958378 -,0173950
T 4605  1 ,2993112E+07   5750024E-01  ,3249E+06 -,3585E+04   ,8750743  ,4839458  ,0064353
T 4606  1 ,2928832E+07   5750022E-01  ,3227E+06  ,1491E+05   ,8684736  ,4878596  ,0880148
T 4607  1 ,2964676E+07   5750018E-01  ,3661E+06  ,4829E+05   ,8225525  ,5633558  ,0777018
T 4608  1 ,2937427E+07   5750003E-01  ,3262E+06 -,1399E+05   ,8661467  ,4992025 -,0242243
T 4609  1 ,2983913E+07   5750013E-01  ,3241E+06  ,3076E+04   ,8743751  ,4850814 -,0128138
T 4610  1 ,2881122E+07   5750013E-01  ,3342E+06  ,6904E+04   ,8921722  ,4484175  ,0543178
T 4611  1 ,2907663E+07   5750018E-01  ,3405E+06 -,7026E+04   ,8660181  ,4988937 -,0334323
T 4612  1 ,2945747E+07   5750020E-01  ,3321E+06  ,2726E+04   ,8633310  ,5039889  ,0255902
T 4613  1 ,2969201E+07   5750017E-01  ,3403E+06  ,9225E+04   ,8608256  ,5064981  ,0493852
T 4614  1 ,2946689E+07   5750024E-01  ,2964E+06  ,3903E+04   ,8994476  ,4363937 -,0235491
T 4615  1 ,2945673E+07   5750021E-01  ,3445E+06  ,1715E+05   ,8401165  ,5403383  ,0473166
T 4616  1 ,2857807E+07   5750019E-01  ,3390E+06 -,3273E+04   ,8664693  ,4992273 -,0017430
T 4617  1 ,2921713E+07   5750002E-01  ,3815E+06 -,2700E+05   ,7919916  ,6063496 -,0713407
T 4618  1 ,2946312E+07   5750014E-01  ,3435E+06  ,1343E+05   ,8485584  ,5263300  ,0540874
T 4619  1 ,3025805E+07   5750008E-01  ,3173E+06 -,8153E+04   ,8774767  ,4795293 -,0092937
T 4620  1 ,2898923E+07   5750018E-01  ,3394E+06 -,7203E+04   ,8570288  ,5147728 -,0225971
T 4621  1 ,2885537E+07   5750007E-01  ,3557E+06  ,9537E+03   ,8372406  ,5468280  ,0027050
T 4622  1 ,2857077E+07   5750019E-01  ,3539E+06 -,1745E+03   ,8293425  ,5586402  ,0105894
T 4623  1 ,2869063E+07   5750024E-01  ,3221E+06  ,2257E+04   ,8827729  ,4697860  ,0036087
