T 4578  1 ,2844820E+07   6850020E-01  ,1697E+06  ,6177E+04   ,9800093  ,1989509 -,0004890
T 4579  1 ,2818665E+07   6850016E-01  ,1828E+06 -,4399E+04   ,9681445  ,2498979 -,0157248
T 4580  1 ,2802501E+07   6850022E-01  ,2097E+06 -,2230E+05   ,9438412  ,3251539 -,0586399
T 4581  1 ,2849671E+07   6850023E-01  ,1994E+06 -,9840E+04   ,9529691  ,3007887 -,0370944
T 4582  1 ,2837486E+07   6850008E-01  ,2347E+06 -,2001E+05   ,9207619  ,3899473 -,0117740
T 4583  1 ,2829374E+07   6850021E-01  ,1843E+06 -,1101E+05   ,9452249  ,3207122 -,0607750
T 4584  1 ,2937125E+07   6850011E-01  ,1826E+06 -,4355E+04   ,9654769  ,2599215 -,0171801
T 4585  1 ,2827984E+07   6850006E-01  ,1853E+06  ,4797E+04   ,9673015  ,2528245  ,0201900
T 4586  1 ,2822145E+07   6850019E-01  ,1926E+06  ,1992E+05   ,9576883  ,2809638  ,0623893
T 4587  1 ,2832958E+07   6850004E-01  ,1805E+06  ,1717E+05   ,9693183  ,2433461  ,0347080
T 4588  1 ,2880582E+07   6850024E-01  ,1825E+06 -,3610E+05   ,9660474  ,2549206 -,0420468
T 4589  1 ,2836225E+07   6850004E-01  ,2224E+06 -,1631E+05   ,9257208  ,3759282 -,0414601
T 4590  1 ,2862293E+07   6850017E-01  ,1877E+06  ,5156E+04   ,9622215  ,2719774  ,0125709
T 4591  1 ,2782201E+07   6850024E-01  ,2089E+06  ,1285E+05   ,9443121  ,3239986  ,0574418
T 4592  1 ,2752322E+07   6850007E-01  ,1850E+06  ,1192E+05   ,9586621  ,2844072  ,0089191
T 4593  1 ,2845503E+07   6850014E-01  ,1783E+06  ,1415E+05   ,9701324  ,2404279  ,0322107
T 4594  1 ,2826418E+07   6850012E-01  ,1877E+06 -,2029E+05   ,9606165  ,2756391 -,0352001
T 4595  1 ,2851454E+07   6850010E-01  ,1782E+06  ,4434E+04   ,9713549  ,2371287  ,0154771
T 4596  1 ,2815857E+07   6850015E-01  ,2011E+06 -,4670E+04   ,9540775  ,2995565 -,0014395
T 4597  1 ,2845111E+07   6850022E-01  ,1933E+06 -,3561E+04   ,9621711  ,2719656 -,0161689
T 4598  1 ,2844044E+07   6850025E-01  ,1878E+06  ,5478E+02   ,9629133  ,2697028  ,0076353
T 4599  1 ,2872040E+07   6850001E-01  ,1641E+06 -,4839E+03   ,9790662  ,2032667  ,0105887
T 4600  1 ,2757544E+07   6850001E-01  ,1828E+06  ,1472E+05   ,9702709  ,2403071  ,0287553
T 4601  1 ,2860925E+07   6850017E-01  ,1697E+06 -,2910E+05   ,9700294  ,2255274 -,0904454
T 4602  1 ,2879141E+07   6850015E-01  ,1781E+06 -,3533E+04   ,9687697  ,2474439 -,0160250
T 4603  1 ,2777323E+07   6850023E-01  ,1926E+06  ,2559E+04   ,9625074  ,2712326  ,0035214
T 4604  1 ,2865023E+07   6850008E-01  ,1719E+06  ,1417E+05   ,9644007  ,2628841  ,0286937
T 4605  1 ,2897616E+07   6850023E-01  ,1881E+06 -,6786E+04   ,9673927  ,2532658  ,0028049
T 4606  1 ,2891395E+07   6850025E-01  ,1839E+06  ,8228E+04   ,9669475  ,2544347  ,0165962
T 4607  1 ,2811119E+07   6850013E-01  ,1992E+06 -,6279E+04   ,9596861  ,2792685 -,0318061
T 4608  1 ,2816676E+07   6850010E-01  ,1896E+06 -,1469E+05   ,9608084  ,2761305 -,0244779
T 4609  1 ,2893696E+07   6850023E-01  ,1777E+06 -,1060E+05   ,9771143  ,2085570 -,0418525
T 4610  1 ,2888055E+07   6850018E-01  ,1767E+06  ,1779E+04   ,9716779  ,2359678  ,0126957
T 4611  1 ,2821855E+07   6850001E-01  ,1755E+06  ,1242E+05   ,9788198  ,2047061  ,0026921
T 4612  1 ,2864786E+07   6850004E-01  ,1719E+06  ,2597E+04   ,9683706  ,2493966  ,0077292
T 4613  1 ,2784548E+07   6850019E-01  ,1732E+06 -,3166E+04   ,9798456  ,1994382 -,0112652
T 4614  1 ,2800983E+07   6850001E-01  ,1917E+06 -,1118E+05   ,9599088  ,2777294 -,0379682
T 4615  1 ,2813858E+07   6850015E-01  ,1725E+06 -,9208E+04   ,9751753  ,2154325 -,0512053
T 4616  1 ,2855826E+07   6850023E-01  ,2066E+06  ,5187E+04   ,9522957  ,3051259  ,0055742
T 4617  1 ,2794629E+07   6850021E-01  ,2085E+06  ,6887E+03   ,9489596  ,3140041  ,0296156
T 4618  1 ,2882343E+07   6850013E-01  ,1933E+06  ,1076E+04   ,9567752  ,2903809  ,0161297
T 4619  1 ,2750094E+07   6850003E-01  ,1682E+06 -,4242E+04   ,9693054  ,2457827  ,0061615
T 4620  1 ,2845900E+07   6850017E-01  ,1725E+06  ,2402E+05   ,9705257  ,2371314  ,0429957
T 4621  1 ,2877279E+07   6850020E-01  ,1832E+06  ,3606E+04   ,9652418  ,2613532  ,0016404
T 4622  1 ,2846475E+07   6850000E-01  ,1625E+06  ,1867E+04   ,9617728  ,2674914  ,0586630
T 4623  1 ,2867316E+07   6850005E-01  ,1875E+06 -,6291E+04   ,9600142  ,2781197 -,0319706
T 4624  1 ,2877846E+07   6850001E-01  ,1881E+06 -,2543E+03   ,9661155  ,2580986 -,0024396
T 4625  1 ,2854466E+07   6850004E-01  ,1763E+06 -,1350E+05   ,9605459  ,2730788 -,0527219
T 4626  1 ,2814495E+07   6850016E-01  ,2022E+06 -,4833E+04   ,9453990  ,3250998 -,0230406
T 4627  1 ,2784668E+07   6850009E-01  ,1913E+06  ,3376E+04   ,9611787  ,2758236  ,0075319
T 4628  1 ,2866343E+07   6850006E-01  ,1769E+06  ,5919E+04   ,9706127  ,2404629  ,0094095
T 4629  1 ,2742178E+07   6850016E-01  ,1844E+06 -,7808E+04   ,9583101  ,2857298 -,0005437
T 4630  1 ,2802835E+07   6850011E-01  ,1894E+06  ,3622E+04   ,9668885  ,2549235  ,0118595
T 4631  1 ,2748459E+07   6850024E-01  ,1888E+06  ,1467E+05   ,9615532  ,2710214  ,0443049
T 4632  1 ,2766304E+07   6850003E-01  ,1862E+06  ,2550E+04   ,9580164  ,2859622 -,0207405
T 4633  1 ,2845907E+07   6850003E-01  ,1961E+06  ,1770E+05   ,9567490  ,2907338  ,0102513
T 4634  1 ,2824027E+07   6850014E-01  ,1834E+06  ,1090E+04   ,9647945  ,2627434 -,0117255
T 4635  1 ,2885827E+07   6850002E-01  ,1843E+06  ,5517E+04   ,9667488  ,2555969  ,0081808
T 4636  1 ,2797908E+07   6850000E-01  ,2072E+06 -,1322E+05   ,9355072  ,3512558 -,0380204
T 4637  1 ,2850736E+07   6850019E-01  ,1672E+06 -,5854E+03   ,9733440  ,2288536  ,0150848
T 4638  1 ,2827319E+07   6850018E-01  ,1890E+06  ,2091E+05   ,9661118  ,2566559  ,0274915
T 4639  1 ,2803411E+07   6850008E-01  ,1877E+06  ,1364E+05   ,9669305  ,2527301  ,0342479
T 4640  1 ,2837079E+07   6850023E-01  ,2063E+06  ,1190E+05   ,9482428  ,3166782  ,0234641
T 4641  1 ,2876265E+07   6850010E-01  ,1860E+06  ,4670E+03   ,9610277  ,2754606  ,0233950
T 4642  1 ,2855574E+07   6850004E-01  ,1795E+06  ,1451E+05   ,9689193  ,2451369  ,0332150
T 4643  1 ,2885588E+07   6850003E-01  ,1855E+06  ,1807E+05   ,9556838  ,2875219  ,0632431
T 4644  1 ,2857229E+07   6850010E-01  ,1791E+06  ,6774E+04   ,9698843  ,2434920  ,0060036
T 4645  1 ,2822849E+07   6850001E-01  ,1906E+06 -,5974E+04   ,9623354  ,2718649 -,0001074
T 4646  1 ,2855717E+07   6850024E-01  ,2075E+06 -,4809E+05   ,9521445  ,2891462 -,0990727
T 4647  1 ,2795018E+07   6850001E-01  ,1697E+06 -,4282E+04   ,9724699  ,2328869 -,0081275
T 4648  1 ,2803942E+07   6850020E-01  ,1869E+06  ,3279E+04   ,9652898  ,2606147  ,0171917
T 4649  1 ,2888743E+07   6850004E-01  ,1887E+06  ,1717E+04   ,9633172  ,2668812 -,0281840
T 4650  1 ,2834402E+07   6850000E-01  ,1921E+06 -,9720E+04   ,9672241  ,2519815 -,0313514
T 4651  1 ,2783783E+07   6850002E-01  ,1600E+06  ,1894E+05   ,9745176  ,2155384  ,0621188
T 4652  1 ,2809824E+07   6850018E-01  ,1766E+06 -,2383E+04   ,9683461  ,2495927 -,0030445
T 4653  1 ,2891436E+07   6850026E-01  ,1868E+06 -,7115E+04   ,9671856  ,2531271 -,0218799
T 4654  1 ,2905547E+07   6850011E-01  ,1813E+06 -,1080E+05   ,9646651  ,2631895 -,0123504
T 4655  1 ,2887719E+07   6850015E-01  ,1988E+06 -,1219E+05   ,9492517  ,3145099 -,0021615
T 4656  1 ,2786573E+07   6850010E-01  ,1866E+06 -,7875E+04   ,9590814  ,2794366 -,0455868
T 4657  1 ,2793862E+07   6850020E-01  ,1808E+06 -,1622E+05   ,9577058  ,2795641 -,0681433
T 4658  1 ,2745319E+07   6850006E-01  ,2047E+06 -,8571E+04   ,9466041  ,3213324  ,0261941
T 4659  1 ,2876413E+07   6850011E-01  ,1942E+06  ,3250E+03   ,9597610  ,2804029  ,0152660
T 4660  1 ,2902049E+07   6850021E-01  ,1744E+06 -,3131E+04   ,9734902  ,2287132 -,0026573
T 4661  1 ,2914146E+07   6850025E-01  ,1846E+06  ,3652E+04   ,9661660  ,2579014 -,0031882
T 4662  1 ,2880196E+07   6850024E-01  ,1834E+06  ,3670E+04   ,9660861  ,2580609 -,0090651
T 4663  1 ,2745612E+07   6850010E-01  ,1823E+06 -,2071E+04   ,9670485  ,2538987 -,0187772
T 4664  1 ,2846620E+07   6850025E-01  ,1770E+06 -,1252E+05   ,9722595  ,2322109 -,0281006
T 4665  1 ,2783737E+07   6850024E-01  ,1760E+06  ,2771E+05   ,9681240  ,2475863  ,0379071
T 4666  1 ,2794901E+07   6850025E-01  ,1745E+06 -,6886E+03   ,9745232  ,2241446 -,0079848
T 4667  1 ,2901587E+07   6850021E-01  ,1700E+06  ,4052E+04   ,9741364  ,2245720 -,0250142
T 4668  1 ,2862742E+07   6850008E-01  ,1699E+06 -,7905E+03   ,9743882  ,2244868 -,0131636
T 4669  1 ,2899743E+07   6850002E-01  ,1763E+06 -,2065E+05   ,9681315  ,2493216 -,0236660
T 4670  1 ,2875607E+07   6850005E-01  ,1901E+06 -,1468E+05   ,9590447  ,2788951 -,0495048
T 4671  1 ,2827559E+07   6850025E-01  ,1824E+06 -,1258E+05   ,9597258  ,2784235 -,0375053
T 4672  1 ,2772720E+07   6850018E-01  ,1995E+06 -,5703E+04   ,9598477  ,2754878 -,0529047
T 4673  1 ,2799743E+07   6850015E-01  ,1803E+06  ,8289E+04   ,9718888  ,2351926  ,0108017
T 4674  1 ,2779799E+07   6850019E-01  ,1926E+06  ,6940E+04   ,9541396  ,2939397  ,0567192
T 4675  1 ,2733046E+07   6850006E-01  ,1920E+06 -,1718E+05   ,9640776  ,2620324 -,0435135
T 4676  1 ,2810786E+07   6850017E-01  ,1875E+06 -,6302E+04   ,9476888  ,3162199 -,0434856
T 4677  1 ,2866286E+07   6850013E-01  ,1606E+06 -,1317E+05   ,9783206  ,2060886 -,0204021
T 4678  1 ,2838077E+07   6850020E-01  ,1990E+06  ,1693E+05   ,9509606  ,3081077  ,0272688
T 4679  1 ,2867816E+07   6850026E-01  ,1952E+06  ,3107E+04   ,9639509  ,2655875  ,0161841
T 4680  1 ,2795207E+07   6850009E-01  ,1716E+06 -,5961E+04   ,9756774  ,2187454 -,0142843
T 4681  1 ,2795686E+07   6850024E-01  ,1623E+06 -,1095E+05   ,9697300  ,2379419 -,0548391
T 4682  1 ,2856129E+07   6850018E-01  ,1900E+06 -,3924E+04   ,9670643  ,2482148 -,0563568
T 4683  1 ,2844102E+07   6850024E-01  ,1770E+06  ,3277E+04   ,9637224  ,2666884  ,0107889
T 4684  1 ,2801079E+07   6850025E-01  ,1787E+06 -,3302E+04   ,9626629  ,2706075 -,0071872
T 4685  1 ,2860040E+07   6850016E-01  ,2073E+06  ,1195E+05   ,9516377  ,3069558 -,0128008
T 4686  1 ,2881649E+07   6850023E-01  ,1856E+06 -,1279E+05   ,9625844  ,2701518 -,0211979
T 4687  1 ,2895196E+07   6850013E-01  ,1666E+06  ,6564E+04   ,9939529  ,1083925  ,0175726
T 4688  1 ,2879731E+07   6850020E-01  ,1950E+06  ,1749E+05   ,9664937  ,2566154  ,0061931
T 4689  1 ,2849692E+07   6850021E-01  ,1883E+06  ,1031E+05   ,9610216  ,2719392  ,0498651
T 4690  1 ,2829009E+07   6850022E-01  ,1401E+06  ,3719E+05   ,9846045  ,1084249  ,1371055
T 4691  1 ,2781422E+07   6850020E-01  ,1993E+06 -,3554E+04   ,9560161  ,2933121 -,0010864
T 4692  1 ,2877673E+07   6850022E-01  ,1629E+06 -,1125E+05   ,9753695  ,2204208 -,0083113
T 4693  1 ,2804757E+07   6850021E-01  ,1728E+06 -,3055E+04   ,9647098  ,2585675  ,0497772
T 4694  1 ,2901114E+07   6850026E-01  ,1742E+06 -,5052E+04   ,9659840  ,2579672 -,0181076
T 4695  1 ,2795841E+07   6850021E-01  ,1889E+06 -,8094E+04   ,9585037  ,2818806 -,0425907
T 4696  1 ,2758855E+07   6850005E-01  ,1883E+06  ,1934E+05   ,9585221  ,2744988  ,0767196
T 4697  1 ,2864563E+07   6850000E-01  ,1955E+06 -,1092E+03   ,9590228  ,2827094  ,0187275
T 4698  1 ,2801293E+07   6850022E-01  ,1699E+06 -,5279E+04   ,9707120  ,2388999 -,0253981
T 4699  1 ,2729848E+07   6850011E-01  ,2653E+06  ,2416E+05   ,9254201  ,3753408  ,0521235
T 4700  1 ,2907319E+07   6850003E-01  ,1822E+06  ,2694E+04   ,9667078  ,2558779 -,0016062
T 4701  1 ,2806259E+07   6850007E-01  ,1635E+06  ,3006E+05   ,9655442  ,0960149  ,2418791
T 4702  1 ,2859031E+07   6850009E-01  ,1824E+06 -,4866E+04   ,9617767  ,2731326  ,0195992
T 4703  1 ,2927811E+07   6850018E-01  ,1963E+06 -,1176E+05   ,9470800  ,3171356 -,0496434
T 4704  1 ,2831037E+07   6850019E-01  ,1869E+06  ,6916E+03   ,9640247  ,2658126  ,0003492
T 4705  1 ,2790022E+07   6850012E-01  ,2092E+06  ,8284E+04   ,9440481  ,3284940  ,0294072
T 4706  1 ,2853717E+07   6850018E-01  ,1798E+06  ,5719E+04   ,9719126  ,2352017  ,0081220
T 4707  1 ,2723312E+07   6850015E-01  ,1995E+06  ,1115E+05   ,9584861  ,2824848  ,0388162
T 4708  1 ,2761050E+07   6850001E-01  ,1852E+06  ,7094E+04   ,9586191  ,2829557 -,0313931
T 4709  1 ,2871377E+07   6850005E-01  ,1502E+06 -,4482E+05   ,9678919  ,2319685 -,0968295
T 4710  1 ,2827042E+07   6850009E-01  ,1831E+06  ,5798E+04   ,9686613  ,2466314  ,0294660
T 4711  1 ,2865768E+07   6850015E-01  ,1884E+06  ,5729E+04   ,9646734  ,2634225  ,0037203
T 4712  1 ,2810739E+07   6850018E-01  ,1823E+06 -,7277E+04   ,9679164  ,2490995 -,0329723
T 4713  1 ,2837150E+07   6850022E-01  ,1730E+06 -,1138E+05   ,9753791  ,2198293 -,0176262
T 4714  1 ,2888691E+07   6850025E-01  ,1479E+06  ,4518E+04   ,9787719  ,2049125 -,0040554
T 4715  1 ,2796008E+07   6850003E-01  ,2074E+06  ,4771E+04   ,9582369  ,2859668 -,0022249
T 4716  1 ,2833725E+07   6850002E-01  ,1640E+06 -,6434E+04   ,9777867  ,2091066 -,0144083
T 4717  1 ,2851334E+07   6850011E-01  ,1845E+06  ,1825E+05   ,9616730  ,2697195  ,0493593
T 4718  1 ,2864722E+07   6850016E-01  ,1502E+06  ,1923E+05   ,9776655  ,1790711  ,1100165
T 4719  1 ,2788033E+07   6850022E-01  ,1948E+06  ,1016E+05   ,9613252  ,2724846  ,0400749
T 4720  1 ,2859661E+07   6850011E-01  ,1821E+06 -,5515E+04   ,9404880  ,3388337  ,0259641
T 4721  1 ,2821899E+07   6850014E-01  ,1651E+06 -,1577E+04   ,9806575  ,1945296 -,0216582
T 4722  1 ,2804470E+07   6850004E-01  ,2051E+06  ,1234E+05   ,9548669  ,2952096  ,0328711
T 4723  1 ,2844134E+07   6850004E-01  ,1947E+06 -,2266E+05   ,9552622  ,2853171 -,0778995
T 4724  1 ,2808559E+07   6850025E-01  ,1821E+06 -,8502E+04   ,9682839  ,2490219 -,0203581
T 4725  1 ,2918402E+07   6850021E-01  ,1737E+06  ,6780E+04   ,9722994  ,2311829  ,0344707
T 4726  1 ,2866928E+07   6850003E-01  ,1798E+06  ,8033E+04   ,9758344  ,2173136  ,0228476
T 4727  1 ,2885514E+07   6850020E-01  ,1750E+06 -,2008E+05   ,9746293  ,2218291 -,0298246
T 4728  1 ,2757922E+07   6850021E-01  ,1852E+06  ,6138E+04   ,9556334  ,2875009  ,0640937
T 4729  1 ,2881145E+07   6850001E-01  ,1846E+06  ,1163E+05   ,9642012  ,2651384  ,0041957
T 4730  1 ,2787012E+07   6850010E-01  ,1884E+06 -,8055E+04   ,9683556  ,2444016 -,0505500
T 4731  1 ,2879837E+07   6850021E-01  ,1799E+06  ,2068E+04   ,9669433  ,2540470 -,0219291
T 4732  1 ,2836850E+07   6850020E-01  ,1825E+06  ,6581E+04   ,9655388  ,2577667  ,0359335
T 4733  1 ,2859878E+07   6850024E-01  ,1868E+06  ,7402E+04   ,9629921  ,2673657  ,0340858
T 4734  1 ,2900737E+07   6850013E-01  ,1781E+06  ,2575E+04   ,9757241  ,2188420  ,0084067
T 4735  1 ,2862654E+07   6850020E-01  ,1551E+06 -,4769E+04   ,9765653  ,2148356 -,0128783
T 4736  1 ,2809150E+07   6850018E-01  ,2244E+06  ,1737E+05   ,9340032  ,3546079  ,0434897
T 4737  1 ,2766730E+07   6850024E-01  ,1691E+06 -,9238E+04   ,9787381  ,2050935 -,0029135
T 4738  1 ,2911084E+07   6850025E-01  ,1842E+06  ,8844E+04   ,9704466  ,2384037  ,0373784
T 4739  1 ,2897491E+07   6850016E-01  ,1843E+06  ,8213E+04   ,9694408  ,2442052  ,0234182
T 4740  1 ,2776846E+07   6850018E-01  ,1770E+06 -,4209E+04   ,9663832  ,2568955  ,0104040
T 4741  1 ,2806949E+07   6850018E-01  ,1840E+06  ,9338E+04   ,9707394  ,2390726  ,0225697
T 4742  1 ,2817854E+07   6850022E-01  ,1988E+06 -,1051E+05   ,9549123  ,2945326 -,0373233
T 4743  1 ,2854158E+07   6850017E-01  ,1961E+06 -,2425E+04   ,9640432  ,2657456 -,0000362
T 4744  1 ,2869957E+07   6850021E-01  ,1802E+06 -,9617E+04   ,9617955  ,2737631 -,0017607
T 4745  1 ,2815837E+07   6850021E-01  ,1825E+06 -,8532E+04   ,9656189  ,2588422 -,0241003
T 4746  1 ,2834343E+07   6850012E-01  ,1752E+06 -,5448E+04   ,9730514  ,2301118 -,0148162
T 4747  1 ,2796813E+07   6850026E-01  ,1928E+06 -,3219E+04   ,9691653  ,2443440  ,0318529
T 4748  1 ,2817641E+07   6850005E-01  ,1893E+06 -,6917E+04   ,9723237  ,2329375 -,0180770
T 4749  1 ,2796167E+07   6850018E-01  ,1748E+06  ,3921E+04   ,9639842  ,2657649  ,0101735
T 4750  1 ,2793625E+07   6850005E-01  ,1935E+06  ,1174E+05   ,9661347  ,2547715  ,0409307
T 4751  1 ,2775369E+07   6850012E-01  ,1850E+06 -,1296E+05   ,9709903  ,2385668 -,0162380
T 4752  1 ,2862055E+07   6850001E-01  ,1817E+06  ,1350E+04   ,9621990  ,2711219  ,0258085
T 4753  1 ,2834868E+07   6850025E-01  ,1773E+06  ,3803E+05   ,9608301  ,2314975  ,1523628
T 4754  1 ,2801342E+07   6850022E-01  ,1981E+06  ,8469E+04   ,9539166  ,2993485  ,0208222
T 4755  1 ,2866503E+07   6850027E-01  ,1511E+06  ,6368E+04   ,9849530  ,1725993  ,0087765
T 4756  1 ,2821312E+07   6850020E-01  ,1603E+06  ,2999E+04   ,9759141  ,2141143  ,0417939
T 4757  1 ,2771815E+07   6850007E-01  ,1814E+06  ,7642E+04   ,9707440  ,2385582  ,0273138
T 4758  1 ,2845967E+07   6850020E-01  ,1740E+06 -,3037E+04   ,9743428  ,2250217 -,0046105
T 4759  1 ,2783809E+07   6850023E-01  ,1839E+06  ,1622E+05   ,9580951  ,2854024  ,0244813
T 4760  1 ,2809186E+07   6850015E-01  ,1877E+06 -,2058E+04   ,9584117  ,2849873  ,0151377
T 4761  1 ,2817305E+07   6850017E-01  ,2152E+06 -,7074E+04   ,9375808  ,3434441 -,0546669
T 4762  1 ,2844936E+07   6850016E-01  ,1876E+06 -,4718E+04   ,9707243  ,2397197 -,0151268
T 4763  1 ,2781311E+07   6850000E-01  ,1875E+06 -,2272E+04   ,9656627  ,2593887  ,0145951
T 4764  1 ,2844757E+07   6850026E-01  ,1702E+06 -,2073E+05   ,9753416  ,2140663 -,0537056
T 4765  1 ,2762489E+07   6850014E-01  ,1973E+06  ,8984E+03   ,9538944  ,3001341  ,0022455
T 4766  1 ,2778575E+07   6850017E-01  ,2057E+06 -,2576E+04   ,8980416  ,4380094 -,0408528
T 4767  1 ,2787994E+07   6850019E-01  ,1959E+06  ,1717E+05   ,9561191  ,2897247  ,0435414
T 4768  1 ,2890363E+07   6850007E-01  ,1821E+06  ,4830E+04   ,9718588  ,2346652  ,0205611
T 4769  1 ,2919703E+07   6850008E-01  ,1799E+06  ,7146E+04   ,9674423  ,2509905  ,0325447
T 4770  1 ,2792294E+07   6850021E-01  ,1854E+06  ,1036E+05   ,9697610  ,2440463 -,0022197
T 4771  1 ,2831715E+07   6850026E-01  ,1808E+06 -,8968E+04   ,9742926  ,2251106 -,0088937
T 4772  1 ,2822016E+07   6850016E-01  ,1845E+06  ,1652E+05   ,9616569  ,2736590  ,0180748
T 4773  1 ,2896867E+07   6850005E-01  ,1852E+06 -,1121E+05   ,9680586  ,2496953 -,0226872
T 4774  1 ,2808579E+07   6850020E-01  ,1855E+06  ,2029E+05   ,9589693  ,2809392  ,0380940
T 4775  1 ,2836520E+07   6850009E-01  ,1818E+06 -,2729E+04   ,9644294  ,2643231  ,0030274
T 4776  1 ,2866554E+07   6850023E-01  ,1868E+06  ,1377E+04   ,9709698  ,2374107 -,0292188
T 4777  1 ,2845995E+07   6850021E-01  ,1712E+06  ,3308E+05   ,9708098  ,2218699  ,0911154
T 4778  1 ,2794658E+07   6850017E-01  ,1823E+06 -,8731E+04   ,9671629  ,2537879 -,0137004
T 4779  1 ,2865009E+07   6850024E-01  ,1766E+06 -,3382E+05   ,9474007  ,2585082 -,1886943
T 4780  1 ,2785557E+07   6850023E-01  ,2193E+06  ,1563E+05   ,9355941  ,3495452  ,0498185
T 4781  1 ,2801159E+07   6850004E-01  ,1874E+06  ,1238E+05   ,9619317  ,2692370  ,0468918
T 4782  1 ,2830539E+07   6850016E-01  ,1860E+06 -,1157E+05   ,9623107  ,2699267 -,0331324
T 4783  1 ,2805331E+07   6850006E-01  ,1964E+06 -,2394E+04   ,9508303  ,3094265 -,0132997
T 4784  1 ,2882287E+07   6850026E-01  ,1771E+06  ,9272E+04   ,9719295  ,2339919  ,0245101
T 4785  1 ,2869537E+07   6850020E-01  ,1890E+06  ,1962E+05   ,9530677  ,2851784  ,1016622
T 4786  1 ,2851321E+07   6850022E-01  ,1911E+06  ,1586E+04   ,9563396  ,2920182 -,0118306
T 4787  1 ,2880614E+07   6850012E-01  ,1890E+06  ,2018E+05   ,9679910  ,2484321  ,0357045
T 4788  1 ,2800384E+07   6850015E-01  ,2047E+06 -,6273E+04   ,9281454  ,3712108 -,0273618
T 4789  1 ,2825474E+07   6850022E-01  ,1791E+06 -,6775E+04   ,9703616  ,2416000  ,0052763
T 4790  1 ,2780537E+07   6850016E-01  ,1796E+06 -,4823E+04   ,9633740  ,2681493 -,0025386
T 4791  1 ,2793277E+07   6850002E-01  ,2004E+06  ,8082E+04   ,9558349  ,2937467  ,0096214
T 4792  1 ,2809630E+07   6850008E-01  ,1865E+06  ,2928E+04   ,9615778  ,2733448 -,0255089
T 4793  1 ,2766321E+07   6850011E-01  ,2046E+06 -,1524E+05   ,9506286  ,3056614 -,0536328
T 4794  1 ,2863709E+07   6850017E-01  ,1696E+06  ,5421E+05   ,9692648  ,2210889  ,1079144
T 4795  1 ,2782811E+07   6850025E-01  ,1700E+06  ,1023E+05   ,9740345  ,2235198  ,0359956
T 4796  1 ,2866623E+07   6850015E-01  ,1736E+06 -,9416E+04   ,9776020  ,2090043 -,0247268
T 4797  1 ,2853008E+07   6850017E-01  ,1885E+06 -,3964E+04   ,9699807  ,2431580 -,0033975
T 4798  1 ,2822503E+07   6850025E-01  ,1741E+06 -,7313E+04   ,9772840  ,2116737  ,0105038
T 4799  1 ,2880680E+07   6850007E-01  ,1769E+06  ,1528E+05   ,9693112  ,2445655  ,0249707
T 4800  1 ,2762377E+07   6850012E-01  ,1926E+06 -,1468E+03   ,9625491  ,2710005  ,0076060
T 4801  1 ,2816908E+07   6850013E-01  ,1870E+06 -,1235E+05   ,9571348  ,2855622 -,0484479
T 4802  1 ,2842893E+07   6850016E-01  ,1882E+06  ,1023E+05   ,9709895  ,2370022  ,0317719
T 4803  1 ,2810438E+07   6850014E-01  ,2087E+06  ,3384E+04   ,9531929  ,3020206 -,0143836
T 4804  1 ,2915476E+07   6850000E-01  ,1943E+06  ,5409E+04   ,9650194  ,2620808  ,0071595
T 4805  1 ,2828450E+07   6850011E-01  ,1611E+06  ,1244E+04   ,9804482  ,1964097 -,0120230
T 4806  1 ,2790815E+07   6850026E-01  ,1997E+06  ,6209E+04   ,9550490  ,2959859  ,0165424
T 4807  1 ,2804919E+07   6850022E-01  ,1763E+06 -,8990E+04   ,9702304  ,2406015 -,0276404
T 4808  1 ,2822361E+07   6850011E-01  ,2021E+06  ,6876E+04   ,9489954  ,3143099  ,0248421
T 4809  1 ,2866360E+07   6850025E-01  ,2177E+06 -,1483E+05   ,9497298  ,3068406 -,0621456
T 4810  1 ,2886305E+07   6850025E-01  ,1686E+06  ,4003E+05   ,9777285  ,2031494  ,0527008
T 4811  1 ,2870236E+07   6850004E-01  ,1878E+06 -,2323E+04   ,9591204  ,2817445 -,0266117
T 4812  1 ,2840187E+07   6850007E-01  ,1922E+06 -,3615E+04   ,9572431  ,2890985  ,0103837
T 4813  1 ,2857873E+07   6850015E-01  ,1788E+06 -,1472E+05   ,9721696  ,2311515 -,0381468
T 4814  1 ,2896255E+07   6850025E-01  ,1785E+06  ,7545E+04   ,9652618  ,2570358  ,0469285
T 4815  1 ,2852413E+07   6850024E-01  ,2094E+06 -,1170E+05   ,9643070  ,2610443 -,0443615
T 4816  1 ,2866616E+07   6850024E-01  ,1721E+06  ,1961E+05   ,9779033  ,2017157  ,0549180
T 4817  1 ,2879710E+07   6850012E-01  ,1862E+06 -,2054E+05   ,9640025  ,2575004 -,0662780
T 4818  1 ,2889171E+07   6850006E-01  ,1559E+06 -,1207E+05   ,9803643  ,1825344 -,0746120
T 4819  1 ,2903566E+07   6850024E-01  ,1792E+06 -,1071E+05   ,9745835  ,2211704 -,0356478
T 4820  1 ,2873211E+07   6850021E-01  ,2018E+06 -,3871E+05   ,9530309  ,2925342 -,0784596
T 4821  1 ,2865666E+07   6850012E-01  ,2008E+06  ,1318E+05   ,9614030  ,2739849  ,0252307
T 4822  1 ,2808990E+07   6850007E-01  ,1662E+06 -,3986E+04   ,9775640  ,2082749 -,0314675
