T 9305  1 ,1539925E+07   5400021E-01  ,3012E+06  ,6360E+04   ,8820834  ,4708581  ,0148857
T 9306  1 ,1567169E+07   5400006E-01  ,3224E+06 -,9511E+04   ,8465132  ,5321434 -,0154526
T 9307  1 ,1489350E+07   5400023E-01  ,2962E+06 -,7226E+04   ,8675022  ,4973039 -,0113487
T 9308  1 ,1480162E+07   5400013E-01  ,3053E+06  ,1691E+04   ,8668090  ,4978345 -,0283355
T 9309  1 ,1467908E+07   5400017E-01  ,3163E+06 -,1365E+05   ,8662757  ,4970152 -,0504218
T 9310  1 ,1547167E+07   5400006E-01  ,3038E+06 -,9809E+04   ,8765614  ,4809345  ,0184943
T 9311  1 ,1518164E+07   5400022E-01  ,2786E+06 -,1273E+05   ,8942903  ,4431999 -,0617964
T 9312  1 ,1484198E+07   5400007E-01  ,3104E+06 -,2000E+05   ,8683872  ,4950126 -,0294317
T 9313  1 ,1517416E+07   5400019E-01  ,3149E+06 -,2034E+05   ,8466606  ,5319003  ,0157456
T 9314  1 ,1545583E+07   5400005E-01  ,3018E+06 -,1977E+04   ,8684043  ,4953724 -,0219113
T 9315  1 ,1499483E+07   5400015E-01  ,3112E+06 -,3164E+05   ,8608402  ,4990599 -,0994655
T 9316  1 ,1566539E+07   5400019E-01  ,2682E+06  ,1422E+03   ,9192327  ,3928153 -,0265978
T 9317  1 ,1513600E+07   5400022E-01  ,3442E+06  ,3148E+04   ,8364379  ,5473513 -,0278947
T 9318  1 ,1499437E+07   5400014E-01  ,2895E+06  ,1558E+05   ,9041914  ,4213720  ,0698818
T 9319  1 ,1476519E+07   5400020E-01  ,3054E+06  ,1157E+05   ,8695934  ,4905116  ,0566191
T 9320  1 ,1526771E+07   5400022E-01  ,2999E+06 -,2103E+05   ,8593194  ,5046469 -,0830762
T 9321  1 ,1560182E+07   5400006E-01  ,3167E+06 -,4152E+05   ,8291891  ,5486336 -,1069890
T 9322  1 ,1507858E+07   5400019E-01  ,3225E+06  ,7411E+03   ,8472361  ,5292551  ,0456065
T 9323  1 ,1490237E+07   5400018E-01  ,3152E+06  ,2324E+05   ,8580971  ,5109106  ,0513777
T 9324  1 ,1523042E+07   5400019E-01  ,2982E+06 -,1872E+05   ,8876432  ,4604153 -,0103522
T 9325  1 ,1501748E+07   5400022E-01  ,3317E+06 -,7811E+04   ,8291943  ,5588013 -,0133409
T 9326  1 ,1462347E+07   5400013E-01  ,3100E+06  ,2306E+05   ,8555292  ,4914682  ,1628767
T 9327  1 ,1522966E+07   5400021E-01  ,3144E+06  ,1585E+05   ,8988573  ,4366203  ,0376608
T 9328  1 ,1529475E+07   5400004E-01  ,2817E+06 -,1615E+05   ,9091061  ,4160434 -,0208336
T 9329  1 ,1464184E+07   5400022E-01  ,2931E+06 -,7380E+04   ,8914178  ,4493900 -,0585064
T 9330  1 ,1598508E+07   5400020E-01  ,2970E+06  ,1265E+05   ,8796571  ,4751335  ,0212508
T 9331  1 ,1539208E+07   5400011E-01  ,3064E+06  ,7575E+04   ,8642934  ,5022593  ,0270642
T 9332  1 ,1569374E+07   5400000E-01  ,2841E+06 -,1927E+05   ,9118517  ,4083805 -,0418541
T 9333  1 ,1520638E+07   5400016E-01  ,3181E+06 -,1077E+05   ,8391861  ,5438028  ,0067190
T 9334  1 ,1518616E+07   5400020E-01  ,3038E+06  ,4278E+04   ,8825489  ,4699231 -,0167252
T 9335  1 ,1450181E+07   5400018E-01  ,3064E+06  ,2204E+05   ,8788519  ,4721364  ,0686045
T 9336  1 ,1459903E+07   5400016E-01  ,3291E+06  ,1317E+05   ,8494133  ,5265154 -,0357566
T 9337  1 ,1515448E+07   5400000E-01  ,3214E+06  ,1101E+05   ,8345237  ,5506453  ,0189749
T 9338  1 ,1612758E+07   5400014E-01  ,2681E+06 -,3661E+05   ,9047232  ,4246691 -,0336469
T 9339  1 ,1527040E+07   5400013E-01  ,3013E+06  ,2455E+05   ,8856494  ,4613371  ,0528517
T 9340  1 ,1471346E+07   5400002E-01  ,3313E+06 -,1531E+05   ,8548980  ,5143464 -,0678019
T 9341  1 ,1448491E+07   5400007E-01  ,3273E+06 -,2088E+05   ,8564382  ,5101119 -,0793694
T 9342  1 ,1541787E+07   5400023E-01  ,3074E+06 -,6965E+04   ,8743587  ,4851029  ,0131141
T 9343  1 ,1479986E+07   5400009E-01  ,3074E+06  ,7432E+04   ,8682494  ,4958557 -,0164355
T 9344  1 ,1478963E+07   5400014E-01  ,3267E+06 -,1018E+05   ,8315935  ,5550090 -,0204240
T 9345  1 ,1515681E+07   5400018E-01  ,3200E+06  ,1470E+05   ,8488797  ,5256341  ,0557857
T 9346  1 ,1502908E+07   5400013E-01  ,2977E+06 -,2108E+04   ,9040066  ,4266873  ,0266470
T 9347  1 ,1494704E+07   5400016E-01  ,3038E+06  ,5589E+04   ,9553141  ,2932140  ,0374235
T 9348  1 ,1497966E+07   5400019E-01  ,3375E+06  ,1255E+05   ,8409186  ,5378435  ,0598355
T 9349  1 ,1512017E+07   5400022E-01  ,3085E+06  ,4550E+04   ,8344459  ,5431536  ,0931893
T 9350  1 ,1429853E+07   5400016E-01  ,3141E+06  ,2830E+05   ,8567455  ,5066273  ,0965186
T 9351  1 ,1440439E+07   5400011E-01  ,3237E+06  ,2220E+05   ,8376786  ,5393552  ,0859682
T 9352  1 ,1477379E+07   5400012E-01  ,3197E+06 -,2807E+03   ,8809361  ,4730360 -,0137277
T 9353  1 ,1557687E+07   5400014E-01  ,3103E+06 -,2374E+05   ,8547612  ,5125028 -,0820014
T 9354  1 ,1529771E+07   5400021E-01  ,3148E+06 -,1450E+05   ,8499115  ,5247617 -,0477044
T 9355  1 ,1475676E+07   5400023E-01  ,3060E+06 -,2235E+05   ,8552281  ,5113878 -,0840674
T 9356  1 ,1504559E+07   5400021E-01  ,3004E+06 -,9315E+03   ,8784634  ,4774248  ,0191719
T 9357  1 ,1511795E+07   5400020E-01  ,3080E+06  ,3931E+04   ,8604538  ,5088770  ,0257572
T 9358  1 ,1400037E+07   5400007E-01  ,3330E+06 -,1169E+02   ,8505471  ,5226204 -,0586311
T 9359  1 ,1394168E+07   5400021E-01  ,3294E+06  ,1738E+05   ,8489406  ,5283345  ,0127489
T 9360  1 ,1482433E+07   5400007E-01  ,3213E+06 -,5229E+05   ,8363481  ,5334270 -,1264023
T 9361  1 ,1315845E+07   5400014E-01  ,3373E+06 -,7272E+05   ,8058369  ,4631633 -,3689264
T 9362  1 ,1536963E+07   5400014E-01  ,3138E+06 -,9407E+04   ,8570810  ,5127303 -,0501969
T 9363  1 ,1435906E+07   5400014E-01  ,3255E+06  ,1768E+05   ,8711224  ,4899571  ,0329838
T 9364  1 ,1458708E+07   5400010E-01  ,3207E+06  ,6803E+04   ,8803022  ,4744131 -,0004619
T 9365  1 ,1504385E+07   5400022E-01  ,3158E+06  ,2199E+03   ,8350125  ,5498843 -,0195304
T 9366  1 ,1460315E+07   5400000E-01  ,3110E+06  ,4594E+04   ,8360218  ,5480871  ,0258487
T 9367  1 ,1494276E+07   5400020E-01  ,3136E+06 -,5475E+04   ,8313514  ,5538858  ,0454461
T 9368  1 ,1423925E+07   5400003E-01  ,3457E+06 -,1040E+05   ,8161579  ,5759722 -,0462839
T 9369  1 ,1591251E+07   5400017E-01  ,3049E+06  ,8944E+04   ,8639221  ,5010948  ,0504240
T 9370  1 ,1525430E+07   5400016E-01  ,3192E+06 -,3755E+02   ,8573678  ,5145805 -,0112888
T 9371  1 ,1545742E+07   5400012E-01  ,3355E+06 -,3715E+04   ,8241441  ,5659250 -,0227037
T 9372  1 ,1567410E+07   5400020E-01  ,3141E+06  ,1926E+05   ,8397171  ,5345149  ,0957555
T 9373  1 ,1502456E+07   5400011E-01  ,3086E+06  ,5480E+04   ,8420903  ,5391207  ,0152568
T 9374  1 ,1506528E+07   5400011E-01  ,3394E+06  ,7378E+04   ,8297681  ,5579590 -,0129054
T 9375  1 ,1541121E+07   5400010E-01  ,3084E+06  ,5354E+04   ,8769138  ,4806351  ,0034811
T 9376  1 ,1500658E+07   5400019E-01  ,3154E+06 -,2281E+05   ,8544481  ,5177705 -,0428036
T 9377  1 ,1489522E+07   5400016E-01  ,3070E+06  ,1150E+05   ,8470250  ,5262774  ,0747051
T 9378  1 ,1538419E+07   5400010E-01  ,2700E+06  ,9341E+04   ,8947137  ,4465098 -,0107921
T 9379  1 ,1404144E+07   5400016E-01  ,3320E+06 -,1421E+05   ,8430695  ,5366644  ,0350026
T 9380  1 ,1502645E+07   5400023E-01  ,2885E+06  ,9884E+04   ,8987483  ,4340596  ,0619981
T 9381  1 ,1492998E+07   5400024E-01  ,2928E+06 -,4302E+04   ,8972433  ,4411503  ,0184653
T 9382  1 ,1446872E+07   5400022E-01  ,3189E+06 -,1823E+05   ,8614678  ,5076403 -,0132130
T 9383  1 ,1507588E+07   5400022E-01  ,3157E+06 -,3148E+05   ,8451223  ,5159280 -,1399523
T 9384  1 ,1392625E+07   5400013E-01  ,3269E+06 -,6215E+04   ,8514144  ,5228278 -,0417678
T 9385  1 ,1479089E+07   5400018E-01  ,3324E+06 -,2095E+05   ,8372197  ,5444450 -,0514083
T 9386  1 ,1491913E+07   5400005E-01  ,3273E+06 -,2374E+04   ,8649445  ,5005007 -,0370152
T 9387  1 ,1472596E+07   5400010E-01  ,3225E+06 -,1011E+05   ,8543851  ,5196156  ,0050697
T 9388  1 ,1494288E+07   5400010E-01  ,2896E+06  ,2251E+03   ,8943078  ,4466064 -,0275022
T 9389  1 ,1490026E+07   5400005E-01  ,2983E+06 -,1065E+04   ,8761926  ,4804320 -,0383617
T 9390  1 ,1479255E+07   5400013E-01  ,3006E+06  ,1394E+04   ,8600411  ,5100203  ,0144439
T 9391  1 ,1470141E+07   5400015E-01  ,2951E+06  ,5884E+05   ,8858951  ,4561514  ,0843548
T 9392  1 ,1528426E+07   5400020E-01  ,3330E+06 -,1793E+05   ,8508045  ,5254783 -,0020572
T 9393  1 ,1492904E+07   5400022E-01  ,3178E+06 -,8621E+04   ,8652999  ,4998722 -,0372020
T 9394  1 ,1425265E+07   5400006E-01  ,3181E+06 -,1060E+04   ,8656428  ,5006542 -,0028212
T 9395  1 ,1486652E+07   5400022E-01  ,3304E+06 -,1617E+05   ,8426027  ,5385353 -,0006438
T 9396  1 ,1468982E+07   5400019E-01  ,3161E+06  ,2760E+04   ,8558155  ,5168918 -,0200675
T 9397  1 ,1545641E+07   5400009E-01  ,3397E+06 -,6991E+04   ,8005145  ,5992123 -,0110082
T 9398  1 ,1532786E+07   5400002E-01  ,3328E+06 -,9387E+03   ,8253345  ,5643856  ,0170828
T 9399  1 ,1447387E+07   5400000E-01  ,2979E+06 -,3811E+04   ,8803416  ,4737164 -,0243190
T 9400  1 ,1529570E+07   5400006E-01  ,3083E+06 -,1875E+05   ,8719155  ,4887151 -,0303453
T 9401  1 ,1514090E+07   5400002E-01  ,3025E+06 -,8741E+04   ,8766018  ,4795292 -,0402618
T 9402  1 ,1485075E+07   5400019E-01  ,3084E+06  ,1998E+05   ,8840564  ,4581441  ,0924571
T 9403  1 ,1512877E+07   5400021E-01  ,3011E+06 -,1050E+05   ,8869285  ,4610274 -,0284889
T 9404  1 ,1547058E+07   5400000E-01  ,3149E+06 -,1355E+05   ,8859653  ,4498940 -,1125206
T 9405  1 ,1462564E+07   5400007E-01  ,3180E+06 -,2202E+05   ,8654099  ,5005780 -,0220765
T 9406  1 ,1541754E+07   5400023E-01  ,2452E+06 -,4355E+05   ,9061734  ,4169513 -,0707199
T 9407  1 ,1390324E+07   5400015E-01  ,3510E+06 -,1001E+05   ,7959650  ,6049805 -,0209371
T 9408  1 ,1495887E+07   5400008E-01  ,3212E+06 -,2341E+05   ,8487806  ,5206534 -,0921493
T 9409  1 ,1439657E+07   5400013E-01  ,3343E+06 -,8708E+03   ,8320062  ,5525696 -,0493209
T 9410  1 ,1481015E+07   5400016E-01  ,3439E+06  ,4837E+04   ,8280719  ,5596006  ,0338242
T 9411  1 ,1502763E+07   5400011E-01  ,3237E+06 -,9337E+04   ,8566158  ,5138010 -,0470943
T 9412  1 ,1492609E+07   5400014E-01  ,3139E+06 -,6612E+04   ,8627249  ,5053993 -,0166539
T 9413  1 ,1400852E+07   5400004E-01  ,3263E+06  ,2083E+04   ,8452001  ,5336083  ,0299814
T 9414  1 ,1490533E+07   5400022E-01  ,3322E+06 -,2986E+05   ,8744529  ,4800889 -,0696185
T 9415  1 ,1569041E+07   5400023E-01  ,3004E+06  ,1825E+05   ,8785086  ,4717432  ,0753722
T 9416  1 ,1529493E+07   5400019E-01  ,3079E+06 -,1515E+05   ,8750919  ,4789370 -,0695236
T 9417  1 ,1561006E+07   5400015E-01  ,3156E+06 -,2500E+05   ,8764110  ,4798670 -,0403910
T 9418  1 ,1455813E+07   5400013E-01  ,2911E+06  ,3420E+04   ,9228588  ,3817210  ,0511936
T 9419  1 ,1560604E+07   5400002E-01  ,3068E+06 -,1745E+05   ,8699946  ,4917040 -,0365603
T 9420  1 ,1585045E+07   5400007E-01  ,2961E+06 -,1326E+05   ,8783992  ,4778981 -,0053115
T 9421  1 ,1494563E+07   5400006E-01  ,2977E+06  ,3117E+05   ,8673395  ,4901500  ,0864592
T 9422  1 ,1501634E+07   5400009E-01  ,3219E+06  ,8779E+04   ,8686758  ,4953766 -,0020656
T 9423  1 ,1465490E+07   5400020E-01  ,3156E+06 -,1187E+05   ,8635513  ,5018076 -,0496820
T 9424  1 ,1454118E+07   5400021E-01  ,3001E+06  ,1694E+04   ,8944072  ,4469617  ,0161556
T 9425  1 ,1661967E+07   5400022E-01  ,3081E+06  ,3746E+04   ,8810599  ,4729606 -,0064599
T 9426  1 ,1459038E+07   5400000E-01  ,3087E+06  ,1576E+05   ,8534517  ,5205002  ,0264528
T 9427  1 ,1419456E+07   5400022E-01  ,3332E+06 -,7694E+04   ,8349249  ,5501375 -,0157871
T 9428  1 ,1615943E+07   5400009E-01  ,3052E+06 -,7454E+03   ,8886020  ,4586653 -,0035498
T 9429  1 ,1502302E+07   5400014E-01  ,2950E+06 -,1630E+03   ,8995714  ,4367293 -,0062299
T 9430  1 ,1482632E+07   5400021E-01  ,3145E+06 -,7197E+04   ,8561464  ,5148777 -,0437530
T 9431  1 ,1447868E+07   5400019E-01  ,3100E+06 -,2030E+05   ,8759974  ,4775006 -,0679829
T 9432  1 ,1495843E+07   5400007E-01  ,3330E+06 -,1477E+05   ,8582907  ,5095875 -,0604787
T 9433  1 ,1366810E+07   5400008E-01  ,3800E+06 -,2312E+05   ,8115165  ,5821661 -,0502350
T 9434  1 ,1658687E+07   5400001E-01  ,2825E+06 -,2038E+05   ,9014384  ,4307448 -,0432162
T 9435  1 ,1086609E+07   5400009E-01  ,4456E+06  ,7490E+05   ,4619547  ,8445184  ,2708993
T 9436  1 ,1545753E+07   5400020E-01  ,3256E+06 -,6678E+04   ,8289562  ,5570430  ,0503465
T 9437  1 ,1625991E+07   5400000E-01  ,2417E+06 -,1968E+05   ,9299034  ,3661686 -,0346428
T 9438  1 ,1549480E+07   5400017E-01  ,3023E+06 -,7074E+04   ,8926553  ,4458010 -,0665427
T 9439  1 ,1508251E+07   5400002E-01  ,3059E+06  ,4284E+05   ,8466612  ,5113926  ,1471136
T 9440  1 ,1477449E+07   5400020E-01  ,3300E+06  ,6623E+04   ,8297742  ,5578241 -,0175221
T 9441  1 ,1494520E+07   5400002E-01  ,3332E+06  ,1933E+04   ,8111885  ,5846947  ,0102599
T 9442  1 ,1437859E+07   5400021E-01  ,3274E+06  ,4946E+04   ,8522702  ,5227040  ,0203980
T 9443  1 ,1505110E+07   5400015E-01  ,2791E+06 -,1751E+05   ,8994093  ,4353679 -,0389562
T 9444  1 ,1552414E+07   5400022E-01  ,2586E+06  ,5782E+05   ,9102802  ,3878363  ,1448202
T 9445  1 ,1490175E+07   5400013E-01  ,3175E+06 -,9721E+04   ,8529627  ,5219372  ,0060222
T 9446  1 ,1500572E+07   5400006E-01  ,3192E+06  ,2029E+05   ,8674937  ,4914140  ,0772456
T 9447  1 ,1562256E+07   5400018E-01  ,2838E+06  ,4358E+04   ,8979860  ,4395625 -,0201480
T 9448  1 ,1470400E+07   5400015E-01  ,3039E+06 -,1812E+03   ,8853711  ,4644357  ,0204302
T 9449  1 ,1447170E+07   5400022E-01  ,3065E+06 -,2541E+04   ,9268850  ,3269450 -,1843668
T 9450  1 ,1538366E+07   5400019E-01  ,3129E+06 -,4929E+04   ,8436287  ,5363219 -,0254831
T 9451  1 ,1497445E+07   5400011E-01  ,3425E+06 -,1130E+05   ,8111355  ,5846500  ,0156059
T 9452  1 ,1532496E+07   5400016E-01  ,3269E+06 -,2668E+05   ,8319893  ,5505865 -,0681780
T 9453  1 ,1549090E+07   5400014E-01  ,3008E+06  ,2095E+04   ,8780237  ,4785857  ,0054783
T 9454  1 ,1524360E+07   5400018E-01  ,2899E+06 -,2227E+05   ,9094515  ,4151106 -,0241057
T 9455  1 ,1475607E+07   5400014E-01  ,2997E+06  ,1825E+05   ,8899724  ,4475705  ,0873483
T 9456  1 ,1521599E+07   5400023E-01  ,3122E+06  ,1934E+05   ,8709464  ,4804951  ,1028441
T 9457  1 ,1539727E+07   5400009E-01  ,3018E+06 -,3579E+04   ,8858067  ,4640493  ,0021801
T 9458  1 ,1521596E+07   5400002E-01  ,3129E+06 -,6300E+04   ,8749807  ,4839530 -,0140803
T 9459  1 ,1579136E+07   5400012E-01  ,2995E+06  ,7935E+04   ,8876188  ,4593301  ,0338916
T 9460  1 ,1499057E+07   5400019E-01  ,3177E+06 -,5854E+04   ,8608870  ,5087941  ,0014901
T 9461  1 ,1516906E+07   5400023E-01  ,3139E+06  ,7646E+04   ,8653826  ,5007492  ,0190583
T 9462  1 ,1439905E+07   5400011E-01  ,2994E+06  ,3823E+04   ,9084937  ,4175847  ,0161969
T 9463  1 ,1504829E+07   5400017E-01  ,3078E+06  ,3806E+04   ,8688826  ,4946910 -,0179941
T 9464  1 ,1522882E+07   5400023E-01  ,3158E+06 -,1386E+02   ,8745395  ,4845724  ,0192423
T 9465  1 ,1442939E+07   5400016E-01  ,3286E+06 -,1473E+05   ,8182944  ,5737341 -,0349785
T 9466  1 ,1567343E+07   5400008E-01  ,2879E+06  ,1619E+05   ,8304011  ,5562245 -,0323786
T 9467  1 ,1531012E+07   5400020E-01  ,3357E+06 -,1839E+05   ,8253997  ,5632795 -,0378361
T 9468  1 ,1379232E+07   5400021E-01  ,3330E+06  ,1295E+05   ,8206103  ,5702871  ,0370320
T 9469  1 ,1452549E+07   5400023E-01  ,3009E+06  ,3845E+03   ,8868910  ,4602701 -,0396967
T 9470  1 ,1412719E+07   5400019E-01  ,3570E+06  ,4651E+05   ,8253507  ,5597832  ,0737492
T 9471  1 ,1440363E+07   5400011E-01  ,3345E+06 -,3736E+04   ,8479311  ,5297971  ,0181087
T 9472  1 ,1555102E+07   5400007E-01  ,2922E+06  ,2525E+05   ,9217638  ,3870331  ,0235981
T 9473  1 ,1476802E+07   5400021E-01  ,3111E+06  ,1980E+05   ,8197858  ,5720982 -,0255910
T 9474  1 ,1502429E+07   5400016E-01  ,3308E+06  ,2706E+05   ,8560802  ,5145164  ,0489852
T 9475  1 ,1479336E+07   5400022E-01  ,3253E+06  ,1246E+05   ,8523552  ,5202750  ,0529578
T 9476  1 ,1516884E+07   5400014E-01  ,2947E+06  ,1716E+05   ,8924908  ,4477093  ,0549233
T 9477  1 ,1569330E+07   5400009E-01  ,3307E+06 -,5223E+04   ,8412699  ,5387591 -,0447616
T 9478  1 ,1421877E+07   5400021E-01  ,3082E+06 -,6469E+03   ,8642271  ,5023645  ,0272306
T 9479  1 ,1424385E+07   5400005E-01  ,3252E+06 -,1181E+05   ,8554200  ,5172689 -,0262577
T 9480  1 ,1530617E+07   5400019E-01  ,3209E+06 -,1136E+05   ,8249608  ,5638465 -,0389465
T 9481  1 ,1484059E+07   5400009E-01  ,3160E+06  ,5945E+04   ,8708332  ,4910505  ,0227824
T 9482  1 ,1478467E+07   5400023E-01  ,3118E+06  ,1732E+05   ,9136961  ,3774836  ,1505510
T 9483  1 ,1435484E+07   5400013E-01  ,2870E+06 -,9566E+03   ,8991899  ,4355494  ,0418836
T 9484  1 ,1473468E+07   5400006E-01  ,3070E+06 -,1026E+05   ,8642740  ,5030154 -,0024631
T 9485  1 ,1501261E+07   5400018E-01  ,3209E+06  ,1848E+05   ,8276962  ,5609323  ,0165482
T 9486  1 ,1511691E+07   5400005E-01  ,2663E+06  ,7541E+04   ,9138253  ,4060700 -,0055189
T 9487  1 ,1558493E+07   5400019E-01  ,3181E+06 -,5793E+04   ,8540939  ,5167526 -,0590793
T 9488  1 ,1537766E+07   5400011E-01  ,2966E+06  ,2496E+04   ,8702229  ,4910201  ,0401410
T 9489  1 ,1497366E+07   5400018E-01  ,3077E+06  ,7420E+04   ,8672605  ,4976494  ,0142930
T 9490  1 ,1429015E+07   5400010E-01  ,3309E+06  ,7066E+04   ,8492000  ,5280710  ,0005386
T 9491  1 ,1408815E+07   5400013E-01  ,3024E+06  ,1181E+05   ,8802941  ,4736128  ,0278057
T 9492  1 ,1476443E+07   5400016E-01  ,3220E+06 -,2635E+04   ,8520316  ,5230226 -,0221258
T 9493  1 ,1474032E+07   5400021E-01  ,3112E+06 -,1110E+05   ,8680925  ,4949799 -,0375555
T 9494  1 ,1504382E+07   5400004E-01  ,3173E+06  ,9568E+04   ,8677397  ,4970183 -,0008032
T 9495  1 ,1488809E+07   5400011E-01  ,3147E+06 -,2063E+04   ,8494085  ,5270940 -,0260202
T 9496  1 ,1505565E+07   5400021E-01  ,2998E+06 -,1923E+05   ,8745507  ,4738544 -,1030681
T 9497  1 ,1476870E+07   5400006E-01  ,3005E+06  ,5042E+04   ,8650093  ,5007254 -,0321390
T 9498  1 ,1523444E+07   5400002E-01  ,3010E+06  ,2632E+04   ,8833304  ,4686826 -,0080024
T 9499  1 ,1494765E+07   5400014E-01  ,3140E+06  ,2925E+04   ,8870065  ,4605746  ,0330222
T 9500  1 ,1473567E+07   5400007E-01  ,3405E+06  ,5612E+04   ,8271061  ,5617758  ,0174221
T 9501  1 ,1531995E+07   5400013E-01  ,2977E+06 -,5001E+04   ,9207749  ,3793417 -,0909589
T 9502  1 ,1443966E+07   5400006E-01  ,3249E+06 -,2483E+04   ,8657620  ,4953002 -,0716509
T 9503  1 ,1552719E+07   5400010E-01  ,2799E+06  ,9321E+04   ,8860586  ,4623473  ,0336919
T 9504  1 ,1494264E+07   5400023E-01  ,2917E+06 -,7769E+04   ,8962722  ,4408510 -,0484417
T 9505  1 ,1560905E+07   5400000E-01  ,2915E+06  ,7992E+04   ,9076094  ,4185941  ,0320031
T 9506  1 ,1560515E+07   5400022E-01  ,3115E+06  ,9639E+04   ,8612477  ,5080367  ,0122903
T 9507  1 ,1465908E+07   5400003E-01  ,3147E+06  ,6213E+04   ,8654289  ,4998729  ,0340577
T 9508  1 ,1506943E+07   5400011E-01  ,3084E+06  ,2268E+04   ,9097128  ,4126310  ,0464570
T 9509  1 ,1531554E+07   5400019E-01  ,3038E+06 -,3546E+05   ,8720393  ,4806441 -,0923509
T 9510  1 ,1612159E+07   5400014E-01  ,2361E+06  ,4204E+05   ,9272171  ,3688333  ,0650422
T 9511  1 ,1515458E+07   5400000E-01  ,2861E+06 -,8687E+04   ,9006720  ,4342911 -,0134627
T 9512  1 ,1495499E+07   5400019E-01  ,3455E+06 -,1610E+05   ,8235329  ,5662786 -,0334987
T 9513  1 ,1245749E+07   5400005E-01  ,4145E+06 -,9750E+04   ,6857199  ,7271854  ,0314580
T 9514  1 ,1531302E+07   5400007E-01  ,3219E+06  ,1448E+05   ,8736259  ,4850374  ,0389424
T 9515  1 ,1497785E+07   5400023E-01  ,3134E+06 -,7571E+04   ,8891317  ,4573859 -,0155899
T 9516  1 ,1473234E+07   5400024E-01  ,3035E+06  ,4116E+04   ,8915976  ,4528212  ,0026012
T 9517  1 ,1468034E+07   5400002E-01  ,3178E+06  ,1046E+05   ,8515769  ,5227864  ,0388749
T 9518  1 ,1499556E+07   5400010E-01  ,3055E+06 -,1611E+05   ,8772108  ,4777408 -,0475909
T 9519  1 ,1588606E+07   5400005E-01  ,2854E+06  ,1597E+04   ,8795748  ,4757564 -,0020145
T 9520  1 ,1505264E+07   5400001E-01  ,2952E+06 -,4519E+05   ,8845019  ,4412850 -,1514067
T 9521  1 ,1554877E+07   5400012E-01  ,3019E+06  ,2390E+05   ,8855530  ,4608663  ,0582932
T 9522  1 ,1308740E+07   5400000E-01  ,3456E+06 -,4210E+05   ,8303647  ,5501145 -,0887048
T 9523  1 ,1494061E+07   5400013E-01  ,3262E+06 -,9011E+04   ,8485425  ,5279878 -,0347063
T 9524  1 ,1496187E+07   5400005E-01  ,3128E+06  ,1574E+05   ,8655691  ,4992793  ,0388636
T 9525  1 ,1608852E+07   5400008E-01  ,2836E+06 -,1171E+05   ,9177314  ,3963893 -,0253882
T 9526  1 ,1506693E+07   5400009E-01  ,2953E+06 -,1056E+05   ,8803402  ,4645639 -,0958201
T 9527  1 ,1487885E+07   5400007E-01  ,2961E+06 -,1058E+05   ,8842271  ,4641475 -,0520532
T 9528  1 ,1451169E+07   5400017E-01  ,2911E+06  ,3982E+04   ,8894477  ,4570364  ,0007667
T 9529  1 ,1484304E+07   5400022E-01  ,3121E+06  ,2610E+05   ,8643084  ,4998962  ,0554502
T 9530  1 ,1492895E+07   5400019E-01  ,3200E+06 -,1191E+05   ,8308782  ,5551543 -,0380142
T 9531  1 ,1513451E+07   5400009E-01  ,2989E+06 -,6319E+03   ,8550830  ,5184813  ,0031968
T 9532  1 ,1509471E+07   5400001E-01  ,2760E+06  ,2726E+04   ,9537277  ,2989320 -,0322968
T 9533  1 ,1537944E+07   5400016E-01  ,2959E+06  ,2620E+05   ,8669243  ,4934357  ,0704523
T 9534  1 ,1476009E+07   5400016E-01  ,3440E+06  ,7673E+04   ,8178128  ,5754024 -,0097086
T 9535  1 ,1393293E+07   5400010E-01  ,3250E+06  ,5014E+04   ,8540453  ,5180411  ,0473292
T 9536  1 ,1435294E+07   5400006E-01  ,3297E+06  ,2115E+05   ,8213768  ,5700441  ,0197435
T 9537  1 ,1515661E+07   5400009E-01  ,3087E+06 -,3482E+05   ,8596636  ,5034226 -,0868572
T 9538  1 ,1454694E+07   5400017E-01  ,3220E+06 -,1681E+05   ,8599960  ,5091078 -,0348742
T 9539  1 ,1453399E+07   5400014E-01  ,3175E+06  ,3622E+05   ,8629483  ,4974087  ,0889091
T 9540  1 ,1490325E+07   5400017E-01  ,3181E+06  ,5146E+04   ,8513018  ,5244989 -,0136429
T 9541  1 ,1545879E+07   5400012E-01  ,2885E+06 -,1377E+05   ,8906771  ,4546347  ,0012634
T 9542  1 ,1470565E+07   5400011E-01  ,3358E+06 -,1207E+05   ,8690330  ,4938126  ,0305088
T 9543  1 ,1547339E+07   5400017E-01  ,3051E+06  ,2738E+04   ,9100895  ,4128346 -,0361199
T 9544  1 ,1485575E+07   5400013E-01  ,3499E+06 -,3549E+04   ,8012942  ,5982355 -,0064700
T 9545  1 ,1492739E+07   5400008E-01  ,2873E+06  ,2132E+05   ,9182582  ,3959227  ,0068578
T 9546  1 ,1531708E+07   5400012E-01  ,3120E+06  ,2044E+05   ,8759475  ,4790158  ,0570953
T 9547  1 ,1486282E+07   5400014E-01  ,3330E+06  ,5337E+04   ,8479070  ,5288332  ,0372714
T 9548  1 ,1499975E+07   5400000E-01  ,3223E+06 -,2146E+05   ,8400657  ,5344312 -,0931286
T 9549  1 ,1535556E+07   5400021E-01  ,3105E+06  ,2609E+05   ,8723750  ,4817043  ,0832037
