T 3841  1 ,2924406E+07   6650022E-01  ,5008E+05  ,2419E+05   ,9942170  ,0926657  ,0542738
T 3842  1 ,2923602E+07   6650014E-01  ,5703E+05  ,1627E+04   ,9967228  ,0802904 -,0098504
T 3843  1 ,2892744E+07   6650009E-01  ,3696E+05 -,1247E+05   ,9995562  ,0230936 -,0188166
T 3844  1 ,2891516E+07   6650018E-01  ,5911E+05 -,6372E+04   ,9966290  ,0772380 -,0276562
T 3845  1 ,2950803E+07   6650021E-01  ,6216E+05 -,1406E+04   ,9963386  ,0841964 -,0148463
T 3846  1 ,2916627E+07   6650017E-01  ,5139E+05  ,2036E+04   ,9990252  ,0428226  ,0107165
T 3847  1 ,2883622E+07   6650024E-01  ,5288E+05 -,1356E+05   ,9952777  ,0894637 -,0376635
T 3848  1 ,2978021E+07   6650016E-01  ,5330E+05 -,7073E+04   ,9981859  ,0578616 -,0166425
T 3849  1 ,2960551E+07   6650026E-01  ,6768E+05  ,8440E+04   ,9888530  ,1471957  ,0224298
T 3850  1 ,2912778E+07   6650008E-01  ,5579E+05 -,5649E+04   ,9978798  ,0634755 -,0143769
T 3851  1 ,2879884E+07   6650019E-01  ,5396E+05  ,9561E+04   ,9981824  ,0479135  ,0365531
T 3852  1 ,2944527E+07   6650013E-01  ,4922E+05  ,6422E+04   ,9969407  ,0780249  ,0046193
T 3853  1 ,2882971E+07   6650022E-01  ,6786E+05  ,3895E+04   ,9949178  ,0988428  ,0191988
T 3854  1 ,2967117E+07   6650012E-01  ,4243E+05  ,5896E+04   ,9990008  ,0423200  ,0143679
T 3855  1 ,2948930E+07   6650020E-01  ,6703E+05  ,6160E+04   ,9945615  ,1039662  ,0062027
T 3856  1 ,2871063E+07   6650004E-01  ,6264E+05  ,1703E+05   ,9931664  ,1090329  ,0416210
T 3857  1 ,2918969E+07   6650024E-01  ,6160E+05 -,6373E+04   ,9949213  ,0966307 -,0281805
T 3858  1 ,2920439E+07   6650006E-01  ,6198E+05 -,6316E+04   ,9961683  ,0831884 -,0269875
T 3859  1 ,2914940E+07   6650005E-01  ,6229E+05  ,6135E+04   ,9970358  ,0762669  ,0101517
T 3860  1 ,2978715E+07   6650006E-01  ,6770E+05 -,4706E+04   ,9963997  ,0840597  ,0110292
T 3861  1 ,2950274E+07   6650023E-01  ,5663E+05  ,1094E+05   ,9964264  ,0786485  ,0308019
T 3862  1 ,2944325E+07   6650005E-01  ,7484E+05 -,2000E+05   ,9867672  ,1577932 -,0373066
T 3863  1 ,2990489E+07   6650026E-01  ,5162E+05  ,4823E+05   ,9911427  ,0758824  ,1089862
T 3864  1 ,2880881E+07   6650014E-01  ,4023E+05  ,6311E+04   ,9976643  ,0504054  ,0460998
T 3865  1 ,2895834E+07   6650006E-01  ,6502E+05  ,2112E+04   ,9982036  ,0251491 -,0543788
T 3866  1 ,2839886E+07   6650015E-01  ,5938E+05 -,5103E+04   ,9952984  ,0966911 -,0056566
T 3867  1 ,2861309E+07   6650027E-01  ,6273E+05  ,5039E+04   ,9967729  ,0731690  ,0330161
T 3868  1 ,2921261E+07   6650012E-01  ,6282E+05  ,2353E+05   ,9932154  ,1013282  ,0570590
T 3869  1 ,2897436E+07   6650016E-01  ,5734E+05 -,1115E+05   ,9954219  ,0876434 -,0381295
T 3870  1 ,2940318E+07   6650017E-01  ,7488E+05  ,1500E+05   ,9895255  ,1419475  ,0262725
T 3871  1 ,2955027E+07   6650022E-01  ,6451E+05 -,8174E+04   ,9963035  ,0823561 -,0244293
T 3872  1 ,2851979E+07   6650023E-01  ,5872E+05 -,5476E+04   ,9957175  ,0847124 -,0370206
T 3873  1 ,2964971E+07   6650019E-01  ,1663E+05 -,2461E+05   ,9915604 -,0199080 -,1281077
T 3874  1 ,2908820E+07   6650013E-01  ,6403E+05  ,6706E+04   ,9938163  ,1075713  ,0275240
T 3875  1 ,3020942E+07   6650011E-01  ,5020E+05 -,3071E+03   ,9961396  ,0846742  ,0231546
T 3876  1 ,2838173E+07   6650006E-01  ,5456E+05 -,2480E+05   ,9659132  ,2328092 -,1131878
T 3877  1 ,2866928E+07   6650022E-01  ,6157E+05 -,6737E+04   ,9967739  ,0755120 -,0271968
T 3878  1 ,2886707E+07   6650025E-01  ,3381E+05  ,9032E+04   ,9999140  ,0025311  ,0128717
T 3879  1 ,2928564E+07   6650023E-01  ,4953E+05 -,4231E+04   ,9971856  ,0746772  ,0066490
T 3880  1 ,2919840E+07   6650002E-01  ,4967E+05  ,7170E+04   ,9982389  ,0583043  ,0109397
T 3881  1 ,2979982E+07   6650020E-01  ,6668E+05  ,5069E+04   ,9944545  ,1041595  ,0145267
T 3882  1 ,2934214E+07   6650011E-01  ,5485E+05  ,5716E+04   ,9967737  ,0779059  ,0193073
T 3883  1 ,2961742E+07   6650012E-01  ,5350E+05 -,1013E+05   ,9955205  ,0943235  ,0064847
T 3884  1 ,2924245E+07   6650000E-01  ,4573E+05  ,8393E+04   ,9953056  ,0647182  ,0719611
T 3885  1 ,2888423E+07   6650012E-01  ,7388E+05 -,5670E+04   ,9879031  ,1523840 -,0287499
T 3886  1 ,2911851E+07   6650007E-01  ,5758E+05 -,3799E+04   ,9910654  ,1332343  ,0061629
T 3887  1 ,2873874E+07   6650022E-01  ,3511E+05  ,1974E+05   ,9969947  ,0094411  ,0768920
T 3888  1 ,2951007E+07   6650012E-01  ,7008E+05  ,1020E+05   ,9906901  ,1341491  ,0231781
T 3889  1 ,2863342E+07   6650021E-01  ,5596E+05  ,1163E+05   ,9973393  ,0661055  ,0307310
T 3890  1 ,2829260E+07   6650024E-01  ,5826E+05 -,7833E+03   ,9983360  ,0561468  ,0131476
T 3891  1 ,2908054E+07   6650006E-01  ,6938E+05  ,1216E+05   ,9920864  ,1226880  ,0266869
T 3892  1 ,2948739E+07   6650000E-01  ,5119E+05  ,1783E+04   ,9986643  ,0512157  ,0068224
T 3893  1 ,2917684E+07   6650007E-01  ,6208E+05  ,8134E+04   ,9922940  ,1217492  ,0230160
T 3894  1 ,2988056E+07   6650025E-01  ,4208E+05  ,1691E+04   ,9990996  ,0410781  ,0106108
T 3895  1 ,2957657E+07   6650010E-01  ,5765E+05 -,8287E+04   ,9967074  ,0765794 -,0266438
T 3896  1 ,2928493E+07   6650010E-01  ,7950E+05  ,3519E+03   ,9876102  ,1569269 -,0003030
T 3897  1 ,2912123E+07   6650000E-01  ,6151E+05 -,4173E+04   ,9935723  ,1005772 -,0519452
T 3898  1 ,2951916E+07   6650015E-01  ,6243E+05 -,1533E+05   ,9948355  ,0943272 -,0374782
T 3899  1 ,2922184E+07   6650012E-01  ,6114E+05  ,2674E+04   ,9960707  ,0868299 -,0174289
T 3900  1 ,2926570E+07   6650025E-01  ,5740E+05  ,3325E+04   ,9967515  ,0777613  ,0209662
T 3901  1 ,2956995E+07   6650020E-01  ,4855E+05 -,1580E+04   ,9988878  ,0457171  ,0115390
T 3902  1 ,2951839E+07   6650022E-01  ,7468E+05  ,1617E+05   ,9918725  ,1195529  ,0435431
T 3903  1 ,2901546E+07   6650025E-01  ,6428E+05 -,5933E+02   ,9947003  ,1021426 -,0117565
T 3904  1 ,2916830E+07   6650025E-01  ,6975E+05  ,6972E+04   ,9890274  ,1390903  ,0497866
T 3905  1 ,2920993E+07   6650020E-01  ,6493E+05  ,1538E+04   ,9904065  ,1380339  ,0064549
T 3906  1 ,2937482E+07   6650010E-01  ,4670E+05 -,7947E+03   ,9974764  ,0707735  ,0056591
T 3907  1 ,2894729E+07   6650010E-01  ,6952E+05  ,8174E+04   ,9916268  ,1289862  ,0062269
T 3908  1 ,2987910E+07   6650014E-01  ,6373E+05  ,1693E+05   ,9950454  ,0923893  ,0367269
T 3909  1 ,2980648E+07   6650025E-01  ,1753E+05 -,1274E+05   ,9987483 -,0170932 -,0470067
T 3910  1 ,3009769E+07   6650013E-01  ,5536E+05  ,6723E+04   ,9986995  ,0485543 -,0155489
T 3911  1 ,2976656E+07   6650018E-01  ,4439E+05  ,1759E+05   ,9962534  ,0619358  ,0603587
T 3912  1 ,2969837E+07   6650002E-01  ,5241E+05 -,3220E+04   ,9967802  ,0748178 -,0288378
T 3913  1 ,3023729E+07   6650003E-01  ,4567E+05 -,4614E+04   ,9988781  ,0288646 -,0375425
T 3914  1 ,3016037E+07   6650008E-01  ,6007E+05 -,1400E+05   ,9953520  ,0948596 -,0166159
T 3915  1 ,2974125E+07   6650011E-01  ,6247E+05  ,2380E+05   ,9899478  ,1334781  ,0467643
T 3916  1 ,2920823E+07   6650002E-01  ,5362E+05 -,8633E+03   ,9951589  ,0982453 -,0025923
T 3917  1 ,2914246E+07   6650006E-01  ,5582E+05 -,5308E+04   ,9950349  ,0892513 -,0440418
T 3918  1 ,2935090E+07   6650026E-01  ,6326E+05 -,1437E+04   ,9946567  ,1014272  ,0192506
T 3919  1 ,2962175E+07   6650006E-01  ,6215E+05  ,8677E+04   ,9959720  ,0882263  ,0159970
T 3920  1 ,2934207E+07   6650007E-01  ,5544E+05  ,8601E+04   ,9939121  ,1032095  ,0385554
T 3921  1 ,2929909E+07   6650011E-01  ,6431E+05  ,1928E+05   ,9932163  ,0967539  ,0644991
T 3922  1 ,2927861E+07   6650000E-01  ,4990E+05  ,6772E+04   ,9968709  ,0740065  ,0277743
T 3923  1 ,2990569E+07   6650017E-01  ,5965E+05 -,1885E+04   ,9967602  ,0749969 -,0290631
T 3924  1 ,2961829E+07   6650013E-01  ,7205E+05  ,1540E+04   ,9914616  ,1303647  ,0029864
T 3925  1 ,2882882E+07   6650024E-01  ,6364E+05  ,1239E+05   ,9941272  ,1072465  ,0144685
T 3926  1 ,2953565E+07   6650018E-01  ,5700E+05  ,4572E+04   ,9955429  ,0931924  ,0144761
T 3927  1 ,2863642E+07   6650019E-01  ,7042E+05 -,3966E+04   ,9916505  ,1244817 -,0336693
T 3928  1 ,2943181E+07   6650026E-01  ,6843E+05 -,1768E+05   ,9908069  ,1331627 -,0238599
T 3929  1 ,2903645E+07   6650024E-01  ,6600E+05  ,4152E+04   ,9948090  ,1007090  ,0145845
T 3930  1 ,2892912E+07   6650024E-01  ,4987E+05  ,1576E+05   ,9969632  ,0701460  ,0338224
T 3931  1 ,2900173E+07   6650004E-01  ,4444E+05 -,1279E+04   ,9944029  ,1043642 -,0164621
T 3932  1 ,2955728E+07   6650014E-01  ,5288E+05  ,3018E+04   ,9960347  ,0880390  ,0128033
T 3933  1 ,2911875E+07   6650006E-01  ,3726E+05  ,3809E+04   ,9986773  ,0345118  ,0381124
T 3934  1 ,2934027E+07   6650023E-01  ,5466E+05  ,6223E+04   ,9951186  ,0986608 -,0022285
T 3935  1 ,2918338E+07   6650023E-01  ,6938E+05 -,6958E+04   ,9924883  ,1223004 -,0030872
T 3936  1 ,2917227E+07   6650021E-01  ,6623E+05 -,2713E+04   ,9935620  ,1129550  ,0087052
T 3937  1 ,2974884E+07   6650026E-01  ,4665E+05 -,3035E+04   ,9978930  ,0648120  ,0029795
T 3938  1 ,2908265E+07   6650005E-01  ,6547E+05 -,5818E+04   ,9957389  ,0917677 -,0090909
T 3939  1 ,2934736E+07   6650021E-01  ,5850E+05  ,9171E+04   ,9956562  ,0904360  ,0221358
T 3940  1 ,2961161E+07   6650001E-01  ,4449E+05  ,3241E+04   ,9983746  ,0567237  ,0055314
T 3941  1 ,2890803E+07   6650002E-01  ,6782E+05  ,5584E+04   ,9908384  ,1349356  ,0056255
T 3942  1 ,2919080E+07   6650014E-01  ,5835E+05  ,1025E+05   ,9948519  ,0983442 -,0244556
T 3943  1 ,2920992E+07   6650010E-01  ,6029E+05  ,5477E+04   ,9942741  ,1051941  ,0187944
T 3944  1 ,2953416E+07   6650005E-01  ,7924E+05  ,6872E+04   ,9908332  ,1339342  ,0176399
T 3945  1 ,2901776E+07   6650011E-01  ,1513E+05 -,1687E+05   ,9993248  ,0277322 -,0241006
T 3946  1 ,2932168E+07   6650013E-01  ,4552E+05  ,3525E+05   ,9950856  ,0389102  ,0910528
T 3947  1 ,2885315E+07   6650020E-01  ,5965E+05 -,1410E+04   ,9936367  ,1125112 -,0052265
T 3948  1 ,2915061E+07   6650009E-01  ,6177E+05  ,1653E+03   ,9923377  ,1178755  ,0370310
T 3949  1 ,2839592E+07   6650022E-01  ,6181E+05 -,1518E+04   ,9956778  ,0909116  ,0189936
T 3950  1 ,2936619E+07   6650026E-01  ,5528E+05  ,1268E+05   ,9960575  ,0867040  ,0187567
T 3951  1 ,2938161E+07   6650019E-01  ,5964E+05 -,9546E+04   ,9932177  ,1160788 -,0066612
T 3952  1 ,2875907E+07   6650022E-01  ,7148E+05  ,4829E+04   ,9907096  ,1314460  ,0348780
T 3953  1 ,2874873E+07   6650017E-01  ,5085E+05  ,5435E+04   ,9975714  ,0674356  ,0174267
T 3954  1 ,2957677E+07   6650007E-01  ,5673E+05 -,1788E+05   ,9932328  ,1040464 -,0516041
T 3955  1 ,2961523E+07   6650017E-01  ,5746E+05  ,1209E+04   ,9946388  ,1019395 -,0173803
T 3956  1 ,2969949E+07   6650007E-01  ,4567E+05  ,2639E+04   ,9980672  ,0620656  ,0031148
T 3957  1 ,2925567E+07   6650008E-01  ,5703E+05 -,5264E+04   ,9939521  ,1051006 -,0318278
T 3958  1 ,2935317E+07   6650007E-01  ,5024E+05 -,1414E+05   ,9982825  ,0537493 -,0233052
T 3959  1 ,2930927E+07   6650002E-01  ,4460E+05 -,1152E+05   ,9977992  ,0565304 -,0346578
T 3960  1 ,2939355E+07   6650025E-01  ,3436E+05 -,1450E+04   ,9993097  ,0370387 -,0028788
T 3961  1 ,2903771E+07   6650023E-01  ,6047E+05  ,9365E+04   ,9965650  ,0779088  ,0280797
T 3962  1 ,2915658E+07   6650026E-01  ,6244E+05  ,8934E+04   ,9932673  ,1145578  ,0172225
T 3963  1 ,2935000E+07   6650026E-01  ,4869E+05 -,2561E+04   ,9971157  ,0758698  ,0020130
T 3964  1 ,2968203E+07   6650018E-01  ,3624E+05 -,1472E+03   ,9989015  ,0455490  ,0110050
T 3965  1 ,2905637E+07   6650009E-01  ,6449E+05 -,1210E+05   ,9965636  ,0786234 -,0260641
T 3966  1 ,2889926E+07   6650008E-01  ,6678E+05 -,1595E+05   ,9939201  ,1024539 -,0403241
T 3967  1 ,2905835E+07   6650021E-01  ,4901E+05  ,2168E+04   ,9993962  ,0347284  ,0010429
T 3968  1 ,2955241E+07   6650024E-01  ,4463E+05  ,1325E+04   ,9988301  ,0409793  ,0256742
T 3969  1 ,2941907E+07   6650020E-01  ,5296E+05  ,5106E+04   ,9968650  ,0784923 -,0099609
T 3970  1 ,2924002E+07   6650018E-01  ,6658E+05  ,1767E+05   ,9919514  ,1226554  ,0314324
T 3971  1 ,2935388E+07   6650006E-01 -,1259E+05 -,4065E+05   ,9930699 -,0907388 -,0746909
T 3972  1 ,2906772E+07   6650014E-01  ,5186E+05 -,1942E+04   ,9961895  ,0779994 -,0390210
T 3973  1 ,2902588E+07   6650016E-01  ,6109E+05 -,4540E+04   ,9963923  ,0831669 -,0169031
T 3974  1 ,2915531E+07   6650005E-01  ,4918E+05 -,4656E+04   ,9991004  ,0418223 -,0070250
T 3975  1 ,2895338E+07   6650022E-01  ,6018E+05 -,8014E+04   ,9942613  ,1042636 -,0239496
T 3976  1 ,2978415E+07   6650027E-01  ,2879E+05  ,1679E+05   ,9991704  ,0393092  ,0106419
T 3977  1 ,2890690E+07   6650019E-01  ,4674E+05  ,9853E+04   ,9998365  ,0103341  ,0148379
T 3978  1 ,3003472E+07   6650017E-01  ,5993E+05 -,2161E+04   ,9954217  ,0953661  ,0064022
T 3979  1 ,2884636E+07   6650002E-01  ,3991E+05 -,7174E+04   ,9991248  ,0399154  ,0125037
T 3980  1 ,2870901E+07   6650012E-01  ,7105E+05 -,8392E+04   ,9884791  ,1513450  ,0019449
T 3981  1 ,2865073E+07   6650009E-01  ,7865E+05  ,1494E+04   ,9886539  ,1502019  ,0017021
T 3982  1 ,2912473E+07   6650022E-01  ,8020E+05 -,1395E+05   ,9930400  ,1175281 -,0076581
T 3983  1 ,2909865E+07   6650002E-01  ,5501E+05  ,1388E+04   ,9965863  ,0824153  ,0048406
T 3984  1 ,2887552E+07   6650027E-01  ,6658E+05  ,2376E+04   ,9902278  ,1382642  ,0182167
T 3985  1 ,2880077E+07   6650009E-01  ,4934E+05  ,2122E+05   ,9986033  ,0366160  ,0380885
T 3986  1 ,2864407E+07   6650018E-01  ,5496E+05  ,8871E+04   ,9964545  ,0816329  ,0203602
T 3987  1 ,2870693E+07   6650025E-01  ,5667E+05  ,1219E+05   ,9970995  ,0376181  ,0661628
T 3988  1 ,2896693E+07   6650022E-01  ,5481E+05  ,7229E+04   ,9983876  ,0552743  ,0129175
T 3989  1 ,2938588E+07   6650021E-01  ,6186E+05  ,7465E+04   ,9913778  ,1198202  ,0530398
T 3990  1 ,2904352E+07   6650011E-01  ,5355E+05  ,8914E+04   ,9981597  ,0605195 -,0038241
T 3991  1 ,2875748E+07   6650017E-01  ,6966E+05 -,2907E+04   ,9939943  ,1088670  ,0111067
T 3992  1 ,2859947E+07   6650010E-01  ,6954E+05 -,1653E+05   ,9900203  ,1295530 -,0554592
T 3993  1 ,2926291E+07   6650010E-01  ,6509E+05  ,2658E+03   ,9927353  ,1203135  ,0011592
T 3994  1 ,2996247E+07   6650009E-01  ,4536E+05 -,2530E+04   ,9989333  ,0455242 -,0077398
T 3995  1 ,2946144E+07   6650016E-01  ,5916E+05  ,4118E+03   ,9942725  ,1052106  ,0187858
T 3996  1 ,2950641E+07   6650017E-01  ,6831E+05 -,1963E+05   ,9904067  ,1191940 -,0699101
T 3997  1 ,2885526E+07   6650016E-01  ,6327E+05  ,1169E+04   ,9947982  ,0969790  ,0311720
T 3998  1 ,2901010E+07   6650013E-01  ,5864E+05 -,3572E+03   ,9967934  ,0795805  ,0083616
T 3999  1 ,2923224E+07   6650007E-01  ,5208E+05  ,2971E+05   ,9932226  ,0621969  ,0981853
T 4000  1 ,2921757E+07   6650017E-01  ,5784E+05  ,1624E+05   ,9945583  ,0954470  ,0417565
T 4001  1 ,2811446E+07   6650023E-01  ,6553E+05 -,1995E+05   ,9941582  ,0875543 -,0631164
T 4002  1 ,2929456E+07   6650004E-01  ,5738E+05 -,4292E+04   ,9965419  ,0829703 -,0044811
T 4003  1 ,2861406E+07   6650001E-01  ,6009E+05  ,1208E+05   ,9971295  ,0745030  ,0134957
T 4004  1 ,2875272E+07   6650017E-01  ,5912E+05  ,7268E+04   ,9943759  ,0846457  ,0636522
T 4005  1 ,2921456E+07   6650006E-01  ,6053E+05  ,1060E+05   ,9945434  ,0885439  ,0551677
T 4006  1 ,2929602E+07   6650026E-01  ,1037E+06 -,1473E+05   ,9813778  ,1901289 -,0273625
T 4007  1 ,2980006E+07   6650008E-01  ,6918E+05  ,1527E+05   ,9945270  ,0963587  ,0403871
T 4008  1 ,2809340E+07   6650026E-01  ,5968E+05 -,2668E+05   ,9907123  ,1004665 -,0916271
T 4009  1 ,2931381E+07   6650026E-01  ,5862E+05 -,7619E+04   ,9967265  ,0796635 -,0137876
T 4010  1 ,2879855E+07   6650023E-01  ,4658E+05 -,5080E+04   ,9981220  ,0612492 -,0010446
T 4011  1 ,2878087E+07   6650026E-01  ,6580E+05  ,1466E+05   ,9926720  ,1174072  ,0285989
T 4012  1 ,2972434E+07   6650000E-01  ,2841E+05 -,6848E+04   ,9979621  ,0444915 -,0457397
T 4013  1 ,2928104E+07   6650018E-01  ,6578E+05  ,5342E+04   ,9956389  ,0921826  ,0143389
T 4014  1 ,2869788E+07   6650021E-01  ,8139E+05 -,8677E+04   ,9920854  ,1254260 -,0059097
T 4015  1 ,2919272E+07   6650002E-01  ,5630E+05  ,6398E+04   ,9972559  ,0730402  ,0120756
T 4016  1 ,2890663E+07   6650010E-01  ,7491E+05  ,1349E+05   ,9892997  ,1387420  ,0451303
T 4017  1 ,2925360E+07   6650014E-01  ,4832E+05 -,1084E+04   ,9963918  ,0829702 -,0178682
T 4018  1 ,2930583E+07   6650026E-01  ,5011E+05 -,1671E+05   ,9967496  ,0570375 -,0568944
T 4019  1 ,2856889E+07   6650023E-01  ,7210E+05 -,4361E+03   ,9943258  ,1054209  ,0142386
T 4020  1 ,2936772E+07   6650014E-01  ,5906E+05  ,3109E+04   ,9968407  ,0776747 -,0165898
T 4021  1 ,2923920E+07   6650020E-01  ,4614E+05 -,7158E+04   ,9972149  ,0742706 -,0068131
T 4022  1 ,2874560E+07   6650002E-01  ,5823E+05 -,1004E+05   ,9966692  ,0812412 -,0070974
T 4023  1 ,2993934E+07   6650010E-01  ,6590E+05  ,6427E+04   ,9947543  ,1014496 -,0131098
T 4024  1 ,2891510E+07   6650021E-01  ,6310E+05  ,1027E+05   ,9971971  ,0744278  ,0076467
T 4025  1 ,2904759E+07   6650005E-01  ,5132E+05 -,6406E+04   ,9958024  ,0813898 -,0418724
T 4026  1 ,2973092E+07   6650012E-01  ,4843E+05  ,1388E+05   ,9994416  ,0302578  ,0141792
T 4027  1 ,2962604E+07   6650007E-01  ,3806E+05 -,1052E+05   ,9988474  ,0334571 -,0344157
T 4028  1 ,2981552E+07   6650017E-01  ,5350E+05  ,4581E+04   ,9997253  ,0225591 -,0063625
T 4029  1 ,2887872E+07   6650008E-01  ,1205E+06 -,4810E+05   ,9752892  ,2017929 -,0899477
T 4030  1 ,2906568E+07   6650023E-01  ,8922E+05 -,8954E+04   ,9892889  ,1380318 -,0474842
T 4031  1 ,2866833E+07   6650025E-01  ,7388E+05  ,1952E+03   ,9949320  ,1005420  ,0012425
T 4032  1 ,2862419E+07   6650017E-01  ,5337E+05 -,1155E+05   ,9970727  ,0695429 -,0317770
T 4033  1 ,2909800E+07   6650018E-01  ,5868E+05  ,8906E+03   ,9966747  ,0810171  ,0087007
T 4034  1 ,2897534E+07   6650025E-01  ,4894E+05  ,8473E+04   ,9964815  ,0835746  ,0063229
T 4035  1 ,2888452E+07   6650023E-01  ,6637E+05  ,1314E+05   ,9847117  ,1658581  ,0532351
T 4036  1 ,2966486E+07   6650019E-01  ,5539E+05  ,1413E+05   ,9969524  ,0608996  ,0487569
T 4037  1 ,2973031E+07   6650020E-01  ,6438E+05  ,1021E+04   ,9965524  ,0829280  ,0025148
T 4038  1 ,2906586E+07   6650021E-01  ,4815E+05  ,3071E+05   ,9957143  ,0670334  ,0637145
T 4039  1 ,2925324E+07   6650002E-01  ,4593E+05 -,1037E+05   ,9969896  ,0731831 -,0256125
T 4040  1 ,2940540E+07   6650022E-01  ,6023E+05  ,6468E+03   ,9960680  ,0783889  ,0412773
T 4041  1 ,2928733E+07   6650016E-01  ,6344E+05  ,3084E+05   ,9918230  ,0981277  ,0815973
T 4042  1 ,2932511E+07   6650026E-01  ,6060E+05  ,8011E+04   ,9947379  ,1009416  ,0175311
T 4043  1 ,2920792E+07   6650008E-01  ,6044E+05 -,5268E+04   ,9958365  ,0869647 -,0273270
T 4044  1 ,2929270E+07   6650020E-01  ,6084E+05 -,1294E+05   ,9964111  ,0789182 -,0306080
T 4045  1 ,2859567E+07   6650020E-01  ,5768E+05 -,1940E+04   ,9940261  ,1077916 -,0171209
T 4046  1 ,2908186E+07   6650021E-01  ,7394E+05  ,3395E+04   ,9906340  ,1363045  ,0080880
T 4047  1 ,2970371E+07   6650013E-01  ,5225E+05 -,9071E+04   ,9984610  ,0480208 -,0277422
T 4048  1 ,2885851E+07   6650015E-01  ,6277E+05 -,1136E+05   ,9961105  ,0798230 -,0373104
T 4049  1 ,2911766E+07   6650004E-01  ,6609E+05  ,2557E+04   ,9882087  ,1528584 -,0088214
T 4050  1 ,2909063E+07   6650022E-01  ,5845E+05  ,1027E+05   ,9930392  ,1174940  ,0082693
T 4051  1 ,2896627E+07   6650003E-01  ,7247E+05  ,3714E+03   ,9875709  ,1570075 -,0072343
T 4052  1 ,2897918E+07   6650025E-01  ,7624E+05 -,7135E+04   ,9919883  ,1214440 -,0347935
T 4053  1 ,2929001E+07   6650020E-01  ,5344E+05  ,8853E+04   ,9987361  ,0273077  ,0421955
T 4054  1 ,2892743E+07   6650024E-01  ,4511E+05 -,1610E+04   ,9978442  ,0654829  ,0043484
T 4055  1 ,2882409E+07   6650019E-01  ,5807E+05  ,9123E+04   ,9963356  ,0785856  ,0337581
T 4056  1 ,2892616E+07   6650025E-01  ,5576E+05 -,2076E+04   ,9967163  ,0808990 -,0034494
T 4057  1 ,2962060E+07   6650023E-01  ,6871E+05  ,7460E+04   ,9955041  ,0888824  ,0327348
T 4058  1 ,2910378E+07   6650000E-01  ,7161E+05 -,5186E+04   ,9936817  ,1122320 -,0008621
T 4059  1 ,2876530E+07   6650025E-01  ,5043E+05  ,3942E+04   ,9977681  ,0661327 -,0092339
T 4060  1 ,2955454E+07   6650010E-01  ,5283E+05  ,2492E+05   ,9942025  ,0803680  ,0714316
T 4061  1 ,2895979E+07   6650019E-01  ,4451E+05 -,1442E+04   ,9983311  ,0577403  ,0010644
T 4062  1 ,2981594E+07   6650021E-01  ,4643E+05  ,8941E+04   ,9994010  ,0280733  ,0202358
T 4063  1 ,2891307E+07   6650024E-01  ,4447E+05 -,9299E+04   ,9991848  ,0320666 -,0245248
T 4064  1 ,2914415E+07   6650018E-01  ,6134E+05 -,1365E+05   ,9926836  ,1058180 -,0581530
T 4065  1 ,2904751E+07   6650018E-01  ,5020E+05 -,4403E+04   ,9978915  ,0544527 -,0353187
T 4066  1 ,2876763E+07   6650026E-01  ,7729E+05 -,5917E+04   ,9912315  ,1312322  ,0154369
T 4067  1 ,2976221E+07   6650021E-01  ,7111E+05  ,3259E+05   ,9873452  ,1337725  ,0851731
T 4068  1 ,2865866E+07   6650017E-01  ,4941E+05 -,7414E+04   ,9980267  ,0624747 -,0062879
T 4069  1 ,2908675E+07   6650025E-01  ,6590E+05  ,1210E+05   ,9938848  ,1092159  ,0162727
T 4070  1 ,2936423E+07   6650022E-01  ,5455E+05  ,1492E+05   ,9972480  ,0523116  ,0525348
T 4071  1 ,2855521E+07   6650021E-01  ,8437E+05 -,9177E+04   ,9917448  ,1268436 -,0187892
T 4072  1 ,2915252E+07   6650000E-01  ,6923E+05  ,1701E+05   ,9942619  ,0996642  ,0388637
T 4073  1 ,2903782E+07   6650011E-01  ,6425E+05 -,4064E+04   ,9954000  ,0943964 -,0163730
T 4074  1 ,2918382E+07   6650027E-01  ,5619E+05 -,4293E+04   ,9978366  ,0635415 -,0168724
T 4075  1 ,2915980E+07   6650014E-01  ,5417E+05  ,8187E+04   ,9979848  ,0630534 -,0071130
T 4076  1 ,2915485E+07   6650026E-01  ,4507E+05 -,1060E+03   ,9976549  ,0678354 -,0091139
T 4077  1 ,2940912E+07   6650002E-01  ,6916E+05 -,9976E+04   ,9936178  ,1104371 -,0229619
T 4078  1 ,2933581E+07   6650022E-01  ,6330E+05  ,6100E+04   ,9956780  ,0924697 -,0086449
T 4079  1 ,2900708E+07   6650018E-01  ,4311E+05  ,3634E+05   ,9817337  ,0554092  ,1820133
T 4080  1 ,2895034E+07   6650006E-01  ,5801E+05 -,1283E+05   ,9955617  ,0881778 -,0328861
T 4081  1 ,2935685E+07   6650024E-01  ,6887E+05 -,1673E+05   ,9904231  ,1325507 -,0386322
T 4082  1 ,2890186E+07   6650010E-01  ,4833E+05  ,2412E+04   ,9970342  ,0746854  ,0185704
T 4083  1 ,2969980E+07   6650006E-01  ,6312E+05 -,9624E+03   ,9712519  ,2225467 -,0845143
T 4084  1 ,2926896E+07   6650021E-01  ,6209E+05 -,9615E+04   ,9958927  ,0878102 -,0220707
T 4085  1 ,2918100E+07   6650000E-01  ,5720E+05  ,7397E+04   ,9978336  ,0620675  ,0218105
