T 4251  1 ,3169153E+07   5350020E-01  ,9483E+05 -,4755E+04   ,9849900  ,1722929  ,0104766
T 4252  1 ,3208727E+07   5350020E-01  ,9325E+05  ,5845E+04   ,9833867  ,1803034  ,0210048
T 4253  1 ,3124934E+07   5350020E-01  ,9746E+05 -,4699E+04   ,9867394  ,1604072 -,0247980
T 4254  1 ,3183507E+07   5350017E-01  ,9641E+05 -,8598E+03   ,9807585  ,1951778 -,0042983
T 4255  1 ,3168186E+07   5350007E-01  ,9354E+05 -,4416E+04   ,9814496  ,1899826 -,0257535
T 4256  1 ,3176644E+07   5350025E-01  ,9431E+05 -,2863E+04   ,9837043  ,1793719 -,0123117
T 4257  1 ,3202099E+07   5350002E-01  ,9003E+05  ,3334E+04   ,9886197  ,1503110  ,0061437
T 4258  1 ,3169198E+07   5350015E-01  ,8783E+05 -,4209E+03   ,9891086  ,1467519 -,0113136
T 4259  1 ,3139757E+07   5350013E-01  ,1005E+06 -,8207E+04   ,9845801  ,1732594 -,0241512
T 4260  1 ,3186705E+07   5350005E-01  ,9576E+05 -,1601E+04   ,9812335  ,1919052 -,0187921
T 4261  1 ,3143012E+07   5350002E-01  ,8665E+05 -,9083E+04   ,9961642  ,0875005 -,0007845
T 4262  1 ,3113817E+07   5350026E-01  ,1024E+06  ,1652E+04   ,9735308  ,2283738  ,0091192
T 4263  1 ,3148911E+07   5350013E-01  ,8915E+05  ,2967E+04   ,9880916  ,1537606 -,0057133
T 4264  1 ,3101040E+07   5350016E-01  ,9759E+05 -,4258E+03   ,9813806  ,1918415  ,0094317
T 4265  1 ,3147524E+07   5350021E-01  ,8768E+05 -,7939E+04   ,9879933  ,1527428 -,0232136
T 4266  1 ,3185515E+07   5350001E-01  ,7875E+05 -,9938E+04   ,9966977  ,0708650 -,0396466
T 4267  1 ,3211176E+07   5350012E-01  ,8949E+05  ,1366E+05   ,9856395  ,1583070  ,0587677
T 4268  1 ,3174876E+07   5350026E-01  ,7797E+05 -,9718E+04   ,9898560  ,1418736 -,0075498
T 4269  1 ,3169379E+07   5350025E-01  ,9828E+05  ,1148E+05   ,9799174  ,1944030  ,0443778
T 4270  1 ,3197479E+07   5350021E-01  ,1085E+06 -,3675E+04   ,9753042  ,2196583 -,0230629
T 4271  1 ,3206605E+07   5350014E-01  ,8772E+05  ,1285E+04   ,9847239  ,1740607  ,0046670
T 4272  1 ,3163394E+07   5350006E-01  ,8854E+05  ,5845E+04   ,9865690  ,1629033  ,0120019
T 4273  1 ,3179460E+07   5350005E-01  ,8730E+05  ,4883E+04   ,9901521  ,1397236  ,0087294
T 4274  1 ,3201795E+07   5350014E-01  ,1022E+06 -,5568E+04   ,9801273  ,1961123 -,0298400
T 4275  1 ,3220980E+07   5350025E-01  ,9325E+05  ,2377E+04   ,9838501  ,1778778  ,0199609
T 4276  1 ,3133825E+07   5350020E-01  ,8477E+05 -,1311E+04   ,9896815  ,1432827  ,0007451
T 4277  1 ,3232424E+07   5350024E-01  ,8689E+05  ,1167E+04   ,9876200  ,1489669  ,0491486
T 4278  1 ,3207686E+07   5350009E-01  ,9905E+05 -,1752E+04   ,9854595  ,1697636  ,0070557
T 4279  1 ,3117781E+07   5350024E-01  ,9288E+05 -,1130E+04   ,9867390  ,1620571 -,0091426
T 4280  1 ,3200273E+07   5350020E-01  ,8724E+05  ,7303E+04   ,9892551  ,1439363  ,0256268
T 4281  1 ,3160068E+07   5350001E-01  ,1027E+06 -,5275E+04   ,9821534  ,1868551 -,0214432
T 4282  1 ,3172990E+07   5350017E-01  ,9445E+05  ,6968E+04   ,9870095  ,1600382  ,0141448
T 4283  1 ,3126837E+07   5350026E-01  ,9008E+05  ,5635E+04   ,9834692  ,1803882  ,0157619
T 4284  1 ,3208948E+07   5350019E-01  ,9711E+05  ,1565E+04   ,9828066  ,1842720 -,0116211
T 4285  1 ,3165672E+07   5350015E-01  ,8379E+05  ,1241E+04   ,9925893  ,1163850  ,0349442
T 4286  1 ,3146388E+07   5350001E-01  ,9834E+05  ,9349E+04   ,9867711  ,1553609  ,0463216
T 4287  1 ,3162302E+07   5350016E-01  ,9609E+05 -,4060E+04   ,9801332  ,1979329 -,0127071
T 4288  1 ,3173558E+07   5350018E-01  ,9263E+05 -,1530E+04   ,9827208  ,1849933  ,0061052
T 4289  1 ,3156665E+07   5350019E-01  ,9456E+05 -,2337E+05   ,9854535  ,1621928 -,0507431
T 4290  1 ,3196104E+07   5350022E-01  ,9708E+05 -,5329E+04   ,9853209  ,1706611  ,0041750
T 4291  1 ,3142766E+07   5350023E-01  ,8870E+05  ,1212E+05   ,9848022  ,1707220  ,0319152
T 4292  1 ,3169943E+07   5350018E-01  ,9751E+05 -,6270E+04   ,9844883  ,1748008 -,0150838
T 4293  1 ,3185366E+07   5350018E-01  ,1020E+06  ,5099E+04   ,9770191  ,2129676  ,0088644
T 4294  1 ,3160901E+07   5350000E-01  ,1141E+06 -,3813E+04   ,9684343  ,2466591 -,0359748
T 4295  1 ,3215377E+07   5350025E-01  ,8879E+05  ,4734E+04   ,9856939  ,1685378 -,0016193
T 4296  1 ,3147660E+07   5350021E-01  ,7713E+05 -,9070E+04   ,9908568  ,1310159 -,0322118
T 4297  1 ,3179675E+07   5350022E-01  ,9583E+05  ,1858E+04   ,9849149  ,1730120 -,0030776
T 4298  1 ,3131587E+07   5350014E-01  ,9718E+05  ,6194E+04   ,9832688  ,1739855  ,0539578
T 4299  1 ,3153277E+07   5350014E-01  ,1039E+06 -,8789E+04   ,9747922  ,2217715 -,0244467
T 4300  1 ,3115884E+07   5350004E-01  ,8672E+05  ,6036E+02   ,9861145  ,1657796 -,0097585
T 4301  1 ,3193475E+07   5350009E-01  ,9387E+05  ,3578E+04   ,9811785  ,1913317  ,0260931
T 4302  1 ,3132262E+07   5350020E-01  ,7955E+05 -,8238E+03   ,9911470  ,1324040  ,0098370
T 4303  1 ,3098759E+07   5350023E-01  ,8974E+05  ,2612E+04   ,9854892  ,1692397  ,0129992
T 4304  1 ,3189909E+07   5350026E-01  ,8559E+05  ,2448E+04   ,9856478  ,1686212  ,0080793
T 4305  1 ,3174611E+07   5350012E-01  ,9985E+05 -,7994E+04   ,9796676  ,1941670 -,0505035
T 4306  1 ,3214758E+07   5350018E-01  ,9045E+05 -,1220E+05   ,9848190  ,1667977 -,0480624
T 4307  1 ,3227494E+07   5350017E-01  ,9652E+05 -,8335E+04   ,9834274  ,1802242 -,0197409
T 4308  1 ,3203904E+07   5350015E-01  ,9338E+05  ,3452E+02   ,9801853  ,1980514  ,0035255
T 4309  1 ,3155038E+07   5350022E-01  ,1003E+06 -,6371E+04   ,9768228  ,2137325 -,0116493
T 4310  1 ,3113566E+07   5350021E-01  ,9434E+05  ,2411E+04   ,9844774  ,1751548 -,0111863
T 4311  1 ,3084322E+07   5350025E-01  ,7324E+05 -,5305E+04   ,9959157  ,0871530 -,0235861
T 4312  1 ,3172462E+07   5350024E-01  ,9826E+05  ,1014E+05   ,9789335  ,2031009  ,0209598
T 4313  1 ,3140581E+07   5350021E-01  ,8885E+05  ,1720E+04   ,9867853  ,1620181 -,0022293
T 4314  1 ,3194005E+07   5350023E-01  ,9424E+05 -,4332E+04   ,9848060  ,1720363 -,0236790
T 4315  1 ,3099184E+07   5350020E-01  ,1001E+06 -,1117E+04   ,9798779  ,1984643 -,0212417
T 4316  1 ,3128908E+07   5350012E-01  ,8824E+05 -,4302E+04   ,9865761  ,1630978  ,0081735
T 4317  1 ,3149603E+07   5350026E-01  ,1208E+06  ,6209E+04   ,9697800  ,2423451  ,0282072
T 4318  1 ,3158287E+07   5350004E-01  ,7182E+05  ,2178E+04   ,9936442  ,1113717 -,0163558
T 4319  1 ,3169725E+07   5350025E-01  ,9719E+05  ,2762E+04   ,9845230  ,1740094  ,0208606
T 4320  1 ,3106477E+07   5350022E-01  ,1004E+06 -,4670E+03   ,9812377  ,1927456 -,0046525
T 4321  1 ,3135478E+07   5350007E-01  ,9761E+05  ,1383E+04   ,9809543  ,1915393  ,0322703
T 4322  1 ,3182699E+07   5350012E-01  ,1060E+06 -,1270E+04   ,9721010  ,2344366  ,0076848
T 4323  1 ,3157643E+07   5350015E-01  ,8963E+05 -,3199E+04   ,9910213  ,1336186  ,0047818
T 4324  1 ,3184994E+07   5350018E-01  ,9519E+05 -,7362E+04   ,9811024  ,1906275 -,0331540
T 4325  1 ,3147415E+07   5350024E-01  ,9202E+05  ,3427E+04   ,9835131  ,1802359  ,0147284
T 4326  1 ,3150668E+07   5350013E-01  ,9025E+05  ,7477E+02   ,9873682  ,1582252 -,0082999
T 4327  1 ,3147430E+07   5350023E-01  ,8828E+05  ,1983E+04   ,9919241  ,1268327 -,0000940
T 4328  1 ,3153195E+07   5350021E-01  ,8694E+05 -,7722E+04   ,9875776  ,1568057 -,0101229
T 4329  1 ,3120893E+07   5350019E-01  ,7267E+05 -,1017E+05   ,9955028  ,0946530  ,0038783
T 4330  1 ,3221810E+07   5350023E-01  ,9402E+05 -,7953E+04   ,9812005  ,1929669 -,0030507
T 4331  1 ,3122410E+07   5350017E-01  ,1076E+06 -,3006E+04   ,9770337  ,2125377 -,0152628
T 4332  1 ,3117907E+07   5350017E-01  ,8892E+05 -,6202E+04   ,9878534  ,1551064 -,0093631
T 4333  1 ,3206996E+07   5350005E-01  ,1074E+06 -,1071E+04   ,9816240  ,1908203 -,0013663
T 4334  1 ,3210252E+07   5350017E-01  ,9194E+05 -,1206E+05   ,9843078  ,1662982 -,0590183
T 4335  1 ,3155797E+07   5350024E-01  ,8595E+05 -,2881E+04   ,9844096  ,1732292 -,0304842
T 4336  1 ,3128190E+07   5350017E-01  ,8750E+05  ,6294E+04   ,9853361  ,1686256  ,0260419
T 4337  1 ,3181490E+07   5350016E-01  ,7211E+05  ,2835E+03   ,9917543  ,1277331  ,0103723
T 4338  1 ,3179861E+07   5350027E-01  ,8425E+05 -,2556E+04   ,9884042  ,1515969 -,0086925
T 4339  1 ,3167194E+07   5350018E-01  ,8821E+05  ,9637E+04   ,9878253  ,1540813  ,0214492
T 4340  1 ,3165150E+07   5350001E-01  ,9834E+05  ,9704E+03   ,9849984  ,1722771  ,0099405
T 4341  1 ,3156656E+07   5350000E-01  ,9161E+05 -,9446E+03   ,9843557  ,1760830  ,0062093
T 4342  1 ,3141631E+07   5350005E-01  ,9929E+05 -,3235E+04   ,9827663  ,1845618  ,0103586
T 4343  1 ,3116924E+07   5350000E-01  ,9106E+05  ,4404E+04   ,9870620  ,1589417  ,0211233
T 4344  1 ,3202739E+07   5350006E-01  ,9161E+05 -,2030E+04   ,9834305  ,1811611 -,0067157
T 4345  1 ,3121054E+07   5350005E-01  ,1172E+06  ,1029E+05   ,9478909  ,3108156  ,0699754
T 4346  1 ,3181755E+07   5350021E-01  ,8979E+05 -,7058E+04   ,9820426  ,1876573 -,0194202
T 4347  1 ,3174445E+07   5350006E-01  ,1010E+06  ,1248E+04   ,9820800  ,1876341 -,0176731
T 4348  1 ,3188716E+07   5350009E-01  ,8830E+05 -,9176E+04   ,9860149  ,1644914  ,0267818
T 4349  1 ,3173947E+07   5350009E-01  ,9787E+05  ,5073E+04   ,9814960  ,1912454  ,0095297
T 4350  1 ,3212391E+07   5350015E-01  ,9137E+05 -,4703E+02   ,9866404  ,1627141  ,0080503
T 4351  1 ,3092898E+07   5350005E-01  ,9316E+05  ,1715E+03   ,9872660  ,1589629  ,0060471
T 4352  1 ,3190461E+07   5350022E-01  ,8716E+05 -,1087E+05   ,9851098  ,1698715 -,0265024
T 4353  1 ,3170927E+07   5350015E-01  ,8753E+05  ,7144E+04   ,9881752  ,1459618  ,0469574
T 4354  1 ,3161265E+07   5350026E-01  ,9815E+05  ,2270E+04   ,9825264  ,1860929  ,0033511
T 4355  1 ,3152305E+07   5350006E-01  ,9169E+05 -,7434E+03   ,9870317  ,1605247 -,0005035
T 4356  1 ,3179318E+07   5350014E-01  ,9090E+05 -,4651E+04   ,9841715  ,1766115 -,0146581
T 4357  1 ,3141250E+07   5350012E-01  ,1002E+06 -,1539E+04   ,9833353  ,1811348  ,0155521
T 4358  1 ,3175162E+07   5350021E-01  ,8669E+05 -,1372E+05   ,9894796  ,1411686 -,0316470
T 4359  1 ,3138444E+07   5350024E-01  ,1065E+06 -,7117E+04   ,9803460  ,1951351 -,0290510
T 4360  1 ,3135831E+07   5350016E-01  ,8757E+05 -,5164E+04   ,9878481  ,1552806 -,0066395
T 4361  1 ,3170086E+07   5350007E-01  ,8780E+05  ,1134E+05   ,9893657  ,1433663  ,0245262
T 4362  1 ,3150559E+07   5350026E-01  ,8997E+05  ,8201E+04   ,9872535  ,1582098  ,0173285
T 4363  1 ,3142211E+07   5350009E-01  ,1115E+06 -,1501E+05   ,9693475  ,2417862 -,0436457
T 4364  1 ,3136275E+07   5350025E-01  ,1108E+06  ,5997E+04   ,9782006  ,2025774  ,0456716
T 4365  1 ,3151491E+07   5350026E-01  ,9662E+05 -,5194E+03   ,9821477  ,1877928 -,0109413
T 4366  1 ,3164853E+07   5350027E-01  ,8750E+05 -,6235E+04   ,9879456  ,1548014 -,0000697
T 4367  1 ,3161772E+07   5350027E-01  ,9207E+05  ,2142E+04   ,9853243  ,1706923  ,0003309
T 4368  1 ,3151383E+07   5350007E-01  ,9426E+05 -,2254E+04   ,9827815  ,1797751 -,0426775
T 4369  1 ,3179173E+07   5350026E-01  ,8828E+05 -,2697E+03   ,9906270  ,1358185 -,0145453
T 4370  1 ,3209910E+07   5350013E-01  ,1017E+06 -,1087E+04   ,9805897  ,1959748  ,0061399
T 4371  1 ,3173039E+07   5350004E-01  ,1017E+06 -,5947E+04   ,9813766  ,1902241 -,0267329
T 4372  1 ,3210968E+07   5350024E-01  ,1027E+06 -,2046E+04   ,9811178  ,1928752 -,0143869
T 4373  1 ,3174232E+07   5350025E-01  ,1045E+06  ,4763E+03   ,9762625  ,2156289  ,0203881
T 4374  1 ,3202767E+07   5350023E-01  ,8689E+05 -,1014E+05   ,9851253  ,1714408 -,0116658
T 4375  1 ,3175841E+07   5350002E-01  ,9781E+05  ,9437E+04   ,9814190  ,1828314  ,0582189
T 4376  1 ,3185879E+07   5350019E-01  ,9302E+05 -,4819E+04   ,9908409  ,1297700 -,0373375
T 4377  1 ,3141884E+07   5350004E-01  ,8579E+05 -,1020E+04   ,9920232  ,1253948 -,0128887
T 4378  1 ,3131249E+07   5350015E-01  ,9401E+05  ,2606E+05   ,9827144  ,1600351  ,0930659
T 4379  1 ,3147053E+07   5350021E-01  ,9456E+05 -,3833E+04   ,9826977  ,1850679 -,0074291
T 4380  1 ,3142070E+07   5350020E-01  ,1139E+06  ,2610E+04   ,9749922  ,2219367 -,0115859
T 4381  1 ,3166544E+07   5350011E-01  ,9348E+05 -,1401E+05   ,9808163  ,1929646 -,0276408
T 4382  1 ,3193372E+07   5350009E-01  ,9371E+05 -,4234E+04   ,9822186  ,1865834 -,0208159
T 4383  1 ,3141405E+07   5350003E-01  ,9535E+05 -,4137E+04   ,9851788  ,1714889 -,0037867
T 4384  1 ,3161659E+07   5350009E-01  ,9836E+05  ,2492E+04   ,9840372  ,1764361  ,0232611
T 4385  1 ,3186172E+07   5350014E-01  ,1011E+06 -,1074E+05   ,9828688  ,1817604 -,0305313
T 4386  1 ,3164319E+07   5350000E-01  ,8228E+05 -,1930E+05   ,9897931  ,1350732 -,0454404
T 4387  1 ,3129946E+07   5350002E-01  ,9367E+05  ,1238E+04   ,9851547  ,1704840  ,0201365
T 4388  1 ,3196555E+07   5350012E-01  ,9444E+05  ,6357E+04   ,9868077  ,1586285  ,0323661
T 4389  1 ,3211678E+07   5350021E-01  ,8834E+05 -,2956E+04   ,9834607  ,1810814 -,0038254
T 4390  1 ,3143616E+07   5350024E-01  ,8947E+05  ,2811E+03   ,9860798  ,1633010 -,0312967
T 4391  1 ,3188839E+07   5350023E-01  ,1047E+06 -,3089E+05   ,9794890  ,1885314 -,0711136
T 4392  1 ,3092004E+07   5350012E-01  ,8951E+05  ,2195E+04   ,9902464  ,1338341 -,0387358
T 4393  1 ,3150429E+07   5350004E-01  ,9320E+05  ,3212E+04   ,9818477  ,1731715  ,0773741
T 4394  1 ,3175013E+07   5350021E-01  ,9003E+05 -,1810E+04   ,9869647  ,1600457 -,0169112
T 4395  1 ,3136810E+07   5350020E-01  ,9466E+05 -,1523E+03   ,9834245  ,1807545 -,0142877
T 4396  1 ,3127422E+07   5350016E-01  ,1072E+06 -,1307E+05   ,9764517  ,2134057 -,0316227
T 4397  1 ,3226590E+07   5350001E-01  ,9835E+05  ,2768E+04   ,9793793  ,1998035  ,0299131
T 4398  1 ,3201446E+07   5350011E-01  ,9144E+05  ,9845E+04   ,9849746  ,1725554  ,0070500
T 4399  1 ,3235556E+07   5350022E-01  ,9868E+05 -,4611E+04   ,9806273  ,1935813 -,0299396
T 4400  1 ,3144671E+07   5350011E-01  ,9935E+05 -,9581E+04   ,9812553  ,1909344 -,0261155
T 4401  1 ,3143094E+07   5350015E-01  ,1169E+06  ,3505E+04   ,9373048  ,3448291  ,0505238
T 4402  1 ,3156855E+07   5350026E-01  ,1001E+06  ,9691E+04   ,9777737  ,2095614  ,0065248
T 4403  1 ,3159264E+07   5350023E-01  ,8842E+05 -,4370E+04   ,9873777  ,1539358 -,0372688
T 4404  1 ,3148170E+07   5350010E-01  ,1015E+06 -,5392E+04   ,9833492  ,1789217 -,0318024
T 4405  1 ,3176326E+07   5350026E-01  ,9188E+05 -,7469E+04   ,9866204  ,1628341 -,0080735
T 4406  1 ,3143805E+07   5350016E-01  ,8449E+05 -,2998E+04   ,9885228  ,1500797 -,0172859
T 4407  1 ,3199097E+07   5350016E-01  ,9348E+05  ,3250E+04   ,9841417  ,1757194  ,0242433
T 4408  1 ,3148824E+07   5350010E-01  ,8139E+05  ,2076E+05   ,9886544  ,1438050  ,0433887
T 4409  1 ,3150583E+07   5350021E-01  ,9988E+05  ,6314E+03   ,9814571  ,1916516  ,0033991
T 4410  1 ,3162460E+07   5350025E-01  ,1043E+06 -,5479E+04   ,9759031  ,2170375 -,0225357
T 4411  1 ,3172521E+07   5350023E-01  ,8313E+05 -,1565E+05   ,9901943  ,1363774 -,0302735
T 4412  1 ,3139846E+07   5350025E-01  ,9363E+05 -,6119E+04   ,9845091  ,1747209 -,0146440
T 4413  1 ,3179488E+07   5350020E-01  ,1058E+06 -,2889E+04   ,9801063  ,1982268 -,0098931
T 4414  1 ,3133733E+07   5350015E-01  ,9359E+05  ,8568E+04   ,9878196  ,1480034  ,0480348
T 4415  1 ,3090974E+07   5350022E-01  ,1014E+06 -,1022E+05   ,9810522  ,1918071 -,0273258
T 4416  1 ,3141947E+07   5350023E-01  ,9695E+05  ,2441E+04   ,9840153  ,1773861  ,0157500
T 4417  1 ,3175370E+07   5350011E-01  ,9616E+05 -,2715E+04   ,9855426  ,1684008 -,0186252
T 4418  1 ,3142629E+07   5350012E-01  ,9837E+05  ,4936E+04   ,9812729  ,1908774  ,0258718
T 4419  1 ,3150783E+07   5350006E-01  ,9493E+05 -,7388E+04   ,9811904  ,1896292 -,0361409
T 4420  1 ,3227818E+07   5350023E-01  ,9841E+05  ,5261E+03   ,9870863  ,1601874  ,0007277
T 4421  1 ,3177958E+07   5350009E-01  ,9570E+05 -,1445E+04   ,9781525  ,2075276  ,0122476
T 4422  1 ,3152603E+07   5350005E-01  ,8700E+05 -,9077E+04   ,9887253  ,1465043 -,0309630
T 4423  1 ,3145401E+07   5350026E-01  ,8533E+05  ,2474E+04   ,9896287  ,1436205  ,0028494
T 4424  1 ,3195127E+07   5350010E-01  ,9697E+05  ,2881E+04   ,9805274  ,1959801 -,0125619
T 4425  1 ,3194116E+07   5350016E-01  ,1068E+06  ,8286E+04   ,9800002  ,1985168  ,0138111
T 4426  1 ,3124889E+07   5350000E-01  ,9511E+05  ,5832E+04   ,9839763  ,1769603  ,0218081
T 4427  1 ,3173675E+07   5350017E-01  ,8405E+05 -,2073E+04   ,9903779  ,1383890  ,0001553
T 4428  1 ,3158229E+07   5350009E-01  ,8633E+05 -,5195E+04   ,9876803  ,1560036 -,0122661
T 4429  1 ,3224149E+07   5350002E-01  ,8317E+05  ,6600E+03   ,9910062  ,1332977  ,0117652
T 4430  1 ,3154277E+07   5350025E-01  ,9444E+05  ,8169E+04   ,9823175  ,1870775 -,0073748
T 4431  1 ,3130459E+07   5350020E-01  ,9697E+05 -,1168E+05   ,9818858  ,1830315 -,0489864
T 4432  1 ,3137320E+07   5350007E-01  ,9099E+05 -,6979E+04   ,9908704  ,1332902  ,0202388
T 4433  1 ,3189618E+07   5350007E-01  ,9160E+05 -,6516E+04   ,9877474  ,1548873 -,0191047
T 4434  1 ,3173998E+07   5350018E-01  ,1064E+06  ,4113E+04   ,9808587  ,1944031  ,0111213
T 4435  1 ,3186508E+07   5350005E-01  ,8342E+05 -,2590E+04   ,9917122  ,1270412 -,0191710
T 4436  1 ,3164720E+07   5350014E-01  ,9793E+05  ,1247E+05   ,9834136  ,1743458  ,0500130
T 4437  1 ,3246421E+07   5350004E-01  ,9512E+05 -,4457E+04   ,9888166  ,1484942 -,0138277
T 4438  1 ,3187378E+07   5350017E-01  ,9733E+05  ,5849E+04   ,9868624  ,1610163  ,0132812
T 4439  1 ,3160282E+07   5350023E-01  ,9519E+05 -,1736E+04   ,9838434  ,1788940  ,0070092
T 4440  1 ,3166949E+07   5350006E-01  ,1054E+06 -,1151E+04   ,9794193  ,2011397 -,0167498
T 4441  1 ,3134009E+07   5350012E-01  ,9503E+05 -,2231E+03   ,9867074  ,1616774  ,0163985
T 4442  1 ,3150357E+07   5350015E-01  ,1011E+06  ,7412E+04   ,9796485  ,1987563  ,0280135
T 4443  1 ,3139533E+07   5350004E-01  ,9372E+05 -,1312E+04   ,9807166  ,1952589  ,0082964
T 4444  1 ,3206684E+07   5350019E-01  ,8446E+05  ,4793E+04   ,9882391  ,1528935  ,0026594
T 4445  1 ,3116372E+07   5350019E-01  ,1796E+06  ,2283E+05   ,9385878  ,3424714  ,0420275
T 4446  1 ,3127487E+07   5350012E-01  ,9751E+05  ,4135E+04   ,9859096  ,1670167  ,0093635
T 4447  1 ,3198463E+07   5350025E-01  ,9937E+05  ,1437E+05   ,9842550  ,1683439  ,0538747
T 4448  1 ,3154757E+07   5350013E-01  ,8271E+05 -,1534E+05   ,9872645  ,1554538 -,0338058
T 4449  1 ,3167098E+07   5350023E-01  ,8913E+05  ,7215E+04   ,9942065  ,1028640  ,0311825
T 4450  1 ,3247299E+07   5350020E-01  ,9770E+05 -,8319E+03   ,9814137  ,1918485 -,0046214
T 4451  1 ,3172873E+07   5350027E-01  ,7104E+05  ,2146E+05   ,9930088  ,1062636  ,0513960
T 4452  1 ,3147531E+07   5350017E-01  ,1060E+06  ,1043E+04   ,9816313  ,1907847 -,0011144
T 4453  1 ,3184128E+07   5350023E-01  ,1170E+06 -,2096E+05   ,8427734  ,4314503 -,3218442
T 4454  1 ,3128129E+07   5350016E-01  ,9854E+05  ,1256E+05   ,9829409  ,1798026  ,0387057
T 4455  1 ,3190535E+07   5350001E-01  ,1437E+06  ,3921E+05   ,9599231  ,2687792  ,0794067
T 4456  1 ,3134553E+07   5350014E-01  ,9699E+05  ,8738E+04   ,9825131  ,1847509  ,0231341
T 4457  1 ,3072042E+07   5350022E-01  ,9632E+05 -,7451E+04   ,9792075  ,2010951 -,0267095
T 4458  1 ,3169677E+07   5350001E-01  ,8471E+05  ,8883E+02   ,9928065  ,1196945  ,0029264
T 4459  1 ,3181587E+07   5350022E-01  ,1027E+06  ,7153E+04   ,9770001  ,2130353  ,0093100
T 4460  1 ,3140603E+07   5350011E-01  ,1023E+06  ,1255E+04   ,9773055  ,2110533  ,0181808
T 4461  1 ,3210888E+07   5350019E-01  ,9238E+05  ,8925E+03   ,9853356  ,1703704  ,0093678
T 4462  1 ,3141200E+07   5350026E-01  ,9888E+05  ,7934E+03   ,9834711  ,1807884 -,0100069
T 4463  1 ,3208182E+07   5350016E-01  ,8596E+05 -,2196E+04   ,9876931  ,1558420  ,0132540
T 4464  1 ,3190476E+07   5350022E-01  ,9877E+05  ,4739E+03   ,9828006  ,1828810  ,0256440
T 4465  1 ,3190528E+07   5350025E-01  ,9963E+05  ,1016E+05   ,9765620  ,2120222  ,0370585
T 4466  1 ,3170347E+07   5350024E-01  ,9725E+05  ,8020E+04   ,9848648  ,1728718  ,0125140
T 4467  1 ,3194492E+07   5350009E-01  ,1003E+06  ,4854E+04   ,9772950  ,2093083  ,0329317
T 4468  1 ,3142398E+07   5350022E-01  ,8800E+05  ,2417E+04   ,9882218  ,1529668  ,0043456
T 4469  1 ,3180434E+07   5350022E-01  ,9554E+05 -,1295E+05   ,9834056  ,1803118 -,0200290
T 4470  1 ,3162938E+07   5350009E-01  ,9054E+05  ,3789E+04   ,9892201  ,1448285  ,0216400
T 4471  1 ,3124965E+07   5350010E-01  ,8542E+05  ,8813E+04   ,9863254  ,1629968  ,0243783
T 4472  1 ,3185812E+07   5350020E-01  ,8631E+05 -,6505E+04   ,9913964  ,1302262  ,0132035
T 4473  1 ,3181969E+07   5350016E-01  ,1058E+06  ,7155E+04   ,9776073  ,2083300  ,0297090
T 4474  1 ,3169701E+07   5350020E-01  ,1045E+06 -,1817E+05   ,9550572  ,2905097 -,0589049
T 4475  1 ,3133636E+07   5350022E-01  ,8963E+05  ,3136E+04   ,9907980  ,1351950 -,0064522
T 4476  1 ,3183526E+07   5350014E-01  ,8401E+05  ,1248E+05   ,9871090  ,1555004  ,0378864
T 4477  1 ,3161424E+07   5350008E-01  ,9017E+05 -,6632E+03   ,9853385  ,1661596  ,0387163
T 4478  1 ,3130848E+07   5350007E-01  ,9178E+05  ,4065E+04   ,9861786  ,1655064  ,0077144
T 4479  1 ,3155328E+07   5350016E-01  ,1013E+06 -,8377E+03   ,9792866  ,2023818 -,0062722
T 4480  1 ,3133340E+07   5350018E-01  ,9943E+05 -,1175E+04   ,9806122  ,1953734 -,0151331
T 4481  1 ,3128670E+07   5350022E-01  ,9453E+05  ,8528E+04   ,9874235  ,1488411  ,0533030
T 4482  1 ,3199472E+07   5350009E-01  ,9569E+05  ,3185E+04   ,9798587  ,1960834  ,0377919
T 4483  1 ,3186194E+07   5350006E-01  ,9513E+05  ,8886E+04   ,9752706  ,2205751  ,0139247
T 4484  1 ,3173339E+07   5350009E-01  ,8516E+05 -,1183E+05   ,9861349  ,1625290 -,0335005
T 4485  1 ,3135895E+07   5350022E-01  ,9243E+05 -,9549E+04   ,9917478  ,1255293 -,0260520
T 4486  1 ,3152225E+07   5350020E-01  ,6051E+05 -,2628E+05   ,9985091  ,0044636 -,0544021
T 4487  1 ,3176567E+07   5350010E-01  ,9048E+05 -,3639E+04   ,9889491  ,1481961  ,0042059
T 4488  1 ,3198358E+07   5350000E-01  ,9476E+05 -,8893E+02   ,9849878  ,1726051 -,0025667
T 4489  1 ,3144111E+07   5350006E-01  ,8659E+05  ,1776E+04   ,9917811  ,1278439  ,0051178
T 4490  1 ,3152392E+07   5350021E-01  ,1004E+06  ,4367E+04   ,9491585  ,3075287  ,0672626
T 4491  1 ,3198970E+07   5350020E-01  ,8055E+05 -,1373E+05   ,9914625  ,1290234 -,0188420
T 4492  1 ,3097998E+07   5350024E-01  ,9799E+05 -,8590E+04   ,9819355  ,1886021 -,0152310
T 4493  1 ,3110014E+07   5350013E-01  ,9877E+05 -,9009E+04   ,9819130  ,1866227 -,0319184
T 4494  1 ,3242037E+07   5350011E-01  ,8821E+05  ,8589E+04   ,9880413  ,1436601  ,0560007
T 4495  1 ,3171298E+07   5350016E-01  ,9364E+05  ,8885E+04   ,9804805  ,1927442  ,0388291
