T 4679  1 ,2941917E+07   5750004E-01  ,2767E+06 -,1046E+05   ,9105955  ,4123619 -,0278133
T 4680  1 ,3021657E+07   5750022E-01  ,2746E+06 -,2306E+04   ,8960748  ,4438765  ,0048666
T 4681  1 ,2981388E+07   5750015E-01  ,2793E+06 -,1137E+05   ,9012216  ,4322386 -,0311353
T 4682  1 ,3042604E+07   5750016E-01  ,2733E+06 -,5868E+04   ,8954330  ,4449060  ,0160713
T 4683  1 ,3030790E+07   5750004E-01  ,2717E+06 -,5539E+04   ,8979666  ,4391486 -,0283621
T 4684  1 ,2937016E+07   5750022E-01  ,2504E+06 -,1457E+05   ,9181652  ,3942792 -,0389426
T 4685  1 ,2940957E+07   5750021E-01  ,2896E+06 -,3676E+04   ,8817792  ,4716332 -,0052513
T 4686  1 ,2960049E+07   5750012E-01  ,2812E+06 -,1981E+04   ,8977071  ,4401671  ,0193615
T 4687  1 ,2980964E+07   5750001E-01  ,2424E+06 -,2029E+05   ,9279367  ,3675143 -,0621830
T 4688  1 ,3037603E+07   5750012E-01  ,2673E+06 -,3350E+05   ,9177896  ,3954651 -,0356305
T 4689  1 ,2991426E+07   5750005E-01  ,2783E+06 -,6909E+04   ,8823471  ,4698829 -,0259550
T 4690  1 ,3006088E+07   5750017E-01  ,2778E+06 -,1761E+05   ,8998549  ,4332380 -,0506551
T 4691  1 ,2915379E+07   5750014E-01  ,2896E+06  ,8520E+04   ,8774592  ,4769289  ,0510311
T 4692  1 ,2953710E+07   5750022E-01  ,2683E+06 -,3293E+04   ,9064599  ,4222632  ,0049318
T 4693  1 ,2959699E+07   5750007E-01  ,2526E+06  ,6106E+04   ,9168726  ,3991247  ,0066399
T 4694  1 ,2946744E+07   5750000E-01  ,2647E+06 -,2917E+04   ,9056639  ,4239540 -,0059889
T 4695  1 ,3013328E+07   5750019E-01  ,2585E+06 -,5877E+04   ,9194113  ,3931257 -,0116231
T 4696  1 ,2958146E+07   5750018E-01  ,2746E+06  ,1080E+05   ,8984889  ,4350629  ,0586340
T 4697  1 ,3041807E+07   5750014E-01  ,2302E+06  ,2951E+05   ,9241976  ,3766904  ,0629541
T 4698  1 ,2894562E+07   5750017E-01  ,2686E+06 -,5092E+04   ,8987608  ,4384157 -,0045488
T 4699  1 ,3023766E+07   5750009E-01  ,2597E+06  ,5225E+04   ,9021410  ,4282285  ,0525549
T 4700  1 ,2958406E+07   5750019E-01  ,2556E+06  ,9695E+04   ,9145667  ,4027955  ,0363805
T 4701  1 ,3075224E+07   5750020E-01  ,2681E+06 -,4180E+04   ,9141484  ,4051084 -,0148296
T 4702  1 ,2956019E+07   5750025E-01  ,2423E+06 -,5669E+04   ,9419514  ,3340288 -,0339443
T 4703  1 ,2975564E+07   5750023E-01  ,2797E+06 -,1642E+05   ,8820215  ,4693868 -,0414016
T 4704  1 ,3045018E+07   5750001E-01  ,2668E+06  ,9078E+04   ,9062675  ,4225980  ,0094942
T 4705  1 ,2976861E+07   5750016E-01  ,2791E+06  ,6233E+04   ,8970086  ,4418953  ,0101990
T 4706  1 ,3040592E+07   5750000E-01  ,2683E+06 -,1577E+05   ,9118854  ,4104310 -,0033699
T 4707  1 ,2996263E+07   5750011E-01  ,2621E+06 -,2429E+05   ,9230347  ,3795527 -,0628232
T 4708  1 ,2943606E+07   5750017E-01  ,2877E+06 -,1529E+04   ,8932921  ,4494502  ,0048666
T 4709  1 ,3027997E+07   5750019E-01  ,2595E+06  ,8471E+04   ,9154301  ,4020949  ,0175326
T 4710  1 ,2992846E+07   5750018E-01  ,3018E+06  ,2067E+05   ,8637747  ,5029075  ,0312624
T 4711  1 ,2989179E+07   5750018E-01  ,2649E+06 -,7769E+04   ,9051095  ,4244835 -,0243025
T 4712  1 ,3046695E+07   5750020E-01  ,2653E+06  ,3668E+04   ,9117695  ,4100371 -,0233652
T 4713  1 ,2915605E+07   5750000E-01  ,2570E+06  ,1414E+05   ,9196193  ,3897009  ,0493304
T 4714  1 ,2885689E+07   5750020E-01  ,2683E+06  ,1120E+05   ,9056480  ,4232070  ,0264124
T 4715  1 ,3007305E+07   5750021E-01  ,2609E+06 -,1006E+05   ,9155711  ,4011916 -,0278381
T 4716  1 ,3013777E+07   5750020E-01  ,2599E+06  ,4360E+04   ,9138719  ,4053786  ,0225009
T 4717  1 ,2994812E+07   5750009E-01  ,2734E+06  ,6391E+04   ,8958558  ,4439808  ,0179822
T 4718  1 ,2968416E+07   5750009E-01  ,2749E+06  ,1169E+05   ,8924274  ,4502106  ,0297271
T 4719  1 ,2935041E+07   5750012E-01  ,2837E+06 -,7314E+03   ,8975830  ,4407779 -,0077192
T 4720  1 ,2949709E+07   5750022E-01  ,2700E+06  ,1999E+04   ,8963022  ,4433891  ,0069672
T 4721  1 ,2939605E+07   5750016E-01  ,2647E+06 -,7773E+04   ,9215715  ,3880894 -,0096219
T 4722  1 ,2974011E+07   5750002E-01  ,2605E+06 -,1915E+04   ,9108146  ,4122960  ,0207054
T 4723  1 ,2977472E+07   5750017E-01  ,2594E+06 -,2193E+05   ,9185580  ,3941120 -,0304443
T 4724  1 ,2988683E+07   5750010E-01  ,2609E+06  ,7700E+04   ,9164128  ,3995452  ,0234788
T 4725  1 ,2993494E+07   5750022E-01  ,2659E+06 -,1520E+05   ,8996801  ,4359178 -,0234811
T 4726  1 ,3013410E+07   5750010E-01  ,2792E+06  ,5173E+04   ,8934588  ,4489765  ,0123103
T 4727  1 ,2970019E+07   5750014E-01  ,2652E+06  ,6822E+03   ,9150366  ,4033707 -,0003638
T 4728  1 ,3057742E+07   5750011E-01  ,2612E+06  ,1408E+05   ,9124677  ,4051906  ,0567734
T 4729  1 ,3055342E+07   5750007E-01  ,2732E+06  ,1421E+02   ,9000942  ,4353946  ,0161858
T 4730  1 ,3009106E+07   5750004E-01  ,2700E+06  ,1244E+05   ,8963495  ,4430290  ,0168209
T 4731  1 ,3027598E+07   5750003E-01  ,2580E+06 -,1854E+05   ,9175318  ,3935040 -,0573576
T 4732  1 ,3005486E+07   5750009E-01  ,2694E+06  ,2885E+04   ,8895159  ,4568201  ,0087628
T 4733  1 ,2958085E+07   5750004E-01  ,2607E+06 -,5857E+04   ,9123925  ,4090919 -,0135584
T 4734  1 ,3026982E+07   5750024E-01  ,2659E+06 -,1097E+05   ,9176563  ,3923497 -,0629965
T 4735  1 ,2933778E+07   5750017E-01  ,2735E+06  ,3172E+04   ,9042938  ,4265729  ,0169787
T 4736  1 ,2931061E+07   5750021E-01  ,2583E+06  ,2384E+04   ,9166573  ,3996484 -,0045383
T 4737  1 ,3064166E+07   5750001E-01  ,2707E+06 -,1295E+04   ,9005575  ,4346781 -,0071422
T 4738  1 ,2992796E+07   5750011E-01  ,2697E+06  ,2171E+04   ,8951656  ,4457198  ,0035266
T 4739  1 ,2991465E+07   5750013E-01  ,2741E+06  ,1939E+05   ,9019015  ,4312555  ,0243370
T 4740  1 ,3013645E+07   5750013E-01  ,2599E+06 -,2838E+04   ,9277757  ,3731331 -,0020131
T 4741  1 ,3015380E+07   5750024E-01  ,2591E+06  ,5136E+04   ,9151898  ,4029900  ,0051627
T 4742  1 ,2938284E+07   5750020E-01  ,2937E+06  ,1450E+05   ,8798476  ,4737302  ,0380502
T 4743  1 ,2969884E+07   5750006E-01  ,2644E+06 -,1399E+04   ,9103435  ,4127706 -,0299174
T 4744  1 ,3002529E+07   5750009E-01  ,2661E+06 -,1226E+05   ,9071006  ,4198496 -,0299143
T 4745  1 ,2933946E+07   5750022E-01  ,2925E+06  ,4654E+04   ,8826927  ,4695390 -,0196663
T 4746  1 ,2989012E+07   5750022E-01  ,2654E+06  ,2181E+04   ,9102978  ,4139220  ,0051414
T 4747  1 ,3051073E+07   5750009E-01  ,2443E+06 -,3466E+04   ,9233708  ,3838346 -,0075803
T 4748  1 ,2973779E+07   5750014E-01  ,2888E+06 -,2455E+05   ,8823712  ,4611846 -,0934331
T 4749  1 ,3025254E+07   5750017E-01  ,2628E+06  ,2945E+04   ,9125330  ,4088542  ,0110363
T 4750  1 ,3025523E+07   5750012E-01  ,2640E+06  ,1498E+04   ,9131659  ,4068562  ,0244148
T 4751  1 ,3016331E+07   5750016E-01  ,2580E+06 -,9477E+03   ,9165397  ,3992152 -,0241279
T 4752  1 ,3038876E+07   5750010E-01  ,2728E+06  ,8156E+03   ,9042804  ,4268195  ,0101057
T 4753  1 ,3003428E+07   5750022E-01  ,2747E+06  ,8954E+04   ,8991494  ,4360353  ,0374645
T 4754  1 ,2999158E+07   5750019E-01  ,2842E+06 -,1223E+05   ,8921221  ,4506195 -,0325616
T 4755  1 ,2949753E+07   5750017E-01  ,2602E+06 -,3909E+04   ,9164203  ,4001189 -,0088717
T 4756  1 ,3021217E+07   5750015E-01  ,2732E+06  ,1529E+05   ,9033908  ,4286530  ,0119017
T 4757  1 ,2944053E+07   5750008E-01  ,2866E+06 -,1594E+05   ,8786806  ,4747451 -,0503737
T 4758  1 ,2987259E+07   5750015E-01  ,2532E+06 -,1111E+05   ,9147545  ,4032688 -,0244628
T 4759  1 ,3044675E+07   5750002E-01  ,2727E+06  ,1146E+04   ,9175711  ,3975698  ,0012571
T 4760  1 ,2953872E+07   5750018E-01  ,2776E+06 -,8281E+04   ,8959777  ,4433169 -,0263473
T 4761  1 ,3010342E+07   5750016E-01  ,2767E+06  ,1008E+05   ,8961919  ,4427069  ,0291665
T 4762  1 ,2939550E+07   5750004E-01  ,2743E+06  ,6896E+04   ,8971655  ,4414112  ,0158169
T 4763  1 ,2975365E+07   5750021E-01  ,2826E+06 -,3207E+04   ,8974640  ,4401161 -,0292609
T 4764  1 ,2970019E+07   5750005E-01  ,2652E+06 -,8047E+04   ,9115908  ,4104589 -,0229286
T 4765  1 ,2975313E+07   5750020E-01  ,2766E+06 -,3298E+04   ,8990334  ,4377727  ,0096969
T 4766  1 ,3015040E+07   5750019E-01  ,2877E+06 -,9617E+04   ,8961317  ,4437795  ,0027621
T 4767  1 ,2988327E+07   5750020E-01  ,2740E+06 -,5387E+04   ,9018174  ,4315697 -,0217476
T 4768  1 ,2974804E+07   5750021E-01  ,2717E+06  ,1471E+05   ,9003389  ,4336543  ,0365206
T 4769  1 ,2889040E+07   5750017E-01  ,2604E+06 -,4781E+04   ,9138015  ,4060095  ,0110981
T 4770  1 ,2962340E+07   5750004E-01  ,3097E+06 -,4600E+04   ,8690088  ,4947906 -,0024397
T 4771  1 ,2987032E+07   5750017E-01  ,2638E+06 -,5295E+04   ,9118753  ,4099483 -,0206373
T 4772  1 ,2989507E+07   5750016E-01  ,2807E+06 -,2049E+05   ,8885094  ,4539544 -,0669066
T 4773  1 ,2961427E+07   5750007E-01  ,2778E+06 -,1035E+05   ,8974215  ,4377162 -,0551286
T 4774  1 ,2949568E+07   5750001E-01  ,2765E+06  ,1724E+04   ,8847635  ,4660397 -,0007386
T 4775  1 ,2988765E+07   5750023E-01  ,2715E+06 -,2174E+05   ,9020821  ,4263842 -,0666665
T 4776  1 ,3037010E+07   5750023E-01  ,2576E+06  ,1535E+05   ,9177320  ,3931364  ,0566720
T 4777  1 ,2985573E+07   5750001E-01  ,2743E+06 -,9590E+04   ,8966568  ,4413329 -,0350985
T 4778  1 ,2950258E+07   5750019E-01  ,2742E+06 -,7941E+04   ,8982247  ,4395008 -,0056039
T 4779  1 ,2988301E+07   5750022E-01  ,2804E+06 -,2297E+04   ,8958517  ,4443059 -,0064764
T 4780  1 ,2974809E+07   5750011E-01  ,2795E+06 -,6948E+04   ,8675559  ,4433689 -,2253238
T 4781  1 ,2964644E+07   5750021E-01  ,2613E+06 -,6227E+04   ,9095061  ,4154158 -,0151129
T 4782  1 ,2978014E+07   5750015E-01  ,2727E+06  ,6893E+04   ,8979557  ,4400788  ,0024830
T 4783  1 ,2973604E+07   5750008E-01  ,2649E+06 -,3396E+04   ,9108967  ,4123396  ,0155955
T 4784  1 ,3016127E+07   5750015E-01  ,2683E+06  ,5541E+04   ,8869027  ,4614233 -,0221835
T 4785  1 ,2901924E+07   5750017E-01  ,2774E+06 -,8043E+04   ,9015375  ,4319978 -,0246589
T 4786  1 ,3044960E+07   5750022E-01  ,2634E+06  ,8555E+04   ,9045094  ,4259376  ,0209742
T 4787  1 ,2943446E+07   5750017E-01  ,2645E+06 -,7098E+04   ,9106541  ,4119030 -,0323270
T 4788  1 ,2919652E+07   5750007E-01  ,2842E+06  ,1860E+04   ,8910346  ,4536693 -,0155405
T 4789  1 ,2937573E+07   5750012E-01  ,2629E+06 -,1633E+04   ,9033256  ,4289470 -,0026964
T 4790  1 ,2966200E+07   5750021E-01  ,2709E+06  ,1153E+05   ,8955649  ,4407337  ,0609701
T 4791  1 ,2971224E+07   5750014E-01  ,2557E+06  ,2293E+04   ,9133719  ,4066169  ,0203572
T 4792  1 ,3052765E+07   5750009E-01  ,2593E+06  ,5110E+04   ,9180348  ,3957616  ,0241821
T 4793  1 ,2963237E+07   5750009E-01  ,2690E+06  ,1395E+05   ,9023336  ,4310373 -,0009241
T 4794  1 ,2992725E+07   5750016E-01  ,2842E+06  ,7722E+04   ,8921783  ,4510082  ,0246863
T 4795  1 ,2996412E+07   5750016E-01  ,2560E+06  ,2694E+05   ,9100662  ,4083083  ,0711604
T 4796  1 ,2966188E+07   5750021E-01  ,2668E+06  ,1057E+05   ,9060844  ,4191871  ,0573857
T 4797  1 ,2916749E+07   5750011E-01  ,2765E+06 -,6424E+04   ,9009940  ,4336723 -,0117524
T 4798  1 ,2961698E+07   5750004E-01  ,2741E+06 -,1306E+04   ,9002684  ,4353172 -,0039753
T 4799  1 ,2984063E+07   5750022E-01  ,2698E+06  ,1080E+05   ,8991690  ,4351533  ,0462241
T 4800  1 ,2984801E+07   5750015E-01  ,2447E+06 -,2417E+04   ,9612612  ,2756351  ,0014995
T 4801  1 ,2970610E+07   5750017E-01  ,2792E+06  ,8830E+04   ,8835481  ,4674015  ,0296404
T 4802  1 ,2984493E+07   5750006E-01  ,2549E+06  ,2667E+04   ,9189942  ,3942711  ,0001862
T 4803  1 ,3050884E+07   5750018E-01  ,2692E+06 -,1655E+05   ,8979563  ,4390129 -,0306934
T 4804  1 ,2989909E+07   5750011E-01  ,2775E+06 -,7804E+04   ,9021205  ,4314088 -,0080623
T 4805  1 ,2947286E+07   5750023E-01  ,2615E+06  ,1226E+04   ,9165977  ,3997956  ,0034886
T 4806  1 ,3033697E+07   5750022E-01  ,2488E+06 -,1751E+05   ,9114675  ,4092088 -,0421321
T 4807  1 ,3045716E+07   5750024E-01  ,2676E+06  ,1094E+05   ,8957587  ,4432350  ,0340463
T 4808  1 ,3060790E+07   5750011E-01  ,2634E+06 -,1712E+05   ,9058954  ,4191906 -,0602729
T 4809  1 ,2998489E+07   5750010E-01  ,2861E+06  ,4494E+03   ,8888968  ,4580608 -,0065482
T 4810  1 ,3051618E+07   5750013E-01  ,2727E+06  ,4154E+04   ,9030668  ,4294301  ,0077606
T 4811  1 ,3035497E+07   5750023E-01  ,2778E+06  ,8016E+04   ,8990155  ,4379061 -,0030767
T 4812  1 ,2971195E+07   5750025E-01  ,2636E+06  ,2722E+04   ,9123746  ,4091071  ,0142842
T 4813  1 ,2869264E+07   5750018E-01  ,3392E+06 -,5408E+04   ,7228503  ,6907116 -,0201238
T 4814  1 ,2984264E+07   5750023E-01  ,2768E+06  ,1007E+05   ,8953118  ,4453132  ,0106232
T 4815  1 ,2979611E+07   5750011E-01  ,2690E+06  ,4320E+04   ,9109045  ,4117616  ,0265571
T 4816  1 ,2943876E+07   5750021E-01  ,2935E+06 -,9193E+04   ,8598137  ,5089669 -,0409038
T 4817  1 ,2965760E+07   5750001E-01  ,2676E+06 -,4993E+04   ,9126089  ,4079963 -,0261528
T 4818  1 ,2964009E+07   5750019E-01  ,2798E+06  ,1523E+05   ,9030426  ,4251082  ,0616205
T 4819  1 ,2981973E+07   5750007E-01  ,2593E+06 -,1128E+05   ,9192402  ,3918612 -,0379772
T 4820  1 ,2983324E+07   5750017E-01  ,2697E+06 -,1052E+05   ,9074499  ,4183854 -,0385793
T 4821  1 ,2934926E+07   5750024E-01  ,2685E+06  ,6710E+04   ,9082426  ,4184428  ,0009831
T 4822  1 ,3030252E+07   5750012E-01  ,2715E+06 -,9393E+03   ,9138135  ,4061098  ,0044490
T 4823  1 ,2975162E+07   5750023E-01  ,2712E+06  ,1107E+05   ,9002680  ,4352096  ,0104937
T 4824  1 ,3022388E+07   5750023E-01  ,2794E+06  ,4042E+04   ,9000132  ,4352307  ,0234600
T 4825  1 ,2995968E+07   5750001E-01  ,2552E+06 -,8173E+04   ,9133427  ,4054754 -,0373465
T 4826  1 ,2990324E+07   5750015E-01  ,2535E+06 -,1024E+04   ,9289002  ,3702438 -,0079942
T 4827  1 ,2918734E+07   5750014E-01  ,3109E+06  ,1044E+05   ,8520921  ,5225666  ,0293803
T 4828  1 ,3010262E+07   5750011E-01  ,2783E+06 -,1850E+05   ,8946603  ,4451201 -,0380918
T 4829  1 ,2962725E+07   5750016E-01  ,2661E+06 -,7313E+04   ,9095398  ,4152608 -,0172021
T 4830  1 ,2970874E+07   5750014E-01  ,2626E+06 -,6960E+04   ,8964395  ,4424904 -,0244645
T 4831  1 ,2952113E+07   5750018E-01  ,2638E+06  ,5150E+04   ,9062203  ,4218298  ,0287114
T 4832  1 ,3003255E+07   5750024E-01  ,2568E+06 -,7864E+05   ,8867330  ,3706412 -,2762782
T 4833  1 ,2973965E+07   5750009E-01  ,2826E+06 -,5132E+04   ,8886596  ,4573059 -,0339923
T 4834  1 ,3040617E+07   5750018E-01  ,2715E+06  ,5634E+04   ,8867450  ,4622481  ,0031543
T 4835  1 ,3048729E+07   5750003E-01  ,2645E+06  ,1138E+05   ,9048452  ,4202697  ,0680338
T 4836  1 ,3040348E+07   5750013E-01  ,2590E+06  ,1222E+04   ,9170585  ,3986375 -,0095806
T 4837  1 ,3026845E+07   5750009E-01  ,2587E+06  ,1035E+04   ,9169935  ,3986427 -,0143851
T 4838  1 ,2991126E+07   5750005E-01  ,2483E+06 -,1088E+05   ,9226287  ,3856690  ,0039492
T 4839  1 ,2936713E+07   5750020E-01  ,2685E+06  ,6714E+04   ,8960898  ,4432693 -,0231384
T 4840  1 ,2998050E+07   5750009E-01  ,2788E+06 -,2266E+05   ,9043067  ,4245036 -,0450117
T 4841  1 ,3005091E+07   5750006E-01  ,2411E+06 -,4213E+04   ,9272698  ,3743521 -,0055861
T 4842  1 ,2946063E+07   5750023E-01  ,2579E+06  ,4247E+04   ,9109212  ,4125062 -,0078303
T 4843  1 ,2970286E+07   5750004E-01  ,2579E+06 -,1473E+05   ,9038778  ,4188887 -,0868163
T 4844  1 ,2965954E+07   5750012E-01  ,2610E+06 -,9428E+04   ,9173564  ,3980184 -,0062126
T 4845  1 ,2996814E+07   5750017E-01  ,2597E+06  ,4889E+04   ,9043133  ,4267046  ,0118599
T 4846  1 ,3017892E+07   5750006E-01  ,2732E+06 -,2673E+04   ,9007747  ,4341584  ,0105557
T 4847  1 ,3007450E+07   5750003E-01  ,2820E+06  ,3327E+04   ,8992524  ,4334289 -,0590300
T 4848  1 ,2959943E+07   5750017E-01  ,2553E+06  ,6450E+04   ,9115955  ,4100891  ,0286445
T 4849  1 ,3047581E+07   5750004E-01  ,2687E+06 -,3016E+04   ,9019917  ,4316901  ,0073975
T 4850  1 ,2925852E+07   5750022E-01  ,2977E+06  ,1225E+05   ,8545735  ,5192935 -,0061982
T 4851  1 ,3003203E+07   5750002E-01  ,2782E+06  ,4887E+04   ,8883847  ,4586244  ,0208884
T 4852  1 ,3080254E+07   5750017E-01  ,2521E+06 -,8003E+04   ,9235409  ,3834077 -,0084099
T 4853  1 ,3035412E+07   5750022E-01  ,2590E+06  ,7324E+04   ,9191681  ,3937068  ,0111803
T 4854  1 ,2915372E+07   5750022E-01  ,2736E+06  ,8285E+04   ,9008087  ,4335693  ,0236948
T 4855  1 ,3021137E+07   5750017E-01  ,2713E+06 -,1402E+04   ,8957611  ,4444611 -,0081548
T 4856  1 ,2975678E+07   5750021E-01  ,2761E+06 -,1503E+05   ,8942821  ,4440896 -,0551724
T 4857  1 ,3042607E+07   5750018E-01  ,2674E+06  ,8831E+03   ,9078915  ,4191729 -,0052065
T 4858  1 ,2978284E+07   5750014E-01  ,2647E+06  ,4570E+04   ,9041737  ,4258936  ,0329323
T 4859  1 ,3016228E+07   5750012E-01  ,2749E+06 -,2294E+04   ,8926222  ,4501577  ,0241594
T 4860  1 ,3026097E+07   5750023E-01  ,2506E+06  ,1398E+05   ,9169554  ,3979038  ,0294181
T 4861  1 ,2997060E+07   5750024E-01  ,2704E+06  ,1038E+05   ,8976869  ,4399025  ,0253776
T 4862  1 ,3060980E+07   5750009E-01  ,2609E+06  ,2656E+04   ,9059362  ,4233944 -,0040928
T 4863  1 ,2964922E+07   5750022E-01  ,2609E+06  ,6074E+04   ,9245812  ,3801866  ,0246516
T 4864  1 ,3031386E+07   5750004E-01  ,2323E+06  ,9953E+04   ,9327561  ,3592637  ,0299270
T 4865  1 ,2999597E+07   5750009E-01  ,2696E+06  ,3882E+03   ,8961974  ,4435200 -,0109646
T 4866  1 ,3013839E+07   5750019E-01  ,2625E+06  ,8669E+04   ,9151068  ,4017678  ,0340919
T 4867  1 ,3014561E+07   5750024E-01  ,2718E+06 -,5933E+04   ,9070439  ,4210227 -,0033557
T 4868  1 ,2986049E+07   5750004E-01  ,2683E+06 -,2334E+04   ,9117104  ,4108285  ,0020283
T 4869  1 ,2967957E+07   5750023E-01  ,2712E+06  ,1364E+04   ,8991570  ,4375853 -,0059829
T 4870  1 ,2966708E+07   5750007E-01  ,2698E+06 -,3671E+04   ,9107756  ,4127969 -,0092989
T 4871  1 ,2927600E+07   5750018E-01  ,2896E+06 -,1427E+05   ,8861794  ,4615154 -,0411060
T 4872  1 ,2923714E+07   5750013E-01  ,2725E+06 -,2329E+04   ,9048007  ,4257684 -,0075454
T 4873  1 ,3003481E+07   5750011E-01  ,2564E+06 -,5716E+04   ,9161705  ,3998656 -,0271874
T 4874  1 ,2932085E+07   5750010E-01  ,2601E+06 -,2173E+04   ,9174319  ,3978609 -,0050443
T 4875  1 ,2953722E+07   5750024E-01  ,2751E+06 -,6329E+03   ,8971485  ,4414685 -,0151694
T 4876  1 ,2969299E+07   5750001E-01  ,2718E+06  ,2515E+04   ,8929626  ,4500613  ,0079150
T 4877  1 ,2974471E+07   5750013E-01  ,2648E+06  ,2716E+05   ,9122699  ,4035515  ,0700699
T 4878  1 ,3079292E+07   5750015E-01  ,2638E+06  ,6859E+04   ,9097909  ,4139409  ,0305505
T 4879  1 ,3018582E+07   5750001E-01  ,2610E+06 -,7782E+03   ,9183595  ,3956658  ,0080299
T 4880  1 ,3008822E+07   5750011E-01  ,2823E+06 -,1598E+05   ,8915504  ,4517004 -,0332353
T 4881  1 ,2990351E+07   5750016E-01  ,2655E+06  ,2804E+04   ,8993154  ,4367480 -,0219790
T 4882  1 ,2935060E+07   5750000E-01  ,2615E+06 -,9515E+04   ,9091287  ,4158342 -,0238100
T 4883  1 ,3057152E+07   5750021E-01  ,2819E+06 -,6434E+04   ,8869190  ,4613015 -,0239912
T 4884  1 ,2913246E+07   5750000E-01  ,3250E+06  ,2006E+05   ,8426384  ,5382133  ,0169383
T 4885  1 ,2959843E+07   5750021E-01  ,2607E+06  ,7571E+04   ,9093003  ,4160150  ,0102216
T 4886  1 ,2992831E+07   5750008E-01  ,2535E+06  ,2017E+05   ,9202792  ,3860501  ,0636508
T 4887  1 ,2927464E+07   5750010E-01  ,2866E+06  ,1624E+05   ,8890837  ,4562824  ,0365577
T 4888  1 ,3081571E+07   5750001E-01  ,2671E+06 -,1955E+05   ,9010691  ,4304836 -,0525193
T 4889  1 ,2988629E+07   5750004E-01  ,2613E+06 -,1167E+04   ,9114366  ,4114194  ,0041800
T 4890  1 ,2949724E+07   5750023E-01  ,2709E+06 -,2664E+03   ,8892422  ,4571153  ,0171429
T 4891  1 ,2985207E+07   5750020E-01  ,2608E+06 -,2520E+04   ,9096591  ,4153549  ,0008258
T 4892  1 ,3049879E+07   5750023E-01  ,2665E+06 -,2137E+04   ,9017878  ,4321409 -,0057437
T 4893  1 ,2937722E+07   5750021E-01  ,2666E+06 -,5653E+04   ,9006875  ,4344672  ,0005239
T 4894  1 ,3081316E+07   5750013E-01  ,2756E+06 -,2785E+04   ,8919025  ,4521130 -,0101847
T 4895  1 ,2960905E+07   5750016E-01  ,2620E+06  ,8134E+04   ,8967165  ,4420455  ,0222574
T 4896  1 ,2997351E+07   5750008E-01  ,2747E+06  ,1740E+05   ,9014510  ,4283806  ,0622596
T 4897  1 ,2958781E+07   5750014E-01  ,2786E+06  ,1050E+05   ,8846635  ,4658035  ,0199377
T 4898  1 ,3034642E+07   5750020E-01  ,2613E+06 -,3677E+04   ,9083399  ,4180183 -,0133868
T 4899  1 ,3059702E+07   5750000E-01  ,2590E+06  ,4779E+04   ,9138926  ,4059136 -,0058661
T 4900  1 ,2991069E+07   5750024E-01  ,2622E+06  ,1605E+05   ,9160152  ,3957804  ,0653766
T 4901  1 ,2958154E+07   5750020E-01  ,2828E+06  ,1117E+05   ,8915115  ,4526538  ,0176605
T 4902  1 ,2983187E+07   5750021E-01  ,2732E+06  ,2515E+04   ,8982813  ,4389724 -,0198463
T 4903  1 ,2895851E+07   5750015E-01  ,2835E+06 -,1675E+05   ,8968108  ,4407305 -,0385627
T 4904  1 ,2968529E+07   5750022E-01  ,2623E+06 -,1414E+05   ,9174516  ,3977095 -,0104755
T 4905  1 ,2972701E+07   5750017E-01  ,2519E+06 -,8043E+04   ,9175042  ,3976929  ,0051352
T 4906  1 ,3030105E+07   5750013E-01  ,2674E+06 -,3991E+04   ,9079963  ,4183651 -,0226560
T 4907  1 ,2994238E+07   5750006E-01  ,2741E+06 -,3879E+04   ,9049591  ,4254746 -,0045117
T 4908  1 ,2951373E+07   5750012E-01  ,2697E+06 -,5280E+04   ,9138486  ,4059599 -,0087950
T 4909  1 ,2977105E+07   5750012E-01  ,2608E+06 -,7194E+04   ,9150410  ,4022273 -,0302180
T 4910  1 ,2945336E+07   5750018E-01  ,2695E+06  ,2311E+05   ,9192198  ,3616662  ,1556677
T 4911  1 ,3009782E+07   5750000E-01  ,2731E+06 -,2824E+04   ,8908721  ,4540300 -,0142670
T 4912  1 ,2964385E+07   5750024E-01  ,2540E+06  ,1323E+04   ,9284893  ,3712904 -,0071411
T 4913  1 ,3023677E+07   5750014E-01  ,3178E+06 -,1565E+05   ,8585465  ,5114674 -,0360412
T 4914  1 ,2992887E+07   5750013E-01  ,2735E+06 -,3638E+04   ,8996495  ,4365695 -,0061425
T 4915  1 ,2985688E+07   5750009E-01  ,2491E+06  ,1701E+04   ,9324376  ,3612870 -,0056451
T 4916  1 ,2942838E+07   5750005E-01  ,2826E+06  ,5129E+04   ,8939904  ,4480028  ,0086405
T 4917  1 ,3025787E+07   5750015E-01  ,2751E+06 -,7431E+04   ,8900271  ,4556940 -,0139520
T 4918  1 ,2966932E+07   5750000E-01  ,2743E+06 -,6635E+04   ,9089284  ,4168859  ,0074340
T 4919  1 ,2981919E+07   5750010E-01  ,3002E+06 -,1135E+05   ,8765643  ,4787533 -,0492981
T 4920  1 ,2996545E+07   5750015E-01  ,2575E+06 -,2643E+04   ,9098279  ,4149706 -,0035552
T 4921  1 ,2965046E+07   5750004E-01  ,2944E+06  ,1928E+05   ,8763506  ,4810263  ,0249663
T 4922  1 ,2964272E+07   5750021E-01  ,2678E+06 -,1318E+05   ,9059757  ,4221692 -,0313243
T 4923  1 ,2976414E+07   5750011E-01  ,2689E+06  ,1271E+05   ,9107376  ,4129710 -,0034513
