T 4593  1 ,4673567E+07   5230016E-01  ,1898E+06  ,1521E+04   ,9418325  ,3358600  ,0122309
T 4594  1 ,4624847E+07   5230023E-01  ,1997E+06 -,5366E+04   ,9296206  ,3679765 -,0199707
T 4595  1 ,4711018E+07   5230011E-01  ,1894E+06  ,5420E+04   ,9348664  ,3549486  ,0060282
T 4596  1 ,4622534E+07   5230010E-01  ,1889E+06  ,2100E+04   ,9447767  ,3276765  ,0050203
T 4597  1 ,4657532E+07   5230002E-01  ,2027E+06  ,1825E+04   ,9286652  ,3709102  ,0025830
T 4598  1 ,4681371E+07   5230017E-01  ,1889E+06 -,8046E+04   ,9444288  ,3262409 -,0402637
T 4599  1 ,4698889E+07   5230008E-01  ,1955E+06 -,1687E+04   ,9341192  ,3569201 -,0054080
T 4600  1 ,4695627E+07   5230011E-01  ,1843E+06  ,4277E+04   ,9403893  ,3362469  ,0510495
T 4601  1 ,4654107E+07   5230004E-01  ,1882E+06  ,8205E+04   ,9408476  ,3361941  ,0421810
T 4602  1 ,4624595E+07   5230006E-01  ,2174E+06 -,1155E+04   ,9233833  ,3836218 -,0140568
T 4603  1 ,4669939E+07   5230003E-01  ,1818E+06 -,1948E+04   ,9517351  ,3062933 -,0196155
T 4604  1 ,4697789E+07   5230009E-01  ,1890E+06 -,8509E+04   ,9389714  ,3439467 -,0057726
T 4605  1 ,4694217E+07   5230011E-01  ,1894E+06  ,1812E+03   ,9344295  ,3560328 -,0090636
T 4606  1 ,4695503E+07   5230023E-01  ,1925E+06  ,4368E+04   ,9403760  ,3401143  ,0039026
T 4607  1 ,4706314E+07   5230006E-01  ,1759E+06  ,9606E+04   ,9557792  ,2926292  ,0292285
T 4608  1 ,4649687E+07   5230017E-01  ,1922E+06 -,1658E+04   ,9427512  ,3334521 -,0054738
T 4609  1 ,4685799E+07   5230020E-01  ,1879E+06  ,9402E+03   ,9464311  ,3228550  ,0057361
T 4610  1 ,4695104E+07   5230006E-01  ,1891E+06 -,1201E+04   ,9414480  ,3370247 -,0094882
T 4611  1 ,4617018E+07   5230026E-01  ,1846E+06  ,5204E+04   ,9443256  ,3284987  ,0183768
T 4612  1 ,4635692E+07   5230007E-01  ,2117E+06  ,9986E+04   ,9208574  ,3879972  ,0384688
T 4613  1 ,4645428E+07   5230021E-01  ,1859E+06  ,2928E+04   ,9388657  ,3442648 -,0035895
T 4614  1 ,4730289E+07   5230007E-01  ,1893E+06  ,5576E+04   ,9420213  ,3352259  ,0148141
T 4615  1 ,4716577E+07   5230019E-01  ,1920E+06 -,1107E+04   ,9375940  ,3475060 -,0125329
T 4616  1 ,4707847E+07   5230021E-01  ,1899E+06  ,8574E+04   ,9449380  ,3269258  ,0145515
T 4617  1 ,4641927E+07   5230017E-01  ,1933E+06  ,8238E+03   ,9395702  ,3421824 -,0109095
T 4618  1 ,4681303E+07   5230020E-01  ,1946E+06 -,1854E+04   ,9337903  ,3578196  ,0008360
T 4619  1 ,4653716E+07   5230013E-01  ,1972E+06 -,3510E+04   ,9399612  ,3410324 -,0130305
T 4620  1 ,4646287E+07   5230003E-01  ,1776E+06 -,2769E+04   ,9487109  ,3136815 -,0393895
T 4621  1 ,4659144E+07   5230008E-01  ,1816E+06  ,3494E+04   ,9487829  ,3157116  ,0117103
T 4622  1 ,4613808E+07   5230000E-01  ,1868E+06 -,8881E+04   ,9438199  ,3285085 -,0358633
T 4623  1 ,4637462E+07   5230017E-01  ,1865E+06  ,4941E+04   ,9427694  ,3333370  ,0084989
T 4624  1 ,4659945E+07   5230013E-01  ,1945E+06  ,5026E+04   ,9340925  ,3561501  ,0250669
T 4625  1 ,4669935E+07   5230010E-01  ,1841E+06  ,1331E+04   ,9484846  ,3168192  ,0016009
T 4626  1 ,4641578E+07   5230002E-01  ,1898E+06  ,4146E+04   ,9373412  ,3476277  ,0233754
T 4627  1 ,4648182E+07   5230011E-01  ,1873E+06  ,1538E+04   ,9449426  ,3267822  ,0172281
T 4628  1 ,4702186E+07   5230012E-01  ,1776E+06 -,9782E+04   ,9466805  ,3217109 -,0172656
T 4629  1 ,4686470E+07   5230021E-01  ,1945E+06  ,9507E+03   ,9404700  ,3398480 -,0044212
T 4630  1 ,4682112E+07   5230017E-01  ,1901E+06  ,3337E+04   ,9396210  ,3420588  ,0103970
T 4631  1 ,4640437E+07   5230009E-01  ,1895E+06  ,1720E+03   ,9412572  ,3370219  ,0212400
T 4632  1 ,4667037E+07   5230016E-01  ,1961E+06 -,8319E+04   ,9363609  ,3509505 -,0078721
T 4633  1 ,4620215E+07   5230025E-01  ,1971E+06  ,1364E+04   ,9384056  ,3454622  ,0071263
T 4634  1 ,4640072E+07   5230015E-01  ,1920E+06  ,5789E+04   ,9406913  ,3376350  ,0332040
T 4635  1 ,4682776E+07   5230000E-01  ,1805E+06  ,1472E+04   ,9548415  ,2970791  ,0046598
T 4636  1 ,4717916E+07   5230009E-01  ,1885E+06  ,1088E+05   ,9420792  ,3320775  ,0470238
T 4637  1 ,4708769E+07   5230018E-01  ,1879E+06  ,7436E+04   ,9418926  ,3346791  ,0287788
T 4638  1 ,4699692E+07   5230009E-01  ,1891E+06  ,1130E+05   ,9377086  ,3467747  ,0212093
T 4639  1 ,4701874E+07   5230003E-01  ,1808E+06 -,2161E+04   ,9482224  ,3176010 -,0019593
T 4640  1 ,4629071E+07   5230014E-01  ,1940E+06  ,6544E+03   ,9344202  ,3561207  ,0060807
T 4641  1 ,4685182E+07   5230024E-01  ,1805E+06  ,8619E+03   ,9448026  ,3274062  ,0123826
T 4642  1 ,4668837E+07   5230012E-01  ,1843E+06 -,7380E+04   ,9460966  ,3232042 -,0209827
T 4643  1 ,4640490E+07   5230025E-01  ,1763E+06  ,5633E+04   ,9482413  ,3170758  ,0173597
T 4644  1 ,4597834E+07   5230024E-01  ,1912E+06 -,3622E+04   ,9401511  ,3404538 -,0143939
T 4645  1 ,4641728E+07   5230020E-01  ,1857E+06 -,2220E+04   ,9466127  ,3222444 -,0091070
T 4646  1 ,4675197E+07   5230000E-01  ,1870E+06  ,1084E+04   ,9406850  ,3392260  ,0061170
T 4647  1 ,4621150E+07   5230000E-01  ,1931E+06 -,4655E+04   ,9356096  ,3523369 -,0222142
T 4648  1 ,4713489E+07   5230015E-01  ,1939E+06  ,2323E+04   ,9338098  ,3577606 -,0025615
T 4649  1 ,4680551E+07   5230003E-01  ,1830E+06 -,1378E+04   ,9486156  ,3162901  ,0094339
T 4650  1 ,4631561E+07   5230023E-01  ,1899E+06 -,2103E+05   ,9429402  ,3253061 -,0709914
T 4651  1 ,4705290E+07   5230021E-01  ,1808E+06  ,3202E+04   ,9494455  ,3139092  ,0037679
T 4652  1 ,4664879E+07   5230001E-01  ,2030E+06 -,8350E+04   ,9258058  ,3779615 -,0053527
T 4653  1 ,4671898E+07   5230023E-01  ,1874E+06  ,9512E+03   ,9424292  ,3343877 -,0034666
T 4654  1 ,4697234E+07   5230024E-01  ,1875E+06  ,9502E+04   ,9436623  ,3282853  ,0415969
T 4655  1 ,4701954E+07   5230012E-01  ,1846E+06  ,2394E+03   ,9415705  ,3367982 -,0034672
T 4656  1 ,4629320E+07   5230004E-01  ,1920E+06  ,1879E+04   ,9379471  ,3467667 -,0028488
T 4657  1 ,4655353E+07   5230019E-01  ,1873E+06  ,1356E+04   ,9430989  ,3320923 -,0167065
T 4658  1 ,4686290E+07   5230021E-01  ,1820E+06  ,1574E+05   ,9560602  ,2807259  ,0845099
T 4659  1 ,4686690E+07   5230010E-01  ,1892E+06 -,4534E+04   ,9472934  ,3197621 -,0196837
T 4660  1 ,4631608E+07   5230004E-01  ,1938E+06  ,5604E+04   ,9393125  ,3427299  ,0151062
T 4661  1 ,4672275E+07   5230005E-01  ,1984E+06  ,3257E+04   ,9251403  ,3794754  ,0106677
T 4662  1 ,4603211E+07   5230019E-01  ,1964E+06  ,1057E+05   ,9324497  ,3603970  ,0255249
T 4663  1 ,4693757E+07   5230005E-01  ,1844E+06  ,7130E+03   ,9479412  ,3181943  ,0126439
T 4664  1 ,4633973E+07   5230020E-01  ,1900E+06  ,1129E+05   ,9429150  ,3316006  ,0308610
T 4665  1 ,4599313E+07   5230015E-01  ,1817E+06  ,5471E+04   ,9455864  ,3246365  ,0218502
T 4666  1 ,4639595E+07   5230013E-01  ,1921E+06  ,6004E+04   ,9399785  ,3410351  ,0116422
T 4667  1 ,4608012E+07   5230011E-01  ,1911E+06 -,4691E+04   ,9395603  ,3422760 -,0085761
T 4668  1 ,4720950E+07   5230021E-01  ,1866E+06  ,7211E+03   ,9444129  ,3287285 -,0046704
T 4669  1 ,4652904E+07   5230022E-01  ,1954E+06 -,2174E+04   ,9364140  ,3508972 -,0002017
T 4670  1 ,4666088E+07   5230007E-01  ,1860E+06 -,1027E+04   ,9466116  ,3223761 -,0003360
T 4671  1 ,4666483E+07   5230019E-01  ,1864E+06  ,2984E+04   ,9349774  ,3546528 -,0062154
T 4672  1 ,4717885E+07   5230008E-01  ,1899E+06  ,2201E+04   ,9392529  ,3425208  ,0219889
T 4673  1 ,4657437E+07   5230009E-01  ,1885E+06 -,3698E+04   ,9222808  ,3860550 -,0189659
T 4674  1 ,4681929E+07   5230010E-01  ,1837E+06  ,4137E+04   ,9458135  ,3246304  ,0072016
T 4675  1 ,4633811E+07   5230000E-01  ,1910E+06 -,1692E+04   ,9352729  ,3539145  ,0030221
T 4676  1 ,4653798E+07   5230016E-01  ,1888E+06 -,2056E+04   ,9391118  ,3435143 -,0081787
T 4677  1 ,4663662E+07   5230000E-01  ,1890E+06  ,3875E+04   ,9374061  ,3482283  ,0026398
T 4678  1 ,4689872E+07   5230023E-01  ,1981E+06  ,4276E+04   ,9263633  ,3766270  ,0017949
T 4679  1 ,4610987E+07   5230018E-01  ,1799E+06  ,1443E+04   ,9479805  ,3182111 -,0086457
T 4680  1 ,4593719E+07   5230009E-01  ,2023E+06  ,5014E+04   ,9318537  ,3619838  ,0248268
T 4681  1 ,4610629E+07   5230019E-01  ,1763E+06 -,1099E+05   ,9526858  ,3006878 -,0444592
T 4682  1 ,4677744E+07   5230006E-01  ,1880E+06  ,1751E+03   ,9392749  ,3430994 -,0067374
T 4683  1 ,4711620E+07   5230022E-01  ,1872E+06 -,7367E+04   ,9440615  ,3290735 -,0214136
T 4684  1 ,4650111E+07   5230018E-01  ,1896E+06  ,4211E+04   ,9370554  ,3487062  ,0181951
T 4685  1 ,4629425E+07   5230011E-01  ,1949E+06  ,1032E+05   ,9300666  ,3649461  ,0423138
T 4686  1 ,4654336E+07   5230022E-01  ,1897E+06 -,4306E+04   ,9393810  ,3426621 -,0120885
T 4687  1 ,4618460E+07   5230014E-01  ,1873E+06  ,6200E+03   ,9390773  ,3435660 -,0098043
T 4688  1 ,4666397E+07   5230018E-01  ,1968E+06 -,9688E+04   ,9347553  ,3534218 -,0364084
T 4689  1 ,4647971E+07   5230016E-01  ,1861E+06  ,2400E+04   ,9362682  ,3512856 -,0004842
T 4690  1 ,4706445E+07   5230012E-01  ,1975E+06 -,1879E+04   ,9317540  ,3630644 -,0043286
T 4691  1 ,4610678E+07   5230020E-01  ,1929E+06 -,6723E+04   ,9430034  ,3321365 -,0207344
T 4692  1 ,4610520E+07   5230006E-01  ,2033E+06 -,4846E+03   ,9259947  ,3775242 -,0030511
T 4693  1 ,4685848E+07   5230023E-01  ,1931E+06  ,7439E+04   ,9353901  ,3529941  ,0209897
T 4694  1 ,4628145E+07   5230017E-01  ,1895E+06  ,3766E+04   ,9442537  ,3292186  ,0002129
T 4695  1 ,4635545E+07   5230025E-01  ,1822E+06  ,3657E+04   ,9498464  ,3127153  ,0009739
T 4696  1 ,4666807E+07   5230020E-01  ,1855E+06 -,9179E+04   ,9438986  ,3273125 -,0438402
T 4697  1 ,4654408E+07   5230005E-01  ,1849E+06  ,2481E+04   ,9418359  ,3357739  ,0141764
T 4698  1 ,4679931E+07   5230011E-01  ,2005E+06  ,3259E+04   ,9275071  ,3733114  ,0192145
T 4699  1 ,4653086E+07   5230002E-01  ,1893E+06 -,1923E+03   ,9432289  ,3320459  ,0080454
T 4700  1 ,4677416E+07   5230007E-01  ,1825E+06  ,6199E+04   ,9456839  ,3249048  ,0109037
T 4701  1 ,4597053E+07   5230015E-01  ,1857E+06 -,1204E+05   ,9409310  ,3364005 -,0385171
T 4702  1 ,4633526E+07   5230024E-01  ,1843E+06  ,2604E+04   ,9487941  ,3158924  ,0013092
T 4703  1 ,4667173E+07   5230014E-01  ,2184E+06  ,4491E+04   ,9089746  ,4166030  ,0143913
T 4704  1 ,4688131E+07   5230009E-01  ,1899E+06  ,1156E+04   ,9433761  ,3317191 -,0019983
T 4705  1 ,4654334E+07   5230020E-01  ,1945E+06  ,3175E+04   ,9361624  ,3513988  ,0108992
T 4706  1 ,4709294E+07   5230022E-01  ,1889E+06  ,1800E+04   ,9400549  ,3404945  ,0189806
T 4707  1 ,4704133E+07   5230023E-01  ,1939E+06 -,4992E+03   ,9292481  ,3694448 -,0029197
T 4708  1 ,4628990E+07   5230023E-01  ,1844E+06 -,2054E+04   ,9336048  ,3581589  ,0102113
T 4709  1 ,4630195E+07   5230001E-01  ,1909E+06  ,2828E+04   ,9395747  ,3423227  ,0038245
T 4710  1 ,4649441E+07   5230021E-01  ,1918E+06 -,4835E+03   ,9375179  ,3479234 -,0030704
T 4711  1 ,4640951E+07   5230001E-01  ,1982E+06  ,9127E+04   ,9336693  ,3572115  ,0257202
T 4712  1 ,4661879E+07   5230021E-01  ,1841E+06 -,9359E+04   ,9488442  ,3129401 -,0419907
T 4713  1 ,4687446E+07   5230018E-01  ,1863E+06  ,5064E+03   ,9447390  ,3278089 -,0030829
T 4714  1 ,4644768E+07   5230022E-01  ,1804E+06 -,1548E+05   ,9622955  ,2353574 -,1363611
T 4715  1 ,4655454E+07   5230016E-01  ,1815E+06  ,6262E+04   ,9463131  ,3229639  ,0136298
T 4716  1 ,4656610E+07   5230013E-01  ,1931E+06 -,1825E+04   ,9353769  ,3536007 -,0060457
T 4717  1 ,4687582E+07   5230022E-01  ,1903E+06  ,1098E+04   ,9410043  ,3383946  ,0002078
T 4718  1 ,4640371E+07   5230021E-01  ,1924E+06  ,4582E+03   ,9350349  ,3545554  ,0003384
T 4719  1 ,4645504E+07   5230021E-01  ,1914E+06  ,6894E+04   ,9365124  ,3491145  ,0326116
T 4720  1 ,4671496E+07   5230015E-01  ,1886E+06 -,8952E+04   ,9432782  ,3304718 -,0318533
T 4721  1 ,4679114E+07   5230023E-01  ,1995E+06 -,6050E+04   ,9272061  ,3743854 -,0111590
T 4722  1 ,4651882E+07   5230023E-01  ,1920E+06  ,6910E+03   ,9316292  ,3633471  ,0067714
T 4723  1 ,4719138E+07   5230001E-01  ,2088E+06  ,7564E+04   ,9221962  ,3861127  ,0217048
T 4724  1 ,4691858E+07   5230017E-01  ,1880E+06 -,1948E+04   ,9392767  ,3423768 -,0231810
T 4725  1 ,4679682E+07   5230023E-01  ,1948E+06 -,1342E+04   ,9269157  ,3751025 -,0111970
T 4726  1 ,4713180E+07   5230007E-01  ,1931E+06  ,1066E+05   ,9409944  ,3378235  ,0201192
T 4727  1 ,4713502E+07   5230010E-01  ,1852E+06  ,6364E+04   ,9467767  ,3217533  ,0094171
T 4728  1 ,4619123E+07   5230009E-01  ,1923E+06 -,4335E+04   ,9355454  ,3525421 -,0216515
T 4729  1 ,4675881E+07   5230020E-01  ,1850E+06  ,1071E+04   ,9379770  ,3465958  ,0084014
T 4730  1 ,4699483E+07   5230021E-01  ,1876E+06  ,1202E+05   ,9399306  ,3404289  ,0252700
T 4731  1 ,4615729E+07   5230025E-01  ,2047E+06  ,3032E+04   ,9211244  ,3891182  ,0108090
T 4732  1 ,4606868E+07   5230018E-01  ,1880E+06 -,6068E+04   ,9402483  ,3389886 -,0319340
T 4733  1 ,4731225E+07   5230011E-01  ,1978E+06 -,3991E+04   ,9360727  ,3517262  ,0075204
T 4734  1 ,4638532E+07   5230021E-01  ,1990E+06 -,8297E+04   ,9092271  ,4162091  ,0087162
T 4735  1 ,4641457E+07   5230021E-01  ,1818E+06 -,1368E+05   ,9464545  ,3208093 -,0361278
T 4736  1 ,4699393E+07   5230015E-01  ,1860E+06 -,1421E+05   ,9439994  ,3291483 -,0229454
T 4737  1 ,4606331E+07   5230024E-01  ,1953E+06 -,6534E+04   ,9338142  ,3542891 -,0497014
T 4738  1 ,4614683E+07   5230012E-01  ,1954E+06  ,8049E+04   ,9328779  ,3594974  ,0223703
T 4739  1 ,4632917E+07   5230022E-01  ,1845E+06  ,4231E+04   ,9479263  ,3165904  ,0347310
T 4740  1 ,4592926E+07   5230016E-01  ,1809E+06 -,3336E+04   ,9438784  ,3298964 -,0161822
T 4741  1 ,4662484E+07   5230017E-01  ,1898E+06 -,8436E+03   ,9365024  ,3506137 -,0057699
T 4742  1 ,4586502E+07   5230022E-01  ,1935E+06  ,3836E+04   ,9365413  ,3504938  ,0066781
T 4743  1 ,4747815E+07   5230023E-01  ,1793E+06 -,5242E+04   ,9515276  ,3072357 -,0141937
T 4744  1 ,4602890E+07   5230006E-01  ,1848E+06  ,1102E+03   ,9471285  ,3201162  ,0217517
T 4745  1 ,4600485E+07   5230007E-01  ,1876E+06  ,5030E+04   ,9427419  ,3330008  ,0186583
T 4746  1 ,4623546E+07   5230021E-01  ,1914E+06  ,1259E+05   ,9486607  ,3161835  ,0084216
T 4747  1 ,4685510E+07   5230005E-01  ,1793E+06  ,1458E+04   ,9511758  ,3086368  ,0028084
T 4748  1 ,4679953E+07   5230000E-01  ,1906E+06 -,7836E+03   ,9370761  ,3491080 -,0034672
T 4749  1 ,4679984E+07   5230025E-01  ,1968E+06  ,5475E+04   ,9350610  ,3544312  ,0062726
T 4750  1 ,4657774E+07   5230006E-01  ,1899E+06 -,2570E+04   ,9362153  ,3508043 -,0209091
T 4751  1 ,4688304E+07   5230005E-01  ,1865E+06 -,1913E+05   ,9387698  ,3329431 -,0886580
T 4752  1 ,4696555E+07   5230010E-01  ,1932E+06  ,8808E+03   ,9374477  ,3480031 -,0092526
T 4753  1 ,4651355E+07   5230000E-01  ,1596E+06 -,6071E+05   ,9325181  ,1739725 -,3164548
T 4754  1 ,4641306E+07   5230008E-01  ,1832E+06  ,2345E+04   ,9447371  ,3276627  ,0104418
T 4755  1 ,4656654E+07   5230020E-01  ,1962E+06 -,1117E+04   ,9338286  ,3575212 -,0119480
T 4756  1 ,4653730E+07   5230009E-01  ,1726E+06 -,5962E+04   ,9960699  ,0774904 -,0428956
T 4757  1 ,4644821E+07   5230004E-01  ,1839E+06 -,2918E+04   ,9416830  ,3362925 -,0118493
T 4758  1 ,4651877E+07   5230007E-01  ,1955E+06  ,2666E+04   ,9383590  ,3453718  ,0141661
T 4759  1 ,4684331E+07   5230013E-01  ,1915E+06  ,1730E+04   ,9367698  ,3496737  ,0138090
T 4760  1 ,4712465E+07   5230023E-01  ,1952E+06 -,2745E+04   ,9369352  ,3492351 -,0136822
T 4761  1 ,4663688E+07   5230001E-01  ,1830E+06 -,5109E+04   ,9492026  ,3144105 -,0126700
T 4762  1 ,4626768E+07   5230026E-01  ,1824E+06  ,4752E+03   ,9633221  ,2638899  ,0487102
T 4763  1 ,4669130E+07   5230009E-01  ,1953E+06  ,3522E+04   ,9271443  ,3746855  ,0037733
T 4764  1 ,4634777E+07   5230017E-01  ,1910E+06 -,1328E+04   ,9421770  ,3351144 -,0009295
T 4765  1 ,4670202E+07   5230001E-01  ,1798E+06  ,1094E+05   ,9510713  ,3066580  ,0377392
T 4766  1 ,4693448E+07   5230019E-01  ,1897E+06 -,3588E+04   ,9367882  ,3498583 -,0052048
T 4767  1 ,4679116E+07   5230022E-01  ,1825E+06 -,7449E+04   ,9465421  ,3223309 -,0126785
T 4768  1 ,4606188E+07   5230023E-01  ,1937E+06 -,2378E+04   ,9357546  ,3523135 -,0154412
T 4769  1 ,4690342E+07   5230022E-01  ,1991E+06  ,2466E+04   ,9352621  ,3538133  ,0100438
T 4770  1 ,4635330E+07   5230017E-01  ,1945E+06 -,9249E+04   ,9343074  ,3558320 -,0212889
T 4771  1 ,4659537E+07   5230006E-01  ,2017E+06  ,7069E+04   ,9273880  ,3730026  ,0286470
T 4772  1 ,4745161E+07   5230010E-01  ,1944E+06  ,5928E+04   ,9334289  ,3582990  ,0182279
T 4773  1 ,4653327E+07   5230010E-01  ,1862E+06 -,7013E+04   ,9712846  ,2214083 -,0870896
T 4774  1 ,4681488E+07   5230014E-01  ,1950E+06  ,3269E+04   ,9304012  ,3661290  ,0174137
T 4775  1 ,4653609E+07   5230020E-01  ,1920E+06  ,1088E+04   ,9381551  ,3461079  ,0086172
T 4776  1 ,4594018E+07   5230004E-01  ,2323E+06  ,1413E+05   ,8399919  ,5386093  ,0656773
T 4777  1 ,4692999E+07   5230020E-01  ,1946E+06 -,7144E+04   ,9364317  ,3499359 -,0253099
T 4778  1 ,4679870E+07   5230019E-01  ,1885E+06  ,3376E+03   ,9410854  ,3380622  ,0084987
T 4779  1 ,4612707E+07   5230018E-01  ,1886E+06  ,7456E+04   ,9380662  ,3419740  ,0555485
T 4780  1 ,4657029E+07   5230015E-01  ,1801E+06  ,1594E+04   ,9471097  ,3200208 -,0238721
T 4781  1 ,4660036E+07   5230002E-01  ,1884E+06  ,1226E+05   ,9341285  ,3550556  ,0365999
T 4782  1 ,4699688E+07   5230016E-01  ,1848E+06 -,1364E+04   ,9434287  ,3314895 -,0075512
T 4783  1 ,4646698E+07   5230012E-01  ,1890E+06 -,3994E+04   ,9439516  ,3297046 -,0158212
T 4784  1 ,4704738E+07   5230020E-01  ,1806E+06  ,1788E+04   ,9493284  ,3141122  ,0104509
T 4785  1 ,4618439E+07   5230002E-01  ,1831E+06 -,1657E+04   ,9493741  ,3141203 -,0041454
T 4786  1 ,4606518E+07   5230023E-01  ,1949E+06  ,3776E+04   ,9350821  ,3543862  ,0056580
T 4787  1 ,4603455E+07   5230002E-01  ,1940E+06 -,7423E+04   ,9362452  ,3509505 -,0166934
T 4788  1 ,4691111E+07   5230009E-01  ,1962E+06  ,3950E+04   ,9272387  ,3740061  ,0186505
T 4789  1 ,4701463E+07   5230008E-01  ,1908E+06 -,2493E+04   ,9387264  ,3445528  ,0087247
T 4790  1 ,4677942E+07   5230001E-01  ,1833E+06 -,3962E+03   ,9429584  ,3329106 -,0001621
T 4791  1 ,4736577E+07   5230015E-01  ,1923E+06  ,2527E+04   ,9349242  ,3539655  ,0250010
T 4792  1 ,4676487E+07   5230001E-01  ,1970E+06  ,1200E+05   ,9277096  ,3713082  ,0385382
T 4793  1 ,4705544E+07   5230023E-01  ,1983E+06 -,3582E+04   ,9310369  ,3648853  ,0053829
T 4794  1 ,4645879E+07   5230011E-01  ,1967E+06  ,3566E+04   ,9440609  ,3296371  ,0093999
T 4795  1 ,4738750E+07   5230007E-01  ,1882E+06 -,4852E+04   ,9481832  ,3176989 -,0039997
T 4796  1 ,4682063E+07   5230016E-01  ,1860E+06 -,9648E+04   ,9437528  ,3284238 -,0383193
T 4797  1 ,4690105E+07   5230023E-01  ,1921E+06 -,4648E+04   ,9374923  ,3473196 -,0218478
T 4798  1 ,4615226E+07   5230009E-01  ,1725E+06 -,6830E+04   ,9530126  ,3028349 -,0076177
T 4799  1 ,4678011E+07   5230007E-01  ,1914E+06 -,4317E+04   ,9365908  ,3502592 -,0107813
T 4800  1 ,4641740E+07   5230019E-01  ,1856E+06  ,7614E+04   ,9447140  ,3278288  ,0066159
T 4801  1 ,4694683E+07   5230013E-01  ,1786E+06 -,1862E+04   ,9507160  ,3099482 -,0084339
T 4802  1 ,4746164E+07   5230004E-01  ,1923E+06  ,2751E+03   ,9441390  ,3295341 -,0029619
T 4803  1 ,4608655E+07   5230022E-01  ,1889E+06 -,2448E+04   ,9434513  ,3311238 -,0160199
T 4804  1 ,4695380E+07   5230021E-01  ,1792E+06 -,1178E+04   ,9501931  ,3116617  ,0002565
T 4805  1 ,4713027E+07   5230009E-01  ,1873E+06  ,2124E+04   ,9404341  ,3398725  ,0083945
T 4806  1 ,4565155E+07   5230023E-01  ,1901E+06 -,8669E+03   ,9381430  ,3462466 -,0010101
T 4807  1 ,4695797E+07   5230014E-01  ,1940E+06  ,2226E+04   ,9411501  ,3379752 -,0030446
T 4808  1 ,4733452E+07   5230014E-01  ,1967E+06 -,4198E+04   ,9423132  ,3344764 -,0130899
T 4809  1 ,4676665E+07   5230018E-01  ,1989E+06 -,1011E+04   ,9325428  ,3610486 -,0028038
T 4810  1 ,4653070E+07   5230010E-01  ,1819E+06 -,3301E+04   ,9490283  ,3145663 -,0198346
T 4811  1 ,4645885E+07   5230017E-01  ,1991E+06  ,5651E+04   ,9279292  ,3698740  ,0462662
T 4812  1 ,4681246E+07   5230011E-01  ,1835E+06 -,1306E+04   ,9484145  ,3168875  ,0096077
T 4813  1 ,4682774E+07   5230000E-01  ,1824E+06  ,4887E+03   ,9492961  ,3142872  ,0077756
T 4814  1 ,4697447E+07   5230011E-01  ,1914E+06  ,3014E+04   ,9432321  ,3318399  ,0139838
T 4815  1 ,4685400E+07   5230021E-01  ,1905E+06  ,1158E+04   ,9417328  ,3361795 -,0110795
T 4816  1 ,4611961E+07   5230004E-01  ,1998E+06  ,1759E+05   ,9295312  ,3682813  ,0184529
T 4817  1 ,4637189E+07   5230019E-01  ,1866E+06 -,2710E+04   ,9392986  ,3430077  ,0079957
T 4818  1 ,4740563E+07   5230015E-01  ,1918E+06 -,4852E+03   ,9341705  ,3568256  ,0009423
T 4819  1 ,4702323E+07   5230025E-01  ,1884E+06 -,6342E+04   ,9411533  ,3364678 -,0319368
T 4820  1 ,4628642E+07   5230017E-01  ,1949E+06 -,1097E+05   ,9347353  ,3539663 -,0312685
T 4821  1 ,4645907E+07   5230017E-01  ,1804E+06  ,5146E+04   ,9619045  ,2721728  ,0257249
T 4822  1 ,4644754E+07   5230004E-01  ,1988E+06  ,3873E+04   ,9320741  ,3621243  ,0101908
T 4823  1 ,4710769E+07   5230024E-01  ,1830E+06  ,1549E+05   ,9492753  ,3115646  ,0424715
T 4824  1 ,4701022E+07   5230020E-01  ,1900E+06  ,6688E+04   ,9351228  ,3537295  ,0205124
T 4825  1 ,4686008E+07   5230014E-01  ,1953E+06  ,5798E+04   ,9345626  ,3557939 -,0018431
T 4826  1 ,4677682E+07   5230014E-01  ,1859E+06  ,5220E+03   ,9445907  ,3282323  ,0034549
T 4827  1 ,4729421E+07   5230002E-01  ,1983E+06  ,2875E+04   ,9351166  ,3543060  ,0049237
T 4828  1 ,4637536E+07   5230010E-01  ,1961E+06 -,5201E+04   ,9395544  ,3422631 -,0096717
T 4829  1 ,4648245E+07   5230024E-01  ,1907E+06  ,4604E+04   ,9388769  ,3427391  ,0322508
T 4830  1 ,4648329E+07   5230007E-01  ,1978E+06 -,6489E+04   ,9406388  ,3364261 -,0449012
T 4831  1 ,4673243E+07   5230025E-01  ,1918E+06  ,4227E+04   ,9384495  ,3452565  ,0105128
T 4832  1 ,4684442E+07   5230008E-01  ,1932E+06 -,2573E+03   ,9379333  ,3468051 -,0026902
T 4833  1 ,4700639E+07   5230014E-01  ,2026E+06  ,2888E+04   ,9271969  ,3740060  ,0206249
T 4834  1 ,4638038E+07   5230018E-01  ,1925E+06  ,7395E+04   ,9453364  ,3233771  ,0420286
T 4835  1 ,4657895E+07   5230023E-01  ,1874E+06  ,3798E+03   ,9380333  ,3451418 -,0311564
T 4836  1 ,4703183E+07   5230014E-01  ,1779E+06  ,8446E+04   ,9465300  ,3216800  ,0245547
T 4837  1 ,4722417E+07   5230019E-01  ,1801E+06 -,5372E+04   ,9541051  ,2985397 -,0236111
