T 7853  1 ,1699338E+07   5300007E-01  ,1759E+06  ,1328E+05   ,9412541  ,3369795  ,0220351
T 7854  1 ,1702729E+07   5300019E-01  ,1648E+06 -,1175E+05   ,9610354  ,2763387  ,0069265
T 7855  1 ,1651898E+07   5300024E-01  ,1944E+06  ,7993E+04   ,9333134  ,3574657  ,0338296
T 7856  1 ,1595347E+07   5300002E-01  ,2026E+06 -,6574E+04   ,9289250  ,3690472 -,0300419
T 7857  1 ,1663129E+07   5300015E-01  ,1985E+06 -,6069E+04   ,9369555  ,3468867 -,0422370
T 7858  1 ,1728798E+07   5300013E-01  ,1873E+06 -,1301E+05   ,9386019  ,3432723 -,0345054
T 7859  1 ,1708028E+07   5300009E-01  ,1887E+06 -,8712E+04   ,9457752  ,3175947 -,0681384
T 7860  1 ,1655030E+07   5300017E-01  ,1838E+06  ,1055E+05   ,9321281  ,3620689  ,0065833
T 7861  1 ,1635127E+07   5300015E-01  ,1710E+06  ,1519E+05   ,9727745  ,2312797  ,0148124
T 7862  1 ,1647259E+07   5300024E-01  ,2044E+06 -,6627E+04   ,9217380  ,3814520 -,0699527
T 7863  1 ,1699609E+07   5300020E-01  ,1807E+06 -,8858E+04   ,9627459  ,2638088 -,0593746
T 7864  1 ,1696203E+07   5300014E-01  ,1880E+06 -,9981E+04   ,9352493  ,3519897 -,0375758
T 7865  1 ,1688451E+07   5300006E-01  ,1669E+06 -,1959E+05   ,9530952  ,2967711 -,0594682
T 7866  1 ,1632696E+07   5300020E-01  ,2095E+06 -,1221E+05   ,9129397  ,4003352 -,0792018
T 7867  1 ,1666910E+07   5300009E-01  ,2087E+06 -,1920E+05   ,9169321  ,3983031 -,0242923
T 7868  1 ,1704659E+07   5300014E-01  ,2250E+06 -,2075E+05   ,9131870  ,4054962 -,0407713
T 7869  1 ,1655503E+07   5300024E-01  ,1764E+06  ,1352E+05   ,9535056  ,3013751  ,0001985
T 7870  1 ,1763544E+07   5300006E-01  ,1738E+06 -,5785E+04   ,9515248  ,3074504 -,0086498
T 7871  1 ,1603098E+07   5300007E-01  ,1773E+06 -,5161E+04   ,9532914  ,3010464 -,0246283
T 7872  1 ,1656811E+07   5300016E-01  ,2036E+06  ,1611E+04   ,9358966  ,3520653  ,0121470
T 7873  1 ,1625569E+07   5300002E-01  ,1859E+06  ,1925E+05   ,9562155  ,2918978  ,0211569
T 7874  1 ,1718442E+07   5300018E-01  ,2024E+06 -,9538E+04   ,9231041  ,3841131 -,0183255
T 7875  1 ,1666008E+07   5300020E-01  ,1897E+06  ,7633E+04   ,9327734  ,3602189  ,0132692
T 7876  1 ,1714534E+07   5300008E-01  ,1936E+06 -,4944E+04   ,9454014  ,3226967 -,0456410
T 7877  1 ,1689018E+07   5300011E-01  ,1715E+06  ,3005E+04   ,9483585  ,3161546 -,0257368
T 7878  1 ,1685091E+07   5300006E-01  ,2021E+06 -,1878E+04   ,9281890  ,3718736  ,0132363
T 7879  1 ,1759993E+07   5300023E-01  ,1802E+06  ,8031E+03   ,9553104  ,2953613 -,0119866
T 7880  1 ,1621286E+07   5300016E-01  ,1785E+06  ,4535E+04   ,9573885  ,2863851  ,0372943
T 7881  1 ,1634222E+07   5300008E-01  ,1963E+06 -,2702E+04   ,9395777  ,3420617 -,0136981
T 7882  1 ,1691457E+07   5300007E-01  ,1830E+06 -,3943E+04   ,9487732  ,3159236 -,0046661
T 7883  1 ,1636544E+07   5300013E-01  ,2260E+06 -,9082E+04   ,9210205  ,3895139  ,0004106
T 7884  1 ,1638910E+07   5300025E-01  ,1920E+06  ,1316E+05   ,9314559  ,3632500  ,0209597
T 7885  1 ,1696482E+07   5300021E-01  ,1860E+06 -,6443E+04   ,9597250  ,2790151 -,0328405
T 7886  1 ,1672364E+07   5300021E-01  ,2066E+06  ,1247E+05   ,8962266  ,4413796  ,0442940
T 7887  1 ,1726718E+07   5300020E-01  ,1912E+06 -,9782E+04   ,9482012  ,3175346  ,0092862
T 7888  1 ,1571348E+07   5300002E-01  ,2098E+06  ,1242E+05   ,9060908  ,4200373  ,0506768
T 7889  1 ,1710192E+07   5300025E-01  ,1764E+06  ,3219E+04   ,9525747  ,3040242  ,0130647
T 7890  1 ,1664767E+07   5300021E-01  ,1807E+06  ,1076E+05   ,9463138  ,3229478  ,0139575
T 7891  1 ,1662156E+07   5300019E-01  ,1926E+06  ,3739E+03   ,9363278  ,3491351 -,0373475
T 7892  1 ,1686784E+07   5300013E-01  ,1995E+06  ,2289E+05   ,9325909  ,3566070  ,0557282
T 7893  1 ,1642703E+07   5300021E-01  ,2058E+06 -,3209E+05   ,9154668  ,3815313 -,1278841
T 7894  1 ,1702003E+07   5300008E-01  ,2048E+06  ,1141E+05   ,9053634  ,4115097  ,1047708
T 7895  1 ,1699507E+07   5300015E-01  ,1958E+06 -,2863E+05   ,9356843  ,3169650 -,1550096
T 7896  1 ,1685500E+07   5300024E-01  ,1951E+06  ,2103E+05   ,9443506  ,3280394  ,0243331
T 7897  1 ,1686374E+07   5300013E-01  ,2021E+06 -,4546E+04   ,9265841  ,3758486 -,0134045
T 7898  1 ,1653971E+07   5300022E-01  ,2080E+06 -,3337E+05   ,9128053  ,3876757 -,1284291
T 7899  1 ,1648073E+07   5300011E-01  ,1842E+06 -,2646E+04   ,9466182  ,3222652  ,0076925
T 7900  1 ,1629067E+07   5300023E-01  ,2080E+06  ,6030E+05   ,9124113  ,3915326  ,1191964
T 7901  1 ,1655135E+07   5300012E-01  ,2003E+06  ,1383E+05   ,9276767  ,3691842  ,0558479
T 7902  1 ,1685790E+07   5300014E-01  ,2103E+06  ,5487E+04   ,9192976  ,3934896 -,0076069
T 7903  1 ,1721426E+07   5300015E-01  ,1906E+06 -,1354E+05   ,9463022  ,3214863 -,0340396
T 7904  1 ,1663619E+07   5300017E-01  ,2071E+06 -,1788E+05   ,9127054  ,4076867 -,0275760
T 7905  1 ,1682142E+07   5300021E-01  ,1993E+06  ,2139E+05   ,9334619  ,3539865  ,0578142
T 7906  1 ,1666355E+07   5300024E-01  ,1892E+06  ,1189E+05   ,9331270  ,3570920  ,0419432
T 7907  1 ,1694489E+07   5300015E-01  ,1984E+06  ,9876E+04   ,9286220  ,3674683  ,0512661
T 7908  1 ,1667071E+07   5300007E-01  ,1831E+06  ,1628E+05   ,9403910  ,3389003  ,0284857
T 7909  1 ,1648397E+07   5300024E-01  ,2063E+06 -,1349E+05   ,9163294  ,3903720 -,0891637
T 7910  1 ,1732070E+07   5300017E-01  ,1915E+06 -,7070E+04   ,9244491  ,3773044 -,0550933
T 7911  1 ,1753560E+07   5300002E-01  ,1957E+06  ,6980E+04   ,9413070  ,3366267 -,0249703
T 7912  1 ,1693765E+07   5300013E-01  ,1935E+06  ,6110E+04   ,9432835  ,3313153  ,0211271
T 7913  1 ,1663938E+07   5300021E-01  ,2064E+06  ,1441E+05   ,9153481  ,4005577  ,0411265
T 7914  1 ,1602997E+07   5300019E-01  ,1968E+06  ,4734E+04   ,9401426  ,3397686  ,0262530
T 7915  1 ,1672678E+07   5300017E-01  ,2097E+06 -,2573E+04   ,9308225  ,3652138  ,0137251
T 7916  1 ,1772285E+07   5300007E-01  ,1726E+06 -,4852E+04   ,9533904  ,3009079 -,0223884
T 7917  1 ,1647669E+07   5300008E-01  ,1799E+06  ,1439E+04   ,9570155  ,2880762  ,0336660
T 7918  1 ,1724299E+07   5300007E-01  ,2032E+06  ,1270E+05   ,9235863  ,3815912  ,0371020
T 7919  1 ,1672992E+07   5300014E-01  ,2126E+06  ,2074E+04   ,9141252  ,4043963  ,0289620
T 7920  1 ,1685463E+07   5300025E-01  ,1931E+06 -,1364E+04   ,9497693  ,3121143 -,0228687
T 7921  1 ,1695960E+07   5300013E-01  ,1995E+06 -,6164E+04   ,9374143  ,3482128  ,0015265
T 7922  1 ,1578136E+07   5300001E-01  ,1993E+06 -,1932E+05   ,9292792  ,3596083 -,0843920
T 7923  1 ,1643275E+07   5300016E-01  ,1941E+06  ,8938E+04   ,9237601  ,3825428  ,0181192
T 7924  1 ,1694041E+07   5300003E-01  ,2038E+06  ,1181E+05   ,9348102  ,3503245  ,0583321
T 7925  1 ,1633292E+07   5300020E-01  ,1965E+06  ,1253E+05   ,9405670  ,3395966  ,0028147
T 7926  1 ,1647815E+07   5300020E-01  ,1986E+06 -,3006E+04   ,9338576  ,3514023 -,0665306
T 7927  1 ,1740273E+07   5300011E-01  ,2188E+06  ,5686E+04   ,9166272  ,3997411  ,0013113
T 7928  1 ,1621095E+07   5300010E-01  ,1875E+06  ,1762E+05   ,9077635  ,2463660  ,3395132
T 7929  1 ,1730162E+07   5300025E-01  ,1937E+06 -,1519E+04   ,9474451  ,3198956  ,0038139
T 7930  1 ,1740029E+07   5300011E-01  ,2007E+06 -,2830E+04   ,9325651  ,3609687  ,0048970
T 7931  1 ,1663481E+07   5300024E-01  ,2042E+06 -,1123E+05   ,9386494  ,3448528  ,0037096
T 7932  1 ,1687495E+07   5300017E-01  ,1918E+06 -,2059E+04   ,9483077  ,3151734 -,0371245
T 7933  1 ,1582692E+07   5300008E-01  ,1995E+06  ,7883E+04   ,9337298  ,3576176  ,0160716
T 7934  1 ,1705722E+07   5300024E-01  ,1702E+06  ,1448E+05   ,9492717  ,3132277  ,0277784
T 7935  1 ,1598724E+07   5300011E-01  ,2138E+06 -,7975E+04   ,9136849  ,4046046 -,0384065
T 7936  1 ,1675853E+07   5300005E-01  ,2050E+06 -,7203E+04   ,9191136  ,3933578 -,0223588
T 7937  1 ,1639802E+07   5300018E-01  ,1835E+06 -,7926E+04   ,9608943  ,2759427 -,0231906
T 7938  1 ,1573990E+07   5300013E-01  ,2083E+06  ,1375E+05   ,9223398  ,3832382  ,0491715
T 7939  1 ,1652953E+07   5300026E-01  ,1805E+06  ,5586E+04   ,9467445  ,3204722  ,0311841
T 7940  1 ,1651537E+07   5300024E-01  ,2121E+06  ,3521E+04   ,9207591  ,3896635 -,0191053
T 7941  1 ,1625501E+07   5300013E-01  ,2077E+06  ,3021E+04   ,9281081  ,3714833 -,0248075
T 7942  1 ,1647599E+07   5300006E-01  ,1722E+06  ,7704E+03   ,9511389  ,3078310 -,0239768
T 7943  1 ,1675497E+07   5300020E-01  ,1869E+06 -,1029E+04   ,9418082  ,3361498  ,0008233
T 7944  1 ,1675129E+07   5300023E-01  ,1988E+06 -,1837E+04   ,9320677  ,3622761 -,0024118
T 7945  1 ,1751035E+07   5300020E-01  ,1887E+06 -,9921E+04   ,9431553  ,3322974  ,0060406
T 7946  1 ,1698585E+07   5300010E-01  ,1744E+06 -,3809E+04   ,9536447  ,2979298 -,0424210
T 7947  1 ,1607863E+07   5300000E-01  ,1829E+06  ,1681E+05   ,9403491  ,3349350  ,0596835
T 7948  1 ,1667469E+07   5300005E-01  ,1797E+06  ,2250E+05   ,9398139  ,3306582  ,0861105
T 7949  1 ,1684720E+07   5300018E-01  ,1853E+06 -,3366E+04   ,9380737  ,3458905 -,0194308
T 7950  1 ,1645977E+07   5300009E-01  ,2016E+06  ,3212E+04   ,9187636  ,3934617  ,0325794
T 7951  1 ,1622443E+07   5300000E-01  ,1766E+06  ,1643E+05   ,9473325  ,3111542  ,0757909
T 7952  1 ,1645608E+07   5300025E-01  ,1815E+06  ,2691E+05   ,9411511  ,3370113  ,0256517
T 7953  1 ,1756279E+07   5300020E-01  ,1743E+06  ,2835E+04   ,9604488  ,2780762  ,0145493
T 7954  1 ,1652896E+07   5300020E-01  ,2022E+06  ,7183E+04   ,9246680  ,3798582  ,0263962
T 7955  1 ,1604440E+07   5300023E-01  ,1929E+06 -,5282E+04   ,9423561  ,3337185  ,0244337
T 7956  1 ,1690025E+07   5300008E-01  ,1458E+06  ,3907E+04   ,9673173  ,2504633 -,0395651
T 7957  1 ,1756003E+07   5300008E-01  ,1823E+06  ,5100E+04   ,9505897  ,3090882  ,0290468
T 7958  1 ,1637245E+07   5300013E-01  ,2031E+06  ,2501E+05   ,9173931  ,3859353  ,0971796
T 7959  1 ,1760079E+07   5300023E-01  ,1574E+06  ,9516E+04   ,9672390  ,2538372  ,0039247
T 7960  1 ,1675708E+07   5300023E-01  ,1795E+06  ,5677E+04   ,9499277  ,3124553  ,0030026
T 7961  1 ,1685668E+07   5300009E-01  ,1742E+06  ,1998E+05   ,9499236  ,3047178  ,0692264
T 7962  1 ,1623313E+07   5300000E-01  ,2244E+06 -,2030E+05   ,9199550  ,3879237 -,0565504
T 7963  1 ,1599262E+07   5300017E-01  ,2229E+06  ,1238E+05   ,9248112  ,3523533  ,1434276
T 7964  1 ,1629230E+07   5300007E-01  ,1849E+06 -,1376E+05   ,9487932  ,3135171 -,0387101
T 7965  1 ,1695239E+07   5300013E-01  ,1859E+06 -,3489E+04   ,9484548  ,3166714  ,0123590
T 7966  1 ,1601209E+07   5300001E-01  ,2067E+06 -,1712E+05   ,9388995  ,3438632 -,0150275
T 7967  1 ,1699170E+07   5300021E-01  ,1975E+06  ,1613E+05   ,9363870  ,3490464  ,0366871
T 7968  1 ,1676773E+07   5300007E-01  ,1839E+06  ,8492E+03   ,8860886  ,4068098  ,2221550
T 7969  1 ,1707602E+07   5300024E-01  ,1668E+06 -,8191E+04   ,9575747  ,2875668 -,0188689
T 7970  1 ,1662362E+07   5300018E-01  ,1668E+06 -,2123E+05   ,9493314  ,3068043 -,0681255
T 7971  1 ,1681754E+07   5300023E-01  ,2120E+06 -,2934E+05   ,9165441  ,3725750 -,1453783
T 7972  1 ,1721303E+07   5300006E-01  ,2133E+06 -,1261E+05   ,9307033  ,3632153 -,0431982
T 7973  1 ,1697897E+07   5300003E-01  ,1855E+06 -,1164E+05   ,9372127  ,3459833 -,0439073
T 7974  1 ,1714329E+07   5300022E-01  ,1888E+06  ,1489E+05   ,9407142  ,3391658  ,0048318
T 7975  1 ,1628918E+07   5300007E-01  ,1872E+06  ,8731E+04   ,9385880  ,3437647  ,0296393
T 7976  1 ,1588520E+07   5300004E-01  ,1922E+06 -,3594E+03   ,9331331  ,3594530  ,0074865
T 7977  1 ,1703067E+07   5300010E-01  ,1989E+06  ,1381E+05   ,9320692  ,3616180  ,0218958
T 7978  1 ,1669955E+07   5300007E-01  ,1889E+06  ,3765E+03   ,9476937  ,3191562  ,0040063
T 7979  1 ,1723181E+07   5300020E-01  ,1676E+06  ,9285E+04   ,9521029  ,2995541  ,0613791
T 7980  1 ,1649803E+07   5300003E-01  ,1845E+06 -,3201E+05   ,9496817  ,3010520 -,0864426
T 7981  1 ,1675845E+07   5300013E-01  ,1932E+06  ,2088E+05   ,9455802  ,3165445  ,0753506
T 7982  1 ,1604845E+07   5300008E-01  ,2050E+06  ,2205E+05   ,9103803  ,4025141  ,0958652
T 7983  1 ,1701889E+07   5300014E-01  ,2137E+06  ,8276E+04   ,9206286  ,3891913  ,0311941
T 7984  1 ,1650239E+07   5300002E-01  ,1859E+06  ,7799E+04   ,9350243  ,3378849  ,1075329
T 7985  1 ,1651427E+07   5300005E-01  ,1806E+06  ,5306E+04   ,9477190  ,3189297  ,0106053
T 7986  1 ,1654246E+07   5300021E-01  ,1816E+06  ,5480E+04   ,9471796  ,3119760  ,0743089
T 7987  1 ,1644086E+07   5300023E-01  ,2005E+06  ,1214E+05   ,9259832  ,3706495  ,0719306
T 7988  1 ,1673990E+07   5300008E-01  ,1937E+06  ,4603E+04   ,9270094  ,3750343  ,0016728
T 7989  1 ,1616788E+07   5300015E-01  ,2008E+06  ,2845E+04   ,9228253  ,3842968  ,0266336
T 7990  1 ,1628755E+07   5300015E-01  ,1938E+06  ,1084E+05   ,9400884  ,3401143  ,0235806
T 7991  1 ,1701648E+07   5300014E-01  ,1892E+06  ,1116E+05   ,9466777  ,3208293  ,0294942
T 7992  1 ,1695114E+07   5300010E-01  ,2007E+06  ,1161E+05   ,9318353  ,3624192  ,0183096
T 7993  1 ,1657461E+07   5300023E-01  ,1966E+06  ,1580E+05   ,9285290  ,3691453  ,0395689
T 7994  1 ,1676922E+07   5300023E-01  ,1869E+06 -,2372E+04   ,9424989  ,3341955  ,0030330
T 7995  1 ,1657060E+07   5300018E-01  ,1815E+06  ,9791E+04   ,9501654  ,3116702 -,0068782
T 7996  1 ,1648985E+07   5300026E-01  ,1787E+06 -,2033E+05   ,9611472  ,2730265 -,0406516
T 7997  1 ,1669929E+07   5300022E-01  ,1826E+06 -,1307E+05   ,9485447  ,3127354 -,0495935
T 7998  1 ,1632849E+07   5300016E-01  ,2264E+06  ,2883E+05   ,9048320  ,4231160  ,0474536
T 7999  1 ,1710346E+07   5300002E-01  ,1869E+06 -,1093E+05   ,9571057  ,2896396 -,0075924
T 8000  1 ,1739887E+07   5300023E-01  ,1865E+06 -,1756E+04   ,9545269  ,2959171 -,0362143
T 8001  1 ,1699173E+07   5300013E-01  ,1998E+06 -,7606E+03   ,9185948  ,3924581  ,0464776
T 8002  1 ,1686717E+07   5300016E-01  ,1139E+06 -,5301E+05   ,9611257  ,0508142 -,2713951
T 8003  1 ,1676203E+07   5300013E-01  ,2050E+06 -,1296E+05   ,9332627  ,3591924 -,0012503
T 8004  1 ,1712817E+07   5300021E-01  ,1837E+06  ,9793E+04   ,9516954  ,3016176  ,0574687
T 8005  1 ,1704140E+07   5300021E-01  ,1804E+06 -,1634E+04   ,9555876  ,2936407  ,0250487
T 8006  1 ,1618580E+07   5300012E-01  ,2045E+06 -,3153E+05   ,9201567  ,3913459  ,0126527
T 8007  1 ,1738032E+07   5300011E-01  ,1869E+06 -,5264E+02   ,9466930  ,3218464  ,0136873
T 8008  1 ,1623137E+07   5300023E-01  ,1953E+06 -,6701E+04   ,9378837  ,3466072  ,0154137
T 8009  1 ,1652370E+07   5300020E-01  ,2009E+06 -,6171E+04   ,9416886  ,3326289 -,0507999
T 8010  1 ,1716672E+07   5300006E-01  ,1880E+06  ,3315E+04   ,9359161  ,3522159  ,0022260
T 8011  1 ,1711356E+07   5300005E-01  ,1937E+06 -,1367E+04   ,9387763  ,3432365 -,0297966
T 8012  1 ,1757329E+07   5300018E-01  ,1856E+06 -,7834E+04   ,9451875  ,3250744 -,0307761
T 8013  1 ,1598585E+07   5300005E-01  ,2254E+06 -,1020E+05   ,9158812  ,4009804 -,0194002
T 8014  1 ,1649802E+07   5300017E-01  ,1961E+06 -,1844E+05   ,9274986  ,3707477 -,0478802
T 8015  1 ,1675501E+07   5300001E-01  ,1637E+06  ,3762E+05   ,9498004  ,3111909  ,0322397
T 8016  1 ,1700724E+07   5300011E-01  ,1854E+06 -,8502E+04   ,9291751  ,3687152 -,0261292
T 8017  1 ,1666211E+07   5300016E-01  ,1992E+06  ,1393E+05   ,9313403  ,3627826  ,0315279
T 8018  1 ,1711838E+07   5300007E-01  ,1887E+06 -,1524E+05   ,9413187  ,3266028 -,0851454
T 8019  1 ,1714726E+07   5300019E-01  ,1856E+06 -,2800E+04   ,9511255  ,3087325  ,0066693
T 8020  1 ,1595787E+07   5300004E-01  ,1946E+06 -,3255E+04   ,9492267  ,3145133 -,0070699
T 8021  1 ,1639270E+07   5300025E-01  ,1993E+06  ,5358E+04   ,9494253  ,3135507  ,0166615
T 8022  1 ,1743520E+07   5300018E-01  ,1791E+06 -,6890E+04   ,9569402  ,2901562 -,0086532
T 8023  1 ,1626594E+07   5300011E-01  ,2019E+06 -,7109E+03   ,9401020  ,3408805  ,0029672
T 8024  1 ,1668922E+07   5300000E-01  ,1953E+06 -,9655E+04   ,9234048  ,3835960 -,0133313
T 8025  1 ,1744526E+07   5300004E-01  ,1730E+06 -,2780E+04   ,9646782  ,2630715  ,0137592
T 8026  1 ,1664957E+07   5300024E-01  ,2029E+06  ,1457E+04   ,8976731  ,4377502 -,0505739
T 8027  1 ,1727130E+07   5300023E-01  ,1740E+06  ,1889E+05   ,9573796  ,2754739  ,0868240
T 8028  1 ,1731265E+07   5300012E-01  ,1365E+06  ,7354E+04   ,9717253  ,2360208  ,0066375
T 8029  1 ,1622571E+07   5300020E-01  ,2092E+06 -,2535E+04   ,9337715  ,3575324 -,0155356
T 8030  1 ,1633786E+07   5300013E-01  ,2238E+06  ,3163E+05   ,8882402  ,4560290  ,0553799
T 8031  1 ,1666097E+07   5300019E-01  ,1923E+06  ,2351E+04   ,9331411  ,3584138  ,0280586
T 8032  1 ,1633262E+07   5300023E-01  ,1830E+06 -,2249E+05   ,9357361  ,3337178 -,1141503
T 8033  1 ,1687783E+07   5300012E-01  ,1948E+06  ,2447E+05   ,9249485  ,3711474  ,0819748
T 8034  1 ,1656269E+07   5300013E-01  ,1975E+06  ,5875E+04   ,9230644  ,3836276  ,0279635
T 8035  1 ,1737838E+07   5300009E-01  ,2053E+06 -,5049E+04   ,9329471  ,3526265 -,0725550
T 8036  1 ,1720014E+07   5300023E-01  ,1934E+06 -,9783E+04   ,9373185  ,3422674 -,0654759
T 8037  1 ,1691222E+07   5300010E-01  ,2191E+06  ,7848E+04   ,9254774  ,3777432  ,0283134
T 8038  1 ,1696936E+07   5300003E-01  ,1819E+06 -,1964E+04   ,9497073  ,3119056 -,0277661
T 8039  1 ,1703355E+07   5300023E-01  ,1921E+06 -,7045E+03   ,9430479  ,3324860 -,0106606
T 8040  1 ,1681619E+07   5300015E-01  ,1972E+06  ,4915E+03   ,9194611  ,3898376  ,0511650
T 8041  1 ,1724009E+07   5300023E-01  ,1917E+06 -,1376E+04   ,9327239  ,3605213  ,0070997
T 8042  1 ,1746144E+07   5300004E-01  ,1851E+06  ,3098E+04   ,9219832  ,3871942  ,0052625
T 8043  1 ,1631569E+07   5300019E-01  ,2052E+06 -,4447E+05   ,9364703  ,3368624 -,0977093
T 8044  1 ,1737942E+07   5300001E-01  ,1848E+06  ,9570E+04   ,9335234  ,3584246 -,0081204
T 8045  1 ,1714291E+07   5300019E-01  ,2087E+06 -,1220E+05   ,9286475  ,3709286 -,0050834
T 8046  1 ,1658107E+07   5300021E-01  ,1802E+06  ,1623E+04   ,9547368  ,2973805 -,0065118
T 8047  1 ,1635026E+07   5300020E-01  ,1864E+06 -,1077E+05   ,9524085  ,3047763 -,0054218
T 8048  1 ,1598673E+07   5300023E-01  ,1797E+06 -,2379E+05   ,9559945  ,2925892 -,0215875
T 8049  1 ,1718678E+07   5300014E-01  ,1929E+06 -,1339E+05   ,9378668  ,3400877 -,0688926
T 8050  1 ,1694560E+07   5300002E-01  ,1901E+06 -,6137E+04   ,9357980  ,3514491 -,0276698
T 8051  1 ,1661780E+07   5300022E-01  ,2118E+06  ,5406E+04   ,9321803  ,3591316  ,0454354
T 8052  1 ,1691824E+07   5300005E-01  ,1879E+06 -,1995E+05   ,9363474  ,3502283 -,0243641
T 8053  1 ,1679422E+07   5300021E-01  ,2009E+06  ,2850E+04   ,9095005  ,4083496  ,0778424
T 8054  1 ,1591257E+07   5300022E-01  ,2168E+06 -,1002E+05   ,9208795  ,3877888 -,0400093
T 8055  1 ,1546535E+07   5300024E-01  ,2435E+06 -,4929E+05   ,8807404  ,4500691 -,1474250
T 8056  1 ,1578596E+07   5300018E-01  ,2235E+06  ,3721E+04   ,9228128  ,3851624 -,0081517
T 8057  1 ,1626483E+07   5300025E-01  ,1838E+06 -,3114E+04   ,9632017  ,2656532  ,0408751
T 8058  1 ,1697612E+07   5300012E-01  ,1988E+06 -,1795E+05   ,9189700  ,3908217 -,0524655
T 8059  1 ,1643768E+07   5300019E-01  ,1937E+06 -,6591E+04   ,9328850  ,3586708 -,0328758
T 8060  1 ,1656515E+07   5300021E-01  ,2030E+06  ,1199E+05   ,9378017  ,3430123  ,0535771
T 8061  1 ,1717557E+07   5300018E-01  ,1987E+06 -,1056E+05   ,9367512  ,3472165 -,0440219
T 8062  1 ,1655203E+07   5300021E-01  ,1873E+06 -,1074E+05   ,9390458  ,3293200 -,0986979
T 8063  1 ,1730823E+07   5300001E-01  ,1896E+06  ,3172E+04   ,9379646  ,3403843  ,0660373
T 8064  1 ,1639895E+07   5300018E-01  ,1851E+06 -,7161E+04   ,9474225  ,3196497  ,0146528
T 8065  1 ,1693993E+07   5300011E-01  ,1929E+06  ,2547E+05   ,9452873  ,3070170  ,1103292
T 8066  1 ,1651135E+07   5300015E-01  ,1682E+06 -,2888E+04   ,9694194  ,2454004  ,0021542
T 8067  1 ,1712081E+07   5300005E-01  ,1707E+06  ,1182E+05   ,9520149  ,3060018 -,0055221
T 8068  1 ,1577260E+07   5300007E-01  ,2318E+06  ,2077E+05   ,8859431  ,4535970  ,0967189
T 8069  1 ,1641284E+07   5300024E-01  ,1918E+06  ,9889E+03   ,9413288  ,3366737  ,0234713
T 8070  1 ,1671637E+07   5300025E-01  ,2009E+06 -,3477E+05   ,9148848  ,3766742 -,1452663
T 8071  1 ,1666818E+07   5300019E-01  ,2157E+06  ,6467E+04   ,8728219  ,4879093 -,0112504
T 8072  1 ,1664475E+07   5300019E-01  ,1970E+06  ,7866E+03   ,9414876  ,3370296  ,0034846
T 8073  1 ,1705166E+07   5300021E-01  ,2077E+06  ,1637E+05   ,9171367  ,3933609  ,0642460
T 8074  1 ,1672129E+07   5300025E-01  ,1981E+06  ,7337E+04   ,9382016  ,3448294  ,0295019
T 8075  1 ,1707339E+07   5300008E-01  ,2062E+06  ,1220E+05   ,9314741  ,3594531  ,0561199
T 8076  1 ,1663997E+07   5300012E-01  ,1838E+06 -,9097E+02   ,9465110  ,3219877  ,0209983
T 8077  1 ,1664505E+07   5300018E-01  ,1766E+06 -,1480E+04   ,9589100  ,2827023 -,0238947
T 8078  1 ,1725513E+07   5300014E-01  ,1983E+06 -,1517E+04   ,9384247  ,3454468  ,0050526
T 8079  1 ,1665691E+07   5300023E-01  ,1848E+06  ,9760E+04   ,9477565  ,3181213  ,0235911
T 8080  1 ,1586871E+07   5300025E-01  ,1959E+06 -,1628E+05   ,9383803  ,3429328 -,0428904
T 8081  1 ,1684583E+07   5300024E-01  ,1740E+06  ,5391E+03   ,9525923  ,3037978 -,0165750
T 8082  1 ,1624524E+07   5300003E-01  ,1917E+06  ,2409E+04   ,9417876  ,3357845  ,0168762
T 8083  1 ,1616963E+07   5300014E-01  ,1756E+06  ,4952E+05   ,9330249  ,3010378  ,1970809
T 8084  1 ,1675730E+07   5300025E-01  ,1922E+06 -,2168E+05   ,9425543  ,3320849 -,0362086
T 8085  1 ,1625197E+07   5300007E-01  ,1991E+06 -,1639E+04   ,9141012  ,4053007 -,0122594
T 8086  1 ,1689176E+07   5300015E-01  ,1905E+06  ,3290E+04   ,9371425  ,3346814  ,0987537
T 8087  1 ,1724379E+07   5300003E-01  ,2012E+06  ,5352E+04   ,9399246  ,3413400  ,0053662
T 8088  1 ,1757659E+07   5300014E-01  ,1896E+06 -,1339E+05   ,9412184  ,3335602 -,0533442
T 8089  1 ,1629843E+07   5300013E-01  ,1831E+06 -,1095E+05   ,9613638  ,2728879 -,0362200
T 8090  1 ,1571963E+07   5300013E-01  ,2116E+06  ,3056E+05   ,9074263  ,3971988  ,1371517
T 8091  1 ,1680405E+07   5300002E-01  ,2001E+06  ,2046E+05   ,9095579  ,4091194  ,0729779
T 8092  1 ,1702627E+07   5300008E-01  ,1867E+06  ,1857E+05   ,9777062  ,2013114  ,0597018
T 8093  1 ,1639246E+07   5300010E-01  ,2018E+06 -,3761E+04   ,9409952  ,3373480  ,0269128
T 8094  1 ,1656720E+07   5300024E-01  ,1178E+06 -,1086E+06   ,9678913  ,1438718 -,2061246
T 8095  1 ,1695162E+07   5300004E-01  ,1894E+06 -,5654E+04   ,9414304  ,3319469 -,0593299
T 8096  1 ,1810668E+07   5300017E-01  ,1628E+06  ,1590E+05   ,9601425  ,2785307  ,0233882
T 8097  1 ,1636128E+07   5300021E-01  ,1795E+06  ,1049E+05   ,9510803  ,3041750  ,0540719
