T 4109  1 ,4558948E+07   5830021E-01  ,4463E+05  ,8531E+04   ,9967724  ,0752219  ,0280446
T 4110  1 ,4654440E+07   5830010E-01  ,5202E+05 -,5561E+04   ,9960731  ,0882142 -,0075233
T 4111  1 ,4694718E+07   5830024E-01  ,5039E+05 -,4412E+04   ,9951397  ,0969282 -,0173748
T 4112  1 ,4629177E+07   5830024E-01  ,4867E+05  ,4534E+04   ,9955229  ,0927026  ,0184502
T 4113  1 ,4569167E+07   5830002E-01  ,4897E+05 -,4547E+04   ,9973111  ,0723493 -,0116697
T 4114  1 ,4584385E+07   5830005E-01  ,3747E+05  ,8940E+04   ,9975909  ,0245253  ,0648914
T 4115  1 ,4688560E+07   5830006E-01  ,5753E+05  ,4425E+04   ,9937992  ,1077943  ,0272685
T 4116  1 ,4602315E+07   5830002E-01  ,4996E+05  ,2407E+04   ,9953415  ,0962842  ,0049617
T 4117  1 ,4559116E+07   5830015E-01  ,4039E+05  ,6553E+04   ,9979975  ,0598847  ,0203691
T 4118  1 ,4625208E+07   5830026E-01  ,5680E+05  ,9374E+03   ,9938253  ,1093243  ,0189574
T 4119  1 ,4615388E+07   5830021E-01  ,5610E+05 -,1071E+05   ,9950583  ,0970925 -,0207870
T 4120  1 ,4632695E+07   5830020E-01  ,4067E+05  ,1307E+04   ,9982410  ,0575046  ,0144288
T 4121  1 ,4599828E+07   5830025E-01  ,5097E+05  ,1168E+04   ,9975163  ,0697569  ,0097553
T 4122  1 ,4658734E+07   5830011E-01  ,5395E+05  ,4312E+04   ,9946066  ,1024019  ,0164778
T 4123  1 ,4586985E+07   5830026E-01  ,5209E+05  ,3408E+04   ,9961145  ,0835748  ,0277693
T 4124  1 ,4635880E+07   5830022E-01  ,3759E+05  ,1112E+05   ,9987552  ,0433119  ,0247423
T 4125  1 ,4595392E+07   5830002E-01  ,5864E+05  ,1500E+05   ,9933228  ,1044190  ,0490555
T 4126  1 ,4635105E+07   5830016E-01  ,5274E+05 -,3605E+03   ,9958656  ,0907858 -,0031188
T 4127  1 ,4632220E+07   5830026E-01  ,5155E+05  ,3581E+04   ,9968624  ,0779968  ,0134875
T 4128  1 ,4614402E+07   5830005E-01  ,6002E+05 -,4230E+04   ,9939249  ,1099098 -,0057553
T 4129  1 ,4649557E+07   5830003E-01  ,4744E+05  ,1446E+05   ,9965732  ,0712786  ,0419671
T 4130  1 ,4594317E+07   5830025E-01  ,3544E+05  ,2392E+04   ,9981157  ,0529186  ,0310592
T 4131  1 ,4664491E+07   5830021E-01  ,5075E+05 -,7932E+03   ,9967970  ,0799559 -,0016983
T 4132  1 ,4609372E+07   5830023E-01  ,5508E+05 -,3232E+04   ,9941379  ,1080034 -,0050022
T 4133  1 ,4662497E+07   5830010E-01  ,5224E+05  ,5693E+03   ,9946728  ,1030823 -,0001254
T 4134  1 ,4586393E+07   5830007E-01  ,4980E+05  ,4683E+04   ,9950886  ,0971888  ,0187875
T 4135  1 ,4682605E+07   5830006E-01  ,4597E+05  ,1171E+04   ,9967033  ,0810625  ,0033749
T 4136  1 ,4645292E+07   5830007E-01  ,5429E+05  ,9202E+03   ,9949001  ,1008538 -,0015077
T 4137  1 ,4634417E+07   5830011E-01  ,5627E+05 -,6382E+04   ,9904880  ,1347727 -,0277444
T 4138  1 ,4578734E+07   5830002E-01  ,6103E+05  ,3647E+04   ,9918281  ,1268665  ,0134886
T 4139  1 ,4593417E+07   5830000E-01  ,5512E+05 -,2410E+03   ,9948583  ,0993121 -,0198496
T 4140  1 ,4640782E+07   5830008E-01  ,5010E+05  ,3086E+04   ,9956690  ,0927425  ,0064871
T 4141  1 ,4617799E+07   5830004E-01  ,4136E+05  ,1994E+04   ,9990485  ,0415650  ,0132069
T 4142  1 ,4669204E+07   5830014E-01  ,5083E+05 -,1323E+04   ,9967613  ,0803427 -,0034553
T 4143  1 ,4618525E+07   5830016E-01  ,5568E+05  ,4482E+03   ,9948760  ,1010842  ,0019384
T 4144  1 ,4621164E+07   5830026E-01  ,5666E+05 -,1107E+05   ,9940794  ,1061574 -,0231667
T 4145  1 ,4651768E+07   5830022E-01  ,4468E+05 -,4475E+04   ,9968183  ,0790089 -,0105307
T 4146  1 ,4601880E+07   5830009E-01  ,5386E+05  ,4129E+04   ,9942980  ,1053233  ,0166882
T 4147  1 ,4669129E+07   5830015E-01  ,5645E+05 -,4168E+04   ,9933016  ,1149358 -,0119017
T 4148  1 ,4613352E+07   5830017E-01  ,4189E+05 -,3349E+04   ,9984810  ,0549569 -,0039377
T 4149  1 ,4621561E+07   5830015E-01  ,4733E+05 -,6400E+04   ,9957922  ,0863463 -,0306957
T 4150  1 ,4628345E+07   5830023E-01  ,4449E+05 -,2949E+04   ,9978036  ,0655679 -,0094276
T 4151  1 ,4649366E+07   5830024E-01  ,5296E+05 -,2453E+03   ,9951744  ,0979831 -,0052277
T 4152  1 ,4626445E+07   5830024E-01  ,5524E+05 -,3907E+04   ,9941506  ,1079965  ,0011204
T 4153  1 ,4578375E+07   5830010E-01  ,4944E+05  ,2331E+04   ,9961463  ,0869836 -,0112430
T 4154  1 ,4631977E+07   5830020E-01  ,4495E+05 -,2290E+04   ,9958923  ,0888904 -,0172364
T 4155  1 ,4649072E+07   5830020E-01  ,5726E+05 -,7529E+04   ,9957221  ,0834339 -,0397029
T 4156  1 ,4661800E+07   5830021E-01  ,6755E+05  ,7588E+04   ,9909073  ,1304133  ,0330923
T 4157  1 ,4667609E+07   5830024E-01  ,5234E+05 -,3030E+04   ,9958234  ,0910543  ,0066914
T 4158  1 ,4634498E+07   5830023E-01  ,5256E+05  ,3170E+03   ,9959602  ,0897598 -,0025430
T 4159  1 ,4662540E+07   5830007E-01  ,5366E+05  ,2419E+04   ,9964022  ,0847488  ,0005655
T 4160  1 ,4656169E+07   5830021E-01  ,5143E+05 -,3046E+02   ,9960677  ,0883844  ,0061056
T 4161  1 ,4658189E+07   5830006E-01  ,4921E+05 -,1158E+04   ,9960038  ,0881278 -,0144860
T 4162  1 ,4614765E+07   5830021E-01  ,6025E+05 -,8260E+04   ,9917057  ,1252576 -,0288163
T 4163  1 ,4609932E+07   5830010E-01  ,5031E+05  ,7537E+04   ,9948597  ,0968747  ,0294855
T 4164  1 ,4651043E+07   5830005E-01  ,4894E+05 -,3190E+04   ,9965769  ,0826703 -,0002380
T 4165  1 ,4672821E+07   5830003E-01  ,5019E+05 -,2883E+03   ,9963374  ,0854892 -,0018391
T 4166  1 ,4649998E+07   5830024E-01  ,5487E+05 -,1581E+04   ,9939604  ,1095373 -,0066486
T 4167  1 ,4652289E+07   5830012E-01  ,3921E+05 -,2165E+05   ,9973632  ,0471544 -,0551642
T 4168  1 ,4684306E+07   5830009E-01  ,5030E+05 -,3404E+04   ,9962791  ,0855557 -,0104026
T 4169  1 ,4700995E+07   5830021E-01  ,4789E+05 -,2583E+04   ,9974073  ,0715997 -,0072207
T 4170  1 ,4592852E+07   5830014E-01  ,4689E+05 -,1931E+04   ,9966005  ,0823374  ,0028241
T 4171  1 ,4679121E+07   5830011E-01  ,5110E+05  ,7836E+04   ,9961077  ,0867048  ,0158635
T 4172  1 ,4649684E+07   5830007E-01  ,4700E+05  ,1540E+04   ,9972939  ,0706423  ,0203600
T 4173  1 ,4658869E+07   5830019E-01  ,5309E+05  ,2503E+04   ,9965256  ,0781494  ,0287977
T 4174  1 ,4640923E+07   5830000E-01  ,5669E+05 -,1663E+04   ,9939996  ,1093777 -,0011729
T 4175  1 ,4623729E+07   5830016E-01  ,5878E+05 -,2391E+04   ,9933593  ,1148531 -,0067857
T 4176  1 ,4673642E+07   5830014E-01  ,4941E+05 -,3004E+04   ,9969326  ,0766792 -,0156744
T 4177  1 ,4714382E+07   5830014E-01  ,4435E+05  ,2163E+04   ,9960513  ,0879885  ,0118261
T 4178  1 ,4675023E+07   5830025E-01  ,5219E+05 -,1347E+04   ,9959301  ,0898250 -,0073953
T 4179  1 ,4617168E+07   5830014E-01  ,5412E+05 -,1119E+04   ,9951532  ,0982035 -,0051090
T 4180  1 ,4707177E+07   5830011E-01  ,5332E+05  ,3808E+04   ,9961012  ,0882123  ,0009563
T 4181  1 ,4635326E+07   5830002E-01  ,5475E+05  ,1989E+05   ,9927388  ,0959317  ,0725723
T 4182  1 ,4654036E+07   5830024E-01  ,5447E+05  ,4229E+04   ,9955592  ,0930066  ,0145472
T 4183  1 ,4643715E+07   5830003E-01  ,5046E+05 -,6044E+04   ,9955469  ,0905140 -,0263351
T 4184  1 ,4657001E+07   5830026E-01  ,4975E+05  ,1893E+04   ,9916288  ,1273875 -,0210894
T 4185  1 ,4603675E+07   5830020E-01  ,4676E+05  ,4252E+04   ,9967905  ,0795936  ,0085810
T 4186  1 ,4614571E+07   5830016E-01  ,6236E+05 -,3572E+04   ,9929280  ,1186219  ,0047790
T 4187  1 ,4620716E+07   5830013E-01  ,6429E+05 -,4547E+04   ,9934877  ,1139290  ,0015220
T 4188  1 ,4640774E+07   5830014E-01  ,5089E+05  ,2081E+04   ,9961015  ,0879085 -,0073421
T 4189  1 ,4621024E+07   5830022E-01  ,4846E+05 -,1621E+04   ,9947841  ,1020028 -,0000660
T 4190  1 ,4632414E+07   5830000E-01  ,4704E+05  ,2149E+04   ,9964678  ,0836355 -,0075500
T 4191  1 ,4626481E+07   5830024E-01  ,4641E+05  ,1599E+05   ,9964542  ,0743416  ,0393992
T 4192  1 ,4624821E+07   5830023E-01  ,6161E+05  ,2986E+04   ,9915630  ,1281178  ,0197131
T 4193  1 ,4603323E+07   5830023E-01  ,4994E+05  ,1386E+04   ,9990281  ,0440680 -,0009550
T 4194  1 ,4597362E+07   5830025E-01  ,5763E+05 -,4125E+04   ,9941482  ,1076046 -,0095169
T 4195  1 ,4581632E+07   5830027E-01  ,5718E+05  ,2021E+04   ,9941575  ,1061759  ,0194302
T 4196  1 ,4624763E+07   5830020E-01  ,7035E+05 -,2122E+04   ,9908009  ,1352608  ,0042607
T 4197  1 ,4627980E+07   5830017E-01  ,4590E+05 -,1925E+05   ,9958717  ,0640226 -,0643472
T 4198  1 ,4684549E+07   5830023E-01  ,5007E+05  ,2490E+04   ,9957073  ,0908152  ,0178753
T 4199  1 ,4630364E+07   5830003E-01  ,4712E+05  ,3217E+04   ,9979011  ,0646566 -,0035849
T 4200  1 ,4620869E+07   5830008E-01  ,8053E+05 -,2497E+05   ,9807212  ,1656790 -,1036167
T 4201  1 ,4638783E+07   5830000E-01  ,4861E+05 -,1020E+05   ,9962620  ,0824556 -,0257525
T 4202  1 ,4579250E+07   5830026E-01  ,6252E+05 -,5850E+04   ,9938128  ,1104210 -,0119757
T 4203  1 ,4663004E+07   5830022E-01  ,4497E+05 -,5345E+04   ,9961315  ,0777750 -,0409031
T 4204  1 ,4596056E+07   5830016E-01  ,5025E+05 -,2523E+05   ,9944053  ,0903996 -,0546444
T 4205  1 ,4600727E+07   5830014E-01  ,5051E+05  ,8739E+03   ,9964380  ,0814680 -,0217789
T 4206  1 ,4621342E+07   5830006E-01  ,5485E+05 -,5834E+04   ,9944447  ,1052503  ,0014381
T 4207  1 ,4588138E+07   5830001E-01  ,4942E+05 -,8108E+04   ,9959490  ,0867839 -,0235401
T 4208  1 ,4617834E+07   5830024E-01  ,5064E+05 -,2805E+03   ,9980921  ,0597730  ,0154691
T 4209  1 ,4613029E+07   5830014E-01  ,4376E+05  ,1862E+05   ,9959130  ,0550409  ,0716088
T 4210  1 ,4670652E+07   5830020E-01  ,4825E+05  ,1403E+05   ,9941689  ,0928218  ,0548851
T 4211  1 ,4597469E+07   5830013E-01  ,4611E+05 -,6244E+04   ,9972881  ,0727723 -,0109864
T 4212  1 ,4600035E+07   5830006E-01  ,5310E+05 -,4700E+04   ,9913645  ,1272032 -,0318712
T 4213  1 ,4608199E+07   5830010E-01  ,6629E+05 -,1242E+05   ,9900493  ,1328041 -,0465351
T 4214  1 ,4537680E+07   5830016E-01  ,3238E+05 -,1008E+05   ,9986415  ,0517069 -,0064406
T 4215  1 ,4635809E+07   5830026E-01  ,6581E+05  ,1427E+05   ,9918013  ,1256505  ,0232838
T 4216  1 ,4663744E+07   5830024E-01  ,6182E+05 -,6236E+04   ,9950221  ,0971737 -,0220952
T 4217  1 ,4742399E+07   5830026E-01  ,4569E+05 -,5144E+03   ,9975191  ,0699952 -,0075115
T 4218  1 ,4612271E+07   5830023E-01  ,7131E+05 -,4209E+04   ,9937374  ,1103990 -,0172666
T 4219  1 ,4602810E+07   5830007E-01  ,6784E+05 -,3669E+04   ,9923182  ,1229420  ,0137790
T 4220  1 ,4702330E+07   5830009E-01  ,5001E+05 -,2982E+04   ,9959116  ,0903332 -,0000875
T 4221  1 ,4670427E+07   5830007E-01  ,4934E+05  ,6803E+04   ,9964261  ,0771718  ,0343443
T 4222  1 ,4530653E+07   5830006E-01  ,4488E+05 -,2574E+04   ,9974581  ,0709462 -,0066286
T 4223  1 ,4575495E+07   5830005E-01  ,4360E+05 -,5763E+04   ,9972464  ,0706295 -,0226088
T 4224  1 ,4632997E+07   5830021E-01  ,5540E+05 -,5851E+04   ,9951838  ,0970375 -,0138918
T 4225  1 ,4609621E+07   5830021E-01  ,5374E+05  ,9623E+02   ,9958033  ,0915069 -,0014956
T 4226  1 ,4644301E+07   5830019E-01  ,4069E+05  ,4531E+04   ,9974247  ,0706546  ,0123223
T 4227  1 ,4632548E+07   5830010E-01  ,4938E+05  ,6520E+03   ,9964987  ,0828752  ,0110474
T 4228  1 ,4670133E+07   5830013E-01  ,5453E+05 -,6618E+04   ,9947612  ,1021785 -,0031163
T 4229  1 ,4650497E+07   5830022E-01  ,4638E+05 -,2411E+04   ,9956079  ,0936121  ,0013239
T 4230  1 ,4678919E+07   5830022E-01  ,5365E+05 -,1526E+04   ,9951273  ,0985903  ,0012318
T 4231  1 ,4664507E+07   5830014E-01  ,4735E+05  ,1989E+04   ,9978688  ,0652188 -,0021018
T 4232  1 ,4634462E+07   5830008E-01  ,5049E+05 -,1804E+04   ,9942720  ,1062293  ,0117730
T 4233  1 ,4649769E+07   5830007E-01  ,4927E+05 -,3553E+04   ,9977291  ,0653111 -,0164652
T 4234  1 ,4649189E+07   5830026E-01  ,5241E+05  ,5943E+04   ,9918859  ,1093605  ,0648278
T 4235  1 ,4582569E+07   5830001E-01  ,5118E+05 -,2734E+04   ,9951802  ,0966744 -,0164479
T 4236  1 ,4634985E+07   5830023E-01  ,5846E+05 -,1201E+04   ,9907234  ,1357119  ,0070325
T 4237  1 ,4655140E+07   5830025E-01  ,4132E+05  ,8166E+04   ,9980607  ,0621327  ,0037984
T 4238  1 ,4580795E+07   5830014E-01  ,4396E+05  ,1432E+04   ,9966945  ,0812068 -,0023487
T 4239  1 ,4578877E+07   5830023E-01  ,4564E+05 -,2566E+05   ,9224008 -,1167230 -,3681746
T 4240  1 ,4616115E+07   5830012E-01  ,4390E+05  ,4266E+04   ,9948148  ,1000329  ,0183560
T 4241  1 ,4603083E+07   5830003E-01  ,5221E+05 -,2246E+04   ,9928310  ,1126309  ,0400120
T 4242  1 ,4663721E+07   5830017E-01  ,4598E+05 -,1639E+05   ,9961753  ,0828643 -,0277167
T 4243  1 ,4655156E+07   5830008E-01  ,4324E+05 -,4935E+04   ,9981705  ,0599548 -,0078199
T 4244  1 ,4642328E+07   5830008E-01  ,5632E+05  ,6902E+04   ,9958194  ,0891432  ,0199305
T 4245  1 ,4625982E+07   5830021E-01  ,5398E+05 -,5643E+04   ,9953948  ,0958601 -,0001491
T 4246  1 ,4615459E+07   5830009E-01  ,5467E+05  ,8742E+04   ,9952002  ,0929435  ,0306290
T 4247  1 ,4600277E+07   5830003E-01  ,4752E+05 -,6419E+04   ,9962750  ,0861660 -,0034085
T 4248  1 ,4632747E+07   5830023E-01  ,4681E+05 -,6714E+04   ,9962911  ,0761281 -,0401077
T 4249  1 ,4685427E+07   5830023E-01  ,5293E+05 -,8896E+04   ,9939729  ,1012519 -,0420232
T 4250  1 ,4600714E+07   5830015E-01  ,4319E+05 -,5181E+04   ,9974465  ,0673277 -,0238200
T 4251  1 ,4599704E+07   5830015E-01  ,6259E+05  ,2233E+04   ,9926811  ,1180203  ,0256005
T 4252  1 ,4677928E+07   5830022E-01  ,5119E+05 -,7255E+04   ,9957215  ,0878758 -,0285736
T 4253  1 ,4674804E+07   5830017E-01  ,5628E+05 -,4300E+04   ,9952941  ,0968983  ,0006157
T 4254  1 ,4633030E+07   5830016E-01  ,5148E+05  ,5415E+04   ,9965177  ,0822414  ,0137410
T 4255  1 ,4581359E+07   5830004E-01  ,7045E+05  ,2926E+05   ,9771033  ,1725870  ,1244298
T 4256  1 ,4536295E+07   5830017E-01  ,4810E+05 -,6114E+03   ,9967887  ,0800683 -,0011926
T 4257  1 ,4659921E+07   5830019E-01  ,5538E+05 -,5405E+04   ,9943784  ,1033126 -,0231966
T 4258  1 ,4617248E+07   5830022E-01  ,6310E+05 -,9312E+03   ,9898622  ,1411590 -,0157128
T 4259  1 ,4653483E+07   5830008E-01  ,4959E+05 -,2486E+04   ,9971876  ,0749446  ,0005197
T 4260  1 ,4615129E+07   5830004E-01  ,4821E+05 -,4503E+04   ,9950955  ,0988484 -,0037454
T 4261  1 ,4592183E+07   5830012E-01  ,4950E+05 -,8537E+04   ,9958264  ,0770093 -,0489828
T 4262  1 ,4579043E+07   5830006E-01  ,5135E+05 -,8920E+04   ,9971238  ,0748160 -,0121125
T 4263  1 ,4599560E+07   5830017E-01  ,5980E+05  ,2543E+05   ,9862984  ,1142550  ,1190011
T 4264  1 ,4586932E+07   5830016E-01  ,5381E+05  ,7790E+04   ,9951207  ,0965978  ,0200920
T 4265  1 ,4630334E+07   5830026E-01  ,5238E+05 -,1111E+05   ,9968346  ,0784441 -,0129321
T 4266  1 ,4656586E+07   5830004E-01  ,4810E+05 -,5829E+04   ,9944798  ,1030768 -,0196253
T 4267  1 ,4622766E+07   5830019E-01  ,4353E+05  ,4609E+03   ,9985013  ,0545630 -,0042422
T 4268  1 ,4562417E+07   5830012E-01  ,4357E+05  ,1129E+04   ,9978427  ,0653354  ,0064187
T 4269  1 ,4619179E+07   5830016E-01  ,5349E+05 -,4859E+04   ,9964706  ,0833196 -,0102076
T 4270  1 ,4623062E+07   5830020E-01  ,3416E+05  ,7216E+04   ,9982771  ,0555989  ,0187506
T 4271  1 ,4676358E+07   5830022E-01  ,4876E+05  ,7523E+02   ,9970543  ,0762531  ,0082573
T 4272  1 ,4600625E+07   5830026E-01  ,5686E+05 -,1135E+05   ,9930127  ,1137952 -,0312470
T 4273  1 ,4631938E+07   5830011E-01  ,4303E+05 -,4975E+04   ,9976172  ,0658764 -,0204987
T 4274  1 ,4600960E+07   5830022E-01  ,5146E+05 -,5511E+03   ,9959591  ,0873985 -,0206639
T 4275  1 ,4672219E+07   5830026E-01  ,5453E+05  ,3046E+04   ,9957361  ,0907978  ,0162900
T 4276  1 ,4635813E+07   5830002E-01  ,4437E+05  ,4953E+04   ,9974088  ,0719408 -,0003434
T 4277  1 ,4692519E+07   5830027E-01  ,4900E+05 -,6347E+03   ,9966110  ,0820888 -,0052842
T 4278  1 ,4648831E+07   5830006E-01  ,5286E+05 -,5647E+04   ,9955834  ,0905608 -,0247456
T 4279  1 ,4585424E+07   5830005E-01  ,4798E+05  ,4682E+04   ,9959804  ,0848555  ,0286812
T 4280  1 ,4645239E+07   5830012E-01  ,6685E+05  ,9471E+04   ,9915917  ,1255642  ,0312973
T 4281  1 ,4631001E+07   5830015E-01  ,6054E+05  ,3010E+04   ,9922339  ,1241777 -,0071908
T 4282  1 ,4609017E+07   5830025E-01  ,4346E+05 -,3381E+04   ,9984421  ,0539369 -,0142860
T 4283  1 ,4603381E+07   5830002E-01  ,4586E+05 -,1517E+03   ,9983424  ,0575451 -,0009782
T 4284  1 ,4668854E+07   5830026E-01  ,5248E+05  ,8698E+03   ,9971502  ,0753603 -,0035048
T 4285  1 ,4628843E+07   5830024E-01  ,4613E+05  ,4314E+04   ,9982774  ,0563680  ,0162777
T 4286  1 ,4623507E+07   5830014E-01  ,4352E+05  ,1640E+04   ,9980385  ,0598639  ,0183143
T 4287  1 ,4576989E+07   5830017E-01  ,5694E+05 -,2693E+04   ,9966580  ,0815880 -,0040287
T 4288  1 ,4626060E+07   5830016E-01  ,5581E+05 -,3579E+04   ,9949783  ,0993083 -,0124883
T 4289  1 ,4698939E+07   5830014E-01  ,4978E+05 -,1295E+04   ,9959718  ,0896127  ,0031353
T 4290  1 ,4649166E+07   5830013E-01  ,5226E+05  ,8006E+04   ,9953513  ,0954751  ,0126588
T 4291  1 ,4620896E+07   5830015E-01  ,5848E+05  ,3409E+04   ,9940230  ,1065721  ,0236798
T 4292  1 ,4574249E+07   5830022E-01  ,5484E+05  ,6939E+04   ,9933373  ,1056810  ,0459628
T 4293  1 ,4606229E+07   5830015E-01  ,5582E+05 -,1080E+04   ,9960959  ,0882080  ,0035094
T 4294  1 ,4607493E+07   5830016E-01  ,5029E+05 -,1411E+04   ,9948092  ,1011334  ,0112587
T 4295  1 ,4646252E+07   5830026E-01  ,5501E+05 -,1845E+04   ,9972243  ,0743871  ,0032056
T 4296  1 ,4599115E+07   5830021E-01  ,5395E+05  ,1146E+05   ,9972945  ,0698493  ,0229080
T 4297  1 ,4676424E+07   5830023E-01  ,4838E+05 -,2988E+04   ,9962870  ,0859601  ,0047991
T 4298  1 ,4624787E+07   5830024E-01  ,4279E+05 -,8576E+04   ,9977274  ,0656031 -,0153729
T 4299  1 ,4574048E+07   5830008E-01  ,4780E+05  ,4164E+04   ,9967462  ,0785437  ,0181092
T 4300  1 ,4646458E+07   5830005E-01  ,4843E+05 -,1991E+04   ,9958795  ,0900276 -,0109117
T 4301  1 ,4618684E+07   5830027E-01  ,5206E+05  ,1073E+05   ,9952868  ,0898019  ,0366040
T 4302  1 ,4624260E+07   5830009E-01  ,5550E+05  ,1219E+04   ,9947332  ,1023214  ,0060176
T 4303  1 ,4679742E+07   5830023E-01  ,4868E+05 -,3345E+04   ,9959013  ,0897120 -,0115057
T 4304  1 ,4603694E+07   5830000E-01  ,5507E+05  ,1116E+04   ,9951241  ,0983136 -,0078997
T 4305  1 ,4516151E+07   5830026E-01  ,5554E+05 -,8620E+04   ,9948944  ,0992182 -,0184627
T 4306  1 ,4628466E+07   5830023E-01  ,4641E+05  ,1520E+04   ,9966362  ,0816430  ,0071175
T 4307  1 ,4594570E+07   5830022E-01  ,5400E+05 -,1019E+04   ,9956235  ,0928539 -,0105855
T 4308  1 ,4600108E+07   5830022E-01  ,4953E+05 -,6874E+04   ,9948156  ,0991081 -,0227924
T 4309  1 ,4620800E+07   5830012E-01  ,4404E+05 -,4635E+04   ,9977004  ,0656217 -,0169622
T 4310  1 ,4630453E+07   5830026E-01 -,9437E+04  ,2165E+05   ,9975200 -,0023008  ,0703454
T 4311  1 ,4626665E+07   5830024E-01  ,5604E+05  ,1152E+04   ,9942701  ,1051538  ,0192250
T 4312  1 ,4597273E+07   5830012E-01  ,3813E+05 -,1065E+05   ,9986608  ,0455707 -,0244922
T 4313  1 ,4617071E+07   5830012E-01  ,5484E+05  ,3071E+04   ,9958788  ,0884523 -,0200403
T 4314  1 ,4541539E+07   5830005E-01  ,5572E+05  ,4194E+04   ,9960877  ,0883084  ,0033087
T 4315  1 ,4581256E+07   5830003E-01  ,5082E+05 -,3791E+04   ,9965853  ,0799455 -,0206500
T 4316  1 ,4579918E+07   5830024E-01  ,4477E+05 -,1266E+05   ,9971415  ,0665193 -,0358334
T 4317  1 ,4651844E+07   5830006E-01  ,5479E+05 -,1168E+05   ,9945534  ,0960001 -,0405901
T 4318  1 ,4667864E+07   5830019E-01  ,4831E+05 -,2818E+04   ,9966118  ,0820518 -,0056907
T 4319  1 ,4654111E+07   5830013E-01  ,5249E+05  ,3335E+04   ,9970008  ,0763567  ,0126158
T 4320  1 ,4652435E+07   5830018E-01  ,6072E+05 -,1406E+05   ,9930210  ,1156833 -,0229499
T 4321  1 ,4589848E+07   5830014E-01  ,5261E+05 -,5264E+03   ,9953583  ,0960932  ,0052957
T 4322  1 ,4633982E+07   5830022E-01  ,6007E+05 -,1350E+05   ,9985168  ,0543322 -,0034972
T 4323  1 ,4651176E+07   5830023E-01  ,4539E+05 -,7244E+04   ,9970244  ,0745130 -,0197518
T 4324  1 ,4657012E+07   5830011E-01  ,3787E+05  ,8212E+04   ,9979752  ,0511970  ,0377418
T 4325  1 ,4636559E+07   5830007E-01  ,5969E+05 -,3754E+04   ,9906287  ,1353121  ,0185877
T 4326  1 ,4660236E+07   5830009E-01  ,5424E+05 -,4612E+04   ,9953955  ,0951143 -,0118740
T 4327  1 ,4643833E+07   5830001E-01  ,4987E+05  ,1406E+04   ,9968240  ,0786159  ,0127071
T 4328  1 ,4699892E+07   5830002E-01  ,5590E+05 -,6107E+04   ,9988364  ,0477078 -,0070626
T 4329  1 ,4623491E+07   5830000E-01  ,5638E+05 -,1128E+04   ,9947393  ,1014213 -,0144050
T 4330  1 ,4621722E+07   5830000E-01  ,5114E+05  ,5321E+04   ,9950352  ,0995122 -,0014760
T 4331  1 ,4656406E+07   5830009E-01  ,5697E+05  ,2316E+05   ,9940354  ,1012787  ,0404501
T 4332  1 ,4608044E+07   5830023E-01  ,4889E+05 -,1011E+04   ,9973087  ,0724178  ,0114443
T 4333  1 ,4623710E+07   5830013E-01  ,5357E+05 -,4671E+04   ,9950192  ,0996042 -,0039823
T 4334  1 ,4545606E+07   5830023E-01  ,4402E+05  ,4360E+04   ,9979993  ,0592560  ,0220484
T 4335  1 ,4646267E+07   5830022E-01  ,4618E+05 -,2270E+04   ,9957319  ,0914311 -,0125840
T 4336  1 ,4728826E+07   5830010E-01  ,4022E+05 -,7585E+02   ,9992259  ,0360994  ,0156332
T 4337  1 ,4622909E+07   5830003E-01  ,5631E+05 -,1800E+04   ,9933776  ,1146452  ,0075800
T 4338  1 ,4610216E+07   5830000E-01  ,4961E+05  ,4225E+04   ,9949166  ,0850068  ,0539893
T 4339  1 ,4606492E+07   5830001E-01  ,6059E+05 -,2670E+04   ,9948954  ,1007278 -,0060891
T 4340  1 ,4661982E+07   5830008E-01  ,5403E+05 -,5517E+04   ,9946406  ,1032176 -,0060186
T 4341  1 ,4715291E+07   5830022E-01  ,4131E+05  ,1396E+05   ,9977453  ,0416871  ,0525979
T 4342  1 ,4589953E+07   5830020E-01  ,5935E+05 -,1782E+04   ,9939256  ,1099549 -,0046821
T 4343  1 ,4645498E+07   5830002E-01  ,3281E+05 -,1449E+05   ,9978875  ,0576024 -,0300405
T 4344  1 ,4594876E+07   5830017E-01  ,6655E+05 -,1146E+05   ,9924198  ,1154327 -,0421685
T 4345  1 ,4675729E+07   5830024E-01  ,5253E+05  ,3340E+04   ,9953895  ,0926875  ,0246719
T 4346  1 ,4590145E+07   5830015E-01  ,4690E+05  ,9352E+04   ,9968078  ,0775551  ,0189592
T 4347  1 ,4609972E+07   5830020E-01  ,4824E+05  ,4986E+04   ,9961243  ,0879559 -,0003564
T 4348  1 ,4659415E+07   5830000E-01  ,5284E+05  ,5465E+04   ,9950361  ,0992986  ,0065555
T 4349  1 ,4580736E+07   5830015E-01  ,5134E+05 -,4960E+04   ,9955006  ,0947216 -,0025184
T 4350  1 ,4615091E+07   5830013E-01  ,5612E+05  ,6770E+02   ,9950384  ,0989860 -,0100141
T 4351  1 ,4589364E+07   5830025E-01  ,6560E+05 -,7144E+04   ,9467286  ,3212532  ,0223906
T 4352  1 ,4627695E+07   5830008E-01  ,4881E+05 -,4376E+02   ,9967441  ,0798912 -,0108873
T 4353  1 ,4562995E+07   5830006E-01  ,4875E+05 -,6687E+04   ,9969796  ,0769244 -,0106879
