T 4477  1 ,3024127E+07   5350017E-01  ,3055E+06 -,1296E+05   ,8716333  ,4886329 -,0386420
T 4478  1 ,2998733E+07   5350011E-01  ,3080E+06  ,4560E+03   ,8598102  ,5104560  ,0126938
T 4479  1 ,3017153E+07   5350022E-01  ,2948E+06  ,1031E+05   ,8761843  ,4816884  ,0166561
T 4480  1 ,3111596E+07   5350006E-01  ,2806E+06 -,3154E+05   ,8987902  ,4301767 -,0844048
T 4481  1 ,3051825E+07   5350022E-01  ,2952E+06  ,1703E+05   ,8771472  ,4764341  ,0601946
T 4482  1 ,3071566E+07   5350001E-01  ,3011E+06 -,8102E+04   ,8923811  ,4507056  ,0228142
T 4483  1 ,3030805E+07   5350003E-01  ,3079E+06 -,1664E+05   ,8593887  ,5084594 -,0540372
T 4484  1 ,2999495E+07   5350008E-01  ,3231E+06  ,2573E+04   ,8514136  ,5242096  ,0172975
T 4485  1 ,3069922E+07   5350008E-01  ,3071E+06  ,1280E+05   ,8726397  ,4880379  ,0178604
T 4486  1 ,3007798E+07   5350000E-01  ,3045E+06 -,4860E+04   ,8903805  ,4551061 -,0100507
T 4487  1 ,3024983E+07   5350019E-01  ,2846E+06 -,5949E+04   ,8835046  ,4657820 -,0496670
T 4488  1 ,3006189E+07   5350009E-01  ,3042E+06  ,5652E+04   ,8697796  ,4930764  ,0189522
T 4489  1 ,2965446E+07   5350007E-01  ,2958E+06 -,3926E+04   ,8682785  ,4942875 -,0420991
T 4490  1 ,3068877E+07   5350014E-01  ,3166E+06 -,2709E+04   ,8560671  ,5168609 -,0019669
T 4491  1 ,3004334E+07   5350021E-01  ,3126E+06 -,1290E+05   ,8602089  ,5085615 -,0374944
T 4492  1 ,2981506E+07   5350013E-01  ,3055E+06  ,2376E+04   ,8818669  ,4712321 -,0158446
T 4493  1 ,3022923E+07   5350022E-01  ,2966E+06  ,7510E+04   ,8783811  ,4771868  ,0271910
T 4494  1 ,3032625E+07   5350017E-01  ,2952E+06  ,2566E+04   ,8710575  ,4911095 -,0083811
T 4495  1 ,2999931E+07   5350010E-01  ,3075E+06  ,5634E+04   ,8703006  ,4904746  ,0448508
T 4496  1 ,2949569E+07   5350015E-01  ,3143E+06 -,3934E+04   ,8560064  ,5158971 -,0332140
T 4497  1 ,2924723E+07   5350015E-01  ,3209E+06 -,1225E+05   ,8456712  ,5330577 -,0262630
T 4498  1 ,3053791E+07   5350022E-01  ,3096E+06  ,3946E+04   ,8623705  ,5060936  ,0136559
T 4499  1 ,2958222E+07   5350007E-01  ,3164E+06  ,5286E+04   ,8562939  ,5163436  ,0122496
T 4500  1 ,2975678E+07   5350003E-01  ,3063E+06 -,1018E+05   ,8811459  ,4716248 -,0339393
T 4501  1 ,3023815E+07   5350006E-01  ,2959E+06  ,3898E+04   ,8856831  ,4633668  ,0292695
T 4502  1 ,3013731E+07   5350012E-01  ,3247E+06 -,5513E+04   ,8547520  ,5182760 -,0280886
T 4503  1 ,3032232E+07   5350011E-01  ,3120E+06 -,2023E+05   ,8426466  ,5347854 -,0628601
T 4504  1 ,2997250E+07   5350012E-01  ,3088E+06 -,2287E+04   ,8727578  ,4881535  ,0000306
T 4505  1 ,3041428E+07   5350007E-01  ,3048E+06 -,3197E+04   ,8706871  ,4915599 -,0165163
T 4506  1 ,2988344E+07   5350005E-01  ,3231E+06  ,2274E+04   ,8580696  ,5132975  ,0155643
T 4507  1 ,3054003E+07   5350018E-01  ,3081E+06 -,5757E+03   ,8944516  ,4471646  ,0003785
T 4508  1 ,3047403E+07   5350003E-01  ,2884E+06 -,2258E+04   ,8982414  ,4392986 -,0133804
T 4509  1 ,2988347E+07   5350024E-01  ,2951E+06  ,1871E+03   ,8999119  ,4352927 -,0260545
T 4510  1 ,2985171E+07   5350020E-01  ,3063E+06  ,1190E+05   ,8717200  ,4895106  ,0219925
T 4511  1 ,3019194E+07   5350001E-01  ,3112E+06  ,1857E+03   ,8630965  ,5049458  ,0097067
T 4512  1 ,3076944E+07   5350023E-01  ,2957E+06 -,3113E+05   ,8836618  ,4606358 -,0834057
T 4513  1 ,3047547E+07   5350014E-01  ,3180E+06  ,1639E+04   ,8506125  ,5255496  ,0160025
T 4514  1 ,2995741E+07   5350022E-01  ,3199E+06  ,7961E+03   ,8464366  ,5318146  ,0268018
T 4515  1 ,3043848E+07   5350023E-01  ,3160E+06 -,1082E+05   ,8581285  ,5133626  ,0086178
T 4516  1 ,3045651E+07   5350003E-01  ,3043E+06 -,6989E+03   ,8673476  ,4975437 -,0125824
T 4517  1 ,2996754E+07   5350023E-01  ,3276E+06  ,1014E+04   ,8564200  ,5159318 -,0189511
T 4518  1 ,3057106E+07   5350010E-01  ,2611E+06 -,3169E+05   ,9079823  ,4061410 -,1030418
T 4519  1 ,2985349E+07   5350009E-01  ,3144E+06 -,6618E+04   ,8737745  ,4860281 -,0171716
T 4520  1 ,3037874E+07   5350023E-01  ,3015E+06  ,7011E+04   ,8752266  ,4832633  ,0208564
T 4521  1 ,2967437E+07   5350022E-01  ,3084E+06 -,4065E+04   ,8710567  ,4911311 -,0071088
T 4522  1 ,3090494E+07   5350023E-01  ,2893E+06  ,4599E+04   ,8915939  ,4511253  ,0393224
T 4523  1 ,3011690E+07   5350021E-01  ,3184E+06  ,5326E+04   ,8574476  ,5137742  ,0286293
T 4524  1 ,3012825E+07   5350009E-01  ,3092E+06  ,6506E+04   ,8582909  ,5119885  ,0347055
T 4525  1 ,2981272E+07   5350010E-01  ,3117E+06  ,1367E+05   ,8575227  ,5133168  ,0340688
T 4526  1 ,2982925E+07   5350022E-01  ,3123E+06  ,1430E+05   ,8952955  ,4454528  ,0042193
T 4527  1 ,3059400E+07   5350024E-01  ,2922E+06 -,1769E+05   ,8860302  ,4588002 -,0667290
T 4528  1 ,3056649E+07   5350001E-01  ,3093E+06  ,2054E+05   ,8660181  ,4980013  ,0448041
T 4529  1 ,3051775E+07   5350019E-01  ,2795E+06  ,8545E+04   ,9273312  ,3720422  ,0405160
T 4530  1 ,3019893E+07   5350018E-01  ,3089E+06  ,8854E+04   ,8694122  ,4929431  ,0336087
T 4531  1 ,3021788E+07   5350020E-01  ,3065E+06  ,7503E+04   ,8865711  ,4625772  ,0037303
T 4532  1 ,3036657E+07   5350011E-01  ,3150E+06 -,1592E+05   ,8580616  ,5121270 -,0381610
T 4533  1 ,2973470E+07   5350009E-01  ,3392E+06  ,1284E+05   ,8328225  ,5511698  ,0511710
T 4534  1 ,2923069E+07   5350014E-01  ,3179E+06 -,3243E+04   ,8567454  ,5156696 -,0084937
T 4535  1 ,3019303E+07   5350003E-01  ,3134E+06  ,2464E+04   ,8473051  ,5310815 -,0051473
T 4536  1 ,3007054E+07   5350023E-01  ,3201E+06 -,1505E+05   ,8576646  ,5097238 -,0677722
T 4537  1 ,3065499E+07   5350013E-01  ,3150E+06 -,4131E+03   ,8527671  ,5222848  ,0026269
T 4538  1 ,3004115E+07   5350022E-01  ,3176E+06  ,9310E+04   ,8443085  ,5358018  ,0077248
T 4539  1 ,3010260E+07   5350024E-01  ,3079E+06 -,1127E+05   ,8815906  ,4713406 -,0252197
T 4540  1 ,3013053E+07   5350007E-01  ,2998E+06 -,8134E+04   ,8769232  ,4803953 -,0150338
T 4541  1 ,3020273E+07   5350022E-01  ,2908E+06 -,1049E+05   ,8861325  ,4632689 -,0122927
T 4542  1 ,2936766E+07   5350020E-01  ,3122E+06  ,9418E+04   ,8615225  ,5060614  ,0409976
T 4543  1 ,3037547E+07   5350014E-01  ,3091E+06  ,5676E+04   ,8648845  ,5013477  ,0250048
T 4544  1 ,3043919E+07   5350017E-01  ,3032E+06  ,1314E+05   ,8662248  ,4986336  ,0319237
T 4545  1 ,3008220E+07   5350012E-01  ,3110E+06 -,1446E+05   ,8732387  ,4856816 -,0395928
T 4546  1 ,2998712E+07   5350021E-01  ,3090E+06 -,7002E+04   ,8682096  ,4957821 -,0203025
T 4547  1 ,3039710E+07   5350023E-01  ,3091E+06 -,5952E+04   ,8742875  ,4854010  ,0027028
T 4548  1 ,2981100E+07   5350003E-01  ,3209E+06 -,5009E+04   ,8609430  ,5063919 -,0484197
T 4549  1 ,3027615E+07   5350018E-01  ,2988E+06 -,5067E+03   ,8546780  ,5112523  ,0902584
T 4550  1 ,3054983E+07   5350022E-01  ,2851E+06 -,2906E+05   ,9158499  ,3758062 -,1413812
T 4551  1 ,2999965E+07   5350023E-01  ,3034E+06  ,1835E+03   ,8707872  ,4916403  ,0044112
T 4552  1 ,3031443E+07   5350021E-01  ,2972E+06  ,6481E+04   ,8787142  ,4766545  ,0257243
T 4553  1 ,3086057E+07   5350006E-01  ,3111E+06  ,4412E+04   ,8593204  ,5114373  ,0006748
T 4554  1 ,3010661E+07   5350016E-01  ,3215E+06 -,5486E+04   ,8655273  ,5006934 -,0129852
T 4555  1 ,3006008E+07   5350009E-01  ,2954E+06 -,1862E+04   ,8750270  ,4840340  ,0062330
T 4556  1 ,3064432E+07   5350016E-01  ,2942E+06 -,2218E+04   ,8894823  ,4567661 -,0136361
T 4557  1 ,2983303E+07   5350000E-01  ,3200E+06 -,5192E+04   ,8627870  ,5034083 -,0466762
T 4558  1 ,3054425E+07   5350012E-01  ,3237E+06  ,6021E+04   ,8556190  ,5162817  ,0370047
T 4559  1 ,3053129E+07   5350012E-01  ,3297E+06  ,1001E+05   ,8331261  ,5521360  ,0323537
T 4560  1 ,3031968E+07   5350010E-01  ,3052E+06  ,2305E+04   ,8626432  ,5045223  ,0361107
T 4561  1 ,2992533E+07   5350014E-01  ,3220E+06 -,4144E+04   ,8540887  ,5198030 -,0183640
T 4562  1 ,3001885E+07   5350010E-01  ,2947E+06 -,1237E+05   ,8811643  ,4716639 -,0329034
T 4563  1 ,2935177E+07   5350013E-01  ,3195E+06  ,1356E+05   ,8719843  ,4889657  ,0235769
T 4564  1 ,2922936E+07   5350010E-01  ,3186E+06 -,1735E+04   ,8540156  ,5202409  ,0025984
T 4565  1 ,2975009E+07   5350005E-01  ,3109E+06  ,1100E+05   ,8533362  ,5201291  ,0358192
T 4566  1 ,3059377E+07   5350023E-01  ,3119E+06  ,1734E+04   ,8619379  ,5064636  ,0236150
T 4567  1 ,3068230E+07   5350023E-01  ,3048E+06 -,7151E+03   ,8687408  ,4952549 -,0034819
T 4568  1 ,3026255E+07   5350005E-01  ,3077E+06  ,1728E+05   ,8800918  ,4708853  ,0608719
T 4569  1 ,3056217E+07   5350020E-01  ,3179E+06  ,6782E+04   ,8431090  ,5373550  ,0204148
T 4570  1 ,3059019E+07   5350023E-01  ,3078E+06  ,1409E+04   ,8725389  ,4885363  ,0028562
T 4571  1 ,3068207E+07   5350018E-01  ,3178E+06  ,5853E+04   ,8535348  ,5205240  ,0230885
T 4572  1 ,3072815E+07   5350001E-01  ,3038E+06 -,6233E+04   ,8743758  ,4851339 -,0105832
T 4573  1 ,3044835E+07   5350022E-01  ,3026E+06  ,1561E+04   ,8838734  ,4673009 -,0199396
T 4574  1 ,3032198E+07   5350014E-01  ,3190E+06 -,7871E+03   ,8590817  ,5116889  ,0123780
T 4575  1 ,2967347E+07   5350015E-01  ,3221E+06  ,1013E+05   ,8373734  ,5459956  ,0263540
T 4576  1 ,3035987E+07   5350020E-01  ,3115E+06 -,1737E+04   ,8737248  ,4859582 -,0212017
T 4577  1 ,3004223E+07   5350003E-01  ,3307E+06 -,8361E+03   ,8467929  ,5318031 -,0112793
T 4578  1 ,3095087E+07   5350011E-01  ,3127E+06 -,4912E+03   ,8651997  ,5013634 -,0080100
T 4579  1 ,3006676E+07   5350020E-01  ,3055E+06 -,3286E+04   ,8975369  ,4351708  ,0710915
T 4580  1 ,3021453E+07   5350018E-01  ,3136E+06  ,7301E+04   ,8586783  ,5112843  ,0354960
T 4581  1 ,2969276E+07   5350008E-01  ,3146E+06 -,1496E+05   ,8635514  ,5007214 -,0596405
T 4582  1 ,3042534E+07   5350018E-01  ,2989E+06  ,3457E+04   ,8856176  ,4643434  ,0081576
T 4583  1 ,3012376E+07   5350012E-01  ,3194E+06 -,1306E+05   ,8462574  ,5318653 -,0311090
T 4584  1 ,2979793E+07   5350000E-01  ,3171E+06 -,8748E+04   ,8574695  ,5135495 -,0318270
T 4585  1 ,3049761E+07   5350012E-01  ,3100E+06  ,1189E+05   ,8542283  ,5171834  ,0530602
T 4586  1 ,3038735E+07   5350002E-01  ,3109E+06 -,3075E+04   ,8592691  ,5094647 -,0458516
T 4587  1 ,3034953E+07   5350001E-01  ,3025E+06 -,1827E+03   ,8846494  ,4661723  ,0088744
T 4588  1 ,3043432E+07   5350012E-01  ,3176E+06 -,8081E+04   ,8544451  ,5181473 -,0380400
T 4589  1 ,3007195E+07   5350018E-01  ,3020E+06  ,8133E+04   ,8860425  ,4600195  ,0575391
T 4590  1 ,2944343E+07   5350015E-01  ,3088E+06 -,5334E+04   ,8579224  ,5136431 -,0118244
T 4591  1 ,2972960E+07   5350013E-01  ,3071E+06  ,4692E+03   ,8771862  ,4797547  ,0194876
T 4592  1 ,3076897E+07   5350014E-01  ,3337E+06 -,2060E+05   ,8390746  ,5396587 -,0687194
T 4593  1 ,3000582E+07   5350021E-01  ,3085E+06  ,4695E+03   ,8723679  ,4888437 -,0024644
T 4594  1 ,2969647E+07   5350015E-01  ,3319E+06  ,7733E+04   ,8457272  ,5314053  ,0485160
T 4595  1 ,3069631E+07   5350015E-01  ,3157E+06  ,2071E+03   ,8561015  ,5167993  ,0029548
T 4596  1 ,2956787E+07   5350010E-01  ,3063E+06 -,2773E+04   ,8502766  ,5256981 -,0259093
T 4597  1 ,2997339E+07   5350006E-01  ,2924E+06  ,8859E+04   ,9123419  ,4073228  ,0414781
T 4598  1 ,2943480E+07   5350016E-01  ,3457E+06  ,1132E+05   ,8231081  ,5668465  ,0343238
T 4599  1 ,2991604E+07   5350021E-01  ,3089E+06  ,6562E+04   ,8694420  ,4940268  ,0028403
T 4600  1 ,2959706E+07   5350022E-01  ,3184E+06  ,3971E+04   ,8490240  ,5281957  ,0129431
T 4601  1 ,3002188E+07   5350019E-01  ,2930E+06  ,5290E+04   ,8846753  ,4634523  ,0506127
T 4602  1 ,3036476E+07   5350011E-01  ,3093E+06  ,5996E+04   ,8610059  ,5085946 -,0006715
T 4603  1 ,3062624E+07   5350017E-01  ,3088E+06 -,1007E+05   ,8648185  ,5019697 -,0107405
T 4604  1 ,3028544E+07   5350021E-01  ,3194E+06 -,9475E+04   ,8482741  ,5271481 -,0504568
T 4605  1 ,2960996E+07   5350018E-01  ,3163E+06 -,2502E+03   ,8441659  ,5360419  ,0065646
T 4606  1 ,3069025E+07   5350020E-01  ,2972E+06 -,3052E+04   ,8839880  ,4674630 -,0065956
T 4607  1 ,3048556E+07   5350024E-01  ,2967E+06 -,2658E+03   ,8707019  ,4915264  ,0167308
T 4608  1 ,3036359E+07   5350021E-01  ,3024E+06  ,9929E+04   ,8682226  ,4958498  ,0179565
T 4609  1 ,3066563E+07   5350012E-01  ,3217E+06 -,3903E+04   ,8651828  ,5013163 -,0118607
T 4610  1 ,3026079E+07   5350004E-01  ,3057E+06  ,5103E+04   ,8703161  ,4921873  ,0173637
T 4611  1 ,3021926E+07   5350019E-01  ,3041E+06 -,1153E+05   ,8707055  ,4903803 -,0374042
T 4612  1 ,3049123E+07   5350000E-01  ,3073E+06 -,8425E+04   ,8579681  ,5127936 -,0305533
T 4613  1 ,3070748E+07   5350008E-01  ,3006E+06  ,4865E+04   ,8645135  ,4992222  ,0582548
T 4614  1 ,3059431E+07   5350011E-01  ,3224E+06  ,3246E+04   ,8447637  ,5351315 -,0029331
T 4615  1 ,2990398E+07   5350000E-01  ,3336E+06  ,5151E+04   ,8308277  ,5565283  ,0012688
T 4616  1 ,3029808E+07   5350013E-01  ,3159E+06  ,6183E+04   ,8640256  ,5033770  ,0084537
T 4617  1 ,3047201E+07   5350010E-01  ,3158E+06  ,8036E+03   ,8628031  ,5055384 -,0013347
T 4618  1 ,3014644E+07   5350021E-01  ,3113E+06 -,2352E+04   ,8727191  ,4880937 -,0112214
T 4619  1 ,3000809E+07   5350006E-01  ,3086E+06  ,1227E+05   ,8667710  ,4965985  ,0458029
T 4620  1 ,2989207E+07   5350000E-01  ,3304E+06 -,7349E+04   ,8436638  ,5368513 -,0046973
T 4621  1 ,3034761E+07   5350020E-01  ,3187E+06 -,1907E+04   ,8600691  ,5099101  ,0165162
T 4622  1 ,2987341E+07   5350023E-01  ,3080E+06  ,1895E+04   ,8631240  ,5049744  ,0042249
T 4623  1 ,2987966E+07   5350005E-01  ,3005E+06 -,3948E+04   ,8647728  ,5021458 -,0041901
T 4624  1 ,3011410E+07   5350018E-01  ,3115E+06  ,1892E+04   ,8403798  ,5419636  ,0060936
T 4625  1 ,2992652E+07   5350020E-01  ,3111E+06 -,8529E+04   ,8753985  ,4832828 -,0107316
T 4626  1 ,2984546E+07   5350001E-01  ,3284E+06  ,7297E+04   ,8505795  ,5257447  ,0103482
T 4627  1 ,3071173E+07   5350009E-01  ,3193E+06  ,8450E+04   ,8614846  ,5076332  ,0123612
T 4628  1 ,2910696E+07   5350002E-01  ,3216E+06  ,7426E+04   ,8561406  ,5165127  ,0154264
T 4629  1 ,3047938E+07   5350013E-01  ,3034E+06  ,6623E+04   ,8750226  ,4840755  ,0025096
T 4630  1 ,3048668E+07   5350003E-01  ,3162E+06  ,1288E+05   ,8631172  ,5041513  ,0293284
T 4631  1 ,3022884E+07   5350015E-01  ,3163E+06  ,1534E+05   ,8633901  ,5015769  ,0545723
T 4632  1 ,3021110E+07   5350001E-01  ,2999E+06 -,1032E+05   ,8812598  ,4713988 -,0341210
T 4633  1 ,2961974E+07   5350004E-01  ,3162E+06 -,8606E+04   ,8664023  ,4981299 -,0348363
T 4634  1 ,2982133E+07   5350015E-01  ,3093E+06 -,1706E+05   ,8785725  ,4771222 -,0215585
T 4635  1 ,2999880E+07   5350000E-01  ,3014E+06 -,7138E+04   ,8688057  ,4951521 -,0009795
T 4636  1 ,3047548E+07   5350014E-01  ,3022E+06 -,8999E+04   ,8779327  ,4781839 -,0239652
T 4637  1 ,3001384E+07   5350016E-01  ,3062E+06  ,1650E+05   ,8781058  ,4773381  ,0328401
T 4638  1 ,3067327E+07   5350015E-01  ,3218E+06  ,1594E+05   ,8235180  ,5661899  ,0353145
T 4639  1 ,3058146E+07   5350019E-01  ,3026E+06  ,4302E+04   ,8743968  ,4851674  ,0065458
T 4640  1 ,2986475E+07   5350003E-01  ,3081E+06  ,2190E+04   ,8734952  ,4867166 -,0106308
T 4641  1 ,3006811E+07   5350021E-01  ,3159E+06  ,1292E+05   ,8420982  ,5375570  ,0436253
T 4642  1 ,2993938E+07   5350016E-01  ,2979E+06  ,5636E+04   ,8879934  ,4591480  ,0255115
T 4643  1 ,2983820E+07   5350018E-01  ,3042E+06 -,1112E+05   ,8942017  ,4445702 -,0525419
T 4644  1 ,2956870E+07   5350014E-01  ,3251E+06  ,1552E+05   ,8141337  ,5778468  ,0572670
T 4645  1 ,3009069E+07   5350020E-01  ,3329E+06 -,2034E+04   ,8476911  ,5289784  ,0400211
T 4646  1 ,2989191E+07   5350013E-01  ,3239E+06  ,4277E+04   ,8392590  ,5436901  ,0067380
T 4647  1 ,3092966E+07   5350003E-01  ,3168E+06 -,4970E+04   ,8602590  ,5098547 -,0016355
T 4648  1 ,3051837E+07   5350002E-01  ,2962E+06 -,1916E+05   ,8744983  ,4819771 -,0543210
T 4649  1 ,3020643E+07   5350014E-01  ,3046E+06  ,8921E+03   ,8680489  ,4963728  ,0102525
T 4650  1 ,3019382E+07   5350012E-01  ,3091E+06 -,8987E+02   ,8575070  ,5140821  ,0200323
T 4651  1 ,3072670E+07   5350018E-01  ,3182E+06  ,1185E+04   ,8565829  ,5158738  ,0118287
T 4652  1 ,3070907E+07   5350016E-01  ,3049E+06  ,5609E+04   ,8785745  ,4773810  ,0146376
T 4653  1 ,2947754E+07   5350012E-01  ,2889E+06 -,1393E+05   ,8753031  ,4824226 -,0333613
T 4654  1 ,3059861E+07   5350010E-01  ,3027E+06 -,7193E+04   ,8799073  ,4751215  ,0047585
T 4655  1 ,3000126E+07   5350014E-01  ,3035E+06 -,4212E+04   ,8865293  ,4626128 -,0074269
T 4656  1 ,3052012E+07   5350002E-01  ,2987E+06  ,7222E+04   ,8717047  ,4895159  ,0224762
T 4657  1 ,2961919E+07   5350007E-01  ,3152E+06  ,1280E+05   ,8461557  ,5326914  ,0161362
T 4658  1 ,3044873E+07   5350014E-01  ,3186E+06 -,7511E+04   ,8397474  ,5421638 -,0297115
T 4659  1 ,3024251E+07   5350021E-01  ,3000E+06  ,9711E+04   ,8706647  ,4918266 -,0070391
T 4660  1 ,3029832E+07   5350007E-01  ,3099E+06 -,2549E+05   ,8690898  ,4928475 -,0422403
T 4661  1 ,3041436E+07   5350004E-01  ,3117E+06 -,1950E+05   ,8686302  ,4924373 -,0546539
T 4662  1 ,2979576E+07   5350020E-01  ,3123E+06  ,1301E+04   ,8619010  ,5070759 -,0008209
T 4663  1 ,3049766E+07   5350016E-01  ,3166E+06  ,6671E+04   ,8569160  ,5118976  ,0604639
T 4664  1 ,2995336E+07   5350013E-01  ,3055E+06  ,5509E+04   ,8753427  ,4834650  ,0060678
T 4665  1 ,3065369E+07   5350015E-01  ,3037E+06  ,1295E+05   ,8787995  ,4759367  ,0345788
T 4666  1 ,2989670E+07   5350016E-01  ,3148E+06  ,2930E+03   ,8807190  ,4726620 -,0304098
T 4667  1 ,3066196E+07   5350014E-01  ,2965E+06 -,1791E+05   ,8649458  ,4997624 -,0458941
T 4668  1 ,2976671E+07   5350003E-01  ,3298E+06 -,4417E+04   ,8168894  ,5765915 -,0152981
T 4669  1 ,3020325E+07   5350009E-01  ,3055E+06 -,1571E+05   ,8697341  ,4912041 -,0477602
T 4670  1 ,3047938E+07   5350015E-01  ,3107E+06 -,1177E+04   ,8569565  ,5151666 -,0151334
T 4671  1 ,2963006E+07   5350007E-01  ,3040E+06 -,6455E+04   ,8565022  ,5161262 -,0042192
T 4672  1 ,2958965E+07   5350000E-01  ,3269E+06 -,5473E+03   ,8340455  ,5516955  ,0004120
T 4673  1 ,3008471E+07   5350017E-01  ,3207E+06  ,4603E+04   ,8532653  ,5210153  ,0219411
T 4674  1 ,3047984E+07   5350003E-01  ,2923E+06  ,3569E+04   ,8868891  ,4618953 -,0089688
T 4675  1 ,3076951E+07   5350005E-01  ,2984E+06 -,1415E+05   ,8771521  ,4785971 -,0393571
T 4676  1 ,3061560E+07   5350023E-01  ,3020E+06  ,1180E+04   ,8850995  ,4653546 -,0066326
T 4677  1 ,3035303E+07   5350016E-01  ,2993E+06 -,1292E+05   ,8776503  ,4785813  ,0262664
T 4678  1 ,3099066E+07   5350007E-01  ,3049E+06 -,2184E+04   ,8766438  ,4811250  ,0037955
T 4679  1 ,3001880E+07   5350012E-01  ,3047E+06 -,4888E+03   ,8644123  ,5027637 -,0044723
T 4680  1 ,3059066E+07   5350022E-01  ,3080E+06 -,1273E+05   ,8771971  ,4796344 -,0218201
T 4681  1 ,3031470E+07   5350019E-01  ,3049E+06  ,4583E+04   ,8765058  ,4812875  ,0099964
T 4682  1 ,3034118E+07   5350017E-01  ,3146E+06 -,1540E+05   ,8757829  ,4807732 -,0431447
T 4683  1 ,3053853E+07   5350007E-01  ,2991E+06  ,7458E+03   ,8727869  ,4875903 -,0223349
T 4684  1 ,3001558E+07   5350020E-01  ,3120E+06 -,4081E+04   ,8672006  ,4977868 -,0130903
T 4685  1 ,3101022E+07   5350013E-01  ,3202E+06 -,1286E+05   ,8449882  ,5330300 -,0432904
T 4686  1 ,2963582E+07   5350012E-01  ,3250E+06 -,3105E+04   ,8583334  ,5126128 -,0221778
T 4687  1 ,2981846E+07   5350021E-01  ,3287E+06 -,1922E+05   ,8339178  ,5497015 -,0490857
T 4688  1 ,3013644E+07   5350000E-01  ,3203E+06 -,1085E+05   ,8624975  ,5045274 -,0393709
T 4689  1 ,3015179E+07   5350013E-01  ,3188E+06  ,1409E+05   ,8391880  ,5413806  ,0516776
T 4690  1 ,3060203E+07   5350019E-01  ,3124E+06 -,5259E+04   ,8524257  ,5219593 -,0304773
T 4691  1 ,3114408E+07   5350006E-01  ,3076E+06 -,2976E+04   ,8731514  ,4871651 -,0166385
T 4692  1 ,3005367E+07   5350000E-01  ,3159E+06  ,1008E+05   ,8602800  ,5090222  ,0285439
T 4693  1 ,3010402E+07   5350009E-01  ,3152E+06  ,1196E+05   ,8537619  ,5189704  ,0419570
T 4694  1 ,3024931E+07   5350024E-01  ,2835E+06 -,1924E+05   ,8929364  ,4454071 -,0653996
T 4695  1 ,3058435E+07   5350009E-01  ,2876E+06  ,1092E+05   ,8962080  ,4420730  ,0371836
T 4696  1 ,3031528E+07   5350018E-01  ,2839E+06 -,2839E+04   ,8814314  ,4714575 -,0284015
T 4697  1 ,3037012E+07   5350015E-01  ,2962E+06 -,8434E+04   ,8685479  ,4953475 -,0159819
T 4698  1 ,2955761E+07   5350015E-01  ,3302E+06  ,7631E+04   ,8352525  ,5470649  ,0554379
T 4699  1 ,2936985E+07   5350021E-01  ,3137E+06 -,1096E+03   ,8594437  ,5112096  ,0046189
T 4700  1 ,2985215E+07   5350016E-01  ,2931E+06  ,5991E+04   ,8778169  ,4788667  ,0111387
T 4701  1 ,3023369E+07   5350022E-01  ,3098E+06 -,1726E+05   ,8623581  ,5053066 -,0316823
T 4702  1 ,3041154E+07   5350017E-01  ,3005E+06 -,5191E+04   ,8554195  ,5177753 -,0128908
T 4703  1 ,2984365E+07   5350011E-01  ,3153E+06  ,9747E+04   ,8562704  ,5128174  ,0618010
T 4704  1 ,2989755E+07   5350020E-01  ,3137E+06 -,1957E+04   ,8522342  ,5231241  ,0061686
T 4705  1 ,2945776E+07   5350016E-01  ,3257E+06 -,1564E+04   ,7992782  ,6007024 -,0176366
T 4706  1 ,3102043E+07   5350003E-01  ,3099E+06  ,1551E+05   ,8476986  ,5257648  ,0705589
T 4707  1 ,2980930E+07   5350018E-01  ,3087E+06 -,6232E+04   ,8729564  ,4876824 -,0106326
T 4708  1 ,3056144E+07   5350009E-01  ,3196E+06 -,1203E+05   ,8505025  ,5249303 -,0330701
T 4709  1 ,3033267E+07   5350023E-01  ,2921E+06  ,1769E+05   ,8678025  ,4957988  ,0332023
T 4710  1 ,3012546E+07   5350012E-01  ,3206E+06 -,1585E+05   ,8553309  ,5163592 -,0422156
T 4711  1 ,3085110E+07   5350014E-01  ,3075E+06  ,8952E+04   ,8700215  ,4928315  ,0134053
T 4712  1 ,3033862E+07   5350008E-01  ,3107E+06  ,6704E+03   ,8584614  ,5127978  ,0090823
T 4713  1 ,3062799E+07   5350011E-01  ,3092E+06 -,1589E+05   ,8806166  ,4737470 -,0088476
T 4714  1 ,3066005E+07   5350006E-01  ,3014E+06  ,6921E+04   ,8845582  ,4662586  ,0126370
T 4715  1 ,3009708E+07   5350022E-01  ,3082E+06 -,7161E+04   ,8600831  ,5096630 -,0223750
T 4716  1 ,2960023E+07   5350003E-01  ,3082E+06 -,1643E+04   ,8626205  ,5054760 -,0194889
T 4717  1 ,3066738E+07   5350009E-01  ,3267E+06  ,5734E+03   ,8628307  ,5052136 -,0168068
T 4718  1 ,3025204E+07   5350008E-01  ,3157E+06  ,3389E+04   ,8466936  ,5319208 -,0130466
T 4719  1 ,3007341E+07   5350013E-01  ,3071E+06  ,8488E+04   ,8783507  ,4776404  ,0189683
T 4720  1 ,2994569E+07   5350014E-01  ,3094E+06  ,3809E+04   ,8601255  ,5100822 -,0005238
T 4721  1 ,3082858E+07   5350019E-01  ,2876E+06 -,8879E+04   ,8832668  ,4686594 -,0140770
