T 4050  1 ,4534433E+07   5730017E-01  ,2424E+06 -,1055E+05   ,9226806  ,3850920 -,0190942
T 4051  1 ,4529456E+07   5730014E-01  ,2672E+06  ,7698E+04   ,9115718  ,4109104  ,0137674
T 4052  1 ,4600096E+07   5730015E-01  ,2722E+06 -,2000E+04   ,9103398  ,4138616  ,0002162
T 4053  1 ,4523243E+07   5730006E-01  ,2732E+06 -,3158E+03   ,9007477  ,4343346  ,0026673
T 4054  1 ,4619177E+07   5730014E-01  ,2585E+06 -,5217E+04   ,9076623  ,4196378 -,0073025
T 4055  1 ,4583522E+07   5730023E-01  ,2689E+06 -,9038E+04   ,9038097  ,4277363 -,0130279
T 4056  1 ,4578410E+07   5730024E-01  ,2503E+06  ,1251E+05   ,9062779  ,4217976  ,0273351
T 4057  1 ,4535907E+07   5730018E-01  ,2903E+06 -,5341E+04   ,8713313  ,4897961 -,0296888
T 4058  1 ,4588069E+07   5730000E-01  ,2521E+06  ,4997E+04   ,9229993  ,3847518  ,0061918
T 4059  1 ,4560924E+07   5730021E-01  ,2489E+06 -,7698E+04   ,9231605  ,3827356 -,0358897
T 4060  1 ,4590902E+07   5730008E-01  ,2709E+06 -,1540E+04   ,9070687  ,4192401  ,0382635
T 4061  1 ,4560635E+07   5730004E-01  ,2663E+06 -,1435E+04   ,9058360  ,4233240 -,0160620
T 4062  1 ,4581169E+07   5730009E-01  ,2619E+06  ,8802E+04   ,9155427  ,4011737  ,0290047
T 4063  1 ,4547750E+07   5730013E-01  ,2694E+06  ,8319E+04   ,9001015  ,4345229  ,0317350
T 4064  1 ,4500401E+07   5730012E-01  ,2728E+06  ,2228E+04   ,9045410  ,4260102  ,0179134
T 4065  1 ,4502083E+07   5730003E-01  ,2793E+06 -,9277E+04   ,8992049  ,4362303 -,0336688
T 4066  1 ,4563998E+07   5730021E-01  ,2716E+06  ,3693E+04   ,9005064  ,4346363  ,0134001
T 4067  1 ,4531862E+07   5730018E-01  ,2589E+06  ,4272E+04   ,9143059  ,4049961  ,0047860
T 4068  1 ,4563210E+07   5730005E-01  ,2706E+06 -,2673E+04   ,9043293  ,4265332 -,0160608
T 4069  1 ,4544117E+07   5730012E-01  ,2611E+06  ,3270E+04   ,9119692  ,4102535  ,0020885
T 4070  1 ,4505470E+07   5730016E-01  ,2763E+06 -,2135E+04   ,8934677  ,4488256 -,0164632
T 4071  1 ,4616567E+07   5730010E-01  ,2680E+06 -,8428E+02   ,8938564  ,4481462 -,0136282
T 4072  1 ,4604469E+07   5730021E-01  ,2784E+06  ,1142E+05   ,8885073  ,4552452  ,0575025
T 4073  1 ,4526258E+07   5730014E-01  ,2563E+06  ,1891E+05   ,9179998  ,3939563  ,0455499
T 4074  1 ,4599105E+07   5730018E-01  ,2533E+06  ,1931E+04   ,9178912  ,3968277  ,0018634
T 4075  1 ,4582712E+07   5730003E-01  ,2696E+06 -,1119E+04   ,9025119  ,4306253  ,0058430
T 4076  1 ,4530007E+07   5730006E-01  ,2685E+06 -,5678E+04   ,9121564  ,4070052 -,0481408
T 4077  1 ,4583281E+07   5730020E-01  ,2751E+06  ,5476E+03   ,8930644  ,4499288 -,0001226
T 4078  1 ,4524446E+07   5730023E-01  ,2743E+06  ,1263E+04   ,8873248  ,4600259  ,0321080
T 4079  1 ,4504366E+07   5730011E-01  ,2738E+06 -,4899E+03   ,9041315  ,4271036 -,0113467
T 4080  1 ,4606483E+07   5730023E-01  ,2679E+06  ,3501E+04   ,9088448  ,4171132 -,0042165
T 4081  1 ,4533630E+07   5730020E-01  ,2555E+06  ,1620E+03   ,9116097  ,4110448  ,0031620
T 4082  1 ,4617502E+07   5730013E-01  ,2621E+06  ,6349E+04   ,9155815  ,4017849  ,0167160
T 4083  1 ,4510038E+07   5730010E-01  ,2689E+06 -,1375E+05   ,9051039  ,4243535 -,0266655
T 4084  1 ,4537309E+07   5730012E-01  ,2754E+06  ,1116E+05   ,8943467  ,4460512  ,0343851
T 4085  1 ,4577491E+07   5730021E-01  ,2628E+06  ,2001E+04   ,9132839  ,4072575 -,0073385
T 4086  1 ,4571001E+07   5730020E-01  ,2665E+06  ,4252E+04   ,9074264  ,4200303  ,0123276
T 4087  1 ,4586783E+07   5730019E-01  ,2579E+06  ,6444E+04   ,9172258  ,3981472  ,0132515
T 4088  1 ,4558138E+07   5730022E-01  ,2676E+06  ,1259E+05   ,9001413  ,4336817  ,0408144
T 4089  1 ,4531353E+07   5730000E-01  ,2557E+06 -,5247E+04   ,9218521  ,3874517 -,0083567
T 4090  1 ,4577487E+07   5730000E-01  ,2629E+06 -,8213E+04   ,9142719  ,4043543 -,0245875
T 4091  1 ,4583486E+07   5730018E-01  ,2580E+06 -,4694E+03   ,9170764  ,3986769  ,0052530
T 4092  1 ,4525545E+07   5730009E-01  ,2604E+06  ,1461E+04   ,9125717  ,4086350  ,0151782
T 4093  1 ,4570386E+07   5730002E-01  ,2633E+06  ,8648E+04   ,9060938  ,4226621  ,0187277
T 4094  1 ,4563591E+07   5730004E-01  ,2606E+06  ,8749E+04   ,9241211  ,3820585 -,0056054
T 4095  1 ,4539019E+07   5730012E-01  ,2486E+06  ,1970E+04   ,9139228  ,4058282  ,0069699
T 4096  1 ,4485984E+07   5730017E-01  ,2682E+06  ,1128E+04   ,9029543  ,4297329 -,0017608
T 4097  1 ,4561045E+07   5730015E-01  ,2646E+06 -,8692E+04   ,9107239  ,4126683 -,0169358
T 4098  1 ,4576545E+07   5730016E-01  ,2710E+06 -,6720E+04   ,9020462  ,4311737 -,0200478
T 4099  1 ,4642127E+07   5730010E-01  ,2343E+06 -,1510E+05   ,9355516  ,3517497 -,0318637
T 4100  1 ,4590261E+07   5730017E-01  ,2604E+06  ,1983E+04   ,9164541  ,4000324 -,0092721
T 4101  1 ,4575482E+07   5730016E-01  ,2593E+06 -,4614E+04   ,9065195  ,4219103 -,0146338
T 4102  1 ,4623878E+07   5730013E-01  ,2675E+06  ,3838E+04   ,9013371  ,4324807  ,0234940
T 4103  1 ,4552293E+07   5730008E-01  ,2627E+06  ,4975E+04   ,9128625  ,4077092  ,0213385
T 4104  1 ,4548646E+07   5730006E-01  ,2652E+06  ,2117E+04   ,9087068  ,4173634  ,0077235
T 4105  1 ,4561054E+07   5730024E-01  ,2628E+06  ,3455E+04   ,9167642  ,3987179 -,0238221
T 4106  1 ,4663248E+07   5730006E-01  ,2565E+06  ,5316E+03   ,9187686  ,3947870  ,0027358
T 4107  1 ,4599898E+07   5730022E-01  ,2735E+06 -,5073E+04   ,8983457  ,4379955 -,0336894
T 4108  1 ,4598701E+07   5730010E-01  ,2594E+06  ,7691E+04   ,9168766  ,3982081  ,0277060
T 4109  1 ,4510100E+07   5730022E-01  ,2596E+06  ,1692E+04   ,9129411  ,4078346 -,0144745
T 4110  1 ,4573071E+07   5730019E-01  ,2718E+06 -,1005E+05   ,8955579  ,4446063 -,0173594
T 4111  1 ,4526137E+07   5730019E-01  ,2612E+06 -,2151E+04   ,9049190  ,4254263 -,0115790
T 4112  1 ,4595063E+07   5730007E-01  ,2676E+06  ,7115E+03   ,9099746  ,4145774  ,0084754
T 4113  1 ,4555267E+07   5730013E-01  ,2546E+06 -,5622E+04   ,9210480  ,3892028 -,0138487
T 4114  1 ,4562635E+07   5730016E-01  ,2632E+06 -,7643E+04   ,9050856  ,4236580 -,0365240
T 4115  1 ,4566518E+07   5730020E-01  ,2629E+06 -,7685E+04   ,9118438  ,4102656 -,0149351
T 4116  1 ,4562755E+07   5730010E-01  ,2696E+06 -,3550E+03   ,9048290  ,4256628 -,0097798
T 4117  1 ,4540776E+07   5730020E-01  ,2730E+06 -,3617E+04   ,8899007  ,4561470 -,0025880
T 4118  1 ,4529672E+07   5730020E-01  ,2691E+06 -,3921E+04   ,9106073  ,4132246 -,0063021
T 4119  1 ,4555935E+07   5730006E-01  ,2747E+06 -,1320E+04   ,8960734  ,4438922  ,0034846
T 4120  1 ,4643403E+07   5730018E-01  ,2816E+06 -,6884E+04   ,8855722  ,4642728 -,0145831
T 4121  1 ,4545615E+07   5730022E-01  ,2714E+06 -,7212E+03   ,9052614  ,4248539 -,0009424
T 4122  1 ,4561629E+07   5730008E-01  ,2681E+06 -,3825E+04   ,9008593  ,4340214  ,0088280
T 4123  1 ,4592470E+07   5730005E-01  ,2687E+06 -,2792E+04   ,9079789  ,4184240 -,0222656
T 4124  1 ,4555058E+07   5730023E-01  ,2643E+06 -,8871E+04   ,9094405  ,4156639 -,0118956
T 4125  1 ,4602964E+07   5730025E-01  ,2558E+06 -,1170E+04   ,9173416  ,3980276  ,0076446
T 4126  1 ,4600018E+07   5730024E-01  ,2485E+06 -,2424E+05   ,9127439  ,4074222 -,0300952
T 4127  1 ,4492174E+07   5730004E-01  ,2699E+06  ,9929E+03   ,9068294  ,4214491 -,0064068
T 4128  1 ,4560585E+07   5730015E-01  ,2685E+06  ,2025E+05   ,8971784  ,4403848  ,0336471
T 4129  1 ,4521973E+07   5730008E-01  ,2657E+06  ,3608E+04   ,8989492  ,4379976  ,0069635
T 4130  1 ,4553298E+07   5730006E-01  ,2829E+06  ,1749E+04   ,9020237  ,4310778 -,0229195
T 4131  1 ,4647999E+07   5730016E-01  ,2681E+06 -,7306E+04   ,9034272  ,4281797 -,0219419
T 4132  1 ,4480527E+07   5730009E-01  ,2764E+06  ,6708E+03   ,8978434  ,4401957 -,0102430
T 4133  1 ,4552210E+07   5730001E-01  ,2627E+06 -,6407E+03   ,9066339  ,4219064 -,0031481
T 4134  1 ,4579916E+07   5730021E-01  ,2815E+06  ,5462E+04   ,8872809  ,4606304  ,0234990
T 4135  1 ,4539372E+07   5730004E-01  ,2598E+06 -,7902E+04   ,9193575  ,3928076 -,0219979
T 4136  1 ,4625031E+07   5730005E-01  ,2674E+06  ,8248E+04   ,9086633  ,4171244  ,0183919
T 4137  1 ,4551767E+07   5730003E-01  ,2705E+06  ,1155E+05   ,8983568  ,4384689  ,0264581
T 4138  1 ,4569090E+07   5730021E-01  ,2698E+06 -,7862E+04   ,8982621  ,4394234  ,0056753
T 4139  1 ,4555776E+07   5730014E-01  ,2603E+06 -,3540E+04   ,9162704  ,4004564 -,0091172
T 4140  1 ,4555752E+07   5730014E-01  ,2609E+06 -,4758E+04   ,9120472  ,4092384 -,0263399
T 4141  1 ,4586521E+07   5730021E-01  ,2647E+06 -,3630E+04   ,9117088  ,4107184 -,0098759
T 4142  1 ,4555139E+07   5730019E-01  ,2659E+06  ,1135E+05   ,9091222  ,4135836  ,0494514
T 4143  1 ,4604154E+07   5730000E-01  ,2689E+06 -,1298E+04   ,9006691  ,4344981 -,0025771
T 4144  1 ,4598143E+07   5730022E-01  ,2565E+06  ,7683E+04   ,9079943  ,4177554  ,0320446
T 4145  1 ,4569971E+07   5730007E-01  ,2712E+06  ,1834E+04   ,9036290  ,4281096  ,0132943
T 4146  1 ,4565621E+07   5730024E-01  ,2614E+06  ,7725E+04   ,9090812  ,4163653  ,0145350
T 4147  1 ,4563052E+07   5730024E-01  ,2179E+06  ,1764E+05   ,9699181  ,2325730  ,0718931
T 4148  1 ,4578770E+07   5730004E-01  ,2649E+06 -,9231E+04   ,9047053  ,4233894 -,0474311
T 4149  1 ,4527760E+07   5730023E-01  ,2676E+06 -,1073E+04   ,9062459  ,4227452  ,0022170
T 4150  1 ,4504210E+07   5730002E-01  ,2584E+06  ,4973E+04   ,9164224  ,4001486 -,0071498
T 4151  1 ,4561786E+07   5730014E-01  ,2597E+06  ,1648E+05   ,9155549  ,3990072  ,0505211
T 4152  1 ,4540429E+07   5730011E-01  ,2628E+06  ,5233E+04   ,9169466  ,3987391  ,0146993
T 4153  1 ,4566507E+07   5730004E-01  ,2678E+06 -,7778E+03   ,9098341  ,4148790 -,0087906
T 4154  1 ,4551699E+07   5730009E-01  ,2548E+06 -,2207E+04   ,9153108  ,4026311 -,0097154
T 4155  1 ,4507729E+07   5730004E-01  ,2699E+06  ,9363E+04   ,8992537  ,4359410  ,0360305
T 4156  1 ,4532029E+07   5730011E-01  ,2699E+06 -,3204E+04   ,9058140  ,4236742 -,0010891
T 4157  1 ,4520725E+07   5730001E-01  ,2653E+06  ,3967E+04   ,9061151  ,4228757  ,0114660
T 4158  1 ,4490097E+07   5730018E-01  ,2775E+06  ,1354E+04   ,8989694  ,4380111  ,0004867
T 4159  1 ,4563384E+07   5730022E-01  ,2709E+06  ,7858E+04   ,8909449  ,4539465  ,0122405
T 4160  1 ,4592493E+07   5730018E-01  ,2695E+06  ,8510E+04   ,9033839  ,4286249  ,0133470
T 4161  1 ,4527166E+07   5730009E-01  ,2713E+06 -,1230E+05   ,8994985  ,4354396 -,0359827
T 4162  1 ,4555378E+07   5730008E-01  ,2734E+06  ,9614E+04   ,8955620  ,4441714  ,0260878
T 4163  1 ,4585372E+07   5730012E-01  ,2665E+06  ,8032E+04   ,9062846  ,4217645  ,0276207
T 4164  1 ,4542399E+07   5730005E-01  ,2984E+06 -,3952E+05   ,8632239  ,4866300 -,1342975
T 4165  1 ,4559605E+07   5730000E-01  ,2644E+06 -,1209E+05   ,9085240  ,4162721 -,0360785
T 4166  1 ,4495533E+07   5730023E-01  ,2813E+06 -,5435E+04   ,8960131  ,4440219 -,0022567
T 4167  1 ,4587963E+07   5730019E-01  ,2606E+06 -,7657E+04   ,9092669  ,4141463 -,0414311
T 4168  1 ,4535901E+07   5730000E-01  ,2689E+06 -,2974E+05   ,8973382  ,4387329 -,0479322
T 4169  1 ,4541268E+07   5730000E-01  ,2660E+06 -,1313E+03   ,9050079  ,4251961 -,0129979
T 4170  1 ,4505909E+07   5730006E-01  ,2612E+06 -,8710E+04   ,9128454  ,4080602 -,0141492
T 4171  1 ,4552387E+07   5730020E-01  ,2729E+06  ,3797E+04   ,9110753  ,4116221 -,0225622
T 4172  1 ,4551642E+07   5730008E-01  ,2733E+06  ,4458E+04   ,9047635  ,4234943  ,0453390
T 4173  1 ,4565042E+07   5730020E-01  ,2703E+06 -,5089E+04   ,9102413  ,4137556 -,0163427
T 4174  1 ,4552696E+07   5730024E-01  ,2668E+06  ,2574E+04   ,9037026  ,4280441  ,0099901
T 4175  1 ,4592758E+07   5730018E-01  ,2604E+06 -,2582E+04   ,9089150  ,4159029 -,0299710
T 4176  1 ,4562470E+07   5730021E-01  ,2680E+06 -,6153E+04   ,9088929  ,4170029 -,0047181
T 4177  1 ,4598205E+07   5730023E-01  ,2621E+06 -,5555E+04   ,9141245  ,4053472 -,0083697
T 4178  1 ,4549867E+07   5730001E-01  ,2537E+06 -,2350E+04   ,9143555  ,4045242  ,0177230
T 4179  1 ,4602450E+07   5730001E-01  ,2690E+06  ,1691E+05   ,9069295  ,4206537  ,0230083
T 4180  1 ,4606930E+07   5730009E-01  ,2829E+06 -,6164E+04   ,8890684  ,4577212 -,0069715
T 4181  1 ,4561241E+07   5730000E-01  ,2581E+06 -,6715E+04   ,9089792  ,4161343 -,0242725
T 4182  1 ,4549977E+07   5730003E-01  ,2616E+06 -,3249E+04   ,9095877  ,4155100 -,0012683
T 4183  1 ,4552409E+07   5730020E-01  ,2553E+06  ,4217E+04   ,9196934  ,3915850  ,0287286
T 4184  1 ,4590334E+07   5730023E-01  ,2630E+06  ,4111E+04   ,9117490  ,4103774  ,0174399
T 4185  1 ,4537524E+07   5730020E-01  ,2682E+06  ,2287E+04   ,8994102  ,4371054  ,0002269
T 4186  1 ,4506135E+07   5730019E-01  ,2610E+06  ,1187E+04   ,9105078  ,4134835  ,0026237
T 4187  1 ,4608208E+07   5730018E-01  ,2785E+06 -,3080E+03   ,8992954  ,4371699 -,0122574
T 4188  1 ,4532978E+07   5730010E-01  ,2692E+06  ,1342E+03   ,9072048  ,4206703  ,0039917
T 4189  1 ,4555564E+07   5730015E-01  ,2635E+06 -,8253E+03   ,9068461  ,4214576 -,0018865
T 4190  1 ,4601397E+07   5730016E-01  ,2508E+06 -,8949E+04   ,9204300  ,3907252 -,0119390
T 4191  1 ,4589351E+07   5730024E-01  ,2677E+06 -,3268E+03   ,9074240  ,4202074  ,0027077
T 4192  1 ,4499705E+07   5730024E-01  ,2056E+06 -,6050E+05   ,9438291  ,2122860 -,2532217
T 4193  1 ,4562689E+07   5730007E-01  ,2818E+06  ,5855E+04   ,8881123  ,4595869  ,0060317
T 4194  1 ,4647882E+07   5730014E-01  ,2628E+06  ,1040E+05   ,9204077  ,3883619  ,0449972
T 4195  1 ,4564855E+07   5730011E-01  ,2692E+06 -,6445E+04   ,8936061  ,4488010 -,0067736
T 4196  1 ,4502042E+07   5730013E-01  ,2772E+06  ,3257E+04   ,8868941  ,4619256  ,0066041
T 4197  1 ,4512294E+07   5730019E-01  ,2552E+06 -,2482E+04   ,9114999  ,4112981 -,0013444
T 4198  1 ,4524578E+07   5730008E-01  ,2666E+06 -,2755E+04   ,9107352  ,4129857  ,0020449
T 4199  1 ,4565527E+07   5730012E-01  ,2670E+06  ,7122E+04   ,9098294  ,4146072  ,0176431
T 4200  1 ,4547742E+07   5730022E-01  ,2566E+06  ,5333E+04   ,9115115  ,4102589  ,0288867
T 4201  1 ,4504864E+07   5730022E-01  ,2115E+06 -,1086E+06   ,8914852  ,2255649 -,3929053
T 4202  1 ,4546898E+07   5730011E-01  ,2600E+06  ,5161E+04   ,8999593  ,4358147  ,0117820
T 4203  1 ,4548366E+07   5730000E-01  ,2722E+06 -,4065E+04   ,8991211  ,4372818 -,0191280
T 4204  1 ,4585013E+07   5730015E-01  ,2647E+06  ,4611E+04   ,9057909  ,4235939  ,0105405
T 4205  1 ,4596235E+07   5730014E-01  ,2573E+06 -,5813E+04   ,9168425  ,3989392 -,0157259
T 4206  1 ,4562150E+07   5730004E-01  ,2558E+06 -,8374E+04   ,9165928  ,3987067 -,0298440
T 4207  1 ,4551728E+07   5730003E-01  ,2671E+06  ,1077E+05   ,9051175  ,4239030  ,0326903
T 4208  1 ,4580104E+07   5730009E-01  ,2686E+06 -,1327E+03   ,9084467  ,4179179 -,0083241
T 4209  1 ,4523322E+07   5730021E-01  ,2686E+06  ,7638E+04   ,9017846  ,4315132  ,0241016
T 4210  1 ,4509779E+07   5730019E-01  ,2682E+06  ,7300E+04   ,9059892  ,4229373  ,0175376
T 4211  1 ,4603715E+07   5730002E-01  ,2712E+06 -,1091E+05   ,8922772  ,4494434 -,0429187
T 4212  1 ,4534500E+07   5730022E-01  ,2567E+06 -,7252E+04   ,9130434  ,4049561 -,0486033
T 4213  1 ,4518078E+07   5730013E-01  ,2810E+06  ,5136E+04   ,8943104  ,4465555  ,0282341
T 4214  1 ,4555881E+07   5730017E-01  ,2653E+06  ,5550E+04   ,9216522  ,3868916  ,0295325
T 4215  1 ,4560379E+07   5730005E-01  ,2635E+06  ,7792E+04   ,9011014  ,4329076  ,0246450
T 4216  1 ,4593585E+07   5730019E-01  ,2737E+06  ,1104E+05   ,8986323  ,4376143  ,0308828
T 4217  1 ,4588172E+07   5730003E-01  ,2600E+06  ,1007E+05   ,9093642  ,4148353  ,0311211
T 4218  1 ,4443912E+07   5730022E-01  ,2633E+06 -,1822E+04   ,9104218  ,4130698 -,0224832
T 4219  1 ,4625582E+07   5730023E-01  ,2641E+06  ,1092E+05   ,9071630  ,4200715  ,0243966
T 4220  1 ,4594451E+07   5730002E-01  ,2751E+06 -,1945E+03   ,8912247  ,4535598 -,0014464
T 4221  1 ,4550256E+07   5730010E-01  ,2707E+06  ,3622E+04   ,9075630  ,4190636  ,0267398
T 4222  1 ,4565800E+07   5730013E-01  ,2726E+06 -,1101E+05   ,8927974  ,4496762 -,0265352
T 4223  1 ,4494863E+07   5730022E-01  ,2617E+06  ,1533E+04   ,9172117  ,3981800 -,0132412
T 4224  1 ,4573718E+07   5730017E-01  ,2812E+06  ,3622E+04   ,8907573  ,4541413  ,0175251
T 4225  1 ,4532790E+07   5730005E-01  ,2703E+06  ,1271E+05   ,9033950  ,4277840  ,0296374
T 4226  1 ,4532923E+07   5730012E-01  ,2578E+06 -,5392E+04   ,9170164  ,3987817 -,0073534
T 4227  1 ,4501705E+07   5730021E-01  ,2711E+06  ,8630E+04   ,9010306  ,4330088  ,0254412
T 4228  1 ,4544175E+07   5730001E-01  ,2689E+06 -,1238E+05   ,9091482  ,4158477 -,0228111
T 4229  1 ,4586888E+07   5730016E-01  ,2637E+06 -,1498E+05   ,9106309  ,4110589 -,0422125
T 4230  1 ,4564808E+07   5730024E-01  ,2623E+06  ,2807E+04   ,9084978  ,4178868  ,0015419
T 4231  1 ,4486821E+07   5730010E-01  ,2577E+06  ,1601E+04   ,9134452  ,4068716  ,0085663
T 4232  1 ,4542592E+07   5730019E-01  ,2701E+06 -,5146E+04   ,9040056  ,4274305 -,0087816
T 4233  1 ,4572915E+07   5730008E-01  ,2505E+06  ,7425E+04   ,9201067  ,3915504  ,0095884
T 4234  1 ,4534327E+07   5730004E-01  ,2565E+06 -,6387E+04   ,9167322  ,3994794 -,0042825
T 4235  1 ,4485643E+07   5730007E-01  ,2681E+06 -,3110E+03   ,9058966  ,4234917 -,0024665
T 4236  1 ,4535094E+07   5730018E-01  ,2633E+06 -,6749E+03   ,9095498  ,4155672  ,0047999
T 4237  1 ,4574033E+07   5730020E-01  ,2667E+06  ,4313E+04   ,9098121  ,4150195  ,0008099
T 4238  1 ,4602194E+07   5730012E-01  ,2712E+06  ,4512E+04   ,9043327  ,4260246  ,0261808
T 4239  1 ,4538540E+07   5730012E-01  ,2748E+06 -,7637E+04   ,8969386  ,4418736 -,0157750
T 4240  1 ,4553373E+07   5730012E-01  ,2487E+06  ,7024E+03   ,9338463  ,3576488 -,0043026
T 4241  1 ,4521577E+07   5730011E-01  ,2671E+06  ,4867E+04   ,9099492  ,4144565  ,0147771
T 4242  1 ,4546390E+07   5730024E-01  ,2641E+06  ,5610E+04   ,9060140  ,4224516  ,0259466
T 4243  1 ,4563211E+07   5730021E-01  ,2591E+06 -,6902E+04   ,9211810  ,3890358 -,0087576
T 4244  1 ,4630146E+07   5730021E-01  ,2519E+06  ,1466E+05   ,9207992  ,3879481  ,0403134
T 4245  1 ,4598289E+07   5730008E-01  ,2522E+06  ,9013E+04   ,9197482  ,3923669  ,0105525
T 4246  1 ,4484375E+07   5730006E-01  ,2744E+06 -,8511E+04   ,8899106  ,4544038 -,0397026
T 4247  1 ,4509889E+07   5730021E-01  ,2697E+06 -,6605E+04   ,9082742  ,4181574 -,0135044
T 4248  1 ,4534719E+07   5730006E-01  ,2725E+06  ,1177E+05   ,9081182  ,4155704  ,0512107
T 4249  1 ,4653120E+07   5730008E-01  ,2695E+06  ,7619E+04   ,8987553  ,4377216  ,0252737
T 4250  1 ,4538799E+07   5730001E-01  ,2786E+06  ,3259E+04   ,8899157  ,4560406  ,0087771
T 4251  1 ,4543433E+07   5730017E-01  ,2675E+06  ,9824E+04   ,9095131  ,4144917  ,0313454
T 4252  1 ,4625033E+07   5730010E-01  ,2628E+06  ,1468E+05   ,9182234  ,3953706  ,0234066
T 4253  1 ,4576978E+07   5730008E-01  ,2529E+06  ,3053E+04   ,9125267  ,4090078  ,0027665
T 4254  1 ,4535846E+07   5730019E-01  ,2600E+06  ,7474E+04   ,9139300  ,4054370  ,0187854
T 4255  1 ,4487986E+07   5730006E-01  ,2659E+06  ,1286E+04   ,8910875  ,4535589 -,0157295
T 4256  1 ,4541785E+07   5730017E-01  ,2724E+06 -,5729E+03   ,9052542  ,4246709  ,0130201
T 4257  1 ,4574484E+07   5730020E-01  ,2715E+06 -,1914E+04   ,9031915  ,4287660 -,0201216
T 4258  1 ,4565254E+07   5730024E-01  ,2598E+06  ,1572E+04   ,9119067  ,4102299  ,0117284
T 4259  1 ,4550689E+07   5730009E-01  ,2734E+06  ,4763E+04   ,8942086  ,4438541  ,0581768
T 4260  1 ,4575813E+07   5730018E-01  ,2620E+06 -,2779E+04   ,9096632  ,4153461  ,0007149
T 4261  1 ,4560075E+07   5730013E-01  ,2634E+06 -,7306E+04   ,9075789  ,4197972 -,0084205
T 4262  1 ,4613261E+07   5730005E-01  ,2815E+06  ,4084E+04   ,8911475  ,4536292  ,0087563
T 4263  1 ,4540575E+07   5730006E-01  ,2696E+06  ,1252E+05   ,9008741  ,4320841  ,0415833
T 4264  1 ,4622743E+07   5730014E-01  ,2755E+06 -,4081E+04   ,8966702  ,4426498  ,0066061
T 4265  1 ,4615053E+07   5730013E-01  ,2730E+06  ,2054E+04   ,8971765  ,4416707 -,0011937
T 4266  1 ,4566023E+07   5730022E-01  ,2644E+06 -,6382E+04   ,9143398  ,4048970 -,0064107
T 4267  1 ,4589021E+07   5730022E-01  ,2741E+06 -,1815E+04   ,8969392  ,4421377  ,0037823
T 4268  1 ,4613638E+07   5730011E-01  ,2747E+06  ,2558E+05   ,8978976  ,4378436  ,0455286
T 4269  1 ,4552858E+07   5730020E-01  ,2562E+06 -,1318E+05   ,9146514  ,4031919 -,0291381
T 4270  1 ,4524119E+07   5730023E-01  ,2821E+06  ,1674E+05   ,9003950  ,4336730  ,0348806
T 4271  1 ,4466330E+07   5730000E-01  ,2783E+06  ,5982E+04   ,8928154  ,4484925  ,0416554
T 4272  1 ,4555198E+07   5730011E-01  ,2694E+06 -,6500E+04   ,9060176  ,4227592 -,0201671
T 4273  1 ,4563750E+07   5730018E-01  ,2618E+06  ,2766E+04   ,9126395  ,4087546  ,0029815
T 4274  1 ,4601674E+07   5730013E-01  ,2656E+06  ,1292E+05   ,9071509  ,4197917  ,0291923
T 4275  1 ,4536447E+07   5730007E-01  ,2642E+06 -,3348E+04   ,9079062  ,4191353 -,0056521
T 4276  1 ,4583506E+07   5730023E-01  ,2652E+06 -,2591E+04   ,9087576  ,4165224 -,0258578
T 4277  1 ,4567120E+07   5730017E-01  ,2648E+06 -,1036E+05   ,9083256  ,4174895 -,0254407
T 4278  1 ,4530797E+07   5730020E-01  ,2667E+06 -,1152E+04   ,9099465  ,4147256  ,0000729
T 4279  1 ,4497934E+07   5730018E-01  ,3224E+06 -,2286E+05   ,8964494  ,4413798 -,0395259
T 4280  1 ,4520968E+07   5730023E-01  ,2690E+06 -,5135E+03   ,9074518  ,4195510 -,0225447
T 4281  1 ,4469378E+07   5730016E-01  ,2679E+06 -,4239E+04   ,9067018  ,4215087 -,0149078
T 4282  1 ,4603102E+07   5730018E-01  ,2672E+06  ,7228E+04   ,9082349  ,4184545  ,0022771
T 4283  1 ,4562283E+07   5730017E-01  ,2688E+06  ,6870E+04   ,9051057  ,4249294  ,0147877
T 4284  1 ,4545852E+07   5730006E-01  ,2610E+06  ,6001E+04   ,9133637  ,4057829  ,0332707
T 4285  1 ,4534840E+07   5730023E-01  ,2705E+06  ,6154E+04   ,9024154  ,4300454  ,0265964
T 4286  1 ,4487544E+07   5730017E-01  ,2589E+06 -,7479E+03   ,9157870  ,4016573  ,0023551
T 4287  1 ,4584970E+07   5730007E-01  ,2598E+06 -,6251E+04   ,9128670  ,4079746 -,0151834
T 4288  1 ,4618623E+07   5730005E-01  ,2652E+06 -,8753E+04   ,9053487  ,4235894 -,0302612
T 4289  1 ,4593182E+07   5730012E-01  ,2714E+06 -,5362E+04   ,8988227  ,4382000 -,0099204
T 4290  1 ,4573684E+07   5730001E-01  ,2602E+06 -,4962E+03   ,9151147  ,4031796  ,0033566
T 4291  1 ,4545352E+07   5730023E-01  ,2634E+06  ,1295E+05   ,9104823  ,4123942  ,0308707
T 4292  1 ,4577518E+07   5730024E-01  ,2624E+06 -,1380E+05   ,9104455  ,4118235 -,0386053
T 4293  1 ,4513885E+07   5730004E-01  ,2629E+06 -,7155E+04   ,9114919  ,4109718 -,0168716
T 4294  1 ,4534321E+07   5730012E-01  ,2805E+06 -,5898E+03   ,9021687  ,4312347 -,0113207
