T 3801  1 ,3234942E+07   5150014E-01  ,4116E+05 -,1234E+05   ,9972069  ,0741286 -,0091339
T 3802  1 ,3258535E+07   5150019E-01  ,4409E+05  ,1313E+05   ,9917567  ,0943700  ,0866769
T 3803  1 ,3207181E+07   5150008E-01  ,4630E+05 -,5686E+04   ,9931300  ,1169358 -,0043414
T 3804  1 ,3251975E+07   5150010E-01  ,4043E+05 -,7538E+03   ,9956732  ,0924976 -,0088873
T 3805  1 ,3212788E+07   5150023E-01  ,2847E+05  ,7813E+04   ,9982305  ,0269701  ,0529947
T 3806  1 ,3271260E+07   5150003E-01  ,4151E+05 -,1295E+05   ,9909436  ,0768393 -,1101207
T 3807  1 ,3183671E+07   5150023E-01  ,4298E+05 -,4902E+04   ,9950386  ,0980555  ,0168320
T 3808  1 ,3265085E+07   5150022E-01  ,4677E+05 -,1616E+05   ,9959325  ,0691975 -,0577077
T 3809  1 ,3193034E+07   5150027E-01  ,4720E+05 -,7362E+04   ,9967795  ,0707037 -,0378375
T 3810  1 ,3215564E+07   5150000E-01  ,3553E+05 -,1783E+03   ,9982956  ,0583606 -,0000826
T 3811  1 ,3217161E+07   5150010E-01  ,5910E+05  ,1462E+05   ,9910133  ,1210272  ,0569649
T 3812  1 ,3232928E+07   5150022E-01  ,3397E+05  ,3895E+04   ,9997177  ,0218869  ,0092488
T 3813  1 ,3233538E+07   5150000E-01  ,4293E+05  ,2262E+04   ,9968116  ,0795681  ,0059709
T 3814  1 ,3204997E+07   5150005E-01  ,4785E+05  ,3072E+04   ,9944618  ,1049956 -,0046596
T 3815  1 ,3186696E+07   5150017E-01  ,4023E+05  ,1563E+04   ,9981741  ,0599514  ,0073639
T 3816  1 ,3173918E+07   5150008E-01  ,3784E+05 -,6719E+03   ,9981694  ,0604195  ,0026907
T 3817  1 ,3275999E+07   5150015E-01  ,3828E+05  ,1430E+04   ,9966672  ,0795279  ,0181612
T 3818  1 ,3159494E+07   5150006E-01  ,4388E+05  ,1033E+05   ,9956686  ,0735390  ,0568865
T 3819  1 ,3242766E+07   5150020E-01  ,5205E+05  ,3517E+04   ,9932056  ,1162256  ,0058476
T 3820  1 ,3178704E+07   5150019E-01  ,9325E+05  ,1240E+05   ,9840155  ,1753870  ,0308693
T 3821  1 ,3157110E+07   5150008E-01  ,4763E+05  ,1186E+05   ,9901856  ,1258115  ,0608607
T 3822  1 ,3259478E+07   5150022E-01  ,4532E+05 -,3729E+04   ,9948349  ,1010336 -,0097850
T 3823  1 ,3205504E+07   5150011E-01  ,3997E+05  ,8550E+02   ,9984145  ,0562861 -,0005134
T 3824  1 ,3265775E+07   5150020E-01  ,5861E+05 -,3445E+04   ,9888813  ,1463256 -,0265079
T 3825  1 ,3183165E+07   5150012E-01  ,4032E+05  ,5524E+04   ,9981289  ,0604051  ,0094809
T 3826  1 ,3196150E+07   5150021E-01  ,2390E+05  ,2129E+05   ,9978360  ,0400973  ,0521099
T 3827  1 ,3228577E+07   5150026E-01  ,3973E+05  ,9096E+04   ,9975798  ,0690531 -,0081326
T 3828  1 ,3182196E+07   5150004E-01  ,4721E+05 -,1579E+04   ,9963205  ,0857043  ,0004196
T 3829  1 ,3166514E+07   5150000E-01  ,4175E+05  ,9974E+03   ,9976673  ,0681546 -,0038499
T 3830  1 ,3206546E+07   5150011E-01  ,4804E+05  ,4396E+04   ,9966215  ,0781434  ,0252829
T 3831  1 ,3224778E+07   5150020E-01  ,4925E+05  ,4213E+04   ,9943183  ,1049825  ,0176025
T 3832  1 ,3173174E+07   5150004E-01  ,3560E+05 -,5318E+04   ,9988905  ,0434165 -,0182406
T 3833  1 ,3227252E+07   5150018E-01  ,4057E+05 -,4873E+04   ,9974903  ,0655253 -,0268227
T 3834  1 ,3192631E+07   5150017E-01  ,3577E+05  ,1128E+03   ,9980604  ,0622113 -,0022672
T 3835  1 ,3159550E+07   5150017E-01  ,6087E+05 -,1808E+05   ,9904104  ,1302551 -,0460516
T 3836  1 ,3216209E+07   5150020E-01  ,4573E+05 -,8662E+04   ,9968974  ,0728996 -,0296842
T 3837  1 ,3254638E+07   5150018E-01  ,4524E+05 -,4657E+04   ,9973535  ,0726194 -,0035126
T 3838  1 ,3183012E+07   5150020E-01  ,4829E+05 -,3730E+04   ,9947925  ,1008713 -,0145904
T 3839  1 ,3211827E+07   5150025E-01  ,3335E+05 -,1032E+03   ,9989854  ,0450288  ,0008214
T 3840  1 ,3237513E+07   5150020E-01  ,4452E+05 -,4088E+02   ,9956798  ,0909777 -,0185704
T 3841  1 ,3258318E+07   5150002E-01  ,4662E+05  ,8578E+04   ,9955555  ,0891802  ,0302693
T 3842  1 ,3246617E+07   5150017E-01  ,3457E+05 -,6722E+04   ,9981093  ,0576301 -,0213661
T 3843  1 ,3269746E+07   5150014E-01  ,4822E+05  ,7726E+04   ,9947528  ,1020923  ,0066388
T 3844  1 ,3241107E+07   5150026E-01  ,3958E+05 -,3857E+04   ,9986906  ,0433687  ,0271325
T 3845  1 ,3182347E+07   5150027E-01  ,4227E+05  ,6078E+02   ,9957783  ,0917847  ,0010356
T 3846  1 ,3184300E+07   5150001E-01  ,5365E+05  ,4701E+04   ,9910388  ,1297796  ,0316123
T 3847  1 ,3184092E+07   5150011E-01  ,2403E+05 -,2114E+04   ,9996568  ,0246443 -,0088838
T 3848  1 ,3209683E+07   5150016E-01  ,4121E+05  ,5293E+04   ,9966625  ,0816131  ,0017979
T 3849  1 ,3190797E+07   5150020E-01  ,3848E+05 -,2124E+04   ,9948100  ,1013435  ,0090866
T 3850  1 ,3225446E+07   5150023E-01  ,4111E+05 -,8308E+03   ,9962193  ,0864453 -,0086157
T 3851  1 ,3229529E+07   5150026E-01  ,4347E+05 -,1885E+04   ,9960203  ,0883283 -,0119019
T 3852  1 ,3275688E+07   5150023E-01  ,5586E+05 -,1475E+05   ,9932297  ,1093093 -,0393224
T 3853  1 ,3173706E+07   5150020E-01  ,3764E+05  ,1267E+04   ,9981548  ,0599097  ,0098871
T 3854  1 ,3166046E+07   5150007E-01  ,3850E+05  ,7103E+04   ,9982772  ,0551474  ,0200350
T 3855  1 ,3191167E+07   5150019E-01  ,4474E+05 -,1113E+05   ,9953649  ,0902825 -,0331315
T 3856  1 ,3227850E+07   5150011E-01  ,4857E+05 -,5220E+01   ,9970683  ,0763646  ,0048186
T 3857  1 ,3239642E+07   5150017E-01 -,2614E+04  ,2661E+04   ,9987076 -,0505985  ,0047847
T 3858  1 ,3218412E+07   5150026E-01  ,4872E+05 -,6113E+04   ,9951616  ,0960377 -,0207411
T 3859  1 ,3266156E+07   5150008E-01  ,4980E+05  ,5520E+03   ,9924445  ,1224221 -,0081753
T 3860  1 ,3143744E+07   5150015E-01  ,4903E+05  ,1541E+04   ,9957178  ,0914115  ,0137873
T 3861  1 ,3232700E+07   5150023E-01  ,3724E+05  ,4946E+02   ,9964177  ,0833928 -,0140523
T 3862  1 ,3200975E+07   5150006E-01  ,4096E+05  ,1916E+03   ,9969645  ,0763899 -,0150460
T 3863  1 ,3201473E+07   5150017E-01  ,5453E+05  ,4727E+04   ,9937467  ,1086331  ,0258127
T 3864  1 ,3198451E+07   5150009E-01  ,5423E+05 -,8721E+04   ,9906089  ,1359152 -,0148680
T 3865  1 ,3235027E+07   5150024E-01  ,3911E+05 -,6730E+04   ,9981767  ,0570256 -,0197828
T 3866  1 ,3171543E+07   5150023E-01  ,4284E+05 -,1020E+05   ,9965875  ,0653773 -,0503899
T 3867  1 ,3226505E+07   5150011E-01  ,3255E+05  ,1209E+05   ,9984012  ,0512088  ,0239298
T 3868  1 ,3223175E+07   5150016E-01  ,4533E+05  ,1157E+04   ,9939899  ,0967508  ,0512185
T 3869  1 ,3177460E+07   5150005E-01  ,4205E+05 -,3366E+04   ,9942658  ,1048214 -,0211647
T 3870  1 ,3232703E+07   5150008E-01  ,4697E+05  ,1283E+05   ,9929677  ,1007504  ,0621653
T 3871  1 ,3233876E+07   5150022E-01  ,4422E+05  ,3571E+04   ,9973839  ,0714227  ,0111417
T 3872  1 ,3218858E+07   5150025E-01  ,6600E+05 -,2209E+05   ,9902330  ,1286742 -,0536794
T 3873  1 ,3237435E+07   5150023E-01  ,5397E+05  ,1125E+05   ,9941729  ,1040285  ,0282556
T 3874  1 ,3187639E+07   5150025E-01  ,4958E+05  ,1053E+05   ,9955939  ,0924449  ,0157104
T 3875  1 ,3308534E+07   5150013E-01  ,5249E+05 -,1089E+05   ,9943946  ,0998796 -,0346899
T 3876  1 ,3139671E+07   5150011E-01  ,3873E+05 -,1506E+04   ,9980116  ,0627315  ,0061353
T 3877  1 ,3233534E+07   5150022E-01  ,6328E+05  ,9964E+04   ,9881492  ,1520240  ,0212078
T 3878  1 ,3177279E+07   5150000E-01  ,4577E+05 -,9303E+03   ,9957389  ,0908493  ,0158236
T 3879  1 ,3173348E+07   5150005E-01  ,2926E+05  ,1361E+05   ,9976951  ,0339625  ,0587450
T 3880  1 ,3274485E+07   5150021E-01  ,5055E+05 -,8867E+04   ,9945600  ,0995273 -,0307377
T 3881  1 ,3232780E+07   5150023E-01  ,4637E+05 -,5523E+03   ,9965760  ,0809678  ,0167496
T 3882  1 ,3245333E+07   5150003E-01  ,2491E+05  ,2841E+05   ,9961335  ,0241319  ,0844725
T 3883  1 ,3249393E+07   5150016E-01  ,4567E+05  ,1663E+04   ,9969030  ,0784056  ,0060819
T 3884  1 ,3257807E+07   5150017E-01  ,5137E+05  ,9795E+04   ,9926383  ,1125073  ,0448484
T 3885  1 ,3266900E+07   5150025E-01  ,4283E+05  ,2389E+04   ,9969494  ,0747308  ,0225225
T 3886  1 ,3135468E+07   5150005E-01  ,5261E+05 -,7008E+04   ,9927964  ,1187928 -,0156067
T 3887  1 ,3206356E+07   5150015E-01  ,4393E+05 -,4617E+04   ,9942215  ,1067347  ,0114572
T 3888  1 ,3202287E+07   5150001E-01  ,4570E+05 -,3128E+04   ,9965843  ,0805687 -,0181246
T 3889  1 ,3297667E+07   5150006E-01  ,4529E+05 -,7934E+03   ,9955599  ,0939260 -,0061896
T 3890  1 ,3244015E+07   5150020E-01  ,2550E+04 -,9910E+05   ,9590851 -,0275957 -,2817699
T 3891  1 ,3211230E+07   5150007E-01  ,5098E+05 -,1306E+04   ,9922836  ,1229709 -,0158534
T 3892  1 ,3187633E+07   5150006E-01  ,5170E+05  ,4406E+04   ,9924461  ,1223569  ,0089134
T 3893  1 ,3215930E+07   5150018E-01  ,3381E+05  ,3368E+05   ,9932387  ,0787375  ,0853069
T 3894  1 ,3208065E+07   5150004E-01  ,3916E+05  ,1494E+04   ,9981930  ,0600164  ,0029478
T 3895  1 ,3201028E+07   5150018E-01  ,3755E+05  ,2026E+04   ,9977169  ,0673930 -,0043803
T 3896  1 ,3175563E+07   5150020E-01  ,4385E+05 -,1555E+04   ,9961898  ,0871868  ,0020878
T 3897  1 ,3138405E+07   5150021E-01  ,3987E+05 -,2075E+04   ,9992638  ,0382725 -,0026454
T 3898  1 ,3212200E+07   5150013E-01  ,4491E+05  ,4145E+04   ,9963638  ,0846301  ,0098496
T 3899  1 ,3178177E+07   5150009E-01  ,5318E+05  ,6898E+04   ,9932970  ,1155727  ,0020270
T 3900  1 ,3215358E+07   5150000E-01  ,3958E+05  ,2821E+05   ,9794779  ,0668082  ,1901573
T 3901  1 ,3304477E+07   5150001E-01  ,4099E+05 -,9442E+03   ,9981267  ,0602377  ,0106966
T 3902  1 ,3275889E+07   5150017E-01  ,4705E+05  ,6382E+04   ,9962497  ,0850719  ,0157916
T 3903  1 ,3257221E+07   5150019E-01  ,4763E+05  ,6513E+03   ,9947652  ,1012441  ,0138516
T 3904  1 ,3243108E+07   5150004E-01  ,4543E+05 -,8333E+04   ,9947429  ,1008631 -,0176949
T 3905  1 ,3259979E+07   5150018E-01  ,4293E+05 -,3148E+04   ,9952034  ,0971417 -,0115648
T 3906  1 ,3202426E+07   5150011E-01  ,4952E+05  ,3253E+04   ,9944532  ,1033340  ,0196215
T 3907  1 ,3190073E+07   5150014E-01  ,4698E+05 -,3754E+04   ,9974715  ,0692392 -,0160197
T 3908  1 ,3227997E+07   5150000E-01  ,4316E+05  ,1154E+05   ,9951026  ,0976070  ,0156114
T 3909  1 ,3214580E+07   5150026E-01  ,4486E+05 -,9632E+04   ,9961418  ,0819465 -,0314037
T 3910  1 ,3208512E+07   5150002E-01  ,4010E+05 -,5930E+04   ,9967914  ,0795316 -,0090395
T 3911  1 ,3192043E+07   5150007E-01  ,4530E+05 -,1085E+04   ,9960882  ,0878035 -,0099452
T 3912  1 ,3213566E+07   5150010E-01  ,5874E+05 -,6745E+04   ,9909139  ,1338712 -,0129677
T 3913  1 ,3215798E+07   5150013E-01  ,5038E+05  ,9413E+04   ,9932888  ,1096601  ,0367687
T 3914  1 ,3204943E+07   5150025E-01  ,5297E+05 -,2117E+04   ,9936373  ,1126049 -,0022543
T 3915  1 ,3221768E+07   5150012E-01  ,4808E+05  ,7368E+04   ,9941969  ,0949999  ,0504729
T 3916  1 ,3191788E+07   5150026E-01  ,3879E+05 -,4198E+04   ,9996296  ,0224450  ,0153928
T 3917  1 ,3259615E+07   5150020E-01  ,4253E+05 -,8917E+04   ,9960039  ,0804332 -,0388174
T 3918  1 ,3209939E+07   5150012E-01  ,4282E+05 -,1584E+04   ,9981412  ,0609416  ,0005222
T 3919  1 ,3265391E+07   5150006E-01  ,5233E+05  ,2037E+05   ,9942142  ,0972773  ,0455542
T 3920  1 ,3272698E+07   5150016E-01  ,3542E+05 -,1211E+04   ,9988083  ,0486859 -,0034157
T 3921  1 ,3215186E+07   5150021E-01  ,3755E+05  ,1929E+05   ,9945989  ,0729692  ,0738146
T 3922  1 ,3227865E+07   5150002E-01  ,5216E+05  ,1310E+05   ,9955740  ,0901896  ,0264247
T 3923  1 ,3238883E+07   5150013E-01  ,4988E+05  ,9001E+04   ,9942714  ,1030791  ,0282686
T 3924  1 ,3215056E+07   5150013E-01  ,5041E+05 -,2107E+04   ,9935356  ,1135175  ,0008725
T 3925  1 ,3193775E+07   5150024E-01  ,3942E+05  ,7192E+04   ,9978170  ,0660180  ,0016589
T 3926  1 ,3179396E+07   5150024E-01  ,3033E+05  ,4184E+04   ,9990654  ,0431860 -,0017957
T 3927  1 ,3230276E+07   5150019E-01  ,4655E+05 -,5718E+04   ,9926447  ,1162992 -,0336304
T 3928  1 ,3233423E+07   5150020E-01  ,5318E+05 -,1952E+04   ,9972343  ,0742267  ,0037705
T 3929  1 ,3209872E+07   5150026E-01  ,4005E+05  ,3757E+04   ,9967232  ,0804665  ,0082478
T 3930  1 ,3188468E+07   5150024E-01  ,5129E+05  ,2339E+04   ,9917726  ,1278155  ,0070870
T 3931  1 ,3195604E+07   5150011E-01  ,5719E+05  ,5098E+04   ,9927862  ,1185732  ,0177776
T 3932  1 ,3204378E+07   5150024E-01  ,4940E+05 -,2510E+04   ,9951018  ,0972731 -,0176147
T 3933  1 ,3208770E+07   5150002E-01  ,5197E+05  ,6065E+04   ,9937176  ,1096292  ,0225109
T 3934  1 ,3193756E+07   5150014E-01  ,6914E+05 -,1641E+05   ,9794915  ,1862888 -,0767646
T 3935  1 ,3277422E+07   5150002E-01  ,5273E+05 -,1957E+04   ,9893810  ,1436929 -,0218547
T 3936  1 ,3171379E+07   5150009E-01  ,3533E+05 -,2830E+04   ,9974263  ,0663090 -,0272753
T 3937  1 ,3232648E+07   5150006E-01  ,5210E+05 -,2340E+03   ,9953251  ,0962324  ,0082045
T 3938  1 ,3180610E+07   5150023E-01  ,4513E+05  ,2811E+04   ,9963875  ,0834771  ,0156060
T 3939  1 ,3224602E+07   5150008E-01  ,3418E+05 -,1603E+05   ,9964255  ,0606016 -,0588525
T 3940  1 ,3227796E+07   5150011E-01  ,4992E+05 -,2333E+04   ,9901511  ,1211424 -,0701805
T 3941  1 ,3204377E+07   5150000E-01  ,4515E+05  ,1446E+05   ,9947772  ,0906589  ,0468972
T 3942  1 ,3164480E+07   5150026E-01  ,5396E+05 -,6195E+04   ,9928449  ,1168289 -,0247000
T 3943  1 ,3180936E+07   5150021E-01  ,5689E+05 -,7475E+04   ,9846087  ,1731734 -,0235949
T 3944  1 ,3264539E+07   5150006E-01  ,4134E+05 -,7912E+04   ,9988554  ,0450146 -,0161763
T 3945  1 ,3236345E+07   5150025E-01  ,4160E+05 -,4164E+04   ,9968565  ,0770159 -,0185911
T 3946  1 ,3223445E+07   5150023E-01  ,3977E+05  ,8108E+04   ,9961314  ,0856621  ,0196025
T 3947  1 ,3191482E+07   5150013E-01  ,4756E+05  ,2286E+04   ,9950661  ,0976086  ,0177793
T 3948  1 ,3182989E+07   5150012E-01  ,4252E+05 -,2251E+04   ,9959729  ,0873791 -,0200718
T 3949  1 ,3223081E+07   5150021E-01  ,4514E+05  ,6408E+04   ,9956443  ,0922233  ,0136892
T 3950  1 ,3254956E+07   5150009E-01  ,4504E+05  ,9646E+04   ,9970838  ,0708313  ,0284039
T 3951  1 ,3197961E+07   5150020E-01  ,4163E+05 -,1883E+04   ,9975312  ,0689331 -,0134050
T 3952  1 ,3195316E+07   5150012E-01  ,3141E+05 -,1256E+05   ,9967252  ,0713814 -,0379945
T 3953  1 ,3222394E+07   5150024E-01  ,4436E+05 -,4003E+04   ,9970662  ,0752976 -,0137575
T 3954  1 ,3235325E+07   5150016E-01  ,4217E+05 -,5310E+04   ,9944998  ,1030304 -,0188389
T 3955  1 ,3211689E+07   5150015E-01  ,4498E+05 -,1688E+04   ,9964930  ,0829341 -,0111186
T 3956  1 ,3190789E+07   5150003E-01  ,4996E+05  ,5073E+04   ,9954675  ,0944730 -,0109191
T 3957  1 ,3258198E+07   5150015E-01  ,4628E+05  ,3062E+04   ,9957035  ,0906209  ,0190365
T 3958  1 ,3200261E+07   5150019E-01  ,4643E+05 -,6040E+04   ,9973257  ,0730308 -,0028087
T 3959  1 ,3176932E+07   5150026E-01  ,4885E+05  ,1069E+05   ,9946355  ,1025902  ,0132496
T 3960  1 ,3254349E+07   5150025E-01  ,4318E+05 -,4419E+04   ,9971662  ,0735753 -,0156901
T 3961  1 ,3156251E+07   5150010E-01  ,4506E+05  ,9591E+04   ,9957147  ,0857441  ,0346435
T 3962  1 ,3174923E+07   5150005E-01  ,3591E+05  ,1426E+04   ,9979941  ,0580261  ,0253147
T 3963  1 ,3262067E+07   5150027E-01  ,3601E+05 -,1865E+04   ,9979546  ,0632527 -,0092573
T 3964  1 ,3191770E+07   5150008E-01  ,3482E+05 -,1127E+04   ,9963370  ,0829085  ,0209483
T 3965  1 ,3205468E+07   5150015E-01  ,5148E+05  ,2871E+04   ,9951808  ,0978134  ,0069062
T 3966  1 ,3153264E+07   5150025E-01  ,4436E+05 -,6596E+04   ,9964622  ,0825257 -,0158927
T 3967  1 ,3244647E+07   5150016E-01  ,4745E+05 -,8604E+04   ,9949229  ,0925265 -,0395892
T 3968  1 ,3231241E+07   5150004E-01  ,4448E+05 -,8382E+03   ,9951416  ,0965190 -,0194244
T 3969  1 ,3169599E+07   5150002E-01  ,4718E+05  ,5938E+03   ,9954353  ,0898944 -,0320549
T 3970  1 ,3151546E+07   5150008E-01  ,5280E+05 -,5990E+03   ,9890716  ,1467239 -,0144713
T 3971  1 ,3205900E+07   5150015E-01  ,4956E+05  ,4899E+04   ,9949926  ,0968691  ,0246209
T 3972  1 ,3232938E+07   5150017E-01  ,4904E+05  ,9904E+03   ,9945150  ,1043074  ,0077377
T 3973  1 ,3247941E+07   5150004E-01  ,5184E+05  ,3436E+04   ,9955285  ,0941304  ,0079025
T 3974  1 ,3257949E+07   5150014E-01  ,5147E+05  ,2320E+03   ,9944083  ,1052457  ,0086891
T 3975  1 ,3253763E+07   5150017E-01  ,3085E+05  ,1528E+05   ,9983486  ,0525754  ,0231508
T 3976  1 ,3273520E+07   5150007E-01  ,3854E+05  ,1546E+04   ,9979809  ,0630430  ,0077262
T 3977  1 ,3182427E+07   5150020E-01  ,4621E+05 -,5470E+04   ,9945516  ,0970456 -,0380690
T 3978  1 ,3209391E+07   5150011E-01  ,4970E+05  ,7239E+04   ,9939894  ,1091000  ,0090680
T 3979  1 ,3221939E+07   5150023E-01  ,5131E+04 -,9879E+03   ,9907031 -,1331340  ,0279757
T 3980  1 ,3197261E+07   5150024E-01  ,4826E+05  ,4156E+04   ,9934917  ,1128186  ,0156934
T 3981  1 ,3213460E+07   5150013E-01  ,3920E+05 -,9076E+04   ,9991472  ,0365060 -,0192923
T 3982  1 ,3260004E+07   5150012E-01  ,4668E+05  ,3810E+04   ,9962330  ,0856488  ,0135678
T 3983  1 ,3171016E+07   5150009E-01  ,5126E+05 -,3516E+04   ,9912538  ,1305517 -,0192889
T 3984  1 ,3199026E+07   5150010E-01  ,4918E+05  ,6055E+03   ,9935729  ,1120633  ,0159600
T 3985  1 ,3161423E+07   5150014E-01  ,4029E+05  ,1302E+04   ,9970773  ,0763031 -,0038345
T 3986  1 ,3199718E+07   5150011E-01  ,4702E+05 -,5738E+04   ,9936463  ,1121610  ,0093279
T 3987  1 ,3255991E+07   5150005E-01  ,5007E+05  ,3994E+04   ,9920250  ,1257152  ,0090577
T 3988  1 ,3239446E+07   5150013E-01  ,3247E+05  ,1098E+05   ,9971304  ,0448429  ,0609924
T 3989  1 ,3216768E+07   5150008E-01  ,4198E+05 -,3651E+04   ,9964403  ,0839373  ,0078322
T 3990  1 ,3244440E+07   5150016E-01  ,4384E+05  ,3699E+04   ,9974457  ,0714271  ,0003890
T 3991  1 ,3266176E+07   5150018E-01  ,4497E+05  ,1292E+04   ,9969951  ,0774384  ,0020251
T 3992  1 ,3231998E+07   5150014E-01  ,4309E+05 -,4065E+03   ,9954891  ,0948759  ,0000630
T 3993  1 ,3151253E+07   5150012E-01  ,4759E+05 -,4013E+04   ,9971140  ,0742336 -,0159046
T 3994  1 ,3166823E+07   5150002E-01  ,5065E+05  ,7212E+04   ,9952717  ,0956310  ,0170001
T 3995  1 ,3180424E+07   5150023E-01  ,4198E+05  ,2176E+04   ,9944225  ,1023883  ,0253084
T 3996  1 ,3151080E+07   5150010E-01  ,5291E+05  ,2077E+02   ,9935383  ,1134976  ,0000035
T 3997  1 ,3237652E+07   5150014E-01  ,4861E+05  ,6028E+04   ,9916851  ,1285008  ,0069442
T 3998  1 ,3158104E+07   5150000E-01  ,4001E+05  ,1532E+05   ,9931322  ,0768621  ,0882080
T 3999  1 ,3261288E+07   5150023E-01  ,4207E+05 -,8532E+04   ,9941746  ,0758695 -,0765546
T 4000  1 ,3226036E+07   5150023E-01  ,4705E+05 -,1761E+04   ,9946616  ,1029458 -,0071038
T 4001  1 ,3199020E+07   5150022E-01  ,2907E+05  ,1431E+05   ,9970768  ,0457793  ,0611721
T 4002  1 ,3233327E+07   5150011E-01  ,4357E+05 -,7074E+04   ,9971888  ,0726757 -,0182406
T 4003  1 ,3258592E+07   5150018E-01  ,4901E+05 -,4878E+04   ,9944891  ,1038966 -,0140296
T 4004  1 ,3228689E+07   5150002E-01  ,3285E+05  ,2694E+05   ,9956518  ,0540215  ,0758889
T 4005  1 ,3156007E+07   5150022E-01  ,3472E+05 -,3208E+03   ,9984556  ,0549763 -,0080068
T 4006  1 ,3163172E+07   5150001E-01  ,3931E+05 -,6036E+04   ,9969441  ,0752799 -,0208674
T 4007  1 ,3184196E+07   5150016E-01  ,4936E+05 -,7943E+04   ,9903929  ,1313592 -,0432042
T 4008  1 ,3196167E+07   5150025E-01  ,4934E+05 -,6279E+04   ,9954268  ,0946673 -,0127944
T 4009  1 ,3209830E+07   5150002E-01  ,5204E+05 -,7376E+04   ,9952711  ,0970216 -,0047261
T 4010  1 ,3277787E+07   5150003E-01  ,4802E+05 -,4869E+04   ,9973120  ,0717948 -,0146355
T 4011  1 ,3257721E+07   5150003E-01  ,5392E+05  ,1426E+05   ,9925893  ,1170532  ,0326350
T 4012  1 ,3200323E+07   5150004E-01  ,4039E+05 -,2556E+05   ,9950943  ,0825632 -,0545038
T 4013  1 ,3252049E+07   5150013E-01  ,4382E+05 -,2504E+04   ,9962650  ,0849774  ,0153232
T 4014  1 ,3233688E+07   5150008E-01  ,4844E+05 -,1550E+04   ,9909794  ,1336083 -,0104212
T 4015  1 ,3221004E+07   5150002E-01  ,4326E+05 -,2544E+04   ,9961114  ,0844939 -,0249567
T 4016  1 ,3227963E+07   5150005E-01  ,3998E+05 -,4468E+04   ,9955630  ,0921238 -,0191705
T 4017  1 ,3261642E+07   5150024E-01  ,5374E+05 -,2633E+04   ,9952858  ,0964069 -,0105754
T 4018  1 ,3245483E+07   5150026E-01  ,4705E+05  ,5807E+04   ,9954914  ,0939145  ,0133008
T 4019  1 ,3243322E+07   5150014E-01  ,4170E+05  ,6695E+04   ,9964552  ,0834400  ,0107158
T 4020  1 ,3247564E+07   5150024E-01  ,4152E+05 -,6841E+03   ,9973837  ,0722863  ,0006868
T 4021  1 ,3249254E+07   5150005E-01  ,5110E+05 -,9204E+04   ,9917368  ,1250184 -,0287841
T 4022  1 ,3239529E+07   5150005E-01  ,2946E+05  ,1311E+04   ,9987754  ,0476257 -,0133987
T 4023  1 ,3207314E+07   5150004E-01  ,4169E+05  ,1429E+05   ,9976138  ,0447551  ,0525703
T 4024  1 ,3258558E+07   5150025E-01  ,4137E+05  ,2772E+04   ,9963410  ,0849863 -,0090525
T 4025  1 ,3191456E+07   5150023E-01  ,4402E+05  ,2207E+04   ,9966407  ,0811779  ,0108381
T 4026  1 ,3163330E+07   5150013E-01  ,5279E+05  ,2693E+04   ,9935361  ,1121765  ,0173935
T 4027  1 ,3234963E+07   5150007E-01  ,3620E+05  ,2298E+04   ,9988379  ,0461700  ,0138285
T 4028  1 ,3236393E+07   5150026E-01  ,4508E+05  ,3093E+04   ,9956622  ,0916311  ,0161403
T 4029  1 ,3211951E+07   5150018E-01  ,6120E+05  ,9131E+04   ,9897203  ,1405343  ,0265304
T 4030  1 ,3209288E+07   5150026E-01  ,4522E+05  ,1348E+04   ,9965172  ,0830727  ,0072351
T 4031  1 ,3224430E+07   5150017E-01  ,4806E+05 -,2984E+04   ,9956686  ,0926742 -,0074516
T 4032  1 ,3212394E+07   5150027E-01  ,3949E+05  ,3232E+04   ,9968239  ,0770106  ,0202864
T 4033  1 ,3240085E+07   5150012E-01  ,5640E+05 -,4141E+04   ,9918618  ,1242654 -,0277194
T 4034  1 ,3174949E+07   5150026E-01  ,5549E+05  ,2415E+05   ,9900202  ,1342290  ,0429258
T 4035  1 ,3223428E+07   5150018E-01  ,4950E+05  ,6505E+04   ,9934129  ,1126093  ,0212142
T 4036  1 ,3195800E+07   5150005E-01  ,4907E+05 -,3192E+04   ,9948379  ,1007700  ,0119580
T 4037  1 ,3229632E+07   5150025E-01  ,3431E+05  ,4572E+04   ,9983242  ,0577847 -,0031152
T 4038  1 ,3217454E+07   5150024E-01  ,4820E+05 -,1247E+05   ,9948971  ,0958581 -,0314787
T 4039  1 ,3211486E+07   5150007E-01  ,5068E+05  ,6671E+04   ,9936153  ,1119964  ,0136216
T 4040  1 ,3216146E+07   5150006E-01  ,4754E+05  ,3232E+04   ,9953252  ,0962882  ,0075097
T 4041  1 ,3249354E+07   5150021E-01  ,4363E+05 -,4194E+04   ,9950460  ,0987256 -,0116931
T 4042  1 ,3245581E+07   5150007E-01  ,3657E+05 -,4767E+04   ,9960614  ,0862767 -,0204472
T 4043  1 ,3166539E+07   5150010E-01  ,5044E+05  ,7181E+04   ,9940263  ,1058800  ,0264791
T 4044  1 ,3168255E+07   5150019E-01  ,3572E+05 -,9957E+03   ,9966010  ,0822365 -,0048662
T 4045  1 ,3227678E+07   5150003E-01  ,4717E+05 -,5961E+04   ,9954929  ,0932745 -,0171368
