T 7818  1 ,1671767E+07   5300025E-01  ,1460E+06  ,1098E+05   ,9370694  ,3422147  ,0692103
T 7819  1 ,1732674E+07   5300024E-01  ,1394E+06  ,4943E+04   ,9691212  ,2437494  ,0372858
T 7820  1 ,1668196E+07   5300003E-01  ,1220E+06  ,1488E+05   ,9822199  ,1818757  ,0465339
T 7821  1 ,1735227E+07   5300009E-01  ,1298E+06  ,2014E+04   ,9717400  ,2353658 -,0180074
T 7822  1 ,1713255E+07   5300023E-01  ,1336E+06  ,1468E+05   ,9717442  ,2215506  ,0814154
T 7823  1 ,1668145E+07   5300007E-01  ,1453E+06  ,1584E+05   ,9621104  ,2703005  ,0357945
T 7824  1 ,1728230E+07   5300014E-01  ,1356E+06  ,4976E+04   ,9723404  ,2312314 -,0329564
T 7825  1 ,1718393E+07   5300017E-01  ,1416E+06 -,3630E+05   ,9701799  ,2295775 -,0777509
T 7826  1 ,1711763E+07   5300019E-01  ,1373E+06  ,8373E+04   ,9757848  ,2119729  ,0539578
T 7827  1 ,1747627E+07   5300015E-01  ,1532E+06  ,1316E+05   ,9575035  ,2884144  ,0020416
T 7828  1 ,1667440E+07   5300023E-01  ,1561E+06  ,9047E+04   ,9570403  ,2891956  ,0209719
T 7829  1 ,1689660E+07   5300007E-01  ,1407E+06  ,3169E+05   ,9686875  ,2193619  ,1162962
T 7830  1 ,1702877E+07   5300009E-01  ,1560E+06 -,5918E+03   ,9543349  ,2985203  ,0114262
T 7831  1 ,1713888E+07   5300021E-01  ,1401E+06  ,1485E+05   ,9715050  ,2304696  ,0553339
T 7832  1 ,1764819E+07   5300018E-01  ,1361E+06 -,3899E+04   ,9831037  ,1830092  ,0038381
T 7833  1 ,1725009E+07   5300016E-01  ,1500E+06 -,8209E+04   ,9546136  ,2970114 -,0222972
T 7834  1 ,1649745E+07   5300004E-01  ,1386E+06 -,6192E+04   ,9628701  ,2699468 -,0031489
T 7835  1 ,1740914E+07   5300017E-01  ,1583E+06 -,3716E+05   ,9494764  ,2839326 -,1337041
T 7836  1 ,1817785E+07   5300014E-01  ,1451E+06 -,5454E+03   ,9683711  ,2491125 -,0141544
T 7837  1 ,1727576E+07   5300001E-01  ,1468E+06  ,1177E+05   ,9624063  ,2647909  ,0604975
T 7838  1 ,1701687E+07   5300002E-01  ,1539E+06 -,7985E+04   ,9571787  ,2893816  ,0081959
T 7839  1 ,1673177E+07   5300017E-01  ,1751E+06  ,5743E+05   ,8873917  ,3721877  ,2720519
T 7840  1 ,1701148E+07   5300021E-01  ,1760E+06  ,2919E+05   ,9419308  ,3298110  ,0631757
T 7841  1 ,1636308E+07   5300002E-01  ,1502E+06  ,2348E+04   ,9580130  ,2863411  ,0148277
T 7842  1 ,1786084E+07   5300014E-01  ,1340E+06  ,2033E+04   ,9723670  ,2334550 -,0011045
T 7843  1 ,1742474E+07   5300005E-01  ,1210E+06 -,6538E+03   ,9803008  ,1914714 -,0484660
T 7844  1 ,1669194E+07   5300015E-01  ,1525E+06 -,1741E+05   ,8410086  ,4328294 -,3245970
T 7845  1 ,1676772E+07   5300011E-01  ,1513E+06  ,7415E+04   ,9499566  ,3121311  ,0125159
T 7846  1 ,1698107E+07   5300005E-01  ,1342E+06 -,2499E+03   ,9683683  ,2488191  ,0187582
T 7847  1 ,1662599E+07   5300025E-01  ,1571E+06  ,7973E+04   ,9536756  ,2989398  ,0337334
T 7848  1 ,1730852E+07   5300017E-01  ,1311E+06  ,1688E+05   ,9737106  ,2064363  ,0962901
T 7849  1 ,1729398E+07   5300005E-01  ,1393E+06  ,1009E+05   ,9540928  ,2966293  ,0414485
T 7850  1 ,1729955E+07   5300019E-01  ,1621E+06 -,1211E+05   ,9527596  ,3028867 -,0225583
T 7851  1 ,1802828E+07   5300005E-01  ,1520E+06  ,7091E+04   ,9634648  ,2662381  ,0292033
T 7852  1 ,1621367E+07   5300008E-01  ,1257E+06 -,7997E+04   ,9764230  ,2157663 -,0065517
T 7853  1 ,1693595E+07   5300021E-01  ,1515E+06 -,1036E+05   ,9585861  ,2806005 -,0487457
T 7854  1 ,1721555E+07   5300021E-01  ,1441E+06  ,2350E+04   ,9673857  ,2531606  ,0086377
T 7855  1 ,1719971E+07   5300003E-01  ,1334E+06  ,1191E+05   ,9682374  ,2413788  ,0652124
T 7856  1 ,1745685E+07   5300005E-01  ,1173E+06 -,9201E+04   ,9836217  ,1777953 -,0296172
T 7857  1 ,1662525E+07   5300001E-01  ,1703E+06 -,2768E+05   ,9512629  ,2982591 -,0783608
T 7858  1 ,1741455E+07   5300002E-01  ,1319E+06 -,1093E+05   ,9731630  ,2254892 -,0459181
T 7859  1 ,1694434E+07   5300014E-01  ,1526E+06 -,6010E+04   ,9434934  ,3309488  ,0171183
T 7860  1 ,1804112E+07   5300007E-01  ,1400E+06  ,1239E+05   ,9831104  ,1827350  ,0100936
T 7861  1 ,1659634E+07   5300013E-01  ,1275E+06 -,6196E+04   ,9770865  ,2127193 -,0072462
T 7862  1 ,1713490E+07   5300012E-01  ,1449E+06  ,2964E+04   ,9600169  ,2792748 -,0193158
T 7863  1 ,1628283E+07   5300024E-01  ,1933E+06 -,4874E+05   ,8959043  ,4015976 -,1899337
T 7864  1 ,1800437E+07   5300017E-01  ,1500E+06 -,2445E+05   ,9380047  ,3156112 -,1433064
T 7865  1 ,1650046E+07   5300016E-01  ,1599E+06 -,8333E+04   ,9529232  ,3031972 -,0029832
T 7866  1 ,1627933E+07   5300023E-01  ,1395E+06 -,2377E+04   ,9672472  ,2537878 -,0049587
T 7867  1 ,1838844E+07   5300021E-01  ,1434E+06 -,7344E+04   ,9699250  ,2430630 -,0128766
T 7868  1 ,1746235E+07   5300018E-01  ,1375E+06 -,5120E+04   ,9691210  ,2462794 -,0122830
T 7869  1 ,1742053E+07   5300015E-01  ,1444E+06  ,1225E+05   ,9598590  ,2715673  ,0701559
T 7870  1 ,1710731E+07   5300011E-01  ,1533E+06 -,6602E+04   ,9532040  ,3018918 -,0162301
T 7871  1 ,1752904E+07   5300004E-01  ,1610E+06 -,1235E+05   ,9465262  ,3219535 -,0208336
T 7872  1 ,1752274E+07   5300012E-01  ,1397E+06  ,1668E+04   ,9695861  ,2435871 -,0238335
T 7873  1 ,1731231E+07   5300006E-01  ,1508E+06  ,3297E+04   ,9648086  ,2623849 -,0172754
T 7874  1 ,1632093E+07   5300020E-01  ,1524E+06 -,7937E+04   ,9507949  ,3078493 -,0348992
T 7875  1 ,1737703E+07   5300018E-01  ,1267E+06 -,3096E+04   ,9772452  ,2058998  ,0509614
T 7876  1 ,1740636E+07   5300016E-01  ,1430E+06 -,7786E+04   ,9643475  ,2609285  ,0441606
T 7877  1 ,1748595E+07   5300008E-01  ,1369E+06  ,5055E+04   ,9757963  ,2152553  ,0385574
T 7878  1 ,1702965E+07   5300008E-01  ,1402E+06  ,3502E+04   ,9658675  ,2590311  ,0016979
T 7879  1 ,1727320E+07   5300022E-01  ,1245E+06  ,1441E+04   ,9682085  ,2501014 -,0046363
T 7880  1 ,1747884E+07   5300011E-01  ,1310E+06  ,1688E+05   ,9688153  ,2472758  ,0158591
T 7881  1 ,1730726E+07   5300022E-01  ,1291E+06 -,4622E+04   ,9715764  ,2341150 -,0350639
T 7882  1 ,1743297E+07   5300026E-01  ,1474E+06 -,5459E+04   ,9651073  ,2615516 -,0125993
T 7883  1 ,1597803E+07   5300022E-01  ,1634E+06 -,9245E+04   ,9541735  ,2969419 -,0371273
T 7884  1 ,1682579E+07   5300023E-01  ,1440E+06 -,2499E+04   ,9627103  ,2700375  ,0163864
T 7885  1 ,1711418E+07   5300021E-01  ,1301E+06  ,1486E+05   ,9810852  ,1933825  ,0086582
T 7886  1 ,1762554E+07   5300011E-01  ,1372E+06 -,2944E+04   ,9573517  ,2886623 -,0123241
T 7887  1 ,1659919E+07   5300011E-01  ,1458E+06 -,2850E+04   ,9571391  ,2875121 -,0349504
T 7888  1 ,1764241E+07   5300023E-01  ,1473E+06 -,9450E+04   ,9624615  ,2710042  ,0149855
T 7889  1 ,1743928E+07   5300017E-01  ,1263E+06  ,1089E+05   ,9778624  ,2012973  ,0571352
T 7890  1 ,1698805E+07   5300019E-01  ,1326E+06 -,4533E+04   ,9732664  ,2295645  ,0072586
T 7891  1 ,1752745E+07   5300002E-01  ,1475E+06 -,7959E+04   ,9552754  ,2956827  ,0045501
T 7892  1 ,1725955E+07   5300025E-01  ,1492E+06  ,8187E+04   ,9628990  ,2685050  ,0270298
T 7893  1 ,1686351E+07   5300022E-01  ,1315E+06  ,1937E+05   ,9789492  ,1918626  ,0696219
T 7894  1 ,1656655E+07   5300006E-01  ,1585E+06  ,1766E+05   ,9464700  ,3167720 -,0620483
T 7895  1 ,1724810E+07   5300022E-01  ,1494E+06  ,8039E+04   ,9557786  ,2935303 -,0180874
T 7896  1 ,1725168E+07   5300003E-01  ,1319E+06  ,3454E+04   ,9776396  ,2096397  ,0164917
T 7897  1 ,1766598E+07   5300011E-01  ,1446E+06  ,8021E+03   ,9698845  ,2432823  ,0117367
T 7898  1 ,1735515E+07   5300008E-01  ,1334E+06 -,2579E+05   ,9642082  ,2557351 -,0700153
T 7899  1 ,1645323E+07   5300014E-01  ,1522E+06 -,1759E+05   ,9597548  ,2807425  ,0073722
T 7900  1 ,1733577E+07   5300020E-01  ,1437E+06  ,1103E+04   ,9685342  ,2483781 -,0158078
T 7901  1 ,1694555E+07   5300023E-01  ,1386E+06 -,3964E+04   ,9664038  ,2551013 -,0314164
T 7902  1 ,1716485E+07   5300000E-01  ,1418E+06  ,8965E+04   ,9649937  ,2482600  ,0845824
T 7903  1 ,1746363E+07   5300001E-01  ,1275E+06  ,2004E+05   ,9791878  ,2005042  ,0314534
T 7904  1 ,1691200E+07   5300007E-01  ,1430E+06 -,9583E+03   ,9677246  ,2503572  ,0288175
T 7905  1 ,1724759E+07   5300018E-01  ,1398E+06 -,1002E+05   ,9700064  ,2320733 -,0723156
T 7906  1 ,1701173E+07   5300006E-01  ,1417E+06  ,5111E+04   ,9569696  ,2901340  ,0056100
T 7907  1 ,1691302E+07   5300025E-01  ,1491E+06 -,3809E+04   ,9585257  ,2849562  ,0053319
T 7908  1 ,1689933E+07   5300011E-01  ,1335E+06 -,1468E+05   ,9711812  ,2109042 -,1110247
T 7909  1 ,1609449E+07   5300012E-01  ,1502E+06 -,5114E+04   ,9722734  ,2338295 -,0028819
T 7910  1 ,1816773E+07   5300004E-01  ,1405E+06 -,2662E+04   ,9855928  ,1683197 -,0165948
T 7911  1 ,1679299E+07   5300003E-01  ,1473E+06  ,1492E+05   ,9605491  ,2727450  ,0543657
T 7912  1 ,1717273E+07   5300023E-01  ,1488E+06 -,2019E+05   ,9357020  ,3486623 -,0538172
T 7913  1 ,1698149E+07   5300011E-01  ,1413E+06  ,1226E+05   ,9557331  ,2835015  ,0787476
T 7914  1 ,1667677E+07   5300007E-01  ,1335E+06  ,6399E+05   ,9723331  ,2211876  ,0751288
T 7915  1 ,1740058E+07   5300019E-01  ,1298E+06 -,1961E+05   ,9709419  ,2160383 -,1029527
T 7916  1 ,1752547E+07   5300008E-01  ,1411E+06  ,2534E+04   ,9684424  ,2480997 -,0237874
T 7917  1 ,1677560E+07   5300023E-01  ,1398E+06  ,1141E+05   ,9686369  ,2470669  ,0264677
T 7918  1 ,1649066E+07   5300023E-01  ,1373E+06  ,4781E+04   ,9709781  ,2391556 -,0024901
T 7919  1 ,1686826E+07   5300014E-01  ,1382E+06  ,1539E+04   ,9730991  ,2303114  ,0058962
T 7920  1 ,1695842E+07   5300010E-01  ,1483E+06  ,2461E+05   ,9582524  ,2783910  ,0651986
T 7921  1 ,1719887E+07   5300008E-01  ,1496E+06  ,8883E+04   ,9643229  ,2642580 -,0157807
T 7922  1 ,1726987E+07   5300023E-01  ,1425E+06 -,8279E+04   ,9604836  ,2744125 -,0465728
T 7923  1 ,1769739E+07   5300025E-01  ,1454E+06 -,8836E+04   ,9669825  ,2518172 -,0391520
T 7924  1 ,1738226E+07   5300024E-01  ,1430E+06  ,7715E+04   ,9681712  ,2471181  ,0397148
T 7925  1 ,1647515E+07   5300019E-01  ,1534E+06  ,8248E+04   ,9526473  ,3037808 -,0134313
T 7926  1 ,1715351E+07   5300026E-01  ,1174E+06 -,4012E+04   ,9825995  ,1857369  ,0001425
T 7927  1 ,1648211E+07   5300013E-01  ,1671E+06 -,1164E+05   ,9490096  ,3152454  ,0010711
T 7928  1 ,1674668E+07   5300013E-01  ,1591E+06 -,3141E+05   ,9134338  ,3513145 -,2054673
T 7929  1 ,1744139E+07   5300013E-01  ,1286E+06 -,9982E+04   ,9771867  ,1863325  ,1019133
T 7930  1 ,1684525E+07   5300016E-01  ,1441E+06 -,1055E+05   ,9647548  ,2627351 -,0147783
T 7931  1 ,1787592E+07   5300020E-01  ,1297E+06  ,1129E+05   ,9704133  ,2412089  ,0107828
T 7932  1 ,1735155E+07   5300017E-01  ,1458E+06  ,3895E+04   ,9651324  ,2616304  ,0083106
T 7933  1 ,1737616E+07   5300020E-01  ,1429E+06 -,1780E+05   ,9687267  ,2448873 -,0399847
T 7934  1 ,1655682E+07   5300009E-01  ,1327E+06 -,9737E+04   ,9757301  ,2169706 -,0295732
T 7935  1 ,1757323E+07   5300026E-01  ,1411E+06  ,4352E+04   ,9699196  ,2431834 -,0108552
T 7936  1 ,1743732E+07   5300010E-01  ,1257E+06  ,1276E+05   ,9783634  ,1988707  ,0570563
T 7937  1 ,1701460E+07   5300014E-01  ,1531E+06  ,2548E+05   ,9365146  ,3268399  ,1269490
T 7938  1 ,1686641E+07   5300010E-01  ,1403E+06  ,3846E+04   ,9663260  ,2564921  ,0206387
T 7939  1 ,1639380E+07   5300022E-01  ,1509E+06 -,6067E+04   ,9476091  ,3172256 -,0374813
T 7940  1 ,1717271E+07   5300024E-01  ,1364E+06 -,4227E+04   ,9582396  ,2859602 -,0019061
T 7941  1 ,1773609E+07   5300024E-01  ,1267E+06  ,7122E+04   ,9718354  ,2350760  ,0165915
T 7942  1 ,1687083E+07   5300022E-01  ,1378E+06 -,1201E+05   ,9725125  ,2274235 -,0499807
T 7943  1 ,1661828E+07   5300006E-01  ,1773E+06 -,6429E+03   ,9254864  ,3780541  ,0234523
T 7944  1 ,1714635E+07   5300019E-01  ,1450E+06 -,1820E+05   ,9591775  ,2652234 -,0981582
T 7945  1 ,1770447E+07   5300020E-01  ,1314E+06  ,7380E+04   ,9719114  ,2331294  ,0322328
T 7946  1 ,1653401E+07   5300021E-01  ,1529E+06  ,1429E+05   ,9532994  ,2933876  ,0717212
T 7947  1 ,1756524E+07   5300020E-01  ,1331E+06  ,1103E+04   ,9738288  ,2230768 -,0435226
T 7948  1 ,1749940E+07   5300018E-01  ,1454E+06 -,6636E+04   ,9607265  ,2758104 -,0305482
T 7949  1 ,1688731E+07   5300013E-01  ,1406E+06  ,1529E+04   ,9654811  ,2592759 -,0249465
T 7950  1 ,1803060E+07   5300011E-01  ,1448E+06 -,1477E+05   ,9638825  ,2626287 -,0442346
T 7951  1 ,1687150E+07   5300014E-01  ,1390E+06 -,7680E+03   ,9705194  ,2410204 -,0011201
T 7952  1 ,1735686E+07   5300021E-01  ,1730E+06 -,2361E+05   ,9275211  ,3660308 -,0756704
T 7953  1 ,1670020E+07   5300000E-01  ,1384E+06 -,1309E+05   ,9742831  ,2219954 -,0386069
T 7954  1 ,1701270E+07   5300015E-01  ,1506E+06 -,1122E+05   ,9654555  ,2592616  ,0260608
T 7955  1 ,1718456E+07   5300025E-01  ,1409E+06 -,5682E+04   ,9710046  ,2364010 -,0355626
T 7956  1 ,1780358E+07   5300024E-01  ,1257E+06 -,1317E+05   ,9721422  ,2319354 -,0338460
T 7957  1 ,1789402E+07   5300012E-01  ,1300E+06  ,1434E+05   ,9711134  ,2331422  ,0508286
T 7958  1 ,1681277E+07   5300009E-01  ,1349E+06 -,1652E+03   ,9677448  ,2498538  ,0322966
T 7959  1 ,1746999E+07   5300004E-01  ,1228E+06  ,1275E+05   ,9860043  ,1636465  ,0318654
T 7960  1 ,1700846E+07   5300012E-01  ,1467E+06 -,1177E+05   ,9590236  ,2813832 -,0331236
T 7961  1 ,1664057E+07   5300015E-01  ,1608E+06  ,5167E+05   ,9106930  ,3295760  ,2490338
T 7962  1 ,1743445E+07   5300004E-01  ,1642E+06  ,2355E+04   ,9507104  ,3085613  ,0306549
T 7963  1 ,1677757E+07   5300007E-01  ,1548E+06 -,3409E+05   ,9555578  ,2915442 -,0437183
T 7964  1 ,1677633E+07   5300002E-01  ,1362E+06 -,2110E+04   ,9667564  ,2556398  ,0055142
T 7965  1 ,1704122E+07   5300014E-01  ,1566E+06 -,8321E+03   ,9650744  ,2619494  ,0037307
T 7966  1 ,1730380E+07   5300001E-01  ,1594E+06  ,4617E+04   ,9508815  ,3015451  ,0699635
T 7967  1 ,1774056E+07   5300015E-01  ,1513E+06 -,7168E+04   ,9654804  ,2602177 -,0115910
T 7968  1 ,1685642E+07   5300024E-01  ,1605E+06 -,1452E+03   ,9507578  ,3098935 -,0050606
T 7969  1 ,1648513E+07   5300022E-01  ,1524E+06  ,7975E+04   ,9503213  ,3112577  ,0028429
T 7970  1 ,1838146E+07   5300006E-01  ,1259E+06 -,5032E+04   ,9784015  ,2046347 -,0292438
T 7971  1 ,1719887E+07   5300020E-01  ,1457E+06  ,1617E+04   ,9646952  ,2630618  ,0127137
T 7972  1 ,1705400E+07   5300020E-01  ,1293E+06  ,3392E+04   ,9726486  ,2319728  ,0119714
T 7973  1 ,1626842E+07   5300002E-01  ,1632E+06  ,4640E+04   ,9551556  ,2959961  ,0080049
T 7974  1 ,1724733E+07   5300019E-01  ,1344E+06 -,2611E+04   ,9821481  ,1881045  ,0013349
T 7975  1 ,1662687E+07   5300025E-01  ,1494E+06 -,4574E+04   ,9613769  ,2751603  ,0064315
T 7976  1 ,1760107E+07   5300024E-01  ,1521E+06 -,1122E+04   ,9600499  ,2641036 -,0924847
T 7977  1 ,1731563E+07   5300023E-01  ,1441E+06  ,2046E+05   ,9701548  ,2410413  ,0264326
T 7978  1 ,1712323E+07   5300021E-01  ,1534E+06 -,3582E+04   ,9457631  ,3231487 -,0332739
T 7979  1 ,1732385E+07   5300002E-01  ,1358E+06  ,7856E+04   ,9701365  ,2425576 -,0009961
T 7980  1 ,1766137E+07   5300026E-01  ,1322E+06 -,1116E+05   ,9710459  ,2387200  ,0090927
T 7981  1 ,1719825E+07   5300022E-01  ,1274E+06  ,3931E+05   ,9781388  ,1984660  ,0620942
T 7982  1 ,1719851E+07   5300017E-01  ,1398E+06 -,8854E+04   ,9656693  ,2423103 -,0936405
T 7983  1 ,1713591E+07   5300000E-01  ,1486E+06  ,1301E+05   ,9562233  ,2891695  ,0449218
T 7984  1 ,1712592E+07   5300022E-01  ,1434E+06 -,9551E+04   ,9737041  ,2262466 -,0267003
T 7985  1 ,1758734E+07   5300012E-01  ,1401E+06 -,1289E+05   ,9731064  ,2277829 -,0343335
T 7986  1 ,1653403E+07   5300004E-01  ,1404E+06  ,4230E+04   ,9595231  ,2806942  ,0229398
T 7987  1 ,1724917E+07   5300006E-01  ,1479E+06  ,2059E+05   ,9576649  ,2840327  ,0469407
T 7988  1 ,1686949E+07   5300021E-01  ,1376E+06  ,7440E+04   ,9636110  ,2657378  ,0289345
T 7989  1 ,1649154E+07   5300011E-01  ,1446E+06  ,6075E+04   ,9639938  ,2642760  ,0295655
T 7990  1 ,1689262E+07   5300012E-01  ,1432E+06  ,1105E+05   ,9742581  ,2254348 -,0006202
T 7991  1 ,1714844E+07   5300000E-01  ,1476E+06 -,1295E+05   ,9485594  ,2993260 -,1031459
T 7992  1 ,1722713E+07   5300021E-01  ,1376E+06 -,1276E+05   ,9682151  ,2454960 -,0478666
T 7993  1 ,1739566E+07   5300017E-01  ,1763E+06 -,2725E+05   ,9311052  ,3483274 -,1082180
T 7994  1 ,1696167E+07   5300016E-01  ,1478E+06  ,2738E+05   ,9594087  ,2725293  ,0725446
T 7995  1 ,1751602E+07   5300019E-01  ,1412E+06 -,7984E+04   ,9645000  ,2600531 -,0459572
T 7996  1 ,1736954E+07   5300012E-01  ,1312E+06 -,5765E+03   ,9690702  ,2467194 -,0056927
T 7997  1 ,1763172E+07   5300003E-01  ,1145E+06  ,1678E+05   ,9819517  ,1858368  ,0351510
T 7998  1 ,1700446E+07   5300010E-01  ,1518E+06 -,3930E+04   ,9681778  ,2487639  ,0273534
T 7999  1 ,1719234E+07   5300025E-01  ,1457E+06 -,9965E+04   ,9628030  ,2682414 -,0325115
T 8000  1 ,1757074E+07   5300017E-01  ,1326E+06 -,1915E+04   ,9673782  ,2524057 -,0216962
T 8001  1 ,1721345E+07   5300000E-01  ,1479E+06  ,8714E+04   ,9603616  ,2786016  ,0093115
T 8002  1 ,1756677E+07   5300002E-01  ,1478E+06 -,1522E+05   ,9525507  ,2929306 -,0826977
T 8003  1 ,1708266E+07   5300016E-01  ,1236E+06 -,1245E+05   ,9740736  ,2226374 -,0401655
T 8004  1 ,1747564E+07   5300026E-01  ,1437E+06 -,3789E+04   ,9702242  ,2420973  ,0073346
T 8005  1 ,1782185E+07   5300003E-01  ,1230E+06  ,1831E+03   ,9780112  ,2081458 -,0130181
T 8006  1 ,1706438E+07   5300003E-01  ,1410E+06  ,1479E+05   ,9696668  ,2434593  ,0217698
T 8007  1 ,1755723E+07   5300008E-01  ,1357E+06  ,1185E+05   ,9702129  ,2408028  ,0264760
T 8008  1 ,1685913E+07   5300021E-01  ,1418E+06 -,1814E+04   ,9750695  ,2218738 -,0033995
T 8009  1 ,1707110E+07   5300025E-01  ,1459E+06 -,2321E+05   ,9542729  ,2955099 -,0451347
T 8010  1 ,1654231E+07   5300016E-01  ,1234E+06 -,1630E+05   ,9781336  ,1911416 -,0819729
T 8011  1 ,1687837E+07   5300012E-01  ,1463E+06 -,5365E+04   ,9629654  ,2673568 -,0348997
T 8012  1 ,1823439E+07   5300015E-01  ,1243E+06  ,1090E+03   ,9892351  ,1450360  ,0194524
T 8013  1 ,1690756E+07   5300025E-01  ,1248E+06  ,1307E+05   ,9742100  ,2196600  ,0516170
T 8014  1 ,1752448E+07   5300009E-01  ,1621E+06 -,2520E+04   ,9495193  ,3131394 -,0188876
T 8015  1 ,1768229E+07   5300008E-01  ,1410E+06 -,1123E+05   ,9661312  ,2547205 -,0413274
T 8016  1 ,1700476E+07   5300008E-01  ,1540E+06  ,2277E+04   ,9626168  ,2698176  ,0238184
T 8017  1 ,1722019E+07   5300015E-01  ,1081E+06  ,1125E+05   ,9839793  ,1685644  ,0580580
T 8018  1 ,1738146E+07   5300026E-01  ,1367E+06  ,1925E+04   ,9684197  ,2445671 -,0484784
T 8019  1 ,1716925E+07   5300005E-01  ,1414E+06 -,1188E+05   ,9695156  ,2389799 -,0541129
T 8020  1 ,1706616E+07   5300023E-01  ,1319E+06  ,1180E+05   ,9757931  ,2125726  ,0513882
T 8021  1 ,1684408E+07   5300021E-01  ,1448E+06  ,5838E+04   ,9669915  ,2532938  ,0277447
T 8022  1 ,1675145E+07   5300023E-01  ,1432E+06 -,1674E+05   ,9623067  ,2636160 -,0668757
T 8023  1 ,1699502E+07   5300007E-01  ,1510E+06 -,9880E+04   ,9112498  ,4113610 -,0201459
T 8024  1 ,1713636E+07   5300013E-01  ,1298E+06 -,1827E+05   ,9705830  ,2341268 -,0561535
T 8025  1 ,1609859E+07   5300013E-01  ,1583E+06  ,1203E+05   ,9748783  ,2188941  ,0412016
T 8026  1 ,1711035E+07   5300025E-01  ,1672E+06 -,3490E+04   ,9370802  ,3460720 -,0459869
T 8027  1 ,1737910E+07   5300009E-01  ,1506E+06  ,1963E+04   ,9546989  ,2963611 -,0268357
T 8028  1 ,1651765E+07   5300021E-01  ,1379E+06  ,1827E+04   ,9626693  ,2688899  ,0310798
T 8029  1 ,1569720E+07   5300003E-01  ,2403E+06 -,6471E+05   ,8456692  ,5097877 -,1579877
T 8030  1 ,1716174E+07   5300004E-01  ,1474E+06 -,1528E+05   ,9692392  ,2435625 -,0353934
T 8031  1 ,1673479E+07   5300000E-01  ,1380E+06  ,3326E+04   ,9619449  ,2715006  ,0308134
T 8032  1 ,1713801E+07   5300006E-01  ,1286E+06  ,2142E+05   ,9681785  ,2379704  ,0774627
T 8033  1 ,1673181E+07   5300010E-01  ,1324E+06  ,1834E+05   ,9975362  ,0666074  ,0220211
T 8034  1 ,1643288E+07   5300004E-01  ,1551E+06  ,9599E+04   ,9575662  ,2835524  ,0516232
T 8035  1 ,1718453E+07   5300002E-01  ,1471E+06  ,4835E+04   ,9525115  ,3043891 -,0083196
T 8036  1 ,1765238E+07   5300024E-01  ,1378E+06 -,6134E+04   ,9655915  ,2562382 -,0444403
T 8037  1 ,1697494E+07   5300002E-01  ,1252E+06 -,6001E+05   ,9316058  ,2626960 -,2512001
T 8038  1 ,1650694E+07   5300003E-01  ,1465E+06  ,1635E+05   ,9683417  ,2491521  ,0154123
T 8039  1 ,1760916E+07   5300022E-01  ,1272E+06  ,1352E+05   ,9761135  ,2128121  ,0437420
T 8040  1 ,1734351E+07   5300022E-01  ,1262E+06  ,2206E+04   ,9883921  ,1519112 -,0020256
T 8041  1 ,1701651E+07   5300020E-01  ,1831E+06  ,1640E+04   ,9327447  ,3575695 -,0461666
T 8042  1 ,1694189E+07   5300021E-01  ,1502E+06 -,1738E+05   ,9524985  ,2936882 -,0805845
T 8043  1 ,1789326E+07   5300015E-01  ,1276E+06 -,9382E+04   ,9696537  ,2436098 -,0206399
T 8044  1 ,1767468E+07   5300000E-01  ,1382E+06 -,1508E+05   ,9568090  ,2906442 -,0065233
T 8045  1 ,1704103E+07   5300003E-01  ,1305E+06  ,1012E+05   ,9711238  ,2379606  ,0171238
T 8046  1 ,1687064E+07   5300018E-01  ,1335E+06  ,9066E+04   ,9996052 -,0135464 -,0246172
T 8047  1 ,1768180E+07   5300013E-01  ,1609E+06  ,9299E+04   ,9475792  ,3108765  ,0738197
T 8048  1 ,1715071E+07   5300026E-01  ,1427E+06  ,7833E+03   ,9618043  ,2729365  ,0209326
T 8049  1 ,1687915E+07   5300023E-01  ,1288E+06  ,7941E+04   ,9746769  ,2179096  ,0502036
T 8050  1 ,1741650E+07   5300018E-01  ,1497E+06 -,2593E+05   ,9571911  ,2701501 -,1039427
T 8051  1 ,1712827E+07   5300011E-01  ,1485E+06  ,1117E+05   ,9749329  ,2223262  ,0087713
T 8052  1 ,1667980E+07   5300024E-01  ,1388E+06 -,1021E+04   ,9659549  ,2565513 -,0333541
T 8053  1 ,1785540E+07   5300017E-01  ,1297E+06  ,1129E+05   ,9792860  ,2013689  ,0212030
T 8054  1 ,1730250E+07   5300019E-01  ,1616E+06  ,1121E+05   ,9440623  ,3292371  ,0186875
T 8055  1 ,1687676E+07   5300023E-01  ,1166E+06 -,2040E+05   ,9729671  ,2156243 -,0827115
T 8056  1 ,1662265E+07   5300019E-01  ,1460E+06 -,8353E+04   ,9543110  ,2985323 -,0129959
T 8057  1 ,1762374E+07   5300008E-01  ,1614E+06 -,1224E+05   ,9614513  ,2732850 -,0304408
T 8058  1 ,1670232E+07   5300005E-01  ,1426E+06  ,4758E+05   ,9483038  ,2761877  ,1563337
T 8059  1 ,1688749E+07   5300014E-01  ,1634E+06 -,1393E+04   ,9365454  ,3505445  ,0011788
T 8060  1 ,1761299E+07   5300017E-01  ,1390E+06 -,2784E+05   ,9583102  ,2267611 -,1738417
T 8061  1 ,1657560E+07   5300002E-01  ,1546E+06  ,4611E+04   ,9595416  ,2812240  ,0138888
T 8062  1 ,1705556E+07   5300020E-01  ,1479E+06  ,1181E+04   ,9602768  ,2786441  ,0150324
