T 3973  1 ,2731897E+07   6720021E-01  ,3428E+06  ,3664E+05   ,8853296  ,4599429  ,0681479
T 3974  1 ,2798853E+07   6720024E-01  ,3092E+06  ,1580E+05   ,8994948  ,4367453  ,0127513
T 3975  1 ,2725579E+07   6720010E-01  ,3231E+06 -,1387E+05   ,8910454  ,4538371 -,0083709
T 3976  1 ,2715277E+07   6720010E-01  ,3398E+06 -,1466E+04   ,8674357  ,4971442 -,0200747
T 3977  1 ,2821108E+07   6720021E-01  ,3065E+06 -,2489E+04   ,9171131  ,3982680 -,0169154
T 3978  1 ,2642351E+07   6720000E-01  ,3316E+06  ,6242E+03   ,8944366  ,4469416 -,0150477
T 3979  1 ,2802752E+07   6720014E-01  ,2948E+06 -,7258E+04   ,9202851  ,3910759 -,0116177
T 3980  1 ,2713998E+07   6720020E-01  ,3088E+06 -,1297E+05   ,9015205  ,4276234 -,0663251
T 3981  1 ,2775942E+07   6720018E-01  ,3221E+06 -,2173E+04   ,8965815  ,4428451 -,0054575
T 3982  1 ,2778921E+07   6720019E-01  ,2932E+06  ,2763E+05   ,9307961  ,3596234  ,0654948
T 3983  1 ,2731678E+07   6720018E-01  ,3301E+06 -,1315E+05   ,9047836  ,4238999 -,0409331
T 3984  1 ,2758146E+07   6720017E-01  ,3275E+06  ,1238E+05   ,8976101  ,4392919  ,0363150
T 3985  1 ,2756471E+07   6720005E-01  ,3135E+06  ,1635E+04   ,9022695  ,4281175 -,0512355
T 3986  1 ,2714754E+07   6720020E-01  ,3338E+06  ,2008E+05   ,8974227  ,4411656  ,0023356
T 3987  1 ,2770460E+07   6720006E-01  ,3219E+06 -,4477E+03   ,8981619  ,4394610  ,0133868
T 3988  1 ,2765953E+07   6720001E-01  ,2951E+06 -,5024E+04   ,9198356  ,3922158  ,0083204
T 3989  1 ,2814282E+07   6720018E-01  ,3135E+06 -,1308E+05   ,9149588  ,4035388  ,0026166
T 3990  1 ,2777562E+07   6720011E-01  ,3613E+06  ,4882E+04   ,8743207  ,4827577  ,0500830
T 3991  1 ,2794340E+07   6720000E-01  ,3384E+06  ,1383E+05   ,8923294  ,4505016  ,0282249
T 3992  1 ,2829977E+07   6720015E-01  ,2985E+06  ,7874E+04   ,9269438  ,3750721  ,0098026
T 3993  1 ,2702826E+07   6720010E-01  ,3118E+06 -,5159E+03   ,9083882  ,4174946 -,0230032
T 3994  1 ,2848587E+07   6720024E-01  ,2709E+06 -,2633E+05   ,9314813  ,3540816 -,0834796
T 3995  1 ,2785582E+07   6720011E-01  ,3135E+06  ,1343E+05   ,8880623  ,4591167  ,0236068
T 3996  1 ,2710914E+07   6720019E-01  ,3048E+06 -,9759E+03   ,9128136  ,4076642  ,0241079
T 3997  1 ,2792237E+07   6720020E-01  ,3179E+06 -,7883E+04   ,9066049  ,4209736 -,0291345
T 3998  1 ,2742123E+07   6720023E-01  ,3079E+06  ,5743E+03   ,9095730  ,4152150 -,0165356
T 3999  1 ,2731954E+07   6720019E-01  ,3279E+06 -,7067E+04   ,8943852  ,4472674 -,0051892
T 4000  1 ,2694133E+07   6720006E-01  ,3321E+06 -,1368E+05   ,9077353  ,4181551 -,0341002
T 4001  1 ,2845766E+07   6720020E-01  ,3115E+06  ,6026E+03   ,9124708  ,4086027  ,0209963
T 4002  1 ,2719146E+07   6720015E-01  ,3279E+06 -,4913E+04   ,8863496  ,4628238 -,0133615
T 4003  1 ,2773303E+07   6720019E-01  ,3150E+06 -,1406E+05   ,9111670  ,4108418 -,0313640
T 4004  1 ,2692376E+07   6720000E-01  ,3830E+06 -,4792E+05   ,8412389  ,5318878 -,0970176
T 4005  1 ,2779019E+07   6720004E-01  ,2966E+06 -,5673E+04   ,9249916  ,3797345 -,0138696
T 4006  1 ,2798073E+07   6720020E-01  ,3016E+06 -,6475E+04   ,9213888  ,3880749 -,0209891
T 4007  1 ,2708439E+07   6720022E-01  ,3361E+06 -,1640E+05   ,8866791  ,4591806 -,0543444
T 4008  1 ,2798814E+07   6720000E-01  ,3105E+06  ,8235E+04   ,9052071  ,4242883  ,0240739
T 4009  1 ,2832149E+07   6720012E-01  ,2847E+06  ,1561E+05   ,9329040  ,3594982  ,0212432
T 4010  1 ,2760999E+07   6720007E-01  ,3016E+06 -,7571E+04   ,9143040  ,4048316 -,0126335
T 4011  1 ,2783163E+07   6720002E-01  ,3038E+06  ,4335E+05   ,9134192  ,3997990  ,0763297
T 4012  1 ,2653806E+07   6720017E-01  ,3333E+06 -,6518E+03   ,8816776  ,4717956 -,0073170
T 4013  1 ,2810254E+07   6720015E-01  ,2828E+06  ,2284E+04   ,9406595  ,3385923  ,0226910
T 4014  1 ,2772435E+07   6720008E-01  ,3161E+06  ,3113E+04   ,8923065  ,4512621 -,0123128
T 4015  1 ,2816437E+07   6720023E-01  ,3240E+06  ,6887E+04   ,9121374  ,4076235  ,0429942
T 4016  1 ,2685091E+07   6720010E-01  ,3140E+06 -,1508E+05   ,9057776  ,4231101  ,0233427
T 4017  1 ,2744592E+07   6720021E-01  ,2960E+06  ,6504E+04   ,9211763  ,3891010 -,0058837
T 4018  1 ,2714706E+07   6720016E-01  ,3195E+06  ,9128E+04   ,9044646  ,4265327  ,0036893
T 4019  1 ,2754969E+07   6720024E-01  ,3093E+06 -,1651E+04   ,9146078  ,4043381 -,0018001
T 4020  1 ,2725325E+07   6720021E-01  ,3106E+06  ,7293E+04   ,9103189  ,4136695  ,0140371
T 4021  1 ,2841613E+07   6720020E-01  ,3159E+06  ,2095E+04   ,9064462  ,4217880  ,0212169
T 4022  1 ,2752743E+07   6720007E-01  ,3010E+06 -,1600E+05   ,9257046  ,3781291 -,0094583
T 4023  1 ,2708489E+07   6720012E-01  ,2972E+06 -,4887E+04   ,9198976  ,3900698 -,0404213
T 4024  1 ,2760546E+07   6720007E-01  ,3179E+06  ,1888E+05   ,8928198  ,4488718  ,0372418
T 4025  1 ,2763417E+07   6720001E-01  ,2988E+06  ,5645E+04   ,9145201  ,4044502  ,0085438
T 4026  1 ,2730367E+07   6720022E-01  ,3197E+06 -,2010E+05   ,8807737  ,4571288 -,1235755
T 4027  1 ,2697316E+07   6720015E-01  ,3136E+06  ,1354E+05   ,9186269  ,3946867  ,0186262
T 4028  1 ,2804973E+07   6720016E-01  ,3225E+06  ,6278E+04   ,8668598  ,4960752  ,0496332
T 4029  1 ,2748455E+07   6720022E-01  ,3289E+06  ,3521E+04   ,9000078  ,4350499  ,0267862
T 4030  1 ,2783965E+07   6720008E-01  ,3120E+06 -,6199E+04   ,8980213  ,4396736  ,0156486
T 4031  1 ,2802158E+07   6720016E-01  ,2971E+06 -,8098E+04   ,9226874  ,3855299  ,0038262
T 4032  1 ,2778822E+07   6720010E-01  ,3259E+06 -,9498E+04   ,8878027  ,4601816 -,0062700
T 4033  1 ,2723993E+07   6720012E-01  ,3459E+06  ,8227E+04   ,8739956  ,4852691  ,0254102
T 4034  1 ,2786809E+07   6720011E-01  ,2805E+06  ,2693E+05   ,9272487  ,3726716  ,0364106
T 4035  1 ,2686347E+07   6720004E-01  ,3396E+06  ,2850E+05   ,8791589  ,4731609  ,0565541
T 4036  1 ,2808878E+07   6720005E-01  ,3096E+06 -,5946E+04   ,8851370  ,4637677 -,0381045
T 4037  1 ,2775264E+07   6720023E-01  ,3227E+06 -,1161E+05   ,8938999  ,4482538 -,0033883
T 4038  1 ,2693723E+07   6720018E-01  ,3399E+06 -,6505E+04   ,9041368  ,4271880 -,0068525
T 4039  1 ,2813860E+07   6720010E-01  ,3035E+06  ,6314E+04   ,9128030  ,4083960 -,0018330
T 4040  1 ,2753177E+07   6720024E-01  ,3235E+06  ,2396E+04   ,9119967  ,4098785  ,0161776
T 4041  1 ,2745484E+07   6720023E-01  ,3148E+06 -,5874E+04   ,9042904  ,4255957 -,0335728
T 4042  1 ,2748638E+07   6720024E-01  ,3256E+06 -,2363E+05   ,8934606  ,4460961 -,0522153
T 4043  1 ,2699528E+07   6720009E-01  ,3197E+06  ,2374E+04   ,8872734  ,4604820  ,0265016
T 4044  1 ,2794147E+07   6720015E-01  ,3088E+06  ,1585E+05   ,9143771  ,4039863  ,0266386
T 4045  1 ,2770121E+07   6720024E-01  ,2930E+06 -,6995E+05   ,9026287  ,4270419 -,0538199
T 4046  1 ,2706104E+07   6720001E-01  ,3130E+06 -,1140E+05   ,9045599  ,4261922 -,0114713
T 4047  1 ,2780480E+07   6720000E-01  ,3182E+06 -,1635E+05   ,9051008  ,4220390 -,0517260
T 4048  1 ,2778196E+07   6720017E-01  ,3054E+06 -,2293E+04   ,9060237  ,4231046  ,0101764
T 4049  1 ,2751733E+07   6720019E-01  ,3060E+06 -,8500E+04   ,9076900  ,4178850 -,0383542
T 4050  1 ,2775007E+07   6720000E-01  ,3160E+06 -,5652E+03   ,9083669  ,4172675  ,0275227
T 4051  1 ,2681508E+07   6720023E-01  ,3431E+06  ,6698E+04   ,8715851  ,4894785  ,0273896
T 4052  1 ,2810115E+07   6720023E-01  ,3032E+06  ,6960E+04   ,9168144  ,3986414 -,0231623
T 4053  1 ,2839895E+07   6720023E-01  ,3100E+06 -,4834E+04   ,8909809  ,4536126  ,0197156
T 4054  1 ,2776455E+07   6720004E-01  ,3262E+06  ,1095E+04   ,8885173  ,4582665  ,0229959
T 4055  1 ,2681819E+07   6720008E-01  ,3108E+06 -,1027E+05   ,9091851  ,4162859  ,0094071
T 4056  1 ,2726541E+07   6720020E-01  ,3002E+06  ,2185E+03   ,9177284  ,3970958  ,0094608
T 4057  1 ,2710457E+07   6720005E-01  ,3067E+06  ,4083E+04   ,9085509  ,4177642  ,0028844
T 4058  1 ,2706278E+07   6720005E-01  ,3318E+06  ,1259E+05   ,8827673  ,4674370  ,0471659
T 4059  1 ,2762263E+07   6720003E-01  ,3209E+06  ,2561E+05   ,9017698  ,4280242  ,0600552
T 4060  1 ,2721756E+07   6720018E-01  ,3157E+06  ,2911E+05   ,9114224  ,4026200  ,0848904
T 4061  1 ,2795874E+07   6720013E-01  ,3109E+06  ,4379E+04   ,9161499  ,3975432  ,0512708
T 4062  1 ,2741732E+07   6720012E-01  ,3098E+06  ,1043E+05   ,9144676  ,4046436  ,0035372
T 4063  1 ,2744322E+07   6720019E-01  ,3206E+06  ,1198E+05   ,8999782  ,4345438  ,0347982
T 4064  1 ,2726638E+07   6720021E-01  ,3000E+06 -,5391E+04   ,9169125  ,3988240 -,0145214
T 4065  1 ,2729644E+07   6720003E-01  ,3196E+06  ,7975E+04   ,9030672  ,4287399  ,0255271
T 4066  1 ,2804844E+07   6720007E-01  ,3194E+06  ,2302E+05   ,8988452  ,4351286  ,0523480
T 4067  1 ,2757626E+07   6720010E-01  ,2993E+06 -,5042E+04   ,9113377  ,4114885  ,0118692
T 4068  1 ,2712320E+07   6720010E-01  ,3207E+06 -,6201E+03   ,9003729  ,4348538 -,0151963
T 4069  1 ,2700187E+07   6720018E-01  ,3247E+06 -,6349E+04   ,9014441  ,4320762 -,0266211
T 4070  1 ,2791647E+07   6720021E-01  ,3027E+06  ,6518E+04   ,9208311  ,3895168 -,0186215
T 4071  1 ,2875808E+07   6720014E-01  ,2292E+06  ,8319E+04   ,9533665  ,3015055 -,0136656
T 4072  1 ,2743437E+07   6720022E-01  ,2784E+06  ,8878E+04   ,9237593  ,3829558  ,0036995
T 4073  1 ,2713815E+07   6720009E-01  ,3129E+06 -,2597E+04   ,9054094  ,4245132  ,0047258
T 4074  1 ,2766488E+07   6720023E-01  ,3188E+06  ,1371E+03   ,9032702  ,4290372  ,0054812
T 4075  1 ,2772484E+07   6720006E-01  ,3216E+06  ,8180E+04   ,9170939  ,3985582  ,0094965
T 4076  1 ,2713539E+07   6720019E-01  ,3204E+06 -,1126E+05   ,9127515  ,4069835 -,0353420
T 4077  1 ,2806366E+07   6720015E-01  ,3013E+06  ,5856E+04   ,9188711  ,3945576 -,0004220
T 4078  1 ,2754255E+07   6720015E-01  ,3236E+06 -,2066E+04   ,9260408  ,3771226  ,0150647
T 4079  1 ,2661191E+07   6720015E-01  ,3071E+06 -,9673E+03   ,9357502  ,3525547  ,0087565
T 4080  1 ,2799014E+07   6720017E-01  ,3092E+06  ,6029E+04   ,9231433  ,3839930  ,0188620
T 4081  1 ,2745412E+07   6720003E-01  ,2903E+06  ,1016E+05   ,9151773  ,4018783  ,0307308
T 4082  1 ,2777067E+07   6720014E-01  ,3257E+06  ,9672E+04   ,8996223  ,4364966  ,0122647
T 4083  1 ,2802304E+07   6720000E-01  ,3054E+06  ,1842E+05   ,9047409  ,4248121  ,0312837
T 4084  1 ,2739482E+07   6720025E-01  ,2945E+06 -,2335E+04   ,9250556  ,3789541 -,0258071
T 4085  1 ,2751743E+07   6720005E-01  ,3235E+06  ,1747E+05   ,9019594  ,4299488  ,0401654
T 4086  1 ,2755540E+07   6720018E-01  ,3051E+06 -,3129E+05   ,9124021  ,4074735 -,0385719
T 4087  1 ,2694888E+07   6720012E-01  ,3236E+06  ,4157E+04   ,8814747  ,4716124  ,0241676
T 4088  1 ,2722744E+07   6720017E-01  ,3214E+06  ,1088E+05   ,8959015  ,4440274  ,0141486
T 4089  1 ,2782519E+07   6720015E-01  ,3268E+06  ,2896E+05   ,8779657  ,4745041  ,0634208
T 4090  1 ,2809543E+07   6720016E-01  ,3135E+06 -,1575E+05   ,9056796  ,4208981 -,0508855
T 4091  1 ,2685269E+07   6720008E-01  ,3190E+06 -,5476E+04   ,8930345  ,4498702 -,0103041
T 4092  1 ,2758855E+07   6720022E-01  ,3111E+06 -,1412E+04   ,9074346  ,4201934 -,0000912
T 4093  1 ,2651831E+07   6720008E-01  ,3449E+06 -,1008E+05   ,8935084  ,4471126 -,0416292
T 4094  1 ,2738204E+07   6720004E-01  ,3190E+06  ,1155E+04   ,8979266  ,4373941 -,0491359
T 4095  1 ,2785743E+07   6720021E-01  ,2687E+06 -,4811E+05   ,9360926  ,3411815 -,0855912
T 4096  1 ,2735425E+07   6720011E-01  ,3236E+06 -,1541E+05   ,8942062  ,4460231 -,0381918
T 4097  1 ,2760385E+07   6720021E-01  ,3166E+06  ,4472E+04   ,8831711  ,4682266  ,0277983
T 4098  1 ,2766463E+07   6720015E-01  ,3060E+06  ,1868E+05   ,9125790  ,4071520  ,0377726
T 4099  1 ,2726989E+07   6720022E-01  ,3067E+06  ,1277E+05   ,9059213  ,4220016  ,0349471
T 4100  1 ,2810857E+07   6720024E-01  ,3126E+06  ,1182E+03   ,9221929  ,3860536  ,0228661
T 4101  1 ,2672894E+07   6720017E-01  ,3152E+06 -,6048E+04   ,9055214  ,4224556 -,0395257
T 4102  1 ,2764371E+07   6720006E-01  ,3356E+06 -,1116E+05   ,8829924  ,4679487 -,0367222
T 4103  1 ,2836441E+07   6720019E-01  ,3011E+06  ,7839E+04   ,9126621  ,4087093  ,0021548
T 4104  1 ,2672078E+07   6720024E-01  ,3241E+06 -,2241E+05   ,9050035  ,4196542 -,0697074
T 4105  1 ,2767704E+07   6720008E-01  ,3216E+06  ,2858E+04   ,9006180  ,4345355  ,0081304
T 4106  1 ,2761973E+07   6720009E-01  ,3257E+06 -,1974E+04   ,8928130  ,4495833 -,0275623
T 4107  1 ,2833672E+07   6720016E-01  ,2952E+06 -,3926E+05   ,9241692  ,3778795 -,0558427
T 4108  1 ,2771187E+07   6720004E-01  ,3115E+06  ,1306E+04   ,9074560  ,4192630 -,0272416
T 4109  1 ,2718381E+07   6720001E-01  ,3235E+06 -,2286E+05   ,9006179  ,4322952 -,0448124
T 4110  1 ,2750598E+07   6720023E-01  ,3284E+06  ,5663E+04   ,8888754  ,4579348  ,0140054
T 4111  1 ,2706273E+07   6720013E-01  ,3178E+06 -,1016E+05   ,8991098  ,4368083 -,0282868
T 4112  1 ,2809708E+07   6720011E-01  ,3070E+06 -,1783E+05   ,9243336  ,3803021 -,0312700
T 4113  1 ,2811402E+07   6720021E-01  ,2760E+06  ,1245E+05   ,9240495  ,3820582 -,0128091
T 4114  1 ,2855277E+07   6720013E-01  ,3067E+06 -,8516E+04   ,9176780  ,3968864 -,0186613
T 4115  1 ,2791269E+07   6720012E-01  ,3234E+06 -,7989E+04   ,9030241  ,4292277 -,0176365
T 4116  1 ,2742644E+07   6720025E-01  ,3037E+06  ,2297E+05   ,9156430  ,3984040  ,0535922
T 4117  1 ,2728599E+07   6720021E-01  ,3182E+06 -,3512E+04   ,9077970  ,4191332  ,0152299
T 4118  1 ,2763444E+07   6720010E-01  ,3255E+06 -,9486E+04   ,9004364  ,4343038 -,0243823
T 4119  1 ,2793713E+07   6720022E-01  ,2902E+06  ,4478E+04   ,9261189  ,3768705  ,0165033
T 4120  1 ,2775395E+07   6720002E-01  ,3220E+06  ,1489E+05   ,8933937  ,4488122  ,0203792
T 4121  1 ,2757625E+07   6720019E-01  ,3301E+06  ,1536E+05   ,8842864  ,4663289 -,0239774
T 4122  1 ,2826695E+07   6720013E-01  ,3162E+06  ,1674E+04   ,8968566  ,4421401  ,0126639
T 4123  1 ,2743763E+07   6720015E-01  ,3079E+06 -,2215E+04   ,9088459  ,4171021 -,0049980
T 4124  1 ,2845081E+07   6720003E-01  ,3227E+06 -,9775E+04   ,9037232  ,4274569 -,0237686
T 4125  1 ,2707055E+07   6720024E-01  ,2915E+06  ,2052E+04   ,9218050  ,3874917  ,0112121
T 4126  1 ,2786715E+07   6720007E-01  ,3029E+06  ,3337E+04   ,9128181  ,4082498  ,0097569
T 4127  1 ,2768850E+07   6720020E-01  ,3385E+06  ,8188E+04   ,8684957  ,4947336  ,0308845
T 4128  1 ,2781256E+07   6720021E-01  ,3045E+06 -,2949E+03   ,9162239  ,3990814 -,0356062
T 4129  1 ,2806399E+07   6720022E-01  ,3186E+06 -,1934E+04   ,9019683  ,4317313 -,0078316
T 4130  1 ,2813752E+07   6720005E-01  ,3096E+06  ,1511E+05   ,8985840  ,4365423  ,0444700
T 4131  1 ,2826179E+07   6720008E-01  ,3203E+06  ,8124E+04   ,8946983  ,4456878  ,0296181
T 4132  1 ,2810254E+07   6720021E-01  ,3306E+06 -,1423E+05   ,8810764  ,4724686 -,0218576
T 4133  1 ,2704428E+07   6720001E-01  ,3037E+06 -,8453E+04   ,9163839  ,3996166 -,0233894
T 4134  1 ,2793187E+07   6720003E-01  ,3054E+06  ,6491E+04   ,9160430  ,4010386 -,0057667
T 4135  1 ,2817610E+07   6720020E-01  ,3194E+06 -,2100E+04   ,9040746  ,4272683 -,0095371
T 4136  1 ,2821315E+07   6720006E-01  ,2961E+06 -,4897E+04   ,9235193  ,3834800  ,0074339
T 4137  1 ,2766708E+07   6720003E-01  ,3039E+06 -,3221E+04   ,9136413  ,4063763 -,0108617
T 4138  1 ,2742796E+07   6720017E-01  ,3354E+06 -,8020E+04   ,8840777  ,4665987 -,0263120
T 4139  1 ,2697110E+07   6720014E-01  ,3288E+06  ,5313E+04   ,8859979  ,4631693  ,0219517
T 4140  1 ,2773305E+07   6720009E-01  ,3138E+06  ,2486E+05   ,9044346  ,4206615  ,0710063
T 4141  1 ,2830522E+07   6720010E-01  ,3085E+06 -,4604E+04   ,9026669  ,4293827 -,0286863
T 4142  1 ,2695014E+07   6720012E-01  ,3045E+06  ,1654E+05   ,8963877  ,4424035  ,0277164
T 4143  1 ,2710923E+07   6720019E-01  ,3173E+06 -,4995E+04   ,9011373  ,4334144  ,0101777
T 4144  1 ,2728001E+07   6720012E-01  ,3243E+06  ,1435E+04   ,8985786  ,4379352  ,0277356
T 4145  1 ,2688783E+07   6720005E-01  ,3264E+06 -,3662E+04   ,8885974  ,4572311 -,0365287
T 4146  1 ,2738196E+07   6720021E-01  ,3017E+06 -,9432E+03   ,9144542  ,4044473 -,0139959
T 4147  1 ,2736914E+07   6720021E-01  ,3004E+06  ,5814E+04   ,9081348  ,4184745  ,0130503
T 4148  1 ,2764670E+07   6720023E-01  ,3470E+06 -,2879E+04   ,8640178  ,5031093  ,0188220
T 4149  1 ,2695023E+07   6720004E-01  ,2947E+06  ,1823E+05   ,9162877  ,3980715  ,0442263
T 4150  1 ,2753367E+07   6720001E-01  ,2840E+06 -,7788E+04   ,9296569  ,3681478 -,0143281
T 4151  1 ,2878514E+07   6720002E-01  ,3005E+06  ,7854E+03   ,9341485  ,3522393 -,0573944
T 4152  1 ,2671590E+07   6720019E-01  ,3145E+06 -,2181E+05   ,9103028  ,4132663 -,0236579
T 4153  1 ,2763877E+07   6720022E-01  ,2919E+06  ,1186E+05   ,9284984  ,3708624  ,0187557
T 4154  1 ,2790618E+07   6720017E-01  ,2861E+06 -,1609E+04   ,9178189  ,3953889 -,0357234
T 4155  1 ,2730120E+07   6720021E-01  ,3344E+06 -,1690E+05   ,8887778  ,4566639 -,0391421
T 4156  1 ,2800986E+07   6720014E-01  ,3297E+06  ,2064E+05   ,8930242  ,4446906  ,0689785
T 4157  1 ,2743115E+07   6720000E-01  ,3003E+06  ,1041E+05   ,9177340  ,3969273  ,0145985
T 4158  1 ,2828200E+07   6720005E-01  ,2848E+06  ,1117E+04   ,9282191  ,3720186 -,0033926
T 4159  1 ,2701071E+07   6720013E-01  ,3179E+06  ,5818E+04   ,9107512  ,4128916 -,0072613
T 4160  1 ,2704408E+07   6720020E-01  ,3233E+06 -,1337E+05   ,9010425  ,4319292 -,0394921
T 4161  1 ,2758163E+07   6720023E-01  ,3143E+06 -,9623E+05   ,8742213  ,3924024 -,2859327
T 4162  1 ,2769354E+07   6720024E-01  ,3099E+06  ,9136E+04   ,9118655  ,4104653 -,0044191
T 4163  1 ,2685418E+07   6720002E-01  ,3321E+06 -,2571E+05   ,8973329  ,4385529 -,0496492
T 4164  1 ,2816733E+07   6720018E-01  ,2998E+06 -,1304E+05   ,9157939  ,4008834 -,0247801
T 4165  1 ,2698351E+07   6720010E-01  ,2990E+06  ,4536E+04   ,9149386  ,4033238  ,0147409
T 4166  1 ,2701152E+07   6720015E-01  ,3239E+06 -,2441E+05   ,8903125  ,4522549 -,0530013
T 4167  1 ,2785445E+07   6720020E-01  ,3103E+06 -,2917E+04   ,9096760  ,4146619  ,0233477
T 4168  1 ,2800508E+07   6720003E-01  ,2968E+06 -,4735E+05   ,9106118  ,4082115 -,0644173
T 4169  1 ,2781226E+07   6720020E-01  ,3198E+06 -,8417E+04   ,8974958  ,4404799 -,0218812
T 4170  1 ,2761267E+07   6720021E-01  ,3106E+06  ,2536E+05   ,9026333  ,4291058  ,0334857
T 4171  1 ,2763757E+07   6720008E-01  ,3142E+06  ,1635E+02   ,9042317  ,4270419  ,0004122
T 4172  1 ,2771913E+07   6720022E-01  ,3187E+06 -,3447E+04   ,8988273  ,4377529  ,0219504
T 4173  1 ,2732427E+07   6720020E-01  ,3144E+06 -,3079E+05   ,9228108  ,3728995 -,0967789
T 4174  1 ,2829654E+07   6720021E-01  ,2621E+06  ,3162E+05   ,9435137  ,3243578  ,0676304
T 4175  1 ,2774117E+07   6720006E-01  ,3329E+06  ,3832E+04   ,8598992  ,5104496  ,0038161
T 4176  1 ,2749342E+07   6720021E-01  ,3289E+06  ,2127E+04   ,8899304  ,4555744 -,0218129
T 4177  1 ,2783059E+07   6720019E-01  ,3086E+06  ,8935E+04   ,9098997  ,4147862  ,0059144
T 4178  1 ,2703238E+07   6720012E-01  ,3447E+06  ,2315E+05   ,8664781  ,4852964  ,1170602
T 4179  1 ,2680736E+07   6720001E-01  ,3159E+06 -,2332E+05   ,9074529  ,4126752 -,0789205
T 4180  1 ,2796667E+07   6720019E-01  ,3088E+06  ,8836E+04   ,8993858  ,4366574  ,0208667
T 4181  1 ,2753516E+07   6720021E-01  ,3187E+06  ,2122E+05   ,9072601  ,4184478  ,0421977
T 4182  1 ,2793198E+07   6720003E-01  ,3032E+06 -,1101E+05   ,9147129  ,4019900 -,0412838
T 4183  1 ,2743861E+07   6720015E-01  ,3145E+06 -,9815E+04   ,9028812  ,4286629 -,0324594
T 4184  1 ,2781706E+07   6720010E-01  ,3110E+06 -,6677E+03   ,9006903  ,4319655  ,0465061
T 4185  1 ,2709187E+07   6720023E-01  ,3176E+06  ,1438E+05   ,8902992  ,4339195  ,1381347
T 4186  1 ,2739370E+07   6720010E-01  ,3606E+06  ,1085E+05   ,8558058  ,5172261  ,0085750
T 4187  1 ,2694061E+07   6720010E-01  ,3022E+06  ,7084E+04   ,9132546  ,4073829  ,0022983
T 4188  1 ,2783886E+07   6720005E-01  ,3155E+06 -,1952E+05   ,8982710  ,4362622 -,0527681
T 4189  1 ,2703301E+07   6720021E-01  ,2699E+06 -,1238E+05   ,9479043  ,3165948 -,0352876
T 4190  1 ,2782235E+07   6720019E-01  ,2969E+06 -,1285E+04   ,9213926  ,3881751 -,0188602
T 4191  1 ,2713829E+07   6720009E-01  ,3170E+06 -,7791E+02   ,9029643  ,4295826 -,0106921
T 4192  1 ,2766555E+07   6720024E-01  ,3102E+06 -,3608E+04   ,9012204  ,4333510 -,0029593
T 4193  1 ,2743315E+07   6720002E-01  ,3351E+06  ,2406E+05   ,8907762  ,4518382  ,0485801
T 4194  1 ,2733415E+07   6720022E-01  ,3205E+06  ,1093E+05   ,8986853  ,4383806  ,0136796
T 4195  1 ,2749312E+07   6720012E-01  ,3390E+06  ,1862E+05   ,8788825  ,4756675  ,0361371
T 4196  1 ,2780354E+07   6720014E-01  ,2979E+06  ,1267E+05   ,9179906  ,3963054  ,0153409
T 4197  1 ,2738417E+07   6720011E-01  ,3031E+06 -,3615E+04   ,9163837  ,3996270 -,0232204
T 4198  1 ,2863841E+07   6720019E-01  ,3181E+06 -,2461E+04   ,9094489  ,4157846 -,0050954
T 4199  1 ,2772267E+07   6720009E-01  ,2867E+06 -,4117E+04   ,9550008  ,2955783 -,0246360
T 4200  1 ,2788454E+07   6720014E-01  ,3125E+06 -,2017E+05   ,8845440  ,4578647 -,0891171
T 4201  1 ,2752479E+07   6720021E-01  ,3168E+06 -,1152E+05   ,9126100  ,4076523 -,0310266
T 4202  1 ,2749165E+07   6720025E-01  ,3140E+06  ,2223E+05   ,9184328  ,3949722  ,0218668
T 4203  1 ,2698661E+07   6720020E-01  ,3552E+06 -,1310E+05   ,8702810  ,4923687 -,0135659
T 4204  1 ,2636916E+07   6720022E-01  ,3180E+06  ,1133E+05   ,8943484  ,4455208  ,0406469
T 4205  1 ,2767557E+07   6720023E-01  ,3269E+06  ,2864E+05   ,8951459  ,4426269  ,0528696
T 4206  1 ,2729958E+07   6720015E-01  ,2830E+06  ,1965E+05   ,9611493  ,0882993  ,2615248
T 4207  1 ,2694555E+07   6720010E-01  ,3471E+06 -,2091E+04   ,8526733  ,5216619  ,0285844
T 4208  1 ,2790402E+07   6720019E-01  ,3200E+06 -,2095E+04   ,8996609  ,4363184 -,0153791
T 4209  1 ,2771344E+07   6720010E-01  ,3081E+06  ,7577E+04   ,9131428  ,4062027  ,0341976
T 4210  1 ,2745277E+07   6720002E-01  ,3055E+06  ,9111E+04   ,9170323  ,3984575  ,0168341
T 4211  1 ,2781742E+07   6720023E-01  ,3132E+06  ,1373E+05   ,9216979  ,3833417  ,0593472
T 4212  1 ,2829529E+07   6720009E-01  ,3193E+06  ,3528E+04   ,8851666  ,4647888  ,0212455
T 4213  1 ,2685947E+07   6720003E-01  ,3113E+06  ,4710E+03   ,9119949  ,4083500  ,0389298
T 4214  1 ,2710477E+07   6720019E-01  ,3211E+06 -,1352E+05   ,8949388  ,4443181 -,0408165
T 4215  1 ,2721175E+07   6720023E-01  ,2908E+06  ,2630E+04   ,9241832  ,3815579  ,0172903
T 4216  1 ,2757182E+07   6720014E-01  ,3145E+06 -,3884E+05   ,9016978  ,4256781 -,0757578
T 4217  1 ,2810342E+07   6720017E-01  ,3116E+06 -,3102E+03   ,9117429  ,4107514  ,0028613
