T 3971  1 ,2671905E+07   6720003E-01  ,4027E+06  ,3690E+03   ,8296318  ,5576776  ,0265868
T 3972  1 ,2733617E+07   6720009E-01  ,3889E+06  ,1321E+05   ,8672594  ,4976677  ,0137100
T 3973  1 ,2698855E+07   6720000E-01  ,3711E+06  ,3624E+04   ,8840343  ,4673975 -,0047924
T 3974  1 ,2655211E+07   6720018E-01  ,3969E+06 -,2456E+05   ,8351217  ,5362573 -,1224742
T 3975  1 ,2628024E+07   6720000E-01  ,3867E+06  ,1420E+05   ,8880785  ,4592655  ,0197946
T 3976  1 ,2726760E+07   6720018E-01  ,3800E+06  ,5627E+04   ,8786403  ,4774834 -,0009051
T 3977  1 ,2650047E+07   6720004E-01  ,3977E+06  ,6130E+04   ,8592007  ,5105486  ,0333805
T 3978  1 ,2629680E+07   6720013E-01  ,4590E+06 -,1057E+05   ,8042451  ,5936462 -,0278205
T 3979  1 ,2744300E+07   6720013E-01  ,3694E+06 -,8067E+04   ,8878965  ,4599636  ,0085596
T 3980  1 ,2674346E+07   6720022E-01  ,4083E+06 -,3428E+04   ,8406576  ,5412579  ,0182963
T 3981  1 ,2740737E+07   6720009E-01  ,4106E+06  ,1826E+05   ,8295604  ,5582029  ,0154625
T 3982  1 ,2651569E+07   6720002E-01  ,4018E+06 -,6757E+04   ,8540206  ,5200557 -,0138180
T 3983  1 ,2675213E+07   6720019E-01  ,3862E+06 -,1705E+04   ,8657237  ,5001731 -,0186892
T 3984  1 ,2623621E+07   6720004E-01  ,3810E+06 -,1949E+05   ,8792922  ,4716927 -,0659642
T 3985  1 ,2716138E+07   6720021E-01  ,3841E+06  ,1102E+05   ,8757369  ,4795413  ,0559022
T 3986  1 ,2583998E+07   6720001E-01  ,4045E+06 -,8769E+04   ,8406016  ,5415525 -,0104795
T 3987  1 ,2708385E+07   6720006E-01  ,3963E+06  ,9236E+04   ,8623447  ,5046150  ,0415371
T 3988  1 ,2678013E+07   6720017E-01  ,3995E+06 -,1034E+05   ,8664419  ,4992412 -,0060579
T 3989  1 ,2666142E+07   6720008E-01  ,3764E+06 -,5228E+04   ,8890910  ,4572106 -,0218098
T 3990  1 ,2692161E+07   6720015E-01  ,3832E+06  ,7541E+04   ,8626574  ,5055125  ,0167115
T 3991  1 ,2706242E+07   6720006E-01  ,4062E+06  ,3884E+04   ,8586551  ,5118385 -,0270708
T 3992  1 ,2720848E+07   6720021E-01  ,4024E+06 -,9223E+04   ,8728978  ,4867279 -,0338423
T 3993  1 ,2670645E+07   6720024E-01  ,2569E+06 -,2468E+05   ,9924315  ,0914098 -,0820000
T 3994  1 ,2752976E+07   6720007E-01  ,3748E+06  ,9474E+04   ,8778837  ,4787240  ,0119816
T 3995  1 ,2646941E+07   6720018E-01  ,3824E+06 -,4781E+03   ,8710101  ,4911419  ,0109983
T 3996  1 ,2658781E+07   6720012E-01  ,3971E+06  ,1341E+05   ,8526552  ,5199045  ,0517532
T 3997  1 ,2671927E+07   6720018E-01  ,3871E+06 -,1302E+05   ,8817601  ,4704050 -,0349039
T 3998  1 ,2753468E+07   6720005E-01  ,3659E+06  ,2613E+05   ,8802514  ,4644509  ,0971739
T 3999  1 ,2702562E+07   6720022E-01  ,3951E+06  ,1031E+04   ,8627996  ,5055424 -,0019408
T 4000  1 ,2679799E+07   6720019E-01  ,3977E+06 -,1377E+05   ,8675268  ,4964590 -,0304261
T 4001  1 ,2769417E+07   6720007E-01  ,4190E+06 -,3046E+05   ,8464131  ,5303839 -,0477261
T 4002  1 ,2707721E+07   6720022E-01  ,4031E+06  ,4307E+04   ,8507332  ,5249076  ,0269262
T 4003  1 ,2697653E+07   6720009E-01  ,3764E+06  ,1827E+05   ,8721863  ,4889376  ,0152018
T 4004  1 ,2672611E+07   6720017E-01  ,3732E+06  ,5533E+03   ,8824104  ,4704060  ,0083709
T 4005  1 ,2722120E+07   6720023E-01  ,3505E+06 -,1593E+05   ,9040096  ,4267217 -,0259846
T 4006  1 ,2712143E+07   6720018E-01  ,3691E+06  ,2548E+04   ,8834530  ,4680503  ,0209704
T 4007  1 ,2685148E+07   6720017E-01  ,4040E+06 -,1591E+05   ,8519193  ,5225093 -,0348930
T 4008  1 ,2670784E+07   6720021E-01  ,3936E+06  ,2742E+05   ,8704259  ,4850888  ,0839501
T 4009  1 ,2676020E+07   6720000E-01  ,3704E+06 -,5538E+04   ,8828738  ,4692493 -,0184119
T 4010  1 ,2701131E+07   6720014E-01  ,3732E+06  ,7182E+03   ,8960652  ,4425711  ,0346126
T 4011  1 ,2689341E+07   6720010E-01  ,3509E+06 -,2651E+04   ,9066281  ,4218318 -,0091345
T 4012  1 ,2665248E+07   6720005E-01  ,3640E+06 -,1176E+05   ,8937875  ,4478532 -,0239027
T 4013  1 ,2716116E+07   6720003E-01  ,3877E+06  ,5790E+05   ,8563568  ,4973363  ,1389592
T 4014  1 ,2636366E+07   6720014E-01  ,3787E+06 -,1838E+05   ,8723400  ,4887501 -,0120945
T 4015  1 ,2720627E+07   6720022E-01  ,3882E+06  ,7504E+03   ,8599843  ,5101858 -,0117193
T 4016  1 ,2641990E+07   6720009E-01  ,4000E+06 -,2064E+05   ,8642202  ,4957332 -,0858605
T 4017  1 ,2626792E+07   6720001E-01  ,3998E+06 -,7421E+04   ,8617737  ,5058514 -,0382171
T 4018  1 ,2715013E+07   6720013E-01  ,4023E+06 -,2705E+05   ,8380874  ,5398693 -,0784256
T 4019  1 ,2649974E+07   6720000E-01  ,3904E+06 -,1355E+05   ,8459976  ,5331794  ,0027832
T 4020  1 ,2602856E+07   6720008E-01  ,3946E+06  ,1783E+04   ,8721958  ,4890413 -,0106311
T 4021  1 ,2612511E+07   6720007E-01  ,4106E+06 -,2877E+05   ,8509979  ,5203053 -,0713083
T 4022  1 ,2707350E+07   6720009E-01  ,4033E+06 -,1428E+04   ,8368564  ,5474146 -,0029306
T 4023  1 ,2753620E+07   6720006E-01  ,3830E+06  ,8573E+04   ,8895877  ,4567174 -,0065534
T 4024  1 ,2726840E+07   6720010E-01  ,2410E+06  ,1630E+05   ,9715798  ,2361214  ,0167150
T 4025  1 ,2654062E+07   6720020E-01  ,3760E+06 -,3036E+04   ,8707755  ,4913752  ,0173326
T 4026  1 ,2683725E+07   6720003E-01  ,4124E+06 -,4778E+04   ,8113433  ,5824371 -,0498905
T 4027  1 ,2639403E+07   6720000E-01  ,3738E+06 -,4710E+04   ,8755655  ,4828795 -,0145716
T 4028  1 ,2737865E+07   6720006E-01  ,3659E+06 -,1946E+05   ,8935960  ,4467776 -,0433113
T 4029  1 ,2725776E+07   6720014E-01  ,3613E+06  ,6106E+04   ,8940167  ,4462515 -,0399211
T 4030  1 ,2676479E+07   6720019E-01  ,3848E+06 -,3752E+05   ,8665888  ,4933664 -,0749232
T 4031  1 ,2782057E+07   6720016E-01  ,4058E+06  ,1035E+05   ,8239752  ,5662673  ,0201540
T 4032  1 ,2681065E+07   6720004E-01  ,3951E+06 -,1338E+04   ,8622830  ,5063288  ,0099563
T 4033  1 ,2716502E+07   6720020E-01  ,3747E+06 -,1042E+05   ,8881139  ,4593555 -,0156926
T 4034  1 ,2663357E+07   6720022E-01  ,3867E+06 -,1475E+05   ,8687337  ,4949957 -,0167647
T 4035  1 ,2722594E+07   6720013E-01  ,3960E+06 -,2773E+04   ,8638838  ,5036911  ,0001566
T 4036  1 ,2649332E+07   6720012E-01  ,3973E+06 -,2577E+05   ,8758652  ,4810575 -,0379973
T 4037  1 ,2755602E+07   6720020E-01  ,3817E+06  ,5926E+04   ,8664382  ,4991398  ,0120135
T 4038  1 ,2722064E+07   6720001E-01  ,3692E+06 -,6182E+02   ,8977877  ,4391864  ,0330535
T 4039  1 ,2737066E+07   6720012E-01  ,3873E+06 -,1538E+05   ,8619722  ,5058067 -,0341106
T 4040  1 ,2732097E+07   6720016E-01  ,4004E+06  ,1021E+05   ,8470839  ,5311041  ,0194227
T 4041  1 ,2539302E+07   6720019E-01  ,4246E+06 -,3178E+04   ,8039161  ,5947415 -,0011854
T 4042  1 ,2643940E+07   6720009E-01  ,4070E+06  ,2946E+05   ,8489645  ,5260931  ,0498530
T 4043  1 ,2708572E+07   6720009E-01  ,3874E+06 -,3807E+05   ,8672262  ,4911603 -,0817330
T 4044  1 ,2693144E+07   6720020E-01  ,3821E+06 -,8225E+04   ,8877632  ,4586087 -,0394293
T 4045  1 ,2649638E+07   6720008E-01  ,4434E+06  ,1011E+05   ,8233791  ,5649780  ,0533546
T 4046  1 ,2689398E+07   6720022E-01  ,3718E+06 -,1750E+05   ,8854071  ,4636610 -,0327518
T 4047  1 ,2632201E+07   6720007E-01  ,3719E+06  ,7084E+04   ,8806071  ,4737903  ,0073359
T 4048  1 ,2655544E+07   6720012E-01  ,3631E+06 -,1141E+05   ,8694810  ,4938957 -,0083516
T 4049  1 ,2814605E+07   6720021E-01  ,4155E+06  ,9572E+04   ,8440649  ,5357414  ,0231410
T 4050  1 ,2715151E+07   6720008E-01  ,3734E+06 -,1335E+05   ,8663496  ,4982799 -,0339931
T 4051  1 ,2688484E+07   6720017E-01  ,4137E+06  ,1041E+04   ,8201567  ,5715154  ,0267049
T 4052  1 ,2688915E+07   6720000E-01  ,3867E+06  ,2676E+03   ,8753941  ,4833948  ,0038227
T 4053  1 ,2665492E+07   6720011E-01  ,3709E+06 -,3327E+05   ,8773995  ,4726595 -,0822386
T 4054  1 ,2687022E+07   6720018E-01  ,3855E+06  ,6534E+04   ,8601504  ,5086434 -,0377256
T 4055  1 ,2651882E+07   6720014E-01  ,4032E+06 -,2393E+04   ,8467079  ,5315362 -,0235585
T 4056  1 ,2777247E+07   6720009E-01  ,3463E+06 -,3110E+04   ,9069513  ,4212026  ,0052557
T 4057  1 ,2733845E+07   6720009E-01  ,4007E+06  ,9358E+03   ,8603155  ,5095969  ,0129691
T 4058  1 ,2615173E+07   6720020E-01  ,4040E+06  ,2068E+05   ,8618213  ,5035841  ,0605561
T 4059  1 ,2638869E+07   6720022E-01  ,3905E+06  ,9672E+04   ,8540927  ,5201150  ,0024605
T 4060  1 ,2703485E+07   6720010E-01  ,3866E+06 -,4023E+04   ,8580293  ,5133728 -,0153021
T 4061  1 ,2703309E+07   6720005E-01  ,3526E+06 -,8720E+04   ,9077380  ,4190144  ,0209422
T 4062  1 ,2651620E+07   6720015E-01  ,3869E+06  ,9144E+04   ,8716530  ,4873276  ,0522767
T 4063  1 ,2752408E+07   6720016E-01  ,3536E+06  ,1959E+05   ,8847373  ,4657156  ,0186798
T 4064  1 ,2634039E+07   6720016E-01  ,3972E+06  ,4998E+04   ,8593715  ,5102942  ,0328692
T 4065  1 ,2592480E+07   6720010E-01  ,4284E+06  ,1232E+06   ,8240746  ,5386888  ,1752578
T 4066  1 ,2744583E+07   6720012E-01  ,3679E+06 -,1799E+05   ,8437774  ,5327985 -,0645408
T 4067  1 ,2675872E+07   6720022E-01  ,3718E+06 -,1522E+05   ,8834832  ,4649491 -,0572697
T 4068  1 ,2700445E+07   6720019E-01  ,3983E+06  ,1507E+05   ,8510022  ,5250279  ,0118712
T 4069  1 ,2673789E+07   6720006E-01  ,3898E+06 -,5279E+04   ,8612654  ,5081019 -,0073718
T 4070  1 ,2759076E+07   6720007E-01  ,3931E+06  ,2755E+04   ,8490367  ,5281234  ,0149142
T 4071  1 ,2672457E+07   6720020E-01  ,3848E+06 -,8070E+03   ,8592415  ,5100917 -,0388648
T 4072  1 ,2801216E+07   6720015E-01  ,3897E+06  ,1877E+04   ,8704489  ,4922587 -,0001357
T 4073  1 ,2681969E+07   6720017E-01  ,3801E+06  ,4818E+04   ,8695634  ,4931190  ,0263287
T 4074  1 ,2735865E+07   6720009E-01  ,3924E+06  ,1459E+05   ,8279954  ,5582113  ,0531398
T 4075  1 ,2730752E+07   6720017E-01  ,3661E+06 -,8072E+04   ,8931044  ,4492393 -,0234221
T 4076  1 ,2686406E+07   6720008E-01  ,3533E+06 -,2922E+04   ,8943501  ,4471059  ,0153035
T 4077  1 ,2707844E+07   6720001E-01  ,3815E+06  ,2223E+04   ,8782222  ,4780489  ,0139625
T 4078  1 ,2748997E+07   6720002E-01  ,3647E+06 -,4660E+04   ,8790588  ,4767019 -,0033010
T 4079  1 ,2746626E+07   6720017E-01  ,4000E+06  ,3268E+04   ,8451698  ,5344858  ,0036023
T 4080  1 ,2623140E+07   6720018E-01  ,3649E+06  ,5901E+04   ,8908533  ,4541125  ,0127410
T 4081  1 ,2631569E+07   6720020E-01  ,3773E+06 -,1892E+05   ,8731925  ,4786190 -,0919708
T 4082  1 ,2747527E+07   6720019E-01  ,4109E+06  ,8461E+04   ,8539531  ,5195395  ,0290315
T 4083  1 ,2659988E+07   6720019E-01  ,3634E+06 -,4443E+04   ,9104416  ,4129774  ,0233591
T 4084  1 ,2714591E+07   6720004E-01  ,3614E+06  ,1482E+05   ,8846303  ,4638506  ,0476647
T 4085  1 ,2632645E+07   6720018E-01  ,4052E+06 -,6450E+04   ,8511709  ,5247479 -,0121534
T 4086  1 ,2659786E+07   6720010E-01  ,3957E+06 -,9727E+04   ,8651695  ,4985566 -,0540663
T 4087  1 ,2651151E+07   6720004E-01  ,4032E+06 -,7416E+04   ,8410289  ,5408777  ,0110320
T 4088  1 ,2725713E+07   6720010E-01  ,3640E+06 -,9205E+04   ,8869481  ,4610788  ,0270084
T 4089  1 ,2716383E+07   6720004E-01  ,3948E+06  ,1034E+05   ,8532737  ,5198301  ,0412390
T 4090  1 ,2728873E+07   6720000E-01  ,3584E+06  ,8415E+04   ,8858190  ,4636866  ,0178735
T 4091  1 ,2644455E+07   6720022E-01  ,3921E+06 -,5510E+04   ,8633675  ,5045308  ,0067237
T 4092  1 ,2786956E+07   6720002E-01  ,3976E+06  ,1206E+05   ,8330210  ,5531360 -,0108013
T 4093  1 ,2669472E+07   6720024E-01  ,3735E+06 -,1264E+04   ,9070258  ,4210750  ,0001042
T 4094  1 ,2583440E+07   6720023E-01  ,3942E+06 -,5862E+04   ,8680547  ,4964252 -,0065618
T 4095  1 ,2652034E+07   6720021E-01  ,4073E+06  ,5496E+04   ,8758915  ,4823378 -,0128203
T 4096  1 ,2621337E+07   6720019E-01  ,3680E+06  ,1986E+05   ,8767300  ,4789100  ,0446067
T 4097  1 ,2649361E+07   6720017E-01  ,3879E+06 -,1705E+04   ,8578903  ,5136993 -,0117185
T 4098  1 ,2757027E+07   6720017E-01  ,3544E+06  ,1082E+04   ,8814901  ,4720962 -,0100223
T 4099  1 ,2688799E+07   6720018E-01  ,3836E+06  ,8119E+04   ,8522095  ,5230776  ,0113455
T 4100  1 ,2717230E+07   6720020E-01  ,3973E+06  ,6852E+04   ,8552929  ,5172159  ,0310128
T 4101  1 ,2759687E+07   6720009E-01  ,3959E+06 -,7951E+04   ,8588101  ,5121448 -,0123637
T 4102  1 ,2715707E+07   6720018E-01  ,4003E+06 -,2728E+05   ,8793672  ,4672156 -,0917759
T 4103  1 ,2730705E+07   6720022E-01  ,3787E+06 -,1418E+03   ,8730839  ,4867593  ,0281042
T 4104  1 ,2726804E+07   6720005E-01  ,3789E+06  ,1404E+05   ,8812726  ,4708766  ,0404203
T 4105  1 ,2660164E+07   6720017E-01  ,3909E+06 -,2999E+04   ,8695386  ,4934689  ,0197758
T 4106  1 ,2673812E+07   6720013E-01  ,4136E+06 -,1351E+05   ,8483209  ,5291216 -,0195454
T 4107  1 ,2627813E+07   6720021E-01  ,3881E+06  ,2230E+05   ,8539338  ,5190753  ,0368501
T 4108  1 ,2825038E+07   6720009E-01  ,3882E+06  ,4933E+04   ,8756588  ,4826698  ,0158625
T 4109  1 ,2678806E+07   6720020E-01  ,3800E+06  ,1065E+04   ,8773275  ,4793200 -,0234270
T 4110  1 ,2740200E+07   6720009E-01  ,3918E+06 -,2019E+04   ,8576466  ,5136324 -,0249832
T 4111  1 ,2713059E+07   6720005E-01  ,3564E+06  ,1441E+05   ,9034321  ,4254940  ,0525857
T 4112  1 ,2659422E+07   6720015E-01  ,4057E+06 -,2656E+05   ,8379486  ,5406653 -,0743177
T 4113  1 ,2700467E+07   6720012E-01  ,3791E+06 -,3388E+04   ,8678706  ,4965753 -,0146181
T 4114  1 ,2684468E+07   6720017E-01  ,3999E+06 -,9445E+04   ,8491421  ,5281163  ,0071325
T 4115  1 ,2705077E+07   6720021E-01  ,3979E+06  ,7048E+03   ,8593588  ,5110358  ,0185702
T 4116  1 ,2640944E+07   6720008E-01  ,3940E+06 -,2692E+04   ,8553658  ,5172803  ,0277581
T 4117  1 ,2680284E+07   6720020E-01  ,3947E+06  ,9485E+04   ,8535641  ,5191864  ,0432864
T 4118  1 ,2662680E+07   6720010E-01  ,3933E+06  ,9466E+04   ,8419857  ,5388842  ,0257671
T 4119  1 ,2641996E+07   6720013E-01  ,4100E+06  ,2225E+05   ,8005826  ,5975925  ,0441661
T 4120  1 ,2771339E+07   6720020E-01  ,3927E+06  ,8044E+04   ,8752638  ,4830101 -,0247876
T 4121  1 ,2735811E+07   6720004E-01  ,3981E+06  ,1470E+04   ,8646168  ,5024110  ,0045795
T 4122  1 ,2723010E+07   6720019E-01  ,3666E+06 -,2969E+04   ,8993501  ,4371464  ,0085131
T 4123  1 ,2642422E+07   6720005E-01  ,3733E+06  ,3182E+05   ,8757939  ,4772941  ,0719399
T 4124  1 ,2667528E+07   6720013E-01  ,4007E+06 -,1554E+05   ,8594817  ,5088584 -,0485212
T 4125  1 ,2690648E+07   6720021E-01  ,3678E+06  ,1085E+05   ,8934978  ,4474050  ,0386067
T 4126  1 ,2677177E+07   6720023E-01  ,3808E+06 -,2292E+05   ,9066170  ,4160867 -,0701243
T 4127  1 ,2667011E+07   6720016E-01  ,3908E+06  ,4508E+05   ,8588724  ,4977581  ,1207274
T 4128  1 ,2728600E+07   6720013E-01  ,3770E+06 -,1213E+05   ,8745452  ,4835493 -,0367526
T 4129  1 ,2644761E+07   6720007E-01  ,4053E+06 -,1143E+05   ,8693794  ,4897980 -,0654023
T 4130  1 ,2650983E+07   6720020E-01  ,3926E+06  ,1841E+05   ,9195525  ,3898086 -,0497245
T 4131  1 ,2627258E+07   6720007E-01  ,3863E+06  ,4749E+05   ,8474059  ,5131232  ,1364105
T 4132  1 ,2646064E+07   6720010E-01  ,4428E+06  ,1118E+05   ,8025300  ,5963554  ,0174896
T 4133  1 ,2687712E+07   6720023E-01  ,3939E+06  ,2889E+05   ,8731153  ,4816788  ,0752012
T 4134  1 ,2652717E+07   6720014E-01  ,3971E+06  ,1580E+05   ,8465435  ,5316475  ,0267400
T 4135  1 ,2706466E+07   6720015E-01  ,3686E+06  ,1009E+05   ,8936310  ,4487100  ,0091093
T 4136  1 ,2643056E+07   6720009E-01  ,3886E+06  ,1177E+04   ,9049478  ,4234304  ,0421449
T 4137  1 ,2720432E+07   6720006E-01  ,3846E+06 -,4429E+04   ,8658616  ,4999360 -,0186433
T 4138  1 ,2634786E+07   6720020E-01  ,4057E+06  ,2314E+05   ,8318720  ,5511070  ,0653459
T 4139  1 ,2696484E+07   6720008E-01  ,3656E+06  ,1173E+05   ,9027059  ,4302068 -,0066442
T 4140  1 ,2681366E+07   6720015E-01  ,3598E+06 -,5041E+04   ,8933662  ,4491474 -,0127854
T 4141  1 ,2654838E+07   6720008E-01  ,3891E+06  ,2437E+04   ,8677497  ,4969128 -,0093878
T 4142  1 ,2611271E+07   6720012E-01  ,3915E+06 -,1674E+05   ,8548300  ,5185788 -,0184875
T 4143  1 ,2759080E+07   6720022E-01  ,4020E+06  ,2396E+04   ,8543288  ,5197235 -,0031446
T 4144  1 ,2743952E+07   6720017E-01  ,3842E+06 -,2346E+04   ,8580794  ,5135027 -,0038301
T 4145  1 ,2693756E+07   6720016E-01  ,3786E+06 -,5587E+04   ,8456602  ,5335943 -,0116572
T 4146  1 ,2700645E+07   6720012E-01  ,3870E+06  ,1686E+05   ,8852981  ,4641680  ,0282033
T 4147  1 ,2649404E+07   6720021E-01  ,3846E+06 -,1761E+05   ,8659209  ,4981404 -,0451343
T 4148  1 ,2737205E+07   6720009E-01  ,2781E+06 -,6657E+05   ,9248218  ,3697114 -,0895435
T 4149  1 ,2694131E+07   6720020E-01  ,3439E+06 -,2276E+04   ,8923898  ,4510521 -,0138731
T 4150  1 ,2721930E+07   6720023E-01  ,3875E+06  ,9739E+04   ,8757840  ,4826997 -,0018322
T 4151  1 ,2661713E+07   6720013E-01  ,3760E+06 -,1186E+05   ,8648931  ,5010007 -,0309553
T 4152  1 ,2703017E+07   6720001E-01  ,3905E+06  ,2204E+05   ,8585233  ,5063885  ,0806747
T 4153  1 ,2717351E+07   6720017E-01  ,3954E+06 -,2487E+04   ,8620199  ,5068352 -,0063076
T 4154  1 ,2666137E+07   6720006E-01  ,3628E+06  ,2575E+05   ,8897379  ,4534809  ,0521679
T 4155  1 ,2679184E+07   6720018E-01  ,3770E+06  ,1288E+05   ,8742431  ,4844588  ,0316014
T 4156  1 ,2762571E+07   6720019E-01  ,3618E+06 -,2084E+05   ,8873748  ,4539722 -,0804687
T 4157  1 ,2854729E+07   6720013E-01  ,3601E+06 -,4627E+04   ,8898151  ,4558614 -,0204782
T 4158  1 ,2671086E+07   6720016E-01  ,3693E+06  ,1326E+05   ,9035366  ,4217279  ,0759426
T 4159  1 ,2671449E+07   6720021E-01  ,4027E+06  ,1147E+05   ,8524691  ,5227688 -,0030382
T 4160  1 ,2643919E+07   6720000E-01  ,3746E+06  ,1404E+05   ,8919086  ,4520396  ,0126202
T 4161  1 ,2777962E+07   6720012E-01  ,3449E+06 -,1724E+04   ,9036681  ,4271537 -,0303939
T 4162  1 ,2717340E+07   6720015E-01  ,3864E+06  ,3378E+04   ,8642504  ,5030617  ,0003900
T 4163  1 ,2707498E+07   6720017E-01  ,3717E+06 -,1488E+05   ,8642342  ,5029181 -,0131360
T 4164  1 ,2653711E+07   6720023E-01  ,3946E+06 -,1469E+04   ,8826876  ,4693313 -,0243028
T 4165  1 ,2688186E+07   6720019E-01  ,3716E+06 -,2233E+05   ,8636232  ,5036806 -,0214638
T 4166  1 ,2648077E+07   6720009E-01  ,3944E+06 -,2770E+04   ,8267436  ,5625294  ,0074686
T 4167  1 ,2729351E+07   6720019E-01  ,3798E+06 -,2114E+03   ,8788836  ,4767435 -,0167103
T 4168  1 ,2677855E+07   6720024E-01  ,3660E+06  ,1886E+05   ,8851737  ,4627464  ,0483037
T 4169  1 ,2755544E+07   6720010E-01  ,4127E+06  ,1166E+05   ,8331004  ,5524152  ,0279493
T 4170  1 ,2608271E+07   6720001E-01  ,4248E+06  ,1656E+05   ,8183800  ,5731513  ,0418530
T 4171  1 ,2690791E+07   6720011E-01  ,3861E+06  ,1327E+05   ,8697556  ,4932403  ,0154685
T 4172  1 ,2707231E+07   6720002E-01  ,3904E+06  ,1235E+05   ,8618754  ,5063376  ,0281610
T 4173  1 ,2807215E+07   6720001E-01  ,3454E+06 -,1667E+05   ,9170998  ,3942686 -,0589935
T 4174  1 ,2749206E+07   6720023E-01  ,3918E+06  ,1408E+04   ,8616098  ,5063947  ,0345405
T 4175  1 ,2760714E+07   6720018E-01  ,3919E+06 -,1932E+05   ,8642012  ,4958705 -,0852576
T 4176  1 ,2772632E+07   6720019E-01  ,3952E+06  ,7124E+02   ,8626974  ,5051648 -,0237014
T 4177  1 ,2559561E+07   6720010E-01  ,3964E+06 -,2014E+05   ,8716628  ,4893897 -,0264905
T 4178  1 ,2725093E+07   6720006E-01  ,3662E+06 -,1529E+04   ,8932999  ,4491858 -,0157269
T 4179  1 ,2591823E+07   6720008E-01  ,3953E+06 -,1275E+05   ,8713511  ,4902421 -,0202459
T 4180  1 ,2755247E+07   6720000E-01  ,3669E+06  ,1110E+05   ,8919929  ,4509599  ,0313669
T 4181  1 ,2644392E+07   6720015E-01  ,4039E+06  ,9427E+04   ,8467592  ,5313390  ,0260342
T 4182  1 ,2663101E+07   6720015E-01  ,3864E+06 -,3496E+03   ,8719846  ,4895128  ,0044692
T 4183  1 ,2670722E+07   6720009E-01  ,3881E+06 -,1854E+05   ,8814536  ,4687935 -,0572037
T 4184  1 ,2663421E+07   6720016E-01  ,4029E+06 -,1946E+05   ,8719231  ,4882888 -,0363902
T 4185  1 ,2732931E+07   6720009E-01  ,3933E+06 -,1389E+05   ,8498871  ,5259153 -,0332419
T 4186  1 ,2696643E+07   6720006E-01  ,3880E+06 -,1110E+05   ,8547542  ,5171108 -,0446272
T 4187  1 ,2619980E+07   6720021E-01  ,3960E+06 -,3781E+05   ,8766452  ,4758775 -,0709489
T 4188  1 ,2678378E+07   6720022E-01  ,3870E+06 -,2268E+05   ,8695819  ,4907853 -,0543795
T 4189  1 ,2731525E+07   6720019E-01  ,3843E+06  ,5346E+05   ,8551573  ,5137699  ,0688942
T 4190  1 ,2727574E+07   6720010E-01  ,3714E+06  ,3741E+04   ,9000292  ,4356428  ,0127552
T 4191  1 ,2594593E+07   6720014E-01  ,4257E+06 -,8308E+04   ,8266466  ,5626251  ,0104142
T 4192  1 ,2727081E+07   6720018E-01  ,3875E+06 -,6429E+04   ,8720556  ,4889598 -,0209134
T 4193  1 ,2835601E+07   6720012E-01  ,3543E+06 -,1944E+05   ,8828468  ,4683976 -,0344273
T 4194  1 ,2659887E+07   6720002E-01  ,4072E+06 -,5084E+03   ,8338216  ,5510612 -,0327584
T 4195  1 ,2768885E+07   6720010E-01  ,3989E+06 -,2232E+04   ,8672932  ,4970390 -,0274745
T 4196  1 ,2771127E+07   6720019E-01  ,3757E+06  ,2172E+04   ,8714881  ,4903744  ,0064367
T 4197  1 ,2802994E+07   6720018E-01  ,3323E+06 -,1882E+04   ,9261679  ,3762326 -,0257310
T 4198  1 ,2632914E+07   6720019E-01  ,3938E+06 -,5272E+04   ,8627002  ,5049791 -,0272857
T 4199  1 ,2711626E+07   6720001E-01  ,4215E+06 -,7903E+04   ,8283989  ,5600266 -,0112008
T 4200  1 ,2719748E+07   6720018E-01  ,3476E+06  ,5857E+04   ,9133742  ,4042418  ,0483323
T 4201  1 ,2704180E+07   6720001E-01  ,3637E+06  ,1436E+04   ,9096810  ,4151887  ,0099352
T 4202  1 ,2646394E+07   6720024E-01  ,3842E+06 -,2825E+04   ,8781512  ,4783380  ,0065710
T 4203  1 ,2652283E+07   6720013E-01  ,3844E+06  ,2240E+05   ,9348921  ,3395451  ,1033728
T 4204  1 ,2671362E+07   6720013E-01  ,4160E+06 -,3409E+05   ,8247917  ,5598654 -,0791790
T 4205  1 ,2640232E+07   6720016E-01  ,3937E+06  ,4329E+04   ,8718094  ,4891195  ,0266555
T 4206  1 ,2584440E+07   6720011E-01  ,3829E+06  ,1398E+05   ,8681791  ,4958656  ,0195544
T 4207  1 ,2666931E+07   6720021E-01  ,3694E+06 -,7436E+04   ,8804675  ,4740241 -,0088399
T 4208  1 ,2682316E+07   6720018E-01  ,4346E+06 -,3256E+05   ,8271064  ,5430083 -,1450411
T 4209  1 ,2707804E+07   6720018E-01  ,4118E+06 -,2045E+04   ,8430859  ,5372717 -,0233507
T 4210  1 ,2798264E+07   6720007E-01  ,3562E+06  ,8736E+04   ,9023566  ,4297374  ,0328376
T 4211  1 ,2636205E+07   6720016E-01  ,3874E+06 -,1160E+05   ,8509393  ,5241428 -,0343019
T 4212  1 ,2722466E+07   6720022E-01  ,3797E+06 -,1831E+05   ,8723250  ,4884417 -,0217660
T 4213  1 ,2742041E+07   6720001E-01  ,3789E+06 -,4170E+04   ,8887471  ,4571971 -,0331580
T 4214  1 ,2719700E+07   6720020E-01  ,3820E+06 -,6032E+04   ,8739537  ,4847827 -,0345058
T 4215  1 ,2702264E+07   6720012E-01  ,3914E+06  ,1743E+05   ,8573960  ,5144440  ,0148143
