T 7104  1 ,1583026E+07   5200015E-01  ,2958E+06 -,1020E+05   ,8942991  ,4414432 -,0731911
T 7105  1 ,1507640E+07   5200021E-01  ,3200E+06 -,3760E+04   ,8363127  ,5479789 -,0173252
T 7106  1 ,1454241E+07   5200016E-01  ,3575E+06 -,5420E+05   ,6903486  ,6712575 -,2698744
T 7107  1 ,1559690E+07   5200023E-01  ,2915E+06 -,2855E+05   ,8454233  ,4863846 -,2206570
T 7108  1 ,1577117E+07   5200018E-01  ,2965E+06 -,2238E+05   ,8868409  ,4561360 -,0738452
T 7109  1 ,1542073E+07   5200017E-01  ,3037E+06 -,1652E+04   ,8521137  ,5218805  ,0392799
T 7110  1 ,1615512E+07   5200023E-01  ,2805E+06 -,2045E+04   ,8677210  ,4964243  ,0249652
T 7111  1 ,1578998E+07   5200004E-01  ,2881E+06  ,1729E+04   ,8424931  ,5359673  ,0542628
T 7112  1 ,1608571E+07   5200021E-01  ,2946E+06  ,3404E+03   ,8686482  ,4953713 -,0075858
T 7113  1 ,1558479E+07   5200020E-01  ,3104E+06 -,2026E+04   ,8228336  ,5677114 -,0254664
T 7114  1 ,1642168E+07   5200012E-01  ,2840E+06 -,1098E+05   ,8964562  ,4415411 -,0375185
T 7115  1 ,1498114E+07   5200013E-01  ,3278E+06 -,1765E+04   ,8473535  ,5297163 -,0373177
T 7116  1 ,1537412E+07   5200019E-01  ,3106E+06  ,2989E+05   ,8194775  ,5633587  ,1052790
T 7117  1 ,1631113E+07   5200003E-01  ,2807E+06 -,7037E+04   ,9013983  ,4321192 -,0274609
T 7118  1 ,1542452E+07   5200017E-01  ,3059E+06  ,4666E+04   ,8601344  ,5096756  ,0199919
T 7119  1 ,1620376E+07   5200018E-01  ,3121E+06 -,1356E+04   ,8698718  ,4932757 -,0014641
T 7120  1 ,1443583E+07   5200018E-01  ,3216E+06 -,1809E+04   ,8164922  ,5773437 -,0038497
T 7121  1 ,1531727E+07   5200001E-01  ,2869E+06 -,2410E+05   ,8787297  ,4750753 -,0462347
T 7122  1 ,1494958E+07   5200014E-01  ,3063E+06 -,2569E+05   ,7907296  ,6101787 -,0492803
T 7123  1 ,1690635E+07   5200017E-01  ,2859E+06  ,2239E+05   ,8781700  ,4763862  ,0432849
T 7124  1 ,1563790E+07   5200020E-01  ,2966E+06 -,7792E+04   ,8761039  ,4780187 -,0627703
T 7125  1 ,1491149E+07   5200005E-01  ,3038E+06 -,2379E+05   ,8410435  ,5403848 -,0251018
T 7126  1 ,1543219E+07   5200020E-01  ,3071E+06  ,1766E+04   ,8694474  ,4932295  ,0280318
T 7127  1 ,1635444E+07   5200004E-01  ,2644E+06 -,1922E+05   ,8781991  ,4778449 -,0207501
T 7128  1 ,1578262E+07   5200015E-01  ,2786E+06 -,1514E+05   ,8861727  ,4592872 -,0612637
T 7129  1 ,1502269E+07   5200019E-01  ,2743E+06  ,9159E+04   ,9014862  ,4327955  ,0032590
T 7130  1 ,1592378E+07   5200014E-01  ,3045E+06  ,5551E+04   ,8580997  ,5132543  ,0153289
T 7131  1 ,1474356E+07   5200019E-01  ,3062E+06  ,1275E+05   ,8522548  ,5071572  ,1282705
T 7132  1 ,1621873E+07   5200016E-01  ,3010E+06  ,1194E+05   ,8399865  ,5368735  ,0786737
T 7133  1 ,1554047E+07   5200018E-01  ,3054E+06  ,3801E+05   ,8797212  ,4481011  ,1590473
T 7134  1 ,1530865E+07   5200014E-01  ,3049E+06 -,7804E+04   ,7595943  ,6499286 -,0246842
T 7135  1 ,1502843E+07   5200016E-01  ,3331E+06  ,5877E+04   ,8273463  ,5608298  ,0311147
T 7136  1 ,1590486E+07   5200008E-01  ,3001E+06 -,2694E+04   ,8422242  ,5388557  ,0171142
T 7137  1 ,1718209E+07   5200001E-01  ,2788E+06  ,3309E+04   ,8824995  ,4690995  ,0337674
T 7138  1 ,1542481E+07   5200003E-01  ,3173E+06  ,5117E+04   ,8050605  ,5930990  ,0105495
T 7139  1 ,1517399E+07   5200020E-01  ,3090E+06 -,2922E+04   ,8511582  ,5246844 -,0153631
T 7140  1 ,1556360E+07   5200011E-01  ,2991E+06 -,5772E+04   ,8706823  ,4899407 -,0432489
T 7141  1 ,1584419E+07   5200000E-01  ,3095E+06 -,3314E+04   ,8450154  ,5344696 -,0170663
T 7142  1 ,1615905E+07   5200006E-01  ,3138E+06  ,2631E+04   ,8234833  ,5638726  ,0626334
T 7143  1 ,1583782E+07   5200022E-01  ,3081E+06  ,4694E+04   ,8740380  ,4858205  ,0059941
T 7144  1 ,1579014E+07   5200024E-01  ,2714E+06 -,1456E+05   ,9035029  ,4141082 -,1104394
T 7145  1 ,1538376E+07   5200022E-01  ,2714E+06  ,6424E+04   ,9133962  ,4066151 -,0192752
T 7146  1 ,1544975E+07   5200023E-01  ,3033E+06  ,2714E+05   ,8822087  ,4621271  ,0902573
T 7147  1 ,1513253E+07   5200011E-01  ,3051E+06  ,2187E+05   ,8326090  ,5528136  ,0340487
T 7148  1 ,1490013E+07   5200014E-01  ,3377E+06 -,7151E+05   ,8167904  ,5586256 -,1441907
T 7149  1 ,1523847E+07   5200020E-01  ,2985E+06  ,8115E+03   ,9084126  ,4179440 -,0104568
T 7150  1 ,1529560E+07   5200016E-01  ,3182E+06  ,2364E+04   ,8500841  ,5266454 -,0012964
T 7151  1 ,1522504E+07   5200021E-01  ,2896E+06  ,1511E+05   ,8729598  ,4808131  ,0822191
T 7152  1 ,1537309E+07   5200012E-01  ,3128E+06 -,8696E+04   ,8367672  ,5471863 -,0201935
T 7153  1 ,1539400E+07   5200005E-01  ,3160E+06  ,2671E+05   ,8399211  ,5376372  ,0740189
T 7154  1 ,1529951E+07   5200009E-01  ,3061E+06  ,1258E+05   ,8451336  ,5345460  ,0031124
T 7155  1 ,1569891E+07   5200008E-01  ,3081E+06  ,4657E+04   ,8782860  ,4763543  ,0412353
T 7156  1 ,1531190E+07   5200021E-01  ,2933E+06  ,2118E+04   ,8768699  ,4807017 -,0050145
T 7157  1 ,1593550E+07   5200003E-01  ,3038E+06  ,9449E+03   ,8718873  ,4894572 -,0156237
T 7158  1 ,1542381E+07   5200014E-01  ,3013E+06 -,5629E+04   ,8506864  ,5256619  ,0034905
T 7159  1 ,1552903E+07   5200018E-01  ,2875E+06 -,9307E+04   ,8736668  ,4862656 -,0158787
T 7160  1 ,1560942E+07   5200023E-01  ,2987E+06  ,2206E+04   ,8667141  ,4959314  ,0534679
T 7161  1 ,1604242E+07   5200017E-01  ,2949E+06  ,5267E+04   ,8749341  ,4825278  ,0407091
T 7162  1 ,1486214E+07   5200015E-01  ,2935E+06  ,2064E+05   ,8700296  ,4844059  ,0916485
T 7163  1 ,1591244E+07   5200021E-01  ,2952E+06  ,1058E+05   ,8752745  ,4811791  ,0485919
T 7164  1 ,1557352E+07   5200011E-01  ,2821E+06  ,9105E+04   ,8700854  ,4918385  ,0323467
T 7165  1 ,1564530E+07   5200017E-01  ,3103E+06  ,1508E+05   ,8459547  ,5299667  ,0591263
T 7166  1 ,1598569E+07   5200008E-01  ,2633E+06 -,2815E+05   ,5366684  ,8427096 -,0427508
T 7167  1 ,1565818E+07   5200021E-01  ,2896E+06  ,9619E+04   ,8734027  ,4869419  ,0074326
T 7168  1 ,1565629E+07   5200023E-01  ,2695E+06  ,6934E+04   ,9092550  ,4162391 -,0005577
T 7169  1 ,1467024E+07   5200011E-01  ,3224E+06 -,3605E+05   ,7508982  ,5747790 -,3252400
T 7170  1 ,1635634E+07   5200018E-01  ,3096E+06 -,1354E+05   ,8471263  ,5313419 -,0072698
T 7171  1 ,1572241E+07   5200020E-01  ,2873E+06  ,1663E+05   ,8677692  ,4922234  ,0685038
T 7172  1 ,1612597E+07   5200013E-01  ,2824E+06  ,6127E+04   ,8859071  ,4627524 -,0320744
T 7173  1 ,1614779E+07   5200021E-01  ,2792E+06  ,2074E+04   ,8995027  ,4366668  ,0147325
T 7174  1 ,1595581E+07   5200018E-01  ,2937E+06 -,1740E+04   ,8500075  ,5241543 -,0524354
T 7175  1 ,1334767E+07   5200007E-01  ,3873E+06  ,7938E+05   ,7328662  ,6443100  ,2185673
T 7176  1 ,1601661E+07   5200014E-01  ,2885E+06 -,1926E+04   ,8818802  ,4709421 -,0223801
T 7177  1 ,1580901E+07   5200017E-01  ,3013E+06  ,1177E+05   ,8663997  ,4973087  ,0451171
T 7178  1 ,1684338E+07   5200017E-01  ,2882E+06 -,6037E+04   ,8635726  ,5039453 -,0167774
T 7179  1 ,1495853E+07   5200003E-01  ,3179E+06  ,1920E+05   ,8154638  ,5787985  ,0033215
T 7180  1 ,1521551E+07   5200013E-01  ,2917E+06 -,5779E+04   ,8515780  ,5238054 -,0210430
T 7181  1 ,1628448E+07   5200015E-01  ,2992E+06  ,7963E+04   ,8636285  ,5029013  ,0351573
T 7182  1 ,1566570E+07   5200015E-01  ,3007E+06 -,4709E+04   ,8469754  ,5316272 -,0022947
T 7183  1 ,1558159E+07   5200012E-01  ,2923E+06  ,4892E+04   ,8443336  ,5346701 -,0350515
T 7184  1 ,1647650E+07   5200015E-01  ,3010E+06 -,8937E+04   ,8680354  ,4956080 -,0297867
T 7185  1 ,1498086E+07   5200021E-01  ,3181E+06 -,3601E+03   ,8138957  ,5807098 -,0187054
T 7186  1 ,1618761E+07   5200006E-01  ,2992E+06 -,1378E+05   ,8545491  ,5182151 -,0346263
T 7187  1 ,1621894E+07   5200018E-01  ,2889E+06 -,2950E+05   ,8636943  ,4962870 -,0879283
T 7188  1 ,1527267E+07   5200008E-01  ,3004E+06 -,2864E+05   ,8659084  ,4908605 -,0962218
T 7189  1 ,1497549E+07   5200010E-01  ,2910E+06 -,6458E+04   ,8806115  ,4729593 -,0288595
T 7190  1 ,1552965E+07   5200008E-01  ,3067E+06  ,2061E+04   ,8558052  ,5172188  ,0090618
T 7191  1 ,1528116E+07   5200022E-01  ,3151E+06  ,2058E+04   ,8379830  ,5456962 -,0003805
T 7192  1 ,1573696E+07   5200006E-01  ,2903E+06 -,1222E+05   ,8719838  ,4777162 -,1069181
T 7193  1 ,1545713E+07   5200017E-01  ,2955E+06 -,1532E+04   ,8680887  ,4961198  ,0169441
T 7194  1 ,1554315E+07   5200012E-01  ,2966E+06 -,5677E+04   ,8636164  ,5038702 -,0167778
T 7195  1 ,1610956E+07   5200023E-01  ,3130E+06  ,1064E+04   ,8622331  ,5064553 -,0075575
T 7196  1 ,1585402E+07   5200005E-01  ,3011E+06  ,4918E+04   ,8536032  ,5171875  ,0622795
T 7197  1 ,1590619E+07   5200022E-01  ,2913E+06 -,3611E+04   ,8545244  ,5177890 -,0410194
T 7198  1 ,1527977E+07   5200017E-01  ,3058E+06 -,6315E+04   ,8536307  ,5207862 -,0098201
T 7199  1 ,1550857E+07   5200009E-01  ,3091E+06 -,4222E+04   ,8586564  ,5125241  ,0053104
T 7200  1 ,1575133E+07   5200019E-01  ,3229E+06 -,1460E+05   ,8588428  ,5080419 -,0654410
T 7201  1 ,1555272E+07   5200002E-01  ,3104E+06  ,1136E+05   ,8192900  ,5677378  ,0802350
T 7202  1 ,1562819E+07   5200023E-01  ,2937E+06  ,3410E+05   ,8825354  ,4532498  ,1252834
T 7203  1 ,1518509E+07   5200011E-01  ,3013E+06  ,1387E+05   ,8735506  ,4843005  ,0486046
T 7204  1 ,1495857E+07   5200020E-01  ,3375E+06 -,8829E+04   ,8237056  ,5667562 -,0172170
T 7205  1 ,1650625E+07   5200025E-01  ,2542E+06 -,3675E+05   ,9199891  ,3755700 -,1121041
T 7206  1 ,1572170E+07   5200012E-01  ,2895E+06  ,7385E+04   ,8793403  ,4737433  ,0482481
T 7207  1 ,1555524E+07   5200010E-01  ,2859E+06 -,1282E+04   ,9245888  ,3807742 -,0121064
T 7208  1 ,1537725E+07   5200016E-01  ,3093E+06  ,1379E+05   ,8358134  ,5484644  ,0245514
T 7209  1 ,1621939E+07   5200015E-01  ,2869E+06 -,8954E+03   ,8840757  ,4669923 -,0181224
T 7210  1 ,1552714E+07   5200018E-01  ,2836E+06  ,6079E+04   ,8929347  ,4498568  ,0172204
T 7211  1 ,1577516E+07   5200020E-01  ,3013E+06  ,9514E+04   ,8553380  ,5177129  ,0192409
T 7212  1 ,1457065E+07   5200019E-01  ,3334E+06  ,2682E+03   ,8423319  ,5386138 -,0192915
T 7213  1 ,1436572E+07   5200007E-01  ,3653E+06  ,2774E+04   ,7778940  ,6279183 -,0244852
T 7214  1 ,1542019E+07   5200018E-01  ,3214E+06  ,1258E+05   ,8314470  ,5503877  ,0759553
T 7215  1 ,1461699E+07   5200014E-01  ,2810E+06 -,4679E+04   ,8921400  ,4513291 -,0197028
T 7216  1 ,1522614E+07   5200023E-01  ,3152E+06 -,1818E+05   ,8687687  ,4936735 -,0390823
T 7217  1 ,1574216E+07   5200007E-01  ,2941E+06 -,8477E+04   ,8830913  ,4674703 -,0402646
T 7218  1 ,1647759E+07   5200007E-01  ,2822E+06  ,1519E+05   ,8990479  ,4370951  ,0257065
T 7219  1 ,1554618E+07   5200012E-01  ,3206E+06  ,2211E+05   ,8274334  ,5572238  ,0696821
T 7220  1 ,1481582E+07   5200002E-01  ,3500E+06  ,2272E+05   ,7892509  ,6090706  ,0782054
T 7221  1 ,1535402E+07   5200009E-01  ,2960E+06 -,6537E+04   ,8770732  ,4802581 -,0097365
T 7222  1 ,1547442E+07   5200000E-01  ,2913E+06 -,8252E+04   ,8770426  ,4796740 -,0266295
T 7223  1 ,1517476E+07   5200009E-01  ,3215E+06 -,1836E+05   ,8236374  ,5603780 -,0871660
T 7224  1 ,1602458E+07   5200018E-01  ,2987E+06 -,3247E+04   ,8901107  ,4541644 -,0379166
T 7225  1 ,1638225E+07   5200019E-01  ,2695E+06 -,1065E+05   ,9095636  ,4155440 -,0041550
T 7226  1 ,1558722E+07   5200009E-01  ,2961E+06  ,1779E+05   ,8755906  ,4808931  ,0456406
T 7227  1 ,1590558E+07   5200012E-01  ,2941E+06 -,6444E+04   ,8784682  ,4771660 -,0246212
T 7228  1 ,1521789E+07   5200019E-01  ,3147E+06 -,1126E+05   ,8350029  ,5497367 -,0236585
T 7229  1 ,1617078E+07   5200009E-01  ,2900E+06 -,1486E+03   ,8861748  ,4621079  ,0339198
T 7230  1 ,1495050E+07   5200002E-01  ,3238E+06 -,1405E+05   ,8318922  ,5548465 -,0100340
T 7231  1 ,1623139E+07   5200017E-01  ,2927E+06  ,1386E+05   ,8759650  ,4790138  ,0568437
T 7232  1 ,1541744E+07   5200002E-01  ,3107E+06 -,8241E+04   ,9451017  ,3267755 -,0007070
T 7233  1 ,1559069E+07   5200007E-01  ,2924E+06 -,9696E+04   ,8486840  ,5289000  ,0005327
T 7234  1 ,1614845E+07   5200002E-01  ,2862E+06  ,7947E+04   ,8696580  ,4934016  ,0158050
T 7235  1 ,1603883E+07   5200020E-01  ,3025E+06  ,1099E+04   ,8516057  ,5241799 -,0017850
T 7236  1 ,1612655E+07   5200019E-01  ,2964E+06 -,1837E+05   ,8706233  ,4886071 -,0572556
T 7237  1 ,1636686E+07   5200018E-01  ,2675E+06  ,2292E+05   ,8998317  ,4311015  ,0667417
T 7238  1 ,1600431E+07   5200016E-01  ,2881E+06  ,3896E+04   ,8889007  ,4575934  ,0215367
T 7239  1 ,1506837E+07   5200014E-01  ,2889E+06 -,2262E+05   ,8553418  ,5128706 -,0731720
T 7240  1 ,1561134E+07   5200015E-01  ,3300E+06 -,4539E+05   ,7855814  ,6086104 -,1116028
T 7241  1 ,1564583E+07   5200006E-01  ,3016E+06  ,7808E+04   ,8804203  ,4733246 -,0287026
T 7242  1 ,1551403E+07   5200003E-01  ,3171E+06 -,7523E+04   ,8348284  ,5504806  ,0057086
T 7243  1 ,1561117E+07   5200021E-01  ,2943E+06 -,3339E+05   ,8792503  ,4649443 -,1036617
T 7244  1 ,1649061E+07   5200022E-01  ,3099E+06  ,3599E+05   ,8152294  ,5663628  ,1209720
T 7245  1 ,1612982E+07   5200019E-01  ,2981E+06  ,2273E+05   ,8818878  ,4691144  ,0469639
T 7246  1 ,1564817E+07   5200002E-01  ,3074E+06 -,9366E+03   ,8374608  ,5460198 -,0228419
T 7247  1 ,1547952E+07   5200022E-01  ,2955E+06  ,2116E+05   ,8674359  ,4973055 -,0155642
T 7248  1 ,1544099E+07   5200001E-01  ,3124E+06 -,1176E+05   ,8357814  ,5490489  ,0038501
T 7249  1 ,1553378E+07   5200021E-01  ,2845E+06 -,4713E+04   ,8705459  ,4908497  ,0348764
T 7250  1 ,1692099E+07   5200019E-01  ,2785E+06  ,2277E+04   ,8893560  ,4569530 -,0154888
T 7251  1 ,1609374E+07   5200004E-01  ,3099E+06  ,3495E+04   ,8402816  ,5420383  ,0110138
T 7252  1 ,1557766E+07   5200017E-01  ,2996E+06  ,9059E+04   ,8594184  ,5108765  ,0201302
T 7253  1 ,1521727E+07   5200002E-01  ,3059E+06  ,1902E+05   ,8599577  ,5043339  ,0782313
T 7254  1 ,1531323E+07   5200007E-01  ,2893E+06  ,9679E+04   ,8835856  ,4573820  ,1003901
T 7255  1 ,1580331E+07   5200022E-01  ,2968E+06 -,2795E+05   ,8785701  ,4736297 -,0615597
T 7256  1 ,1606746E+07   5200016E-01  ,2885E+06  ,7344E+04   ,8672915  ,4977850 -,0039578
T 7257  1 ,1546868E+07   5200003E-01  ,3233E+06 -,2543E+05   ,8401553  ,5375479 -,0719818
T 7258  1 ,1536275E+07   5200015E-01  ,2941E+06  ,2396E+05   ,8652985  ,5011188  ,0117679
T 7259  1 ,1577523E+07   5200001E-01  ,2905E+06  ,2245E+05   ,8917339  ,4475948  ,0668539
T 7260  1 ,1581013E+07   5200023E-01  ,2813E+06  ,1872E+04   ,9119294  ,4103284 -,0039107
T 7261  1 ,1528902E+07   5200018E-01  ,3076E+06  ,5452E+04   ,8545658  ,5192661  ,0089485
T 7262  1 ,1544995E+07   5200014E-01  ,2867E+06  ,1586E+05   ,8976179  ,4395552  ,0327616
T 7263  1 ,1513540E+07   5200001E-01  ,2960E+06 -,1342E+05   ,8708254  ,4904129 -,0340344
T 7264  1 ,1464665E+07   5200013E-01  ,3067E+06 -,1864E+05   ,8715692  ,4895321 -,0269348
T 7265  1 ,1544020E+07   5200007E-01  ,3463E+06  ,6099E+04   ,8155492  ,5750392 -,0648797
T 7266  1 ,1561951E+07   5200023E-01  ,2983E+06 -,1379E+05   ,8691860  ,4940225 -,0213896
T 7267  1 ,1552975E+07   5200020E-01  ,2829E+06  ,1165E+05   ,8992598  ,4361673  ,0330150
T 7268  1 ,1555996E+07   5200014E-01  ,3063E+06 -,9006E+04   ,8685639  ,4940891 -,0383764
T 7269  1 ,1507285E+07   5200011E-01  ,3065E+06 -,1738E+05   ,8518019  ,5223364 -,0399775
T 7270  1 ,1594549E+07   5200005E-01  ,2862E+06  ,6509E+04   ,8967940  ,4419109  ,0218014
T 7271  1 ,1542048E+07   5200015E-01  ,3158E+06  ,9894E+03   ,8726764  ,4863232  ,0438825
T 7272  1 ,1487346E+07   5200011E-01  ,3016E+06 -,2075E+05   ,8483418  ,5293941 -,0076207
T 7273  1 ,1543456E+07   5200009E-01  ,2758E+06 -,5042E+04   ,8903303  ,4552361  ,0084888
T 7274  1 ,1609471E+07   5200002E-01  ,2771E+06 -,2175E+05   ,8874165  ,4604394 -,0220816
T 7275  1 ,1583249E+07   5200003E-01  ,3050E+06 -,1435E+05   ,8466196  ,5282816 -,0644504
T 7276  1 ,1601988E+07   5200018E-01  ,2881E+06 -,5591E+04   ,8865767  ,4625478 -,0055978
T 7277  1 ,1596569E+07   5200017E-01  ,2753E+06  ,3148E+04   ,9069895  ,4210555  ,0090663
T 7278  1 ,1459817E+07   5200019E-01  ,3123E+06  ,1264E+04   ,8209114  ,5699999 -,0347083
T 7279  1 ,1601794E+07   5200013E-01  ,3161E+06  ,1274E+05   ,8408927  ,5409791  ,0155242
T 7280  1 ,1552861E+07   5200006E-01  ,2892E+06  ,9745E+04   ,8783230  ,4778045  ,0158587
T 7281  1 ,1561445E+07   5200000E-01  ,2946E+06 -,4385E+04   ,8805673  ,4730191 -,0292251
T 7282  1 ,1550477E+07   5200023E-01  ,2950E+06 -,7290E+03   ,8604732  ,5094587 -,0061398
T 7283  1 ,1564889E+07   5200016E-01  ,2874E+06 -,2551E+04   ,8814106  ,4722314 -,0106254
T 7284  1 ,1572678E+07   5200022E-01  ,2857E+06  ,8253E+04   ,8522523  ,5018226  ,1477841
T 7285  1 ,1454049E+07   5200009E-01  ,2986E+06  ,3124E+04   ,8600834  ,5097807 -,0194978
T 7286  1 ,1530866E+07   5200023E-01  ,3039E+06 -,1029E+05   ,8590960  ,5094904 -,0487201
T 7287  1 ,1494824E+07   5200018E-01  ,3167E+06 -,7577E+04   ,8702066  ,4922303 -,0212070
T 7288  1 ,1616037E+07   5200018E-01  ,3038E+06  ,8614E+03   ,8671994  ,4972793 -,0260483
T 7289  1 ,1563760E+07   5200020E-01  ,3020E+06  ,8730E+04   ,8856895  ,4629295  ,0353598
T 7290  1 ,1540495E+07   5200003E-01  ,3122E+06  ,4533E+04   ,8455831  ,5277439  ,0804706
T 7291  1 ,1566523E+07   5200023E-01  ,2970E+06  ,5578E+04   ,8659640  ,4985567  ,0393390
T 7292  1 ,1553552E+07   5200015E-01  ,3077E+06 -,5174E+04   ,8446549  ,5345780 -,0280069
T 7293  1 ,1619407E+07   5200003E-01  ,2930E+06  ,6679E+04   ,8889686  ,4549921  ,0521240
T 7294  1 ,1540393E+07   5200024E-01  ,2774E+06  ,1214E+05   ,8969588  ,4367037  ,0689559
T 7295  1 ,1626459E+07   5200021E-01  ,2442E+06 -,1348E+05   ,9283620  ,3716145  ,0068275
T 7296  1 ,1597159E+07   5200016E-01  ,3059E+06  ,1029E+05   ,8770474  ,4797101  ,0258092
T 7297  1 ,1605063E+07   5200022E-01  ,2851E+06  ,1913E+05   ,8740421  ,4809882  ,0685625
T 7298  1 ,1588517E+07   5200022E-01  ,3030E+06 -,5700E+04   ,8627385  ,5051620  ,0222185
T 7299  1 ,1589079E+07   5200017E-01  ,2858E+06 -,5282E+04   ,8812368  ,4715058  ,0332251
T 7300  1 ,1581458E+07   5200017E-01  ,2908E+06 -,7211E+04   ,8920297  ,4517248 -,0150884
T 7301  1 ,1544024E+07   5200016E-01  ,2856E+06  ,3644E+05   ,8643796  ,5004221  ,0492509
T 7302  1 ,1581091E+07   5200019E-01  ,2917E+06 -,8060E+04   ,8657971  ,4991257 -,0356210
T 7303  1 ,1527083E+07   5200016E-01  ,2836E+06 -,2645E+04   ,9320608  ,3566269  ,0638742
T 7304  1 ,1637748E+07   5200010E-01  ,2938E+06 -,3593E+04   ,8728440  ,4876811 -,0176198
T 7305  1 ,1621892E+07   5200006E-01  ,3058E+06 -,1428E+05   ,8560709  ,5144171 -,0501752
T 7306  1 ,1588118E+07   5200020E-01  ,2966E+06 -,8589E+03   ,8617704  ,5071564 -,0120041
T 7307  1 ,1580714E+07   5200016E-01  ,2874E+06  ,1321E+05   ,8701572  ,4906326  ,0458922
T 7308  1 ,1595928E+07   5200006E-01  ,2815E+06 -,2991E+04   ,9003818  ,4319776 -,0520377
T 7309  1 ,1467562E+07   5200006E-01  ,3187E+06  ,3392E+03   ,8594682  ,5108128 -,0196149
T 7310  1 ,1535448E+07   5200018E-01  ,2986E+06 -,2023E+05   ,8618243  ,5049374 -,0479282
T 7311  1 ,1613539E+07   5200022E-01  ,3051E+06 -,1428E+04   ,8669763  ,4982842 -,0080633
T 7312  1 ,1591439E+07   5200006E-01  ,2910E+06 -,1466E+03   ,8686502  ,4953807  ,0066921
T 7313  1 ,1510041E+07   5200020E-01  ,2986E+06  ,2640E+05   ,8367846  ,5391654  ,0953529
T 7314  1 ,1577709E+07   5200010E-01  ,3208E+06  ,5490E+04   ,8353298  ,5488376  ,0316448
T 7315  1 ,1686810E+07   5200024E-01  ,2293E+06 -,5168E+05   ,9471827  ,2741508 -,1663917
T 7316  1 ,1544296E+07   5200020E-01  ,3162E+06  ,5975E+04   ,8406358  ,5415908  ,0033022
T 7317  1 ,1610545E+07   5200016E-01  ,2872E+06  ,3245E+05   ,8843526  ,4550805  ,1040299
T 7318  1 ,1629123E+07   5200015E-01  ,2887E+06  ,2249E+05   ,8887747  ,4560134  ,0461661
T 7319  1 ,1629060E+07   5200004E-01  ,2905E+06  ,3532E+05   ,8514359  ,5061481  ,1373718
T 7320  1 ,1517041E+07   5200017E-01  ,3004E+06  ,4110E+04   ,8889292  ,4580435 -,0010178
T 7321  1 ,1568113E+07   5200017E-01  ,3059E+06  ,1039E+05   ,8683423  ,4959481  ,0041317
T 7322  1 ,1627758E+07   5200020E-01  ,3034E+06 -,1327E+05   ,8815647  ,4703683 -,0399665
T 7323  1 ,1597107E+07   5200022E-01  ,3062E+06 -,1317E+04   ,8326659  ,5537744  ,0011880
T 7324  1 ,1565471E+07   5200017E-01  ,2780E+06  ,1176E+05   ,8876177  ,4513632  ,0916848
T 7325  1 ,1594183E+07   5200009E-01  ,3162E+06 -,5820E+04   ,8595910  ,5106415  ,0186686
T 7326  1 ,1562422E+07   5200015E-01  ,2846E+06 -,1244E+05   ,8850957  ,4635493 -,0415648
T 7327  1 ,1568985E+07   5200019E-01  ,2943E+06 -,3995E+04   ,8733726  ,4863839 -,0255132
T 7328  1 ,1622211E+07   5200021E-01  ,2976E+06  ,1584E+05   ,8516259  ,5154406  ,0951539
T 7329  1 ,1555560E+07   5200017E-01  ,2739E+06 -,8064E+05   ,8809428  ,2852666 -,3775748
T 7330  1 ,1628964E+07   5200013E-01  ,2835E+06 -,4111E+04   ,9007579  ,4338828 -,0195177
T 7331  1 ,1561603E+07   5200004E-01  ,2908E+06  ,2590E+04   ,8668859  ,4984959  ,0032810
T 7332  1 ,1599355E+07   5200018E-01  ,2891E+06  ,8238E+04   ,8188374  ,5714158  ,0546737
T 7333  1 ,1456579E+07   5200014E-01  ,3300E+06  ,1162E+05   ,8188610  ,5710199  ,0583339
T 7334  1 ,1578118E+07   5200010E-01  ,2837E+06 -,5040E+04   ,8743114  ,4852665 -,0098029
T 7335  1 ,1581487E+07   5200015E-01  ,3056E+06  ,6627E+04   ,8351987  ,5498338  ,0112220
T 7336  1 ,1503880E+07   5200004E-01  ,3157E+06  ,7134E+04   ,8840362  ,4666509  ,0267759
T 7337  1 ,1587441E+07   5200003E-01  ,2895E+06 -,1189E+05   ,8790238  ,4732785 -,0576603
T 7338  1 ,1629872E+07   5200000E-01  ,2946E+06  ,5936E+04   ,8751390  ,4823737  ,0380436
T 7339  1 ,1471419E+07   5200013E-01  ,3363E+06  ,2281E+04   ,8149391  ,5792858  ,0173813
T 7340  1 ,1606496E+07   5200010E-01  ,2910E+06 -,1429E+05   ,8833009  ,4662304 -,0490793
T 7341  1 ,1571121E+07   5200020E-01  ,3020E+06 -,1992E+05   ,8773585  ,4777587 -,0445959
T 7342  1 ,1521884E+07   5200017E-01  ,2984E+06  ,1518E+05   ,8679245  ,4916304  ,0707575
T 7343  1 ,1636071E+07   5200000E-01  ,2704E+06  ,1050E+05   ,9097276  ,4151377  ,0075058
T 7344  1 ,1618010E+07   5200013E-01  ,2827E+06 -,2024E+04   ,8800496  ,4748810  ,0009069
T 7345  1 ,1638513E+07   5200014E-01  ,2799E+06 -,1107E+05   ,8851091  ,4645057 -,0285720
T 7346  1 ,1639358E+07   5200016E-01  ,2943E+06  ,2597E+04   ,8683617  ,4951211 -,0283378
T 7347  1 ,1602718E+07   5200013E-01  ,3025E+06  ,2088E+05   ,8553323  ,5166589  ,0383437
T 7348  1 ,1548963E+07   5200003E-01  ,2936E+06  ,4608E+04   ,8707289  ,4862777  ,0732480
