T 4567  1 ,2949739E+07   5720001E-01  ,3193E+06  ,1348E+04   ,8720857  ,4892833  ,0082677
T 4568  1 ,2987626E+07   5720010E-01  ,3210E+06 -,1269E+05   ,8876929  ,4592279 -,0333335
T 4569  1 ,2874653E+07   5720012E-01  ,3392E+06 -,4846E+04   ,8528765  ,5204205 -,0420015
T 4570  1 ,2859910E+07   5720014E-01  ,3328E+06 -,2097E+04   ,8665053  ,4989743 -,0139044
T 4571  1 ,2953220E+07   5720009E-01  ,3307E+06  ,4354E+04   ,8652677  ,5010680  ,0155753
T 4572  1 ,2974785E+07   5720009E-01  ,3260E+06  ,5946E+03   ,8789768  ,4768540  ,0031731
T 4573  1 ,3005919E+07   5720017E-01  ,3259E+06  ,2724E+05   ,8665279  ,4966475  ,0497046
T 4574  1 ,2915083E+07   5720021E-01  ,3217E+06  ,2151E+05   ,8751218  ,4791143  ,0679062
T 4575  1 ,2994777E+07   5720000E-01  ,3075E+06  ,1543E+05   ,8918755  ,4486724  ,0570195
T 4576  1 ,2904704E+07   5720000E-01  ,3450E+06 -,1084E+05   ,8505957  ,5238040 -,0460039
T 4577  1 ,2905065E+07   5720015E-01  ,3200E+06 -,5052E+04   ,8587936  ,5121914  ,0115517
T 4578  1 ,2926940E+07   5720017E-01  ,3216E+06  ,6024E+04   ,8733481  ,4870910 -,0023598
T 4579  1 ,2903310E+07   5720010E-01  ,3299E+06 -,1220E+05   ,8667428  ,4975887 -,0340955
T 4580  1 ,2925606E+07   5720009E-01  ,3242E+06  ,3166E+04   ,8804673  ,4737668 -,0179544
T 4581  1 ,2847370E+07   5720019E-01  ,3391E+06 -,7912E+04   ,8848258  ,4651513 -,0267898
T 4582  1 ,2875994E+07   5720020E-01  ,3369E+06 -,1959E+04   ,8695898  ,4937169  ,0075594
T 4583  1 ,2895527E+07   5720011E-01  ,3452E+06  ,1062E+05   ,8510348  ,5240888  ,0327211
T 4584  1 ,2925789E+07   5720006E-01  ,3276E+06  ,6081E+04   ,8603277  ,5082110  ,0394702
T 4585  1 ,2829432E+07   5720008E-01  ,4179E+06 -,3562E+05   ,7641515  ,6382455 -,0933552
T 4586  1 ,2949500E+07   5720003E-01  ,3284E+06 -,1984E+04   ,8731261  ,4874896 -,0021898
T 4587  1 ,2948621E+07   5720000E-01  ,3335E+06 -,5118E+04   ,8636335  ,5034636 -,0257237
T 4588  1 ,2891176E+07   5720019E-01  ,3333E+06  ,7520E+04   ,8865495  ,4601635  ,0477436
T 4589  1 ,2975316E+07   5720018E-01  ,3284E+06  ,3528E+03   ,8674098  ,4975658  ,0053378
T 4590  1 ,2863336E+07   5720023E-01  ,3315E+06  ,5371E+04   ,8705728  ,4917456 -,0170059
T 4591  1 ,2871195E+07   5720011E-01  ,3439E+06  ,1656E+05   ,8510487  ,5233346  ,0428607
T 4592  1 ,2927912E+07   5720018E-01  ,3384E+06  ,1398E+05   ,8588768  ,5115946  ,0245259
T 4593  1 ,2836305E+07   5720005E-01  ,3692E+06  ,8634E+04   ,8155425  ,5786482  ,0075305
T 4594  1 ,2924723E+07   5720022E-01  ,3244E+06  ,9429E+04   ,8765613  ,4808679  ,0201585
T 4595  1 ,2872269E+07   5720021E-01  ,3344E+06  ,1611E+04   ,8671513  ,4979956 -,0069990
T 4596  1 ,2931140E+07   5720008E-01  ,3361E+06  ,9979E+04   ,8581733  ,5133168  ,0066642
T 4597  1 ,2926171E+07   5720021E-01  ,3307E+06  ,5138E+04   ,8629383  ,5047304  ,0241799
T 4598  1 ,2911002E+07   5720018E-01  ,3202E+06  ,1880E+05   ,8713486  ,4882262  ,0488542
T 4599  1 ,2909765E+07   5720004E-01  ,3507E+06 -,2115E+05   ,8437796  ,5327070 -,0652620
T 4600  1 ,2921494E+07   5720023E-01  ,3313E+06  ,1827E+05   ,8662527  ,4953278  ,0652436
T 4601  1 ,2956090E+07   5720015E-01  ,3112E+06 -,2059E+05   ,8853229  ,4597840 -,0692974
T 4602  1 ,2949604E+07   5720000E-01  ,3301E+06  ,2248E+05   ,8716792  ,4882822  ,0419031
T 4603  1 ,2890034E+07   5720002E-01  ,3389E+06  ,4923E+04   ,8688408  ,4949012  ,0137298
T 4604  1 ,2854944E+07   5720015E-01  ,3496E+06 -,6983E+04   ,8176172  ,5748813 -,0318373
T 4605  1 ,2947444E+07   5720001E-01  ,3181E+06  ,1866E+05   ,8871450  ,4592708  ,0452115
T 4606  1 ,2830069E+07   5720015E-01  ,3835E+06  ,7885E+03   ,8106366  ,5855186  ,0060271
T 4607  1 ,2881823E+07   5720017E-01  ,3630E+06  ,1469E+05   ,8397814  ,5408448  ,0474781
T 4608  1 ,2947358E+07   5720017E-01  ,3328E+06  ,4097E+04   ,8692689  ,4943353 -,0020536
T 4609  1 ,2923096E+07   5720012E-01  ,3362E+06  ,1356E+04   ,8489967  ,5266119 -,0434108
T 4610  1 ,2933073E+07   5720022E-01  ,3359E+06 -,1766E+05   ,8549192  ,5161906 -,0515800
T 4611  1 ,2980756E+07   5720020E-01  ,3391E+06 -,1005E+04   ,8579999  ,5136477 -,0015104
T 4612  1 ,2921175E+07   5720004E-01  ,3415E+06  ,1911E+05   ,8468773  ,5273472  ,0685837
T 4613  1 ,3003694E+07   5720022E-01  ,3207E+06  ,2356E+04   ,8950439  ,4459780  ,0001685
T 4614  1 ,2951302E+07   5720007E-01  ,3355E+06 -,6788E+04   ,8592399  ,5112308 -,0187037
T 4615  1 ,2968988E+07   5720013E-01  ,3380E+06 -,7344E+04   ,8531239  ,5217044  ,0020219
T 4616  1 ,2871885E+07   5720019E-01  ,3364E+06  ,1765E+02   ,8538027  ,5203565  ,0158133
T 4617  1 ,2953334E+07   5720009E-01  ,3211E+06  ,4067E+04   ,8704468  ,4911304  ,0333667
T 4618  1 ,2957605E+07   5720022E-01  ,3394E+06  ,4476E+04   ,8486534  ,5288770  ,0087535
T 4619  1 ,2943890E+07   5720015E-01  ,3249E+06  ,1376E+05   ,8667787  ,4978242  ,0294229
T 4620  1 ,2919530E+07   5720016E-01  ,3384E+06 -,2086E+04   ,8468798  ,5317729 -,0034952
T 4621  1 ,2909619E+07   5720001E-01  ,3308E+06 -,7891E+04   ,8698340  ,4925308 -,0283229
T 4622  1 ,2896496E+07   5720000E-01  ,3434E+06 -,2263E+02   ,8639517  ,5033325  ,0156151
T 4623  1 ,2930837E+07   5720020E-01  ,3262E+06 -,4114E+04   ,8734710  ,4867577  ,0107437
T 4624  1 ,2892997E+07   5720004E-01  ,3640E+06 -,2481E+05   ,8190797  ,5705858 -,0595004
T 4625  1 ,2923981E+07   5720012E-01  ,3373E+06 -,8089E+04   ,8708372  ,4913730 -,0139694
T 4626  1 ,2972134E+07   5720020E-01  ,3336E+06  ,5611E+04   ,8864249  ,4626668  ,0137965
T 4627  1 ,2909489E+07   5720020E-01  ,3224E+06  ,1309E+03   ,8842630  ,4656076 -,0358951
T 4628  1 ,2887773E+07   5720019E-01  ,3516E+06  ,1911E+05   ,8365782  ,5474610  ,0205789
T 4629  1 ,2967456E+07   5720017E-01  ,3354E+06 -,9478E+04   ,8682794  ,4956498 -,0205463
T 4630  1 ,2982042E+07   5720003E-01  ,3261E+06  ,6065E+04   ,8673927  ,4976042 -,0044707
T 4631  1 ,2919014E+07   5720014E-01  ,3242E+06  ,1034E+04   ,8767321  ,4809783  ,0008646
T 4632  1 ,2800474E+07   5720020E-01  ,4119E+06 -,2766E+05   ,7898896  ,6100043 -,0630010
T 4633  1 ,2922743E+07   5720021E-01  ,3421E+06  ,1978E+05   ,8496035  ,5270904 -,0186958
T 4634  1 ,3006039E+07   5720019E-01  ,3303E+06  ,3058E+04   ,8655733  ,5007642  ,0042539
T 4635  1 ,2913942E+07   5720009E-01  ,3449E+06 -,2088E+04   ,8359628  ,5487612  ,0052338
T 4636  1 ,2995092E+07   5720007E-01  ,3281E+06  ,1563E+05   ,8695267  ,4919652  ,0435160
T 4637  1 ,2962804E+07   5720023E-01  ,3127E+06 -,4477E+02   ,8921891  ,4514591  ,0135374
T 4638  1 ,2869711E+07   5720009E-01  ,3191E+06  ,3859E+04   ,8733075  ,4870685  ,0099120
T 4639  1 ,2891363E+07   5720006E-01  ,3331E+06  ,1868E+05   ,8670443  ,4957397  ,0497626
T 4640  1 ,2911425E+07   5720019E-01  ,3416E+06 -,6325E+04   ,8579968  ,5132578 -,0201961
T 4641  1 ,2840349E+07   5720005E-01  ,3395E+06  ,1635E+05   ,8603761  ,5078339  ,0431007
T 4642  1 ,3035620E+07   5720016E-01  ,2163E+06 -,5632E+05   ,9568484  ,2413576 -,1618260
T 4643  1 ,3005175E+07   5720013E-01  ,2887E+06  ,1669E+05   ,9055032  ,4175290  ,0757202
T 4644  1 ,2953815E+07   5720012E-01  ,3282E+06  ,1999E+05   ,8858863  ,4583647  ,0714653
T 4645  1 ,2908942E+07   5720016E-01  ,3321E+06  ,3752E+04   ,8702638  ,4916831  ,0298103
T 4646  1 ,2954283E+07   5720019E-01  ,3271E+06 -,1331E+05   ,8778744  ,4781052 -,0274197
T 4647  1 ,2924111E+07   5720008E-01  ,3374E+06  ,1291E+04   ,8603920  ,5096185  ,0038124
T 4648  1 ,2958566E+07   5720015E-01  ,3392E+06 -,5739E+04   ,8712061  ,4903684 -,0232124
T 4649  1 ,2929042E+07   5720007E-01  ,3620E+06  ,4068E+04   ,8652451  ,5011660 -,0135498
T 4650  1 ,2929163E+07   5720009E-01  ,3358E+06  ,2368E+04   ,8616045  ,5075676  ,0035858
T 4651  1 ,2915963E+07   5720022E-01  ,3252E+06  ,1135E+04   ,8635783  ,5029487  ,0357083
T 4652  1 ,2938851E+07   5720002E-01  ,3341E+06 -,1931E+05   ,8499083  ,5251093 -,0437730
T 4653  1 ,2902750E+07   5720003E-01  ,3296E+06  ,2650E+04   ,8687081  ,4953194  ,0022121
T 4654  1 ,2933782E+07   5720013E-01  ,3231E+06  ,8428E+04   ,8586584  ,5087703  ,0621170
T 4655  1 ,2962540E+07   5720017E-01  ,3234E+06  ,7517E+04   ,8796454  ,4754940  ,0113749
T 4656  1 ,2990102E+07   5720022E-01  ,3097E+06  ,9517E+04   ,8813467  ,4724541  ,0038922
T 4657  1 ,2889764E+07   5720019E-01  ,3335E+06  ,2053E+05   ,8651701  ,4994153  ,0454434
T 4658  1 ,2916038E+07   5720018E-01  ,3230E+06  ,1633E+04   ,8844596  ,4663022  ,0171300
T 4659  1 ,2913593E+07   5720015E-01  ,3226E+06  ,9484E+04   ,8745692  ,4832317  ,0401970
T 4660  1 ,2966897E+07   5720014E-01  ,3148E+06 -,9241E+04   ,8934775  ,4479920 -,0316420
T 4661  1 ,2973054E+07   5720018E-01  ,3451E+06  ,1711E+05   ,8429234  ,5291483  ,0973768
T 4662  1 ,2900889E+07   5720013E-01  ,3240E+06 -,1268E+05   ,8747618  ,4825137 -,0444105
T 4663  1 ,2929945E+07   5720002E-01  ,3282E+06  ,1067E+05   ,8605597  ,5093482  ,0011509
T 4664  1 ,2933078E+07   5720010E-01  ,3267E+06 -,4995E+04   ,8597689  ,5106621 -,0046474
T 4665  1 ,2960420E+07   5720016E-01  ,3296E+06 -,3613E+04   ,8650027  ,4981604  ,0600539
T 4666  1 ,2994121E+07   5720008E-01  ,3209E+06  ,8065E+04   ,8722825  ,4877959  ,0343267
T 4667  1 ,2892251E+07   5720003E-01  ,3471E+06  ,1993E+04   ,8441302  ,5361340  ,0021159
T 4668  1 ,2978491E+07   5720001E-01  ,3176E+06  ,1952E+05   ,8650152  ,4990442  ,0519957
T 4669  1 ,2990547E+07   5720013E-01  ,3293E+06 -,1648E+05   ,8682459  ,4950506 -,0327709
T 4670  1 ,2910452E+07   5720014E-01  ,3366E+06 -,6192E+04   ,8641145  ,5007269 -,0507809
T 4671  1 ,2895520E+07   5720017E-01  ,3461E+06  ,3253E+05   ,8479495  ,5256215  ,0685841
T 4672  1 ,2903114E+07   5720011E-01  ,3246E+06  ,1233E+04   ,8590504  ,5117828  ,0105227
T 4673  1 ,2916491E+07   5720015E-01  ,3149E+06  ,8124E+04   ,8661862  ,4971620  ,0505126
T 4674  1 ,2955190E+07   5720013E-01  ,3337E+06 -,4580E+04   ,8609341  ,5083418 -,0195204
T 4675  1 ,2893411E+07   5720018E-01  ,3196E+06  ,2894E+04   ,8967542  ,4425091 -,0042043
T 4676  1 ,3028323E+07   5720003E-01  ,3246E+06  ,7065E+04   ,8783843  ,4778108  ,0117433
T 4677  1 ,2944744E+07   5720007E-01  ,3317E+06  ,1032E+05   ,8665658  ,4985479  ,0226661
T 4678  1 ,2919622E+07   5720009E-01  ,3657E+06  ,1406E+05   ,8356792  ,5488810  ,0192319
T 4679  1 ,2966883E+07   5720014E-01  ,3415E+06 -,3411E+04   ,8438215  ,5363755  ,0163265
T 4680  1 ,2947725E+07   5720022E-01  ,3188E+06  ,8689E+03   ,8732536  ,4872033 -,0078228
T 4681  1 ,2873201E+07   5720021E-01  ,3385E+06 -,1590E+05   ,8445505  ,5327123 -,0543335
T 4682  1 ,2918306E+07   5720019E-01  ,3332E+06  ,1958E+05   ,8628494  ,5007068  ,0691634
T 4683  1 ,2887807E+07   5720014E-01  ,3551E+06  ,2662E+05   ,8558987  ,5171425  ,0010461
T 4684  1 ,2860472E+07   5720011E-01  ,3374E+06  ,7829E+04   ,8539933  ,5200691  ,0149510
T 4685  1 ,2860180E+07   5720014E-01  ,3363E+06 -,1672E+05   ,8653225  ,4993022 -,0437513
T 4686  1 ,2920848E+07   5720011E-01  ,3315E+06 -,1169E+05   ,8669041  ,4982272 -,0157117
T 4687  1 ,2908149E+07   5720015E-01  ,3430E+06  ,4653E+04   ,8363866  ,5476980  ,0220075
T 4688  1 ,2856701E+07   5720018E-01  ,3529E+06  ,3204E+04   ,8284342  ,5600014 -,0097568
T 4689  1 ,2898327E+07   5720020E-01  ,3327E+06  ,1383E+05   ,8677748  ,4965579  ,0199289
T 4690  1 ,2985616E+07   5720017E-01  ,3055E+06 -,1323E+05   ,8921105  ,4508790 -,0291043
T 4691  1 ,2879282E+07   5720021E-01  ,3588E+06  ,5521E+04   ,8279217  ,5607027  ,0125751
T 4692  1 ,2881982E+07   5720008E-01  ,3383E+06 -,5367E+04   ,8540832  ,5198237  ,0180328
T 4693  1 ,2918073E+07   5720021E-01  ,3312E+06 -,1280E+05   ,8632227  ,5042017 -,0250422
T 4694  1 ,2957028E+07   5720022E-01  ,3256E+06  ,1151E+05   ,8716064  ,4895484  ,0253896
T 4695  1 ,2892044E+07   5720010E-01  ,3294E+06  ,1450E+05   ,8705548  ,4890758  ,0542146
T 4696  1 ,2979764E+07   5720014E-01  ,3398E+06 -,5380E+04   ,8589837  ,5119344 -,0083755
T 4697  1 ,2926781E+07   5720020E-01  ,2971E+06  ,3128E+05   ,8911212  ,4457414  ,0849562
T 4698  1 ,2933560E+07   5720003E-01  ,3244E+06 -,8696E+03   ,8675892  ,4971257  ,0124487
T 4699  1 ,2845716E+07   5720011E-01  ,3346E+06  ,2025E+05   ,8716603  ,4884776  ,0399756
T 4700  1 ,2834815E+07   5720005E-01  ,3418E+06  ,2280E+03   ,8529535  ,5219731  ,0038004
T 4701  1 ,2902939E+07   5720019E-01  ,3152E+06  ,1006E+05   ,8857009  ,4636560  ,0236014
T 4702  1 ,2928001E+07   5720009E-01  ,3456E+06  ,2616E+05   ,8394314  ,5407277  ,0544830
T 4703  1 ,2893284E+07   5720013E-01  ,3170E+06  ,4830E+04   ,8892378  ,4573240  ,0105283
T 4704  1 ,2880573E+07   5720023E-01  ,3289E+06  ,3002E+04   ,8705699  ,4920192 -,0050184
T 4705  1 ,3004987E+07   5720004E-01  ,3159E+06  ,8878E+04   ,8729590  ,4865444  ,0348877
T 4706  1 ,2959919E+07   5720021E-01  ,3092E+06  ,8897E+03   ,8911331  ,4537223 -,0042176
T 4707  1 ,2969220E+07   5720016E-01  ,3485E+06  ,1353E+05   ,8313358  ,5503661  ,0773173
T 4708  1 ,2954835E+07   5720021E-01  ,2383E+06  ,4066E+05   ,9419633  ,3149906  ,1161297
T 4709  1 ,2977998E+07   5720003E-01  ,3374E+06  ,5795E+04   ,8575610  ,5130336  ,0372244
T 4710  1 ,2922257E+07   5720016E-01  ,3414E+06  ,1055E+04   ,8481218  ,5297670 -,0060218
T 4711  1 ,2843110E+07   5720011E-01  ,3359E+06 -,1093E+05   ,8651183  ,4999067 -,0407868
T 4712  1 ,2891321E+07   5720005E-01  ,3491E+06 -,5088E+03   ,8384486  ,5448971 -,0095466
T 4713  1 ,2980782E+07   5720012E-01  ,3258E+06  ,3553E+04   ,8831857  ,4689768  ,0066178
T 4714  1 ,2883768E+07   5720022E-01  ,3386E+06 -,9735E+04   ,8479095  ,5298636 -,0171469
T 4715  1 ,2915018E+07   5720017E-01  ,3451E+06  ,1836E+05   ,8496816  ,5222376  ,0728630
T 4716  1 ,2937204E+07   5720012E-01  ,3205E+06 -,8207E+04   ,8752236  ,4826132 -,0326814
T 4717  1 ,2885492E+07   5720001E-01  ,3233E+06  ,5012E+03   ,8653269  ,5011627  ,0067282
T 4718  1 ,2907609E+07   5720022E-01  ,3362E+06 -,2704E+04   ,8595486  ,5110025 -,0072587
T 4719  1 ,2920162E+07   5720014E-01  ,3357E+06 -,2865E+04   ,8675785  ,4973001 -,0004065
T 4720  1 ,2904939E+07   5720003E-01  ,3164E+06  ,5725E+05   ,8620570  ,4902871  ,1283605
T 4721  1 ,2967417E+07   5720009E-01  ,3266E+06  ,7663E+03   ,8712887  ,4907438  ,0051569
T 4722  1 ,2915852E+07   5720013E-01  ,3116E+06  ,1582E+05   ,8906589  ,4523815  ,0455829
T 4723  1 ,3015997E+07   5720009E-01  ,3161E+06  ,6241E+04   ,8820190  ,4705660  ,0247013
T 4724  1 ,2913389E+07   5720023E-01  ,3134E+06  ,1905E+05   ,8735798  ,4846762  ,0441287
T 4725  1 ,2848787E+07   5720006E-01  ,3441E+06 -,4121E+04   ,8584905  ,5127847 -,0067737
T 4726  1 ,2936615E+07   5720010E-01  ,3277E+06  ,1129E+03   ,8696702  ,4935738  ,0076565
T 4727  1 ,2875456E+07   5720012E-01  ,3479E+06 -,1552E+04   ,8434377  ,5372266  ,0006798
T 4728  1 ,2959824E+07   5720017E-01  ,3293E+06  ,4892E+04   ,8725686  ,4884135 -,0087299
T 4729  1 ,2927203E+07   5720010E-01  ,3240E+06  ,8894E+04   ,8734165  ,4865110  ,0212292
T 4730  1 ,2950143E+07   5720015E-01  ,3337E+06  ,1161E+05   ,8710618  ,4885287  ,0509012
T 4731  1 ,2874146E+07   5720000E-01  ,3083E+06  ,1862E+04   ,8927014  ,4504376  ,0137892
T 4732  1 ,2908060E+07   5720023E-01  ,3211E+06  ,1475E+05   ,8615507  ,5042607  ,0587498
T 4733  1 ,2937734E+07   5720023E-01  ,3046E+06  ,1469E+05   ,8689505  ,4834631  ,1057758
T 4734  1 ,2864724E+07   5720017E-01  ,3237E+06  ,1803E+05   ,8578639  ,5125923  ,0363139
T 4735  1 ,2969809E+07   5720010E-01  ,3390E+06 -,1227E+05   ,8492769  ,5276455 -,0178628
T 4736  1 ,2889600E+07   5720023E-01  ,3468E+06 -,7885E+04   ,8537301  ,5207110 -,0022441
T 4737  1 ,2899341E+07   5720015E-01  ,3330E+06  ,1751E+05   ,8588754  ,5114857  ,0267477
T 4738  1 ,2872243E+07   5720023E-01  ,3383E+06 -,2867E+04   ,8674936  ,4970201  ,0206386
T 4739  1 ,2879276E+07   5720001E-01  ,3569E+06 -,2572E+03   ,8490649  ,5282884  ,0002703
T 4740  1 ,2957488E+07   5720006E-01  ,3267E+06 -,7092E+04   ,8444744  ,5335058 -,0472704
T 4741  1 ,2979437E+07   5720014E-01  ,3333E+06  ,7215E+04   ,8728027  ,4878848  ,0135620
T 4742  1 ,2871659E+07   5720007E-01  ,3323E+06  ,1415E+04   ,8594049  ,5110986  ,0141913
T 4743  1 ,3002523E+07   5720020E-01  ,3218E+06 -,1444E+05   ,8652762  ,4999016 -,0373554
T 4744  1 ,2874307E+07   5720005E-01  ,3249E+06  ,9645E+04   ,8754449  ,4822012  ,0328359
T 4745  1 ,2875770E+07   5720018E-01  ,3621E+06  ,8412E+03   ,8371672  ,5469336 -,0038225
T 4746  1 ,2911225E+07   5720006E-01  ,3331E+06 -,8775E+03   ,8559750  ,5169690 -,0070610
T 4747  1 ,2980846E+07   5720007E-01  ,3270E+06 -,5589E+04   ,8781059  ,4779936 -,0212652
T 4748  1 ,2895497E+07   5720010E-01  ,3264E+06 -,2533E+05   ,8568771  ,5102363 -,0736239
T 4749  1 ,2892103E+07   5720018E-01  ,3489E+06  ,7668E+04   ,8383161  ,5451586  ,0053121
T 4750  1 ,2910256E+07   5720018E-01  ,3433E+06  ,5437E+04   ,8504828  ,5257291  ,0169700
T 4751  1 ,2979383E+07   5720021E-01  ,3434E+06 -,2044E+05   ,8558867  ,5142472 -,0548429
T 4752  1 ,2891339E+07   5720018E-01  ,3538E+06  ,1108E+05   ,8238043  ,5661932  ,0277806
T 4753  1 ,2948471E+07   5720011E-01  ,3291E+06  ,1725E+05   ,8751862  ,4807264  ,0543255
T 4754  1 ,2971294E+07   5720017E-01  ,3253E+06  ,1571E+05   ,8671910  ,4965025  ,0382762
T 4755  1 ,2912557E+07   5720000E-01  ,3394E+06  ,2344E+05   ,8259305  ,5630117  ,0292688
T 4756  1 ,3014081E+07   5720024E-01  ,3251E+06 -,2114E+04   ,8745981  ,4847354  ,0104798
T 4757  1 ,2929914E+07   5720023E-01  ,3244E+06  ,7944E+04   ,8689707  ,4948482  ,0039056
T 4758  1 ,2905880E+07   5720005E-01  ,3577E+06  ,7419E+04   ,8386330  ,5446595 -,0063762
T 4759  1 ,2905983E+07   5720023E-01  ,3144E+06  ,2657E+05   ,8990935  ,4240481  ,1086927
T 4760  1 ,2946242E+07   5720008E-01  ,3075E+06  ,3185E+04   ,8946565  ,4466960 -,0072385
T 4761  1 ,2952772E+07   5720008E-01  ,3253E+06 -,8988E+04   ,8672517  ,4973430 -,0229021
T 4762  1 ,2888633E+07   5720003E-01  ,3265E+06 -,3877E+04   ,8835387  ,4682635 -,0094136
T 4763  1 ,2947672E+07   5720001E-01  ,3380E+06 -,3269E+04   ,8552382  ,5168817 -,0374285
T 4764  1 ,2922884E+07   5720018E-01  ,3345E+06  ,2513E+04   ,8647888  ,5019324  ,0142911
T 4765  1 ,2943453E+07   5720007E-01  ,3459E+06 -,7931E+04   ,8434566  ,5355473 -,0420719
T 4766  1 ,2891814E+07   5720022E-01  ,3588E+06  ,8518E+04   ,8238505  ,5667958  ,0035985
T 4767  1 ,2966515E+07   5720013E-01  ,3332E+06 -,7651E+04   ,8633814  ,5021200 -,0494787
T 4768  1 ,3039337E+07   5720023E-01  ,3332E+06  ,2579E+04   ,8670146  ,4981976 -,0092101
T 4769  1 ,2858164E+07   5720015E-01  ,3546E+06 -,3915E+04   ,8357816  ,5490446 -,0043748
T 4770  1 ,2857932E+07   5720017E-01  ,3277E+06  ,6707E+04   ,8653478  ,5005268  ,0254180
T 4771  1 ,2955844E+07   5720009E-01  ,3000E+06 -,1896E+05   ,8974031  ,4336630 -,0812654
T 4772  1 ,2954607E+07   5720006E-01  ,3281E+06 -,2538E+05   ,8886468  ,4573079 -,0342966
T 4773  1 ,2903480E+07   5720005E-01  ,3513E+06 -,1220E+05   ,8137801  ,5791281 -,0487100
T 4774  1 ,2677682E+07   5720018E-01  ,5018E+06 -,1287E+06   ,7257189  ,6599583 -,1943889
T 4775  1 ,2883122E+07   5720012E-01  ,3397E+06  ,4661E+04   ,8540612  ,5200681  ,0104240
T 4776  1 ,2954080E+07   5720016E-01  ,3278E+06 -,4701E+04   ,8620648  ,5054819 -,0365004
T 4777  1 ,2877725E+07   5720020E-01  ,3304E+06  ,2831E+04   ,8721287  ,4892582 -,0042405
T 4778  1 ,2943639E+07   5720019E-01  ,3361E+06  ,5271E+04   ,8667812  ,4986796  ,0030153
T 4779  1 ,2930905E+07   5720015E-01  ,3324E+06  ,8170E+04   ,8624273  ,5061799 -,0009999
T 4780  1 ,3005405E+07   5720018E-01  ,3158E+06  ,1060E+05   ,8694460  ,4929010  ,0333507
T 4781  1 ,2993406E+07   5720023E-01  ,3237E+06 -,1135E+05   ,8640080  ,5025231 -,0309948
T 4782  1 ,2967527E+07   5720005E-01  ,3259E+06 -,2945E+04   ,8663472  ,4994399  ,0015549
T 4783  1 ,2922101E+07   5720010E-01  ,3371E+06  ,8964E+04   ,8620068  ,5064218  ,0219349
T 4784  1 ,2944081E+07   5720002E-01  ,3124E+06 -,4213E+04   ,8909677  ,4540542  ,0033762
T 4785  1 ,2963332E+07   5720022E-01  ,3348E+06 -,2617E+04   ,8673852  ,4976111 -,0051003
T 4786  1 ,2930095E+07   5720017E-01  ,3342E+06  ,7566E+04   ,8678215  ,4968570 -,0043445
T 4787  1 ,2895656E+07   5720021E-01  ,3206E+06  ,4493E+04   ,8876690  ,4604288  ,0070054
T 4788  1 ,2918721E+07   5720011E-01  ,3431E+06 -,1619E+05   ,8500204  ,5236967 -,0566309
T 4789  1 ,2947072E+07   5720018E-01  ,3197E+06  ,6466E+04   ,8793409  ,4759258  ,0159421
T 4790  1 ,2909283E+07   5720005E-01  ,3112E+06 -,6321E+03   ,8898818  ,4561167 -,0082427
T 4791  1 ,2972361E+07   5720021E-01  ,3249E+06  ,2835E+04   ,8400456  ,5259367 -,1330938
T 4792  1 ,2973684E+07   5720015E-01  ,3404E+06  ,5534E+03   ,8414323  ,5396386 -,0279613
T 4793  1 ,2924511E+07   5720023E-01  ,3334E+06  ,1158E+04   ,8605036  ,5094368  ,0027726
T 4794  1 ,2940872E+07   5720008E-01  ,3329E+06  ,7969E+03   ,8635254  ,5042475 -,0076348
T 4795  1 ,2969085E+07   5720023E-01  ,3265E+06 -,8901E+04   ,8875164  ,4581814 -,0488312
T 4796  1 ,2900729E+07   5720009E-01  ,3418E+06 -,3219E+04   ,8473746  ,5309381  ,0078191
T 4797  1 ,2887884E+07   5720019E-01  ,3555E+06 -,2889E+04   ,8438516  ,5352999  ,0369929
T 4798  1 ,2876400E+07   5720004E-01  ,3177E+06  ,1541E+05   ,8831967  ,4665529  ,0478744
T 4799  1 ,2860660E+07   5720005E-01  ,3299E+06  ,9531E+04   ,8731534  ,4874416 -,0019290
T 4800  1 ,2933408E+07   5720020E-01  ,3018E+06  ,1123E+05   ,8857266  ,4641936  ,0035505
T 4801  1 ,2938232E+07   5720018E-01  ,3339E+06 -,1438E+05   ,8590731  ,5112183 -,0254809
T 4802  1 ,2913401E+07   5720022E-01  ,3245E+06  ,2508E+04   ,8739904  ,4859385  ,0021483
T 4803  1 ,2894457E+07   5720015E-01  ,3302E+06  ,7508E+04   ,8537954  ,5196075  ,0322701
T 4804  1 ,2933965E+07   5720023E-01  ,3263E+06 -,1367E+05   ,8686325  ,4943756 -,0327177
T 4805  1 ,2904932E+07   5720020E-01  ,3254E+06 -,6415E+04   ,8660954  ,4996599 -,0147865
T 4806  1 ,2985831E+07   5720005E-01  ,3130E+06  ,1921E+05   ,8862627  ,4589412  ,0625410
T 4807  1 ,2936721E+07   5720013E-01  ,3386E+06 -,6735E+03   ,8653006  ,5007850 -,0216645
T 4808  1 ,2898493E+07   5720013E-01  ,3163E+06  ,4219E+04   ,8768790  ,4797950  ,0296663
T 4809  1 ,2875127E+07   5720000E-01  ,3301E+06  ,2510E+05   ,8550747  ,5160426  ,0504705
T 4810  1 ,2922351E+07   5720015E-01  ,3247E+06  ,4464E+04   ,8718364  ,4894733  ,0178107
T 4811  1 ,2957890E+07   5720002E-01  ,3162E+06  ,7931E+04   ,8718960  ,4891896  ,0221557
