T 3986  1 ,4645680E+07   5730024E-01  ,1088E+06  ,6890E+04   ,9796754  ,1985070  ,0288284
T 3987  1 ,4660807E+07   5730018E-01  ,1004E+06 -,2854E+04   ,9856704  ,1686823  ,0003339
T 3988  1 ,4667295E+07   5730025E-01  ,1010E+06  ,3582E+04   ,9858254  ,1677483 -,0029718
T 3989  1 ,4568251E+07   5730006E-01  ,1008E+06 -,3873E+03   ,9879280  ,1545016  ,0112880
T 3990  1 ,4587884E+07   5730018E-01  ,1039E+06 -,1170E+04   ,9841538  ,1771938  ,0066039
T 3991  1 ,4571015E+07   5730011E-01  ,1018E+06  ,1187E+04   ,9853403  ,1705375 -,0046396
T 3992  1 ,4706347E+07   5730019E-01  ,9632E+05 -,9608E+04   ,9832730  ,1766757 -,0442712
T 3993  1 ,4580133E+07   5730009E-01  ,1056E+06 -,3517E+04   ,9851485  ,1716988  ,0013718
T 3994  1 ,4607899E+07   5730006E-01  ,1068E+06 -,7122E+04   ,9794333  ,1968465 -,0442939
T 3995  1 ,4675247E+07   5730015E-01  ,9814E+05  ,4340E+04   ,9843603  ,1761277 -,0037210
T 3996  1 ,4620111E+07   5730021E-01  ,1012E+06  ,4222E+04   ,9855016  ,1695876  ,0051649
T 3997  1 ,4637955E+07   5730021E-01  ,1114E+06 -,5790E+04   ,9731956  ,2215640 -,0616427
T 3998  1 ,4618312E+07   5730026E-01  ,1007E+06  ,2689E+04   ,9838107  ,1784240 -,0167769
T 3999  1 ,4615595E+07   5730002E-01  ,9954E+05  ,3739E+04   ,9867688  ,1603591  ,0239236
T 4000  1 ,4689234E+07   5730011E-01  ,1120E+06 -,1057E+05   ,9737654  ,2249179 -,0345376
T 4001  1 ,4667929E+07   5730003E-01  ,9974E+05 -,7991E+04   ,9874655  ,1573693 -,0121182
T 4002  1 ,4611313E+07   5730026E-01  ,1112E+06 -,3867E+04   ,9679446  ,2509629 -,0100423
T 4003  1 ,4656734E+07   5730021E-01  ,8560E+05 -,3742E+04   ,9918718  ,1272397 -,0006577
T 4004  1 ,4576029E+07   5730011E-01  ,9484E+05 -,1589E+04   ,9858201  ,1676311 -,0076537
T 4005  1 ,4603261E+07   5730025E-01  ,1046E+06  ,8097E+04   ,9818392  ,1872250  ,0306346
T 4006  1 ,4607131E+07   5730025E-01  ,1108E+06 -,2296E+04   ,9797935  ,2000070 -,0013521
T 4007  1 ,4634279E+07   5730026E-01  ,9193E+05 -,2863E+04   ,9886551  ,1497229  ,0120034
T 4008  1 ,4668613E+07   5730003E-01  ,1104E+06  ,1804E+05   ,9803019  ,1957822  ,0260282
T 4009  1 ,4614209E+07   5730023E-01  ,9727E+05 -,1009E+04   ,9866455  ,1615079 -,0211176
T 4010  1 ,4571087E+07   5730017E-01  ,1058E+06 -,1348E+04   ,9823959  ,1865486 -,0098984
T 4011  1 ,4637663E+07   5730023E-01  ,9805E+05  ,2519E+04   ,9855300  ,1682395  ,0206406
T 4012  1 ,4619900E+07   5730010E-01  ,9981E+05 -,2251E+03   ,9850757  ,1721120 -,0018031
T 4013  1 ,4620081E+07   5730015E-01  ,1033E+06  ,1671E+04   ,9832261  ,1823449 -,0040866
T 4014  1 ,4668968E+07   5730025E-01  ,9220E+05 -,2564E+04   ,9861984  ,1654005  ,0074418
T 4015  1 ,4582975E+07   5730004E-01  ,1075E+06 -,4768E+04   ,9796874  ,1947351 -,0478626
T 4016  1 ,4677372E+07   5730025E-01  ,9674E+05 -,1896E+04   ,9877265  ,1561846  ,0016662
T 4017  1 ,4588485E+07   5730008E-01  ,1121E+06  ,2820E+05   ,9752916  ,2009432  ,0918043
T 4018  1 ,4620266E+07   5730024E-01  ,9917E+05 -,3120E+04   ,9820074  ,1883430 -,0137278
T 4019  1 ,4638912E+07   5730012E-01  ,9774E+05 -,5007E+04   ,9872545  ,1586715 -,0123280
T 4020  1 ,4632922E+07   5730003E-01  ,9792E+05  ,1192E+04   ,9847912  ,1737399  ,0008939
T 4021  1 ,4597368E+07   5730017E-01  ,1018E+06  ,1003E+04   ,9807597  ,1906930 -,0417923
T 4022  1 ,4635492E+07   5730019E-01  ,9802E+05  ,1045E+04   ,9853763  ,1701579 -,0089393
T 4023  1 ,4646255E+07   5730001E-01  ,1027E+06 -,8579E+03   ,9822930  ,1873429  ,0017906
T 4024  1 ,4596824E+07   5730008E-01  ,9846E+05 -,8360E+04   ,9845897  ,1655194 -,0564493
T 4025  1 ,4583562E+07   5730026E-01  ,1038E+06  ,6904E+03   ,9804355  ,1958238  ,0199805
T 4026  1 ,4628017E+07   5730018E-01  ,9800E+05  ,4038E+04   ,9856461  ,1677799  ,0187548
T 4027  1 ,4654982E+07   5730022E-01  ,1079E+06  ,3812E+04   ,9796176  ,2007819  ,0060015
T 4028  1 ,4652984E+07   5730001E-01  ,9569E+05 -,1311E+03   ,9858311  ,1677343 -,0014759
T 4029  1 ,4624882E+07   5730006E-01  ,9036E+05 -,1271E+03   ,9895258  ,1443157  ,0034318
T 4030  1 ,4632547E+07   5730007E-01  ,9387E+05 -,3299E+04   ,9891546  ,1466445 -,0082750
T 4031  1 ,4594452E+07   5730017E-01  ,1011E+06  ,2689E+04   ,9865156  ,1631785  ,0126411
T 4032  1 ,4621963E+07   5730022E-01  ,9688E+05  ,6174E+05   ,9772220  ,1539333  ,1460882
T 4033  1 ,4695547E+07   5730012E-01  ,1010E+06 -,1248E+04   ,9850605  ,1722066 -,0008471
T 4034  1 ,4631100E+07   5730026E-01  ,1092E+06 -,3957E+04   ,9820270  ,1851099 -,0368424
T 4035  1 ,4593108E+07   5730016E-01  ,1078E+06 -,6952E+04   ,9785118  ,2055291 -,0165041
T 4036  1 ,4599564E+07   5730026E-01  ,9871E+05  ,1473E+04   ,9876501  ,1562889  ,0110000
T 4037  1 ,4665519E+07   5730001E-01  ,1025E+06  ,1877E+04   ,9776899  ,2083114  ,0269970
T 4038  1 ,4657193E+07   5730008E-01  ,9338E+05 -,6217E+03   ,9868105  ,1617075  ,0074591
T 4039  1 ,4634285E+07   5730004E-01  ,1067E+06 -,1087E+04   ,9741680  ,2257558 -,0055656
T 4040  1 ,4646639E+07   5730008E-01  ,1227E+06 -,1415E+05   ,9593464  ,2768461 -,0548694
T 4041  1 ,4605053E+07   5730022E-01  ,1048E+06 -,1034E+05   ,9806692  ,1918888 -,0382975
T 4042  1 ,4629259E+07   5730025E-01  ,1035E+06 -,3196E+04   ,9838271  ,1783108 -,0170125
T 4043  1 ,4669740E+07   5730016E-01  ,1065E+06 -,3681E+04   ,9807253  ,1949631 -,0129340
T 4044  1 ,4730113E+07   5730014E-01  ,9775E+05  ,1052E+04   ,9857906  ,1676070 -,0111719
T 4045  1 ,4645317E+07   5730025E-01  ,1032E+06  ,8300E+04   ,9839701  ,1765349  ,0252638
T 4046  1 ,4633876E+07   5730020E-01  ,9151E+05  ,1038E+05   ,9855020  ,1684809  ,0199978
T 4047  1 ,4662881E+07   5730025E-01  ,1016E+06  ,3438E+04   ,9844772  ,1749825  ,0136295
T 4048  1 ,4572559E+07   5730017E-01  ,1117E+06  ,3584E+04   ,9741701  ,2254749  ,0123943
T 4049  1 ,4627037E+07   5730000E-01  ,9569E+05  ,7681E+04   ,9853442  ,1700797  ,0130301
T 4050  1 ,4622916E+07   5730002E-01  ,9062E+05  ,4919E+04   ,9894258  ,1439653  ,0176242
T 4051  1 ,4631749E+07   5730025E-01  ,8888E+05  ,1650E+04   ,9874975  ,1573231  ,0099045
T 4052  1 ,4565305E+07   5730019E-01  ,1041E+06 -,9946E+03   ,9840056  ,1767372 -,0222925
T 4053  1 ,4672630E+07   5730012E-01  ,1002E+06  ,1277E+05   ,9837933  ,1724767  ,0490162
T 4054  1 ,4630220E+07   5730017E-01  ,9714E+05 -,1135E+05   ,9851596  ,1704135 -,0204911
T 4055  1 ,4604967E+07   5730020E-01  ,9956E+05  ,6336E+04   ,9842831  ,1758835  ,0158692
T 4056  1 ,4601358E+07   5730022E-01  ,8826E+05  ,1513E+05   ,9905409  ,1329704  ,0338769
T 4057  1 ,4680634E+07   5730005E-01  ,1064E+06 -,5706E+04   ,9824749  ,1861385 -,0097773
T 4058  1 ,4621861E+07   5730007E-01  ,9591E+05 -,1023E+04   ,9849674  ,1721904  ,0137737
T 4059  1 ,4570428E+07   5730026E-01  ,1041E+06 -,3454E+04   ,9844596  ,1750694 -,0137850
T 4060  1 ,4637470E+07   5730014E-01  ,1004E+06  ,2407E+04   ,9848236  ,1730885 -,0127595
T 4061  1 ,4647839E+07   5730014E-01  ,1292E+06  ,9641E+04   ,9741022  ,2240413  ,0305034
T 4062  1 ,4606098E+07   5730011E-01  ,9456E+05  ,2407E+04   ,9828858  ,1839375  ,0101259
T 4063  1 ,4630352E+07   5730022E-01  ,9968E+05 -,4773E+03   ,9846765  ,1742171  ,0077831
T 4064  1 ,4587778E+07   5730007E-01  ,9749E+05 -,3631E+03   ,9850083  ,1725029 -,0011852
T 4065  1 ,4574564E+07   5730025E-01  ,1072E+06 -,5115E+04   ,9752999  ,2206055  ,0111093
T 4066  1 ,4664763E+07   5730009E-01  ,1020E+06 -,1116E+04   ,9819803  ,1887809 -,0087426
T 4067  1 ,4565135E+07   5730011E-01  ,1006E+06  ,1068E+04   ,9871111  ,1600343  ,0008352
T 4068  1 ,4640099E+07   5730025E-01  ,9827E+05 -,5880E+04   ,9834227  ,1808559 -,0130712
T 4069  1 ,4641739E+07   5730023E-01  ,1049E+06  ,3241E+04   ,9819204  ,1885397  ,0168828
T 4070  1 ,4640684E+07   5730003E-01  ,1045E+06 -,1216E+04   ,9852981  ,1707843 -,0045130
T 4071  1 ,4635311E+07   5730005E-01  ,1025E+06  ,4259E+04   ,9850375  ,1720540  ,0099216
T 4072  1 ,4624484E+07   5730007E-01  ,9740E+05  ,1803E+04   ,9856784  ,1681170  ,0132189
T 4073  1 ,4572552E+07   5730022E-01  ,9506E+05 -,5130E+04   ,9875620  ,1560512 -,0192186
T 4074  1 ,4724259E+07   5730015E-01  ,1108E+06  ,7043E+04   ,9809278  ,1935053  ,0183378
T 4075  1 ,4695247E+07   5730002E-01  ,9904E+05  ,7587E+04   ,9851828  ,1705934  ,0176826
T 4076  1 ,4681340E+07   5730016E-01  ,1009E+06  ,4124E+04   ,9874272  ,1565584  ,0218404
T 4077  1 ,4629410E+07   5730005E-01  ,9109E+05 -,7953E+03   ,9957804  ,0893694 -,0208441
T 4078  1 ,4635988E+07   5730004E-01  ,9926E+05 -,6545E+04   ,9845436  ,1741183 -,0188850
T 4079  1 ,4612364E+07   5730023E-01  ,1044E+06 -,1818E+04   ,9838703  ,1788647  ,0025645
T 4080  1 ,4664087E+07   5730005E-01  ,1135E+06 -,4070E+04   ,9765685  ,2149839 -,0097950
T 4081  1 ,4655101E+07   5730024E-01  ,9532E+05  ,1829E+04   ,9877938  ,1555333  ,0085343
T 4082  1 ,4625414E+07   5730014E-01  ,1010E+06  ,2046E+04   ,9827492  ,1848829  ,0047215
T 4083  1 ,4585272E+07   5730022E-01  ,9800E+05 -,3807E+04   ,9884676  ,1509645 -,0118956
T 4084  1 ,4648799E+07   5730008E-01  ,9775E+05  ,5158E+04   ,9825880  ,1847461  ,0197400
T 4085  1 ,4604561E+07   5730022E-01  ,1061E+06  ,1726E+04   ,9820058  ,1884586  ,0121613
T 4086  1 ,4635007E+07   5730022E-01  ,1262E+06 -,1033E+05   ,9738601  ,2271400 -,0019763
T 4087  1 ,4629521E+07   5730015E-01  ,9199E+05 -,5082E+04   ,9890842  ,1458808 -,0207644
T 4088  1 ,4627709E+07   5730019E-01  ,8603E+05 -,6405E+04   ,9897267  ,1388177 -,0342156
T 4089  1 ,4637448E+07   5730013E-01  ,9417E+05 -,4118E+04   ,9879896  ,1539083 -,0137365
T 4090  1 ,4637807E+07   5730024E-01  ,1020E+06 -,2787E+04   ,9862287  ,1652783 -,0060088
T 4091  1 ,4603216E+07   5730025E-01  ,1036E+06  ,2513E+04   ,9824436  ,1863729  ,0083492
T 4092  1 ,4519075E+07   5730025E-01  ,9930E+05 -,2364E+04   ,9858384  ,1676343 -,0046340
T 4093  1 ,4629008E+07   5730017E-01  ,1027E+06 -,3637E+03   ,9861184  ,1657411  ,0100185
T 4094  1 ,4589180E+07   5730010E-01  ,1048E+06  ,3690E+04   ,9872365  ,1580181  ,0198570
T 4095  1 ,4635179E+07   5730017E-01  ,9436E+05  ,6189E+04   ,9875664  ,1570119  ,0077437
T 4096  1 ,4631597E+07   5730014E-01  ,1004E+06  ,2797E+04   ,9852581  ,1706159  ,0125134
T 4097  1 ,4610612E+07   5730020E-01  ,1031E+06  ,3583E+04   ,9865510  ,1633002  ,0070861
T 4098  1 ,4620888E+07   5730011E-01  ,9359E+05  ,2756E+03   ,9877290  ,1561346 -,0036619
T 4099  1 ,4587596E+07   5730020E-01  ,9881E+05  ,1022E+05   ,9833100  ,1747619  ,0505944
T 4100  1 ,4664886E+07   5730022E-01  ,9968E+05 -,3668E+03   ,9838070  ,1791952  ,0035802
T 4101  1 ,4621856E+07   5730012E-01  ,9552E+05  ,7589E+03   ,9855970  ,1688278  ,0097833
T 4102  1 ,4615516E+07   5730016E-01  ,9667E+05 -,1352E+04   ,9852754  ,1698582  ,0195062
T 4103  1 ,4536807E+07   5730013E-01  ,1047E+06 -,1119E+05   ,9807004  ,1934873 -,0280972
T 4104  1 ,4632685E+07   5730025E-01  ,9806E+05 -,5076E+04   ,9878415  ,1554638 -,0003478
T 4105  1 ,4585141E+07   5730021E-01  ,1032E+06 -,2522E+04   ,9860900  ,1657502  ,0123833
T 4106  1 ,4667111E+07   5730010E-01  ,1021E+06 -,5492E+04   ,9840676  ,1773993 -,0118504
T 4107  1 ,4696490E+07   5730026E-01  ,1005E+06 -,4135E+04   ,9829770  ,1830722 -,0155176
T 4108  1 ,4634865E+07   5730014E-01  ,9873E+05  ,4373E+04   ,9849357  ,1719816  ,0179996
T 4109  1 ,4663072E+07   5730024E-01  ,1012E+06 -,3635E+04   ,9797545  ,2001961 -,0016482
T 4110  1 ,4682203E+07   5730025E-01  ,1014E+06  ,4048E+04   ,9850014  ,1718605  ,0153685
T 4111  1 ,4631089E+07   5730024E-01  ,1023E+06 -,3982E+04   ,9847681  ,1715815 -,0281347
T 4112  1 ,4589866E+07   5730016E-01  ,1000E+06 -,3245E+04   ,9846907  ,1742988  ,0020575
T 4113  1 ,4636724E+07   5730002E-01  ,1134E+06 -,1373E+05   ,9800582  ,1981467 -,0149605
T 4114  1 ,4642217E+07   5730020E-01  ,1050E+06 -,3213E+04   ,9814411  ,1914992 -,0100692
T 4115  1 ,4641803E+07   5730002E-01  ,1017E+06  ,4000E+04   ,9857666  ,1681118  ,0016263
T 4116  1 ,4651238E+07   5730027E-01  ,9588E+05 -,4769E+03   ,9935897  ,1128932 -,0058823
T 4117  1 ,4646790E+07   5730009E-01  ,1009E+06  ,3702E+04   ,9861266  ,1652446  ,0157647
T 4118  1 ,4614477E+07   5730022E-01  ,1022E+06  ,2223E+03   ,9858909  ,1671108 -,0096534
T 4119  1 ,4573521E+07   5730021E-01  ,1246E+06  ,8162E+04   ,9776070  ,2097524  ,0169860
T 4120  1 ,4598348E+07   5730025E-01  ,1078E+06 -,3540E+03   ,9779080  ,2088355 -,0091476
T 4121  1 ,4602221E+07   5730022E-01  ,7930E+05  ,1323E+05   ,9951623  ,0979555 -,0075308
T 4122  1 ,4596956E+07   5730006E-01  ,1096E+06  ,1398E+05   ,9794023  ,1966015  ,0460318
T 4123  1 ,4636892E+07   5730001E-01  ,1028E+06 -,3192E+03   ,9841134  ,1774943 -,0040671
T 4124  1 ,4646314E+07   5730011E-01  ,1106E+06 -,2293E+04   ,9820231  ,1887593 -,0006818
T 4125  1 ,4608507E+07   5730013E-01  ,9810E+05 -,3167E+04   ,9821895  ,1870610 -,0176613
T 4126  1 ,4655038E+07   5730026E-01  ,9596E+05 -,1012E+05   ,9851770  ,1702400 -,0210878
T 4127  1 ,4645348E+07   5730024E-01  ,9800E+05  ,2941E+04   ,9851047  ,1712128  ,0159628
T 4128  1 ,4670018E+07   5730021E-01  ,1007E+06 -,6784E+03   ,9860552  ,1664179 -,0005422
T 4129  1 ,4613555E+07   5730023E-01  ,1050E+06 -,2967E+04   ,9816358  ,1906980 -,0050439
T 4130  1 ,4663105E+07   5730019E-01  ,1022E+06  ,5784E+03   ,9820549  ,1885725  ,0029176
T 4131  1 ,4597758E+07   5730012E-01  ,1070E+06 -,1482E+04   ,9812051  ,1927579 -,0090019
T 4132  1 ,4625906E+07   5730023E-01  ,9435E+05 -,2263E+04   ,9887359  ,1495072 -,0069984
T 4133  1 ,4578117E+07   5730002E-01  ,1043E+06 -,8285E+04   ,9839877  ,1767911 -,0226502
T 4134  1 ,4643040E+07   5730016E-01  ,8668E+05  ,2059E+04   ,9986866  ,0511621 -,0027566
T 4135  1 ,4636610E+07   5730007E-01  ,1052E+06 -,8391E+03   ,9845475  ,1746861 -,0122867
T 4136  1 ,4575383E+07   5730018E-01  ,9815E+05  ,9259E+04   ,9859769  ,1667328  ,0070489
T 4137  1 ,4630581E+07   5730018E-01  ,1001E+06  ,4340E+04   ,9851804  ,1698403  ,0239569
T 4138  1 ,4607883E+07   5730004E-01  ,1006E+06  ,6133E+03   ,9821493  ,1869630  ,0206804
T 4139  1 ,4619319E+07   5730000E-01  ,1116E+06 -,1709E+04   ,9747111  ,2229996  ,0144740
T 4140  1 ,4599705E+07   5730010E-01  ,7384E+05 -,1141E+05   ,9979861  ,0533007 -,0343912
T 4141  1 ,4582185E+07   5730001E-01  ,9549E+05  ,2562E+04   ,9866027  ,1631286  ,0020180
T 4142  1 ,4607827E+07   5730018E-01  ,9573E+05 -,7149E+04   ,9846384  ,1691662 -,0432426
T 4143  1 ,4637480E+07   5730022E-01  ,1214E+06 -,2411E+05   ,9772054  ,2071161 -,0466098
T 4144  1 ,4649300E+07   5730024E-01  ,1019E+06  ,7050E+04   ,9851971  ,1675254  ,0363590
T 4145  1 ,4639480E+07   5730023E-01  ,9900E+05 -,3418E+04   ,9854362  ,1699186 -,0065678
T 4146  1 ,4628008E+07   5730027E-01  ,1038E+06  ,2252E+04   ,9837407  ,1786298 -,0185927
T 4147  1 ,4539945E+07   5730006E-01  ,1020E+06 -,1703E+04   ,9816023  ,1909207 -,0024801
T 4148  1 ,4658540E+07   5730018E-01  ,9755E+05  ,2024E+04   ,9867109  ,1616051  ,0168944
T 4149  1 ,4677286E+07   5730014E-01  ,1026E+06 -,4567E+04   ,9854752  ,1688101 -,0184866
T 4150  1 ,4571209E+07   5730005E-01  ,1013E+06 -,9414E+04   ,9858784  ,1665669 -,0173008
T 4151  1 ,4597903E+07   5730013E-01  ,1155E+06  ,1933E+04   ,9815212  ,1913394 -,0023394
T 4152  1 ,4647778E+07   5730026E-01  ,1015E+06 -,4115E+04   ,9809374  ,1937573 -,0148276
T 4153  1 ,4646364E+07   5730012E-01  ,7566E+05 -,1560E+05   ,9939466  ,0982336 -,0491965
T 4154  1 ,4624076E+07   5730026E-01  ,1013E+06 -,4358E+04   ,9821127  ,1882794  ,0023404
T 4155  1 ,4605591E+07   5730024E-01  ,1016E+06 -,3034E+04   ,9834106  ,1799050 -,0231905
T 4156  1 ,4666542E+07   5730006E-01  ,1037E+06  ,2478E+04   ,9852301  ,1712132  ,0027668
T 4157  1 ,4617945E+07   5730020E-01  ,1011E+06 -,5327E+04   ,9833144  ,1819091 -,0013711
T 4158  1 ,4664137E+07   5730003E-01  ,9498E+05  ,3608E+04   ,9862770  ,1645627  ,0132930
T 4159  1 ,4600999E+07   5730018E-01  ,9956E+05  ,1932E+04   ,9833636  ,1813442 -,0105062
T 4160  1 ,4648879E+07   5730006E-01  ,1023E+06 -,1030E+05   ,9792445  ,1993497 -,0366046
T 4161  1 ,4593394E+07   5730002E-01  ,9919E+05  ,3806E+04   ,9817796  ,1899397 -,0056393
T 4162  1 ,4685004E+07   5730006E-01  ,1024E+06  ,1274E+04   ,9820191  ,1886360  ,0074073
T 4163  1 ,4597722E+07   5730022E-01  ,1037E+06  ,5607E+03   ,9807658  ,1951750  ,0022654
T 4164  1 ,4590461E+07   5730000E-01  ,9988E+05 -,5061E+04   ,9839556  ,1783605 -,0043490
T 4165  1 ,4666500E+07   5730016E-01  ,9303E+05 -,5142E+04   ,9897753  ,1399470 -,0275629
T 4166  1 ,4605643E+07   5730022E-01  ,9529E+05 -,7787E+04   ,9866778  ,1594689 -,0321946
T 4167  1 ,4649944E+07   5730018E-01  ,1245E+06  ,3034E+04   ,9719804  ,2350601  ,0008706
T 4168  1 ,4605140E+07   5730002E-01  ,1047E+06  ,1411E+05   ,9844788  ,1723336  ,0332044
T 4169  1 ,4657748E+07   5730006E-01  ,9876E+05  ,1734E+04   ,9852459  ,1699563  ,0201329
T 4170  1 ,4692293E+07   5730025E-01  ,9839E+05 -,3180E+03   ,9878212  ,1554477 -,0067260
T 4171  1 ,4638404E+07   5730016E-01  ,1169E+06  ,7262E+04   ,9769427  ,2120447  ,0249008
T 4172  1 ,4598992E+07   5730023E-01  ,1091E+06  ,2782E+05   ,9853815  ,1459403  ,0878901
T 4173  1 ,4653105E+07   5730022E-01  ,8833E+05 -,3471E+04   ,9911684  ,1326088  ,0002657
T 4174  1 ,4604217E+07   5730001E-01  ,1009E+06 -,3582E+04   ,9880557  ,1539617  ,0064558
T 4175  1 ,4668947E+07   5730005E-01  ,1110E+06 -,3081E+04   ,9826636  ,1838337 -,0240295
T 4176  1 ,4635123E+07   5730025E-01  ,1067E+06  ,2006E+04   ,9812747  ,1921231  ,0137335
T 4177  1 ,4630938E+07   5730005E-01  ,1200E+06  ,1281E+05   ,9738609  ,2235398  ,0403093
T 4178  1 ,4654693E+07   5730026E-01  ,1047E+06  ,1103E+04   ,9842613  ,1759948  ,0159843
T 4179  1 ,4636133E+07   5730002E-01  ,9611E+05  ,6774E+04   ,9861758  ,1642971  ,0215368
T 4180  1 ,4658881E+07   5730024E-01  ,1044E+06  ,4027E+04   ,9835667  ,1800086  ,0139065
T 4181  1 ,4649112E+07   5730005E-01  ,9931E+05 -,6980E+04   ,9826092  ,1823346 -,0351176
T 4182  1 ,4573671E+07   5730025E-01  ,1076E+06  ,1218E+05   ,9793010  ,1982720  ,0407152
T 4183  1 ,4613862E+07   5730025E-01  ,9657E+05  ,4170E+04   ,9865270  ,1633611  ,0088154
T 4184  1 ,4661571E+07   5730017E-01  ,1089E+06  ,3611E+04   ,9794507  ,2005432  ,0214172
T 4185  1 ,4636564E+07   5730016E-01  ,1142E+06 -,4952E+04   ,9782821  ,2072709 -,0017213
T 4186  1 ,4614844E+07   5730014E-01  ,1019E+06 -,4674E+04   ,9852967  ,1702066 -,0148392
T 4187  1 ,4625690E+07   5730024E-01  ,9829E+05 -,1612E+04   ,9824475  ,1865394  ,0002684
T 4188  1 ,4625232E+07   5730005E-01  ,9683E+05  ,2409E+04   ,9875928  ,1570356  ,0005805
T 4189  1 ,4600151E+07   5730020E-01  ,1035E+06 -,7029E+04   ,9820184  ,1887739 -,0020797
T 4190  1 ,4654935E+07   5730000E-01  ,7403E+05 -,1559E+03   ,9914649  ,1300145 -,0096741
T 4191  1 ,4646650E+07   5730026E-01  ,1019E+06 -,7182E+04   ,9841177  ,1774437 -,0051148
T 4192  1 ,4637227E+07   5730018E-01  ,1034E+06 -,4205E+04   ,9839313  ,1775328 -,0190102
T 4193  1 ,4562669E+07   5730001E-01  ,1073E+06 -,7663E+04   ,9840381  ,1756829 -,0283651
T 4194  1 ,4700964E+07   5730000E-01  ,1013E+06  ,9955E+04   ,9852681  ,1708996  ,0063339
T 4195  1 ,4664291E+07   5730006E-01  ,9455E+05  ,8521E+03   ,9863094  ,1647133  ,0079513
T 4196  1 ,4609499E+07   5730014E-01  ,9540E+05 -,9624E+03   ,9894768  ,1446446 -,0036796
T 4197  1 ,4675609E+07   5730026E-01  ,9625E+05  ,1163E+05   ,9845378  ,1744179  ,0162409
T 4198  1 ,4567729E+07   5730008E-01  ,1015E+06 -,3394E+04   ,9833011  ,1819814 -,0012818
T 4199  1 ,4635019E+07   5730001E-01  ,1142E+06  ,6697E+04   ,9752767  ,2179567  ,0364727
T 4200  1 ,4615702E+07   5730021E-01  ,1045E+06  ,4070E+03   ,9849683  ,1727349  ,0003676
T 4201  1 ,4602399E+07   5730018E-01  ,1013E+06 -,2622E+05   ,9829770  ,1753028 -,0550005
T 4202  1 ,4660275E+07   5730008E-01  ,1014E+06  ,2564E+04   ,9846548  ,1744997  ,0021821
T 4203  1 ,4628469E+07   5730006E-01  ,1023E+06 -,6631E+04   ,9830801  ,1830634 -,0064322
T 4204  1 ,4606592E+07   5730016E-01  ,9947E+05 -,8055E+04   ,9842767  ,1742868 -,0286965
T 4205  1 ,4624976E+07   5730023E-01  ,1006E+06 -,3489E+03   ,9894119  ,1442885  ,0156508
T 4206  1 ,4608025E+07   5730008E-01  ,1021E+06  ,8154E+02   ,9835683  ,1800091  ,0137889
T 4207  1 ,4662272E+07   5730024E-01  ,1000E+06 -,2349E+04   ,9872598  ,1590157  ,0056743
T 4208  1 ,4590755E+07   5730022E-01  ,1050E+06  ,1655E+04   ,9790732  ,2033239  ,0086696
T 4209  1 ,4659247E+07   5730013E-01  ,9632E+05 -,1984E+04   ,9859192  ,1657032 -,0224888
T 4210  1 ,4598856E+07   5730019E-01  ,1057E+06  ,8615E+04   ,9789480  ,2032705  ,0184932
T 4211  1 ,4648971E+07   5730014E-01  ,9387E+05 -,1586E+05   ,9808723  ,1879960 -,0504689
T 4212  1 ,4620375E+07   5730019E-01  ,6631E+05 -,3630E+05   ,9908176  ,0943131 -,0968786
T 4213  1 ,4621340E+07   5730025E-01  ,1062E+06  ,5238E+04   ,9832338  ,1814119  ,0184649
T 4214  1 ,4651734E+07   5730021E-01  ,9500E+05 -,4870E+04   ,9866388  ,1629096 -,0020953
T 4215  1 ,4632530E+07   5730015E-01  ,1010E+06  ,6784E+04   ,9824484  ,1858184  ,0163303
T 4216  1 ,4632569E+07   5730025E-01  ,9286E+05 -,5847E+04   ,9845317  ,1749684 -,0091318
T 4217  1 ,4614210E+07   5730003E-01  ,9429E+05 -,2558E+04   ,9884457  ,1515101  ,0044511
T 4218  1 ,4578102E+07   5730022E-01  ,1103E+06  ,2645E+05   ,9489263  ,2794916  ,1463668
T 4219  1 ,4646468E+07   5730025E-01  ,9754E+05  ,3345E+04   ,9857277  ,1677904  ,0136889
T 4220  1 ,4622433E+07   5730025E-01  ,1014E+06  ,2110E+04   ,9823356  ,1870464  ,0055100
T 4221  1 ,4571035E+07   5730012E-01  ,9620E+05  ,1075E+04   ,9852245  ,1706836  ,0141356
T 4222  1 ,4673286E+07   5730000E-01  ,1036E+06  ,4262E+03   ,9854561  ,1699300  ,0003820
T 4223  1 ,4631311E+07   5730011E-01  ,9396E+05 -,5121E+04   ,9917867  ,1278997  ,0009287
T 4224  1 ,4550106E+07   5730013E-01  ,9393E+05 -,2438E+04   ,9884549  ,1507696 -,0150179
T 4225  1 ,4627969E+07   5730016E-01  ,9911E+05  ,3966E+04   ,9843210  ,1763631  ,0028683
T 4226  1 ,4632260E+07   5730010E-01  ,9774E+05 -,4464E+05   ,9818193  ,1574251 -,1060572
T 4227  1 ,4574354E+07   5730012E-01  ,8505E+05  ,7220E+04   ,9968147  ,0769622  ,0209111
T 4228  1 ,4622629E+07   5730019E-01  ,1024E+06  ,9047E+04   ,9857843  ,1669308  ,0190624
T 4229  1 ,4585019E+07   5730019E-01  ,9734E+05  ,9071E+03   ,9840266 -,0368079  ,1741747
T 4230  1 ,4665102E+07   5730023E-01  ,1003E+06  ,3239E+04   ,9853904  ,1702055  ,0059780
