T 4696  1 ,2867914E+07   6820004E-01  ,1190E+06 -,1385E+05   ,9797168  ,2003856  ,0008221
T 4697  1 ,2853575E+07   6820005E-01  ,1338E+06 -,9160E+04   ,9816491  ,1812679 -,0592196
T 4698  1 ,2852208E+07   6820020E-01  ,1238E+06 -,6208E+04   ,9738466  ,2240018 -,0380258
T 4699  1 ,2851119E+07   6820013E-01  ,1623E+06  ,1247E+05   ,9675021  ,2526157  ,0111816
T 4700  1 ,2817954E+07   6820010E-01  ,1233E+06  ,7538E+04   ,9851285  ,1693855  ,0288174
T 4701  1 ,2938718E+07   6820006E-01  ,1248E+06 -,1631E+05   ,9844312  ,1732933 -,0294049
T 4702  1 ,2790941E+07   6820024E-01  ,1252E+06 -,1729E+05   ,9828140  ,1829965 -,0242674
T 4703  1 ,2828949E+07   6820024E-01  ,1105E+06 -,8019E+04   ,9890365  ,1466567 -,0172780
T 4704  1 ,2866737E+07   6820000E-01  ,1169E+06 -,1322E+05   ,9857467  ,1658153 -,0284368
T 4705  1 ,2852785E+07   6820025E-01  ,1243E+06 -,5183E+04   ,9827734  ,1831482 -,0247639
T 4706  1 ,2856302E+07   6820018E-01  ,1327E+06 -,8938E+04   ,9681226  ,2463621 -,0452141
T 4707  1 ,2808635E+07   6820020E-01  ,1141E+06  ,1985E+05   ,9794728  ,1968077  ,0435869
T 4708  1 ,2921392E+07   6820000E-01  ,1283E+06 -,1340E+05   ,9785858  ,2043014 -,0251168
T 4709  1 ,2874979E+07   6820015E-01  ,1155E+06  ,1185E+05   ,9826361  ,1812842  ,0395256
T 4710  1 ,2863370E+07   6820018E-01  ,1154E+06 -,1940E+04   ,9863209  ,1644457 -,0113429
T 4711  1 ,2824342E+07   6820026E-01  ,1274E+06 -,2778E+04   ,9855760  ,1679507  ,0207971
T 4712  1 ,2817467E+07   6820014E-01  ,1446E+06 -,4150E+03   ,9772810  ,2112202 -,0175471
T 4713  1 ,2859943E+07   6820009E-01  ,1217E+06  ,4549E+04   ,9731132  ,2302449  ,0061633
T 4714  1 ,2912283E+07   6820019E-01  ,1227E+06  ,7705E+04   ,9847662  ,1728910  ,0185516
T 4715  1 ,2872444E+07   6820021E-01  ,1318E+06  ,1923E+05   ,9743254  ,2179829  ,0563331
T 4716  1 ,2730402E+07   6820022E-01  ,1234E+06  ,4027E+04   ,9856911  ,1684406  ,0063932
T 4717  1 ,2862740E+07   6820023E-01  ,1444E+06 -,2917E+05   ,9767036  ,2124893 -,0299724
T 4718  1 ,2843196E+07   6820021E-01  ,1286E+06  ,8671E+04   ,9776326  ,2102335  ,0060316
T 4719  1 ,2888451E+07   6820010E-01  ,1098E+06 -,9317E+04   ,9890625  ,1434550 -,0342933
T 4720  1 ,2870842E+07   6820024E-01  ,1326E+06 -,1439E+05   ,9761894  ,2123680 -,0442050
T 4721  1 ,2821194E+07   6820014E-01  ,1157E+06 -,2836E+05   ,9814624  ,1720591 -,0844225
T 4722  1 ,2881299E+07   6820025E-01  ,1231E+06 -,3729E+04   ,9843059  ,1763019  ,0077161
T 4723  1 ,2790877E+07   6820010E-01  ,1109E+06  ,2007E+04   ,9885046  ,1511787 -,0018916
T 4724  1 ,2827331E+07   6820025E-01  ,1144E+06 -,5819E+04   ,9838299  ,1761375 -,0324693
T 4725  1 ,2917463E+07   6820001E-01  ,1104E+06 -,1586E+05   ,9832529  ,1788378 -,0350827
T 4726  1 ,2819068E+07   6820004E-01  ,1070E+06 -,1471E+04   ,9920419  ,1250301  ,0148446
T 4727  1 ,2835607E+07   6820019E-01  ,1222E+06 -,5658E+04   ,9885030  ,1508093 -,0108765
T 4728  1 ,2888420E+07   6820001E-01  ,1338E+06  ,4528E+04   ,9830960  ,1830908 -,0000274
T 4729  1 ,2859838E+07   6820025E-01  ,1234E+06  ,1285E+05   ,9876579  ,1508774  ,0420473
T 4730  1 ,2869224E+07   6820025E-01  ,1357E+06 -,3740E+04   ,9753685  ,2199336 -,0168944
T 4731  1 ,2878978E+07   6820020E-01  ,1109E+06  ,1357E+04   ,9892325  ,1451528  ,0187022
T 4732  1 ,2916400E+07   6820025E-01  ,1303E+06 -,3219E+05   ,9818745  ,1680603 -,0876258
T 4733  1 ,2867247E+07   6820004E-01  ,1102E+06 -,3773E+04   ,9859494  ,1667439 -,0100135
T 4734  1 ,2873606E+07   6820000E-01  ,1306E+06  ,1929E+05   ,9789901  ,1984284  ,0469522
T 4735  1 ,2813127E+07   6820014E-01  ,1091E+06 -,3797E+03   ,9920866  ,1255399 -,0019711
T 4736  1 ,2896734E+07   6820026E-01  ,1288E+06 -,3698E+04   ,9740661  ,2239966 -,0319478
T 4737  1 ,2903550E+07   6820026E-01  ,1292E+06  ,4253E+04   ,9812497  ,1925045  ,0095413
T 4738  1 ,2879376E+07   6820017E-01  ,1350E+06 -,9456E+04   ,9778620  ,2051514 -,0412155
T 4739  1 ,2878415E+07   6820005E-01  ,1321E+06 -,6199E+04   ,9773053  ,2116135 -,0097009
T 4740  1 ,2815069E+07   6820026E-01  ,1156E+06 -,1014E+05   ,9847999  ,1635289 -,0585443
T 4741  1 ,2860104E+07   6820019E-01  ,1507E+06 -,2530E+05   ,9659611  ,2506538 -,0639674
T 4742  1 ,2863355E+07   6820009E-01  ,1545E+06  ,5506E+05   ,9535968  ,2677173  ,1377700
T 4743  1 ,2831239E+07   6820005E-01  ,1275E+06  ,1517E+05   ,9799956  ,1959250  ,0349563
T 4744  1 ,2916086E+07   6820020E-01  ,1197E+06  ,3917E+04   ,9775140  ,1829215  ,1049098
T 4745  1 ,2884193E+07   6820012E-01  ,1095E+06 -,9519E+04   ,9917039  ,1201398  ,0457139
T 4746  1 ,2872331E+07   6820013E-01  ,1237E+06 -,2312E+04   ,9888391  ,1464327 -,0274718
T 4747  1 ,2826470E+07   6820013E-01  ,1406E+06 -,4594E+04   ,9839285  ,1781917 -,0115081
T 4748  1 ,2972712E+07   6820018E-01  ,1013E+06 -,3403E+04   ,9921076  ,1243760  ,0159090
T 4749  1 ,2911135E+07   6820021E-01  ,1285E+06  ,8432E+04   ,9804096  ,1947124  ,0297354
T 4750  1 ,2804743E+07   6820006E-01  ,1316E+06 -,2822E+05   ,9780514  ,1998526 -,0589434
T 4751  1 ,2915111E+07   6820002E-01  ,1064E+06  ,3024E+03   ,9879875  ,1545271  ,0014121
T 4752  1 ,2889774E+07   6820015E-01  ,1257E+06 -,3561E+04   ,9799830  ,1982525 -,0181444
T 4753  1 ,2873160E+07   6820018E-01  ,1151E+06 -,1295E+05   ,9858963  ,1618610 -,0425395
T 4754  1 ,2808046E+07   6820006E-01  ,1350E+06 -,2566E+03   ,9776647  ,2097139 -,0138505
T 4755  1 ,2856783E+07   6820007E-01  ,1177E+06 -,4388E+04   ,9856287  ,1683052 -,0144727
T 4756  1 ,2949983E+07   6820009E-01  ,1170E+06 -,5844E+04   ,9891776  ,1422167 -,0360856
T 4757  1 ,2815226E+07   6820000E-01  ,1193E+06 -,6922E+04   ,9876492  ,1561450  ,0129551
T 4758  1 ,2858593E+07   6820023E-01  ,1112E+06  ,1186E+04   ,9858260  ,1676547  ,0062527
T 4759  1 ,2848645E+07   6820024E-01  ,1098E+06 -,1022E+04   ,9909597  ,1328689 -,0185681
T 4760  1 ,2832802E+07   6820025E-01  ,1156E+06 -,9278E+04   ,9894397  ,1433244 -,0216163
T 4761  1 ,2840608E+07   6820023E-01  ,1164E+06  ,3180E+04   ,9860931  ,1660735  ,0063262
T 4762  1 ,2868699E+07   6820016E-01  ,1209E+06 -,3381E+04   ,9863094  ,1645116 -,0113913
T 4763  1 ,2864809E+07   6820018E-01  ,1255E+06 -,6395E+04   ,9769821  ,2043602 -,0611787
T 4764  1 ,2928774E+07   6820014E-01  ,1233E+06  ,5994E+04   ,9857762  ,1665028  ,0228492
T 4765  1 ,2851145E+07   6820025E-01  ,1213E+06 -,2332E+05   ,9845528  ,1643306 -,0604247
T 4766  1 ,2842945E+07   6820013E-01  ,1245E+06 -,2386E+04   ,9784788  ,2061436 -,0091725
T 4767  1 ,2878967E+07   6820025E-01  ,1153E+06  ,4985E+04   ,9805913  ,1920542  ,0394438
T 4768  1 ,2878903E+07   6820003E-01  ,1178E+06 -,9340E+04   ,9839891  ,1768392 -,0222109
T 4769  1 ,2857460E+07   6820004E-01  ,1358E+06  ,7654E+04   ,9806947  ,1883834  ,0524362
T 4770  1 ,2774864E+07   6820012E-01  ,1163E+06 -,7944E+04   ,9846838  ,1729675 -,0219110
T 4771  1 ,2775827E+07   6820019E-01  ,1073E+06 -,3735E+04   ,9903140  ,1359781  ,0280728
T 4772  1 ,2826604E+07   6820001E-01  ,1039E+06  ,1333E+05   ,9899543  ,1397886  ,0212046
T 4773  1 ,2945583E+07   6820008E-01  ,1254E+06  ,1779E+05   ,9764083  ,2094664  ,0524475
T 4774  1 ,2910860E+07   6820012E-01  ,1103E+06 -,5378E+04   ,9829981  ,1836112 -,0013004
T 4775  1 ,2874590E+07   6820026E-01  ,1275E+06 -,2977E+03   ,9815956  ,1906802 -,0105434
T 4776  1 ,2827268E+07   6820007E-01  ,1242E+06  ,6721E+04   ,9856973  ,1665325  ,0258395
T 4777  1 ,2919301E+07   6820021E-01  ,1291E+06  ,1998E+03   ,9786261  ,2055893  ,0048992
T 4778  1 ,2875913E+07   6820023E-01  ,1268E+06 -,2043E+04   ,9846080  ,1738383 -,0180926
T 4779  1 ,2844804E+07   6820002E-01  ,1127E+06 -,7433E+04   ,9887045  ,1474794 -,0267084
T 4780  1 ,2807764E+07   6820016E-01  ,1048E+06  ,1814E+04   ,9907711  ,1353823  ,0066533
T 4781  1 ,2891059E+07   6820026E-01  ,1106E+06  ,2346E+04   ,9885606  ,1506685 -,0068454
T 4782  1 ,2884616E+07   6820001E-01  ,9634E+05  ,1545E+05   ,9972341  ,0618594  ,0412021
T 4783  1 ,2884142E+07   6820016E-01  ,1315E+06  ,4328E+04   ,9900475  ,1404942  ,0082016
T 4784  1 ,2857061E+07   6820018E-01  ,1227E+06 -,5128E+04   ,9827614  ,1845331  ,0112948
T 4785  1 ,2859211E+07   6820004E-01  ,1244E+06  ,3142E+04   ,9780019  ,2052636  ,0371373
T 4786  1 ,2878813E+07   6820007E-01  ,1171E+06  ,1289E+05   ,9855058  ,1671087  ,0292070
T 4787  1 ,2865630E+07   6820015E-01  ,1194E+06  ,5422E+04   ,9863442  ,1610771  ,0343419
T 4788  1 ,2817766E+07   6820017E-01  ,1200E+06 -,8844E+04   ,9869429  ,1610652 -,0012723
T 4789  1 ,2908929E+07   6820019E-01  ,1126E+06 -,2974E+04   ,9865975  ,1630625 -,0059932
T 4790  1 ,2802607E+07   6820018E-01  ,1224E+06  ,2926E+04   ,9812305  ,1914144  ,0233919
T 4791  1 ,2866844E+07   6820025E-01  ,1267E+06  ,1485E+04   ,9819910  ,1889270 -,0005249
T 4792  1 ,2846824E+07   6820012E-01  ,1103E+06 -,3440E+04   ,9876555  ,1564494  ,0077634
T 4793  1 ,2910001E+07   6820020E-01  ,1148E+06 -,2121E+05   ,9857840  ,1640426 -,0363319
T 4794  1 ,2870511E+07   6820016E-01  ,1035E+06 -,5717E+04   ,9880647  ,1523178 -,0229662
T 4795  1 ,2871416E+07   6820010E-01  ,1119E+06 -,3902E+04   ,9860926  ,1622373 -,0360608
T 4796  1 ,2874200E+07   6820016E-01  ,7665E+05  ,1853E+05   ,9940680  ,1058599  ,0249507
T 4797  1 ,2850107E+07   6820019E-01  ,1085E+06 -,1533E+05   ,9869530  ,1541467 -,0465030
T 4798  1 ,2861657E+07   6820012E-01  ,1163E+06  ,4245E+04   ,9812314  ,1926339  ,0087862
T 4799  1 ,2846927E+07   6820002E-01  ,1284E+06 -,3381E+04   ,9732942  ,2276903  ,0292500
T 4800  1 ,2793924E+07   6820019E-01  ,1276E+06 -,5519E+04   ,9803891  ,1970657 -,0015456
T 4801  1 ,2835020E+07   6820000E-01  ,1189E+06  ,3850E+04   ,9838519  ,1779518  ,0191965
T 4802  1 ,2815130E+07   6820010E-01  ,1415E+06 -,3136E+04   ,9731100  ,2291921 -,0229777
T 4803  1 ,2833954E+07   6820016E-01  ,1114E+06 -,2409E+04   ,9860294  ,1603402 -,0451327
T 4804  1 ,2929104E+07   6820004E-01  ,9244E+05 -,2915E+05   ,9949966  ,0872462 -,0486804
T 4805  1 ,2896420E+07   6820002E-01  ,1340E+06 -,7619E+04   ,9844990  ,1750360 -,0111451
T 4806  1 ,2911182E+07   6820004E-01  ,1075E+06 -,1365E+05   ,9973241  ,0687469 -,0248695
T 4807  1 ,2814029E+07   6820009E-01  ,1179E+06  ,3976E+04   ,9902039  ,1390037  ,0131993
T 4808  1 ,2901282E+07   6820017E-01  ,1119E+06 -,3249E+04   ,9871722  ,1576135 -,0254774
T 4809  1 ,2823253E+07   6820022E-01  ,1127E+06 -,7116E+04   ,9668771  ,2457641 -,0689101
T 4810  1 ,2844276E+07   6820021E-01  ,1269E+06  ,2383E+04   ,9795573  ,2011506  ,0024490
T 4811  1 ,2912450E+07   6820000E-01  ,1128E+06  ,4667E+04   ,9835264  ,1793849  ,0222914
T 4812  1 ,2861651E+07   6820021E-01  ,1271E+06 -,6575E+04   ,9749251  ,2222864 -,0104760
T 4813  1 ,2878500E+07   6820011E-01  ,1188E+06 -,1263E+05   ,9827646  ,1848607 -,0005007
T 4814  1 ,2858296E+07   6820024E-01  ,1161E+06  ,4774E+04   ,9899267  ,1411637  ,0108612
T 4815  1 ,2911902E+07   6820004E-01  ,1229E+06 -,4293E+04   ,9825336  ,1857071 -,0118576
T 4816  1 ,2861678E+07   6820003E-01  ,1080E+06  ,2964E+04   ,9921805  ,1247189  ,0048095
T 4817  1 ,2835685E+07   6820002E-01  ,1186E+06 -,3399E+04   ,9840993  ,1759972 -,0239497
T 4818  1 ,2871542E+07   6820016E-01  ,1050E+06  ,3412E+04   ,9893873  ,1408771  ,0355865
T 4819  1 ,2816460E+07   6820009E-01  ,1188E+06  ,2841E+03   ,9845908  ,1747284  ,0071352
T 4820  1 ,2843370E+07   6820021E-01  ,1157E+06 -,5550E+04   ,9819873  ,1889189 -,0032489
T 4821  1 ,2821672E+07   6820015E-01  ,1226E+06  ,3713E+04   ,9868088  ,1611134  ,0158401
T 4822  1 ,2865813E+07   6820022E-01  ,9202E+05  ,6515E+04   ,9850497  ,1653017  ,0485010
T 4823  1 ,2841747E+07   6820010E-01  ,9435E+05 -,1130E+05   ,9939340  ,1099631 -,0018256
T 4824  1 ,2869989E+07   6820026E-01  ,1184E+06  ,1941E+05   ,9910317  ,1263214  ,0435785
T 4825  1 ,2736291E+07   6820017E-01  ,1189E+06 -,4644E+04   ,9870689  ,1584504 -,0242571
T 4826  1 ,2855771E+07   6820023E-01  ,1624E+06 -,4355E+04   ,9690455  ,2466734  ,0101533
T 4827  1 ,2804827E+07   6820003E-01  ,1201E+06 -,6964E+04   ,9850776  ,1715501 -,0138778
T 4828  1 ,2833727E+07   6820023E-01  ,1233E+06 -,8953E+04   ,9790446  ,1985825 -,0451298
T 4829  1 ,2856533E+07   6820011E-01  ,1249E+06 -,1992E+05   ,9822820  ,1795808 -,0535984
T 4830  1 ,2937664E+07   6820011E-01  ,1228E+06  ,1546E+05   ,9816745  ,1890926  ,0236460
T 4831  1 ,2867725E+07   6820024E-01  ,1215E+06  ,2326E+04   ,9843898  ,1754850 -,0134794
T 4832  1 ,2871568E+07   6820008E-01  ,1041E+06  ,2504E+05   ,9923056  ,1100996  ,0566369
T 4833  1 ,2848673E+07   6820026E-01  ,1090E+06  ,4365E+04   ,9879716  ,1539114  ,0149448
T 4834  1 ,2765390E+07   6820001E-01  ,1282E+06 -,1655E+05   ,9823204  ,1806520 -,0491063
T 4835  1 ,2836407E+07   6820017E-01  ,1233E+06 -,6263E+04   ,9809306  ,1943240  ,0036420
T 4836  1 ,2831735E+07   6820017E-01  ,1164E+06 -,2685E+04   ,9815922  ,1800768 -,0636332
T 4837  1 ,2877669E+07   6820025E-01  ,1345E+06  ,1651E+05   ,9749805  ,2195280  ,0349351
T 4838  1 ,2848178E+07   6820025E-01  ,1220E+06 -,1455E+04   ,9818062  ,1894248 -,0132188
T 4839  1 ,2903340E+07   6820020E-01  ,1136E+06 -,4797E+04   ,9824353  ,1865027 -,0061390
T 4840  1 ,2878624E+07   6820025E-01  ,1647E+06 -,2736E+05   ,9650517  ,2616525 -,0145975
T 4841  1 ,2921156E+07   6820004E-01  ,1252E+06 -,1046E+05   ,9761297  ,2170081 -,0088505
T 4842  1 ,2873676E+07   6820019E-01  ,1175E+06 -,1184E+05   ,9891246  ,1436871 -,0314080
T 4843  1 ,2805946E+07   6820021E-01  ,1197E+06 -,3917E+03   ,9788074  ,2032529  ,0249860
T 4844  1 ,2867619E+07   6820010E-01  ,1109E+06  ,1066E+05   ,9832287  ,1755257  ,0495175
T 4845  1 ,2914081E+07   6820005E-01  ,9490E+05 -,5396E+04   ,9953651  ,0954722  ,0115532
T 4846  1 ,2798187E+07   6820018E-01  ,1965E+06  ,4890E+05   ,9301654  ,3498258  ,1114191
T 4847  1 ,2848573E+07   6820014E-01  ,1024E+06 -,1540E+04   ,9929717  ,1177866  ,0115582
T 4848  1 ,2877494E+07   6820011E-01  ,1165E+06 -,3207E+05   ,9848505  ,1514426 -,0844669
T 4849  1 ,2858224E+07   6820018E-01  ,1179E+06  ,2160E+04   ,9878596  ,1548429 -,0125297
T 4850  1 ,2815600E+07   6820004E-01  ,1134E+06  ,1380E+05   ,9867367  ,1596775  ,0292201
T 4851  1 ,2834621E+07   6820021E-01  ,1335E+06  ,4315E+04   ,9829584  ,1838177 -,0019704
T 4852  1 ,2918998E+07   6820015E-01  ,1009E+06 -,9919E+04   ,9917173  ,1284396 -,0002994
T 4853  1 ,2870472E+07   6820015E-01  ,1092E+06  ,3992E+04   ,9910610  ,1331896  ,0076526
T 4854  1 ,2805604E+07   6820006E-01  ,1100E+06 -,1402E+05   ,9856307  ,1625998 -,0457532
T 4855  1 ,2903482E+07   6820023E-01  ,1141E+06 -,9332E+04   ,9877932  ,1557453 -,0028459
T 4856  1 ,2884040E+07   6820026E-01  ,8490E+05  ,1732E+05   ,9946910  ,0919223  ,0462615
T 4857  1 ,2878464E+07   6820021E-01  ,1149E+06  ,2737E+05   ,9801950  ,1636220  ,1115604
T 4858  1 ,2843063E+07   6820001E-01  ,1281E+06 -,2470E+04   ,9774514  ,2107954  ,0124105
T 4859  1 ,2926291E+07   6820022E-01  ,1242E+06  ,6746E+04   ,9768290  ,2138965 -,0073046
T 4860  1 ,2852829E+07   6820011E-01  ,1203E+06 -,1518E+05   ,9830120  ,1799189 -,0362861
T 4861  1 ,2805454E+07   6820020E-01  ,1171E+06 -,1154E+04   ,9865037  ,1636594  ,0050995
T 4862  1 ,2881126E+07   6820012E-01  ,9998E+05 -,1395E+05   ,9894253  ,1426597 -,0261863
T 4863  1 ,2887200E+07   6820022E-01  ,9937E+05 -,1753E+04   ,9977775  ,0619599  ,0245164
T 4864  1 ,2907201E+07   6820009E-01  ,1294E+06 -,2701E+04   ,9804407  ,1967858  ,0033774
T 4865  1 ,2860701E+07   6820002E-01  ,1344E+06 -,2369E+04   ,9750381  ,2219489  ,0062721
T 4866  1 ,2829839E+07   6820020E-01  ,1079E+06  ,9645E+04   ,9895718  ,1419914  ,0242081
T 4867  1 ,2818611E+07   6820020E-01  ,1186E+06  ,1219E+05   ,9807463  ,1950240  ,0101163
T 4868  1 ,2833519E+07   6820005E-01  ,1600E+06  ,4675E+05   ,9543623  ,2772712  ,1109653
T 4869  1 ,2817673E+07   6820017E-01  ,1268E+06  ,8204E+04   ,9775802  ,2091008  ,0247753
T 4870  1 ,2904876E+07   6820022E-01  ,1191E+06  ,5431E+04   ,9937214  ,0951178 -,0589096
T 4871  1 ,2939253E+07   6820009E-01  ,1203E+06 -,2759E+04   ,9883190  ,1516533  ,0150607
T 4872  1 ,2867229E+07   6820003E-01  ,1221E+06 -,6290E+04   ,9820990  ,1880457  ,0109755
T 4873  1 ,2764643E+07   6820015E-01  ,1275E+06 -,1326E+05   ,9835429  ,1760820 -,0404780
T 4874  1 ,2921081E+07   6820013E-01  ,1322E+06 -,3743E+05   ,9495126  ,2632518 -,1706586
T 4875  1 ,2821489E+07   6820017E-01  ,1215E+06 -,1072E+05   ,9841243  ,1751530 -,0286501
T 4876  1 ,2974985E+07   6820019E-01  ,1287E+06  ,9745E+04   ,9782714  ,2065452  ,0180013
T 4877  1 ,2901364E+07   6820001E-01  ,1250E+06  ,1349E+04   ,9839683  ,1780739  ,0097980
T 4878  1 ,2858595E+07   6820004E-01  ,1277E+06 -,4818E+04   ,9830373  ,1829311  ,0131835
T 4879  1 ,2931800E+07   6820017E-01  ,1162E+06  ,1136E+05   ,9884444  ,1492422  ,0265426
T 4880  1 ,2881903E+07   6820012E-01  ,1313E+06  ,1448E+05   ,9798433  ,1979758  ,0266958
T 4881  1 ,2829021E+07   6820023E-01  ,1251E+06 -,2621E+04   ,9823701  ,1869461  ,0003072
T 4882  1 ,2859432E+07   6820022E-01  ,1085E+06 -,1007E+05   ,9733664  ,2272938  ,0299230
T 4883  1 ,2846188E+07   6820023E-01  ,1033E+06 -,1184E+04   ,9935317  ,1112475 -,0227773
T 4884  1 ,2825859E+07   6820025E-01  ,1406E+06  ,1221E+05   ,9769866  ,2097934  ,0385213
T 4885  1 ,2868497E+07   6820013E-01  ,1303E+06 -,2168E+05   ,9788765  ,1881919 -,0799043
T 4886  1 ,2794614E+07   6820016E-01  ,1184E+06 -,8860E+04   ,9860378  ,1658584 -,0148463
T 4887  1 ,2834677E+07   6820019E-01  ,1116E+06 -,1174E+05   ,9858670  ,1670060 -,0132410
T 4888  1 ,2820967E+07   6820007E-01  ,1251E+06 -,9203E+04   ,9803579  ,1971818 -,0042168
T 4889  1 ,2859768E+07   6820010E-01  ,1360E+06  ,5766E+04   ,9773964  ,2110952  ,0116262
T 4890  1 ,2891190E+07   6820011E-01  ,1261E+06 -,6418E+04   ,9828148  ,1845025 -,0058172
T 4891  1 ,2798528E+07   6820007E-01  ,1215E+06  ,1466E+05   ,9787526  ,1924108  ,0708615
T 4892  1 ,2836234E+07   6820001E-01  ,9381E+05  ,2621E+05   ,9920056  ,1147493  ,0525122
T 4893  1 ,2907542E+07   6820016E-01  ,1349E+06  ,2568E+05   ,9771234  ,2103711  ,0312070
T 4894  1 ,2924008E+07   6820004E-01  ,1385E+06  ,2788E+05   ,9764860  ,2049266  ,0669343
T 4895  1 ,2847901E+07   6820021E-01  ,1079E+06 -,1446E+05   ,9846846  ,1661958 -,0526797
T 4896  1 ,2831704E+07   6820026E-01  ,1114E+06 -,2430E+03   ,9919874  ,1222840  ,0317420
T 4897  1 ,2884674E+07   6820017E-01  ,1231E+06  ,6881E+04   ,9829077  ,1802432  ,0374808
T 4898  1 ,2932361E+07   6820014E-01  ,1158E+06  ,2468E+04   ,9904030  ,1382007 -,0015400
T 4899  1 ,2818487E+07   6820015E-01  ,1302E+06 -,3070E+05   ,9824368  ,1789272 -,0529423
T 4900  1 ,2846416E+07   6820022E-01  ,9507E+05  ,1393E+05   ,9954953  ,0882445  ,0346715
T 4901  1 ,2846937E+07   6820009E-01  ,1098E+06 -,1872E+05   ,9806568  ,1773164 -,0828926
T 4902  1 ,2896133E+07   6820022E-01  ,1084E+06 -,8143E+04   ,9861306  ,1464280 -,0781367
T 4903  1 ,2870833E+07   6820006E-01  ,1189E+06 -,4135E+04   ,9816812  ,1891335  ,0230334
T 4904  1 ,2833951E+07   6820012E-01  ,1095E+06 -,3887E+05   ,9876222  ,1438323 -,0625675
T 4905  1 ,2792739E+07   6820026E-01  ,1210E+06  ,1076E+05   ,9861152  ,1594936  ,0462449
T 4906  1 ,2793447E+07   6820004E-01  ,1245E+06  ,1272E+04   ,9867802  ,1620177 -,0038944
T 4907  1 ,2817080E+07   6820010E-01  ,1183E+06  ,1354E+05   ,9799968  ,1947931  ,0407667
T 4908  1 ,2868909E+07   6820015E-01  ,1285E+06  ,3050E+04   ,9842097  ,1765783  ,0123066
T 4909  1 ,2873872E+07   6820006E-01  ,1274E+06  ,3220E+04   ,9812121  ,1928844 -,0042984
T 4910  1 ,2859876E+07   6820000E-01  ,1148E+06 -,1683E+05   ,9883025  ,1525034 -,0008961
T 4911  1 ,2909595E+07   6820007E-01  ,1116E+06  ,4440E+04   ,9877215  ,1562248 -,0000670
T 4912  1 ,2826709E+07   6820026E-01  ,1297E+06 -,3686E+04   ,9856598  ,1656756  ,0320375
T 4913  1 ,2843378E+07   6820000E-01  ,1262E+06 -,6533E+04   ,9887465  ,1484290 -,0186880
T 4914  1 ,2870713E+07   6820017E-01  ,1163E+06 -,2329E+05   ,9837710  ,1734113 -,0460777
T 4915  1 ,2868476E+07   6820011E-01  ,1082E+06  ,1053E+05   ,9855306  ,1661493  ,0335228
T 4916  1 ,2880400E+07   6820010E-01  ,1186E+06  ,1431E+05   ,9881025  ,1533130  ,0121885
T 4917  1 ,2905405E+07   6820023E-01  ,1190E+06 -,8609E+04   ,9866341  ,1617281 -,0199312
T 4918  1 ,2845487E+07   6820001E-01  ,1260E+06 -,4457E+05   ,9344150  ,2242944 -,2766959
T 4919  1 ,2847752E+07   6820019E-01  ,1163E+06  ,5397E+03   ,9848128  ,1735374  ,0053384
T 4920  1 ,2854442E+07   6820025E-01  ,1115E+06 -,1111E+05   ,9891802  ,1422685 -,0358065
T 4921  1 ,2937317E+07   6820019E-01  ,1351E+06 -,1810E+04   ,9769941  ,2127224 -,0152229
T 4922  1 ,2893564E+07   6820018E-01  ,1245E+06  ,6155E+03   ,9834938  ,1808265 -,0064594
T 4923  1 ,2915776E+07   6820014E-01  ,1279E+06 -,9614E+04   ,9729387  ,2278758 -,0382488
T 4924  1 ,2822413E+07   6820026E-01  ,1359E+06  ,6144E+04   ,9812411  ,1914550  ,0226042
T 4925  1 ,2786172E+07   6820012E-01  ,1268E+06 -,1096E+05   ,9840777  ,1770708 -,0153956
T 4926  1 ,2810580E+07   6820006E-01  ,1146E+06  ,8121E+04   ,9853357  ,1703525  ,0096736
T 4927  1 ,2769259E+07   6820004E-01  ,1258E+06  ,4655E+04   ,9805793  ,1960880 -,0037035
T 4928  1 ,2837669E+07   6820017E-01  ,1114E+06 -,8029E+04   ,9883241  ,1473987 -,0385886
T 4929  1 ,2884606E+07   6820008E-01  ,1136E+06  ,1399E+04   ,9880220  ,1542283 -,0051090
T 4930  1 ,2918296E+07   6820022E-01  ,1154E+06 -,4225E+04   ,9882333  ,1524994 -,0117811
T 4931  1 ,2830704E+07   6820023E-01  ,1354E+06  ,5030E+04   ,9760562  ,2142142  ,0377710
T 4932  1 ,2842503E+07   6820015E-01  ,1352E+06  ,1157E+05   ,9831669  ,1813169  ,0225163
T 4933  1 ,2800289E+07   6820005E-01  ,1183E+06 -,2038E+05   ,9840566  ,1752059 -,0305866
T 4934  1 ,2909033E+07   6820000E-01  ,1285E+06  ,3913E+04   ,9837120  ,1782337  ,0233129
T 4935  1 ,2906734E+07   6820018E-01  ,1192E+06  ,4455E+04   ,9888082  ,1489839  ,0078772
T 4936  1 ,2794923E+07   6820025E-01  ,1412E+06  ,2807E+03   ,9778622  ,2072330 -,0289819
T 4937  1 ,2814153E+07   6820008E-01  ,1222E+06  ,1057E+05   ,9874328  ,1578196 -,0083300
T 4938  1 ,2878276E+07   6820022E-01  ,1406E+06  ,3475E+05   ,9736269  ,2101367  ,0888434
T 4939  1 ,2817162E+07   6820007E-01  ,1180E+06  ,7217E+04   ,9834903  ,1755271  ,0440112
T 4940  1 ,2808734E+07   6820016E-01  ,1077E+06 -,2372E+05   ,9891190  ,1359186 -,0563001
