T 4257  1 ,4606519E+07   5230003E-01  ,2494E+06  ,1160E+05   ,9073211  ,4162545  ,0591663
T 4258  1 ,4606624E+07   5230019E-01  ,2529E+06 -,3539E+04   ,8988439  ,4381985 -,0078596
T 4259  1 ,4656620E+07   5230016E-01  ,2500E+06 -,1265E+04   ,8964843  ,4430132  ,0074280
T 4260  1 ,4580123E+07   5230021E-01  ,2475E+06  ,3897E+04   ,9003159  ,4352176  ,0041216
T 4261  1 ,4610449E+07   5230014E-01  ,2395E+06  ,3572E+04   ,9071152  ,4203600  ,0209642
T 4262  1 ,4681954E+07   5230007E-01  ,2399E+06  ,1079E+04   ,9020768  ,4308005 -,0258534
T 4263  1 ,4589424E+07   5230005E-01  ,2485E+06  ,5948E+04   ,8955318  ,4443206  ,0245367
T 4264  1 ,4633760E+07   5230003E-01  ,2439E+06 -,5721E+03   ,9047614  ,4255581 -,0175261
T 4265  1 ,4653929E+07   5230016E-01  ,2456E+06  ,8301E+04   ,9036522  ,4281061  ,0117431
T 4266  1 ,4670597E+07   5230012E-01  ,2367E+06  ,5226E+04   ,9157448  ,4017125  ,0062090
T 4267  1 ,4640964E+07   5230002E-01  ,2388E+06  ,1322E+04   ,9138461  ,4060307  ,0049319
T 4268  1 ,4622105E+07   5230024E-01  ,2519E+06 -,3088E+04   ,8966693  ,4425997 -,0094649
T 4269  1 ,4593205E+07   5230021E-01  ,2408E+06  ,4296E+04   ,9059222  ,4228334  ,0227333
T 4270  1 ,4645959E+07   5230007E-01  ,2503E+06  ,1345E+05   ,9011062  ,4334932  ,0095513
T 4271  1 ,4638135E+07   5230013E-01  ,2525E+06  ,3169E+04   ,8902641  ,4554339 -,0031447
T 4272  1 ,4601495E+07   5230014E-01  ,2408E+06 -,3836E+03   ,9071193  ,4207372 -,0107115
T 4273  1 ,4658800E+07   5230021E-01  ,2399E+06 -,5452E+04   ,9115095  ,4112533 -,0045951
T 4274  1 ,4702423E+07   5230001E-01  ,2474E+06  ,1001E+04   ,8966958  ,4426324  ,0036188
T 4275  1 ,4569463E+07   5230002E-01  ,2404E+06 -,1187E+04   ,9083145  ,4182267  ,0071577
T 4276  1 ,4653593E+07   5230005E-01  ,2406E+06 -,1026E+04   ,9109489  ,4124165 -,0092029
T 4277  1 ,4632309E+07   5230015E-01  ,2421E+06 -,8501E+04   ,9124782  ,4089167 -,0130628
T 4278  1 ,4635463E+07   5230006E-01  ,2488E+06 -,3473E+04   ,9034470  ,4286055 -,0089879
T 4279  1 ,4654689E+07   5230019E-01  ,2481E+06 -,3762E+04   ,8973779  ,4411601 -,0095216
T 4280  1 ,4611929E+07   5230008E-01  ,2448E+06 -,3886E+03   ,9035025  ,4284909 -,0088788
T 4281  1 ,4602572E+07   5230020E-01  ,2390E+06  ,1172E+04   ,9158229  ,3990036  ,0454376
T 4282  1 ,4602745E+07   5230017E-01  ,2337E+06 -,1491E+04   ,9217355  ,3878169  ,0012896
T 4283  1 ,4618725E+07   5230022E-01  ,2472E+06  ,3929E+04   ,9076916  ,4194793  ,0115362
T 4284  1 ,4672045E+07   5230023E-01  ,2465E+06 -,3158E+03   ,8999260  ,4359700 -,0079614
T 4285  1 ,4618772E+07   5230012E-01  ,2433E+06 -,3035E+04   ,9110353  ,4122975 -,0050502
T 4286  1 ,4624835E+07   5230014E-01  ,2467E+06 -,3248E+04   ,9037448  ,4280655  ,0023132
T 4287  1 ,4598827E+07   5230016E-01  ,2452E+06  ,2652E+04   ,9030685  ,4289603  ,0214577
T 4288  1 ,4576858E+07   5230022E-01  ,2405E+06  ,3953E+04   ,9104068  ,4136550  ,0069936
T 4289  1 ,4642459E+07   5230003E-01  ,2366E+06 -,3819E+04   ,9134257  ,4067782 -,0136000
T 4290  1 ,4608909E+07   5230023E-01  ,2358E+06 -,3424E+05   ,8904219  ,4482031 -,0791383
T 4291  1 ,4650814E+07   5230001E-01  ,2472E+06 -,1262E+05   ,9029396  ,4293198 -,0196114
T 4292  1 ,4625168E+07   5230012E-01  ,2421E+06 -,1177E+05   ,9058829  ,4228786 -,0234508
T 4293  1 ,4626265E+07   5230010E-01  ,2438E+06  ,2722E+04   ,9091430  ,4159209  ,0216536
T 4294  1 ,4631698E+07   5230024E-01  ,2446E+06  ,3269E+04   ,9064018  ,4223835  ,0052968
T 4295  1 ,4610636E+07   5230007E-01  ,2488E+06 -,3181E+04   ,9006195  ,4345736 -,0055028
T 4296  1 ,4666880E+07   5230023E-01  ,2372E+06  ,1190E+04   ,9139937  ,4057182  ,0028747
T 4297  1 ,4718399E+07   5230025E-01  ,2330E+06 -,2255E+04   ,9248865  ,3800055  ,0134423
T 4298  1 ,4672830E+07   5230013E-01  ,2460E+06  ,1757E+04   ,9002170  ,4346520  ,0262101
T 4299  1 ,4625327E+07   5230000E-01  ,2372E+06 -,3408E+04   ,9161432  ,4008023 -,0062661
T 4300  1 ,4616644E+07   5230022E-01  ,2480E+06  ,3315E+04   ,8872735  ,4611529  ,0091532
T 4301  1 ,4622835E+07   5230024E-01  ,2363E+06 -,1483E+04   ,9206178  ,3904505 -,0033666
T 4302  1 ,4625856E+07   5230014E-01  ,2468E+06  ,9557E+04   ,9016659  ,4322483  ,0126473
T 4303  1 ,4628063E+07   5230021E-01  ,2435E+06 -,4635E+03   ,9079203  ,4190699  ,0078192
T 4304  1 ,4631627E+07   5230008E-01  ,2406E+06  ,3583E+04   ,9080113  ,4189453  ,0005739
T 4305  1 ,4722974E+07   5230001E-01  ,2458E+06 -,4245E+03   ,9074256  ,4201890 -,0044582
T 4306  1 ,4593228E+07   5230018E-01  ,2468E+06  ,3215E+04   ,8998384  ,4361754 -,0064730
T 4307  1 ,4613443E+07   5230007E-01  ,2434E+06  ,5917E+04   ,9070849  ,4204773  ,0198948
T 4308  1 ,4681436E+07   5230006E-01  ,2450E+06 -,4217E+04   ,9031862  ,4291872 -,0072889
T 4309  1 ,4679489E+07   5230006E-01  ,2467E+06  ,5987E+03   ,8968306  ,4423132  ,0073498
T 4310  1 ,4626260E+07   5230005E-01  ,2366E+06 -,7260E+04   ,9158844  ,4012087 -,0136892
T 4311  1 ,4597685E+07   5230020E-01  ,2546E+06  ,5879E+04   ,8901855  ,4545587  ,0307600
T 4312  1 ,4614239E+07   5230006E-01  ,2428E+06  ,2294E+04   ,9002199  ,4352690  ,0120400
T 4313  1 ,4637275E+07   5230009E-01  ,2523E+06 -,1794E+04   ,8874224  ,4602877  ,0248326
T 4314  1 ,4630517E+07   5230003E-01  ,2224E+06 -,3232E+05   ,9274787  ,3517396 -,1267381
T 4315  1 ,4641518E+07   5230024E-01  ,2373E+06 -,5136E+04   ,9130075  ,4078621 -,0081106
T 4316  1 ,4690996E+07   5230021E-01  ,2587E+06  ,2739E+04   ,8977179  ,4405249  ,0063485
T 4317  1 ,4653765E+07   5230018E-01  ,2217E+06  ,1305E+05   ,9288273  ,3693613  ,0291906
T 4318  1 ,4602216E+07   5230001E-01  ,2424E+06 -,6596E+04   ,9121751  ,4097121 -,0085223
T 4319  1 ,4698287E+07   5230023E-01  ,2376E+06 -,3058E+04   ,9173422  ,3979673 -,0102631
T 4320  1 ,4688665E+07   5230016E-01  ,2540E+06  ,2456E+04   ,8967867  ,4424428 -,0042414
T 4321  1 ,4672418E+07   5230011E-01  ,2487E+06 -,9752E+03   ,9003140  ,4352097 -,0052119
T 4322  1 ,4631111E+07   5230008E-01  ,2426E+06  ,6667E+04   ,9054409  ,4230554  ,0346537
T 4323  1 ,4599543E+07   5230008E-01  ,2426E+06 -,8571E+04   ,9039918  ,4255635 -,0411650
T 4324  1 ,4626549E+07   5230011E-01  ,2494E+06 -,1362E+04   ,8960327  ,4438505  ,0110493
T 4325  1 ,4635100E+07   5230021E-01  ,2454E+06 -,6832E+04   ,8920481  ,4506592 -,0340084
T 4326  1 ,4586117E+07   5230004E-01  ,2440E+06  ,3298E+04   ,9065760  ,4214721  ,0219383
T 4327  1 ,4538315E+07   5230004E-01  ,2425E+06 -,7416E+04   ,9116368  ,4086741 -,0436334
T 4328  1 ,4678878E+07   5230016E-01  ,2500E+06  ,7144E+04   ,9049562  ,4236198  ,0400053
T 4329  1 ,4595241E+07   5230003E-01  ,2528E+06 -,1416E+04   ,8952275  ,4456069  ,0014632
T 4330  1 ,4669960E+07   5230021E-01  ,2248E+06 -,1453E+05   ,9224259  ,3844565 -,0363824
T 4331  1 ,4672215E+07   5230014E-01  ,2652E+06  ,4537E+04   ,8876626  ,4591742  ,0348446
T 4332  1 ,4686135E+07   5230019E-01  ,2455E+06  ,3148E+04   ,9031347  ,4288943  ,0199361
T 4333  1 ,4601315E+07   5230023E-01  ,2432E+06  ,7805E+02   ,9117210  ,4107814 -,0048505
T 4334  1 ,4651819E+07   5230018E-01  ,2451E+06 -,1806E+04   ,9041091  ,4270054 -,0159075
T 4335  1 ,4650668E+07   5230017E-01  ,2480E+06  ,1820E+04   ,9076772  ,4193406  ,0166015
T 4336  1 ,4674093E+07   5230022E-01  ,2481E+06 -,7862E+04   ,8988918  ,4367955 -,0346857
T 4337  1 ,4628009E+07   5230024E-01  ,2472E+06  ,1259E+04   ,8999808  ,4359164 -,0033758
T 4338  1 ,4640547E+07   5230020E-01  ,2413E+06 -,1902E+02   ,9094447  ,4158241  ,0007578
T 4339  1 ,4610282E+07   5230010E-01  ,2479E+06 -,1039E+05   ,9083922  ,4175671 -,0214770
T 4340  1 ,4623034E+07   5230023E-01  ,2440E+06 -,9369E+04   ,9075684  ,4195994 -,0159967
T 4341  1 ,4622987E+07   5230012E-01  ,2525E+06 -,2011E+04   ,9012806  ,4332265  ,0028303
T 4342  1 ,4618362E+07   5230017E-01  ,2295E+06 -,3305E+05   ,9030637  ,4185797 -,0962652
T 4343  1 ,4660074E+07   5230013E-01  ,2463E+06  ,1114E+05   ,9092541  ,4153077  ,0278647
T 4344  1 ,4670088E+07   5230024E-01  ,2391E+06  ,4999E+04   ,9165661  ,3936655  ,0702429
T 4345  1 ,4652174E+07   5230025E-01  ,2373E+06  ,2206E+04   ,9170917  ,3986504  ,0045597
T 4346  1 ,4593626E+07   5230017E-01  ,2546E+06 -,2506E+04   ,8751393  ,4746674 -,0939259
T 4347  1 ,4601750E+07   5230022E-01  ,2482E+06 -,3188E+04   ,9034777  ,4285910 -,0061468
T 4348  1 ,4685219E+07   5230021E-01  ,2472E+06  ,9171E+03   ,9032627  ,4289809  ,0095826
T 4349  1 ,4591118E+07   5230021E-01  ,2633E+06  ,5525E+04   ,8813233  ,4724995  ,0036621
T 4350  1 ,4665599E+07   5230013E-01  ,2449E+06 -,5728E+04   ,9086744  ,4165156 -,0287337
T 4351  1 ,4609521E+07   5230021E-01  ,2470E+06  ,6923E+03   ,9024934  ,4305282 -,0122973
T 4352  1 ,4635350E+07   5230024E-01  ,2364E+06  ,5507E+04   ,9204422  ,3907545  ,0098559
T 4353  1 ,4620894E+07   5230014E-01  ,2506E+06 -,3365E+04   ,9020411  ,4315251 -,0103837
T 4354  1 ,4651724E+07   5230014E-01  ,2516E+06  ,9961E+04   ,9128735  ,4081520 -,0085971
T 4355  1 ,4644420E+07   5230005E-01  ,2300E+06  ,2353E+04   ,9217665  ,3873629  ,0172184
T 4356  1 ,4656501E+07   5230017E-01  ,2485E+06 -,4151E+04   ,9030433  ,4289300 -,0230613
T 4357  1 ,4665113E+07   5230020E-01  ,2356E+06  ,5921E+04   ,9153968  ,4023655  ,0122760
T 4358  1 ,4604851E+07   5230012E-01  ,2414E+06 -,2555E+04   ,9051394  ,4251142 -,0007829
T 4359  1 ,4672579E+07   5230019E-01  ,2804E+06 -,2765E+04   ,8819562  ,4713241  ,0026238
T 4360  1 ,4625761E+07   5230004E-01  ,2394E+06 -,8870E+04   ,9082207  ,4181087 -,0178941
T 4361  1 ,4630119E+07   5230011E-01  ,2405E+06  ,5909E+04   ,9082163  ,4178825  ,0227443
T 4362  1 ,4587030E+07   5230016E-01  ,2302E+06 -,1441E+05   ,9218086  ,3846416 -,0481627
T 4363  1 ,4645373E+07   5230018E-01  ,2442E+06 -,5919E+04   ,9042378  ,4260133 -,0294403
T 4364  1 ,4662050E+07   5230019E-01  ,2428E+06  ,5093E+04   ,9092513  ,4161906  ,0068856
T 4365  1 ,4598834E+07   5230011E-01  ,2460E+06 -,3115E+04   ,8997214  ,4359143 -,0219103
T 4366  1 ,4668952E+07   5230025E-01  ,2429E+06 -,7775E+03   ,9131288  ,4076673 -,0017919
T 4367  1 ,4677845E+07   5230000E-01  ,2440E+06 -,2991E+04   ,9051560  ,4249354 -,0110705
T 4368  1 ,4599419E+07   5230020E-01  ,2431E+06 -,1514E+03   ,9090742  ,4157597  ,0269790
T 4369  1 ,4614436E+07   5230011E-01  ,2404E+06 -,5990E+04   ,9086515  ,4173540 -,0129651
T 4370  1 ,4548108E+07   5230007E-01  ,2473E+06 -,3825E+04   ,9054396  ,4244100 -,0074403
T 4371  1 ,4651037E+07   5230010E-01  ,2537E+06  ,5305E+03   ,8963745  ,4432394 -,0071834
T 4372  1 ,4637093E+07   5230020E-01  ,1980E+06  ,6767E+04   ,9446974  ,3279352 -,0023325
T 4373  1 ,4646649E+07   5230009E-01  ,2399E+06  ,2096E+04   ,9046585  ,4260980  ,0057904
T 4374  1 ,4638428E+07   5230013E-01  ,2357E+06 -,4591E+04   ,9168898  ,3988351 -,0156107
T 4375  1 ,4645851E+07   5230001E-01  ,2337E+06 -,6005E+04   ,9196473  ,3925551 -,0122212
T 4376  1 ,4647534E+07   5230019E-01  ,2496E+06 -,2422E+04   ,8951141  ,4456410 -,0132230
T 4377  1 ,4650518E+07   5230022E-01  ,2405E+06 -,4944E+04   ,9068443  ,4207284 -,0249207
T 4378  1 ,4685552E+07   5230016E-01  ,2349E+06  ,3491E+04   ,9112205  ,4115900  ,0164572
T 4379  1 ,4620095E+07   5230018E-01  ,2407E+06 -,2266E+04   ,9027660  ,4301185  ,0034106
T 4380  1 ,4590513E+07   5230007E-01  ,2538E+06 -,1182E+04   ,8954915  ,4449657 -,0100244
T 4381  1 ,4632976E+07   5230004E-01  ,2528E+06  ,1102E+05   ,8909811  ,4538506  ,0131257
T 4382  1 ,4667835E+07   5230006E-01  ,2356E+06 -,5204E+04   ,9168368  ,3988614 -,0178863
T 4383  1 ,4582948E+07   5230014E-01  ,2382E+06 -,1554E+04   ,9050750  ,4252143  ,0056640
T 4384  1 ,4655123E+07   5230022E-01  ,2516E+06  ,1330E+04   ,8616418  ,5071241  ,0199652
T 4385  1 ,4604226E+07   5230021E-01  ,2445E+06 -,6760E+03   ,9061130  ,4230288 -,0024138
T 4386  1 ,4634332E+07   5230013E-01  ,2418E+06 -,2889E+04   ,8953621  ,4445580 -,0263599
T 4387  1 ,4597497E+07   5230021E-01  ,2474E+06  ,1370E+04   ,9025996  ,4302852  ,0129814
T 4388  1 ,4718503E+07   5230019E-01  ,2413E+06 -,1299E+05   ,9113708  ,4114485 -,0106493
T 4389  1 ,4605209E+07   5230014E-01  ,2422E+06 -,2485E+04   ,9032431  ,4287957  ,0169141
T 4390  1 ,4629104E+07   5230019E-01  ,2494E+06  ,2152E+04   ,8973326  ,4413399 -,0036547
T 4391  1 ,4601464E+07   5230016E-01  ,2505E+06  ,9882E+03   ,9002249  ,4353516  ,0080025
T 4392  1 ,4642680E+07   5230019E-01  ,2309E+06  ,4027E+04   ,9185863  ,3950965 -,0098965
T 4393  1 ,4630881E+07   5230023E-01  ,2370E+06  ,4242E+04   ,9117198  ,4107182  ,0088044
T 4394  1 ,4736731E+07   5230023E-01  ,2324E+06 -,4492E+04   ,9212149  ,3884350 -,0219403
T 4395  1 ,4660569E+07   5230006E-01  ,2443E+06 -,1100E+05   ,9065795  ,4196418 -,0448809
T 4396  1 ,4645257E+07   5230021E-01  ,2408E+06  ,2430E+04   ,9105634  ,4132266  ,0108675
T 4397  1 ,4696409E+07   5230010E-01  ,2380E+06  ,1911E+05   ,9161485  ,3982359  ,0456082
T 4398  1 ,4648349E+07   5230010E-01  ,2462E+06 -,6132E+04   ,9052927  ,4238105 -,0288058
T 4399  1 ,4606916E+07   5230016E-01  ,2471E+06  ,3311E+04   ,8948342  ,4463672  ,0052962
T 4400  1 ,4608974E+07   5230019E-01  ,2521E+06  ,2845E+04   ,8971663  ,4416813  ,0032081
T 4401  1 ,4610700E+07   5230010E-01  ,2510E+06 -,3539E+04   ,8956467  ,4442059 -,0223195
T 4402  1 ,4693842E+07   5230017E-01  ,2441E+06 -,5467E+04   ,9082765  ,4179994 -,0176164
T 4403  1 ,4639701E+07   5230004E-01  ,2443E+06 -,1082E+04   ,8954484  ,4451274 -,0058063
T 4404  1 ,4591643E+07   5230000E-01  ,2516E+06 -,4705E+04   ,8972028  ,4412962 -,0168753
T 4405  1 ,4644626E+07   5230013E-01  ,2401E+06 -,9387E+03   ,9067599  ,4215587 -,0086456
T 4406  1 ,4644869E+07   5230018E-01  ,2413E+06 -,1306E+05   ,9159732  ,3965341 -,0612685
T 4407  1 ,4658225E+07   5230012E-01  ,2384E+06  ,2803E+04   ,9130232  ,4075540  ,0169788
T 4408  1 ,4704666E+07   5230022E-01  ,2434E+06  ,5020E+03   ,9001119  ,4356162 -,0060899
T 4409  1 ,4550104E+07   5230017E-01  ,2390E+06  ,1350E+04   ,9104704  ,4135580  ,0036699
T 4410  1 ,4620659E+07   5230025E-01  ,2375E+06  ,2347E+04   ,9129467  ,4080196  ,0069434
T 4411  1 ,4619897E+07   5230018E-01  ,2485E+06 -,4482E+04   ,9019033  ,4308887 -,0300895
T 4412  1 ,4541795E+07   5230023E-01  ,2484E+06 -,1654E+03   ,9003602  ,4350271 -,0101486
T 4413  1 ,4663573E+07   5230014E-01  ,2452E+06 -,7890E+04   ,8999470  ,4355430 -,0199411
T 4414  1 ,4608704E+07   5230022E-01  ,2508E+06  ,2835E+03   ,9014044  ,4329752  ,0016027
T 4415  1 ,4642378E+07   5230003E-01  ,2747E+06 -,3538E+05   ,8819592  ,4660749 -,0701572
T 4416  1 ,4667550E+07   5230022E-01  ,2424E+06  ,4249E+04   ,9219609  ,3872299  ,0064126
T 4417  1 ,4640798E+07   5230019E-01  ,2364E+06  ,1243E+05   ,9128659  ,4079073  ,0169546
T 4418  1 ,4607807E+07   5230018E-01  ,2492E+06  ,2974E+04   ,8979905  ,4398639  ,0115211
T 4419  1 ,4580897E+07   5230018E-01  ,2532E+06  ,5314E+04   ,8996121  ,4364510  ,0144413
T 4420  1 ,4614213E+07   5230019E-01  ,2458E+06  ,4035E+04   ,8978216  ,4402253  ,0108609
T 4421  1 ,4672220E+07   5230023E-01  ,2466E+06  ,3625E+04   ,8981009  ,4396838  ,0096438
T 4422  1 ,4642973E+07   5230009E-01  ,2449E+06 -,7555E+03   ,9086081  ,4176325  ,0038079
T 4423  1 ,4618090E+07   5230013E-01  ,2543E+06  ,6437E+04   ,8846016  ,4660544  ,0165306
T 4424  1 ,4668681E+07   5230020E-01  ,2426E+06 -,3214E+04   ,9332431  ,3496526 -,0824643
T 4425  1 ,4719090E+07   5230022E-01  ,2431E+06  ,2538E+04   ,9101068  ,4140814  ,0155640
T 4426  1 ,4656940E+07   5230021E-01  ,2484E+06 -,2060E+04   ,9047772  ,4253498 -,0213495
T 4427  1 ,4607183E+07   5230001E-01  ,2399E+06  ,2066E+04   ,8990508  ,4373354 -,0211045
T 4428  1 ,4648509E+07   5230013E-01  ,2428E+06  ,2052E+03   ,9049782  ,4253479  ,0096722
T 4429  1 ,4605052E+07   5230019E-01  ,2422E+06  ,3197E+04   ,9127527  ,4083930  ,0098841
T 4430  1 ,4660149E+07   5230018E-01  ,2393E+06 -,2385E+04   ,9171073  ,3984968 -,0106953
T 4431  1 ,4630295E+07   5230004E-01  ,2411E+06 -,5079E+04   ,9073039  ,4203875 -,0085980
T 4432  1 ,4674654E+07   5230015E-01  ,2396E+06 -,4969E+04   ,9140158  ,4040098 -,0367580
T 4433  1 ,4589891E+07   5230015E-01  ,2332E+06 -,2765E+05   ,9121379  ,4073282 -,0456968
T 4434  1 ,4594207E+07   5230004E-01  ,2338E+06 -,2967E+04   ,9144963  ,4044451 -,0109802
T 4435  1 ,4644474E+07   5230021E-01  ,2431E+06  ,3119E+04   ,9000881  ,4357052  ,0015649
T 4436  1 ,4586576E+07   5230023E-01  ,2378E+06  ,5358E+04   ,9162503  ,3993683  ,0314696
T 4437  1 ,4636250E+07   5230005E-01  ,2585E+06 -,6698E+03   ,8817251  ,4716718  ,0093054
T 4438  1 ,4582577E+07   5230023E-01  ,2450E+06 -,4785E+04   ,9201631  ,3913689 -,0114154
T 4439  1 ,4600127E+07   5230015E-01  ,2565E+06 -,8113E+04   ,8976124  ,4406302 -,0117091
T 4440  1 ,4631497E+07   5230017E-01  ,2393E+06  ,1268E+05   ,9106958  ,4114771  ,0363276
T 4441  1 ,4583857E+07   5230014E-01  ,2351E+06 -,6281E+03   ,9122702  ,4095852 -,0017084
T 4442  1 ,4551107E+07   5230021E-01  ,2493E+06 -,4741E+04   ,9010434  ,4333227 -,0187710
T 4443  1 ,4555507E+07   5230011E-01  ,2434E+06  ,1693E+04   ,9045933  ,4257573  ,0210150
T 4444  1 ,4682790E+07   5230013E-01  ,2469E+06  ,2702E+04   ,8967285  ,4425063  ,0081331
T 4445  1 ,4635606E+07   5230016E-01  ,2459E+06 -,3839E+04   ,9016990  ,4323539  ,0029931
T 4446  1 ,4593225E+07   5230013E-01  ,2498E+06 -,1737E+04   ,8953299  ,4452510 -,0116566
T 4447  1 ,4580979E+07   5230008E-01  ,2553E+06  ,1431E+04   ,8967195  ,4425847 -,0036043
T 4448  1 ,4598671E+07   5230014E-01  ,2446E+06  ,1288E+05   ,9058752  ,4218449  ,0379083
T 4449  1 ,4605895E+07   5230002E-01  ,2279E+06 -,1317E+05   ,9183283  ,3944620 -,0327532
T 4450  1 ,4630831E+07   5230010E-01  ,2432E+06 -,5551E+04   ,9016427  ,4320351 -,0196484
T 4451  1 ,4625697E+07   5230013E-01  ,2386E+06  ,2072E+04   ,9127643  ,4084780  ,0026556
T 4452  1 ,4651799E+07   5230021E-01  ,2436E+06  ,6478E+04   ,9044672  ,4264224  ,0101509
T 4453  1 ,4662826E+07   5230009E-01  ,2482E+06  ,3760E+04   ,9028509  ,4297278  ,0139411
T 4454  1 ,4634021E+07   5230024E-01  ,2443E+06  ,2985E+04   ,9030390  ,4295277  ,0051529
T 4455  1 ,4570402E+07   5230000E-01  ,2503E+06  ,7568E+04   ,8998040  ,4355988  ,0246268
T 4456  1 ,4606503E+07   5230024E-01  ,2521E+06 -,9525E+04   ,9218958  ,3855110 -,0385932
T 4457  1 ,4661273E+07   5230006E-01  ,2451E+06 -,2989E+04   ,9043664  ,4267306  ,0047332
T 4458  1 ,4640378E+07   5230017E-01  ,2426E+06  ,2133E+04   ,9023442  ,4309701  ,0063052
T 4459  1 ,4593756E+07   5230011E-01  ,2453E+06  ,5590E+04   ,9023449  ,4303316  ,0242583
T 4460  1 ,4612645E+07   5230013E-01  ,2565E+06 -,1407E+04   ,8942434  ,4475362  ,0063368
T 4461  1 ,4609467E+07   5230022E-01  ,2466E+06 -,1668E+04   ,9006164  ,4344108  ,0133192
T 4462  1 ,4609031E+07   5230002E-01  ,2452E+06 -,1333E+04   ,9086344  ,4166861 -,0274987
T 4463  1 ,4599489E+07   5230019E-01  ,2462E+06 -,1249E+04   ,8976277  ,4407514 -,0016730
T 4464  1 ,4698076E+07   5230022E-01  ,2457E+06 -,4420E+03   ,9074697  ,4200717 -,0062090
T 4465  1 ,4618314E+07   5230017E-01  ,2388E+06  ,6103E+04   ,9122190  ,4094482  ,0144424
T 4466  1 ,4694914E+07   5230021E-01  ,2378E+06 -,5722E+04   ,9184870  ,3943239 -,0298373
T 4467  1 ,4586565E+07   5230024E-01  ,2557E+06  ,5834E+03   ,8956130  ,4447198  ,0100775
T 4468  1 ,4633787E+07   5230000E-01  ,2414E+06  ,7159E+04   ,9139656  ,4053013  ,0199427
T 4469  1 ,4633399E+07   5230022E-01  ,2519E+06 -,9789E+04   ,8921512  ,4496379 -,0434979
T 4470  1 ,4618650E+07   5230009E-01  ,2588E+06  ,2218E+04   ,8887975  ,4575692  ,0258738
T 4471  1 ,4651852E+07   5230021E-01  ,2449E+06 -,1196E+04   ,9046749  ,4260176  ,0084978
T 4472  1 ,4657025E+07   5230026E-01  ,2002E+06  ,1075E+05   ,9475956  ,3175391  ,0350929
T 4473  1 ,4593844E+07   5230000E-01  ,2442E+06 -,9872E+04   ,9163524  ,3983353 -,0403405
T 4474  1 ,4639687E+07   5230023E-01  ,2431E+06  ,9606E+04   ,9024029  ,4299725  ,0281544
T 4475  1 ,4611259E+07   5230015E-01  ,2394E+06  ,1856E+04   ,9160408  ,4010081  ,0078548
T 4476  1 ,4613451E+07   5230019E-01  ,2353E+06 -,6897E+04   ,9140876  ,4051418 -,0174352
T 4477  1 ,4677488E+07   5230006E-01  ,2430E+06  ,5765E+04   ,9114815  ,4110319  ,0159429
T 4478  1 ,4648484E+07   5230022E-01  ,2514E+06 -,1853E+04   ,9018390  ,4320679 -,0019222
T 4479  1 ,4608831E+07   5230014E-01  ,2483E+06 -,1496E+04   ,9055827  ,4239343  ,0141270
T 4480  1 ,4580647E+07   5230010E-01  ,2454E+06 -,6913E+04   ,8996995  ,4326178 -,0581603
T 4481  1 ,4606172E+07   5230014E-01  ,2449E+06 -,3605E+04   ,9061537  ,4229482 -,0004392
T 4482  1 ,4666142E+07   5230009E-01  ,2415E+06  ,3993E+04   ,9081870  ,4185073  ,0069209
T 4483  1 ,4645185E+07   5230008E-01  ,2381E+06  ,2968E+04   ,9024367  ,4294422  ,0344593
T 4484  1 ,4628663E+07   5230011E-01  ,2480E+06  ,2834E+04   ,9036598  ,4280081  ,0144230
T 4485  1 ,4657598E+07   5230021E-01  ,2398E+06 -,9776E+03   ,9121397  ,4098794 -,0003329
T 4486  1 ,4714953E+07   5230001E-01  ,2303E+06  ,6165E+03   ,9209765  ,3896117 -,0022481
T 4487  1 ,4647330E+07   5230024E-01  ,2465E+06  ,4944E+04   ,9068741  ,4212397  ,0116812
T 4488  1 ,4650029E+07   5230016E-01  ,2508E+06 -,2105E+04   ,8971265  ,4416458 -,0106284
T 4489  1 ,4637279E+07   5230022E-01  ,2491E+06  ,1545E+04   ,9042335  ,4270383  ,0000802
T 4490  1 ,4582278E+07   5230016E-01  ,2344E+06  ,7649E+04   ,9571818  ,2816481  ,0669127
T 4491  1 ,4671749E+07   5230021E-01  ,2493E+06 -,9627E+04   ,8996537  ,4364080 -,0130843
T 4492  1 ,4647621E+07   5230022E-01  ,2431E+06  ,9643E+02   ,9046922  ,4259171 -,0112502
T 4493  1 ,4652452E+07   5230021E-01  ,2395E+06  ,2025E+04   ,9195023  ,3928353  ,0139978
T 4494  1 ,4712374E+07   5230022E-01  ,2530E+06 -,3470E+04   ,8992288  ,4374742 -,0019754
T 4495  1 ,4698716E+07   5230015E-01  ,2435E+06 -,3375E+04   ,9032048  ,4292038  ,0022959
T 4496  1 ,4656491E+07   5230019E-01  ,2440E+06  ,2255E+04   ,9059703  ,4231070 -,0140844
T 4497  1 ,4643919E+07   5230015E-01  ,2383E+06  ,6116E+04   ,9093836  ,4155625  ,0181447
T 4498  1 ,4611962E+07   5230002E-01  ,2438E+06  ,8684E+04   ,9102310  ,4135777  ,0208083
T 4499  1 ,4678280E+07   5230008E-01  ,2549E+06  ,8806E+04   ,8991955  ,4362454  ,0337258
T 4500  1 ,4683969E+07   5230022E-01  ,2376E+06  ,1714E+04   ,9152563  ,4028718  ,0005026
T 4501  1 ,4592561E+07   5230004E-01  ,2414E+06  ,1703E+04   ,9130841  ,4077130  ,0069015
