T 4621  1 ,3025601E+07   5720007E-01  ,5304E+05  ,8845E+04   ,9946340  ,0987015  ,0310035
T 4622  1 ,3054885E+07   5720007E-01  ,5785E+05 -,7629E+03   ,9959877  ,0873076 -,0196465
T 4623  1 ,3020003E+07   5720016E-01  ,4240E+05 -,5124E+04   ,9972587  ,0684035 -,0282160
T 4624  1 ,3043255E+07   5720026E-01  ,4731E+05  ,9031E+04   ,9977948  ,0616427  ,0246118
T 4625  1 ,3094613E+07   5720011E-01  ,5155E+05  ,2869E+04   ,9958346  ,0867062  ,0282054
T 4626  1 ,3082654E+07   5720012E-01  ,4691E+05 -,1013E+05   ,9961605  ,0875039  ,0027193
T 4627  1 ,3093876E+07   5720010E-01  ,5119E+05 -,2156E+04   ,9963566  ,0834887 -,0174124
T 4628  1 ,3141486E+07   5720024E-01  ,5208E+05  ,1777E+05   ,9950764  ,0945167  ,0298263
T 4629  1 ,3113086E+07   5720015E-01  ,4677E+05 -,1450E+05   ,9962613  ,0788142 -,0353813
T 4630  1 ,3168606E+07   5720004E-01  ,5674E+05  ,8687E+04   ,9954592  ,0898527  ,0314252
T 4631  1 ,3041917E+07   5720011E-01  ,5047E+05  ,1422E+04   ,9975110  ,0680619  ,0184225
T 4632  1 ,3075529E+07   5720001E-01  ,5276E+05 -,1411E+05   ,9945669  ,0902195 -,0519333
T 4633  1 ,3131942E+07   5720023E-01  ,5406E+05  ,3577E+04   ,9959493  ,0885922  ,0153786
T 4634  1 ,2988852E+07   5720022E-01  ,5466E+05  ,1220E+05   ,9933521  ,1106802  ,0316460
T 4635  1 ,3132720E+07   5720024E-01  ,4705E+05 -,3468E+04   ,9985619  ,0526627 -,0100394
T 4636  1 ,3066238E+07   5720023E-01  ,5493E+05 -,1663E+05   ,9919821  ,1110541 -,0603198
T 4637  1 ,3089532E+07   5720027E-01  ,5365E+05  ,7276E+04   ,9911225  ,1309614  ,0229183
T 4638  1 ,3053598E+07   5720020E-01  ,4869E+05 -,1330E+04   ,9947855  ,1013145 -,0117101
T 4639  1 ,3118683E+07   5720004E-01  ,3131E+05 -,1623E+04   ,9996143  ,0277486  ,0011576
T 4640  1 ,3165741E+07   5720019E-01  ,7037E+05  ,7310E+03   ,9876152  ,1559663 -,0170513
T 4641  1 ,3123458E+07   5720026E-01  ,4299E+05  ,6296E+04   ,9967490  ,0690949  ,0414406
T 4642  1 ,3140622E+07   5720007E-01  ,4877E+05  ,1457E+05   ,9960098  ,0769828  ,0451460
T 4643  1 ,3110922E+07   5720009E-01  ,4389E+05 -,5484E+04   ,9975407  ,0699510 -,0044152
T 4644  1 ,3117298E+07   5720027E-01  ,5903E+05  ,3240E+04   ,9928792  ,1188528  ,0080535
T 4645  1 ,3046337E+07   5720010E-01  ,4676E+05 -,5829E+04   ,9958600  ,0901613 -,0115641
T 4646  1 ,3081892E+07   5720020E-01  ,5681E+05  ,6524E+04   ,9922838  ,1229063  ,0163393
T 4647  1 ,3103738E+07   5720014E-01  ,5019E+05  ,7922E+04   ,9954318  ,0934953  ,0193436
T 4648  1 ,3099891E+07   5720012E-01  ,4889E+05 -,4544E+04   ,9971670  ,0719527 -,0219260
T 4649  1 ,3051598E+07   5720023E-01  ,3963E+05 -,4695E+04   ,9983550  ,0568181 -,0076773
T 4650  1 ,3103872E+07   5720018E-01  ,5572E+05  ,4693E+04   ,9949670  ,0982689  ,0195943
T 4651  1 ,3040679E+07   5720017E-01  ,5768E+05  ,1355E+05   ,9927136  ,1081190  ,0531978
T 4652  1 ,3059317E+07   5720017E-01  ,6034E+05 -,1024E+05   ,9922087  ,1233913 -,0172188
T 4653  1 ,3125745E+07   5720020E-01  ,3670E+05 -,8076E+04   ,9988587  ,0360314 -,0313529
T 4654  1 ,3128384E+07   5720005E-01  ,4927E+05  ,5623E+04   ,9970320  ,0732186  ,0237958
T 4655  1 ,3097713E+07   5720015E-01  ,4972E+05  ,4581E+04   ,9959759  ,0895579 -,0033669
T 4656  1 ,3114772E+07   5720005E-01  ,5186E+05  ,6145E+03   ,9953023  ,0968064 -,0013441
T 4657  1 ,3104538E+07   5720026E-01  ,4994E+05 -,2423E+04   ,9973312  ,0716983 -,0137755
T 4658  1 ,3140460E+07   5720014E-01  ,6704E+05  ,1298E+05   ,9875744  ,1480446  ,0527223
T 4659  1 ,3081692E+07   5720017E-01  ,4536E+05  ,1738E+05   ,9965800  ,0771811  ,0295202
T 4660  1 ,3088173E+07   5720027E-01  ,5591E+05  ,5343E+04   ,9929346  ,1185986 -,0038988
T 4661  1 ,3114771E+07   5720011E-01  ,4287E+05  ,5802E+04   ,9972062  ,0745652  ,0044542
T 4662  1 ,3111413E+07   5720019E-01  ,3461E+05 -,7952E+04   ,9990237  ,0416067 -,0148484
T 4663  1 ,3128124E+07   5720024E-01  ,5365E+05  ,9346E+04   ,9940307  ,1035390  ,0343890
T 4664  1 ,3115564E+07   5720007E-01  ,4663E+05  ,1825E+04   ,9958818  ,0899006 -,0117198
T 4665  1 ,3074103E+07   5720018E-01  ,5425E+05  ,2357E+05   ,9932435  ,1099257  ,0371967
T 4666  1 ,3090099E+07   5720026E-01  ,5836E+05 -,6402E+04   ,9937868  ,1107567 -,0109929
T 4667  1 ,3071274E+07   5720000E-01  ,5739E+05 -,1788E+04   ,9942094  ,1067985 -,0119063
T 4668  1 ,3002890E+07   5720008E-01  ,4072E+05 -,8605E+04   ,9979737  ,0606161 -,0193444
T 4669  1 ,3091282E+07   5720006E-01  ,4238E+05  ,4844E+04   ,9979846  ,0569439  ,0280036
T 4670  1 ,3138524E+07   5720002E-01  ,5006E+05 -,3849E+03   ,9951758  ,0979487 -,0055874
T 4671  1 ,3017798E+07   5720005E-01  ,6586E+05  ,3966E+04   ,9848437  ,1733814 -,0046717
T 4672  1 ,3104100E+07   5720006E-01  ,5864E+05 -,8509E+04   ,9954835  ,0876636 -,0364373
T 4673  1 ,3087595E+07   5720017E-01  ,3648E+05  ,1479E+05   ,9983658  ,0258236  ,0509792
T 4674  1 ,3131365E+07   5720021E-01  ,5592E+05  ,2541E+04   ,9960768  ,0863544  ,0193370
T 4675  1 ,3067030E+07   5720010E-01  ,3751E+05 -,1022E+04   ,9988309  ,0461935  ,0142495
T 4676  1 ,3034350E+07   5720004E-01  ,4239E+05 -,4859E+04   ,9969025  ,0717532 -,0322012
T 4677  1 ,3071154E+07   5720005E-01  ,5397E+05 -,1304E+04   ,9940354  ,1089455  ,0049564
T 4678  1 ,3114782E+07   5720012E-01  ,5504E+05  ,3597E+04   ,9898990  ,1404534  ,0193081
T 4679  1 ,3123918E+07   5720003E-01  ,5074E+05 -,2936E+04   ,9957449  ,0847226 -,0362523
T 4680  1 ,3032969E+07   5720016E-01  ,4303E+05  ,5353E+04   ,9977044  ,0646989  ,0199998
T 4681  1 ,3089106E+07   5720020E-01  ,4933E+05  ,8160E+04   ,9959335  ,0423325  ,0795268
T 4682  1 ,3039270E+07   5720000E-01  ,7143E+05  ,6635E+04   ,9884953  ,1472273  ,0346567
T 4683  1 ,3074235E+07   5720014E-01  ,4582E+05  ,6604E+03   ,9956756  ,0928970 -,0005449
T 4684  1 ,3066376E+07   5720025E-01  ,5344E+05  ,1392E+05   ,9948047  ,0944313  ,0380313
T 4685  1 ,3104470E+07   5720012E-01  ,4950E+05 -,9254E+04   ,9962862  ,0857745 -,0075206
T 4686  1 ,3112231E+07   5720016E-01  ,5292E+05  ,1211E+05   ,9967241  ,0805295  ,0074905
T 4687  1 ,2990433E+07   5720025E-01  ,5587E+05 -,8295E+04   ,9948066  ,1007191 -,0146801
T 4688  1 ,3065560E+07   5720024E-01  ,4527E+05  ,3109E+03   ,9994263  ,0312294 -,0131064
T 4689  1 ,3067043E+07   5720005E-01  ,4674E+05  ,1720E+04   ,9969868  ,0775506  ,0017896
T 4690  1 ,3056733E+07   5720019E-01  ,5159E+05 -,7682E+04   ,9947414  ,1017210 -,0119349
T 4691  1 ,3084515E+07   5720007E-01  ,5359E+05 -,1005E+05   ,9917033  ,1226271 -,0385641
T 4692  1 ,3060429E+07   5720000E-01  ,6173E+05 -,5636E+03   ,9913713  ,1309695  ,0054646
T 4693  1 ,3064969E+07   5720027E-01  ,5350E+05  ,1032E+05   ,9969732  ,0661973  ,0407711
T 4694  1 ,3063569E+07   5720018E-01  ,4428E+05 -,4283E+04   ,9966967  ,0740554  ,0333396
T 4695  1 ,3105385E+07   5720013E-01  ,4808E+05 -,1059E+05   ,9972732  ,0601473 -,0427607
T 4696  1 ,3064097E+07   5720012E-01  ,4945E+05 -,2207E+03   ,9955548  ,0936883  ,0096484
T 4697  1 ,3082813E+07   5720019E-01  ,5165E+05  ,2622E+05   ,9905978  ,1088530  ,0828675
T 4698  1 ,3100041E+07   5720005E-01  ,5310E+05 -,2442E+04   ,9949811  ,0987863 -,0159352
T 4699  1 ,3092645E+07   5720007E-01  ,4383E+05  ,6632E+04   ,9955410  ,0866596  ,0372582
T 4700  1 ,3098278E+07   5720007E-01  ,4324E+05 -,6768E+04   ,9967767  ,0696557 -,0398040
T 4701  1 ,3078100E+07   5720014E-01  ,4840E+05 -,1434E+04   ,9982472  ,0580148 -,0116928
T 4702  1 ,3040723E+07   5720004E-01  ,4564E+05 -,1461E+05   ,9943376  ,0889514 -,0581415
T 4703  1 ,3090066E+07   5720019E-01  ,4743E+05  ,3263E+04   ,9965727  ,0827151  ,0010269
T 4704  1 ,3074268E+07   5720002E-01  ,5590E+05 -,2551E+04   ,9930958  ,1173059  ,0003049
T 4705  1 ,3070641E+07   5720012E-01  ,4420E+05 -,8326E+04   ,9961559  ,0795779 -,0366169
T 4706  1 ,3109769E+07   5720000E-01  ,5543E+05  ,1385E+05   ,9942828  ,1022741  ,0306869
T 4707  1 ,3136363E+07   5720017E-01  ,4835E+05  ,3541E+04   ,9975482  ,0699470  ,0022251
T 4708  1 ,3115103E+07   5720022E-01  ,4453E+05 -,4691E+04   ,9979249  ,0642119 -,0047636
T 4709  1 ,3094157E+07   5720006E-01  ,6108E+05 -,7795E+04   ,9901402  ,1298689 -,0525015
T 4710  1 ,3132401E+07   5720012E-01  ,4948E+05  ,4125E+04   ,9958896  ,0825473  ,0372818
T 4711  1 ,3058211E+07   5720007E-01  ,4912E+05  ,2788E+04   ,9979960  ,0629776 -,0061423
T 4712  1 ,3021949E+07   5720001E-01  ,3596E+05  ,1292E+05   ,9986126  ,0330413  ,0410025
T 4713  1 ,3098645E+07   5720003E-01  ,4456E+05 -,7047E+04   ,9966354  ,0802146 -,0168402
T 4714  1 ,3053370E+07   5720023E-01  ,5106E+05 -,7613E+04   ,9955123  ,0777626 -,0539272
T 4715  1 ,3081678E+07   5720026E-01  ,5438E+05  ,3075E+04   ,9938950  ,1076628  ,0241132
T 4716  1 ,3090296E+07   5720021E-01  ,4812E+05 -,5319E+03   ,9947016  ,1017278  ,0148386
T 4717  1 ,3125706E+07   5720010E-01  ,5664E+05  ,3570E+04   ,9923869  ,1228621  ,0085570
T 4718  1 ,3091999E+07   5720016E-01  ,5522E+05  ,1165E+05   ,9936099  ,1096827  ,0266298
T 4719  1 ,3132695E+07   5720019E-01  ,5524E+05  ,7296E+04   ,9945561  ,1041968 -,0011235
T 4720  1 ,3069673E+07   5720001E-01  ,5233E+05  ,8530E+04   ,9954680  ,0939504  ,0147230
T 4721  1 ,3111101E+07   5720010E-01  ,5254E+05  ,9435E+04   ,9947787  ,0911120  ,0459770
T 4722  1 ,3070273E+07   5720018E-01  ,4332E+05  ,2103E+04   ,9966495  ,0811740  ,0100292
T 4723  1 ,3114946E+07   5720021E-01  ,6078E+05  ,5117E+04   ,9900895  ,1383078  ,0243679
T 4724  1 ,3084556E+07   5720002E-01  ,4452E+05 -,9132E+04   ,9969082  ,0765416 -,0177615
T 4725  1 ,3089941E+07   5720025E-01  ,6190E+05 -,2658E+04   ,9932897  ,1121924 -,0280797
T 4726  1 ,3067086E+07   5720023E-01  ,4015E+05  ,9602E+04   ,9978278  ,0653875  ,0080160
T 4727  1 ,3075788E+07   5720017E-01  ,2999E+05 -,8126E+04   ,9982284  ,0590743 -,0070893
T 4728  1 ,3081397E+07   5720016E-01  ,3782E+05 -,1062E+05   ,9997089  ,0234432  ,0056997
T 4729  1 ,3055140E+07   5720007E-01  ,3561E+05 -,7670E+03   ,9988502  ,0135237 -,0459923
T 4730  1 ,3047763E+07   5720026E-01  ,5832E+05 -,2432E+04   ,9952933  ,0941784  ,0228381
T 4731  1 ,3076050E+07   5720002E-01  ,4947E+05  ,1104E+04   ,9961664  ,0868666 -,0103331
T 4732  1 ,3096704E+07   5720002E-01  ,4864E+05  ,1106E+05   ,9963355  ,0678776  ,0520399
T 4733  1 ,3129807E+07   5720025E-01  ,6955E+05  ,2443E+04   ,9913649  ,1301967  ,0156362
T 4734  1 ,3076323E+07   5720013E-01  ,5172E+05  ,9756E+03   ,9975182  ,0690034  ,0139991
T 4735  1 ,3044628E+07   5720007E-01  ,5151E+05  ,4155E+04   ,9962925  ,0859879  ,0027158
T 4736  1 ,3159060E+07   5720023E-01  ,3650E+05  ,3487E+04   ,9993328  ,0329173  ,0158215
T 4737  1 ,3053796E+07   5720027E-01  ,5146E+05  ,5681E+04   ,9953707  ,0959665  ,0052622
T 4738  1 ,3101345E+07   5720025E-01  ,4514E+05  ,3926E+04   ,9960613  ,0873250  ,0153678
T 4739  1 ,3102991E+07   5720016E-01  ,5503E+05  ,1215E+05   ,9941702  ,1017668  ,0356245
T 4740  1 ,3035462E+07   5720025E-01  ,6985E+05  ,5128E+04   ,9848054  ,1736612 -,0003720
T 4741  1 ,3061612E+07   5720025E-01  ,3664E+05  ,1106E+05   ,9987152  ,0440277  ,0250910
T 4742  1 ,3026005E+07   5720012E-01  ,3871E+05 -,6790E+04   ,9975315  ,0633529 -,0302857
T 4743  1 ,3064482E+07   5720018E-01  ,4551E+05 -,3766E+05   ,9922033  ,0391778 -,1183122
T 4744  1 ,3107080E+07   5720014E-01  ,4984E+05  ,5977E+04   ,9958647  ,0873481  ,0249775
T 4745  1 ,3075891E+07   5720025E-01  ,6601E+05 -,1128E+05   ,9899438  ,1311116 -,0531131
T 4746  1 ,3113618E+07   5720001E-01  ,5693E+05 -,6307E+04   ,9953484  ,0849951 -,0453579
T 4747  1 ,3140524E+07   5720016E-01  ,3676E+05  ,6250E+04   ,9992210  ,0216031  ,0330244
T 4748  1 ,3094087E+07   5720007E-01  ,5724E+05 -,2200E+05   ,9895680  ,1188926 -,0813620
T 4749  1 ,3110066E+07   5720026E-01  ,5584E+05 -,5008E+04   ,9953960  ,0942527 -,0174129
T 4750  1 ,3074542E+07   5720007E-01  ,4982E+05  ,2464E+04   ,9979560  ,0627838  ,0119174
T 4751  1 ,3071446E+07   5720005E-01  ,5017E+05  ,6987E+04   ,9963818  ,0803534  ,0276880
T 4752  1 ,3114229E+07   5720025E-01  ,4805E+05  ,6289E+04   ,9963369  ,0812681  ,0266140
T 4753  1 ,3111250E+07   5720020E-01  ,5250E+05 -,1564E+05   ,9938829  ,0994212 -,0480861
T 4754  1 ,3073753E+07   5720008E-01  ,7267E+05  ,1246E+05   ,9900407  ,1346905  ,0409619
T 4755  1 ,3095725E+07   5720022E-01  ,5466E+05  ,1566E+04   ,9951669  ,0974477  ,0121132
T 4756  1 ,3100745E+07   5720005E-01  ,5265E+05  ,2526E+04   ,9940065  ,1092506  ,0039276
T 4757  1 ,3106243E+07   5720022E-01  ,4971E+05 -,6561E+04   ,9966286  ,0799801 -,0182912
T 4758  1 ,3065160E+07   5720022E-01  ,4280E+05 -,9117E+04   ,9962223  ,0693431 -,0522750
T 4759  1 ,3113674E+07   5720004E-01  ,5847E+05 -,9093E+04   ,9942594  ,1045182 -,0228967
T 4760  1 ,3072617E+07   5720021E-01  ,5635E+05  ,7629E+04   ,9939650  ,1074692  ,0219981
T 4761  1 ,3038219E+07   5720016E-01  ,5174E+05 -,1285E+05   ,9968639  ,0751719 -,0247309
T 4762  1 ,3117315E+07   5720023E-01  ,5547E+05  ,3650E+04   ,9964038  ,0837584  ,0128084
T 4763  1 ,3074555E+07   5720013E-01  ,5662E+05  ,5831E+04   ,9932833  ,1137220  ,0213443
T 4764  1 ,3121922E+07   5720012E-01  ,4388E+05  ,6115E+03   ,9972250  ,0740404  ,0077667
T 4765  1 ,3121962E+07   5720024E-01  ,5670E+05  ,2912E+04   ,9952239  ,0945995  ,0240892
T 4766  1 ,3112317E+07   5720023E-01  ,4449E+05  ,1241E+05   ,9957555  ,0867110  ,0308587
T 4767  1 ,3058973E+07   5720026E-01  ,6151E+05 -,2475E+04   ,9934234  ,1143761 -,0052966
T 4768  1 ,3061587E+07   5720026E-01  ,4989E+05 -,6297E+04   ,9973806  ,0701097 -,0177904
T 4769  1 ,3105730E+07   5720027E-01  ,5096E+05 -,6106E+04   ,9968397  ,0794318  ,0010786
T 4770  1 ,3064628E+07   5720006E-01  ,5985E+05 -,2743E+04   ,9944182  ,1002487 -,0329044
T 4771  1 ,3145224E+07   5720005E-01  ,5317E+05 -,1164E+05   ,9943463  ,1001717 -,0352275
T 4772  1 ,3103880E+07   5720026E-01  ,5614E+05 -,6950E+04   ,9949903  ,0978436 -,0205159
T 4773  1 ,3078626E+07   5720027E-01  ,2688E+05 -,3596E+05   ,9952967  ,0207037 -,0946353
T 4774  1 ,3028889E+07   5720015E-01  ,5534E+05 -,3422E+04   ,9964325  ,0843936 -,0002384
T 4775  1 ,3087304E+07   5720003E-01  ,6694E+05  ,1097E+05   ,9906523  ,1346996  ,0215415
T 4776  1 ,3010609E+07   5720020E-01  ,1375E+06  ,8943E+04   ,9431696  ,3319147  ,0162407
T 4777  1 ,3100816E+07   5720019E-01  ,5647E+05  ,2783E+05   ,9922738  ,0966585  ,0777809
T 4778  1 ,3162953E+07   5720006E-01  ,5536E+05 -,8187E+04   ,9952202  ,0964757 -,0151362
T 4779  1 ,3064799E+07   5720023E-01  ,4682E+05  ,2319E+04   ,9978944  ,0648585 -,0002987
T 4780  1 ,3066118E+07   5720009E-01  ,5653E+05 -,1864E+04   ,9959274  ,0901382 -,0019295
T 4781  1 ,3078934E+07   5720000E-01  ,4723E+05  ,7271E+04   ,9944035  ,1024099  ,0259607
T 4782  1 ,3135376E+07   5720018E-01  ,6186E+05  ,4757E+04   ,9931828  ,1132951  ,0274240
T 4783  1 ,3067636E+07   5720013E-01  ,4606E+05 -,7065E+04   ,9964954  ,0775049 -,0314632
T 4784  1 ,3144897E+07   5720016E-01  ,3730E+05  ,4170E+04   ,9983246  ,0566253  ,0118971
T 4785  1 ,3083251E+07   5720025E-01  ,4841E+05 -,3111E+04   ,9983516  ,0532611 -,0213877
T 4786  1 ,3061246E+07   5720020E-01  ,5848E+05  ,1688E+04   ,9963219  ,0851685 -,0094325
T 4787  1 ,3034800E+07   5720018E-01  ,3964E+05  ,1457E+05   ,9948280  ,0707918  ,0728411
T 4788  1 ,3067771E+07   5720019E-01  ,2845E+05  ,1553E+05   ,9980068  ,0427580  ,0464141
T 4789  1 ,3092581E+07   5720009E-01  ,3740E+05  ,1672E+05   ,9970739  ,0582369  ,0495180
T 4790  1 ,3084698E+07   5720012E-01  ,5156E+05 -,3298E+04   ,9936242  ,1127225 -,0021472
T 4791  1 ,3061975E+07   5720020E-01  ,4893E+05 -,1086E+05   ,9926995  ,1200262 -,0118953
T 4792  1 ,3084649E+07   5720013E-01  ,4831E+05  ,2871E+03   ,9961159  ,0877862  ,0068270
T 4793  1 ,3066213E+07   5720011E-01  ,4739E+05  ,6032E+04   ,9973944  ,0687295  ,0219226
T 4794  1 ,3115619E+07   5720027E-01  ,5102E+05  ,1618E+03   ,9974835  ,0661375  ,0255459
T 4795  1 ,3150335E+07   5720013E-01  ,5675E+05  ,5322E+04   ,9930249  ,1129713  ,0337501
T 4796  1 ,3106427E+07   5720018E-01  ,4905E+05 -,2883E+04   ,9958870  ,0901368  ,0091871
T 4797  1 ,3127237E+07   5720023E-01  ,4666E+05  ,1642E+04   ,9989265  ,0433386 -,0163561
T 4798  1 ,3071261E+07   5720016E-01  ,4892E+05 -,3902E+03   ,9965477  ,0830112  ,0013598
T 4799  1 ,3139791E+07   5720020E-01  ,6214E+05 -,3942E+04   ,9921084  ,1244070  ,0156139
T 4800  1 ,3116179E+07   5720013E-01  ,4587E+05 -,3864E+04   ,9944864  ,1033522 -,0177541
T 4801  1 ,3082976E+07   5720018E-01  ,6515E+05 -,2736E+04   ,9893723  ,1443345  ,0176082
T 4802  1 ,3070175E+07   5720017E-01  ,6757E+05  ,1316E+05   ,9929829  ,1129306  ,0350960
T 4803  1 ,3165494E+07   5720005E-01  ,6413E+05 -,1154E+04   ,9925466  ,1216233 -,0076887
T 4804  1 ,3106231E+07   5720019E-01  ,6311E+05  ,7385E+04   ,9917454  ,1281736  ,0035604
T 4805  1 ,3047421E+07   5720004E-01  ,5196E+05  ,1635E+05   ,9956609  ,0802403  ,0471251
T 4806  1 ,3095075E+07   5720017E-01  ,6334E+05 -,8901E+04   ,9912445  ,1177433 -,0597561
T 4807  1 ,3088914E+07   5720018E-01  ,4798E+05 -,2185E+04   ,9960305  ,0890118 -,0002018
T 4808  1 ,3101424E+07   5720020E-01  ,4608E+05  ,6863E+04   ,9979909  ,0608050  ,0178030
T 4809  1 ,3082819E+07   5720017E-01  ,5604E+05 -,5330E+04   ,9946623  ,1001357 -,0248933
T 4810  1 ,3111502E+07   5720026E-01  ,5384E+05 -,5832E+04   ,9898156  ,1021432 -,0991554
T 4811  1 ,3105188E+07   5720018E-01  ,5168E+05 -,2100E+04   ,9938400  ,1105376  ,0079663
T 4812  1 ,3091448E+07   5720010E-01  ,5768E+05 -,6077E+04   ,9956019  ,0914883 -,0201666
T 4813  1 ,3172499E+07   5720018E-01  ,5544E+05  ,7753E+03   ,9945156  ,1007367  ,0281211
T 4814  1 ,3081229E+07   5720023E-01  ,4510E+05  ,4526E+04   ,9988279  ,0120990  ,0468655
T 4815  1 ,3048890E+07   5720005E-01  ,5060E+05  ,1404E+04   ,9929918  ,1164903  ,0199317
T 4816  1 ,3070699E+07   5720015E-01  ,5331E+05 -,3455E+04   ,9972439  ,0732860  ,0115636
T 4817  1 ,3088609E+07   5720005E-01  ,5210E+05 -,1316E+05   ,9945023  ,1040785 -,0115264
T 4818  1 ,3158803E+07   5720018E-01  ,6648E+05  ,2624E+05   ,9761570  ,1884663  ,1076941
T 4819  1 ,3083469E+07   5720014E-01  ,5730E+05 -,1405E+04   ,9924114  ,1228425  ,0054203
T 4820  1 ,3138986E+07   5720017E-01  ,6619E+05  ,5244E+04   ,9918020  ,1268046  ,0157918
T 4821  1 ,3054807E+07   5720019E-01  ,4831E+05 -,2269E+04   ,9955153  ,0946002 -,0004263
T 4822  1 ,3068752E+07   5720007E-01  ,2406E+05  ,1091E+05   ,9985022 -,0150053  ,0526134
T 4823  1 ,3087941E+07   5720009E-01  ,6465E+05  ,1246E+04   ,9893446  ,1455091 -,0049354
T 4824  1 ,3070024E+07   5720026E-01  ,4950E+05  ,8425E+04   ,9957552  ,0913560  ,0112118
T 4825  1 ,3050727E+07   5720019E-01  ,5910E+05 -,4228E+04   ,9946847  ,1028807 -,0042321
T 4826  1 ,3058495E+07   5720023E-01  ,3670E+05 -,2327E+03   ,9983224  ,0564865  ,0127163
T 4827  1 ,3103902E+07   5720025E-01  ,5986E+05  ,1888E+05   ,9930220  ,1087613  ,0455886
T 4828  1 ,3120326E+07   5720027E-01  ,3822E+05  ,4260E+03   ,9992205  ,0394565  ,0012653
T 4829  1 ,3114976E+07   5720021E-01  ,3861E+05 -,1113E+05   ,9987826  ,0363067 -,0333922
T 4830  1 ,3116181E+07   5720010E-01  ,4819E+05 -,7896E+04   ,9947147  ,0995009 -,0253428
T 4831  1 ,3142805E+07   5720011E-01  ,5000E+05 -,8693E+04   ,9950564  ,0948945 -,0292890
T 4832  1 ,3074688E+07   5720022E-01  ,5138E+05 -,1370E+04   ,9946029  ,1028943 -,0133337
T 4833  1 ,3140744E+07   5720017E-01  ,4045E+05  ,1199E+05   ,9978157  ,0607238  ,0260087
T 4834  1 ,3110996E+07   5720013E-01  ,3874E+05 -,1860E+04   ,9984812  ,0548644  ,0050276
T 4835  1 ,3099082E+07   5720026E-01  ,5597E+05 -,9951E+04   ,9969088  ,0779553 -,0097934
T 4836  1 ,3071060E+07   5720014E-01  ,4565E+05  ,1125E+05   ,9993400  ,0303111  ,0200205
T 4837  1 ,3060272E+07   5720012E-01  ,4539E+05 -,1538E+04   ,9971340  ,0670453 -,0350544
T 4838  1 ,3111395E+07   5720013E-01  ,4978E+05 -,9346E+04   ,9937110  ,1085914 -,0273210
T 4839  1 ,3140186E+07   5720021E-01  ,3788E+05 -,5249E+04   ,9986391 -,0070718 -,0516724
T 4840  1 ,3105155E+07   5720023E-01  ,6187E+05 -,1340E+05   ,9872031  ,1545069 -,0394675
T 4841  1 ,3161623E+07   5720024E-01  ,3764E+05 -,9781E+04   ,9983386  ,0456132 -,0352066
T 4842  1 ,3121252E+07   5720022E-01  ,4827E+05 -,4910E+04   ,9950941  ,0989211  ,0015130
T 4843  1 ,3060478E+07   5720027E-01  ,4631E+05 -,3225E+04   ,9974332  ,0707084 -,0112867
T 4844  1 ,3141546E+07   5720018E-01  ,4706E+05  ,5086E+04   ,9967013  ,0810675  ,0038099
T 4845  1 ,3089242E+07   5720023E-01  ,4418E+05 -,8035E+03   ,9943220  ,1063929  ,0020897
T 4846  1 ,3079032E+07   5720000E-01  ,5392E+05  ,2300E+04   ,9952810  ,0963355  ,0116256
T 4847  1 ,3115599E+07   5720000E-01  ,5336E+05  ,7280E+03   ,9957917  ,0914818 -,0054708
T 4848  1 ,3076346E+07   5720023E-01  ,4212E+05  ,4962E+04   ,9980026  ,0622132  ,0109715
T 4849  1 ,3020684E+07   5720003E-01  ,5924E+05 -,1480E+03   ,9942434  ,1071067  ,0028531
T 4850  1 ,3100139E+07   5720025E-01  ,5362E+05 -,3742E+04   ,9963031  ,0853975 -,0093493
T 4851  1 ,3094578E+07   5720005E-01  ,5745E+05  ,2525E+05   ,9902931  ,1242177  ,0623662
T 4852  1 ,3062681E+07   5720027E-01  ,5943E+05 -,1371E+05   ,9901026  ,1280211 -,0575104
T 4853  1 ,3128091E+07   5720012E-01  ,5572E+05  ,7008E+04   ,9944867  ,1023504  ,0228152
T 4854  1 ,3126670E+07   5720017E-01  ,3362E+05  ,9800E+04   ,9990953  ,0322973  ,0276658
T 4855  1 ,3088392E+07   5720026E-01  ,5885E+05 -,1528E+05   ,9953623  ,0858076 -,0434859
T 4856  1 ,3057656E+07   5720018E-01  ,5316E+05 -,1518E+05   ,9965066  ,0788443 -,0275337
T 4857  1 ,3083891E+07   5720007E-01  ,5021E+05  ,8535E+04   ,9961994  ,0805573  ,0331264
T 4858  1 ,3167198E+07   5720018E-01  ,5429E+05  ,1534E+05   ,9933242  ,1110182  ,0313370
T 4859  1 ,3028931E+07   5720017E-01  ,4834E+05  ,1098E+05   ,9943935  ,0975030  ,0409226
T 4860  1 ,3008997E+07   5720014E-01  ,4950E+05 -,1443E+05   ,9976338  ,0606000 -,0324711
T 4861  1 ,3050125E+07   5720026E-01  ,6115E+05  ,3836E+03   ,9861712  ,1656254  ,0058769
T 4862  1 ,3038391E+07   5720027E-01  ,5956E+05  ,4921E+04   ,9913624  ,1301065  ,0165216
T 4863  1 ,3122623E+07   5720025E-01  ,5794E+05 -,5508E+04   ,9919109  ,1263195 -,0125002
T 4864  1 ,3069657E+07   5720010E-01  ,5526E+05  ,4208E+04   ,9940550  ,0924706  ,0574794
T 4865  1 ,3072921E+07   5720024E-01  ,4737E+05 -,1153E+05   ,9933992  ,1063915 -,0428814
