T 7081  1 ,1232944E+07   5400005E-01  ,4369E+06  ,2763E+04   ,8108752  ,5851754  ,0071487
T 7082  1 ,9306352E+06   5400004E-01  ,5296E+06 -,1532E+06   ,6110775  ,7646372 -,2047294
T 7083  1 ,1228012E+07   5400016E-01  ,4580E+06 -,5901E+04   ,7569329  ,6524270  ,0373053
T 7084  1 ,1174116E+07   5400015E-01  ,4731E+06 -,1395E+05   ,7084294  ,7015392 -,0772690
T 7085  1 ,1321364E+07   5400019E-01  ,4442E+06 -,2674E+03   ,8016838  ,5975848  ,0139799
T 7086  1 ,1112953E+07   5400008E-01  ,4766E+06  ,2127E+05   ,6700224  ,7386019 -,0744119
T 7087  1 ,1233807E+07   5400010E-01  ,4714E+06 -,1042E+05   ,7297508  ,6816489 -,0530906
T 7088  1 ,1159679E+07   5400010E-01  ,4473E+06 -,3404E+04   ,7942806  ,6068740 -,0286755
T 7089  1 ,1195317E+07   5400000E-01  ,4757E+06  ,2259E+05   ,7039692  ,7054484  ,0822796
T 7090  1 ,1175293E+07   5400010E-01  ,4595E+06 -,9056E+03   ,7134179  ,6982520  ,0589839
T 7091  1 ,1263639E+07   5400021E-01  ,4282E+06  ,1040E+05   ,8065226  ,5911711  ,0061625
T 7092  1 ,1218939E+07   5400006E-01  ,4319E+06  ,4671E+04   ,7778392  ,6279108  ,0263490
T 7093  1 ,1328335E+07   5400018E-01  ,3965E+06  ,6998E+04   ,8061845  ,5890345  ,0557218
T 7094  1 ,1222285E+07   5400017E-01  ,4418E+06  ,1138E+05   ,7767068  ,6294150  ,0237346
T 7095  1 ,1278863E+07   5400016E-01  ,4199E+06 -,2454E+04   ,8164950  ,5761839 -,0367162
T 7096  1 ,1228995E+07   5400018E-01  ,4342E+06  ,8626E+04   ,8527838  ,5046237  ,1345909
T 7097  1 ,1253423E+07   5400001E-01  ,4455E+06 -,2584E+05   ,7962486  ,6046667 -,0191393
T 7098  1 ,1259933E+07   5400017E-01  ,4282E+06  ,3446E+05   ,8326847  ,5514710  ,0501588
T 7099  1 ,1355445E+07   5400001E-01  ,4489E+06  ,6957E+04   ,7651588  ,6438250  ,0046265
T 7100  1 ,1223775E+07   5400001E-01  ,4289E+06 -,2990E+05   ,8015863  ,5973574 -,0249684
T 7101  1 ,1222604E+07   5400008E-01  ,4618E+06  ,3505E+04   ,7324795  ,6791054 -,0478499
T 7102  1 ,1297522E+07   5400013E-01  ,4400E+06 -,1143E+04   ,7267311  ,6869180  ,0023731
T 7103  1 ,1161093E+07   5400020E-01  ,4638E+06 -,4290E+05   ,7837423  ,6046281 -,1420311
T 7104  1 ,1334250E+07   5400009E-01  ,4193E+06  ,1391E+05   ,8221240  ,5659697  ,0615673
T 7105  1 ,1301179E+07   5400008E-01  ,4377E+06  ,2445E+05   ,7698068  ,6329605  ,0822098
T 7106  1 ,1220123E+07   5400017E-01  ,4596E+06  ,1822E+05   ,7741885  ,6284077  ,0757356
T 7107  1 ,1260859E+07   5400018E-01  ,4325E+06  ,2744E+05   ,7554040  ,6373659  ,1520837
T 7108  1 ,9966188E+06   5400015E-01  ,4932E+06  ,2758E+05   ,7334298  ,6758473  ,0728775
T 7109  1 ,1196352E+07   5400004E-01  ,4236E+06  ,6634E+04   ,7843948  ,6199492  ,0196919
T 7110  1 ,1237400E+07   5400014E-01  ,4330E+06  ,2887E+03   ,7995586  ,6005872  ,0010422
T 7111  1 ,1206139E+07   5400015E-01  ,4450E+06 -,1595E+05   ,7661312  ,6379791 -,0776252
T 7112  1 ,1211760E+07   5400003E-01  ,4591E+06  ,1548E+05   ,7881985  ,6137542  ,0452649
T 7113  1 ,1135374E+07   5400013E-01  ,5017E+06 -,5967E+04   ,6664290  ,7438794  ,0501577
T 7114  1 ,1205182E+07   5400020E-01  ,4835E+06 -,2165E+04   ,7408900  ,6714135  ,0169113
T 7115  1 ,1211843E+07   5400017E-01  ,4423E+06 -,1639E+05   ,7891538  ,6122069 -,0493862
T 7116  1 ,1236321E+07   5400012E-01  ,4508E+06  ,2960E+05   ,7647191  ,6370706  ,0966738
T 7117  1 ,1337542E+07   5400011E-01  ,3995E+06  ,9290E+05   ,7709794  ,6217977  ,1376896
T 7118  1 ,1084349E+07   5400007E-01  ,4936E+06 -,7573E+05   ,7276137  ,6784293 -,1015475
T 7119  1 ,1261626E+07   5400012E-01  ,4599E+06 -,1029E+05   ,7472459  ,6640318 -,0261782
T 7120  1 ,1275880E+07   5400013E-01  ,4600E+06 -,1991E+05   ,7776681  ,6268310 -,0481164
T 7121  1 ,1180015E+07   5400015E-01  ,4461E+06  ,3348E+05   ,7559900  ,6496477  ,0802312
T 7122  1 ,1187696E+07   5400012E-01  ,4253E+06  ,1818E+05   ,7973333  ,6034107 -,0124539
T 7123  1 ,1105832E+07   5400015E-01  ,4695E+06  ,1562E+04   ,7351351  ,6779072  ,0042539
T 7124  1 ,1142831E+07   5400012E-01  ,4451E+06  ,2250E+04   ,8026817  ,5961899  ,0161139
T 7125  1 ,1232561E+07   5400004E-01  ,4519E+06  ,1562E+05   ,7606775  ,6387679 -,1155216
T 7126  1 ,1252915E+07   5400020E-01  ,4289E+06  ,1711E+05   ,8053128  ,5811285  ,1173070
T 7127  1 ,1267118E+07   5400011E-01  ,4460E+06  ,3165E+05   ,7692262  ,6360832  ,0607387
T 7128  1 ,1279729E+07   5400003E-01  ,4404E+06  ,2744E+04   ,8032830  ,5955841  ,0040138
T 7129  1 ,1080452E+07   5400013E-01  ,5158E+06  ,1586E+05   ,7551743  ,6552224  ,0198854
T 7130  1 ,1172631E+07   5400010E-01  ,4607E+06 -,3194E+03   ,7703063  ,6363477  ,0411082
T 7131  1 ,1138477E+07   5400011E-01  ,4788E+06 -,8868E+04   ,7233529  ,6903452 -,0135677
T 7132  1 ,1137047E+07   5400021E-01  ,4404E+06  ,1857E+05   ,8102346  ,5822636  ,0670008
T 7133  1 ,1216321E+07   5400007E-01  ,4415E+06 -,1488E+05   ,7475866  ,6632414 -,0350009
T 7134  1 ,1275135E+07   5400007E-01  ,4559E+06  ,2844E+05   ,7524482  ,6581098  ,0267056
T 7135  1 ,1241512E+07   5400011E-01  ,4856E+06  ,2288E+05   ,6979473  ,7107788  ,0875389
T 7136  1 ,1278794E+07   5400021E-01  ,4120E+06 -,7685E+04   ,8343649  ,5506669  ,0245209
T 7137  1 ,1263662E+07   5400015E-01  ,4360E+06  ,2135E+04   ,7909427  ,6115842 -,0193471
T 7138  1 ,1097141E+07   5400019E-01  ,4732E+06  ,2219E+05   ,7147222  ,6969299  ,0588283
T 7139  1 ,1259680E+07   5400018E-01  ,4469E+06  ,2572E+05   ,7740384  ,6307573  ,0548606
T 7140  1 ,1113090E+07   5400018E-01  ,4873E+06  ,1429E+05   ,7374694  ,6750756  ,0202937
T 7141  1 ,1184764E+07   5400021E-01  ,4446E+06 -,7443E+04   ,7650596  ,6412207 -,0593285
T 7142  1 ,1101253E+07   5400008E-01  ,4820E+06  ,1608E+05   ,7407783  ,6713523  ,0231000
T 7143  1 ,1292091E+07   5400014E-01  ,4091E+06 -,7971E+04   ,8235613  ,5662607 -,0330991
T 7144  1 ,1225622E+07   5400019E-01  ,4526E+06 -,1898E+04   ,7868103  ,6080302  ,1059662
T 7145  1 ,1344825E+07   5400012E-01  ,3980E+06  ,4545E+05   ,8504456  ,5178620  ,0925271
T 7146  1 ,1194540E+07   5400018E-01  ,4916E+06 -,1120E+05   ,7149587  ,6988852 -,0198398
T 7147  1 ,1167836E+07   5400010E-01  ,4642E+06  ,1970E+05   ,7545978  ,6526769  ,0677867
T 7148  1 ,1236941E+07   5400008E-01  ,4847E+06 -,7649E+04   ,7434669  ,6686229  ,0141571
T 7149  1 ,1191308E+07   5400002E-01  ,4549E+06 -,1170E+05   ,7415311  ,6703914 -,0265877
T 7150  1 ,1238475E+07   5400014E-01  ,4191E+06  ,2426E+05   ,8188623  ,5732177  ,0297656
T 7151  1 ,1067083E+07   5400000E-01  ,5070E+06 -,7974E+04   ,7118897  ,7013880  ,0356088
T 7152  1 ,1286705E+07   5400004E-01  ,3773E+06 -,3645E+05   ,7639173  ,6018654 -,2327838
T 7153  1 ,1263111E+07   5400013E-01  ,4550E+06 -,1719E+05   ,7783027  ,6276213 -,0183387
T 7154  1 ,1139204E+07   5400015E-01  ,4731E+06  ,1077E+05   ,7075218  ,7028420  ,0736612
T 7155  1 ,1222381E+07   5400005E-01  ,4553E+06 -,3365E+05   ,8010380  ,5944705 -,0703056
T 7156  1 ,1350747E+07   5400017E-01  ,4348E+06 -,4801E+04   ,7523368  ,6547790 -,0724828
T 7157  1 ,1301276E+07   5400020E-01  ,4609E+06  ,2871E+04   ,7693931  ,6378690  ,0340211
T 7158  1 ,1331486E+07   5400016E-01  ,4512E+06  ,8740E+03   ,7612618  ,6483666 -,0100576
T 7159  1 ,1231420E+07   5400018E-01  ,4202E+06 -,2524E+05   ,8460335  ,5324983 -,0259379
T 7160  1 ,1182231E+07   5400013E-01  ,4648E+06  ,7131E+04   ,7225470  ,6903433  ,0367696
T 7161  1 ,1284527E+07   5400018E-01  ,4411E+06 -,8642E+04   ,8030638  ,5958280  ,0088027
T 7162  1 ,1121027E+07   5400018E-01  ,4731E+06  ,4606E+04   ,7293082  ,6834122 -,0325151
T 7163  1 ,1132793E+07   5400014E-01  ,4826E+06  ,1532E+05   ,6904990  ,7208752  ,0595834
T 7164  1 ,1198846E+07   5400017E-01  ,4870E+06  ,2387E+05   ,7373762  ,6668485  ,1076538
T 7165  1 ,1311875E+07   5400010E-01  ,4469E+06 -,2713E+03   ,8076715  ,5868528 -,0571889
T 7166  1 ,1272263E+07   5400006E-01  ,4255E+06 -,5544E+04   ,7850696  ,6173872 -,0499877
T 7167  1 ,1200642E+07   5400001E-01  ,4694E+06 -,3048E+04   ,7506859  ,6606592 -,0002035
T 7168  1 ,1109622E+07   5400010E-01  ,4861E+06 -,6334E+04   ,7700423  ,6309634  ,0944466
T 7169  1 ,1226564E+07   5400014E-01  ,4544E+06 -,8891E+04   ,7638447  ,6449314 -,0245901
T 7170  1 ,1149047E+07   5400010E-01  ,4677E+06 -,3986E+05   ,6904838  ,7114901 -,1304372
T 7171  1 ,1261367E+07   5400010E-01  ,4441E+06  ,2739E+05   ,7457894  ,6597965  ,0920151
T 7172  1 ,1216075E+07   5400010E-01  ,4475E+06  ,1396E+05   ,7678798  ,6405679  ,0057706
T 7173  1 ,1064491E+07   5400006E-01  ,4947E+06  ,5861E+04   ,6768344  ,7356345 -,0271484
T 7174  1 ,3752906E+06   5400010E-01  ,7170E+06 -,2455E+05   ,5676988  ,8064674 -,1653131
T 7175  1 ,1068011E+07   5400016E-01  ,5144E+06 -,3152E+04   ,6335471  ,7732012  ,0278918
T 7176  1 ,1209279E+07   5400008E-01  ,4461E+06 -,1003E+04   ,7739050  ,6318613 -,0426892
T 7177  1 ,1265035E+07   5400003E-01  ,4446E+06 -,7726E+04   ,7697802  ,6383042  ,0024775
T 7178  1 ,1188689E+07   5400019E-01  ,4593E+06  ,1237E+05   ,7860953  ,6167603 -,0407558
T 7179  1 ,1338322E+07   5400008E-01  ,4611E+06 -,1111E+05   ,7456039  ,6656415  ,0315629
T 7180  1 ,1259859E+07   5400020E-01  ,4296E+06  ,2775E+05   ,8007492  ,5979096  ,0361212
T 7181  1 ,1230927E+07   5400008E-01  ,4545E+06  ,3853E+04   ,7612935  ,6480766  ,0207109
T 7182  1 ,1075641E+07   5400019E-01  ,4864E+06 -,4797E+05   ,7303962  ,6772710 -,0884609
T 7183  1 ,1291567E+07   5400015E-01  ,4492E+06 -,2478E+05   ,7923392  ,6074832 -,0562385
T 7184  1 ,1111564E+07   5400010E-01  ,5000E+06  ,2711E+05   ,7335352  ,6785881  ,0380041
T 7185  1 ,1354651E+07   5400011E-01  ,4127E+06 -,2621E+05   ,8074190  ,5890833 -,0324869
T 7186  1 ,1241916E+07   5400003E-01  ,4676E+06  ,3001E+05   ,7430917  ,6463374  ,1733861
T 7187  1 ,1096307E+07   5400010E-01  ,4759E+06  ,7269E+04   ,7408859  ,6711034  ,0266125
T 7188  1 ,1277525E+07   5400005E-01  ,4178E+06  ,1857E+05   ,7884655  ,6104101  ,0756418
T 7189  1 ,1210555E+07   5400005E-01  ,4130E+06 -,2434E+05   ,8176927  ,5719717 -,0650160
T 7190  1 ,1129329E+07   5400015E-01  ,4670E+06  ,4312E+04   ,7091985  ,7041946 -,0338750
T 7191  1 ,1228330E+07   5400010E-01  ,4624E+06 -,4023E+04   ,7394037  ,6723282 -,0354539
T 7192  1 ,1198051E+07   5400005E-01  ,4746E+06 -,8965E+04   ,7624410  ,6444575 -,0579513
T 7193  1 ,1085060E+07   5400008E-01  ,4863E+06  ,1136E+03   ,7252061  ,6878684  ,0302180
T 7194  1 ,1275226E+07   5400004E-01  ,4440E+06 -,1073E+05   ,8369083  ,5472484  ,0101834
T 7195  1 ,1138189E+07   5400016E-01  ,4747E+06  ,8179E+04   ,7430544  ,6691193  ,0122272
T 7196  1 ,1239436E+07   5400020E-01  ,4542E+06 -,7123E+04   ,8017029  ,5968458 -,0323653
T 7197  1 ,1142289E+07   5400011E-01  ,4993E+06 -,6443E+04   ,6739205  ,7386306 -,0159985
T 7198  1 ,1135738E+07   5400002E-01  ,4812E+06 -,7038E+04   ,7124345  ,7016668 -,0100397
T 7199  1 ,1125362E+07   5400009E-01  ,4890E+06  ,1773E+05   ,7716319  ,6358557  ,0164829
T 7200  1 ,1299248E+07   5400023E-01  ,4041E+06 -,1354E+05   ,8732840  ,4864913 -,0264803
T 7201  1 ,1243608E+07   5400022E-01  ,4439E+06 -,1187E+05   ,8083726  ,5885048 -,0139956
T 7202  1 ,1190455E+07   5400006E-01  ,4820E+06  ,1163E+05   ,7070278  ,7055045  ,0487345
T 7203  1 ,1086941E+07   5400004E-01  ,4645E+06  ,4732E+04   ,7657453  ,6423439  ,0320691
T 7204  1 ,1182329E+07   5400018E-01  ,4750E+06 -,5557E+04   ,7406529  ,6717148  ,0152492
T 7205  1 ,1357088E+07   5400009E-01  ,4318E+06  ,1033E+05   ,8172758  ,5743164  ,0471271
T 7206  1 ,1306236E+07   5400010E-01  ,4057E+06  ,1421E+05   ,8195494  ,5714394  ,0423769
T 7207  1 ,1157011E+07   5400020E-01  ,4585E+06  ,2454E+05   ,7409380  ,6701171  ,0442040
T 7208  1 ,1138572E+07   5400003E-01  ,4639E+06  ,3277E+05   ,7729382  ,6286872  ,0855510
T 7209  1 ,1122033E+07   5400013E-01  ,4612E+06  ,2105E+05   ,7434545  ,6615993  ,0977847
T 7210  1 ,1216594E+07   5400012E-01  ,4610E+06 -,5380E+04   ,7335127  ,6793898 -,0197100
T 7211  1 ,1027182E+07   5400018E-01  ,4881E+06  ,3971E+04   ,7186140  ,6948768  ,0272047
T 7212  1 ,1133200E+07   5400015E-01  ,4880E+06  ,1412E+05   ,6977758  ,7163099 -,0030169
T 7213  1 ,1237487E+07   5400003E-01  ,4607E+06  ,2200E+05   ,7440021  ,6631029  ,0821913
T 7214  1 ,1258920E+07   5400000E-01  ,4859E+06  ,1521E+05   ,7314777  ,6812210  ,0296353
T 7215  1 ,1192610E+07   5400016E-01  ,4642E+06  ,1214E+05   ,7436988  ,6628920  ,0865228
T 7216  1 ,1106444E+07   5400005E-01  ,4713E+06 -,2214E+05   ,7465186  ,6639713  ,0430352
T 7217  1 ,1167178E+07   5400010E-01  ,4774E+06 -,9483E+04   ,7245555  ,6888374 -,0228550
T 7218  1 ,1260522E+07   5400005E-01  ,4652E+06  ,2820E+05   ,7778065  ,6246088  ,0698631
T 7219  1 ,1180969E+07   5400010E-01  ,4788E+06  ,7064E+03   ,7324278  ,6798099 -,0375235
T 7220  1 ,1144733E+07   5400003E-01  ,4729E+06 -,8500E+04   ,7060167  ,7078511 -,0220731
T 7221  1 ,1216146E+07   5400002E-01  ,4563E+06  ,1375E+05   ,7741830  ,6324698  ,0249534
T 7222  1 ,1262750E+07   5400010E-01  ,4316E+06 -,2061E+05   ,8211957  ,5520273 -,1445802
T 7223  1 ,1239653E+07   5400014E-01  ,4616E+06  ,2037E+05   ,7715040  ,6354121  ,0321418
T 7224  1 ,1235799E+07   5400014E-01  ,4542E+06  ,1994E+05   ,8180203  ,5730978  ,0490079
T 7225  1 ,1237772E+07   5400000E-01  ,4467E+06 -,1761E+05   ,7674701  ,6410637 -,0051900
T 7226  1 ,1273649E+07   5400018E-01  ,4660E+06  ,2539E+05   ,6924603  ,7186221  ,0638832
T 7227  1 ,1264581E+07   5400017E-01  ,4199E+06 -,6191E+04   ,8428019  ,5376678 -,0244598
T 7228  1 ,1242579E+07   5400010E-01  ,4619E+06 -,3356E+05   ,7410564  ,6650549 -,0923981
T 7229  1 ,1278765E+07   5400020E-01  ,4521E+06  ,1308E+04   ,7640591  ,6448337 -,0200797
T 7230  1 ,1295090E+07   5400009E-01  ,4423E+06  ,1181E+05   ,8121938  ,5732319  ,1083811
T 7231  1 ,1182914E+07   5400020E-01  ,4586E+06 -,1400E+05   ,7562700  ,6532038 -,0371544
T 7232  1 ,1284644E+07   5400022E-01  ,4188E+06 -,2121E+04   ,8239447  ,5582615 -,0972584
T 7233  1 ,1280247E+07   5400012E-01  ,4555E+06  ,1195E+04   ,7197313  ,6942268 -,0060014
T 7234  1 ,1231960E+07   5400015E-01  ,4140E+06 -,1979E+05   ,8287326  ,5595081  ,0123683
T 7235  1 ,1188877E+07   5400015E-01  ,4881E+06 -,3609E+04   ,6979545  ,7152357  ,0360188
T 7236  1 ,1313308E+07   5400001E-01  ,4210E+06 -,7552E+04   ,7951147  ,6050975 -,0406151
T 7237  1 ,1087154E+07   5400012E-01  ,5392E+06 -,3086E+05   ,6944357  ,7151348 -,0796318
T 7238  1 ,1292627E+07   5400009E-01  ,4350E+06 -,6841E+04   ,7848230  ,6181243 -,0444422
T 7239  1 ,1177853E+07   5400011E-01  ,4560E+06  ,2612E+05   ,7640994  ,6414001  ,0689781
T 7240  1 ,1168884E+07   5400002E-01  ,4503E+06  ,1602E+05   ,7836308  ,6169629  ,0726600
T 7241  1 ,1257890E+07   5400014E-01  ,4309E+06 -,9898E+04   ,7834693  ,6194677 -,0493516
T 7242  1 ,1362658E+07   5400007E-01  ,3937E+06  ,5273E+03   ,7914382  ,6112392  ,0034849
T 7243  1 ,1104776E+07   5400019E-01  ,5036E+06  ,6814E+04   ,7219373  ,6915727 -,0231009
T 7244  1 ,1193948E+07   5400013E-01  ,4807E+06 -,9261E+04   ,7132682  ,7007966 -,0115157
T 7245  1 ,1306271E+07   5400020E-01  ,4326E+06  ,1970E+05   ,7871294  ,6130865  ,0674707
T 7246  1 ,1172698E+07   5400020E-01  ,4683E+06  ,1260E+05   ,8032143  ,5949751  ,0291808
T 7247  1 ,1221089E+07   5400007E-01  ,4376E+06 -,1043E+05   ,7960971  ,6048721 -,0189526
T 7248  1 ,1147578E+07   5400020E-01  ,4710E+06  ,2944E+04   ,7404411  ,6721000 -,0053421
T 7249  1 ,1143890E+07   5400004E-01  ,4695E+06 -,7538E+04   ,7689605  ,6335345 -,0856378
T 7250  1 ,1164128E+07   5400004E-01  ,4702E+06 -,1075E+05   ,7212781  ,6913077  ,0430295
T 7251  1 ,1165404E+07   5400012E-01  ,4674E+06  ,9852E+04   ,7450739  ,6669628  ,0050487
T 7252  1 ,1217623E+07   5400011E-01  ,4406E+06  ,1455E+04   ,8063519  ,5914340  ,0015382
T 7253  1 ,1314970E+07   5400016E-01  ,4259E+06 -,1818E+04   ,7887704  ,6132310 -,0422963
T 7254  1 ,1301348E+07   5400012E-01  ,4210E+06  ,1713E+04   ,8225212  ,5675273  ,0370358
T 7255  1 ,1174777E+07   5400016E-01  ,4930E+06 -,5569E+04   ,7255072  ,6881896  ,0058651
T 7256  1 ,1041525E+07   5400008E-01  ,4684E+06  ,2442E+05   ,7480776  ,6610460  ,0582935
T 7257  1 ,1289691E+07   5400020E-01  ,4472E+06 -,6355E+04   ,7603092  ,6483836 -,0390989
T 7258  1 ,1286856E+07   5400014E-01  ,4599E+06 -,7923E+04   ,7494677  ,6608494 -,0397026
T 7259  1 ,1307988E+07   5400021E-01  ,4399E+06  ,8784E+03   ,7956136  ,6049118  ,0328735
T 7260  1 ,1221534E+07   5400009E-01  ,4598E+06 -,1631E+05   ,7719702  ,6289769 -,0919237
T 7261  1 ,1126719E+07   5400017E-01  ,4485E+06 -,8592E+05   ,7734462  ,6178782 -,1414481
T 7262  1 ,1197436E+07   5400000E-01  ,4803E+06  ,3465E+04   ,7381305  ,6746055 -,0084159
T 7263  1 ,1167002E+07   5400000E-01  ,4630E+06 -,8971E+04   ,7662261  ,6417773 -,0319288
T 7264  1 ,1257406E+07   5400009E-01  ,4396E+06 -,5124E+04   ,7472591  ,6643134  ,0170756
T 7265  1 ,1239313E+07   5400022E-01  ,4443E+06  ,7301E+03   ,8193486  ,5715564  ,0446237
T 7266  1 ,1278009E+07   5400015E-01  ,4447E+06  ,2261E+05   ,7951790  ,6007692  ,0822605
T 7267  1 ,1211317E+07   5400014E-01  ,4668E+06 -,2517E+04   ,7555512  ,6544214 -,0295819
T 7268  1 ,1288135E+07   5400013E-01  ,4405E+06 -,7850E+04   ,7846195  ,6198053 -,0146132
T 7269  1 ,1210789E+07   5400002E-01  ,4741E+06 -,1711E+05   ,7519036  ,6570109 -,0545679
T 7270  1 ,1257057E+07   5400019E-01  ,4308E+06  ,1718E+04   ,8054014  ,5883290  ,0720946
T 7271  1 ,1254808E+07   5400010E-01  ,4678E+06  ,3571E+05   ,7501203  ,6556584  ,0862063
T 7272  1 ,1196213E+07   5400004E-01  ,4527E+06  ,2221E+05   ,7998953  ,5991358  ,0346962
T 7273  1 ,1176499E+07   5400018E-01  ,4755E+06  ,1122E+05   ,7479810  ,6584347  ,0835955
T 7274  1 ,1175724E+07   5400016E-01  ,4482E+06 -,1794E+05   ,7898454  ,6130518  ,0176584
T 7275  1 ,1209340E+07   5400001E-01  ,4688E+06 -,3243E+04   ,7749221  ,6317823 -,0186268
T 7276  1 ,1237752E+07   5400001E-01  ,4497E+06 -,3958E+05   ,8026626  ,5949608 -,0418870
T 7277  1 ,1215872E+07   5400014E-01  ,4373E+06  ,2259E+05   ,7534150  ,6541479  ,0667565
T 7278  1 ,1223453E+07   5400000E-01  ,4619E+06  ,1537E+05   ,7403744  ,6684646  ,0707160
T 7279  1 ,1131397E+07   5400013E-01  ,4967E+06  ,1759E+04   ,7479101  ,6636381 -,0146627
T 7280  1 ,1244666E+07   5400014E-01  ,4160E+06 -,1726E+05   ,7989171  ,5991067 -,0529411
T 7281  1 ,1289812E+07   5400000E-01  ,4283E+06 -,6232E+04   ,7885457  ,6142141 -,0306065
T 7282  1 ,1270696E+07   5400003E-01  ,4571E+06 -,1723E+05   ,7477551  ,6548395 -,1097610
T 7283  1 ,1177079E+07   5400014E-01  ,4814E+06  ,1700E+05   ,6819522  ,7255223  ,0925130
T 7284  1 ,1321741E+07   5400014E-01  ,4471E+06  ,7500E+04   ,7740544  ,6322644  ,0328865
T 7285  1 ,1161306E+07   5400009E-01  ,4588E+06 -,1275E+05   ,7655060  ,6422161 -,0394846
T 7286  1 ,1279198E+07   5400007E-01  ,4428E+06 -,4279E+05   ,7845830  ,6167980 -,0631642
T 7287  1 ,1103985E+07   5400005E-01  ,4817E+06 -,1189E+05   ,7091050  ,7020588 -,0654480
T 7288  1 ,1168541E+07   5400014E-01  ,4354E+06  ,5049E+04   ,7667319  ,6392658  ,0588336
T 7289  1 ,1302955E+07   5400021E-01  ,4326E+06  ,7718E+04   ,8200823  ,5712103  ,0344074
T 7290  1 ,1211207E+07   5400020E-01  ,4661E+06 -,5630E+04   ,7657685  ,6430612  ,0084212
T 7291  1 ,1258136E+07   5400001E-01  ,4766E+06 -,1402E+05   ,7240767  ,6870292 -,0608588
T 7292  1 ,1247106E+07   5400015E-01  ,4748E+06  ,2136E+05   ,7136551  ,6993631  ,0398440
T 7293  1 ,1280849E+07   5400010E-01  ,4428E+06 -,1240E+05   ,7798960  ,6258328  ,0097795
T 7294  1 ,1197141E+07   5400016E-01  ,4536E+06  ,1358E+05   ,7666711  ,6380865  ,0711416
T 7295  1 ,1388317E+07   5400002E-01  ,4345E+06 -,1760E+05   ,7470702  ,6623836 -,0559821
T 7296  1 ,1308195E+07   5400006E-01  ,4399E+06 -,1833E+04   ,8037289  ,5948018 -,0151876
T 7297  1 ,1285175E+07   5400007E-01  ,4334E+06  ,8771E+04   ,8196155  ,5724728  ,0224797
T 7298  1 ,1246711E+07   5400003E-01  ,4633E+06 -,4747E+04   ,7463593  ,6655416  ,0015024
T 7299  1 ,1204523E+07   5400016E-01  ,4620E+06 -,4756E+03   ,6840858  ,7293083  ,0116634
T 7300  1 ,1245589E+07   5400018E-01  ,4160E+06  ,5607E+04   ,7952459  ,6042400  ,0497792
T 7302  1 ,1276565E+07   5400010E-01  ,4659E+06 -,2637E+05   ,7047436  ,6974806 -,1298358
T 7303  1 ,1195335E+07   5400011E-01  ,4830E+06  ,2138E+05   ,6800225  ,7331745  ,0049485
T 7304  1 ,1242359E+07   5400009E-01  ,4476E+06  ,7603E+04   ,7784800  ,6265727  ,0370880
T 7305  1 ,1165072E+07   5400014E-01  ,4573E+06 -,2365E+05   ,7833150  ,6097137 -,1211066
T 7306  1 ,1383490E+07   5400013E-01  ,4021E+06 -,7521E+04   ,7887673  ,6110200  ,0670881
T 7307  1 ,1263524E+07   5400008E-01  ,4106E+06 -,1097E+05   ,8571136  ,5151255  ,0014383
T 7308  1 ,1172928E+07   5400006E-01  ,4429E+06  ,1832E+05   ,7867074  ,6137791  ,0660808
T 7309  1 ,1326326E+07   5400016E-01  ,4332E+06  ,8706E+04   ,7789736  ,6250537  ,0500806
T 7310  1 ,1174896E+07   5400012E-01  ,4381E+06  ,4716E+04   ,7714173  ,6358590  ,0244684
T 7311  1 ,1143323E+07   5400015E-01  ,4650E+06  ,2996E+04   ,7276896  ,6858609  ,0079195
T 7312  1 ,1248874E+07   5400009E-01  ,4710E+06  ,2555E+04   ,7353845  ,6770433 -,0286714
T 7313  1 ,1177823E+07   5400009E-01  ,4459E+06 -,1397E+05   ,7538339  ,6566223 -,0241175
T 7314  1 ,1212027E+07   5400018E-01  ,4589E+06  ,1737E+05   ,7641440  ,6435772  ,0435006
T 7315  1 ,1242869E+07   5400007E-01  ,4356E+06 -,9944E+04   ,7721818  ,6299899 -,0827528
T 7316  1 ,1193572E+07   5400016E-01  ,4153E+06  ,6648E+05   ,8289396  ,5373478  ,1552950
T 7317  1 ,1160663E+07   5400017E-01  ,4542E+06  ,1069E+05   ,7571765  ,6531841  ,0058508
T 7318  1 ,1271502E+07   5400020E-01  ,4614E+06 -,1920E+04   ,7927653  ,6091587 -,0211850
T 7319  1 ,1395176E+07   5400019E-01  ,4195E+06 -,2390E+05   ,7976993  ,6020611 -,0346170
T 7320  1 ,1223271E+07   5400010E-01  ,4641E+06 -,3519E+05   ,7756339  ,6276546 -,0666468
T 7321  1 ,1143581E+07   5400004E-01  ,4622E+06  ,3167E+04   ,7567909  ,6536160 -,0073307
T 7322  1 ,1159205E+07   5400002E-01  ,4581E+06 -,1336E+05   ,7442531  ,6678972 -,0008317
T 7323  1 ,1207460E+07   5400013E-01  ,4408E+06 -,1312E+05   ,8023025  ,5954744 -,0414835
T 7324  1 ,1275699E+07   5400018E-01  ,4344E+06  ,7407E+04   ,7628140  ,6463559  ,0184076
T 7325  1 ,1224261E+07   5400020E-01  ,4500E+06  ,2067E+05   ,7698652  ,6369777  ,0395851
T 7326  1 ,1249939E+07   5400021E-01  ,4354E+06  ,1329E+04   ,7953478  ,6061102  ,0072367
