T 3940  1 ,3171733E+07   5150023E-01  ,1938E+06  ,5800E+04   ,9264846  ,3715416  ,0598587
T 3941  1 ,3189953E+07   5150017E-01  ,1815E+06 -,3110E+04   ,9397827  ,3417516 -,0037901
T 3942  1 ,3133126E+07   5150022E-01  ,1997E+06 -,6591E+03   ,9244963  ,3809586  ,0133065
T 3943  1 ,3113928E+07   5150009E-01  ,1997E+06 -,5442E+04   ,9335171  ,3515032 -,0706497
T 3944  1 ,3115825E+07   5150023E-01  ,1818E+06 -,1070E+05   ,9447763  ,3260933 -,0325730
T 3945  1 ,3151680E+07   5150014E-01  ,1886E+06  ,4396E+04   ,9384198  ,3453432  ,0103141
T 3946  1 ,3188474E+07   5150001E-01  ,2000E+06 -,1392E+05   ,9327432  ,3599726 -,0202446
T 3947  1 ,3102386E+07   5150007E-01  ,2391E+06 -,2351E+05   ,8865891  ,4572135 -,0701121
T 3948  1 ,3233757E+07   5150013E-01  ,1889E+06  ,2962E+03   ,9330101  ,3598487  ,0010451
T 3949  1 ,3192597E+07   5150019E-01  ,1916E+06 -,7337E+03   ,9351505  ,3541479 -,0085293
T 3950  1 ,3109074E+07   5150002E-01  ,1902E+06  ,4312E+04   ,9400663  ,3406615  ,0150029
T 3951  1 ,3112630E+07   5150016E-01  ,1918E+06 -,4185E+04   ,9313635  ,3635573 -,0196997
T 3952  1 ,3154131E+07   5150016E-01  ,1771E+06 -,7421E+03   ,9504517  ,3107134  ,0099420
T 3953  1 ,3178364E+07   5150017E-01  ,2048E+06  ,5993E+03   ,9282284  ,3713737  ,0217650
T 3954  1 ,3190328E+07   5150008E-01  ,1734E+06  ,1504E+03   ,9540546  ,2995757 -,0058427
T 3955  1 ,3124418E+07   5150009E-01  ,1922E+06  ,1439E+04   ,9298468  ,3663018  ,0347559
T 3956  1 ,3093959E+07   5150017E-01  ,1813E+06  ,1330E+04   ,9451624  ,3264297 -,0105677
T 3957  1 ,3116628E+07   5150016E-01  ,1876E+06  ,6009E+04   ,9338508  ,3565995  ,0275587
T 3958  1 ,3128249E+07   5150002E-01  ,2005E+06 -,4525E+04   ,9192994  ,3923538 -,0307760
T 3959  1 ,3161969E+07   5150010E-01  ,1845E+06  ,1748E+04   ,9445527  ,3276307 -,0218703
T 3960  1 ,3194234E+07   5150008E-01  ,1929E+06 -,5538E+04   ,9326429  ,3604086 -,0168160
T 3961  1 ,3126213E+07   5150018E-01  ,2017E+06 -,5314E+04   ,9250068  ,3798733 -,0076686
T 3962  1 ,3134246E+07   5150019E-01  ,1846E+06  ,1252E+04   ,9491893  ,3138653 -,0229841
T 3963  1 ,3129705E+07   5150005E-01  ,1784E+06 -,1429E+05   ,9531575  ,3017381 -,0210905
T 3964  1 ,3162787E+07   5150007E-01  ,1907E+06  ,5984E+04   ,9260719  ,3773218  ,0043732
T 3965  1 ,3155087E+07   5150010E-01  ,1832E+06  ,1425E+04   ,9498800  ,3123359  ,0131997
T 3966  1 ,3134866E+07   5150018E-01  ,1817E+06 -,3900E+04   ,9492121  ,3146352 -,0010411
T 3967  1 ,3143196E+07   5150018E-01  ,1824E+06  ,3442E+04   ,9338863  ,3568798  ,0222089
T 3968  1 ,3143867E+07   5150022E-01  ,1805E+06 -,1364E+05   ,9464902  ,3171460 -,0597890
T 3969  1 ,3095828E+07   5150002E-01  ,2468E+06 -,1271E+04   ,7521847  ,6588822  ,0096165
T 3970  1 ,3211774E+07   5150019E-01  ,1879E+06  ,8187E+04   ,9328951  ,3601479  ,0004369
T 3971  1 ,3126114E+07   5150017E-01  ,1865E+06 -,7087E+04   ,9493647  ,3141579 -,0033863
T 3972  1 ,3163441E+07   5150003E-01  ,1760E+06  ,1169E+05   ,9497935  ,3095082  ,0457932
T 3973  1 ,3142849E+07   5150013E-01  ,1923E+06  ,4200E+04   ,9223634  ,3856120  ,0234353
T 3974  1 ,3179189E+07   5150015E-01  ,1828E+06 -,7061E+04   ,9531748  ,3021036 -,0138256
T 3975  1 ,3114916E+07   5150024E-01  ,1974E+06  ,3063E+04   ,9307727  ,3655203 -,0075610
T 3976  1 ,3123048E+07   5150023E-01  ,1853E+06  ,6599E+04   ,9323694  ,3614379  ,0070656
T 3977  1 ,3163232E+07   5150019E-01  ,1873E+06 -,8916E+04   ,9335928  ,3568331 -,0327809
T 3978  1 ,3211874E+07   5150020E-01  ,1908E+06  ,4989E+04   ,9266135  ,3756369  ,0168641
T 3979  1 ,3168395E+07   5150007E-01  ,1915E+06  ,5045E+04   ,9411921  ,3377176  ,0102094
T 3980  1 ,3178407E+07   5150023E-01  ,1975E+06 -,5112E+04   ,9339544  ,3573390  ,0061616
T 3981  1 ,3119507E+07   5150012E-01  ,1844E+06 -,3791E+04   ,9290734  ,3698448  ,0061274
T 3982  1 ,3139266E+07   5150008E-01  ,1949E+06  ,1615E+05   ,9289557  ,3660843  ,0549866
T 3983  1 ,3139628E+07   5150021E-01  ,1796E+06 -,1022E+04   ,9530152  ,3013584 -,0307443
T 3984  1 ,3146153E+07   5150024E-01  ,1644E+06  ,5859E+04   ,9610446  ,2720887  ,0485894
T 3985  1 ,3070917E+07   5150025E-01  ,1878E+06 -,2881E+04   ,9452302  ,3263428 -,0063475
T 3986  1 ,3131646E+07   5150008E-01  ,1732E+06 -,1203E+05   ,9520168  ,3041913 -,0336417
T 3987  1 ,3222968E+07   5150003E-01  ,1899E+06  ,3550E+04   ,9292297  ,3671683  ,0414693
T 3988  1 ,3160833E+07   5150002E-01  ,1817E+06 -,1648E+04   ,9410424  ,3379942 -,0141084
T 3989  1 ,3165038E+07   5150025E-01  ,1800E+06 -,1332E+04   ,9529295  ,3026971  ,0173143
T 3990  1 ,3196296E+07   5150002E-01  ,1763E+06 -,7636E+03   ,9508773  ,3089942 -,0188428
T 3991  1 ,3172991E+07   5150021E-01  ,1787E+06  ,9432E+04   ,9544358  ,2971947  ,0269727
T 3992  1 ,3170042E+07   5150014E-01  ,1934E+06 -,1527E+03   ,9308388  ,3652045 -,0128383
T 3993  1 ,3090025E+07   5150021E-01  ,1921E+06  ,2516E+04   ,9317571  ,3630435 -,0052999
T 3994  1 ,3220667E+07   5150016E-01  ,1850E+06  ,1402E+04   ,9394447  ,3424854 -,0121389
T 3995  1 ,3131645E+07   5150005E-01  ,1858E+06  ,2180E+04   ,9452968  ,3260014 -,0117042
T 3996  1 ,3129039E+07   5150015E-01  ,1871E+06 -,5457E+04   ,9389223  ,3427738 -,0305130
T 3997  1 ,3207209E+07   5150015E-01  ,1760E+06 -,1078E+05   ,9478168  ,3173130 -,0309141
T 3998  1 ,3152439E+07   5150019E-01  ,1955E+06  ,2994E+04   ,9269596  ,3718672  ,0496048
T 3999  1 ,3158379E+07   5150020E-01  ,1873E+06  ,8634E+03   ,9430419  ,3326594 -,0031220
T 4000  1 ,3163985E+07   5150000E-01  ,1892E+06 -,1554E+05   ,9432853  ,3293205 -,0419635
T 4001  1 ,3087103E+07   5150000E-01  ,1913E+06  ,1119E+05   ,9359892  ,3457963  ,0659472
T 4002  1 ,3113615E+07   5150023E-01  ,1862E+06  ,2230E+04   ,9468268  ,3215845 -,0101189
T 4003  1 ,3176785E+07   5150002E-01  ,1799E+06 -,1007E+04   ,9487922  ,3147223 -,0272613
T 4004  1 ,3153033E+07   5150016E-01  ,1856E+06 -,3664E+04   ,9320748  ,3622369 -,0045826
T 4005  1 ,3238654E+07   5150020E-01  ,1865E+06  ,1039E+05   ,9287899  ,3692426  ,0317687
T 4006  1 ,3139891E+07   5150008E-01  ,1781E+06 -,5700E+04   ,9504010  ,3099132 -,0263005
T 4007  1 ,3125956E+07   5150002E-01  ,1731E+06  ,2213E+04   ,9500302  ,3112035  ,0243934
T 4008  1 ,3178550E+07   5150025E-01  ,1904E+06 -,5687E+04   ,9397213  ,3414697 -,0179514
T 4009  1 ,3048312E+07   5150020E-01  ,1871E+06 -,4076E+04   ,9364942  ,3497223 -,0259419
T 4010  1 ,3082301E+07   5150021E-01  ,1928E+06  ,1876E+04   ,9352234  ,3538465  ,0122428
T 4011  1 ,3203094E+07   5150011E-01  ,1877E+06 -,4350E+04   ,9315060  ,3636733 -,0061958
T 4012  1 ,3108962E+07   5150015E-01  ,1868E+06 -,8745E+04   ,9390553  ,3398975 -,0514274
T 4013  1 ,3148057E+07   5150014E-01  ,1941E+06  ,4360E+04   ,9302212  ,3636572  ,0494158
T 4014  1 ,3176983E+07   5150021E-01  ,2041E+06 -,1353E+05   ,9130435  ,4054583 -,0442181
T 4015  1 ,3149322E+07   5150024E-01  ,1916E+06 -,2136E+04   ,9311474  ,3646344  ,0025131
T 4016  1 ,3172533E+07   5150015E-01  ,2009E+06  ,1191E+05   ,9167110  ,3983480  ,0309820
T 4017  1 ,3109683E+07   5150022E-01  ,1943E+06  ,1199E+04   ,9330389  ,3597624  ,0030636
T 4018  1 ,3174546E+07   5150023E-01  ,1780E+06 -,1196E+04   ,9486486  ,3163230  ,0023506
T 4019  1 ,3155224E+07   5150014E-01  ,1835E+06  ,4575E+04   ,9431762  ,3322656  ,0042634
T 4020  1 ,3162110E+07   5150010E-01  ,1941E+06  ,9225E+04   ,9330001  ,3594471  ,0175645
T 4021  1 ,3163834E+07   5150018E-01  ,1704E+06  ,1069E+05   ,9543988  ,2966499  ,0334940
T 4022  1 ,3132702E+07   5150014E-01  ,1938E+06  ,9478E+03   ,9402448  ,3404258 -,0070746
T 4023  1 ,3104822E+07   5150010E-01  ,1826E+06  ,5048E+04   ,9522251  ,3047554  ,0197878
T 4024  1 ,3138720E+07   5150001E-01  ,1765E+06 -,3522E+04   ,9496993  ,3131511 -,0027756
T 4025  1 ,3217093E+07   5150021E-01  ,1941E+06  ,3994E+04   ,9257799  ,3779155  ,0105557
T 4026  1 ,3151565E+07   5150005E-01  ,2062E+06 -,5990E+04   ,9186425  ,3938642 -,0310951
T 4027  1 ,3084074E+07   5150019E-01  ,1943E+06 -,5523E+04   ,9281188  ,3712149 -,0281946
T 4028  1 ,3133031E+07   5150001E-01  ,1875E+06 -,1549E+05   ,9334252  ,3520888 -,0689259
T 4029  1 ,3093573E+07   5150007E-01  ,1829E+06  ,5597E+04   ,9424566  ,3342864  ,0053112
T 4030  1 ,3151469E+07   5150023E-01  ,1894E+06 -,1573E+05   ,9374172  ,3468780 -,0304071
T 4031  1 ,3101419E+07   5150010E-01  ,1826E+06 -,2503E+05   ,9373716  ,3410188 -,0709970
T 4032  1 ,3170782E+07   5150020E-01  ,1997E+06  ,6622E+04   ,9300848  ,3672872  ,0065097
T 4033  1 ,3149141E+07   5150013E-01  ,1748E+06  ,8152E+04   ,9542980  ,2970261  ,0330273
T 4034  1 ,3146497E+07   5150010E-01  ,1931E+06  ,1792E+04   ,9338222  ,3573610  ,0164075
T 4035  1 ,3197055E+07   5150006E-01  ,2098E+06 -,5337E+04   ,9184648  ,3951239 -,0173036
T 4036  1 ,3199453E+07   5150015E-01  ,1787E+06  ,7054E+04   ,9447248  ,3263894  ,0310641
T 4037  1 ,3130948E+07   5150011E-01  ,1875E+06 -,1339E+05   ,9384987  ,3445807 -,0220059
T 4038  1 ,3152994E+07   5150011E-01  ,1820E+06  ,1183E+04   ,9447777  ,3259473 -,0339615
T 4039  1 ,3104842E+07   5150011E-01  ,1767E+06  ,6889E+04   ,9518895  ,3060682  ,0151177
T 4040  1 ,3191077E+07   5150018E-01  ,1924E+06 -,7817E+04   ,9298925  ,3640349 -,0527109
T 4041  1 ,3145312E+07   5150016E-01  ,1647E+06  ,4720E+05   ,9514183  ,2902920  ,1026342
T 4042  1 ,3166481E+07   5150016E-01  ,1889E+06 -,4845E+04   ,9409394  ,3384932  ,0074468
T 4043  1 ,3126071E+07   5150011E-01  ,1914E+06 -,1039E+04   ,9379214  ,3453755  ,0319239
T 4044  1 ,3164059E+07   5150010E-01  ,1891E+06  ,1236E+04   ,9394572  ,3426517  ,0031630
T 4045  1 ,3164106E+07   5150023E-01  ,1878E+06  ,1638E+04   ,9339538  ,3568442  ,0198122
T 4046  1 ,3201066E+07   5150025E-01  ,1816E+06 -,3479E+04   ,9418881  ,3359240  ,0013499
T 4047  1 ,3200900E+07   5150022E-01  ,1670E+06  ,1834E+04   ,9569232  ,2864422  ,0474226
T 4048  1 ,3188346E+07   5150024E-01  ,1705E+06 -,3790E+04   ,9552926  ,2955614 -,0077112
T 4049  1 ,3138205E+07   5150024E-01  ,1970E+06  ,1308E+05   ,9325029  ,3538862  ,0721315
T 4050  1 ,3113317E+07   5150007E-01  ,2068E+06  ,1778E+04   ,9186261  ,3950594  ,0073562
T 4051  1 ,3141803E+07   5150015E-01  ,1905E+06  ,1389E+05   ,9302617  ,3641473  ,0448313
T 4052  1 ,3164685E+07   5150014E-01  ,1963E+06 -,3404E+03   ,9274322  ,3733979  ,0210607
T 4053  1 ,3163281E+07   5150009E-01  ,1937E+06 -,1028E+05   ,9384785  ,3417912 -,0493654
T 4054  1 ,3140199E+07   5150021E-01  ,1905E+06 -,6218E+03   ,9469770  ,3213014  ,0001826
T 4055  1 ,3202001E+07   5150000E-01  ,1798E+06  ,1148E+04   ,9521846  ,3052325 -,0133231
T 4056  1 ,3142650E+07   5150020E-01  ,1939E+06 -,6937E+04   ,9328467  ,3578508 -,0417110
T 4057  1 ,3116160E+07   5150007E-01  ,1960E+06 -,9436E+04   ,9291623  ,3679233 -,0359139
T 4058  1 ,3196118E+07   5150024E-01  ,1763E+06 -,3863E+04   ,9456662  ,3251146 -,0039821
T 4059  1 ,3160553E+07   5150020E-01  ,1792E+06 -,1142E+05   ,9501646  ,3079615 -,0484458
T 4060  1 ,3143382E+07   5150008E-01  ,1941E+06  ,1596E+04   ,9350429  ,3545099  ,0041692
T 4061  1 ,3134067E+07   5150015E-01  ,1873E+06 -,8780E+03   ,9386938  ,3435999 -,0281600
T 4062  1 ,3161148E+07   5150016E-01  ,1999E+06  ,2756E+05   ,9264571  ,3693616  ,0724511
T 4063  1 ,3171503E+07   5150013E-01  ,1841E+06 -,8929E+04   ,9431630  ,3285558 -,0499470
T 4064  1 ,3135763E+07   5150008E-01  ,1851E+06  ,2255E+03   ,9329907  ,3598974 -,0015011
T 4065  1 ,3175368E+07   5150004E-01  ,1950E+06 -,3484E+04   ,9374209  ,3477093 -,0184471
T 4066  1 ,3198169E+07   5150024E-01  ,1965E+06  ,3155E+04   ,9318622  ,3622810  ,0196309
T 4067  1 ,3141654E+07   5150025E-01  ,1787E+06 -,9439E+04   ,9517572  ,3027745 -,0498585
T 4068  1 ,3135877E+07   5150017E-01  ,1766E+06 -,1091E+03   ,9446850  ,3279788  ,0002321
T 4069  1 ,3137743E+07   5150007E-01  ,1918E+06  ,1235E+05   ,9325973  ,3604229  ,0189123
T 4070  1 ,3108264E+07   5150020E-01  ,1955E+06  ,6478E+03   ,9314853  ,3637200 -,0065535
T 4071  1 ,3109231E+07   5150014E-01  ,1877E+06  ,1676E+05   ,9186408  ,3825223  ,0988728
T 4072  1 ,3194044E+07   5150009E-01  ,1758E+06 -,5089E+04   ,9607008  ,2764909 -,0246329
T 4073  1 ,3098466E+07   5150001E-01  ,1892E+06  ,1409E+04   ,9351583  ,3540020  ,0127122
T 4074  1 ,3178955E+07   5150024E-01  ,1747E+06  ,2359E+05   ,9506415  ,3061687  ,0504135
T 4075  1 ,3151572E+07   5150004E-01  ,1951E+06 -,2782E+04   ,9321899  ,3619640 -,0020377
T 4076  1 ,3108896E+07   5150015E-01  ,2234E+06 -,3438E+04   ,9046962  ,4257272 -,0167688
T 4077  1 ,3191972E+07   5150021E-01  ,1928E+06 -,8193E+04   ,9215107  ,3880217 -,0160391
T 4078  1 ,3122682E+07   5150024E-01  ,1940E+06  ,5335E+04   ,9339808  ,3571865 -,0098792
T 4079  1 ,3177648E+07   5150020E-01  ,1876E+06  ,6242E+04   ,9341514  ,3559310  ,0259689
T 4080  1 ,3175568E+07   5150014E-01  ,1967E+06 -,1459E+05   ,9342450  ,3370093 -,1166662
T 4081  1 ,3205482E+07   5150008E-01  ,1890E+06  ,6867E+04   ,9376182  ,3463586  ,0301304
T 4082  1 ,3159152E+07   5150004E-01  ,1800E+06  ,2448E+04   ,9504426  ,3106259  ,0130557
T 4083  1 ,3135886E+07   5150010E-01  ,1978E+06  ,3455E+04   ,9297862  ,3680113 -,0080840
T 4084  1 ,3157212E+07   5150022E-01  ,1952E+06  ,1255E+05   ,9282679  ,3680850  ,0532186
T 4085  1 ,3135550E+07   5150023E-01  ,1904E+06 -,2126E+04   ,9328310  ,3597340  ,0204400
T 4086  1 ,3076225E+07   5150010E-01  ,1898E+06 -,1455E+05   ,9341789  ,3548244 -,0375421
T 4087  1 ,3214451E+07   5150023E-01  ,1771E+06  ,4237E+04   ,9487229  ,3161083  ,0006305
T 4088  1 ,3108953E+07   5150023E-01  ,1843E+06 -,1334E+04   ,9439492  ,3298094 -,0136260
T 4089  1 ,3167420E+07   5150016E-01  ,1784E+06  ,1899E+05   ,9445254  ,3266479  ,0342472
T 4090  1 ,3104586E+07   5150007E-01  ,1877E+06  ,9495E+04   ,9357584  ,3515172  ,0281405
T 4091  1 ,3120584E+07   5150025E-01  ,1806E+06  ,5799E+04   ,9491747  ,3144993  ,0125505
T 4092  1 ,3171956E+07   5150021E-01  ,1920E+06 -,4125E+04   ,9403958  ,3400760 -,0020257
T 4093  1 ,3112873E+07   5150022E-01  ,1860E+06 -,9417E+04   ,9449699  ,3264071 -,0221438
T 4094  1 ,3135929E+07   5150019E-01  ,1768E+06  ,1866E+05   ,9484760  ,3128169  ,0503881
T 4095  1 ,3161559E+07   5150008E-01  ,1980E+06  ,1512E+05   ,9349316  ,3540037  ,0241728
T 4096  1 ,3191761E+07   5150011E-01  ,1863E+06  ,2396E+04   ,9339323  ,3573773  ,0072034
T 4097  1 ,3130903E+07   5150012E-01  ,1892E+06 -,8945E+03   ,9259445  ,3775424 -,0094035
T 4098  1 ,3145382E+07   5150013E-01  ,1880E+06  ,2449E+04   ,9421854  ,3347290  ,0155932
T 4099  1 ,3117863E+07   5150005E-01  ,1795E+06 -,2592E+04   ,9493970  ,3137876  ,0135155
T 4100  1 ,3162157E+07   5150024E-01  ,1995E+06  ,6172E+04   ,9123341  ,4093196  ,0101948
T 4101  1 ,3184132E+07   5150022E-01  ,1899E+06  ,7510E+04   ,9406092  ,3391029  ,0162339
T 4102  1 ,3197398E+07   5150025E-01  ,1801E+06 -,1402E+05   ,9447009  ,3248189 -,0450867
T 4103  1 ,3166514E+07   5150006E-01  ,1913E+06 -,7088E+04   ,9383695  ,3455657 -,0068554
T 4104  1 ,3146305E+07   5150021E-01  ,1780E+06  ,1140E+05   ,9500306  ,3112855  ,0233060
T 4105  1 ,3202561E+07   5150022E-01  ,1894E+06  ,1443E+05   ,9472488  ,3020095  ,1072846
T 4106  1 ,3186048E+07   5150018E-01  ,1805E+06 -,8246E+04   ,9422367  ,3342841 -,0210731
T 4107  1 ,3140750E+07   5150026E-01  ,1761E+06 -,3692E+04   ,9513232  ,3081904  ,0016981
T 4108  1 ,3208165E+07   5150018E-01  ,1788E+06 -,4099E+04   ,9525784  ,3027323 -,0307830
T 4109  1 ,3115440E+07   5150013E-01  ,1956E+06  ,1019E+05   ,9204514  ,3902178  ,0223432
T 4110  1 ,3180999E+07   5150003E-01  ,1831E+06 -,1902E+05   ,9340189  ,3526594 -,0569218
T 4111  1 ,3161634E+07   5150022E-01  ,1901E+06 -,8283E+04   ,9393983  ,3418262 -,0261862
T 4112  1 ,3185636E+07   5150016E-01  ,2020E+06  ,6675E+04   ,9318772  ,3614359  ,0311270
T 4113  1 ,3152906E+07   5150011E-01  ,1972E+06 -,1267E+05   ,9134367  ,4052710 -,0372678
T 4114  1 ,3174575E+07   5150011E-01  ,1916E+06  ,4360E+04   ,9378905  ,3468715 -,0064498
T 4115  1 ,3181712E+07   5150006E-01  ,1776E+06 -,1810E+04   ,9518276  ,3064079  ,0117689
T 4116  1 ,3176619E+07   5150003E-01  ,1848E+06  ,8477E+04   ,9319104  ,3575581  ,0607890
T 4117  1 ,3153632E+07   5150015E-01  ,1942E+06  ,1201E+05   ,9305070  ,3648988  ,0317111
T 4118  1 ,3142306E+07   5150015E-01  ,1891E+06  ,2595E+04   ,9377021  ,3471743  ,0135954
T 4119  1 ,3111897E+07   5150013E-01  ,1814E+06  ,1421E+04   ,9426608  ,3336264  ,0091708
T 4120  1 ,3183582E+07   5150015E-01  ,2021E+06  ,5716E+04   ,9340424  ,3544135  ,0442257
T 4121  1 ,3086617E+07   5150007E-01  ,1878E+06  ,3840E+03   ,9394554  ,3425699  ,0083339
T 4122  1 ,3192063E+07   5150021E-01  ,1850E+06 -,1157E+04   ,9478350  ,3187537  ,0022071
T 4123  1 ,3181389E+07   5150016E-01  ,1920E+06 -,2766E+05   ,9389825  ,3379752 -,0639105
T 4124  1 ,3111788E+07   5150001E-01  ,1838E+06  ,2037E+04   ,9449734  ,3271409  ,0020244
T 4125  1 ,3109702E+07   5150018E-01  ,1888E+06 -,2086E+04   ,9460862  ,3235675 -,0149957
T 4126  1 ,3126331E+07   5150020E-01  ,1922E+06 -,2334E+03   ,9245327  ,3809375 -,0112199
T 4127  1 ,3174217E+07   5150023E-01  ,1756E+06 -,1318E+05   ,9450594  ,3251868 -,0334109
T 4128  1 ,3117273E+07   5150018E-01  ,1906E+06 -,7424E+04   ,9330898  ,3542355 -,0621337
T 4129  1 ,3177510E+07   5150018E-01  ,1820E+06  ,4602E+04   ,9489474  ,3153449  ,0075094
T 4130  1 ,3133180E+07   5150017E-01  ,1962E+06 -,7515E+04   ,9097556  ,4129281 -,0428379
T 4131  1 ,3184815E+07   5150014E-01  ,1892E+06  ,1048E+05   ,9386593  ,3445141  ,0151225
T 4132  1 ,3097999E+07   5150020E-01  ,1805E+06  ,1918E+04   ,9487428  ,3160059  ,0052411
T 4133  1 ,3143560E+07   5150024E-01  ,1829E+06  ,1207E+05   ,9411727  ,3369865  ,0251813
T 4134  1 ,3120695E+07   5150016E-01  ,1708E+06  ,1059E+05   ,9533500  ,3008058  ,0252917
T 4135  1 ,3156461E+07   5150022E-01  ,1902E+06  ,4234E+04   ,9262370  ,3766848  ,0139111
T 4136  1 ,3190791E+07   5150014E-01  ,1864E+06  ,2860E+04   ,9384740  ,3449834  ,0159060
T 4137  1 ,3162481E+07   5150017E-01  ,1956E+06 -,4147E+04   ,9287804  ,3690961  ,0336906
T 4138  1 ,3139678E+07   5150014E-01  ,1848E+06  ,6049E+04   ,9379189  ,3468538 -,0007698
T 4139  1 ,3166069E+07   5150009E-01  ,1888E+06  ,2684E+04   ,9307975  ,3655346 -,0006077
T 4140  1 ,3151354E+07   5150012E-01  ,1858E+06  ,1295E+05   ,9401088  ,3399749  ,0247475
T 4141  1 ,3173298E+07   5150005E-01  ,1795E+06  ,3177E+04   ,9480305  ,3181382 -,0051260
T 4142  1 ,3091846E+07   5150016E-01  ,1810E+06 -,6593E+04   ,9501429  ,3101133 -,0325307
T 4143  1 ,3158080E+07   5150024E-01  ,1890E+06 -,2080E+04   ,9376354  ,3476199  ,0004370
T 4144  1 ,3189899E+07   5150023E-01  ,1741E+06  ,6571E+04   ,9551431  ,2958486  ,0132405
T 4145  1 ,3123122E+07   5150023E-01  ,1766E+06 -,9177E+04   ,9482022  ,3136452 -,0503911
T 4146  1 ,3111198E+07   5150009E-01  ,2013E+06  ,6116E+04   ,9435143  ,3301334  ,0281538
T 4147  1 ,3127849E+07   5150003E-01  ,1278E+06  ,3004E+05   ,9735752  ,2222877  ,0523400
T 4148  1 ,3142407E+07   5150011E-01  ,1865E+06  ,7046E+04   ,9461565  ,3224517  ,0285104
T 4149  1 ,3150998E+07   5150024E-01  ,1882E+06 -,6981E+04   ,9341430  ,3563626 -,0195610
T 4150  1 ,3108104E+07   5150001E-01  ,1847E+06  ,2545E+03   ,9429840  ,3328048 -,0047079
T 4151  1 ,3197978E+07   5150005E-01  ,1828E+06  ,1072E+05   ,9369738  ,3482319  ,0285430
T 4152  1 ,3180495E+07   5150010E-01  ,1864E+06  ,1282E+05   ,9274640  ,3721150  ,0366195
T 4153  1 ,3102422E+07   5150023E-01  ,2013E+06 -,1418E+05   ,9267956  ,3726817 -,0464571
T 4154  1 ,3187877E+07   5150015E-01  ,1903E+06  ,9803E+04   ,9278290  ,3723338  ,0223818
T 4155  1 ,3157982E+07   5150011E-01  ,1855E+06  ,2133E+04   ,9439007  ,3297563  ,0176729
T 4156  1 ,3150297E+07   5150017E-01  ,1852E+06  ,2907E+04   ,9390172  ,3438701  ,0000719
T 4157  1 ,3129978E+07   5150001E-01  ,1887E+06  ,8534E+04   ,9416962  ,3358647  ,0200803
T 4158  1 ,3196993E+07   5150020E-01  ,1761E+06 -,2159E+05   ,9571138  ,2849768 -,0521674
T 4159  1 ,3145748E+07   5150001E-01  ,1804E+06 -,1961E+04   ,9481195  ,3176030 -,0140646
T 4160  1 ,3166118E+07   5150022E-01  ,1921E+06 -,3704E+04   ,9463802  ,3216550 -,0300442
T 4161  1 ,3182212E+07   5150011E-01  ,1799E+06 -,9220E+04   ,9463049  ,3180255 -,0580235
T 4162  1 ,3145727E+07   5150003E-01  ,1827E+06  ,2401E+04   ,9436842  ,3308474 -,0001687
T 4163  1 ,3082991E+07   5150008E-01  ,1916E+06  ,4679E+04   ,9337494  ,3578222  ,0086822
T 4164  1 ,3179581E+07   5150008E-01  ,1877E+06  ,4952E+04   ,9377934  ,3467093  ,0183376
T 4165  1 ,3122076E+07   5150017E-01  ,1809E+06 -,3243E+03   ,9435014  ,3312949  ,0069820
T 4166  1 ,3191017E+07   5150008E-01  ,1971E+06  ,2979E+04   ,9273940  ,3740462 -,0054517
T 4167  1 ,3101977E+07   5150008E-01  ,1934E+06 -,7627E+03   ,9341044  ,3568575 -,0100845
T 4168  1 ,3129799E+07   5150014E-01  ,1893E+06 -,2464E+05   ,9342129  ,3510393 -,0633852
T 4169  1 ,3111101E+07   5150006E-01  ,1660E+06 -,3619E+04   ,9615236  ,2746851  ,0045332
T 4170  1 ,3164257E+07   5150016E-01  ,1855E+06  ,9618E+04   ,9440203  ,3291244  ,0224243
T 4171  1 ,3166499E+07   5150014E-01  ,1776E+06  ,8403E+04   ,9490760  ,3136076  ,0300834
T 4172  1 ,3166062E+07   5150013E-01  ,1896E+06 -,9880E+03   ,9343729  ,3560670 -,0127925
T 4173  1 ,3136502E+07   5150008E-01  ,1975E+06 -,5279E+04   ,9182344  ,3959697 -,0073205
T 4174  1 ,3155557E+07   5150020E-01  ,1787E+06  ,8155E+03   ,9489218  ,3153341  ,0105710
T 4175  1 ,3207396E+07   5150008E-01  ,1716E+06  ,1642E+05   ,9437402  ,3269843  ,0493539
T 4176  1 ,3139670E+07   5150000E-01  ,1741E+06 -,3514E+04   ,9452625  ,3259123 -,0161232
T 4177  1 ,3162065E+07   5150019E-01  ,1771E+06  ,2614E+04   ,9526897  ,3032954 -,0198558
T 4178  1 ,3117476E+07   5150007E-01  ,1865E+06  ,7410E+04   ,9332430  ,3591467  ,0084296
T 4179  1 ,3179472E+07   5150014E-01  ,1790E+06 -,5373E+04   ,9456351  ,3245146 -,0215530
T 4180  1 ,3130093E+07   5150011E-01  ,1969E+06 -,5221E+03   ,9391378  ,3435351 -,0019663
T 4181  1 ,3128859E+07   5150020E-01  ,1885E+06  ,3093E+04   ,9369779  ,3490664  ,0150009
T 4182  1 ,3140958E+07   5150022E-01  ,1886E+06  ,1463E+04   ,9425374  ,3338778 -,0122020
T 4183  1 ,3135872E+07   5150024E-01  ,1793E+06 -,5347E+04   ,9471739  ,3207169 -,0015027
T 4184  1 ,3190882E+07   5150015E-01  ,1929E+06 -,4603E+04   ,9330986  ,3596161 -,0018102
