T 4240  1 ,2743063E+07   6820004E-01  ,3214E+06 -,4382E+04   ,8973979  ,4411740 -,0065211
T 4241  1 ,2714334E+07   6820013E-01  ,3317E+06 -,3308E+04   ,8900519  ,4547808 -,0313384
T 4242  1 ,2657695E+07   6820013E-01  ,3188E+06  ,6888E+04   ,9178933  ,3905786 -,0701448
T 4243  1 ,2820898E+07   6820024E-01  ,2993E+06 -,1297E+05   ,9558892  ,2900858  ,0461099
T 4244  1 ,2778366E+07   6820021E-01  ,3135E+06 -,1152E+05   ,9137812  ,4054198 -,0252713
T 4245  1 ,2700154E+07   6820007E-01  ,3116E+06  ,3633E+04   ,9131000  ,4071520  ,0218106
T 4246  1 ,2631819E+07   6820016E-01  ,3301E+06 -,2247E+05   ,8946614  ,4457338 -,0300381
T 4247  1 ,2779130E+07   6820020E-01  ,3071E+06 -,4818E+04   ,9264692  ,3763129 -,0065926
T 4248  1 ,2781913E+07   6820019E-01  ,3359E+06  ,6374E+03   ,9012322  ,4332332  ,0094660
T 4249  1 ,2729966E+07   6820008E-01  ,3550E+06  ,2659E+05   ,8802488  ,4694566  ,0690836
T 4250  1 ,2743091E+07   6820021E-01  ,3212E+06 -,8830E+04   ,9116315  ,4095890 -,0341309
T 4251  1 ,2727613E+07   6820024E-01  ,3167E+06  ,9995E+04   ,9180184  ,3957264  ,0253552
T 4252  1 ,2701591E+07   6820000E-01  ,3283E+06  ,2428E+05   ,8879632  ,4559029  ,0606124
T 4253  1 ,2798860E+07   6820025E-01  ,2074E+06 -,6085E+05   ,9625626  ,2655001 -,0546156
T 4254  1 ,2739245E+07   6820015E-01  ,3106E+06  ,1402E+05   ,9130974  ,4065254  ,0314692
T 4255  1 ,2790559E+07   6820005E-01  ,3115E+06  ,2984E+04   ,9054086  ,4245412 -,0000334
T 4256  1 ,2707440E+07   6820012E-01  ,3092E+06  ,1353E+05   ,9028139  ,4282961  ,0385935
T 4257  1 ,2712406E+07   6820000E-01  ,2736E+06  ,1998E+05   ,9426601  ,3323494  ,0305894
T 4258  1 ,2650119E+07   6820018E-01  ,3296E+06  ,6905E+04   ,8890149  ,4578073  ,0080628
T 4259  1 ,2772156E+07   6820015E-01  ,3153E+06  ,4697E+05   ,8982393  ,4342626  ,0676913
T 4260  1 ,2743412E+07   6820014E-01  ,3333E+06 -,1779E+05   ,8731300  ,4843774 -,0549780
T 4261  1 ,2766509E+07   6820010E-01  ,3235E+06  ,2037E+05   ,8847573  ,4575937  ,0883887
T 4262  1 ,2712114E+07   6820024E-01  ,3218E+06  ,5569E+04   ,9088644  ,4169196  ,0119785
T 4263  1 ,2676985E+07   6820023E-01  ,3376E+06 -,1919E+05   ,8526559  ,5144395 -,0912687
T 4264  1 ,2742698E+07   6820014E-01  ,3133E+06 -,1515E+04   ,9104445  ,4125610  ,0297366
T 4265  1 ,2687519E+07   6820015E-01  ,3257E+06  ,1663E+04   ,9013468  ,4330634  ,0054818
T 4266  1 ,2673770E+07   6820019E-01  ,3263E+06 -,1252E+05   ,9024859  ,4292797 -,0351875
T 4267  1 ,2693180E+07   6820019E-01  ,3458E+06  ,9059E+04   ,8869731  ,4605434  ,0343276
T 4268  1 ,2746443E+07   6820007E-01  ,2957E+06 -,7596E+04   ,9216639  ,3869946 -,0277625
T 4269  1 ,2690543E+07   6820008E-01  ,3031E+06 -,2000E+05   ,9285533  ,3681052 -,0478260
T 4270  1 ,2688344E+07   6820018E-01  ,3290E+06 -,4361E+04   ,8957714  ,4424868 -,0424153
T 4271  1 ,2769003E+07   6820020E-01  ,3108E+06  ,4537E+04   ,9035032  ,4285803  ,0009447
T 4272  1 ,2730527E+07   6820007E-01  ,3344E+06  ,4853E+04   ,8962590  ,4435225 -,0027649
T 4273  1 ,2691671E+07   6820011E-01  ,3241E+06  ,1271E+04   ,9008909  ,4338813  ,0119391
T 4274  1 ,2750620E+07   6820013E-01  ,3116E+06  ,3743E+04   ,9122897  ,4095397  ,0021868
T 4275  1 ,2737927E+07   6820021E-01  ,3099E+06 -,4689E+03   ,9046793  ,4253742 -,0247424
T 4276  1 ,2771145E+07   6820007E-01  ,3099E+06 -,5741E+04   ,9107222  ,4108993 -,0417953
T 4277  1 ,2749711E+07   6820021E-01  ,3230E+06  ,5238E+04   ,8953542  ,4413602  ,0595145
T 4278  1 ,2751959E+07   6820011E-01  ,3127E+06 -,3654E+04   ,9110861  ,4122089  ,0024384
T 4279  1 ,2740948E+07   6820011E-01  ,2946E+06  ,2987E+04   ,9207794  ,3892192  ,0259560
T 4280  1 ,2691519E+07   6820019E-01  ,3070E+06 -,5921E+04   ,9135015  ,4067920 -,0059488
T 4281  1 ,2628373E+07   6820007E-01  ,3224E+06  ,9709E+03   ,9057721  ,4237646 -,0006343
T 4282  1 ,2791542E+07   6820021E-01  ,3381E+06 -,2725E+03   ,8929557  ,4498865  ,0152427
T 4283  1 ,2784984E+07   6820009E-01  ,2978E+06  ,1187E+05   ,9253796  ,3779986  ,0280997
T 4284  1 ,2714150E+07   6820007E-01  ,3226E+06 -,1539E+05   ,9001720  ,4339146 -,0375304
T 4285  1 ,2722114E+07   6820002E-01  ,3363E+06  ,1742E+04   ,8817201  ,4717690  ,0019073
T 4286  1 ,2637009E+07   6820008E-01  ,3343E+06  ,1912E+03   ,8915460  ,4528836 -,0064999
T 4287  1 ,2769559E+07   6820008E-01  ,3013E+06  ,2178E+04   ,9239098  ,3818625 -,0239108
T 4288  1 ,2726765E+07   6820018E-01  ,3107E+06 -,9502E+04   ,9071099  ,4199226 -,0285759
T 4289  1 ,2729066E+07   6820022E-01  ,3224E+06  ,2928E+04   ,8901185  ,4551553  ,0228631
T 4290  1 ,2747782E+07   6820010E-01  ,3461E+06 -,2908E+04   ,8755952  ,4829872 -,0075125
T 4291  1 ,2720339E+07   6820017E-01  ,3184E+06  ,1638E+05   ,9059143  ,4199868  ,0541324
T 4292  1 ,2659105E+07   6820012E-01  ,3105E+06 -,7612E+04   ,9157421  ,4010376 -,0241916
T 4293  1 ,2674011E+07   6820010E-01  ,3075E+06  ,1313E+05   ,9145801  ,4028448  ,0354853
T 4294  1 ,2620755E+07   6820015E-01  ,3082E+06  ,5434E+04   ,9091664  ,4155954  ,0263994
T 4295  1 ,2757187E+07   6820000E-01  ,3331E+06  ,8140E+04   ,8925860  ,4507404  ,0111050
T 4296  1 ,2806635E+07   6820014E-01  ,3057E+06 -,1189E+05   ,9158623  ,4007271 -,0247796
T 4297  1 ,2722395E+07   6820008E-01  ,3337E+06 -,1605E+05   ,8872099  ,4600676 -,0345887
T 4298  1 ,2653414E+07   6820021E-01  ,3241E+06 -,7123E+04   ,8845151  ,4652376 -,0344534
T 4299  1 ,2709837E+07   6820002E-01  ,3275E+06  ,1178E+05   ,8860465  ,4609058  ,0498738
T 4300  1 ,2759869E+07   6820010E-01  ,3175E+06 -,9916E+04   ,9154685  ,4005836 -,0380817
T 4301  1 ,2830249E+07   6820012E-01  ,3176E+06 -,1132E+05   ,9013524  ,4322558 -,0268109
T 4302  1 ,2733770E+07   6820024E-01  ,3267E+06 -,1273E+05   ,9019561  ,4315747 -,0147801
T 4303  1 ,2754430E+07   6820007E-01  ,3114E+06 -,6174E+04   ,9197247  ,3924632 -,0088938
T 4304  1 ,2689682E+07   6820023E-01  ,3163E+06 -,5215E+04   ,9216943  ,3861333 -,0371568
T 4305  1 ,2763787E+07   6820006E-01  ,3083E+06 -,2280E+04   ,9122959  ,4094688  ,0071722
T 4306  1 ,2774521E+07   6820003E-01  ,3399E+06 -,8973E+04   ,8809823  ,4651637 -,0865619
T 4307  1 ,2698908E+07   6820022E-01  ,3057E+06  ,1172E+05   ,9167062  ,3988015  ,0246397
T 4308  1 ,2751925E+07   6820023E-01  ,3029E+06 -,1119E+04   ,9229693  ,3848595 -,0033048
T 4309  1 ,2717884E+07   6820012E-01  ,3061E+06 -,6021E+04   ,9087652  ,4153706 -,0401619
T 4310  1 ,2689206E+07   6820003E-01  ,3176E+06  ,4335E+04   ,9036223  ,4280791  ,0146641
T 4311  1 ,2709752E+07   6820010E-01  ,3611E+06  ,3325E+05   ,8657920  ,4973180  ,0554894
T 4312  1 ,2774420E+07   6820024E-01  ,3195E+06  ,1206E+05   ,9034797  ,4238302  ,0639719
T 4313  1 ,2800279E+07   6820017E-01  ,2997E+06 -,1301E+05   ,9256216  ,3782142 -,0133639
T 4314  1 ,2695072E+07   6820009E-01  ,3063E+06  ,5352E+04   ,9134780  ,4068561 -,0051058
T 4315  1 ,2633048E+07   6820021E-01  ,3196E+06 -,9451E+04   ,9122872  ,4093831 -,0117287
T 4316  1 ,2721243E+07   6820020E-01  ,3263E+06 -,1507E+05   ,8957747  ,4425614 -,0415581
T 4317  1 ,2685648E+07   6820005E-01  ,3225E+06  ,6404E+04   ,8943357  ,4443847  ,0518267
T 4318  1 ,2764752E+07   6820001E-01  ,3236E+06  ,2017E+04   ,9034833  ,4285051 -,0100650
T 4319  1 ,2720341E+07   6820010E-01  ,3357E+06  ,1232E+05   ,8916772  ,4523522  ,0170087
T 4320  1 ,2707834E+07   6820021E-01  ,3435E+06 -,2679E+05   ,8954521  ,4357269 -,0911456
T 4321  1 ,2740421E+07   6820010E-01  ,3103E+06 -,6890E+04   ,9149058  ,4035554 -,0095081
T 4322  1 ,2713195E+07   6820013E-01  ,3040E+06  ,6453E+04   ,9148340  ,4036883  ,0107041
T 4323  1 ,2326884E+07   6820017E-01 -,4460E+05  ,4542E+06   ,7842886 -,1418411  ,6039640
T 4324  1 ,2768086E+07   6820020E-01  ,3257E+06  ,3581E+04   ,8978935  ,4387082  ,0363654
T 4325  1 ,2765673E+07   6820017E-01  ,3254E+06  ,4527E+04   ,8892823  ,4571341 -,0143308
T 4326  1 ,2751563E+07   6820006E-01  ,3283E+06 -,4919E+04   ,8999316  ,4351101 -,0283250
T 4327  1 ,2673288E+07   6820024E-01  ,3244E+06 -,1160E+05   ,9159062  ,3973354 -,0569249
T 4328  1 ,2720709E+07   6820020E-01  ,2997E+06 -,1400E+04   ,9255131  ,3786989  ,0035581
T 4329  1 ,2661307E+07   6820015E-01  ,3530E+06  ,1932E+05   ,8818086  ,4683586  ,0552611
T 4330  1 ,2727797E+07   6820014E-01  ,3118E+06 -,7086E+04   ,9144144  ,4032476 -,0351813
T 4331  1 ,2705553E+07   6820010E-01  ,3017E+06 -,1287E+05   ,8981675  ,4378000 -,0403268
T 4332  1 ,2728121E+07   6820022E-01  ,3357E+06 -,2162E+05   ,8872992  ,4528414 -,0873768
T 4333  1 ,2727375E+07   6820011E-01  ,3140E+06 -,2159E+05   ,9144291  ,4033992 -,0329923
T 4334  1 ,2735614E+07   6820012E-01  ,3098E+06  ,1950E+03   ,9148916  ,4028874 -,0255953
T 4335  1 ,2743498E+07   6820017E-01  ,3158E+06 -,2435E+05   ,9011507  ,4282954 -,0670115
T 4336  1 ,2739363E+07   6820022E-01  ,3143E+06 -,1984E+05   ,9194885  ,3890259 -,0565665
T 4337  1 ,2748822E+07   6820016E-01  ,2906E+06 -,1247E+05   ,9156529  ,4016958 -,0148437
T 4338  1 ,2708418E+07   6820020E-01  ,3163E+06 -,1824E+05   ,9004361  ,4306148 -,0615278
T 4339  1 ,2635181E+07   6820000E-01  ,3187E+06 -,1506E+05   ,9021772  ,4302911 -,0304261
T 4340  1 ,2704927E+07   6820020E-01  ,3171E+06  ,8937E+04   ,9103149  ,4129173  ,0287423
T 4341  1 ,2710214E+07   6820013E-01  ,3317E+06  ,1416E+05   ,8856785  ,4631348  ,0328606
T 4342  1 ,2775740E+07   6820012E-01  ,2938E+06 -,3575E+05   ,9185376  ,3820522 -,1016109
T 4343  1 ,2728926E+07   6820020E-01  ,3168E+06  ,1720E+04   ,9065377  ,4221029  ,0043015
T 4344  1 ,2679867E+07   6820017E-01  ,3320E+06  ,7652E+04   ,8769426  ,4796510  ,0301113
T 4345  1 ,2695421E+07   6820002E-01  ,3109E+06 -,2125E+04   ,9126538  ,4086116 -,0099764
T 4346  1 ,2795229E+07   6820010E-01  ,3014E+06  ,1746E+05   ,9182085  ,3955231  ,0213222
T 4347  1 ,2708669E+07   6820021E-01  ,2959E+06  ,4773E+04   ,9290391  ,3697217  ,0138630
T 4348  1 ,2797198E+07   6820023E-01  ,3394E+06 -,5630E+03   ,8777895  ,4789826 -,0078286
T 4349  1 ,2748242E+07   6820014E-01  ,3136E+06 -,6378E+04   ,9140933  ,4053344 -,0117225
T 4350  1 ,2734825E+07   6820020E-01  ,2885E+06 -,6228E+04   ,9352345  ,3531661 -,0247011
T 4351  1 ,2753240E+07   6820023E-01  ,3346E+06  ,8872E+04   ,8956868  ,4432591  ,0355879
T 4352  1 ,2669853E+07   6820000E-01  ,3367E+06 -,2079E+04   ,8934948  ,4490086  ,0076359
T 4353  1 ,2736780E+07   6820008E-01  ,3090E+06 -,3647E+04   ,9124370  ,4089996  ,0133447
T 4354  1 ,2798576E+07   6820015E-01  ,3129E+06 -,4642E+04   ,9106428  ,4131576 -,0055234
T 4355  1 ,2651664E+07   6820017E-01  ,3321E+06  ,1569E+04   ,9017537  ,4319826  ,0152093
T 4356  1 ,2706996E+07   6820006E-01  ,3062E+06 -,1105E+05   ,9159134  ,4003032 -,0293235
T 4357  1 ,2717633E+07   6820006E-01  ,3215E+06 -,5876E+04   ,9079445  ,4190454 -,0061385
T 4358  1 ,2724000E+07   6820005E-01  ,3027E+06  ,8729E+03   ,9170683  ,3987212  ,0026671
T 4359  1 ,2731239E+07   6820019E-01  ,3350E+06  ,2219E+05   ,8794470  ,4757825  ,0142812
T 4360  1 ,2779630E+07   6820009E-01  ,3073E+06 -,1644E+04   ,9160164  ,4011385 -,0013415
T 4361  1 ,2719761E+07   6820010E-01  ,3340E+06 -,6803E+04   ,8920167  ,4502441  ,0398300
T 4362  1 ,2676544E+07   6820010E-01  ,3174E+06 -,8614E+04   ,9052844  ,4247857 -,0041480
T 4363  1 ,2673049E+07   6820023E-01  ,3262E+06  ,1932E+05   ,8916293  ,4518491  ,0288031
T 4364  1 ,2775413E+07   6820022E-01  ,3248E+06  ,1654E+04   ,9025600  ,4300510 -,0210139
T 4365  1 ,2788473E+07   6820008E-01  ,3345E+06 -,2852E+05   ,8995132  ,4362454 -,0237903
T 4366  1 ,2674443E+07   6820007E-01  ,3223E+06  ,3600E+05   ,9028558  ,4188306  ,0971206
T 4367  1 ,2748666E+07   6820024E-01  ,3150E+06 -,5643E+04   ,9152094  ,4029707  ,0025369
T 4368  1 ,2728819E+07   6820013E-01  ,3190E+06  ,6480E+03   ,8961428  ,4437173  ,0065579
T 4369  1 ,2716649E+07   6820013E-01  ,3165E+06 -,6502E+04   ,9002511  ,4352958 -,0080930
T 4370  1 ,2795421E+07   6820019E-01  ,3082E+06 -,5331E+04   ,9171750  ,3975651 -,0270568
T 4371  1 ,2742348E+07   6820024E-01  ,3110E+06  ,2531E+05   ,9137355  ,4031641  ,0504583
T 4372  1 ,2805965E+07   6820023E-01  ,3088E+06 -,2054E+05   ,9087974  ,4160575 -,0313612
T 4373  1 ,2760350E+07   6820000E-01  ,3195E+06  ,5500E+04   ,9083170  ,4165894  ,0375960
T 4374  1 ,2711580E+07   6820013E-01  ,3107E+06  ,1436E+05   ,9020900  ,4292220  ,0447449
T 4375  1 ,2761667E+07   6820016E-01  ,3208E+06  ,3263E+04   ,9002710  ,4352911 -,0058171
T 4376  1 ,2703360E+07   6820004E-01  ,3091E+06  ,1083E+05   ,9171144  ,3986024  ,0041540
T 4377  1 ,2671619E+07   6820019E-01  ,3285E+06 -,6577E+05   ,8321004  ,4266118 -,3544167
T 4378  1 ,2700680E+07   6820002E-01  ,3322E+06 -,3277E+02   ,8939344  ,4479172  ,0158595
T 4379  1 ,2767946E+07   6820021E-01  ,3197E+06 -,2688E+04   ,8839790  ,4674309  ,0094571
T 4380  1 ,2740491E+07   6820005E-01  ,3151E+06 -,3897E+04   ,9274980  ,3732375 -,0210073
T 4381  1 ,2697711E+07   6820021E-01  ,3297E+06  ,1516E+05   ,9000470  ,4356226  ,0121788
T 4382  1 ,2700770E+07   6820007E-01  ,3217E+06 -,1465E+05   ,9087756  ,4157459 -,0358075
T 4383  1 ,2701853E+07   6820018E-01  ,3166E+06 -,1379E+04   ,9099099  ,4147772 -,0048746
T 4384  1 ,2741415E+07   6820015E-01  ,3082E+06  ,7670E+04   ,9210232  ,3890631  ,0186068
T 4385  1 ,2742313E+07   6820024E-01  ,3301E+06  ,1295E+05   ,8962276  ,4433609  ,0143918
T 4386  1 ,2663095E+07   6820021E-01  ,3223E+06 -,3782E+04   ,8835383  ,4680022 -,0182773
T 4387  1 ,2764019E+07   6820001E-01  ,3090E+06 -,7068E+04   ,9079609  ,4185948 -,0196294
T 4388  1 ,2669065E+07   6820009E-01  ,3545E+06  ,2011E+05   ,8438575  ,5356806  ,0308348
T 4389  1 ,2797254E+07   6820004E-01  ,3120E+06  ,3102E+05   ,9051568  ,4158429  ,0881243
T 4390  1 ,2717129E+07   6820004E-01  ,3202E+06  ,6586E+04   ,8974525  ,4403919  ,0251799
T 4391  1 ,2742204E+07   6820018E-01  ,3058E+06 -,5083E+04   ,9021172  ,4314233 -,0076470
T 4392  1 ,2722171E+07   6820020E-01  ,3314E+06  ,1388E+05   ,8920822  ,4501503  ,0394221
T 4393  1 ,2736703E+07   6820000E-01  ,2957E+06  ,2494E+05   ,9300767  ,3655595  ,0363809
T 4394  1 ,2738072E+07   6820012E-01  ,3091E+06  ,7829E+04   ,9070706  ,4209708  ,0025397
T 4395  1 ,2771283E+07   6820017E-01  ,3077E+06 -,1089E+05   ,9152551  ,4013602 -,0349022
T 4396  1 ,2768456E+07   6820008E-01  ,3411E+06  ,1623E+05   ,8919306  ,4516245  ,0222500
T 4397  1 ,2589845E+07   6820016E-01  ,3368E+06  ,9520E+04   ,8898296  ,4557870  ,0214835
T 4398  1 ,2756681E+07   6820004E-01  ,3129E+06 -,6828E+04   ,9194244  ,3914982 -,0372555
T 4399  1 ,2749808E+07   6820007E-01  ,3091E+06  ,3973E+04   ,9189520  ,3943251  ,0059055
T 4400  1 ,2676535E+07   6820021E-01  ,3105E+06 -,8527E+04   ,9097871  ,4126823 -,0445064
T 4401  1 ,2693689E+07   6820016E-01  ,3061E+06 -,2310E+04   ,9141821  ,4050811  ,0134293
T 4402  1 ,2630693E+07   6820000E-01  ,3433E+06  ,9321E+04   ,8915405  ,4509209  ,0427293
T 4403  1 ,2705349E+07   6820013E-01  ,3240E+06  ,1856E+04   ,9065318  ,4220914  ,0062458
T 4404  1 ,2774629E+07   6820016E-01  ,3386E+06  ,2258E+05   ,8916771  ,4517336  ,0291321
T 4405  1 ,2664572E+07   6820008E-01  ,3272E+06  ,2236E+05   ,8928286  ,4441585  ,0747017
T 4406  1 ,2735750E+07   6820014E-01  ,3162E+06  ,1200E+05   ,9091313  ,4157685  ,0248338
T 4407  1 ,2726404E+07   6820005E-01  ,3093E+06 -,6455E+03   ,9181601  ,3961816  ,0047088
T 4408  1 ,2749841E+07   6820013E-01  ,3262E+06 -,6292E+04   ,8934755  ,4472100 -,0412880
T 4409  1 ,2798927E+07   6820017E-01  ,3144E+06 -,2275E+05   ,9096168  ,4143878 -,0296664
T 4410  1 ,2767227E+07   6820020E-01  ,3317E+06 -,5899E+04   ,8912911  ,4527006 -,0257363
T 4411  1 ,2746784E+07   6820003E-01  ,3162E+06 -,1254E+05   ,8961157  ,4415601 -,0447362
T 4412  1 ,2746820E+07   6820016E-01  ,3239E+06  ,2642E+04   ,8947388  ,4464489  ,0112196
T 4413  1 ,2736447E+07   6820015E-01  ,3098E+06 -,1845E+05   ,9071825  ,4207371  ,0004163
T 4414  1 ,2775771E+07   6820021E-01  ,3138E+06 -,3718E+04   ,9121964  ,4069338  ,0479849
T 4415  1 ,2783537E+07   6820022E-01  ,3032E+06 -,1250E+05   ,9193399  ,3924509 -,0282221
T 4416  1 ,2713335E+07   6820020E-01  ,3126E+06  ,1507E+05   ,9070832  ,4167951  ,0590079
T 4417  1 ,2749656E+07   6820005E-01  ,3266E+06  ,2392E+05   ,9026021  ,4260594  ,0615047
T 4418  1 ,2766160E+07   6820015E-01  ,3156E+06 -,1247E+05   ,9130135  ,4076313 -,0155904
T 4419  1 ,2693421E+07   6820019E-01  ,3350E+06  ,1064E+05   ,8748862  ,4842424 -,0091344
T 4420  1 ,2618693E+07   6820000E-01  ,3020E+06  ,2810E+04   ,9012740  ,4297931 -,0546175
T 4421  1 ,2723247E+07   6820003E-01  ,3182E+06 -,1965E+04   ,8866232  ,4623616 -,0110033
T 4422  1 ,2631916E+07   6820011E-01  ,3255E+06 -,1026E+05   ,9024051  ,4301167 -,0257824
T 4423  1 ,2715560E+07   6820019E-01  ,3089E+06  ,1397E+05   ,9216423  ,3848234  ,0498634
T 4424  1 ,2714134E+07   6820000E-01  ,2965E+06 -,8955E+04   ,9203574  ,3910046 -,0075932
T 4425  1 ,2822657E+07   6820012E-01  ,3016E+06 -,6477E+04   ,9239366  ,3825212 -,0043308
T 4426  1 ,2673337E+07   6820019E-01  ,3194E+06  ,1104E+05   ,9057313  ,4227071  ,0311353
T 4427  1 ,2663449E+07   6820012E-01  ,3210E+06  ,2522E+05   ,8963403  ,4407545  ,0480580
T 4428  1 ,2698993E+07   6820023E-01  ,3217E+06  ,3379E+04   ,9170808  ,3984042  ,0153907
T 4429  1 ,2745199E+07   6820019E-01  ,3332E+06  ,2545E+05   ,9013177  ,4306352  ,0466880
T 4430  1 ,2698233E+07   6820010E-01  ,3242E+06 -,1080E+05   ,8921337  ,4508010 -,0295959
T 4431  1 ,2747087E+07   6820017E-01  ,2970E+06  ,1729E+04   ,9244914  ,3809893 -,0127629
T 4432  1 ,2700093E+07   6820004E-01  ,3219E+06 -,1327E+05   ,9177484  ,3969409 -,0132561
T 4433  1 ,2693667E+07   6820008E-01  ,2948E+06  ,1659E+05   ,9141327  ,4043734  ,0290425
T 4434  1 ,2700803E+07   6820022E-01  ,3071E+06 -,1295E+05   ,9266271  ,3752437 -,0235448
T 4435  1 ,2696743E+07   6820000E-01  ,3026E+06 -,3055E+05   ,9167919  ,3927285 -,0725049
T 4436  1 ,2711218E+07   6820012E-01  ,3228E+06  ,6096E+04   ,8988117  ,4383139 -,0042877
T 4437  1 ,2785631E+07   6820022E-01  ,2895E+06  ,3497E+05   ,9210723  ,3830089  ,0702143
T 4438  1 ,2756386E+07   6820016E-01  ,3058E+06  ,1870E+05   ,9168857  ,3973547  ,0378122
T 4439  1 ,2655282E+07   6820008E-01  ,3080E+06  ,5934E+04   ,9016609  ,4324416  ,0014098
T 4440  1 ,2769301E+07   6820019E-01  ,3325E+06 -,1098E+05   ,8944133  ,4472291 -,0033243
T 4441  1 ,2712019E+07   6820019E-01  ,3278E+06  ,5493E+04   ,8994411  ,4357075  ,0341287
T 4442  1 ,2753127E+07   6820008E-01  ,3602E+06  ,1723E+05   ,8586119  ,5067380  ,0774736
T 4443  1 ,2683897E+07   6820007E-01  ,3157E+06  ,2231E+05   ,9055333  ,4216702  ,0469430
T 4444  1 ,2772152E+07   6820023E-01  ,3154E+06  ,7194E+03   ,8984543  ,4390411 -,0047749
T 4445  1 ,2759779E+07   6820009E-01  ,3123E+06 -,8858E+04   ,9074300  ,4186141 -,0365110
T 4446  1 ,2706359E+07   6820000E-01  ,3194E+06  ,9535E+04   ,9006325  ,4342657  ,0165661
T 4447  1 ,2687875E+07   6820020E-01  ,3461E+06  ,9314E+04   ,8683032  ,4959944  ,0062597
T 4448  1 ,2694148E+07   6820022E-01  ,3227E+06 -,1227E+05   ,8970284  ,4419435 -,0050963
T 4449  1 ,2801971E+07   6820006E-01  ,2956E+06  ,8398E+04   ,9313973  ,3607578  ,0485056
T 4450  1 ,2736842E+07   6820008E-01  ,3303E+06 -,8545E+04   ,8993917  ,4360882 -,0303592
T 4451  1 ,2721028E+07   6820023E-01  ,3040E+06  ,4149E+04   ,9167681  ,3990863  ,0163218
T 4452  1 ,2667441E+07   6820015E-01  ,3351E+06 -,4473E+04   ,9071655  ,4206752 -,0091168
T 4453  1 ,2722247E+07   6820020E-01  ,3466E+06  ,1378E+05   ,8908543  ,4526093  ,0390307
T 4454  1 ,2735768E+07   6820024E-01  ,3131E+06 -,4662E+04   ,9151691  ,4030265  ,0059237
T 4455  1 ,2688734E+07   6820005E-01  ,3056E+06 -,7163E+04   ,9237337  ,3827373 -,0151049
T 4456  1 ,2757723E+07   6820021E-01  ,3111E+06 -,4658E+04   ,9196222  ,3923225  ,0194433
T 4457  1 ,2800908E+07   6820007E-01  ,3166E+06 -,8510E+04   ,9085164  ,4178342 -,0035400
T 4458  1 ,2746991E+07   6820014E-01  ,3110E+06  ,2211E+04   ,9180446  ,3963609 -,0096023
T 4459  1 ,2620094E+07   6820007E-01  ,4190E+06 -,4494E+05   ,8167276  ,5677307 -,1031406
T 4460  1 ,2770168E+07   6820019E-01  ,3118E+06 -,1415E+05   ,9142250  ,4045348 -,0233271
T 4461  1 ,2756565E+07   6820013E-01  ,3222E+06 -,7421E+04   ,9088870  ,4164406 -,0223952
T 4462  1 ,2712978E+07   6820020E-01  ,3138E+06  ,2580E+05   ,9087985  ,4121504  ,0649406
T 4463  1 ,2784466E+07   6820016E-01  ,3155E+06  ,1616E+04   ,9133502  ,4071382 -,0054640
T 4464  1 ,2732555E+07   6820012E-01  ,3243E+06  ,1622E+04   ,8993688  ,4369783  ,0136258
T 4465  1 ,2774247E+07   6820000E-01  ,3034E+06 -,1981E+05   ,9192824  ,3900616 -,0526483
T 4466  1 ,2674877E+07   6820008E-01  ,3220E+06 -,1153E+05   ,9037439  ,4256946 -,0450675
T 4467  1 ,2781518E+07   6820003E-01  ,3107E+06  ,3750E+04   ,9112442  ,4114883  ,0176435
T 4468  1 ,2731685E+07   6820021E-01  ,3137E+06  ,4206E+04   ,9126155  ,4086123  ,0129953
T 4469  1 ,2703237E+07   6820012E-01  ,3060E+06 -,3044E+04   ,9188883  ,3942955 -,0132407
T 4470  1 ,2740261E+07   6820023E-01  ,3046E+06 -,6759E+04   ,9145736  ,4030761 -,0329356
T 4471  1 ,2630812E+07   6820010E-01  ,3214E+06  ,7830E+04   ,8995490  ,4367499  ,0078228
T 4472  1 ,2655153E+07   6820022E-01  ,3192E+06 -,1131E+05   ,9068958  ,4209364 -,0187784
T 4473  1 ,2776096E+07   6820014E-01  ,2876E+06 -,1241E+04   ,9181204  ,3960323 -,0146072
T 4474  1 ,2734828E+07   6820020E-01  ,3395E+06  ,7076E+04   ,8695420  ,4934685  ,0196377
T 4475  1 ,2771240E+07   6820008E-01  ,3162E+06  ,6164E+04   ,9055691  ,4241964  ,0014324
T 4476  1 ,2705172E+07   6820003E-01  ,3136E+06  ,4882E+04   ,9102255  ,4133723  ,0247556
T 4477  1 ,2722581E+07   6820021E-01  ,3231E+06  ,9375E+04   ,9131064  ,4056377  ,0411676
T 4478  1 ,2714568E+07   6820022E-01  ,3128E+06 -,1213E+05   ,9171158  ,3984772  ,0107036
T 4479  1 ,2674359E+07   6820024E-01  ,3311E+06 -,1803E+05   ,8869475  ,4607896 -,0315753
T 4480  1 ,2765586E+07   6820025E-01  ,1830E+06 -,2240E+06   ,9292964  ,2150497 -,3002695
T 4481  1 ,2711608E+07   6820024E-01  ,3220E+06 -,2209E+04   ,9034220  ,4286383 -,0098943
T 4482  1 ,2751580E+07   6820024E-01  ,3199E+06 -,8333E+03   ,9071714  ,4207612 -,0003219
T 4483  1 ,2745264E+07   6820015E-01  ,3272E+06 -,2538E+04   ,9039209  ,4276982  ,0011305
T 4484  1 ,2637854E+07   6820005E-01  ,3465E+06  ,5146E+04   ,8772394  ,4792310  ,0280839
