T 3812  1 ,2859615E+07   6720018E-01  ,1095E+06 -,7952E+04   ,9911588  ,1320909 -,0124992
T 3813  1 ,2878382E+07   6720015E-01  ,1179E+06  ,1163E+05   ,9860896  ,1649611  ,0203766
T 3814  1 ,2906712E+07   6720008E-01  ,1160E+06 -,2488E+05   ,9814647  ,1783784 -,0700577
T 3815  1 ,2922103E+07   6720015E-01  ,1166E+06 -,2025E+04   ,9879059  ,1545497 -,0125021
T 3816  1 ,2885983E+07   6720019E-01  ,1196E+06 -,4903E+05   ,9762813  ,1722378 -,1311828
T 3817  1 ,2884713E+07   6720022E-01  ,1160E+06  ,2871E+04   ,9859988  ,1657706  ,0180662
T 3818  1 ,2870293E+07   6720020E-01  ,1089E+06 -,1226E+05   ,9854202  ,1682796 -,0250791
T 3819  1 ,2891544E+07   6720008E-01  ,1053E+06 -,2279E+05   ,9895734  ,1430429 -,0168273
T 3820  1 ,2949184E+07   6720010E-01  ,1068E+06  ,1886E+04   ,9914244  ,1306322  ,0035764
T 3821  1 ,2926000E+07   6720019E-01  ,1160E+06  ,9326E+03   ,9815355  ,1911617 -,0067289
T 3822  1 ,2948933E+07   6720010E-01  ,1292E+06 -,2680E+05   ,9691379  ,2292716 -,0905887
T 3823  1 ,2850752E+07   6720008E-01  ,1180E+06  ,1196E+05   ,9897219  ,1428095  ,0074816
T 3824  1 ,2949267E+07   6720001E-01  ,1273E+06 -,2335E+03   ,9768815  ,2136440 -,0076721
T 3825  1 ,2919211E+07   6720013E-01  ,1226E+06 -,1376E+05   ,9800198  ,1949470 -,0394577
T 3826  1 ,2852858E+07   6720010E-01  ,1239E+06  ,3983E+04   ,9805480  ,1950074  ,0223077
T 3827  1 ,2960887E+07   6720018E-01  ,1094E+06 -,3448E+03   ,9838327  ,1758655  ,0338306
T 3828  1 ,2904206E+07   6720024E-01  ,1175E+06 -,1469E+05   ,9828081  ,1797275 -,0422641
T 3829  1 ,2841092E+07   6720008E-01  ,1270E+06 -,2030E+05   ,9792465  ,1769822 -,0987606
T 3830  1 ,2901044E+07   6720023E-01  ,1345E+06  ,2213E+05   ,9726298  ,2101087  ,0992255
T 3831  1 ,2967005E+07   6720008E-01  ,1228E+06 -,1172E+04   ,9816638  ,1905758  ,0041323
T 3832  1 ,2759548E+07   6720015E-01  ,1282E+06 -,1073E+03   ,9774971  ,2083797 -,0328241
T 3833  1 ,2885384E+07   6720010E-01  ,1189E+06 -,9532E+04   ,9819726  ,1886412 -,0120140
T 3834  1 ,2881736E+07   6720000E-01  ,1126E+06  ,2715E+05   ,9827211  ,1521527  ,1053980
T 3835  1 ,2896418E+07   6720010E-01  ,1158E+06  ,9866E+04   ,9847812  ,1733633  ,0122907
T 3836  1 ,2899142E+07   6720003E-01  ,1193E+06 -,1089E+05   ,9871815  ,1592022  ,0112875
T 3837  1 ,2830811E+07   6720009E-01  ,1294E+06 -,4475E+04   ,9755628  ,2194653 -,0105894
T 3838  1 ,2889612E+07   6720004E-01  ,1255E+06 -,7175E+04   ,9828830  ,1840314  ,0085693
T 3839  1 ,2913896E+07   6720012E-01  ,1303E+06  ,2326E+05   ,9804702  ,1921611  ,0418597
T 3840  1 ,2864604E+07   6720002E-01  ,1164E+06  ,2221E+04   ,9889320  ,1481686  ,0077153
T 3841  1 ,2847749E+07   6720013E-01  ,1024E+06  ,8084E+04   ,9965822  ,0814671  ,0136749
T 3842  1 ,2913757E+07   6720007E-01  ,1219E+06  ,1497E+04   ,9796115  ,2007297  ,0083057
T 3843  1 ,2895641E+07   6720012E-01  ,9830E+05  ,1256E+05   ,9920018  ,1212385  ,0351230
T 3844  1 ,2902090E+07   6720002E-01  ,1268E+06  ,1258E+05   ,9768505  ,2130824  ,0189447
T 3845  1 ,2789497E+07   6720010E-01  ,1226E+06  ,3823E+04   ,9819043  ,1893580  ,0027321
T 3846  1 ,2876010E+07   6720006E-01  ,1140E+06  ,1357E+05   ,9872666  ,1527016  ,0445750
T 3847  1 ,2906356E+07   6720023E-01  ,1102E+06 -,2521E+04   ,9878105  ,1505846 -,0394296
T 3848  1 ,2882300E+07   6720026E-01  ,1323E+06 -,7182E+04   ,9776269  ,2092131 -,0218066
T 3849  1 ,2840495E+07   6720019E-01  ,1082E+06 -,5285E+04   ,9893564  ,1452884 -,0080765
T 3850  1 ,2934366E+07   6720019E-01  ,1205E+06 -,3586E+04   ,9838817  ,1766575 -,0277287
T 3851  1 ,2885119E+07   6720009E-01  ,1160E+06 -,2553E+04   ,9852308  ,1681197 -,0324982
T 3852  1 ,2831323E+07   6720026E-01  ,1417E+06  ,3105E+04   ,9752703  ,2207758 -,0102902
T 3853  1 ,2836214E+07   6720023E-01  ,1180E+06 -,8939E+03   ,9806633  ,1920923  ,0374171
T 3854  1 ,2893676E+07   6720010E-01  ,1306E+06 -,2055E+04   ,9631287  ,2652987 -,0447171
T 3855  1 ,2842653E+07   6720006E-01  ,1059E+06  ,9921E+04   ,9850199  ,1642486  ,0525177
T 3856  1 ,2897222E+07   6720014E-01  ,1275E+06 -,6281E+03   ,9803144  ,1941387 -,0359708
T 3857  1 ,2858693E+07   6720006E-01 -,8686E+04 -,1732E+04   ,9871831 -,1459312  ,0646031
T 3858  1 ,2961457E+07   6720014E-01  ,1452E+06  ,3168E+04   ,9671719  ,2537734 -,0133252
T 3859  1 ,2977841E+07   6720024E-01  ,9626E+05 -,2314E+04   ,9938714  ,1104089 -,0054243
T 3860  1 ,2936198E+07   6720014E-01  ,9303E+05 -,1565E+05   ,9930524  ,1171692 -,0108804
T 3861  1 ,2913579E+07   6720022E-01  ,1256E+06 -,1901E+04   ,9825949  ,1857438  ,0025569
T 3862  1 ,2940692E+07   6720024E-01  ,8275E+05 -,2171E+04   ,9897747  ,1249678 -,0687685
T 3863  1 ,2901227E+07   6720026E-01  ,1261E+06 -,4198E+04   ,9778212  ,2093775  ,0051702
T 3864  1 ,2891741E+07   6720012E-01  ,1023E+06 -,2621E+05   ,9870045  ,1399840 -,0789085
T 3865  1 ,2878481E+07   6720006E-01  ,1100E+06  ,6847E+04   ,9856669  ,1686786  ,0028843
T 3866  1 ,2855062E+07   6720001E-01  ,1147E+06 -,1292E+05   ,9881172  ,1517375 -,0244970
T 3867  1 ,2901761E+07   6720015E-01  ,1333E+06 -,8372E+04   ,9726805  ,2317853 -,0129723
T 3868  1 ,2860475E+07   6720011E-01  ,1232E+06 -,1771E+04   ,9800825  ,1959122 -,0325081
T 3869  1 ,2953142E+07   6720015E-01  ,1092E+06  ,1085E+04   ,9931593  ,1145442  ,0226786
T 3870  1 ,2903702E+07   6720017E-01  ,1243E+06 -,1578E+05   ,9802561  ,1866856 -,0651641
T 3871  1 ,2851338E+07   6720014E-01  ,1153E+06  ,2446E+05   ,9857675  ,1185325  ,1192159
T 3872  1 ,2864033E+07   6720016E-01  ,1029E+06  ,8528E+04   ,9953620  ,0960137  ,0059817
T 3873  1 ,2917611E+07   6720013E-01  ,1250E+06  ,5705E+04   ,9860592  ,1612894  ,0409023
T 3874  1 ,2909833E+07   6720015E-01  ,1340E+06  ,3846E+04   ,9746661  ,2232396  ,0137865
T 3875  1 ,2831313E+07   6720021E-01  ,1446E+06  ,2986E+04   ,9675191  ,2527590 -,0044318
T 3876  1 ,2861016E+07   6720014E-01  ,1138E+06 -,8206E+04   ,9823140  ,1795755 -,0530276
T 3877  1 ,2864131E+07   6720000E-01  ,1394E+06 -,8729E+04   ,9790004  ,2024750 -,0237092
T 3878  1 ,2851165E+07   6720024E-01  ,1121E+06 -,9099E+04   ,9864981  ,1563330 -,0488006
T 3879  1 ,2850001E+07   6720015E-01  ,1089E+06 -,4675E+04   ,9883010  ,1517970 -,0147909
T 3880  1 ,2877551E+07   6720017E-01  ,1279E+06 -,1003E+05   ,9886510  ,1418900 -,0493598
T 3881  1 ,2848347E+07   6720008E-01  ,1214E+06  ,1483E+05   ,9792469  ,1966270  ,0491257
T 3882  1 ,2925780E+07   6720023E-01  ,1124E+06 -,4433E+04   ,9861292  ,1656721 -,0100980
T 3883  1 ,2913646E+07   6720019E-01  ,9826E+05 -,1062E+05   ,9880981  ,1511006 -,0288218
T 3884  1 ,2835415E+07   6720025E-01  ,1123E+06  ,1019E+05   ,9759909  ,2146606  ,0369131
T 3885  1 ,2890279E+07   6720009E-01  ,1064E+06  ,2591E+04   ,9917389  ,1282677  ,0011639
T 3886  1 ,2878232E+07   6720010E-01  ,1070E+06 -,1336E+05   ,9796436  ,1971551 -,0377929
T 3887  1 ,2859628E+07   6720017E-01  ,1034E+06  ,1018E+05   ,9911441  ,1240815  ,0472995
T 3888  1 ,2838700E+07   6720020E-01  ,1379E+06 -,3318E+05   ,9739555  ,1999875 -,1068444
T 3889  1 ,2878222E+07   6720014E-01  ,1463E+06 -,1663E+05   ,9752480  ,2202709  ,0192878
T 3890  1 ,2873720E+07   6720012E-01  ,1203E+06 -,9098E+04   ,9855590  ,1658545 -,0341426
T 3891  1 ,2868211E+07   6720008E-01  ,1301E+06 -,3678E+04   ,9737142  ,2246860  ,0373749
T 3892  1 ,2853306E+07   6720015E-01  ,1043E+06 -,1995E+04   ,9897454  ,1428327 -,0016778
T 3893  1 ,2846668E+07   6720000E-01  ,1226E+06 -,1928E+05   ,9749438  ,2207807 -,0272108
T 3894  1 ,2792615E+07   6720010E-01  ,1154E+06  ,3116E+04   ,9851515  ,1684590  ,0331377
T 3895  1 ,2882812E+07   6720019E-01  ,1142E+06  ,1079E+05   ,9865861  ,1474134  ,0701217
T 3896  1 ,2903396E+07   6720026E-01  ,1123E+06 -,8343E+04   ,9875713  ,1544212 -,0292734
T 3897  1 ,2898130E+07   6720008E-01  ,1013E+06 -,1696E+05   ,9909115  ,1263562 -,0461363
T 3898  1 ,2849679E+07   6720018E-01  ,1221E+06  ,6645E+04   ,9846991  ,1721129  ,0272920
T 3899  1 ,2859944E+07   6720026E-01  ,1020E+06  ,3186E+04   ,9906853  ,1361673 -,0010781
T 3900  1 ,2854962E+07   6720026E-01  ,1274E+06  ,3047E+04   ,9840036  ,1780278 -,0065575
T 3901  1 ,2963570E+07   6720021E-01  ,1295E+06 -,7623E+04   ,9757486  ,2162849 -,0336982
T 3902  1 ,2815370E+07   6720021E-01  ,1411E+06  ,1198E+05   ,9397001  ,2713464  ,2081701
T 3903  1 ,2818155E+07   6720006E-01  ,1176E+06  ,3158E+04   ,9864806  ,1636972  ,0076987
T 3904  1 ,2866760E+07   6720001E-01  ,1250E+06  ,5291E+04   ,9830617  ,1812280 -,0273143
T 3905  1 ,2793111E+07   6720001E-01  ,1324E+06  ,3179E+04   ,9744168  ,2244859 -,0108612
T 3906  1 ,2924948E+07   6720000E-01  ,1275E+06  ,2857E+04   ,9797907  ,2000103  ,0024442
T 3907  1 ,2932138E+07   6720017E-01  ,1063E+06  ,1161E+05   ,9903363  ,1351139  ,0312768
T 3908  1 ,2817111E+07   6720020E-01  ,1448E+06  ,2371E+05   ,9731664  ,2257711  ,0444351
T 3909  1 ,2910364E+07   6720006E-01  ,1362E+06  ,7220E+04   ,9731157  ,2276951  ,0346526
T 3910  1 ,2946767E+07   6720020E-01  ,1352E+06 -,1997E+05   ,9783194  ,1998631 -,0542769
T 3911  1 ,2893232E+07   6720026E-01  ,1226E+06 -,1751E+05   ,9844110  ,1621028 -,0682464
T 3912  1 ,2939008E+07   6720019E-01  ,1055E+06 -,1455E+05   ,9896565  ,1401734 -,0305207
T 3913  1 ,2864767E+07   6720026E-01  ,1134E+06  ,7241E+04   ,9868833  ,1557965  ,0422932
T 3914  1 ,2914417E+07   6720016E-01  ,1197E+06 -,1809E+05   ,9871853  ,1551031 -,0375253
T 3915  1 ,2874019E+07   6720000E-01  ,1286E+06  ,5666E+04   ,9857528  ,1647835  ,0337327
T 3916  1 ,2902295E+07   6720001E-01  ,1050E+06 -,1998E+04   ,9907248  ,1329092 -,0282741
T 3917  1 ,2907165E+07   6720024E-01  ,1252E+06 -,6766E+04   ,9837947  ,1792846 -,0022656
T 3918  1 ,2921767E+07   6720000E-01  ,1011E+06 -,2401E+04   ,9917555  ,1281423 -,0007106
T 3919  1 ,2905627E+07   6720005E-01  ,1217E+06 -,6130E+04   ,9832816  ,1817062 -,0118369
T 3920  1 ,2809907E+07   6720016E-01  ,1749E+06  ,4311E+05   ,9667264  ,2428662  ,0803500
T 3921  1 ,2859606E+07   6720021E-01  ,1214E+06  ,1245E+04   ,9787784  ,2043028  ,0159107
T 3922  1 ,2859993E+07   6720015E-01  ,1308E+06 -,1346E+05   ,9769035  ,2098009 -,0405363
T 3923  1 ,2896078E+07   6720020E-01  ,1118E+06  ,8114E+04   ,9855265  ,1695204  ,0006473
T 3924  1 ,2905197E+07   6720019E-01  ,1553E+06  ,1059E+05   ,9597548  ,2758229  ,0528439
T 3925  1 ,2845919E+07   6720024E-01  ,1327E+06  ,1994E+05   ,9777313  ,1998518  ,0640374
T 3926  1 ,2966166E+07   6720017E-01  ,1235E+06 -,2606E+04   ,9854262  ,1692848 -,0166692
T 3927  1 ,2886389E+07   6720014E-01  ,1270E+06 -,2811E+04   ,9858439  ,1672168 -,0122633
T 3928  1 ,2882417E+07   6720022E-01  ,1195E+06  ,7330E+04   ,9788593  ,2014663  ,0352948
T 3929  1 ,2878425E+07   6720026E-01  ,1136E+06  ,1041E+05   ,9893802  ,1444094  ,0165173
T 3930  1 ,2827821E+07   6720013E-01  ,1097E+06 -,3227E+04   ,9898416  ,1421315 -,0034864
T 3931  1 ,2895811E+07   6720026E-01  ,1241E+06  ,1702E+05   ,9735808  ,2270240  ,0245042
T 3932  1 ,2816522E+07   6720013E-01  ,1173E+06 -,6591E+04   ,9845531  ,1750435  ,0038687
T 3933  1 ,2688735E+07   6720010E-01  ,3283E+06  ,2551E+05   ,8748393  ,4741950  ,0989714
T 3934  1 ,2904494E+07   6720021E-01  ,1116E+06 -,1138E+05   ,9845140  ,1736174 -,0242714
T 3935  1 ,2923967E+07   6720000E-01  ,1048E+06  ,5185E+04   ,9866416  ,1616529  ,0201681
T 3936  1 ,2897446E+07   6720010E-01  ,1194E+06 -,1328E+04   ,9815185  ,1904214 -,0190050
T 3937  1 ,2898697E+07   6720008E-01  ,1128E+06 -,6287E+04   ,9862124  ,1649991 -,0126666
T 3938  1 ,2883877E+07   6720011E-01  ,1242E+06  ,2338E+04   ,9817439  ,1899543  ,0098134
T 3939  1 ,2959207E+07   6720010E-01  ,1154E+06 -,1907E+05   ,9819124  ,1821311 -,0517333
T 3940  1 ,2839388E+07   6720020E-01  ,1206E+06 -,6475E+04   ,9837886  ,1792475 -,0055122
T 3941  1 ,2868454E+07   6720022E-01  ,1130E+06  ,9455E+04   ,9886694  ,1501091  ,0000516
T 3942  1 ,2812822E+07   6720011E-01  ,1102E+06 -,1076E+05   ,9868185  ,1452833 -,0712887
T 3943  1 ,2891071E+07   6720018E-01  ,1164E+06 -,2660E+05   ,9815365  ,1857235 -,0457484
T 3944  1 ,2844770E+07   6720018E-01  ,1225E+06 -,1996E+04   ,9775936  ,2100121 -,0143426
T 3945  1 ,2883372E+07   6720024E-01  ,1159E+06  ,6015E+04   ,9888321  ,1490341 -,0000274
T 3946  1 ,2899590E+07   6720010E-01  ,1136E+06 -,8102E+04   ,9853745  ,1702770 -,0065500
T 3947  1 ,2882637E+07   6720006E-01  ,9453E+05 -,9771E+04   ,9894976  ,1445066  ,0035153
T 3948  1 ,2862555E+07   6720008E-01  ,8678E+05  ,1352E+05   ,9941888  ,0978082  ,0449681
T 3949  1 ,2882886E+07   6720007E-01  ,1106E+06  ,3829E+05   ,9822615  ,1595519  ,0985172
T 3950  1 ,2845286E+07   6720000E-01  ,1455E+06  ,2248E+05   ,9754432  ,2154352  ,0458063
T 3951  1 ,2952916E+07   6720012E-01  ,1116E+06 -,9631E+04   ,9884731  ,1497798 -,0220668
T 3952  1 ,2866745E+07   6720012E-01  ,1236E+06 -,1105E+05   ,9841360  ,1745681 -,0316598
T 3953  1 ,2810764E+07   6720023E-01  ,1205E+06 -,5742E+04   ,9786476  ,2021821 -,0370294
T 3954  1 ,2854529E+07   6720025E-01  ,1107E+06  ,5985E+04   ,9896522  ,1419744 -,0207791
T 3955  1 ,2873609E+07   6720026E-01  ,1200E+06  ,5829E+04   ,9816287  ,1906433 -,0077596
T 3956  1 ,2880424E+07   6720000E-01  ,1229E+06 -,1910E+05   ,9813368  ,1877191 -,0417079
T 3957  1 ,2931871E+07   6720000E-01  ,1308E+06  ,4559E+04   ,9815482  ,1911594 -,0046095
T 3958  1 ,2854645E+07   6720015E-01  ,1294E+06  ,2692E+04   ,9800598  ,1983551  ,0117520
T 3959  1 ,2904326E+07   6720023E-01  ,1110E+06 -,1910E+05   ,9886730  ,1437262 -,0432249
T 3960  1 ,2886700E+07   6720002E-01  ,1236E+06  ,3262E+05   ,9754302  ,1726289  ,1368764
T 3961  1 ,2890576E+07   6720009E-01  ,1582E+06 -,7043E+04   ,9751050  ,2180016 -,0405652
T 3962  1 ,2914478E+07   6720001E-01  ,1200E+06  ,1344E+05   ,9887198  ,1455177  ,0354635
T 3963  1 ,2878810E+07   6720010E-01  ,1182E+06  ,7092E+04   ,9857897  ,1667587  ,0202519
T 3964  1 ,2860535E+07   6720022E-01  ,1138E+06 -,1477E+04   ,9847951  ,1728258 -,0176005
T 3965  1 ,2873308E+07   6720025E-01  ,1226E+06 -,6505E+04   ,9839608  ,1765929 -,0252193
T 3966  1 ,2921582E+07   6720022E-01  ,1096E+06 -,1486E+04   ,9881750  ,1532256 -,0056672
T 3967  1 ,2889334E+07   6720020E-01  ,1257E+06  ,3280E+04   ,9786164  ,2054264 -,0104877
T 3968  1 ,2830114E+07   6720016E-01  ,1223E+06  ,3358E+04   ,9790864  ,2033794 -,0051525
T 3969  1 ,2871926E+07   6720019E-01  ,1619E+06  ,6199E+04   ,9612683  ,2747403  ,0219328
T 3970  1 ,2860176E+07   6720016E-01  ,1325E+06 -,1237E+05   ,9738291  ,2255603 -,0279202
T 3971  1 ,2845287E+07   6720013E-01  ,1139E+06 -,3096E+04   ,9813890  ,1914013 -,0155292
T 3972  1 ,2803356E+07   6720001E-01  ,1259E+06  ,2453E+04   ,9790337  ,2033137  ,0125124
T 3973  1 ,2837342E+07   6720026E-01  ,1211E+06 -,1234E+05   ,9837060  ,1793108 -,0130432
T 3974  1 ,2877134E+07   6720023E-01  ,1344E+06  ,4702E+04   ,9770586  ,2128865 -,0059918
T 3975  1 ,2895624E+07   6720002E-01  ,1122E+06  ,1231E+05   ,9866777  ,1626097  ,0050205
T 3976  1 ,2840737E+07   6720006E-01  ,1158E+06 -,1009E+05   ,9860020  ,1613056 -,0421955
T 3977  1 ,2852698E+07   6720005E-01  ,1471E+06  ,6653E+04   ,9674592  ,2529125 -,0076145
T 3978  1 ,2863397E+07   6720005E-01  ,1060E+06 -,4447E+02   ,9899032  ,1415272 -,0078601
T 3979  1 ,2949446E+07   6720005E-01  ,1231E+06 -,2796E+04   ,9888359  ,1478630 -,0184420
T 3980  1 ,2909355E+07   6720011E-01  ,1069E+06 -,4825E+03   ,9879960  ,1514121 -,0306304
T 3981  1 ,2932443E+07   6720016E-01  ,9277E+05 -,2355E+05   ,9782824  ,1875678 -,0882149
T 3982  1 ,2821310E+07   6720010E-01  ,1299E+06  ,6606E+04   ,9828538  ,1842886  ,0060071
T 3983  1 ,2989324E+07   6720022E-01  ,1157E+06  ,4692E+04   ,9840922  ,1776522  ,0014854
T 3984  1 ,2886366E+07   6720008E-01  ,1238E+06 -,6906E+04   ,9839461  ,1771069 -,0219820
T 3985  1 ,2810676E+07   6720012E-01  ,1364E+06  ,2837E+04   ,9806655  ,1949446  ,0170825
T 3986  1 ,2865509E+07   6720003E-01  ,1155E+06 -,7249E+04   ,9907004  ,1358632 -,0073398
T 3987  1 ,2848120E+07   6720026E-01  ,1079E+06 -,4678E+04   ,9883874  ,1518727 -,0049969
T 3988  1 ,2923086E+07   6720026E-01  ,1139E+06  ,2030E+05   ,9885361  ,1352404  ,0671299
T 3989  1 ,2897202E+07   6720018E-01  ,1289E+06 -,6297E+04   ,9754079  ,2190238 -,0246576
T 3990  1 ,2892455E+07   6720002E-01  ,1322E+06  ,2690E+05   ,9756881  ,2093496  ,0648495
T 3991  1 ,2844588E+07   6720003E-01  ,1192E+06  ,6724E+04   ,9819392  ,1847003  ,0410018
T 3992  1 ,2850451E+07   6720010E-01  ,1612E+06 -,8521E+05   ,9626551  ,2452492 -,1146649
T 3993  1 ,2948572E+07   6720009E-01  ,1205E+06  ,1691E+05   ,9865104  ,1615226  ,0266018
T 3994  1 ,2887183E+07   6720012E-01  ,1519E+06 -,7150E+03   ,9624193  ,2713784 -,0101390
T 3995  1 ,2890850E+07   6720009E-01  ,1350E+06  ,1500E+04   ,9779242  ,2089582 -,0008405
T 3996  1 ,2893836E+07   6720023E-01  ,1270E+06 -,1004E+05   ,9755115  ,2181119 -,0283631
T 3997  1 ,2878661E+07   6720000E-01  ,1200E+06  ,1518E+05   ,9840363  ,1760991  ,0257240
T 3998  1 ,2826633E+07   6720012E-01  ,1166E+06  ,1266E+05   ,9864423  ,1605217  ,0341220
T 3999  1 ,2884510E+07   6720009E-01  ,1381E+06  ,7983E+03   ,9777939  ,2090898  ,0141593
T 4000  1 ,2863662E+07   6720000E-01  ,7228E+05  ,7089E+04   ,9981940  ,0395267  ,0452360
T 4001  1 ,2896974E+07   6720006E-01  ,1105E+06  ,1508E+04   ,9896508  ,1432931 -,0076389
T 4002  1 ,2904653E+07   6720011E-01  ,1341E+06 -,8676E+03   ,9736726  ,2278533  ,0066757
T 4003  1 ,2983414E+07   6720019E-01  ,1007E+06  ,9659E+03   ,9931876  ,1163762 -,0059089
T 4004  1 ,2929028E+07   6720005E-01  ,1177E+06 -,2629E+04   ,9855470  ,1686882 -,0155351
T 4005  1 ,2889116E+07   6720022E-01  ,9583E+05  ,5381E+05   ,9862464  ,1146173  ,1190838
T 4006  1 ,2900106E+07   6720010E-01  ,1180E+06  ,1199E+05   ,9839202  ,1773301  ,0213333
T 4007  1 ,2911797E+07   6720015E-01  ,1232E+06 -,1605E+05   ,9824762  ,1813798 -,0429167
T 4008  1 ,2868116E+07   6720019E-01  ,1247E+06 -,3037E+04   ,9806784  ,1944926 -,0210372
T 4009  1 ,2882105E+07   6720010E-01  ,1171E+06  ,3882E+04   ,9857791  ,1661706  ,0250383
T 4010  1 ,2913503E+07   6720003E-01  ,1021E+06 -,3476E+04   ,9903718  ,1382077  ,0078917
T 4011  1 ,2915246E+07   6720015E-01  ,1311E+06  ,4310E+03   ,9750820  ,2218390  ,0016197
T 4012  1 ,2859920E+07   6720013E-01  ,1286E+06 -,1292E+05   ,9790502  ,1947647 -,0593919
T 4013  1 ,2847304E+07   6720015E-01  ,1335E+06  ,1927E+05   ,9803073  ,1940115  ,0368409
T 4014  1 ,2870504E+07   6720017E-01  ,1134E+06  ,1689E+05   ,9828703  ,1838161  ,0133298
T 4015  1 ,2810110E+07   6720019E-01  ,1218E+06 -,5187E+03   ,9834535  ,1811399  ,0027642
T 4016  1 ,2824737E+07   6720020E-01  ,1120E+06  ,9060E+04   ,9876305  ,1556636  ,0188385
T 4017  1 ,2984918E+07   6720008E-01  ,1325E+06 -,2520E+05   ,9796472  ,1695850 -,1073887
T 4018  1 ,2866677E+07   6720023E-01  ,1206E+06  ,1260E+05   ,9834550  ,1759761  ,0429966
T 4019  1 ,2872331E+07   6720018E-01  ,1122E+06  ,2062E+05   ,9860518  ,1569675  ,0553449
T 4020  1 ,2901723E+07   6720006E-01  ,1055E+06 -,3925E+05   ,9866957  ,1165466 -,1133511
T 4021  1 ,2885889E+07   6720024E-01  ,1193E+06 -,4731E+03   ,9870794  ,1600958 -,0065968
T 4022  1 ,2958791E+07   6720009E-01  ,1192E+06 -,1488E+04   ,9862708  ,1651346  ,0006729
T 4023  1 ,2905512E+07   6720016E-01  ,1027E+06 -,2557E+04   ,9942721  ,1005013  ,0363669
T 4024  1 ,2901993E+07   6720020E-01  ,1332E+06 -,6608E+04   ,9768147  ,2094129 -,0444892
T 4025  1 ,2795437E+07   6720020E-01  ,1163E+06  ,7277E+04   ,9804619  ,1866557  ,0620823
T 4026  1 ,2912205E+07   6720001E-01  ,1025E+06 -,8805E+04   ,9914591  ,1295459 -,0150564
T 4027  1 ,2897996E+07   6720013E-01  ,1174E+06 -,6938E+04   ,9840923  ,1748806 -,0312909
T 4028  1 ,2880649E+07   6720019E-01  ,1443E+06 -,2126E+03   ,9722040  ,2328846  ,0241694
T 4029  1 ,2853196E+07   6720026E-01  ,1080E+06 -,3050E+04   ,9845095  ,1730058 -,0284596
T 4030  1 ,2882303E+07   6720009E-01  ,1325E+06 -,3904E+04   ,9770257  ,2131105  ,0021599
T 4031  1 ,2940737E+07   6720013E-01  ,1237E+06  ,6832E+04   ,9851299  ,1717598  ,0041965
T 4032  1 ,2852866E+07   6720010E-01  ,1578E+06 -,2137E+04   ,9735720  ,2259751 -,0330584
T 4033  1 ,2914877E+07   6720006E-01  ,1216E+06  ,1262E+04   ,9790353  ,2035369  ,0079108
T 4034  1 ,2916151E+07   6720026E-01  ,1236E+06 -,7427E+04   ,9852169  ,1706009 -,0155893
T 4035  1 ,2909367E+07   6720022E-01  ,1171E+06  ,4661E+04   ,9839805  ,1768376  ,0226007
T 4036  1 ,2820889E+07   6720000E-01  ,1313E+06 -,4461E+04   ,9775227  ,2087675 -,0294192
T 4037  1 ,2884517E+07   6720017E-01  ,1016E+06  ,5350E+04   ,9906928  ,1351378  ,0162967
T 4038  1 ,2878513E+07   6720012E-01  ,1122E+06 -,2544E+04   ,9893776  ,1452437 -,0060263
T 4039  1 ,2808188E+07   6720018E-01  ,1084E+06 -,1004E+04   ,9849323  ,1728216 -,0064087
T 4040  1 ,2886900E+07   6720003E-01  ,1279E+06 -,1449E+05   ,9874617  ,1563619  ,0216868
T 4041  1 ,2809622E+07   6720024E-01  ,1239E+06  ,7587E+04   ,9826858  ,1846802  ,0148939
T 4042  1 ,2891876E+07   6720022E-01  ,1204E+06  ,1277E+05   ,9809056  ,1935187  ,0193585
T 4043  1 ,2912746E+07   6720022E-01  ,1301E+06 -,2577E+04   ,9755036  ,2132365 -,0540640
T 4044  1 ,2870192E+07   6720002E-01  ,1300E+06 -,6213E+04   ,9815214  ,1905506  ,0175009
T 4045  1 ,2912399E+07   6720003E-01  ,1129E+06 -,1637E+05   ,9858534  ,1638498 -,0353039
T 4046  1 ,2897643E+07   6720009E-01  ,1161E+06 -,6663E+04   ,9926386  ,1201709 -,0150877
T 4047  1 ,2874643E+07   6720008E-01  ,1256E+06 -,5791E+04   ,9860407  ,1635244 -,0313600
T 4048  1 ,2889417E+07   6720024E-01  ,1189E+06  ,9411E+04   ,9849255  ,1725362  ,0123737
T 4049  1 ,2904051E+07   6720007E-01  ,9880E+05  ,6401E+04   ,9913614  ,1290548  ,0233971
T 4050  1 ,2839955E+07   6720024E-01  ,1306E+06  ,1039E+05   ,9745966  ,2237219  ,0104888
T 4051  1 ,2880849E+07   6720025E-01  ,1183E+06  ,1136E+05   ,9830515  ,1814100 -,0264614
T 4052  1 ,2802965E+07   6720013E-01  ,1429E+06  ,4331E+04   ,9148175  ,3993509  ,0602317
T 4053  1 ,2883207E+07   6720014E-01  ,1174E+06  ,1451E+05   ,9853302  ,1665752  ,0371100
T 4054  1 ,2854288E+07   6720012E-01  ,1213E+06  ,1085E+05   ,9801415  ,1966394  ,0256034
T 4055  1 ,2888368E+07   6720020E-01  ,9374E+05 -,1540E+04   ,9933899  ,1141855 -,0117584
T 4056  1 ,2884689E+07   6720025E-01  ,9926E+05  ,4528E+04   ,9963538  ,0811046  ,0264784
