T 4024  1 ,2891037E+07   6720015E-01  ,4942E+05  ,2498E+05   ,9953355  ,0400369  ,0877739
T 4025  1 ,2927195E+07   6720021E-01  ,4321E+05 -,3021E+04   ,9985306  ,0540273  ,0041946
T 4026  1 ,2935896E+07   6720007E-01  ,5013E+05  ,5720E+04   ,9983193  ,0423371  ,0395733
T 4027  1 ,2877241E+07   6720007E-01  ,6504E+05 -,1198E+03   ,9950059  ,0995430 -,0073722
T 4028  1 ,2980111E+07   6720010E-01  ,4961E+05 -,4505E+04   ,9976816  ,0662897  ,0153948
T 4029  1 ,2904460E+07   6720003E-01  ,5797E+05 -,3552E+04   ,9942706  ,0919357 -,0545334
T 4030  1 ,2905975E+07   6720027E-01  ,4709E+05 -,4570E+03   ,9972384  ,0735140  ,0105441
T 4031  1 ,2881407E+07   6720011E-01  ,7372E+05 -,5570E+03   ,9938325  ,1105306 -,0089357
T 4032  1 ,2969254E+07   6720007E-01  ,3964E+05 -,2040E+05   ,9977741  ,0324584 -,0582525
T 4033  1 ,2964271E+07   6720000E-01  ,8775E+05  ,1567E+05   ,9893859  ,1418630  ,0314712
T 4034  1 ,2941633E+07   6720022E-01  ,5068E+05  ,1057E+05   ,9984843  ,0550308 -,0008302
T 4035  1 ,2917813E+07   6720005E-01  ,6213E+05  ,4484E+04   ,9952809  ,0932378  ,0268819
T 4036  1 ,2900616E+07   6720012E-01  ,5435E+05 -,1146E+05   ,9965525  ,0817342 -,0142369
T 4037  1 ,2876123E+07   6720019E-01  ,5879E+05  ,2001E+04   ,9961531  ,0876250  ,0009562
T 4038  1 ,2929015E+07   6720012E-01  ,4866E+05  ,1028E+05   ,9972807  ,0650355  ,0346638
T 4039  1 ,2878387E+07   6720003E-01  ,7017E+05 -,3261E+04   ,9926312  ,1210848 -,0046733
T 4040  1 ,2904082E+07   6720024E-01  ,4882E+05 -,1830E+05   ,9964573  ,0831435 -,0126501
T 4041  1 ,2901658E+07   6720013E-01  ,5456E+05  ,1526E+05   ,9961224  ,0663811  ,0577376
T 4042  1 ,2899730E+07   6720019E-01  ,8387E+05 -,1025E+04   ,9905887  ,1355933  ,0186689
T 4043  1 ,2875069E+07   6720008E-01  ,4909E+05 -,3385E+04   ,9951256  ,0956730 -,0239089
T 4044  1 ,2920828E+07   6720010E-01  ,6441E+05  ,1761E+05   ,9952321  ,0791740  ,0569616
T 4045  1 ,2873011E+07   6720026E-01  ,7379E+05 -,3817E+04   ,9932759  ,1155169 -,0076672
T 4046  1 ,2910208E+07   6720006E-01  ,5806E+05 -,6283E+04   ,9964359  ,0745030 -,0395576
T 4047  1 ,2877075E+07   6720024E-01  ,6361E+05  ,2554E+04   ,9945478  ,1032933  ,0143206
T 4048  1 ,2881046E+07   6720007E-01  ,6300E+05  ,9063E+04   ,9943127  ,1001345  ,0362677
T 4049  1 ,2892714E+07   6720019E-01  ,5800E+05 -,1115E+05   ,9954110  ,0953990 -,0074849
T 4050  1 ,2906048E+07   6720013E-01  ,6010E+05 -,3680E+04   ,9960827  ,0849184 -,0246595
T 4051  1 ,2927886E+07   6720012E-01  ,6344E+05  ,8757E+03   ,9972681  ,0737070 -,0048570
T 4052  1 ,2883425E+07   6720026E-01  ,6677E+05  ,4241E+04   ,9943444  ,1057085  ,0102410
T 4053  1 ,2863068E+07   6720016E-01  ,5006E+05  ,1605E+05   ,9971506  ,0590806  ,0469064
T 4054  1 ,2873491E+07   6720000E-01  ,4832E+05  ,1912E+04   ,9977979  ,0659195  ,0073465
T 4055  1 ,2821220E+07   6720025E-01  ,8651E+05 -,1378E+05   ,9885610  ,1480196 -,0289388
T 4056  1 ,2884491E+07   6720009E-01  ,5687E+05  ,6337E+04   ,9958733  ,0873815  ,0245116
T 4057  1 ,2932544E+07   6720018E-01  ,7139E+05  ,1527E+03   ,9938885  ,1052377 -,0333266
T 4058  1 ,2850586E+07   6720025E-01  ,5815E+05 -,1127E+05   ,9936490  ,1060610 -,0375852
T 4059  1 ,2971224E+07   6720022E-01  ,6021E+05 -,1162E+05   ,9949923  ,0942974 -,0331396
T 4060  1 ,2873669E+07   6720015E-01  ,6052E+05 -,3783E+04   ,9964537  ,0838890  ,0065367
T 4061  1 ,2886296E+07   6720004E-01  ,6599E+05 -,5823E+04   ,9961795  ,0845002 -,0220477
T 4062  1 ,2909496E+07   6720018E-01  ,5974E+05  ,3255E+04   ,9952327  ,0970830  ,0093189
T 4063  1 ,2917895E+07   6720021E-01  ,3977E+05  ,5723E+04   ,9988503  ,0429057  ,0213802
T 4064  1 ,2862107E+07   6720020E-01  ,7030E+05  ,1109E+05   ,9913611  ,1306414  ,0116634
T 4065  1 ,2842082E+07   6720027E-01  ,6178E+05 -,5594E+04   ,9956690  ,0899684 -,0234279
T 4066  1 ,2908316E+07   6720023E-01  ,6597E+05  ,1020E+04   ,9949564  ,1001455  ,0057071
T 4067  1 ,2941270E+07   6720003E-01  ,5839E+05  ,1673E+04   ,9966868  ,0812706  ,0032514
T 4068  1 ,2948643E+07   6720014E-01  ,5796E+05 -,6596E+04   ,9995645  ,0289721  ,0056034
T 4069  1 ,2869279E+07   6720025E-01  ,6285E+05  ,9779E+04   ,9924966  ,1182897  ,0309517
T 4070  1 ,2833364E+07   6720015E-01  ,7573E+05  ,7847E+04   ,9899762  ,1402198  ,0168951
T 4071  1 ,2908284E+07   6720011E-01  ,4213E+05  ,4141E+04   ,9996466 -,0164551  ,0208800
T 4072  1 ,2929307E+07   6720018E-01  ,6004E+05  ,6422E+04   ,9956399  ,0877910  ,0315267
T 4073  1 ,2817303E+07   6720025E-01  ,6245E+05 -,1349E+04   ,9959928  ,0879698  ,0161152
T 4074  1 ,2912302E+07   6720008E-01  ,5594E+05  ,1279E+05   ,9956084  ,0922031  ,0162021
T 4075  1 ,2905084E+07   6720000E-01  ,7124E+05 -,2159E+05   ,9877046  ,1381445 -,0731822
T 4076  1 ,2851515E+07   6720022E-01  ,6224E+05 -,8144E+03   ,9924107  ,1217962  ,0169293
T 4077  1 ,2852930E+07   6720005E-01  ,5552E+05  ,8087E+04   ,9918595  ,1248393  ,0250968
T 4078  1 ,2991190E+07   6720013E-01  ,5102E+05 -,2162E+05   ,9983194  ,0492267 -,0305787
T 4079  1 ,2937411E+07   6720026E-01  ,6623E+05  ,1500E+05   ,9965149  ,0662190  ,0507262
T 4080  1 ,2855103E+07   6720006E-01  ,3859E+05  ,2941E+03   ,9984602  ,0553815  ,0031864
T 4081  1 ,2830294E+07   6720020E-01  ,5601E+05 -,8762E+04   ,9935483  ,0958492 -,0606194
T 4082  1 ,2887046E+07   6720018E-01  ,5190E+05  ,1236E+05   ,9976683  ,0644342  ,0224990
T 4083  1 ,2845803E+07   6720013E-01  ,5455E+05 -,6190E+04   ,9973004  ,0721402 -,0136978
T 4084  1 ,2873304E+07   6720008E-01  ,5408E+05 -,1719E+04   ,9978938  ,0567208 -,0314760
T 4085  1 ,2944256E+07   6720025E-01  ,4437E+05 -,6384E+03   ,9978678  ,0649849 -,0060683
T 4086  1 ,2892227E+07   6720004E-01  ,5603E+05 -,9286E+04   ,9961002  ,0875373 -,0110306
T 4087  1 ,3008888E+07   6720018E-01  ,6494E+05 -,1406E+04   ,9945163  ,1045204  ,0035746
T 4088  1 ,2911368E+07   6720014E-01  ,5333E+05 -,1157E+05   ,9956996  ,0887002 -,0267321
T 4089  1 ,2917805E+07   6720020E-01  ,5517E+05  ,1271E+04   ,9977341  ,0667695  ,0082775
T 4090  1 ,2886507E+07   6720020E-01  ,8760E+05 -,1258E+05   ,9877569  ,1558836 -,0060445
T 4091  1 ,2881417E+07   6720023E-01  ,6098E+05  ,1436E+04   ,9975007  ,0705476  ,0039200
T 4092  1 ,2934188E+07   6720015E-01  ,5004E+05  ,6293E+04   ,9985833  ,0493389  ,0199267
T 4093  1 ,2876788E+07   6720020E-01  ,5916E+05  ,9105E+03   ,9950381  ,0989782 -,0101215
T 4094  1 ,2860838E+07   6720024E-01  ,5194E+05 -,1270E+05   ,9966703  ,0737036 -,0348729
T 4095  1 ,2848274E+07   6720019E-01  ,7205E+05  ,2705E+04   ,9946004  ,1027761 -,0143926
T 4096  1 ,2895909E+07   6720024E-01  ,5306E+05  ,2486E+04   ,9955033  ,0946498  ,0038270
T 4097  1 ,2940554E+07   6720000E-01  ,6253E+05 -,1595E+04   ,9966568  ,0816608 -,0025989
T 4098  1 ,2930587E+07   6720010E-01  ,4570E+05 -,5824E+04   ,9978882  ,0631679 -,0151293
T 4099  1 ,2952744E+07   6720027E-01  ,5802E+05  ,8916E+04   ,9971870  ,0708312  ,0245175
T 4100  1 ,2823829E+07   6720004E-01  ,6597E+05 -,1138E+05   ,9772069  ,1972827  ,0783982
T 4101  1 ,2907659E+07   6720007E-01  ,5574E+05  ,2267E+04   ,9981987  ,0599819  ,0012590
T 4102  1 ,2950858E+07   6720017E-01  ,5995E+05  ,1137E+04   ,9948926  ,1001072  ,0129326
T 4103  1 ,2765557E+07   6720011E-01 -,2197E+05 -,9337E+05   ,9301772 -,1995869 -,3081161
T 4104  1 ,2972341E+07   6720013E-01  ,7710E+05 -,5416E+04   ,9955419  ,0942748  ,0029261
T 4105  1 ,2888499E+07   6720010E-01  ,7089E+05  ,2354E+04   ,9941787  ,1066826  ,0150811
T 4106  1 ,2898136E+07   6720017E-01  ,7112E+05 -,3105E+04   ,9928763  ,1188853  ,0079283
T 4107  1 ,2930490E+07   6720017E-01  ,5168E+05 -,8008E+04   ,9980803  ,0566504 -,0250287
T 4108  1 ,2859809E+07   6720009E-01  ,4754E+05 -,8842E+04   ,9981570  ,0596363  ,0112261
T 4109  1 ,2868415E+07   6720023E-01  ,7820E+05  ,2782E+04   ,9922972  ,1231593  ,0133406
T 4110  1 ,2881279E+07   6720017E-01  ,7111E+05 -,8211E+04   ,9945616  ,1041408  ,0014099
T 4111  1 ,2950780E+07   6720013E-01  ,6174E+05  ,2269E+04   ,9975861  ,0694135  ,0019145
T 4112  1 ,2816201E+07   6720020E-01  ,2227E+05 -,7238E+05   ,8660920 -,1797607 -,4664448
T 4113  1 ,2846002E+07   6720006E-01  ,7657E+05 -,4072E+04   ,9863614  ,1608118 -,0350820
T 4114  1 ,2872636E+07   6720023E-01  ,3903E+05  ,9888E+04   ,9974560  ,0619583  ,0352523
T 4115  1 ,2887513E+07   6720026E-01  ,4627E+05 -,2715E+04   ,9989021  ,0434898 -,0174128
T 4116  1 ,2927527E+07   6720010E-01  ,6111E+05 -,4523E+04   ,9980797  ,0601340 -,0148602
T 4117  1 ,2896375E+07   6720000E-01  ,5759E+05  ,1721E+05   ,9929143  ,1058461  ,0540163
T 4118  1 ,2787667E+07   6720003E-01  ,6392E+05 -,3115E+05   ,9953205  ,0953327 -,0157756
T 4119  1 ,2873101E+07   6720026E-01  ,6390E+05 -,1310E+05   ,9958058  ,0900876 -,0159703
T 4120  1 ,2881503E+07   6720019E-01  ,5499E+05 -,6012E+04   ,9965379  ,0802261 -,0218169
T 4121  1 ,2845643E+07   6720023E-01  ,6662E+05  ,5375E+04   ,9945987  ,1027455  ,0147217
T 4122  1 ,2880245E+07   6720005E-01  ,6246E+05  ,2080E+04   ,9961406  ,0860456 -,0173240
T 4123  1 ,2922292E+07   6720026E-01  ,6542E+05 -,2871E+04   ,9940187  ,1076411 -,0184455
T 4124  1 ,2828040E+07   6720013E-01  ,5386E+05 -,6799E+04   ,9961701  ,0836280  ,0255237
T 4125  1 ,2936549E+07   6720023E-01  ,5229E+05 -,1666E+05   ,9969337  ,0338904 -,0705309
T 4126  1 ,2868340E+07   6720002E-01  ,5311E+05 -,3091E+04   ,9952316  ,0912139 -,0345570
T 4127  1 ,2885833E+07   6720017E-01  ,5314E+05  ,5400E+03   ,9964559  ,0803764  ,0248057
T 4128  1 ,2847903E+07   6720022E-01  ,6011E+05 -,1230E+05   ,9853270  ,1203607 -,1210122
T 4129  1 ,2962356E+07   6720021E-01  ,5646E+05  ,1579E+05   ,9947338  ,0987802  ,0273333
T 4130  1 ,2957358E+07   6720021E-01  ,5565E+05  ,1462E+05   ,9956220  ,0916240  ,0184887
T 4131  1 ,2933347E+07   6720022E-01  ,5530E+05  ,1989E+05   ,9952795  ,0846343  ,0474938
T 4132  1 ,2933862E+07   6720018E-01  ,5849E+05 -,1066E+05   ,9981859  ,0587060 -,0133583
T 4133  1 ,2973262E+07   6720006E-01  ,5150E+05 -,5265E+04   ,9976922  ,0678584  ,0023361
T 4134  1 ,2902732E+07   6720017E-01  ,8054E+05  ,2922E+04   ,9875928  ,1483348  ,0515486
T 4135  1 ,2920914E+07   6720017E-01  ,7179E+05 -,5061E+04   ,9908886  ,1344706 -,0075818
T 4136  1 ,2898580E+07   6720021E-01  ,5988E+05  ,1733E+05   ,9948289  ,0973195  ,0290581
T 4137  1 ,2924109E+07   6720023E-01  ,6245E+05 -,6951E+04   ,9960315  ,0887890 -,0061410
T 4138  1 ,2877757E+07   6720016E-01  ,6749E+05  ,2095E+05   ,9907798  ,1208337  ,0612755
T 4139  1 ,2935990E+07   6720021E-01  ,6079E+05 -,1245E+04   ,9962071  ,0798587  ,0345530
T 4140  1 ,2960968E+07   6720013E-01  ,5731E+05 -,3430E+04   ,9949585  ,1002863  ,0004686
T 4141  1 ,2943859E+07   6720021E-01  ,5878E+05 -,1189E+05   ,9969041  ,0779645 -,0101817
T 4142  1 ,2878967E+07   6720012E-01  ,5290E+05  ,8219E+04   ,9964647  ,0830327  ,0127970
T 4143  1 ,2890121E+07   6720010E-01  ,6814E+05  ,1627E+04   ,9955026  ,0936695  ,0141657
T 4144  1 ,2895770E+07   6720024E-01  ,5050E+05  ,1656E+03   ,9992055  ,0395711  ,0047421
T 4145  1 ,2907375E+07   6720007E-01  ,7018E+05 -,2337E+05   ,9900762  ,1274666 -,0591721
T 4146  1 ,2910503E+07   6720022E-01  ,7514E+05  ,9141E+04   ,9917950  ,1242229  ,0301885
T 4147  1 ,2926402E+07   6720025E-01  ,5961E+05  ,3017E+04   ,9970397  ,0749533 -,0171414
T 4148  1 ,2899188E+07   6720019E-01  ,6194E+05 -,2580E+04   ,9935996  ,1127118 -,0074805
T 4149  1 ,2915452E+07   6720004E-01  ,4221E+05  ,3571E+04   ,9992498  ,0386834  ,0018514
T 4150  1 ,2876944E+07   6720011E-01  ,6541E+05 -,1233E+05   ,9869885  ,1373773 -,0835532
T 4151  1 ,2902684E+07   6720025E-01  ,4657E+05 -,1681E+04   ,9955747  ,0923944  ,0171538
T 4152  1 ,3005994E+07   6720022E-01  ,6684E+05  ,8878E+04   ,9949573  ,0895538  ,0451673
T 4153  1 ,2881878E+07   6720019E-01  ,6338E+05  ,6696E+05   ,9897671  ,0618548  ,1285888
T 4154  1 ,2954590E+07   6720012E-01  ,6445E+05  ,3691E+04   ,9939068  ,1098641  ,0088952
T 4155  1 ,2911187E+07   6720017E-01  ,6638E+05 -,1790E+05   ,9936326  ,1042952 -,0426230
T 4156  1 ,2851114E+07   6720026E-01  ,5357E+05  ,6701E+04   ,9972591  ,0676242  ,0300201
T 4157  1 ,2927963E+07   6720019E-01  ,5235E+05  ,5067E+04   ,9947644  ,0995896  ,0229281
T 4158  1 ,2894361E+07   6720024E-01  ,4032E+05  ,8638E+04   ,9972403  ,0302562  ,0677965
T 4159  1 ,2893666E+07   6720006E-01  ,5530E+05  ,4590E+03   ,9971160  ,0713688 -,0258088
T 4160  1 ,2890060E+07   6720009E-01  ,4119E+05 -,9649E+04   ,9987146  ,0471461 -,0186140
T 4161  1 ,2908260E+07   6720018E-01  ,6541E+05  ,5718E+04   ,9961689  ,0845724  ,0222512
T 4162  1 ,2876514E+07   6720002E-01  ,8007E+05 -,1781E+05   ,9912827  ,1229916 -,0472397
T 4163  1 ,2812272E+07   6720009E-01  ,5876E+05 -,3738E+04   ,9949953  ,0997389 -,0060477
T 4164  1 ,2832910E+07   6720001E-01  ,5208E+05  ,2201E+05   ,9923549  ,0664008  ,1040319
T 4165  1 ,2876047E+07   6720009E-01  ,7576E+05 -,6344E+04   ,9938404  ,1107505 -,0039460
T 4166  1 ,2886426E+07   6720008E-01  ,5482E+05  ,5983E+04   ,9981617  ,0550764  ,0252940
T 4167  1 ,2940893E+07   6720002E-01  ,7176E+05 -,5970E+04   ,9951918  ,0977151 -,0067039
T 4168  1 ,2836749E+07   6720000E-01  ,6720E+05 -,3250E+04   ,9933567  ,1102404 -,0330069
T 4169  1 ,2898343E+07   6720000E-01  ,5422E+05 -,1326E+05   ,9985440  ,0466110 -,0271545
T 4170  1 ,2920736E+07   6720025E-01  ,4531E+05 -,1555E+05   ,9979578  ,0638189 -,0027330
T 4171  1 ,2880049E+07   6720003E-01  ,5750E+05 -,5072E+04   ,9966613  ,0797565 -,0174671
T 4172  1 ,2896032E+07   6720018E-01  ,5786E+05  ,6759E+04   ,9963657  ,0826601  ,0205589
T 4173  1 ,2874128E+07   6720012E-01  ,5995E+05 -,2953E+04   ,9964504  ,0800660 -,0260008
T 4174  1 ,2929873E+07   6720017E-01  ,5742E+05 -,9941E+03   ,9959584  ,0894883  ,0076654
T 4175  1 ,2899001E+07   6720005E-01  ,4862E+05 -,5602E+04   ,9988991  ,0464670 -,0064375
T 4176  1 ,2927034E+07   6720000E-01  ,7083E+05  ,2737E+04   ,9931881  ,1152072  ,0174542
T 4177  1 ,2869441E+07   6720017E-01  ,5948E+05  ,1027E+05   ,9922952  ,1238724  ,0024312
T 4178  1 ,2885889E+07   6720001E-01  ,6932E+05 -,2867E+04   ,9933411  ,1150212 -,0065950
T 4179  1 ,2873543E+07   6720014E-01  ,5333E+05  ,6928E+04   ,9975653  ,0693272  ,0075685
T 4180  1 ,2934363E+07   6720023E-01  ,6638E+05  ,7446E+04   ,9996951  ,0212369  ,0125999
T 4181  1 ,2888660E+07   6720020E-01  ,6180E+05 -,2113E+05   ,9943637  ,0916969 -,0532215
T 4182  1 ,2859643E+07   6720017E-01  ,6249E+05  ,1557E+05   ,9920765  ,1165375  ,0469391
T 4183  1 ,2895916E+07   6720018E-01  ,4937E+05 -,6192E+04   ,9944966  ,1024198 -,0220619
T 4184  1 ,2797813E+07   6720000E-01  ,4865E+05  ,3777E+04   ,9999633  ,0026380  ,0081531
T 4185  1 ,2927870E+07   6720014E-01  ,4345E+05 -,1438E+05   ,9989489  ,0219353 -,0402476
T 4186  1 ,2905704E+07   6720012E-01  ,5075E+05  ,6899E+04   ,9981107  ,0606342 -,0099283
T 4187  1 ,2951070E+07   6720003E-01  ,5793E+05  ,1326E+05   ,9972430  ,0687252  ,0279850
T 4188  1 ,2981435E+07   6720021E-01  ,7427E+05  ,4076E+04   ,9917301  ,1276304  ,0134878
T 4189  1 ,2950321E+07   6720016E-01  ,6661E+05  ,5005E+04   ,9938827  ,1102644  ,0062354
T 4190  1 ,2900181E+07   6720005E-01  ,5020E+05  ,1645E+04   ,9964950  ,0836472  ,0009296
T 4191  1 ,2849973E+07   6720021E-01  ,3766E+05 -,8703E+04   ,9972084  ,0701792 -,0255014
T 4192  1 ,2979857E+07   6720025E-01  ,6966E+05  ,1469E+05   ,9903557  ,1294768  ,0493088
T 4193  1 ,2938082E+07   6720025E-01  ,5571E+05 -,3079E+04   ,9983541  ,0185437  ,0542692
T 4194  1 ,2893801E+07   6720023E-01  ,7033E+05  ,2310E+05   ,9888159  ,1327515  ,0679721
T 4195  1 ,2914088E+07   6720008E-01  ,6496E+05  ,1304E+05   ,9931070  ,1105122  ,0390594
T 4196  1 ,2958326E+07   6720016E-01  ,4909E+05 -,2489E+04   ,9993753  ,0332989  ,0118433
T 4197  1 ,2893913E+07   6720020E-01  ,6044E+05 -,1180E+05   ,9979396  ,0312641 -,0560275
T 4198  1 ,2926648E+07   6720016E-01  ,4690E+05  ,3918E+04   ,9975107  ,0690270 -,0144091
T 4199  1 ,2963381E+07   6720000E-01  ,5332E+05 -,6955E+04   ,9965822  ,0621502 -,0544177
T 4200  1 ,2926192E+07   6720022E-01  ,2412E+05  ,8484E+03   ,9993102  ,0351795  ,0118927
T 4201  1 ,2922115E+07   6720020E-01  ,6782E+05  ,9370E+04   ,9923002  ,1206784  ,0278745
T 4202  1 ,2909022E+07   6720022E-01  ,9723E+05 -,5805E+04   ,9743222  ,2248735  ,0113250
T 4203  1 ,2871073E+07   6720000E-01  ,6536E+05 -,6297E+04   ,9955303  ,0933537 -,0142977
T 4204  1 ,2789065E+07   6720025E-01  ,6341E+05  ,5516E+04   ,9975112  ,0652481  ,0267209
T 4205  1 ,2901840E+07   6720016E-01  ,6250E+05  ,1060E+05   ,9927143  ,1042503  ,0604161
T 4206  1 ,2936358E+07   6720024E-01  ,5777E+05  ,2733E+05   ,9908427  ,0963757  ,0945645
T 4207  1 ,2854930E+07   6720019E-01  ,5869E+05 -,1306E+05   ,9949965  ,0951436 -,0304898
T 4208  1 ,2916015E+07   6720021E-01  ,7570E+05 -,8882E+04   ,9884588  ,1506727 -,0157138
T 4209  1 ,2856832E+07   6720017E-01  ,4978E+05  ,6164E+04   ,9957815  ,0848992  ,0348050
T 4210  1 ,2880023E+07   6720000E-01  ,4509E+05 -,2429E+05   ,9974733  ,0441234 -,0556786
T 4211  1 ,2900057E+07   6720005E-01  ,6266E+05 -,9834E+04   ,9961678  ,0834698 -,0261263
T 4212  1 ,2930718E+07   6720011E-01  ,6467E+05 -,7093E+04   ,9942993  ,1065390 -,0042857
T 4213  1 ,2882538E+07   6720026E-01  ,5952E+05  ,2562E+05   ,9908026  ,0927099  ,0985654
T 4214  1 ,2898783E+07   6720023E-01  ,5223E+05 -,9575E+04   ,9958015  ,0809410 -,0427542
T 4215  1 ,2910013E+07   6720022E-01  ,7959E+05  ,1062E+04   ,9943523  ,0929866 -,0511566
T 4216  1 ,2805034E+07   6720014E-01  ,5886E+05 -,1740E+04   ,9964089  ,0846656  ,0010097
T 4217  1 ,2868303E+07   6720017E-01  ,6857E+05 -,6949E+04   ,9949177  ,0946896 -,0342453
T 4218  1 ,2870230E+07   6720027E-01  ,6185E+05  ,6767E+03   ,9939364  ,1092998 -,0119989
T 4219  1 ,2963731E+07   6720025E-01  ,4348E+05  ,1228E+04   ,9986566  ,0480674  ,0193544
T 4220  1 ,2981510E+07   6720027E-01  ,5661E+05 -,5191E+04   ,9983608  ,0571148 -,0036772
T 4221  1 ,2900362E+07   6720023E-01  ,5654E+05 -,3730E+04   ,9964268  ,0802865 -,0262257
T 4222  1 ,2866439E+07   6720011E-01  ,4960E+05  ,1182E+05   ,9992017  ,0354641  ,0183932
T 4223  1 ,2941924E+07   6720010E-01  ,4207E+05  ,4087E+04   ,9978948  ,0629004  ,0157952
T 4224  1 ,2899657E+07   6720009E-01  ,7075E+05  ,1514E+05   ,9929305  ,1102918  ,0438711
T 4225  1 ,2905872E+07   6720011E-01  ,6671E+05  ,1978E+05   ,9941996  ,0959618  ,0485650
T 4226  1 ,2857175E+07   6720026E-01  ,6741E+05 -,1967E+05   ,9936039  ,1086379 -,0308079
T 4227  1 ,2836755E+07   6720023E-01  ,4910E+05  ,4873E+04   ,9968448  ,0765465  ,0209999
T 4228  1 ,2869469E+07   6720015E-01  ,5610E+05 -,1807E+04   ,9946869  ,0990253 -,0281420
T 4229  1 ,2832560E+07   6720024E-01  ,8534E+05 -,3982E+05   ,9892783  ,1400411 -,0414368
T 4230  1 ,2903054E+07   6720012E-01  ,6293E+05  ,4560E+04   ,9964886  ,0828206  ,0123001
T 4231  1 ,2946588E+07   6720024E-01  ,5540E+05  ,1105E+05   ,9968985  ,0775347  ,0134801
T 4232  1 ,2787523E+07   6720001E-01  ,4123E+05  ,1200E+06   ,9363938  ,0420983  ,3484169
T 4233  1 ,2932351E+07   6720017E-01  ,5836E+05 -,2073E+04   ,9935668  ,1131934  ,0035002
T 4234  1 ,2890362E+07   6720019E-01  ,8368E+05  ,5508E+04   ,9890950  ,1461681 -,0180536
T 4235  1 ,2972587E+07   6720012E-01  ,7392E+05 -,7734E+04   ,9922129  ,1150905 -,0476205
T 4236  1 ,2881065E+07   6720025E-01  ,7051E+05  ,3401E+04   ,9948044  ,0954020  ,0355327
T 4237  1 ,2943349E+07   6720008E-01  ,4155E+05  ,4682E+04   ,9984978  ,0471602  ,0278954
T 4238  1 ,2943587E+07   6720003E-01  ,6410E+05  ,6086E+04   ,9953754  ,0916694  ,0287136
T 4239  1 ,2936239E+07   6720024E-01  ,7173E+05 -,7720E+04   ,9916384  ,1288924 -,0063302
T 4240  1 ,2826208E+07   6720020E-01  ,5172E+05 -,6409E+04   ,9966182  ,0778884 -,0261842
T 4241  1 ,2799963E+07   6720021E-01  ,5078E+05 -,1055E+05   ,9959982  ,0792987 -,0412226
T 4242  1 ,2886231E+07   6720023E-01  ,7461E+05 -,5028E+03   ,9944918  ,1041711 -,0115943
T 4243  1 ,2844257E+07   6720002E-01  ,5602E+05 -,3478E+04   ,9967624  ,0796106  ,0112613
T 4244  1 ,2904201E+07   6720024E-01  ,5340E+05  ,7241E+04   ,9964823  ,0835444  ,0065862
T 4245  1 ,2885008E+07   6720021E-01  ,7691E+05 -,6733E+04   ,9920491  ,1249643 -,0149162
T 4246  1 ,2852974E+07   6720021E-01  ,6950E+05 -,2202E+03   ,9955313  ,0944326  ,0000522
T 4247  1 ,2846096E+07   6720010E-01  ,6040E+05  ,7030E+04   ,9952529  ,0940667  ,0249621
T 4248  1 ,2938652E+07   6720015E-01  ,5437E+05  ,4781E+04   ,9980112  ,0627502 -,0059980
T 4249  1 ,2960280E+07   6720019E-01  ,4727E+05  ,3509E+05   ,9959378  ,0606557  ,0665486
T 4250  1 ,2914989E+07   6720025E-01  ,4713E+05 -,1986E+04   ,9987002  ,0485949  ,0153760
T 4251  1 ,2856142E+07   6720009E-01  ,5561E+05 -,4383E+04   ,9970999  ,0760767  ,0020359
T 4252  1 ,2918031E+07   6720025E-01  ,6131E+05  ,2751E+04   ,9962484  ,0815580  ,0289390
T 4253  1 ,2913895E+07   6720007E-01  ,4286E+05  ,1502E+05   ,9964964  ,0595871  ,0586878
T 4254  1 ,2933980E+07   6720015E-01  ,6878E+05 -,2647E+04   ,9925369  ,1206106 -,0179907
T 4255  1 ,2910954E+07   6720018E-01  ,5149E+05  ,1342E+05   ,9959060  ,0716781  ,0550773
T 4256  1 ,2912991E+07   6720025E-01  ,5024E+05  ,7525E+04   ,9974581  ,0605757  ,0375227
T 4257  1 ,2833839E+07   6720007E-01  ,6622E+05 -,9566E+04   ,9942083  ,0965125 -,0472782
T 4258  1 ,2882262E+07   6720023E-01  ,6869E+05 -,6089E+04   ,9962461  ,0816876 -,0286492
T 4259  1 ,2888773E+07   6720001E-01  ,4168E+05  ,6105E+04   ,9996344  ,0252538  ,0096633
T 4260  1 ,2875544E+07   6720020E-01  ,5783E+05 -,2812E+04   ,9950648  ,0984416 -,0124586
T 4261  1 ,2920930E+07   6720019E-01  ,5055E+05 -,1172E+05   ,9971952  ,0692191 -,0284691
T 4262  1 ,2865534E+07   6720015E-01  ,7049E+05  ,1616E+05   ,9903025  ,1250934  ,0604364
T 4263  1 ,2948847E+07   6720026E-01  ,6178E+05 -,2593E+05   ,9954807  ,0853493 -,0416381
T 4264  1 ,2927237E+07   6720013E-01  ,5776E+05  ,1150E+05   ,9947509  ,0989419  ,0260988
T 4265  1 ,2886899E+07   6720026E-01  ,5384E+05  ,1331E+05   ,9965017  ,0769488  ,0326062
T 4266  1 ,2843699E+07   6720024E-01  ,5252E+05 -,3676E+00   ,9969378  ,0781826 -,0015930
T 4267  1 ,2929771E+07   6720027E-01  ,5309E+05  ,9077E+04   ,9979620  ,0464081  ,0437971
T 4268  1 ,2903297E+07   6720025E-01  ,3441E+05 -,7020E+05   ,9662970 -,0399211 -,2543157
