T 4505  1 ,2833296E+07   6720009E-01  ,2447E+06  ,4291E+04   ,9486806  ,3154030 -,0229344
T 4506  1 ,2777892E+07   6720000E-01  ,2367E+06 -,1190E+05   ,9479955  ,3174890 -,0224790
T 4507  1 ,2805231E+07   6720014E-01  ,2279E+06 -,4781E+04   ,9478338  ,3144434 -,0523112
T 4508  1 ,2828115E+07   6720018E-01  ,2425E+06 -,3873E+03   ,9310956  ,3629496 -,0364486
T 4509  1 ,2864956E+07   6720016E-01  ,2301E+06 -,5429E+04   ,9503092  ,3110728 -,0120861
T 4510  1 ,2806120E+07   6720025E-01  ,2604E+06  ,2862E+04   ,9218961  ,3872786  ,0110852
T 4511  1 ,2805237E+07   6720013E-01  ,2450E+06  ,4726E+04   ,9409131  ,3381619  ,0181425
T 4512  1 ,2793722E+07   6720019E-01  ,2374E+06  ,1174E+04   ,9573744  ,2881538 -,0200401
T 4513  1 ,2775987E+07   6720024E-01  ,2350E+06  ,1339E+05   ,9496183  ,3129365  ,0172015
T 4514  1 ,2749234E+07   6720014E-01  ,2431E+06  ,1006E+05   ,9332933  ,3583627  ,0232324
T 4515  1 ,2892413E+07   6720022E-01  ,2310E+06 -,1359E+05   ,9396894  ,3393013 -,0431090
T 4516  1 ,2763460E+07   6720007E-01  ,2594E+06  ,7381E+04   ,9201034  ,3916581 -,0036945
T 4517  1 ,2802060E+07   6720017E-01  ,2459E+06 -,1988E+04   ,9355794  ,3530011  ,0090193
T 4518  1 ,2836849E+07   6720004E-01  ,2433E+06  ,6690E+04   ,9246198  ,3807812  ,0091654
T 4519  1 ,2767135E+07   6720021E-01  ,2421E+06  ,5300E+04   ,9443091  ,3286830  ,0157452
T 4520  1 ,2768967E+07   6720021E-01  ,2400E+06 -,3081E+05   ,9493192  ,3073877 -,0656194
T 4521  1 ,2820091E+07   6720006E-01  ,2324E+06  ,4321E+04   ,9513246  ,3062729  ,0343270
T 4522  1 ,2871061E+07   6720003E-01  ,2396E+06  ,2547E+04   ,9323584  ,3602604  ,0303345
T 4523  1 ,2833541E+07   6720007E-01  ,2455E+06  ,1414E+04   ,9405057  ,3397431 -,0048607
T 4524  1 ,2796786E+07   6720017E-01  ,2626E+06  ,9851E+04   ,9339757  ,3553004  ,0380924
T 4525  1 ,2819634E+07   6720009E-01  ,2706E+06  ,1218E+05   ,9279734  ,3709255  ,0357725
T 4526  1 ,2843015E+07   6720002E-01  ,2387E+06  ,4167E+04   ,9412006  ,3364585  ,0306134
T 4527  1 ,2833778E+07   6720014E-01  ,2715E+06  ,2190E+05   ,9230007  ,3810134  ,0538379
T 4528  1 ,2897605E+07   6720012E-01  ,2260E+06 -,1541E+05   ,9534575  ,2964486 -,0551091
T 4529  1 ,2789232E+07   6720017E-01  ,2398E+06  ,1336E+05   ,9472802  ,3203338  ,0068216
T 4530  1 ,2823367E+07   6720001E-01  ,2471E+06  ,5411E+04   ,9311643  ,3645622 -,0052477
T 4531  1 ,2862178E+07   6720000E-01  ,2453E+06  ,8523E+04   ,9484519  ,3169196 -,0009440
T 4532  1 ,2774817E+07   6720008E-01  ,2605E+06 -,1350E+05   ,9222317  ,3864884  ,0107419
T 4533  1 ,2871902E+07   6720019E-01  ,2419E+06  ,2697E+04   ,9249594  ,3800645 -,0010872
T 4534  1 ,2847608E+07   6720001E-01  ,2489E+06  ,5350E+04   ,9374564  ,3466706  ,0315447
T 4535  1 ,2842465E+07   6720018E-01  ,2395E+06 -,3052E+04   ,9448182  ,3265831 -,0257300
T 4536  1 ,2805603E+07   6720008E-01  ,2570E+06  ,1178E+05   ,9345086  ,3549482  ,0265592
T 4537  1 ,2769167E+07   6720020E-01  ,2513E+06 -,1256E+05   ,9331702  ,3559040 -,0502567
T 4538  1 ,2817738E+07   6720013E-01  ,2229E+06 -,1656E+05   ,9492593  ,3132383 -,0280819
T 4539  1 ,2829225E+07   6720011E-01  ,2357E+06 -,3043E+04   ,9513632  ,3078317  ,0121551
T 4540  1 ,2839006E+07   6720017E-01  ,2360E+06  ,1567E+05   ,9503727  ,3087195  ,0385240
T 4541  1 ,2764452E+07   6720004E-01  ,2288E+06 -,8880E+04   ,9501384  ,3110707 -,0217245
T 4542  1 ,2830578E+07   6720018E-01  ,2259E+06 -,5069E+04   ,9424558  ,3307860 -,0485563
T 4543  1 ,2792703E+07   6720013E-01  ,2402E+06  ,9593E+03   ,9443227  ,3279359  ,0266957
T 4544  1 ,2828576E+07   6720020E-01  ,2305E+06 -,6952E+04   ,9465304  ,3224889 -,0090022
T 4545  1 ,2793985E+07   6720007E-01  ,2379E+06 -,3519E+04   ,9385396  ,3451370  ,0048841
T 4546  1 ,2845093E+07   6720025E-01  ,2589E+06  ,6509E+04   ,9297148  ,3648270  ,0503159
T 4547  1 ,2834081E+07   6720000E-01  ,2235E+06 -,2416E+05   ,9492243  ,3057541 -,0740794
T 4548  1 ,2857002E+07   6720013E-01  ,2625E+06  ,2074E+05   ,9256581  ,3748720  ,0512646
T 4549  1 ,2780787E+07   6720006E-01  ,2494E+06  ,9489E+04   ,9263387  ,3726367  ,0551226
T 4550  1 ,2796818E+07   6720013E-01  ,2489E+06 -,7281E+03   ,9289527  ,3700694 -,0097717
T 4551  1 ,2806214E+07   6720005E-01  ,2363E+06 -,1675E+05   ,9457727  ,3222432 -,0409071
T 4552  1 ,2797732E+07   6720008E-01  ,2393E+06  ,1053E+05   ,9496197  ,3107875  ,0404172
T 4553  1 ,2858560E+07   6720003E-01  ,2386E+06  ,6738E+04   ,9357777  ,3522297  ,0159516
T 4554  1 ,2808339E+07   6720026E-01  ,1910E+06  ,1327E+05   ,9872740  ,1380554  ,0789353
T 4555  1 ,2782531E+07   6720000E-01  ,2472E+06  ,1543E+05   ,9440812  ,3277707  ,0357354
T 4556  1 ,2826730E+07   6720023E-01  ,1430E+06 -,2299E+05   ,9969544  ,0282902 -,0726752
T 4557  1 ,2726856E+07   6720013E-01  ,2695E+06  ,4041E+04   ,9185130  ,3941356  ,0314814
T 4558  1 ,2840355E+07   6720016E-01  ,2520E+06 -,1267E+05   ,9321179  ,3603547 -,0360659
T 4559  1 ,2784921E+07   6720020E-01  ,2810E+06 -,1552E+05   ,9065394  ,4216478 -,0199872
T 4560  1 ,2774329E+07   6720007E-01  ,2455E+06 -,1096E+05   ,9401548  ,3404087 -,0151947
T 4561  1 ,2805019E+07   6720005E-01  ,2332E+06  ,4910E+03   ,9492820  ,3142853  ,0094017
T 4562  1 ,2743378E+07   6720021E-01  ,2514E+06 -,4445E+04   ,9263040  ,3766969 -,0077710
T 4563  1 ,2756752E+07   6720022E-01  ,2594E+06  ,2079E+05   ,9341956  ,3465302  ,0848261
T 4564  1 ,2783722E+07   6720024E-01  ,2537E+06  ,8996E+03   ,9306286  ,3659458  ,0037479
T 4565  1 ,2823244E+07   6720000E-01  ,2313E+06  ,1461E+04   ,9602308  ,2782057 -,0236286
T 4566  1 ,2768777E+07   6720002E-01  ,2609E+06 -,2841E+04   ,9245309  ,3809004 -,0125462
T 4567  1 ,2887130E+07   6720023E-01  ,2346E+06  ,6495E+04   ,9441457  ,3260673  ,0476339
T 4568  1 ,2853723E+07   6720000E-01  ,2548E+06  ,6944E+04   ,9323498  ,3615196 -,0052388
T 4569  1 ,2807224E+07   6720006E-01  ,2386E+06 -,3314E+04   ,9619387  ,2727250  ,0171775
T 4570  1 ,2755473E+07   6720006E-01  ,2591E+06  ,1681E+05   ,9214399  ,3868832  ,0356348
T 4571  1 ,2910336E+07   6720015E-01  ,2418E+06 -,1094E+03   ,9397466  ,3418506  ,0038075
T 4572  1 ,2865634E+07   6720020E-01  ,2529E+06  ,5987E+04   ,9323111  ,3613288  ,0154117
T 4573  1 ,2784349E+07   6720001E-01  ,2362E+06  ,1121E+05   ,9364766  ,3506403  ,0079426
T 4574  1 ,2754526E+07   6720010E-01  ,2567E+06  ,1351E+05   ,9330660  ,3593769  ,0153673
T 4575  1 ,2836422E+07   6720004E-01  ,2359E+06  ,4291E+04   ,9517274  ,3064841  ,0168056
T 4576  1 ,2778474E+07   6720017E-01  ,2411E+06  ,4873E+04   ,9364951  ,3503297  ,0156866
T 4577  1 ,2901632E+07   6720014E-01  ,2397E+06 -,9917E+04   ,9538523  ,2936363 -,0627971
T 4578  1 ,2858409E+07   6720001E-01  ,2400E+06 -,3946E+05   ,9406231  ,3283192 -,0862242
T 4579  1 ,2847163E+07   6720025E-01  ,2338E+06  ,1027E+05   ,9506678  ,3100345  ,0104532
T 4580  1 ,2805638E+07   6720009E-01  ,2617E+06 -,1972E+04   ,9203968  ,3909825  ,0015786
T 4581  1 ,2759617E+07   6720005E-01  ,2416E+06  ,1208E+03   ,9335790  ,3581614  ,0122769
T 4582  1 ,2773389E+07   6720018E-01  ,2586E+06 -,5137E+04   ,9367407  ,3498881 -,0097506
T 4583  1 ,2759289E+07   6720011E-01  ,2334E+06  ,4281E+04   ,9465630  ,3225111  ,0022479
T 4584  1 ,2781519E+07   6720011E-01  ,2468E+06  ,2139E+05   ,9381411  ,3434528  ,0439473
T 4585  1 ,2803359E+07   6720025E-01  ,2562E+06 -,7237E+04   ,9328859  ,3599223  ,0134100
T 4586  1 ,2829957E+07   6720002E-01  ,2707E+06  ,2729E+05   ,9275514  ,3649124  ,0805443
T 4587  1 ,2833418E+07   6720012E-01  ,2377E+06 -,1850E+05   ,9453864  ,3237147 -,0381236
T 4588  1 ,2849406E+07   6720000E-01  ,2229E+06 -,3067E+04   ,9613516  ,2752843 -,0046500
T 4589  1 ,2879973E+07   6720020E-01  ,2264E+06  ,4861E+04   ,9538286  ,2993003  ,0251045
T 4590  1 ,2795202E+07   6720010E-01  ,2536E+06  ,1047E+05   ,9287978  ,3664012  ,0555419
T 4591  1 ,2810652E+07   6720004E-01  ,2338E+06 -,4429E+04   ,9444579  ,3279084 -,0218025
T 4592  1 ,2772012E+07   6720017E-01  ,2348E+06  ,7417E+04   ,9453310  ,3259115  ,0114473
T 4593  1 ,2839657E+07   6720023E-01  ,2565E+06 -,1159E+05   ,9275263  ,3733188 -,0181105
T 4594  1 ,2780802E+07   6720010E-01  ,2261E+06 -,4897E+04   ,9493032  ,3131307 -,0277964
T 4595  1 ,2797786E+07   6720015E-01  ,2317E+06 -,2066E+04   ,9523297  ,3042382 -,0225244
T 4596  1 ,2861498E+07   6720022E-01  ,2458E+06 -,7357E+04   ,9349930  ,3531652 -,0325936
T 4597  1 ,2756303E+07   6720021E-01  ,2626E+06  ,6703E+04   ,9196535  ,3927247  ,0021681
T 4598  1 ,2759113E+07   6720013E-01  ,2878E+06  ,1581E+05   ,9048049  ,4246836  ,0311764
T 4599  1 ,2922032E+07   6720002E-01  ,2528E+06 -,4926E+04   ,9414979  ,3362284 -,0230708
T 4600  1 ,2780968E+07   6720004E-01  ,2058E+06  ,3557E+05   ,9536115  ,2971116  ,0484748
T 4601  1 ,2868852E+07   6720024E-01  ,2277E+06  ,5962E+04   ,9563570  ,2920997  ,0076803
T 4602  1 ,2818539E+07   6720010E-01  ,2715E+06 -,2366E+04   ,9035122  ,4278349 -,0249614
T 4603  1 ,2712067E+07   6720005E-01  ,2435E+06  ,1044E+04   ,9426766  ,3326448  ,0266134
T 4604  1 ,2833845E+07   6720007E-01  ,2449E+06 -,4404E+04   ,9377621  ,3466354 -,0211226
T 4605  1 ,2808022E+07   6720007E-01  ,2629E+06  ,7883E+04   ,9228444  ,3850700  ,0089032
T 4606  1 ,2851339E+07   6720015E-01  ,2491E+06  ,1684E+05   ,9283915  ,3700824  ,0335886
T 4607  1 ,2823766E+07   6720005E-01  ,2454E+06  ,1370E+05   ,9347399  ,3550105  ,0151295
T 4608  1 ,2764419E+07   6720018E-01  ,2527E+06  ,1033E+05   ,9360465  ,3501766  ,0345452
T 4609  1 ,2884390E+07   6720019E-01  ,2419E+06 -,6304E+04   ,9404520  ,3387046 -,0287965
T 4610  1 ,2806589E+07   6720007E-01  ,2374E+06 -,3418E+03   ,9461736  ,3236216 -,0049640
T 4611  1 ,2814031E+07   6720018E-01  ,2522E+06  ,1484E+05   ,9366786  ,3464918  ,0507604
T 4612  1 ,2807910E+07   6720025E-01  ,2364E+06  ,1541E+05   ,9402026  ,3387847  ,0352702
T 4613  1 ,2888040E+07   6720005E-01  ,2432E+06 -,1819E+05   ,9419511  ,3337883 -,0362419
T 4614  1 ,2796708E+07   6720014E-01  ,2633E+06  ,9997E+04   ,9235996  ,3829779  ,0170773
T 4615  1 ,2795416E+07   6720021E-01  ,2825E+06  ,2551E+05   ,9138023  ,4035967  ,0455532
T 4616  1 ,2812687E+07   6720005E-01  ,2569E+06 -,4061E+04   ,9291365  ,3696406 -,0084347
T 4617  1 ,2820240E+07   6720011E-01  ,2341E+06  ,1059E+05   ,9474918  ,3189812 -,0225896
T 4618  1 ,2748107E+07   6720012E-01  ,2644E+06  ,9601E+03   ,9185174  ,3949704  ,0180056
T 4619  1 ,2817777E+07   6720002E-01  ,2489E+06  ,3929E+05   ,9364173  ,3352070  ,1037253
T 4620  1 ,2798175E+07   6720023E-01  ,2347E+06 -,2222E+04   ,9467804  ,3218367  ,0052935
T 4621  1 ,2807654E+07   6720008E-01  ,2499E+06  ,2345E+05   ,9226354  ,3818557  ,0541308
T 4622  1 ,2773615E+07   6720010E-01  ,2323E+06  ,2541E+04   ,9448756  ,3272930  ,0094570
T 4623  1 ,2834580E+07   6720003E-01  ,2322E+06  ,8946E+04   ,9496966  ,3121096  ,0257681
T 4624  1 ,2759288E+07   6720018E-01  ,2638E+06 -,8119E+05   ,9107761  ,3910146 -,1326438
T 4625  1 ,2813846E+07   6720003E-01  ,2482E+06 -,1164E+05   ,9303098  ,3663474 -,0176971
T 4626  1 ,2757337E+07   6720010E-01  ,2429E+06 -,5131E+04   ,9447999  ,3276059  ,0052486
T 4627  1 ,2820976E+07   6720024E-01  ,2109E+06 -,1254E+05   ,9549392  ,2941547 -,0395504
T 4628  1 ,2804426E+07   6720019E-01  ,2523E+06 -,1300E+05   ,9340481  ,3557976 -,0310193
T 4629  1 ,2859901E+07   6720021E-01  ,2369E+06  ,1805E+04   ,9446127  ,3277764 -,0164150
T 4630  1 ,2810644E+07   6720000E-01  ,2360E+06 -,4787E+03   ,9554053  ,2938983  ,0287143
T 4631  1 ,2827858E+07   6720023E-01  ,2290E+06  ,1856E+05   ,9649410  ,2611596  ,0261639
T 4632  1 ,2763972E+07   6720023E-01  ,2357E+06 -,5048E+04   ,9496981  ,3114335 -,0329039
T 4633  1 ,2834568E+07   6720020E-01  ,2469E+06 -,1289E+05   ,9374318  ,3472761 -,0249181
T 4634  1 ,2865346E+07   6720022E-01  ,2181E+06 -,1466E+05   ,9552541  ,2934567 -,0370517
T 4635  1 ,2769634E+07   6720012E-01  ,2524E+06  ,3999E+04   ,9483049  ,3148058  ,0401880
T 4636  1 ,2820206E+07   6720004E-01  ,2454E+06  ,6117E+04   ,9344052  ,3528306  ,0489645
T 4637  1 ,2802230E+07   6720010E-01  ,2454E+06 -,1417E+05   ,9385405  ,3446801 -,0183667
T 4638  1 ,2814229E+07   6720014E-01  ,2449E+06  ,6383E+04   ,9415862  ,3361224  ,0209084
T 4639  1 ,2796866E+07   6720021E-01  ,2384E+06  ,6298E+04   ,9473384  ,3201199  ,0085582
T 4640  1 ,2886629E+07   6720021E-01  ,2542E+06 -,5655E+04   ,9359719  ,3520732 -,0009907
T 4641  1 ,2767737E+07   6720016E-01  ,2571E+06 -,1205E+05   ,9311154  ,3641338 -,0207553
T 4642  1 ,2801699E+07   6720007E-01  ,2425E+06  ,2124E+04   ,9440677  ,3292510  ,0181639
T 4643  1 ,2868404E+07   6720025E-01  ,2246E+06  ,4625E+04   ,9513477  ,3072794  ,0227345
T 4644  1 ,2812156E+07   6720020E-01  ,2419E+06  ,1270E+05   ,9344471  ,3560671 -,0049841
T 4645  1 ,2811359E+07   6720011E-01  ,2395E+06 -,1569E+05   ,9542469  ,2917524 -,0655233
T 4646  1 ,2792951E+07   6720012E-01  ,2371E+06 -,2353E+05   ,9562099  ,2806321 -,0831161
T 4647  1 ,2770856E+07   6720010E-01  ,2387E+06  ,7306E+04   ,9416949  ,3360836  ,0160791
T 4648  1 ,2851566E+07   6720007E-01  ,2507E+06 -,3196E+04   ,9331896  ,3573990 -,0377245
T 4649  1 ,2943245E+07   6720005E-01  ,2462E+06  ,6927E+04   ,9391011  ,3415513  ,0378394
T 4650  1 ,2851210E+07   6720023E-01  ,2465E+06 -,2473E+04   ,9261834  ,3739258 -,0486202
T 4651  1 ,2802955E+07   6720022E-01  ,2431E+06  ,1211E+04   ,9293080  ,3688260  ,0188154
T 4652  1 ,2860156E+07   6720017E-01  ,2397E+06 -,6742E+04   ,9468756  ,3214608  ,0094625
T 4653  1 ,2823732E+07   6720010E-01  ,2312E+06  ,1405E+05   ,9465054  ,3221141  ,0192386
T 4654  1 ,2826132E+07   6720025E-01  ,2293E+06 -,5757E+04   ,9505883  ,3100630 -,0155827
T 4655  1 ,2806595E+07   6720024E-01  ,2314E+06 -,1571E+03   ,9455627  ,3251503  ,0137312
T 4656  1 ,2796056E+07   6720018E-01  ,2376E+06  ,2198E+05   ,9524631  ,2931094  ,0830720
T 4657  1 ,2801145E+07   6720008E-01  ,2318E+06  ,8083E+04   ,9497045  ,3124193  ,0213414
T 4658  1 ,2828050E+07   6720017E-01  ,2462E+06  ,1826E+04   ,9517375  ,3062394  ,0203278
T 4659  1 ,2808748E+07   6720014E-01  ,2519E+06 -,2017E+05   ,9231503  ,3807989 -,0527800
T 4660  1 ,2795739E+07   6720001E-01  ,2456E+06  ,2827E+04   ,9303362  ,3664194  ,0145358
T 4661  1 ,2812998E+07   6720008E-01  ,2495E+06  ,8914E+03   ,9291698  ,3692003  ,0182927
T 4662  1 ,2812927E+07   6720013E-01  ,2275E+06  ,4675E+05   ,9424974  ,3247185  ,0790979
T 4663  1 ,2880095E+07   6720010E-01  ,2432E+06 -,6930E+04   ,9428236  ,3332377  ,0060268
T 4664  1 ,2852441E+07   6720002E-01  ,2342E+06 -,9559E+04   ,9501683  ,3112624 -,0172041
T 4665  1 ,2857703E+07   6720012E-01  ,2657E+06 -,2307E+05   ,9204234  ,3865922 -,0580282
T 4666  1 ,2816008E+07   6720016E-01  ,2267E+06  ,1299E+05   ,9558051  ,2923676  ,0309470
T 4667  1 ,2879234E+07   6720015E-01  ,2529E+06 -,4568E+04   ,9361856  ,3512847  ,0124684
T 4668  1 ,2856150E+07   6720015E-01  ,2478E+06  ,1314E+05   ,9393829  ,3394487  ,0483139
T 4669  1 ,2904885E+07   6720014E-01  ,1361E+06  ,1261E+06   ,9684384  ,0716070  ,2387457
T 4670  1 ,2856314E+07   6720013E-01  ,2409E+06  ,7901E+04   ,9478565  ,3183137  ,0156331
T 4671  1 ,2798322E+07   6720004E-01  ,2323E+06  ,1574E+05   ,9482711  ,3161733  ,0285737
T 4672  1 ,2784106E+07   6720009E-01  ,2393E+06  ,4489E+04   ,9463296  ,3224327  ,0223050
T 4673  1 ,2877359E+07   6720008E-01  ,2215E+06  ,4125E+05   ,9403320  ,3299069  ,0832902
T 4674  1 ,2884071E+07   6720014E-01  ,2351E+06  ,1942E+05   ,9392061  ,3413010  ,0374905
T 4675  1 ,2831551E+07   6720003E-01  ,2417E+06  ,8885E+04   ,9435228  ,3296945  ,0326528
T 4676  1 ,2745867E+07   6720003E-01  ,2368E+06 -,1075E+05   ,9403391  ,3394074  ,0237707
T 4677  1 ,2748229E+07   6720007E-01  ,2559E+06  ,7018E+04   ,9271588  ,3729031  ,0363283
T 4678  1 ,2863504E+07   6720000E-01  ,2544E+06 -,1402E+05   ,9280950  ,3711126 -,0302508
T 4679  1 ,2837064E+07   6720011E-01  ,2399E+06  ,1222E+05   ,9400538  ,3387198  ,0395945
T 4680  1 ,2821767E+07   6720010E-01  ,2389E+06 -,2176E+04   ,9435812  ,3310126 -,0092296
T 4681  1 ,2743981E+07   6720020E-01  ,2677E+06 -,3571E+05   ,9132933  ,4029178 -,0596028
T 4682  1 ,2756121E+07   6720004E-01  ,2434E+06 -,2348E+04   ,9358119  ,3521696  ,0152528
T 4683  1 ,2792609E+07   6720012E-01  ,2360E+06  ,6907E+04   ,9486142  ,3158953  ,0184723
T 4684  1 ,2715272E+07   6720015E-01  ,2554E+06  ,1184E+05   ,9262629  ,3765587 -,0155101
T 4685  1 ,2852414E+07   6720005E-01  ,2495E+06 -,1221E+05   ,9393609  ,3402281 -,0429653
T 4686  1 ,2839480E+07   6720019E-01  ,2348E+06 -,1364E+05   ,9418256  ,3331086 -,0447570
T 4687  1 ,2780224E+07   6720018E-01  ,2200E+06 -,3854E+04   ,9513980  ,3062336 -,0326002
T 4688  1 ,2816754E+07   6720017E-01  ,2536E+06 -,6668E+04   ,9351639  ,3538807 -,0153912
T 4689  1 ,2700988E+07   6720000E-01  ,2542E+06 -,1137E+04   ,9347425  ,3547862 -,0195742
T 4690  1 ,2839621E+07   6720020E-01  ,2609E+06 -,1222E+04   ,9272917  ,3739173 -,0177723
T 4691  1 ,2863464E+07   6720017E-01  ,2432E+06 -,8890E+03   ,9507018  ,3090542  ,0255245
T 4692  1 ,2729620E+07   6720010E-01  ,2494E+06  ,4743E+04   ,9399489  ,3413144  ,0007262
T 4693  1 ,2861562E+07   6720002E-01  ,2486E+06  ,8087E+04   ,9298077  ,3671385  ,0258243
T 4694  1 ,2884386E+07   6720020E-01  ,2308E+06 -,3149E+05   ,9460351  ,3226503 -,0302377
T 4695  1 ,2890477E+07   6720024E-01  ,2341E+06 -,1690E+05   ,9386971  ,3437206 -,0265300
T 4696  1 ,2870488E+07   6720013E-01  ,2356E+06  ,1719E+05   ,9385032  ,3406515  ,0562873
T 4697  1 ,2848485E+07   6720012E-01  ,2395E+06  ,1747E+05   ,9414137  ,3359327  ,0298238
T 4698  1 ,2859004E+07   6720009E-01  ,2269E+06 -,2063E+05   ,9479917  ,3155334 -,0418371
T 4699  1 ,2854269E+07   6720008E-01  ,2487E+06  ,2244E+05   ,9401748  ,3388938  ,0349615
T 4700  1 ,2815968E+07   6720022E-01  ,2423E+06  ,5293E+04   ,9496811  ,3131822 -,0047632
T 4701  1 ,2787399E+07   6720018E-01  ,2557E+06  ,6564E+04   ,9309450  ,3646111  ,0200045
T 4702  1 ,2841941E+07   6720013E-01  ,2577E+06 -,3470E+05   ,9304267  ,3587131 -,0750408
T 4703  1 ,2791585E+07   6720007E-01  ,2277E+06  ,2433E+04   ,9535214  ,2993289  ,0346297
T 4704  1 ,2811869E+07   6720023E-01  ,2466E+06 -,6306E+04   ,9124220  ,4046027 -,0615036
T 4705  1 ,2813710E+07   6720008E-01  ,2359E+06 -,3220E+04   ,9440370  ,3297382 -,0081775
T 4706  1 ,2824412E+07   6720025E-01  ,2304E+06 -,6345E+04   ,9481156  ,3169947 -,0243125
T 4707  1 ,2837150E+07   6720006E-01  ,2545E+06  ,4388E+04   ,9297899  ,3680162  ,0074036
T 4708  1 ,2848231E+07   6720013E-01  ,2357E+06  ,1408E+05   ,9384027  ,3452738  ,0136541
T 4709  1 ,2847397E+07   6720002E-01  ,2448E+06  ,1315E+05   ,9387217  ,3432524  ,0312949
T 4710  1 ,2840808E+07   6720020E-01  ,2419E+06  ,1154E+04   ,9423671  ,3345425  ,0050650
T 4711  1 ,2772777E+07   6720016E-01  ,2180E+06 -,6732E+04   ,9581449  ,2846419 -,0306155
T 4712  1 ,2804967E+07   6720010E-01  ,2848E+06  ,5618E+05   ,8952550  ,4281275  ,1233910
T 4713  1 ,2837963E+07   6720007E-01  ,2316E+06  ,1577E+04   ,9495967  ,3134735 -,0007147
T 4714  1 ,2825363E+07   6720024E-01  ,2470E+06  ,8108E+04   ,9401601  ,3402134  ,0188109
T 4715  1 ,2825271E+07   6720005E-01  ,2311E+06 -,9995E+04   ,9774050  ,2090387 -,0313412
T 4716  1 ,2812591E+07   6720008E-01  ,2578E+06 -,2130E+05   ,8982001  ,4343336 -,0677556
T 4717  1 ,2630493E+07   6720020E-01  ,4071E+06 -,1354E+06   ,8335271  ,5171904 -,1942852
T 4718  1 ,2766033E+07   6720005E-01  ,2552E+06  ,5469E+04   ,9266795  ,3757757  ,0075975
T 4719  1 ,2874020E+07   6720006E-01  ,2528E+06  ,2704E+04   ,9388610  ,3440975 -,0117064
T 4720  1 ,2818024E+07   6720003E-01  ,2544E+06  ,2515E+05   ,9320761  ,3601886  ,0387068
T 4721  1 ,2845038E+07   6720021E-01  ,2466E+06  ,1214E+03   ,9470093  ,3200610 -,0271000
T 4722  1 ,2805379E+07   6720025E-01  ,2475E+06  ,7896E+04   ,9326161  ,3608289 -,0054489
T 4723  1 ,2775705E+07   6720019E-01  ,2496E+06 -,7877E+04   ,9310368  ,3642059 -,0229035
T 4724  1 ,2850080E+07   6720023E-01  ,2357E+06  ,9720E+04   ,9550192  ,2962379 -,0134728
T 4725  1 ,2742481E+07   6720006E-01  ,2297E+06  ,1533E+05   ,9510348  ,3058815  ,0443774
T 4726  1 ,2821830E+07   6720024E-01  ,2436E+06 -,1538E+05   ,9308726  ,3646225 -,0229488
T 4727  1 ,2847716E+07   6720023E-01  ,2455E+06 -,1480E+05   ,9424955  ,3330676 -,0277153
T 4728  1 ,2843295E+07   6720018E-01  ,2494E+06 -,3037E+04   ,9364585  ,3507752 -,0015173
T 4729  1 ,2784694E+07   6720019E-01  ,2420E+06  ,2046E+05   ,9395776  ,3400758  ,0392743
T 4730  1 ,2777679E+07   6720000E-01  ,2330E+06  ,4782E+04   ,9572079  ,2893821  ,0033140
T 4731  1 ,2799277E+07   6720004E-01  ,2303E+06  ,4950E+04   ,9494262  ,3129164  ,0259477
T 4732  1 ,2814270E+07   6720024E-01  ,2406E+06 -,8483E+04   ,9338170  ,3577288 -,0039875
T 4733  1 ,2784361E+07   6720002E-01  ,2236E+06 -,2611E+04   ,9547803  ,2969877 -,0138855
T 4734  1 ,2826119E+07   6720005E-01  ,2522E+06 -,4274E+05   ,9194992  ,3705329 -,1312500
T 4735  1 ,2843304E+07   6720019E-01  ,2364E+06  ,4315E+04   ,9480984  ,3176496  ,0144307
T 4736  1 ,2809937E+07   6720007E-01  ,2482E+06 -,6576E+04   ,9305915  ,3657314  ,0154961
T 4737  1 ,2743761E+07   6720019E-01  ,2463E+06 -,3695E+04   ,9263195  ,3765629 -,0115166
T 4738  1 ,2815114E+07   6720008E-01  ,2523E+06  ,1424E+05   ,9352203  ,3535680  ,0187813
T 4739  1 ,2897842E+07   6720023E-01  ,2472E+06 -,2654E+04   ,9284251  ,3703890 -,0289623
T 4740  1 ,2878804E+07   6720014E-01  ,2433E+06  ,6083E+04   ,9348726  ,3549659  ,0035224
T 4741  1 ,2712651E+07   6720015E-01  ,2492E+06  ,4410E+04   ,9418542  ,3356742 -,0152796
T 4742  1 ,2820734E+07   6720008E-01  ,2288E+06  ,1335E+04   ,9590368  ,2832267 -,0055753
T 4743  1 ,2868563E+07   6720009E-01  ,2484E+06  ,6701E+04   ,9338480  ,3566860  ,0265141
T 4744  1 ,2864017E+07   6720002E-01  ,2324E+06  ,2228E+04   ,9353148  ,3528294  ,0264146
T 4745  1 ,2826536E+07   6720015E-01  ,2526E+06 -,1256E+05   ,9247038  ,3772364 -,0511418
T 4746  1 ,2776275E+07   6720006E-01  ,2291E+06  ,1795E+05   ,9436044  ,3280206  ,0448698
T 4747  1 ,2718628E+07   6720015E-01  ,2753E+06  ,1506E+05   ,9119465  ,4078252  ,0450786
T 4748  1 ,2830456E+07   6720016E-01  ,2362E+06 -,4129E+04   ,9537776  ,2966861  ,0478077
T 4749  1 ,2865802E+07   6720018E-01  ,2301E+06  ,1336E+05   ,9554636  ,2921297  ,0418282
