T 4132  1 ,2837669E+07   6750007E-01  ,2360E+06  ,4540E+04   ,9533900  ,2987788  ,0421748
T 4133  1 ,2858956E+07   6750007E-01  ,2555E+06 -,5041E+04   ,9313233  ,3639408  ,0135623
T 4134  1 ,2902071E+07   6750008E-01  ,2522E+06 -,1391E+04   ,9256573  ,3782821 -,0078229
T 4135  1 ,2866717E+07   6750021E-01  ,2304E+06  ,3611E+02   ,9418863  ,3358248 -,0084809
T 4136  1 ,2835099E+07   6750017E-01  ,2430E+06  ,4958E+05   ,9309112  ,3422037  ,1276751
T 4137  1 ,2748077E+07   6750003E-01  ,2450E+06  ,4963E+04   ,9330367  ,3594016  ,0165234
T 4138  1 ,2858654E+07   6750019E-01  ,1980E+06 -,2264E+05   ,9645823  ,2577706 -,0559941
T 4139  1 ,2792959E+07   6750020E-01  ,2552E+06 -,3985E+04   ,9260451  ,3772416 -,0113691
T 4140  1 ,2878996E+07   6750008E-01  ,2497E+06  ,4105E+03   ,9296497  ,3682076 -,0132147
T 4141  1 ,2839384E+07   6750017E-01  ,2704E+06  ,4290E+04   ,9226842  ,3853416  ,0128728
T 4142  1 ,2839533E+07   6750019E-01  ,2405E+06  ,7262E+04   ,9308369  ,3641323  ,0308276
T 4143  1 ,2838882E+07   6750015E-01  ,2446E+06 -,5014E+03   ,9339484  ,3564754  ,0258021
T 4144  1 ,2841698E+07   6750006E-01  ,2427E+06  ,1528E+05   ,9348369  ,3532265  ,0362072
T 4145  1 ,2859909E+07   6750025E-01  ,2106E+06 -,1394E+05   ,9568725  ,2869128 -,0455647
T 4146  1 ,2844873E+07   6750021E-01  ,2320E+06 -,3392E+04   ,9468170  ,3216567 -,0086284
T 4147  1 ,2874410E+07   6750015E-01  ,2543E+06  ,5613E+04   ,9275921  ,3730527  ,0201147
T 4148  1 ,2826882E+07   6750019E-01  ,2214E+06 -,2696E+05   ,9600662  ,2789283 -,0217253
T 4149  1 ,2839091E+07   6750006E-01  ,2526E+06 -,2846E+04   ,9379497  ,3463703 -,0166718
T 4150  1 ,2502467E+07   6750018E-01  ,2712E+06  ,3987E+06   ,7903047  ,3056021  ,5310610
T 4151  1 ,2770810E+07   6750023E-01  ,2312E+06  ,3273E+04   ,9447725  ,3276764  ,0057610
T 4152  1 ,2857415E+07   6750003E-01  ,2373E+06  ,3395E+04   ,9540494  ,2993841  ,0126028
T 4153  1 ,2842806E+07   6750021E-01  ,2509E+06  ,2027E+05   ,9458403  ,3217137  ,0434329
T 4154  1 ,2836168E+07   6750004E-01  ,2501E+06 -,1305E+05   ,9350725  ,3522064 -,0398750
T 4155  1 ,2817254E+07   6750008E-01  ,2445E+06 -,9798E+04   ,9290255  ,3700138 -,0012132
T 4156  1 ,2831965E+07   6750004E-01  ,2503E+06 -,7590E+04   ,9260491  ,3756332 -,0365069
T 4157  1 ,2778825E+07   6750001E-01  ,2786E+06 -,2978E+05   ,9047807  ,4132958 -,1027540
T 4158  1 ,2812292E+07   6750020E-01  ,2672E+06  ,2200E+04   ,9314829  ,3637434 -,0055077
T 4159  1 ,2830330E+07   6750024E-01  ,2466E+06 -,2932E+03   ,9440090  ,3299193 -,0005588
T 4160  1 ,2870544E+07   6750005E-01  ,2340E+06 -,1287E+05   ,9476962  ,3149517 -,0517433
T 4161  1 ,2848292E+07   6750009E-01  ,2548E+06 -,5576E+04   ,9324173  ,3609693 -,0172943
T 4162  1 ,2749085E+07   6750007E-01  ,2525E+06 -,3255E+04   ,9315030  ,3637234  ,0027209
T 4163  1 ,2738349E+07   6750004E-01  ,2527E+06  ,3789E+04   ,9368567  ,3495659  ,0101589
T 4164  1 ,2816607E+07   6750003E-01  ,2581E+06  ,1934E+05   ,9226487  ,3855100  ,0100763
T 4165  1 ,2825387E+07   6750009E-01  ,2365E+06 -,7534E+04   ,9458656  ,3245388  ,0035741
T 4166  1 ,2860693E+07   6750025E-01  ,2391E+06  ,4589E+04   ,9533985  ,3016515  ,0061437
T 4167  1 ,2799996E+07   6750015E-01  ,2488E+06  ,1913E+05   ,9328278  ,3568011  ,0502516
T 4168  1 ,2762488E+07   6750007E-01  ,2423E+06  ,3208E+04   ,9476641  ,3167670  ,0398925
T 4169  1 ,2832686E+07   6750006E-01  ,2625E+06  ,1776E+04   ,9198303  ,3923164 -,0002754
T 4170  1 ,2817636E+07   6750012E-01  ,2357E+06 -,6474E+04   ,9465302  ,3224303 -,0109185
T 4171  1 ,2865595E+07   6750009E-01  ,2266E+06  ,1450E+04   ,9598915  ,2767490  ,0449260
T 4172  1 ,2813480E+07   6750006E-01  ,2305E+06 -,6620E+04   ,9518973  ,3058964 -,0178565
T 4173  1 ,2836280E+07   6750018E-01  ,2837E+06 -,2278E+05   ,9055951  ,3992460 -,1431787
T 4174  1 ,2817953E+07   6750008E-01  ,2208E+06 -,2184E+05   ,9555832  ,2907095 -,0484633
T 4175  1 ,2864881E+07   6750014E-01  ,2469E+06  ,1264E+05   ,9180219  ,3961074  ,0182958
T 4176  1 ,2781034E+07   6750021E-01  ,2495E+06  ,8303E+04   ,9435761  ,3304150  ,0221353
T 4177  1 ,2890325E+07   6750004E-01  ,2394E+06 -,8697E+04   ,9394724  ,3417395 -,0246111
T 4178  1 ,2869921E+07   6750019E-01  ,2562E+06  ,8728E+04   ,9249459  ,3800148  ,0079892
T 4179  1 ,2785960E+07   6750019E-01  ,2400E+06  ,3787E+04   ,9463072  ,3232672  ,0009461
T 4180  1 ,2714031E+07   6750014E-01  ,2388E+06 -,1833E+05   ,9471885  ,3176934 -,0436447
T 4181  1 ,2865702E+07   6750018E-01  ,2290E+06 -,1710E+05   ,9515695  ,3020990 -,0570229
T 4182  1 ,2814623E+07   6750020E-01  ,2442E+06  ,7669E+04   ,9523753  ,3048641  ,0062501
T 4183  1 ,2774735E+07   6750008E-01  ,2966E+06  ,2508E+04   ,8530408  ,5209191  ,0310598
T 4184  1 ,2746578E+07   6750017E-01  ,2715E+06  ,3673E+04   ,9052050  ,4245982  ,0178954
T 4185  1 ,2898448E+07   6750026E-01  ,2179E+06 -,3777E+05   ,9505285  ,2915306 -,1072636
T 4186  1 ,2830044E+07   6750025E-01  ,2530E+06 -,2214E+03   ,9252463  ,3789734 -,0172760
T 4187  1 ,2731405E+07   6750013E-01  ,2402E+06  ,9500E+04   ,9452962  ,3256513  ,0191399
T 4188  1 ,2843734E+07   6750019E-01  ,2400E+06  ,4854E+04   ,9466038  ,3222868 -,0085126
T 4189  1 ,2766075E+07   6750021E-01  ,2422E+06 -,6529E+04   ,9470920  ,3208732  ,0075553
T 4190  1 ,2817197E+07   6750013E-01  ,2463E+06 -,3610E+03   ,9450800  ,3267966  ,0052787
T 4191  1 ,2821184E+07   6750011E-01  ,2462E+06 -,7309E+04   ,9489686  ,3152870 -,0072642
T 4192  1 ,2916299E+07   6750011E-01  ,2435E+06 -,2124E+05   ,9406713  ,3371001 -,0387423
T 4193  1 ,2832167E+07   6750009E-01  ,2593E+06 -,1390E+05   ,9265989  ,3759574 -,0083934
T 4194  1 ,2717263E+07   6750012E-01  ,2798E+06 -,2286E+03   ,9296733  ,3678335 -,0201512
T 4195  1 ,2843271E+07   6750019E-01  ,2529E+06  ,3403E+05   ,9196506  ,3797313  ,1002340
T 4196  1 ,2754781E+07   6750012E-01  ,2460E+06  ,6159E+04   ,9387087  ,3446841  ,0043319
T 4197  1 ,2751572E+07   6750022E-01  ,2682E+06 -,4017E+03   ,9326385  ,3607834  ,0045514
T 4198  1 ,2785576E+07   6750023E-01  ,2543E+06 -,1709E+04   ,9326502  ,3603975 -,0166484
T 4199  1 ,2847326E+07   6750019E-01  ,2509E+06  ,1209E+05   ,9362882  ,3511672  ,0067779
T 4200  1 ,2872211E+07   6750025E-01  ,2416E+06 -,4268E+03   ,9483128  ,3170599 -,0132592
T 4201  1 ,2844206E+07   6750011E-01  ,2317E+06 -,2140E+04   ,9578783  ,2808404 -,0599811
T 4202  1 ,2809384E+07   6750016E-01  ,2407E+06 -,2928E+04   ,9270820  ,3738680 -,0272346
T 4203  1 ,2896162E+07   6750010E-01  ,2279E+06  ,1259E+05   ,9530834  ,2992170  ,0458388
T 4204  1 ,2839336E+07   6750012E-01  ,2520E+06  ,4261E+04   ,9256545  ,3783697 -,0002880
T 4205  1 ,2858654E+07   6750015E-01  ,2451E+06 -,3835E+04   ,9373924  ,3482426  ,0047471
T 4206  1 ,2822054E+07   6750005E-01  ,2470E+06 -,2649E+05   ,9413649  ,3319037 -,0605976
T 4207  1 ,2731748E+07   6750013E-01  ,2746E+06  ,2245E+02   ,9166992  ,3993689  ,0129246
T 4208  1 ,2849084E+07   6750017E-01  ,2522E+06 -,2258E+04   ,9426036  ,3338515 -,0064486
T 4209  1 ,2870843E+07   6750005E-01  ,2418E+06 -,2230E+04   ,9364079  ,3503262 -,0202957
T 4210  1 ,2801019E+07   6750009E-01  ,2715E+06  ,1296E+05   ,9188559  ,3888571  ,0670372
T 4211  1 ,2791469E+07   6750024E-01  ,2342E+06  ,2040E+05   ,9474054  ,3166959  ,0461167
T 4212  1 ,2781072E+07   6750018E-01  ,2442E+06 -,4296E+04   ,9506969  ,3098087 -,0139290
T 4213  1 ,2843028E+07   6750024E-01  ,2539E+06 -,2313E+05   ,9429362  ,3289173 -,0518149
T 4214  1 ,2859735E+07   6750014E-01  ,2566E+06 -,1335E+05   ,9314503  ,3633688 -,0190630
T 4215  1 ,2782880E+07   6750010E-01  ,2468E+06 -,4257E+04   ,9391338  ,3426978 -,0242060
T 4216  1 ,2821170E+07   6750022E-01  ,2387E+06 -,2005E+04   ,9512621  ,3082695  ,0083893
T 4217  1 ,2760111E+07   6750022E-01  ,2589E+06  ,2270E+05   ,9237725  ,3797137  ,0496179
T 4218  1 ,2839775E+07   6750003E-01  ,2478E+06  ,8964E+04   ,9403240  ,3362407  ,0522787
T 4219  1 ,2858401E+07   6750002E-01  ,2532E+06  ,4437E+04   ,9390526  ,3436072  ,0106874
T 4220  1 ,2772220E+07   6750020E-01  ,2702E+06 -,2639E+04   ,9174328  ,3975354 -,0168136
T 4221  1 ,2795875E+07   6750025E-01  ,2373E+06  ,1390E+04   ,9434462  ,3307257  ,0230187
T 4222  1 ,2781051E+07   6750025E-01  ,2373E+06 -,8971E+03   ,9665630  ,2561621 -,0117054
T 4223  1 ,2905397E+07   6750019E-01  ,2088E+06  ,4851E+05   ,9571844  ,2737897  ,0940066
T 4224  1 ,2751397E+07   6750005E-01  ,3232E+06  ,3366E+05   ,8835060  ,4662122  ,0454234
T 4225  1 ,2855342E+07   6750007E-01  ,2482E+06 -,1634E+05   ,9396588  ,3402953 -,0352192
T 4226  1 ,2838862E+07   6750026E-01  ,2534E+06  ,1261E+05   ,9407136  ,3368280  ,0400592
T 4227  1 ,2841269E+07   6750007E-01  ,2620E+06 -,2298E+04   ,9224862  ,3846516  ,0325937
T 4228  1 ,2846914E+07   6750007E-01  ,2427E+06 -,5767E+04   ,9368251  ,3492909 -,0188325
T 4229  1 ,2822738E+07   6750015E-01  ,2607E+06  ,2842E+05   ,9337883  ,3532266  ,0571867
T 4230  1 ,2831118E+07   6750000E-01  ,2504E+06  ,6554E+04   ,9408820  ,3387290 -,0019360
T 4231  1 ,2824409E+07   6750014E-01  ,2474E+06  ,1891E+04   ,8972481  ,4379517 -,0560723
T 4232  1 ,2833684E+07   6750000E-01  ,2556E+06 -,1680E+05   ,9298230  ,3660889 -,0375235
T 4233  1 ,2766264E+07   6750021E-01  ,2899E+06  ,7289E+04   ,8750920  ,4792663  ,0672148
T 4234  1 ,2778837E+07   6750022E-01  ,2492E+06 -,1827E+05   ,9352973  ,3526092 -,0297611
T 4235  1 ,2911022E+07   6750009E-01  ,2311E+06 -,5321E+04   ,9540183  ,2997483  ,0000887
T 4236  1 ,2753135E+07   6750023E-01  ,2444E+06 -,7152E+04   ,9325004  ,3604062  ,0234596
T 4237  1 ,2816795E+07   6750002E-01  ,2211E+06  ,7009E+04   ,9466652  ,3213562  ,0235631
T 4238  1 ,2847296E+07   6750006E-01  ,2441E+06  ,1667E+05   ,9286657  ,3708943 -,0041809
T 4239  1 ,2847256E+07   6750015E-01  ,2598E+06 -,2273E+05   ,9312234  ,3643990 -,0060299
T 4240  1 ,2864441E+07   6750005E-01  ,2349E+06  ,5447E+04   ,9429467  ,3322237  ,0218871
T 4241  1 ,2899738E+07   6750019E-01  ,2217E+06  ,1270E+04   ,9594378  ,2818217  ,0074593
T 4242  1 ,2801289E+07   6750009E-01  ,2337E+06 -,1653E+05   ,9410981  ,3381165 -,0034103
T 4243  1 ,2836050E+07   6750022E-01  ,2569E+06 -,7100E+04   ,9187268  ,3925476 -,0429812
T 4244  1 ,2869321E+07   6750024E-01  ,2505E+06  ,4115E+04   ,9325725  ,3602050  ,0236826
T 4245  1 ,2845461E+07   6750023E-01  ,2503E+06 -,1997E+04   ,9411014  ,3380723  ,0059345
T 4246  1 ,2893811E+07   6750010E-01  ,2644E+06 -,2008E+05   ,9228390  ,3818037 -,0509321
T 4247  1 ,2814551E+07   6750003E-01  ,2283E+06  ,1350E+05   ,9585438  ,2841801  ,0208671
T 4248  1 ,2827512E+07   6750012E-01  ,2520E+06 -,3551E+05   ,9397138  ,3366214 -,0601998
T 4249  1 ,2796634E+07   6750021E-01  ,2550E+06 -,2486E+03   ,9343028  ,3564429 -,0051694
T 4250  1 ,2885267E+07   6750022E-01  ,2597E+06  ,9589E+03   ,9281342  ,3721343  ,0091123
T 4251  1 ,2840144E+07   6750015E-01  ,2798E+06  ,1964E+05   ,9237922  ,3826045  ,0148949
T 4252  1 ,2815084E+07   6750005E-01  ,2550E+06  ,5879E+04   ,9287873  ,3703880 -,0129158
T 4253  1 ,2835841E+07   6750008E-01  ,2446E+06  ,7179E+04   ,9441530  ,3294044 -,0082335
T 4254  1 ,2820619E+07   6750009E-01  ,2610E+06  ,1127E+05   ,9275228  ,3657244  ,0771177
T 4255  1 ,2845395E+07   6750009E-01  ,2588E+06 -,8219E+04   ,9328365  ,3596881  ,0209870
T 4256  1 ,2832840E+07   6750017E-01  ,2614E+06  ,1032E+04   ,8929070  ,4485945  ,0384731
T 4257  1 ,2847381E+07   6750013E-01  ,2425E+06  ,3756E+04   ,9291002  ,3698250 -,0014985
T 4258  1 ,2866866E+07   6750023E-01  ,2491E+06  ,6174E+04   ,9409976  ,3373387  ,0269457
T 4259  1 ,2736478E+07   6750017E-01  ,2740E+06  ,2611E+04   ,9187072  ,3949388 -,0006537
T 4260  1 ,2842743E+07   6750015E-01  ,2484E+06  ,2842E+04   ,9349847  ,3540897  ,0205929
T 4261  1 ,2807412E+07   6750012E-01  ,2237E+06 -,1462E+05   ,9465742  ,3200449 -,0396055
T 4262  1 ,2889345E+07   6750004E-01  ,2559E+06 -,5398E+03   ,9341213  ,3567358 -,0125327
T 4263  1 ,2832521E+07   6750014E-01  ,2345E+06  ,9587E+04   ,9515078  ,3049334  ,0406012
T 4264  1 ,2863205E+07   6750011E-01  ,2291E+06  ,5497E+04   ,9443115  ,3290217  ,0045240
T 4265  1 ,2789946E+07   6750016E-01  ,2389E+06 -,1380E+04   ,9463986  ,3230011 -,0000011
T 4266  1 ,2841203E+07   6750004E-01  ,2294E+06  ,1889E+04   ,9513403  ,3081327  ,0024125
T 4267  1 ,2854637E+07   6750010E-01  ,2595E+06  ,2953E+04   ,9183196  ,3957539 -,0082492
T 4268  1 ,2817566E+07   6750007E-01  ,2436E+06 -,4115E+05   ,9454421  ,3117828 -,0945024
T 4269  1 ,2848835E+07   6750007E-01  ,2199E+06 -,1189E+05   ,9465636  ,3216883 -,0231078
T 4270  1 ,2847976E+07   6750016E-01  ,2408E+06 -,8187E+03   ,9351770  ,3541734  ,0022628
T 4271  1 ,2726482E+07   6750024E-01  ,2191E+06 -,2278E+05   ,9692979  ,2171833 -,1152957
T 4272  1 ,2840549E+07   6750013E-01  ,2488E+06  ,1531E+05   ,9330246  ,3579719  ,0363484
T 4273  1 ,2775440E+07   6750009E-01  ,2943E+06 -,1004E+05   ,9106110  ,4122738 -,0285999
T 4274  1 ,2848859E+07   6750020E-01  ,2526E+06 -,9100E+03   ,9152926  ,4021702  ,0223298
T 4275  1 ,2830959E+07   6750008E-01  ,2669E+06 -,1577E+05   ,9206995  ,3885529 -,0365930
T 4276  1 ,2734789E+07   6750021E-01  ,2422E+06 -,7280E+04   ,9494107  ,3138899 -,0096093
T 4277  1 ,2828137E+07   6750009E-01  ,2479E+06  ,4197E+04   ,9375471  ,3473766  ,0183000
T 4278  1 ,2890414E+07   6750015E-01  ,2343E+06 -,7895E+04   ,9529798  ,3018348 -,0269314
T 4279  1 ,2785869E+07   6750008E-01  ,2753E+06 -,2913E+05   ,9235061  ,3814367 -,0405278
T 4280  1 ,2875082E+07   6750006E-01  ,2419E+06 -,1697E+05   ,9409719  ,3371104 -,0304697
T 4281  1 ,2733693E+07   6750019E-01  ,2531E+06  ,5556E+04   ,9310581  ,3647486 -,0094441
T 4282  1 ,2872894E+07   6750012E-01  ,2461E+06 -,6720E+04   ,9279337  ,3727403  ,0019369
T 4283  1 ,2824013E+07   6750015E-01  ,2660E+06 -,3243E+05   ,9288259  ,3643682 -,0672182
T 4284  1 ,2854679E+07   6750015E-01  ,2379E+06 -,4157E+03   ,9465897  ,3217006 -,0218305
T 4285  1 ,2823775E+07   6750014E-01  ,2473E+06 -,1335E+05   ,9380718  ,3461398 -,0144403
T 4286  1 ,2845951E+07   6750019E-01  ,2479E+06  ,2152E+05   ,9410747  ,3348745  ,0473030
T 4287  1 ,2871646E+07   6750011E-01  ,2584E+06 -,1595E+05   ,9300861  ,3671302 -,0124611
T 4288  1 ,2837255E+07   6750009E-01  ,2390E+06  ,5176E+04   ,9457813  ,3245031  ,0139823
T 4289  1 ,2785626E+07   6750022E-01  ,2505E+06  ,2085E+04   ,9340616  ,3570687 -,0055603
T 4290  1 ,2839530E+07   6750016E-01  ,2542E+06  ,1110E+05   ,9283238  ,3716637 -,0089967
T 4291  1 ,2820010E+07   6750015E-01  ,2524E+06  ,2514E+05   ,9213924  ,3775713  ,0920649
T 4292  1 ,2873084E+07   6750018E-01  ,3056E+06 -,1485E+05   ,9094988  ,4131337 -,0461786
T 4293  1 ,2783370E+07   6750022E-01  ,2492E+06  ,8154E+04   ,9365925  ,3498005  ,0208328
T 4294  1 ,2815167E+07   6750005E-01  ,2580E+06 -,3253E+05   ,9280708  ,3683524 -,0547830
T 4295  1 ,2779307E+07   6750020E-01  ,2478E+06  ,4656E+04   ,9333589  ,3572667  ,0346642
T 4296  1 ,2788645E+07   6750020E-01  ,2371E+06  ,1983E+05   ,9424911  ,3291701  ,0579439
T 4297  1 ,2791364E+07   6750021E-01  ,2379E+06  ,8365E+04   ,9516417  ,3071406 -,0065376
T 4298  1 ,2751299E+07   6750000E-01  ,2494E+06  ,3271E+05   ,9375474  ,3348903  ,0940922
T 4299  1 ,2805146E+07   6750012E-01  ,2408E+06  ,2258E+04   ,9452945  ,3262092  ,0024033
T 4300  1 ,2741064E+07   6750016E-01  ,2608E+06 -,4517E+03   ,9258286  ,3778618  ,0078672
T 4301  1 ,2781732E+07   6750011E-01  ,2194E+06 -,5652E+04   ,9612233  ,2750516  ,0199098
T 4302  1 ,2836934E+07   6750009E-01  ,2609E+06 -,8623E+04   ,9440419  ,3290563 -,0225135
T 4303  1 ,2762860E+07   6750019E-01  ,2660E+06  ,2689E+05   ,9271334  ,3709588  ,0530390
T 4304  1 ,2829533E+07   6750008E-01  ,2272E+06 -,6929E+05   ,9538290  ,2788996 -,1114684
T 4305  1 ,2784719E+07   6750011E-01  ,2340E+06 -,4407E+04   ,9497623  ,3115828  ,0294587
T 4306  1 ,2831794E+07   6750022E-01  ,2538E+06  ,1370E+04   ,9234157  ,3828971 -,0263286
T 4307  1 ,2805488E+07   6750004E-01  ,2281E+06 -,4065E+04   ,9555408  ,2947960 -,0060908
T 4308  1 ,2839906E+07   6750002E-01  ,2431E+06 -,2317E+05   ,9464518  ,3186800 -,0516917
T 4309  1 ,2831465E+07   6750009E-01  ,2412E+06  ,1162E+04   ,9524698  ,3031480  ,0300414
T 4310  1 ,2675702E+07   6750014E-01  ,2629E+06 -,1587E+06   ,8562528  ,3504096 -,3795315
T 4311  1 ,2788383E+07   6750023E-01  ,2472E+06 -,2602E+04   ,9475677  ,3195297  ,0040231
T 4312  1 ,2801349E+07   6750005E-01  ,2388E+06  ,6142E+04   ,9449330  ,3267411 -,0184896
T 4313  1 ,2811455E+07   6750020E-01  ,2436E+06 -,1420E+05   ,9447658  ,3276784 -,0066653
T 4314  1 ,2811209E+07   6750020E-01  ,2508E+06  ,4693E+04   ,9364570  ,3500645  ,0224315
T 4315  1 ,2738809E+07   6750013E-01  ,2652E+06 -,6047E+04   ,9148204  ,4023084 -,0353769
T 4316  1 ,2843458E+07   6750021E-01  ,2360E+06 -,1113E+05   ,9467753  ,3205484 -,0294167
T 4317  1 ,2936943E+07   6750009E-01  ,2348E+06  ,9139E+03   ,9436988  ,3298250 -,0254576
T 4318  1 ,2827734E+07   6750010E-01  ,2413E+06 -,3033E+04   ,9502761  ,3113815 -,0041207
T 4319  1 ,2866287E+07   6750025E-01  ,2292E+06  ,1104E+05   ,9545909  ,2979128  ,0020322
T 4320  1 ,2882934E+07   6750005E-01  ,2465E+06 -,2965E+05   ,9472040  ,3143546 -,0631323
T 4321  1 ,2847422E+07   6750022E-01  ,2478E+06  ,7750E+03   ,9355459  ,3509657  ,0397109
T 4322  1 ,2844719E+07   6750012E-01  ,2439E+06  ,1396E+05   ,9500588  ,3113299  ,0214955
T 4323  1 ,2853953E+07   6750013E-01  ,2520E+06 -,1032E+05   ,9361556  ,3503241 -,0297603
T 4324  1 ,2776612E+07   6750020E-01  ,2682E+06  ,1921E+04   ,9296420  ,3677581  ,0227964
T 4325  1 ,2831512E+07   6750025E-01  ,2510E+06  ,4560E+03   ,9467889  ,3216613 -,0111696
T 4326  1 ,2826147E+07   6750011E-01  ,2565E+06 -,1255E+05   ,9233936  ,3824087 -,0332841
T 4327  1 ,2788843E+07   6750001E-01  ,2546E+06 -,9669E+03   ,9347095  ,3551648  ,0132734
T 4328  1 ,2793966E+07   6750002E-01  ,2375E+06 -,8291E+04   ,9462112  ,3230617  ,0177597
T 4329  1 ,2861524E+07   6750004E-01  ,2208E+06 -,6334E+04   ,9542039  ,2986838 -,0168231
T 4330  1 ,2827252E+07   6750011E-01  ,2610E+06  ,1847E+05   ,9322708  ,3579531  ,0523526
T 4331  1 ,2866839E+07   6750021E-01  ,2345E+06  ,6073E+04   ,9451702  ,3265130 -,0065240
T 4332  1 ,2850941E+07   6750021E-01  ,2320E+06  ,2951E+04   ,9522472  ,3053102  ,0032949
T 4333  1 ,2819452E+07   6750006E-01  ,2529E+06  ,4749E+04   ,9189607  ,3936532  ,0234203
T 4334  1 ,2761849E+07   6750013E-01  ,2369E+06 -,2373E+04   ,9414793  ,3368503 -,0121925
T 4335  1 ,2829481E+07   6750018E-01  ,2592E+06  ,1125E+04   ,9283384  ,3714268  ,0151610
T 4336  1 ,2818772E+07   6750009E-01  ,2471E+06 -,4824E+04   ,9277595  ,3729837 -,0120577
T 4337  1 ,2921756E+07   6750018E-01  ,2510E+06  ,3072E+04   ,9363442  ,3497296 -,0308008
T 4338  1 ,2759198E+07   6750020E-01  ,2688E+06  ,1520E+05   ,9259337  ,3766615  ,0278025
T 4339  1 ,2795553E+07   6750012E-01  ,2345E+06 -,1571E+05   ,9515594  ,3006854 -,0642101
T 4340  1 ,2833639E+07   6750021E-01  ,2435E+06 -,8643E+02   ,9362354  ,3512221 -,0103112
T 4341  1 ,2900387E+07   6750016E-01  ,2318E+06  ,1550E+05   ,9468459  ,3183135  ,0464700
T 4342  1 ,2753148E+07   6750018E-01  ,2548E+06 -,2121E+05   ,9317587  ,3629631 -,0091409
T 4343  1 ,2828031E+07   6750008E-01  ,2463E+06  ,3679E+05   ,9316721  ,3581923  ,0607074
T 4344  1 ,2792861E+07   6750006E-01  ,2202E+06  ,1648E+05   ,9515636  ,3073209  ,0089794
T 4345  1 ,2700790E+07   6750019E-01  ,2788E+06  ,8771E+04   ,9197433  ,3925029  ,0037142
T 4346  1 ,2820744E+07   6750020E-01  ,2424E+06 -,7642E+04   ,9309533  ,3614922 -,0514710
T 4347  1 ,2875867E+07   6750012E-01  ,2465E+06 -,2580E+04   ,9408018  ,3386859  ,0135573
T 4348  1 ,2869218E+07   6750021E-01  ,2219E+06  ,2168E+05   ,9527580  ,2931442  ,0794899
T 4349  1 ,2796364E+07   6750000E-01  ,2157E+06  ,8204E+04   ,9651225  ,2601607  ,0292398
T 4350  1 ,2782321E+07   6750025E-01  ,1932E+06 -,1136E+05   ,9718696  ,2305878 -,0479449
T 4351  1 ,2779248E+07   6750019E-01  ,2158E+06  ,1224E+05   ,9665268  ,2465663  ,0709293
T 4352  1 ,2793756E+07   6750015E-01  ,2514E+06  ,1279E+05   ,9378230  ,3448121  ,0399069
T 4353  1 ,2810623E+07   6750001E-01  ,2608E+06 -,1307E+05   ,9343865  ,3530572 -,0476717
T 4354  1 ,2810077E+07   6750016E-01  ,2500E+06 -,7741E+03   ,9354611  ,3533810  ,0058580
T 4355  1 ,2769729E+07   6750000E-01  ,2355E+06 -,1729E+03   ,9449748  ,3269211 -,0120524
T 4356  1 ,2814856E+07   6750024E-01  ,2351E+06 -,4827E+04   ,9448365  ,3275390  ,0014975
T 4357  1 ,2812375E+07   6750012E-01  ,2356E+06  ,2609E+04   ,9511152  ,3067883 -,0355085
T 4358  1 ,2891710E+07   6750006E-01  ,2383E+06 -,1448E+05   ,9531254  ,3022948 -,0130296
T 4359  1 ,2789935E+07   6750018E-01  ,2442E+06 -,1462E+05   ,9498064  ,3096060 -,0448551
T 4360  1 ,2807219E+07   6750020E-01  ,2316E+06  ,3878E+04   ,9447301  ,3278411  ,0023005
T 4361  1 ,2818014E+07   6750020E-01  ,2608E+06  ,1887E+05   ,9348101  ,3538462  ,0303810
T 4362  1 ,2704631E+07   6750015E-01  ,2434E+06 -,7923E+04   ,9371678  ,3450051 -,0518465
T 4363  1 ,2840386E+07   6750018E-01  ,2441E+06  ,1016E+05   ,9472134  ,3183854  ,0376499
T 4364  1 ,2866149E+07   6750018E-01  ,2454E+06 -,1667E+04   ,9320367  ,3605440 -,0362705
T 4365  1 ,2758835E+07   6750009E-01  ,2411E+06 -,1416E+05   ,9490985  ,3148041 -,0105079
T 4366  1 ,2749085E+07   6750024E-01  ,2405E+06  ,3201E+04   ,9337856  ,3577493  ,0077357
T 4367  1 ,2839442E+07   6750018E-01  ,2478E+06 -,3046E+04   ,9383002  ,3415652 -,0540920
T 4368  1 ,2859511E+07   6750000E-01  ,2346E+06 -,7908E+04   ,9536886  ,3003242 -,0168327
T 4369  1 ,2804427E+07   6750017E-01  ,2497E+06  ,6345E+04   ,9343742  ,3562912 -,0012279
T 4370  1 ,2805263E+07   6750022E-01  ,2644E+06 -,2120E+05   ,9311230  ,3633872  ,0309774
T 4371  1 ,2818870E+07   6750004E-01  ,2473E+06  ,6935E+04   ,9423473  ,3339449  ,0215044
T 4372  1 ,2801019E+07   6750002E-01  ,2432E+06  ,1456E+04   ,9497760  ,3126036  ,0143025
T 4373  1 ,2818103E+07   6750022E-01  ,2403E+06 -,3199E+04   ,9477771  ,3188374  ,0078271
T 4374  1 ,2848903E+07   6750025E-01  ,2321E+06 -,2401E+04   ,9512884  ,3083022  ,0002431
T 4375  1 ,2901742E+07   6750025E-01  ,2246E+06 -,4534E+04   ,9544781  ,2981524 -,0087607
T 4376  1 ,2843931E+07   6750004E-01  ,2373E+06  ,3136E+04   ,9499802  ,3118234  ,0174279
