T 4575  1 ,2801971E+07   6820013E-01  ,2580E+06  ,3062E+04   ,9291609  ,3695505 -,0096128
T 4576  1 ,2840899E+07   6820022E-01  ,2468E+06 -,1843E+05   ,9419367  ,3343478 -,0310922
T 4577  1 ,2801017E+07   6820003E-01  ,2469E+06 -,1454E+05   ,9317194  ,3605662 -,0434861
T 4578  1 ,2785159E+07   6820005E-01  ,2757E+06 -,2148E+05   ,9052344  ,4195980 -,0669936
T 4579  1 ,2813291E+07   6820023E-01  ,2472E+06 -,1825E+05   ,9346673  ,3522976 -,0477864
T 4580  1 ,2728807E+07   6820024E-01  ,2452E+06 -,8127E+04   ,9423575  ,3339485 -,0209915
T 4581  1 ,2742046E+07   6820022E-01  ,2287E+06 -,7250E+04   ,9377455  ,3472937 -,0045289
T 4582  1 ,2681270E+07   6820013E-01  ,2489E+06 -,5032E+04   ,9487418  ,3159220  ,0090711
T 4583  1 ,2792420E+07   6820008E-01  ,2390E+06  ,6618E+04   ,9365421  ,3495499  ,0265296
T 4584  1 ,2809393E+07   6820024E-01  ,2472E+06 -,2172E+05   ,9339024  ,3537474 -,0518574
T 4585  1 ,2807397E+07   6820009E-01  ,2392E+06 -,3102E+04   ,9588680  ,2833102 -,0175345
T 4586  1 ,2775082E+07   6820021E-01  ,2549E+06 -,1111E+05   ,9349340  ,3529165 -,0367202
T 4587  1 ,2815563E+07   6820025E-01  ,2342E+06 -,1403E+05   ,9462137  ,3212260 -,0386444
T 4588  1 ,2752480E+07   6820021E-01  ,2429E+06  ,1062E+05   ,9430493  ,3281798  ,0543698
T 4589  1 ,2816518E+07   6820010E-01  ,2631E+06  ,5923E+04   ,9294437  ,3685239  ,0180154
T 4590  1 ,2757701E+07   6820019E-01  ,2616E+06 -,1034E+05   ,9306984  ,3653572 -,0177347
T 4591  1 ,2820437E+07   6820003E-01  ,2540E+06  ,3359E+04   ,9413895  ,3373160 -,0019254
T 4592  1 ,2849277E+07   6820022E-01  ,2462E+06  ,9545E+04   ,9410450  ,3381605  ,0090442
T 4593  1 ,2774542E+07   6820015E-01  ,2633E+06  ,1605E+04   ,9386346  ,3447117 -,0117894
T 4594  1 ,2740634E+07   6820001E-01  ,2668E+06  ,1326E+05   ,9137335  ,4062643 -,0063628
T 4595  1 ,2797206E+07   6820018E-01  ,2461E+06  ,7420E+04   ,9433945  ,3315141  ,0102599
T 4596  1 ,2799232E+07   6820024E-01  ,2383E+06 -,1047E+05   ,9588128  ,2832424 -,0212529
T 4597  1 ,2814819E+07   6820006E-01  ,2307E+06 -,2015E+04   ,9598031  ,2782590 -,0367420
T 4598  1 ,2801182E+07   6820004E-01  ,2610E+06  ,1594E+05   ,9270703  ,3721178  ,0454868
T 4599  1 ,2772866E+07   6820024E-01  ,2490E+06 -,1438E+05   ,9387124  ,3444162 -,0140151
T 4600  1 ,2796611E+07   6820005E-01  ,2516E+06  ,1188E+05   ,9451597  ,3252359  ,0299129
T 4601  1 ,2755726E+07   6820002E-01  ,2610E+06 -,9973E+04   ,9298460  ,3676600 -,0145766
T 4602  1 ,2812635E+07   6820012E-01  ,2248E+06  ,3441E+04   ,9519934  ,3055727  ,0182737
T 4603  1 ,2816993E+07   6820010E-01  ,2514E+06 -,7443E+03   ,9419754  ,3355744 -,0084992
T 4604  1 ,2747084E+07   6820018E-01  ,2513E+06  ,3064E+05   ,9474722  ,3174742  ,0388137
T 4605  1 ,2801914E+07   6820006E-01  ,2092E+06  ,7439E+04   ,9588706  ,2836683  ,0099710
T 4606  1 ,2718451E+07   6820020E-01  ,2546E+06 -,9673E+04   ,9304671  ,3649723 -,0320334
T 4607  1 ,2783112E+07   6820019E-01  ,2656E+06  ,3017E+05   ,9208355  ,3873478  ,0449845
T 4608  1 ,2759050E+07   6820022E-01  ,2209E+06 -,3054E+04   ,9427865  ,3330889  ,0143301
T 4609  1 ,2800165E+07   6820008E-01  ,2307E+06  ,1001E+05   ,9485771  ,3159021  ,0201816
T 4610  1 ,2816948E+07   6820013E-01  ,2664E+06  ,3110E+05   ,9179332  ,3936464  ,0494068
T 4611  1 ,2804187E+07   6820002E-01  ,2416E+06 -,2500E+04   ,9446988  ,3278652  ,0069656
T 4612  1 ,2769236E+07   6820025E-01  ,2660E+06 -,7349E+04   ,9287749  ,3705948  ,0060481
T 4613  1 ,2791903E+07   6820014E-01  ,2527E+06  ,3882E+04   ,9367931  ,3472749  ,0426480
T 4614  1 ,2842846E+07   6820010E-01  ,2561E+06  ,1426E+05   ,9251086  ,3770505  ,0447990
T 4615  1 ,2757620E+07   6820007E-01  ,2604E+06  ,9669E+03   ,9281774  ,3720226  ,0092685
T 4616  1 ,2733676E+07   6820021E-01  ,2414E+06 -,8149E+04   ,9418850  ,3357656 -,0106842
T 4617  1 ,2764228E+07   6820024E-01  ,2573E+06 -,7978E+04   ,9285838  ,3694919 -,0347544
T 4618  1 ,2781147E+07   6820018E-01  ,2573E+06  ,3422E+04   ,9327485  ,3587886  ,0353696
T 4619  1 ,2752004E+07   6820013E-01  ,2466E+06 -,2296E+04   ,9310280  ,3640255 -,0259282
T 4620  1 ,2857998E+07   6820022E-01  ,2472E+06 -,2661E+05   ,9471548  ,3194899 -,0287048
T 4621  1 ,2762128E+07   6820022E-01  ,2405E+06 -,5196E+04   ,9465467  ,3211731 -,0299515
T 4622  1 ,2759691E+07   6820008E-01  ,2578E+06 -,1569E+05   ,9272255  ,3740851 -,0176976
T 4623  1 ,2759900E+07   6820005E-01  ,2609E+06 -,5290E+04   ,9310618  ,3638821 -,0267157
T 4624  1 ,2772830E+07   6820019E-01  ,2495E+06 -,1393E+05   ,9335065  ,3514075 -,0712632
T 4625  1 ,2830358E+07   6820015E-01  ,2319E+06  ,6345E+03   ,9503286  ,3111902 -,0060223
T 4626  1 ,2805933E+07   6820023E-01  ,2458E+06 -,8276E+04   ,9498768  ,3120340 -,0192071
T 4627  1 ,2725146E+07   6820006E-01  ,2553E+06 -,8288E+04   ,9393457  ,3429576 -,0031102
T 4628  1 ,2774205E+07   6820024E-01  ,2409E+06 -,3168E+03   ,9391686  ,3431284 -,0150087
T 4629  1 ,2768560E+07   6820012E-01  ,2628E+06 -,6273E+04   ,9352421  ,3486839 -,0611698
T 4630  1 ,2811709E+07   6820019E-01  ,1896E+06  ,6713E+05   ,9686367  ,1146595  ,2204453
T 4631  1 ,2742683E+07   6820000E-01  ,2593E+06 -,2700E+04   ,9301345  ,3666762 -,0199572
T 4632  1 ,2762079E+07   6820016E-01  ,2404E+06  ,8417E+04   ,9429168  ,3299961  ,0448386
T 4633  1 ,2823296E+07   6820024E-01  ,2332E+06 -,4285E+05   ,9458452  ,3090930 -,0991890
T 4634  1 ,2708298E+07   6820011E-01  ,2470E+06 -,1122E+05   ,9459824  ,3234710  ,0219962
T 4635  1 ,2758173E+07   6820004E-01  ,2371E+06 -,8510E+04   ,9506452  ,3101147 -,0101309
T 4636  1 ,2775859E+07   6820005E-01  ,2316E+06 -,2717E+05   ,9569997  ,2851538 -,0532806
T 4637  1 ,2756052E+07   6820001E-01  ,2375E+06 -,8039E+04   ,9451181  ,3249332 -,0342082
T 4638  1 ,2813012E+07   6820007E-01  ,2651E+06 -,8387E+03   ,9268876  ,3748132 -,0198586
T 4639  1 ,2799014E+07   6820005E-01  ,2393E+06 -,6906E+04   ,9534652  ,3009368 -,0184711
T 4640  1 ,2804116E+07   6820025E-01  ,2486E+06  ,4796E+04   ,9429013  ,3320612  ,0259343
T 4641  1 ,2686018E+07   6820009E-01  ,2504E+06 -,5161E+04   ,9086644  ,4145568 -,0497159
T 4642  1 ,2766537E+07   6820000E-01  ,2509E+06  ,1977E+05   ,9400806  ,3396045  ,0302851
T 4643  1 ,2716414E+07   6820019E-01  ,2722E+06 -,3643E+05   ,9111624  ,4081028 -,0568783
T 4644  1 ,2834190E+07   6820009E-01  ,2568E+06  ,1358E+05   ,9331093  ,3525165  ,0709867
T 4645  1 ,2803966E+07   6820000E-01  ,2217E+06  ,7794E+04   ,9529061  ,3026293  ,0196323
T 4646  1 ,2790593E+07   6820020E-01  ,2570E+06 -,7186E+04   ,9494006  ,3129074 -,0269725
T 4647  1 ,2673938E+07   6820012E-01  ,2510E+06  ,4376E+04   ,9409623  ,3383625  ,0100429
T 4648  1 ,2773897E+07   6820021E-01  ,2766E+06 -,2985E+05   ,9234112  ,3826920 -,0293027
T 4649  1 ,2763961E+07   6820020E-01  ,2590E+06  ,8365E+04   ,9196500  ,3926986  ,0056243
T 4650  1 ,2784902E+07   6820001E-01  ,2559E+06 -,2911E+04   ,9267375  ,3741449 -,0342521
T 4651  1 ,2782309E+07   6820005E-01  ,2449E+06 -,1981E+04   ,9433307  ,3315106  ,0150963
T 4652  1 ,2849654E+07   6820021E-01  ,2299E+06  ,6512E+04   ,9590419  ,2814483  ,0320235
T 4653  1 ,2675750E+07   6820014E-01  ,2819E+06 -,2984E+04   ,8988797  ,4380078 -,0128256
T 4654  1 ,2774710E+07   6820017E-01  ,2615E+06  ,6282E+04   ,9338346  ,3571450  ,0200102
T 4655  1 ,2743125E+07   6820012E-01  ,2425E+06 -,6992E+04   ,9348173  ,3542273 -,0252912
T 4656  1 ,2842956E+07   6820015E-01  ,2377E+06 -,1730E+05   ,9381672  ,3445762 -,0333110
T 4657  1 ,2757433E+07   6820006E-01  ,2230E+06  ,5860E+04   ,9804379  ,1596433 -,1151326
T 4658  1 ,2744998E+07   6820000E-01  ,2582E+06 -,1890E+05   ,9316150  ,3629654 -,0186969
T 4659  1 ,2739606E+07   6820016E-01  ,2520E+06  ,7676E+04   ,9376549  ,3475334 -,0048895
T 4660  1 ,2740712E+07   6820009E-01  ,2104E+06  ,7103E+04   ,9635813  ,2670642  ,0137029
T 4661  1 ,2798081E+07   6820015E-01  ,2119E+06  ,8176E+04   ,9597486  ,2786918  ,0348342
T 4662  1 ,2813636E+07   6820003E-01  ,2422E+06  ,5799E+04   ,9487807  ,3156040  ,0144665
T 4663  1 ,2803680E+07   6820017E-01  ,2503E+06 -,2135E+05   ,9402881  ,3335145 -,0680171
T 4664  1 ,2766542E+07   6820014E-01  ,2528E+06  ,1290E+04   ,9255516  ,3784257  ,0121748
T 4665  1 ,2694006E+07   6820000E-01  ,2575E+06 -,8509E+04   ,9364691  ,3496690 -,0275174
T 4666  1 ,2810694E+07   6820018E-01  ,2495E+06 -,1264E+05   ,9446868  ,3276504 -,0145610
T 4667  1 ,2820204E+07   6820010E-01  ,2490E+06 -,1174E+05   ,9421817  ,3341054 -,0258312
T 4668  1 ,2845228E+07   6820015E-01  ,2537E+06 -,3741E+04   ,9328569  ,3602467  ,0004623
T 4669  1 ,2786819E+07   6820004E-01  ,2584E+06 -,1484E+05   ,9367021  ,3476519 -,0415616
T 4670  1 ,2789216E+07   6820012E-01  ,2645E+06  ,1883E+05   ,9146067  ,4028844  ,0343326
T 4671  1 ,2793971E+07   6820006E-01  ,2528E+06 -,1930E+04   ,9217582  ,3875678 -,0123650
T 4672  1 ,2727287E+07   6820021E-01  ,2999E+06  ,4935E+04   ,9212769  ,3824212  ,0707306
T 4673  1 ,2717654E+07   6820011E-01  ,2743E+06 -,4817E+04   ,9212700  ,3889162 -,0024128
T 4674  1 ,2791737E+07   6820015E-01  ,2349E+06  ,1386E+04   ,9486377  ,3160086 -,0150019
T 4675  1 ,2761475E+07   6820024E-01  ,2506E+06  ,8157E+04   ,9368852  ,3481909  ,0317679
T 4676  1 ,2794240E+07   6820006E-01  ,2571E+06  ,2703E+04   ,9242175  ,3817165  ,0107046
T 4677  1 ,2761689E+07   6820005E-01  ,2729E+06  ,1277E+05   ,9204779  ,3885359  ,0419569
T 4678  1 ,2829791E+07   6820016E-01  ,2287E+06 -,7252E+04   ,9536898  ,3007813  ,0025075
T 4679  1 ,2793266E+07   6820004E-01  ,2320E+06  ,3971E+04   ,9504575  ,3107936  ,0061581
T 4680  1 ,2787309E+07   6820005E-01  ,2431E+06  ,9179E+04   ,9446211  ,3281366  ,0041562
T 4681  1 ,2798566E+07   6820014E-01  ,2320E+06 -,4347E+04   ,9626476  ,2705495 -,0106122
T 4682  1 ,2821121E+07   6820013E-01  ,2457E+06  ,2934E+03   ,9381061  ,3459619 -,0163495
T 4683  1 ,2807674E+07   6820011E-01  ,2541E+06 -,3813E+04   ,9344918  ,3554767 -,0190098
T 4684  1 ,2880889E+07   6820008E-01  ,2340E+06  ,1452E+05   ,9482158  ,3137497  ,0494755
T 4685  1 ,2786190E+07   6820002E-01  ,2376E+06 -,1158E+05   ,9648741  ,2586351  ,0461060
T 4686  1 ,2821515E+07   6820006E-01  ,2474E+06 -,5554E+04   ,9387826  ,3443285 -,0111827
T 4687  1 ,2782165E+07   6820005E-01  ,2475E+06 -,1567E+05   ,9328430  ,3595372 -,0231713
T 4688  1 ,2812289E+07   6820018E-01  ,2214E+06  ,3653E+04   ,9534480  ,3011229  ,0161822
T 4689  1 ,2704532E+07   6820002E-01  ,2474E+06  ,1559E+05   ,9434635  ,3280321  ,0476601
T 4690  1 ,2796189E+07   6820018E-01  ,2345E+06 -,3086E+05   ,9435777  ,3184543 -,0908187
T 4691  1 ,2821177E+07   6820023E-01  ,2453E+06  ,2436E+04   ,9430223  ,3324643 -,0132818
T 4692  1 ,2745005E+07   6820003E-01  ,2455E+06 -,1004E+05   ,9390558  ,3436786 -,0076906
T 4693  1 ,2803795E+07   6820025E-01  ,2490E+06 -,1555E+05   ,9429974  ,3253610 -,0699721
T 4694  1 ,2817290E+07   6820016E-01  ,2531E+06 -,2791E+04   ,9343438  ,3563081 -,0067919
T 4695  1 ,2836664E+07   6820015E-01  ,2508E+06  ,6843E+04   ,9449665  ,3266092  ,0190991
T 4696  1 ,2720148E+07   6820006E-01  ,2659E+06  ,1562E+05   ,9276835  ,3727840  ,0208641
T 4697  1 ,2778810E+07   6820020E-01  ,2535E+06 -,2559E+04   ,9314867  ,3636704 -,0087437
T 4698  1 ,2834411E+07   6820010E-01  ,2414E+06 -,1188E+05   ,9551802  ,2915272 -,0514073
T 4699  1 ,2833852E+07   6820022E-01  ,2545E+06  ,7491E+04   ,9307576  ,3654948 -,0101926
T 4700  1 ,2763722E+07   6820022E-01  ,2652E+06  ,9984E+04   ,9316302  ,3583513  ,0604108
T 4701  1 ,2759584E+07   6820008E-01  ,2492E+06 -,1712E+04   ,9423053  ,3341301  ,0204421
T 4702  1 ,2790108E+07   6820025E-01  ,2317E+06  ,1293E+04   ,9588363  ,2839595 -,0000162
T 4703  1 ,2769969E+07   6820020E-01  ,2210E+06  ,8305E+04   ,9567852  ,2901782  ,0189399
T 4704  1 ,2728604E+07   6820020E-01  ,2494E+06 -,1872E+05   ,9373303  ,3432348 -,0600147
T 4705  1 ,2736540E+07   6820015E-01  ,2489E+06 -,2738E+05   ,9321025  ,3450436 -,1101357
T 4706  1 ,2791130E+07   6820004E-01  ,2562E+06 -,1603E+02   ,9269095  ,3749056  ,0168723
T 4707  1 ,2702613E+07   6820020E-01  ,2588E+06  ,5932E+04   ,9261012  ,3767377  ,0201299
T 4708  1 ,2732157E+07   6820018E-01  ,2465E+06  ,5840E+04   ,9450156  ,3269347  ,0076982
T 4709  1 ,2812547E+07   6820021E-01  ,2246E+06  ,2019E+05   ,9527490  ,3004096  ,0449829
T 4710  1 ,2830091E+07   6820004E-01  ,2478E+06  ,3304E+04   ,9405773  ,3395110 -,0068356
T 4711  1 ,2789228E+07   6820016E-01  ,2266E+06  ,3005E+04   ,9334211  ,3537171  ,0600771
T 4712  1 ,2760539E+07   6820007E-01  ,2359E+06 -,2290E+05   ,9539400  ,2999858 -,0026453
T 4713  1 ,2742161E+07   6820023E-01  ,2548E+06  ,1388E+04   ,9161892  ,4005414  ,0128033
T 4714  1 ,2770154E+07   6820003E-01  ,2578E+06  ,1273E+05   ,9393341  ,3427527  ,0131153
T 4715  1 ,2729455E+07   6820022E-01  ,2601E+06  ,4563E+04   ,9315439  ,3634078  ,0126740
T 4716  1 ,2794859E+07   6820022E-01  ,2595E+06  ,9386E+04   ,9297640  ,3670073  ,0290621
T 4717  1 ,2726425E+07   6820000E-01  ,2658E+06  ,6964E+03   ,9375711  ,3477614  ,0047430
T 4718  1 ,2740873E+07   6820004E-01  ,2583E+06 -,1970E+04   ,9352301  ,3538758 -,0107928
T 4719  1 ,2810902E+07   6820020E-01  ,2490E+06 -,4564E+04   ,9341486  ,3568301 -,0062269
T 4720  1 ,2788164E+07   6820021E-01  ,2688E+06 -,7508E+04   ,9234118  ,3832591 -,0205678
T 4721  1 ,2830035E+07   6820014E-01  ,2494E+06  ,1588E+05   ,9369241  ,3476211  ,0365070
T 4722  1 ,2739976E+07   6820000E-01  ,2293E+06  ,6617E+04   ,9507123  ,3100002  ,0067762
T 4723  1 ,2833516E+07   6820025E-01  ,2416E+06 -,7817E+04   ,9475091  ,3165200 -,0451845
T 4724  1 ,2709690E+07   6820006E-01  ,2549E+06  ,4848E+04   ,9374514  ,3479748  ,0099243
T 4725  1 ,2741177E+07   6820024E-01  ,2663E+06  ,9962E+04   ,9252844  ,3778134  ,0332534
T 4726  1 ,2743645E+07   6820003E-01  ,2717E+06 -,8554E+04   ,9154568  ,4000477 -,0435977
T 4727  1 ,2802477E+07   6820022E-01  ,2302E+06 -,4537E+03   ,9674687  ,2529585 -,0040399
T 4728  1 ,2773849E+07   6820017E-01  ,2539E+06  ,2100E+05   ,9383552  ,3456371  ,0049556
T 4729  1 ,2809448E+07   6820000E-01  ,2443E+06 -,1386E+05   ,9485943  ,3064028 -,0792858
T 4730  1 ,2776585E+07   6820015E-01  ,2439E+06  ,4475E+04   ,9410154  ,3379755  ,0162063
T 4731  1 ,2721171E+07   6820015E-01  ,2443E+06 -,4813E+04   ,9439718  ,3296978  ,0147188
T 4732  1 ,2789592E+07   6820022E-01  ,2528E+06  ,7717E+04   ,9382991  ,3452215 -,0204205
T 4733  1 ,2822365E+07   6820015E-01  ,2507E+06 -,7276E+04   ,9337383  ,3571225 -,0244204
T 4734  1 ,2840426E+07   6820023E-01  ,2336E+06  ,2850E+04   ,9396505  ,3421359  ,0000368
T 4735  1 ,2784552E+07   6820013E-01  ,2454E+06  ,2036E+04   ,9397008  ,3419951  ,0013309
T 4736  1 ,2770656E+07   6820013E-01  ,2549E+06 -,6108E+04   ,9391032  ,3434625 -,0108969
T 4737  1 ,2802634E+07   6820005E-01  ,2452E+06 -,1356E+05   ,9337354  ,3539233 -,0536335
T 4738  1 ,2741097E+07   6820023E-01  ,2186E+06 -,5470E+04   ,9548213  ,2971206  ,0059623
T 4739  1 ,2769009E+07   6820009E-01  ,2447E+06 -,4601E+04   ,9425139  ,3338867 -,0136820
T 4740  1 ,2832300E+07   6820016E-01  ,2536E+06  ,9126E+03   ,9329390  ,3584965 -,0332438
T 4741  1 ,2864373E+07   6820014E-01  ,2561E+06 -,1097E+05   ,9361906  ,3508221 -,0217027
T 4742  1 ,2732704E+07   6820015E-01  ,2536E+06  ,3131E+04   ,9390907  ,3434936 -,0109898
T 4743  1 ,2772621E+07   6820013E-01  ,2407E+06 -,2468E+04   ,9438145  ,3304101 -,0065850
T 4744  1 ,2663522E+07   6820012E-01  ,2534E+06 -,3730E+04   ,9421763  ,3349642 -,0101404
T 4745  1 ,2762428E+07   6820020E-01  ,2116E+06  ,5076E+05   ,9459070  ,3129314  ,0856380
T 4746  1 ,2860116E+07   6820002E-01  ,1443E+06  ,1378E+05   ,9820091  ,1858601  ,0333783
T 4747  1 ,2689944E+07   6820020E-01  ,2603E+06  ,4730E+03   ,9352326  ,3540229  ,0027813
T 4748  1 ,2721180E+07   6820009E-01  ,2574E+06  ,8142E+04   ,9232784  ,3825453  ,0348729
T 4749  1 ,2817523E+07   6820016E-01  ,2552E+06 -,1068E+05   ,9377366  ,3471530 -,0116174
T 4750  1 ,2754544E+07   6820000E-01  ,2430E+06  ,1447E+04   ,9429060  ,3319850  ,0267249
T 4751  1 ,2717964E+07   6820001E-01  ,2587E+06  ,1640E+05   ,9348672  ,3516334  ,0487571
T 4752  1 ,2750553E+07   6820019E-01  ,2517E+06 -,3054E+05   ,9357284  ,3507105 -,0376109
T 4753  1 ,2798082E+07   6820023E-01  ,2424E+06  ,6035E+04   ,9343386  ,3563546 -,0047783
T 4754  1 ,2820308E+07   6820009E-01  ,2478E+06  ,3522E+04   ,9414528  ,3370572 -,0076851
T 4755  1 ,2676702E+07   6820002E-01  ,2558E+06 -,1221E+05   ,9373950  ,3478615 -,0168244
T 4756  1 ,2820962E+07   6820011E-01  ,2253E+06 -,1337E+04   ,9425757  ,3338535 -,0096418
T 4757  1 ,2767451E+07   6820015E-01  ,2458E+06 -,7299E+04   ,9446439  ,3271391 -,0250573
T 4758  1 ,2770793E+07   6820020E-01  ,2555E+06 -,1471E+05   ,9305370  ,3639871 -,0401782
T 4759  1 ,2836366E+07   6820006E-01  ,2335E+06  ,3917E+04   ,9528688  ,3023182 -,0253911
T 4760  1 ,2804113E+07   6820024E-01  ,2336E+06 -,1306E+04   ,9482413  ,3166246 -,0242355
T 4761  1 ,2859128E+07   6820018E-01  ,2524E+06  ,1044E+05   ,9355316  ,3511262  ,0386145
T 4762  1 ,2848722E+07   6820004E-01  ,2601E+06 -,7872E+04   ,9305252  ,3648492 -,0317476
T 4763  1 ,2758317E+07   6820025E-01  ,2606E+06 -,1487E+05   ,9277106  ,3689223 -,0570035
T 4764  1 ,2760237E+07   6820011E-01  ,2361E+06  ,4275E+05   ,9230033  ,3251996  ,2056941
T 4765  1 ,2786680E+07   6820007E-01  ,2384E+06 -,1446E+05   ,9217506  ,3877142 -,0073202
T 4766  1 ,2702201E+07   6820014E-01  ,2521E+06  ,5597E+04   ,9361808  ,3515093 -,0025905
T 4767  1 ,2705170E+07   6820008E-01  ,2554E+06  ,9340E+04   ,9254827  ,3784978  ,0148692
T 4768  1 ,2795064E+07   6820019E-01  ,2594E+06  ,1222E+04   ,9355043  ,3519703 -,0308002
T 4769  1 ,2790299E+07   6820017E-01  ,2269E+06 -,1274E+05   ,9517786  ,3062739 -,0177129
T 4770  1 ,2786883E+07   6820000E-01  ,2654E+06  ,1767E+05   ,9189083  ,3929565  ,0345344
T 4771  1 ,2794443E+07   6820002E-01  ,2578E+06  ,9460E+04   ,9350494  ,3534072  ,0280358
T 4772  1 ,2685062E+07   6820016E-01  ,2877E+06 -,8256E+04   ,9003967  ,4343771 -,0245427
T 4773  1 ,2849347E+07   6820018E-01  ,2331E+06  ,4771E+04   ,9502616  ,3114526  ,0003268
T 4774  1 ,2684261E+07   6820010E-01  ,2509E+06 -,3246E+03   ,9526486  ,3037522 -,0139737
T 4775  1 ,2861017E+07   6820018E-01  ,2414E+06  ,1692E+05   ,9418042  ,3349330  ,0287189
T 4776  1 ,2779823E+07   6820012E-01  ,2400E+06  ,2861E+04   ,9522934  ,3051428  ,0050223
T 4777  1 ,2773378E+07   6820013E-01  ,2434E+06 -,4030E+04   ,9397472  ,3417487  ,0091141
T 4778  1 ,2806672E+07   6820023E-01  ,2689E+06  ,7058E+04   ,9249435  ,3792573 -,0253645
T 4779  1 ,2764560E+07   6820025E-01  ,2356E+06 -,3946E+04   ,9611260  ,2760182  ,0071218
T 4780  1 ,2834151E+07   6820021E-01  ,2421E+06  ,1077E+05   ,9401762  ,3397278  ,0255672
T 4781  1 ,2825517E+07   6820000E-01  ,2407E+06  ,1140E+05   ,9486398  ,3161573  ,0112760
T 4782  1 ,2802520E+07   6820014E-01  ,2308E+06 -,1125E+05   ,9483431  ,3163756 -,0234900
T 4783  1 ,2688763E+07   6820022E-01  ,2506E+06 -,1958E+05   ,9342278  ,3547329 -,0371878
T 4784  1 ,2780109E+07   6820007E-01  ,2567E+06 -,7818E+04   ,9313112  ,3634254 -,0241135
T 4785  1 ,2752235E+07   6820002E-01  ,2614E+06 -,3555E+04   ,9245404  ,3791787 -,0380603
T 4786  1 ,2855264E+07   6820017E-01  ,2327E+06 -,3974E+04   ,9417592  ,3348567 -,0309934
T 4787  1 ,2799420E+07   6820020E-01  ,2379E+06  ,4354E+04   ,9478381  ,3187445  ,0022121
T 4788  1 ,2812985E+07   6820023E-01  ,2209E+06 -,1353E+04   ,9750232  ,2141728  ,0588205
T 4789  1 ,2754003E+07   6820024E-01  ,2385E+06 -,2058E+05   ,9397178  ,3175502 -,1268559
T 4790  1 ,2816687E+07   6820022E-01  ,2653E+06  ,2732E+05   ,9318563  ,3601050  ,0443649
T 4791  1 ,2695295E+07   6820013E-01  ,2479E+06 -,7584E+04   ,9274320  ,3732575 -,0234229
T 4792  1 ,2776100E+07   6820007E-01  ,2412E+06 -,8048E+04   ,9503053  ,3108923 -,0163030
T 4793  1 ,2821865E+07   6820012E-01  ,2479E+06  ,1717E+03   ,9436968  ,3307684  ,0053471
T 4794  1 ,2708026E+07   6820004E-01  ,2358E+06 -,4244E+04   ,9542984  ,1272247  ,2704228
T 4795  1 ,2809631E+07   6820012E-01  ,2335E+06  ,1158E+05   ,9498044  ,3128420 -,0011947
T 4796  1 ,2808537E+07   6820018E-01  ,2500E+06  ,1509E+05   ,9324308  ,3584068  ,0460148
T 4797  1 ,2769371E+07   6820025E-01  ,2560E+06 -,2821E+05   ,9445511  ,3256091 -,0424502
T 4798  1 ,2811217E+07   6820017E-01  ,2500E+06 -,1299E+04   ,9359914  ,3520045  ,0035916
T 4799  1 ,2848906E+07   6820000E-01  ,2326E+06 -,8632E+04   ,9551655  ,2954979 -,0184340
T 4800  1 ,2744401E+07   6820023E-01  ,2464E+06  ,1625E+04   ,9332969  ,3590289 -,0074262
T 4801  1 ,2686574E+07   6820016E-01  ,2602E+06  ,1151E+05   ,9350788  ,3527941  ,0341171
T 4802  1 ,2899255E+07   6820012E-01  ,2478E+06 -,4911E+04   ,9386655  ,3438460 -,0260194
T 4803  1 ,2852771E+07   6820020E-01  ,2408E+06 -,1290E+05   ,9477909  ,3128631 -,0617176
T 4804  1 ,2753554E+07   6820021E-01  ,2458E+06  ,3246E+04   ,9472861  ,3198570  ,0184509
T 4805  1 ,2758105E+07   6820007E-01  ,2624E+06 -,3284E+03   ,9350768  ,3537948 -,0214618
T 4806  1 ,2726591E+07   6820018E-01  ,2480E+06 -,2791E+05   ,9401527  ,3392145 -,0323494
T 4807  1 ,2776608E+07   6820021E-01  ,2559E+06  ,1859E+05   ,9394485  ,3391578  ,0490752
T 4808  1 ,2772067E+07   6820024E-01  ,2574E+06 -,3248E+04   ,9356353  ,3495053 -,0493211
T 4809  1 ,2744373E+07   6820005E-01  ,2734E+06  ,4821E+04   ,9307448  ,3655928  ,0074804
T 4810  1 ,2769071E+07   6820002E-01  ,2514E+06  ,4315E+04   ,9445021  ,3280014 -,0181885
T 4811  1 ,2786038E+07   6820023E-01  ,2469E+06  ,7365E+03   ,9477829  ,3187127 -,0113963
T 4812  1 ,2789882E+07   6820018E-01  ,2382E+06  ,2571E+04   ,9471689  ,3203571  ,0155713
T 4813  1 ,2768567E+07   6820006E-01  ,2431E+06 -,4124E+04   ,9324241  ,3613657  ,0004282
T 4814  1 ,2715082E+07   6820008E-01  ,2673E+06 -,1284E+04   ,9196588  ,3917665 -,0273256
T 4815  1 ,2794027E+07   6820020E-01  ,2018E+06 -,6742E+04   ,9680248  ,2495157 -,0258810
T 4816  1 ,2803805E+07   6820012E-01  ,2440E+06  ,5587E+04   ,9476644  ,3190164  ,0126773
T 4817  1 ,2800025E+07   6820008E-01  ,2406E+06  ,1198E+05   ,9518557  ,3062361  ,0137887
T 4818  1 ,2818890E+07   6820024E-01  ,2471E+06 -,1913E+03   ,9480602  ,3163936 -,0328171
T 4819  1 ,2758181E+07   6820012E-01  ,2427E+06 -,9016E+04   ,9456815  ,3250731 -,0037519
