T 4014  1 ,2889510E+07   6620004E-01  ,1250E+06  ,3825E+04   ,9836494  ,1795374  ,0141479
T 4015  1 ,2934874E+07   6620008E-01  ,1485E+06 -,4949E+04   ,9620344  ,2727052  ,0110336
T 4016  1 ,2877558E+07   6620025E-01  ,1369E+06  ,1072E+05   ,9726556  ,2309676  ,0243942
T 4017  1 ,2903227E+07   6620016E-01  ,1198E+06  ,2348E+04   ,9826662  ,1852314  ,0075171
T 4018  1 ,2899243E+07   6620001E-01  ,1195E+06 -,1866E+05   ,9879569  ,1500880 -,0376133
T 4019  1 ,2833713E+07   6620021E-01  ,1372E+06 -,2707E+04   ,9691381  ,2440879 -,0345308
T 4020  1 ,2979092E+07   6620017E-01  ,1191E+06 -,2596E+05   ,9647682  ,2387062 -,1106422
T 4021  1 ,2928658E+07   6620010E-01  ,1188E+06  ,2011E+05   ,9807870  ,1900486  ,0440267
T 4022  1 ,2945620E+07   6620012E-01  ,1137E+06  ,1993E+04   ,9805466  ,1957297  ,0147710
T 4023  1 ,2882108E+07   6620018E-01  ,1209E+06  ,5015E+04   ,9824445  ,1789933  ,0525753
T 4024  1 ,2963206E+07   6620007E-01  ,1130E+06  ,1132E+05   ,9831787  ,1751896  ,0516545
T 4025  1 ,2897257E+07   6620018E-01  ,1049E+06  ,2666E+05   ,9872534  ,1204696  ,1040086
T 4026  1 ,2942178E+07   6620013E-01  ,1185E+06 -,3191E+04   ,9829401  ,1812384 -,0313263
T 4027  1 ,2901102E+07   6620001E-01  ,1230E+06 -,1119E+05   ,9820375  ,1863759 -,0294351
T 4028  1 ,2960771E+07   6620006E-01  ,1109E+06  ,2460E+02   ,9882897  ,1519873  ,0135398
T 4029  1 ,2979999E+07   6620010E-01  ,1073E+06 -,4740E+04   ,9860395  ,1660142  ,0128624
T 4030  1 ,2913069E+07   6620011E-01  ,1150E+06 -,2884E+04   ,9828045  ,1788289 -,0459957
T 4031  1 ,2891527E+07   6620012E-01  ,1116E+06 -,2450E+04   ,9855373  ,1691617  ,0100244
T 4032  1 ,2883234E+07   6620010E-01  ,1315E+06 -,7842E+03   ,9807250  ,1951998 -,0086902
T 4033  1 ,2978168E+07   6620010E-01  ,9940E+05 -,2217E+05   ,9891115  ,1336019 -,0617165
T 4034  1 ,2964402E+07   6620000E-01  ,1447E+06  ,1627E+05   ,9742879  ,2227358  ,0339404
T 4035  1 ,2946358E+07   6620018E-01  ,1091E+06  ,1111E+05   ,9897013  ,1431243  ,0026165
T 4036  1 ,2876539E+07   6620004E-01  ,1314E+06 -,9042E+04   ,9802580  ,1898259 -,0553210
T 4037  1 ,2902556E+07   6620006E-01  ,1124E+06 -,1165E+05   ,9860768  ,1656819 -,0142177
T 4038  1 ,2923496E+07   6620020E-01  ,1277E+06  ,6749E+04   ,9801730  ,1967911  ,0231131
T 4039  1 ,2910999E+07   6620021E-01  ,1088E+06 -,3449E+04   ,9874876  ,1574453  ,0088975
T 4040  1 ,2939088E+07   6620007E-01  ,1238E+06 -,2789E+04   ,9816526  ,1906749 -,0011596
T 4041  1 ,2957784E+07   6620010E-01  ,1202E+06 -,1891E+05   ,9856926  ,1577066 -,0594873
T 4042  1 ,2810571E+07   6620007E-01  ,1269E+06 -,1873E+04   ,9735569  ,2283692 -,0058714
T 4043  1 ,2904177E+07   6620021E-01  ,1296E+06  ,1495E+05   ,9763579  ,2143541  ,0278854
T 4044  1 ,2942962E+07   6620017E-01  ,1181E+06 -,2068E+04   ,9858211  ,1673687 -,0120217
T 4045  1 ,2867237E+07   6620021E-01  ,1349E+06 -,5040E+04   ,9755387  ,2193995 -,0137125
T 4046  1 ,2908860E+07   6620004E-01  ,1221E+06  ,1225E+05   ,9685231  ,2484289  ,0156877
T 4047  1 ,2952669E+07   6620026E-01  ,1125E+06 -,1515E+04   ,9883682  ,1515562 -,0126101
T 4048  1 ,2944545E+07   6620022E-01  ,9876E+05 -,2781E+05   ,9899744  ,1178819 -,0778112
T 4049  1 ,2831002E+07   6620018E-01  ,1259E+06 -,1420E+05   ,9787339  ,2029469 -,0298743
T 4050  1 ,2842657E+07   6620000E-01  ,1170E+06 -,7481E+04   ,9827145  ,1826293  ,0303095
T 4051  1 ,2946325E+07   6620022E-01  ,1189E+06  ,1027E+05   ,9894031  ,1375236  ,0465700
T 4052  1 ,2835133E+07   6620026E-01  ,1291E+06 -,4129E+04   ,9767234  ,2125853 -,0286150
T 4053  1 ,2945470E+07   6620017E-01  ,1155E+06 -,3644E+04   ,9838104  ,1749819 -,0387089
T 4054  1 ,2901291E+07   6620023E-01  ,1107E+06 -,2488E+04   ,9891766  ,1466062 -,0060269
T 4055  1 ,2834156E+07   6620026E-01  ,1066E+06 -,9975E+03   ,9832140  ,1824426  ,0022322
T 4056  1 ,2935072E+07   6620016E-01  ,1035E+06  ,8376E+03   ,9904742  ,1374995  ,0073980
T 4057  1 ,2903521E+07   6620018E-01  ,1382E+06 -,3017E+04   ,9580630  ,2863017 -,0121088
T 4058  1 ,2911710E+07   6620021E-01  ,1094E+06 -,2309E+04   ,9868111  ,1618560  ,0025366
T 4059  1 ,2869094E+07   6620022E-01  ,1037E+06  ,8529E+04   ,9860114  ,1665854 -,0055454
T 4060  1 ,2892598E+07   6620002E-01  ,1281E+06 -,6274E+04   ,9795986  ,2009049  ,0048748
T 4061  1 ,2940124E+07   6620005E-01  ,1111E+06 -,1589E+05   ,9865308  ,1627546 -,0163673
T 4062  1 ,2845452E+07   6620003E-01  ,1208E+06  ,5005E+03   ,9867250  ,1552789 -,0475629
T 4063  1 ,2902949E+07   6620023E-01  ,1143E+06 -,6156E+04   ,9845249  ,1751956  ,0041424
T 4064  1 ,2907993E+07   6620022E-01  ,1265E+06  ,1720E+05   ,9784137  ,2051049  ,0252716
T 4065  1 ,2932489E+07   6620017E-01  ,1434E+06  ,1310E+04   ,9665226  ,2524326  ,0459547
T 4066  1 ,2867939E+07   6620005E-01  ,1185E+06  ,1400E+04   ,9707690  ,2326732 -,0589130
T 4067  1 ,2886961E+07   6620022E-01  ,1269E+06  ,6086E+04   ,9819358  ,1891626  ,0044256
T 4068  1 ,2817545E+07   6620001E-01  ,1385E+06  ,3665E+04   ,9106674  ,4085725  ,0612653
T 4069  1 ,2921081E+07   6620024E-01  ,1233E+06 -,4286E+04   ,9820485  ,1883891 -,0095026
T 4070  1 ,2892793E+07   6620001E-01  ,1186E+06 -,1274E+04   ,9872407  ,1591043  ,0064512
T 4071  1 ,2874089E+07   6620024E-01  ,1178E+06 -,1695E+04   ,9864808  ,1631583  ,0153280
T 4072  1 ,2905426E+07   6620018E-01  ,1012E+06  ,8064E+04   ,9923758  ,1231817 -,0040659
T 4073  1 ,2950565E+07   6620021E-01  ,1201E+06  ,5120E+04   ,9826250  ,1816613  ,0380445
T 4074  1 ,2891795E+07   6620022E-01  ,1204E+06  ,1719E+05   ,9860961  ,1591744  ,0477284
T 4075  1 ,2866031E+07   6620023E-01  ,1359E+06 -,1195E+05   ,9695046  ,2448971  ,0092826
T 4076  1 ,2916421E+07   6620018E-01  ,1071E+06  ,4192E+04   ,9900372  ,1404049  ,0106183
T 4077  1 ,2915093E+07   6620014E-01  ,1136E+06 -,4579E+04   ,9862061  ,1645988 -,0174552
T 4078  1 ,2894386E+07   6620007E-01  ,1067E+06 -,9445E+04   ,9877493  ,1539698 -,0253898
T 4079  1 ,3000064E+07   6620014E-01  ,1080E+06 -,2233E+05   ,9902386  ,1345051 -,0365491
T 4080  1 ,2929891E+07   6620003E-01  ,1173E+06 -,1472E+05   ,9841354  ,1761043 -,0215600
T 4081  1 ,2896867E+07   6620018E-01  ,1115E+06 -,2471E+04   ,9901808  ,1396827  ,0055482
T 4082  1 ,2875966E+07   6620019E-01  ,1230E+06  ,2203E+05   ,9823226  ,1774425  ,0596366
T 4083  1 ,2887629E+07   6620001E-01  ,1249E+06  ,3897E+03   ,9844874  ,1752974  ,0074453
T 4084  1 ,2897417E+07   6620013E-01  ,1283E+06 -,6517E+04   ,9836422  ,1796786  ,0127949
T 4085  1 ,2904859E+07   6620025E-01  ,1213E+06  ,2220E+04   ,9743038  ,2248087  ,0138998
T 4086  1 ,2919149E+07   6620025E-01  ,1279E+06  ,1073E+05   ,9787126  ,2025137  ,0333153
T 4087  1 ,2897297E+07   6620014E-01  ,1293E+06  ,4900E+04   ,9817848  ,1896548  ,0113833
T 4088  1 ,2872352E+07   6620015E-01  ,1101E+06  ,7271E+04   ,9874319  ,1578904  ,0069870
T 4089  1 ,2900281E+07   6620025E-01  ,1203E+06  ,4796E+04   ,9849332  ,1714383  ,0227044
T 4090  1 ,2900715E+07   6620008E-01  ,1092E+06 -,5623E+04   ,9875009  ,1541278 -,0329635
T 4091  1 ,2876278E+07   6620002E-01  ,1169E+06  ,2109E+04   ,9805092  ,1964374  ,0037414
T 4092  1 ,2841931E+07   6620021E-01  ,1255E+06 -,1525E+05   ,9769543  ,2073604 -,0506158
T 4093  1 ,2927308E+07   6620008E-01  ,1139E+06  ,2904E+04   ,9853250  ,1703359 -,0109704
T 4094  1 ,2924396E+07   6620022E-01  ,1069E+06 -,1493E+04   ,9902742  ,1365471  ,0266808
T 4095  1 ,2915280E+07   6620013E-01  ,8748E+05 -,3309E+05   ,9918115  ,1259446 -,0211622
T 4096  1 ,2885290E+07   6620009E-01  ,1241E+06  ,1723E+05   ,9834842  ,1803664  ,0150579
T 4097  1 ,2915691E+07   6620016E-01  ,1195E+06  ,1620E+04   ,9826316  ,1851739  ,0120754
T 4098  1 ,2943586E+07   6620007E-01  ,1348E+06 -,1921E+04   ,9715587  ,2364159 -,0134659
T 4099  1 ,2961597E+07   6620000E-01  ,1167E+06  ,1077E+04   ,9876722  ,1560289  ,0125968
T 4100  1 ,2931336E+07   6620004E-01  ,1032E+06 -,7059E+04   ,9883843  ,1509510 -,0176162
T 4101  1 ,2948596E+07   6620009E-01  ,1372E+06 -,1345E+05   ,9761644  ,2169823 -,0046567
T 4102  1 ,2954853E+07   6620002E-01  ,1226E+06 -,2799E+05   ,9798393  ,1944320 -,0459474
T 4103  1 ,2911691E+07   6620019E-01  ,1360E+06  ,1114E+05   ,9739679  ,2250125  ,0274931
T 4104  1 ,2984151E+07   6620022E-01  ,1066E+06 -,1338E+05   ,9846432  ,1669851 -,0509297
T 4105  1 ,2948563E+07   6620004E-01  ,1231E+06  ,7043E+04   ,9755388  ,2130872  ,0540170
T 4106  1 ,2858873E+07   6620013E-01  ,1706E+06 -,3835E+05   ,9544762  ,2847983 -,0886856
T 4107  1 ,2869817E+07   6620023E-01  ,1063E+06  ,1145E+04   ,9904600  ,1377413  ,0040462
T 4108  1 ,2895667E+07   6620026E-01  ,1240E+06 -,6300E+02   ,9811309  ,1925846  ,0171253
T 4109  1 ,2952914E+07   6620001E-01  ,1207E+06  ,1780E+05   ,9845705  ,1738723  ,0197322
T 4110  1 ,2828363E+07   6620019E-01  ,1138E+06 -,1452E+05   ,9836332  ,1792201 -,0185987
T 4111  1 ,2928959E+07   6620021E-01  ,1173E+06 -,1494E+05   ,9823596  ,1862720 -,0165022
T 4112  1 ,2856183E+07   6620016E-01  ,1094E+06  ,2383E+05   ,9918793  ,1161954  ,0517113
T 4113  1 ,2873537E+07   6620016E-01  ,1160E+06 -,8902E+04   ,9875857  ,1562915 -,0157305
T 4114  1 ,2873216E+07   6620008E-01  ,1361E+06  ,1235E+05   ,9700866  ,2427215  ,0042815
T 4115  1 ,2856760E+07   6620016E-01  ,1236E+06 -,8766E+04   ,9785241  ,2033749 -,0336036
T 4116  1 ,2867882E+07   6620015E-01  ,1176E+06  ,1364E+05   ,9820029  ,1866096  ,0291065
T 4117  1 ,2901113E+07   6620022E-01  ,1335E+06  ,1764E+04   ,9753242  ,2207178 -,0051327
T 4118  1 ,2917602E+07   6620024E-01  ,9994E+05 -,1693E+05   ,9903240  ,1355185 -,0298844
T 4119  1 ,2806070E+07   6620023E-01  ,1273E+06 -,1876E+05   ,9807198  ,1950911  ,0113182
T 4120  1 ,2794419E+07   6620003E-01  ,1197E+06 -,3025E+05   ,9849349  ,1721024 -,0168511
T 4121  1 ,2879545E+07   6620025E-01  ,1222E+06 -,1234E+05   ,9845204  ,1739188 -,0217209
T 4122  1 ,2887616E+07   6620018E-01  ,1129E+06 -,5584E+04   ,9858683  ,1663720 -,0195970
T 4123  1 ,2848909E+07   6620022E-01  ,1240E+06  ,5361E+04   ,9823435  ,1865040  ,0147461
T 4124  1 ,2884433E+07   6620004E-01  ,1199E+06  ,2144E+04   ,9852034  ,1705257 -,0171851
T 4125  1 ,2928790E+07   6620013E-01  ,1232E+06 -,2656E+04   ,9811903  ,1923808 -,0159756
T 4126  1 ,2856034E+07   6620004E-01  ,1005E+06  ,5059E+04   ,9883074  ,1524502  ,0027414
T 4127  1 ,2870448E+07   6620006E-01  ,1024E+06 -,1324E+05   ,9881291  ,1474496 -,0431218
T 4128  1 ,2893348E+07   6620004E-01  ,1184E+06  ,1606E+05   ,9809902  ,1853906  ,0573459
T 4129  1 ,2823717E+07   6620006E-01  ,1113E+06 -,1635E+05   ,9880119  ,1532051 -,0189910
T 4130  1 ,2857339E+07   6620005E-01  ,1442E+06  ,3997E+05   ,9460577  ,2758426  ,1699581
T 4131  1 ,2913755E+07   6620001E-01  ,1166E+06  ,1252E+05   ,9819133  ,1720454  ,0790359
T 4132  1 ,2887365E+07   6620013E-01  ,1274E+06 -,5114E+04   ,9785780  ,2019355 -,0400897
T 4133  1 ,2940546E+07   6620021E-01  ,1140E+06  ,2057E+05   ,9834901  ,1718921  ,0565719
T 4134  1 ,2939585E+07   6620018E-01  ,1166E+06 -,1089E+05   ,9892423  ,1451060 -,0185435
T 4135  1 ,2979594E+07   6620020E-01  ,1090E+06 -,5201E+04   ,9883322  ,1522852  ,0029512
T 4136  1 ,2819399E+07   6620005E-01  ,1253E+06 -,9402E+04   ,9735514  ,2258956 -,0341885
T 4137  1 ,2794524E+07   6620009E-01  ,1215E+06 -,2680E+05   ,9755853  ,2045892 -,0798531
T 4138  1 ,2900523E+07   6620006E-01  ,1186E+06  ,1687E+05   ,9822202  ,1856962  ,0275745
T 4139  1 ,2862723E+07   6620013E-01  ,1047E+06 -,5577E+04   ,9876305  ,1566934  ,0057601
T 4140  1 ,2837964E+07   6620018E-01  ,1233E+06  ,7660E+04   ,9811631  ,1896015  ,0370179
T 4141  1 ,2958358E+07   6620024E-01  ,8743E+05 -,6660E+04   ,9894186  ,1419217 -,0301516
T 4142  1 ,2907143E+07   6620000E-01  ,1241E+06  ,5894E+04   ,9844483  ,1752450  ,0122799
T 4143  1 ,2832770E+07   6620014E-01  ,1045E+06 -,5333E+04   ,9902418  ,1392132  ,0063912
T 4144  1 ,2855748E+07   6620021E-01  ,1148E+06  ,5734E+04   ,9872906  ,1555397  ,0326307
T 4145  1 ,2957750E+07   6620021E-01  ,1196E+06  ,9746E+03   ,9837043  ,1796477  ,0072437
T 4146  1 ,2892078E+07   6620007E-01  ,1187E+06 -,3144E+04   ,9856837  ,1674608 -,0196065
T 4147  1 ,2941063E+07   6620011E-01  ,1145E+06 -,4463E+04   ,9804569  ,1941936 -,0315124
T 4148  1 ,2901236E+07   6620022E-01  ,1058E+06 -,7347E+04   ,9805607  ,1947122 -,0242445
T 4149  1 ,2931780E+07   6620018E-01  ,1172E+06  ,3060E+04   ,9865858  ,1624557 -,0160164
T 4150  1 ,2919725E+07   6620026E-01  ,1021E+06 -,6475E+04   ,9884368  ,1511086  ,0126064
T 4151  1 ,2851536E+07   6620017E-01  ,1167E+06 -,1046E+05   ,9858916  ,1671445 -,0089668
T 4152  1 ,2906809E+07   6620020E-01  ,1022E+06  ,4702E+04   ,9917411  ,1248741 -,0292578
T 4153  1 ,2837611E+07   6620000E-01  ,1029E+06 -,9574E+04   ,9900283  ,1382580 -,0269951
T 4154  1 ,2935761E+07   6620008E-01  ,1234E+06  ,5792E+04   ,9832035  ,1811416  ,0223286
T 4155  1 ,2875997E+07   6620020E-01  ,1411E+06 -,4565E+04   ,9791201  ,2032382  ,0042608
T 4156  1 ,2946083E+07   6620000E-01  ,9305E+05 -,4687E+04   ,9943413  ,1044574 -,0193392
T 4157  1 ,2962915E+07   6620012E-01  ,1125E+06  ,4483E+04   ,9917658  ,1272448 -,0144692
T 4158  1 ,2951406E+07   6620019E-01  ,1067E+06  ,4554E+04   ,9864348  ,1623722  ,0241184
T 4159  1 ,2893451E+07   6620017E-01  ,1483E+06 -,9068E+04   ,9767272  ,2121834 -,0313392
T 4160  1 ,2892859E+07   6620019E-01  ,1135E+06  ,3490E+04   ,9880064  ,1544010 -,0018983
T 4161  1 ,2903085E+07   6620024E-01  ,9883E+05  ,9014E+04   ,9884140  ,1367104  ,0659395
T 4162  1 ,2897868E+07   6620001E-01  ,1129E+06  ,2803E+03   ,9871086  ,1579137 -,0260751
T 4163  1 ,2891214E+07   6620008E-01  ,1087E+06 -,1610E+05   ,9900326  ,1350608 -,0399256
T 4164  1 ,2903704E+07   6620006E-01  ,1095E+06  ,6650E+04   ,9909358  ,1337663  ,0123583
T 4165  1 ,2985332E+07   6620014E-01  ,1119E+06  ,1985E+05   ,9850694  ,1665223  ,0436884
T 4166  1 ,2864500E+07   6620009E-01  ,1103E+06  ,8892E+04   ,9872847  ,1569473  ,0252267
T 4167  1 ,2858989E+07   6620000E-01  ,1127E+06  ,2152E+05   ,9811896  ,1724808  ,0867031
T 4168  1 ,2875296E+07   6620021E-01  ,1338E+06 -,5426E+04   ,9807768  ,1950572 -,0054274
T 4169  1 ,2875334E+07   6620006E-01  ,1080E+06  ,1873E+05   ,9807924  ,1770387  ,0818758
T 4170  1 ,2913565E+07   6620016E-01  ,1022E+06 -,6979E+04   ,9884638  ,1507786 -,0143246
T 4171  1 ,2850012E+07   6620015E-01  ,1252E+06 -,3197E+04   ,9809457  ,1922043 -,0283398
T 4172  1 ,2953989E+07   6620000E-01  ,1168E+06 -,1317E+05   ,9838612  ,1748663 -,0379323
T 4173  1 ,2922326E+07   6620019E-01  ,1037E+06 -,1483E+05   ,9901553  ,1399015 -,0044855
T 4174  1 ,2911540E+07   6620021E-01  ,1194E+06 -,1276E+05   ,9862571  ,1620150 -,0323744
T 4175  1 ,2892720E+07   6620026E-01  ,1015E+06  ,1176E+05   ,9846464  ,1152988 -,1310635
T 4176  1 ,2915750E+07   6620007E-01  ,1223E+06  ,3529E+05   ,9780687  ,1954112  ,0720844
T 4177  1 ,2866967E+07   6620018E-01  ,1294E+06 -,1885E+04   ,9797115  ,1992240 -,0217981
T 4178  1 ,2903706E+07   6620019E-01  ,1187E+06 -,3256E+04   ,9845065  ,1744620 -,0176036
T 4179  1 ,2883737E+07   6620023E-01  ,1156E+06 -,1006E+05   ,9861142  ,1654288 -,0145623
T 4180  1 ,2926111E+07   6620018E-01  ,1439E+06  ,1687E+04   ,9544343  ,2982983  ,0085632
T 4181  1 ,2837520E+07   6620026E-01  ,1335E+06  ,2076E+05   ,9823369  ,1864853  ,0154086
T 4182  1 ,2844243E+07   6620002E-01  ,1204E+06 -,1194E+04   ,9779762  ,2057886  ,0348361
T 4183  1 ,2909673E+07   6620010E-01  ,1074E+06 -,6328E+04   ,9888186  ,1478895 -,0191414
T 4184  1 ,2864200E+07   6620024E-01  ,1100E+06 -,3560E+04   ,9901738  ,1394590 -,0103485
T 4185  1 ,2900439E+07   6620018E-01  ,1074E+06 -,5114E+04   ,9810986  ,1928411 -,0160604
T 4186  1 ,2801516E+07   6620000E-01  ,1064E+06  ,4023E+04   ,9961725  ,0860991  ,0150763
T 4187  1 ,2939298E+07   6620016E-01  ,1024E+06 -,1524E+05   ,9927490  ,1126148 -,0420402
T 4188  1 ,2890859E+07   6620002E-01  ,1081E+06 -,1763E+05   ,9887048  ,1390935 -,0558196
T 4189  1 ,2852533E+07   6620006E-01  ,1052E+06  ,6432E+04   ,9873938  ,1460521  ,0610109
T 4190  1 ,2875400E+07   6620012E-01  ,1106E+06 -,9762E+04   ,9866868  ,1621033 -,0131051
T 4191  1 ,2820802E+07   6620006E-01  ,1279E+06 -,1423E+03   ,9757262  ,2178847 -,0220130
T 4192  1 ,2936485E+07   6620025E-01  ,1080E+06 -,8341E+04   ,9883006  ,1516759 -,0160108
T 4193  1 ,2866142E+07   6620022E-01  ,1159E+06 -,1197E+05   ,9882953  ,1496893 -,0294197
T 4194  1 ,2829943E+07   6620026E-01  ,1225E+06  ,2575E+04   ,9762231  ,2165418 -,0099059
T 4195  1 ,2912930E+07   6620003E-01  ,1191E+06  ,1453E+04   ,9807899  ,1946408  ,0128914
T 4196  1 ,2850420E+07   6620005E-01  ,1100E+06  ,2063E+05   ,9898789  ,1326796  ,0503577
T 4197  1 ,2841109E+07   6620019E-01  ,1076E+06 -,7835E+04   ,9918336  ,1275386  ,0002908
T 4198  1 ,2854310E+07   6620014E-01  ,1245E+06  ,8482E+03   ,9808104  ,1948120  ,0076934
T 4199  1 ,2883165E+07   6620017E-01  ,1097E+06  ,6000E+04   ,9867233  ,1619020  ,0128435
T 4200  1 ,2850667E+07   6620015E-01  ,1240E+06  ,2137E+03   ,9849581  ,1727754  ,0024827
T 4201  1 ,2940387E+07   6620015E-01  ,1179E+06 -,1164E+05   ,9868449  ,1608976 -,0157845
T 4202  1 ,2882380E+07   6620011E-01  ,1139E+06  ,5206E+04   ,9858283  ,1675188  ,0089439
T 4203  1 ,2824804E+07   6620026E-01  ,1047E+06  ,1930E+04   ,9920151  ,1211589  ,0350237
T 4204  1 ,2814404E+07   6620002E-01  ,9164E+05 -,2611E+05   ,9897741  ,1313849 -,0555457
T 4205  1 ,2883839E+07   6620022E-01  ,1031E+06 -,5121E+02   ,9874712  ,1575955 -,0080221
T 4206  1 ,2909816E+07   6620019E-01  ,1281E+06 -,9407E+04   ,9787358  ,2047182 -,0129111
T 4207  1 ,2904697E+07   6620016E-01  ,1206E+06  ,1082E+05   ,9794326  ,1927854  ,0595447
T 4208  1 ,2940638E+07   6620023E-01  ,1186E+06  ,2628E+05   ,9760302  ,1985875  ,0890394
T 4209  1 ,2871107E+07   6620005E-01  ,1166E+06 -,1289E+05   ,9833174  ,1798105 -,0274804
T 4210  1 ,2887347E+07   6620021E-01  ,1285E+06  ,5631E+03   ,9727310  ,2319341 -,0010239
T 4211  1 ,2861194E+07   6620017E-01  ,1072E+06  ,6301E+04   ,9884722  ,1490212  ,0267452
T 4212  1 ,2886450E+07   6620000E-01  ,1052E+06 -,2677E+05   ,9880440  ,1396464 -,0653296
T 4213  1 ,2903802E+07   6620004E-01  ,1206E+06 -,1022E+05   ,9848948  ,1708821 -,0279552
T 4214  1 ,2933851E+07   6620010E-01  ,1223E+06 -,6686E+04   ,9815456  ,1909724 -,0098882
T 4215  1 ,2883878E+07   6620016E-01  ,1209E+06  ,2521E+05   ,9749872  ,2012357  ,0943615
T 4216  1 ,2871008E+07   6620025E-01  ,1111E+06  ,6435E+04   ,9867404  ,1617464 -,0134747
T 4217  1 ,2860049E+07   6620008E-01  ,1176E+06  ,7410E+04   ,9846962  ,1742607  ,0025687
T 4218  1 ,2832746E+07   6620021E-01  ,1086E+06  ,8416E+04   ,9860782  ,1652263  ,0187102
T 4219  1 ,2840758E+07   6620016E-01  ,1267E+06 -,5047E+04   ,9792054  ,2007952 -,0289487
T 4220  1 ,2875244E+07   6620026E-01  ,1190E+06  ,6957E+03   ,9811920  ,1925503 -,0136625
T 4221  1 ,2968462E+07   6620010E-01  ,1011E+06  ,1110E+04   ,9906933  ,1350779  ,0167529
T 4222  1 ,2849535E+07   6620018E-01  ,1813E+06  ,6385E+04   ,8762183  ,4808789  ,0315749
T 4223  1 ,2906744E+07   6620026E-01  ,1145E+06 -,3515E+04   ,9855802  ,1683405 -,0171230
T 4224  1 ,2838435E+07   6620011E-01  ,1005E+06  ,2002E+05   ,9880846  ,1267076  ,0873728
T 4225  1 ,2963940E+07   6620011E-01  ,9935E+05  ,4004E+04   ,9895108  ,1427218  ,0223344
T 4226  1 ,2903092E+07   6620017E-01  ,1200E+06  ,1277E+05   ,9799288  ,1977736  ,0250041
T 4227  1 ,2968728E+07   6620011E-01  ,1097E+06  ,1124E+05   ,9887740  ,1486560  ,0150815
T 4228  1 ,2915652E+07   6620012E-01  ,1089E+06 -,4071E+05   ,9800282  ,1645472 -,1116646
T 4229  1 ,2866018E+07   6620023E-01  ,1236E+06  ,9738E+04   ,9821219  ,1825338  ,0460218
T 4230  1 ,2873150E+07   6620021E-01  ,1138E+06 -,1170E+04   ,9834250  ,1787814 -,0302058
T 4231  1 ,2890684E+07   6620009E-01  ,1846E+06 -,2876E+05   ,9477726  ,3151957 -,0487725
T 4232  1 ,2936824E+07   6620017E-01  ,1222E+06 -,4662E+04   ,9815086  ,1914115 -,0015973
T 4233  1 ,2966188E+07   6620011E-01  ,1137E+06  ,1132E+05   ,9848473  ,1734032  ,0026612
T 4234  1 ,2915479E+07   6620018E-01  ,1199E+06 -,3739E+04   ,9857600  ,1647303 -,0337812
T 4235  1 ,2928069E+07   6620025E-01  ,1202E+06 -,7576E+03   ,9825945  ,1857583  ,0013737
T 4236  1 ,2946618E+07   6620013E-01  ,1140E+06  ,4701E+04   ,9858798  ,1671960  ,0093051
T 4237  1 ,2908226E+07   6620023E-01  ,1165E+06  ,8615E+04   ,9843123  ,1722574  ,0381657
T 4238  1 ,2914150E+07   6620012E-01  ,1134E+06  ,9423E+03   ,9863457  ,1646057  ,0051989
T 4239  1 ,2862659E+07   6620018E-01  ,1454E+06  ,1441E+05   ,9673982  ,2491899  ,0452242
T 4240  1 ,2927937E+07   6620001E-01  ,1128E+06 -,4862E+03   ,9830942  ,1831003 -,0003045
T 4241  1 ,2949261E+07   6620000E-01  ,1071E+06 -,1440E+04   ,9886469  ,1496735 -,0132370
T 4242  1 ,2927918E+07   6620018E-01  ,1124E+06 -,1650E+05   ,9858388  ,1642716 -,0337155
T 4243  1 ,2847954E+07   6620017E-01  ,1054E+06  ,7455E+03   ,9906472  ,1364127  ,0031272
T 4244  1 ,2917098E+07   6620026E-01  ,2683E+05  ,2441E+05   ,9993798  ,0076702  ,0343670
T 4245  1 ,2899391E+07   6620002E-01  ,1122E+06 -,2084E+05   ,9830449  ,1771572 -,0473078
T 4246  1 ,2882741E+07   6620008E-01  ,1239E+06  ,3148E+04   ,9808871  ,1945310  ,0042728
T 4247  1 ,2886268E+07   6620000E-01  ,1001E+06 -,1867E+05   ,9908071  ,1314958 -,0317841
T 4248  1 ,2874002E+07   6620013E-01  ,1426E+06  ,1598E+05   ,9695075  ,2439914  ,0228768
T 4249  1 ,2882112E+07   6620008E-01  ,1251E+06 -,9492E+04   ,9758435  ,2182294  ,0102708
T 4250  1 ,2891766E+07   6620009E-01  ,1045E+06 -,1304E+05   ,9853149  ,1705399 -,0084024
T 4251  1 ,2977514E+07   6620023E-01  ,1314E+06 -,2936E+05   ,9728467  ,2278839 -,0404743
T 4252  1 ,2870775E+07   6620008E-01  ,1316E+06  ,3475E+04   ,9760661  ,2168699  ,0161990
T 4253  1 ,2963560E+07   6620018E-01  ,1110E+06  ,1676E+05   ,9866100  ,1563083  ,0465669
T 4254  1 ,2884051E+07   6620018E-01  ,1178E+06  ,8169E+04   ,9814183  ,1892421  ,0317116
T 4255  1 ,2900716E+07   6620024E-01  ,1108E+06 -,1366E+05   ,9884701  ,1461535 -,0395721
T 4256  1 ,2857967E+07   6620013E-01  ,7924E+05  ,8819E+04   ,9985619  ,0534451 -,0042143
T 4257  1 ,2918153E+07   6620004E-01  ,1098E+06 -,5607E+03   ,9886799  ,1494656  ,0131196
T 4258  1 ,2947602E+07   6620009E-01  ,1133E+06  ,7268E+04   ,9891273  ,1453451  ,0224075
