T 4727  1 ,2868759E+07   6620001E-01  ,1831E+06 -,2415E+05   ,9694714  ,2412774 -,0437083
T 4728  1 ,2986453E+07   6620008E-01  ,1694E+06 -,2666E+04   ,9626227  ,2695017 -,0269514
T 4729  1 ,2868961E+07   6620026E-01  ,1687E+06  ,8542E+04   ,9698863  ,2414590  ,0319069
T 4730  1 ,2865943E+07   6620003E-01  ,1897E+06 -,8391E+04   ,9426316  ,3314168 -,0401060
T 4731  1 ,2859696E+07   6620020E-01  ,1719E+06 -,4920E+04   ,9689871  ,2464741  ,0177354
T 4732  1 ,2932446E+07   6620016E-01  ,1856E+06 -,1312E+05   ,9566865  ,2898440 -,0272292
T 4733  1 ,2903945E+07   6620006E-01  ,1726E+06  ,1122E+05   ,9649097  ,2591859  ,0420935
T 4734  1 ,2825477E+07   6620025E-01  ,1668E+06 -,9937E+03   ,9763323  ,2160631 -,0095926
T 4735  1 ,2810730E+07   6620005E-01  ,1745E+06  ,7637E+04   ,9682164  ,2501058  ,0019936
T 4736  1 ,2926844E+07   6620025E-01  ,1729E+06 -,2204E+04   ,9736287  ,2238118  ,0442201
T 4737  1 ,2836498E+07   6620015E-01  ,1804E+06  ,5961E+04   ,9675776  ,2525736 -,0002743
T 4738  1 ,2916242E+07   6620020E-01  ,1739E+06  ,1363E+05   ,9695349  ,2444066  ,0163558
T 4739  1 ,2815200E+07   6620024E-01  ,1763E+06  ,6267E+04   ,9637924  ,2661406  ,0165362
T 4740  1 ,2967358E+07   6620026E-01  ,1777E+06 -,1225E+05   ,9612823  ,2741242 -,0281481
T 4741  1 ,2842941E+07   6620018E-01  ,1544E+06 -,2902E+04   ,9758044  ,2143468 -,0431415
T 4742  1 ,2862944E+07   6620018E-01  ,1858E+06 -,6283E+04   ,9637387  ,2663575 -,0161677
T 4743  1 ,2864242E+07   6620022E-01  ,1805E+06 -,1228E+04   ,9604062  ,2779106 -,0196391
T 4744  1 ,2933717E+07   6620025E-01  ,1925E+06 -,3049E+04   ,9574663  ,2875429 -,0240275
T 4745  1 ,2896282E+07   6620025E-01  ,1837E+06  ,2709E+05   ,9588605  ,2741832  ,0735534
T 4746  1 ,2875037E+07   6620006E-01  ,1566E+06  ,1036E+04   ,9804948  ,1964267 -,0068157
T 4747  1 ,2812154E+07   6620014E-01  ,1679E+06  ,2045E+04   ,9711655  ,2384060 -,0003374
T 4748  1 ,2837644E+07   6620015E-01  ,1714E+06 -,5515E+04   ,9630878  ,2678517 -,0267846
T 4749  1 ,2836460E+07   6620016E-01  ,1817E+06 -,2034E+05   ,9541455  ,2791985 -,1079562
T 4750  1 ,2904071E+07   6620022E-01  ,1835E+06  ,6911E+04   ,9682970  ,2486497  ,0239619
T 4751  1 ,2893645E+07   6620013E-01  ,1628E+06 -,5497E+04   ,9741913  ,2238286  ,0291913
T 4752  1 ,2901451E+07   6620009E-01  ,1610E+06 -,1943E+05   ,9724422  ,2288341 -,0446214
T 4753  1 ,2898253E+07   6620003E-01  ,1812E+06  ,2153E+05   ,9663298  ,2556649  ,0290205
T 4754  1 ,2863811E+07   6620015E-01  ,1758E+06  ,5500E+04   ,9713756  ,2371867 -,0131101
T 4755  1 ,2855834E+07   6620000E-01  ,1873E+06  ,6166E+04   ,9584275  ,2853341  ,0011152
T 4756  1 ,2927529E+07   6620025E-01  ,1890E+06 -,3183E+05   ,9612902  ,2601089 -,0909093
T 4757  1 ,2853062E+07   6620015E-01  ,1624E+06  ,1453E+04   ,9761748  ,2151574  ,0281083
T 4758  1 ,2879539E+07   6620000E-01  ,1882E+06  ,1875E+05   ,9565832  ,2888370  ,0390088
T 4759  1 ,2831714E+07   6620002E-01  ,1663E+06 -,4885E+03   ,9787579  ,2049844  ,0037823
T 4760  1 ,2820935E+07   6620020E-01  ,1766E+06 -,4130E+04   ,9705831  ,2392643 -,0268525
T 4761  1 ,2829582E+07   6620008E-01  ,2139E+06  ,4143E+03   ,9434519  ,3312880 -,0121118
T 4762  1 ,2868636E+07   6620009E-01  ,1802E+06 -,6171E+04   ,9628763  ,2666442 -,0420717
T 4763  1 ,2860145E+07   6620006E-01  ,2257E+06 -,1969E+05   ,9254642  ,3787610 -,0074908
T 4764  1 ,2900810E+07   6620000E-01  ,1806E+06 -,2093E+04   ,9605174  ,2779610 -,0119978
T 4765  1 ,2925860E+07   6620025E-01  ,1788E+06 -,4740E+04   ,9627888  ,2702228 -,0041765
T 4766  1 ,2830496E+07   6620009E-01  ,2004E+06 -,4408E+04   ,9493262  ,3139462 -,0147507
T 4767  1 ,2844148E+07   6620024E-01  ,1847E+06  ,1474E+05   ,9591111  ,2808021  ,0354397
T 4768  1 ,2908076E+07   6620004E-01  ,1797E+06  ,7631E+04   ,9633586  ,2680171  ,0103459
T 4769  1 ,2873032E+07   6620012E-01  ,1734E+06 -,1580E+05   ,9683141  ,2425805 -,0593508
T 4770  1 ,2840748E+07   6620005E-01  ,2024E+06  ,7932E+04   ,9509915  ,3071559  ,0356414
T 4771  1 ,2861448E+07   6620022E-01  ,1683E+06 -,5637E+04   ,9720352  ,2347970 -,0042266
T 4772  1 ,2883972E+07   6620024E-01  ,1710E+06 -,1021E+05   ,9705872  ,2392466 -,0268629
T 4773  1 ,2876677E+07   6620009E-01  ,1559E+06  ,3471E+05   ,9702159  ,2369068  ,0505597
T 4774  1 ,2850018E+07   6620005E-01  ,1870E+06 -,1411E+05   ,9600161  ,2788874 -,0243089
T 4775  1 ,2940599E+07   6620015E-01  ,1634E+06  ,3716E+03   ,9715650  ,2367539  ,0030259
T 4776  1 ,2886820E+07   6620016E-01  ,1815E+06  ,3820E+04   ,9583064  ,2854884 -,0120524
T 4777  1 ,2864443E+07   6620018E-01  ,1795E+06 -,1163E+05   ,9596692  ,2793088 -,0319637
T 4778  1 ,2888859E+07   6620021E-01  ,1633E+06  ,1129E+05   ,9733276  ,2289437 -,0147687
T 4779  1 ,2893536E+07   6620011E-01  ,1772E+06 -,5964E+04   ,9650821  ,2611949  ,0198444
T 4780  1 ,2880244E+07   6620022E-01  ,1724E+06 -,9461E+04   ,9689679  ,2470450 -,0083647
T 4781  1 ,2920802E+07   6620003E-01  ,1538E+06 -,2448E+04   ,9813888  ,1918830 -,0075406
T 4782  1 ,2857446E+07   6620005E-01  ,1658E+06 -,1146E+05   ,9696949  ,2435745 -,0190584
T 4783  1 ,2938728E+07   6620020E-01  ,1662E+06 -,1085E+05   ,9700399  ,2429001 -,0047041
T 4784  1 ,2860719E+07   6620001E-01  ,1729E+06 -,9194E+04   ,9738786  ,2252635 -,0285789
T 4785  1 ,2888734E+07   6620002E-01  ,1656E+06 -,2243E+04   ,9705039  ,2410853  ,0002361
T 4786  1 ,2885867E+07   6620024E-01  ,1889E+06 -,9736E+03   ,9520794  ,3058097  ,0050226
T 4787  1 ,2919961E+07   6620012E-01  ,1821E+06 -,7021E+04   ,9681682  ,2498937  ,0142659
T 4788  1 ,2930692E+07   6620019E-01  ,1779E+06  ,7754E+04   ,9680890  ,2497543  ,0206518
T 4789  1 ,2894341E+07   6620025E-01  ,1679E+06 -,4482E+04   ,9655377  ,2581339 -,0332226
T 4790  1 ,2861507E+07   6620011E-01  ,1814E+06 -,2326E+04   ,9572512  ,2891753 -,0069171
T 4791  1 ,2902547E+07   6620020E-01  ,1727E+06 -,5805E+04   ,9691370  ,2464361 -,0065430
T 4792  1 ,2893731E+07   6620005E-01  ,1746E+06 -,9020E+04   ,9642598  ,2645233 -,0151801
T 4793  1 ,2932556E+07   6620022E-01  ,1595E+06 -,1927E+05   ,9778106  ,2042831 -,0464201
T 4794  1 ,2806457E+07   6620000E-01  ,1642E+06  ,1540E+05   ,9818784  ,1887626  ,0168353
T 4795  1 ,2775391E+07   6620015E-01  ,1778E+06  ,1269E+05   ,9628305  ,2682036  ,0320036
T 4796  1 ,2824084E+07   6620013E-01  ,1848E+06 -,6680E+04   ,9587514  ,2816228 -,0385283
T 4797  1 ,2872916E+07   6620014E-01  ,1634E+06 -,1337E+05   ,9759245  ,2116359 -,0527421
T 4798  1 ,2867927E+07   6620021E-01  ,1914E+06 -,4241E+04   ,9554643  ,2950263 -,0068833
T 4799  1 ,2832717E+07   6620008E-01  ,1780E+06 -,1787E+04   ,9647788  ,2620932  ,0225605
T 4800  1 ,2838790E+07   6620015E-01  ,1814E+06  ,6575E+04   ,9673060  ,2522299  ,0264430
T 4801  1 ,2906593E+07   6620006E-01  ,1704E+06  ,3687E+04   ,9675772  ,2521025  ,0154509
T 4802  1 ,2864300E+07   6620021E-01  ,1803E+06  ,1136E+05   ,9539055  ,2991202  ,0243177
T 4803  1 ,2918486E+07   6620021E-01  ,1770E+06  ,3772E+04   ,9674918  ,2528105 -,0068206
T 4804  1 ,2876445E+07   6620014E-01  ,1940E+06  ,9270E+04   ,9644069  ,2631360  ,0260521
T 4805  1 ,2890066E+07   6620001E-01  ,1784E+06 -,2483E+05   ,9666220  ,2523140 -,0444931
T 4806  1 ,2892123E+07   6620014E-01  ,1544E+06  ,1744E+05   ,9876230  ,1471125  ,0543941
T 4807  1 ,2907725E+07   6620005E-01  ,1890E+06  ,4361E+04   ,9665816  ,2560499  ,0125861
T 4808  1 ,2818569E+07   6620017E-01  ,1840E+06  ,4812E+04   ,9599570  ,2800353  ,0079231
T 4809  1 ,2893671E+07   6620002E-01  ,1868E+06  ,9931E+04   ,9584578  ,2842762  ,0233612
T 4810  1 ,2904327E+07   6620011E-01  ,1768E+06  ,9779E+04   ,9634405  ,2678419  ,0065634
T 4811  1 ,2780197E+07   6620016E-01  ,1778E+06 -,7830E+04   ,9635162  ,2676484  ,0009250
T 4812  1 ,2837247E+07   6620023E-01  ,1739E+06  ,6689E+03   ,9657974  ,2592562 -,0046533
T 4813  1 ,2840458E+07   6620023E-01  ,1814E+06  ,9218E+04   ,9592547  ,2814865  ,0244102
T 4814  1 ,2897276E+07   6620011E-01  ,1716E+06 -,1277E+05   ,9742574  ,2237305 -,0276988
T 4815  1 ,2905135E+07   6620018E-01  ,1758E+06 -,7941E+03   ,9695108  ,2444807 -,0166753
T 4816  1 ,2880891E+07   6620025E-01  ,1759E+06 -,1845E+04   ,9821001  ,1880897 -,0100807
T 4817  1 ,2913059E+07   6620019E-01  ,1724E+06 -,4673E+04   ,9725455  ,2325530 -,0086172
T 4818  1 ,2888952E+07   6620012E-01  ,1868E+06 -,1398E+05   ,9632210  ,2677229 -,0230169
T 4819  1 ,2860503E+07   6620014E-01  ,1935E+06  ,2174E+05   ,9637781  ,2656639  ,0235482
T 4820  1 ,2839515E+07   6620003E-01  ,1660E+06 -,4586E+04   ,9723176  ,2330933 -,0163108
T 4821  1 ,2851657E+07   6620009E-01  ,1701E+06 -,7389E+04   ,9670265  ,2528419 -,0305059
T 4822  1 ,2810329E+07   6620022E-01  ,1821E+06 -,1264E+05   ,9577145  ,2871230 -,0185300
T 4823  1 ,2828877E+07   6620017E-01  ,2032E+06  ,1719E+05   ,9547678  ,2923000  ,0545818
T 4824  1 ,2884395E+07   6620004E-01  ,1862E+06  ,1230E+05   ,9646376  ,2603735  ,0409865
T 4825  1 ,2854789E+07   6620021E-01  ,1807E+06  ,5318E+04   ,9613280  ,2753909 -,0028700
T 4826  1 ,2818041E+07   6620020E-01  ,1583E+06 -,1306E+05   ,9710336  ,2389040 -,0043080
T 4827  1 ,2895302E+07   6620012E-01  ,1732E+06  ,6514E+04   ,9683437  ,2495556  ,0057019
T 4828  1 ,2938631E+07   6620000E-01  ,1560E+06 -,9399E+04   ,9776759  ,2090156 -,0214999
T 4829  1 ,2846775E+07   6620000E-01  ,1697E+06 -,6701E+04   ,9681295  ,2498767  ,0169408
T 4830  1 ,2974460E+07   6620003E-01  ,1858E+06  ,2951E+05   ,9619743  ,2555137  ,0965310
T 4831  1 ,2844991E+07   6620025E-01  ,1751E+06  ,3876E+04   ,9725361  ,2317848  ,0211970
T 4832  1 ,2903857E+07   6620007E-01  ,1670E+06 -,2233E+04   ,9729714  ,2302621 -,0174953
T 4833  1 ,2836551E+07   6620017E-01  ,1691E+06 -,6623E+04   ,9387084  ,3386954 -,0641238
T 4834  1 ,2794900E+07   6620013E-01  ,1997E+06 -,1118E+05   ,9520355  ,3041290 -,0336732
T 4835  1 ,2893630E+07   6620017E-01  ,1794E+06 -,4014E+05   ,9535412  ,2927722 -,0710186
T 4836  1 ,2929438E+07   6620024E-01  ,1439E+06 -,1320E+05   ,9781799  ,1962954 -,0680606
T 4837  1 ,2930194E+07   6620008E-01  ,1759E+06  ,1355E+05   ,9671306  ,2533260  ,0220090
T 4838  1 ,2885664E+07   6620021E-01  ,1699E+06  ,2034E+05   ,9943831  ,0849975  ,0630692
T 4839  1 ,2862595E+07   6620022E-01  ,1631E+06 -,1672E+05   ,9788602  ,2012030 -,0367431
T 4840  1 ,2925197E+07   6620010E-01  ,1662E+06 -,7152E+04   ,9763373  ,2122769 -,0412784
T 4841  1 ,2834834E+07   6620024E-01  ,1740E+06  ,1075E+05   ,9743214  ,2231075  ,0303446
T 4842  1 ,2847683E+07   6620016E-01  ,2042E+06 -,1189E+05   ,9509650  ,3084955  ,0222718
T 4843  1 ,2833820E+07   6620002E-01  ,1696E+06  ,1311E+05   ,9673343  ,2532861  ,0105145
T 4844  1 ,2856981E+07   6620012E-01  ,1795E+06  ,1503E+04   ,9639343  ,2653169 -,0209209
T 4845  1 ,2892972E+07   6620007E-01  ,1779E+06  ,3838E+04   ,9675922  ,2519207 -,0173546
T 4846  1 ,2845929E+07   6620018E-01  ,1861E+06 -,3193E+04   ,9618710  ,2734737  ,0040490
T 4847  1 ,2900331E+07   6620003E-01  ,1974E+06 -,9876E+04   ,9564326  ,2919210  ,0043368
T 4848  1 ,2875425E+07   6620017E-01  ,1866E+06  ,1683E+04   ,9587277  ,2843239  ,0010805
T 4849  1 ,2857450E+07   6620000E-01  ,1713E+06 -,7372E+03   ,9740428  ,2258475 -,0152815
T 4850  1 ,2869759E+07   6620003E-01  ,1768E+06  ,1768E+05   ,9678411  ,2474120  ,0455079
T 4851  1 ,2891589E+07   6620007E-01  ,1791E+06 -,8165E+04   ,9686296  ,2466950 -,0299700
T 4852  1 ,2892116E+07   6620000E-01  ,1645E+06 -,3911E+03   ,9741564  ,2257780 -,0066043
T 4853  1 ,2824238E+07   6620025E-01  ,1659E+06  ,2467E+05   ,9664729  ,2490003  ,0626823
T 4854  1 ,2935249E+07   6620020E-01  ,1880E+06 -,6216E+04   ,9610152  ,2734400 -,0409929
T 4855  1 ,2912870E+07   6620012E-01  ,1743E+06  ,4535E+04   ,9665686  ,2563863 -,0033414
T 4856  1 ,2891662E+07   6620011E-01  ,1854E+06 -,1960E+05   ,9616594  ,2707683 -,0435404
T 4857  1 ,2829505E+07   6620019E-01  ,1726E+06  ,8710E+04   ,9902862  ,1285744  ,0529330
T 4858  1 ,2886925E+07   6620004E-01  ,1752E+06  ,1064E+04   ,9569068  ,2901536  ,0118413
T 4859  1 ,2802687E+07   6620007E-01  ,1849E+06  ,7320E+04   ,9574099  ,2858778  ,0404997
T 4860  1 ,2857147E+07   6620013E-01  ,1769E+06 -,9986E+03   ,9638743  ,2662078  ,0089241
T 4861  1 ,2879460E+07   6620020E-01  ,1927E+06  ,7417E+04   ,9474537  ,3191136  ,0223160
T 4862  1 ,2874215E+07   6620022E-01  ,1917E+06  ,1615E+05   ,9518358  ,3053791  ,0274286
T 4863  1 ,2894798E+07   6620016E-01  ,1914E+06 -,1510E+04   ,9589744  ,2834796  ,0027280
T 4864  1 ,2960615E+07   6620020E-01  ,1698E+06  ,6318E+04   ,9685419  ,2483528  ,0157321
T 4865  1 ,2884226E+07   6620022E-01  ,2219E+06 -,2682E+05   ,9408303  ,3387446 -,0095077
T 4866  1 ,2858043E+07   6620011E-01  ,1700E+06 -,1112E+05   ,9740296  ,2264206 -,0000452
T 4867  1 ,2925152E+07   6620019E-01  ,1749E+06  ,4376E+04   ,9696569  ,2437078  ,0192855
T 4868  1 ,2985816E+07   6620008E-01  ,1809E+06  ,1194E+05   ,9640240  ,2633124  ,0363919
T 4869  1 ,2901719E+07   6620011E-01  ,1859E+06  ,1500E+05   ,9609519  ,2745182  ,0348014
T 4870  1 ,2876605E+07   6620011E-01  ,1681E+06 -,6653E+04   ,9723201  ,2336056 -,0046906
T 4871  1 ,2862316E+07   6620006E-01  ,1766E+06 -,5008E+04   ,9621248  ,2714994 -,0245749
T 4872  1 ,2882680E+07   6620022E-01  ,1845E+06  ,1218E+05   ,9655924  ,2562846  ,0441529
T 4873  1 ,2909601E+07   6620002E-01  ,1712E+06  ,1082E+05   ,9722787  ,2333896  ,0142588
T 4874  1 ,2852985E+07   6620014E-01  ,2121E+06  ,9417E+04   ,9661073  ,2475474  ,0731918
T 4875  1 ,2833983E+07   6620020E-01  ,1756E+06  ,6115E+04   ,9674213  ,2531619 -,0022471
T 4876  1 ,2877757E+07   6620001E-01  ,1850E+06 -,6977E+04   ,9624854  ,2708740 -,0157818
T 4877  1 ,2867852E+07   6620004E-01  ,1690E+06 -,7365E+03   ,9679361  ,2510079 -,0097299
T 4878  1 ,2872878E+07   6620006E-01  ,1625E+06  ,2837E+04   ,9743419  ,2222463  ,0355595
T 4879  1 ,2920636E+07   6620022E-01  ,1630E+06 -,8051E+04   ,9744619  ,2239167 -,0168900
T 4880  1 ,2900634E+07   6620025E-01  ,1422E+06  ,1613E+05   ,9840946  ,1730116  ,0403094
T 4881  1 ,2889691E+07   6620021E-01  ,1735E+06  ,2654E+05   ,9614570  ,2547316  ,1034999
T 4882  1 ,2864077E+07   6620016E-01  ,1850E+06 -,2576E+04   ,9550858  ,2959744  ,0145038
T 4883  1 ,2831072E+07   6620014E-01  ,1866E+06 -,9856E+03   ,9558680  ,2936788  ,0083119
T 4884  1 ,2859630E+07   6620010E-01  ,1685E+06 -,1181E+05   ,9718905  ,2307932 -,0465125
T 4885  1 ,2891126E+07   6620013E-01  ,1764E+06 -,4413E+04   ,9669697  ,2526032 -,0340767
T 4886  1 ,2853963E+07   6620014E-01  ,1924E+06  ,6276E+05   ,9522956  ,2701866  ,1418885
T 4887  1 ,2914144E+07   6620017E-01  ,1957E+06  ,1915E+03   ,9549145  ,2966932 -,0105598
T 4888  1 ,2886454E+07   6620008E-01  ,1845E+06 -,1864E+05   ,9381338  ,3404152 -,0634233
T 4889  1 ,2863186E+07   6620019E-01  ,1808E+06  ,7374E+03   ,9648844  ,2624965 -,0096822
T 4890  1 ,2926629E+07   6620016E-01  ,1893E+06 -,3901E+04   ,9601757  ,2768277 -,0378024
T 4891  1 ,2934075E+07   6620023E-01  ,1892E+06  ,8293E+04   ,9508916  ,3087070  ,0224759
T 4892  1 ,2896116E+07   6620012E-01  ,1862E+06 -,5102E+04   ,9599003  ,2792278 -,0249663
T 4893  1 ,2848314E+07   6620003E-01  ,1814E+06 -,2465E+04   ,9628443  ,2699316  ,0082297
T 4894  1 ,2850472E+07   6620023E-01  ,1693E+06  ,8879E+04   ,9719121  ,2346481  ,0180885
T 4895  1 ,2907503E+07   6620005E-01  ,1773E+06 -,1418E+05   ,9611126  ,2721527 -,0468554
T 4896  1 ,2911698E+07   6620002E-01  ,1788E+06 -,7967E+04   ,9656947  ,2596599 -,0032456
T 4897  1 ,2784036E+07   6620021E-01  ,1847E+06 -,1312E+05   ,9640725  ,2585765 -,0608475
T 4898  1 ,2904556E+07   6620023E-01  ,1998E+06 -,5046E+05   ,9127089  ,3683646 -,1768332
T 4899  1 ,2818517E+07   6620024E-01  ,1770E+06  ,4718E+04   ,9725849  ,2320660 -,0149661
T 4900  1 ,2973320E+07   6620020E-01  ,1820E+06 -,8682E+04   ,9637840  ,2651366 -,0286864
T 4901  1 ,2900440E+07   6620025E-01  ,1753E+06 -,2594E+05   ,9653661  ,2531753 -,0630122
T 4902  1 ,2796695E+07   6620013E-01  ,2041E+06  ,5147E+04   ,9570081  ,2900079  ,0055657
T 4903  1 ,2896239E+07   6620018E-01  ,1790E+06  ,1198E+05   ,9563135  ,2897620  ,0387610
T 4904  1 ,2867651E+07   6620017E-01  ,1718E+06 -,4035E+04   ,9642177  ,2650495  ,0057402
T 4905  1 ,2821980E+07   6620008E-01  ,1937E+06 -,1337E+04   ,9507873  ,3090549 -,0221051
T 4906  1 ,2897697E+07   6620001E-01  ,1431E+06 -,8575E+04   ,9843335  ,1751728 -,0200515
T 4907  1 ,2916808E+07   6620012E-01  ,1672E+06  ,4476E+04   ,9710006  ,2386668  ,0140001
T 4908  1 ,2850034E+07   6620008E-01  ,1982E+06  ,1129E+05   ,9533383  ,3019039 -,0004854
T 4909  1 ,2922814E+07   6620025E-01  ,1774E+06  ,8084E+03   ,9711384  ,2383389 -,0092049
T 4910  1 ,2907498E+07   6620008E-01  ,1713E+06 -,1588E+05   ,9724461  ,2317690 -,0251353
T 4911  1 ,2871840E+07   6620003E-01  ,1720E+06  ,4366E+04   ,9695437  ,2449156 -,0011305
T 4912  1 ,2902582E+07   6620019E-01  ,1746E+06  ,7632E+04   ,9728512  ,2311828  ,0107291
T 4913  1 ,2901818E+07   6620025E-01  ,1715E+06 -,7176E+04   ,9625365  ,2710381 -,0078627
T 4914  1 ,2760321E+07   6620023E-01  ,1839E+06  ,7684E+04   ,9591641  ,2819301  ,0227975
T 4915  1 ,2923988E+07   6620016E-01  ,1633E+06 -,7803E+04   ,9747481  ,2212712 -,0300864
T 4916  1 ,2817985E+07   6620005E-01  ,1930E+06  ,3338E+04   ,9561432  ,2925938 -,0133831
T 4917  1 ,2838071E+07   6620009E-01  ,1612E+06 -,6115E+04   ,9762090  ,2154588 -,0243633
T 4918  1 ,2914630E+07   6620025E-01  ,1638E+06 -,4047E+04   ,9710800  ,2379107 -,0200518
T 4919  1 ,2846939E+07   6620025E-01  ,1685E+06 -,6176E+03   ,9748370  ,2206467  ,0317480
T 4920  1 ,2892665E+07   6620005E-01  ,1803E+06  ,6512E+04   ,9604746  ,2757104  ,0383699
T 4921  1 ,2951973E+07   6620015E-01  ,1729E+06  ,2541E+04   ,9749492  ,2224202 -,0018227
T 4922  1 ,2902110E+07   6620019E-01  ,1499E+06 -,4544E+04   ,9762840  ,2163241 -,0085689
T 4923  1 ,2818933E+07   6620000E-01  ,1670E+06  ,3356E+04   ,9703849  ,2413605 -,0099141
T 4924  1 ,2902301E+07   6620011E-01  ,1642E+06  ,6930E+04   ,9730701  ,2295658  ,0208358
T 4925  1 ,2904664E+07   6620016E-01  ,1787E+06  ,2369E+05   ,9617133  ,2685428  ,0547016
T 4926  1 ,2948111E+07   6620021E-01  ,1659E+06  ,8575E+04   ,9706937  ,2379225  ,0338622
T 4927  1 ,2856633E+07   6620012E-01  ,1924E+06 -,1552E+05   ,9471444  ,3162642 -,0537999
T 4928  1 ,2842150E+07   6620015E-01  ,1818E+06  ,9173E+04   ,9590878  ,2826475  ,0161577
T 4929  1 ,2889499E+07   6620023E-01  ,1633E+06 -,6142E+04   ,9776973  ,2084907 -,0252896
T 4930  1 ,2940333E+07   6620022E-01  ,1785E+06 -,2534E+04   ,9633783  ,2681095  ,0044103
T 4931  1 ,2819030E+07   6620003E-01  ,1813E+06 -,1249E+05   ,9625618  ,2653617 -,0552982
T 4932  1 ,2931632E+07   6620015E-01  ,1690E+06  ,2631E+04   ,9723845  ,2294236  ,0428159
T 4933  1 ,2874469E+07   6620011E-01  ,1715E+06  ,6132E+04   ,9717904  ,2348940  ,0211723
T 4934  1 ,2833589E+07   6620004E-01  ,1848E+06  ,1304E+05   ,9642944  ,2640484  ,0203646
T 4935  1 ,2865301E+07   6620022E-01  ,1188E+06  ,2556E+05   ,9871493  ,1572444  ,0284693
T 4936  1 ,2844502E+07   6620012E-01  ,1900E+06  ,2105E+05   ,9617441  ,2714647  ,0368124
T 4937  1 ,2886335E+07   6620023E-01  ,1781E+06 -,1919E+05   ,9598271  ,2417022 -,1425199
T 4938  1 ,2868716E+07   6620008E-01  ,1719E+06  ,2036E+04   ,9572464  ,2890312 -,0118473
T 4939  1 ,2812956E+07   6620000E-01  ,1922E+06  ,1250E+05   ,9582026  ,2854611  ,0189677
T 4940  1 ,2886531E+07   6620016E-01  ,1731E+06  ,4759E+04   ,9729893  ,2294184  ,0256725
T 4941  1 ,2840375E+07   6620005E-01  ,1722E+06 -,2478E+04   ,9702319  ,2409333 -,0245186
T 4942  1 ,2843149E+07   6620002E-01  ,1870E+06 -,9305E+04   ,9667797  ,2528376 -,0375513
T 4943  1 ,2873002E+07   6620025E-01  ,1805E+06 -,2642E+04   ,9568892  ,2896511 -,0215688
T 4944  1 ,2849179E+07   6620017E-01  ,1930E+06  ,6884E+04   ,9541310  ,2985983  ,0217496
T 4945  1 ,2927106E+07   6620022E-01  ,1847E+06 -,9593E+04   ,9491744  ,3126098 -,0366488
T 4946  1 ,2833386E+07   6620024E-01  ,1930E+06  ,5937E+04   ,9548940  ,2960002  ,0236933
T 4947  1 ,2834468E+07   6620020E-01  ,1887E+06  ,4180E+04   ,9607354  ,2771805  ,0125860
T 4948  1 ,2816156E+07   6620021E-01  ,1812E+06  ,1045E+05   ,9593783  ,2819620 -,0095269
T 4949  1 ,2920168E+07   6620015E-01  ,1791E+06  ,1119E+05   ,9609526  ,2739068  ,0393084
T 4950  1 ,2869915E+07   6620016E-01  ,1682E+06 -,1098E+05   ,9685484  ,2444356 -,0465316
T 4951  1 ,2901365E+07   6620024E-01  ,1704E+06  ,1331E+04   ,9706169  ,2386911 -,0304848
T 4952  1 ,2925735E+07   6620022E-01  ,1815E+06  ,1784E+04   ,9634649  ,2657293 -,0335173
T 4953  1 ,2869509E+07   6620023E-01  ,1798E+06  ,1709E+05   ,9538810  ,2967752  ,0451173
T 4954  1 ,2833128E+07   6620016E-01  ,1872E+06 -,1842E+05   ,9580864  ,2858181 -,0194548
T 4955  1 ,2766770E+07   6620010E-01  ,2328E+06 -,1065E+05   ,7932238  ,5723523 -,2078674
T 4956  1 ,2776079E+07   6620004E-01  ,1895E+06  ,1093E+05   ,9548316  ,2958583  ,0276506
T 4957  1 ,2841425E+07   6620025E-01  ,1804E+06  ,1124E+05   ,9681791  ,2464893  ,0432686
T 4958  1 ,2881176E+07   6620021E-01  ,2018E+06  ,2116E+04   ,9431752  ,3320228  ,0134681
T 4959  1 ,2846973E+07   6620002E-01  ,1630E+06 -,6823E+03   ,9760901  ,2172757 -,0062715
T 4960  1 ,2924213E+07   6620009E-01  ,1734E+06  ,3120E+04   ,9637346  ,2668563 -,0018153
T 4961  1 ,2863448E+07   6620018E-01  ,1707E+06 -,7442E+04   ,9602632  ,2760117 -,0413779
T 4962  1 ,2862166E+07   6620021E-01  ,1823E+06  ,1355E+05   ,9596017  ,2811884  ,0098794
T 4963  1 ,2933208E+07   6620001E-01  ,1790E+06 -,1062E+05   ,9648933  ,2613255 -,0262657
T 4964  1 ,2823496E+07   6620022E-01  ,1587E+06 -,2019E+05   ,9715772  ,2260193 -,0703771
T 4965  1 ,2869022E+07   6620011E-01  ,1756E+06 -,2784E+04   ,9652234  ,2613010  ,0081020
T 4966  1 ,2915882E+07   6620013E-01  ,1774E+06 -,5802E+04   ,9728944  ,2267381 -,0454568
T 4967  1 ,2903021E+07   6620024E-01  ,1465E+06  ,1938E+05   ,9788441  ,1897083  ,0766485
T 4968  1 ,2881202E+07   6620024E-01  ,1808E+06  ,1867E+05   ,9744368  ,2198201  ,0463910
T 4969  1 ,2841771E+07   6620004E-01  ,1794E+06  ,4207E+04   ,9653607  ,2603267 -,0175687
T 4970  1 ,2826462E+07   6620017E-01  ,1691E+06 -,4724E+04   ,9751322  ,2214532 -,0086953
T 4971  1 ,2968836E+07   6620007E-01  ,1646E+06  ,5940E+05   ,9652263  ,2376122  ,1089891
