T 4329  1 ,3014426E+07   5720025E-01  ,2095E+06  ,2795E+04   ,9388587  ,3434033  ,0248694
T 4330  1 ,3006101E+07   5720020E-01  ,2159E+06 -,7223E+03   ,9342270  ,3562262 -,0179682
T 4331  1 ,3014306E+07   5720023E-01  ,1962E+06 -,1926E+04   ,9530911  ,3026830  ,0006236
T 4332  1 ,3051544E+07   5720019E-01  ,1976E+06  ,1117E+05   ,9529562  ,2984093  ,0531639
T 4333  1 ,3052665E+07   5720006E-01  ,2125E+06 -,7494E+03   ,9455275  ,3252535  ,0137115
T 4334  1 ,2960839E+07   5720006E-01  ,2130E+06  ,5413E+04   ,9408667  ,3387609  ,0033026
T 4335  1 ,2989079E+07   5720005E-01  ,2197E+06  ,1232E+05   ,9325688  ,3594974  ,0328197
T 4336  1 ,2995211E+07   5720022E-01  ,2154E+06 -,3603E+04   ,9312476  ,3630637 -,0310264
T 4337  1 ,3146485E+07   5720012E-01  ,2022E+06  ,6185E+03   ,9451647  ,3265863  ,0022312
T 4338  1 ,3030326E+07   5720022E-01  ,2107E+06  ,2667E+04   ,9431455  ,3323327  ,0056161
T 4339  1 ,3057753E+07   5720016E-01  ,2188E+06  ,9750E+03   ,9238233  ,3826389  ,0117464
T 4340  1 ,3040350E+07   5720012E-01  ,1947E+06 -,2358E+04   ,9542489  ,2989529 -,0060185
T 4341  1 ,2971232E+07   5720007E-01  ,2176E+06 -,3879E+04   ,9323218  ,3605348 -,0281192
T 4342  1 ,3014683E+07   5720001E-01  ,2144E+06 -,8095E+04   ,9334234  ,3585947 -,0114299
T 4343  1 ,3058152E+07   5720013E-01  ,2114E+06  ,1300E+04   ,9357550  ,3526205  ,0046282
T 4344  1 ,3087854E+07   5720012E-01  ,1997E+06 -,3487E+04   ,9519590  ,3054141 -,0222775
T 4345  1 ,3063488E+07   5720022E-01  ,2167E+06 -,5831E+04   ,9276064  ,3735182  ,0055182
T 4346  1 ,2955539E+07   5720024E-01  ,2014E+06 -,8836E+04   ,9452356  ,3243758  ,0361951
T 4347  1 ,3070239E+07   5720019E-01  ,2096E+06 -,9049E+04   ,9403425  ,3397535 -,0179884
T 4348  1 ,3037397E+07   5720010E-01  ,2242E+06  ,6700E+04   ,9313020  ,3625478  ,0351529
T 4349  1 ,3017325E+07   5720024E-01  ,2102E+06  ,2245E+04   ,9418376  ,3359313 -,0095998
T 4350  1 ,3025055E+07   5720014E-01  ,2059E+06 -,7191E+04   ,9470303  ,3187387 -,0392348
T 4351  1 ,3040022E+07   5720002E-01  ,2247E+06  ,8628E+04   ,9273160  ,3740787  ,0122520
T 4352  1 ,3022449E+07   5720007E-01  ,2204E+06  ,9198E+04   ,9367716  ,3497795  ,0106439
T 4353  1 ,3041157E+07   5720019E-01  ,2001E+06  ,3272E+04   ,9463327  ,3231923  ,0010533
T 4354  1 ,3043650E+07   5720023E-01  ,2106E+06 -,4765E+04   ,9454564  ,3254690 -,0134978
T 4355  1 ,3037957E+07   5720020E-01  ,2074E+06 -,3644E+03   ,9382045  ,3451905 -,0248177
T 4356  1 ,3041694E+07   5720001E-01  ,1821E+06  ,1556E+04   ,9776189  ,2103310 -,0047073
T 4357  1 ,2968424E+07   5720021E-01  ,2059E+06  ,2379E+04   ,9400490  ,3409625  ,0072432
T 4358  1 ,3018452E+07   5720021E-01  ,2263E+06  ,1686E+04   ,9207052  ,3898706 -,0174045
T 4359  1 ,2975749E+07   5720022E-01  ,2207E+06 -,2410E+05   ,9238421  ,3690549 -,1015590
T 4360  1 ,2989519E+07   5720018E-01  ,1713E+06 -,1809E+05   ,9631056  ,2555424 -,0844142
T 4361  1 ,3018043E+07   5720004E-01  ,2087E+06 -,5790E+03   ,9414890  ,3369762  ,0067523
T 4362  1 ,3066778E+07   5720019E-01  ,2090E+06  ,5584E+04   ,9436182  ,3305042  ,0187531
T 4363  1 ,3011247E+07   5720015E-01  ,2077E+06  ,1779E+05   ,9446745  ,3232659  ,0555821
T 4364  1 ,3022806E+07   5720014E-01  ,2094E+06 -,6408E+04   ,9424994  ,3314574  ,0427890
T 4365  1 ,2989462E+07   5720001E-01  ,1910E+06 -,4371E+04   ,9554616  ,2944488 -,0198257
T 4366  1 ,3033222E+07   5720024E-01  ,2017E+06  ,6928E+04   ,9400108  ,3387660  ,0402150
T 4367  1 ,2994813E+07   5720012E-01  ,1987E+06 -,4417E+03   ,9447814  ,3275832 -,0087894
T 4368  1 ,3042428E+07   5720002E-01  ,2084E+06 -,5500E+04   ,9374414  ,3480991 -,0055311
T 4369  1 ,2976299E+07   5720006E-01  ,1995E+06 -,2557E+05   ,9491375  ,3088561 -,0612038
T 4370  1 ,3080129E+07   5720002E-01  ,1996E+06 -,1277E+05   ,9512968  ,3056705 -,0399997
T 4371  1 ,3039632E+07   5720022E-01  ,1965E+06 -,3561E+04   ,9545779  ,2972430 -,0206778
T 4372  1 ,3008250E+07   5720010E-01  ,2086E+06  ,4210E+04   ,9459483  ,3240153 -,0139955
T 4373  1 ,3067924E+07   5720010E-01  ,1547E+06 -,3425E+05   ,9621815  ,2694272 -,0401958
T 4374  1 ,3036835E+07   5720013E-01  ,1899E+06  ,8937E+03   ,9570171  ,2889501 -,0250233
T 4375  1 ,3002122E+07   5720015E-01  ,2184E+06 -,3454E+04   ,9412341  ,3376301 -,0091770
T 4376  1 ,3079806E+07   5720005E-01  ,2145E+06 -,1704E+05   ,9337024  ,3549590 -,0469471
T 4377  1 ,3025293E+07   5720005E-01  ,2084E+06  ,1578E+05   ,9339540  ,3566934  ,0223545
T 4378  1 ,3085771E+07   5720020E-01  ,2128E+06 -,4842E+04   ,9275064  ,3734582  ,0161483
T 4379  1 ,3056036E+07   5720026E-01  ,2059E+06  ,1002E+05   ,9426179  ,3329029  ,0254407
T 4380  1 ,3024149E+07   5720017E-01  ,2193E+06 -,1663E+04   ,9038380  ,4278716 -,0016527
T 4381  1 ,3055304E+07   5720020E-01  ,2050E+06 -,1257E+05   ,9417874  ,3333843 -,0434891
T 4382  1 ,3039277E+07   5720020E-01  ,2096E+06  ,6855E+04   ,9452061  ,3264729  ,0008967
T 4383  1 ,3021356E+07   5720010E-01  ,2195E+06 -,1087E+05   ,9357256  ,3518415 -,0250056
T 4384  1 ,3038071E+07   5720022E-01  ,2077E+06  ,1042E+04   ,9392709  ,3427388 -,0173298
T 4385  1 ,2975692E+07   5720020E-01  ,2041E+06 -,1934E+05   ,9431508  ,3304689 -,0354510
T 4386  1 ,3014511E+07   5720017E-01  ,1936E+06 -,3761E+04   ,9464943  ,3226720 -,0055864
T 4387  1 ,2799723E+07   5720007E-01  ,2766E+06  ,2101E+06   ,8113630  ,4290935  ,3969494
T 4388  1 ,3044274E+07   5720023E-01  ,2100E+06  ,5513E+04   ,9383788  ,3456083  ,0004474
T 4389  1 ,3058159E+07   5720022E-01  ,2046E+06 -,1153E+04   ,9475941  ,3190887 -,0157406
T 4390  1 ,3038226E+07   5720022E-01  ,2052E+06  ,1608E+05   ,9419996  ,3302582  ,0597177
T 4391  1 ,3008217E+07   5720020E-01  ,1976E+06 -,3850E+04   ,9450571  ,3268929  ,0028497
T 4392  1 ,3016853E+07   5720011E-01  ,2087E+06 -,6199E+04   ,9560917  ,2918554 -,0266274
T 4393  1 ,3022641E+07   5720020E-01  ,2051E+06  ,2553E+04   ,9439484  ,3300821 -,0026859
T 4394  1 ,2996379E+07   5720004E-01  ,2192E+06 -,4103E+04   ,9226338  ,3855655  ,0092812
T 4395  1 ,3085508E+07   5720018E-01  ,2022E+06  ,1300E+05   ,9367753  ,3465265  ,0486970
T 4396  1 ,3017908E+07   5720004E-01  ,2130E+06 -,2319E+04   ,9347061  ,3554160  ,0020169
T 4397  1 ,3007197E+07   5720001E-01  ,2064E+06 -,5433E+04   ,9473052  ,3200081 -,0144102
T 4398  1 ,2984877E+07   5720002E-01  ,2036E+06 -,1157E+05   ,9428504  ,3330407 -,0108165
T 4399  1 ,3064459E+07   5720000E-01  ,2036E+06  ,1639E+04   ,9440036  ,3298732  ,0063869
T 4400  1 ,2985879E+07   5720020E-01  ,2074E+06  ,5266E+04   ,9357276  ,3527135 -,0026468
T 4401  1 ,3023860E+07   5720023E-01  ,1998E+06  ,9536E+04   ,9438463  ,3293981  ,0255140
T 4402  1 ,3059408E+07   5720013E-01  ,2223E+06  ,2425E+04   ,9162396  ,3966265  ,0565016
T 4403  1 ,3014470E+07   5720014E-01  ,2308E+06 -,1225E+04   ,9046222  ,4262099 -,0019457
T 4404  1 ,3061168E+07   5720023E-01  ,2036E+06 -,1061E+05   ,9497297  ,3130593  ,0027028
T 4405  1 ,3024183E+07   5720016E-01  ,2063E+06 -,3233E+04   ,9428063  ,3326786 -,0210071
T 4406  1 ,3035852E+07   5720007E-01  ,2176E+06 -,1872E+04   ,9296592  ,3683919 -,0046075
T 4407  1 ,2996942E+07   5720021E-01  ,1538E+06  ,2773E+04   ,9695246  ,2438571  ,0235729
T 4408  1 ,3086856E+07   5720023E-01  ,2088E+06  ,7452E+04   ,9442156  ,3287968  ,0186945
T 4409  1 ,2938721E+07   5720015E-01  ,2104E+06  ,1081E+05   ,9403134  ,3382348  ,0375233
T 4410  1 ,3025494E+07   5720019E-01  ,2061E+06  ,7914E+04   ,9467539  ,3218176  ,0095162
T 4411  1 ,3039763E+07   5720021E-01  ,2024E+06  ,3358E+04   ,9461858  ,3236198  ,0016627
T 4412  1 ,3066365E+07   5720020E-01  ,2056E+06  ,1795E+03   ,9379153  ,3461222  ,0226777
T 4413  1 ,2966088E+07   5720019E-01  ,2098E+06  ,1832E+03   ,9410160  ,3383044 -,0062435
T 4414  1 ,3028953E+07   5720013E-01  ,2170E+06  ,2334E+05   ,9365932  ,3470423  ,0485263
T 4415  1 ,3053065E+07   5720017E-01  ,1958E+06 -,5436E+04   ,9403260  ,3397438 -,0190049
T 4416  1 ,3010202E+07   5720004E-01  ,2058E+06  ,2329E+04   ,9443355  ,3289185 -,0065660
T 4417  1 ,3016669E+07   5720019E-01  ,1964E+06  ,1654E+05   ,9524037  ,3032999  ,0305990
T 4418  1 ,2981673E+07   5720008E-01  ,2027E+06 -,3947E+04   ,9389367  ,3440806 -,0025420
T 4419  1 ,3121089E+07   5720013E-01  ,2146E+06 -,7449E+04   ,9300932  ,3669849 -,0157701
T 4420  1 ,3047433E+07   5720021E-01  ,2167E+06  ,3487E+05   ,9382875  ,3333033  ,0923332
T 4421  1 ,3014108E+07   5720007E-01  ,2081E+06 -,4476E+05   ,9473355  ,3079438 -,0878982
T 4422  1 ,2964507E+07   5720005E-01  ,1754E+06 -,2946E+04   ,9585363  ,2762617  ,0699123
T 4423  1 ,2969378E+07   5720014E-01  ,2072E+06  ,5171E+04   ,9403087  ,3403226  ,0001246
T 4424  1 ,3056602E+07   5720022E-01  ,1982E+06 -,2019E+04   ,9498070  ,3128295 -,0021145
T 4425  1 ,3015787E+07   5720016E-01  ,2178E+06  ,2542E+05   ,9381351  ,3430245  ,0472940
T 4426  1 ,3030683E+07   5720022E-01  ,2152E+06  ,5260E+04   ,9390548  ,3435963  ,0108481
T 4427  1 ,3031037E+07   5720017E-01  ,2079E+06 -,1675E+03   ,9377958  ,3470715  ,0089645
T 4428  1 ,3158611E+07   5720010E-01  ,1807E+06 -,1152E+05   ,9604515  ,2763814 -,0338565
T 4429  1 ,3022333E+07   5720024E-01  ,2211E+06  ,3041E+04   ,9302269  ,3657703  ,0298327
T 4430  1 ,3010123E+07   5720016E-01  ,2050E+06 -,1014E+05   ,9462776  ,3208702 -,0400134
T 4431  1 ,3004728E+07   5720011E-01  ,2072E+06 -,3610E+04   ,9449230  ,3271305 -,0103038
T 4432  1 ,3040089E+07   5720007E-01  ,2263E+06  ,1543E+05   ,9267241  ,3743227  ,0326328
T 4433  1 ,3004709E+07   5720024E-01  ,2072E+06 -,3369E+04   ,9443940  ,3277462 -,0265045
T 4434  1 ,3084103E+07   5720024E-01  ,2041E+06  ,2265E+05   ,9399080  ,3323579  ,0781744
T 4435  1 ,3035775E+07   5720021E-01  ,1946E+06 -,3260E+05   ,9511608  ,2956544 -,0887781
T 4436  1 ,3007466E+07   5720007E-01  ,1907E+06  ,1480E+04   ,9661657  ,2577482  ,0094695
T 4437  1 ,2980781E+07   5720009E-01  ,2060E+06 -,2080E+04   ,9365471  ,3504363  ,0085963
T 4438  1 ,3034170E+07   5720024E-01  ,2118E+06  ,1731E+04   ,9374944  ,3479997  ,0006161
T 4439  1 ,3009284E+07   5720016E-01  ,2095E+06  ,1372E+05   ,9361705  ,3476986  ,0518694
T 4440  1 ,3017840E+07   5720017E-01  ,2138E+06 -,1017E+05   ,9256120  ,3717299 -,0711281
T 4441  1 ,3060501E+07   5720010E-01  ,2130E+06 -,7527E+04   ,9356627  ,3522632 -,0211166
T 4442  1 ,2988997E+07   5720023E-01  ,2101E+06  ,2078E+04   ,9319352  ,3619287  ,0224584
T 4443  1 ,2971475E+07   5720002E-01  ,2060E+06  ,4923E+04   ,9441941  ,3290168  ,0156667
T 4444  1 ,3000492E+07   5720004E-01  ,1961E+06 -,1997E+04   ,9553582  ,2952125 -,0118461
T 4445  1 ,3043587E+07   5720019E-01  ,2091E+06  ,5222E+04   ,9424153  ,3338382  ,0201370
T 4446  1 ,3066979E+07   5720004E-01  ,2228E+06 -,4606E+04   ,9252104  ,3794358 -,0037671
T 4447  1 ,3074564E+07   5720020E-01  ,2154E+06 -,4941E+04   ,9252074  ,3772226 -,0411619
T 4448  1 ,3062126E+07   5720022E-01  ,1981E+06  ,3151E+03   ,9500785  ,3119717 -,0049609
T 4449  1 ,3037089E+07   5720017E-01  ,2075E+06  ,5191E+04   ,9418738  ,3359219  ,0054960
T 4450  1 ,3086822E+07   5720023E-01  ,2172E+06  ,1171E+05   ,9307849  ,3617748  ,0525212
T 4451  1 ,3075529E+07   5720023E-01  ,2151E+06  ,7078E+04   ,9320827  ,3615767  ,0220018
T 4452  1 ,3043628E+07   5720020E-01  ,2166E+06  ,3335E+04   ,9380999  ,3455897  ,0231575
T 4453  1 ,2952751E+07   5720020E-01  ,2147E+06 -,1636E+04   ,9273139  ,3742286 -,0064712
T 4454  1 ,3026203E+07   5720002E-01  ,1989E+06  ,8532E+04   ,9433238  ,3306778  ,0281497
T 4455  1 ,3071624E+07   5720002E-01  ,2138E+06 -,6553E+04   ,9348262  ,3530226 -,0384056
T 4456  1 ,3121265E+07   5720016E-01  ,1925E+06 -,1032E+05   ,9427509  ,3322827 -,0284418
T 4457  1 ,3025801E+07   5720019E-01  ,2045E+06  ,6473E+04   ,9633230  ,0396556 -,2653984
T 4458  1 ,2987530E+07   5720004E-01  ,2332E+06  ,5184E+04   ,9160957  ,4009447  ,0034726
T 4459  1 ,3074899E+07   5720001E-01  ,1864E+06 -,2871E+04   ,9534586  ,3001392 -,0288652
T 4460  1 ,3037226E+07   5720010E-01  ,2135E+06  ,3190E+04   ,9333244  ,3583554  ,0220696
T 4461  1 ,2978250E+07   5720016E-01  ,2058E+06  ,2182E+04   ,9355030  ,3522041  ,0280424
T 4462  1 ,3087232E+07   5720010E-01  ,2126E+06  ,4478E+04   ,9391546  ,3434880  ,0021466
T 4463  1 ,2990979E+07   5720003E-01  ,2230E+06  ,6185E+04   ,9204310  ,3881972  ,0459322
T 4464  1 ,3058285E+07   5720020E-01  ,1971E+06  ,8714E+04   ,9525904  ,3038178  ,0163173
T 4465  1 ,3048046E+07   5720003E-01  ,2127E+06 -,5271E+04   ,9289667  ,3695238 -,0217485
T 4466  1 ,3015502E+07   5720011E-01  ,2169E+06 -,8354E+04   ,9367225  ,3497035 -,0160787
T 4467  1 ,3038430E+07   5720025E-01  ,2206E+06 -,5738E+03   ,9265113  ,3762100 -,0065432
T 4468  1 ,3021985E+07   5720022E-01  ,2130E+06 -,8741E+04   ,9181536  ,3950548 -,0304241
T 4469  1 ,3083264E+07   5720022E-01  ,2085E+06  ,6530E+04   ,9292738  ,3598599  ,0833731
T 4470  1 ,3026547E+07   5720017E-01  ,2043E+06  ,3494E+04   ,9490899  ,3147803 -,0119075
T 4471  1 ,2959079E+07   5720013E-01  ,2403E+06 -,1171E+05   ,8939839  ,4442042 -,0589530
T 4472  1 ,2970511E+07   5720023E-01  ,2109E+06  ,5675E+04   ,9363080  ,3511240  ,0062586
T 4473  1 ,2992045E+07   5720009E-01  ,2071E+06 -,4249E+03   ,9432860  ,3319692 -,0028332
T 4474  1 ,2971099E+07   5720022E-01  ,2184E+06  ,3461E+04   ,9339444  ,3574060  ,0029567
T 4475  1 ,3020223E+07   5720022E-01  ,1934E+06 -,2700E+05   ,9481555  ,3127732 -,0563382
T 4476  1 ,3026345E+07   5720021E-01  ,2182E+06  ,4847E+04   ,9253190  ,3778447  ,0319082
T 4477  1 ,3085883E+07   5720007E-01  ,2127E+06 -,9643E+04   ,9287925  ,3704846 -,0092580
T 4478  1 ,3063031E+07   5720009E-01  ,2060E+06  ,2125E+04   ,9362035  ,3509154  ,0195289
T 4479  1 ,3054833E+07   5720018E-01  ,2099E+06  ,3669E+04   ,9286636  ,3705876  ,0157686
T 4480  1 ,2967988E+07   5720025E-01  ,2120E+06 -,5200E+03   ,9508924  ,3076427 -,0340539
T 4481  1 ,2999473E+07   5720020E-01  ,2127E+06 -,5942E+03   ,9340535  ,3566961  ,0176634
T 4482  1 ,3022149E+07   5720002E-01  ,2131E+06  ,3299E+04   ,9420524  ,3346483  ,0234047
T 4483  1 ,3012209E+07   5720016E-01  ,2045E+06 -,6588E+04   ,9498654  ,3117019 -,0244448
T 4484  1 ,3007482E+07   5720000E-01  ,2148E+06 -,8539E+04   ,9295340  ,3686745  ,0067571
T 4485  1 ,2999805E+07   5720004E-01  ,2159E+06 -,1931E+04   ,9319247  ,3618428 -,0242081
T 4486  1 ,3018964E+07   5720025E-01  ,2137E+06 -,5150E+04   ,9274190  ,3736415 -,0169128
T 4487  1 ,3025555E+07   5720000E-01  ,1918E+06  ,9154E+03   ,9523152  ,3050152  ,0078456
T 4488  1 ,3038572E+07   5720000E-01  ,2213E+06 -,3548E+03   ,9210757  ,3892831 -,0088490
T 4489  1 ,3032523E+07   5720018E-01  ,2156E+06 -,1144E+04   ,9337822  ,3576693 -,0111157
T 4490  1 ,2988701E+07   5720022E-01  ,2215E+06 -,2018E+04   ,9257983  ,3778666 -,0106884
T 4491  1 ,3077031E+07   5720014E-01  ,1945E+06  ,9006E+04   ,9519294  ,3057374  ,0188422
T 4492  1 ,2982531E+07   5720024E-01  ,2045E+06 -,1073E+04   ,9394981  ,3424592 -,0080564
T 4493  1 ,3023711E+07   5720006E-01  ,2145E+06  ,8829E+04   ,9361490  ,3498837  ,0347354
T 4494  1 ,3015324E+07   5720004E-01  ,2218E+06 -,7413E+03   ,9290913  ,3696312  ,0127305
T 4495  1 ,3053775E+07   5720020E-01  ,2069E+06 -,6540E+04   ,9516834  ,3042061 -,0419214
T 4496  1 ,3046493E+07   5720005E-01  ,2010E+06  ,1199E+05   ,9439970  ,3281767  ,0342010
T 4497  1 ,3020036E+07   5720008E-01  ,2055E+06 -,1012E+05   ,9465438  ,3177989 -,0553050
T 4498  1 ,3031450E+07   5720016E-01  ,2059E+06  ,2149E+04   ,9404970  ,3397720  ,0045217
T 4499  1 ,2995894E+07   5720023E-01  ,1960E+06 -,3276E+05   ,9619051  ,2632336 -,0738014
T 4500  1 ,3101886E+07   5720025E-01  ,2052E+06  ,1677E+04   ,9509044  ,3089771  ,0177174
T 4501  1 ,2994293E+07   5720024E-01  ,2188E+06  ,1766E+05   ,9301879  ,3656701  ,0321846
T 4502  1 ,3034360E+07   5720015E-01  ,2136E+06  ,6642E+04   ,9391713  ,3422573  ,0285882
T 4503  1 ,3037968E+07   5720017E-01  ,2116E+06  ,6573E+04   ,9321837  ,3616920  ,0145724
T 4504  1 ,2996537E+07   5720017E-01  ,2370E+06  ,5838E+04   ,8720823  ,4889382  ,0202963
T 4505  1 ,3002125E+07   5720019E-01  ,2107E+06  ,8683E+04   ,9429916  ,3324707  ,0151713
T 4506  1 ,3020048E+07   5720011E-01  ,2160E+06  ,2352E+04   ,9298588  ,3678974  ,0037589
T 4507  1 ,2976216E+07   5720016E-01  ,2041E+06  ,7821E+04   ,9739121  ,2163003  ,0686243
T 4508  1 ,3068143E+07   5720002E-01  ,1775E+06 -,4427E+05   ,9549323  ,2862749 -,0784282
T 4509  1 ,3034449E+07   5720020E-01  ,2148E+06  ,2014E+05   ,9264419  ,3679359  ,0795525
T 4510  1 ,3092930E+07   5720024E-01  ,2031E+06 -,2931E+04   ,9437204  ,3307408 -,0015063
T 4511  1 ,3022574E+07   5720025E-01  ,2048E+06 -,1405E+05   ,9363040  ,3496618 -,0327342
T 4512  1 ,3013608E+07   5720020E-01  ,2123E+06 -,7591E+04   ,9376489  ,3452484 -,0402253
T 4513  1 ,2989317E+07   5720023E-01  ,2124E+06  ,1044E+04   ,9334201  ,3586849 -,0084874
T 4514  1 ,3018135E+07   5720024E-01  ,1871E+06  ,4816E+04   ,9518817  ,3060859  ,0152551
T 4515  1 ,3030756E+07   5720025E-01  ,1728E+06 -,1812E+05   ,9615793  ,2702612 -,0482104
T 4516  1 ,2941027E+07   5720003E-01  ,2219E+06 -,3394E+04   ,9257937  ,3780263 -,0014440
T 4517  1 ,2997304E+07   5720014E-01  ,2123E+06  ,7254E+04   ,9375844  ,3475881  ,0108624
T 4518  1 ,3036110E+07   5720016E-01  ,2061E+06  ,9654E+03   ,9401660  ,3407099 -,0021623
T 4519  1 ,3036667E+07   5720003E-01  ,2138E+06  ,3440E+04   ,9378560  ,3467260  ,0143948
T 4520  1 ,3017288E+07   5720025E-01  ,2353E+06  ,1240E+05   ,9211158  ,3892517  ,0053653
T 4521  1 ,3052255E+07   5720022E-01  ,2046E+06  ,1398E+05   ,9400728  ,3341962  ,0676461
T 4522  1 ,3041581E+07   5720021E-01  ,1894E+06 -,2793E+05   ,9423465  ,3217714 -,0919040
T 4523  1 ,3006873E+07   5720023E-01  ,1969E+06  ,4966E+04   ,9569463  ,2902606  ,0016258
T 4524  1 ,2991150E+07   5720018E-01  ,1992E+06 -,1542E+05   ,9459544  ,3238994 -,0161059
T 4525  1 ,3023298E+07   5720025E-01  ,2132E+06 -,9825E+04   ,9303562  ,3651309 -,0334186
T 4526  1 ,2964088E+07   5720017E-01  ,2094E+06 -,3079E+03   ,9341314  ,3552601  ,0344795
T 4527  1 ,3071786E+07   5720001E-01  ,2065E+06 -,2182E+04   ,9351074  ,3542167 -,0102338
T 4528  1 ,3023615E+07   5720012E-01  ,2065E+06 -,1095E+04   ,9396718  ,3420753 -,0011586
T 4529  1 ,3031771E+07   5720004E-01  ,2106E+06  ,6765E+04   ,9382055  ,3459207  ,0104562
T 4530  1 ,3030658E+07   5720021E-01  ,1952E+06 -,1134E+04   ,9463847  ,3230054  ,0048493
T 4531  1 ,3024367E+07   5720023E-01  ,2055E+06 -,5228E+04   ,9431967  ,3309876 -,0287598
T 4532  1 ,3000625E+07   5720009E-01  ,2156E+06  ,8552E+03   ,9348452  ,3512654  ,0517393
T 4533  1 ,2959076E+07   5720017E-01  ,2101E+06 -,3678E+04   ,9307834  ,3655071  ,0068470
T 4534  1 ,3038439E+07   5720017E-01  ,2047E+06 -,6621E+04   ,9461242  ,3217884 -,0360724
T 4535  1 ,2990552E+07   5720009E-01  ,2270E+06 -,3927E+04   ,9159001  ,4007498 -,0229464
T 4536  1 ,3081837E+07   5720017E-01  ,2083E+06 -,1041E+04   ,9448073  ,3260115 -,0324928
T 4537  1 ,2988641E+07   5720004E-01  ,2292E+06  ,5731E+04   ,9215708  ,3875872  ,0219846
T 4538  1 ,3053582E+07   5720017E-01  ,2121E+06 -,4268E+04   ,9372088  ,3487660 -,0014012
T 4539  1 ,3002044E+07   5720002E-01  ,1890E+06 -,3956E+04   ,9489685  ,3152245  ,0096041
T 4540  1 ,3052293E+07   5720021E-01  ,2145E+06 -,6798E+04   ,9344427  ,3517659 -,0554759
T 4541  1 ,3063965E+07   5720000E-01  ,2099E+06 -,4564E+04   ,9317837  ,3627906 -,0127308
T 4542  1 ,3002978E+07   5720001E-01  ,2188E+06 -,1177E+05   ,9279949  ,3715767 -,0275003
T 4543  1 ,2985757E+07   5720020E-01  ,2160E+06 -,2443E+05   ,9371190  ,3392628 -,0819068
T 4544  1 ,3045908E+07   5720009E-01  ,2169E+06  ,1666E+04   ,9230971  ,3844596  ,0090906
T 4545  1 ,2985561E+07   5720008E-01  ,2035E+06  ,4855E+04   ,9430086  ,3327639  ,0017443
T 4546  1 ,2968581E+07   5720003E-01  ,2143E+06  ,5713E+04   ,9531256  ,3025343 -,0049586
T 4547  1 ,2984569E+07   5720022E-01  ,2306E+06  ,7776E+04   ,8857690  ,4618660  ,0457500
T 4548  1 ,3120916E+07   5720014E-01  ,2081E+06 -,8602E+04   ,9411780  ,3362371 -,0335944
T 4549  1 ,3009935E+07   5720019E-01  ,2114E+06  ,7706E+04   ,9379101  ,3465540  ,0149971
T 4550  1 ,2968605E+07   5720004E-01  ,2164E+06 -,1383E+05   ,9364281  ,3473251 -,0496759
T 4551  1 ,3083938E+07   5720025E-01  ,2091E+06  ,9104E+04   ,9417362  ,3306552  ,0616451
T 4552  1 ,3011486E+07   5720024E-01  ,1888E+06  ,1031E+05   ,9539789  ,2995557  ,0138098
T 4553  1 ,3019254E+07   5720018E-01  ,2040E+06  ,5312E+04   ,9354660  ,3533886  ,0044639
T 4554  1 ,3071424E+07   5720025E-01  ,2064E+06 -,1852E+05   ,9361218  ,3466550 -,0592132
T 4555  1 ,3009631E+07   5720009E-01  ,2068E+06 -,1036E+04   ,9417969  ,3354805 -,0217115
T 4556  1 ,3032164E+07   5720017E-01  ,2076E+06 -,1424E+04   ,9410819  ,3380808 -,0081364
T 4557  1 ,3023440E+07   5720019E-01  ,2005E+06  ,2897E+04   ,9510471  ,3068254 -,0369818
T 4558  1 ,3042131E+07   5720015E-01  ,2080E+06  ,5282E+04   ,9543955  ,2976134  ,0235700
T 4559  1 ,3047118E+07   5720015E-01  ,2029E+06  ,7632E+04   ,9417758  ,3335564  ,0424077
T 4560  1 ,3003577E+07   5720021E-01  ,2377E+06 -,9514E+04   ,9281527  ,3720872 -,0091429
T 4561  1 ,2036715E+07   5720005E-01  ,5333E+06 -,4608E+06   ,4277757  ,6118805 -,6652895
T 4562  1 ,3042852E+07   5720011E-01  ,2278E+06 -,4634E+04   ,9205120  ,3899122 -,0250227
T 4563  1 ,2991609E+07   5720004E-01  ,2559E+06  ,1586E+05   ,9068993  ,4199259  ,0345830
T 4564  1 ,2933202E+07   5720024E-01  ,2128E+06 -,3811E+04   ,9268328  ,3749960  ,0189432
T 4565  1 ,3010174E+07   5720014E-01  ,2351E+06 -,3293E+05   ,8955024  ,4227135 -,1392436
T 4566  1 ,3018762E+07   5720024E-01  ,2054E+06  ,5009E+04   ,9424754  ,3331793  ,0270489
T 4567  1 ,3020265E+07   5720004E-01  ,2061E+06  ,7087E+04   ,9390994  ,3426392  ,0262821
T 4568  1 ,2996772E+07   5720023E-01  ,2168E+06 -,1350E+04   ,9364926  ,3505042 -,0113346
T 4569  1 ,3071381E+07   5720012E-01  ,2124E+06  ,9037E+04   ,9392995  ,3415416  ,0326463
T 4570  1 ,2993263E+07   5720014E-01  ,2049E+06  ,1075E+05   ,9466156  ,3199886  ,0390669
T 4571  1 ,3026673E+07   5720026E-01  ,2086E+06  ,5212E+04   ,9469438  ,3209400  ,0171736
T 4572  1 ,3012002E+07   5720018E-01  ,2254E+06 -,2562E+04   ,9281675  ,3719230  ,0133584
T 4573  1 ,3000990E+07   5720007E-01  ,2546E+06 -,2032E+05   ,9040280  ,4247290 -,0483591
