T 4015  1 ,3093620E+07   5220024E-01  ,2370E+06  ,6879E+04   ,9131293  ,4071841  ,0199016
T 4016  1 ,3086621E+07   5220019E-01  ,2458E+06  ,3818E+04   ,9069945  ,4207800  ,0174705
T 4017  1 ,3101242E+07   5220010E-01  ,2406E+06  ,6069E+04   ,9158177  ,4015515  ,0058603
T 4018  1 ,3134001E+07   5220000E-01  ,2245E+06 -,1242E+03   ,9273428  ,3741531  ,0066865
T 4019  1 ,3141329E+07   5220020E-01  ,2334E+06 -,7899E+04   ,9230347  ,3840188 -,0231616
T 4020  1 ,3097354E+07   5220007E-01  ,2461E+06  ,3986E+03   ,9027478  ,4301669 -,0017014
T 4021  1 ,3087006E+07   5220016E-01  ,2386E+06 -,4069E+03   ,9150177  ,4032349 -,0120089
T 4022  1 ,3079293E+07   5220017E-01  ,2311E+06 -,2318E+03   ,9087698  ,4170996  ,0128614
T 4023  1 ,3137828E+07   5220000E-01  ,2323E+06 -,8759E+04   ,9075355  ,4198995 -,0079905
T 4024  1 ,3069112E+07   5220007E-01  ,2285E+06  ,2789E+03   ,9210128  ,3894892 -,0057895
T 4025  1 ,3019265E+07   5220013E-01  ,2608E+06 -,2779E+03   ,8631203  ,5040673 -,0306502
T 4026  1 ,2993255E+07   5220025E-01  ,2486E+06  ,6266E+04   ,9019785  ,4316792  ,0093761
T 4027  1 ,3072318E+07   5220017E-01  ,2488E+06  ,4520E+04   ,8997064  ,4364822  ,0034083
T 4028  1 ,3077881E+07   5220004E-01  ,2495E+06  ,2197E+04   ,8999378  ,4359373  ,0084071
T 4029  1 ,3086920E+07   5220005E-01  ,2393E+06 -,6992E+04   ,9135341  ,4066022 -,0114031
T 4030  1 ,3138549E+07   5220024E-01  ,2347E+06  ,8491E+04   ,9184127  ,3946763  ,0273632
T 4031  1 ,3049333E+07   5220014E-01  ,2423E+06 -,4250E+04   ,9086999  ,4165673 -,0271333
T 4032  1 ,3113298E+07   5220015E-01  ,2532E+06  ,5186E+04   ,8873415  ,4609921  ,0105528
T 4033  1 ,3119503E+07   5220008E-01  ,2575E+06 -,1458E+05   ,8925085  ,4492481 -,0400587
T 4034  1 ,3112094E+07   5220008E-01  ,2381E+06 -,1464E+05   ,9072924  ,4183862 -,0421118
T 4035  1 ,3061939E+07   5220023E-01  ,2320E+06 -,1453E+05   ,9192571  ,3936148  ,0058056
T 4036  1 ,3097923E+07   5220008E-01  ,2410E+06 -,1651E+04   ,9137002  ,4060212 -,0172828
T 4037  1 ,3159235E+07   5220024E-01  ,2435E+06 -,7234E+04   ,9105379  ,4133801 -,0061374
T 4038  1 ,3095457E+07   5220020E-01  ,2253E+06  ,2570E+04   ,9806909  ,1933538 -,0293210
T 4039  1 ,3089396E+07   5220014E-01  ,2557E+06  ,6188E+04   ,8920776  ,4517065  ,0126023
T 4040  1 ,3107516E+07   5220017E-01  ,2323E+06 -,1026E+05   ,9257964  ,3779411 -,0078502
T 4041  1 ,3073440E+07   5220003E-01  ,2444E+06  ,1310E+05   ,8964727  ,4419364  ,0320767
T 4042  1 ,3118179E+07   5220023E-01  ,2512E+06  ,3773E+04   ,8921266  ,4505174  ,0338262
T 4043  1 ,3090631E+07   5220019E-01  ,2430E+06  ,1511E+05   ,8902473  ,4520461  ,0558045
T 4044  1 ,3030806E+07   5220005E-01  ,2462E+06 -,6666E+04   ,9097630  ,4145861 -,0212036
T 4045  1 ,3115867E+07   5220022E-01  ,2478E+06 -,1084E+04   ,9100169  ,4145359  ,0054116
T 4046  1 ,3134129E+07   5220012E-01  ,2598E+06  ,1174E+04   ,8931364  ,4497846  ,0010803
T 4047  1 ,3128480E+07   5220019E-01  ,2398E+06 -,6085E+04   ,9083569  ,4177418 -,0194814
T 4048  1 ,3043756E+07   5220017E-01  ,2664E+06  ,1698E+05   ,8946951  ,4465091  ,0122577
T 4049  1 ,3054562E+07   5220010E-01  ,2421E+06  ,7353E+04   ,9048172  ,4254795  ,0165231
T 4050  1 ,3115584E+07   5220007E-01  ,2380E+06 -,1406E+05   ,9210948  ,3861472 -,0497471
T 4051  1 ,3167793E+07   5220022E-01  ,2434E+06  ,6266E+04   ,9080727  ,4184690  ,0169613
T 4052  1 ,3070530E+07   5220015E-01  ,2447E+06  ,2526E+04   ,9170398  ,3980454  ,0244514
T 4053  1 ,3125528E+07   5220001E-01  ,2536E+06 -,6576E+04   ,8972800  ,4414353 -,0048381
T 4054  1 ,3119895E+07   5220003E-01  ,2331E+06 -,4509E+04   ,9218342  ,3867857 -,0248704
T 4055  1 ,3058356E+07   5220022E-01  ,2466E+06 -,1065E+05   ,9032290  ,4280168 -,0312878
T 4056  1 ,3041143E+07   5220004E-01  ,2451E+06  ,1493E+04   ,9085477  ,4177590  ,0043061
T 4057  1 ,3135037E+07   5220023E-01  ,2350E+06 -,2114E+05   ,9153801  ,3979278 -,0610953
T 4058  1 ,3039791E+07   5220017E-01  ,2573E+06 -,1317E+05   ,8960087  ,4439577 -,0083640
T 4059  1 ,3073351E+07   5220004E-01  ,2398E+06  ,9418E+04   ,9072705  ,4200669  ,0201000
T 4060  1 ,3094735E+07   5220023E-01  ,2512E+06  ,7971E+03   ,8829386  ,4690864  ,0194251
T 4061  1 ,3122351E+07   5220018E-01  ,2337E+06  ,5790E+04   ,9156763  ,4014029  ,0203132
T 4062  1 ,3095839E+07   5220014E-01  ,2350E+06 -,1269E+03   ,9183985  ,3956075  ,0062433
T 4063  1 ,3095952E+07   5220023E-01  ,2414E+06  ,4210E+04   ,9061264  ,4223487  ,0235919
T 4064  1 ,3075960E+07   5220001E-01  ,2468E+06  ,1662E+05   ,8821823  ,4665104  ,0642059
T 4065  1 ,3137222E+07   5220008E-01  ,2625E+06  ,1280E+05   ,8811825  ,4723289  ,0205607
T 4066  1 ,3084582E+07   5220017E-01  ,2397E+06 -,7041E+04   ,9059481  ,4228908 -,0205267
T 4067  1 ,2998232E+07   5220023E-01  ,2455E+06 -,1104E+05   ,9034319  ,4274333 -,0333388
T 4068  1 ,3206664E+07   5220015E-01  ,2582E+06  ,9984E+04   ,8888419  ,4573455  ,0281985
T 4069  1 ,3107382E+07   5220001E-01  ,2400E+06  ,1572E+05   ,9138863  ,4035199  ,0445364
T 4070  1 ,3066963E+07   5220015E-01  ,2368E+06  ,2752E+04   ,9095517  ,4155850  ,0021748
T 4071  1 ,3064595E+07   5220003E-01  ,2516E+06  ,5578E+04   ,8850283  ,4638645  ,0394300
T 4072  1 ,3084219E+07   5220004E-01  ,2517E+06  ,7787E+04   ,8998276  ,4361928 -,0067923
T 4073  1 ,3057925E+07   5220004E-01  ,2368E+06  ,8196E+04   ,9184226  ,3945618  ,0286513
T 4074  1 ,3128317E+07   5220023E-01  ,2639E+06 -,5345E+04   ,8806447  ,4730593 -,0260714
T 4075  1 ,3051322E+07   5220007E-01  ,2439E+06 -,8460E+03   ,9120929  ,4098111  ,0118935
T 4076  1 ,3082520E+07   5220005E-01  ,2413E+06 -,3899E+04   ,9103113  ,4126094 -,0329685
T 4077  1 ,3022432E+07   5220016E-01  ,2408E+06 -,1241E+05   ,9087147  ,4161137 -,0329703
T 4078  1 ,3134215E+07   5220019E-01  ,2532E+06 -,3710E+04   ,9020756  ,4311639 -,0189030
T 4079  1 ,3082183E+07   5220010E-01  ,2521E+06  ,4490E+04   ,8929981  ,4492781  ,0265244
T 4080  1 ,3062635E+07   5220003E-01  ,2370E+06 -,2741E+04   ,9156629  ,4012703 -,0233158
T 4081  1 ,3084684E+07   5220000E-01  ,2463E+06  ,3900E+04   ,8995696  ,4366607  ,0100979
T 4082  1 ,3074564E+07   5220015E-01  ,2216E+06 -,1097E+05   ,9260327  ,3730892 -,0571656
T 4083  1 ,3128533E+07   5220020E-01  ,2311E+06 -,2070E+04   ,9251995  ,3793670 -,0093027
T 4084  1 ,3016884E+07   5220019E-01  ,2558E+06 -,1007E+05   ,8877363  ,4598284 -,0219572
T 4085  1 ,3156632E+07   5220024E-01  ,2410E+06  ,9772E+03   ,9048785  ,4255024 -,0119422
T 4086  1 ,3089825E+07   5220024E-01  ,2412E+06  ,2111E+04   ,9129002  ,4081699 -,0032594
T 4087  1 ,3117705E+07   5220022E-01  ,2497E+06  ,1795E+05   ,8915510  ,4303161  ,1412972
T 4088  1 ,3135284E+07   5220000E-01  ,2305E+06 -,1185E+05   ,9193934  ,3917621 -,0351891
T 4089  1 ,3042081E+07   5220007E-01  ,2475E+06  ,1118E+05   ,8980296  ,4385643  ,0347013
T 4090  1 ,3084528E+07   5220017E-01  ,2546E+06 -,2199E+04   ,8971179  ,4417904  ,0008000
T 4091  1 ,3114190E+07   5220024E-01  ,2455E+06 -,3846E+04   ,9062144  ,4216136 -,0318979
T 4092  1 ,3104307E+07   5220016E-01  ,2474E+06 -,4012E+04   ,9028209  ,4297521 -,0150858
T 4093  1 ,3099476E+07   5220012E-01  ,2461E+06 -,5784E+04   ,9062367  ,4226924 -,0081324
T 4094  1 ,3088520E+07   5220024E-01  ,2500E+06 -,3487E+04   ,9100326  ,4142397 -,0156883
T 4095  1 ,3089401E+07   5220009E-01  ,2423E+06 -,1786E+04   ,9045758  ,4262927 -,0041306
T 4096  1 ,3085974E+07   5220007E-01  ,2395E+06  ,6584E+04   ,9144053  ,4047726  ,0046971
T 4097  1 ,3196088E+07   5220017E-01  ,2423E+06  ,2621E+04   ,9197783  ,3913755  ,0288623
T 4098  1 ,3083903E+07   5220020E-01  ,2389E+06  ,1198E+05   ,9036817  ,4250107  ,0522049
T 4099  1 ,3146300E+07   5220014E-01  ,2553E+06  ,1799E+05   ,8820953  ,4690518  ,0435688
T 4100  1 ,3077342E+07   5220005E-01  ,2461E+06  ,2934E+04   ,9041465  ,4272168 -,0022170
T 4101  1 ,3076056E+07   5220013E-01  ,2428E+06  ,5158E+03   ,9117848  ,4106584 -,0028730
T 4102  1 ,3115827E+07   5220017E-01  ,2363E+06  ,3369E+04   ,9179473  ,3965115  ,0123072
T 4103  1 ,3063173E+07   5220025E-01  ,2448E+06 -,4282E+04   ,9135281  ,4053104 -,0344950
T 4104  1 ,3103913E+07   5220008E-01  ,2445E+06 -,7968E+04   ,9038438  ,4252826 -,0469163
T 4105  1 ,3087527E+07   5220016E-01  ,2491E+06  ,5729E+04   ,9002104  ,4351662  ,0158609
T 4106  1 ,3111828E+07   5220001E-01  ,2430E+06  ,3814E+04   ,9104109  ,4137050 -,0003153
T 4107  1 ,3041101E+07   5220012E-01  ,2344E+06 -,1399E+04   ,9121026  ,4099530 -,0027113
T 4108  1 ,3118245E+07   5220003E-01  ,2466E+06  ,4868E+04   ,9042087  ,4246555  ,0455438
T 4109  1 ,3066333E+07   5220002E-01  ,2543E+06 -,7369E+03   ,8921403  ,4515215 -,0146265
T 4110  1 ,3088081E+07   5220014E-01  ,2436E+06  ,6712E+04   ,9138670  ,4054440  ,0215002
T 4111  1 ,3172917E+07   5220007E-01  ,2427E+06  ,1333E+05   ,8964359  ,4412024  ,0417500
T 4112  1 ,3103660E+07   5220009E-01  ,2245E+06  ,1123E+05   ,9226694  ,3848883  ,0232825
T 4113  1 ,3119723E+07   5220000E-01  ,2249E+06 -,8198E+04   ,9213320  ,3877844 -,0277590
T 4114  1 ,3101245E+07   5220017E-01  ,2561E+06  ,1723E+03   ,8985619  ,4387905 -,0070333
T 4115  1 ,3145829E+07   5220018E-01  ,2400E+06  ,6293E+04   ,9021784  ,4312497  ,0098924
T 4116  1 ,3066634E+07   5220018E-01  ,2563E+06  ,3170E+04   ,8954811  ,4444618  ,0238178
T 4117  1 ,3002881E+07   5220007E-01  ,2523E+06  ,4737E+05   ,8984196  ,4250235  ,1104411
T 4118  1 ,3148333E+07   5220007E-01  ,2373E+06  ,2739E+04   ,9117384  ,4106092  ,0115407
T 4119  1 ,3106059E+07   5220008E-01  ,2377E+06 -,1267E+05   ,9130087  ,4078560 -,0082843
T 4120  1 ,3115689E+07   5220012E-01  ,2366E+06  ,5609E+04   ,9111936  ,4119743  ,0018529
T 4121  1 ,3085072E+07   5220012E-01  ,2325E+06  ,1570E+04   ,9270361  ,3749276 -,0057733
T 4122  1 ,3079051E+07   5220004E-01  ,2488E+06 -,7130E+04   ,8930841  ,4494190 -,0205743
T 4123  1 ,3032104E+07   5220023E-01  ,2501E+06  ,6037E+04   ,8906893  ,4545928 -,0042399
T 4124  1 ,3116336E+07   5220009E-01  ,2345E+06  ,1433E+04   ,9197810  ,3919153 -,0201328
T 4125  1 ,3081461E+07   5220022E-01  ,2404E+06 -,3436E+04   ,9137562  ,4060841 -,0120538
T 4126  1 ,3073942E+07   5220017E-01  ,2340E+06 -,7374E+04   ,9032733  ,4271656 -,0403342
T 4127  1 ,3127210E+07   5220021E-01  ,2409E+06  ,5767E+04   ,9183640  ,3951576  ,0214002
T 4128  1 ,3116166E+07   5220014E-01  ,2424E+06 -,2804E+04   ,9286697  ,3707092 -,0121356
T 4129  1 ,3081404E+07   5220018E-01  ,2453E+06  ,1196E+04   ,9013769  ,4326485 -,0183030
T 4130  1 ,3097905E+07   5220007E-01  ,2330E+06  ,6825E+04   ,9165137  ,3988596  ,0302267
T 4131  1 ,3088938E+07   5220006E-01  ,2408E+06 -,1038E+05   ,8959088  ,4442128 -,0047459
T 4132  1 ,3134931E+07   5220023E-01  ,2464E+06  ,3916E+04   ,8982504  ,4391845  ,0162265
T 4133  1 ,3118322E+07   5220016E-01  ,2522E+06 -,1574E+05   ,8952756  ,4413575 -,0607059
T 4134  1 ,3142744E+07   5220013E-01  ,2352E+06 -,5932E+04   ,9107943  ,4125304 -,0165020
T 4135  1 ,3105952E+07   5220017E-01  ,2231E+06  ,1988E+03   ,9231675  ,3841544 -,0136843
T 4136  1 ,3089232E+07   5220001E-01  ,2432E+06  ,2113E+04   ,9117242  ,4105736  ,0137184
T 4137  1 ,3133649E+07   5220023E-01  ,2363E+06 -,3108E+04   ,9214825  ,3879134  ,0198311
T 4138  1 ,3074134E+07   5220008E-01  ,2394E+06 -,1038E+05   ,9076700  ,4177730 -,0400098
T 4139  1 ,3124253E+07   5220013E-01  ,2377E+06 -,1819E+04   ,9152315  ,4026569 -,0147884
T 4140  1 ,3117705E+07   5220016E-01  ,2463E+06 -,6083E+04   ,9005315  ,4346342 -,0116675
T 4141  1 ,3114460E+07   5220013E-01  ,2510E+06  ,4958E+04   ,8932039  ,4496444  ,0025947
T 4142  1 ,3073405E+07   5220003E-01  ,2437E+06 -,7389E+04   ,9096728  ,4152701 -,0067963
T 4143  1 ,3034014E+07   5220018E-01  ,2475E+06  ,1246E+05   ,9080126  ,4186632  ,0153021
T 4144  1 ,3138470E+07   5220022E-01  ,2726E+06 -,4526E+04   ,8651647  ,5013757 -,0106013
T 4145  1 ,2961134E+07   5220000E-01  ,3183E+06 -,5217E+04   ,5057983  ,8622448 -,0264957
T 4146  1 ,3065571E+07   5220015E-01  ,2333E+06 -,2906E+04   ,9193808  ,3931661  ,0126259
T 4147  1 ,3095303E+07   5220009E-01  ,2604E+06  ,1562E+05   ,8767019  ,4809772  ,0073986
T 4148  1 ,3119093E+07   5220024E-01  ,2316E+06 -,5238E+04   ,9206503  ,3897990 -,0214435
T 4149  1 ,2989585E+07   5220020E-01  ,2755E+06  ,2283E+05   ,8225563  ,5489873  ,1483715
T 4150  1 ,3082808E+07   5220023E-01  ,2603E+06 -,4704E+04   ,9120556  ,4095051  ,0214523
T 4151  1 ,3055661E+07   5220005E-01  ,2550E+06  ,6800E+04   ,8700206  ,4915295 -,0382479
T 4152  1 ,3101132E+07   5220010E-01  ,2436E+06  ,1182E+05   ,8983113  ,4380030  ,0344977
T 4153  1 ,3074866E+07   5220004E-01  ,2342E+06 -,6635E+03   ,9183588  ,3951855 -,0211093
T 4154  1 ,3099442E+07   5220023E-01  ,2432E+06  ,5814E+04   ,9133875  ,4035326  ,0537092
T 4155  1 ,3081858E+07   5220012E-01  ,2327E+06 -,1181E+05   ,9066841  ,4193902 -,0451201
T 4156  1 ,3070664E+07   5220016E-01  ,2460E+06  ,4452E+04   ,9013677  ,4330092  ,0062704
T 4157  1 ,3114630E+07   5220003E-01  ,2567E+06  ,8357E+04   ,8983016  ,4369066  ,0465489
T 4158  1 ,3140008E+07   5220000E-01  ,2481E+06  ,6101E+04   ,9055081  ,4240483  ,0154293
T 4159  1 ,3154010E+07   5220007E-01  ,2446E+06 -,3212E+03   ,9125324  ,4083844 -,0225103
T 4160  1 ,3138672E+07   5220023E-01  ,2473E+06  ,1443E+04   ,8954476  ,4451352  ,0053227
T 4161  1 ,3034093E+07   5220002E-01  ,2479E+06  ,1135E+05   ,8999248  ,4358897  ,0116399
T 4162  1 ,3128486E+07   5220004E-01  ,2369E+06  ,4433E+04   ,9209006  ,3890524  ,0240899
T 4163  1 ,3039619E+07   5220007E-01  ,2523E+06  ,4199E+03   ,8983034  ,4393595 -,0037647
T 4164  1 ,3160529E+07   5220020E-01  ,2103E+06 -,2886E+05   ,9381944  ,3402767 -,0632702
T 4165  1 ,3116330E+07   5220024E-01  ,2519E+06  ,1635E+04   ,8993194  ,4370471  ,0146473
T 4166  1 ,3021299E+07   5220019E-01  ,2568E+06 -,2739E+04   ,8915607  ,4525970 -,0165960
T 4167  1 ,3070666E+07   5220010E-01  ,2395E+06  ,1503E+05   ,9181296  ,3933903  ,0477712
T 4168  1 ,3030917E+07   5220014E-01  ,2450E+06 -,4925E+04   ,9119083  ,4103825 -,0030777
T 4169  1 ,3108262E+07   5220018E-01  ,2558E+06 -,2341E+04   ,8600429  ,5101676 -,0074333
T 4170  1 ,2998901E+07   5220020E-01  ,2362E+06 -,8171E+04   ,9165617  ,3991603 -,0242018
T 4171  1 ,3123956E+07   5220005E-01  ,2447E+06  ,2337E+05   ,8924688  ,4434365  ,0828460
T 4172  1 ,3136028E+07   5220022E-01  ,2427E+06  ,3903E+04   ,9179121  ,3965981  ,0121361
T 4173  1 ,3067459E+07   5220015E-01  ,2340E+06  ,1475E+05   ,9129376  ,4058157 -,0431105
T 4174  1 ,3123804E+07   5220020E-01  ,2502E+06  ,1974E+04   ,8817309  ,4698513 -,0423127
T 4175  1 ,3129360E+07   5220011E-01  ,2404E+06 -,4819E+04   ,9136760  ,4054740 -,0280542
T 4176  1 ,3104893E+07   5220012E-01  ,2561E+06  ,5640E+04   ,8895884  ,4567029  ,0074195
T 4177  1 ,3057817E+07   5220019E-01  ,2479E+06 -,1037E+05   ,9065305  ,4217757 -,0175411
T 4178  1 ,3086777E+07   5220020E-01  ,2429E+06 -,1099E+04   ,9118913  ,4104235  ,0026027
T 4179  1 ,3084465E+07   5220024E-01  ,2427E+06 -,5457E+04   ,9034477  ,4284394 -,0149004
T 4180  1 ,3032269E+07   5220015E-01  ,2392E+06 -,9362E+04   ,9132341  ,4072464 -,0124056
T 4181  1 ,3075677E+07   5220011E-01  ,2457E+06 -,1252E+04   ,8958932  ,4440972 -,0123741
T 4182  1 ,3104751E+07   5220013E-01  ,2437E+06  ,5527E+04   ,9022013  ,4312959  ,0040914
T 4183  1 ,3009518E+07   5220018E-01  ,2502E+06  ,4560E+04   ,9105607  ,4131308 -,0142170
T 4184  1 ,3072269E+07   5220009E-01  ,2361E+06  ,6146E+04   ,9177864  ,3967919  ,0149741
T 4185  1 ,3047627E+07   5220022E-01  ,2565E+06 -,5113E+04   ,8893053  ,4565133 -,0270486
T 4186  1 ,3056666E+07   5220023E-01  ,2416E+06 -,9992E+04   ,9087608  ,4169890 -,0165514
T 4187  1 ,3121586E+07   5220018E-01  ,2487E+06 -,2200E+04   ,8955233  ,4449933 -,0043557
T 4188  1 ,3073042E+07   5220012E-01  ,2387E+06  ,2759E+04   ,9077555  ,4194119  ,0085817
T 4189  1 ,3121080E+07   5220008E-01  ,2331E+06  ,3524E+04   ,9202290  ,3912374  ,0105786
T 4190  1 ,3023058E+07   5220005E-01  ,2475E+06 -,1103E+05   ,9207716  ,3900437 -,0067539
T 4191  1 ,3110044E+07   5220001E-01  ,2344E+06 -,9881E+04   ,9083378  ,4170609 -,0313470
T 4192  1 ,3130323E+07   5220024E-01  ,2377E+06  ,2730E+04   ,9172524  ,3978306  ,0194645
T 4193  1 ,3151362E+07   5220023E-01  ,2412E+06 -,6437E+04   ,8981740  ,4359180 -,0570876
T 4194  1 ,3030249E+07   5220020E-01  ,2696E+06  ,2501E+04   ,8687992  ,4951089  ,0074274
T 4195  1 ,3047036E+07   5220011E-01  ,2325E+06  ,1246E+05   ,9122750  ,4083044  ,0322768
T 4196  1 ,3076288E+07   5220018E-01  ,2412E+06 -,5002E+04   ,9009280  ,4338897 -,0082693
T 4197  1 ,3157161E+07   5220015E-01  ,2342E+06 -,1257E+05   ,9176170  ,3953494 -,0409630
T 4198  1 ,3078539E+07   5220009E-01  ,2381E+06  ,2519E+04   ,9155927  ,4016997 -,0180960
T 4199  1 ,3103697E+07   5220020E-01  ,2395E+06 -,7710E+04   ,9160346  ,3984747 -,0458093
T 4200  1 ,3096858E+07   5220008E-01  ,2371E+06 -,5341E+04   ,9096718  ,4153060  ,0042618
T 4201  1 ,3112932E+07   5220013E-01  ,2478E+06 -,4566E+04   ,9062547  ,4226041 -,0104044
T 4202  1 ,3077974E+07   5220013E-01  ,2378E+06  ,4683E+04   ,9068380  ,4214710  ,0026512
T 4203  1 ,3100423E+07   5220017E-01  ,2493E+06  ,3424E+04   ,9036878  ,4275489  ,0234592
T 4204  1 ,3081591E+07   5220006E-01  ,2290E+06  ,4240E+03   ,9208589  ,3886711  ,0308798
T 4205  1 ,3054764E+07   5220020E-01  ,2351E+06  ,2718E+04   ,9077695  ,4194690 -,0005009
T 4206  1 ,3113994E+07   5220006E-01  ,2492E+06  ,2669E+04   ,8980680  ,4396773  ,0125630
T 4207  1 ,3058540E+07   5220011E-01  ,2806E+06  ,3535E+04   ,8654123  ,4976609  ,0582682
T 4208  1 ,3125227E+07   5220024E-01  ,2322E+06 -,1472E+04   ,9186624  ,3947435  ,0153958
T 4209  1 ,3122063E+07   5220002E-01  ,2170E+06 -,2877E+05   ,9312763  ,3635190 -,0240519
T 4210  1 ,3072489E+07   5220020E-01  ,2551E+06 -,4833E+04   ,8858316  ,4639930  ,0035884
T 4211  1 ,3088170E+07   5220007E-01  ,2580E+06  ,3182E+05   ,8806486  ,4626526  ,1020325
T 4212  1 ,3069189E+07   5220019E-01  ,2445E+06 -,1159E+04   ,9035281  ,4285280  ,0008859
T 4213  1 ,3106045E+07   5220004E-01  ,2330E+06  ,3254E+04   ,9154506  ,4023371  ,0086675
T 4214  1 ,3131715E+07   5220015E-01  ,2432E+06  ,6654E+04   ,9103823  ,4137370  ,0050717
T 4215  1 ,3126768E+07   5220024E-01  ,2405E+06  ,3858E+04   ,9030344  ,4295165  ,0066677
T 4216  1 ,3053859E+07   5220020E-01  ,2390E+06 -,3074E+04   ,9141821  ,4050575 -,0141289
T 4217  1 ,3089781E+07   5220009E-01  ,2658E+06  ,2938E+05   ,8799808  ,4683709  ,0791364
T 4218  1 ,3134400E+07   5220016E-01  ,2391E+06 -,2050E+03   ,9012069  ,4328801  ,0209987
T 4219  1 ,3074260E+07   5220020E-01  ,2320E+06 -,3816E+04   ,9151011  ,4020694 -,0304986
T 4220  1 ,3123877E+07   5220022E-01  ,1549E+06  ,5681E+05   ,9709707  ,1382651  ,1951890
T 4221  1 ,3117300E+07   5220018E-01  ,2441E+06  ,7601E+03   ,9029211  ,4294474 -,0175602
T 4222  1 ,3112583E+07   5220011E-01  ,2460E+06 -,4550E+04   ,9096727  ,4153126 -,0033222
T 4223  1 ,3080917E+07   5220021E-01  ,2404E+06 -,1247E+04   ,9168524  ,3989341 -,0152754
T 4224  1 ,3075989E+07   5220002E-01  ,2469E+06 -,9461E+04   ,9113885  ,4113357 -,0131885
T 4225  1 ,3036254E+07   5220019E-01  ,2523E+06 -,3561E+04   ,8856434  ,4641091 -,0154445
T 4226  1 ,3055964E+07   5220014E-01  ,2410E+06  ,1982E+05   ,9163886  ,3969017  ,0519718
T 4227  1 ,3044435E+07   5220010E-01  ,2484E+06  ,7846E+04   ,8826253  ,4700105  ,0079146
T 4228  1 ,3071714E+07   5220017E-01  ,2584E+06  ,1154E+05   ,8805683  ,4738162 -,0098874
T 4229  1 ,3086360E+07   5220004E-01  ,2460E+06 -,7826E+04   ,8973397  ,4384898 -,0500821
T 4230  1 ,3073533E+07   5220022E-01  ,2489E+06  ,9090E+04   ,9004498  ,4337539  ,0323694
T 4231  1 ,3080955E+07   5220002E-01  ,2554E+06 -,3550E+04   ,8884148  ,4583606 -,0249955
T 4232  1 ,3119361E+07   5220006E-01  ,2374E+06 -,1718E+04   ,9166205  ,3996981 -,0069408
T 4233  1 ,3011218E+07   5220012E-01  ,2534E+06 -,1634E+05   ,8999550  ,4338163 -,0434099
T 4234  1 ,3074164E+07   5220015E-01  ,2362E+06 -,8774E+04   ,9131902  ,4070021 -,0208092
T 4235  1 ,3087028E+07   5220018E-01  ,2448E+06  ,8195E+03   ,9007701  ,4342952 -,0009312
T 4236  1 ,3094270E+07   5220012E-01  ,2427E+06  ,1095E+05   ,8704625  ,4909267  ,0358615
T 4237  1 ,3108807E+07   5220015E-01  ,2407E+06 -,1047E+05   ,9030187  ,4286265 -,0289221
T 4238  1 ,3120588E+07   5220016E-01  ,2474E+06 -,9859E+04   ,9048232  ,4256950 -,0088733
T 4239  1 ,3060178E+07   5220021E-01  ,2397E+06 -,1553E+05   ,9097773  ,4130048 -,0416222
T 4240  1 ,3103496E+07   5220007E-01  ,2558E+06 -,7190E+04   ,8897737  ,4562484  ,0118376
T 4241  1 ,3047334E+07   5220007E-01  ,2436E+06  ,4827E+04   ,9096623  ,4142049  ,0308034
T 4242  1 ,3064946E+07   5220016E-01  ,2411E+06 -,1711E+04   ,9151056  ,4026057 -,0221433
T 4243  1 ,3135664E+07   5220016E-01  ,2386E+06 -,9225E+03   ,9013930  ,4328625  ,0109878
T 4244  1 ,3144606E+07   5220016E-01  ,2388E+06 -,2374E+04   ,9133165  ,4071318 -,0098283
T 4245  1 ,3123839E+07   5220003E-01  ,2387E+06 -,3471E+04   ,9138786  ,4056114 -,0174732
T 4246  1 ,3097480E+07   5220006E-01  ,2504E+06 -,4071E+04   ,8967734  ,4410977 -,0350757
T 4247  1 ,3132986E+07   5220017E-01  ,2325E+06 -,2842E+04   ,9208038  ,3899799 -,0059952
T 4248  1 ,3079026E+07   5220000E-01  ,2455E+06 -,6558E+04   ,9105338  ,4117261 -,0375463
T 4249  1 ,3104102E+07   5220015E-01  ,2712E+06 -,1403E+05   ,8754944  ,4820875 -,0331845
T 4250  1 ,3138968E+07   5220003E-01  ,2552E+06  ,4618E+04   ,8857033  ,4604168  ,0595481
T 4251  1 ,3101811E+07   5220021E-01  ,2383E+06  ,4144E+04   ,9053726  ,4245209  ,0090794
T 4252  1 ,3111684E+07   5220009E-01  ,2386E+06 -,1022E+04   ,8969317  ,4419961  ,0123652
T 4253  1 ,3112229E+07   5220001E-01  ,2477E+06 -,9310E+04   ,9016705  ,4315347 -,0277142
T 4254  1 ,3084551E+07   5220023E-01  ,2458E+06  ,3352E+04   ,8977405  ,4404396 -,0086571
T 4255  1 ,3086416E+07   5220010E-01  ,2538E+06  ,8941E+04   ,8883495  ,4581764  ,0301586
T 4256  1 ,3094085E+07   5220020E-01  ,2517E+06  ,4482E+04   ,9021663  ,4309544  ,0193474
T 4257  1 ,3155495E+07   5220006E-01  ,2618E+06 -,1164E+05   ,8900691  ,4555327 -,0163364
T 4258  1 ,3052639E+07   5220015E-01  ,2187E+06  ,2723E+05   ,9277285  ,3695611  ,0523875
T 4259  1 ,3066639E+07   5220015E-01  ,2586E+06  ,5912E+04   ,8865307  ,4619137  ,0264390
