T 4246  1 ,3019677E+07   5820026E-01  ,1557E+06  ,1613E+05   ,9695416  ,2436365  ,0251068
T 4247  1 ,3037857E+07   5820011E-01  ,1442E+06 -,7060E+04   ,9691032  ,2460306 -,0175475
T 4248  1 ,2977288E+07   5820018E-01  ,1506E+06  ,9438E+04   ,9680033  ,2505873  ,0132503
T 4249  1 ,3081055E+07   5820015E-01  ,1481E+06  ,7951E+04   ,9709015  ,2392133  ,0112852
T 4250  1 ,3041112E+07   5820015E-01  ,1542E+06  ,9919E+04   ,9639952  ,2654650  ,0155422
T 4251  1 ,3042106E+07   5820012E-01  ,1548E+06  ,4523E+04   ,9647933  ,2609114  ,0331528
T 4252  1 ,2982649E+07   5820013E-01  ,1569E+06 -,7354E+04   ,9661520  ,2558371 -,0331306
T 4253  1 ,3114211E+07   5820015E-01  ,1754E+06 -,3734E+05   ,9569082  ,2808973 -,0736434
T 4254  1 ,3053620E+07   5820021E-01  ,1449E+06  ,5639E+03   ,9782079  ,2076154  ,0022453
T 4255  1 ,2977663E+07   5820016E-01  ,1552E+06  ,5311E+04   ,9715683  ,2367243  ,0040756
T 4256  1 ,2996707E+07   5820001E-01  ,1621E+06 -,2529E+03   ,9553087  ,2947766 -,0221829
T 4257  1 ,2989956E+07   5820012E-01  ,1531E+06  ,6880E+04   ,9615093  ,2688285 -,0568423
T 4258  1 ,3092308E+07   5820004E-01  ,1453E+06 -,3345E+04   ,9722353  ,2338873 -,0074321
T 4259  1 ,2994144E+07   5820011E-01  ,1603E+06  ,1149E+05   ,9698322  ,2420883  ,0286154
T 4260  1 ,3006312E+07   5820007E-01  ,1456E+06  ,1045E+05   ,9708754  ,2380160  ,0273727
T 4261  1 ,3048602E+07   5820018E-01  ,1646E+06  ,2178E+04   ,9542296  ,2979257  ,0261955
T 4262  1 ,3075980E+07   5820023E-01  ,1531E+06 -,4869E+04   ,9613438  ,2738143 -,0290468
T 4263  1 ,3053758E+07   5820020E-01  ,1509E+06  ,7481E+04   ,9707337  ,2381771  ,0307864
T 4264  1 ,3036829E+07   5820013E-01  ,1546E+06  ,1431E+04   ,9682934  ,2493831  ,0146926
T 4265  1 ,3010231E+07   5820026E-01  ,1496E+06 -,1169E+04   ,9659764  ,2562638 -,0349053
T 4266  1 ,3033141E+07   5820014E-01  ,2033E+06 -,1902E+05   ,9209994  ,3844649 -,0628240
T 4267  1 ,3031332E+07   5820015E-01  ,1622E+06  ,1777E+05   ,9583061  ,2811391  ,0510906
T 4268  1 ,2960691E+07   5820025E-01  ,1579E+06  ,2179E+03   ,9690108  ,2462497  ,0194705
T 4269  1 ,3033061E+07   5820001E-01  ,1569E+06  ,1017E+05   ,9610512  ,2753486  ,0237444
T 4270  1 ,3100429E+07   5820018E-01  ,1575E+06  ,5893E+04   ,9621386  ,2720755  ,0162526
T 4271  1 ,3045222E+07   5820024E-01  ,1498E+06 -,4720E+04   ,9741300  ,2224995 -,0395566
T 4272  1 ,3036025E+07   5820023E-01  ,1593E+06  ,6660E+04   ,9654632  ,2584297  ,0330881
T 4273  1 ,3005020E+07   5820017E-01  ,1480E+06 -,9480E+02   ,9700541  ,2427734  ,0074944
T 4274  1 ,3130204E+07   5820021E-01  ,1467E+06  ,9476E+04   ,9729543  ,2233905  ,0587936
T 4275  1 ,2984932E+07   5820019E-01  ,1723E+06 -,1311E+05   ,9603773  ,2759611 -,0389982
T 4276  1 ,3002077E+07   5820018E-01  ,1694E+06  ,6946E+02   ,9522425  ,3051170 -,0117361
T 4277  1 ,3059575E+07   5820020E-01  ,1557E+06  ,1192E+05   ,9656044  ,2584974  ,0280572
T 4278  1 ,3070841E+07   5820006E-01  ,1476E+06 -,8086E+04   ,9736762  ,2273917 -,0157373
T 4279  1 ,2980735E+07   5820018E-01  ,1521E+06 -,3731E+04   ,9729359  ,2305524  ,0155343
T 4280  1 ,3020919E+07   5820019E-01  ,1569E+06 -,2636E+04   ,9639763  ,2656005 -,0143574
T 4281  1 ,3072344E+07   5820001E-01  ,1576E+06  ,1061E+05   ,9584103  ,2802746  ,0538121
T 4282  1 ,2999734E+07   5820017E-01  ,1544E+06  ,6370E+04   ,9660582  ,2581638 -,0091081
T 4283  1 ,3105050E+07   5820019E-01  ,1687E+06 -,2320E+04   ,9563959  ,2914673 -,0188058
T 4284  1 ,3103026E+07   5820018E-01  ,1539E+06 -,2513E+05   ,9615338  ,2556714 -,1004236
T 4285  1 ,3015346E+07   5820017E-01  ,1558E+06 -,1091E+05   ,9647218  ,2615986 -,0296318
T 4286  1 ,3015536E+07   5820008E-01  ,1793E+06  ,1517E+05   ,9467943  ,3196395  ,0375663
T 4287  1 ,3108018E+07   5820005E-01  ,1458E+06  ,7467E+04   ,9696231  ,2446025 -,0007984
T 4288  1 ,3076117E+07   5820024E-01  ,1618E+06  ,1442E+03   ,9591639  ,2827917  ,0057838
T 4289  1 ,3033239E+07   5820019E-01  ,1631E+06  ,1649E+04   ,9638340  ,2657488  ,0200424
T 4290  1 ,2994288E+07   5820025E-01  ,1669E+06  ,7168E+04   ,9550086  ,2955841  ,0242620
T 4291  1 ,3042500E+07   5820012E-01  ,1681E+06 -,8787E+04   ,9562245  ,2921289 -,0171873
T 4292  1 ,3014650E+07   5820025E-01  ,1498E+06  ,6175E+04   ,9601107  ,2789690  ,0190701
T 4293  1 ,2997298E+07   5820026E-01  ,1571E+06  ,6724E+04   ,9649090  ,2622354  ,0135318
T 4294  1 ,3084530E+07   5820023E-01  ,1446E+06  ,1461E+05   ,9733254  ,2263083  ,0377130
T 4295  1 ,3022169E+07   5820018E-01  ,1552E+06  ,8951E+04   ,9628042  ,2700671  ,0084784
T 4296  1 ,3025980E+07   5820006E-01  ,1582E+06  ,6942E+03   ,9677073  ,2520682  ,0020411
T 4297  1 ,3087385E+07   5820022E-01  ,1540E+06  ,1492E+05   ,9694787  ,2417414  ,0408912
T 4298  1 ,3066406E+07   5820005E-01  ,1513E+06  ,8946E+04   ,9698624  ,2385335  ,0496866
T 4299  1 ,3041085E+07   5820014E-01  ,1572E+06 -,9138E+04   ,9619308  ,2732065 -,0068849
T 4300  1 ,3011921E+07   5820023E-01  ,1546E+06 -,9175E+04   ,9660647  ,2582367 -,0057241
T 4301  1 ,3114391E+07   5820021E-01  ,1524E+06  ,5062E+04   ,9671954  ,2529857  ,0230483
T 4302  1 ,3063524E+07   5820014E-01  ,1632E+06  ,7370E+04   ,9565570  ,2904606  ,0251247
T 4303  1 ,3104492E+07   5820015E-01  ,1468E+06  ,9449E+04   ,9723398  ,2333399  ,0103860
T 4304  1 ,3072009E+07   5820007E-01  ,1590E+06  ,9707E+04   ,9731137  ,2282449  ,0308868
T 4305  1 ,3050749E+07   5820008E-01  ,1636E+06  ,6666E+04   ,9544621  ,2960695  ,0366733
T 4306  1 ,3063916E+07   5820022E-01  ,1323E+06  ,2698E+04   ,9782231  ,2075480  ,0018111
T 4307  1 ,3050487E+07   5820021E-01  ,1590E+06  ,9138E+03   ,9625090  ,2712163 -,0042594
T 4308  1 ,3046993E+07   5820014E-01  ,1603E+06  ,3097E+04   ,9683170  ,2486416  ,0232277
T 4309  1 ,3020697E+07   5820019E-01  ,1575E+06  ,1381E+04   ,9625957  ,2705330  ,0148829
T 4310  1 ,2978043E+07   5820009E-01  ,1707E+06 -,7259E+04   ,9487632  ,3153679 -,0197864
T 4311  1 ,3044615E+07   5820008E-01  ,1653E+06  ,5975E+04   ,9587461  ,2817314  ,0378595
T 4312  1 ,3008542E+07   5820017E-01  ,1670E+06 -,6896E+04   ,9548760  ,2952354 -,0323715
T 4313  1 ,3064423E+07   5820009E-01  ,1634E+06 -,9875E+04   ,9566730  ,2908976 -,0124669
T 4314  1 ,3078751E+07   5820025E-01  ,1530E+06  ,4972E+04   ,9701131  ,2396984  ,0377520
T 4315  1 ,3041097E+07   5820018E-01  ,1589E+06 -,8000E+04   ,9659509  ,2576389 -,0236868
T 4316  1 ,3019209E+07   5820002E-01  ,1663E+06 -,4324E+04   ,9552032  ,2929869 -,0417784
T 4317  1 ,3069569E+07   5820014E-01  ,1450E+06  ,4993E+04   ,9744081  ,2238430  ,0205730
T 4318  1 ,2962241E+07   5820000E-01  ,1495E+06 -,4922E+04   ,9718177  ,2347553 -,0214551
T 4319  1 ,3092603E+07   5820000E-01  ,1637E+06  ,6068E+03   ,9638554  ,2664195  ,0018343
T 4320  1 ,3009383E+07   5820018E-01  ,1391E+06  ,7441E+03   ,9767735  ,2141834  ,0062497
T 4321  1 ,3067483E+07   5820015E-01  ,6676E+05  ,2051E+05   ,9972301  ,0558442  ,0491288
T 4322  1 ,3116913E+07   5820011E-01  ,1593E+06  ,3620E+04   ,9640962  ,2655532  ,0001586
T 4323  1 ,2998556E+07   5820023E-01  ,1661E+06 -,6514E+03   ,9589291  ,2835631 -,0068510
T 4324  1 ,3051289E+07   5820020E-01  ,1683E+06  ,1344E+05   ,9520837  ,3047397  ,0258925
T 4325  1 ,3034969E+07   5820014E-01  ,1522E+06  ,2641E+04   ,9746063  ,2238928  ,0038085
T 4326  1 ,3052749E+07   5820006E-01  ,1423E+06 -,6518E+04   ,9768448  ,2125046 -,0248185
T 4327  1 ,3090852E+07   5820012E-01  ,1511E+06  ,4204E+03   ,9741522  ,2253223  ,0160397
T 4328  1 ,3071577E+07   5820013E-01  ,1597E+06 -,8378E+03   ,9708515  ,2396020  ,0061838
T 4329  1 ,2994980E+07   5820020E-01  ,1673E+06  ,2727E+04   ,9531807  ,3017885  ,0192420
T 4330  1 ,3090482E+07   5820013E-01  ,1421E+06 -,3617E+04   ,9737655  ,2275311 -,0032275
T 4331  1 ,3016199E+07   5820009E-01  ,1473E+06  ,6850E+04   ,9671491  ,2488866  ,0517500
T 4332  1 ,2994792E+07   5820023E-01  ,1689E+06 -,8650E+04   ,9613198  ,2747075 -,0200036
T 4333  1 ,3009623E+07   5820018E-01  ,1261E+06  ,1025E+05   ,9906762  ,1361062 -,0059747
T 4334  1 ,3028452E+07   5820004E-01  ,1526E+06 -,1933E+04   ,9666284  ,2560769 -,0073619
T 4335  1 ,3037311E+07   5820025E-01  ,1543E+06  ,7985E+04   ,9686788  ,2466662  ,0285881
T 4336  1 ,3074815E+07   5820011E-01  ,1364E+06 -,5442E+03   ,9799658  ,1990656 -,0063222
T 4337  1 ,3044826E+07   5820016E-01  ,1502E+06 -,2975E+04   ,9691631  ,2460288 -,0138832
T 4338  1 ,3044913E+07   5820026E-01  ,1555E+06  ,6222E+04   ,9656971  ,2596441  ,0037401
T 4339  1 ,3078576E+07   5820020E-01  ,1503E+06  ,4870E+04   ,9623560  ,2711500  ,0186730
T 4340  1 ,3072645E+07   5820024E-01  ,1614E+06  ,4152E+04   ,9620478  ,2726082  ,0121962
T 4341  1 ,3044796E+07   5820005E-01  ,1522E+06  ,2502E+04   ,9653988  ,2605303 -,0113666
T 4342  1 ,3071357E+07   5820020E-01  ,1688E+06 -,3077E+04   ,9544772  ,2980932  ,0106654
T 4343  1 ,3033279E+07   5820018E-01  ,1521E+06 -,3301E+03   ,9748005  ,2226788 -,0133454
T 4344  1 ,3012261E+07   5820025E-01  ,1529E+06  ,9548E+04   ,9638104  ,2652630  ,0265541
T 4345  1 ,3041605E+07   5820026E-01  ,1673E+06  ,4557E+04   ,9620792  ,2726325  ,0086663
T 4346  1 ,3022454E+07   5820004E-01  ,1581E+06  ,8936E+04   ,9681690  ,2485778  ,0292881
T 4347  1 ,3055050E+07   5820024E-01  ,1608E+06  ,1422E+05   ,9590822  ,2807942  ,0362750
T 4348  1 ,3009083E+07   5820007E-01  ,1618E+06  ,1803E+04   ,9617056  ,2738214  ,0120058
T 4349  1 ,3047008E+07   5820014E-01  ,1527E+06  ,8521E+04   ,9700002  ,2428074  ,0120056
T 4350  1 ,3005851E+07   5820024E-01  ,1583E+06 -,4679E+02   ,9553566  ,2953014 -,0095353
T 4351  1 ,3030764E+07   5820008E-01  ,1635E+06 -,8093E+04   ,9622601  ,2710299 -,0244592
T 4352  1 ,2994016E+07   5820024E-01  ,1544E+06  ,8347E+04   ,9699402  ,2423865  ,0215601
T 4353  1 ,3005083E+07   5820004E-01  ,1553E+06 -,1394E+05   ,9589918  ,2783082 -,0536599
T 4354  1 ,3019842E+07   5820026E-01  ,1553E+06 -,9322E+04   ,9617684  ,2729395 -,0224861
T 4355  1 ,3045423E+07   5820004E-01  ,6445E+05  ,2864E+05   ,9971493  ,0656341  ,0372216
T 4356  1 ,3011635E+07   5820016E-01  ,1571E+06  ,1416E+05   ,9652672  ,2595617  ,0297812
T 4357  1 ,3030010E+07   5820003E-01  ,1395E+06 -,9059E+04   ,9827061  ,1851539  ,0026077
T 4358  1 ,2990945E+07   5820019E-01  ,1647E+06 -,1457E+05   ,9538727  ,2950515 -,0554205
T 4359  1 ,3062054E+07   5820018E-01  ,1551E+06 -,1906E+04   ,9711033  ,2380348 -,0172571
T 4360  1 ,3034322E+07   5820023E-01  ,1734E+06  ,5974E+04   ,9518628  ,3056333  ,0233566
T 4361  1 ,3045814E+07   5820022E-01  ,1462E+06  ,2956E+04   ,9714758  ,2367966  ,0127350
T 4362  1 ,3057912E+07   5820011E-01  ,1550E+06 -,9149E+04   ,9687403  ,2452429 -,0373916
T 4363  1 ,3092493E+07   5820014E-01  ,1635E+06  ,9415E+04   ,9614164  ,2739651  ,0249339
T 4364  1 ,3028879E+07   5820008E-01  ,1677E+06  ,9024E+04   ,9645511  ,2637263  ,0094683
T 4365  1 ,3052967E+07   5820006E-01  ,1482E+06  ,3257E+04   ,9695888  ,2444779  ,0113210
T 4366  1 ,3093731E+07   5820024E-01  ,1617E+06  ,1251E+05   ,9663650  ,2515818  ,0533403
T 4367  1 ,3046419E+07   5820019E-01  ,1552E+06 -,2451E+03   ,9641535  ,2646317 -,0194458
T 4368  1 ,3053102E+07   5820005E-01  ,1311E+06  ,1660E+04   ,9921271  ,1251511 -,0045950
T 4369  1 ,3009176E+07   5820001E-01  ,1581E+06 -,1843E+05   ,9623170  ,2699960 -,0323758
T 4370  1 ,3069865E+07   5820001E-01  ,1519E+06 -,3967E+04   ,9705449  ,2400496 -,0204668
T 4371  1 ,3042678E+07   5820014E-01  ,1494E+06  ,3468E+04   ,9664515  ,2568164 -,0041153
T 4372  1 ,3034418E+07   5820009E-01  ,1500E+06 -,1200E+05   ,9668398  ,2553835  ,0002612
T 4373  1 ,2961667E+07   5820002E-01  ,1538E+06 -,8003E+04   ,9739313  ,2260840 -,0185442
T 4374  1 ,3064085E+07   5820024E-01  ,1577E+06 -,6984E+04   ,9709396  ,2393195  ,0015681
T 4375  1 ,3032736E+07   5820027E-01  ,1405E+06  ,5886E+04   ,9789340  ,2041766  ,0004981
T 4376  1 ,2980414E+07   5820021E-01  ,1559E+06  ,2219E+04   ,9678218  ,2514518 -,0096379
T 4377  1 ,3088709E+07   5820018E-01  ,1590E+06 -,1352E+05   ,9611347  ,2752681 -,0211568
T 4378  1 ,3032696E+07   5820016E-01  ,1478E+06 -,6275E+03   ,9753191  ,2208001 -,0001575
T 4379  1 ,3012559E+07   5820025E-01  ,1552E+06  ,6914E+04   ,9710164  ,2383879  ,0172749
T 4380  1 ,3079114E+07   5820020E-01  ,1593E+06 -,6940E+04   ,9679631  ,2499616 -,0238039
T 4381  1 ,3018590E+07   5820025E-01  ,1604E+06 -,1559E+05   ,9613971  ,2617480 -,0848737
T 4382  1 ,3092460E+07   5820026E-01  ,1598E+06 -,1030E+05   ,9616112  ,2730445 -,0273975
T 4383  1 ,3060914E+07   5820022E-01  ,1659E+06  ,3975E+03   ,9593943  ,2820427  ,0037992
T 4384  1 ,3050872E+07   5820012E-01  ,1540E+06  ,4908E+04   ,9688041  ,2477823 -,0047397
T 4385  1 ,3070113E+07   5820010E-01  ,1051E+06 -,3382E+05   ,9810911  ,1890126 -,0416464
T 4386  1 ,3049350E+07   5820022E-01  ,1386E+06  ,9209E+03   ,9768370  ,2133805 -,0160664
T 4387  1 ,3054066E+07   5820007E-01  ,1412E+06  ,1107E+05   ,9816354  ,1861659  ,0416428
T 4388  1 ,3012808E+07   5820005E-01  ,1523E+06 -,1826E+05   ,9622104  ,2688535 -,0432308
T 4389  1 ,3030384E+07   5820006E-01  ,1555E+06  ,8935E+04   ,9636680  ,2670402  ,0057923
T 4390  1 ,3017610E+07   5820021E-01  ,1579E+06  ,1832E+05   ,9681206  ,2490126  ,0271157
T 4391  1 ,3059469E+07   5820026E-01  ,1539E+06  ,9866E+04   ,9654365  ,2595949  ,0232995
T 4392  1 ,3033683E+07   5820022E-01  ,1661E+06 -,1665E+04   ,9364790  ,3507184 -,0019053
T 4393  1 ,3033291E+07   5820014E-01  ,1501E+06 -,1628E+03   ,9703342  ,2415638 -,0099259
T 4394  1 ,3092654E+07   5820019E-01  ,1516E+06 -,8456E+04   ,9640197  ,2656216 -,0105433
T 4395  1 ,3061478E+07   5820004E-01  ,1655E+06 -,1094E+05   ,9547667  ,2960874 -,0274386
T 4396  1 ,3035537E+07   5820021E-01  ,1668E+06  ,2228E+03   ,9574605  ,2877337  ,0218785
T 4397  1 ,3039750E+07   5820022E-01  ,1540E+06  ,8896E+04   ,9625840  ,2705360  ,0155644
T 4398  1 ,2968934E+07   5820013E-01  ,1609E+06  ,1122E+05   ,9663444  ,2562419  ,0227730
T 4399  1 ,2974078E+07   5820006E-01  ,1585E+06  ,5312E+04   ,9685466  ,2487265  ,0072515
T 4400  1 ,3057128E+07   5820001E-01  ,1588E+06  ,5514E+04   ,9671067  ,2540266  ,0132301
T 4401  1 ,3088422E+07   5820024E-01  ,1550E+06 -,3107E+04   ,9615618  ,2737226 -,0217901
T 4402  1 ,3067764E+07   5820024E-01  ,1522E+06  ,2177E+04   ,9707360  ,2399899 -,0087439
T 4403  1 ,3005654E+07   5820014E-01  ,1458E+06 -,3751E+04   ,9668123  ,2554799  ,0019792
T 4404  1 ,3029309E+07   5820018E-01  ,1568E+06 -,6024E+04   ,9780078  ,2066463 -,0282504
T 4405  1 ,3029063E+07   5820024E-01  ,1530E+06  ,2459E+04   ,9696340  ,2444623 -,0069274
T 4406  1 ,3049367E+07   5820022E-01  ,1606E+06 -,6253E+04   ,9652317  ,2611139  ,0121397
T 4407  1 ,3110265E+07   5820013E-01  ,1499E+06 -,1565E+05   ,9625663  ,2672600 -,0451461
T 4408  1 ,3040855E+07   5820016E-01  ,1652E+06 -,8041E+04   ,9563970  ,2893456 -,0397993
T 4409  1 ,3051436E+07   5820004E-01  ,1555E+06 -,1587E+05   ,9611692  ,2741430 -,0316120
T 4410  1 ,2944349E+07   5820023E-01  ,1774E+06 -,3542E+04   ,9577408  ,2853172 -,0364243
T 4411  1 ,3045862E+07   5820013E-01  ,1518E+06  ,1027E+05   ,9687274  ,2481077 -,0031338
T 4412  1 ,3028811E+07   5820018E-01  ,1541E+06 -,1151E+04   ,9659645  ,2578619 -,0204890
T 4413  1 ,3030685E+07   5820023E-01  ,1479E+06  ,9309E+04   ,9700162  ,2420330  ,0221050
T 4414  1 ,3088337E+07   5820020E-01  ,1490E+06  ,1300E+05   ,9692841  ,2388765  ,0585356
T 4415  1 ,3058125E+07   5820020E-01  ,1496E+06  ,5051E+04   ,9681147  ,2491896  ,0256601
T 4416  1 ,3067454E+07   5820006E-01  ,1595E+06  ,1552E+04   ,9630746  ,2690299 -,0104972
T 4417  1 ,3028823E+07   5820020E-01  ,1559E+06 -,6706E+04   ,9664025  ,2550860 -,0315805
T 4418  1 ,3046116E+07   5820022E-01  ,1649E+06 -,1885E+04   ,9566145  ,2910808 -,0126750
T 4419  1 ,2970929E+07   5820024E-01  ,1531E+06  ,7133E+03   ,9724747  ,2327719  ,0104960
T 4420  1 ,3012050E+07   5820015E-01  ,1474E+06 -,3917E+04   ,9692591  ,2459877 -,0051885
T 4421  1 ,3093718E+07   5820019E-01  ,1565E+06  ,2907E+04   ,9641236  ,2652347  ,0107828
T 4422  1 ,3094632E+07   5820021E-01  ,1664E+06 -,6422E+04   ,9564612  ,2918576 -,0010831
T 4423  1 ,2990744E+07   5820009E-01  ,1567E+06  ,3521E+04   ,9703865  ,2415425  ,0027021
T 4424  1 ,3032487E+07   5820020E-01  ,1574E+06  ,7635E+04   ,9670903  ,2543495  ,0065393
T 4425  1 ,3051102E+07   5820003E-01  ,1685E+06  ,7864E+03   ,9496640  ,3123244  ,0243268
T 4426  1 ,2985980E+07   5820026E-01  ,1576E+06  ,1991E+03   ,9644954  ,2632460 -,0212170
T 4427  1 ,3059092E+07   5820025E-01  ,1412E+06 -,4125E+04   ,9764363  ,2144239 -,0243834
T 4428  1 ,3053144E+07   5820012E-01  ,1526E+06  ,8291E+04   ,9658532  ,2587909  ,0124444
T 4429  1 ,3057237E+07   5820026E-01  ,1408E+06  ,2527E+04   ,9795462  ,1921240 -,0598136
T 4430  1 ,3029428E+07   5820018E-01  ,1503E+06  ,9132E+04   ,9711524  ,2383332  ,0077623
T 4431  1 ,3084469E+07   5820025E-01  ,1493E+06  ,2837E+04   ,9781921  ,2017034  ,0495572
T 4432  1 ,3006571E+07   5820024E-01  ,1751E+06  ,8978E+04   ,9544894  ,2936810  ,0519753
T 4433  1 ,3033562E+07   5820000E-01  ,1583E+06 -,1217E+04   ,9635781  ,2673920  ,0043282
T 4434  1 ,3014551E+07   5820010E-01  ,1414E+06 -,5715E+04   ,9763858  ,2159943 -,0041500
T 4435  1 ,3100376E+07   5820006E-01  ,1614E+06  ,1166E+04   ,9662206  ,2566369  ,0235633
T 4436  1 ,2981621E+07   5820001E-01  ,1551E+06  ,5043E+04   ,9630137  ,2693384 -,0078358
T 4437  1 ,3062148E+07   5820014E-01  ,1465E+06 -,1949E+04   ,9710396  ,2388765  ,0044797
T 4438  1 ,3026150E+07   5820016E-01  ,1650E+06  ,2510E+05   ,9652611  ,2572889  ,0455356
T 4439  1 ,3011842E+07   5820005E-01  ,1536E+06 -,3522E+04   ,9675099  ,2523990 -,0148135
T 4440  1 ,3065722E+07   5820010E-01  ,1738E+06 -,3095E+05   ,9386883  ,2442279 -,2433456
T 4441  1 ,3028045E+07   5820024E-01  ,1534E+06 -,1481E+05   ,9667586  ,2553068 -,0140079
T 4442  1 ,2962790E+07   5820006E-01  ,1565E+06 -,1098E+04   ,9599041  ,2803260 -,0012234
T 4443  1 ,3056623E+07   5820020E-01  ,1534E+06 -,1527E+05   ,9665657  ,2549540 -,0273718
T 4444  1 ,2998061E+07   5820003E-01  ,1582E+06  ,5436E+04   ,9635094  ,2676674  ,0019494
T 4445  1 ,3029289E+07   5820022E-01  ,1550E+06 -,3183E+04   ,9622011  ,2692269 -,0410591
T 4446  1 ,3085703E+07   5820017E-01  ,1515E+06  ,2217E+05   ,9674296  ,2418520  ,0747507
T 4447  1 ,3047516E+07   5820007E-01  ,1421E+06 -,3154E+05   ,9742457  ,2100018 -,0821247
T 4448  1 ,3072527E+07   5820013E-01  ,1516E+06 -,1485E+05   ,9722752  ,2318011 -,0308106
T 4449  1 ,2994846E+07   5820022E-01  ,1713E+06 -,1753E+05   ,9480426  ,3134360 -,0545269
T 4450  1 ,3025121E+07   5820014E-01  ,1549E+06  ,4766E+03   ,9701340  ,2420374 -,0160570
T 4451  1 ,3014528E+07   5820019E-01  ,1570E+06  ,1344E+05   ,9613292  ,2714822  ,0462992
T 4452  1 ,3008887E+07   5820002E-01  ,1626E+06 -,1044E+04   ,9609292  ,2766151  ,0099558
T 4453  1 ,3047092E+07   5820007E-01  ,1632E+06 -,1652E+04   ,9591880  ,2827562 -,0027202
T 4454  1 ,3037748E+07   5820000E-01  ,1539E+06 -,2619E+04   ,9665121  ,2551064 -,0278386
T 4455  1 ,2999040E+07   5820020E-01  ,1548E+06  ,2338E+04   ,9688381  ,2454669  ,0331467
T 4456  1 ,3051363E+07   5820019E-01  ,1588E+06  ,5961E+04   ,9710347  ,2351793  ,0422171
T 4457  1 ,3020949E+07   5820014E-01  ,1623E+06 -,3715E+05   ,9552460  ,2713653 -,1177537
T 4458  1 ,3031551E+07   5820021E-01  ,1583E+06 -,2476E+04   ,9631551  ,2680057 -,0224781
T 4459  1 ,3079908E+07   5820023E-01  ,1463E+06  ,3431E+03   ,9717368  ,2354663  ,0168261
T 4460  1 ,2990142E+07   5820026E-01  ,1490E+06  ,7901E+04   ,9723179  ,2328090  ,0199477
T 4461  1 ,3008991E+07   5820019E-01  ,1651E+06 -,2033E+05   ,9595579  ,2801609 -,0275417
T 4462  1 ,3106889E+07   5820017E-01  ,1570E+06 -,5015E+04   ,9669119  ,2547524 -,0135142
T 4463  1 ,3008684E+07   5820001E-01  ,1688E+06 -,2126E+05   ,9537449  ,2952256 -,0566780
T 4464  1 ,2946728E+07   5820024E-01  ,1615E+06  ,1684E+04   ,9578098  ,2869562 -,0160146
T 4465  1 ,3025905E+07   5820008E-01  ,1470E+06  ,8088E+04   ,9698069  ,2431144  ,0192333
T 4466  1 ,3115060E+07   5820002E-01  ,1521E+06  ,2790E+03   ,9693238  ,2455491 -,0108188
T 4467  1 ,3132935E+07   5820021E-01  ,1407E+06 -,1021E+05   ,9686872  ,2457320 -,0355092
T 4468  1 ,3048324E+07   5820025E-01  ,1564E+06 -,8938E+04   ,9687114  ,2459111 -,0335544
T 4469  1 ,2980704E+07   5820013E-01  ,1730E+06  ,1672E+04   ,9474295  ,3193577  ,0197001
T 4470  1 ,3078486E+07   5820011E-01  ,1896E+06  ,2238E+04   ,9271852  ,3741688  ,0180364
T 4471  1 ,3044839E+07   5820026E-01  ,1638E+06  ,5617E+04   ,9561223  ,2925608  ,0154360
T 4472  1 ,2993604E+07   5820017E-01  ,1535E+06  ,2024E+04   ,9644163  ,2634685  ,0220339
T 4473  1 ,3008800E+07   5820014E-01  ,1465E+06  ,2559E+04   ,9722179  ,2338998  ,0091193
T 4474  1 ,3082222E+07   5820002E-01  ,1507E+06  ,1766E+04   ,9658614  ,2589718 -,0067320
T 4475  1 ,2995340E+07   5820008E-01  ,1391E+06  ,2774E+05   ,9703822  ,2347978  ,0568181
T 4476  1 ,3015627E+07   5820023E-01  ,1463E+06  ,1783E+04   ,9671155  ,2543313  ,0017624
T 4477  1 ,3033218E+07   5820007E-01  ,1602E+06 -,1383E+04   ,9495301  ,3128231 -,0231161
T 4478  1 ,3039126E+07   5820019E-01  ,1596E+06 -,8115E+04   ,9616170  ,2730917 -,0267138
T 4479  1 ,3040794E+07   5820022E-01  ,1611E+06 -,9977E+04   ,9597950  ,2793214 -,0278030
T 4480  1 ,3050300E+07   5820024E-01  ,1515E+06  ,7205E+03   ,9696127  ,2445411  ,0071361
T 4481  1 ,3008385E+07   5820019E-01  ,1570E+06  ,6228E+04   ,9709315  ,2393576  ,0001716
T 4482  1 ,2977701E+07   5820014E-01  ,1861E+06 -,1087E+05   ,9265654  ,3713149 -,0600145
T 4483  1 ,2994607E+07   5820003E-01  ,1420E+06  ,3999E+04   ,9759222  ,2156175  ,0329400
T 4484  1 ,3039775E+07   5820022E-01  ,1522E+06  ,8810E+03   ,9680725  ,2503453 -,0127616
T 4485  1 ,3066725E+07   5820024E-01  ,1387E+06 -,3298E+04   ,9774943  ,2107553  ,0093380
T 4486  1 ,3050615E+07   5820023E-01  ,1583E+06  ,3776E+04   ,9589150  ,2831632  ,0173413
T 4487  1 ,3033066E+07   5820005E-01  ,1655E+06  ,4547E+04   ,9496397  ,3127778  ,0188292
T 4488  1 ,3050333E+07   5820013E-01  ,1639E+06 -,4852E+04   ,9606933  ,2768295 -,0208297
T 4489  1 ,3072631E+07   5820026E-01  ,1494E+06  ,1790E+05   ,9689471  ,2446227  ,0360734
T 4490  1 ,3045791E+07   5820015E-01  ,1624E+06  ,6806E+04   ,9578840  ,2868078  ,0141261
