T 4151  1 ,3007225E+07   5820022E-01  ,2134E+06 -,2666E+04   ,9448794  ,3268646 -,0190366
T 4152  1 ,2971325E+07   5820015E-01  ,1923E+06  ,2355E+04   ,9695220  ,2439741  ,0224425
T 4153  1 ,3062324E+07   5820026E-01  ,2017E+06 -,3692E+04   ,9569318  ,2797329  ,0776597
T 4154  1 ,2919352E+07   5820001E-01  ,1289E+06 -,1642E+06   ,8843853  ,1040502 -,4550124
T 4155  1 ,3062651E+07   5820022E-01  ,2062E+06  ,1100E+05   ,9374093  ,3466870  ,0327413
T 4156  1 ,3003587E+07   5820015E-01  ,2121E+06 -,4356E+04   ,9443376  ,3289657  ,0028599
T 4157  1 ,3015532E+07   5820009E-01  ,2195E+06 -,8048E+04   ,9247737  ,3803697 -,0106081
T 4158  1 ,3047361E+07   5820022E-01  ,2049E+06 -,8136E+04   ,9345163  ,3462513 -,0823975
T 4159  1 ,3019321E+07   5820023E-01  ,2228E+06 -,9002E+04   ,9282752  ,3718783 -,0034297
T 4160  1 ,2978562E+07   5820010E-01  ,2399E+06 -,2572E+03   ,9082471  ,4184317  ,0014337
T 4161  1 ,2994247E+07   5820016E-01  ,2095E+06  ,7515E+04   ,9255183  ,3785108  ,0120608
T 4162  1 ,2967139E+07   5820013E-01  ,2168E+06  ,1029E+05   ,9260442  ,3754765  ,0382040
T 4163  1 ,3010398E+07   5820017E-01  ,2078E+06 -,8944E+04   ,9529226  ,3013776 -,0333191
T 4164  1 ,3066232E+07   5820007E-01  ,2170E+06 -,1308E+05   ,9375353  ,3474106 -,0182611
T 4165  1 ,2964700E+07   5820015E-01  ,2140E+06 -,4214E+04   ,9477090  ,3170806 -,0361601
T 4166  1 ,3022231E+07   5820023E-01  ,2187E+06 -,8724E+04   ,9387145  ,3443809 -,0147242
T 4167  1 ,2991088E+07   5820013E-01  ,2171E+06 -,1523E+05   ,9366739  ,3365281 -,0969061
T 4168  1 ,3029747E+07   5820018E-01  ,2037E+06  ,9718E+04   ,9143209  ,3938658  ,0942713
T 4169  1 ,2972326E+07   5820024E-01  ,1947E+06  ,1040E+05   ,9595507  ,2805952  ,0229936
T 4170  1 ,3036659E+07   5820024E-01  ,1948E+06  ,4003E+04   ,9568797  ,2896568  ,0219129
T 4171  1 ,2979852E+07   5820014E-01  ,2293E+06 -,3182E+05   ,9161663  ,3879420 -,1006993
T 4172  1 ,2999232E+07   5820018E-01  ,2214E+06 -,3476E+04   ,9289349  ,3680604 -,0401440
T 4173  1 ,3044377E+07   5820025E-01  ,2094E+06  ,1830E+05   ,9372655  ,3460307  ,0423819
T 4174  1 ,2992588E+07   5820014E-01  ,2140E+06 -,1458E+05   ,9406014  ,3382189 -,0296127
T 4175  1 ,3002304E+07   5820014E-01  ,2227E+06  ,4045E+04   ,9353719  ,3533860  ,0140585
T 4176  1 ,3015637E+07   5820019E-01  ,2234E+06  ,1323E+03   ,9346569  ,3555280 -,0040356
T 4177  1 ,3008336E+07   5820011E-01  ,2049E+06  ,3021E+04   ,9432959  ,3318300 -,0090323
T 4178  1 ,3032388E+07   5820004E-01  ,2189E+06  ,1086E+05   ,9329595  ,3594867  ,0188627
T 4179  1 ,2995747E+07   5820005E-01  ,1913E+06  ,4265E+04   ,9531768  ,3023144  ,0077492
T 4180  1 ,2956625E+07   5820016E-01  ,2300E+06  ,2206E+05   ,9174314  ,3935912  ,0583578
T 4181  1 ,3065960E+07   5820000E-01  ,1839E+06 -,4465E+04   ,9523233  ,3021142 -,0425140
T 4182  1 ,3021845E+07   5820010E-01  ,2199E+06  ,5246E+04   ,9442065  ,3291991  ,0100991
T 4183  1 ,3061069E+07   5820021E-01  ,2098E+06  ,9695E+04   ,9363126  ,3501146  ,0271753
T 4184  1 ,2922544E+07   5820024E-01  ,2170E+06  ,4963E+04   ,9361259  ,3515177  ,0101771
T 4185  1 ,3003310E+07   5820014E-01  ,2186E+06 -,1418E+04   ,9357367  ,3526963 -,0014368
T 4186  1 ,3010458E+07   5820018E-01  ,2154E+06 -,5392E+04   ,9289499  ,3698338  ,0165868
T 4187  1 ,3052116E+07   5820012E-01  ,2065E+06  ,1336E+05   ,9572094  ,2863533 -,0418552
T 4188  1 ,2985111E+07   5820014E-01  ,2190E+06 -,1407E+04   ,9319965  ,3623380 -,0096809
T 4189  1 ,3011895E+07   5820024E-01  ,2138E+06 -,8252E+04   ,9387707  ,3433176 -,0290291
T 4190  1 ,2961202E+07   5820005E-01  ,2211E+06  ,1043E+05   ,9389164  ,3441437 -,0010502
T 4191  1 ,2959409E+07   5820025E-01  ,1206E+06 -,2134E+05   ,9966439 -,0452668 -,0682040
T 4192  1 ,3015913E+07   5820017E-01  ,2040E+06  ,6289E+04   ,9534793  ,3013597 -,0077146
T 4193  1 ,2993577E+07   5820022E-01  ,2211E+06 -,1249E+04   ,9378319  ,3469047  ,0113337
T 4194  1 ,3057738E+07   5820022E-01  ,2203E+06  ,3613E+04   ,9302163  ,3669483 -,0068222
T 4195  1 ,3005053E+07   5820012E-01  ,2125E+06  ,1105E+04   ,9366601  ,3502393 -,0005410
T 4196  1 ,3057121E+07   5820011E-01  ,2000E+06 -,6040E+03   ,9540062  ,2997701 -,0031688
T 4197  1 ,2991488E+07   5820010E-01  ,2138E+06  ,1920E+04   ,9325386  ,3596861  ,0315848
T 4198  1 ,2977791E+07   5820009E-01  ,2035E+06 -,9143E+04   ,9447573  ,3276778 -,0078045
T 4199  1 ,2988502E+07   5820012E-01  ,2427E+06 -,7119E+04   ,9198354  ,3905966 -,0365670
T 4200  1 ,2993861E+07   5820019E-01  ,2129E+06 -,7313E+04   ,9385322  ,3436642 -,0324382
T 4201  1 ,3057913E+07   5820013E-01  ,2111E+06 -,1119E+05   ,9371253  ,3487235 -,0137154
T 4202  1 ,2962437E+07   5820024E-01  ,2002E+06  ,4467E+04   ,9537530  ,2993839  ,0269159
T 4203  1 ,2981259E+07   5820012E-01  ,2023E+06  ,8107E+04   ,9418707  ,3359382  ,0050198
T 4204  1 ,3045999E+07   5820022E-01  ,2033E+06 -,1276E+05   ,9354358  ,3530891 -,0169669
T 4205  1 ,2956580E+07   5820015E-01  ,2307E+06 -,1224E+04   ,9136138  ,4062131 -,0173405
T 4206  1 ,2962043E+07   5820000E-01  ,2141E+06  ,3507E+04   ,9427663  ,3334429  ,0027264
T 4207  1 ,2971762E+07   5820026E-01  ,2026E+06  ,1439E+05   ,9431524  ,3269420  ,0597705
T 4208  1 ,2955220E+07   5820019E-01  ,2666E+06  ,4560E+03   ,9129335  ,4075065 -,0221552
T 4209  1 ,2981851E+07   5820008E-01  ,2215E+06  ,4674E+04   ,9277668  ,3729226  ,0133202
T 4210  1 ,2949277E+07   5820021E-01  ,2269E+06  ,9132E+04   ,9373051  ,3472655  ,0294256
T 4211  1 ,3057691E+07   5820004E-01  ,2145E+06  ,7308E+04   ,9373377  ,3476321  ,0234530
T 4212  1 ,2987363E+07   5820021E-01  ,1969E+06  ,6033E+04   ,9495988  ,3132463  ,0117872
T 4213  1 ,2954764E+07   5820021E-01  ,2161E+06  ,9931E+04   ,9318765  ,3606572  ,0391478
T 4214  1 ,3005387E+07   5820024E-01  ,2236E+06  ,2472E+04   ,9179482  ,3959447  ,0244702
T 4215  1 ,2962558E+07   5820021E-01  ,2153E+06 -,1553E+05   ,9325686  ,3596770 -,0307935
T 4216  1 ,3022973E+07   5820022E-01  ,2092E+06 -,7479E+04   ,9316273  ,3632033 -,0124052
T 4217  1 ,3000633E+07   5820020E-01  ,2072E+06  ,5037E+04   ,9372154  ,3481886  ,0197969
T 4218  1 ,2998319E+07   5820025E-01  ,2041E+06  ,6269E+04   ,9431728  ,3283235  ,0512721
T 4219  1 ,3041387E+07   5820018E-01  ,2070E+06  ,1633E+04   ,9382692  ,3452319  ,0215845
T 4220  1 ,3001139E+07   5820000E-01  ,2164E+06 -,1481E+05   ,9481686  ,3128967 -,0554252
T 4221  1 ,2984213E+07   5820021E-01  ,2067E+06  ,6797E+04   ,9448272  ,3273558  ,0118236
T 4222  1 ,3006138E+07   5820004E-01  ,2101E+06 -,5289E+03   ,9455677  ,3244598 -,0250498
T 4223  1 ,3032811E+07   5820005E-01  ,2167E+06 -,2126E+05   ,9349763  ,3506400 -,0535807
T 4224  1 ,3015347E+07   5820021E-01  ,1383E+06  ,1678E+05   ,9772913  ,2116487 -,0103244
T 4225  1 ,3028974E+07   5820005E-01  ,2019E+06 -,4110E+04   ,9393889  ,3425581 -,0142261
T 4226  1 ,3046262E+07   5820021E-01  ,2020E+06  ,3493E+03   ,9399800  ,3412186 -,0027241
T 4227  1 ,3017575E+07   5820005E-01  ,2062E+06  ,8144E+04   ,9458100  ,3222815  ,0397257
T 4228  1 ,3045591E+07   5820012E-01  ,2030E+06  ,7684E+04   ,9500207  ,3120159  ,0103325
T 4229  1 ,2968712E+07   5820025E-01  ,2052E+06 -,1740E+04   ,9403741  ,3376752 -,0408891
T 4230  1 ,3002219E+07   5820017E-01  ,2636E+06 -,2036E+05   ,8852776  ,4602641 -,0666377
T 4231  1 ,2997177E+07   5820022E-01  ,1990E+06 -,2195E+04   ,9527878  ,3036197 -,0032492
T 4232  1 ,2944094E+07   5820019E-01  ,2168E+06  ,7526E+04   ,9337988  ,3575793  ,0125256
T 4233  1 ,2971999E+07   5820004E-01  ,2061E+06 -,6090E+04   ,9353753  ,3536191 -,0051539
T 4234  1 ,3059914E+07   5820013E-01  ,2121E+06  ,5570E+04   ,9310296  ,3629733  ,0378712
T 4235  1 ,2977485E+07   5820008E-01  ,2246E+06 -,5020E+04   ,9145686  ,4029637 -,0344175
T 4236  1 ,2976798E+07   5820006E-01  ,2186E+06  ,1165E+05   ,9333264  ,3578867  ,0286170
T 4237  1 ,3022743E+07   5820017E-01  ,2180E+06  ,2132E+05   ,9179534  ,3933926  ,0510283
T 4238  1 ,3052881E+07   5820004E-01  ,2124E+06 -,1006E+05   ,9413208  ,3342957 -,0464932
T 4239  1 ,2944475E+07   5820003E-01  ,2076E+06  ,1046E+05   ,9395022  ,3423552  ,0113410
T 4240  1 ,2916151E+07   5820011E-01  ,1984E+06 -,1615E+05   ,9572984  ,2856788 -,0443545
T 4241  1 ,3039583E+07   5820001E-01  ,2134E+06  ,4590E+04   ,9392794  ,3431290 -,0040888
T 4242  1 ,3069543E+07   5820018E-01  ,2064E+06 -,7633E+04   ,9566012  ,2913922 -,0021525
T 4243  1 ,2963836E+07   5820021E-01  ,2070E+06 -,8171E+04   ,9425293  ,3334094 -,0218324
T 4244  1 ,3015691E+07   5820014E-01  ,2199E+06  ,7011E+04   ,9203296  ,3899335  ,0307471
T 4245  1 ,3003349E+07   5820004E-01  ,2443E+06  ,1432E+05   ,8960800  ,4399073  ,0593479
T 4246  1 ,2989667E+07   5820002E-01  ,2137E+06  ,6365E+03   ,9429948  ,3327913  ,0032926
T 4247  1 ,3006860E+07   5820015E-01  ,2152E+06 -,1353E+05   ,9329704  ,3574637 -,0422597
T 4248  1 ,3076626E+07   5820007E-01  ,2254E+06 -,2909E+04   ,9293081  ,3683086 -,0271137
T 4249  1 ,3080662E+07   5820017E-01  ,2102E+06 -,2681E+05   ,9335218  ,3458362 -,0945218
T 4250  1 ,3056110E+07   5820008E-01  ,2041E+06  ,1096E+05   ,9412982  ,3360582  ,0319769
T 4251  1 ,2977955E+07   5820003E-01  ,2052E+06 -,5045E+04   ,9406983  ,3392421 -,0012333
T 4252  1 ,2964239E+07   5820012E-01  ,2200E+06 -,9884E+04   ,9326060  ,3603164 -,0204495
T 4253  1 ,3018815E+07   5820017E-01  ,2074E+06 -,1392E+05   ,9434495  ,3311089 -,0164311
T 4254  1 ,3000166E+07   5820015E-01  ,2192E+06  ,2257E+04   ,9415535  ,3345077  ,0397698
T 4255  1 ,2963624E+07   5820003E-01  ,2112E+06  ,5236E+04   ,9371493  ,3488158  ,0088725
T 4256  1 ,3029518E+07   5820016E-01  ,2219E+06  ,1080E+04   ,9276247  ,3735118 -,0011972
T 4257  1 ,3034282E+07   5820022E-01  ,2270E+06  ,4410E+04   ,9229831  ,3840565  ,0245510
T 4258  1 ,2985405E+07   5820019E-01  ,2109E+06  ,3351E+04   ,9428302  ,3331739  ,0081420
T 4259  1 ,3010424E+07   5820013E-01  ,2130E+06 -,1020E+04   ,9324565  ,3612603  ,0039731
T 4260  1 ,2962945E+07   5820019E-01  ,2088E+06 -,4498E+03   ,9408505  ,3385189 -,0143296
T 4261  1 ,3031289E+07   5820025E-01  ,2135E+06 -,7164E+04   ,9275196  ,3728965 -,0256063
T 4262  1 ,3026387E+07   5820022E-01  ,1979E+06  ,1931E+04   ,9611682  ,2736637  ,0355502
T 4263  1 ,2932335E+07   5820013E-01  ,2617E+06  ,7745E+04   ,8060924  ,5910869  ,0288320
T 4264  1 ,3043259E+07   5820015E-01  ,2039E+06 -,7842E+02   ,9350163  ,3534165 -,0290058
T 4265  1 ,3022216E+07   5820007E-01  ,2081E+06  ,1586E+05   ,9431497  ,3305143  ,0350560
T 4266  1 ,3079104E+07   5820003E-01  ,2117E+06  ,1322E+05   ,9334017  ,3584615  ,0163310
T 4267  1 ,3020489E+07   5820009E-01  ,2199E+06  ,7705E+04   ,9256976  ,3776485  ,0215789
T 4268  1 ,3047987E+07   5820001E-01  ,2063E+06  ,1081E+05   ,9497089  ,3127432  ,0156421
T 4269  1 ,2952465E+07   5820025E-01  ,2145E+06 -,2147E+04   ,9413471  ,3372903 -,0100483
T 4270  1 ,2942657E+07   5820011E-01  ,2018E+06  ,4639E+04   ,9444839  ,3278879  ,0209670
T 4271  1 ,3047513E+07   5820016E-01  ,1865E+06  ,2703E+04   ,9563854  ,2921077 -,0000473
T 4272  1 ,2968725E+07   5820008E-01  ,2322E+06  ,1686E+05   ,8928231  ,4431794 -,0803676
T 4273  1 ,3029717E+07   5820020E-01  ,2164E+06 -,4165E+04   ,9383807  ,3449769 -,0207992
T 4274  1 ,2962844E+07   5820019E-01  ,2092E+06  ,5815E+04   ,9416423  ,3363046  ,0144544
T 4275  1 ,2944931E+07   5820017E-01  ,2279E+06 -,7329E+04   ,9184934  ,3951265 -,0156489
T 4276  1 ,3048135E+07   5820021E-01  ,2134E+06  ,9844E+04   ,9407986  ,3380606  ,0247614
T 4277  1 ,2976652E+07   5820022E-01  ,2183E+06 -,1234E+05   ,9319588  ,3596729 -,0456968
T 4278  1 ,3025274E+07   5820009E-01  ,2139E+06 -,6944E+04   ,9391150  ,3428919 -,0220944
T 4279  1 ,3048320E+07   5820010E-01  ,2232E+06 -,1291E+05   ,9290370  ,3697184 -,0140922
T 4280  1 ,2980131E+07   5820016E-01  ,2208E+06 -,2998E+04   ,9304817  ,3662415  ,0084235
T 4281  1 ,3016851E+07   5820019E-01  ,2119E+06  ,6430E+04   ,9338375  ,3569515  ,0230888
T 4282  1 ,2545620E+07   5820002E-01  ,4922E+06  ,2919E+06   ,7135038  ,6046722  ,3539546
T 4283  1 ,3032674E+07   5820022E-01  ,2146E+06  ,5776E+04   ,9345742  ,3549034  ,0247911
T 4284  1 ,2958692E+07   5820007E-01  ,2145E+06 -,8468E+04   ,9349954  ,3543673 -,0144044
T 4285  1 ,2985334E+07   5820025E-01  ,1987E+06  ,1290E+05   ,9893334  ,1220213  ,0795627
T 4286  1 ,3028665E+07   5820012E-01  ,2282E+06 -,1965E+05   ,9242428  ,3805640 -,0307602
T 4287  1 ,3007703E+07   5820007E-01  ,2135E+06 -,1902E+04   ,9339867  ,3570902  ,0124686
T 4288  1 ,3005142E+07   5820009E-01  ,2243E+06 -,1887E+04   ,9401353  ,3398176 -,0258779
T 4289  1 ,2988705E+07   5820017E-01  ,2338E+06 -,1316E+05   ,9162900  ,3984773 -,0403548
T 4290  1 ,2985302E+07   5820008E-01  ,2103E+06  ,6075E+04   ,9454314  ,3258000  ,0037082
T 4291  1 ,3061058E+07   5820021E-01  ,2086E+06  ,4979E+04   ,9489480  ,3150150  ,0162257
T 4292  1 ,3066166E+07   5820020E-01  ,2262E+06 -,2703E+05   ,9317982  ,3597087 -,0485987
T 4293  1 ,2941661E+07   5820015E-01  ,2055E+06 -,9664E+03   ,9484878  ,3168127  ,0007637
T 4294  1 ,2971028E+07   5820012E-01  ,2014E+06  ,3773E+04   ,9515658  ,3072996  ,0094614
T 4295  1 ,2990859E+07   5820002E-01  ,2137E+06 -,6306E+03   ,9273643  ,3734363 -,0232549
T 4296  1 ,3007484E+07   5820022E-01  ,1973E+06  ,1346E+05   ,9432768  ,3286321  ,0472206
T 4297  1 ,3018038E+07   5820025E-01  ,2208E+06 -,1287E+04   ,9315373  ,3618533 -,0360605
T 4298  1 ,2999543E+07   5820002E-01  ,2082E+06  ,4709E+04   ,9439596  ,3298504 -,0117910
T 4299  1 ,3033233E+07   5820007E-01  ,2039E+06 -,5515E+04   ,9415141  ,3364701 -,0184140
T 4300  1 ,3008298E+07   5820024E-01  ,2169E+06 -,6312E+04   ,9351875  ,3541322 -,0038401
T 4301  1 ,2986529E+07   5820013E-01  ,2284E+06 -,5412E+04   ,9324553  ,3610244 -,0137304
T 4302  1 ,3041384E+07   5820023E-01  ,2156E+06  ,1997E+04   ,9319709  ,3619500  ,0205543
T 4303  1 ,3028478E+07   5820006E-01  ,2060E+06  ,4995E+04   ,9345490  ,3557496  ,0077712
T 4304  1 ,2972287E+07   5820008E-01  ,2164E+06 -,3142E+04   ,9355743  ,3530434 -,0078120
T 4305  1 ,3008232E+07   5820017E-01  ,2132E+06  ,2982E+04   ,9400729  ,3403107  ,0212494
T 4306  1 ,3007878E+07   5820024E-01  ,2301E+06 -,3117E+04   ,9179453  ,3965440 -,0113665
T 4307  1 ,3049121E+07   5820025E-01  ,2174E+06 -,2135E+05   ,9312906  ,3622333 -,0385337
T 4308  1 ,3024753E+07   5820020E-01  ,2137E+06 -,1947E+04   ,9368417  ,3495992  ,0103939
T 4309  1 ,2964887E+07   5820020E-01  ,2231E+06 -,3126E+05   ,9242440  ,3771834 -,0592093
T 4310  1 ,3024991E+07   5820020E-01  ,2007E+06 -,3018E+04   ,9504956  ,3107379 -,0002206
T 4311  1 ,3020043E+07   5820003E-01  ,2204E+06  ,4282E+04   ,9297366  ,3654902  ,0447975
T 4312  1 ,3000167E+07   5820005E-01  ,2119E+06  ,7244E+04   ,9294338  ,3670174  ,0380932
T 4313  1 ,2990371E+07   5820001E-01  ,2085E+06  ,8734E+04   ,9415704  ,3364136  ,0164626
T 4314  1 ,2985671E+07   5820024E-01  ,2086E+06  ,3374E+04   ,9374690  ,3479042  ,0107011
T 4315  1 ,3048548E+07   5820006E-01  ,2158E+06  ,2642E+04   ,9361844  ,3515090  ,0003815
T 4316  1 ,2978455E+07   5820018E-01  ,2208E+06 -,1485E+05   ,9297233  ,3679588 -,0148599
T 4317  1 ,2958368E+07   5820015E-01  ,2116E+06 -,1504E+05   ,9311127  ,3591814 -,0633866
T 4318  1 ,3018333E+07   5820025E-01  ,2148E+06 -,5996E+04   ,9356122  ,3514817 -,0330210
T 4319  1 ,3015654E+07   5820026E-01  ,1175E+06  ,3062E+05   ,9870362  ,1548183  ,0423193
T 4320  1 ,2978022E+07   5820020E-01  ,1956E+06  ,9308E+04   ,9517038  ,3069290  ,0073777
T 4321  1 ,2982776E+07   5820021E-01  ,2233E+06 -,6050E+03   ,9361645  ,3515537  ,0024420
T 4322  1 ,2993579E+07   5820018E-01  ,2113E+06  ,9410E+04   ,9379006  ,3430045  ,0518687
T 4323  1 ,3037431E+07   5820015E-01  ,2102E+06 -,2178E+04   ,9487625  ,3155586 -,0165091
T 4324  1 ,2993006E+07   5820009E-01  ,2139E+06 -,6200E+04   ,9363540  ,3508313 -,0125934
T 4325  1 ,3046774E+07   5820007E-01  ,2038E+06  ,7329E+03   ,9470585  ,3209653  ,0078435
T 4326  1 ,3074009E+07   5820023E-01  ,2140E+06  ,7122E+04   ,9336173  ,3576545  ,0210250
T 4327  1 ,3047882E+07   5820006E-01  ,2195E+06  ,8520E+03   ,9327687  ,3604338  ,0054886
T 4328  1 ,2906809E+07   5820021E-01  ,2020E+06  ,3209E+04   ,9445786  ,3273306 -,0250185
T 4329  1 ,2971044E+07   5820015E-01  ,2154E+06  ,1075E+05   ,9356692  ,3465983  ,0662789
T 4330  1 ,3013628E+07   5820004E-01  ,2194E+06  ,4418E+05   ,9241819  ,3658175  ,1098426
T 4331  1 ,3043314E+07   5820022E-01  ,2182E+06  ,1225E+04   ,9408185  ,3388708 -,0052014
T 4332  1 ,3012244E+07   5820004E-01  ,2172E+06  ,1145E+05   ,9363517  ,3489250  ,0386880
T 4333  1 ,3090777E+07   5820020E-01  ,1610E+06 -,4087E+04   ,9748873  ,2206067  ,0304529
T 4334  1 ,2955331E+07   5820002E-01  ,2073E+06  ,1190E+04   ,9403251  ,3398328 -,0173918
T 4335  1 ,2989238E+07   5820006E-01  ,2306E+06  ,4841E+04   ,9148117  ,4035533  ,0162563
T 4336  1 ,3094064E+07   5820015E-01  ,2052E+06  ,5512E+04   ,9429341  ,3329587 -,0037054
T 4337  1 ,3011206E+07   5820009E-01  ,1983E+06 -,1677E+05   ,9546661  ,2910049 -,0626799
T 4338  1 ,3034782E+07   5820015E-01  ,2150E+06  ,3713E+04   ,9279778  ,3724972  ,0101502
T 4339  1 ,2965086E+07   5820020E-01  ,2140E+06 -,7906E+04   ,9305681  ,3657618 -,0161616
T 4340  1 ,2989847E+07   5820012E-01  ,2199E+06  ,1023E+05   ,9320242  ,3596748  ,0443286
T 4341  1 ,3068831E+07   5820002E-01  ,2150E+06 -,1379E+05   ,9394295  ,3417905 -,0255262
T 4342  1 ,3045819E+07   5820003E-01  ,1953E+06 -,5236E+04   ,9511707  ,3085304 -,0091211
T 4343  1 ,3047125E+07   5820005E-01  ,2131E+06  ,7967E+02   ,9413759  ,3373380  ,0037974
T 4344  1 ,2970443E+07   5820011E-01  ,2229E+06 -,3575E+04   ,9212304  ,3886059 -,0178878
T 4345  1 ,2964997E+07   5820023E-01  ,2168E+06 -,1702E+05   ,9335020  ,3485110 -,0843445
T 4346  1 ,2999705E+07   5820025E-01  ,2100E+06 -,8943E+03   ,9479014  ,3184408 -,0088585
T 4347  1 ,3024780E+07   5820006E-01  ,2226E+06  ,4738E+03   ,9286472  ,3708454  ,0093806
T 4348  1 ,2993036E+07   5820001E-01  ,2120E+06  ,4081E+04   ,9450355  ,3266574 -,0142409
T 4349  1 ,2972465E+07   5820017E-01  ,2013E+06 -,8425E+04   ,9340752  ,3565288 -,0197658
T 4350  1 ,2999950E+07   5820008E-01  ,2407E+06 -,2625E+05   ,8980957  ,4339236 -,0716555
T 4351  1 ,2980089E+07   5820011E-01  ,2220E+06 -,3568E+04   ,9417211  ,3361366 -,0131707
T 4352  1 ,3032693E+07   5820013E-01  ,2088E+06 -,1312E+05   ,9331480  ,3538839 -,0632542
T 4353  1 ,2982549E+07   5820018E-01  ,2173E+06  ,1220E+05   ,9306045  ,3638627  ,0397388
T 4354  1 ,2975611E+07   5820005E-01  ,2087E+06 -,9881E+04   ,9387760  ,3400631 -,0552881
T 4355  1 ,2991988E+07   5820025E-01  ,2267E+06 -,1526E+05   ,9172916  ,3962169 -,0398529
T 4356  1 ,3013396E+07   5820020E-01  ,2239E+06 -,1465E+04   ,9086371  ,4175148  ,0077476
T 4357  1 ,3059247E+07   5820020E-01  ,2190E+06  ,8656E+04   ,9167396  ,3910443  ,0816879
T 4358  1 ,2962594E+07   5820025E-01  ,2045E+06 -,3809E+04   ,9453029  ,3260034 -,0111427
T 4359  1 ,2995059E+07   5820012E-01  ,2027E+06 -,5659E+04   ,9402098  ,3398658 -,0222880
T 4360  1 ,2965933E+07   5820007E-01  ,2040E+06 -,8177E+04   ,9499484  ,3118855 -,0180407
T 4361  1 ,3002585E+07   5820009E-01  ,2101E+06  ,9135E+04   ,9358197  ,3518822  ,0205037
T 4362  1 ,3025326E+07   5820006E-01  ,2382E+06 -,3828E+03   ,9061416  ,4228088  ,0118413
T 4363  1 ,3002394E+07   5820023E-01  ,2129E+06 -,2458E+04   ,9398325  ,3414017 -,0126411
T 4364  1 ,2974033E+07   5820002E-01  ,2225E+06 -,7532E+04   ,9342028  ,3562038 -,0195960
T 4365  1 ,3034389E+07   5820023E-01  ,2238E+06  ,5283E+04   ,9330359  ,3597691  ,0031919
T 4366  1 ,3036137E+07   5820022E-01  ,2075E+06  ,2647E+04   ,9456995  ,3247525  ,0137226
T 4367  1 ,2983124E+07   5820010E-01  ,2044E+06  ,8712E+04   ,9388622  ,3429842  ,0299944
T 4368  1 ,2968572E+07   5820007E-01  ,2222E+06  ,1012E+05   ,9272712  ,3741481  ,0134690
T 4369  1 ,3011504E+07   5820006E-01  ,2017E+06 -,2929E+05   ,9511586  ,3032946 -,0575300
T 4370  1 ,2980879E+07   5820021E-01  ,2233E+06 -,4104E+04   ,9241892  ,3819107  ,0043138
T 4371  1 ,3028066E+07   5820021E-01  ,2182E+06  ,1064E+05   ,9344312  ,3557548  ,0166419
T 4372  1 ,2970373E+07   5820014E-01  ,2069E+06 -,6658E+04   ,9376481  ,3470505 -,0192897
T 4373  1 ,3012820E+07   5820012E-01  ,2075E+06  ,6890E+04   ,9401277  ,3405945  ,0124605
T 4374  1 ,3067665E+07   5820018E-01  ,2052E+06  ,7466E+03   ,9492525  ,3144248  ,0075287
T 4375  1 ,2957670E+07   5820007E-01  ,2222E+06  ,1116E+05   ,9091021  ,4161563  ,0186382
T 4376  1 ,2999765E+07   5820021E-01  ,1982E+06  ,3062E+03   ,9517048  ,3069875  ,0040850
T 4377  1 ,2935808E+07   5820012E-01  ,2246E+06 -,2361E+05   ,9237925  ,3690148 -,1021542
T 4378  1 ,3027137E+07   5820017E-01  ,2214E+06  ,4263E+04   ,9308796  ,3646107  ,0228522
T 4379  1 ,3049180E+07   5820007E-01  ,2069E+06 -,1088E+05   ,9481173  ,3178145 -,0082186
T 4380  1 ,2996285E+07   5820016E-01  ,2116E+06 -,7296E+04   ,9430420  ,3312783 -,0304378
T 4381  1 ,3014561E+07   5820016E-01  ,2215E+06 -,1921E+04   ,9291453  ,3696921 -,0040878
T 4382  1 ,2965731E+07   5820013E-01  ,2072E+06  ,6259E+04   ,9480379  ,3179372  ,0118317
T 4383  1 ,2999402E+07   5820011E-01  ,2234E+06 -,1041E+04   ,9287480  ,3696656 -,0278310
T 4384  1 ,3029049E+07   5820010E-01  ,2147E+06  ,2301E+04   ,9358331  ,3518519  ,0204128
T 4385  1 ,3029202E+07   5820021E-01  ,2242E+06 -,2138E+03   ,9335006  ,3576933 -,0251419
T 4386  1 ,3049062E+07   5820018E-01  ,1702E+06 -,1211E+05   ,9650946  ,2605236 -,0268296
T 4387  1 ,2954941E+07   5820020E-01  ,2411E+06  ,5022E+05   ,8981771  ,4135194  ,1492633
T 4388  1 ,3011655E+07   5820017E-01  ,2208E+06  ,5918E+04   ,9243764  ,3810736  ,0176425
T 4389  1 ,2980443E+07   5820021E-01  ,2201E+06 -,1681E+03   ,9234166  ,3837292  ,0073245
T 4390  1 ,3028275E+07   5820015E-01  ,2062E+06 -,5016E+04   ,9490583  ,3139483 -,0269226
T 4391  1 ,3053044E+07   5820025E-01  ,2099E+06  ,4399E+04   ,9422082  ,3344245  ,0201015
T 4392  1 ,2990932E+07   5820011E-01  ,2092E+06 -,2153E+04   ,9427761  ,3329731  ,0173826
T 4393  1 ,3026902E+07   5820019E-01  ,1953E+06  ,1711E+04   ,9574430  ,2818350 -,0622250
T 4394  1 ,2963203E+07   5820017E-01  ,2064E+06 -,3959E+04   ,9376006  ,3477140  ,0000114
T 4395  1 ,2967784E+07   5820021E-01  ,2204E+06 -,1407E+05   ,9375253  ,3466822 -,0292884
