T 3873  1 ,3002527E+07   5720003E-01  ,2619E+06  ,1039E+05   ,9052991  ,4211745  ,0551869
T 3874  1 ,2993703E+07   5720015E-01  ,2538E+06 -,7734E+04   ,9112661  ,3973314 -,1082678
T 3875  1 ,3055141E+07   5720012E-01  ,2488E+06 -,1789E+05   ,9303064  ,3599221 -,0706125
T 3876  1 ,2924824E+07   5720024E-01  ,2583E+06 -,1620E+05   ,9088239  ,4143109 -,0488421
T 3877  1 ,2952227E+07   5720021E-01  ,2722E+06 -,4882E+04   ,8986492  ,4386545 -,0034477
T 3878  1 ,2934923E+07   5720015E-01  ,3069E+06 -,4092E+05   ,7935116  ,5876726 -,1580516
T 3879  1 ,2969155E+07   5720018E-01  ,2801E+06  ,2867E+05   ,8666895  ,4950522  ,0614213
T 3880  1 ,3006693E+07   5720013E-01  ,2519E+06 -,2938E+03   ,8833620  ,4345199  ,1756814
T 3881  1 ,2951540E+07   5720016E-01  ,2809E+06  ,2521E+05   ,8903763  ,4492191  ,0737035
T 3882  1 ,2958175E+07   5720002E-01  ,2778E+06 -,5738E+04   ,8929636  ,4495420 -,0229778
T 3883  1 ,3012383E+07   5720023E-01  ,2680E+06  ,9554E+04   ,9055871  ,4240583  ,0093063
T 3884  1 ,3001169E+07   5720009E-01  ,2586E+06 -,1085E+05   ,9087713  ,4148137 -,0454359
T 3885  1 ,2945913E+07   5720022E-01  ,2604E+06 -,1872E+04   ,9105647  ,4133270  ,0057132
T 3886  1 ,2926472E+07   5720013E-01  ,2722E+06  ,2208E+04   ,8886778  ,4571609 -,0354355
T 3887  1 ,2929120E+07   5720018E-01  ,2640E+06 -,1792E+05   ,9051425  ,4219953 -,0513524
T 3888  1 ,2881153E+07   5720016E-01  ,2811E+06  ,6167E+04   ,8824362  ,4693414  ,0320148
T 3889  1 ,3055212E+07   5720000E-01  ,2535E+06 -,1751E+05   ,9084414  ,4156141 -,0447117
T 3890  1 ,3023908E+07   5720023E-01  ,2726E+06 -,7902E+04   ,8945216  ,4459300 -,0312657
T 3891  1 ,2922734E+07   5720023E-01  ,2697E+06 -,2236E+04   ,9063364  ,4224719 -,0084717
T 3892  1 ,2994217E+07   5720017E-01  ,2648E+06  ,3468E+04   ,8966536  ,4418877  ,0273417
T 3893  1 ,2996630E+07   5720010E-01  ,2556E+06 -,4044E+04   ,9118367  ,4096298 -,0275180
T 3894  1 ,3004659E+07   5720025E-01  ,2560E+06  ,6670E+03   ,9195284  ,3926265  ,0176622
T 3895  1 ,3000182E+07   5720001E-01  ,2740E+06 -,2087E+04   ,8969383  ,4410632  ,0310641
T 3896  1 ,2953849E+07   5720013E-01  ,2603E+06  ,1490E+04   ,9132327  ,4069980  ,0189381
T 3897  1 ,2933307E+07   5720024E-01  ,2786E+06 -,5426E+04   ,8928887  ,4500439 -,0144994
T 3898  1 ,2981446E+07   5720022E-01  ,2600E+06 -,5821E+04   ,8861384  ,4601104 -,0552914
T 3899  1 ,2969976E+07   5720017E-01  ,2724E+06 -,2061E+04   ,8909951  ,4539988 -,0035781
T 3900  1 ,2950995E+07   5720016E-01  ,2537E+06  ,6893E+04   ,9140519  ,4054529  ,0108217
T 3901  1 ,2976510E+07   5720014E-01  ,2705E+06  ,1356E+05   ,9030671  ,4294154 -,0084962
T 3902  1 ,3006871E+07   5720019E-01  ,2699E+06 -,1493E+05   ,9053912  ,4219867 -,0468392
T 3903  1 ,2952907E+07   5720024E-01  ,2658E+06 -,7329E+04   ,9031897  ,4290713 -,0120938
T 3904  1 ,3020757E+07   5720019E-01  ,2691E+06 -,1114E+05   ,9166156  ,3995747 -,0124833
T 3905  1 ,3018565E+07   5720010E-01  ,2700E+06  ,1628E+05   ,8928124  ,4486563  ,0399202
T 3906  1 ,2965716E+07   5720023E-01  ,2833E+06 -,7759E+04   ,8905922  ,4538490 -,0294377
T 3907  1 ,3040710E+07   5720004E-01  ,2875E+06  ,1073E+05   ,7805363  ,6068139  ,1501333
T 3908  1 ,2917889E+07   5720000E-01  ,2721E+06  ,5632E+04   ,8885493  ,4585307  ,0151565
T 3909  1 ,2997023E+07   5720005E-01  ,2422E+06  ,3261E+04   ,9294695  ,3687150  ,0116511
T 3910  1 ,2955897E+07   5720019E-01  ,2657E+06  ,2769E+03   ,9137397  ,4040085 -,0430909
T 3911  1 ,2951412E+07   5720008E-01  ,2631E+06  ,1060E+05   ,9040512  ,4273188  ,0094917
T 3912  1 ,2981989E+07   5720004E-01  ,2625E+06  ,8363E+04   ,9099750  ,4137735  ,0271474
T 3913  1 ,2948466E+07   5720012E-01  ,2670E+06 -,4670E+04   ,9085495  ,4176189 -,0114960
T 3914  1 ,2974201E+07   5720001E-01  ,2594E+06 -,4492E+04   ,9174072  ,3978149 -,0103599
T 3915  1 ,2929525E+07   5720009E-01  ,2757E+06 -,3196E+04   ,9111783  ,4064423  ,0675181
T 3916  1 ,2976126E+07   5720023E-01  ,2725E+06  ,2705E+04   ,8974324  ,4408864  ,0153062
T 3917  1 ,2990927E+07   5720018E-01  ,2739E+06 -,9653E+03   ,9049445  ,4251160  ,0187580
T 3918  1 ,2996851E+07   5720007E-01  ,2433E+06 -,7276E+04   ,9239525  ,3820141 -,0194160
T 3919  1 ,2937511E+07   5720011E-01  ,2591E+06 -,3542E+04   ,9142092  ,4050322 -,0130563
T 3920  1 ,2947224E+07   5720014E-01  ,2678E+06 -,6302E+04   ,9013406  ,4328820 -,0140817
T 3921  1 ,2984564E+07   5720020E-01  ,2514E+06 -,2501E+05   ,9205344  ,3861621 -,0591213
T 3922  1 ,3003512E+07   5720023E-01  ,2850E+06  ,4140E+04   ,8781730  ,4743809  ,0614406
T 3923  1 ,3025385E+07   5720003E-01  ,2593E+06  ,1241E+04   ,9125789  ,4084147 -,0199302
T 3924  1 ,2999126E+07   5720024E-01  ,2765E+06  ,1626E+05   ,9009610  ,4312216  ,0481371
T 3925  1 ,2991679E+07   5720005E-01  ,2655E+06  ,1397E+05   ,9120587  ,4099753  ,0083183
T 3926  1 ,2974262E+07   5720019E-01  ,2576E+06 -,8457E+04   ,9101273  ,4128465 -,0350147
T 3927  1 ,3011127E+07   5720022E-01  ,2736E+06 -,4527E+04   ,9057535  ,4228772 -,0280270
T 3928  1 ,3008376E+07   5720025E-01  ,2311E+06 -,1583E+04   ,9318171  ,3627914 -,0099618
T 3929  1 ,2948148E+07   5720024E-01  ,2616E+06  ,1340E+05   ,8993004  ,4330826  ,0608127
T 3930  1 ,3020056E+07   5720013E-01  ,2634E+06 -,1390E+05   ,9032409  ,4285659 -,0220706
T 3931  1 ,2979397E+07   5720011E-01  ,2757E+06  ,5937E+04   ,8919901  ,4468241  ,0685700
T 3932  1 ,2921078E+07   5720024E-01  ,2672E+06  ,6515E+04   ,9083697  ,4180597  ,0095115
T 3933  1 ,2984224E+07   5720019E-01  ,2609E+06  ,4722E+04   ,9111569  ,4117226  ,0166599
T 3934  1 ,2983755E+07   5720010E-01  ,2714E+06 -,2359E+04   ,8963555  ,4431283 -,0135734
T 3935  1 ,2910992E+07   5720022E-01  ,2871E+06 -,2704E+05   ,8708519  ,4809626 -,1014490
T 3936  1 ,2948465E+07   5720021E-01  ,2666E+06 -,1770E+05   ,8968518  ,4373114 -,0664500
T 3937  1 ,2964249E+07   5720021E-01  ,2724E+06  ,5723E+04   ,8993741  ,4364737  ,0248384
T 3938  1 ,2986618E+07   5720024E-01  ,2628E+06 -,9088E+04   ,9043448  ,4179610 -,0864239
T 3939  1 ,2979434E+07   5720019E-01  ,2594E+06  ,7876E+04   ,9114773  ,4108489  ,0203060
T 3940  1 ,2977010E+07   5720006E-01  ,2696E+06 -,1438E+05   ,8872831  ,4611541 -,0081003
T 3941  1 ,3030767E+07   5720000E-01  ,2533E+06 -,6130E+04   ,9256125  ,3784250  ,0060081
T 3942  1 ,3039748E+07   5720001E-01  ,2439E+06 -,9684E+03   ,9357718  ,3525175 -,0079058
T 3943  1 ,2934034E+07   5720019E-01  ,2688E+06  ,2229E+05   ,9296149  ,3683834  ,0104844
T 3944  1 ,2985770E+07   5720006E-01  ,2612E+06  ,4203E+04   ,9088329  ,4171560  ,0019000
T 3945  1 ,2970908E+07   5720023E-01  ,2709E+06  ,5648E+04   ,9087434  ,4167793  ,0219185
T 3946  1 ,2991778E+07   5720010E-01  ,2707E+06 -,4670E+04   ,9053570  ,4245683  ,0083903
T 3947  1 ,2972569E+07   5720004E-01  ,2733E+06  ,5722E+04   ,8949244  ,4460332  ,0128326
T 3948  1 ,2959141E+07   5720014E-01  ,2666E+06  ,7475E+04   ,9067319  ,4211637  ,0214094
T 3949  1 ,2918179E+07   5720016E-01  ,2904E+06  ,5232E+04   ,8425035  ,4984805  ,2042181
T 3950  1 ,2941639E+07   5720004E-01  ,2597E+06  ,2553E+04   ,9101156  ,4143540 -,0005497
T 3951  1 ,2955500E+07   5720001E-01  ,2568E+06 -,1795E+05   ,9288627  ,3682731 -,0398614
T 3952  1 ,2934297E+07   5720023E-01  ,2867E+06  ,1947E+04   ,8908538  ,4538657  ,0196328
T 3953  1 ,2963991E+07   5720003E-01  ,2602E+06  ,4783E+04   ,9123837  ,4084714  ,0265905
T 3954  1 ,2998187E+07   5720008E-01  ,2667E+06  ,1834E+04   ,8904078  ,4539094  ,0337674
T 3955  1 ,2977209E+07   5720021E-01  ,2627E+06  ,4693E+04   ,9060272  ,4227399  ,0201418
T 3956  1 ,2995437E+07   5720020E-01  ,2538E+06 -,1337E+05   ,9187468  ,3926816 -,0412969
T 3957  1 ,3055569E+07   5720003E-01  ,2583E+06 -,4641E+04   ,9155997  ,4019651  ,0100586
T 3958  1 ,3047715E+07   5720010E-01  ,2474E+06  ,1013E+05   ,9365755  ,3501054  ,0158896
T 3959  1 ,2967002E+07   5720003E-01  ,2636E+06 -,9422E+04   ,9103477  ,4114141 -,0447821
T 3960  1 ,3085747E+07   5720024E-01  ,2498E+06  ,1169E+04   ,9170187  ,3987597  ,0082052
T 3961  1 ,2993839E+07   5720012E-01  ,2707E+06  ,3629E+04   ,9102581  ,4140391  ,0013812
T 3962  1 ,3035908E+07   5720000E-01  ,2732E+06  ,6076E+04   ,8940887  ,4476363 -,0150741
T 3963  1 ,3001582E+07   5720022E-01  ,2526E+06 -,3059E+04   ,9187079  ,3948352 -,0090009
T 3964  1 ,3022164E+07   5720022E-01  ,2478E+06  ,1312E+03   ,9239453  ,3825244 -,0003759
T 3965  1 ,2973952E+07   5720023E-01  ,2638E+06 -,1386E+05   ,9139948  ,4054110 -,0159797
T 3966  1 ,2990846E+07   5720022E-01  ,2659E+06  ,5670E+04   ,9107574  ,4123414  ,0222594
T 3967  1 ,2957378E+07   5720025E-01  ,2675E+06  ,7865E+04   ,9016646  ,4318630  ,0222574
T 3968  1 ,2947847E+07   5720022E-01  ,2768E+06  ,7164E+04   ,8943169  ,4473306 -,0096269
T 3969  1 ,3023666E+07   5720002E-01  ,2667E+06 -,2721E+04   ,9044857  ,4256240 -,0273822
T 3970  1 ,3041424E+07   5720009E-01  ,2531E+06 -,3552E+04   ,9108078  ,4121816 -,0231421
T 3971  1 ,2960315E+07   5720013E-01  ,2823E+06 -,3007E+04   ,8859701  ,4637422 -,0003783
T 3972  1 ,3057979E+07   5720018E-01  ,2717E+06 -,1682E+04   ,9018918  ,4311494 -,0264831
T 3973  1 ,2986229E+07   5720005E-01  ,2545E+06 -,1642E+05   ,9186198  ,3940764 -,0290082
T 3974  1 ,2990381E+07   5720016E-01  ,2790E+06 -,1123E+05   ,8998977  ,4355494 -,0219299
T 3975  1 ,3016502E+07   5720021E-01  ,2684E+06 -,2905E+04   ,9016744  ,4324157  ,0002059
T 3976  1 ,2947119E+07   5720019E-01  ,2586E+06 -,3654E+04   ,9212286  ,3890214  ,0004125
T 3977  1 ,3000456E+07   5720024E-01  ,2720E+06  ,1495E+05   ,8824520  ,4699944  ,0195913
T 3978  1 ,2916132E+07   5720010E-01  ,2654E+06 -,6935E+04   ,9081046  ,4185871  ,0114438
T 3979  1 ,3000542E+07   5720017E-01  ,2647E+06 -,5661E+04   ,9104297  ,4134563  ,0130999
T 3980  1 ,3005491E+07   5720019E-01  ,2732E+06  ,6084E+04   ,8900080  ,4547962  ,0323449
T 3981  1 ,3018270E+07   5720017E-01  ,2526E+06  ,5344E+04   ,9118953  ,4100692  ,0170348
T 3982  1 ,3007898E+07   5720009E-01  ,2520E+06  ,1514E+05   ,9175218  ,3954367  ,0422325
T 3983  1 ,2963176E+07   5720021E-01  ,2761E+06  ,5366E+04   ,8834671  ,4683451  ,0117766
T 3984  1 ,2933690E+07   5720002E-01  ,2866E+06 -,5560E+04   ,8731059  ,4875145  ,0039587
T 3985  1 ,3042664E+07   5720009E-01  ,2475E+06 -,1846E+05   ,9269233  ,3736663 -,0344486
T 3986  1 ,2985801E+07   5720020E-01  ,2683E+06  ,6956E+04   ,9094187  ,4158662 -,0036056
T 3987  1 ,3048461E+07   5720012E-01  ,2687E+06  ,4763E+04   ,9004411  ,4340307  ,0286926
T 3988  1 ,2953659E+07   5720018E-01  ,2824E+06  ,1996E+05   ,8839249  ,4640043  ,0581105
T 3989  1 ,3000078E+07   5720000E-01  ,2673E+06 -,2153E+05   ,9027293  ,4257861 -,0615308
T 3990  1 ,2976356E+07   5720018E-01  ,2621E+06  ,3100E+05   ,9050375  ,4171945  ,0828003
T 3991  1 ,2980046E+07   5720009E-01  ,2561E+06 -,5195E+04   ,9175711  ,3975611 -,0029145
T 3992  1 ,2994057E+07   5720012E-01  ,2622E+06 -,7636E+04   ,9145920  ,4043775 -,0004786
T 3993  1 ,3014957E+07   5720013E-01  ,2538E+06 -,7589E+04   ,9230039  ,3842474 -,0204403
T 3994  1 ,2989727E+07   5720012E-01  ,2371E+06  ,9820E+04   ,9310029  ,3615466  ,0501752
T 3995  1 ,2952359E+07   5720015E-01  ,2405E+06  ,1210E+05   ,9389253  ,3426807  ,0314519
T 3996  1 ,2997890E+07   5720000E-01  ,2754E+06 -,2352E+04   ,8897675  ,4563485 -,0077331
T 3997  1 ,3060683E+07   5720021E-01  ,2606E+06 -,8580E+04   ,9141729  ,4045804 -,0245489
T 3998  1 ,3014568E+07   5720008E-01  ,2795E+06 -,1138E+05   ,8913071  ,4523323 -,0310987
T 3999  1 ,2934348E+07   5720019E-01  ,2677E+06 -,4703E+04   ,8980928  ,4393541 -,0199344
T 4000  1 ,2936932E+07   5720010E-01  ,2622E+06  ,1108E+05   ,9119139  ,4094632  ,0274401
T 4001  1 ,3021738E+07   5720001E-01  ,2506E+06  ,1694E+05   ,9282826  ,3707395  ,0290449
T 4002  1 ,2957840E+07   5720006E-01  ,2415E+06 -,1373E+05   ,9271013  ,3707388 -,0550990
T 4003  1 ,3023596E+07   5720012E-01  ,2509E+06 -,1091E+04   ,9167885  ,3982783 -,0295513
T 4004  1 ,2949522E+07   5720016E-01  ,2784E+06 -,1232E+04   ,8888883  ,4565113 -,0384062
T 4005  1 ,2988315E+07   5720015E-01  ,2611E+06 -,1640E+04   ,9123206  ,4094759 -,0007452
T 4006  1 ,2939866E+07   5720021E-01  ,2546E+06  ,1146E+05   ,9081038  ,4176937  ,0296557
T 4007  1 ,2959992E+07   5720003E-01  ,2765E+06 -,7325E+04   ,8920596  ,4498771 -,0428983
T 4008  1 ,3015792E+07   5720017E-01  ,2518E+06 -,1406E+05   ,9229072  ,3825730 -,0433614
T 4009  1 ,2995078E+07   5720017E-01  ,2759E+06  ,5482E+04   ,8955617  ,4448653  ,0080136
T 4010  1 ,2933538E+07   5720005E-01  ,2726E+06  ,1476E+05   ,8961392  ,4422644  ,0365618
T 4011  1 ,3018608E+07   5720000E-01  ,2751E+06 -,2376E+04   ,8984285  ,4379920 -,0314536
T 4012  1 ,3018606E+07   5720021E-01  ,2767E+06 -,4904E+04   ,9169067  ,3990433  ,0068245
T 4013  1 ,2993590E+07   5720021E-01  ,2568E+06  ,4787E+04   ,9238041  ,3828584  ,0023385
T 4014  1 ,2959561E+07   5720018E-01  ,2721E+06 -,5561E+04   ,9035314  ,4284511 -,0077889
T 4015  1 ,2892036E+07   5720016E-01  ,2712E+06 -,2107E+04   ,8992614  ,4364984 -,0282498
T 4016  1 ,2943642E+07   5720014E-01  ,3092E+06  ,4198E+04   ,8633612  ,5044598  ,0112984
T 4017  1 ,2998576E+07   5720023E-01  ,2683E+06  ,4215E+04   ,9097523  ,4147762  ,0176503
T 4018  1 ,2958100E+07   5720013E-01  ,2756E+06 -,1701E+05   ,8951110  ,4439076 -,0415005
T 4019  1 ,2903106E+07   5720015E-01  ,2727E+06 -,2412E+04   ,9032821  ,4288039 -,0144468
T 4020  1 ,2996471E+07   5720000E-01  ,2567E+06 -,2947E+04   ,9160754  ,4008993 -,0092558
T 4021  1 ,2956019E+07   5720013E-01  ,2653E+06  ,7109E+03   ,9094739  ,4157580  ,0015737
T 4022  1 ,3016091E+07   5720020E-01  ,2587E+06  ,4014E+04   ,9124070  ,4088708  ,0183859
T 4023  1 ,3040966E+07   5720014E-01  ,2568E+06  ,6397E+04   ,9150217  ,4024936  ,0270963
T 4024  1 ,2989036E+07   5720024E-01  ,2593E+06 -,2225E+04   ,9139045  ,4043089 -,0362340
T 4025  1 ,2952336E+07   5720001E-01  ,2664E+06 -,5918E+04   ,9082529  ,4181616 -,0147478
T 4026  1 ,2956139E+07   5720022E-01  ,2547E+06  ,7028E+04   ,9252886  ,3778144  ,0331252
T 4027  1 ,2918260E+07   5720013E-01  ,2633E+06  ,3681E+04   ,9200324  ,3909782  ,0260089
T 4028  1 ,2983952E+07   5720006E-01  ,2645E+06  ,9938E+04   ,9155623  ,4016959  ,0196470
T 4029  1 ,2957577E+07   5720017E-01  ,2603E+06  ,8272E+04   ,9139195  ,4055124  ,0176330
T 4030  1 ,3000976E+07   5720007E-01  ,2664E+06 -,5614E+04   ,9083635  ,4176591 -,0208960
T 4031  1 ,2976308E+07   5720009E-01  ,2575E+06  ,9440E+04   ,9117698  ,4082669  ,0446535
T 4032  1 ,2884591E+07   5720015E-01  ,2636E+06 -,1566E+04   ,9082967  ,4182428 -,0083714
T 4033  1 ,3042236E+07   5720008E-01  ,2456E+06  ,2844E+04   ,9259792  ,3775453  ,0047049
T 4034  1 ,3044020E+07   5720021E-01  ,2626E+06 -,1104E+05   ,9061702  ,4221298 -,0257276
T 4035  1 ,3038487E+07   5720017E-01  ,2697E+06 -,1189E+05   ,8953130  ,4434006 -,0425495
T 4036  1 ,2971529E+07   5720019E-01  ,2618E+06  ,7469E+04   ,8985273  ,4387653  ,0115607
T 4037  1 ,2948630E+07   5720015E-01  ,2776E+06  ,1042E+05   ,8946216  ,4468009 -,0046044
T 4038  1 ,3008581E+07   5720011E-01  ,2346E+06 -,1690E+04   ,9337997  ,3577251 -,0071377
T 4039  1 ,2956280E+07   5720015E-01  ,2682E+06 -,2085E+05   ,8981625  ,4386461 -,0298970
T 4040  1 ,2986170E+07   5720009E-01  ,2685E+06 -,5323E+04   ,9075318  ,4191919 -,0257715
T 4041  1 ,3033304E+07   5720010E-01  ,2697E+06 -,1133E+04   ,9058552  ,4234675 -,0100846
T 4042  1 ,2972072E+07   5720020E-01  ,2689E+06 -,1344E+05   ,9001900  ,4333677 -,0430155
T 4043  1 ,2988062E+07   5720017E-01  ,2785E+06  ,1747E+05   ,8895773  ,4552138  ,0378501
T 4044  1 ,3010406E+07   5720020E-01  ,2647E+06  ,5586E+03   ,9078077  ,4193747  ,0031799
T 4045  1 ,2942994E+07   5720017E-01  ,3327E+06 -,1053E+05   ,8386945  ,5437634 -,0302146
T 4046  1 ,2972254E+07   5720017E-01  ,2572E+06 -,9507E+04   ,9036364  ,4270079 -,0332473
T 4047  1 ,2993748E+07   5720025E-01  ,2634E+06  ,6518E+04   ,9133255  ,4070447  ,0122945
T 4048  1 ,3005581E+07   5720018E-01  ,2695E+06  ,2082E+04   ,9053763  ,4244920  ,0100194
T 4049  1 ,3021196E+07   5720014E-01  ,2728E+06 -,2684E+04   ,9004750  ,4348840 -,0045493
T 4050  1 ,2970723E+07   5720013E-01  ,2760E+06  ,1797E+05   ,8872548  ,4582611  ,0526840
T 4051  1 ,2987150E+07   5720000E-01  ,2469E+06  ,2254E+04   ,9217961  ,3851958 -,0437733
T 4052  1 ,2994959E+07   5720020E-01  ,2606E+06 -,6630E+03   ,9110496  ,4115466  ,0248602
T 4053  1 ,3030716E+07   5720019E-01  ,2665E+06  ,1106E+05   ,9020715  ,4281065  ,0546975
T 4054  1 ,2958995E+07   5720017E-01  ,2781E+06  ,1162E+05   ,8931104  ,4493917  ,0200231
T 4055  1 ,2999036E+07   5720006E-01  ,2643E+06 -,1228E+05   ,9053440  ,4230138 -,0375706
T 4056  1 ,2938445E+07   5720001E-01  ,2665E+06  ,6333E+04   ,9116224  ,4098481  ,0311308
T 4057  1 ,3050418E+07   5720020E-01  ,2537E+06  ,3473E+04   ,9106329  ,4122568  ,0281448
T 4058  1 ,2995186E+07   5720023E-01  ,2743E+06  ,9162E+04   ,8961933  ,4433797  ,0158775
T 4059  1 ,2967916E+07   5720002E-01  ,2725E+06  ,3480E+03   ,9082489  ,4183199 -,0096096
T 4060  1 ,3028130E+07   5720012E-01  ,2608E+06  ,5650E+04   ,9118954  ,4093952  ,0290237
T 4061  1 ,2989658E+07   5720006E-01  ,2563E+06  ,9564E+04   ,9024334  ,4308274  ,0013225
T 4062  1 ,2930690E+07   5720024E-01  ,2701E+06  ,1870E+04   ,9029190  ,4296338  ,0123273
T 4063  1 ,2981080E+07   5720012E-01  ,2621E+06 -,2908E+04   ,9046610  ,4255624 -,0220237
T 4064  1 ,3054497E+07   5720022E-01  ,2794E+06 -,1250E+04   ,8780622  ,4782743 -,0161413
T 4065  1 ,2762574E+07   5720001E-01  ,4055E+06 -,7273E+04   ,4900106  ,8715250 -,0182713
T 4066  1 ,2950912E+07   5720008E-01  ,2546E+06 -,2508E+04   ,9153692  ,4025326  ,0081702
T 4067  1 ,3003800E+07   5720018E-01  ,2602E+06 -,3373E+05   ,9149526  ,3772660 -,1432900
T 4068  1 ,2957631E+07   5720008E-01  ,2742E+06  ,4551E+04   ,9085158  ,4178493  ,0009993
T 4069  1 ,3023806E+07   5720009E-01  ,2821E+06 -,3910E+04   ,8942636  ,4475340  ,0024395
T 4070  1 ,3015761E+07   5720019E-01  ,2520E+06 -,3604E+04   ,9206954  ,3897291  ,0207672
T 4071  1 ,3024266E+07   5720019E-01  ,2698E+06  ,2213E+05   ,8923343  ,4506552  ,0254842
T 4072  1 ,2987554E+07   5720017E-01  ,2614E+06 -,4544E+03   ,9066521  ,4218196  ,0070827
T 4073  1 ,2975027E+07   5720007E-01  ,2630E+06 -,1086E+05   ,9047778  ,4239031 -,0410273
T 4074  1 ,2979314E+07   5720004E-01  ,2773E+06 -,6717E+04   ,8962447  ,4427696 -,0264652
T 4075  1 ,2946500E+07   5720006E-01  ,2718E+06  ,7613E+04   ,9078769  ,3978665  ,1321432
T 4076  1 ,3000588E+07   5720024E-01  ,2687E+06  ,1655E+04   ,8944833  ,4469927  ,0098549
T 4077  1 ,3001235E+07   5720008E-01  ,2749E+06  ,1580E+05   ,8968684  ,4392281  ,0520176
T 4078  1 ,2961629E+07   5720000E-01  ,2820E+06 -,3124E+04   ,8927122  ,4505104 -,0102656
T 4079  1 ,3007164E+07   5720021E-01  ,2765E+06  ,6616E+05   ,8340193  ,4264669  ,3500539
T 4080  1 ,2974765E+07   5720023E-01  ,2646E+06 -,7669E+04   ,8984313  ,4390662 -,0064813
T 4081  1 ,2916554E+07   5720013E-01  ,2723E+06  ,1194E+05   ,8970413  ,4419322  ,0035751
T 4082  1 ,3045684E+07   5720013E-01  ,2673E+06  ,3099E+04   ,9002750  ,4352696  ,0067302
T 4083  1 ,2917986E+07   5720022E-01  ,2800E+06  ,3749E+04   ,9022598  ,4311486 -,0061698
T 4084  1 ,2993604E+07   5720024E-01  ,2770E+06 -,1320E+05   ,8855454  ,4642851 -,0157671
T 4085  1 ,2943740E+07   5720023E-01  ,2748E+06  ,3618E+04   ,8984308  ,4387709  ,0173841
T 4086  1 ,2915509E+07   5720023E-01  ,2616E+06 -,1173E+04   ,9208867  ,3873695  ,0437321
T 4087  1 ,2951242E+07   5720013E-01  ,2653E+06 -,8912E+04   ,8897201  ,4561001 -,0192589
T 4088  1 ,2967114E+07   5720022E-01  ,2770E+06 -,1873E+05   ,8971606  ,4393600 -,0454502
T 4089  1 ,2980023E+07   5720018E-01  ,2673E+06  ,1647E+05   ,9065015  ,4138098  ,0837644
T 4090  1 ,3003735E+07   5720005E-01  ,2708E+06  ,2731E+05   ,8841434  ,4629594  ,0629212
T 4091  1 ,3033217E+07   5720017E-01  ,2670E+06  ,4926E+04   ,9013668  ,4326215  ,0194033
T 4092  1 ,3005361E+07   5720003E-01  ,2554E+06 -,1250E+05   ,9117439  ,4062216 -,0608858
T 4093  1 ,3026787E+07   5720014E-01  ,2775E+06  ,4758E+04   ,8920240  ,4515040  ,0209106
T 4094  1 ,2917665E+07   5720017E-01  ,2618E+06 -,6699E+04   ,9083215  ,4176609 -,0226172
T 4095  1 ,3000445E+07   5720003E-01  ,2744E+06  ,2307E+04   ,8965227  ,4429966 -,0010291
T 4096  1 ,3009342E+07   5720010E-01  ,2548E+06  ,1020E+05   ,9343897  ,3519470  ,0552196
T 4097  1 ,2924986E+07   5720003E-01  ,2685E+06 -,3062E+04   ,8838305  ,4669081  ,0289901
T 4098  1 ,2897173E+07   5720011E-01  ,2676E+06 -,2232E+04   ,9043090  ,4255055 -,0342083
T 4099  1 ,2993944E+07   5720021E-01  ,2736E+06  ,8211E+03   ,8994488  ,4370079 -,0039921
T 4100  1 ,3034023E+07   5720010E-01  ,2486E+06 -,5121E+04   ,9240131  ,3815161  ,0254002
T 4101  1 ,3041046E+07   5720020E-01  ,2697E+06  ,3935E+03   ,9013490  ,4329518 -,0110776
T 4102  1 ,3003211E+07   5720000E-01  ,2714E+06  ,1996E+04   ,8933798  ,4491692  ,0109330
T 4103  1 ,2987549E+07   5720016E-01  ,2730E+06  ,8929E+04   ,8969913  ,4409191  ,0315748
T 4104  1 ,2996156E+07   5720020E-01  ,2497E+06  ,3771E+04   ,9277235  ,3730968  ,0113105
T 4105  1 ,2995472E+07   5720015E-01  ,2687E+06  ,3592E+04   ,8921432  ,4447526 -,0792193
T 4106  1 ,2903638E+07   5720001E-01  ,2698E+06 -,1835E+04   ,9007621  ,4339144  ,0186000
T 4107  1 ,2949062E+07   5720003E-01  ,2666E+06  ,6806E+03   ,9153133  ,4022744  ,0194126
T 4108  1 ,2988210E+07   5720024E-01  ,2678E+06 -,5212E+04   ,9069790  ,4209121 -,0149046
T 4109  1 ,3005210E+07   5720005E-01  ,2748E+06  ,5265E+04   ,9063892  ,4224130  ,0050884
T 4110  1 ,2993218E+07   5720000E-01  ,2571E+06 -,1179E+05   ,9089373  ,4156636 -,0325090
T 4111  1 ,2990460E+07   5720014E-01  ,2529E+06  ,4445E+04   ,9287788  ,3705810  ,0062893
T 4112  1 ,3046603E+07   5720010E-01  ,2654E+06 -,9643E+04   ,8983219  ,4366361 -,0486493
T 4113  1 ,2899471E+07   5720008E-01  ,2795E+06 -,6899E+04   ,8909359  ,4523400 -,0402720
T 4114  1 ,2970869E+07   5720017E-01  ,2743E+06  ,1916E+05   ,9002888  ,4308828  ,0618074
T 4115  1 ,2967409E+07   5720016E-01  ,2754E+06 -,6761E+01   ,9050293  ,4253458 -,0016871
T 4116  1 ,2977423E+07   5720013E-01  ,3133E+06 -,1975E+05   ,8740242  ,4822858 -,0590091
T 4117  1 ,2990042E+07   5720006E-01  ,2582E+06 -,1512E+05   ,9163785  ,3987032 -,0358624
