T 4185  1 ,2762207E+07   6820010E-01  ,2576E+06 -,1390E+05   ,9374673  ,3450355 -,0458856
T 4186  1 ,2832054E+07   6820009E-01  ,2205E+06 -,1614E+05   ,9676788  ,2442871 -,0626230
T 4187  1 ,2735934E+07   6820002E-01  ,2347E+06  ,1094E+05   ,9495361  ,3112328  ,0389280
T 4188  1 ,2793433E+07   6820002E-01  ,2221E+06 -,1011E+05   ,9565639  ,2915039 -,0033176
T 4189  1 ,2735742E+07   6820003E-01  ,2640E+06 -,1322E+05   ,9247444  ,3782514 -,0421145
T 4190  1 ,2753136E+07   6820009E-01  ,2577E+06  ,8232E+04   ,9245971  ,3796177  ,0317887
T 4191  1 ,2763210E+07   6820005E-01  ,2506E+06 -,1590E+05   ,9394332  ,3416249 -,0275275
T 4192  1 ,2721284E+07   6820000E-01  ,2615E+06 -,5910E+04   ,9299799  ,3672084 -,0171875
T 4193  1 ,2785741E+07   6820022E-01  ,2417E+06  ,9992E+03   ,9352989  ,3518211 -,0379195
T 4194  1 ,2828474E+07   6820022E-01  ,2484E+06  ,7376E+05   ,9202334  ,3269847  ,2150616
T 4195  1 ,2825991E+07   6820023E-01  ,2342E+06 -,2519E+05   ,9465673  ,3223876 -,0087554
T 4196  1 ,2780082E+07   6820011E-01  ,2439E+06 -,1040E+05   ,9459956  ,3158143 -,0731687
T 4197  1 ,2780427E+07   6820024E-01  ,2482E+06 -,5964E+04   ,9439595  ,3300601 -,0009110
T 4198  1 ,2772076E+07   6820024E-01  ,2533E+06 -,8222E+04   ,9256985  ,3750140 -,0494641
T 4199  1 ,2809656E+07   6820006E-01  ,2625E+06 -,1759E+05   ,9228576  ,3828343 -,0420922
T 4200  1 ,2812951E+07   6820003E-01  ,2331E+06 -,1141E+05   ,9434688  ,3293208 -,0376094
T 4201  1 ,2810178E+07   6820023E-01  ,2735E+06  ,4876E+04   ,9168963  ,3989019  ,0133576
T 4202  1 ,2755149E+07   6820001E-01  ,2521E+06 -,9873E+04   ,9248949  ,3766611 -,0519223
T 4203  1 ,2749270E+07   6820011E-01  ,2638E+06 -,1215E+05   ,9217201  ,3864772 -,0326724
T 4204  1 ,2772153E+07   6820024E-01  ,2506E+06  ,2862E+04   ,9224883  ,3848026  ,0306950
T 4205  1 ,2786650E+07   6820013E-01  ,2538E+06 -,1462E+05   ,9458428  ,3229701 -,0327380
T 4206  1 ,2720556E+07   6820009E-01  ,2294E+06  ,1545E+05   ,9565042  ,2895303  ,0356651
T 4207  1 ,2788498E+07   6820007E-01  ,2465E+06  ,1002E+05   ,9544269  ,2984430 -,0010359
T 4208  1 ,2783487E+07   6820025E-01  ,2506E+06  ,1155E+05   ,9394404  ,3409950  ,0342672
T 4209  1 ,2779743E+07   6820023E-01  ,2414E+06 -,5879E+04   ,9471457  ,3207127 -,0076369
T 4210  1 ,2783659E+07   6820022E-01  ,2302E+06  ,1549E+05   ,9518447  ,3031452  ,0457681
T 4211  1 ,2684802E+07   6820012E-01  ,2503E+06 -,5306E+04   ,9403679  ,3378008 -,0399845
T 4212  1 ,2900882E+07   6820011E-01  ,2131E+06 -,4385E+04   ,9630476  ,2693027  ,0039108
T 4213  1 ,2751706E+07   6820006E-01  ,2799E+06  ,1319E+05   ,8966579  ,4386521  ,0599083
T 4214  1 ,2837166E+07   6820004E-01  ,2491E+06 -,2647E+04   ,9426343  ,3338255  ,0010313
T 4215  1 ,2751793E+07   6820001E-01  ,2505E+06  ,1626E+05   ,9308577  ,3582851  ,0716639
T 4216  1 ,2764670E+07   6820019E-01  ,2486E+06 -,4732E+04   ,9480559  ,3180927  ,0026527
T 4217  1 ,2767497E+07   6820013E-01  ,2698E+06 -,1418E+05   ,9261088  ,3747097 -,0437633
T 4218  1 ,2861361E+07   6820019E-01  ,2525E+06 -,2319E+05   ,9480188  ,3099207 -,0721772
T 4219  1 ,2793792E+07   6820011E-01  ,2491E+06  ,1050E+05   ,9396545  ,3420877  ,0050493
T 4220  1 ,2752682E+07   6820025E-01  ,2457E+06 -,2901E+04   ,9495608  ,3129900 -,0192735
T 4221  1 ,2727535E+07   6820021E-01  ,2872E+06 -,1286E+05   ,9101849  ,4138790 -,0163591
T 4222  1 ,2692690E+07   6820000E-01  ,2524E+06  ,1076E+05   ,9292393  ,3688678  ,0212362
T 4223  1 ,2794368E+07   6820024E-01  ,2560E+06  ,4600E+04   ,9406611  ,3378718  ,0316120
T 4224  1 ,2742423E+07   6820010E-01  ,2473E+06  ,5486E+04   ,9420970  ,3352933  ,0056223
T 4225  1 ,2795824E+07   6820015E-01  ,2524E+06 -,6158E+04   ,9310485  ,3638432 -,0276909
T 4226  1 ,2771761E+07   6820022E-01  ,2473E+06  ,9096E+04   ,9377303  ,3471716 -,0115628
T 4227  1 ,2814785E+07   6820008E-01  ,2668E+06  ,5048E+04   ,9342421  ,3561754  ,0181890
T 4228  1 ,2786084E+07   6820015E-01  ,2564E+06 -,8613E+04   ,9332317  ,3592660 -,0025590
T 4229  1 ,2781098E+07   6820024E-01  ,2410E+06 -,1090E+05   ,9521877  ,3028464 -,0402813
T 4230  1 ,2812076E+07   6820003E-01  ,2640E+06  ,6202E+04   ,9251523  ,3795954  ,0007868
T 4231  1 ,2751401E+07   6820003E-01  ,2301E+06  ,1537E+05   ,9647116  ,2529508  ,0731265
T 4232  1 ,2827520E+07   6820010E-01  ,2514E+06  ,1046E+04   ,9301186  ,3672194  ,0054106
T 4233  1 ,2747531E+07   6820021E-01  ,2383E+06  ,1340E+05   ,9536451  ,3003181  ,0192370
T 4234  1 ,2772279E+07   6820011E-01  ,2505E+06  ,1092E+05   ,9467404  ,3217009  ,0138284
T 4235  1 ,2845200E+07   6820011E-01  ,2465E+06  ,1630E+05   ,9402177  ,3403249  ,0130276
T 4236  1 ,2806844E+07   6820021E-01  ,2483E+06  ,7208E+04   ,9347886  ,3528019  ,0412438
T 4237  1 ,2829497E+07   6820017E-01  ,2315E+06 -,6303E+04   ,9324642  ,3612503 -,0029582
T 4238  1 ,2825814E+07   6820000E-01  ,2519E+06  ,7235E+04   ,9411445  ,3379217  ,0074793
T 4239  1 ,2831274E+07   6820019E-01  ,2234E+06  ,3761E+04   ,9518724  ,3064723 -,0037063
T 4240  1 ,2708628E+07   6820008E-01  ,2866E+06  ,4810E+04   ,9053009  ,4244250 -,0171364
T 4241  1 ,2746034E+07   6820018E-01  ,2519E+06 -,9998E+04   ,9407137  ,3390403  ,0104585
T 4242  1 ,2799526E+07   6820014E-01  ,2749E+06  ,1237E+05   ,9287488  ,3676075  ,0478587
T 4243  1 ,2758656E+07   6820012E-01  ,2538E+06  ,8459E+04   ,9319220  ,3624478  ,0123719
T 4244  1 ,2787343E+07   6820007E-01  ,2466E+06  ,1249E+05   ,9396107  ,3415925  ,0211229
T 4245  1 ,2718004E+07   6820004E-01  ,2576E+06  ,3777E+04   ,9309331  ,3648978 -,0146015
T 4246  1 ,2890494E+07   6820002E-01  ,2018E+06 -,2367E+05   ,9717518  ,2326703 -,0395350
T 4247  1 ,2790321E+07   6820019E-01  ,2552E+06  ,1247E+05   ,9276869  ,3658643  ,0744332
T 4248  1 ,2863188E+07   6820023E-01  ,2513E+06 -,1519E+05   ,9359389  ,3434361 -,0779109
T 4249  1 ,2754445E+07   6820022E-01  ,2313E+06  ,1159E+05   ,9480794  ,3176972  ,0146263
T 4250  1 ,2767811E+07   6820009E-01  ,2447E+06  ,4707E+04   ,9324690  ,3612132 -,0051621
T 4251  1 ,2817696E+07   6820006E-01  ,2414E+06  ,7939E+04   ,9471283  ,3190362  ,0341161
T 4252  1 ,2723746E+07   6820023E-01  ,2582E+06  ,1049E+05   ,9290336  ,3697751 -,0127689
T 4253  1 ,2812528E+07   6820000E-01  ,2344E+06  ,1074E+05   ,9458902  ,3244309  ,0060250
T 4254  1 ,2759574E+07   6820005E-01  ,2609E+06  ,8082E+04   ,9273831  ,3730602  ,0280484
T 4255  1 ,2789967E+07   6820007E-01  ,2345E+06  ,1138E+05   ,9447608  ,3273503  ,0163955
T 4256  1 ,2824740E+07   6820024E-01  ,2486E+06 -,3620E+04   ,9387718  ,3445365  ,0014566
T 4257  1 ,2572303E+07   6820016E-01  ,2495E+06  ,2401E+06   ,8147141  ,2877422  ,5034336
T 4258  1 ,2853669E+07   6820011E-01  ,2222E+06 -,5668E+04   ,9528070  ,3030101 -,0185390
T 4259  1 ,2856267E+07   6820008E-01  ,2460E+06 -,1921E+04   ,9501203  ,3099644 -,0345472
T 4260  1 ,2768683E+07   6820007E-01  ,2444E+06 -,5435E+05   ,9476286  ,3066571 -,0892273
T 4261  1 ,2720014E+07   6820012E-01  ,2093E+06 -,1637E+04   ,9585471  ,2782824  ,0612079
T 4262  1 ,2825657E+07   6820006E-01  ,2481E+06 -,7781E+04   ,9264107  ,3757366 -,0241919
T 4263  1 ,2821987E+07   6820000E-01  ,2271E+06 -,1190E+05   ,9568730  ,2898972 -,0188062
T 4264  1 ,2803577E+07   6820012E-01  ,2605E+06  ,2550E+05   ,9290089  ,3636634  ,0684945
T 4265  1 ,2762392E+07   6820023E-01  ,2601E+06  ,1964E+04   ,9298166  ,3680232  ,0000781
T 4266  1 ,2766293E+07   6820006E-01  ,2500E+06  ,4894E+04   ,9449878  ,3231753 -,0505548
T 4267  1 ,2811897E+07   6820022E-01  ,2651E+06 -,3512E+05   ,9259321  ,3670858 -,0888696
T 4268  1 ,2708188E+07   6820003E-01  ,2762E+06 -,1174E+05   ,9163533  ,3973290 -,0492577
T 4269  1 ,2856572E+07   6820025E-01  ,2365E+06 -,1330E+05   ,9455008  ,3212128 -,0533913
T 4270  1 ,2842266E+07   6820009E-01  ,2344E+06  ,2089E+04   ,9401266  ,3408242  ,0008752
T 4271  1 ,2757107E+07   6820000E-01  ,2454E+06 -,6801E+04   ,9421272  ,3342232 -,0262905
T 4272  1 ,2726482E+07   6820011E-01  ,2441E+06  ,9217E+04   ,9446909  ,3261271  ,0346439
T 4273  1 ,2817898E+07   6820020E-01  ,2539E+06 -,4165E+04   ,9234655  ,3788572 -,0606532
T 4274  1 ,2825000E+07   6820018E-01  ,2307E+06 -,2421E+04   ,9531658  ,3023922  ,0058249
T 4275  1 ,2762638E+07   6820014E-01  ,2461E+06  ,1431E+05   ,9415039  ,3354771  ,0320248
T 4276  1 ,2793344E+07   6820004E-01  ,2247E+06 -,9419E+04   ,9581396  ,2852590 -,0244087
T 4277  1 ,2789397E+07   6820006E-01  ,2447E+06 -,8803E+03   ,9527024  ,3036992 -,0111747
T 4278  1 ,2735054E+07   6820000E-01  ,2445E+06  ,3599E+04   ,9472958  ,3174818  ,0428479
T 4279  1 ,2802301E+07   6820018E-01  ,2618E+06  ,1984E+04   ,9223810  ,3862530  ,0046832
T 4280  1 ,2787150E+07   6820018E-01  ,2380E+06 -,6552E+04   ,9460984  ,3237403 -,0094883
T 4281  1 ,2780594E+07   6820014E-01  ,2425E+06 -,9308E+04   ,9391309  ,3422207 -,0303019
T 4282  1 ,2781237E+07   6820019E-01  ,2327E+06 -,6761E+04   ,9499110  ,3122527 -,0129375
T 4283  1 ,2640129E+07   6820000E-01  ,2692E+06  ,9201E+04   ,9240879  ,3788885  ,0500504
T 4284  1 ,2787400E+07   6820015E-01  ,2677E+06 -,9131E+04   ,9321590  ,3612001 -,0247818
T 4285  1 ,2827796E+07   6820010E-01  ,2543E+06 -,8894E+04   ,9380055  ,3451181 -,0322355
T 4286  1 ,2703615E+07   6820000E-01  ,2665E+06  ,1094E+05   ,9347602  ,3549606  ,0150417
T 4287  1 ,2727197E+07   6820006E-01  ,2348E+06 -,2490E+05   ,9465268  ,3091255 -,0923497
T 4288  1 ,2842592E+07   6820022E-01  ,2592E+06  ,8819E+04   ,9241810  ,3817450  ,0126613
T 4289  1 ,2758216E+07   6820025E-01  ,2424E+06  ,3743E+04   ,9454679  ,3252941 -,0165581
T 4290  1 ,2861927E+07   6820007E-01  ,2455E+06  ,1014E+05   ,9379128  ,3450871  ,0351347
T 4291  1 ,2812592E+07   6820017E-01  ,2474E+06  ,1264E+05   ,9385871  ,3449823  ,0064410
T 4292  1 ,2833602E+07   6820018E-01  ,2549E+06  ,1244E+04   ,9318859  ,3622714 -,0186566
T 4293  1 ,2884694E+07   6820024E-01  ,2244E+06 -,2107E+05   ,9503527  ,3063466 -,0546033
T 4294  1 ,2787915E+07   6820016E-01  ,2097E+06 -,2454E+05   ,9594237  ,0468671 -,2780463
T 4295  1 ,2749040E+07   6820000E-01  ,2810E+06  ,6079E+04   ,9152593  ,4028008  ,0072038
T 4296  1 ,2854087E+07   6820019E-01  ,2987E+06  ,6025E+04   ,8910545  ,4527126  ,0327588
T 4297  1 ,2836887E+07   6820003E-01  ,2305E+06 -,2463E+04   ,9488963  ,3153460 -,0123617
T 4298  1 ,2769433E+07   6820019E-01  ,2518E+06  ,1978E+05   ,9438731  ,3232165  ,0680781
T 4299  1 ,2841068E+07   6820007E-01  ,2456E+06 -,2773E+03   ,9394914  ,3425711 -,0009591
T 4300  1 ,2772231E+07   6820018E-01  ,2296E+06  ,2998E+05   ,9479973  ,3143970  ,0495547
T 4301  1 ,2825927E+07   6820018E-01  ,2623E+06 -,9344E+03   ,9160927  ,4008402 -,0100625
T 4302  1 ,2866569E+07   6820000E-01  ,2409E+06 -,7724E+04   ,9410991  ,3380889 -,0053209
T 4303  1 ,2782059E+07   6820024E-01  ,2531E+06 -,6976E+04   ,9366672  ,3501365  ,0076792
T 4304  1 ,2758205E+07   6820010E-01  ,2457E+06  ,1275E+05   ,9443032  ,3283605  ,0216983
T 4305  1 ,2795265E+07   6820018E-01  ,2560E+06  ,3499E+05   ,9174275  ,3839631  ,1043991
T 4306  1 ,2775634E+07   6820015E-01  ,2412E+06 -,8548E+04   ,9469858  ,3211664  ,0083691
T 4307  1 ,2867133E+07   6820020E-01  ,2392E+06 -,4580E+04   ,9415388  ,3356336 -,0292354
T 4308  1 ,2756021E+07   6820016E-01  ,2384E+06 -,1601E+05   ,9516702  ,3067584 -,0149355
T 4309  1 ,2825156E+07   6820022E-01  ,2380E+06 -,2997E+04   ,9467387  ,3137635 -,0723763
T 4310  1 ,2755835E+07   6820022E-01  ,2509E+06 -,1195E+05   ,9423963  ,3334213 -,0268229
T 4311  1 ,2835587E+07   6820007E-01  ,2340E+06 -,2538E+04   ,9531950  ,2975915 -,0534666
T 4312  1 ,2792304E+07   6820025E-01  ,2514E+06 -,3340E+04   ,9338287  ,3576616 -,0064955
T 4313  1 ,2780536E+07   6820017E-01  ,2382E+06  ,1066E+05   ,9510738  ,3020541  ,0649774
T 4314  1 ,2728988E+07   6820011E-01  ,2526E+06  ,1124E+05   ,9436497  ,3305162  ,0168592
T 4315  1 ,2774326E+07   6820020E-01  ,2562E+06 -,1564E+04   ,9391678  ,3434013 -,0062761
T 4316  1 ,2861956E+07   6820024E-01  ,2361E+06 -,2675E+05   ,9396826  ,3353667 -,0672744
T 4317  1 ,2720251E+07   6820024E-01  ,2680E+06 -,1363E+04   ,9310618  ,3630048 -,0367627
T 4318  1 ,2744155E+07   6820024E-01  ,2302E+06 -,1033E+05   ,9468536  ,3141081 -,0693136
T 4319  1 ,2775429E+07   6820000E-01  ,2692E+06  ,7102E+04   ,9273872  ,3738066  ,0148828
T 4320  1 ,2881916E+07   6820010E-01  ,2293E+06 -,3231E+03   ,9526932  ,3033425 -,0189486
T 4321  1 ,2764517E+07   6820004E-01  ,2572E+06  ,3257E+03   ,9314924  ,3636878 -,0072806
T 4322  1 ,2816569E+07   6820016E-01  ,2630E+06 -,6015E+04   ,9262417  ,3732482 -,0525549
T 4323  1 ,2772882E+07   6820021E-01  ,2348E+06 -,4357E+04   ,9435924  ,3309361 -,0107098
T 4324  1 ,2791202E+07   6820001E-01  ,2369E+06  ,6188E+04   ,9489818  ,3145839  ,0216929
T 4325  1 ,2839637E+07   6820020E-01  ,2526E+06  ,1225E+05   ,9319830  ,3602833  ,0400458
T 4326  1 ,2753659E+07   6820015E-01  ,2662E+06 -,3004E+04   ,9237962  ,3828449  ,0055156
T 4327  1 ,2825824E+07   6820017E-01  ,2447E+06 -,2586E+04   ,9396294  ,3421917  ,0012478
T 4328  1 ,2762806E+07   6820023E-01  ,2794E+06  ,1549E+05   ,9190228  ,3911027  ,0493538
T 4329  1 ,2797243E+07   6820004E-01  ,2569E+06  ,1430E+05   ,9332366  ,3560915  ,0476273
T 4330  1 ,2709368E+07   6820010E-01  ,2564E+06 -,2887E+04   ,9483671  ,3170793  ,0077808
T 4331  1 ,2775927E+07   6820008E-01  ,2618E+06 -,1203E+04   ,9400632  ,3407063  ,0141590
T 4332  1 ,2804297E+07   6820000E-01  ,2405E+06  ,6095E+04   ,9469349  ,3211220  ,0139592
T 4333  1 ,2795107E+07   6820008E-01  ,2382E+06  ,9174E+03   ,9408997  ,3385536  ,0094425
T 4334  1 ,2753135E+07   6820013E-01  ,2368E+06  ,3284E+04   ,9483993  ,3162229  ,0232785
T 4335  1 ,2818960E+07   6820017E-01  ,2215E+06 -,1143E+05   ,9498978  ,3121292 -,0164155
T 4336  1 ,2839416E+07   6820013E-01  ,2582E+06  ,1012E+05   ,9294949  ,3685803  ,0137063
T 4337  1 ,2882036E+07   6820015E-01  ,2423E+06  ,2335E+05   ,9379595  ,3442639  ,0414053
T 4338  1 ,2814857E+07   6820005E-01  ,2233E+06  ,1963E+05   ,9583561  ,2805051  ,0535775
T 4339  1 ,2831106E+07   6820021E-01  ,2436E+06  ,2326E+03   ,9266769  ,3755578 -,0150427
T 4340  1 ,2774138E+07   6820008E-01  ,2262E+06  ,1832E+05   ,9534410  ,2971802  ,0513240
T 4341  1 ,2787152E+07   6820008E-01  ,2562E+06 -,5096E+04   ,9311706  ,3635482 -,0274606
T 4342  1 ,2747918E+07   6820020E-01  ,2496E+06  ,1229E+05   ,9345370  ,3546868  ,0289448
T 4343  1 ,2794371E+07   6820009E-01  ,2434E+06 -,9093E+04   ,8917040  ,4356704 -,1227001
T 4344  1 ,2868206E+07   6820016E-01  ,2553E+06 -,3805E+04   ,9374926  ,3476461 -,0158038
T 4345  1 ,2848622E+07   6820010E-01  ,2435E+06 -,3029E+04   ,9554039  ,2949487 -,0144412
T 4346  1 ,2796123E+07   6820025E-01  ,2330E+06 -,6686E+03   ,9492630  ,3144668 -,0032236
T 4347  1 ,2772555E+07   6820009E-01  ,2537E+06 -,1058E+05   ,9340379  ,3562280 -,0259769
T 4348  1 ,2776676E+07   6820013E-01  ,2391E+06 -,4030E+04   ,9468685  ,3212884 -,0146232
T 4349  1 ,2775700E+07   6820014E-01  ,2686E+06 -,4710E+04   ,9174145  ,3978790 -,0065561
T 4350  1 ,2854075E+07   6820017E-01  ,2423E+06 -,1667E+05   ,9420794  ,3333776 -,0366841
T 4351  1 ,2721258E+07   6820015E-01  ,2506E+06  ,9106E+03   ,9392867  ,3431114 -,0038783
T 4352  1 ,2792615E+07   6820021E-01  ,2201E+06 -,6741E+04   ,9567209  ,2903501  ,0195443
T 4353  1 ,2729814E+07   6820012E-01  ,2329E+06 -,2879E+05   ,9579323  ,2797519 -,0640668
T 4354  1 ,2769833E+07   6820012E-01  ,2362E+06 -,1651E+05   ,9403605  ,3401791  ,0005877
T 4355  1 ,2809301E+07   6820005E-01  ,2599E+06 -,7423E+04   ,9219735  ,3856658 -,0350243
T 4356  1 ,2737605E+07   6820001E-01  ,3014E+06  ,3046E+05   ,9050196  ,4224984  ,0493425
T 4357  1 ,2797004E+07   6820018E-01  ,2476E+06  ,1563E+05   ,9450663  ,3244670  ,0396346
T 4358  1 ,2801429E+07   6820015E-01  ,2544E+06 -,9190E+04   ,9422756  ,3348046 -,0047565
T 4359  1 ,2793965E+07   6820019E-01  ,2304E+06  ,1375E+05   ,9574138  ,2876903  ,0243540
T 4360  1 ,2799499E+07   6820021E-01  ,2545E+06 -,3607E+05   ,9408786  ,3338811 -,0571915
T 4361  1 ,2842976E+07   6820013E-01  ,2381E+06  ,8585E+04   ,9485130  ,3149343  ,0337549
T 4362  1 ,2731718E+07   6820020E-01  ,2920E+06  ,5418E+04   ,9025527  ,4303843  ,0129613
T 4363  1 ,2773110E+07   6820019E-01  ,2433E+06 -,6809E+04   ,9426813  ,3333208 -,0157863
T 4364  1 ,2775889E+07   6820022E-01  ,2522E+06  ,6381E+04   ,9356289  ,3529804 -,0018270
T 4365  1 ,2815823E+07   6820018E-01  ,2470E+06  ,7008E+04   ,9453538  ,3256701 -,0156557
T 4366  1 ,2792604E+07   6820018E-01  ,2902E+06  ,1331E+05   ,9247783  ,3794204  ,0287276
T 4367  1 ,2810161E+07   6820006E-01  ,2563E+06 -,8675E+04   ,9387428  ,3445345  ,0076044
T 4368  1 ,2838678E+07   6820019E-01  ,2501E+06 -,1300E+05   ,9421786  ,3346016 -,0184708
T 4369  1 ,2741663E+07   6820011E-01  ,2539E+06  ,6983E+04   ,9402099  ,3405932 -,0012286
T 4370  1 ,2753950E+07   6820012E-01  ,3051E+06  ,1255E+05   ,9008611  ,4321573  ,0411011
T 4371  1 ,2787689E+07   6820006E-01  ,2639E+06  ,1323E+05   ,9345130  ,3520263  ,0525635
T 4372  1 ,2741670E+07   6820005E-01  ,2614E+06  ,1398E+05   ,9208874  ,3893390  ,0195328
T 4373  1 ,2761771E+07   6820022E-01  ,2443E+06 -,8716E+04   ,9536137  ,2949283  ,0603176
T 4374  1 ,2832726E+07   6820014E-01  ,2439E+06 -,5539E+04   ,9456945  ,3240650 -,0253742
T 4375  1 ,2821729E+07   6820024E-01  ,2571E+06 -,1567E+05   ,9334207  ,3580562 -,0228357
T 4376  1 ,2790255E+07   6820023E-01  ,2562E+06 -,2895E+05   ,9292023  ,3642086 -,0627318
T 4377  1 ,2844595E+07   6820020E-01  ,2119E+06 -,3614E+05   ,9588782  ,2683795 -,0923312
T 4378  1 ,2789873E+07   6820021E-01  ,2468E+06 -,4341E+04   ,9399340  ,3411881 -,0107173
T 4379  1 ,2779105E+07   6820002E-01  ,2387E+06  ,2825E+04   ,9499160  ,3125015 -,0015718
T 4380  1 ,2753559E+07   6820017E-01  ,3000E+06 -,1936E+05   ,9149422  ,4020262 -,0354366
T 4381  1 ,2698953E+07   6820019E-01  ,3189E+06 -,5083E+05   ,8726096  ,4825306 -,0756092
T 4382  1 ,2814950E+07   6820020E-01  ,2223E+06 -,1205E+05   ,9452158  ,3258061 -,0204342
T 4383  1 ,2815738E+07   6820002E-01  ,2635E+06  ,1692E+05   ,9165084  ,3958488  ,0575855
T 4384  1 ,2701221E+07   6820004E-01  ,2204E+06 -,2379E+05   ,9710126  ,2128009 -,1088591
T 4385  1 ,2776819E+07   6820024E-01  ,2541E+06  ,4861E+04   ,9292570  ,3679438  ,0331480
T 4386  1 ,2774787E+07   6820020E-01  ,2419E+06 -,1844E+05   ,9470155  ,3194577 -,0332915
T 4387  1 ,2791505E+07   6820016E-01  ,2598E+06 -,1662E+04   ,9108773  ,4126772 -,0002688
T 4388  1 ,2717120E+07   6820012E-01  ,2604E+06 -,1462E+05   ,9205549  ,3894320 -,0303550
T 4389  1 ,2799852E+07   6820010E-01  ,2553E+06 -,1129E+05   ,9325669  ,3605523 -,0179145
T 4390  1 ,2796683E+07   6820016E-01  ,2356E+06 -,1629E+05   ,9395550  ,3404953 -,0360479
T 4391  1 ,2809279E+07   6820021E-01  ,2234E+06 -,1273E+05   ,9559223  ,2921958 -,0288832
T 4392  1 ,2793448E+07   6820008E-01  ,2334E+06 -,8615E+04   ,9555311  ,2948619 -,0041030
T 4393  1 ,2866724E+07   6820023E-01  ,2673E+06 -,4127E+03   ,9038091  ,4261919 -,0385959
T 4394  1 ,2820902E+07   6820004E-01  ,2431E+06  ,1607E+05   ,9383326  ,3431884  ,0418757
T 4395  1 ,2744897E+07   6820003E-01  ,2655E+06 -,3103E+04   ,9295170  ,3687564 -,0041175
T 4396  1 ,2754880E+07   6820019E-01  ,2324E+06 -,1126E+05   ,9584855  ,2845219  ,0187824
T 4397  1 ,2724726E+07   6820017E-01  ,2609E+06  ,1266E+05   ,9268370  ,3738779  ,0344753
T 4398  1 ,2747267E+07   6820015E-01  ,2492E+06  ,1412E+05   ,9404558  ,3351999  ,0564259
T 4399  1 ,2806695E+07   6820016E-01  ,2469E+06  ,1898E+04   ,9386024  ,3449399 -,0064745
T 4400  1 ,2712921E+07   6820020E-01  ,2615E+06  ,1033E+04   ,9375070  ,3475369  ,0172812
T 4401  1 ,2810984E+07   6820006E-01  ,2520E+06  ,2650E+04   ,9400651  ,3408611 -,0095605
T 4402  1 ,2738866E+07   6820009E-01  ,2367E+06  ,1061E+05   ,9566042  ,2906369  ,0209422
T 4403  1 ,2765035E+07   6820004E-01  ,2420E+06  ,1225E+05   ,9452749  ,3262140  ,0063139
T 4404  1 ,2808959E+07   6820003E-01  ,2427E+06  ,6662E+03   ,9396338  ,3421404  ,0053173
T 4405  1 ,2790872E+07   6820020E-01  ,2512E+06  ,5639E+04   ,9378920  ,3458900  ,0268097
T 4406  1 ,2709240E+07   6820015E-01  ,2509E+06  ,1477E+04   ,9362011  ,3511086  ,0158207
T 4407  1 ,2798572E+07   6820021E-01  ,2426E+06 -,1027E+05   ,9405793  ,3378573 -,0341036
T 4408  1 ,2739062E+07   6820007E-01  ,2525E+06  ,5726E+04   ,9332540  ,3581822  ,0272474
T 4409  1 ,2790748E+07   6820009E-01  ,2368E+06 -,6905E+03   ,9456713  ,3245660 -,0190440
T 4410  1 ,2834751E+07   6820015E-01  ,2668E+06  ,4419E+04   ,9199583  ,3906952  ,0321547
T 4411  1 ,2794678E+07   6820015E-01  ,2539E+06 -,5463E+04   ,9389524  ,3436638 -,0162360
T 4412  1 ,2763607E+07   6820011E-01  ,2537E+06  ,2911E+05   ,9449386  ,3227371  ,0541469
T 4413  1 ,2815099E+07   6820003E-01  ,2422E+06 -,7529E+04   ,9537735  ,3004813 -,0052076
T 4414  1 ,2860370E+07   6820008E-01  ,2413E+06 -,1406E+05   ,9442047  ,3282660 -,0268143
T 4415  1 ,2777711E+07   6820006E-01  ,2585E+06  ,7495E+04   ,9231839  ,3843306  ,0046328
T 4416  1 ,2793083E+07   6820002E-01  ,1937E+06 -,6068E+05   ,9633213  ,2064407 -,1714477
T 4417  1 ,2759053E+07   6820000E-01  ,2356E+06  ,7231E+04   ,9497718  ,3121141  ,0227657
T 4418  1 ,2814532E+07   6820007E-01  ,2756E+06 -,1047E+05   ,9147217  ,4034601 -,0224540
T 4419  1 ,2838954E+07   6820025E-01  ,2594E+06  ,1408E+05   ,9341827  ,3555296  ,0300239
T 4420  1 ,2809251E+07   6820011E-01  ,2228E+06  ,7378E+02   ,9532443  ,3020997 -,0078078
T 4421  1 ,2804701E+07   6820024E-01  ,2567E+06 -,1791E+05   ,9289623  ,3578791 -,0946127
T 4422  1 ,2760183E+07   6820021E-01  ,2397E+06  ,1090E+05   ,9469023  ,3214293  ,0077011
T 4423  1 ,2768517E+07   6820023E-01  ,2530E+06 -,2712E+04   ,9380910  ,3462895 -,0083016
T 4424  1 ,2770375E+07   6820003E-01  ,2611E+06 -,4196E+03   ,9336695  ,3580723  ,0067415
T 4425  1 ,2814535E+07   6820021E-01  ,2488E+06 -,3023E+04   ,9278069  ,3728274  ,0131927
T 4426  1 ,2811960E+07   6820002E-01  ,2350E+06  ,2698E+04   ,9568007  ,2907446  ,0000118
T 4427  1 ,2773447E+07   6820020E-01  ,2582E+06  ,7450E+04   ,9370759  ,3484459  ,0217780
T 4428  1 ,2703362E+07   6820017E-01  ,2683E+06 -,6237E+04   ,9182867  ,3945755 -,0325530
T 4429  1 ,2760476E+07   6820001E-01  ,2477E+06  ,4540E+03   ,9433052  ,3319101 -,0033319
