T 4434  1 ,2914561E+07   6620005E-01  ,5491E+05  ,2315E+05   ,9951973  ,0750621  ,0628331
T 4435  1 ,2870001E+07   6620007E-01  ,6314E+05 -,2735E+04   ,9951580  ,0942009  ,0280503
T 4436  1 ,2917879E+07   6620009E-01  ,5472E+05 -,8183E+04   ,9977497  ,0645469 -,0181457
T 4437  1 ,2927643E+07   6620012E-01  ,7617E+05 -,9543E+04   ,9897115  ,1340832 -,0499283
T 4438  1 ,2902577E+07   6620026E-01  ,4617E+05 -,5420E+03   ,9985745  ,0531436 -,0049818
T 4439  1 ,2903649E+07   6620010E-01  ,6272E+05 -,9154E+04   ,9946283  ,1007297 -,0238333
T 4440  1 ,2907241E+07   6620003E-01  ,5065E+05 -,8628E+04   ,9954394  ,0917850 -,0259990
T 4441  1 ,2906523E+07   6620012E-01  ,9887E+05  ,1437E+05   ,9621797  ,2591397  ,0840055
T 4442  1 ,2968071E+07   6620014E-01  ,4980E+05 -,8464E+04   ,9958749  ,0812705 -,0403527
T 4443  1 ,2981205E+07   6620003E-01  ,5780E+05 -,5288E+03   ,9932223  ,1160233 -,0069255
T 4444  1 ,2978820E+07   6620010E-01  ,6590E+05 -,7389E+03   ,9942288  ,1071720  ,0048273
T 4445  1 ,2888206E+07   6620025E-01  ,4460E+05  ,7929E+04   ,9982030  ,0594921 -,0071665
T 4446  1 ,2889089E+07   6620007E-01  ,5622E+05  ,1950E+05   ,9966558  ,0789158  ,0212027
T 4447  1 ,2865696E+07   6620020E-01  ,6185E+05 -,4170E+04   ,9942712  ,1055596  ,0167923
T 4448  1 ,2923298E+07   6620022E-01  ,6178E+05 -,9725E+04   ,9936216  ,1083412 -,0312786
T 4449  1 ,2923472E+07   6620020E-01  ,6692E+05  ,2561E+04   ,9930937  ,1170537  ,0079645
T 4450  1 ,2936332E+07   6620000E-01  ,4136E+05  ,1035E+05   ,9985708 -,0139558  ,0515912
T 4451  1 ,2881117E+07   6620016E-01  ,4498E+05 -,1500E+05   ,9951444  ,0952282 -,0248834
T 4452  1 ,2892288E+07   6620021E-01  ,4910E+05  ,2875E+04   ,9989231  ,0459872  ,0061443
T 4453  1 ,2911848E+07   6620021E-01  ,8387E+05  ,4756E+04   ,9813991  ,1919595  ,0027123
T 4454  1 ,2982122E+07   6620016E-01  ,4800E+05  ,1029E+05   ,9957171  ,0865404  ,0325316
T 4455  1 ,2978347E+07   6620022E-01  ,4369E+05 -,4603E+04   ,9991170  ,0338704 -,0248591
T 4456  1 ,2965311E+07   6620023E-01  ,5765E+05 -,6960E+04   ,9965079  ,0788542 -,0274595
T 4457  1 ,2909489E+07   6620002E-01  ,7423E+05  ,7508E+04   ,9921137  ,1229756  ,0242371
T 4458  1 ,2951374E+07   6620007E-01  ,4381E+05 -,7883E+04   ,9987722  ,0450674 -,0205690
T 4459  1 ,2884411E+07   6620010E-01  ,7321E+05 -,4530E+04   ,9827703  ,1843352  ,0135313
T 4460  1 ,2869808E+07   6620000E-01  ,5957E+05  ,1002E+05   ,9924696  ,1126445  ,0481180
T 4461  1 ,2938422E+07   6620003E-01  ,6123E+05 -,3773E+04   ,9956279  ,0930831 -,0077835
T 4462  1 ,2985192E+07   6620024E-01  ,6190E+05 -,1106E+03   ,9943992  ,1012697  ,0302421
T 4463  1 ,2905158E+07   6620006E-01  ,7313E+05  ,3270E+04   ,9742446  ,2234102  ,0305835
T 4464  1 ,2914770E+07   6620015E-01  ,6960E+05 -,1058E+05   ,9925553  ,1147673 -,0407724
T 4465  1 ,2902475E+07   6620005E-01  ,5632E+05 -,1292E+05   ,9972464  ,0741516  ,0010515
T 4466  1 ,2858240E+07   6620021E-01  ,7063E+05 -,1498E+05   ,9611127  ,2537921 -,1088667
T 4467  1 ,2948515E+07   6620015E-01  ,6010E+05 -,8036E+04   ,9937132  ,1023312 -,0454140
T 4468  1 ,2910770E+07   6620026E-01  ,5684E+05 -,1229E+05   ,9934163  ,1108702 -,0288403
T 4469  1 ,2864559E+07   6620026E-01  ,8045E+05  ,1933E+05   ,9876583  ,1467909  ,0546217
T 4470  1 ,2956103E+07   6620012E-01  ,1068E+06  ,2356E+05   ,9797217  ,1923439  ,0561170
T 4471  1 ,2944272E+07   6620011E-01  ,5831E+05 -,4553E+04   ,9952467  ,0972358 -,0053959
T 4472  1 ,2864044E+07   6620002E-01  ,6325E+05  ,5364E+04   ,9971678  ,0710616 -,0246286
T 4473  1 ,2860125E+07   6620002E-01  ,5364E+05 -,1155E+05   ,9961857  ,0854587 -,0176336
T 4474  1 ,2953735E+07   6620018E-01  ,5644E+05  ,6936E+04   ,9971179  ,0731829  ,0200037
T 4475  1 ,2906256E+07   6620018E-01  ,4743E+05 -,5200E+04   ,9988834  ,0424070 -,0208206
T 4476  1 ,2935647E+07   6620020E-01  ,5637E+05  ,1632E+04   ,9925332  ,1204197  ,0194140
T 4477  1 ,2918116E+07   6620005E-01  ,6769E+05  ,1608E+05   ,9933672  ,1022517  ,0525950
T 4478  1 ,2929000E+07   6620025E-01  ,5324E+05 -,9839E+04   ,9975395  ,0667051 -,0215727
T 4479  1 ,2921236E+07   6620016E-01  ,6065E+05  ,5463E+04   ,9950487  ,0988147  ,0106607
T 4480  1 ,2876437E+07   6620006E-01  ,7474E+05  ,5700E+04   ,9869046  ,1569159  ,0373735
T 4481  1 ,2856361E+07   6620002E-01  ,7992E+05 -,2827E+04   ,9899838  ,1411100  ,0044816
T 4482  1 ,2861001E+07   6620025E-01  ,5955E+05  ,4106E+04   ,9980557  ,0596131  ,0181935
T 4483  1 ,2879592E+07   6620018E-01  ,6063E+05  ,6226E+04   ,9957585  ,0917311  ,0070999
T 4484  1 ,2939921E+07   6620026E-01  ,4619E+05 -,2762E+05   ,9965055  ,0626918 -,0551946
T 4485  1 ,2970691E+07   6620022E-01  ,5649E+05  ,4283E+04   ,9947305  ,0990537  ,0264505
T 4486  1 ,2104518E+07   6620006E-01  ,3960E+06 -,4580E+06   ,5849098  ,5062095 -,6337447
T 4487  1 ,2920988E+07   6620025E-01  ,7114E+05 -,8279E+04   ,9935927  ,1110028 -,0212566
T 4488  1 ,2980200E+07   6620022E-01  ,5556E+05  ,1016E+02   ,9954709  ,0948398 -,0065585
T 4489  1 ,2958166E+07   6620025E-01  ,6728E+05  ,1208E+04   ,9948219  ,0998582  ,0189143
T 4490  1 ,2902445E+07   6620016E-01  ,8135E+05 -,3903E+05   ,9751688  ,1594556 -,1536870
T 4491  1 ,2923230E+07   6620011E-01  ,5628E+05  ,7157E+04   ,9958148  ,0866782  ,0289798
T 4492  1 ,2910129E+07   6620002E-01  ,6084E+05  ,6733E+04   ,9947804  ,0946072  ,0382279
T 4493  1 ,2897280E+07   6620023E-01  ,6114E+05 -,5370E+04   ,9967084  ,0738617 -,0334176
T 4494  1 ,2824245E+07   6620025E-01  ,5254E+05 -,8554E+04   ,9954020  ,0937710 -,0195387
T 4495  1 ,2940887E+07   6620019E-01  ,6677E+05  ,1223E+04   ,9949845  ,0922253  ,0387354
T 4496  1 ,2964298E+07   6620000E-01  ,5264E+05  ,1414E+04   ,9955741  ,0896776 -,0281097
T 4497  1 ,2890639E+07   6620012E-01  ,7678E+05 -,1534E+04   ,9899133  ,1395657  ,0243528
T 4498  1 ,2855711E+07   6620016E-01  ,6038E+05  ,5169E+04   ,9958493  ,0880136  ,0231881
T 4499  1 ,2929615E+07   6620007E-01  ,5285E+05 -,2362E+04   ,9968271  ,0764591 -,0221278
T 4500  1 ,2877024E+07   6620002E-01  ,7297E+05 -,2729E+03   ,9910223  ,1330453 -,0131836
T 4501  1 ,2919371E+07   6620025E-01  ,4748E+05  ,1235E+05   ,9987558  ,0418475  ,0271230
T 4502  1 ,2968733E+07   6620014E-01  ,5589E+05  ,1341E+05   ,9975946  ,0692946  ,0018268
T 4503  1 ,2964403E+07   6620014E-01  ,4847E+05 -,1113E+05   ,9971590  ,0739804  ,0141743
T 4504  1 ,2935287E+07   6620007E-01  ,4657E+05 -,7525E+04   ,9987486  ,0471774 -,0165995
T 4505  1 ,2957175E+07   6620024E-01  ,6275E+05 -,2561E+04   ,9963703  ,0851164 -,0011881
T 4506  1 ,2960312E+07   6620006E-01  ,6277E+05 -,1845E+04   ,9944289  ,1051817 -,0069287
T 4507  1 ,2900447E+07   6620025E-01  ,5790E+05  ,4053E+04   ,9963979  ,0843478  ,0087528
T 4508  1 ,2864933E+07   6620019E-01  ,5915E+05 -,1132E+05   ,9952733  ,0839077 -,0488924
T 4509  1 ,2855267E+07   6620005E-01  ,5392E+05  ,4913E+03   ,9980525  ,0620903  ,0060048
T 4510  1 ,2929432E+07   6620016E-01  ,5149E+05 -,6334E+04   ,9966338  ,0674750 -,0465640
T 4511  1 ,2872527E+07   6620005E-01  ,4947E+05 -,8961E+04   ,9984082  ,0526702 -,0201719
T 4512  1 ,2912369E+07   6620016E-01  ,5978E+05  ,5473E+03   ,9966869  ,0780545  ,0228618
T 4513  1 ,2911546E+07   6620012E-01  ,4916E+05 -,1861E+04   ,9986162  ,0426989 -,0306996
T 4514  1 ,2950046E+07   6620003E-01  ,4933E+05 -,1034E+05   ,9976666  ,0513397 -,0450064
T 4515  1 ,2907001E+07   6620025E-01  ,6202E+05  ,1072E+05   ,9961307  ,0834121  ,0276771
T 4516  1 ,2808405E+07   6620014E-01  ,7368E+05 -,1354E+06   ,9262754  ,1120970 -,3597890
T 4517  1 ,2940997E+07   6620014E-01  ,7382E+05 -,1265E+05   ,9905906  ,1346201 -,0246514
T 4518  1 ,2950844E+07   6620020E-01  ,5862E+05  ,8761E+04   ,9972324  ,0734634  ,0114271
T 4519  1 ,2934986E+07   6620022E-01  ,4925E+05  ,2088E+04   ,9993430  ,0355178  ,0072164
T 4520  1 ,2930481E+07   6620019E-01  ,5348E+05 -,5979E+04   ,9956712  ,0896388 -,0245712
T 4521  1 ,2932482E+07   6620024E-01  ,7177E+05  ,3410E+05   ,9932171  ,0969915  ,0641279
T 4522  1 ,2949609E+07   6620004E-01  ,5239E+05  ,3312E+04   ,9982689  ,0555804 -,0192366
T 4523  1 ,2918247E+07   6620014E-01  ,4625E+05  ,5720E+04   ,9977517  ,0655854  ,0137905
T 4524  1 ,2916611E+07   6620002E-01  ,6627E+05  ,1291E+05   ,9928653  ,1138237  ,0355334
T 4525  1 ,2921519E+07   6620021E-01  ,5468E+05 -,2151E+04   ,9956098  ,0874440 -,0333858
T 4526  1 ,2941294E+07   6620015E-01  ,4115E+05 -,9873E+04   ,9991187  ,0380552 -,0177068
T 4527  1 ,2888611E+07   6620008E-01  ,5435E+05  ,1037E+05   ,9972125  ,0635831  ,0390427
T 4528  1 ,2901368E+07   6620015E-01  ,6808E+05 -,4161E+04   ,9889740  ,1394166 -,0499338
T 4529  1 ,2915459E+07   6620021E-01  ,4553E+05  ,4711E+04   ,9990437  ,0415716  ,0135448
T 4530  1 ,2904702E+07   6620026E-01  ,7149E+05 -,1590E+05   ,9913339  ,1238709 -,0437389
T 4531  1 ,2843487E+07   6620023E-01  ,7585E+05  ,1852E+05   ,9921205  ,1209851  ,0325507
T 4532  1 ,2877186E+07   6620013E-01  ,3516E+05  ,2334E+05   ,9976687  ,0440487  ,0521242
T 4533  1 ,2949383E+07   6620017E-01  ,6653E+05 -,1147E+04   ,9961515  ,0870076 -,0105737
T 4534  1 ,2912343E+07   6620008E-01  ,6419E+05 -,3155E+04   ,9938752  ,1102580  ,0074330
T 4535  1 ,2916529E+07   6620005E-01  ,5982E+05 -,5886E+03   ,9785543  ,1683488  ,1187022
T 4536  1 ,2907587E+07   6620024E-01  ,4939E+05  ,4356E+04   ,9966613  ,0792515  ,0196332
T 4537  1 ,2902949E+07   6620011E-01  ,6344E+05  ,2030E+04   ,9946320  ,1034115 -,0036332
T 4538  1 ,2929213E+07   6620005E-01  ,5348E+05 -,1789E+04   ,9990722  ,0417728 -,0104779
T 4539  1 ,2911249E+07   6620014E-01  ,7028E+05  ,2179E+04   ,9960901  ,0863238  ,0187781
T 4540  1 ,2946640E+07   6620000E-01  ,6529E+05  ,1635E+05   ,9889813  ,1329793  ,0650572
T 4541  1 ,2916800E+07   6620025E-01  ,1057E+06  ,1727E+05   ,9818434  ,1872262  ,0304950
T 4542  1 ,2868981E+07   6620003E-01  ,5852E+05 -,4142E+04   ,9953481  ,0940411  ,0209373
T 4543  1 ,2887327E+07   6620011E-01  ,6323E+05  ,8247E+03   ,9945466  ,1037768  ,0103622
T 4544  1 ,2934119E+07   6620019E-01  ,4835E+05 -,1805E+05   ,9932767  ,0970493 -,0631091
T 4545  1 ,2968968E+07   6620023E-01  ,5716E+05  ,3261E+04   ,9954394  ,0953534  ,0028359
T 4546  1 ,2928384E+07   6620017E-01  ,6311E+05  ,2783E+03   ,9962845  ,0860975  ,0020765
T 4547  1 ,2929629E+07   6620003E-01  ,5829E+05  ,9748E+03   ,9942326  ,1046310  ,0235336
T 4548  1 ,2938459E+07   6620002E-01  ,5616E+05  ,4213E+04   ,9975777  ,0669318  ,0189431
T 4549  1 ,2883811E+07   6620000E-01  ,5751E+05  ,6115E+04   ,9969383  ,0775747  ,0098040
T 4550  1 ,2925591E+07   6620007E-01  ,6587E+05  ,8018E+04   ,9955681  ,0903473  ,0261077
T 4551  1 ,2907151E+07   6620005E-01  ,3481E+05 -,5466E+04   ,9996735  ,0178137 -,0183193
T 4552  1 ,2878519E+07   6620025E-01  ,6481E+05 -,7539E+03   ,9905343  ,1365396  ,0140953
T 4553  1 ,2954092E+07   6620001E-01  ,7170E+05  ,7071E+04   ,9941896  ,1020582  ,0342231
T 4554  1 ,2936750E+07   6620018E-01  ,5233E+05  ,7228E+03   ,9968798  ,0783049 -,0099544
T 4555  1 ,2995407E+07   6620025E-01  ,5889E+05 -,4501E+04   ,9944995  ,1045755 -,0058858
T 4556  1 ,2947600E+07   6620011E-01  ,6080E+05  ,1156E+05   ,9969759  ,0766821  ,0126074
T 4557  1 ,2923663E+07   6620025E-01  ,5961E+05  ,1100E+05   ,9990136  ,0437688  ,0074954
T 4558  1 ,2938186E+07   6620021E-01  ,5653E+05 -,1007E+05   ,9958671  ,0903571  ,0091837
T 4559  1 ,2868350E+07   6620015E-01  ,6834E+05  ,1116E+05   ,9912855  ,1289385  ,0269785
T 4560  1 ,2917197E+07   6620013E-01  ,5672E+05  ,8444E+04   ,9968476  ,0766657  ,0204279
T 4561  1 ,2871330E+07   6620009E-01  ,6147E+05  ,2178E+03   ,9961825  ,0865235  ,0115768
T 4562  1 ,2939888E+07   6620000E-01  ,5424E+05  ,2235E+05   ,9957083  ,0748237  ,0544649
T 4563  1 ,2936768E+07   6620020E-01  ,6338E+05 -,1147E+05   ,9934715  ,1100817 -,0299383
T 4564  1 ,2955425E+07   6620022E-01  ,7938E+05  ,1283E+05   ,9863095  ,1633057  ,0229107
T 4565  1 ,2915081E+07   6620005E-01  ,5368E+05 -,1373E+05   ,9981026  ,0442175 -,0428489
T 4566  1 ,2839723E+07   6620021E-01  ,5833E+05 -,5354E+04   ,9948339  ,1014296  ,0041875
T 4567  1 ,2867882E+07   6620016E-01  ,6534E+05  ,2630E+04   ,9932780  ,1121517  ,0286493
T 4568  1 ,2905611E+07   6620019E-01  ,5717E+05 -,5483E+04   ,9942637  ,1031714 -,0282028
T 4569  1 ,2864513E+07   6620002E-01  ,6688E+05 -,1280E+04   ,9933311  ,1152274  ,0039897
T 4570  1 ,3030004E+07   6620002E-01  ,5300E+05  ,3644E+04   ,9977545  ,0638118  ,0203465
T 4571  1 ,2866758E+07   6620010E-01  ,9308E+05  ,2586E+05   ,9647591  ,2531146  ,0719226
T 4572  1 ,2854391E+07   6620007E-01  ,5652E+05 -,2706E+05   ,9935984  ,1060950 -,0388087
T 4573  1 ,2939474E+07   6620026E-01  ,7133E+05  ,2416E+05   ,9931702  ,1012623  ,0579567
T 4574  1 ,2922299E+07   6620022E-01  ,6629E+05 -,3196E+04   ,9868186  ,1615477  ,0095641
T 4575  1 ,2866341E+07   6620012E-01  ,6309E+05 -,9094E+03   ,9974754  ,0696188 -,0140044
T 4576  1 ,2885978E+07   6620016E-01  ,6655E+05  ,7645E+04   ,9955496  ,0897944  ,0286007
T 4577  1 ,2922212E+07   6620018E-01  ,7120E+05  ,1720E+05   ,9902675  ,1284820  ,0535043
T 4578  1 ,2911764E+07   6620025E-01  ,7916E+05 -,9664E+04   ,9895289  ,1349536 -,0511862
T 4579  1 ,2896251E+07   6620008E-01  ,6215E+05  ,9019E+04   ,9916289  ,1274862  ,0204770
T 4580  1 ,2889459E+07   6620021E-01  ,5473E+05  ,1911E+04   ,9984610  ,0541527 -,0119638
T 4581  1 ,2888695E+07   6620013E-01  ,5066E+05  ,6211E+04   ,9977732  ,0509712  ,0430192
T 4582  1 ,2832445E+07   6620023E-01  ,5797E+05 -,1162E+05   ,9925630  ,1163402 -,0358268
T 4583  1 ,2965287E+07   6620022E-01  ,7264E+05 -,8074E+04   ,9939852  ,1090954 -,0095664
T 4584  1 ,2911913E+07   6620014E-01  ,4950E+05  ,1114E+05   ,9984358  ,0552088  ,0088255
T 4585  1 ,2836108E+07   6620019E-01  ,6975E+05 -,1484E+05   ,9879205  ,1498716 -,0393900
T 4586  1 ,2939369E+07   6620027E-01  ,6668E+05 -,8059E+04   ,9945828  ,1039473  ,0001730
T 4587  1 ,2926199E+07   6620014E-01  ,5763E+05  ,1033E+04   ,9954962  ,0947717 -,0023911
T 4588  1 ,2978897E+07   6620020E-01  ,4923E+05  ,2832E+05   ,9949238  ,0823473  ,0578409
T 4589  1 ,2917919E+07   6620025E-01  ,7552E+05  ,2037E+05   ,9872984  ,1406712  ,0738473
T 4590  1 ,2939471E+07   6620023E-01  ,4342E+05  ,3786E+04   ,9990697  ,0291358  ,0317925
T 4591  1 ,2944905E+07   6620025E-01  ,5837E+05 -,1790E+05   ,9946003  ,0850604 -,0594555
T 4592  1 ,2894802E+07   6620002E-01  ,5191E+05 -,1027E+05   ,9964280  ,0831169 -,0149300
T 4593  1 ,2893406E+07   6620018E-01  ,1794E+05 -,2867E+05   ,9859263 -,1057879 -,1294538
T 4594  1 ,2941218E+07   6620020E-01  ,5241E+05  ,1435E+04   ,9971110  ,0648573 -,0395372
T 4595  1 ,2825864E+07   6620007E-01  ,3444E+05 -,1890E+05   ,9964775  ,0178940 -,0819296
T 4596  1 ,2938981E+07   6620011E-01  ,7530E+05  ,2258E+05   ,9904888  ,1311306  ,0416741
T 4597  1 ,2896548E+07   6620018E-01  ,8081E+05  ,8931E+04   ,9882040  ,1466093  ,0442551
T 4598  1 ,2875391E+07   6620026E-01  ,8285E+05  ,6840E+04   ,9910672  ,1294425  ,0321021
T 4599  1 ,2826317E+07   6620025E-01  ,3306E+05 -,2736E+04   ,9992926  ,0334213  ,0172417
T 4600  1 ,2888412E+07   6620013E-01  ,1365E+06 -,4574E+05   ,9626341  ,2478046 -,1092178
T 4601  1 ,2969022E+07   6620024E-01  ,6924E+05 -,1752E+05   ,9945034  ,0965593 -,0404891
T 4602  1 ,2917908E+07   6620000E-01  ,8858E+05 -,6292E+03   ,9877276  ,1558485  ,0102719
T 4603  1 ,2883982E+07   6620026E-01  ,6077E+05  ,7568E+04   ,9986459  ,0385295  ,0349539
T 4604  1 ,2961311E+07   6620015E-01  ,5654E+05 -,1845E+04   ,9980211  ,0578989 -,0245291
T 4605  1 ,2904916E+07   6620001E-01  ,6251E+05 -,3360E+04   ,9946437  ,1023639 -,0143356
T 4606  1 ,2877977E+07   6620025E-01  ,6956E+05  ,1730E+05   ,9923710  ,1116807  ,0522229
T 4607  1 ,2926506E+07   6620022E-01  ,6394E+05  ,1530E+05   ,9943058  ,1027850  ,0281269
T 4608  1 ,2877553E+07   6620007E-01  ,9040E+05  ,1145E+05   ,9822486  ,1868821  ,0162076
T 4609  1 ,2912362E+07   6620025E-01  ,6081E+05 -,1157E+05   ,9963634  ,0840305 -,0141001
T 4610  1 ,2861286E+07   6620008E-01  ,4421E+05 -,8846E+04   ,9982876  ,0525047 -,0257917
T 4611  1 ,2970416E+07   6620000E-01  ,6896E+05 -,3746E+04   ,9954441  ,0953465 -,0001481
T 4612  1 ,2937222E+07   6620022E-01  ,6791E+05  ,9861E+03   ,9943638  ,1054124  ,0113490
T 4613  1 ,2893428E+07   6620021E-01  ,6574E+05  ,4384E+04   ,9936591  ,1091820  ,0268486
T 4614  1 ,2929761E+07   6620018E-01  ,6761E+05 -,5734E+04   ,9955857  ,0872158 -,0346778
T 4615  1 ,2937504E+07   6620012E-01  ,7082E+05  ,5963E+04   ,9867540  ,1601216  ,0260310
T 4616  1 ,2955430E+07   6620006E-01  ,4879E+05  ,2422E+04   ,9967723  ,0793761  ,0120183
T 4617  1 ,2888518E+07   6620005E-01  ,6230E+05  ,9333E+04   ,9986000  ,0508252  ,0146575
T 4618  1 ,2894065E+07   6620012E-01  ,6128E+05  ,8187E+04   ,9963042  ,0749290  ,0419942
T 4619  1 ,2837273E+07   6620022E-01  ,6174E+05  ,3412E+03   ,9946368  ,1031764  ,0072262
T 4620  1 ,2840694E+07   6620025E-01  ,9824E+05 -,5456E+02   ,9786421  ,2052814  ,0109140
T 4621  1 ,2892153E+07   6620019E-01  ,7852E+05  ,1498E+05   ,9897319  ,1334573  ,0511860
T 4622  1 ,2872731E+07   6620021E-01  ,6304E+05 -,1763E+05   ,9948701  ,0896734 -,0468209
T 4623  1 ,2919918E+07   6620015E-01  ,6329E+05  ,1412E+04   ,9924346  ,1157715 -,0408717
T 4624  1 ,2928985E+07   6620002E-01  ,6032E+05 -,1982E+05   ,9939924  ,0946252 -,0550021
T 4625  1 ,2985474E+07   6620016E-01  ,6376E+05  ,1025E+05   ,9930386  ,1161065  ,0198404
T 4626  1 ,2835343E+07   6620008E-01  ,5649E+05  ,3794E+04   ,9959874  ,0890789 -,0086029
T 4627  1 ,2985330E+07   6620023E-01  ,5008E+05  ,2273E+04   ,9994782  ,0321583  ,0030149
T 4628  1 ,2921176E+07   6620011E-01  ,4712E+05  ,2250E+04   ,9988149  ,0484913  ,0041746
T 4629  1 ,2970482E+07   6620020E-01  ,6514E+05 -,7942E+04   ,9936800  ,1121012 -,0057806
T 4630  1 ,2868869E+07   6620010E-01  ,6416E+05 -,1574E+03   ,9936302  ,1126297  ,0036924
T 4631  1 ,2907088E+07   6620002E-01  ,4911E+05 -,2794E+05   ,9949857  ,0842776 -,0538578
T 4632  1 ,2971608E+07   6620022E-01  ,7176E+05  ,6410E+04   ,9939902  ,1078530 -,0187421
T 4633  1 ,2885445E+07   6620011E-01  ,6666E+05 -,7024E+04   ,9927095  ,1205313 -,0001550
T 4634  1 ,2872510E+07   6620025E-01  ,5888E+05  ,7614E+04   ,9963431  ,0852581  ,0056106
T 4635  1 ,2948805E+07   6620022E-01  ,4482E+05  ,1836E+05   ,9952482  ,0839957  ,0492509
T 4636  1 ,2829005E+07   6620008E-01  ,6899E+05 -,3056E+04   ,9953334  ,0963650 -,0050158
T 4637  1 ,2861248E+07   6620009E-01  ,6598E+05  ,1419E+05   ,9897085  ,1368511  ,0418184
T 4638  1 ,2925658E+07   6620002E-01  ,4854E+05  ,7277E+03   ,9952657  ,0790735  ,0565125
T 4639  1 ,2928359E+07   6620005E-01  ,4949E+05 -,7406E+04   ,9906805 -,0585385 -,1229850
T 4640  1 ,2942698E+07   6620022E-01  ,7199E+05  ,1379E+05   ,9922002  ,1172802  ,0422379
T 4641  1 ,2925727E+07   6620011E-01  ,4659E+05  ,7231E+04   ,9968612  ,0727464  ,0312366
T 4642  1 ,2933678E+07   6620003E-01  ,6329E+05  ,2470E+04   ,9924081  ,1191645 -,0304304
T 4643  1 ,2983325E+07   6620018E-01  ,5368E+05 -,2987E+03   ,9977815  ,0646394 -,0159323
T 4644  1 ,2946228E+07   6620026E-01  ,5654E+05  ,1694E+04   ,9921133  ,1245349 -,0142209
T 4645  1 ,2968040E+07   6620022E-01  ,7199E+05  ,5462E+04   ,9922295  ,1241317  ,0084807
T 4646  1 ,2967812E+07   6620000E-01  ,5394E+05  ,6280E+04   ,9982904  ,0576214  ,0097980
T 4647  1 ,2962573E+07   6620012E-01  ,7166E+05  ,7739E+04   ,9927023  ,1138929  ,0396312
T 4648  1 ,2956228E+07   6620015E-01  ,5534E+05 -,2306E+04   ,9971860  ,0617619 -,0424922
T 4649  1 ,2889075E+07   6620000E-01  ,7004E+05  ,1847E+04   ,9909758  ,1335780 -,0111296
T 4650  1 ,2935743E+07   6620011E-01  ,6038E+05 -,5555E+04   ,9968996  ,0777077  ,0123600
T 4651  1 ,2946179E+07   6620001E-01  ,4961E+05  ,7177E+04   ,9971448  ,0747662  ,0105990
T 4652  1 ,2929062E+07   6620013E-01  ,5314E+05 -,1479E+05   ,9966900  ,0784606 -,0212846
T 4653  1 ,2922101E+07   6620006E-01  ,5737E+05 -,9000E+04   ,9965379  ,0830450 -,0039719
T 4654  1 ,2895208E+07   6620018E-01  ,4991E+05  ,5840E+04   ,9980992  ,0615222  ,0035930
T 4655  1 ,2991308E+07   6620025E-01  ,6371E+05  ,2760E+05   ,9927290  ,0892980  ,0807159
T 4656  1 ,2939823E+07   6620023E-01  ,5538E+05  ,1681E+05   ,9972942  ,0535497  ,0503654
T 4657  1 ,2881852E+07   6620018E-01  ,6507E+05  ,2455E+05   ,9900692  ,1107515  ,0865863
T 4658  1 ,2905803E+07   6620016E-01  ,5835E+05  ,8948E+04   ,9974297  ,0714726 -,0050660
T 4659  1 ,2905200E+07   6620014E-01  ,7301E+05  ,4812E+04   ,9932715  ,1157478 -,0037590
T 4660  1 ,2909306E+07   6620024E-01  ,5659E+05  ,6324E+04   ,9938975  ,1102862  ,0021821
T 4661  1 ,2888445E+07   6620026E-01  ,5744E+05  ,1958E+04   ,9957321  ,0915697  ,0115180
T 4662  1 ,2898429E+07   6620011E-01  ,4989E+05 -,1523E+05   ,9961908  ,0753439 -,0439002
T 4663  1 ,2940350E+07   6620015E-01  ,4444E+05 -,6460E+04   ,9991049  ,0408451 -,0110034
T 4664  1 ,2954766E+07   6620017E-01  ,5485E+05 -,5552E+04   ,9947120  ,1025110 -,0062866
T 4665  1 ,2953889E+07   6620014E-01  ,3212E+05 -,1052E+05   ,9997062  ,0019574 -,0241597
T 4666  1 ,2923187E+07   6620008E-01  ,4595E+05 -,7739E+04   ,9978595  ,0652355 -,0045606
T 4667  1 ,2976898E+07   6620024E-01  ,4328E+05 -,7892E+04   ,9988212  ,0448596 -,0185411
T 4668  1 ,2830236E+07   6620013E-01  ,2310E+05  ,3095E+05   ,9983183  ,0341953  ,0468101
T 4669  1 ,2837351E+07   6620000E-01  ,4723E+05 -,7976E+03   ,9976122  ,0664538  ,0188097
T 4670  1 ,2949638E+07   6620017E-01  ,5393E+05 -,1747E+04   ,9971530  ,0752805  ,0043246
T 4671  1 ,2982326E+07   6620026E-01  ,7422E+05  ,4264E+04   ,9915650  ,1281963  ,0190921
T 4672  1 ,2955414E+07   6620019E-01  ,5995E+05  ,4085E+04   ,9947286  ,0997259 -,0238690
T 4673  1 ,2976470E+07   6620010E-01  ,4669E+05 -,2659E+04   ,9997611  ,0048391 -,0213155
T 4674  1 ,2957834E+07   6620022E-01  ,6285E+05  ,1255E+05   ,9903465  ,1291912  ,0502349
T 4675  1 ,2968624E+07   6620020E-01  ,5997E+05 -,4805E+05   ,9914722  ,0967355 -,0873217
T 4676  1 ,2887668E+07   6620013E-01  ,6215E+05 -,3425E+04   ,9960888  ,0881216 -,0064548
T 4677  1 ,2895663E+07   6620021E-01  ,4326E+05 -,8145E+04   ,9990449  ,0038037 -,0435301
T 4678  1 ,2919793E+07   6620010E-01  ,5484E+05  ,1029E+05   ,9980045  ,0614746  ,0144153
