T 4332  1 ,2725729E+07   6720015E-01  ,3953E+06  ,1084E+04   ,8629275  ,5048484 -,0220063
T 4333  1 ,2725558E+07   6720018E-01  ,3906E+06 -,2022E+05   ,7968929  ,5940971 -,1095919
T 4334  1 ,2714577E+07   6720009E-01  ,3998E+06 -,2868E+04   ,8543119  ,5197276 -,0058658
T 4335  1 ,2634703E+07   6720005E-01  ,4199E+06  ,9092E+03   ,8418894  ,5392907  ,0196916
T 4336  1 ,2640027E+07   6720014E-01  ,3937E+06 -,1451E+05   ,8715920  ,4897505 -,0217206
T 4337  1 ,2702781E+07   6720001E-01  ,4059E+06  ,1305E+05   ,8352001  ,5477926  ,0486216
T 4338  1 ,2703375E+07   6720011E-01  ,3848E+06 -,1691E+05   ,8714562  ,4855355 -,0694217
T 4339  1 ,2711412E+07   6720000E-01  ,4104E+06  ,1056E+05   ,8536866  ,5190933 -,0419688
T 4340  1 ,2660886E+07   6720006E-01  ,3898E+06 -,2947E+04   ,8422114  ,5378761 -,0370035
T 4341  1 ,2698806E+07   6720007E-01  ,4236E+06 -,2192E+05   ,8274396  ,5614158 -,0124895
T 4342  1 ,2656452E+07   6720014E-01  ,3749E+06  ,1818E+05   ,8862896  ,4628934  ,0148454
T 4343  1 ,2731366E+07   6720005E-01  ,3943E+06  ,1285E+05   ,8529998  ,5214784  ,0212502
T 4344  1 ,2642043E+07   6720012E-01  ,3913E+06 -,3467E+04   ,8653355  ,5006682  ,0229323
T 4345  1 ,2720038E+07   6720010E-01  ,3922E+06 -,1012E+05   ,7853888  ,4918809 -,3757894
T 4346  1 ,2676042E+07   6720012E-01  ,4008E+06  ,2210E+04   ,8552972  ,5181126  ,0051005
T 4347  1 ,2804161E+07   6720001E-01  ,3611E+06 -,3174E+05   ,8899386  ,4539737 -,0437844
T 4348  1 ,2601944E+07   6720016E-01  ,4037E+06 -,4580E+04   ,8525802  ,5216461 -,0315013
T 4349  1 ,2721189E+07   6720008E-01  ,3775E+06 -,2612E+05   ,8755871  ,4758981 -,0828755
T 4350  1 ,2721864E+07   6720023E-01  ,3813E+06  ,7367E+03   ,8768913  ,4805155  ,0129057
T 4351  1 ,2596570E+07   6720010E-01  ,4157E+06 -,1402E+05   ,8380272  ,5451323 -,0232626
T 4352  1 ,2758328E+07   6720016E-01  ,3756E+06  ,2384E+04   ,8749308  ,4838139 -,0204987
T 4353  1 ,2691342E+07   6720006E-01  ,3767E+06  ,8485E+04   ,8876513  ,4590110  ,0372030
T 4354  1 ,2655548E+07   6720024E-01  ,3802E+06  ,1332E+04   ,8758280  ,4818294 -,0276734
T 4355  1 ,2611586E+07   6720018E-01  ,3938E+06 -,4206E+04   ,8385382  ,5445824 -,0168434
T 4356  1 ,2720146E+07   6720015E-01  ,3978E+06 -,1144E+05   ,8533996  ,5211266 -,0116666
T 4357  1 ,2779220E+07   6720022E-01  ,3772E+06  ,3194E+05   ,8793806  ,4728879  ,0553783
T 4358  1 ,2658990E+07   6720017E-01  ,4172E+06 -,2440E+05   ,8471275  ,5286962 -,0534357
T 4359  1 ,2750914E+07   6720005E-01  ,3903E+06  ,6352E+04   ,8647314  ,5015279  ,0266342
T 4360  1 ,2686718E+07   6720016E-01  ,3892E+06 -,8381E+03   ,8125761  ,5810550 -,0457724
T 4361  1 ,2696668E+07   6720004E-01  ,3940E+06  ,3410E+04   ,8550938  ,5183514  ,0112430
T 4362  1 ,2657900E+07   6720022E-01  ,3726E+06  ,1340E+05   ,8637955  ,5028584  ,0314758
T 4363  1 ,2673396E+07   6720014E-01  ,3951E+06 -,5002E+04   ,8665724  ,4987815  ,0164119
T 4364  1 ,2718900E+07   6720022E-01  ,3387E+06  ,3236E+05   ,9016402  ,4283557  ,0596360
T 4365  1 ,2715642E+07   6720007E-01  ,3979E+06  ,3842E+04   ,8579057  ,5136064  ,0143603
T 4366  1 ,2541237E+07   6720022E-01  ,4085E+06  ,9891E+04   ,8503233  ,5260412  ,0151949
T 4367  1 ,2721764E+07   6720020E-01  ,3622E+06 -,8479E+04   ,8898777  ,4552091 -,0300383
T 4368  1 ,2693599E+07   6720017E-01  ,3780E+06  ,4033E+04   ,8731747  ,4873859  ,0045691
T 4369  1 ,2683020E+07   6720020E-01  ,3769E+06 -,2435E+04   ,8739669  ,4852264 -,0271534
T 4370  1 ,2656306E+07   6720016E-01  ,3747E+06 -,2114E+04   ,8808905  ,4732458  ,0083906
T 4371  1 ,2731438E+07   6720001E-01  ,3809E+06  ,1750E+05   ,8628757  ,5012182  ,0650070
T 4372  1 ,2626273E+07   6720022E-01  ,3979E+06 -,6481E+04   ,8684098  ,4957163 -,0113955
T 4373  1 ,2716835E+07   6720018E-01  ,4307E+06  ,2815E+05   ,8361201  ,5469925  ,0412596
T 4374  1 ,2716681E+07   6720017E-01  ,3846E+06  ,1587E+05   ,8657728  ,4989685  ,0383134
T 4375  1 ,2657351E+07   6720022E-01  ,3894E+06 -,1443E+04   ,8521196  ,5233137 -,0059149
T 4376  1 ,2644736E+07   6720000E-01  ,3733E+06 -,1059E+05   ,8829290  ,4683189 -,0333744
T 4377  1 ,2713548E+07   6720012E-01  ,3942E+06 -,3159E+04   ,8556475  ,5166654 -,0304006
T 4378  1 ,2759825E+07   6720022E-01  ,3841E+06 -,2340E+05   ,8717107  ,4895824 -,0207266
T 4379  1 ,2621320E+07   6720009E-01  ,3972E+06  ,3717E+04   ,8566753  ,5157096 -,0122912
T 4380  1 ,2690554E+07   6720007E-01  ,3853E+06 -,1516E+05   ,8568186  ,5142720 -,0372319
T 4381  1 ,2662388E+07   6720015E-01  ,3949E+06  ,4941E+04   ,8525456  ,5225079  ,0123096
T 4382  1 ,2704709E+07   6720021E-01  ,3703E+06  ,7926E+03   ,8776206  ,4792760 -,0087558
T 4383  1 ,2680615E+07   6720017E-01  ,3781E+06  ,2533E+05   ,8551964  ,5114685  ,0838992
T 4384  1 ,2666871E+07   6720016E-01  ,3851E+06 -,6045E+04   ,8617184  ,5063217 -,0328586
T 4385  1 ,2644995E+07   6720005E-01  ,3791E+06  ,5023E+04   ,8720801  ,4893578 -,0022951
T 4386  1 ,2629527E+07   6720014E-01  ,3993E+06 -,2889E+04   ,8467662  ,5315740  ,0203990
T 4387  1 ,2694190E+07   6720017E-01  ,4134E+06  ,2388E+05   ,8438967  ,5353959  ,0344903
T 4388  1 ,2673090E+07   6720001E-01  ,3778E+06 -,2714E+04   ,8808461  ,4733990 -,0018715
T 4389  1 ,2721285E+07   6720009E-01  ,3741E+06 -,5378E+04   ,8870286  ,4617045  ,0030497
T 4390  1 ,2693302E+07   6720019E-01  ,3800E+06 -,1822E+04   ,8658703  ,5001003 -,0129698
T 4391  1 ,2696691E+07   6720021E-01  ,3829E+06  ,1407E+05   ,8638025  ,5026772  ,0340697
T 4392  1 ,2651580E+07   6720011E-01  ,3758E+06  ,2355E+05   ,8750211  ,4787272  ,0718211
T 4393  1 ,2677722E+07   6720023E-01  ,3646E+06 -,9274E+04   ,8806927  ,4736547 -,0056170
T 4394  1 ,2641784E+07   6720002E-01  ,3783E+06 -,2877E+05   ,8628114  ,5024272 -,0558881
T 4395  1 ,2600763E+07   6720023E-01  ,3897E+06  ,9992E+04   ,8750221  ,4837793  ,0171457
T 4396  1 ,2698254E+07   6720003E-01  ,3900E+06 -,1934E+05   ,8500112  ,5262974 -,0221827
T 4397  1 ,2728762E+07   6720006E-01  ,3444E+06 -,4855E+05   ,8801316  ,4654732 -,0932899
T 4398  1 ,2697540E+07   6720021E-01  ,4047E+06  ,2659E+05   ,8609353  ,5070314  ,0413478
T 4399  1 ,2774695E+07   6720001E-01  ,3587E+06  ,7710E+04   ,8923803  ,4504776  ,0269678
T 4400  1 ,2754931E+07   6720015E-01  ,3619E+06 -,7325E+04   ,8774170  ,4793252 -,0196636
T 4401  1 ,2665965E+07   6720023E-01  ,3848E+06  ,1661E+05   ,8761403  ,4815485  ,0221179
T 4402  1 ,2714010E+07   6720021E-01  ,4253E+06 -,3564E+05   ,8306262  ,5560527 -,0294204
T 4403  1 ,2708994E+07   6720000E-01  ,3952E+06  ,1031E+05   ,8565110  ,5160599  ,0084323
T 4404  1 ,2724783E+07   6720019E-01  ,3865E+06 -,1145E+04   ,8527461  ,5214201 -,0307439
T 4405  1 ,2721401E+07   6720011E-01  ,3989E+06  ,1235E+05   ,8462727  ,5294652  ,0590696
T 4406  1 ,2662267E+07   6720007E-01  ,3755E+06  ,1100E+05   ,8828359  ,4694459  ,0148730
T 4407  1 ,2696935E+07   6720015E-01  ,3797E+06  ,1126E+05   ,8876438  ,4576457  ,0514675
T 4408  1 ,2724757E+07   6720008E-01  ,4038E+06 -,1121E+05   ,8572893  ,5145946 -,0157301
T 4409  1 ,2742497E+07   6720010E-01  ,3946E+06  ,1406E+04   ,8616927  ,5071551 -,0167163
T 4410  1 ,2680214E+07   6720020E-01  ,3707E+06 -,3473E+05   ,8898868  ,4508242 -,0697066
T 4411  1 ,2704378E+07   6720017E-01  ,3561E+06 -,2959E+05   ,8901586  ,4538774 -,0401608
T 4412  1 ,2804702E+07   6720023E-01  ,3175E+06 -,7860E+05   ,9172641  ,3460637 -,1971456
T 4413  1 ,2677150E+07   6720011E-01  ,4260E+06  ,1237E+05   ,8313533  ,5545032  ,0371201
T 4414  1 ,2658558E+07   6720002E-01  ,3920E+06  ,4268E+03   ,8469341  ,5315735 -,0115006
T 4415  1 ,2613190E+07   6720020E-01  ,3985E+06 -,5176E+04   ,8480146  ,5298901 -,0093639
T 4416  1 ,2638613E+07   6720005E-01  ,3815E+06 -,3487E+05   ,8679685  ,4912591 -,0727677
T 4417  1 ,2679646E+07   6720010E-01  ,3665E+06 -,1115E+05   ,8885534  ,4581366 -,0241596
T 4418  1 ,2728747E+07   6720014E-01  ,3751E+06  ,1282E+05   ,8662824  ,4941104  ,0735507
T 4419  1 ,2662759E+07   6720017E-01  ,3962E+06  ,2066E+05   ,8517826  ,5231764  ,0274391
T 4420  1 ,2649859E+07   6720012E-01  ,4270E+06  ,1377E+05   ,8281173  ,5588936  ,0431235
T 4421  1 ,2634216E+07   6720006E-01  ,3779E+06 -,8472E+04   ,8833793  ,4672516 -,0362892
T 4422  1 ,2654861E+07   6720017E-01  ,3862E+06 -,1235E+04   ,8698619  ,4928835 -,0201534
T 4423  1 ,2668997E+07   6720001E-01  ,4098E+06 -,1605E+04   ,8427167  ,5378551 -,0232458
T 4424  1 ,2699076E+07   6720002E-01  ,3962E+06  ,1232E+05   ,8427759  ,5382645 -,0001459
T 4425  1 ,2740369E+07   6720011E-01  ,3813E+06 -,6319E+04   ,8762157  ,4818543 -,0079087
T 4426  1 ,2709381E+07   6720013E-01  ,3799E+06  ,2135E+04   ,8782877  ,4781279  ,0020943
T 4427  1 ,2538463E+07   6720014E-01  ,5017E+06 -,4854E+05   ,7568697  ,6444147 -,1089858
T 4428  1 ,2678248E+07   6720008E-01  ,3845E+06 -,1378E+04   ,8633089  ,5043767  ,0173746
T 4429  1 ,2719726E+07   6720011E-01  ,3863E+06 -,3979E+04   ,8826765  ,4699148  ,0078969
T 4430  1 ,2641525E+07   6720012E-01  ,3895E+06 -,1886E+03   ,8519285  ,5230449  ,0253369
T 4431  1 ,2766424E+07   6720009E-01  ,3816E+06  ,3378E+04   ,8724335  ,4886596  ,0084550
T 4432  1 ,2728780E+07   6720000E-01  ,3951E+06  ,3395E+05   ,8492757  ,5223615  ,0766107
T 4433  1 ,2672816E+07   6720018E-01  ,3836E+06  ,5617E+04   ,8661010  ,4989959  ,0295322
T 4434  1 ,2706181E+07   6720009E-01  ,3624E+06 -,1941E+05   ,8814266  ,4711350 -,0334509
T 4435  1 ,2705029E+07   6720018E-01  ,3844E+06 -,2418E+05   ,8712865  ,4870501 -,0603490
T 4436  1 ,2659443E+07   6720016E-01  ,3933E+06  ,1682E+04   ,8507627  ,5254944 -,0076435
T 4437  1 ,2668404E+07   6720006E-01  ,3978E+06 -,1565E+05   ,8626076  ,5040447 -,0429778
T 4438  1 ,2680807E+07   6720021E-01  ,3858E+06  ,1156E+05   ,8601724  ,5068931  ,0562387
T 4439  1 ,2630648E+07   6720019E-01  ,3861E+06 -,6491E+04   ,8635132  ,5042423 -,0091997
T 4440  1 ,2659685E+07   6720009E-01  ,3860E+06 -,7300E+04   ,8711218  ,4910303  ,0060080
T 4441  1 ,2747078E+07   6720007E-01  ,3554E+06 -,1569E+04   ,8790947  ,4756607 -,0306514
T 4442  1 ,2715404E+07   6720020E-01  ,3925E+06  ,9605E+04   ,8470307  ,5311549 -,0203356
T 4443  1 ,2705696E+07   6720001E-01  ,3777E+06  ,2167E+05   ,8659586  ,4975884  ,0502135
T 4444  1 ,2676171E+07   6720013E-01  ,3665E+06  ,2212E+05   ,9180010  ,3943269  ,0421944
T 4445  1 ,2684950E+07   6720020E-01  ,3766E+06  ,3360E+05   ,8731853  ,4831559  ,0640932
T 4446  1 ,2701247E+07   6720017E-01  ,3784E+06 -,1972E+05   ,8696254  ,4913354 -,0483864
T 4447  1 ,2633698E+07   6720015E-01  ,4014E+06 -,1293E+05   ,7800048  ,6250270 -,0305587
T 4448  1 ,2659442E+07   6720005E-01  ,3802E+06 -,2288E+05   ,8869577  ,4613287 -,0219528
T 4449  1 ,2752449E+07   6720023E-01  ,3750E+06  ,3589E+04   ,8719303  ,4895530 -,0086840
T 4450  1 ,2611712E+07   6720001E-01  ,4084E+06 -,1974E+05   ,8602199  ,5078178 -,0462900
T 4451  1 ,2764404E+07   6720002E-01  ,4048E+06 -,7691E+04   ,9023553  ,4298399 -,0315060
T 4452  1 ,2737063E+07   6720002E-01  ,3777E+06 -,1252E+05   ,9060575  ,4227441 -,0186319
T 4453  1 ,2676667E+07   6720022E-01  ,3913E+06  ,9238E+04   ,8678128  ,4964301  ,0214062
T 4454  1 ,2631165E+07   6720019E-01  ,3822E+06 -,2690E+05   ,8630065  ,5020809 -,0559862
T 4455  1 ,2769523E+07   6720001E-01  ,3607E+06 -,6688E+04   ,8961385  ,4423221 -,0358732
T 4456  1 ,2687992E+07   6720020E-01  ,3923E+06 -,1752E+04   ,8634314  ,5042289  ,0154746
T 4457  1 ,2635008E+07   6720023E-01  ,3828E+06  ,1183E+05   ,8840223  ,4630932  ,0636346
T 4458  1 ,2777812E+07   6720023E-01  ,3744E+06  ,2181E+05   ,8796656  ,4739570  ,0394112
T 4459  1 ,2677702E+07   6720006E-01  ,3659E+06 -,6238E+03   ,8916497  ,4525599 -,0122649
T 4460  1 ,2732627E+07   6720001E-01  ,3881E+06  ,2090E+03   ,8791391  ,4763936 -,0127867
T 4461  1 ,2650046E+07   6720022E-01  ,4025E+06 -,1897E+04   ,8330214  ,5532360 -,0022793
T 4462  1 ,2601511E+07   6720018E-01  ,3826E+06 -,1379E+05   ,8983643  ,4362027 -,0516607
T 4463  1 ,2671489E+07   6720000E-01  ,3993E+06 -,5531E+04   ,8677758  ,4967953  ,0126319
T 4464  1 ,2686204E+07   6720003E-01  ,3815E+06 -,1902E+04   ,8758495  ,4823436  ,0152454
T 4465  1 ,2606208E+07   6720012E-01  ,4082E+06  ,1984E+05   ,8229904  ,5652639  ,0562448
T 4466  1 ,2699380E+07   6720021E-01  ,3512E+06 -,2726E+05   ,9016439  ,4290131  ,0546448
T 4467  1 ,2743309E+07   6720019E-01  ,3795E+06  ,1204E+05   ,8773181  ,4798895 -,0043582
T 4468  1 ,2636533E+07   6720022E-01  ,4170E+06  ,2188E+05   ,8409242  ,5408776  ,0172616
T 4469  1 ,2703386E+07   6720001E-01  ,4048E+06 -,2210E+05   ,8367016  ,5439497 -,0636323
T 4470  1 ,2809537E+07   6720010E-01  ,3732E+06 -,1515E+04   ,8764166  ,4813198  ,0150053
T 4471  1 ,2573265E+07   6720004E-01  ,3686E+06 -,9828E+04   ,8802964  ,4743863  ,0059885
T 4472  1 ,2662600E+07   6720016E-01  ,3704E+06 -,6079E+04   ,8617381  ,5073217  ,0056677
T 4473  1 ,2642702E+07   6720005E-01  ,3793E+06  ,3445E+04   ,8879993  ,4564074  ,0561206
T 4474  1 ,2684364E+07   6720009E-01  ,3617E+06  ,1426E+05   ,8855382  ,4644740  ,0092790
T 4475  1 ,2714445E+07   6720011E-01  ,3821E+06 -,6443E+04   ,8826795  ,4660673 -,0604823
T 4476  1 ,2803628E+07   6720000E-01  ,3610E+06  ,8469E+04   ,8941088  ,4472121  ,0238895
T 4477  1 ,2643858E+07   6720022E-01  ,3792E+06 -,1870E+05   ,8792482  ,4730232 -,0563174
T 4478  1 ,2683367E+07   6720000E-01  ,3724E+06 -,2301E+04   ,8809034  ,4732716  ,0048136
T 4479  1 ,2630488E+07   6720018E-01  ,4035E+06  ,1742E+05   ,7925924  ,6076204  ,0509388
T 4480  1 ,2678216E+07   6720019E-01  ,3861E+06 -,1011E+05   ,8735456  ,4867151 -,0051401
T 4481  1 ,2668671E+07   6720020E-01  ,3707E+06 -,9057E+03   ,8852644  ,4643696  ,0258421
T 4482  1 ,2725490E+07   6720020E-01  ,3938E+06  ,2270E+05   ,8719471  ,4655913  ,1514366
T 4483  1 ,2723437E+07   6720013E-01  ,3798E+06  ,2922E+05   ,8768645  ,4735185  ,0829998
T 4484  1 ,2699228E+07   6720003E-01  ,4009E+06 -,1462E+05   ,8445973  ,5348368 -,0245988
T 4485  1 ,2749265E+07   6720023E-01  ,3834E+06  ,5828E+04   ,8813531  ,4713776  ,0319359
T 4486  1 ,2710298E+07   6720005E-01  ,4091E+06  ,1752E+05   ,8302876  ,5569514  ,0206789
T 4487  1 ,2688687E+07   6720012E-01  ,3863E+06 -,6036E+04   ,8600345  ,5096617 -,0241993
T 4488  1 ,2686868E+07   6720006E-01  ,3788E+06 -,2707E+05   ,8783281  ,4751906 -,0522849
T 4489  1 ,2697515E+07   6720014E-01  ,3641E+06  ,1178E+04   ,8954757  ,4443809 -,0254733
T 4490  1 ,2726811E+07   6720000E-01  ,3910E+06 -,7888E+04   ,8490091  ,5263943  ,0457453
T 4491  1 ,2667337E+07   6720008E-01  ,4196E+06  ,1561E+04   ,8394237  ,5432159  ,0168632
T 4492  1 ,2678295E+07   6720010E-01  ,3841E+06  ,5907E+04   ,8590728  ,5079013  ,0634839
T 4493  1 ,2776268E+07   6720007E-01  ,3803E+06  ,8896E+04   ,8672860  ,4978041  ,0024682
T 4494  1 ,2786147E+07   6720009E-01  ,3882E+06  ,1434E+05   ,8695932  ,4931321  ,0250669
T 4495  1 ,2664507E+07   6720019E-01  ,3903E+06  ,4953E+03   ,8593628  ,5111718  ,0141080
T 4496  1 ,2690978E+07   6720018E-01  ,4119E+06 -,2520E+05   ,8457312  ,5193774 -,1224168
T 4497  1 ,2671881E+07   6720007E-01  ,3798E+06  ,1352E+05   ,8693269  ,4934733  ,0274758
T 4498  1 ,2750442E+07   6720014E-01  ,3649E+06 -,1264E+05   ,8927435  ,4495437 -,0303226
T 4499  1 ,2750151E+07   6720017E-01  ,3546E+06 -,2103E+05   ,8993967  ,4356925 -,0354641
T 4500  1 ,2731322E+07   6720011E-01  ,3944E+06  ,1389E+05   ,8575566  ,5135974  ,0285365
T 4501  1 ,2704378E+07   6720008E-01  ,3885E+06  ,1203E+05   ,8580766  ,5134835  ,0062752
T 4502  1 ,2663103E+07   6720017E-01  ,3699E+06 -,2507E+05   ,8823617  ,4703519 -,0143872
T 4503  1 ,2698602E+07   6720021E-01  ,3690E+06  ,5037E+04   ,8872920  ,4606515  ,0226528
T 4504  1 ,2669893E+07   6720019E-01  ,3688E+06 -,1885E+05   ,8835209  ,4672897 -,0321109
T 4505  1 ,2681810E+07   6720017E-01  ,3987E+06  ,7957E+04   ,8644055  ,5026021  ,0139403
T 4506  1 ,2749735E+07   6720002E-01  ,3939E+06 -,4804E+04   ,8648939  ,5017863 -,0129999
T 4507  1 ,2728627E+07   6720004E-01  ,3551E+06 -,3728E+04   ,9038352  ,4277705 -,0097130
T 4508  1 ,2623912E+07   6720009E-01  ,4075E+06  ,1357E+05   ,8331244  ,5527510  ,0192368
T 4509  1 ,2700662E+07   6720018E-01  ,3937E+06  ,5704E+04   ,8818569  ,4713462  ,0126956
T 4510  1 ,2682267E+07   6720022E-01  ,3869E+06  ,9288E+04   ,8692046  ,4939720  ,0217961
T 4511  1 ,2692986E+07   6720021E-01  ,3880E+06  ,6798E+04   ,8666315  ,4984935  ,0213097
T 4512  1 ,2728846E+07   6720012E-01  ,3475E+06  ,3932E+05   ,8876598  ,4519098  ,0885305
T 4513  1 ,2713082E+07   6720021E-01  ,3708E+06 -,6672E+04   ,8664885  ,4991970  ,0001552
T 4514  1 ,2753966E+07   6720020E-01  ,3877E+06 -,1896E+04   ,8631167  ,5046189 -,0197318
T 4515  1 ,2745280E+07   6720005E-01  ,3748E+06 -,3735E+04   ,8913565  ,4530242 -,0158942
T 4516  1 ,2612412E+07   6720012E-01  ,4141E+06 -,2867E+05   ,8347346  ,5467911 -,0650968
T 4517  1 ,2645665E+07   6720021E-01  ,3966E+06 -,5475E+04   ,8555482  ,5176765 -,0069448
T 4518  1 ,2668015E+07   6720017E-01  ,3931E+06  ,8465E+04   ,8712696  ,4908044 -,0006456
T 4519  1 ,2685916E+07   6720012E-01  ,3702E+06 -,2406E+05   ,8822400  ,4692258 -,0384666
T 4520  1 ,2745780E+07   6720009E-01  ,3717E+06  ,2976E+05   ,8853400  ,4558512  ,0915025
T 4521  1 ,2733852E+07   6720015E-01  ,3940E+06  ,3180E+04   ,8690557  ,4946794  ,0058699
T 4522  1 ,2694037E+07   6720021E-01  ,4186E+06  ,2971E+04   ,8455216  ,5338818  ,0079662
T 4523  1 ,2562642E+07   6720010E-01  ,4539E+06 -,5369E+05   ,6280352  ,7346128 -,2567407
T 4524  1 ,2640965E+07   6720007E-01  ,3854E+06 -,3764E+04   ,8407332  ,5268483 -,1248942
T 4525  1 ,2708753E+07   6720012E-01  ,3608E+06 -,2542E+05   ,8818414  ,4675927 -,0609328
T 4526  1 ,2679929E+07   6720016E-01  ,3867E+06 -,6695E+04   ,8729463  ,4868323 -,0309682
T 4527  1 ,2699687E+07   6720022E-01  ,3671E+06  ,1297E+05   ,8834894  ,4681837  ,0158295
T 4528  1 ,2717663E+07   6720021E-01  ,3672E+06 -,2190E+05   ,8810236  ,4699684 -,0541024
T 4529  1 ,2657096E+07   6720004E-01  ,3660E+06 -,6737E+04   ,8922882  ,4510088 -,0203202
T 4530  1 ,2678321E+07   6720020E-01  ,3901E+06  ,2028E+05   ,8642363  ,5012024  ,0434935
T 4531  1 ,2800183E+07   6720000E-01  ,4044E+06  ,5946E+04   ,8517590  ,5227950  ,0345239
T 4532  1 ,2715020E+07   6720000E-01  ,3798E+06  ,1914E+05   ,8637781  ,5034336  ,0210214
T 4533  1 ,2650464E+07   6720009E-01  ,3789E+06 -,3626E+04   ,8676029  ,4970618 -,0139541
T 4534  1 ,2814858E+07   6720014E-01  ,3824E+06  ,2738E+04   ,8619907  ,5067425  ,0135649
T 4535  1 ,2663316E+07   6720003E-01  ,3851E+06  ,1125E+05   ,8645752  ,5013813 -,0335627
T 4536  1 ,2595637E+07   6720006E-01  ,3848E+06  ,6330E+04   ,8672649  ,4978434  ,0018878
T 4537  1 ,2656448E+07   6720018E-01  ,3786E+06 -,1749E+05   ,8932505  ,4442988 -,0685714
T 4538  1 ,2687746E+07   6720006E-01  ,3947E+06 -,4126E+04   ,8453566  ,5342018 -,0008062
T 4539  1 ,2737986E+07   6720006E-01  ,3955E+06 -,5806E+04   ,8538937  ,5193799 -,0333170
T 4540  1 ,2657614E+07   6720022E-01  ,4114E+06  ,1157E+05   ,8340937  ,5486422  ,0572661
T 4541  1 ,2611041E+07   6720010E-01  ,4368E+06  ,2364E+05   ,8117808  ,5801670  ,0664693
T 4542  1 ,2660082E+07   6720001E-01  ,4176E+06 -,2824E+05   ,8443091  ,5278152 -,0924843
T 4543  1 ,2731715E+07   6720004E-01  ,3612E+06 -,3344E+04   ,8884371  ,4575761  ,0361055
T 4544  1 ,2703936E+07   6720015E-01  ,3722E+06  ,1548E+05   ,8741562  ,4850711  ,0236004
T 4545  1 ,2690739E+07   6720010E-01  ,4325E+06  ,2741E+05   ,8236645  ,5618370  ,0769154
T 4546  1 ,2702803E+07   6720015E-01  ,3806E+06  ,1507E+05   ,8789096  ,4751572  ,0417553
T 4547  1 ,2646645E+07   6720017E-01  ,3646E+06 -,4873E+05   ,8827375  ,4623289 -,0838236
T 4548  1 ,2730051E+07   6720013E-01  ,3790E+06  ,7732E+04   ,8704948  ,4913712  ,0281612
T 4549  1 ,2690052E+07   6720015E-01  ,3833E+06  ,9153E+04   ,8704744  ,4918974 -,0176440
T 4550  1 ,2689985E+07   6720010E-01  ,3995E+06 -,2280E+05   ,8469768  ,5304888 -,0348137
T 4551  1 ,2683768E+07   6720023E-01  ,3913E+06  ,3566E+04   ,8533834  ,5211484  ,0118763
T 4552  1 ,2605484E+07   6720007E-01  ,4014E+06  ,1145E+05   ,8374767  ,5442616  ,0491124
T 4553  1 ,2617638E+07   6720005E-01  ,4053E+06 -,4762E+04   ,8656526  ,5004846  ,0126821
T 4554  1 ,2767288E+07   6720009E-01  ,3855E+06 -,7149E+04   ,8725020  ,4883109 -,0171061
T 4555  1 ,2687940E+07   6720012E-01  ,4043E+06 -,4651E+04   ,8316647  ,5550343  ,0164536
T 4556  1 ,2716436E+07   6720020E-01  ,3834E+06 -,9062E+04   ,8803831  ,4740640 -,0137469
T 4557  1 ,2707287E+07   6720023E-01  ,3658E+06  ,1597E+05   ,8893134  ,4558488  ,0363812
T 4558  1 ,2739857E+07   6720002E-01  ,3998E+06  ,4783E+04   ,8534946  ,5202536  ,0297184
T 4559  1 ,2595434E+07   6720009E-01  ,4243E+06 -,9213E+04   ,8625193  ,4800789  ,1599520
T 4560  1 ,2756238E+07   6720008E-01  ,3977E+06 -,1226E+05   ,8606696  ,5085683 -,0246197
T 4561  1 ,2712542E+07   6720017E-01  ,3812E+06 -,1575E+04   ,8719732  ,4885923 -,0306639
T 4562  1 ,2678190E+07   6720022E-01  ,3723E+06  ,2535E+05   ,8728061  ,4846200  ,0579046
T 4563  1 ,2652210E+07   6720000E-01  ,3809E+06  ,5525E+04   ,8752013  ,4834888  ,0161616
T 4564  1 ,2705296E+07   6720005E-01  ,4009E+06  ,1074E+05   ,8682042  ,4951479  ,0324051
T 4565  1 ,2691712E+07   6720015E-01  ,3683E+06 -,2923E+05   ,8895457  ,4539651 -,0512261
T 4566  1 ,2673314E+07   6720023E-01  ,3837E+06 -,3034E+03   ,8753671  ,4833911 -,0080908
T 4567  1 ,2704642E+07   6720011E-01  ,3595E+06  ,2744E+05   ,8715800  ,4784483  ,1069368
T 4568  1 ,2728516E+07   6720006E-01  ,4059E+06 -,1802E+05   ,8648418  ,4955681 -,0803798
T 4569  1 ,2678349E+07   6720000E-01  ,3701E+06  ,1589E+05   ,8754988  ,4825468  ,0255031
T 4570  1 ,2640869E+07   6720018E-01  ,3877E+06  ,1027E+05   ,8731641  ,4874253  ,0009700
T 4571  1 ,2738081E+07   6720018E-01  ,3752E+06  ,7720E+03   ,8683015  ,4938702 -,0463103
T 4572  1 ,2636851E+07   6720017E-01  ,3921E+06 -,3304E+04   ,8624978  ,5058715 -,0138400
T 4573  1 ,2761190E+07   6720002E-01  ,3680E+06  ,2743E+05   ,8846650  ,4640842  ,0446512
T 4574  1 ,2695497E+07   6720021E-01  ,3319E+06 -,1355E+05   ,8964846  ,4422611 -,0268423
T 4575  1 ,2678430E+07   6720022E-01  ,4067E+06  ,2283E+05   ,8489656  ,5253062  ,0575398
T 4576  1 ,2715334E+07   6720008E-01  ,3805E+06 -,5524E+04   ,8686479  ,4946712 -,0274077
