T 4027  1 ,2891868E+07   6820023E-01  ,5858E+05  ,5016E+04   ,9955117  ,0914950  ,0241876
T 4028  1 ,2808079E+07   6820002E-01  ,7268E+05 -,4645E+04   ,9929384  ,1128619 -,0365450
T 4029  1 ,2863159E+07   6820024E-01  ,4317E+05  ,4727E+04   ,9988608  ,0465298  ,0105882
T 4030  1 ,2835651E+07   6820026E-01  ,6781E+05  ,4352E+04   ,9942778  ,1067120  ,0049167
T 4031  1 ,2813786E+07   6820025E-01  ,5067E+05  ,1616E+05   ,9977434  ,0635340  ,0217173
T 4032  1 ,2839384E+07   6820026E-01  ,4878E+05  ,1905E+04   ,9983799  ,0568973  ,0005345
T 4033  1 ,2794861E+07   6820011E-01  ,6509E+05  ,7857E+04   ,9946988  ,1009154  ,0197582
T 4034  1 ,2869781E+07   6820007E-01  ,6585E+05 -,1083E+03   ,9935984  ,1113879  ,0188413
T 4035  1 ,2824054E+07   6820004E-01  ,4676E+05  ,8592E+04   ,9963755  ,0850250  ,0025580
T 4036  1 ,2894637E+07   6820018E-01  ,5557E+05  ,9054E+04   ,9952692  ,0889072  ,0391766
T 4037  1 ,2891024E+07   6820022E-01  ,4559E+05 -,3256E+04   ,9987493  ,0497168  ,0052938
T 4038  1 ,2839642E+07   6820027E-01  ,6138E+05 -,3818E+04   ,9966342  ,0818740 -,0041025
T 4039  1 ,2857955E+07   6820019E-01  ,6682E+05 -,6103E+04   ,9963152  ,0796182 -,0318899
T 4040  1 ,2767801E+07   6820001E-01  ,6527E+05  ,9648E+04   ,9940231  ,0935210  ,0563189
T 4041  1 ,2806522E+07   6820002E-01  ,5099E+05  ,4717E+04   ,9992888  ,0343332 -,0155900
T 4042  1 ,2788040E+07   6820026E-01  ,6669E+05 -,6416E+04   ,9952153  ,0942724  ,0256756
T 4043  1 ,2846051E+07   6820015E-01  ,6723E+05  ,3156E+04   ,9955036  ,0940369 -,0113874
T 4044  1 ,2811609E+07   6820019E-01  ,5506E+05  ,1160E+05   ,9970985  ,0749725  ,0131792
T 4045  1 ,2858381E+07   6820027E-01  ,6001E+05 -,5140E+04   ,9961376  ,0870371  ,0115978
T 4046  1 ,2780726E+07   6820018E-01  ,6445E+05  ,3240E+04   ,9971981  ,0744877 -,0068970
T 4047  1 ,2763146E+07   6820020E-01  ,6300E+05 -,8461E+04   ,9951405  ,0965596 -,0192762
T 4048  1 ,2860167E+07   6820011E-01  ,4206E+05  ,4254E+04   ,9998514 -,0044040  ,0166691
T 4049  1 ,2894214E+07   6820013E-01  ,6091E+05  ,6788E+04   ,9958615  ,0835314  ,0358095
T 4050  1 ,2837450E+07   6820013E-01  ,5567E+05 -,3080E+04   ,9983401  ,0575102 -,0030946
T 4051  1 ,2822584E+07   6820026E-01  ,5028E+05  ,7626E+04   ,9976500  ,0682715  ,0057820
T 4052  1 ,2880990E+07   6820024E-01  ,5960E+05  ,1191E+04   ,9937496  ,1093340  ,0225364
T 4053  1 ,2825592E+07   6820017E-01  ,7396E+05  ,5421E+04   ,9898465  ,1391656  ,0289271
T 4054  1 ,2867693E+07   6820017E-01  ,5788E+05  ,5672E+04   ,9979430  ,0633734  ,0096746
T 4055  1 ,2820571E+07   6820022E-01  ,3756E+05  ,1016E+05   ,9994507  ,0266238  ,0197357
T 4056  1 ,2860352E+07   6820024E-01  ,6381E+05  ,8912E+03   ,9960762  ,0817236  ,0339639
T 4057  1 ,2840666E+07   6820027E-01  ,5905E+05 -,8481E+04   ,9972085  ,0743653  ,0067124
T 4058  1 ,2855823E+07   6820023E-01  ,6605E+05 -,8776E+04   ,9945252  ,1044839 -,0016435
T 4059  1 ,2851703E+07   6820011E-01  ,4877E+05  ,1039E+05   ,9962575  ,0863044 -,0047471
T 4060  1 ,2810874E+07   6820013E-01  ,5429E+05 -,7840E+04   ,9968507  ,0762130 -,0219162
T 4061  1 ,2853717E+07   6820026E-01  ,5438E+05 -,2308E+04   ,9978271  ,0558092 -,0350208
T 4062  1 ,2808904E+07   6820007E-01  ,9399E+05 -,3969E+04   ,9845473  ,1742914 -,0170049
T 4063  1 ,2912684E+07   6820018E-01  ,5711E+05 -,3436E+04   ,9968384  ,0793818 -,0034235
T 4064  1 ,2844760E+07   6820015E-01  ,6232E+05 -,9484E+04   ,9949939  ,0869240 -,0493083
T 4065  1 ,2864408E+07   6820009E-01  ,6358E+05  ,5023E+04   ,9952036  ,0958638  ,0194919
T 4066  1 ,2900244E+07   6820007E-01  ,3698E+05  ,2979E+02   ,9989571  ,0441519  ,0116344
T 4067  1 ,2868759E+07   6820007E-01  ,5375E+05 -,6846E+04   ,9967647  ,0803717  ,0007457
T 4068  1 ,2818630E+07   6820004E-01  ,7110E+05 -,1652E+05   ,9952127  ,0936007 -,0281178
T 4069  1 ,2870551E+07   6820008E-01  ,6567E+05 -,6919E+04   ,9929576  ,1178228 -,0123724
T 4070  1 ,2887491E+07   6820020E-01  ,4983E+05 -,5251E+03   ,9983621  ,0434595  ,0372082
T 4071  1 ,2876109E+07   6820021E-01  ,3389E+05 -,3657E+05   ,9988168  ,0364383 -,0322070
T 4072  1 ,2928191E+07   6820020E-01  ,6177E+05 -,4231E+03   ,9950553  ,0991893  ,0051464
T 4073  1 ,2854661E+07   6820026E-01  ,4734E+05  ,1052E+04   ,9986553  ,0518180 -,0016026
T 4074  1 ,2909743E+07   6820008E-01  ,7873E+05 -,2043E+04   ,9866792  ,1614979 -,0195599
T 4075  1 ,2922069E+07   6820027E-01  ,6042E+05  ,1333E+04   ,9973849  ,0700710  ,0177048
T 4076  1 ,2809023E+07   6820021E-01  ,6439E+05  ,2865E+04   ,9952579  ,0942943  ,0238794
T 4077  1 ,2784421E+07   6820009E-01  ,6025E+05 -,1275E+05   ,9940855  ,1012678 -,0392275
T 4078  1 ,2891658E+07   6820012E-01  ,5860E+05 -,1372E+05   ,9969833  ,0749969 -,0199952
T 4079  1 ,2849336E+07   6820020E-01  ,4241E+05 -,1514E+05   ,9978782  ,0504680 -,0411344
T 4080  1 ,2946489E+07   6820027E-01  ,4977E+05 -,1604E+05   ,9950815  ,0684155 -,0716391
T 4081  1 ,2929972E+07   6820020E-01  ,6131E+05  ,3630E+04   ,9959962  ,0875200  ,0182179
T 4082  1 ,2911107E+07   6820000E-01  ,5276E+05 -,1503E+04   ,9980566  ,0612749  ,0113325
T 4083  1 ,2838971E+07   6820012E-01  ,6013E+05  ,5475E+04   ,9955730  ,0923703  ,0173797
T 4084  1 ,2900325E+07   6820026E-01  ,8465E+05 -,9118E+04   ,9870990  ,1599153 -,0079135
T 4085  1 ,2774548E+07   6820011E-01  ,8059E+05  ,1230E+05   ,9941718  ,1042271  ,0275540
T 4086  1 ,2792279E+07   6820012E-01  ,5227E+05 -,3890E+04   ,9982097  ,0578809  ,0150738
T 4087  1 ,2830042E+07   6820022E-01  ,5848E+05 -,7439E+04   ,9902284  ,1393684 -,0049259
T 4088  1 ,2768769E+07   6820017E-01  ,5289E+05 -,3479E+04   ,9958551  ,0849954 -,0323782
T 4089  1 ,2797009E+07   6820023E-01  ,7495E+05 -,1500E+04   ,9896723  ,1420684 -,0191120
T 4090  1 ,2825496E+07   6820010E-01  ,5758E+05  ,1355E+05   ,9964106  ,0511926  ,0674189
T 4091  1 ,2853033E+07   6820018E-01  ,6374E+05  ,6362E+04   ,9928608  ,1149337  ,0318995
T 4092  1 ,2862528E+07   6820024E-01  ,5829E+05  ,4618E+04   ,9948841  ,1006594  ,0085670
T 4093  1 ,2866174E+07   6820018E-01  ,4781E+05 -,1446E+05   ,9987080  ,0377837 -,0339797
T 4094  1 ,2848081E+07   6820011E-01  ,5697E+05 -,5569E+04   ,9958742  ,0905955 -,0052079
T 4095  1 ,2869572E+07   6820024E-01  ,5683E+05  ,1917E+05   ,9937112  ,1029464  ,0440457
T 4096  1 ,2749347E+07   6820022E-01  ,6490E+05 -,3145E+05   ,9951988  ,0946515 -,0249102
T 4097  1 ,2891905E+07   6820025E-01  ,5900E+05  ,7867E+04   ,9965081  ,0782438  ,0291467
T 4098  1 ,2855961E+07   6820006E-01  ,7278E+05  ,5777E+04   ,9842249  ,1750846  ,0254310
T 4099  1 ,2853769E+07   6820022E-01  ,6303E+05  ,1310E+05   ,9954473  ,0901484  ,0309502
T 4100  1 ,2935305E+07   6820014E-01  ,5463E+05  ,1119E+05   ,9948300  ,0998381 -,0185933
T 4101  1 ,2836170E+07   6820021E-01  ,4906E+05 -,1140E+05   ,9966894  ,0752114 -,0308784
T 4102  1 ,2862413E+07   6820004E-01  ,5278E+05 -,1279E+05   ,9971132  ,0709794 -,0269671
T 4103  1 ,2854640E+07   6820014E-01  ,5947E+05  ,9264E+04   ,9966834  ,0810630  ,0071370
T 4104  1 ,2867539E+07   6820002E-01  ,5946E+05  ,1767E+05   ,9934624  ,0950166  ,0632791
T 4105  1 ,2848229E+07   6820001E-01  ,5385E+05  ,9025E+03   ,9970432  ,0698357  ,0320586
T 4106  1 ,2828322E+07   6820021E-01  ,6403E+05 -,6023E+05   ,9887431  ,0745735 -,1297149
T 4107  1 ,2890419E+07   6820013E-01  ,5137E+05  ,5668E+04   ,9973029  ,0715896  ,0161824
T 4108  1 ,2807979E+07   6820013E-01  ,6083E+05  ,3388E+05   ,9917630  ,1043307  ,0743057
T 4109  1 ,2884649E+07   6820015E-01  ,5310E+05 -,1086E+05   ,9976771  ,0566294 -,0378619
T 4110  1 ,2878664E+07   6820010E-01  ,6465E+05 -,8880E+03   ,9949690  ,0999516  ,0068156
T 4111  1 ,2899832E+07   6820016E-01  ,4779E+05 -,3236E+04   ,9955078  ,0766520 -,0555759
T 4112  1 ,2886376E+07   6820015E-01  ,7321E+05 -,5063E+04   ,9909492  ,1342305 -,0013575
T 4113  1 ,2872307E+07   6820024E-01  ,6090E+05  ,1773E+05   ,9946399  ,0981033  ,0326687
T 4114  1 ,2858777E+07   6820010E-01  ,6844E+05 -,5229E+04   ,9928194  ,1141971 -,0356192
T 4115  1 ,2825500E+07   6820011E-01  ,5837E+05 -,1164E+03   ,9958379  ,0898939 -,0150319
T 4116  1 ,2805289E+07   6820015E-01  ,5471E+05 -,1315E+05   ,9970307  ,0508867 -,0577952
T 4117  1 ,2864400E+07   6820022E-01  ,5837E+05  ,7510E+04   ,9970494  ,0600024  ,0478765
T 4118  1 ,2783116E+07   6820026E-01  ,2133E+05  ,4234E+05   ,9975544 -,0001215  ,0698947
T 4119  1 ,2822308E+07   6820026E-01  ,6156E+05  ,3489E+04   ,9935063  ,1123546  ,0179342
T 4120  1 ,2859549E+07   6820015E-01  ,6226E+05 -,2503E+04   ,9965775  ,0810243 -,0163819
T 4121  1 ,2853461E+07   6820007E-01  ,3586E+05  ,1121E+05   ,9973305  ,0689415  ,0240612
T 4122  1 ,2841599E+07   6820021E-01  ,6906E+05  ,1303E+05   ,9942669  ,1006692  ,0360415
T 4123  1 ,2907460E+07   6820020E-01  ,6179E+05 -,1279E+05   ,9936854  ,0810449 -,0775956
T 4124  1 ,2851962E+07   6820024E-01  ,4733E+05 -,7361E+04   ,9971572  ,0752426 -,0039976
T 4125  1 ,2808421E+07   6820013E-01  ,5951E+05 -,1016E+05   ,9969108  ,0781975 -,0073542
T 4126  1 ,2889358E+07   6820009E-01  ,6917E+05  ,8498E+04   ,9973698  ,0710340  ,0144073
T 4127  1 ,2894428E+07   6820008E-01  ,5491E+05 -,1313E+04   ,9962735  ,0852397  ,0131610
T 4128  1 ,2886295E+07   6820011E-01  ,4686E+05 -,8081E+04   ,9980482  ,0539454 -,0314605
T 4129  1 ,2900328E+07   6820025E-01  ,5202E+05  ,5195E+04   ,9975068  ,0654505  ,0263907
T 4130  1 ,2946884E+07   6820005E-01  ,6420E+05  ,4013E+04   ,9986018  ,0516584  ,0112223
T 4131  1 ,2928617E+07   6820007E-01  ,5484E+05  ,3489E+04   ,9995025  ,0127681 -,0288395
T 4132  1 ,2859133E+07   6820019E-01  ,4919E+05  ,8595E+04   ,9972765  ,0641405  ,0364073
T 4133  1 ,2889547E+07   6820018E-01  ,7514E+05 -,2903E+04   ,9918278  ,1227173 -,0349007
T 4134  1 ,2852207E+07   6820019E-01  ,5641E+05  ,3251E+04   ,9981656  ,0598368 -,0092178
T 4135  1 ,2870416E+07   6820009E-01  ,4049E+05  ,9440E+04   ,9973762  ,0240558  ,0682790
T 4136  1 ,2812298E+07   6820002E-01  ,4495E+05  ,6931E+04   ,9983443  ,0378749  ,0432926
T 4137  1 ,2821740E+07   6820011E-01  ,6289E+05 -,2358E+05   ,9899974  ,1248618 -,0656869
T 4138  1 ,2838026E+07   6820021E-01  ,7287E+05  ,1182E+05   ,9872925  ,1581528  ,0155341
T 4139  1 ,2922025E+07   6820000E-01  ,5732E+05 -,1436E+05   ,9970391  ,0765065 -,0077309
T 4140  1 ,2823925E+07   6820026E-01  ,6306E+05  ,2735E+04   ,9945630  ,1009462  ,0255815
T 4141  1 ,2855571E+07   6820014E-01  ,6882E+05  ,2990E+05   ,9910449  ,1022653  ,0858590
T 4142  1 ,2841273E+07   6820020E-01  ,6166E+05  ,2227E+04   ,9978874  ,0618478  ,0198872
T 4143  1 ,2841488E+07   6820025E-01  ,4969E+05  ,2113E+05   ,9952976  ,0679915  ,0689916
T 4144  1 ,2873323E+07   6820019E-01  ,7231E+05  ,3909E+04   ,9969867  ,0768334 -,0106837
T 4145  1 ,2813282E+07   6820025E-01  ,6189E+05 -,9181E+04   ,9954146  ,0956419 -,0015381
T 4146  1 ,2900788E+07   6820018E-01  ,6149E+05  ,2059E+05   ,9949377  ,0869955  ,0503073
T 4147  1 ,2850762E+07   6820003E-01  ,4856E+05 -,4452E+04   ,9967079  ,0799707  ,0133441
T 4148  1 ,2923849E+07   6820024E-01  ,5221E+05 -,1377E+05   ,9959627  ,0866894 -,0233066
T 4149  1 ,2837931E+07   6820021E-01  ,6082E+05 -,4384E+04   ,9948229  ,1001180  ,0174274
T 4150  1 ,2881797E+07   6820012E-01  ,6785E+05  ,3572E+05   ,9878141  ,1417623  ,0642403
T 4151  1 ,2897155E+07   6820025E-01  ,5648E+05 -,7794E+04   ,9959947  ,0886974 -,0112870
T 4152  1 ,2843566E+07   6820019E-01  ,5202E+05  ,9390E+04   ,9963027  ,0718917  ,0470379
T 4153  1 ,2857052E+07   6820024E-01  ,5837E+05 -,9898E+04   ,9968303  ,0779945 -,0156913
T 4154  1 ,2820253E+07   6820013E-01  ,5690E+05 -,1676E+05   ,9886851  ,1305506 -,0738808
T 4155  1 ,2893741E+07   6820008E-01  ,7457E+05 -,1137E+05   ,9921946  ,1221311 -,0251761
T 4156  1 ,2891091E+07   6820017E-01  ,6905E+05  ,2465E+04   ,9958860  ,0902199 -,0084537
T 4157  1 ,2867333E+07   6820006E-01  ,6271E+05 -,2179E+05   ,9942958  ,0902357 -,0568636
T 4158  1 ,2842396E+07   6820024E-01 -,1655E+05  ,3572E+05   ,9939494 -,0589155  ,0927013
T 4159  1 ,2864827E+07   6820019E-01  ,4983E+05 -,6106E+04   ,9957752  ,0916599 -,0055043
T 4160  1 ,2817476E+07   6820003E-01  ,6047E+05  ,8513E+04   ,9962597  ,0814637  ,0288152
T 4161  1 ,2895976E+07   6820020E-01  ,5471E+05  ,3697E+04   ,9964225  ,0741626  ,0405241
T 4162  1 ,2892794E+07   6820013E-01  ,5211E+05 -,9585E+04   ,9959394  ,0868478 -,0237080
T 4163  1 ,2830936E+07   6820025E-01  ,5242E+05 -,3895E+04   ,9983744  ,0435272 -,0367955
T 4164  1 ,2871932E+07   6820014E-01  ,4173E+05 -,5218E+04   ,9940184 -,0888709 -,0634780
T 4165  1 ,2820770E+07   6820009E-01  ,6380E+05 -,2397E+05   ,9929872  ,0999869 -,0630798
T 4166  1 ,2823565E+07   6820008E-01  ,6103E+05  ,1460E+04   ,9917311  ,1211408 -,0423591
T 4167  1 ,2819224E+07   6820021E-01  ,3835E+05 -,8998E+04   ,9971155  ,0712536 -,0261443
T 4168  1 ,2877595E+07   6820018E-01  ,8424E+05 -,4563E+05   ,9882685  ,1349947 -,0714264
T 4169  1 ,2853356E+07   6820007E-01  ,7254E+05 -,2166E+05   ,9970850  ,0752877 -,0123830
T 4170  1 ,2929633E+07   6820023E-01  ,5610E+05  ,5408E+04   ,9969599  ,0746375  ,0223668
T 4171  1 ,2882550E+07   6820009E-01  ,6612E+05  ,1342E+05   ,9937396  ,1070750  ,0318845
T 4172  1 ,2915482E+07   6820016E-01  ,5747E+05 -,1382E+05   ,9945946  ,0940613 -,0439783
T 4173  1 ,2857721E+07   6820014E-01  ,6061E+05 -,1238E+05   ,9982934  ,0299491 -,0501336
T 4174  1 ,2808642E+07   6820016E-01  ,5920E+05  ,1779E+05   ,9932858  ,1012092  ,0560365
T 4175  1 ,2930965E+07   6820006E-01  ,5398E+05 -,7510E+04   ,9969744  ,0636244 -,0446550
T 4176  1 ,2910866E+07   6820025E-01  ,2449E+05  ,8384E+03   ,9992768  ,0380088  ,0011241
T 4177  1 ,2862301E+07   6820022E-01  ,6541E+05  ,1960E+04   ,9935431  ,1133857 -,0039811
T 4178  1 ,2786280E+07   6820017E-01  ,5791E+05  ,1409E+05   ,9965916  ,0609294  ,0556122
T 4179  1 ,2873308E+07   6820021E-01  ,6041E+05  ,3709E+04   ,9884460  ,1506039  ,0171150
T 4180  1 ,2917909E+07   6820022E-01  ,7140E+05 -,4980E+04   ,9917609  ,1276273 -,0110231
T 4181  1 ,2901159E+07   6820024E-01  ,4740E+05  ,7869E+04   ,9975243  ,0642198  ,0286553
T 4182  1 ,2918750E+07   6820005E-01  ,6168E+05 -,7065E+03   ,9987274  ,0486039 -,0134600
T 4183  1 ,2858946E+07   6820015E-01  ,4509E+05 -,3826E+04   ,9995807  ,0249463  ,0146978
T 4184  1 ,2868738E+07   6820010E-01  ,5964E+05 -,4575E+04   ,9955978  ,0931895 -,0100381
T 4185  1 ,2932931E+07   6820004E-01  ,4934E+05  ,7021E+04   ,9972996  ,0732888  ,0047202
T 4186  1 ,2912489E+07   6820024E-01  ,6587E+05  ,6835E+03   ,9934853  ,1133214  ,0120539
T 4187  1 ,2860146E+07   6820001E-01  ,5753E+05  ,7819E+04   ,9967710  ,0257177  ,0760669
T 4188  1 ,2841404E+07   6820018E-01  ,5704E+05  ,8235E+04   ,9946288  ,1004892  ,0248090
T 4189  1 ,2825849E+07   6820018E-01  ,6932E+05 -,7327E+04   ,9959212  ,0171485 -,0885823
T 4190  1 ,2825702E+07   6820024E-01  ,5538E+05  ,7415E+04   ,9961307  ,0873982 -,0092334
T 4191  1 ,2976432E+07   6820002E-01  ,6269E+05  ,8385E+04   ,9938966  ,1103000  ,0018408
T 4192  1 ,2793243E+07   6820004E-01  ,5699E+05  ,7338E+04   ,9968677  ,0758040  ,0225498
T 4193  1 ,2873838E+07   6820023E-01  ,6086E+05 -,3657E+04   ,9967761  ,0802203  ,0014480
T 4194  1 ,2912117E+07   6820027E-01  ,5058E+05  ,1721E+04   ,9977105  ,0671043  ,0084181
T 4195  1 ,2939606E+07   6820005E-01  ,4398E+05  ,1562E+04   ,9984783  ,0495406  ,0242249
T 4196  1 ,2817698E+07   6820016E-01  ,5924E+05 -,1213E+04   ,9869947  ,1602713  ,0124344
T 4197  1 ,2917275E+07   6820023E-01  ,6601E+05  ,2829E+04   ,9956536  ,0907497  ,0209401
T 4198  1 ,2830520E+07   6820004E-01  ,5028E+05  ,1187E+05   ,9984035  ,0539296  ,0167928
T 4199  1 ,2822286E+07   6820002E-01  ,4810E+05  ,1119E+05   ,9977897  ,0664470  ,0006448
T 4200  1 ,2854158E+07   6820020E-01  ,5322E+05  ,8096E+03   ,9958936  ,0838645 -,0340992
T 4201  1 ,2917444E+07   6820002E-01  ,6394E+05  ,1142E+05   ,9942503  ,0985563  ,0418681
T 4202  1 ,2941934E+07   6820014E-01  ,7034E+05  ,7688E+04   ,9919097  ,1232083  ,0305754
T 4203  1 ,2893360E+07   6820024E-01  ,6954E+05  ,9873E+04   ,9906688  ,1304577  ,0394465
T 4204  1 ,2855333E+07   6820012E-01  ,5709E+05 -,2185E+04   ,9944687  ,1002601 -,0313030
T 4205  1 ,2797851E+07   6820009E-01  ,8684E+05 -,4030E+05   ,9878205  ,1479116 -,0482984
T 4206  1 ,2863431E+07   6820025E-01  ,6347E+05  ,4423E+04   ,9976360  ,0670798 -,0149257
T 4207  1 ,2905068E+07   6820024E-01  ,6261E+05  ,7815E+04   ,9937214  ,1107454  ,0159148
T 4208  1 ,2874020E+07   6820016E-01  ,6282E+05 -,4162E+04   ,9964595  ,0802660 -,0250175
T 4209  1 ,2874242E+07   6820024E-01  ,6353E+05 -,5895E+03   ,9952418  ,0972800  ,0055192
T 4210  1 ,2888957E+07   6820000E-01  ,4567E+05 -,5159E+04   ,9994117  ,0313675 -,0138664
T 4211  1 ,2786131E+07   6820006E-01  ,6238E+05  ,1220E+05   ,9943833  ,1038562  ,0203880
T 4212  1 ,2854640E+07   6820019E-01  ,6641E+05  ,7717E+04   ,9961048  ,0839624  ,0269363
T 4213  1 ,2879795E+07   6820017E-01  ,5804E+05  ,8061E+04   ,9978752  ,0457741  ,0463654
T 4214  1 ,2844778E+07   6820024E-01  ,4779E+05  ,8866E+04   ,9980400  ,0605266  ,0158966
T 4215  1 ,2837044E+07   6820001E-01  ,4779E+05 -,1265E+04   ,9983510  ,0573243 -,0030173
T 4216  1 ,2914733E+07   6820017E-01  ,6196E+05  ,1655E+04   ,9969085  ,0734764 -,0278321
T 4217  1 ,2880570E+07   6820007E-01  ,6664E+05  ,9007E+04   ,9908273  ,1339111  ,0181411
T 4218  1 ,2856371E+07   6820014E-01 -,1985E+05  ,3882E+05   ,9970300 -,0446847  ,0627247
T 4219  1 ,2887729E+07   6820014E-01  ,6549E+05 -,7938E+04   ,9956648  ,0901123 -,0230505
T 4220  1 ,2841763E+07   6820002E-01  ,7216E+05  ,2756E+04   ,9918203  ,1232590  ,0331626
T 4221  1 ,2878101E+07   6820001E-01  ,4681E+05  ,8736E+03   ,9984876  ,0529543  ,0147758
T 4222  1 ,2811486E+07   6820007E-01  ,6653E+05 -,1106E+05   ,9941190  ,1049547 -,0266826
T 4223  1 ,2818677E+07   6820014E-01  ,6513E+05 -,1570E+05   ,9948676  ,0969784 -,0288726
T 4224  1 ,2778205E+07   6820011E-01  ,6387E+05 -,1116E+05   ,9947186  ,0967530 -,0342596
T 4225  1 ,2782979E+07   6820025E-01  ,7062E+05  ,4883E+05   ,9870066  ,1181117  ,1089383
T 4226  1 ,2835694E+07   6820004E-01  ,7665E+05 -,1465E+06   ,9543849  ,1112123 -,2770943
T 4227  1 ,2829457E+07   6820010E-01  ,6133E+05  ,1988E+05   ,9925695  ,1090983  ,0538823
T 4228  1 ,2824898E+07   6820010E-01  ,7370E+05 -,1685E+05   ,9939325  ,0988315 -,0482761
T 4229  1 ,2899863E+07   6820011E-01  ,6056E+05 -,4937E+04   ,9950399  ,0961435 -,0255333
T 4230  1 ,2938751E+07   6820003E-01  ,5854E+05  ,7295E+04   ,9961277  ,0865108  ,0156669
T 4231  1 ,2845408E+07   6820013E-01  ,5115E+05 -,5089E+04   ,9976889  ,0635829 -,0239588
T 4232  1 ,2912417E+07   6820026E-01  ,4847E+05 -,4532E+04   ,9976842  ,0667162 -,0132324
T 4233  1 ,2844971E+07   6820004E-01  ,5988E+05  ,1375E+02   ,9954586  ,0949654  ,0066195
T 4234  1 ,2878129E+07   6820003E-01  ,5161E+05  ,3096E+04   ,9980431  ,0619649  ,0083858
T 4235  1 ,2817990E+07   6820023E-01  ,7444E+05 -,3983E+04   ,9899882  ,1404049 -,0144864
T 4236  1 ,2909902E+07   6820011E-01  ,4308E+05 -,7638E+04   ,9982423  ,0567625 -,0170397
T 4237  1 ,2914720E+07   6820020E-01  ,6108E+05 -,6771E+04   ,9949258  ,0958918 -,0304521
T 4238  1 ,2866339E+07   6820026E-01  ,2601E+05 -,4886E+04   ,9983584 -,0463553 -,0336416
T 4239  1 ,2876518E+07   6820023E-01  ,5657E+05  ,1279E+05   ,9986757  ,0443569  ,0260623
T 4240  1 ,2818705E+07   6820002E-01  ,6714E+05 -,3908E+05   ,9914878  ,1042375 -,0780156
T 4241  1 ,2856632E+07   6820016E-01  ,7201E+05 -,1381E+04   ,9971454  ,0670902 -,0346414
T 4242  1 ,2863119E+07   6820023E-01  ,5609E+05 -,1183E+05   ,9901352  ,1270272 -,0591302
T 4243  1 ,2818757E+07   6820015E-01  ,5373E+05 -,7337E+04   ,9962912  ,0745418 -,0429805
T 4244  1 ,2824751E+07   6820009E-01  ,5186E+05 -,1115E+05   ,9982644  ,0573015 -,0135895
T 4245  1 ,2857778E+07   6820005E-01  ,5770E+05  ,6627E+04   ,9949020  ,0976592  ,0251527
T 4246  1 ,2887909E+07   6820012E-01  ,6615E+05  ,1159E+05   ,9923302  ,1201597  ,0290256
T 4247  1 ,2842543E+07   6820010E-01  ,4964E+05 -,1737E+04   ,9964554  ,0840817  ,0026341
T 4248  1 ,2863217E+07   6820018E-01  ,5787E+05  ,1312E+05   ,9973885  ,0650770  ,0313241
T 4249  1 ,2858189E+07   6820016E-01  ,6422E+05 -,1087E+05   ,9947846  ,0742882 -,0698918
T 4250  1 ,2936907E+07   6820024E-01  ,7605E+04 -,2788E+05   ,9869761 -,1143482 -,1131493
T 4251  1 ,2783369E+07   6820003E-01  ,6033E+05  ,1015E+05   ,9938264  ,1015159  ,0447619
T 4252  1 ,2895095E+07   6820014E-01  ,4498E+05  ,2619E+03   ,9976796  ,0663722  ,0151678
T 4253  1 ,2854290E+07   6820024E-01  ,6158E+05  ,1095E+05   ,9944391  ,0890713  ,0561889
T 4254  1 ,2846102E+07   6820022E-01  ,6208E+05  ,7003E+04   ,9957648  ,0837927  ,0378321
T 4255  1 ,2873245E+07   6820016E-01  ,5048E+05 -,3519E+04   ,9971508  ,0753290 -,0039718
T 4256  1 ,2909627E+07   6820013E-01  ,4717E+05  ,5284E+04   ,9993381 -,0019503  ,0363262
T 4257  1 ,2895332E+07   6820019E-01  ,5206E+05  ,1093E+05   ,9993111  ,0368211 -,0046446
T 4258  1 ,2827046E+07   6820012E-01  ,6333E+05 -,1576E+03   ,9969779  ,0776324  ,0028924
T 4259  1 ,2838584E+07   6820021E-01  ,4504E+05  ,6459E+04   ,9978070  ,0634695  ,0187829
T 4260  1 ,2868190E+07   6820009E-01  ,6081E+05  ,9524E+04   ,9962747  ,0856367  ,0101505
T 4261  1 ,2902125E+07   6820015E-01  ,7683E+05  ,6480E+03   ,9893178  ,1456081  ,0069751
T 4262  1 ,2816050E+07   6820015E-01  ,7927E+05  ,4185E+04   ,9888329  ,1468342 -,0254810
T 4263  1 ,2865559E+07   6820021E-01  ,6320E+05  ,2077E+05   ,9955029  ,0844143  ,0429901
T 4264  1 ,2794538E+07   6820020E-01  ,6467E+05 -,9299E+03   ,9944240  ,1040794 -,0169801
T 4265  1 ,2869692E+07   6820006E-01  ,7941E+05 -,1270E+05   ,9909067  ,1323201 -,0243983
T 4266  1 ,2836154E+07   6820024E-01  ,6642E+05 -,2227E+04   ,9921808  ,1208991 -,0309952
T 4267  1 ,2845202E+07   6820018E-01  ,7208E+05 -,1355E+05   ,9921540  ,1242849 -,0135547
T 4268  1 ,2854454E+07   6820006E-01  ,5523E+05  ,6731E+03   ,9962079  ,0845058  ,0207022
T 4269  1 ,2845485E+07   6820015E-01  ,5072E+05 -,1179E+05   ,9994733  ,0310281 -,0095072
T 4270  1 ,2858162E+07   6820027E-01  ,5825E+05 -,7305E+04   ,9948122  ,0953116 -,0355584
T 4271  1 ,2984321E+07   6820016E-01  ,6175E+05  ,1005E+05   ,9969525  ,0763484  ,0160168
