T 7862  1 ,1740716E+07   5300020E-01  ,9381E+05  ,6705E+04   ,9787601  ,2030039  ,0286010
T 7863  1 ,1737995E+07   5300006E-01  ,9066E+05  ,2044E+05   ,9867264  ,1480944  ,0666257
T 7864  1 ,1739656E+07   5300006E-01  ,1148E+06 -,2879E+04   ,9717833  ,2356501  ,0103028
T 7865  1 ,1733377E+07   5300023E-01  ,6879E+05 -,1511E+05   ,9874416  ,1521266 -,0426203
T 7866  1 ,1731945E+07   5300014E-01  ,9214E+05 -,1043E+05   ,9823356  ,1848270 -,0292537
T 7867  1 ,1775902E+07   5300013E-01  ,1157E+06  ,1661E+05   ,9648576  ,2555888  ,0610261
T 7868  1 ,1757412E+07   5300021E-01  ,8268E+05  ,6845E+03   ,9868119  ,1608634  ,0180367
T 7869  1 ,1718620E+07   5300015E-01  ,1019E+06  ,2021E+04   ,9771133  ,2087362  ,0409734
T 7870  1 ,1744884E+07   5300020E-01  ,9364E+05 -,1964E+05   ,9793736  ,1943182 -,0553876
T 7871  1 ,1702280E+07   5300014E-01  ,9286E+05 -,2803E+04   ,9891280  ,1470402 -,0022402
T 7872  1 ,1725967E+07   5300003E-01  ,9304E+05  ,1773E+04   ,9822743  ,1843055 -,0341855
T 7873  1 ,1776134E+07   5300026E-01  ,9696E+05  ,8743E+04   ,9831491  ,1791496  ,0363773
T 7874  1 ,1720993E+07   5300023E-01  ,9043E+05  ,1558E+04   ,9865035  ,1629283  ,0162856
T 7875  1 ,1677351E+07   5300018E-01  ,1012E+06 -,1024E+05   ,9712545  ,2338215 -,0446341
T 7876  1 ,1678168E+07   5300019E-01  ,1086E+06  ,6052E+04   ,9778531  ,2085927 -,0170969
T 7877  1 ,1705485E+07   5300017E-01  ,1175E+06 -,2108E+05   ,9430856  ,2432482 -,2267594
T 7878  1 ,1703935E+07   5300000E-01  ,8858E+05  ,9291E+04   ,9884856  ,1451966  ,0425929
T 7879  1 ,1805070E+07   5300021E-01  ,1168E+06 -,4359E+04   ,9640924  ,2591536  ,0580103
T 7880  1 ,1756169E+07   5300025E-01  ,1033E+06 -,5998E+04   ,9701901  ,2387683 -,0414829
T 7881  1 ,1744210E+07   5300024E-01  ,8019E+05 -,6483E+04   ,9942042  ,1070894  ,0094811
T 7882  1 ,1752606E+07   5300024E-01  ,8074E+05 -,2440E+04   ,9936136  ,1119181  ,0143679
T 7883  1 ,1852051E+07   5300027E-01  ,7820E+05  ,1321E+05   ,9904656  ,1314539  ,0412035
T 7884  1 ,1710268E+07   5300024E-01  ,9418E+05  ,2046E+05   ,9646638  ,2398669  ,1090307
T 7885  1 ,1758228E+07   5300025E-01  ,8323E+05  ,6742E+04   ,9894518  ,1407029  ,0344657
T 7886  1 ,1680018E+07   5300025E-01  ,7240E+05  ,1416E+05   ,9929028  ,1145606  ,0319346
T 7887  1 ,1709946E+07   5300009E-01  ,9587E+05  ,1321E+05   ,9855737  ,1691966 -,0041091
T 7888  1 ,1737131E+07   5300024E-01  ,8416E+05  ,7170E+04   ,9847270  ,1718566  ,0278925
T 7889  1 ,1696181E+07   5300001E-01  ,9119E+05  ,1024E+05   ,9858136  ,1656740  ,0269004
T 7890  1 ,1751001E+07   5300012E-01  ,8747E+05  ,5239E+04   ,9890644  ,1468145 -,0140416
T 7891  1 ,1780297E+07   5300026E-01  ,8247E+05  ,1094E+05   ,9860213  ,1516517  ,0690195
T 7892  1 ,1742772E+07   5300008E-01  ,1037E+06  ,5002E+04   ,9769142  ,2111155  ,0326943
T 7893  1 ,1754766E+07   5300012E-01  ,1007E+06 -,7020E+04   ,9809682  ,1634842 -,1047583
T 7894  1 ,1749022E+07   5300002E-01  ,3995E+05  ,7138E+05   ,9748194  ,0155446  ,2224532
T 7895  1 ,1805372E+07   5300004E-01  ,8737E+05  ,1321E+03   ,9865289  ,1614468  ,0263751
T 7896  1 ,1774382E+07   5300002E-01  ,9219E+05 -,1721E+05   ,9817816  ,1884812 -,0240773
T 7897  1 ,1723834E+07   5300021E-01  ,1031E+06  ,5795E+04   ,9773576  ,2110760  ,0148007
T 7898  1 ,1776194E+07   5300022E-01  ,8785E+05 -,4651E+03   ,9881726  ,1528806 -,0119340
T 7899  1 ,1704546E+07   5300027E-01  ,7253E+05 -,9881E+04   ,9981473  ,0603428 -,0077978
T 7900  1 ,1649567E+07   5300027E-01  ,8179E+05 -,1279E+04   ,9879434  ,1548110 -,0012158
T 7901  1 ,1763813E+07   5300004E-01  ,1033E+06 -,3799E+05   ,9702222  ,1915438 -,1482562
T 7902  1 ,1844992E+07   5300015E-01  ,9652E+05 -,1457E+03   ,9855384  ,1686117 -,0168595
T 7903  1 ,1759287E+07   5300024E-01  ,9692E+05  ,1605E+05   ,9826794  ,1727842  ,0669837
T 7904  1 ,1747795E+07   5300000E-01  ,1073E+06  ,1311E+05   ,9727890  ,2241400  ,0586760
T 7905  1 ,1711905E+07   5300024E-01  ,1010E+06  ,1178E+04   ,9718751  ,2354557  ,0044134
T 7906  1 ,1742133E+07   5300025E-01  ,9966E+05  ,1768E+05   ,9829904  ,1785789  ,0428889
T 7907  1 ,1710852E+07   5300012E-01  ,1077E+06  ,1596E+04   ,9834253  ,1813130 -,0004135
T 7908  1 ,1751921E+07   5300021E-01  ,1044E+06  ,1860E+05   ,9792626  ,1952849  ,0539305
T 7909  1 ,1793433E+07   5300025E-01  ,9927E+05 -,9661E+04   ,9832831  ,1820804 -,0009891
T 7910  1 ,1725775E+07   5300004E-01  ,8172E+05  ,4468E+04   ,9889043  ,1484955  ,0041644
T 7911  1 ,1797693E+07   5300016E-01  ,9159E+05 -,2416E+04   ,9813250  ,1910750 -,0221698
T 7912  1 ,1797219E+07   5300014E-01  ,8231E+05 -,4376E+04   ,9940536  ,1037057 -,0332034
T 7913  1 ,1763197E+07   5300005E-01  ,9822E+05  ,1161E+05   ,9852907  ,1597045  ,0608014
T 7914  1 ,1727677E+07   5300002E-01  ,8106E+05 -,9057E+04   ,9893981  ,1328520 -,0586670
T 7915  1 ,1742341E+07   5300010E-01  ,9528E+05  ,6035E+04   ,9748084  ,2210001  ,0301247
T 7916  1 ,1702280E+07   5300009E-01  ,8480E+05  ,2968E+05   ,9847994  ,1714272  ,0279786
T 7917  1 ,1784558E+07   5300026E-01  ,1049E+06 -,1887E+04   ,9745383  ,2205976  ,0401473
T 7918  1 ,1657726E+07   5300026E-01  ,7810E+05 -,7515E+04   ,9901453  ,1400391 -,0011836
T 7919  1 ,1714867E+07   5300018E-01  ,1069E+06  ,1252E+04   ,9736264  ,2241730  ,0424041
T 7920  1 ,1756464E+07   5300023E-01  ,9570E+05  ,1905E+04   ,9855880  ,1678133  ,0213304
T 7921  1 ,1740395E+07   5300010E-01  ,8530E+05  ,1127E+05   ,9852695  ,1628493  ,0521936
T 7922  1 ,1680006E+07   5300007E-01  ,7755E+05 -,8251E+03   ,9952222  ,0976247  ,0014493
T 7923  1 ,1769307E+07   5300012E-01  ,8962E+05 -,3887E+03   ,9904560  ,1376033 -,0078843
T 7924  1 ,1767779E+07   5300003E-01  ,8384E+05 -,1032E+05   ,9903675  ,1303947 -,0465763
T 7925  1 ,1769424E+07   5300010E-01  ,1090E+06 -,2050E+05   ,9685844  ,2419539 -,0574684
T 7926  1 ,1790821E+07   5300005E-01  ,8186E+05 -,5409E+04   ,9918993  ,1147134 -,0545576
T 7927  1 ,1726001E+07   5300013E-01  ,9916E+05  ,1229E+05   ,9899503  ,0618837  ,1271564
T 7928  1 ,1708819E+07   5300000E-01  ,1027E+06 -,7631E+03   ,9811717  ,1926042 -,0143452
T 7929  1 ,1757508E+07   5300022E-01  ,8724E+05  ,9158E+04   ,9833900  ,1808361 -,0155681
T 7930  1 ,1722876E+07   5300025E-01  ,9830E+05 -,3360E+04   ,9798248  ,1953073 -,0424083
T 7931  1 ,1660297E+07   5300007E-01  ,8666E+05 -,1141E+05   ,9879492  ,1457130 -,0521932
T 7932  1 ,1781857E+07   5300019E-01  ,1058E+06  ,7964E+02   ,9855346  ,1694737  ,0004908
T 7933  1 ,1753765E+07   5300005E-01  ,9522E+05 -,2935E+05   ,9743229  ,2087787 -,0842996
T 7934  1 ,1789759E+07   5300008E-01  ,9640E+05  ,1430E+05   ,9815800  ,1796550  ,0649983
T 7935  1 ,1732098E+07   5300025E-01  ,9594E+05 -,3091E+04   ,9875597  ,1555514  ,0230133
T 7936  1 ,1740255E+07   5300000E-01  ,1043E+06 -,6264E+04   ,9812421  ,1913988 -,0230335
T 7937  1 ,1733477E+07   5300012E-01  ,1066E+06 -,1352E+04   ,9851226  ,1711061  ,0160070
T 7938  1 ,1739067E+07   5300014E-01  ,8577E+05 -,3748E+04   ,9871046  ,1580639 -,0253026
T 7939  1 ,1765967E+07   5300012E-01  ,1020E+06  ,3547E+04   ,9827862  ,1836705 -,0199118
T 7940  1 ,1810140E+07   5300009E-01  ,8494E+05 -,6016E+04   ,9887957  ,1471673 -,0249971
T 7941  1 ,1768153E+07   5300019E-01  ,7895E+05 -,5769E+03   ,9949086  ,1006839  ,0044221
T 7942  1 ,1771472E+07   5300015E-01  ,1055E+06  ,4960E+03   ,9773665  ,2111087 -,0137033
T 7943  1 ,1808046E+07   5300002E-01  ,7992E+05  ,2793E+04   ,9924752  ,1184656  ,0309664
T 7944  1 ,1719116E+07   5300015E-01  ,9450E+05 -,4815E+04   ,9907184  ,1359107  ,0023134
T 7945  1 ,1800633E+07   5300026E-01  ,1106E+06  ,3294E+04   ,9762594  ,2149646  ,0266053
T 7946  1 ,1741816E+07   5300025E-01  ,9303E+05  ,9717E+04   ,9786745  ,2051945  ,0095596
T 7947  1 ,1788579E+07   5300003E-01  ,7719E+05  ,1068E+05   ,9914037  ,1140679  ,0640872
T 7948  1 ,1820073E+07   5300003E-01  ,9595E+05  ,1230E+05   ,9742662  ,2062892  ,0908305
T 7949  1 ,1733681E+07   5300009E-01  ,1013E+06  ,3420E+04   ,9868543  ,1607728 -,0164545
T 7950  1 ,1757796E+07   5300006E-01  ,1101E+06  ,1194E+05   ,9739099  ,2222524  ,0458630
T 7951  1 ,1754755E+07   5300025E-01  ,8297E+05  ,2568E+04   ,9881024  ,1530242 -,0154044
T 7952  1 ,1698856E+07   5300020E-01  ,1008E+06 -,1279E+05   ,9783965  ,2039383 -,0339023
T 7953  1 ,1750653E+07   5300025E-01  ,8852E+05  ,1635E+05   ,9890914  ,1455011  ,0229714
T 7954  1 ,1678008E+07   5300014E-01  ,9967E+05  ,8765E+04   ,9840863  ,1692917  ,0539863
T 7955  1 ,1786818E+07   5300009E-01  ,1007E+06  ,1535E+05   ,9828021  ,1805852  ,0385874
T 7956  1 ,1788744E+07   5300021E-01  ,9311E+05  ,1401E+05   ,9849157  ,1715083  ,0229331
T 7957  1 ,1735465E+07   5300017E-01  ,1063E+06  ,2019E+05   ,9807842  ,1743801  ,0874862
T 7958  1 ,1707003E+07   5300008E-01  ,9328E+05  ,1291E+05   ,9821966  ,1834131  ,0406143
T 7959  1 ,1750351E+07   5300017E-01  ,1002E+06  ,8472E+04   ,9766581  ,2147785 -,0030385
T 7960  1 ,1707115E+07   5300010E-01  ,9732E+05 -,7907E+04   ,9855528  ,1681149 -,0205703
T 7961  1 ,1765434E+07   5300014E-01  ,7966E+05  ,1102E+04   ,9883533  ,1495288  ,0282656
T 7962  1 ,1771317E+07   5300022E-01  ,1030E+06 -,6623E+04   ,9770782  ,1965728 -,0817146
T 7963  1 ,1728188E+07   5300022E-01  ,7761E+05 -,6167E+04   ,9905156  ,1278587  ,0503083
T 7964  1 ,1706484E+07   5300018E-01  ,9397E+05  ,9135E+04   ,9775526  ,2055810  ,0461244
T 7965  1 ,1821511E+07   5300025E-01  ,9331E+05 -,5735E+04   ,9855139  ,1639905 -,0432364
T 7966  1 ,1731640E+07   5300010E-01  ,9887E+05  ,9248E+04   ,9788919  ,2042516 -,0072038
T 7967  1 ,1742036E+07   5300021E-01  ,6134E+05  ,1273E+05   ,9890606  ,1179458  ,0885887
T 7968  1 ,1733176E+07   5300025E-01  ,1183E+06  ,1130E+05   ,9773143  ,2064262  ,0473816
T 7969  1 ,1794281E+07   5300022E-01  ,1002E+06  ,4862E+04   ,9827325  ,1850106  ,0028134
T 7970  1 ,1710204E+07   5300007E-01  ,1027E+06  ,6607E+03   ,9758507  ,2184361  ,0010230
T 7971  1 ,1724393E+07   5300015E-01  ,7992E+05  ,6075E+03   ,9933299  ,1021547  ,0534801
T 7972  1 ,1738286E+07   5300013E-01  ,8488E+05 -,2657E+05   ,9832205  ,1585542 -,0902105
T 7973  1 ,1655124E+07   5300013E-01  ,1044E+06  ,2543E+04   ,9812139  ,1927983 -,0069325
T 7974  1 ,1725649E+07   5300006E-01  ,1099E+06 -,5036E+04   ,9704211  ,2404360 -,0217575
T 7975  1 ,1737014E+07   5300005E-01  ,9933E+05 -,2799E+04   ,9826982  ,1838165 -,0227094
T 7976  1 ,1737863E+07   5300008E-01  ,1092E+06 -,1813E+05   ,9721548  ,2274917 -,0562378
T 7977  1 ,1777682E+07   5300008E-01  ,9334E+05  ,1187E+05   ,9832262  ,1778366  ,0405025
T 7978  1 ,1734513E+07   5300018E-01  ,1082E+06 -,1916E+03   ,9785593  ,2058593  ,0066014
T 7979  1 ,1694190E+07   5300022E-01  ,9145E+05 -,1496E+05   ,9635973  ,2631741 -,0471136
T 7980  1 ,1712019E+07   5300014E-01  ,9931E+05 -,3219E+04   ,9777652  ,2096923 -,0020916
T 7981  1 ,1691909E+07   5300003E-01  ,1022E+06  ,3120E+04   ,9826878  ,1833517  ,0265852
T 7982  1 ,1793509E+07   5300011E-01  ,9599E+05  ,4251E+04   ,9867909  ,1616745  ,0102540
T 7983  1 ,1809424E+07   5300017E-01  ,1030E+06  ,9307E+04   ,9742025  ,2253735  ,0116777
T 7984  1 ,1715849E+07   5300006E-01  ,9507E+05  ,8176E+04   ,9796062  ,2008742  ,0046062
T 7985  1 ,1739957E+07   5300022E-01  ,1003E+06  ,1521E+05   ,9735402  ,2060686  ,0987689
T 7986  1 ,1734787E+07   5300024E-01  ,9791E+05  ,6761E+04   ,9830065  ,1833580  ,0088302
T 7987  1 ,1754825E+07   5300011E-01  ,9324E+05  ,1588E+04   ,9733159  ,2286687  ,0191536
T 7988  1 ,1686810E+07   5300026E-01  ,9085E+05  ,3512E+03   ,9891777  ,1465206 -,0076944
T 7989  1 ,1683150E+07   5300024E-01  ,1044E+06  ,8608E+04   ,9772184  ,2122355 -,0004634
T 7990  1 ,1689323E+07   5300003E-01  ,9466E+05 -,1004E+05   ,9829924  ,1806292 -,0331518
T 7991  1 ,1756619E+07   5300020E-01  ,9990E+05  ,1261E+05   ,9761453  ,2001458  ,0841547
T 7992  1 ,1796252E+07   5300014E-01  ,9775E+05 -,8928E+04   ,9803648  ,1888123 -,0568746
T 7993  1 ,1685758E+07   5300011E-01  ,1309E+06 -,6696E+05   ,9453279  ,3019526 -,1232060
T 7994  1 ,1773959E+07   5300023E-01  ,9795E+05 -,2840E+04   ,9826994  ,1817797  ,0354680
T 7995  1 ,1686594E+07   5300019E-01  ,1140E+06  ,3605E+04   ,9722110  ,2340987 -,0018714
T 7996  1 ,1721955E+07   5300019E-01  ,8854E+05  ,2755E+04   ,9846106  ,1724383 -,0284089
T 7997  1 ,1770402E+07   5300025E-01  ,7485E+05 -,1504E+05   ,9890407  ,1299606 -,0700629
T 7998  1 ,1697166E+07   5300016E-01  ,8892E+05 -,2318E+04   ,9910588  ,1334133 -,0018290
T 7999  1 ,1743211E+07   5300019E-01  ,1026E+06  ,5154E+04   ,9766428  ,2147730  ,0064309
T 8000  1 ,1738995E+07   5300002E-01  ,8540E+05  ,7915E+04   ,9882675  ,1481891  ,0369769
T 8001  1 ,1735825E+07   5300027E-01  ,9580E+05  ,1096E+05   ,9879960  ,1438788  ,0562378
T 8002  1 ,1772035E+07   5300023E-01  ,9360E+05 -,6339E+03   ,9869947  ,1604480  ,0098936
T 8003  1 ,1691882E+07   5300010E-01  ,9308E+05  ,8675E+04   ,9804644  ,1933902  ,0359131
T 8004  1 ,1741494E+07   5300022E-01  ,8295E+05  ,2244E+04   ,9940936  ,1011296 -,0393787
T 8005  1 ,1729057E+07   5300010E-01  ,1019E+06 -,1156E+04   ,9742512  ,2245204 -,0206214
T 8006  1 ,1790087E+07   5300027E-01  ,8473E+05 -,6934E+04   ,9926708  ,1198119 -,0158061
T 8007  1 ,1795235E+07   5300017E-01  ,9394E+05 -,7346E+03   ,9856663  ,1686960  ,0018800
T 8008  1 ,1769728E+07   5300026E-01  ,9096E+05  ,1172E+05   ,9827058  ,1805496  ,0411231
T 8009  1 ,1782275E+07   5300006E-01  ,9094E+05 -,4319E+05   ,9605547  ,2248299 -,1636647
T 8010  1 ,1757675E+07   5300018E-01  ,9288E+05  ,9637E+04   ,9808843  ,1890349  ,0461705
T 8011  1 ,1772190E+07   5300008E-01  ,9657E+05 -,3156E+05   ,9791660  ,1853470 -,0829481
T 8012  1 ,1738979E+07   5300020E-01  ,8804E+05 -,1172E+04   ,9907332  ,1288776 -,0428762
T 8013  1 ,1719723E+07   5300025E-01  ,9566E+05 -,9922E+04   ,9845669  ,1712463 -,0360933
T 8014  1 ,1751129E+07   5300020E-01  ,1124E+06 -,2857E+05   ,9627956  ,2527229 -,0956854
T 8015  1 ,1693553E+07   5300012E-01  ,9860E+05 -,9187E+03   ,9816488  ,1905084 -,0084995
T 8016  1 ,1804280E+07   5300003E-01  ,1018E+06 -,6700E+04   ,9808102  ,1928600 -,0285722
T 8017  1 ,1736897E+07   5300021E-01  ,1090E+06  ,1179E+05   ,9773183  ,2099417  ,0278094
T 8018  1 ,1713886E+07   5300015E-01  ,8356E+05 -,7614E+04   ,9856943  ,1680118 -,0133708
T 8019  1 ,1712525E+07   5300014E-01  ,1022E+06  ,1878E+05   ,9794406  ,1894748  ,0692482
T 8020  1 ,1724786E+07   5300023E-01  ,8219E+05 -,2443E+04   ,9904253  ,1378544  ,0073443
T 8021  1 ,1738086E+07   5300002E-01  ,1032E+06 -,8476E+04   ,9825537  ,1697704 -,0759352
T 8022  1 ,1719467E+07   5300023E-01  ,9689E+05  ,5044E+04   ,9828864  ,1828108  ,0226818
T 8023  1 ,1710713E+07   5300027E-01  ,1033E+06  ,8538E+03   ,9808371  ,1929624 -,0269107
T 8024  1 ,1759616E+07   5300023E-01  ,8940E+05  ,6123E+04   ,9882487  ,1426536  ,0549037
T 8025  1 ,1706398E+07   5300022E-01  ,9954E+05  ,1053E+05   ,9845655  ,1721680  ,0314478
T 8026  1 ,1721835E+07   5300018E-01  ,1025E+06 -,2986E+04   ,9386546  ,3226216 -,1218309
T 8027  1 ,1737652E+07   5300026E-01  ,1027E+06  ,1551E+05   ,9790247  ,2017032  ,0287471
T 8028  1 ,1723619E+07   5300010E-01  ,1016E+06  ,2356E+05   ,9751070  ,1939027  ,1075552
T 8029  1 ,1729714E+07   5300020E-01  ,8071E+05  ,3388E+04   ,9868201  ,1613823  ,0119054
T 8030  1 ,1745892E+07   5300024E-01  ,1098E+06 -,3783E+04   ,9846023  ,1743760  ,0123004
T 8031  1 ,1839665E+07   5300025E-01  ,9543E+05  ,2223E+05   ,9813803  ,1882670  ,0380547
T 8032  1 ,1833600E+07   5300026E-01  ,9486E+05  ,1101E+05   ,9810318  ,1921509  ,0255854
T 8033  1 ,1743161E+07   5300015E-01  ,1030E+06 -,5511E+04   ,9779768  ,2076641  ,0209047
T 8034  1 ,1780789E+07   5300021E-01  ,9266E+05  ,5567E+04   ,9909599  ,1165402 -,0664595
T 8035  1 ,1820834E+07   5300026E-01  ,1066E+06  ,3565E+04   ,9809235  ,1943163 -,0055027
T 8036  1 ,1710774E+07   5300019E-01  ,1110E+06  ,2106E+05   ,9670096  ,2524239  ,0342726
T 8037  1 ,1732403E+07   5300003E-01  ,8131E+05  ,3276E+04   ,9894354  ,1444338  ,0125092
T 8038  1 ,1777474E+07   5300018E-01  ,9364E+05  ,1325E+05   ,9883193  ,1474011  ,0387035
T 8039  1 ,1813731E+07   5300022E-01  ,1139E+06  ,7501E+04   ,9735446  ,2284913  ,0016068
T 8040  1 ,1775917E+07   5300014E-01  ,8303E+05 -,1636E+04   ,9915085  ,1300216  ,0023136
T 8041  1 ,1693695E+07   5300000E-01  ,9795E+05 -,4265E+03   ,9827376  ,1826548 -,0293945
T 8042  1 ,1814150E+07   5300012E-01  ,8099E+05  ,4163E+04   ,9908956  ,1295348  ,0366957
T 8043  1 ,1665398E+07   5300008E-01  ,7510E+05  ,7398E+04   ,9849542  ,1726214  ,0081889
T 8044  1 ,1754041E+07   5300024E-01  ,8761E+05  ,7958E+04   ,9870596  ,1603325 -,0026140
T 8045  1 ,1753339E+07   5300020E-01  ,8947E+05  ,8831E+05   ,9348447  ,1113386  ,3371485
T 8046  1 ,1748040E+07   5300001E-01  ,7939E+05  ,3731E+05   ,9925299  ,1114233  ,0496917
T 8047  1 ,1735853E+07   5300004E-01  ,9061E+05 -,2034E+05   ,9798068  ,1607377 -,1189207
T 8048  1 ,1709189E+07   5300024E-01  ,1052E+06  ,9622E+04   ,9764874  ,2136797  ,0285201
T 8049  1 ,1744289E+07   5300000E-01  ,9624E+05 -,5417E+04   ,9883130  ,1521866  ,0087521
T 8050  1 ,1794944E+07   5300014E-01  ,9174E+05 -,2294E+05   ,9811595  ,1766303 -,0782799
T 8051  1 ,1740276E+07   5300000E-01  ,1047E+06 -,1694E+05   ,9684513  ,2446131 -,0476082
T 8052  1 ,1759936E+07   5300025E-01  ,9242E+05  ,1906E+05   ,9788861  ,1876663  ,0810141
T 8053  1 ,1737616E+07   5300020E-01  ,8836E+05  ,1167E+04   ,9910615  ,1332805 -,0057748
T 8054  1 ,1746572E+07   5300004E-01  ,9052E+05  ,1936E+04   ,9848902  ,1730557 -,0065527
T 8055  1 ,1814649E+07   5300002E-01  ,8606E+05  ,3197E+04   ,9891525  ,1468497 -,0035433
T 8056  1 ,1692302E+07   5300017E-01  ,9615E+05 -,2996E+05   ,9698520  ,2109730 -,1219736
T 8057  1 ,1763594E+07   5300000E-01  ,9989E+05 -,1332E+05   ,9812819  ,1820204 -,0628847
T 8058  1 ,1722804E+07   5300012E-01  ,1090E+06 -,3017E+05   ,9666093  ,2207312 -,1301699
T 8059  1 ,1729434E+07   5300009E-01  ,1070E+06  ,1411E+05   ,9812002  ,1920018  ,0195292
T 8060  1 ,1797422E+07   5300021E-01  ,9071E+05 -,1101E+05   ,9871641  ,1408470 -,0752939
T 8061  1 ,1714337E+07   5300021E-01  ,1124E+06  ,1296E+05   ,9761691  ,2131129  ,0409490
T 8062  1 ,1687439E+07   5300005E-01  ,9821E+05 -,3669E+04   ,9802889  ,1973883  ,0084623
T 8063  1 ,1733348E+07   5300026E-01  ,9030E+05  ,1404E+05   ,9869600  ,1607813 -,0076970
T 8064  1 ,1773013E+07   5300006E-01  ,1077E+06 -,3781E+04   ,9750037  ,2219979  ,0092021
T 8065  1 ,1724783E+07   5300002E-01  ,8257E+05  ,1242E+04   ,9903752  ,1383176  ,0050223
T 8066  1 ,1786837E+07   5300019E-01  ,9578E+05  ,9713E+04   ,9826461  ,1802293  ,0438650
T 8067  1 ,1746742E+07   5300001E-01  ,9715E+05  ,1200E+04   ,9795558  ,2007866  ,0124582
T 8068  1 ,1708683E+07   5300003E-01  ,1006E+06  ,5971E+04   ,9836811  ,1772770 -,0307306
T 8069  1 ,1718698E+07   5300026E-01  ,7800E+05  ,1367E+05   ,9935812  ,1127250  ,0094609
T 8070  1 ,1764984E+07   5300012E-01  ,8764E+05  ,3818E+04   ,9863934  ,1631512  ,0202448
T 8071  1 ,1751800E+07   5300016E-01  ,9279E+05  ,1915E+04   ,9820597  ,1884754 -,0059828
T 8072  1 ,1782028E+07   5300022E-01  ,9597E+05  ,1751E+04   ,9727583  ,2289752  ,0362176
T 8073  1 ,1741696E+07   5300020E-01  ,1002E+06  ,2779E+05   ,9866805  ,1558524  ,0466016
T 8074  1 ,1741137E+07   5300018E-01  ,9596E+05 -,2317E+05   ,9788481  ,1992108 -,0465981
T 8075  1 ,1749443E+07   5300018E-01  ,8749E+05  ,3426E+04   ,9854884  ,1691244 -,0144761
T 8076  1 ,1851738E+07   5300019E-01  ,1236E+06  ,1128E+05   ,9390652  ,3411643  ,0419931
T 8077  1 ,1703979E+07   5300019E-01  ,9026E+05  ,8795E+04   ,9378233  ,0745824  ,3390058
T 8078  1 ,1809357E+07   5300008E-01  ,8662E+05 -,1259E+04   ,9803442  ,1965209 -,0174575
T 8079  1 ,1818985E+07   5300015E-01  ,1023E+06  ,3781E+04   ,9834487  ,1811134  ,0051539
T 8080  1 ,1816365E+07   5300016E-01  ,1009E+06 -,7653E+04   ,9684428  ,2437256 -,0521184
T 8081  1 ,1766171E+07   5300025E-01  ,9180E+05 -,1144E+05   ,9873965  ,1518819 -,0444972
T 8082  1 ,1674369E+07   5300025E-01  ,9671E+05  ,1718E+05   ,9844070  ,1632134  ,0656061
T 8083  1 ,1686728E+07   5300018E-01  ,8369E+05  ,1392E+04   ,9933784  ,1146798 -,0069262
T 8084  1 ,1775747E+07   5300023E-01  ,8988E+05  ,2356E+04   ,9856139  ,1688940  ,0063231
T 8085  1 ,1758510E+07   5300012E-01  ,1013E+06  ,1095E+04   ,9760778  ,2125722  ,0456638
T 8086  1 ,1665041E+07   5300009E-01  ,9604E+05 -,1801E+05   ,9837410  ,1785778 -,0190697
T 8087  1 ,1717124E+07   5300025E-01  ,9629E+05  ,5586E+04   ,9821177  ,1880485  ,0090895
T 8088  1 ,1702403E+07   5300011E-01  ,1021E+06 -,1405E+05   ,9810097  ,1921850 -,0261701
T 8089  1 ,1782775E+07   5300007E-01  ,1035E+06 -,1157E+05   ,9799468  ,1963077 -,0341685
T 8090  1 ,1809657E+07   5300014E-01  ,8884E+05 -,8832E+03   ,9873530  ,1583554  ,0075943
T 8091  1 ,1725199E+07   5300010E-01  ,1016E+06  ,1911E+05   ,9796992  ,1933638  ,0529140
T 8092  1 ,1767259E+07   5300003E-01  ,8455E+05 -,3983E+04   ,9866022  ,1627962 -,0106563
T 8093  1 ,1772815E+07   5300019E-01  ,1001E+06  ,1070E+04   ,9797815  ,1999655  ,0064790
T 8094  1 ,1696017E+07   5300009E-01  ,1143E+06  ,3923E+04   ,9796276  ,1987772  ,0285889
T 8095  1 ,1718064E+07   5300026E-01  ,9404E+05 -,2301E+05   ,9846150  ,1616008 -,0664715
T 8096  1 ,1788276E+07   5300023E-01  ,9602E+05  ,1813E+05   ,9770893  ,2052625  ,0562471
T 8097  1 ,1730289E+07   5300014E-01  ,9560E+05  ,5574E+04   ,9827491  ,1780056  ,0501822
T 8098  1 ,1750524E+07   5300022E-01  ,9123E+05 -,3429E+04   ,9835373  ,1802338  ,0130410
T 8099  1 ,1780564E+07   5300002E-01  ,9951E+05 -,1158E+05   ,9760293  ,2136506 -,0414758
T 8100  1 ,1753900E+07   5300022E-01  ,7002E+05 -,8210E+04   ,9941038  ,1044298 -,0291904
T 8101  1 ,1709903E+07   5300023E-01  ,9762E+05  ,2492E+04   ,9844520  ,1751954 -,0126799
T 8102  1 ,1711298E+07   5300026E-01  ,9210E+05 -,2892E+05   ,9887975  ,1416517 -,0470556
T 8103  1 ,1676385E+07   5300003E-01  ,1002E+06  ,3465E+04   ,9778898  ,2084067 -,0172698
T 8104  1 ,1684818E+07   5300005E-01  ,8560E+05  ,6737E+05   ,9506037  ,1288597  ,2823966
T 8105  1 ,1785411E+07   5300026E-01  ,7248E+05 -,2598E+03   ,9953260  ,0907317 -,0330729
T 8106  1 ,1729443E+07   5300005E-01  ,9751E+05  ,1345E+05   ,9756565  ,2182177 -,0218033
