T 4337  1 ,3148433E+07   5220015E-01  ,1971E+06 -,3145E+04   ,9375299  ,3478393  ,0067546
T 4338  1 ,3161647E+07   5220017E-01  ,1917E+06  ,2966E+04   ,9332063  ,3588615  ,0185595
T 4339  1 ,3127177E+07   5220001E-01  ,1918E+06 -,1989E+04   ,9395325  ,3420568 -,0166094
T 4340  1 ,3062078E+07   5220023E-01  ,1874E+06 -,4089E+04   ,9471271  ,3206477  ,0116338
T 4341  1 ,3143974E+07   5220004E-01  ,1954E+06 -,8219E+04   ,9366644  ,3491143 -,0279096
T 4342  1 ,3190637E+07   5220010E-01  ,1839E+06 -,7086E+04   ,9439201  ,3286200 -,0319975
T 4343  1 ,3136273E+07   5220010E-01  ,1963E+06 -,2814E+04   ,9341413  ,3568164  ,0078842
T 4344  1 ,3051480E+07   5220019E-01  ,1896E+06  ,1342E+04   ,9277793  ,3713859  ,0360277
T 4345  1 ,3085405E+07   5220018E-01  ,1926E+06 -,2231E+03   ,9326352  ,3607295 -,0081153
T 4346  1 ,3112864E+07   5220007E-01  ,1754E+06 -,8406E+03   ,9605638  ,2780514  ,0021476
T 4347  1 ,3189613E+07   5220023E-01  ,1877E+06 -,6367E+04   ,9332483  ,3589514 -,0141924
T 4348  1 ,3086765E+07   5220011E-01  ,1956E+06  ,3871E+04   ,9391461  ,3435037  ,0031434
T 4349  1 ,3092349E+07   5220023E-01  ,1974E+06 -,2278E+04   ,9311553  ,3641001 -,0195185
T 4350  1 ,3154516E+07   5220021E-01  ,1931E+06 -,6852E+04   ,9356097  ,3517559 -,0300371
T 4351  1 ,3143823E+07   5220013E-01  ,1909E+06  ,8733E+03   ,9335725  ,3566013  ,0357474
T 4352  1 ,3108238E+07   5220013E-01  ,1815E+06 -,5292E+04   ,9483144  ,3167519 -,0191847
T 4353  1 ,3181825E+07   5220008E-01  ,1894E+06 -,4611E+04   ,9419040  ,3358817  ,0005508
T 4354  1 ,3065558E+07   5220019E-01  ,1881E+06  ,5744E+04   ,9450596  ,3267575  ,0095822
T 4355  1 ,3115783E+07   5220013E-01  ,1900E+06 -,9286E+03   ,9363112  ,3510175 -,0103940
T 4356  1 ,3113669E+07   5220010E-01  ,1907E+06  ,2219E+05   ,9361671  ,3486019  ,0454743
T 4357  1 ,3125684E+07   5220024E-01  ,2025E+06 -,8944E+03   ,9272954  ,3742572 -,0073946
T 4358  1 ,3146923E+07   5220019E-01  ,1853E+06  ,4480E+04   ,9481470  ,3177700  ,0062807
T 4359  1 ,3120896E+07   5220005E-01  ,1945E+06 -,2753E+04   ,9314711  ,3635423 -,0140901
T 4360  1 ,3175325E+07   5220015E-01  ,2025E+06  ,2722E+04   ,9229748  ,3848587 -,0011267
T 4361  1 ,3162181E+07   5220024E-01  ,1872E+06  ,1371E+05   ,9438853  ,3272993  ,0442244
T 4362  1 ,3102545E+07   5220016E-01  ,1833E+06  ,8659E+04   ,9477351  ,3175028  ,0314667
T 4363  1 ,3177129E+07   5220013E-01  ,1873E+06 -,2135E+04   ,9387647  ,3440436  ,0188391
T 4364  1 ,3194834E+07   5220021E-01  ,1823E+06  ,9255E+04   ,9491582  ,3147686  ,0043982
T 4365  1 ,3114495E+07   5220026E-01  ,1873E+06 -,1849E+05   ,9465271  ,3059772 -,1022957
T 4366  1 ,3094057E+07   5220024E-01  ,1811E+06  ,4185E+04   ,9471315  ,3196737  ,0273974
T 4367  1 ,3157242E+07   5220022E-01  ,1687E+06  ,2480E+04   ,9523606  ,3048248 -,0095484
T 4368  1 ,3141920E+07   5220020E-01  ,1927E+06  ,1057E+04   ,9352241  ,3538598 -,0117953
T 4369  1 ,3173707E+07   5220001E-01  ,1859E+06 -,1925E+05   ,9395347  ,3365644 -,0632366
T 4370  1 ,3135552E+07   5220014E-01  ,2124E+06 -,3105E+04   ,9117679  ,4099524 -,0248656
T 4371  1 ,3071966E+07   5220011E-01  ,1873E+06  ,2301E+05   ,8954589  ,3341708  ,2940804
T 4372  1 ,3151497E+07   5220012E-01  ,1921E+06  ,3539E+04   ,9394165  ,3427776 -,0002293
T 4373  1 ,3104335E+07   5220010E-01  ,2056E+06  ,1002E+03   ,9225520  ,3858078 -,0070828
T 4374  1 ,3177999E+07   5220020E-01  ,1977E+06 -,7576E+04   ,9330449  ,3574710 -,0405181
T 4375  1 ,3102660E+07   5220009E-01  ,1963E+06  ,8677E+04   ,9193827  ,3921019  ,0314902
T 4376  1 ,3183051E+07   5220019E-01  ,1788E+06  ,3104E+04   ,9568255  ,2900105  ,0194658
T 4377  1 ,3082918E+07   5220001E-01  ,2047E+06  ,4359E+04   ,9218647  ,3874348  ,0077342
T 4378  1 ,3197964E+07   5220014E-01  ,1972E+06 -,3365E+04   ,9270060  ,3749065 -,0102420
T 4379  1 ,3111257E+07   5220013E-01  ,2028E+06 -,8010E+03   ,9254096  ,3789393 -,0047056
T 4380  1 ,3106982E+07   5220016E-01  ,1815E+06  ,1554E+05   ,9517683  ,3010048  ,0594410
T 4381  1 ,3099371E+07   5220023E-01  ,1881E+06 -,5090E+04   ,9433388  ,3314185 -,0165448
T 4382  1 ,3119800E+07   5220017E-01  ,1805E+06  ,1127E+05   ,9564533  ,2892195  ,0393585
T 4383  1 ,3151923E+07   5220013E-01  ,1900E+06 -,2979E+04   ,9376828  ,3472057 -,0141142
T 4384  1 ,3188290E+07   5220001E-01  ,1851E+06  ,3111E+04   ,9473980  ,3199318 -,0089809
T 4385  1 ,3169221E+07   5220018E-01  ,2007E+06  ,1248E+05   ,9200922  ,3907108  ,0278468
T 4386  1 ,3109211E+07   5220023E-01  ,1941E+06 -,1806E+05   ,9422546  ,3302728 -,0554627
T 4387  1 ,3080561E+07   5220010E-01  ,1930E+06 -,9035E+04   ,9382551  ,3447707 -,0284691
T 4388  1 ,3187521E+07   5220026E-01  ,1832E+06  ,9739E+04   ,9443647  ,3280158  ,0241032
T 4389  1 ,3144488E+07   5220014E-01  ,1863E+06  ,2960E+04   ,9394034  ,3423114 -,0185518
T 4390  1 ,3222725E+07   5220023E-01  ,1858E+06 -,2463E+04   ,9482768  ,3174128 -,0044979
T 4391  1 ,3163275E+07   5220003E-01  ,1932E+06  ,8858E+04   ,9363813  ,3491447  ,0358895
T 4392  1 ,3121425E+07   5220022E-01  ,1864E+06 -,4938E+04   ,9452046  ,3234596 -,0442961
T 4393  1 ,3135558E+07   5220010E-01  ,1756E+06 -,2514E+04   ,9494154  ,3139950 -,0041914
T 4394  1 ,3113130E+07   5220010E-01  ,1856E+06 -,1106E+05   ,9404479  ,3370939 -,0438797
T 4395  1 ,3084617E+07   5220024E-01  ,1924E+06  ,2004E+04   ,9505749  ,3104453 -,0055678
T 4396  1 ,3194619E+07   5220004E-01  ,1731E+06 -,2318E+03   ,9590762  ,2831464 -,0009730
T 4397  1 ,3095914E+07   5220011E-01  ,1712E+06 -,4969E+04   ,9538264  ,3000285 -,0140756
T 4398  1 ,3050387E+07   5220011E-01  ,1911E+06  ,3279E+04   ,9340485  ,3571254 -,0038580
T 4399  1 ,3104694E+07   5220019E-01  ,1952E+06  ,2759E+03   ,9458368  ,3243637 -,0134510
T 4400  1 ,3140638E+07   5220006E-01  ,1838E+06  ,6328E+04   ,9405306  ,3389065  ,0233341
T 4401  1 ,3102411E+07   5220020E-01  ,1938E+06 -,1891E+04   ,9383933  ,3452070 -,0158185
T 4402  1 ,3050743E+07   5220010E-01  ,2050E+06 -,1188E+05   ,9224563  ,3825068 -,0525633
T 4403  1 ,3085614E+07   5220006E-01  ,1907E+06  ,6830E+04   ,9325426  ,3599148  ,0287336
T 4404  1 ,3132472E+07   5220022E-01  ,6383E+05 -,1278E+06   ,9569934  ,0701138 -,2815097
T 4405  1 ,3171695E+07   5220017E-01  ,1819E+06  ,8441E+04   ,9445177  ,3259086  ,0408633
T 4406  1 ,3170671E+07   5220018E-01  ,1947E+06 -,1575E+04   ,9438843  ,3302091  ,0066557
T 4407  1 ,3137185E+07   5220011E-01  ,1852E+06  ,5032E+04   ,9435588  ,3305315  ,0211134
T 4408  1 ,3156195E+07   5220023E-01  ,1926E+06 -,1297E+03   ,9402421  ,3405050 -,0011032
T 4409  1 ,3092051E+07   5220021E-01  ,1954E+06  ,9543E+03   ,9354348  ,3530681  ,0174530
T 4410  1 ,3209789E+07   5220021E-01  ,1891E+06 -,2437E+04   ,9435839  ,3311110  ,0038666
T 4411  1 ,3105766E+07   5220022E-01  ,1924E+06  ,1155E+05   ,9342026  ,3555891  ,0286695
T 4412  1 ,3182275E+07   5220001E-01  ,1978E+06  ,3996E+03   ,9234902  ,3835005  ,0096527
T 4413  1 ,3108220E+07   5220024E-01  ,1576E+06 -,3269E+05   ,9583147  ,2724647 -,0859998
T 4414  1 ,3133720E+07   5220001E-01  ,1840E+06  ,6655E+04   ,9459034  ,3230512  ,0300761
T 4415  1 ,3118887E+07   5220021E-01  ,1892E+06 -,7611E+03   ,9437310  ,3296737  ,0262128
T 4416  1 ,3162048E+07   5220026E-01  ,2008E+06 -,1200E+05   ,9433417  ,3287448 -,0450917
T 4417  1 ,3125865E+07   5220024E-01  ,1858E+06 -,8543E+03   ,9388962  ,3440527 -,0100821
T 4418  1 ,3150666E+07   5220025E-01  ,2012E+06 -,3149E+05   ,9230728  ,3724231 -,0961123
T 4419  1 ,3115753E+07   5220002E-01  ,1967E+06 -,1132E+05   ,9418770  ,3339554 -,0366250
T 4420  1 ,3128514E+07   5220013E-01  ,1945E+06  ,1273E+04   ,9374598  ,3464578  ,0337053
T 4421  1 ,3127094E+07   5220010E-01  ,1930E+06  ,3067E+04   ,9444793  ,3284477  ,0089960
T 4422  1 ,3107546E+07   5220023E-01  ,1919E+06  ,9816E+03   ,9382580  ,3458399  ,0081707
T 4423  1 ,3186484E+07   5220023E-01  ,1842E+06  ,4581E+04   ,9384255  ,3454816  ,0000251
T 4424  1 ,3126445E+07   5220016E-01  ,2044E+06  ,7497E+04   ,9246319  ,3799904  ,0257535
T 4425  1 ,3132064E+07   5220014E-01  ,1968E+06 -,2376E+04   ,9275811  ,3736217  ,0003579
T 4426  1 ,3100690E+07   5220009E-01  ,1953E+06  ,1501E+05   ,9385750  ,3376806  ,0710548
T 4427  1 ,3126135E+07   5220001E-01  ,1995E+06 -,4384E+04   ,9288431  ,3698025 -,0222861
T 4428  1 ,3179806E+07   5220021E-01  ,1834E+06  ,7107E+04   ,9438608  ,3297428  ,0199121
T 4429  1 ,3124660E+07   5220011E-01  ,1958E+06  ,6238E+04   ,9298745  ,3678419  ,0050845
T 4430  1 ,3086155E+07   5220015E-01  ,1929E+06  ,1032E+05   ,9372446  ,3464465  ,0393375
T 4431  1 ,3106403E+07   5220025E-01  ,1884E+06  ,3721E+04   ,9392748  ,3430025 -,0105864
T 4432  1 ,3137925E+07   5220021E-01  ,1944E+06 -,2664E+04   ,9293511  ,3691964 -,0006992
T 4433  1 ,3145404E+07   5220023E-01  ,1849E+06 -,1619E+05   ,9287134  ,3679424 -,0459337
T 4434  1 ,3157563E+07   5220014E-01  ,1632E+06  ,3427E+04   ,9686248  ,2469027  ,0283750
T 4435  1 ,3141846E+07   5220007E-01  ,1781E+06 -,1827E+05   ,9459700  ,3204127 -,0497636
T 4436  1 ,3173141E+07   5220017E-01  ,1937E+06  ,1489E+05   ,9312655  ,3631163  ,0298501
T 4437  1 ,3095385E+07   5220025E-01  ,1913E+06 -,2599E+04   ,9396576  ,3421163 -,0002634
T 4438  1 ,3089231E+07   5220013E-01  ,1899E+06  ,2274E+04   ,9442364  ,3283727 -,0242685
T 4439  1 ,3173836E+07   5220020E-01  ,1926E+06 -,1232E+05   ,9373170  ,3481743 -,0145418
T 4440  1 ,3131392E+07   5220015E-01  ,1834E+06 -,4782E+03   ,9518746  ,3064464 -,0050324
T 4441  1 ,3133823E+07   5220010E-01  ,1873E+06 -,4820E+04   ,9442225  ,3291954 -,0086190
T 4442  1 ,3103705E+07   5220017E-01  ,1774E+06  ,8922E+04   ,9494892  ,3127578  ,0255503
T 4443  1 ,3088893E+07   5220008E-01  ,1866E+06  ,5050E+03   ,9434994  ,3299527 -,0306624
T 4444  1 ,3181987E+07   5220022E-01  ,1929E+06  ,5466E+04   ,9426990  ,3331081  ,0189082
T 4445  1 ,3114825E+07   5220010E-01  ,1837E+06 -,4333E+04   ,9374483  ,3478441  ,0139695
T 4446  1 ,3178792E+07   5220013E-01  ,1847E+06 -,1463E+04   ,9485177  ,3165852 -,0093812
T 4447  1 ,3160682E+07   5220023E-01  ,1777E+06 -,1291E+05   ,9633791  ,2538444 -,0863931
T 4448  1 ,3133041E+07   5220006E-01  ,1743E+06  ,4703E+04   ,9504091  ,3098406  ,0268572
T 4449  1 ,3139059E+07   5220010E-01  ,1790E+06  ,2930E+04   ,9536508  ,3008933 -,0036589
T 4450  1 ,3175169E+07   5220007E-01  ,1470E+06 -,1122E+05   ,9632747  ,2663118 -,0343489
T 4451  1 ,3153113E+07   5220024E-01  ,1889E+06  ,4344E+03   ,9334706  ,3586103  ,0055877
T 4452  1 ,3145893E+07   5220021E-01  ,1842E+06  ,7540E+04   ,9448611  ,3265767  ,0241892
T 4453  1 ,3152364E+07   5220025E-01  ,1946E+06 -,2271E+04   ,9281410  ,3717662 -,0185505
T 4454  1 ,3063955E+07   5220009E-01  ,1854E+06 -,5274E+04   ,9406011  ,3354183 -,0525755
T 4455  1 ,3085331E+07   5220004E-01  ,1748E+06  ,2749E+04   ,9640300  ,2653170 -,0159078
T 4456  1 ,3131448E+07   5220011E-01  ,1909E+06  ,2667E+04   ,9415713  ,3364030  ,0166278
T 4457  1 ,3198384E+07   5220012E-01  ,1773E+06 -,1769E+05   ,9468001  ,3201195 -,0330622
T 4458  1 ,3143511E+07   5220022E-01  ,1911E+06  ,1824E+04   ,9348918  ,3549323  ,0006716
T 4459  1 ,3079326E+07   5220004E-01  ,1867E+06 -,1763E+05   ,9452945  ,3246064 -,0323877
T 4460  1 ,3119873E+07   5220021E-01  ,1763E+06 -,3357E+04   ,9529391  ,3024200 -,0211945
T 4461  1 ,3179706E+07   5220026E-01  ,1845E+06  ,3828E+04   ,9468514  ,3216114  ,0062054
T 4462  1 ,3087970E+07   5220006E-01  ,1915E+06  ,1701E+03   ,9334496  ,3587083  ,0003609
T 4463  1 ,3157001E+07   5220020E-01  ,1788E+06 -,4666E+04   ,9529052  ,3019456 -,0282950
T 4464  1 ,3164012E+07   5220010E-01  ,1872E+06 -,4327E+04   ,9441031  ,3272477 -,0397273
T 4465  1 ,3115235E+07   5220001E-01  ,1800E+06  ,1150E+05   ,9628426  ,2633932  ,0596512
T 4466  1 ,3064351E+07   5220019E-01  ,2014E+06 -,2165E+04   ,9292514  ,3694008 -,0058991
T 4467  1 ,3119537E+07   5220024E-01  ,1965E+06 -,4778E+04   ,9300071  ,3672367 -,0149676
T 4468  1 ,3159141E+07   5220021E-01  ,1789E+06 -,3016E+04   ,9486599  ,3161315 -,0102634
T 4469  1 ,3183046E+07   5220008E-01  ,1917E+06 -,4998E+03   ,9379326  ,3466201 -,0116980
T 4470  1 ,3089555E+07   5220006E-01  ,2017E+06  ,1039E+05   ,9258486  ,3777304  ,0111378
T 4471  1 ,3117801E+07   5220022E-01  ,1705E+06 -,2702E+04   ,9626820  ,2693132  ,0267150
T 4472  1 ,3137104E+07   5220025E-01  ,1824E+06  ,8052E+04   ,9430660  ,3321802  ,0168180
T 4473  1 ,3080720E+07   5220024E-01  ,1886E+06  ,6098E+04   ,9384980  ,3436048  ,0340179
T 4474  1 ,3190591E+07   5220025E-01  ,1870E+06 -,2295E+04   ,9433087  ,3315285 -,0160490
T 4475  1 ,3072754E+07   5220021E-01  ,2166E+06  ,1102E+05   ,8838493  ,4633222  ,0643665
T 4476  1 ,3109356E+07   5220024E-01  ,2025E+06 -,1584E+05   ,9114998  ,4088681 -,0446655
T 4477  1 ,3166636E+07   5220015E-01  ,1966E+06  ,3606E+04   ,9304678  ,3663648  ,0025668
T 4478  1 ,3150706E+07   5220004E-01  ,1837E+06 -,8912E+04   ,9414945  ,3357143  ,0297326
T 4479  1 ,3129125E+07   5220021E-01  ,1828E+06 -,2850E+04   ,9452791  ,3254363  ,0232110
T 4480  1 ,3118181E+07   5220023E-01  ,1917E+06 -,7831E+04   ,9396024  ,3344353 -,0728039
T 4481  1 ,3097907E+07   5220002E-01  ,1834E+06  ,1555E+04   ,9453720  ,3259586  ,0047684
T 4482  1 ,3181039E+07   5220024E-01  ,1764E+06 -,1131E+02   ,9457092  ,3243956 -,0200413
T 4483  1 ,3145285E+07   5220000E-01  ,1776E+06  ,1012E+05   ,9470036  ,3194255  ,0339336
T 4484  1 ,3076035E+07   5220023E-01  ,2016E+06 -,4171E+04   ,9311027  ,3640596 -,0225466
T 4485  1 ,3167977E+07   5220019E-01  ,1975E+06 -,1417E+04   ,9404034  ,3400084 -,0059723
T 4486  1 ,3123897E+07   5220014E-01  ,1882E+06  ,4345E+04   ,9386417  ,3448453  ,0057902
T 4487  1 ,3123551E+07   5220004E-01  ,1961E+06 -,1383E+04   ,9386713  ,3446055  ,0119684
T 4488  1 ,3167031E+07   5220016E-01  ,1648E+06 -,1013E+05   ,9637577  ,2602487 -,0586663
T 4489  1 ,3090970E+07   5220001E-01  ,2138E+06  ,8178E+04   ,9245129  ,3811323  ,0037441
T 4490  1 ,3154586E+07   5220025E-01  ,1865E+06  ,7695E+04   ,9377081  ,3467757  ,0212157
T 4491  1 ,3144457E+07   5220000E-01  ,1822E+06  ,2115E+05   ,9486958  ,3109227  ,0574741
T 4492  1 ,3116548E+07   5220026E-01  ,1868E+06  ,6375E+04   ,9452810  ,3256184  ,0204063
T 4493  1 ,3113872E+07   5220015E-01  ,2094E+06 -,1492E+05   ,9189569  ,3937157 -,0225002
T 4494  1 ,3127438E+07   5220025E-01  ,1803E+06 -,2787E+04   ,9513563  ,3072045 -,0233807
T 4495  1 ,3146850E+07   5220010E-01  ,1899E+06  ,9636E+04   ,9452574  ,3221948  ,0517580
T 4496  1 ,3114595E+07   5220010E-01  ,1844E+06  ,1243E+05   ,9456927  ,3242403  ,0230966
T 4497  1 ,3092729E+07   5220007E-01  ,1787E+06 -,4490E+03   ,9507070  ,3100641 -,0040439
T 4498  1 ,3113438E+07   5220003E-01  ,1934E+06  ,2255E+04   ,9363648  ,3507866  ,0130239
T 4499  1 ,3102657E+07   5220016E-01  ,1857E+06 -,5630E+04   ,9465919  ,3221068 -,0145233
T 4500  1 ,3129334E+07   5220011E-01  ,1891E+06 -,4404E+04   ,9374402  ,3480753  ,0070331
T 4501  1 ,3140846E+07   5220004E-01  ,2018E+06 -,3233E+05   ,9236036  ,3745258 -,0817733
T 4502  1 ,3189667E+07   5220014E-01  ,1775E+06  ,1375E+05   ,9419650  ,3338428  ,0353697
T 4503  1 ,3114622E+07   5220014E-01  ,1965E+06 -,6957E+03   ,9292909  ,3684899  ,0251697
T 4504  1 ,3093028E+07   5220022E-01  ,2007E+06  ,2049E+04   ,9287137  ,3707949  ,0014454
T 4505  1 ,3166906E+07   5220019E-01  ,1889E+06 -,1209E+04   ,9377146  ,3468523  ,0196149
T 4506  1 ,3190907E+07   5220021E-01  ,1826E+06 -,4122E+04   ,9493397  ,3139238 -,0143511
T 4507  1 ,3223209E+07   5220017E-01  ,1622E+06 -,1013E+04   ,9689904  ,2470654 -,0040438
T 4508  1 ,3086875E+07   5220022E-01  ,1940E+06  ,1273E+04   ,9421106  ,3350561 -,0128507
T 4509  1 ,3077851E+07   5220013E-01  ,1919E+06  ,9255E+03   ,9446636  ,3278208  ,0120047
T 4510  1 ,3113027E+07   5220000E-01  ,1933E+06  ,1938E+04   ,9354445  ,3534608 -,0030054
T 4511  1 ,3148574E+07   5220011E-01  ,1861E+06 -,8490E+04   ,9449827  ,3268547 -,0131785
T 4512  1 ,3132933E+07   5220016E-01  ,1845E+06  ,1141E+04   ,9602886  ,2789068  ,0075330
T 4513  1 ,3189671E+07   5220019E-01  ,1819E+06 -,8885E+04   ,9489528  ,3141173 -,0286176
T 4514  1 ,3131369E+07   5220024E-01  ,1958E+06  ,7037E+04   ,9290890  ,3693548  ,0192505
T 4515  1 ,3141905E+07   5220019E-01  ,1890E+06  ,8644E+04   ,9335279  ,3525466  ,0650886
T 4516  1 ,3144102E+07   5220006E-01  ,1975E+06 -,1058E+05   ,9294599  ,3682670 -,0219947
T 4517  1 ,3121193E+07   5220023E-01  ,1881E+06 -,1500E+04   ,9423025  ,3340903 -,0212040
T 4518  1 ,3063483E+07   5220004E-01  ,1887E+06  ,4149E+04   ,9366928  ,3500884  ,0066854
T 4519  1 ,3178696E+07   5220018E-01  ,1962E+06  ,4348E+04   ,9200603  ,3884698  ,0507958
T 4520  1 ,3121310E+07   5220012E-01  ,1902E+06 -,2571E+05   ,9369962  ,3334343 -,1042096
T 4521  1 ,3193065E+07   5220016E-01  ,1775E+06 -,2589E+04   ,9524906  ,3045074 -,0060653
T 4522  1 ,3159263E+07   5220008E-01  ,1992E+06 -,6769E+04   ,9332887  ,3582121 -,0256170
T 4523  1 ,3134503E+07   5220011E-01  ,1901E+06  ,4244E+04   ,9458376  ,3232782  ,0297072
T 4524  1 ,3165872E+07   5220018E-01  ,1908E+06 -,8616E+04   ,9423811  ,3316892 -,0435898
T 4525  1 ,3149880E+07   5220024E-01  ,1883E+06 -,5725E+04   ,9437946  ,3291941 -,0297133
T 4526  1 ,3162204E+07   5220000E-01  ,1983E+06  ,2209E+04   ,9393552  ,3423962  ,0194065
T 4527  1 ,3063973E+07   5220015E-01  ,1934E+06  ,1739E+04   ,9290583  ,3699324  ,0008220
T 4528  1 ,3119134E+07   5220013E-01  ,1820E+06  ,7100E+04   ,9478307  ,3175073  ,0283905
T 4529  1 ,3109821E+07   5220009E-01  ,1890E+06 -,3806E+04   ,9360066  ,3518323  ,0102810
T 4530  1 ,3108880E+07   5220005E-01  ,1957E+06 -,9759E+04   ,9342211  ,3561578 -,0195593
T 4531  1 ,3158070E+07   5220005E-01  ,1880E+06 -,3897E+04   ,9400618  ,3408030  ,0117064
T 4532  1 ,3081758E+07   5220006E-01  ,2042E+06  ,1156E+04   ,9187225  ,3947369  ,0114766
T 4533  1 ,3136880E+07   5220009E-01  ,1945E+06 -,6788E+04   ,9332321  ,3587878 -,0186839
T 4534  1 ,3137420E+07   5220004E-01  ,1933E+06  ,6861E+04   ,9268701  ,3752903 -,0083037
T 4535  1 ,3175071E+07   5220000E-01  ,1924E+06 -,7194E+02   ,9389724  ,3439897 -,0013514
T 4536  1 ,3149470E+07   5220026E-01  ,1867E+06  ,1055E+05   ,9460505  ,3231196  ,0241274
T 4537  1 ,3158326E+07   5220011E-01  ,1825E+06  ,7129E+04   ,9448429  ,3271642  ,0153449
T 4538  1 ,3061074E+07   5220017E-01  ,2481E+06  ,2257E+05   ,8977013  ,4370979  ,0554781
T 4539  1 ,3055208E+07   5220007E-01  ,1972E+06 -,5118E+03   ,9329811  ,3595924  ,0154789
T 4540  1 ,3067824E+07   5220011E-01  ,1966E+06 -,2275E+04   ,9356528  ,3528353 -,0078156
T 4541  1 ,3148352E+07   5220022E-01  ,1994E+06 -,7643E+04   ,9119667  ,4101120  ,0111711
T 4542  1 ,3161599E+07   5220013E-01  ,1930E+06  ,1532E+04   ,9334389  ,3587319 -,0018161
T 4543  1 ,3137585E+07   5220006E-01  ,1816E+06  ,7666E+04   ,9542691  ,2978637  ,0254488
T 4544  1 ,3132178E+07   5220023E-01  ,1970E+06 -,3598E+04   ,9345618  ,3557959 -,0018767
T 4545  1 ,3105579E+07   5220008E-01  ,1936E+06 -,2681E+03   ,9348216  ,3541355  ,0263944
T 4546  1 ,3062580E+07   5220019E-01  ,1954E+06  ,4128E+04   ,9237686  ,3818907  ,0284780
T 4547  1 ,3149539E+07   5220016E-01  ,1958E+06  ,1072E+05   ,9282480  ,3675844  ,0568971
T 4548  1 ,3100858E+07   5220013E-01  ,1879E+06 -,1613E+05   ,9462006  ,3078751 -,0995857
T 4549  1 ,3119302E+07   5220009E-01  ,1864E+06  ,2415E+04   ,9593394  ,2814172  ,0217320
T 4550  1 ,3137181E+07   5220020E-01  ,2005E+06 -,8028E+04   ,9243224  ,3812695 -,0161738
T 4551  1 ,3119406E+07   5220013E-01  ,1908E+06 -,1135E+05   ,9431649  ,3308192 -,0315998
T 4552  1 ,3103412E+07   5220016E-01  ,1849E+06 -,1259E+05   ,9510697  ,3076042 -,0290868
T 4553  1 ,3117280E+07   5220004E-01  ,1875E+06  ,2668E+04   ,9388325  ,3442980  ,0072473
T 4554  1 ,3167346E+07   5220021E-01  ,1874E+06  ,1480E+04   ,9375593  ,3478234  ,0011966
T 4555  1 ,3122943E+07   5220024E-01  ,1955E+06  ,4625E+04   ,9269022  ,3751621  ,0102788
T 4556  1 ,3117446E+07   5220010E-01  ,2027E+06 -,7806E+04   ,9327135  ,3603151 -,0147867
T 4557  1 ,3159981E+07   5220010E-01  ,1785E+06 -,2032E+04   ,9569067  ,2903737  ,0035643
T 4558  1 ,3130886E+07   5220009E-01  ,1813E+06 -,5598E+04   ,9458251  ,3243423 -,0147307
T 4559  1 ,3196781E+07   5220001E-01  ,1779E+06  ,1070E+04   ,9498913  ,3124885  ,0075807
T 4560  1 ,3110972E+07   5220004E-01  ,1960E+06 -,6788E+03   ,9330608  ,3595698 -,0103499
T 4561  1 ,3114040E+07   5220011E-01  ,1937E+06 -,4506E+04   ,9263768  ,3765185 -,0077398
T 4562  1 ,3106653E+07   5220025E-01  ,1799E+06 -,2060E+04   ,9428806  ,3330572 -,0070105
T 4563  1 ,3135597E+07   5220024E-01  ,1887E+06 -,4835E+03   ,9439514  ,3299088  ,0107668
T 4564  1 ,3067732E+07   5220011E-01  ,1830E+06  ,1945E+05   ,9352822  ,3430170  ,0871003
T 4565  1 ,3135051E+07   5220019E-01  ,1890E+06 -,4465E+04   ,9319523  ,3624145 -,0109819
T 4566  1 ,3159897E+07   5220021E-01  ,1915E+06  ,7492E+04   ,9387615  ,3428573  ,0342880
T 4567  1 ,3172088E+07   5220006E-01  ,1898E+06  ,1648E+05   ,9392526  ,3419695  ,0293481
T 4568  1 ,3220287E+07   5220017E-01  ,1875E+06 -,9137E+04   ,9408387  ,3372148 -,0332989
T 4569  1 ,3116894E+07   5220019E-01  ,1944E+06 -,5274E+04   ,9385834  ,3444558 -,0202838
T 4570  1 ,3135946E+07   5220021E-01  ,2238E+06 -,2112E+05   ,9146682  ,4017668 -,0443353
T 4571  1 ,3147743E+07   5220008E-01  ,1842E+06  ,9843E+04   ,9490711  ,3133021  ,0332527
T 4572  1 ,3121428E+07   5220012E-01  ,1906E+06  ,2821E+04   ,9447377  ,3277218  ,0083060
T 4573  1 ,3123228E+07   5220001E-01  ,1879E+06  ,1490E+04   ,9414872  ,3369373  ,0086656
T 4574  1 ,3164622E+07   5220014E-01  ,1878E+06 -,1373E+05   ,9432163  ,3158929 -,1027365
T 4575  1 ,3113737E+07   5220010E-01  ,1868E+06 -,6772E+04   ,9473048  ,3198775 -,0170868
T 4576  1 ,3105257E+07   5220020E-01  ,1934E+06  ,3995E+04   ,9371016  ,3489575 -,0083167
T 4577  1 ,3162170E+07   5220013E-01  ,1948E+06  ,5569E+04   ,9388939  ,3428870  ,0301115
T 4578  1 ,3152869E+07   5220012E-01  ,1923E+06  ,5725E+04   ,9317210  ,3626383  ,0197332
T 4579  1 ,3178522E+07   5220010E-01  ,1894E+06  ,1586E+04   ,9377973  ,3469372  ,0130689
T 4580  1 ,3133832E+07   5220020E-01  ,2011E+06 -,3419E+04   ,9261651  ,3770988 -,0038241
T 4581  1 ,3191721E+07   5220021E-01  ,1979E+06  ,2002E+04   ,9321351  ,3620419 -,0070565
