T 4223  1 ,4615822E+07   5730022E-01  ,1449E+06 -,1822E+04   ,9717303  ,2360786 -,0026506
T 4224  1 ,4507195E+07   5730026E-01  ,1451E+06  ,1184E+05   ,9665471  ,2554610  ,0229448
T 4225  1 ,4554712E+07   5730001E-01  ,1562E+06  ,3457E+04   ,9610557  ,2761970  ,0093407
T 4226  1 ,4546612E+07   5730002E-01  ,1620E+06 -,1622E+05   ,9571988  ,2812957 -,0681406
T 4227  1 ,4635079E+07   5730019E-01  ,1551E+06  ,2498E+03   ,9681086  ,2502580 -,0116899
T 4228  1 ,4598458E+07   5730023E-01  ,1545E+06  ,1044E+05   ,9642323  ,2618849  ,0408959
T 4229  1 ,4566122E+07   5730018E-01  ,1434E+06  ,1689E+04   ,9753051  ,2202850  ,0159530
T 4230  1 ,4605327E+07   5730012E-01  ,1606E+06  ,6872E+04   ,9636886  ,2639398  ,0404985
T 4231  1 ,4612772E+07   5730019E-01  ,1488E+06 -,2361E+04   ,9735366  ,2283553 -,0089641
T 4232  1 ,4563275E+07   5730018E-01  ,1539E+06  ,4019E+04   ,9672106  ,2525964  ,0264323
T 4233  1 ,4572143E+07   5730008E-01  ,1477E+06  ,1687E+04   ,9728073  ,2315828 -,0039245
T 4234  1 ,4661390E+07   5730015E-01  ,1508E+06 -,1286E+05   ,9668141  ,2538402 -,0289064
T 4235  1 ,4604768E+07   5730016E-01  ,1485E+06 -,5095E+04   ,9702026  ,2422886  ,0017929
T 4236  1 ,4617099E+07   5730009E-01  ,1539E+06  ,5622E+04   ,9670454  ,2542052  ,0142454
T 4237  1 ,4614687E+07   5730012E-01  ,1512E+06  ,3331E+04   ,9691862  ,2463188 -,0022797
T 4238  1 ,4646605E+07   5730024E-01  ,1482E+06  ,9238E+04   ,9652192  ,2603492  ,0238764
T 4239  1 ,4637599E+07   5730018E-01  ,1480E+06 -,8140E+04   ,9688489  ,2472530 -,0140655
T 4240  1 ,4641513E+07   5730008E-01  ,1502E+06  ,1539E+05   ,9656639  ,2565181  ,0411296
T 4241  1 ,4583564E+07   5730015E-01  ,1670E+06 -,6320E+04   ,9558096  ,2937850 -,0108837
T 4242  1 ,4553401E+07   5730026E-01  ,1495E+06  ,1931E+04   ,9730103  ,2306240 -,0079766
T 4243  1 ,4543987E+07   5730026E-01  ,1550E+06 -,1752E+05   ,9630010  ,2644410 -,0519618
T 4244  1 ,4582696E+07   5730005E-01  ,1560E+06  ,1180E+05   ,9630822  ,2676536  ,0288823
T 4245  1 ,4618075E+07   5730020E-01  ,1350E+06  ,1629E+05   ,9773393  ,2103636  ,0235593
T 4246  1 ,4582385E+07   5730000E-01  ,1602E+06  ,5948E+04   ,9576126  ,2857544  ,0363676
T 4247  1 ,4605302E+07   5730021E-01  ,1536E+06 -,5346E+04   ,9677021  ,2519469 -,0086896
T 4248  1 ,4632788E+07   5730001E-01  ,1521E+06 -,2908E+04   ,9693652  ,2456056 -,0029959
T 4249  1 ,4628539E+07   5730021E-01  ,1492E+06  ,2642E+04   ,9642259  ,2650699  ,0025244
T 4250  1 ,4531148E+07   5730011E-01  ,1563E+06  ,4438E+04   ,9609979  ,2764606  ,0072462
T 4251  1 ,4614976E+07   5730013E-01  ,1561E+06 -,4787E+04   ,9660299  ,2581844 -,0112712
T 4252  1 ,4661688E+07   5730001E-01  ,1635E+06 -,6043E+04   ,9578220  ,2864982 -,0222671
T 4253  1 ,4668426E+07   5730010E-01  ,1510E+06 -,1489E+03   ,9671955  ,2538378  ,0099591
T 4254  1 ,4613848E+07   5730000E-01  ,1617E+06 -,4324E+04   ,9598407  ,2805432  ,0011620
T 4255  1 ,4535629E+07   5730000E-01  ,1570E+06  ,5448E+04   ,9601060  ,2788658  ,0207462
T 4256  1 ,4645275E+07   5730004E-01  ,1604E+06 -,3398E+04   ,9604927  ,2747407 -,0443997
T 4257  1 ,4598461E+07   5730004E-01  ,8664E+05 -,8722E+05   ,9648511  ,1476702 -,2173841
T 4258  1 ,4552163E+07   5730026E-01  ,1217E+06 -,1004E+05   ,9947711 -,0717384 -,0726918
T 4259  1 ,4609540E+07   5730012E-01  ,1574E+06  ,3139E+04   ,9649304  ,2619201  ,0175239
T 4260  1 ,4592703E+07   5730010E-01  ,1365E+06 -,2407E+05   ,9579218  ,2445478 -,1502735
T 4261  1 ,4612205E+07   5730006E-01  ,1532E+06 -,1187E+04   ,9639811  ,2651862 -,0204125
T 4262  1 ,4591531E+07   5730022E-01  ,1438E+06 -,4211E+04   ,9665363  ,2565298  ,0002844
T 4263  1 ,4610435E+07   5730015E-01  ,1504E+06  ,6864E+03   ,9697043  ,2441899  ,0066932
T 4264  1 ,4629737E+07   5730024E-01  ,1339E+06 -,7329E+04   ,9780549  ,2080179 -,0117150
T 4265  1 ,4570832E+07   5730017E-01  ,1606E+06 -,4382E+02   ,9581792  ,2861584 -,0024227
T 4266  1 ,4624824E+07   5730026E-01  ,1460E+06  ,7922E+04   ,9680864  ,2496630  ,0218419
T 4267  1 ,4619337E+07   5730026E-01  ,1487E+06  ,4099E+04   ,9696984  ,2440520  ,0111158
T 4268  1 ,4637171E+07   5730006E-01  ,1457E+06 -,1039E+04   ,9729631  ,2309475  ,0024579
T 4269  1 ,4558889E+07   5730013E-01  ,1595E+06 -,2859E+04   ,9670147  ,2546751 -,0048186
T 4270  1 ,4615645E+07   5730003E-01  ,1584E+06 -,3676E+04   ,9620265  ,2727230 -,0112797
T 4271  1 ,4610425E+07   5730026E-01  ,1506E+06 -,3952E+04   ,9612187  ,2756735 -,0079159
T 4272  1 ,4591137E+07   5730010E-01  ,1545E+06 -,4186E+03   ,9658593  ,2590510 -,0028966
T 4273  1 ,4586574E+07   5730025E-01  ,1486E+06  ,1636E+04   ,9713313  ,2350819  ,0353826
T 4274  1 ,4559199E+07   5730015E-01  ,1366E+06  ,2203E+03   ,9758133  ,2185021  ,0067241
T 4275  1 ,4583709E+07   5730026E-01  ,1515E+06 -,2124E+04   ,9691784  ,2462898  ,0058871
T 4276  1 ,4645208E+07   5730023E-01  ,1564E+06 -,3774E+03   ,9603929  ,2785852 -,0059778
T 4277  1 ,4536922E+07   5730025E-01  ,1502E+06 -,4203E+04   ,9693534  ,2440455 -,0282102
T 4278  1 ,4647512E+07   5730002E-01  ,1543E+06  ,1294E+05   ,9655753  ,2532749  ,0592967
T 4279  1 ,4648055E+07   5730008E-01  ,1558E+06  ,8987E+04   ,9649409  ,2578382  ,0490757
T 4280  1 ,4623664E+07   5730017E-01  ,1529E+06  ,6735E+04   ,9630055  ,2692865  ,0102574
T 4281  1 ,4622772E+07   5730021E-01  ,1463E+06 -,3899E+04   ,9698870  ,2434663 -,0065892
T 4282  1 ,4593690E+07   5730024E-01  ,1459E+06 -,3696E+05   ,9552527  ,2851061 -,0787836
T 4283  1 ,4652192E+07   5730022E-01  ,1515E+06  ,3703E+04   ,9596875  ,2806416 -,0154993
T 4284  1 ,4572569E+07   5730014E-01  ,1661E+06 -,1201E+04   ,9532549  ,3017570 -,0157394
T 4285  1 ,4561450E+07   5730022E-01  ,1519E+06 -,1849E+04   ,9689177  ,2473685 -,0026980
T 4286  1 ,4566620E+07   5730002E-01  ,1552E+06  ,4354E+04   ,9671857  ,2539378  ,0082140
T 4287  1 ,4591954E+07   5730024E-01  ,1632E+06 -,7923E+04   ,9538597  ,2985728 -,0317158
T 4288  1 ,4636506E+07   5730001E-01  ,1552E+06  ,2694E+04   ,9669682  ,2545562  ,0131759
T 4289  1 ,4590776E+07   5730001E-01  ,1558E+06 -,1712E+04   ,9657636  ,2582686 -,0244552
T 4290  1 ,4562471E+07   5730011E-01  ,1523E+06  ,2532E+04   ,9708096  ,2398510 -,0004382
T 4291  1 ,4634842E+07   5730023E-01  ,8877E+05  ,1793E+05   ,9895105  ,1443709 -,0051060
T 4292  1 ,4625706E+07   5730009E-01  ,1509E+06  ,6357E+04   ,9649658  ,2610161  ,0266757
T 4293  1 ,4607314E+07   5730009E-01  ,1486E+06  ,1256E+04   ,9765428  ,2145889 -,0177711
T 4294  1 ,4594732E+07   5730006E-01  ,1614E+06  ,4204E+03   ,9631670  ,2689041 -,0000647
T 4295  1 ,4567196E+07   5730020E-01  ,1497E+06  ,3025E+04   ,9655746  ,2599825  ,0086475
T 4296  1 ,4598923E+07   5730022E-01  ,1534E+06 -,8942E+03   ,9662266  ,2567685  ,0218218
T 4297  1 ,4627826E+07   5730017E-01  ,1895E+06 -,1437E+05   ,9357432  ,3507666 -,0367088
T 4298  1 ,4590383E+07   5730025E-01  ,1565E+06 -,1154E+04   ,9640156  ,2648574 -,0229031
T 4299  1 ,4546233E+07   5730021E-01  ,1543E+06 -,3688E+04   ,9652236  ,2608715 -,0170161
T 4300  1 ,4615701E+07   5730023E-01  ,1477E+06 -,1232E+04   ,9691107  ,2466076  ,0030214
T 4301  1 ,4603626E+07   5730011E-01  ,1545E+06  ,6217E+04   ,9624882  ,2708665  ,0157389
T 4302  1 ,4596092E+07   5730004E-01  ,1523E+06  ,1166E+04   ,9628415  ,2700612  ,0018200
T 4303  1 ,4603689E+07   5730005E-01  ,1265E+06  ,5487E+04   ,9769216  ,2135628  ,0038897
T 4304  1 ,4619178E+07   5730023E-01  ,1571E+06  ,1321E+05   ,9513479  ,3063597  ,0328772
T 4305  1 ,4556287E+07   5730022E-01  ,1526E+06 -,2694E+04   ,9683179  ,2496302 -,0067308
T 4306  1 ,4578652E+07   5730007E-01  ,1578E+06 -,2189E+04   ,9632885  ,2684252 -,0048055
T 4307  1 ,4639216E+07   5730010E-01  ,1569E+06 -,4639E+04   ,9634301  ,2677900 -,0095391
T 4308  1 ,4625172E+07   5730003E-01  ,1480E+06 -,6579E+03   ,9711794  ,2382873  ,0054591
T 4309  1 ,4604160E+07   5730026E-01  ,1558E+06  ,6232E+04   ,9675958  ,2520576  ,0150128
T 4310  1 ,4599406E+07   5730015E-01  ,1661E+06  ,5608E+04   ,9552195  ,2947091  ,0264984
T 4311  1 ,4639067E+07   5730024E-01  ,1515E+06  ,1904E+04   ,9678009  ,2517073 -,0022145
T 4312  1 ,4548211E+07   5730003E-01  ,1548E+06  ,1031E+05   ,9633726  ,2646850  ,0430707
T 4313  1 ,4662149E+07   5730013E-01  ,1471E+06 -,3099E+04   ,9735978  ,2282580 -,0023733
T 4314  1 ,4697213E+07   5730025E-01  ,1483E+06 -,4399E+04   ,9669080  ,2550093 -,0076926
T 4315  1 ,4639729E+07   5730006E-01  ,1586E+06  ,8004E+02   ,9615445  ,2746111  ,0045671
T 4316  1 ,4597853E+07   5730013E-01  ,1501E+06 -,1228E+05   ,9684189  ,2452977 -,0446518
T 4317  1 ,4587704E+07   5730009E-01  ,1584E+06 -,2695E+04   ,9663834  ,2569240 -,0096551
T 4318  1 ,4618264E+07   5730019E-01  ,1536E+06 -,1384E+04   ,9659604  ,2586330 -,0054312
T 4319  1 ,4646472E+07   5730026E-01  ,1453E+06  ,6329E+04   ,9709088  ,2391871  ,0112090
T 4320  1 ,4620910E+07   5730007E-01  ,1563E+06  ,9434E+03   ,9638545  ,2662000 -,0110448
T 4321  1 ,4595682E+07   5730008E-01  ,1560E+06 -,7709E+04   ,9629236  ,2683956 -,0272377
T 4322  1 ,4653871E+07   5730009E-01  ,1453E+06  ,3829E+04   ,9713904  ,2373134  ,0091117
T 4323  1 ,4603672E+07   5730002E-01  ,1527E+06  ,2203E+04   ,9644930  ,2640534 -,0053992
T 4324  1 ,4613147E+07   5730022E-01  ,1623E+06  ,5789E+04   ,9501010  ,3119047  ,0048460
T 4325  1 ,4645118E+07   5730023E-01  ,1539E+06  ,8579E+03   ,9626279  ,2708017 -,0037470
T 4326  1 ,4619700E+07   5730007E-01  ,1584E+06  ,1261E+04   ,9613035  ,2752906  ,0105152
T 4327  1 ,4524094E+07   5730016E-01  ,1564E+06 -,4851E+04   ,9624894  ,2706956 -,0183868
T 4328  1 ,4597527E+07   5730021E-01  ,1571E+06 -,1333E+04   ,9576823  ,2874848 -,0140363
T 4329  1 ,4639996E+07   5730006E-01  ,1576E+06 -,8421E+04   ,9620958  ,2698855 -,0391590
T 4330  1 ,4611311E+07   5730017E-01  ,1453E+06  ,4297E+03   ,9719181  ,2353128 -,0017574
T 4331  1 ,4614394E+07   5730024E-01  ,1467E+06 -,7694E+03   ,9676510  ,2521703  ,0078575
T 4332  1 ,4660478E+07   5730006E-01  ,1559E+06 -,3714E+04   ,9669057  ,2551303 -,0013629
T 4333  1 ,4632384E+07   5730004E-01  ,1464E+06  ,1538E+05   ,9485445  ,2690922  ,1668915
T 4334  1 ,4553924E+07   5730013E-01  ,1639E+06  ,4716E+04   ,9504093  ,3109276  ,0067990
T 4335  1 ,4595335E+07   5730007E-01  ,1506E+06  ,6031E+04   ,9649503  ,2624323 -,0003556
T 4336  1 ,4588219E+07   5730023E-01  ,1591E+06  ,4508E+04   ,9631475  ,2685020  ,0159236
T 4337  1 ,4537654E+07   5730015E-01  ,1528E+06 -,4449E+02   ,9417414  ,3318925  ,0545019
T 4338  1 ,4566601E+07   5730021E-01  ,1568E+06 -,4423E+04   ,9665865  ,2550564 -,0256271
T 4339  1 ,4603934E+07   5730011E-01  ,1593E+06 -,1246E+05   ,9669194  ,2541188 -,0221490
T 4340  1 ,4602768E+07   5730026E-01  ,1346E+06 -,2798E+05   ,9724648  ,2105040 -,1000015
T 4341  1 ,4617722E+07   5730015E-01  ,1530E+06 -,4882E+04   ,9635009  ,2669693 -,0198331
T 4342  1 ,4606177E+07   5730025E-01  ,1682E+06  ,1787E+04   ,9617825  ,2738090  ,0017400
T 4343  1 ,4628596E+07   5730021E-01  ,1513E+06 -,4663E+04   ,9686652  ,2483650  ,0015805
T 4344  1 ,4627763E+07   5730011E-01  ,1601E+06 -,1017E+04   ,9538292  ,3002012  ,0094369
T 4345  1 ,4580851E+07   5730022E-01  ,1578E+06 -,5596E+04   ,9647333  ,2621003 -,0243528
T 4346  1 ,4629010E+07   5730025E-01  ,1572E+06 -,7174E+04   ,9619435  ,2726708 -,0177563
T 4347  1 ,4630443E+07   5730005E-01  ,1483E+06 -,1107E+05   ,9700221  ,2417557 -,0247254
T 4348  1 ,4568994E+07   5730015E-01  ,1619E+06  ,2562E+04   ,9402607  ,3380960  ,0400124
T 4349  1 ,4636638E+07   5730023E-01  ,1578E+06 -,4348E+04   ,9649194  ,2622251 -,0129841
T 4350  1 ,4506847E+07   5730016E-01  ,1745E+06  ,1456E+05   ,6940297  ,6064064  ,3880646
T 4351  1 ,4576378E+07   5730017E-01  ,1494E+06  ,1897E+04   ,9703101  ,2417714  ,0067029
T 4352  1 ,4614042E+07   5730014E-01  ,1601E+06 -,1080E+04   ,9605416  ,2775916 -,0174007
T 4353  1 ,4557942E+07   5730019E-01  ,1611E+06  ,1131E+04   ,9631007  ,2690618  ,0065450
T 4354  1 ,4578005E+07   5730018E-01  ,1546E+06 -,1893E+04   ,9636727  ,2669479 -,0085866
T 4355  1 ,4553701E+07   5730025E-01  ,1396E+06 -,1491E+05   ,9739704  ,2208727 -,0509604
T 4356  1 ,4610464E+07   5730019E-01  ,1505E+06  ,5215E+04   ,9678530  ,2515125  ,0013982
T 4357  1 ,4551192E+07   5730001E-01  ,1599E+06 -,1598E+04   ,9606507  ,2773647 -,0147984
T 4358  1 ,4575602E+07   5730000E-01  ,1576E+06 -,3322E+03   ,9636543  ,2671378 -,0027757
T 4359  1 ,4622102E+07   5730026E-01  ,1523E+06 -,2724E+03   ,9682490  ,2497332 -,0112786
T 4360  1 ,4614758E+07   5730015E-01  ,1550E+06 -,1177E+04   ,9677478  ,2518531 -,0058535
T 4361  1 ,4591757E+07   5730013E-01  ,1400E+06  ,2729E+04   ,9727437  ,2316052  ,0113476
T 4362  1 ,4646879E+07   5730022E-01  ,1493E+06  ,9976E+04   ,9680090  ,2492125  ,0291833
T 4363  1 ,4566877E+07   5730007E-01  ,1571E+06  ,7586E+03   ,9594989  ,2815179 -,0104649
T 4364  1 ,4600981E+07   5730000E-01  ,1570E+06 -,5934E+04   ,9642282  ,2647974 -,0120940
T 4365  1 ,4571339E+07   5730026E-01  ,1542E+06  ,1423E+04   ,9655176  ,2601309  ,0103773
T 4366  1 ,4564568E+07   5730025E-01  ,1543E+06 -,2891E+04   ,9632848  ,2684488  ,0041915
T 4367  1 ,4640573E+07   5730008E-01  ,1657E+06  ,2141E+04   ,9547146  ,2967551  ,0213647
T 4368  1 ,4594513E+07   5730011E-01  ,1462E+06  ,3889E+04   ,9753902  ,2200661  ,0135968
T 4369  1 ,4605697E+07   5730000E-01  ,1534E+06 -,7657E+03   ,9639589  ,2660481  ,0012691
T 4370  1 ,4603431E+07   5730015E-01  ,1545E+06 -,2638E+04   ,9622095  ,2723091 -,0008077
T 4371  1 ,4649747E+07   5730015E-01  ,1488E+06  ,1746E+04   ,9707192  ,2401354 -,0062677
T 4372  1 ,4606027E+07   5730018E-01  ,1528E+06  ,8659E+04   ,9713777  ,2369008  ,0174187
T 4373  1 ,4653729E+07   5730014E-01  ,1491E+06  ,2395E+04   ,9702938  ,2418799  ,0049099
T 4374  1 ,4648588E+07   5730001E-01  ,1482E+06 -,2712E+04   ,9705358  ,2408295 -,0078367
T 4375  1 ,4560232E+07   5730007E-01  ,1554E+06  ,5769E+04   ,9627240  ,2700345  ,0156144
T 4376  1 ,4602116E+07   5730025E-01  ,1467E+06 -,1335E+04   ,9712692  ,2374774  ,0155110
T 4377  1 ,4681300E+07   5730015E-01  ,1477E+06 -,1388E+04   ,9701495  ,2419843  ,0159254
T 4378  1 ,4613698E+07   5730024E-01  ,1545E+06 -,8686E+04   ,9634782  ,2668240 -,0226862
T 4379  1 ,4620900E+07   5730018E-01  ,1494E+06  ,1263E+04   ,9676725  ,2520761  ,0082196
T 4380  1 ,4596229E+07   5730018E-01  ,1557E+06 -,3324E+04   ,9545514  ,2969378 -,0256812
T 4381  1 ,4585110E+07   5730006E-01  ,1519E+06  ,5741E+04   ,9663850  ,2560485  ,0232191
T 4382  1 ,4617617E+07   5730010E-01  ,1568E+06 -,1583E+04   ,9641381  ,2654008 -,0002417
T 4383  1 ,4609417E+07   5730025E-01  ,1554E+06  ,1085E+05   ,9610332  ,2748766  ,0292909
T 4384  1 ,4593962E+07   5730019E-01  ,1617E+06 -,8492E+04   ,9606694  ,2769914 -,0197516
T 4385  1 ,4573941E+07   5730017E-01  ,1589E+06  ,1088E+04   ,9612329  ,2757147  ,0035751
T 4386  1 ,4593044E+07   5730016E-01  ,1446E+06  ,4307E+04   ,9726764  ,2320864  ,0060497
T 4387  1 ,4606514E+07   5730020E-01  ,1569E+06 -,4487E+04   ,9600331  ,2796401 -,0117448
T 4388  1 ,4590351E+07   5730007E-01  ,1516E+06 -,2537E+04   ,9788486  ,2034989 -,0210623
T 4389  1 ,4642393E+07   5730020E-01  ,1538E+06 -,8178E+04   ,9662496  ,2533920 -,0464122
T 4390  1 ,4582369E+07   5730025E-01  ,1593E+06 -,5604E+04   ,9612240  ,2754803 -,0126113
T 4391  1 ,4668123E+07   5730022E-01  ,1476E+06  ,1952E+05   ,9704436  ,2369602  ,0457063
T 4392  1 ,4633798E+07   5730003E-01  ,1576E+06 -,6030E+04   ,9637837  ,2662713 -,0148533
T 4393  1 ,4599617E+07   5730017E-01  ,1604E+06  ,6641E+04   ,9559737  ,2929904  ,0164589
T 4394  1 ,4616374E+07   5730017E-01  ,1521E+06  ,1020E+05   ,9684897  ,2486322  ,0144826
T 4395  1 ,4598197E+07   5730019E-01  ,1605E+06 -,3888E+04   ,9594263  ,2812050 -,0206121
T 4396  1 ,4608582E+07   5730021E-01  ,1378E+06 -,6235E+04   ,9761821  ,2149450 -,0294486
T 4397  1 ,4607873E+07   5730010E-01  ,1543E+06 -,1116E+04   ,9604322  ,2785118 -,0010534
T 4398  1 ,4554822E+07   5730022E-01  ,1612E+06 -,5012E+04   ,9601514  ,2791392 -,0138029
T 4399  1 ,4608500E+07   5730010E-01  ,1497E+06 -,9911E+04   ,9689919  ,2460464 -,0227142
T 4400  1 ,4617693E+07   5730006E-01  ,1594E+06  ,1165E+04   ,9585645  ,2846578  ,0111415
T 4401  1 ,4601833E+07   5730022E-01  ,1559E+06  ,1289E+05   ,9614852  ,2716761  ,0416929
T 4402  1 ,4671858E+07   5730022E-01  ,1243E+06 -,4743E+04   ,9875702  ,1569652 -,0081896
T 4403  1 ,4577289E+07   5730006E-01  ,1534E+06  ,1152E+04   ,9645498  ,2638936  ,0019729
T 4404  1 ,4641302E+07   5730023E-01  ,1559E+06 -,5194E+04   ,9651337  ,2615777 -,0096970
T 4405  1 ,4577569E+07   5730025E-01  ,1583E+06 -,5192E+04   ,9589115  ,2807436 -,0408872
T 4406  1 ,4660520E+07   5730002E-01  ,1528E+06 -,2245E+04   ,9642430  ,2645569 -,0156576
T 4407  1 ,4592854E+07   5730025E-01  ,1571E+06  ,7040E+04   ,9609063  ,2739774  ,0399427
T 4408  1 ,4610551E+07   5730002E-01  ,1599E+06 -,1052E+05   ,9577768  ,2862279 -,0271512
T 4409  1 ,4622405E+07   5730004E-01  ,1434E+06  ,6959E+03   ,9707195  ,2401356 -,0062040
T 4410  1 ,4651052E+07   5730026E-01  ,1439E+06  ,4550E+03   ,9693044  ,2458375 -,0035961
T 4411  1 ,4685171E+07   5730025E-01  ,1522E+06  ,7254E+04   ,9686204  ,2480581  ,0155486
T 4412  1 ,4618179E+07   5730020E-01  ,1475E+06 -,6381E+04   ,9756923  ,2190391 -,0068071
T 4413  1 ,4558458E+07   5730020E-01  ,1624E+06  ,5614E+04   ,9643830  ,2642522  ,0116705
T 4414  1 ,4581125E+07   5730020E-01  ,1556E+06  ,3784E+04   ,9602165  ,2792132  ,0049211
T 4415  1 ,4580818E+07   5730021E-01  ,1631E+06 -,5202E+04   ,9613271  ,2705620 -,0514440
T 4416  1 ,4652773E+07   5730016E-01  ,1526E+06 -,5359E+04   ,9602814  ,2768941 -,0344865
T 4417  1 ,4548968E+07   5730023E-01  ,1500E+06 -,7804E+04   ,9701258  ,2424733 -,0079082
T 4418  1 ,4580848E+07   5730025E-01  ,1437E+06  ,4580E+04   ,9737329  ,2276062  ,0062960
T 4419  1 ,4564453E+07   5730001E-01  ,1595E+06  ,6709E+04   ,9630303  ,2653468  ,0465164
T 4420  1 ,4602863E+07   5730016E-01  ,1550E+06  ,5215E+04   ,9608735  ,2751148  ,0321558
T 4421  1 ,4617444E+07   5730003E-01  ,1472E+06  ,5966E+04   ,9745726  ,2236170  ,0142694
T 4422  1 ,4668117E+07   5730017E-01  ,1438E+06  ,1697E+04   ,9698806  ,2435408 -,0044222
T 4423  1 ,4575456E+07   5730004E-01  ,1546E+06  ,6785E+03   ,9639339  ,2661335 -,0020750
T 4424  1 ,4636892E+07   5730026E-01  ,1458E+06 -,4599E+04   ,9711745  ,2383561 -,0025287
T 4425  1 ,4564708E+07   5730024E-01  ,1498E+06  ,2203E+04   ,9672321  ,2536754  ,0105265
T 4426  1 ,4583991E+07   5730018E-01  ,1510E+06 -,5102E+04   ,9669545  ,2547452 -,0101951
T 4427  1 ,4597159E+07   5730014E-01  ,1527E+06 -,8983E+04   ,9693874  ,2449528 -,0169148
T 4428  1 ,4549631E+07   5730012E-01  ,1429E+06 -,2828E+05   ,9690774  ,2421431 -,0474948
T 4429  1 ,4631823E+07   5730025E-01  ,1592E+06 -,4151E+04   ,9584038  ,2854110  ,0016488
T 4430  1 ,4619946E+07   5730006E-01  ,1594E+06  ,4095E+04   ,9623602  ,2711057  ,0190913
T 4431  1 ,4612749E+07   5730025E-01  ,1588E+06  ,3169E+04   ,9616455  ,2742360  ,0057036
T 4432  1 ,4649203E+07   5730008E-01  ,1482E+06 -,3425E+04   ,9717133  ,2354457 -,0184002
T 4433  1 ,4575299E+07   5730025E-01  ,1552E+06 -,4692E+04   ,9676569  ,2521618 -,0073861
T 4434  1 ,4609896E+07   5730017E-01  ,1520E+06  ,2582E+03   ,9698630  ,2434989  ,0085988
T 4435  1 ,4606910E+07   5730011E-01  ,1492E+06  ,1312E+05   ,9633300  ,2663365  ,0325619
T 4436  1 ,4652560E+07   5730021E-01  ,1480E+06 -,6751E+03   ,9734716  ,2287030  ,0069307
T 4437  1 ,4635493E+07   5730026E-01  ,1520E+06 -,8381E+03   ,9677771  ,2517449  ,0056531
T 4438  1 ,4581619E+07   5730017E-01  ,1582E+06  ,7651E+04   ,9606793  ,2769456  ,0199110
T 4439  1 ,4587889E+07   5730001E-01  ,1533E+06  ,6720E+04   ,9694834  ,2450606  ,0068698
T 4440  1 ,4591437E+07   5730002E-01  ,1548E+06  ,2243E+04   ,9620748  ,2725528  ,0112745
T 4441  1 ,4664430E+07   5730009E-01  ,1705E+06  ,1086E+05   ,9452979  ,3198620  ,0640321
T 4442  1 ,4640350E+07   5730004E-01  ,1589E+06 -,5043E+04   ,9639249  ,2655314 -,0184918
T 4443  1 ,4692598E+07   5730021E-01  ,1583E+06  ,5724E+04   ,9610553  ,2759092  ,0157106
T 4444  1 ,4638844E+07   5730016E-01  ,1382E+06  ,1957E+04   ,9732096  ,2291835  ,0183873
T 4445  1 ,4582673E+07   5730025E-01  ,1531E+06 -,5871E+04   ,9629280  ,2690692 -,0192728
T 4446  1 ,4592473E+07   5730018E-01  ,1484E+06  ,1836E+04   ,9691546  ,2464379 -,0027832
T 4447  1 ,4628149E+07   5730009E-01  ,1530E+06  ,6919E+04   ,9671002  ,2533631  ,0228981
T 4448  1 ,4599981E+07   5730018E-01  ,1532E+06  ,2749E+04   ,9653591  ,2609178 -,0019185
T 4449  1 ,4601911E+07   5730015E-01  ,1540E+06  ,3136E+04   ,9640072  ,2656687  ,0105008
T 4450  1 ,4549374E+07   5730000E-01  ,1605E+06  ,9756E+04   ,9631431  ,2663896  ,0373090
T 4451  1 ,4552477E+07   5730026E-01  ,1459E+06 -,1062E+05   ,9725098  ,2304609 -,0333535
T 4452  1 ,4535506E+07   5730005E-01  ,1482E+06  ,9285E+03   ,9691587  ,2464340  ,0012964
T 4453  1 ,4642743E+07   5730022E-01  ,1528E+06  ,9542E+04   ,9667665  ,2545265  ,0240587
T 4454  1 ,4643235E+07   5730022E-01  ,1485E+06 -,1864E+04   ,9666761  ,2559939  ,0020977
T 4455  1 ,4617017E+07   5730016E-01  ,1562E+06  ,2287E+04   ,9600537  ,2796468  ,0097273
T 4456  1 ,4602052E+07   5730013E-01  ,1523E+06  ,4705E+04   ,9689775  ,2470172  ,0080649
T 4457  1 ,4616416E+07   5730018E-01  ,1555E+06 -,4734E+04   ,9615901  ,2742736  ,0108823
T 4458  1 ,4598515E+07   5730014E-01  ,1463E+06 -,2861E+04   ,9739083  ,2265193 -,0138415
T 4459  1 ,4563671E+07   5730025E-01  ,1473E+06 -,7694E+04   ,9746334  ,2219768 -,0285676
T 4460  1 ,4619412E+07   5730021E-01  ,1447E+06 -,5498E+04   ,9723416  ,2324715 -,0225569
T 4461  1 ,4620322E+07   5730025E-01  ,1360E+06  ,6549E+04   ,9802128  ,1973953  ,0147631
T 4462  1 ,4638916E+07   5730005E-01  ,1577E+06  ,3046E+04   ,9628246  ,2700530  ,0063328
T 4463  1 ,4606413E+07   5730000E-01  ,1538E+06  ,5053E+04   ,9661035  ,2572023  ,0221587
T 4464  1 ,4595865E+07   5730017E-01  ,1613E+06 -,1069E+05   ,9566651  ,2870412 -,0489808
T 4465  1 ,4700547E+07   5730016E-01  ,1543E+06 -,4731E+04   ,9665620  ,2562219 -,0104072
T 4466  1 ,4581973E+07   5730025E-01  ,1608E+06 -,1252E+05   ,9578372  ,2856173 -,0311561
T 4467  1 ,4624615E+07   5730022E-01  ,1101E+06  ,1131E+05   ,9882015  ,1502553  ,0296836
