T 4396  1 ,3094790E+07   5320025E-01  ,1908E+06 -,6000E+04   ,9413773  ,3367792 -,0197138
T 4397  1 ,3124293E+07   5320020E-01  ,1951E+06 -,2544E+04   ,9360258  ,3517425  ,0115271
T 4398  1 ,3084329E+07   5320020E-01  ,2028E+06 -,2765E+05   ,9250682  ,3737758 -,0673827
T 4399  1 ,3048702E+07   5320006E-01  ,1951E+06  ,8145E+04   ,9258023  ,3760989  ,0379448
T 4400  1 ,3043617E+07   5320024E-01  ,1984E+06  ,5046E+04   ,9390198  ,3437025  ,0105019
T 4401  1 ,3104751E+07   5320005E-01  ,1992E+06  ,1449E+05   ,9372738  ,3423861  ,0654948
T 4402  1 ,3107846E+07   5320024E-01  ,1907E+06 -,4253E+04   ,9429847  ,3313980 -,0309066
T 4403  1 ,3131548E+07   5320004E-01  ,1928E+06  ,7698E+04   ,9456730  ,3246641  ,0171968
T 4404  1 ,3113056E+07   5320011E-01  ,1966E+06 -,9392E+03   ,9293780  ,3683211 -,0244172
T 4405  1 ,3159827E+07   5320013E-01  ,1947E+06  ,7222E+03   ,9390620  ,3431936 -,0195114
T 4406  1 ,3107640E+07   5320014E-01  ,1966E+06 -,3907E+03   ,9390813  ,3436921  ,0014432
T 4407  1 ,3092619E+07   5320022E-01  ,1821E+06  ,4040E+04   ,9521788  ,3048817  ,0200671
T 4408  1 ,3106843E+07   5320005E-01  ,1986E+06 -,3039E+04   ,9358267  ,3510787 -,0311778
T 4409  1 ,3134524E+07   5320003E-01  ,1951E+06 -,1268E+05   ,9368081  ,3475479 -,0400131
T 4410  1 ,3069253E+07   5320023E-01  ,1948E+06  ,5492E+04   ,9465270  ,3207754  ,0344916
T 4411  1 ,3159559E+07   5320014E-01  ,1966E+06 -,5707E+04   ,9384502  ,3452905 -,0092566
T 4412  1 ,3071209E+07   5320004E-01  ,2059E+06 -,2392E+04   ,9248941  ,3786776 -,0342666
T 4413  1 ,3159900E+07   5320014E-01  ,1931E+06 -,8311E+03   ,9475536  ,3194465 -,0098028
T 4414  1 ,3085967E+07   5320010E-01  ,1857E+06  ,1401E+05   ,9417701  ,3355027  ,0225158
T 4415  1 ,3106104E+07   5320021E-01  ,1960E+06  ,2358E+04   ,9452102  ,3264584  ,0016216
T 4416  1 ,3173018E+07   5320023E-01  ,1878E+06  ,4337E+04   ,9431628  ,3314219 -,0245645
T 4417  1 ,3106500E+07   5320011E-01  ,2086E+06  ,7480E+04   ,9231869  ,3843398 -,0029701
T 4418  1 ,3105348E+07   5320021E-01  ,2058E+06  ,8587E+04   ,9359920  ,3489935  ,0460698
T 4419  1 ,3119420E+07   5320019E-01  ,1974E+06  ,2704E+04   ,9372891  ,3485445  ,0024225
T 4420  1 ,3142102E+07   5320023E-01  ,1968E+06 -,4154E+04   ,9369595  ,3486080 -,0240710
T 4421  1 ,3134858E+07   5320019E-01  ,1925E+06  ,3908E+03   ,9369618  ,3491786 -,0133015
T 4422  1 ,3165450E+07   5320003E-01  ,1996E+06 -,8892E+04   ,9380514  ,3444237 -,0378397
T 4423  1 ,3041991E+07   5320000E-01  ,1876E+06  ,1450E+05   ,9476883  ,3120376  ,0672274
T 4424  1 ,3098478E+07   5320002E-01  ,1879E+06 -,6319E+04   ,9488678  ,3156539 -,0035291
T 4425  1 ,3098750E+07   5320022E-01  ,2052E+06 -,6063E+04   ,9242125  ,3811750 -,0231695
T 4426  1 ,3087842E+07   5320012E-01  ,1969E+06 -,3422E+04   ,9366230  ,3486171 -,0346903
T 4427  1 ,3069559E+07   5320022E-01  ,1609E+06 -,1474E+05   ,9623647  ,2601049 -,0787381
T 4428  1 ,3147743E+07   5320004E-01  ,1962E+06  ,3699E+04   ,9391058  ,3435801 -,0057468
T 4429  1 ,3162369E+07   5320007E-01  ,1998E+06 -,5136E+04   ,9349420  ,3527126 -,0384361
T 4430  1 ,3116952E+07   5320020E-01  ,2275E+06 -,4190E+05   ,9216990  ,3785698 -,0845923
T 4431  1 ,3116299E+07   5320018E-01  ,1841E+06  ,5913E+03   ,9433561  ,3313812  ,0163019
T 4432  1 ,3180910E+07   5320023E-01  ,1764E+06  ,5664E+04   ,9572804  ,2873954  ,0319089
T 4433  1 ,3126641E+07   5320025E-01  ,1939E+06 -,8515E+04   ,9372649  ,3461655 -,0412788
T 4434  1 ,3098460E+07   5320006E-01  ,1876E+06  ,1856E+04   ,9435210  ,3313127 -,0001908
T 4435  1 ,3140101E+07   5320024E-01  ,1974E+06 -,5969E+04   ,9417410  ,3350408 -,0295236
T 4436  1 ,3099697E+07   5320011E-01  ,1893E+06  ,7663E+04   ,9353168  ,3524450  ,0310644
T 4437  1 ,3135536E+07   5320003E-01  ,1679E+06 -,7711E+04   ,9628902  ,2679825 -,0320587
T 4438  1 ,3128852E+07   5320018E-01  ,1840E+06 -,2615E+04   ,9518080  ,3066281 -,0063838
T 4439  1 ,3089388E+07   5320011E-01  ,2012E+06  ,1093E+05   ,9290677  ,3682972  ,0345033
T 4440  1 ,3042286E+07   5320005E-01  ,1927E+06 -,1205E+05   ,9329970  ,3590232 -,0248779
T 4441  1 ,3127662E+07   5320022E-01  ,1773E+06  ,1861E+04   ,9515136  ,3069363 -,0202953
T 4442  1 ,3078195E+07   5320006E-01  ,1803E+06  ,2693E+04   ,9584702  ,2829758  ,0354907
T 4443  1 ,3099054E+07   5320021E-01  ,1898E+06 -,1658E+05   ,9342954  ,3541330 -,0410118
T 4444  1 ,3101534E+07   5320010E-01  ,1929E+06  ,8541E+04   ,9361873  ,3514087  ,0080839
T 4445  1 ,3113498E+07   5320012E-01  ,1894E+06  ,1186E+05   ,9449085  ,3271836  ,0099431
T 4446  1 ,3112816E+07   5320000E-01  ,2017E+06  ,1101E+05   ,9413596  ,3373978  ,0022063
T 4447  1 ,3108380E+07   5320022E-01  ,2061E+06 -,1546E+05   ,9302352  ,3649528 -,0383656
T 4448  1 ,3110691E+07   5320022E-01  ,1883E+06  ,3897E+02   ,9485270  ,3166520 -,0052901
T 4449  1 ,3072627E+07   5320010E-01  ,1872E+06 -,2754E+04   ,9433691  ,3314160 -,0147677
T 4450  1 ,3113658E+07   5320020E-01  ,2042E+06 -,9671E+04   ,9336972  ,3572785 -,0236970
T 4451  1 ,3052942E+07   5320014E-01  ,1965E+06 -,2690E+03   ,9311928  ,3642687  ,0137214
T 4452  1 ,3116828E+07   5320012E-01  ,1912E+06  ,8078E+04   ,9364351  ,3501716  ,0216605
T 4453  1 ,3053109E+07   5320017E-01  ,1987E+06  ,1004E+05   ,9407070  ,3379114  ,0297684
T 4454  1 ,3042705E+07   5320018E-01  ,1960E+06  ,4764E+04   ,9534409  ,3015798  ,0001223
T 4455  1 ,3123704E+07   5320009E-01  ,1950E+06  ,5030E+04   ,9336445  ,3580000  ,0119948
T 4456  1 ,3130712E+07   5320008E-01  ,1889E+06  ,3798E+04   ,9443743  ,3282111  ,0208469
T 4457  1 ,3137635E+07   5320026E-01  ,1814E+06  ,1894E+04   ,9529975  ,3027857  ,0107964
T 4458  1 ,3105567E+07   5320015E-01  ,2014E+06 -,8302E+04   ,9271983  ,3719021 -,0446333
T 4459  1 ,3147969E+07   5320018E-01  ,1854E+06  ,4678E+03   ,9469935  ,3210851 -,0103747
T 4460  1 ,3125025E+07   5320024E-01  ,1902E+06  ,5274E+04   ,9437057  ,3296592  ,0272821
T 4461  1 ,3150496E+07   5320025E-01  ,1823E+06 -,3014E+04   ,9477103  ,3191253 -,0020603
T 4462  1 ,3124340E+07   5320008E-01  ,1897E+06  ,1172E+05   ,9428227  ,3328747  ,0167297
T 4463  1 ,3126394E+07   5320001E-01  ,1825E+06 -,1156E+05   ,9292649  ,3694135  ,0006382
T 4464  1 ,3158628E+07   5320014E-01  ,2001E+06  ,1615E+05   ,9247904  ,3739097  ,0703868
T 4465  1 ,3092091E+07   5320024E-01  ,1985E+06 -,3851E+04   ,9283911  ,3715970  ,0023611
T 4466  1 ,3054233E+07   5320021E-01  ,1923E+06  ,6373E+04   ,9371981  ,3471673  ,0336825
T 4467  1 ,3097503E+07   5320024E-01  ,1921E+06  ,3339E+04   ,9415573  ,3368494 -,0015141
T 4468  1 ,3052949E+07   5320021E-01  ,2219E+06  ,1173E+05   ,8825909  ,4654047  ,0665709
T 4469  1 ,3080727E+07   5320002E-01  ,2071E+06 -,1632E+05   ,9098857  ,4126882 -,0423850
T 4470  1 ,3121880E+07   5320009E-01  ,2100E+06 -,1987E+04   ,9215807  ,3852052 -,0480210
T 4471  1 ,3184050E+07   5320009E-01  ,1847E+06  ,5782E+04   ,9271527  ,3593566  ,1060689
T 4472  1 ,3069677E+07   5320019E-01  ,1916E+06 -,8223E+04   ,9470096  ,3194783 -,0332629
T 4473  1 ,3044819E+07   5320011E-01  ,2020E+06  ,6584E+04   ,9336221  ,3581679 -,0080946
T 4474  1 ,3119585E+07   5320001E-01  ,1999E+06 -,3673E+04   ,9402933  ,3402292 -,0096270
T 4475  1 ,3081347E+07   5320017E-01  ,1969E+06 -,2310E+04   ,9295883  ,3682093 -,0169538
T 4476  1 ,3086805E+07   5320025E-01  ,1902E+06  ,1433E+05   ,9466745  ,3187125  ,0472210
T 4477  1 ,3106508E+07   5320012E-01  ,1950E+06  ,1516E+05   ,9278501  ,3701530  ,0456175
T 4478  1 ,3114269E+07   5320021E-01  ,1830E+06  ,4912E+04   ,9454880  ,3256219  ,0047712
T 4479  1 ,3120476E+07   5320005E-01  ,1887E+06  ,3570E+04   ,9442879  ,3291202  ,0004506
T 4480  1 ,3122102E+07   5320001E-01  ,1921E+06  ,5141E+04   ,9393087  ,3426478  ,0170777
T 4481  1 ,3076445E+07   5320017E-01  ,1925E+06  ,3538E+04   ,9399677  ,3412620  ,0009885
T 4482  1 ,3171164E+07   5320018E-01  ,1861E+06 -,3483E+04   ,9468686  ,3214320 -,0110173
T 4483  1 ,3172967E+07   5320000E-01  ,1978E+06 -,1632E+04   ,9405564  ,3395869 -,0058689
T 4484  1 ,3148368E+07   5320012E-01  ,1631E+06  ,8574E+04   ,9598336  ,2804105  ,0094539
T 4485  1 ,3150839E+07   5320025E-01  ,1807E+06  ,4448E+04   ,9592313  ,2790393 -,0448592
T 4486  1 ,3106850E+07   5320024E-01  ,1886E+06  ,8871E+04   ,9460576  ,3238724  ,0090407
T 4487  1 ,3181372E+07   5320009E-01  ,1893E+06 -,1231E+05   ,9356270  ,3520871 -,0252340
T 4488  1 ,3109565E+07   5320012E-01  ,2023E+06 -,4898E+04   ,9285468  ,3711021 -,0091700
T 4489  1 ,3135374E+07   5320000E-01  ,1968E+06  ,6083E+03   ,9312021  ,3644438 -,0065892
T 4490  1 ,3086825E+07   5320015E-01  ,1806E+06 -,5776E+04   ,9530822  ,3026980 -,0028752
T 4491  1 ,3181136E+07   5320009E-01  ,1953E+06  ,1049E+05   ,9452508  ,3248224  ,0314845
T 4492  1 ,3139256E+07   5320018E-01  ,1908E+06  ,1547E+05   ,9391660  ,3418814  ,0329296
T 4493  1 ,3123453E+07   5320010E-01  ,1881E+06  ,1779E+04   ,9463686  ,3230398 -,0056419
T 4494  1 ,3105515E+07   5320010E-01  ,2010E+06 -,4761E+04   ,9274732  ,3737406 -,0105586
T 4495  1 ,3149747E+07   5320001E-01  ,1762E+06 -,6050E+04   ,9366108  ,3492604  ,0278813
T 4496  1 ,3153730E+07   5320010E-01  ,1900E+06 -,4732E+04   ,9378783  ,3469338 -,0046172
T 4497  1 ,3038110E+07   5320023E-01  ,1981E+06 -,1933E+04   ,9391878  ,3431692 -,0126954
T 4498  1 ,3052080E+07   5320024E-01  ,1932E+06 -,1283E+04   ,9302051  ,3670047  ,0050960
T 4499  1 ,3186055E+07   5320007E-01  ,2026E+06 -,1340E+05   ,9382314  ,3434506 -,0419936
T 4500  1 ,3127462E+07   5320020E-01  ,2039E+06 -,9671E+04   ,9310006  ,3641761 -,0247699
T 4501  1 ,3209865E+07   5320000E-01  ,1648E+06 -,9358E+03   ,9702527  ,2419268 -,0090099
T 4502  1 ,3142234E+07   5320007E-01  ,1914E+06  ,6194E+04   ,9425047  ,3297738  ,0541674
T 4503  1 ,3087928E+07   5320013E-01  ,1929E+06 -,6742E+03   ,9439601  ,3299789 -,0072928
T 4504  1 ,3099992E+07   5320014E-01  ,1972E+06  ,1837E+04   ,9358412  ,3520344 -,0165210
T 4505  1 ,3169028E+07   5320024E-01  ,1744E+06  ,3438E+04   ,9581781  ,2861428  ,0041189
T 4506  1 ,3112206E+07   5320013E-01  ,1973E+06  ,1600E+04   ,9409800  ,3384505 -,0028055
T 4507  1 ,3045574E+07   5320020E-01  ,1878E+06  ,2951E+04   ,9460862  ,3226763  ,0283010
T 4508  1 ,3087923E+07   5320022E-01  ,1990E+06 -,1210E+05   ,9285881  ,3645476 -,0694924
T 4509  1 ,3151787E+07   5320013E-01  ,1978E+06 -,6252E+04   ,9320824  ,3607863 -,0324891
T 4510  1 ,3173048E+07   5320011E-01  ,1871E+06 -,5932E+04   ,9496158  ,3121546 -,0280968
T 4511  1 ,3020638E+07   5320019E-01  ,1950E+06  ,1067E+04   ,9390996  ,3434919  ,0102601
T 4512  1 ,3132755E+07   5320022E-01  ,1847E+06 -,3409E+04   ,9503151  ,3112375  ,0056972
T 4513  1 ,3127440E+07   5320023E-01  ,1870E+06  ,1022E+05   ,9452708  ,3247395  ,0317377
T 4514  1 ,3161367E+07   5320004E-01  ,2116E+06  ,1063E+04   ,9225417  ,3856875  ,0127244
T 4515  1 ,3177406E+07   5320009E-01  ,1992E+06 -,4118E+04   ,9338529  ,3574967 -,0107168
T 4516  1 ,3101112E+07   5320022E-01  ,2132E+06 -,3377E+04   ,9208711  ,3865325 -,0508835
T 4517  1 ,3104460E+07   5320009E-01  ,1968E+06  ,7538E+03   ,9420969  ,3352265 -,0087534
T 4518  1 ,3124259E+07   5320001E-01  ,1893E+06 -,9607E+04   ,9475238  ,3165321 -,0447898
T 4519  1 ,3109880E+07   5320015E-01  ,1949E+06 -,2295E+00   ,9410698  ,3381196  ,0079210
T 4520  1 ,3161574E+07   5320016E-01  ,1942E+06 -,1070E+05   ,9437461  ,3291924 -,0312361
T 4521  1 ,3132412E+07   5320007E-01  ,1991E+06 -,3628E+03   ,9370245  ,3492635 -,0000924
T 4522  1 ,3156036E+07   5320003E-01  ,1901E+06  ,2252E+04   ,9356208  ,3529629  ,0055647
T 4523  1 ,3107395E+07   5320025E-01  ,1993E+06  ,1437E+05   ,9321443  ,3618119  ,0141158
T 4524  1 ,3134921E+07   5320009E-01  ,1993E+06 -,6369E+04   ,9430873  ,3322973  ,0128408
T 4525  1 ,3112088E+07   5320019E-01  ,1993E+06 -,1952E+04   ,9339808  ,3570250  ,0145955
T 4526  1 ,3088436E+07   5320011E-01  ,2157E+06  ,4954E+04   ,9161097  ,4009079  ,0039921
T 4527  1 ,3100935E+07   5320024E-01  ,1893E+06 -,6845E+04   ,9413102  ,3370652 -,0179478
T 4528  1 ,3143442E+07   5320009E-01  ,2026E+06  ,6009E+04   ,9312052  ,3644888 -,0021750
T 4529  1 ,3148634E+07   5320021E-01  ,1925E+06  ,5725E+04   ,9420164  ,3349704  ,0199977
T 4530  1 ,3095717E+07   5320001E-01  ,1950E+06 -,1187E+04   ,9390235  ,3431289  ,0223042
T 4531  1 ,3168919E+07   5320025E-01  ,1892E+06  ,1801E+04   ,9426165  ,3336253 -,0129718
T 4532  1 ,3034977E+07   5320012E-01  ,2440E+06  ,2657E+05   ,8968865  ,4381042  ,0604927
T 4533  1 ,3025890E+07   5320022E-01  ,2010E+06 -,3908E+03   ,9310377  ,3648113  ,0090314
T 4534  1 ,3105324E+07   5320015E-01  ,1940E+06 -,2852E+04   ,9382333  ,3457610  ,0129436
T 4535  1 ,3153284E+07   5320019E-01  ,2022E+06  ,7129E+03   ,9300186  ,3662627 -,0302835
T 4536  1 ,3136432E+07   5320008E-01  ,1945E+06 -,4078E+04   ,9330612  ,3577474 -,0375980
T 4537  1 ,3079513E+07   5320026E-01  ,1900E+06  ,5031E+04   ,9529625  ,3019549  ,0261863
T 4538  1 ,3082861E+07   5320024E-01  ,1963E+06  ,1140E+05   ,9435968  ,3260525  ,0575747
T 4539  1 ,3078990E+07   5320017E-01  ,1974E+06  ,4229E+02   ,9339241  ,3564486  ,0270212
T 4540  1 ,3044261E+07   5320017E-01  ,2198E+06 -,8935E+04   ,8920489  ,4479408 -,0599824
T 4541  1 ,3108885E+07   5320019E-01  ,1965E+06 -,6980E+04   ,9426621  ,3331445  ,0200732
T 4542  1 ,3101227E+07   5320015E-01  ,1918E+06  ,5740E+04   ,9399481  ,3406983  ,0205482
T 4543  1 ,3132040E+07   5320016E-01  ,1772E+06 -,3260E+04   ,9527089  ,3037690 -,0083799
T 4544  1 ,3100046E+07   5320022E-01  ,1801E+06 -,2487E+05   ,9466007  ,3167323 -,0602312
T 4545  1 ,3100716E+07   5320022E-01  ,2019E+06  ,3783E+04   ,9256248  ,3777270  ,0232596
T 4546  1 ,3073123E+07   5320006E-01  ,2091E+06 -,8427E+04   ,9173843  ,3960972 -,0388991
T 4547  1 ,3176743E+07   5320018E-01  ,1991E+06  ,6226E+03   ,9335541  ,3583211 -,0091004
T 4548  1 ,3113154E+07   5320024E-01  ,1873E+06 -,5702E+03   ,9428985  ,3295065 -,0486605
T 4549  1 ,3123736E+07   5320020E-01  ,1885E+06 -,3931E+04   ,9449970  ,3265294 -,0189527
T 4550  1 ,3132096E+07   5320022E-01  ,1895E+06 -,9503E+04   ,9441913  ,3290403 -,0153362
T 4551  1 ,3103305E+07   5320016E-01  ,1887E+06 -,1342E+04   ,9451056  ,3256775  ,0266392
T 4552  1 ,3139461E+07   5320019E-01  ,1878E+06  ,1153E+05   ,9400934  ,3395257  ,0307671
T 4553  1 ,3132824E+07   5320018E-01  ,1844E+06 -,3270E+04   ,9474215  ,3197468 -,0124310
T 4554  1 ,3126556E+07   5320011E-01  ,1874E+06 -,2583E+04   ,9372744  ,3485472 -,0056109
T 4555  1 ,3084473E+07   5320009E-01  ,1844E+06  ,1043E+05   ,9504759  ,3060649  ,0540352
T 4556  1 ,3117811E+07   5320000E-01  ,1968E+06  ,3719E+04   ,9488286  ,3155536 -,0122578
T 4557  1 ,3113165E+07   5320018E-01  ,1996E+06  ,1218E+05   ,9312918  ,3601331  ,0547693
T 4558  1 ,3130130E+07   5320000E-01  ,1793E+06  ,1479E+05   ,9518065  ,3047204  ,0347833
T 4559  1 ,3121432E+07   5320024E-01  ,2003E+06 -,3757E+03   ,9351857  ,3533772 -,0235020
T 4560  1 ,3139927E+07   5320020E-01  ,1922E+06  ,4243E+04   ,9419525  ,3350583  ,0214798
T 4561  1 ,3131911E+07   5320002E-01  ,1814E+06  ,8003E+04   ,9474763  ,3193920  ,0166546
T 4562  1 ,3138835E+07   5320024E-01  ,1999E+06  ,9654E+04   ,9436955  ,3306795  ,0094822
T 4563  1 ,3150330E+07   5320024E-01  ,1978E+06  ,1108E+04   ,9362856  ,3512395  ,0002791
T 4564  1 ,3124887E+07   5320024E-01  ,1977E+06  ,4051E+04   ,9405385  ,3396042  ,0075011
T 4565  1 ,3112303E+07   5320002E-01  ,1966E+06  ,1482E+05   ,9371516  ,3466804  ,0394916
T 4566  1 ,3180732E+07   5320025E-01  ,1803E+06  ,1953E+05   ,9428371  ,3302900  ,0443483
T 4567  1 ,3142335E+07   5320018E-01  ,1936E+06  ,4643E+04   ,9296686  ,3674812  ,0259582
T 4568  1 ,3159860E+07   5320013E-01  ,1825E+06  ,5036E+04   ,9511453  ,3086569  ,0073237
T 4569  1 ,3116421E+07   5320012E-01  ,1914E+06 -,4737E+04   ,9475376  ,3195685 -,0069665
T 4570  1 ,3137750E+07   5320013E-01  ,1992E+06  ,7444E+04   ,9279871  ,3721048  ,0194401
T 4571  1 ,3113405E+07   5320022E-01  ,1922E+06  ,2300E+04   ,9389790  ,3439539 -,0037601
T 4572  1 ,3087119E+07   5320008E-01  ,1892E+06  ,6706E+04   ,9490083  ,3123831 -,0424270
T 4573  1 ,3171958E+07   5320002E-01  ,1843E+06  ,1251E+05   ,9536097  ,2996917  ,0285206
T 4574  1 ,3053124E+07   5320024E-01  ,2546E+06  ,4511E+05   ,8801507  ,4657227  ,0918534
T 4575  1 ,3161657E+07   5320015E-01  ,2017E+06  ,1927E+04   ,9336605  ,3580035 -,0105625
T 4576  1 ,3086380E+07   5320015E-01  ,1957E+06 -,1782E+04   ,9314964  ,3637458  ,0018444
T 4577  1 ,3147994E+07   5320010E-01  ,1654E+06 -,4062E+05   ,9540159  ,2862516 -,0889586
T 4578  1 ,3108732E+07   5320001E-01  ,1934E+06  ,9799E+04   ,9381043  ,3445334  ,0354543
T 4579  1 ,3097431E+07   5320017E-01  ,1914E+06 -,2286E+05   ,9068900  ,4208447 -,0209819
T 4580  1 ,3108531E+07   5320021E-01  ,1909E+06 -,3031E+04   ,9407655  ,3390466  ,0027708
T 4581  1 ,3120495E+07   5320011E-01  ,1951E+06  ,1658E+04   ,9324889  ,3596351 -,0335707
T 4582  1 ,3123531E+07   5320012E-01  ,1863E+06 -,3887E+04   ,9414532  ,3364924 -,0209469
T 4583  1 ,3155521E+07   5320004E-01  ,1952E+06 -,3438E+04   ,9300841  ,3669687 -,0166590
T 4584  1 ,3091200E+07   5320014E-01  ,1978E+06 -,5952E+04   ,9328206  ,3585924 -,0354584
T 4585  1 ,3108618E+07   5320025E-01  ,2053E+06  ,4260E+04   ,9236056  ,3825320  ,0249405
T 4586  1 ,3169444E+07   5320000E-01  ,2015E+06  ,3849E+04   ,9313207  ,3641994 -,0006966
T 4587  1 ,3138235E+07   5320015E-01  ,1870E+06  ,4259E+04   ,9429202  ,3329013  ,0088443
T 4588  1 ,3088476E+07   5320019E-01  ,1996E+06 -,3817E+04   ,9370623  ,3485164 -,0212282
T 4589  1 ,3119954E+07   5320025E-01  ,1900E+06  ,1607E+04   ,9408927  ,3387044 -,0004664
T 4590  1 ,3080929E+07   5320014E-01  ,1984E+06 -,5256E+04   ,9317073  ,3630650 -,0102588
T 4591  1 ,3179634E+07   5320005E-01  ,1989E+06 -,2476E+04   ,9358518  ,3516040 -,0235792
T 4592  1 ,3107758E+07   5320018E-01  ,2091E+06  ,9123E+04   ,9319421  ,3616007  ,0269958
T 4593  1 ,3095390E+07   5320023E-01  ,1836E+06  ,5470E+04   ,9495758  ,3111835  ,0383484
T 4594  1 ,3118695E+07   5320013E-01  ,1975E+06 -,8417E+04   ,9286507  ,3699870 -,0267845
T 4595  1 ,3191736E+07   5320021E-01  ,1891E+06  ,6923E+04   ,9460250  ,3239973  ,0079057
T 4596  1 ,3109865E+07   5320014E-01  ,1884E+06 -,1311E+05   ,9592392  ,2825911  ,0015497
T 4597  1 ,3110968E+07   5320007E-01  ,1989E+06 -,8402E+04   ,9316295  ,3575174 -,0651744
T 4598  1 ,3099644E+07   5320018E-01  ,1956E+06  ,6208E+04   ,9363136  ,3510880  ,0073531
T 4599  1 ,3113085E+07   5320012E-01  ,2086E+06 -,1797E+05   ,8881244  ,4574350 -,0445896
T 4600  1 ,3114462E+07   5320022E-01  ,1918E+06  ,7933E+04   ,9392808  ,3411794  ,0367183
T 4601  1 ,3119588E+07   5320026E-01  ,1823E+06  ,1410E+05   ,9500319  ,3087573  ,0459169
T 4602  1 ,3130152E+07   5320001E-01  ,1933E+06 -,5965E+04   ,9393159  ,3392573 -,0508940
T 4603  1 ,3132145E+07   5320008E-01  ,1914E+06 -,5569E+04   ,9506284  ,3084682 -,0339573
T 4604  1 ,3112202E+07   5320023E-01  ,1989E+06  ,2081E+03   ,9330775  ,3594637  ,0123390
T 4605  1 ,3124113E+07   5320018E-01  ,1905E+06  ,2565E+04   ,9347634  ,3552403 -,0046679
T 4606  1 ,3062867E+07   5320023E-01  ,2125E+06  ,4891E+04   ,9196544  ,3913347  ,0330597
T 4607  1 ,3105818E+07   5320012E-01  ,1843E+06  ,1566E+04   ,9501016  ,3119353  ,0018176
T 4608  1 ,3119244E+07   5320018E-01  ,2036E+06  ,2068E+03   ,9289048  ,3703090 -,0026564
T 4609  1 ,3114590E+07   5320013E-01  ,1957E+06  ,1682E+04   ,9367069  ,3495096 -,0205727
T 4610  1 ,3185167E+07   5320024E-01  ,2092E+06  ,2834E+04   ,9292632  ,3689213  ,0191560
T 4611  1 ,3164846E+07   5320023E-01  ,1857E+06  ,5596E+04   ,9468264  ,3185207  ,0454354
T 4612  1 ,3157373E+07   5320015E-01  ,1884E+06 -,4369E+04   ,9468091  ,3215618 -,0122719
T 4613  1 ,3091110E+07   5320021E-01  ,1951E+06 -,9146E+04   ,9420307  ,3336531 -,0354085
T 4614  1 ,3074354E+07   5320001E-01  ,2039E+06 -,1463E+04   ,9364581  ,3507446 -,0049428
T 4615  1 ,3090569E+07   5320017E-01  ,2033E+06  ,6324E+04   ,8865428  ,4573945  ,0695134
T 4616  1 ,3146631E+07   5320013E-01  ,1831E+06  ,4423E+04   ,9500297  ,3103442  ,0336178
T 4617  1 ,3117183E+07   5320014E-01  ,1857E+06  ,5460E+04   ,9446639  ,3278993  ,0095997
T 4618  1 ,3114113E+07   5320020E-01  ,1860E+06 -,4425E+04   ,9529258  ,3030937 -,0081621
T 4619  1 ,3058536E+07   5320003E-01  ,1754E+06  ,7544E+04   ,9535241  ,3013096  ,0020576
T 4620  1 ,3075209E+07   5320017E-01  ,1713E+06 -,1272E+05   ,9687923  ,2256230 -,1026436
T 4621  1 ,3075158E+07   5320015E-01  ,1763E+06  ,9822E+04   ,9561122  ,2929815 -,0033527
T 4622  1 ,3138534E+07   5320018E-01  ,1986E+06  ,3266E+04   ,9381930  ,3460027  ,0087194
T 4623  1 ,3099262E+07   5320025E-01  ,1969E+06 -,9993E+04   ,9291813  ,3687290 -,0257087
T 4624  1 ,3087176E+07   5320006E-01  ,1929E+06 -,2230E+03   ,9449059  ,3268557 -,0178393
T 4625  1 ,3153970E+07   5320001E-01  ,1967E+06  ,2955E+03   ,9350851  ,3543589  ,0067501
T 4626  1 ,3069236E+07   5320018E-01  ,1846E+06  ,6803E+04   ,9496057  ,3112626  ,0369390
T 4627  1 ,3138937E+07   5320014E-01  ,1953E+06  ,3946E+04   ,9397051  ,3419682 -,0034826
T 4628  1 ,3116167E+07   5320017E-01  ,1878E+06  ,5254E+04   ,9457515  ,3248902 -,0006260
T 4629  1 ,3084176E+07   5320003E-01  ,1881E+06 -,1033E+05   ,9262661  ,3702483 -,0703366
T 4630  1 ,3040134E+07   5320007E-01  ,1998E+06  ,6585E+03   ,9410794  ,3381809  ,0018162
T 4631  1 ,3126621E+07   5320023E-01  ,1884E+06 -,7818E+04   ,9415450  ,3365944 -,0140452
T 4632  1 ,3146940E+07   5320011E-01  ,1887E+06  ,5628E+04   ,9460717  ,3239476  ,0025299
T 4633  1 ,3116368E+07   5320006E-01  ,1769E+06  ,1909E+05   ,9493750  ,3032147  ,0821465
T 4634  1 ,3145593E+07   5320025E-01  ,1899E+06  ,4823E+04   ,9452578  ,3258462  ,0176614
T 4635  1 ,3109329E+07   5320003E-01  ,1922E+06 -,4767E+03   ,9380581  ,3464679 -,0026292
T 4636  1 ,3119541E+07   5320018E-01  ,1930E+06  ,2435E+04   ,9445735  ,3279086 -,0160253
T 4637  1 ,3051748E+07   5320024E-01  ,1984E+06  ,3484E+04   ,9419528  ,3339880  ,0343066
T 4638  1 ,3116274E+07   5320008E-01  ,1856E+06 -,5653E+04   ,9460972  ,3233770 -,0180950
T 4639  1 ,3135531E+07   5320012E-01  ,2002E+06  ,3746E+03   ,9289400  ,3674459  ,0453209
T 4640  1 ,3174545E+07   5320021E-01  ,1860E+06  ,4903E+04   ,9474570  ,3191181  ,0221103
