T 9260  1 ,1532672E+07   5400008E-01  ,2346E+06  ,1339E+05   ,9250387  ,3699937  ,0860701
T 9261  1 ,1546891E+07   5400001E-01  ,2334E+06 -,6954E+04   ,9301413  ,3642930 -,0461284
T 9262  1 ,1490833E+07   5400006E-01  ,2548E+06 -,6542E+04   ,9132551  ,4070633 -,0162689
T 9263  1 ,1454192E+07   5400011E-01  ,2675E+06  ,2371E+04   ,8933983  ,4481550 -,0315679
T 9264  1 ,1580131E+07   5400013E-01  ,2460E+06 -,1197E+05   ,9252181  ,3755641 -,0540653
T 9265  1 ,1681301E+07   5400001E-01  ,2689E+06 -,4047E+04   ,8751002  ,4832920  ,0250693
T 9266  1 ,1527910E+07   5400001E-01  ,2619E+06 -,8192E+04   ,9034919  ,4265498 -,0419238
T 9267  1 ,1522091E+07   5400024E-01  ,2468E+06  ,2530E+05   ,9166315  ,3938459  ,0683521
T 9268  1 ,1490481E+07   5400023E-01  ,2542E+06  ,5273E+04   ,8931159  ,4496545  ,0124442
T 9269  1 ,1529774E+07   5400009E-01  ,2330E+06 -,4711E+04   ,9224554  ,3861012 -,0013583
T 9270  1 ,1540869E+07   5400004E-01  ,2619E+06 -,1985E+05   ,8882225  ,4546743 -,0658193
T 9271  1 ,1523657E+07   5400009E-01  ,2592E+06 -,7100E+04   ,9215492  ,3881747 -,0082121
T 9272  1 ,1512915E+07   5400007E-01  ,2743E+06 -,4685E+04   ,8803402  ,4740894 -,0155051
T 9273  1 ,1531293E+07   5400024E-01  ,2521E+06 -,1092E+05   ,9100174  ,4145219  ,0063186
T 9274  1 ,1675861E+07   5400024E-01  ,2533E+06  ,1497E+05   ,9036724  ,4269905  ,0324849
T 9275  1 ,1580102E+07   5400012E-01  ,2669E+06  ,2068E+04   ,8795413  ,4757671  ,0072597
T 9276  1 ,1637964E+07   5400008E-01  ,2206E+06  ,1831E+04   ,9377360  ,3473368 -,0028742
T 9277  1 ,1597779E+07   5400022E-01  ,2358E+06  ,1314E+05   ,9155057  ,4018913  ,0182409
T 9278  1 ,1549771E+07   5400013E-01  ,2686E+06 -,3191E+04   ,8623688  ,5044688 -,0427929
T 9279  1 ,1540092E+07   5400007E-01  ,2322E+06  ,2888E+05   ,9198273  ,3553014  ,1663692
T 9280  1 ,1553138E+07   5400021E-01  ,2441E+06 -,4891E+04   ,9265384  ,3761939 -,0021628
T 9281  1 ,1538868E+07   5400022E-01  ,2432E+06 -,2127E+05   ,9283299  ,3676620 -,0550298
T 9282  1 ,1585072E+07   5400021E-01  ,2728E+06  ,8491E+04   ,9040308  ,4222340  ,0666847
T 9283  1 ,1603985E+07   5400000E-01  ,2543E+06 -,7216E+03   ,9010630  ,4336781 -,0029724
T 9284  1 ,1676228E+07   5400017E-01  ,2425E+06 -,1649E+04   ,9181177  ,3961659 -,0106017
T 9285  1 ,1521320E+07   5400024E-01  ,2573E+06 -,8958E+04   ,9158813  ,4014412  ,0025300
T 9286  1 ,1600471E+07   5400013E-01  ,2479E+06  ,1705E+05   ,8996237  ,4347569  ,0407870
T 9287  1 ,1514128E+07   5400024E-01  ,2541E+06 -,8992E+04   ,8893404  ,4529227 -,0627279
T 9288  1 ,1617311E+07   5400009E-01  ,2467E+06  ,2367E+04   ,9258955  ,3764390  ,0317992
T 9289  1 ,1642062E+07   5400019E-01  ,2452E+06 -,3079E+04   ,9084284  ,4163383  ,0376854
T 9290  1 ,1566925E+07   5400021E-01  ,2516E+06  ,2619E+04   ,9059826  ,4231386 -,0122161
T 9291  1 ,1605833E+07   5400000E-01  ,2384E+06 -,1444E+05   ,9273174  ,3739282 -,0161301
T 9292  1 ,1569354E+07   5400010E-01  ,2705E+06 -,1100E+05   ,8738114  ,4831518 -,0549355
T 9293  1 ,1580164E+07   5400010E-01  ,2406E+06 -,8486E+04   ,9182682  ,3905986 -,0649325
T 9294  1 ,1559687E+07   5400002E-01  ,2501E+06 -,4198E+04   ,9194815  ,3927355  ,0176807
T 9295  1 ,1577318E+07   5400011E-01  ,2282E+06 -,3868E+04   ,9434259  ,3312218  ,0154814
T 9296  1 ,1585691E+07   5400007E-01  ,2653E+06  ,2769E+04   ,8899798  ,4558401 -,0120715
T 9297  1 ,1559552E+07   5400011E-01  ,2516E+06  ,6043E+04   ,9185406  ,3952583  ,0073465
T 9298  1 ,1628969E+07   5400018E-01  ,2517E+06  ,4628E+04   ,9254914  ,3779760  ,0244895
T 9299  1 ,1572164E+07   5400008E-01  ,2329E+06 -,1411E+05   ,9210931  ,3862716 -,0488023
T 9300  1 ,1630829E+07   5400024E-01  ,2528E+06 -,2592E+04   ,9088892  ,4170200 -,0038462
T 9301  1 ,1597536E+07   5400021E-01  ,2473E+06 -,5697E+04   ,9197437  ,3925069  ,0031293
T 9302  1 ,1614801E+07   5400022E-01  ,2587E+06  ,7791E+04   ,8860278  ,4629325 -,0254621
T 9303  1 ,1514626E+07   5400002E-01  ,2656E+06  ,5751E+04   ,9018084  ,4321228  ,0034042
T 9304  1 ,1536115E+07   5400018E-01  ,2692E+06 -,4951E+04   ,8940845  ,4476743  ,0141600
T 9305  1 ,1551674E+07   5400013E-01  ,2634E+06 -,1180E+05   ,9004707  ,4347443 -,0122416
T 9306  1 ,1546095E+07   5400022E-01  ,2376E+06 -,1154E+05   ,9236282  ,3807795 -,0437928
T 9307  1 ,1581670E+07   5400023E-01  ,2884E+06  ,3169E+05   ,8517133  ,5093089  ,1232431
T 9308  1 ,1599363E+07   5400016E-01  ,2595E+06  ,2890E+05   ,9014306  ,4294697  ,0545773
T 9309  1 ,1715718E+07   5400006E-01  ,2443E+06  ,1781E+04   ,9134561  ,4069326 -,0019418
T 9310  1 ,1587311E+07   5400023E-01  ,2437E+06  ,9874E+04   ,9261848  ,3767406  ,0157534
T 9311  1 ,1612088E+07   5400017E-01  ,2441E+06 -,1211E+05   ,9179320  ,3957887 -,0274248
T 9312  1 ,1612458E+07   5400018E-01  ,2336E+06 -,1637E+05   ,9187879  ,3894697 -,0643600
T 9313  1 ,1514472E+07   5400001E-01  ,2288E+06  ,1155E+05   ,8946700  ,4467002 -,0049592
T 9314  1 ,1555012E+07   5400003E-01  ,2724E+06  ,2101E+03   ,9059899  ,4232899 -,0028334
T 9315  1 ,1607195E+07   5400018E-01  ,2414E+06 -,3092E+04   ,9157420  ,4016575 -,0093744
T 9316  1 ,1556540E+07   5400015E-01  ,2592E+06 -,6352E+03   ,9075154  ,4199151 -,0093344
T 9317  1 ,1512517E+07   5400001E-01  ,2739E+06 -,2363E+05   ,8163826  ,5410108 -,2020564
T 9318  1 ,1648258E+07   5400007E-01  ,2512E+06 -,5649E+04   ,9051631  ,4246130 -,0195832
T 9319  1 ,1589917E+07   5400020E-01  ,2505E+06 -,7325E+04   ,9172314  ,3963099 -,0403129
T 9320  1 ,1588070E+07   5400007E-01  ,2417E+06  ,1200E+05   ,9277790  ,3720865  ,0278891
T 9321  1 ,1541982E+07   5400010E-01  ,2570E+06  ,7567E+04   ,8998336  ,4362126 -,0042458
T 9322  1 ,1607811E+07   5400018E-01  ,2440E+06  ,1739E+05   ,9235095  ,3762320  ,0746971
T 9323  1 ,1540941E+07   5400001E-01  ,2232E+06  ,7246E+05   ,9243734  ,3109833  ,2209599
T 9324  1 ,1464305E+07   5400010E-01  ,2849E+06  ,5666E+05   ,8688864  ,4630122  ,1750888
T 9325  1 ,1519724E+07   5400018E-01  ,2593E+06  ,9861E+04   ,9059335  ,4218630  ,0362784
T 9326  1 ,1537494E+07   5400011E-01  ,2716E+06  ,1669E+05   ,8890779  ,4513340  ,0764077
T 9327  1 ,1516429E+07   5400006E-01  ,2762E+06  ,3289E+04   ,8783954  ,4777037  ,0148550
T 9328  1 ,1587726E+07   5400007E-01  ,2476E+06  ,5946E+04   ,9114091  ,4085748  ,0489911
T 9329  1 ,1573265E+07   5400010E-01  ,2584E+06  ,1636E+05   ,9101399  ,4140444  ,0145796
T 9330  1 ,1523972E+07   5400019E-01  ,2446E+06  ,3818E+05   ,8916273  ,4289555  ,1449068
T 9331  1 ,1473125E+07   5400024E-01  ,2789E+06  ,4892E+04   ,8862317  ,4632294  ,0034423
T 9332  1 ,1661573E+07   5400024E-01  ,2650E+06  ,3473E+04   ,8826186  ,4693578 -,0262225
T 9333  1 ,1460819E+07   5400016E-01  ,2834E+06 -,2632E+05   ,8832245  ,4636123 -,0705557
T 9334  1 ,1558202E+07   5400011E-01  ,2600E+06  ,9984E+04   ,8735658  ,4820638  ,0670615
T 9335  1 ,1625839E+07   5400005E-01  ,2493E+06 -,4461E+04   ,8997410  ,4359416 -,0205204
T 9336  1 ,1607033E+07   5400010E-01  ,2444E+06  ,1193E+05   ,9135822  ,4030451  ,0540583
T 9337  1 ,1565945E+07   5400018E-01  ,2523E+06 -,1270E+05   ,8944083  ,4460356 -,0329540
T 9338  1 ,1588879E+07   5400001E-01  ,2461E+06  ,2326E+04   ,9184881  ,3954405  ,0025420
T 9339  1 ,1545924E+07   5400019E-01  ,2627E+06  ,7050E+04   ,8982403  ,4395025  ,0014120
T 9340  1 ,1536445E+07   5400013E-01  ,2691E+06 -,1806E+04   ,8786535  ,4774351 -,0048813
T 9341  1 ,1552574E+07   5400015E-01  ,2544E+06 -,1394E+05   ,8884459  ,4535211 -,0705864
T 9342  1 ,1578829E+07   5400019E-01  ,2339E+06  ,9658E+04   ,9249619  ,3780333  ,0391952
T 9343  1 ,1493835E+07   5400019E-01  ,2716E+06  ,6997E+04   ,8628513  ,5048523  ,0247363
T 9344  1 ,1624331E+07   5400021E-01  ,2342E+06 -,7490E+04   ,9470741  ,3195763 -,0303591
T 9345  1 ,1595981E+07   5400022E-01  ,2564E+06 -,1462E+05   ,8819411  ,4690562  ,0465431
T 9346  1 ,1542966E+07   5400011E-01  ,2715E+06  ,1777E+05   ,8931128  ,4483825  ,0360924
T 9347  1 ,1444007E+07   5400011E-01  ,3175E+06 -,1848E+05   ,8599244  ,5096090 -,0287851
T 9348  1 ,1594389E+07   5400005E-01  ,2419E+06  ,9714E+04   ,9260482  ,3724677  ,0608486
T 9350  1 ,1646651E+07   5400004E-01  ,2453E+06  ,1324E+05   ,9136943  ,4033438  ,0497641
T 9351  1 ,1611876E+07   5400017E-01  ,2604E+06 -,3429E+04   ,9035910  ,4262366 -,0429625
T 9352  1 ,1647434E+07   5400016E-01  ,2442E+06  ,7711E+03   ,9111565  ,4119167  ,0108839
T 9353  1 ,1654975E+07   5400015E-01  ,2319E+06 -,1137E+05   ,9430584  ,3171708 -,1002174
T 9354  1 ,1584844E+07   5400023E-01  ,2889E+06  ,6536E+04   ,8691277  ,4945791  ,0029281
T 9355  1 ,1613972E+07   5400017E-01  ,2341E+06  ,1155E+05   ,9355404  ,3489220  ,0549334
T 9356  1 ,1602317E+07   5400017E-01  ,2623E+06 -,1771E+05   ,8941379  ,4440736 -,0575849
T 9357  1 ,1549686E+07   5400018E-01  ,2984E+06 -,1683E+05   ,8516392  ,5146757 -,0990938
T 9358  1 ,1534938E+07   5400023E-01  ,2511E+06 -,1210E+05   ,9027820  ,4263238 -,0568565
T 9359  1 ,1621953E+07   5400007E-01  ,2216E+06  ,1533E+05   ,9441945  ,3255132  ,0503774
T 9360  1 ,1561021E+07   5400022E-01  ,2500E+06 -,1006E+05   ,9059435  ,4188736 -,0617351
T 9361  1 ,1430845E+07   5400017E-01 -,2284E+06 -,1595E+06   ,8736508 -,3880121 -,2935657
T 9362  1 ,1510642E+07   5400002E-01  ,2857E+06  ,5659E+04   ,8692534  ,4940514  ,0176582
T 9363  1 ,1513837E+07   5400001E-01  ,2604E+06 -,6552E+04   ,9088548  ,4171127  ,0000714
T 9364  1 ,1546159E+07   5400002E-01  ,3065E+06 -,9842E+04   ,8479372  ,5288554 -,0362551
T 9365  1 ,1527233E+07   5400023E-01  ,2585E+06  ,2344E+05   ,8993228  ,4286954  ,0862485
T 9366  1 ,1629351E+07   5400019E-01  ,2531E+06 -,5862E+04   ,8995413  ,4365022 -,0170666
T 9367  1 ,1617511E+07   5400008E-01  ,2386E+06 -,2486E+04   ,9187359  ,3948543 -,0037987
T 9368  1 ,1574034E+07   5400007E-01  ,2568E+06  ,2145E+05   ,9118732  ,4040953  ,0720712
T 9369  1 ,1565418E+07   5400016E-01  ,2535E+06  ,1369E+05   ,9180467  ,3859751  ,0906283
T 9370  1 ,1610441E+07   5400015E-01  ,2659E+06  ,8402E+04   ,8762666  ,4808842  ,0301211
T 9371  1 ,1611852E+07   5400002E-01  ,2425E+06  ,9731E+04   ,9257976  ,3772087  ,0247489
T 9372  1 ,1466851E+07   5400011E-01  ,2590E+06  ,1300E+05   ,8985062  ,4347154  ,0609027
T 9373  1 ,1621683E+07   5400019E-01  ,2414E+06 -,1244E+05   ,9147386  ,4037018 -,0166797
T 9374  1 ,1560270E+07   5400007E-01  ,2489E+06 -,9682E+04   ,9077107  ,4182658 -,0333925
T 9375  1 ,1525532E+07   5400008E-01  ,2592E+06  ,9201E+04   ,8942193  ,4459604  ,0386168
T 9376  1 ,1640055E+07   5400019E-01  ,2286E+06  ,1216E+04   ,9253680  ,3790122  ,0066195
T 9377  1 ,1515451E+07   5400008E-01  ,2849E+06 -,5320E+04   ,8347028  ,5493901 -,0379699
T 9378  1 ,1629235E+07   5400010E-01  ,2415E+06 -,1295E+05   ,9024982  ,4259245 -,0639165
T 9379  1 ,1513908E+07   5400024E-01  ,2449E+06  ,1320E+05   ,9224195  ,3857674  ,0180469
T 9380  1 ,1540236E+07   5400008E-01  ,2564E+06  ,8436E+03   ,8881000  ,4571031 -,0483235
T 9381  1 ,1578680E+07   5400001E-01  ,2669E+06 -,6289E+04   ,8924142  ,4509447 -,0156765
T 9382  1 ,1593107E+07   5400020E-01  ,2669E+06  ,9737E+04   ,9019320  ,4278724  ,0586841
T 9383  1 ,1582936E+07   5400004E-01  ,2581E+06  ,1283E+05   ,8972268  ,4392477  ,0452270
T 9384  1 ,1533901E+07   5400017E-01  ,2641E+06  ,7694E+04   ,9042043  ,4270954 -,0020204
T 9385  1 ,1576253E+07   5400022E-01  ,2574E+06  ,2221E+04   ,9168908  ,3991276  ,0029029
T 9386  1 ,1568039E+07   5400022E-01  ,2661E+06  ,3809E+05   ,8839363  ,4629005  ,0661801
T 9387  1 ,1578601E+07   5400021E-01  ,2512E+06  ,1417E+05   ,9187688  ,3939657  ,0255905
T 9388  1 ,1661189E+07   5400019E-01  ,2216E+06 -,1264E+05   ,9346198  ,3499017 -,0636757
T 9389  1 ,1586485E+07   5400010E-01  ,2411E+06 -,3774E+04   ,9186145  ,3924442 -,0462065
T 9390  1 ,1642163E+07   5400022E-01  ,2334E+06 -,9231E+04   ,9112969  ,4026386 -,0861398
T 9391  1 ,1517010E+07   5400017E-01  ,2409E+06  ,5150E+04   ,9144753  ,4046341 -,0024697
T 9392  1 ,1533660E+07   5400007E-01  ,2691E+06  ,1131E+03   ,8983081  ,4390220  ,0173864
T 9393  1 ,1586557E+07   5400015E-01  ,2566E+06 -,1696E+05   ,8709703  ,4878348 -,0585482
T 9394  1 ,1650952E+07   5400017E-01  ,2326E+06 -,2973E+04   ,9243276  ,3798801  ,0361876
T 9395  1 ,1557005E+07   5400001E-01  ,2503E+06 -,5876E+04   ,8857766  ,4632762 -,0278384
T 9396  1 ,1537628E+07   5400010E-01  ,2457E+06  ,2958E+04   ,8919756  ,4520817 -,0012830
T 9397  1 ,1551455E+07   5400015E-01  ,2266E+06 -,1604E+05   ,9468436  ,3182923 -,0466597
T 9398  1 ,1600666E+07   5400010E-01  ,2357E+06 -,6646E+04   ,9280585  ,3675007  ,0604212
T 9399  1 ,1619732E+07   5400004E-01  ,2356E+06 -,9065E+04   ,9207096  ,3896243 -,0220617
T 9400  1 ,1574487E+07   5400011E-01  ,2203E+06  ,8249E+04   ,9409157  ,3386378  ,0014464
T 9401  1 ,1608500E+07   5400019E-01  ,2583E+06 -,6067E+04   ,9036142  ,4268815 -,0354055
T 9402  1 ,1635119E+07   5400000E-01  ,2377E+06 -,8724E+04   ,9235604  ,3834475 -,0020557
T 9403  1 ,1610628E+07   5400003E-01  ,2539E+06  ,1220E+05   ,8867514  ,4620536  ,0133567
T 9404  1 ,1557389E+07   5400014E-01  ,2537E+06 -,3011E+05   ,8974172  ,4318001 -,0905040
T 9405  1 ,1606327E+07   5400015E-01  ,2586E+06 -,1738E+03   ,9090230  ,4167186 -,0047860
T 9406  1 ,1617322E+07   5400023E-01  ,2448E+06  ,3211E+04   ,9279193  ,3725918 -,0118810
T 9407  1 ,1559345E+07   5400019E-01  ,2440E+06 -,1076E+05   ,9139484  ,3968183 -,0850507
T 9408  1 ,1568955E+07   5400025E-01  ,2265E+06  ,3844E+03   ,9300558  ,3666283  ,0240789
T 9409  1 ,1507228E+07   5400022E-01  ,2487E+06  ,2721E+05   ,8991917  ,4090725  ,1552864
T 9410  1 ,1574838E+07   5400008E-01  ,2628E+06 -,2062E+05   ,9099301  ,4111614 -,0545304
T 9411  1 ,1592988E+07   5400019E-01  ,2676E+06  ,9518E+03   ,8850650  ,4650550  ,0195896
T 9412  1 ,1635052E+07   5400015E-01  ,2325E+06  ,1697E+05   ,9359209  ,3496960  ,0420080
T 9413  1 ,1510102E+07   5400010E-01  ,2348E+06 -,1873E+05   ,9186629  ,3941347 -,0267648
T 9414  1 ,1614139E+07   5400001E-01  ,2511E+06 -,1159E+03   ,9285272  ,3683844  ,0461543
T 9415  1 ,1584573E+07   5400017E-01  ,2351E+06  ,5194E+04   ,9251681  ,3794162  ,0103578
T 9416  1 ,1676481E+07   5400005E-01  ,2369E+06 -,2251E+05   ,9193782  ,3910142 -,0430301
T 9417  1 ,1598423E+07   5400014E-01  ,2591E+06 -,8964E+03   ,8928626  ,4478691  ,0470075
T 9418  1 ,1606609E+07   5400015E-01  ,2357E+06 -,9406E+04   ,9179236  ,3964753 -,0149551
T 9419  1 ,1588718E+07   5400019E-01  ,2551E+06  ,8478E+03   ,8995273  ,4359523 -,0282186
T 9420  1 ,1652745E+07   5400003E-01  ,2319E+06 -,1325E+05   ,9314927  ,3605515 -,0482077
T 9421  1 ,1539760E+07   5400021E-01  ,2415E+06  ,1724E+05   ,9146327  ,4026108  ,0367623
T 9422  1 ,1589070E+07   5400021E-01  ,2580E+06 -,1244E+05   ,8889237  ,4564090 -,0388008
T 9423  1 ,1579093E+07   5400019E-01  ,2415E+06  ,1782E+05   ,9138928  ,4056338 -,0161620
T 9424  1 ,1598003E+07   5400010E-01  ,2413E+06  ,1765E+05   ,9277779  ,3695632  ,0514904
T 9425  1 ,1597719E+07   5400015E-01  ,2483E+06  ,1310E+05   ,9157140  ,3895532  ,0985706
T 9426  1 ,1543443E+07   5400014E-01  ,2621E+06 -,5069E+04   ,9008251  ,4338257  ,0175881
T 9427  1 ,1568886E+07   5400017E-01  ,2656E+06 -,3049E+04   ,8857718  ,4611536 -,0523986
T 9428  1 ,1600439E+07   5400006E-01  ,2260E+06 -,1396E+05   ,9355859  ,3524475 -,0214421
T 9429  1 ,1607852E+07   5400017E-01  ,2598E+06  ,4260E+04   ,9195700  ,3918419  ,0291701
T 9430  1 ,1542475E+07   5400020E-01  ,2374E+06  ,3659E+05   ,9238685  ,3781742  ,0587482
T 9431  1 ,1598639E+07   5400011E-01  ,2576E+06 -,7152E+04   ,8776534  ,4783243 -,0305041
T 9432  1 ,1579861E+07   5400021E-01  ,2540E+06 -,2112E+05   ,9045188  ,4135327 -,1040985
T 9433  1 ,1572819E+07   5400011E-01  ,2552E+06 -,1259E+05   ,9068332  ,4211329 -,0173402
T 9434  1 ,1613830E+07   5400023E-01  ,2538E+06  ,2985E+04   ,8985328  ,4381737  ,0253523
T 9435  1 ,1544462E+07   5400012E-01  ,2809E+06 -,7138E+04   ,8384577  ,5436110 -,0384164
T 9436  1 ,1554779E+07   5400008E-01  ,2758E+06  ,9878E+04   ,8916915  ,4511102  ,0372275
T 9437  1 ,1606419E+07   5400017E-01  ,2584E+06 -,1453E+03   ,8996497  ,4365623  ,0066156
T 9438  1 ,1694499E+07   5400014E-01  ,2200E+06 -,1017E+04   ,9448843  ,3264417  ,0250914
T 9439  1 ,1599445E+07   5400016E-01  ,2423E+06  ,1288E+05   ,9046468  ,4244674  ,0379689
T 9440  1 ,1637961E+07   5400003E-01  ,2480E+06 -,1070E+05   ,9079823  ,4176573 -,0336246
T 9441  1 ,1616105E+07   5400011E-01  ,2478E+06 -,1921E+04   ,9168187  ,3972488 -,0404576
T 9442  1 ,1583824E+07   5400008E-01  ,2518E+06 -,1331E+04   ,9026615  ,4302154  ,0108145
T 9443  1 ,1533936E+07   5400000E-01  ,2597E+06 -,1825E+04   ,8825035  ,4700492  ,0155377
T 9444  1 ,1540439E+07   5400006E-01  ,2551E+06  ,3441E+04   ,9037947  ,4274882  ,0202237
T 9445  1 ,1550164E+07   5400007E-01  ,2741E+06  ,1224E+05   ,8876713  ,4596097  ,0282592
T 9446  1 ,1592694E+07   5400004E-01  ,2581E+06  ,1294E+05   ,8733102  ,4865662  ,0241394
T 9447  1 ,1611724E+07   5400017E-01  ,2440E+06  ,3689E+04   ,9161266  ,3996391  ,0316324
T 9448  1 ,1600528E+07   5400002E-01  ,2515E+06  ,1532E+05   ,8984480  ,4347976  ,0611740
T 9449  1 ,1560085E+07   5400004E-01  ,2366E+06  ,5285E+05   ,9185390  ,3766464  ,1200979
T 9450  1 ,1605292E+07   5400024E-01  ,2493E+06 -,2451E+05   ,8915845  ,4389017 -,1115454
T 9451  1 ,1588480E+07   5400013E-01  ,2471E+06  ,2348E+05   ,9057853  ,4176105  ,0717948
T 9452  1 ,1721802E+07   5400014E-01  ,1285E+06  ,4144E+04   ,9825046  ,1861958  ,0039758
T 9453  1 ,1697140E+07   5400012E-01  ,2394E+06  ,1969E+05   ,9304166  ,3582608  ,0772928
T 9454  1 ,1581837E+07   5400008E-01  ,2482E+06 -,7419E+04   ,9115177  ,4061743 -,0644815
T 9455  1 ,1531135E+07   5400016E-01  ,2718E+06  ,2168E+05   ,8866364  ,4560799  ,0765963
T 9456  1 ,1625705E+07   5400017E-01  ,2324E+06 -,1285E+05   ,9128897  ,4021431 -,0700950
T 9457  1 ,1578134E+07   5400023E-01  ,2331E+06  ,1667E+05   ,9196972  ,3911209  ,0343726
T 9458  1 ,1506433E+07   5400019E-01  ,2807E+06  ,1159E+05   ,8336677  ,5461020  ,0822848
T 9459  1 ,1562478E+07   5400009E-01  ,2700E+06  ,3279E+04   ,8625142  ,5055885  ,0212017
T 9460  1 ,1551907E+07   5400023E-01  ,2439E+06  ,9394E+04   ,8885440  ,4587732 -,0040776
T 9461  1 ,1611362E+07   5400015E-01  ,2409E+06 -,3249E+05   ,9035901  ,4185729 -,0912227
T 9462  1 ,1581450E+07   5400001E-01  ,2663E+06  ,2288E+05   ,8989826  ,4345909  ,0544154
T 9463  1 ,1629529E+07   5400016E-01  ,2548E+06  ,9332E+04   ,8894773  ,4568770  ,0096723
T 9464  1 ,1566869E+07   5400005E-01  ,2528E+06  ,5134E+04   ,9119953  ,4100633  ,0106097
T 9465  1 ,1572848E+07   5400021E-01  ,2319E+06  ,2401E+05   ,9164900  ,3962922  ,0547596
T 9466  1 ,1558735E+07   5400001E-01  ,2588E+06  ,6106E+03   ,9079448  ,4183164 -,0254472
T 9467  1 ,1637637E+07   5400016E-01  ,2395E+06 -,1122E+05   ,9130396  ,4074451 -,0186295
T 9468  1 ,1619777E+07   5400020E-01  ,2730E+06 -,4251E+04   ,8840179  ,4674510 -,0014055
T 9469  1 ,1556713E+07   5400013E-01  ,2590E+06 -,1008E+05   ,8865297  ,4607337 -,0423015
T 9470  1 ,1608413E+07   5400023E-01  ,2750E+06  ,1307E+05   ,8922964  ,4512024  ,0149548
T 9471  1 ,1586254E+07   5400019E-01  ,2705E+06 -,1461E+05   ,8802984  ,4714166 -,0533031
T 9472  1 ,5846258E+06   5400001E-01  ,3857E+06 -,2803E+06   ,3395207  ,5888958 -,7334354
T 9473  1 ,1558694E+07   5400017E-01  ,2579E+06  ,8436E+03   ,9158111  ,4006240 -,0281148
T 9474  1 ,1550897E+07   5400000E-01  ,2525E+06  ,4118E+04   ,9153366  ,4021479  ,0208790
T 9475  1 ,1607432E+07   5400007E-01  ,2568E+06  ,1632E+05   ,8967901  ,4412620  ,0324854
T 9476  1 ,1546639E+07   5400008E-01  ,2786E+06 -,5041E+04   ,8725467  ,4885267  ,0019578
T 9477  1 ,1591733E+07   5400011E-01  ,2450E+06  ,7611E+04   ,9157389  ,4013566  ,0183059
T 9478  1 ,1652571E+07   5400023E-01  ,2580E+06 -,9594E+04   ,9172361  ,3968942  ,0339543
T 9479  1 ,1472755E+07   5400020E-01  ,2768E+06 -,1120E+05   ,8762551  ,4811316 -,0262555
T 9480  1 ,1509867E+07   5400000E-01  ,2801E+06  ,3535E+04   ,8604365  ,5095531  ,0021649
T 9481  1 ,1526531E+07   5400019E-01  ,2675E+06  ,2347E+05   ,8712744  ,4749518  ,1237003
T 9482  1 ,1602753E+07   5400010E-01  ,2773E+06 -,2020E+04   ,8611486  ,5053263 -,0553930
T 9483  1 ,1584837E+07   5400015E-01  ,2338E+06  ,2152E+05   ,9397158  ,3361861  ,0625545
T 9484  1 ,1559015E+07   5400020E-01  ,2551E+06  ,9667E+04   ,9244354  ,3807698  ,0208217
T 9485  1 ,1527907E+07   5400013E-01  ,2610E+06  ,1053E+05   ,8750732  ,4838780 -,0104384
T 9486  1 ,1620468E+07   5400011E-01  ,2293E+06  ,1117E+05   ,9302206  ,3668331  ,0110963
T 9487  1 ,1579367E+07   5400011E-01  ,2456E+06 -,5013E+04   ,9180994  ,3961996 -,0109244
T 9488  1 ,1535193E+07   5400011E-01  ,2493E+06 -,2326E+05   ,8944528  ,4443068 -,0504544
T 9489  1 ,1654462E+07   5400019E-01  ,2230E+06  ,3625E+04   ,9415739  ,3368012  ,0018652
T 9490  1 ,1527182E+07   5400013E-01  ,2502E+06 -,2081E+05   ,8988409  ,4356194 -,0481746
T 9491  1 ,1565319E+07   5400017E-01  ,2578E+06  ,1453E+05   ,8900484  ,4553981  ,0206507
T 9492  1 ,1569644E+07   5400008E-01  ,2482E+06  ,2642E+05   ,9061854  ,4129738  ,0909983
T 9493  1 ,1541980E+07   5400021E-01  ,2471E+06  ,9239E+04   ,8919563  ,4483621  ,0581846
T 9494  1 ,1583484E+07   5400021E-01  ,2429E+06  ,1279E+05   ,9289899  ,3679685  ,0397121
T 9495  1 ,1591131E+07   5400004E-01  ,2780E+06 -,1048E+05   ,8698612  ,4932021 -,0096514
T 9496  1 ,1480976E+07   5400022E-01  ,2832E+06 -,8922E+04   ,8645317  ,5022191 -,0189970
T 9497  1 ,1652967E+07   5400007E-01  ,2280E+06  ,2652E+04   ,9170124  ,3926742  ,0699652
T 9498  1 ,1621519E+07   5400006E-01  ,2275E+06  ,3743E+03   ,9421608  ,3346434  ,0186246
T 9499  1 ,1615947E+07   5400021E-01  ,2271E+06 -,1285E+05   ,9160551  ,3933105 -,0784211
T 9500  1 ,1576532E+07   5400019E-01  ,2612E+06  ,1191E+05   ,9050979  ,4227688  ,0454340
T 9501  1 ,1588968E+07   5400012E-01  ,2280E+06 -,1782E+05   ,9307015  ,3608734 -,0597081
T 9502  1 ,1560970E+07   5400014E-01  ,2511E+06  ,1633E+04   ,9260062  ,3768783  ,0218003
T 9503  1 ,1517568E+07   5400024E-01  ,2467E+06 -,5279E+05   ,9117031  ,3742530 -,1695057
T 9504  1 ,1591765E+07   5400024E-01  ,2505E+06  ,2836E+05   ,9131382  ,3913653  ,1140692
T 9505  1 ,1709768E+07   5400014E-01  ,2443E+06  ,7239E+04   ,9049589  ,4242119  ,0330712
