T 3785  1 ,2767766E+07   6820013E-01  ,1857E+06 -,1559E+05   ,9615257  ,2651037 -,0720297
T 3786  1 ,2821322E+07   6820014E-01  ,1678E+06 -,1241E+05   ,9725329  ,2306274 -,0314753
T 3787  1 ,2803225E+07   6820013E-01  ,1723E+06 -,2531E+04   ,9772280  ,2110846  ,0216491
T 3788  1 ,2871919E+07   6820000E-01  ,1608E+06  ,4752E+04   ,9777383  ,2098275  ,0005668
T 3789  1 ,2833703E+07   6820024E-01  ,1602E+06 -,2628E+05   ,9703062  ,2246543 -,0896461
T 3790  1 ,2874009E+07   6820007E-01  ,1916E+06  ,1365E+05   ,9634283  ,2617906  ,0571975
T 3791  1 ,2886931E+07   6820013E-01  ,1673E+06  ,1000E+05   ,9756804  ,2095443  ,0643339
T 3792  1 ,2783923E+07   6820010E-01  ,1773E+06  ,3178E+04   ,9693655  ,2428993 -,0364755
T 3793  1 ,2788010E+07   6820010E-01  ,1728E+06 -,6807E+05   ,9457055  ,2602957 -,1946465
T 3794  1 ,2829408E+07   6820024E-01  ,1594E+06 -,1193E+04   ,9816171  ,1902421 -,0153594
T 3795  1 ,2820435E+07   6820001E-01  ,1717E+06  ,3033E+05   ,9687366  ,2325057  ,0865476
T 3796  1 ,2779285E+07   6820012E-01  ,1762E+06 -,6667E+04   ,9673619  ,2533568 -,0046044
T 3797  1 ,2725173E+07   6820013E-01  ,1708E+06 -,5265E+04   ,9799961  ,1986303 -,0123977
T 3798  1 ,2873088E+07   6820002E-01  ,1929E+06  ,2157E+05   ,9463355  ,3180477  ,0574002
T 3799  1 ,2809480E+07   6820018E-01  ,1762E+06 -,4414E+04   ,9744745  ,2243051 -,0093039
T 3800  1 ,2881535E+07   6820012E-01  ,1957E+06 -,2801E+05   ,9414665  ,3259544 -,0859915
T 3801  1 ,2856317E+07   6820007E-01  ,1904E+06 -,1244E+05   ,9612731  ,2728469 -,0388415
T 3802  1 ,2825731E+07   6820001E-01  ,1971E+06 -,1273E+05   ,9530235  ,3028302  ,0063360
T 3803  1 ,2824314E+07   6820005E-01  ,1778E+06 -,4939E+04   ,9663415  ,2568153 -,0151642
T 3804  1 ,2770873E+07   6820016E-01  ,1858E+06 -,1268E+02   ,9582517  ,2854519  ,0164608
T 3805  1 ,2749563E+07   6820000E-01  ,1917E+06 -,1995E+04   ,9530212  ,3028473  ,0058357
T 3806  1 ,2798196E+07   6820014E-01  ,1882E+06 -,7773E+04   ,9568647  ,2905303 -,0014115
T 3807  1 ,2816212E+07   6820006E-01  ,1749E+06  ,6230E+04   ,9699532  ,2428570  ,0145370
T 3808  1 ,2787775E+07   6820012E-01  ,1863E+06 -,1404E+05   ,9634278  ,2649200 -,0403023
T 3809  1 ,2803787E+07   6820019E-01  ,2004E+06  ,1115E+05   ,9537528  ,3002574  ,0141804
T 3810  1 ,2765734E+07   6820003E-01  ,1624E+06 -,1078E+05   ,9671348  ,2493036 -,0499792
T 3811  1 ,2792056E+07   6820023E-01  ,1850E+06  ,2679E+04   ,9684656  ,2491133  ,0041270
T 3812  1 ,2867856E+07   6820010E-01  ,1659E+06 -,1616E+05   ,9796979  ,1976152 -,0337682
T 3813  1 ,2852915E+07   6820008E-01  ,1830E+06 -,1158E+05   ,9725223  ,2325314 -,0113843
T 3814  1 ,2830849E+07   6820010E-01  ,1961E+06  ,1128E+05   ,9543206  ,2966394  ,0357397
T 3815  1 ,2872454E+07   6820011E-01  ,1887E+06  ,1773E+05   ,9647354  ,2605196  ,0376170
T 3816  1 ,2805892E+07   6820025E-01  ,1754E+06  ,1964E+05   ,9670868  ,2377537  ,0906432
T 3817  1 ,2787549E+07   6820021E-01  ,1978E+06  ,8691E+04   ,9597288  ,2807151  ,0109395
T 3818  1 ,2816646E+07   6820025E-01  ,1930E+06 -,1813E+05   ,9486539  ,3080905 -,0716662
T 3819  1 ,2712930E+07   6820008E-01  ,2202E+06 -,9203E+04   ,9374128  ,3463793 -,0357581
T 3820  1 ,2769405E+07   6820009E-01  ,1718E+06  ,1097E+05   ,9654890  ,2551065  ,0524571
T 3821  1 ,2830845E+07   6820005E-01  ,1848E+06 -,1023E+05   ,9612779  ,2742756 -,0267888
T 3822  1 ,2842146E+07   6820005E-01  ,1846E+06 -,7382E+04   ,9634754  ,2674040 -,0145004
T 3823  1 ,2839748E+07   6820001E-01  ,1822E+06 -,1095E+05   ,9639890  ,2631591 -,0383737
T 3824  1 ,2879375E+07   6820019E-01  ,1621E+06 -,1026E+05   ,9754970  ,2086212 -,0698770
T 3825  1 ,2864789E+07   6820002E-01  ,1854E+06 -,1537E+05   ,9645949  ,2610379 -,0376272
T 3826  1 ,2792436E+07   6820010E-01  ,1909E+06 -,1335E+05   ,9564389  ,2905517 -,0283616
T 3827  1 ,2839145E+07   6820018E-01  ,1694E+06  ,3963E+04   ,9720113  ,2347830 -,0084298
T 3828  1 ,2863035E+07   6820014E-01  ,1848E+06 -,4286E+04   ,9653688  ,2600304 -,0211496
T 3829  1 ,2758729E+07   6820019E-01  ,1766E+06 -,7497E+04   ,9721468  ,2343725 -,0002893
T 3830  1 ,2826367E+07   6820010E-01  ,1912E+06 -,1020E+05   ,9632011  ,2687808 -,0007876
T 3831  1 ,2816066E+07   6820008E-01  ,1823E+06 -,8830E+04   ,9653369  ,2608827 -,0080597
T 3832  1 ,2862328E+07   6820024E-01  ,1813E+06 -,1688E+05   ,9477212  ,3163055 -,0421340
T 3833  1 ,2781015E+07   6820019E-01  ,1694E+06  ,9893E+04   ,9673708  ,2497331  ,0427457
T 3834  1 ,2844110E+07   6820011E-01  ,1767E+06  ,9449E+04   ,9732750  ,2265222  ,0377282
T 3835  1 ,2856174E+07   6820021E-01  ,1742E+06 -,7687E+02   ,9680647  ,2492484  ,0269451
T 3836  1 ,2798820E+07   6820009E-01  ,1748E+06  ,5039E+04   ,9721099  ,2344263  ,0068321
T 3837  1 ,2776968E+07   6820019E-01  ,1815E+06  ,4569E+04   ,9549442  ,2962342  ,0180805
T 3838  1 ,2837832E+07   6820021E-01  ,1776E+06  ,1199E+05   ,9674211  ,2517602  ,0267071
T 3839  1 ,2847838E+07   6820020E-01  ,1922E+06 -,2793E+04   ,9642516  ,2644847 -,0163315
T 3840  1 ,2774556E+07   6820017E-01  ,1911E+06  ,7099E+04   ,9549023  ,2961297  ,0216523
T 3841  1 ,2810207E+07   6820003E-01  ,1935E+06  ,1646E+04   ,9631792  ,2688229  ,0044777
T 3842  1 ,2794310E+07   6820026E-01  ,1817E+06 -,8618E+04   ,9653704  ,2605287 -,0135948
T 3843  1 ,2921521E+07   6820009E-01  ,1865E+06 -,2280E+04   ,9656154  ,2598329 -,0085876
T 3844  1 ,2826895E+07   6820013E-01  ,1800E+06  ,4643E+04   ,9679813  ,2405976  ,0715885
T 3845  1 ,2896973E+07   6820004E-01  ,1788E+06  ,8894E+04   ,9698597  ,2436575  ,0017942
T 3846  1 ,2785416E+07   6820010E-01  ,1880E+06 -,2352E+04   ,9616257  ,2727971 -,0292884
T 3847  1 ,2891213E+07   6820015E-01  ,1696E+06  ,3106E+04   ,9906711  ,0992761  ,0933543
T 3848  1 ,2846364E+07   6820019E-01  ,1894E+06 -,1732E+05   ,9612635  ,2687881 -,0610367
T 3849  1 ,2794604E+07   6820022E-01  ,1894E+06  ,9540E+04   ,9607997  ,2744913  ,0389682
T 3850  1 ,2843943E+07   6820002E-01  ,1525E+06 -,4066E+04   ,9830965  ,1829182 -,0078815
T 3851  1 ,2814137E+07   6820014E-01  ,1812E+06 -,1134E+05   ,9672911  ,2494418 -,0461165
T 3852  1 ,2831524E+07   6820016E-01  ,2030E+06 -,1216E+05   ,9499674  ,3123465  ,0012944
T 3853  1 ,2838084E+07   6820018E-01  ,2055E+06 -,7036E+02   ,9420595  ,3348239  ,0204186
T 3854  1 ,2794029E+07   6820016E-01  ,1773E+06 -,9581E+04   ,9667217  ,2547859 -,0230924
T 3855  1 ,2862146E+07   6820006E-01  ,1647E+06  ,2776E+05   ,9704128  ,2377750  ,0419765
T 3856  1 ,2837244E+07   6820007E-01  ,1806E+06  ,1470E+05   ,9717753  ,2356635  ,0107456
T 3857  1 ,2847032E+07   6820007E-01  ,1641E+06 -,3529E+05   ,9667829  ,2443800 -,0748945
T 3858  1 ,2870454E+07   6820015E-01  ,1896E+06 -,9710E+04   ,9630580  ,2679309 -,0270618
T 3859  1 ,2811922E+07   6820023E-01  ,1867E+06  ,8434E+04   ,9652444  ,2601120  ,0253969
T 3860  1 ,2833596E+07   6820026E-01  ,2021E+06  ,1742E+05   ,9576751  ,2865619  ,0272153
T 3861  1 ,2705875E+07   6820016E-01  ,1967E+06  ,1977E+05   ,9579803  ,2787321  ,0676909
T 3862  1 ,2775033E+07   6820021E-01  ,1971E+06 -,1761E+05   ,9530364  ,2975218 -,0565902
T 3863  1 ,2806175E+07   6820025E-01  ,1717E+06 -,1437E+05   ,9591591  ,2794755 -,0436724
T 3864  1 ,2817432E+07   6820020E-01  ,1754E+06  ,8742E+04   ,9720205  ,2308814  ,0432416
T 3865  1 ,2759176E+07   6820000E-01  ,1952E+06 -,2011E+05   ,9438315  ,3182867 -,0887444
T 3866  1 ,2835469E+07   6820003E-01  ,1857E+06 -,8382E+04   ,9619373  ,2724437  ,0212398
T 3867  1 ,2870615E+07   6820021E-01  ,1932E+06  ,1476E+05   ,9576273  ,2860713  ,0333633
T 3868  1 ,2835988E+07   6820011E-01  ,1736E+06 -,7975E+04   ,9680208  ,2501317 -,0192330
T 3869  1 ,2794824E+07   6820020E-01  ,1919E+06  ,8802E+04   ,9686133  ,2456194  ,0382017
T 3870  1 ,2767960E+07   6820016E-01  ,1799E+06  ,1047E+05   ,9634060  ,2631993  ,0507444
T 3871  1 ,2821036E+07   6820014E-01  ,1654E+06 -,1158E+04   ,9742949  ,2249908 -,0113383
T 3872  1 ,2882283E+07   6820005E-01  ,1872E+06 -,2334E+03   ,9562854  ,2920392 -,0152120
T 3873  1 ,2807672E+07   6820025E-01  ,1683E+06 -,1174E+05   ,9708008  ,2387866 -,0229524
T 3874  1 ,2789332E+07   6820016E-01  ,1671E+06 -,1212E+05   ,9741381  ,2243443 -,0269170
T 3875  1 ,2814998E+07   6820022E-01  ,1811E+06  ,7639E+02   ,9720628  ,2328449 -,0296177
T 3876  1 ,2811423E+07   6820000E-01  ,1824E+06 -,2679E+05   ,9736843  ,2254290 -,0334760
T 3877  1 ,2776893E+07   6820025E-01  ,1923E+06 -,2453E+04   ,9637951  ,2662358 -,0147470
T 3878  1 ,2739949E+07   6820023E-01  ,1947E+06  ,1577E+04   ,9550622  ,2963640 -,0049482
T 3879  1 ,2839698E+07   6820006E-01  ,1722E+06  ,2421E+04   ,9631604  ,2684901  ,0153323
T 3880  1 ,2793717E+07   6820014E-01  ,1917E+06 -,2885E+03   ,9690502  ,2467407 -,0077975
T 3881  1 ,2764530E+07   6820003E-01  ,1723E+06  ,1313E+05   ,9691943  ,2395937  ,0570734
T 3882  1 ,2795040E+07   6820021E-01  ,1820E+06 -,7425E+04   ,9679089  ,2509382 -,0135051
T 3883  1 ,2699892E+07   6820017E-01  ,1730E+06  ,1229E+04   ,9747210  ,2196008  ,0411634
T 3884  1 ,2726447E+07   6820022E-01  ,1870E+06  ,3030E+04   ,9625582  ,2709179 -,0092299
T 3885  1 ,2781664E+07   6820012E-01  ,1806E+06  ,4053E+04   ,9725939  ,2325069 -,0013130
T 3886  1 ,2867468E+07   6820017E-01  ,1673E+06  ,3207E+04   ,9693262  ,2456640 -,0074728
T 3887  1 ,2816671E+07   6820017E-01  ,1754E+06 -,1480E+05   ,9678031  ,2457836 -,0542915
T 3888  1 ,2856339E+07   6820006E-01  ,1691E+06 -,1576E+05   ,9732838  ,2271541 -,0334611
T 3889  1 ,2781054E+07   6820025E-01  ,1872E+06 -,5224E+03   ,9669403  ,2528832 -,0328116
T 3890  1 ,2805845E+07   6820002E-01  ,2138E+06 -,1907E+05   ,9465111  ,3178632 -,0554950
T 3891  1 ,2820219E+07   6820000E-01  ,1632E+06 -,1301E+05   ,9766206  ,2131797 -,0276858
T 3892  1 ,2836792E+07   6820000E-01  ,1679E+06 -,2483E+04   ,9745506  ,2238675 -,0116000
T 3893  1 ,2836808E+07   6820024E-01  ,1896E+06 -,6381E+04   ,9659880  ,2585529  ,0041978
T 3894  1 ,2765994E+07   6820024E-01  ,1805E+06 -,1433E+05   ,9553942  ,2924027 -,0415047
T 3895  1 ,2847713E+07   6820002E-01  ,1697E+06 -,1889E+05   ,9680523  ,2452030 -,0524425
T 3896  1 ,2747492E+07   6820018E-01  ,2439E+06  ,4435E+05   ,9406406  ,3317704  ,0715796
T 3897  1 ,2762840E+07   6820010E-01  ,1956E+06 -,7526E+04   ,9647587  ,2626783 -,0155175
T 3898  1 ,2822903E+07   6820021E-01  ,1865E+06 -,5766E+04   ,9608159  ,2768623 -,0134155
T 3899  1 ,2811714E+07   6820011E-01  ,1505E+06  ,7494E+04   ,9806824  ,1950775  ,0143773
T 3900  1 ,2843847E+07   6820024E-01  ,1714E+06 -,1627E+05   ,9676947  ,2504621 -,0289101
T 3901  1 ,2793489E+07   6820008E-01  ,1987E+06  ,2163E+05   ,9563591  ,2843906  ,0670771
T 3902  1 ,2769021E+07   6820023E-01  ,1871E+06 -,4085E+04   ,9641448  ,2652537 -,0080752
T 3903  1 ,2854745E+07   6820002E-01  ,1899E+06 -,1550E+05   ,9633762  ,2647343 -,0426861
T 3904  1 ,2845283E+07   6820006E-01  ,1923E+06  ,6759E+03   ,9582618  ,2858920 -,0003959
T 3905  1 ,2871117E+07   6820011E-01  ,1834E+06  ,4930E+04   ,9609565  ,2766972 -,0011472
T 3906  1 ,2778577E+07   6820007E-01  ,1728E+06 -,3546E+04   ,9746132  ,2237008 -,0093295
T 3907  1 ,2782344E+07   6820006E-01  ,2048E+06  ,1415E+05   ,9384636  ,3450056  ,0160383
T 3908  1 ,2747757E+07   6820015E-01  ,1851E+06 -,8536E+04   ,9661593  ,2577699  ,0095391
T 3909  1 ,2672115E+07   6820019E-01  ,3089E+06  ,7394E+04   ,8079943  ,5827824  ,0866590
T 3910  1 ,2846276E+07   6820015E-01  ,1756E+06 -,1199E+05   ,9660802  ,2578401 -,0144080
T 3911  1 ,2858632E+07   6820015E-01  ,1683E+06  ,5719E+04   ,9697841  ,2431442  ,0199927
T 3912  1 ,2818289E+07   6820025E-01  ,1843E+06  ,1440E+05   ,9581966  ,2822286  ,0469720
T 3913  1 ,2864879E+07   6820000E-01  ,1639E+06 -,7595E+04   ,9765256  ,2145409 -,0192367
T 3914  1 ,2736425E+07   6820024E-01  ,1877E+06  ,1568E+04   ,9542535  ,2989675  ,0043210
T 3915  1 ,2810761E+07   6820003E-01  ,2011E+06 -,4677E+04   ,9542999  ,2981423  ,0205630
T 3916  1 ,2768498E+07   6820008E-01  ,1974E+06 -,1184E+05   ,9610152  ,2761215  ,0143796
T 3917  1 ,2781373E+07   6820013E-01  ,2022E+06 -,2338E+05   ,9489363  ,3129309 -,0399264
T 3918  1 ,2795579E+07   6820014E-01  ,2006E+06  ,2492E+05   ,9513795  ,3032511  ,0539983
T 3919  1 ,2837781E+07   6820014E-01  ,1688E+06 -,2696E+05   ,9684573  ,2350795 -,0826318
T 3920  1 ,2836530E+07   6820003E-01  ,1776E+06  ,1172E+05   ,9677720  ,2413490  ,0718882
T 3921  1 ,2866009E+07   6820020E-01  ,1916E+06 -,2670E+05   ,9575628  ,2812344 -,0630934
T 3922  1 ,2909710E+07   6820018E-01  ,1869E+06 -,1318E+04   ,9634286  ,2677369 -,0110555
T 3923  1 ,2878818E+07   6820004E-01  ,2010E+06  ,2036E+05   ,9619183  ,2712145  ,0339978
T 3924  1 ,2765499E+07   6820018E-01  ,1806E+06  ,7954E+04   ,9658995  ,2580336 -,0213714
T 3925  1 ,2829841E+07   6820021E-01  ,1985E+06 -,9323E+03   ,9542530  ,2975752 -,0291587
T 3926  1 ,2796368E+07   6820006E-01  ,1772E+06  ,6146E+04   ,9661492  ,2569350  ,0232401
T 3927  1 ,2852526E+07   6820021E-01  ,1747E+06 -,4369E+04   ,9695583  ,2444242 -,0146112
T 3928  1 ,2870637E+07   6820024E-01  ,1733E+06 -,7838E+04   ,9616896  ,2734980 -,0187601
T 3929  1 ,2788707E+07   6820019E-01  ,1812E+06 -,4012E+04   ,9678550  ,2511012 -,0143126
T 3930  1 ,2807632E+07   6820012E-01  ,2528E+06 -,1891E+05   ,9326150  ,3605600 -,0150253
T 3931  1 ,2900416E+07   6820023E-01  ,1813E+06 -,7227E+04   ,9654498  ,2581379 -,0356595
T 3932  1 ,2811002E+07   6820007E-01  ,1976E+06 -,1811E+04   ,9600049  ,2799028 -,0067075
T 3933  1 ,2823295E+07   6820000E-01  ,1857E+06 -,1122E+04   ,9603788  ,2785898  ,0077651
T 3934  1 ,2867187E+07   6820016E-01  ,1958E+06  ,4097E+04   ,9601157  ,2795080 -,0072937
T 3935  1 ,2783148E+07   6820013E-01  ,2051E+06 -,1229E+05   ,9417264  ,3351763 -,0284300
T 3936  1 ,2840323E+07   6820007E-01  ,1743E+06 -,2014E+05   ,9730355  ,2255897 -,0480750
T 3937  1 ,2790383E+07   6820019E-01  ,1752E+06  ,1352E+05   ,9717605  ,2314902  ,0457594
T 3938  1 ,2818549E+07   6820011E-01  ,1588E+06  ,1650E+05   ,9810870  ,1744718  ,0838330
T 3939  1 ,2789997E+07   6820017E-01  ,2053E+06  ,4393E+04   ,9511625  ,3086527 -,0048395
T 3940  1 ,2807058E+07   6820022E-01  ,1874E+06  ,1284E+05   ,9636921  ,2664180  ,0178594
T 3941  1 ,2854235E+07   6820016E-01  ,1900E+06 -,3727E+04   ,9608938  ,2761449  ,0206641
T 3942  1 ,2822559E+07   6820011E-01  ,1864E+06  ,8933E+04   ,9631108  ,2677321  ,0271481
T 3943  1 ,2831446E+07   6820025E-01  ,1972E+06  ,7767E+04   ,9546924  ,2959883  ,0308755
T 3944  1 ,2878939E+07   6820008E-01  ,1692E+06 -,9508E+02   ,9751915  ,2199482 -,0249853
T 3945  1 ,2790054E+07   6820025E-01  ,1755E+06 -,4190E+05   ,9693936  ,2311908 -,0826254
T 3946  1 ,2831479E+07   6820006E-01  ,1936E+06  ,9345E+04   ,9626537  ,2662402  ,0491331
T 3947  1 ,2811067E+07   6820023E-01  ,1861E+06 -,7410E+04   ,9711186  ,2385927 -,0014979
T 3948  1 ,2813011E+07   6820024E-01  ,1876E+06 -,1200E+05   ,9665456  ,2564858  ,0021317
T 3949  1 ,2805319E+07   6820000E-01  ,2231E+06  ,6046E+04   ,9336039  ,3579933  ,0149829
T 3950  1 ,2734452E+07   6820024E-01  ,1844E+06 -,4736E+04   ,9606710  ,2776118  ,0065477
T 3951  1 ,2765754E+07   6820020E-01  ,1866E+06  ,6771E+04   ,9699757  ,2395550  ,0419598
T 3952  1 ,2753831E+07   6820018E-01  ,1921E+06  ,1953E+05   ,9591737  ,2805426  ,0357995
T 3953  1 ,2957123E+07   6820021E-01  ,1945E+06  ,6291E+03   ,9616577  ,2739961  ,0118554
T 3954  1 ,2814728E+07   6820018E-01  ,1691E+06 -,8534E+02   ,9757374  ,2187690 -,0087571
T 3955  1 ,2907576E+07   6820012E-01  ,1734E+06 -,3183E+04   ,9675833  ,2523293 -,0106072
T 3956  1 ,2811680E+07   6820023E-01  ,1859E+06  ,9310E+04   ,9569604  ,2897536  ,0164212
T 3957  1 ,2902320E+07   6820023E-01  ,1743E+06  ,6959E+04   ,9629930  ,2653924  ,0470259
T 3958  1 ,2801021E+07   6820010E-01  ,1865E+06 -,1717E+04   ,9667308  ,2557175  ,0063370
T 3959  1 ,2935907E+07   6820020E-01  ,1801E+06  ,4914E+04   ,9632967  ,2678061  ,0184226
T 3960  1 ,2718485E+07   6820016E-01  ,1907E+06 -,2383E+05   ,9088012  ,4164095 -,0261436
T 3961  1 ,2735684E+07   6820001E-01  ,2028E+06  ,7296E+04   ,9600750  ,2794576  ,0126285
T 3962  1 ,2749773E+07   6820013E-01  ,1723E+06  ,1429E+04   ,9806506  ,1957585  ,0017445
T 3963  1 ,2824572E+07   6820017E-01  ,1746E+06 -,1271E+05   ,9698669  ,2435262 -,0072953
T 3964  1 ,2797094E+07   6820001E-01  ,1912E+06 -,1255E+05   ,9651424  ,2584815 -,0410798
T 3965  1 ,2882852E+07   6820007E-01  ,1927E+06  ,7237E+04   ,9585151  ,2848914  ,0092547
T 3966  1 ,2822686E+07   6820025E-01  ,1892E+06 -,9871E+04   ,9531452  ,2995946 -,0419204
T 3967  1 ,2778641E+07   6820021E-01  ,1340E+06 -,2750E+05   ,9624126  ,2077656 -,1749155
T 3968  1 ,2777297E+07   6820023E-01  ,1817E+06  ,3370E+04   ,9697482  ,2436806  ,0144322
T 3969  1 ,2801500E+07   6820007E-01  ,1785E+06  ,3011E+03   ,9660020  ,2585270  ,0019770
T 3970  1 ,2842057E+07   6820006E-01  ,1798E+06 -,3183E+04   ,9647878  ,2630271  ,0010925
T 3971  1 ,2733515E+07   6820023E-01  ,1910E+06  ,1858E+05   ,9545520  ,2943755  ,0466211
T 3972  1 ,2742464E+07   6820001E-01  ,1947E+06  ,5765E+04   ,9476384  ,3189028 -,0168101
T 3973  1 ,2754777E+07   6820004E-01  ,1979E+06 -,1467E+05   ,9583955  ,2825383 -,0406231
T 3974  1 ,2717567E+07   6820000E-01  ,1927E+06 -,2673E+04   ,9696620  ,2440686  ,0136456
T 3975  1 ,2834130E+07   6820005E-01  ,1888E+06  ,1382E+05   ,9667137  ,2544792  ,0265519
T 3976  1 ,2793114E+07   6820022E-01  ,1887E+06 -,1610E+04   ,9605954  ,2779092  ,0047859
T 3977  1 ,2867228E+07   6820014E-01  ,1995E+06  ,5326E+04   ,9561918  ,2922631  ,0167186
T 3978  1 ,2767045E+07   6820026E-01  ,1655E+06  ,9407E+04   ,9759935  ,2174652  ,0120626
T 3979  1 ,2811267E+07   6820005E-01  ,1561E+06 -,1867E+05   ,9800121  ,1925671 -,0499413
T 3980  1 ,2780979E+07   6820007E-01  ,1755E+06  ,2821E+05   ,9761285  ,2112619  ,0504138
T 3981  1 ,2855237E+07   6820015E-01  ,1816E+06 -,1118E+05   ,9664404  ,2563851 -,0161126
T 3982  1 ,2826034E+07   6820022E-01  ,1976E+06 -,1022E+05   ,9584034  ,2826274 -,0398067
T 3983  1 ,2856190E+07   6820018E-01  ,2062E+06 -,2139E+04   ,9531881  ,3022960  ,0070475
T 3984  1 ,2791799E+07   6820008E-01  ,2111E+06  ,2167E+05   ,9415628  ,3341612  ,0423773
T 3985  1 ,2799036E+07   6820021E-01  ,1668E+06 -,7034E+04   ,9721201  ,2335734 -,0206375
T 3986  1 ,2855008E+07   6820010E-01  ,2011E+06  ,7960E+04   ,9564604  ,2904978  ,0281869
T 3987  1 ,2814428E+07   6820004E-01  ,1757E+06  ,5908E+04   ,9638613  ,2649487  ,0278148
T 3988  1 ,2855124E+07   6820009E-01  ,1820E+06  ,3618E+04   ,9622199  ,2704519  ,0314412
T 3989  1 ,2846518E+07   6820010E-01  ,1798E+06 -,3507E+04   ,9643939  ,2623767 -,0332089
T 3990  1 ,2806119E+07   6820005E-01  ,1771E+06 -,1987E+04   ,9673561  ,2523377  ,0234053
T 3991  1 ,2811421E+07   6820013E-01  ,1930E+06 -,5132E+04   ,9538167  ,3001121 -,0129026
T 3992  1 ,2865173E+07   6820002E-01  ,1721E+06 -,2601E+05   ,9668293  ,2410571 -,0844552
T 3993  1 ,2846301E+07   6820018E-01  ,1831E+06 -,3589E+04   ,9621923  ,2722552  ,0079371
T 3994  1 ,2887086E+07   6820018E-01  ,1759E+06  ,7077E+04   ,9747054  ,2234293 -,0053669
T 3995  1 ,2772173E+07   6820023E-01  ,1990E+06 -,1167E+05   ,9508688  ,3046552 -,0550796
T 3996  1 ,2826889E+07   6820003E-01  ,1782E+06 -,1228E+05   ,9657869  ,2587587 -,0173076
T 3997  1 ,2799831E+07   6820000E-01  ,1817E+06  ,1540E+04   ,9661656  ,2579225 -,0002728
T 3998  1 ,2842974E+07   6820005E-01  ,1821E+06  ,2252E+04   ,9608552  ,2746017  ,0367575
T 3999  1 ,2837832E+07   6820015E-01  ,1908E+06 -,3015E+04   ,9573874  ,2886011 -,0108983
T 4000  1 ,2867022E+07   6820022E-01  ,1680E+06 -,4551E+04   ,9782452  ,2070091 -,0135494
T 4001  1 ,2837860E+07   6820014E-01  ,1766E+06 -,1736E+05   ,9688599  ,2464412 -,0240255
T 4002  1 ,2807531E+07   6820000E-01  ,2103E+06  ,4494E+03   ,9538245  ,3000005  ,0147799
T 4003  1 ,2804802E+07   6820021E-01  ,1932E+06  ,1095E+04   ,9595358  ,2794551  ,0345814
T 4004  1 ,2838760E+07   6820009E-01  ,1907E+06  ,1868E+05   ,9574879  ,2799729  ,0695128
T 4005  1 ,2802740E+07   6820022E-01  ,1992E+06 -,4483E+04   ,9601050  ,2792030 -,0156224
T 4006  1 ,2884524E+07   6820024E-01  ,1828E+06 -,3765E+04   ,9713213  ,2352275 -,0346827
T 4007  1 ,2798778E+07   6820011E-01  ,1879E+06  ,1637E+04   ,9591369  ,2819297  ,0239178
T 4008  1 ,2854378E+07   6820022E-01  ,1879E+06 -,7899E+04   ,9668107  ,2542098 -,0255812
T 4009  1 ,2851544E+07   6820015E-01  ,1826E+06  ,6045E+04   ,9662300  ,2573012  ,0139928
T 4010  1 ,2751260E+07   6820024E-01  ,1969E+06 -,5369E+04   ,9529825  ,3014707 -,0306559
T 4011  1 ,2851773E+07   6820016E-01  ,1824E+06 -,3149E+04   ,9665706  ,2563949  ,0016890
T 4012  1 ,2815696E+07   6820022E-01  ,1757E+06 -,2854E+04   ,9698489  ,2436719 -,0041497
T 4013  1 ,2812744E+07   6820002E-01  ,1811E+06  ,1368E+05   ,9678674  ,2511072 -,0133373
T 4014  1 ,2830787E+07   6820003E-01  ,1923E+06 -,1447E+05   ,9682853  ,2496152  ,0107622
T 4015  1 ,2740916E+07   6820005E-01  ,1885E+06  ,8064E+04   ,9625194  ,2700802  ,0247598
T 4016  1 ,2792595E+07   6820006E-01  ,1875E+06  ,3748E+04   ,9694740  ,2433740  ,0298201
T 4017  1 ,2779561E+07   6820011E-01  ,1693E+06  ,9208E+04   ,9701557  ,2421536  ,0126328
T 4018  1 ,2828077E+07   6820026E-01  ,8305E+05  ,3769E+05   ,9951057  ,0170594  ,0973327
T 4019  1 ,2898463E+07   6820018E-01  ,1928E+06  ,6717E+04   ,9640896  ,2648952  ,0190221
T 4020  1 ,2794765E+07   6820023E-01  ,1881E+06 -,2925E+05   ,9618288  ,2687722 -,0514472
T 4021  1 ,2847108E+07   6820003E-01  ,1791E+06 -,7807E+04   ,9676331  ,2501358 -,0334406
T 4022  1 ,2836589E+07   6820011E-01  ,1835E+06  ,3818E+04   ,9645283  ,2637161  ,0117882
T 4023  1 ,2778330E+07   6820017E-01  ,1882E+06 -,1629E+05   ,9618477  ,2731555 -,0153335
T 4024  1 ,2856651E+07   6820017E-01  ,1875E+06  ,1117E+05   ,9613540  ,2728516  ,0367496
T 4025  1 ,2889157E+07   6820024E-01  ,1729E+06 -,1680E+05   ,9782881  ,1840460 -,0952859
T 4026  1 ,2746222E+07   6820004E-01  ,2146E+06  ,7828E+04   ,8760172  ,4758382  ,0785606
T 4027  1 ,2883188E+07   6820013E-01  ,1823E+06  ,1326E+05   ,9641082  ,2647586  ,0199541
T 4028  1 ,2777732E+07   6820000E-01  ,1711E+06  ,5126E+04   ,9724225  ,2322098  ,0217526
T 4029  1 ,2801837E+07   6820011E-01  ,1837E+06 -,1871E+04   ,9648778  ,2622434  ,0154693
