T 4235  1 ,2845894E+07   6720004E-01  ,2420E+06 -,2362E+04   ,9484948  ,3166249 -,0103082
T 4236  1 ,2764116E+07   6720017E-01  ,2466E+06  ,1553E+05   ,9300176  ,3612438  ,0676030
T 4237  1 ,2775614E+07   6720017E-01  ,2386E+06 -,1879E+05   ,9481119  ,3153479 -,0404919
T 4238  1 ,2809056E+07   6720011E-01  ,2583E+06 -,4745E+03   ,9239679  ,3821321 -,0160742
T 4239  1 ,2881909E+07   6720003E-01  ,2322E+06 -,1381E+05   ,9437321  ,3246765 -,0628880
T 4240  1 ,2801536E+07   6720018E-01  ,2529E+06  ,1443E+05   ,9303007  ,3661395  ,0219663
T 4241  1 ,2869491E+07   6720000E-01  ,2490E+06  ,1016E+05   ,9512613  ,3067741  ,0314890
T 4242  1 ,2865221E+07   6720018E-01  ,2475E+06 -,3221E+04   ,9355067  ,3531996  ,0087887
T 4243  1 ,2732638E+07   6720012E-01  ,2441E+06 -,3716E+04   ,9401361  ,3405579  ,0128249
T 4244  1 ,2776323E+07   6720014E-01  ,2570E+06 -,4782E+04   ,9335988  ,3551044 -,0478979
T 4245  1 ,2783609E+07   6720011E-01  ,2234E+06  ,1431E+05   ,9644695  ,0101682  ,2639984
T 4246  1 ,2845679E+07   6720014E-01  ,2507E+06 -,6494E+04   ,9402836  ,3393263 -,0269139
T 4247  1 ,2797894E+07   6720005E-01  ,2436E+06  ,9195E+04   ,9364269  ,3507274 -,0097436
T 4248  1 ,2831301E+07   6720018E-01  ,2601E+06  ,9686E+04   ,9279798  ,3721963  ,0179809
T 4249  1 ,2831590E+07   6720021E-01  ,2375E+06  ,9457E+04   ,9387960  ,3411416  ,0477955
T 4250  1 ,2773825E+07   6720006E-01  ,2612E+06  ,7389E+03   ,9223170  ,3861683 -,0143303
T 4251  1 ,2769344E+07   6720019E-01  ,2346E+06 -,2263E+04   ,9479697  ,3151539 -,0450709
T 4252  1 ,2836267E+07   6720009E-01  ,2395E+06  ,1943E+05   ,9435330  ,3304778  ,0230207
T 4253  1 ,2804299E+07   6720016E-01  ,2379E+06  ,3075E+04   ,9457336  ,3235978  ,0295363
T 4254  1 ,2774544E+07   6720023E-01  ,2584E+06  ,5956E+04   ,9311371  ,3646452 -,0042036
T 4255  1 ,2813044E+07   6720025E-01  ,2386E+06  ,1698E+05   ,9454689  ,3222095  ,0476400
T 4256  1 ,2865010E+07   6720003E-01  ,2429E+06 -,4521E+04   ,9424053  ,3343166  ,0102279
T 4257  1 ,2836700E+07   6720023E-01  ,1643E+06  ,1103E+06   ,9571037  ,2174349  ,1915062
T 4258  1 ,2805831E+07   6720011E-01  ,2387E+06 -,1065E+04   ,9439387  ,3301129  ,0022712
T 4259  1 ,2810993E+07   6720017E-01  ,2404E+06  ,4075E+04   ,9439989  ,3292056  ,0221290
T 4260  1 ,2774962E+07   6720002E-01  ,2494E+06  ,8413E+04   ,9388050  ,3400214  ,0550506
T 4261  1 ,2835833E+07   6720010E-01  ,2350E+06  ,4479E+04   ,9530835  ,3003136  ,0379950
T 4262  1 ,2766382E+07   6720000E-01  ,2484E+06 -,1010E+05   ,9410115  ,3382950  ,0073409
T 4263  1 ,2784742E+07   6720005E-01  ,2694E+06 -,2172E+05   ,9107452  ,4119645 -,0287837
T 4264  1 ,2826455E+07   6720008E-01  ,2587E+06  ,2188E+04   ,9223830  ,3859307 -,0163459
T 4265  1 ,2876811E+07   6720022E-01  ,2495E+06 -,4772E+04   ,9335942  ,3569371 -,0315867
T 4266  1 ,2781145E+07   6720003E-01  ,2500E+06  ,5467E+04   ,9429852  ,3328344 -,0002553
T 4267  1 ,2795350E+07   6720008E-01  ,2287E+06  ,8757E+04   ,9443803  ,3237146  ,0579206
T 4268  1 ,2799289E+07   6720019E-01  ,2145E+06 -,7626E+04   ,9548400  ,2970820 -,0047814
T 4269  1 ,2777635E+07   6720020E-01  ,2427E+06 -,9409E+04   ,9375575  ,3470393 -,0234446
T 4270  1 ,2762128E+07   6720014E-01  ,2331E+06  ,2769E+05   ,9412743  ,3289271  ,0762204
T 4271  1 ,2849402E+07   6720015E-01  ,2398E+06 -,3567E+04   ,9388375  ,3441601 -,0117448
T 4272  1 ,2794109E+07   6720004E-01  ,2503E+06  ,1620E+05   ,9412656  ,3252377  ,0907723
T 4273  1 ,2820080E+07   6720003E-01  ,2428E+06  ,9258E+03   ,9386388  ,3448535  ,0057709
T 4274  1 ,2789631E+07   6720015E-01  ,2426E+06 -,2719E+05   ,9337527  ,3500031 -,0748584
T 4275  1 ,2870569E+07   6720005E-01  ,2322E+06 -,1959E+05   ,9543707  ,2970162 -,0309512
T 4276  1 ,2868097E+07   6720016E-01  ,2318E+06 -,1104E+05   ,9435575  ,3275980 -,0487739
T 4277  1 ,2832241E+07   6720003E-01  ,2523E+06 -,8639E+04   ,9249557  ,3798276 -,0137112
T 4278  1 ,2844109E+07   6720011E-01  ,2213E+06 -,9479E+03   ,9646764  ,2562757 -,0610096
T 4279  1 ,2793307E+07   6720003E-01  ,2593E+06 -,1758E+05   ,9429203  ,3319229 -,0269920
T 4280  1 ,2820012E+07   6720019E-01  ,2511E+06  ,5973E+04   ,9326912  ,3602541  ,0174395
T 4281  1 ,2823097E+07   6720014E-01  ,2477E+06  ,1879E+05   ,9409503  ,3378675  ,0214036
T 4282  1 ,2734340E+07   6720019E-01  ,2497E+06 -,2224E+05   ,9390109  ,3401886 -,0503017
T 4283  1 ,2880903E+07   6720019E-01  ,2479E+06  ,6640E+04   ,9340027  ,3570845  ,0113855
T 4284  1 ,2855775E+07   6720015E-01  ,2234E+06  ,8951E+04   ,9491528  ,3147457 -,0066387
T 4285  1 ,2782816E+07   6720000E-01  ,2382E+06  ,3186E+04   ,9376428  ,3472922  ,0146345
T 4286  1 ,2820743E+07   6720018E-01  ,2566E+06  ,2477E+05   ,9301528  ,3607245  ,0685101
T 4287  1 ,2788455E+07   6720021E-01  ,2562E+06  ,1973E+04   ,9293198  ,3692743 -,0010948
T 4288  1 ,2815562E+07   6720018E-01  ,2443E+06  ,1247E+04   ,9418559  ,3351858  ,0236196
T 4289  1 ,2921010E+07   6720013E-01  ,2199E+06 -,1808E+05   ,9483144  ,3160806 -,0281574
T 4290  1 ,2829836E+07   6720025E-01  ,2307E+06  ,2542E+04   ,9399056  ,3412409  ,0114927
T 4291  1 ,2864340E+07   6720008E-01  ,2330E+06 -,1277E+05   ,9482881  ,3130924 -,0521816
T 4292  1 ,2841473E+07   6720021E-01  ,2537E+06 -,5556E+04   ,9317263  ,3626812 -,0186654
T 4293  1 ,2791402E+07   6720016E-01  ,2396E+06 -,2186E+05   ,9417784  ,3343466 -,0355780
T 4294  1 ,2748096E+07   6720011E-01  ,2407E+06  ,8878E+04   ,9449511  ,3257704  ,0306761
T 4295  1 ,2838967E+07   6720016E-01  ,2499E+06 -,3486E+04   ,9230376  ,3797885 -,0613378
T 4296  1 ,2815957E+07   6720004E-01  ,2443E+06 -,4452E+04   ,9424349  ,3341563 -,0124872
T 4297  1 ,2775487E+07   6720003E-01  ,2487E+06  ,7025E+04   ,9428683  ,3329307  ,0125123
T 4298  1 ,2857751E+07   6720016E-01  ,2542E+06 -,7185E+04   ,9307803  ,3653237 -,0136588
T 4299  1 ,2786982E+07   6720015E-01  ,2510E+06 -,4532E+04   ,9344386  ,3548479 -,0301240
T 4300  1 ,2819573E+07   6720009E-01  ,2550E+06  ,6057E+04   ,9383629  ,3456279  ,0040489
T 4301  1 ,2876666E+07   6720002E-01  ,2435E+06 -,6097E+03   ,9517074  ,3053935 -,0314297
T 4302  1 ,2761276E+07   6720014E-01  ,2639E+06 -,7566E+04   ,9241742  ,3819625 -,0025820
T 4303  1 ,2755402E+07   6720013E-01  ,2449E+06  ,4444E+03   ,9357676  ,3526168  ,0006484
T 4304  1 ,2807226E+07   6720018E-01  ,2295E+06 -,6589E+04   ,9522419  ,3048868 -,0167128
T 4305  1 ,2829560E+07   6720012E-01  ,2825E+06 -,2255E+05   ,9057233  ,3994455 -,1418048
T 4306  1 ,2780902E+07   6720009E-01  ,2417E+06 -,2544E+05   ,9456182  ,3190323 -,0634395
T 4307  1 ,2792695E+07   6720023E-01  ,2562E+06 -,2531E+04   ,9292668  ,3691618 -,0135211
T 4308  1 ,2774616E+07   6720013E-01  ,2544E+06  ,1603E+05   ,9299068  ,3673276  ,0185431
T 4309  1 ,2883087E+07   6720007E-01  ,2383E+06 -,8651E+04   ,9391763  ,3425514 -,0246239
T 4310  1 ,2862889E+07   6720023E-01  ,2408E+06 -,1060E+05   ,9441869  ,3289356 -,0176761
T 4311  1 ,2778337E+07   6720023E-01  ,2389E+06  ,3784E+04   ,9457745  ,3248237 -,0003564
T 4312  1 ,2715140E+07   6720018E-01  ,2376E+06 -,1803E+05   ,9496726  ,3109953 -,0374686
T 4313  1 ,2845617E+07   6720016E-01  ,2357E+06 -,4703E+04   ,9501665  ,3116550 -,0073949
T 4314  1 ,2850253E+07   6720008E-01  ,2613E+06  ,4441E+03   ,9277779  ,3728802  ,0137312
T 4315  1 ,2748673E+07   6720013E-01  ,2692E+06  ,1935E+05   ,9143691  ,4028929  ,0400793
T 4316  1 ,2869867E+07   6720010E-01  ,2505E+06 -,1812E+05   ,9367678  ,3432666 -,0680745
T 4317  1 ,2783106E+07   6720022E-01  ,2298E+06 -,1470E+05   ,9520902  ,2988770 -,0647821
T 4318  1 ,2794160E+07   6720019E-01  ,2533E+06  ,1769E+05   ,9217085  ,3858073  ,0400766
T 4319  1 ,2854401E+07   6720026E-01  ,1083E+06 -,9211E+05   ,9826431  ,1171163 -,1438619
T 4320  1 ,2778997E+07   6720012E-01  ,2371E+06  ,6221E+04   ,9473061  ,3174027  ,0432044
T 4321  1 ,2827999E+07   6720018E-01  ,2382E+06  ,7286E+03   ,9405543  ,3394391  ,0117788
T 4322  1 ,2745454E+07   6720013E-01  ,2339E+06 -,4411E+04   ,9490277  ,3151404 -,0057445
T 4323  1 ,2810677E+07   6720022E-01  ,2452E+06 -,3737E+03   ,9441254  ,3295617  ,0040544
T 4324  1 ,2814795E+07   6720004E-01  ,2451E+06 -,7289E+04   ,9488126  ,3157501 -,0075122
T 4325  1 ,2849873E+07   6720008E-01  ,2549E+06 -,8120E+04   ,9096637  ,4152184  ,0102760
T 4326  1 ,2770353E+07   6720024E-01  ,2446E+06  ,1753E+05   ,9262045  ,3731412  ,0539520
T 4327  1 ,2791904E+07   6720010E-01  ,2422E+06  ,1251E+05   ,9433894  ,3305875  ,0269863
T 4328  1 ,2803005E+07   6720022E-01  ,2743E+06 -,1680E+05   ,9164063  ,3983369 -,0390802
T 4329  1 ,2845157E+07   6720010E-01  ,2321E+06  ,1304E+05   ,9527377  ,3036779  ,0083968
T 4330  1 ,2795643E+07   6720015E-01  ,2533E+06  ,4720E+04   ,9347527  ,3547522  ,0197022
T 4331  1 ,2752762E+07   6720013E-01  ,2336E+06 -,1351E+05   ,9550298  ,2954489  ,0250618
T 4332  1 ,2841254E+07   6720021E-01  ,2498E+06  ,1207E+05   ,9359216  ,3521412  ,0068741
T 4333  1 ,2765791E+07   6720008E-01  ,2474E+06 -,1168E+05   ,9451275  ,3262569 -,0170410
T 4334  1 ,2863579E+07   6720018E-01  ,2271E+06  ,3466E+04   ,9540111  ,2992653 -,0174102
T 4335  1 ,2782241E+07   6720011E-01  ,2411E+06 -,1318E+04   ,9359144  ,3522061 -,0038859
T 4336  1 ,2852719E+07   6720014E-01  ,2495E+06 -,7131E+04   ,8742315  ,4819695  ,0585208
T 4337  1 ,2841144E+07   6720000E-01  ,2405E+06 -,1390E+03   ,9451396  ,3223523  ,0529158
T 4338  1 ,2806792E+07   6720021E-01  ,2615E+06  ,1167E+05   ,9320102  ,3607380  ,0350013
T 4339  1 ,2787401E+07   6720017E-01  ,2536E+06  ,1795E+05   ,9281459  ,3712720  ,0265010
T 4340  1 ,2764707E+07   6720016E-01  ,2486E+06  ,6647E+04   ,9317671  ,3628548 -,0120987
T 4341  1 ,2758833E+07   6720007E-01  ,2420E+06 -,1081E+05   ,9461476  ,3232268 -,0181401
T 4342  1 ,2808726E+07   6720007E-01  ,2463E+06 -,1760E+04   ,9334105  ,3572004 -,0339514
T 4343  1 ,2816130E+07   6720023E-01  ,2402E+06 -,7479E+04   ,9355773  ,3519415 -,0288487
T 4344  1 ,2840624E+07   6720001E-01  ,2478E+06  ,1496E+05   ,9381664  ,3450163  ,0284167
T 4345  1 ,2857852E+07   6720013E-01  ,2382E+06 -,1657E+05   ,9400629  ,3394325 -,0326705
T 4346  1 ,2911935E+07   6720016E-01  ,2482E+06 -,4383E+04   ,9201851  ,3912135 -,0145390
T 4347  1 ,2815770E+07   6720024E-01  ,2577E+06 -,1695E+05   ,9149591  ,4024691 -,0294699
T 4348  1 ,2777153E+07   6720004E-01  ,2457E+06 -,4214E+04   ,9389411  ,3432794 -,0234280
T 4349  1 ,2814249E+07   6720002E-01  ,2377E+06 -,2021E+04   ,9506920  ,3100584  ,0069613
T 4350  1 ,2749843E+07   6720013E-01  ,2547E+06  ,7514E+04   ,9336032  ,3579765  ,0154247
T 4351  1 ,2870892E+07   6720021E-01  ,2815E+06  ,1181E+05   ,9198213  ,3922736 -,0070841
T 4352  1 ,2784148E+07   6720010E-01  ,2439E+06 -,3359E+04   ,9407403  ,3389701 -,0103458
T 4353  1 ,2785521E+07   6720002E-01  ,2581E+06 -,1304E+04   ,9395909  ,3422728  ,0042801
T 4354  1 ,2813161E+07   6720014E-01  ,2315E+06  ,1079E+05   ,9493934  ,3128900  ,0274233
T 4355  1 ,2789960E+07   6720008E-01  ,2461E+06 -,5414E+04   ,9369539  ,3492118 -,0129809
T 4356  1 ,2776607E+07   6720004E-01  ,2334E+06  ,3070E+04   ,9479099  ,3178025  ,0216413
T 4357  1 ,2851563E+07   6720013E-01  ,2403E+06 -,1017E+03   ,9332938  ,3582692 -,0246148
T 4358  1 ,2845404E+07   6720005E-01  ,2343E+06  ,2548E+05   ,9458259  ,3198985  ,0554824
T 4359  1 ,2849224E+07   6720016E-01  ,2169E+06  ,1279E+05   ,9633701  ,2613691  ,0600357
T 4360  1 ,2775587E+07   6720004E-01  ,2387E+06 -,2376E+04   ,9516630  ,3070569  ,0073167
T 4361  1 ,2802765E+07   6720000E-01  ,2677E+06 -,1560E+05   ,8779475  ,4618657 -,1260489
T 4362  1 ,2806858E+07   6720014E-01  ,2344E+06  ,1666E+04   ,9520810  ,3051172  ,0211027
T 4363  1 ,2883129E+07   6720004E-01  ,2374E+06 -,1538E+04   ,9383279  ,3452170  ,0191279
T 4364  1 ,2796971E+07   6720016E-01  ,2443E+06  ,2637E+05   ,9378321  ,3398316  ,0706073
T 4365  1 ,2817674E+07   6720009E-01  ,2461E+06  ,1974E+04   ,8970433  ,4384231 -,0556641
T 4366  1 ,2899154E+07   6720020E-01  ,2516E+06 -,3572E+04   ,9344902  ,3553119 -,0219458
T 4367  1 ,2890373E+07   6720010E-01  ,2372E+06 -,3042E+04   ,9496349  ,3133495 -,0023549
T 4368  1 ,2816532E+07   6720025E-01  ,2296E+06 -,5846E+03   ,9507797  ,3098605 -,0020935
T 4369  1 ,2807883E+07   6720020E-01  ,2383E+06  ,1171E+05   ,9418019  ,3361587 -,0025603
T 4370  1 ,2825644E+07   6720022E-01  ,2464E+06  ,1675E+04   ,9375307  ,3463344 -,0329937
T 4371  1 ,2780648E+07   6720013E-01  ,2642E+06 -,4570E+04   ,9144978  ,4045655 -,0045264
T 4372  1 ,2870437E+07   6720011E-01  ,2388E+06 -,1630E+05   ,9404289  ,3384765 -,0320505
T 4373  1 ,2876563E+07   6720018E-01  ,2461E+06 -,2497E+03   ,9248482  ,3803075  ,0046963
T 4374  1 ,2824852E+07   6720020E-01  ,2130E+06  ,3758E+05   ,9475942  ,3100264  ,0771291
T 4375  1 ,2759789E+07   6720013E-01  ,2299E+06 -,2799E+05   ,9601958  ,2731174 -,0585737
T 4376  1 ,2794201E+07   6720020E-01  ,2383E+06  ,9053E+04   ,9471368  ,3189222 -,0349364
T 4377  1 ,2766523E+07   6720018E-01  ,2507E+06 -,6244E+04   ,9373071  ,3484616 -,0054649
T 4378  1 ,2764297E+07   6720023E-01  ,2647E+06 -,4947E+04   ,9189182  ,3943594 -,0083644
T 4379  1 ,2810893E+07   6720014E-01  ,2887E+06 -,2204E+04   ,9040867  ,4272113  ,0108501
T 4380  1 ,2878530E+07   6720000E-01  ,2599E+06  ,1801E+05   ,9340396  ,3551078  ,0383208
T 4381  1 ,2848137E+07   6720019E-01  ,2506E+06 -,5603E+03   ,9341906  ,3565751  ,0119209
T 4382  1 ,2822416E+07   6720020E-01  ,2509E+06 -,3537E+05   ,9399723  ,3352124 -,0639119
T 4383  1 ,2918512E+07   6720016E-01  ,2330E+06  ,1293E+05   ,9505175  ,3095980  ,0257970
T 4384  1 ,2859777E+07   6720020E-01  ,2401E+06 -,1091E+05   ,9543108  ,2973729 -,0293307
T 4385  1 ,2779291E+07   6720020E-01  ,2555E+06 -,1724E+05   ,9326440  ,3500729 -,0873163
T 4386  1 ,2807835E+07   6720022E-01  ,2538E+06  ,5896E+04   ,9283737  ,3713627 -,0145614
T 4387  1 ,2831066E+07   6720018E-01  ,2435E+06  ,7185E+04   ,9445800  ,3281881 -,0078182
T 4388  1 ,2815967E+07   6720018E-01  ,2598E+06  ,1115E+05   ,9271529  ,3666885  ,0769877
T 4389  1 ,2861873E+07   6720022E-01  ,2576E+06 -,9933E+04   ,9337169  ,3580114  ,0007714
T 4390  1 ,2844694E+07   6720012E-01  ,2532E+06  ,1178E+05   ,9282584  ,3711713  ,0238353
T 4391  1 ,2840226E+07   6720020E-01  ,2414E+06  ,3756E+04   ,9299808  ,3676034 -,0018583
T 4392  1 ,2858618E+07   6720014E-01  ,2480E+06  ,6121E+04   ,9409494  ,3373024  ,0290037
T 4393  1 ,2832826E+07   6720018E-01  ,2224E+06  ,2992E+04   ,9463187  ,3229925  ,0125203
T 4394  1 ,2870166E+07   6720013E-01  ,2343E+06  ,8486E+02   ,9407072  ,3391232  ,0080858
T 4395  1 ,2898131E+07   6720016E-01  ,2482E+06 -,4116E+04   ,9330184  ,3588384  ,0266754
T 4396  1 ,2808665E+07   6720001E-01  ,2498E+06  ,3108E+04   ,9380006  ,3465738  ,0064390
T 4397  1 ,2800358E+07   6720010E-01  ,2386E+06 -,2634E+05   ,9359208  ,3440757 -,0752610
T 4398  1 ,2757728E+07   6720015E-01  ,2368E+06 -,1110E+05   ,9551413  ,2958000 -,0143993
T 4399  1 ,2868843E+07   6720004E-01  ,2489E+06 -,4465E+04   ,9407847  ,3390035  ,0008481
T 4400  1 ,2819669E+07   6720019E-01  ,2455E+06  ,1600E+04   ,9397333  ,3418997 -,0024350
T 4401  1 ,2799592E+07   6720021E-01  ,2304E+06 -,6543E+04   ,9495755  ,3135321 -,0020050
T 4402  1 ,2867233E+07   6720018E-01  ,2574E+06 -,8059E+04   ,9309924  ,3595761 -,0629144
T 4403  1 ,2902685E+07   6720012E-01  ,2365E+06 -,3104E+05   ,9445786  ,3247436 -,0480922
T 4404  1 ,2871005E+07   6720011E-01  ,2457E+06  ,4342E+04   ,9251865  ,3774344  ,0396639
T 4405  1 ,2787655E+07   6720002E-01  ,2156E+06  ,1490E+05   ,9565634  ,2915231 -,0008828
T 4406  1 ,2899172E+07   6720015E-01  ,2387E+06  ,7582E+04   ,9413100  ,3373728  ,0107303
T 4407  1 ,2852149E+07   6720007E-01  ,2313E+06 -,9292E+03   ,9516793  ,3070933 -,0003875
T 4408  1 ,2799856E+07   6720003E-01  ,2459E+06 -,3144E+04   ,9500236  ,3106115 -,0312356
T 4409  1 ,2785679E+07   6720024E-01  ,2538E+06 -,2128E+04   ,9322447  ,3615037 -,0153263
T 4410  1 ,2828838E+07   6720020E-01  ,2657E+06 -,1569E+05   ,9188899  ,3929567 -,0350205
T 4411  1 ,2731725E+07   6720022E-01  ,2411E+06 -,7261E+04   ,9499303  ,3122931 -,0102723
T 4412  1 ,2823496E+07   6720019E-01  ,2468E+06  ,4162E+04   ,9367009  ,3496152  ,0189935
T 4413  1 ,2882452E+07   6720004E-01  ,2333E+06 -,7843E+04   ,9529652  ,3019253 -,0264274
T 4414  1 ,2789080E+07   6720014E-01  ,2738E+06 -,1337E+05   ,9142379  ,4051769 -,0008400
T 4415  1 ,2866970E+07   6720024E-01  ,2504E+06 -,8439E+04   ,9367362  ,3496234 -,0169946
T 4416  1 ,2782352E+07   6720013E-01  ,2389E+06  ,3770E+04   ,9482419  ,3170563  ,0176800
T 4417  1 ,2800695E+07   6720021E-01  ,2290E+06 -,3175E+04   ,9552696  ,2956797 -,0057931
T 4418  1 ,2822585E+07   6720017E-01  ,2649E+06 -,3228E+05   ,9284207  ,3665238 -,0607888
T 4419  1 ,2752940E+07   6720021E-01  ,2568E+06  ,1227E+05   ,9268755  ,3735675  ,0367303
T 4420  1 ,2824997E+07   6720010E-01  ,2483E+06 -,4463E+04   ,9365050  ,3504399  ,0122604
T 4421  1 ,2864622E+07   6720007E-01  ,2402E+06  ,1852E+05   ,9436737  ,3300339  ,0236128
T 4422  1 ,2798985E+07   6720014E-01  ,2399E+06 -,5111E+04   ,9450044  ,3260577 -,0255537
T 4423  1 ,2859387E+07   6720000E-01  ,2461E+06  ,1131E+05   ,9349839  ,3533721  ,0305493
T 4424  1 ,2806259E+07   6720017E-01  ,2476E+06 -,2483E+04   ,9408489  ,3385131 -,0145704
T 4425  1 ,2808575E+07   6720013E-01  ,2444E+06  ,4207E+04   ,9410667  ,3382210  ,0000031
T 4426  1 ,2787528E+07   6720023E-01  ,2439E+06 -,1722E+05   ,9354209  ,3523200 -,0292959
T 4427  1 ,2765275E+07   6720008E-01  ,2824E+06  ,2099E+04   ,8946647  ,4458973 -,0273982
T 4428  1 ,2769791E+07   6720017E-01  ,2486E+06  ,1636E+05   ,9397874  ,3358197  ,0634412
T 4429  1 ,2749099E+07   6720023E-01  ,2487E+06  ,5440E+04   ,9354486  ,3525744  ,0250459
T 4430  1 ,2790046E+07   6720016E-01  ,2209E+06  ,1130E+05   ,9532660  ,3006879  ,0295096
T 4431  1 ,2794086E+07   6720024E-01  ,2153E+06  ,4497E+05   ,9578522  ,2809481  ,0598947
T 4432  1 ,2792147E+07   6720021E-01  ,2251E+06  ,1379E+05   ,9675586  ,2359878  ,0902223
T 4433  1 ,2794428E+07   6720002E-01  ,2432E+06  ,2695E+05   ,9459069  ,3192617  ,0577252
T 4434  1 ,2846774E+07   6720002E-01  ,2508E+06  ,1950E+04   ,9374720  ,3477627 -,0143966
T 4435  1 ,2877291E+07   6720023E-01  ,2378E+06 -,1367E+05   ,9453924  ,3241618 -,0339460
T 4436  1 ,2809289E+07   6720025E-01  ,2430E+06 -,3912E+04   ,9449704  ,3270667  ,0076303
T 4437  1 ,2767875E+07   6720019E-01  ,2375E+06 -,8498E+04   ,9461414  ,3232329 -,0183550
T 4438  1 ,2823913E+07   6720015E-01  ,2282E+06  ,1525E+05   ,9559445  ,2935053  ,0049802
T 4439  1 ,2741729E+07   6720023E-01  ,2404E+06 -,5174E+04   ,9431558  ,3322384  ,0086486
T 4440  1 ,2831749E+07   6720009E-01  ,2464E+06 -,2219E+04   ,9281303  ,3704782 -,0363330
T 4441  1 ,2778831E+07   6720013E-01  ,2343E+06  ,1672E+05   ,9491685  ,3140836  ,0207545
T 4442  1 ,2844823E+07   6720007E-01  ,2792E+06 -,6367E+04   ,9145270  ,4040880 -,0187960
T 4443  1 ,2800841E+07   6720020E-01  ,2531E+06  ,4935E+04   ,9316385  ,3633866  ,0000218
T 4444  1 ,2800347E+07   6720019E-01  ,2493E+06 -,2609E+04   ,9383051  ,3449972 -,0236747
T 4445  1 ,2801518E+07   6720023E-01  ,2548E+06  ,1869E+04   ,9306332  ,3658677  ,0079143
T 4446  1 ,2735386E+07   6720001E-01  ,2449E+06 -,1340E+04   ,9403085  ,3403204  ,0014227
T 4447  1 ,2812050E+07   6720003E-01  ,2498E+06  ,1121E+05   ,9380373  ,3435855  ,0451105
T 4448  1 ,2842535E+07   6720005E-01  ,2402E+06 -,3204E+04   ,9422149  ,3349374  ,0069344
T 4449  1 ,2805694E+07   6720017E-01  ,2419E+06  ,1259E+05   ,9222529  ,3661725  ,1239653
T 4450  1 ,2782673E+07   6720015E-01  ,2599E+06  ,3301E+05   ,9202348  ,3869179  ,0588420
T 4451  1 ,2849851E+07   6720018E-01  ,2426E+06 -,5731E+04   ,9492525  ,3143969 -,0086160
T 4452  1 ,2802761E+07   6720004E-01  ,2324E+06  ,1131E+05   ,9441398  ,3281994  ,0297526
T 4453  1 ,2839769E+07   6720023E-01  ,2643E+06 -,4452E+04   ,9111551  ,4119367 -,0102216
T 4454  1 ,2680870E+07   6720021E-01  ,2693E+06  ,3645E+04   ,8980713  ,4390224 -,0269672
T 4455  1 ,2822058E+07   6720018E-01  ,2438E+06 -,1260E+05   ,9480076  ,3157525 -,0397732
T 4456  1 ,2729200E+07   6720003E-01  ,2915E+06  ,1037E+04   ,8864329  ,4628446 -,0034033
T 4457  1 ,2811370E+07   6720001E-01  ,2501E+06  ,4589E+04   ,9434619  ,3310541 -,0168183
T 4458  1 ,2884817E+07   6720008E-01  ,2583E+06 -,1973E+04   ,9345730  ,3557690  ,0013224
T 4459  1 ,2828783E+07   6720022E-01  ,2171E+06 -,3368E+04   ,9619405  ,2730891 -,0096302
T 4460  1 ,2822319E+07   6720011E-01  ,2528E+06 -,2506E+05   ,9326423  ,3555281 -,0614659
T 4461  1 ,2816489E+07   6720019E-01  ,2254E+06  ,2302E+05   ,9604438  ,2767674  ,0307803
T 4462  1 ,2761741E+07   6720009E-01  ,2453E+06  ,9251E+04   ,9426253  ,3338073  ,0054882
T 4463  1 ,2758188E+07   6720016E-01  ,2212E+06  ,1783E+05   ,9643484  ,2570049  ,0630926
T 4464  1 ,2775967E+07   6720002E-01  ,2646E+06  ,3439E+03   ,9248622  ,3797009  ,0213801
T 4465  1 ,2820466E+07   6720014E-01  ,2551E+06 -,8875E+04   ,9304327  ,3664490 -,0031766
T 4466  1 ,2839739E+07   6720014E-01  ,2477E+06 -,5083E+04   ,9468609  ,3204215 -,0280088
T 4467  1 ,2794000E+07   6720020E-01  ,2249E+06  ,1020E+05   ,9532110  ,3013602  ,0238906
T 4468  1 ,2785626E+07   6720010E-01  ,2440E+06 -,1655E+05   ,9402032  ,3389340 -,0337881
T 4469  1 ,2889963E+07   6720009E-01  ,2521E+06 -,2092E+05   ,9214180  ,3874664 -,0293024
T 4470  1 ,2840612E+07   6720018E-01  ,2501E+06 -,1104E+05   ,9296833  ,3663538 -,0383911
T 4471  1 ,2860291E+07   6720012E-01  ,2367E+06 -,4354E+04   ,9473181  ,3197722 -,0182832
T 4472  1 ,2848412E+07   6720012E-01  ,2077E+06  ,1583E+05   ,9505973  ,3077785  ,0404615
T 4473  1 ,2864223E+07   6720013E-01  ,2245E+06 -,1421E+05   ,9522150  ,3053095 -,0085282
T 4474  1 ,2826760E+07   6720024E-01  ,2355E+06  ,1236E+05   ,9430917  ,3305945  ,0358501
T 4475  1 ,2761013E+07   6720015E-01  ,2338E+06 -,1563E+05   ,9406140  ,3380544 -,0310585
T 4476  1 ,2748636E+07   6720025E-01  ,2472E+06  ,6664E+04   ,9357898  ,3525159  ,0054670
T 4477  1 ,2830633E+07   6720016E-01  ,2705E+06 -,5031E+04   ,9284983  ,3709840  ,0161782
T 4478  1 ,2844825E+07   6720000E-01  ,2517E+06 -,2510E+05   ,9310106  ,3596800 -,0620443
T 4479  1 ,2797574E+07   6720019E-01  ,2532E+06  ,8276E+04   ,9331133  ,3584660  ,0283125
