T 4276  1 ,3151869E+07   5320013E-01  ,8962E+05  ,4993E+04   ,9830178  ,1824343  ,0198433
T 4277  1 ,3212191E+07   5320025E-01  ,8934E+05  ,1399E+05   ,9905840  ,1327893  ,0333229
T 4278  1 ,3178935E+07   5320022E-01  ,9805E+05 -,5529E+04   ,9766765  ,2125015 -,0307596
T 4279  1 ,3155575E+07   5320005E-01  ,1089E+06  ,3219E+04   ,9768647  ,2136235  ,0100122
T 4280  1 ,3162861E+07   5320025E-01  ,9946E+05 -,4822E+04   ,9838122  ,1783113 -,0178484
T 4281  1 ,3125903E+07   5320026E-01  ,9238E+05  ,1102E+05   ,9857935  ,1646595  ,0331424
T 4282  1 ,3163990E+07   5320020E-01  ,1017E+06  ,7963E+04   ,9773795  ,2100628  ,0245559
T 4283  1 ,3188547E+07   5320008E-01  ,1011E+06  ,3393E+04   ,9828323  ,1841266  ,0117483
T 4284  1 ,3142626E+07   5320021E-01  ,8360E+05 -,5095E+04   ,9896741  ,1415862 -,0223283
T 4285  1 ,3157139E+07   5320019E-01  ,1013E+06 -,3318E+04   ,9776322  ,2102561  ,0052640
T 4286  1 ,3199288E+07   5320001E-01  ,9564E+05 -,1707E+04   ,9813327  ,1916864 -,0155694
T 4287  1 ,3186247E+07   5320004E-01  ,1166E+06 -,1437E+04   ,9721356  ,2342252 -,0095363
T 4288  1 ,3171153E+07   5320003E-01  ,8332E+05 -,6347E+04   ,9896678  ,1433442 -,0031713
T 4289  1 ,3172611E+07   5320013E-01  ,8852E+05 -,9349E+04   ,9885574  ,1365404 -,0641165
T 4290  1 ,3165514E+07   5320018E-01  ,1090E+06 -,1021E+05   ,9775225  ,2087075 -,0298486
T 4291  1 ,3184233E+07   5320004E-01  ,9389E+05  ,4063E+04   ,9841457  ,1773616  ,0001548
T 4292  1 ,3139752E+07   5320017E-01  ,8525E+05  ,1460E+04   ,9891816  ,1465893 -,0055909
T 4293  1 ,3066118E+07   5320009E-01  ,5926E+05 -,6908E+04   ,9692120 -,2350044 -,0734918
T 4294  1 ,3158871E+07   5320024E-01  ,9180E+05  ,6662E+04   ,9858999  ,1661010  ,0202932
T 4295  1 ,3143340E+07   5320015E-01  ,9054E+05 -,2678E+04   ,9871234  ,1589740 -,0177406
T 4296  1 ,3084318E+07   5320021E-01  ,9820E+05 -,3629E+04   ,9807482  ,1949961 -,0104663
T 4297  1 ,3208217E+07   5320023E-01  ,8511E+05  ,5490E+04   ,9911955  ,1305086  ,0223388
T 4298  1 ,3212210E+07   5320019E-01  ,8283E+05  ,1074E+05   ,9910951  ,1271798  ,0394444
T 4299  1 ,3182447E+07   5320007E-01  ,9573E+05  ,6887E+04   ,9799328  ,1976928  ,0254798
T 4300  1 ,3125926E+07   5320020E-01  ,8369E+05 -,1122E+05   ,9898870  ,1385366 -,0305185
T 4301  1 ,3233576E+07   5320013E-01  ,8916E+05 -,4254E+04   ,9883362  ,1427258 -,0531122
T 4302  1 ,3180175E+07   5320025E-01  ,8798E+05  ,4141E+04   ,9859701  ,1669204  ,0006905
T 4303  1 ,3173042E+07   5320025E-01  ,8348E+05  ,3798E+04   ,9901463  ,1382368  ,0223822
T 4304  1 ,3129336E+07   5320015E-01  ,9164E+05 -,3725E+03   ,9869010  ,1609840  ,0105164
T 4305  1 ,3157684E+07   5320017E-01  ,9955E+05 -,3716E+04   ,9811695  ,1928254 -,0111663
T 4306  1 ,3173762E+07   5320019E-01  ,1035E+06 -,3402E+04   ,9787093  ,2041920 -,0208283
T 4307  1 ,3189140E+07   5320026E-01  ,9516E+05  ,1147E+05   ,9841560  ,1687526  ,0544018
T 4308  1 ,3126051E+07   5320019E-01  ,1077E+06  ,2975E+05   ,9271261  ,2585316  ,2712906
T 4309  1 ,3107905E+07   5320005E-01  ,7423E+05  ,6111E+03   ,9919730  ,1261999  ,0079416
T 4310  1 ,3199473E+07   5320026E-01  ,8379E+05 -,3935E+04   ,9899247  ,1409897 -,0130774
T 4311  1 ,3168871E+07   5320019E-01  ,9136E+05  ,1362E+05   ,9887177  ,1483252  ,0209054
T 4312  1 ,3153981E+07   5320020E-01  ,7869E+05 -,1209E+05   ,9898569  ,1349925 -,0442754
T 4313  1 ,3095469E+07   5320001E-01  ,9544E+05 -,5243E+04   ,9840838  ,1764467 -,0211102
T 4314  1 ,3200216E+07   5320020E-01  ,8857E+05 -,2708E+04   ,9893477  ,1453343 -,0083079
T 4315  1 ,3172741E+07   5320011E-01  ,9611E+05 -,1807E+04   ,9856513  ,1664357 -,0281175
T 4316  1 ,3082741E+07   5320008E-01  ,9471E+05  ,1217E+05   ,9883639  ,1512276  ,0163430
T 4317  1 ,3135666E+07   5320017E-01  ,9049E+05  ,1519E+05   ,9876827  ,1266388  ,0918999
T 4318  1 ,3136444E+07   5320016E-01  ,9329E+05  ,6245E+03   ,9849510  ,1725303  ,0102380
T 4319  1 ,3166090E+07   5320016E-01  ,8744E+05  ,1622E+04   ,9844087  ,1738377  ,0268329
T 4320  1 ,3175989E+07   5320000E-01  ,8946E+05 -,5879E+04   ,9923164  ,1233979 -,0090084
T 4321  1 ,3088575E+07   5320017E-01  ,8927E+05  ,2310E+04   ,9887665  ,1494549  ,0020182
T 4322  1 ,3131556E+07   5320012E-01  ,9905E+05 -,1318E+05   ,9828773  ,1814637 -,0319849
T 4323  1 ,3180391E+07   5320009E-01  ,1012E+06  ,2329E+04   ,9830760  ,1827641  ,0126008
T 4324  1 ,3184046E+07   5320012E-01  ,1004E+06  ,6043E+04   ,9847919  ,1684012  ,0427310
T 4325  1 ,3190239E+07   5320020E-01  ,8736E+05 -,3344E+04   ,9865142  ,1616897 -,0254188
T 4326  1 ,3145657E+07   5320004E-01  ,8978E+05  ,5241E+04   ,9894199  ,1434533  ,0216660
T 4327  1 ,3164842E+07   5320025E-01  ,9862E+05 -,7349E+04   ,9807418  ,1936124 -,0256855
T 4328  1 ,3166607E+07   5320017E-01  ,7864E+05  ,7909E+04   ,9856752  ,1662338  ,0284740
T 4329  1 ,3164612E+07   5320003E-01  ,8589E+05  ,1926E+04   ,9957827  ,0911301  ,0105888
T 4330  1 ,3169663E+07   5320023E-01  ,9855E+05  ,2874E+04   ,9844886  ,1754443  ,0012072
T 4331  1 ,3109960E+07   5320018E-01  ,8781E+05 -,2253E+05   ,9812752  ,1755230 -,0793130
T 4332  1 ,3197897E+07   5320013E-01  ,9035E+05  ,1261E+04   ,9884063  ,1514112  ,0112939
T 4333  1 ,3239669E+07   5320002E-01  ,9603E+05  ,1357E+05   ,9808344  ,1907173  ,0398841
T 4334  1 ,3153931E+07   5320025E-01  ,8444E+05 -,2438E+04   ,9912525  ,1318515  ,0058066
T 4335  1 ,3084723E+07   5320005E-01  ,9459E+05 -,5096E+04   ,9853485  ,1696041 -,0179686
T 4336  1 ,3194791E+07   5320022E-01  ,9378E+05  ,6622E+04   ,9875287  ,1574388 -,0001233
T 4337  1 ,3226920E+07   5320001E-01  ,9160E+05  ,9666E+04   ,9839925  ,1734931  ,0407290
T 4338  1 ,3130602E+07   5320019E-01  ,9425E+05  ,1553E+04   ,9805329  ,1962556 -,0062515
T 4339  1 ,3133931E+07   5320011E-01  ,9711E+05  ,7030E+04   ,9815990  ,1894866  ,0236253
T 4340  1 ,3185360E+07   5320016E-01  ,1002E+06  ,1611E+05   ,9771962  ,2057539  ,0524683
T 4341  1 ,3108240E+07   5320024E-01  ,8936E+05 -,6185E+04   ,9870460  ,1603682 -,0047218
T 4342  1 ,3171851E+07   5320019E-01  ,9880E+05  ,6859E+04   ,9822542  ,1874544  ,0061306
T 4343  1 ,3143043E+07   5320012E-01  ,8753E+05 -,2142E+02   ,9883688  ,1519848  ,0052766
T 4344  1 ,3190167E+07   5320025E-01  ,9184E+05  ,2498E+04   ,9874647  ,1566861  ,0190505
T 4345  1 ,3179206E+07   5320012E-01  ,9316E+05 -,1011E+05   ,9834476  ,1783455 -,0319963
T 4346  1 ,3123627E+07   5320025E-01  ,8841E+05 -,2150E+04   ,9865837  ,1494733 -,0656526
T 4347  1 ,3139878E+07   5320009E-01  ,1004E+06 -,4864E+03   ,9822228  ,1868019 -,0185297
T 4348  1 ,3161194E+07   5320019E-01  ,8887E+05  ,9888E+03   ,9851019  ,1719468  ,0029212
T 4349  1 ,3160881E+07   5320005E-01  ,9528E+05 -,2795E+04   ,9816911  ,1904800 -,0002298
T 4350  1 ,3101978E+07   5320025E-01  ,1142E+06  ,1801E+04   ,9778887  ,2088593  ,0105608
T 4351  1 ,3151901E+07   5320006E-01  ,1022E+06 -,1755E+04   ,9769736  ,2129161 -,0137609
T 4352  1 ,3160431E+07   5320018E-01  ,9484E+05  ,1361E+05   ,9798624  ,1963801  ,0361169
T 4353  1 ,3139565E+07   5320007E-01  ,9389E+05 -,9090E+04   ,9857461  ,1654373 -,0305804
T 4354  1 ,3169831E+07   5320009E-01  ,8293E+05 -,1719E+03   ,9899240  ,1404497  ,0180079
T 4355  1 ,3207540E+07   5320008E-01  ,8502E+05  ,6405E+04   ,9836175  ,1741480 -,0465737
T 4356  1 ,3191127E+07   5320003E-01  ,9433E+05  ,9826E+03   ,9812676  ,1926398 -,0019320
T 4357  1 ,3223526E+07   5320019E-01  ,9712E+05  ,1384E+05   ,9848586  ,1463376  ,0929455
T 4358  1 ,3133268E+07   5320004E-01  ,8448E+05 -,7343E+03   ,9906892  ,1353762 -,0144323
T 4359  1 ,3153093E+07   5320001E-01  ,6852E+05 -,1840E+05   ,9916540  ,0527275 -,1176529
T 4360  1 ,3180203E+07   5320012E-01  ,1079E+06  ,7813E+04   ,9683278  ,2476404  ,0318656
T 4361  1 ,3168476E+07   5320012E-01  ,9537E+05 -,6910E+03   ,9811344  ,1917819 -,0243910
T 4362  1 ,3133073E+07   5320025E-01  ,8902E+05  ,1074E+05   ,9876861  ,1551388  ,0202003
T 4363  1 ,3207402E+07   5320019E-01  ,9582E+05 -,3447E+04   ,9823438  ,1855425 -,0239734
T 4364  1 ,3150363E+07   5320019E-01  ,9899E+05 -,1373E+04   ,9793400  ,2022203 -,0004029
T 4365  1 ,3183567E+07   5320019E-01  ,8869E+05 -,9709E+03   ,9889429  ,1466783 -,0218497
T 4366  1 ,3077535E+07   5320006E-01  ,1043E+06  ,3206E+02   ,9691000  ,2442883 -,0341831
T 4367  1 ,3195191E+07   5320017E-01  ,1049E+06  ,2766E+04   ,9753392  ,2206881 -,0031823
T 4368  1 ,3184266E+07   5320021E-01  ,9084E+05  ,1287E+05   ,9857095  ,1638653  ,0390498
T 4369  1 ,3138732E+07   5320004E-01  ,8769E+05  ,8057E+04   ,9887678  ,1444756  ,0382745
T 4370  1 ,3132828E+07   5320001E-01  ,1017E+06  ,9801E+04   ,9742870  ,2230513  ,0318271
T 4371  1 ,3146352E+07   5320004E-01  ,1009E+06  ,1326E+05   ,9798729  ,1988643  ,0173780
T 4372  1 ,3216686E+07   5320013E-01  ,9255E+05 -,6748E+04   ,9885721  ,1503329 -,0111925
T 4373  1 ,3182890E+07   5320026E-01  ,9843E+05  ,9540E+03   ,9825896  ,1823560  ,0355510
T 4374  1 ,3168141E+07   5320022E-01  ,8976E+05  ,3378E+04   ,9916189  ,1290808  ,0054918
T 4375  1 ,3162429E+07   5320015E-01  ,9594E+05 -,1031E+05   ,9840101  ,1759993 -,0273559
T 4376  1 ,3143634E+07   5320011E-01  ,7022E+05 -,3558E+05   ,9884225  ,0960734 -,1174346
T 4377  1 ,3118268E+07   5320018E-01  ,1035E+06  ,1895E+05   ,9796265  ,1976889  ,0353702
T 4378  1 ,3211582E+07   5320005E-01  ,9202E+05  ,9703E+04   ,9855305  ,1663177  ,0326825
T 4379  1 ,3133947E+07   5320021E-01  ,9612E+05  ,5280E+04   ,9797707  ,2001070  ,0025436
T 4380  1 ,3182136E+07   5320027E-01  ,8432E+05 -,4831E+04   ,9917391  ,1278655 -,0101978
T 4381  1 ,3194033E+07   5320021E-01  ,9449E+05 -,4944E+04   ,9843445  ,1759026 -,0111469
T 4382  1 ,3235737E+07   5320013E-01  ,9260E+05 -,8896E+04   ,9848232  ,1723055 -,0208334
T 4383  1 ,3217140E+07   5320026E-01  ,1021E+06 -,1099E+05   ,9790919  ,2026904 -,0171947
T 4384  1 ,3156169E+07   5320023E-01  ,9661E+05 -,6025E+04   ,9845594  ,1734830 -,0233757
T 4385  1 ,3167544E+07   5320014E-01  ,1021E+06 -,2292E+04   ,9810497  ,1921213 -,0251194
T 4386  1 ,3102405E+07   5320009E-01  ,9770E+05 -,1228E+05   ,8224761  ,5383579  ,1835861
T 4387  1 ,3110981E+07   5320024E-01  ,8953E+05  ,1026E+04   ,9860535  ,1662397 -,0079251
T 4388  1 ,3187940E+07   5320011E-01  ,8901E+05 -,2723E+04   ,9833118  ,1793035 -,0307913
T 4389  1 ,3173490E+07   5320007E-01  ,8932E+05  ,3914E+04   ,9881227  ,1478309  ,0419461
T 4390  1 ,3124902E+07   5320019E-01  ,9539E+05 -,3019E+04   ,9843656  ,1759567 -,0079776
T 4391  1 ,3111381E+07   5320021E-01  ,7504E+05 -,1744E+05   ,9920227  ,1052629 -,0693597
T 4392  1 ,3152480E+07   5320004E-01  ,1055E+06 -,1039E+04   ,9826668  ,1853765 -,0012214
T 4393  1 ,3130414E+07   5320021E-01  ,8942E+05 -,9861E+04   ,9819431  ,1867404 -,0302629
T 4394  1 ,3170284E+07   5320000E-01  ,6347E+05  ,3051E+05   ,9925183  ,0909812  ,0814240
T 4395  1 ,3137483E+07   5320001E-01  ,9837E+05 -,1201E+05   ,9847475  ,1703392 -,0354535
T 4396  1 ,3106591E+07   5320025E-01  ,9558E+05 -,7371E+04   ,9852997  ,1703377 -,0130199
T 4397  1 ,3103990E+07   5320008E-01  ,1052E+06  ,3176E+05   ,9703330  ,2244144  ,0899562
T 4398  1 ,3214791E+07   5320024E-01  ,1053E+06  ,8134E+03   ,9781194  ,2078858 -,0081154
T 4399  1 ,3127994E+07   5320022E-01  ,9626E+05  ,1174E+05   ,9808027  ,1885169  ,0498743
T 4400  1 ,3203150E+07   5320018E-01  ,9125E+05 -,6163E+04   ,9852956  ,1702482 -,0144304
T 4401  1 ,3158389E+07   5320009E-01  ,1025E+06  ,9168E+04   ,9792269  ,2021796  ,0154299
T 4402  1 ,3139840E+07   5320024E-01  ,9780E+05  ,7336E+04   ,9812958  ,1913220  ,0213190
T 4403  1 ,3134316E+07   5320021E-01  ,9050E+05 -,1234E+04   ,9880025  ,1540964 -,0102677
T 4404  1 ,3116223E+07   5320005E-01  ,8631E+05  ,7811E+04   ,9848952  ,1714631  ,0241231
T 4405  1 ,3114912E+07   5320015E-01  ,7683E+05 -,4336E+04   ,9911170  ,1329014 -,0049346
T 4406  1 ,3144276E+07   5320025E-01  ,7363E+05 -,1082E+05   ,9922594  ,1168989 -,0419043
T 4407  1 ,3188619E+07   5320023E-01  ,8400E+05  ,3713E+04   ,9887885  ,1489595  ,0104093
T 4408  1 ,3140193E+07   5320007E-01  ,9942E+05  ,1997E+04   ,9810028  ,1939153  ,0055181
T 4409  1 ,3139842E+07   5320003E-01  ,8596E+05 -,7460E+04   ,9874169  ,1559756 -,0260683
T 4410  1 ,3188131E+07   5320017E-01  ,9762E+05 -,8254E+04   ,9798496  ,1973134 -,0310193
T 4411  1 ,3138771E+07   5320014E-01  ,8994E+05 -,2398E+04   ,9922915  ,1058929 -,0643767
T 4412  1 ,3128183E+07   5320024E-01  ,8996E+05  ,7692E+04   ,9877091  ,1548292  ,0214138
T 4413  1 ,3162515E+07   5320022E-01  ,1037E+06  ,4184E+04   ,9777521  ,2093718  ,0128142
T 4414  1 ,3153350E+07   5320016E-01  ,9671E+05  ,6777E+04   ,9852097  ,1682420  ,0325039
T 4415  1 ,3134318E+07   5320010E-01  ,8434E+05  ,4533E+04   ,9888964  ,1484541  ,0067298
T 4416  1 ,3112858E+07   5320014E-01  ,9728E+05 -,1025E+05   ,9825831  ,1835408 -,0290396
T 4417  1 ,3140645E+07   5320013E-01  ,8651E+05 -,1463E+04   ,9913820  ,1309013 -,0051488
T 4418  1 ,3172991E+07   5320027E-01  ,9066E+05 -,1480E+04   ,9854808  ,1694939 -,0099676
T 4419  1 ,3134189E+07   5320004E-01  ,9527E+05  ,4315E+04   ,9840622  ,1778145 -,0019151
T 4420  1 ,3202120E+07   5320010E-01  ,9613E+05  ,2848E+04   ,9832459  ,1816418  ,0152891
T 4421  1 ,3116885E+07   5320011E-01  ,9292E+05  ,7396E+04   ,9853146  ,1692114  ,0228619
T 4422  1 ,3171408E+07   5320024E-01  ,1005E+06 -,1021E+05   ,9783703  ,2013279 -,0475248
T 4423  1 ,3210184E+07   5320026E-01  ,7036E+05 -,3768E+05   ,9870376  ,1353313 -,0862681
T 4424  1 ,3217005E+07   5320007E-01  ,6363E+05 -,1659E+05   ,9927635 -,0439665 -,1117480
T 4425  1 ,3119983E+07   5320016E-01  ,9543E+05  ,4909E+04   ,9840367  ,1752555  ,0309397
T 4426  1 ,3141865E+07   5320017E-01  ,9605E+05 -,4464E+04   ,9803253  ,1965149 -,0185520
T 4427  1 ,3190453E+07   5320018E-01  ,8998E+05  ,9086E+04   ,9867288  ,1562843  ,0440616
T 4428  1 ,3132395E+07   5320010E-01  ,1030E+06 -,4191E+03   ,9825301  ,1858304  ,0100845
T 4429  1 ,3124593E+07   5320003E-01  ,9483E+05  ,5394E+04   ,9773425  ,2108456  ,0185953
T 4430  1 ,3132140E+07   5320022E-01  ,9483E+05  ,1317E+04   ,9828752  ,1837389  ,0140110
T 4431  1 ,3213602E+07   5320021E-01  ,8826E+05  ,4725E+04   ,9840726  ,1776261  ,0070805
T 4432  1 ,3147111E+07   5320014E-01  ,7671E+05 -,8994E+04   ,9906399  ,1326731 -,0321011
T 4433  1 ,3168797E+07   5320016E-01  ,9029E+05  ,5330E+04   ,9852636  ,1704250  ,0145241
T 4434  1 ,3118522E+07   5320021E-01  ,9247E+05  ,3183E+04   ,9854933  ,1696283  ,0054068
T 4435  1 ,3164536E+07   5320006E-01  ,9811E+05 -,2390E+04   ,9761433  ,2163910 -,0178659
T 4436  1 ,3209820E+07   5320007E-01  ,8782E+05  ,6618E+04   ,9874475  ,1544833  ,0328995
T 4437  1 ,3113754E+07   5320013E-01  ,1015E+06 -,1040E+05   ,9799092  ,1963213 -,0351566
T 4438  1 ,3123621E+07   5320026E-01  ,9630E+05  ,9951E+04   ,9811287  ,1890003  ,0408080
T 4439  1 ,3089977E+07   5320013E-01  ,9490E+05  ,1438E+03   ,9847757  ,1737739 -,0044066
T 4440  1 ,3207036E+07   5320006E-01  ,9166E+05 -,2699E+04   ,9885907  ,1497694 -,0160507
T 4441  1 ,3184178E+07   5320011E-01  ,9934E+05 -,9502E+04   ,9756563  ,2168477 -,0327393
T 4442  1 ,3167384E+07   5320000E-01  ,9455E+05 -,1908E+04   ,9852463  ,1708842 -,0094016
T 4443  1 ,3148438E+07   5320026E-01  ,8694E+05 -,1260E+05   ,9903833  ,1292555 -,0493356
T 4444  1 ,3186055E+07   5320014E-01  ,9329E+05 -,2958E+04   ,9851295  ,1705582 -,0207298
T 4445  1 ,3149371E+07   5320006E-01  ,9137E+05 -,9875E+04   ,9908055  ,1348575 -,0108576
T 4446  1 ,3111703E+07   5320025E-01  ,9381E+05  ,2439E+04   ,9845313  ,1748002 -,0119603
T 4447  1 ,3085217E+07   5320003E-01  ,7292E+05 -,5248E+04   ,9960123  ,0861825 -,0230670
T 4448  1 ,3153298E+07   5320000E-01  ,9703E+05 -,2533E+04   ,9828902  ,1838937 -,0104840
T 4449  1 ,3114235E+07   5320018E-01  ,8700E+05  ,8879E+03   ,9954516  ,0890329  ,0339006
T 4450  1 ,3148368E+07   5320015E-01  ,9799E+05  ,5256E+04   ,9798230  ,1967206  ,0353251
T 4451  1 ,3101352E+07   5320008E-01  ,9136E+05 -,1176E+05   ,9807013  ,1911281 -,0411709
T 4452  1 ,3162126E+07   5320019E-01  ,9309E+05 -,8306E+03   ,9851579  ,1716264  ,0028857
T 4453  1 ,3159048E+07   5320024E-01  ,9049E+05  ,4076E+04   ,9859653  ,1665201  ,0119799
T 4454  1 ,3144235E+07   5320008E-01  ,9517E+05  ,4607E+04   ,9863045  ,1648975 -,0035137
T 4455  1 ,3166840E+07   5320016E-01  ,8320E+05  ,1283E+05   ,9883009  ,1307137  ,0785835
T 4456  1 ,3231015E+07   5320000E-01  ,9783E+05  ,1307E+04   ,9812803  ,1925841  ,0005807
T 4457  1 ,3126417E+07   5320007E-01  ,8465E+05 -,6056E+04   ,9893502  ,1455320  ,0025556
T 4458  1 ,3201213E+07   5320022E-01  ,9015E+05 -,1011E+05   ,9824353  ,1791694 -,0521455
T 4459  1 ,3118611E+07   5320012E-01  ,9734E+05  ,1031E+05   ,9813688  ,1909640  ,0211667
T 4460  1 ,3121707E+07   5320005E-01  ,9872E+05 -,7208E+03   ,9831688  ,1826978  ,0007630
T 4461  1 ,3202477E+07   5320013E-01  ,9756E+05  ,2469E+04   ,9816092  ,1892661  ,0249356
T 4462  1 ,3128632E+07   5320026E-01  ,9200E+05 -,5582E+04   ,9851294  ,1713229 -,0129859
T 4463  1 ,3183404E+07   5320010E-01  ,8669E+05 -,2938E+04   ,9869584  ,1609212 -,0041721
T 4464  1 ,3075234E+07   5320015E-01  ,9749E+05 -,1147E+05   ,9830905  ,1730532 -,0598809
T 4465  1 ,3106823E+07   5320021E-01  ,9775E+05 -,1053E+05   ,9792227  ,2004910 -,0304338
T 4466  1 ,3110392E+07   5320017E-01  ,8448E+05 -,1566E+05   ,9904208  ,1286329 -,0502012
T 4467  1 ,3182326E+07   5320005E-01  ,1115E+06  ,6595E+04   ,9718371  ,2354607  ,0095329
T 4468  1 ,3124622E+07   5320005E-01  ,9468E+05 -,4715E+04   ,9865621  ,1633704 -,0022906
T 4469  1 ,3156599E+07   5320009E-01  ,9355E+05 -,9463E+04   ,9859726  ,1664693 -,0120818
T 4470  1 ,3106439E+07   5320020E-01  ,8887E+05  ,5055E+04   ,9881541  ,1510280  ,0272381
T 4471  1 ,3188945E+07   5320005E-01  ,9393E+05  ,4449E+04   ,9889006  ,1479559  ,0135912
T 4472  1 ,3177717E+07   5320017E-01  ,9480E+05  ,5095E+04   ,9843738  ,1750379  ,0192361
T 4473  1 ,3120096E+07   5320007E-01  ,9464E+05 -,1182E+04   ,9843007  ,1764864 -,0021788
T 4474  1 ,3199777E+07   5320002E-01  ,8866E+05  ,5281E+04   ,9878009  ,1511009  ,0376560
T 4475  1 ,3140871E+07   5320014E-01  ,1020E+06 -,4684E+04   ,9792094  ,2027630  ,0060171
T 4476  1 ,3177577E+07   5320002E-01  ,8661E+05 -,8005E+04   ,9850313  ,1651826 -,0492747
T 4477  1 ,3181091E+07   5320024E-01  ,1088E+06  ,1851E+04   ,9782623  ,2073193 -,0046428
T 4478  1 ,3190070E+07   5320022E-01  ,9726E+05 -,1496E+04   ,9845354  ,1749712  ,0086663
T 4479  1 ,3157913E+07   5320024E-01  ,9671E+05  ,5385E+04   ,9829170  ,1833246  ,0163183
T 4480  1 ,3180050E+07   5320008E-01  ,9015E+05  ,1024E+04   ,9871626  ,1584823  ,0198314
T 4481  1 ,3062324E+07   5320022E-01  ,1009E+06 -,7604E+04   ,9856025  ,1677723 -,0209781
T 4482  1 ,3108274E+07   5320014E-01  ,1061E+06  ,1285E+05   ,9726678  ,2255420  ,0552103
T 4483  1 ,3172871E+07   5320016E-01  ,9747E+05  ,2403E+04   ,9799568  ,1974933 -,0260987
T 4484  1 ,3174999E+07   5320016E-01  ,1094E+06 -,4362E+03   ,9684703  ,2489888 -,0083645
T 4485  1 ,3183395E+07   5320015E-01  ,8829E+05 -,1799E+04   ,9871974  ,1586934 -,0160502
T 4486  1 ,3186256E+07   5320016E-01  ,9934E+05  ,5919E+04   ,9779434  ,2079888  ,0191654
T 4487  1 ,3158483E+07   5320014E-01  ,1034E+06 -,7875E+04   ,9775438  ,2065588 -,0417314
T 4488  1 ,3242692E+07   5320021E-01  ,7053E+05 -,1614E+05   ,9947671  ,0975248 -,0304529
T 4489  1 ,3160953E+07   5320002E-01  ,9424E+05 -,1157E+05   ,9848085  ,1684004 -,0423497
T 4490  1 ,3213757E+07   5320011E-01  ,8824E+05  ,4132E+04   ,9855244  ,1685593  ,0181515
T 4491  1 ,3144169E+07   5320017E-01  ,9429E+05  ,1856E+05   ,9802690  ,1906106  ,0523475
T 4492  1 ,3160286E+07   5320018E-01  ,1025E+06  ,2756E+04   ,9761392  ,2171070 -,0040948
T 4493  1 ,3152363E+07   5320018E-01  ,9603E+05  ,7150E+04   ,9858106  ,1677559  ,0059467
T 4494  1 ,3178069E+07   5320010E-01  ,1029E+06 -,7131E+03   ,9746279  ,2233351  ,0148990
T 4495  1 ,3118814E+07   5320022E-01  ,1023E+06 -,7318E+03   ,9848170  ,1733782 -,0086875
T 4496  1 ,3127133E+07   5320018E-01  ,1056E+06 -,5947E+04   ,9810983  ,1911723 -,0299889
T 4497  1 ,3217253E+07   5320004E-01  ,9144E+05 -,3672E+04   ,9862535  ,1651348 -,0058752
T 4498  1 ,3155243E+07   5320026E-01  ,8461E+05  ,1863E+05   ,9885116  ,1381743  ,0612586
T 4499  1 ,3128890E+07   5320027E-01  ,9103E+05  ,5890E+04   ,9886030  ,1494936  ,0177691
T 4500  1 ,3139937E+07   5320020E-01  ,1108E+06 -,1490E+05   ,9693876  ,2416217 -,0436662
T 4501  1 ,3134161E+07   5320021E-01  ,1102E+06  ,5890E+04   ,9782507  ,2025989  ,0444887
T 4502  1 ,3088756E+07   5320000E-01  ,6978E+05 -,1533E+05   ,9919499  ,1208614 -,0377869
T 4503  1 ,3127695E+07   5320012E-01  ,8225E+05 -,5226E+04   ,9925399  ,1218069 -,0052582
T 4504  1 ,3126721E+07   5320008E-01  ,8665E+05  ,7702E+03   ,9877228  ,1561941  ,0026775
T 4505  1 ,3194901E+07   5320011E-01  ,9718E+05 -,2697E+04   ,9832473  ,1818043 -,0131101
T 4506  1 ,3170562E+07   5320008E-01  ,7917E+05  ,3611E+04   ,9910300  ,1282204  ,0376694
T 4507  1 ,3207899E+07   5320011E-01  ,1011E+06 -,1100E+04   ,9804900  ,1964951  ,0053911
T 4508  1 ,3134654E+07   5320016E-01  ,9859E+05 -,1059E+05   ,9837800  ,1760968 -,0341602
T 4509  1 ,3184056E+07   5320004E-01  ,8500E+05 -,8993E+04   ,9882068  ,1497650 -,0319025
T 4510  1 ,3119335E+07   5320024E-01  ,9567E+05 -,8947E+04   ,9844200  ,1750801 -,0162579
T 4511  1 ,3162592E+07   5320025E-01  ,9039E+05  ,3743E+04   ,9872317  ,1592179  ,0048209
T 4512  1 ,3186297E+07   5320001E-01  ,9282E+05 -,1238E+04   ,9836691  ,1780699  ,0261971
T 4513  1 ,3157048E+07   5320004E-01  ,9233E+05  ,4192E+04   ,9820247  ,1883603  ,0121632
T 4514  1 ,3241202E+07   5320015E-01  ,6859E+05 -,8327E+03   ,9959371  ,0895612  ,0093895
T 4515  1 ,3153257E+07   5320004E-01  ,9010E+05  ,3393E+03   ,9793708  ,2020614 -,0020077
T 4516  1 ,3125356E+07   5320023E-01  ,9708E+05  ,4255E+04   ,9842043  ,1770204  ,0023949
T 4517  1 ,3194651E+07   5320025E-01  ,9856E+05 -,5001E+04   ,9828809  ,1839813 -,0097998
T 4518  1 ,3142681E+07   5320008E-01  ,1132E+06  ,2635E+04   ,9754575  ,2198051 -,0129750
T 4519  1 ,3234347E+07   5320021E-01  ,9990E+05  ,2560E+04   ,9774792  ,2099635  ,0212061
T 4520  1 ,3193860E+07   5320024E-01  ,9315E+05 -,4183E+04   ,9821881  ,1867342 -,0209006
