T 4238  1 ,3027358E+07   5820015E-01  ,5555E+05  ,1172E+04   ,9940040  ,1058458  ,0274349
T 4239  1 ,3083939E+07   5820020E-01  ,3236E+05 -,2838E+04   ,9999270  ,0114587  ,0038354
T 4240  1 ,3082084E+07   5820004E-01  ,4661E+05  ,5740E+04   ,9972217  ,0686505  ,0289123
T 4241  1 ,3120499E+07   5820009E-01  ,7213E+05 -,9479E+04   ,9916141  ,1287958 -,0106351
T 4242  1 ,3014604E+07   5820015E-01  ,3096E+05  ,2369E+05   ,9983445  ,0363351  ,0445879
T 4243  1 ,3114272E+07   5820021E-01  ,4979E+05  ,4019E+04   ,9954528  ,0950716 -,0059207
T 4244  1 ,3059796E+07   5820013E-01  ,4563E+05 -,1717E+03   ,9963663  ,0851009  ,0034656
T 4245  1 ,3124995E+07   5820020E-01  ,6106E+05  ,3685E+04   ,9955405  ,0870016 -,0364666
T 4246  1 ,3038144E+07   5820016E-01  ,5547E+05  ,1926E+04   ,9942175  ,1073839 -,0005470
T 4247  1 ,3076103E+07   5820010E-01  ,5251E+05 -,7870E+04   ,9960672  ,0819621 -,0336496
T 4248  1 ,3121712E+07   5820004E-01  ,6137E+05 -,2830E+04   ,9948977  ,0984576 -,0220146
T 4249  1 ,3078040E+07   5820013E-01  ,5077E+05  ,4007E+04   ,9973441  ,0716313 -,0131768
T 4250  1 ,2980660E+07   5820020E-01  ,6268E+05  ,3724E+04   ,9910720  ,1331241  ,0073633
T 4251  1 ,3100949E+07   5820013E-01  ,5320E+05 -,1938E+04   ,9958389  ,0886833 -,0209795
T 4252  1 ,3129199E+07   5820023E-01  ,5851E+05  ,5525E+04   ,9929653  ,1183983  ,0012955
T 4253  1 ,3069714E+07   5820007E-01  ,4896E+05 -,2332E+04   ,9973832  ,0720380  ,0061112
T 4254  1 ,3126399E+07   5820009E-01  ,3791E+05  ,1271E+05   ,9979576  ,0443293  ,0459949
T 4255  1 ,3048865E+07   5820022E-01  ,4963E+05 -,2910E+04   ,9975150  ,0694882  ,0116244
T 4256  1 ,3087559E+07   5820020E-01  ,5745E+05 -,1414E+05   ,9939604  ,1027710 -,0384825
T 4257  1 ,3096426E+07   5820003E-01  ,4146E+05  ,1086E+05   ,9980351  ,0584043  ,0226917
T 4258  1 ,3101275E+07   5820018E-01  ,5453E+05 -,3270E+04   ,9938938  ,1095772 -,0129574
T 4259  1 ,3084399E+07   5820000E-01  ,4452E+05 -,2286E+03   ,9988777  ,0390995  ,0267302
T 4260  1 ,3036995E+07   5820017E-01  ,4595E+05  ,4476E+04   ,9975301  ,0668374  ,0215999
T 4261  1 ,3046720E+07   5820020E-01  ,4199E+05 -,1236E+05   ,9980474  ,0560181 -,0276303
T 4262  1 ,3125977E+07   5820026E-01  ,4466E+05 -,1107E+05   ,9980091  ,0534352 -,0335054
T 4263  1 ,3066809E+07   5820009E-01  ,4558E+05 -,1143E+05   ,9963974  ,0820482 -,0214529
T 4264  1 ,3062168E+07   5820027E-01  ,5216E+05 -,2116E+05   ,9892996  ,1055960 -,1006770
T 4265  1 ,2991376E+07   5820017E-01  ,3773E+05  ,5168E+04   ,9993985  ,0337768  ,0078569
T 4266  1 ,3045434E+07   5820022E-01  ,5443E+05  ,5150E+03   ,9969815  ,0759922  ,0159077
T 4267  1 ,3043168E+07   5820006E-01  ,4141E+05  ,1487E+05   ,9952348  ,0636550  ,0738631
T 4268  1 ,3047358E+07   5820017E-01  ,4395E+05 -,3048E+04   ,9991644  ,0408703  ,0001564
T 4269  1 ,3030155E+07   5820008E-01  ,5739E+05 -,5946E+03   ,9951120  ,0967024 -,0200192
T 4270  1 ,3089972E+07   5820021E-01  ,4745E+05 -,7579E+04   ,9965151  ,0804066 -,0221904
T 4271  1 ,3095678E+07   5820016E-01  ,3959E+05 -,1377E+05   ,9976771  ,0658642 -,0173866
T 4272  1 ,3077060E+07   5820008E-01  ,5441E+05 -,1070E+05   ,9964298  ,0814920 -,0220626
T 4273  1 ,3044613E+07   5820010E-01  ,4552E+05  ,1769E+05   ,9969643  ,0522051  ,0577660
T 4274  1 ,3072125E+07   5820016E-01  ,6380E+05  ,5129E+04   ,9933913  ,1147452  ,0027132
T 4275  1 ,3082172E+07   5820013E-01  ,4425E+05  ,2618E+04   ,9967363  ,0792966  ,0151260
T 4276  1 ,3043793E+07   5820000E-01  ,4831E+05 -,2446E+04   ,9965948  ,0822379 -,0059735
T 4277  1 ,2986947E+07   5820018E-01  ,4605E+05  ,2377E+04   ,9976890  ,0679467  ,0000353
T 4278  1 ,3028136E+07   5820019E-01  ,5635E+05  ,8681E+02   ,9918677  ,1255173 -,0210658
T 4279  1 ,3067529E+07   5820018E-01  ,4750E+05 -,1436E+04   ,9965724  ,0806469  ,0184287
T 4280  1 ,3092787E+07   5820021E-01  ,4992E+05  ,2109E+03   ,9960599  ,0857821 -,0224962
T 4281  1 ,3068777E+07   5820003E-01  ,3861E+05  ,1246E+04   ,9707757 -,2190401  ,0980616
T 4282  1 ,3088427E+07   5820017E-01  ,5683E+05  ,3852E+04   ,9944746  ,1045434  ,0095330
T 4283  1 ,3066143E+07   5820017E-01  ,5967E+05  ,1175E+04   ,9969351  ,0747060 -,0232259
T 4284  1 ,3102535E+07   5820024E-01  ,6319E+05 -,4241E+04   ,9923219  ,1236821  ,0001844
T 4285  1 ,3039915E+07   5820009E-01  ,6308E+05 -,2880E+04   ,9921202  ,1236171  ,0204060
T 4286  1 ,3053685E+07   5820018E-01  ,4209E+05  ,8483E+04   ,9979426  ,0568008  ,0297375
T 4287  1 ,3032425E+07   5820001E-01  ,5317E+05 -,1352E+05   ,9936264  ,1090704 -,0284640
T 4288  1 ,3078535E+07   5820015E-01  ,5282E+05  ,7178E+01   ,9975665  ,0658719 -,0228449
T 4289  1 ,3084903E+07   5820013E-01  ,5717E+05 -,5964E+04   ,9943086  ,1059974 -,0107236
T 4290  1 ,3154737E+07   5820027E-01  ,5181E+05  ,9030E+04   ,9950702  ,0857951  ,0497433
T 4291  1 ,3110045E+07   5820018E-01  ,4738E+05  ,1669E+04   ,9978313  ,0657303  ,0035053
T 4292  1 ,3009497E+07   5820006E-01  ,4901E+05 -,6877E+04   ,9984058  ,0558812  ,0079448
T 4293  1 ,3029741E+07   5820018E-01  ,4826E+05 -,1311E+04   ,9949413  ,1004152 -,0029374
T 4294  1 ,3088049E+07   5820016E-01  ,5541E+05 -,1172E+05   ,9980523  ,0623307  ,0025659
T 4295  1 ,3065386E+07   5820025E-01  ,5148E+05 -,1798E+05   ,9954797  ,0862287 -,0398086
T 4296  1 ,3090037E+07   5820000E-01  ,4897E+05 -,1136E+04   ,9966578  ,0806911 -,0127374
T 4297  1 ,3136945E+07   5820023E-01  ,3772E+05 -,7539E+04   ,9972729  ,0655384 -,0339328
T 4298  1 ,3077361E+07   5820000E-01  ,1189E+05 -,6462E+05   ,9919054  ,0029067 -,1269456
T 4299  1 ,3126793E+07   5820014E-01  ,4033E+05 -,3223E+04   ,9975900  ,0680512 -,0135367
T 4300  1 ,3046111E+07   5820000E-01  ,4491E+05  ,1492E+05   ,9968844  ,0706603  ,0350504
T 4301  1 ,3087952E+07   5820026E-01  ,4153E+05 -,9515E+04   ,9959169  ,0860115 -,0274149
T 4302  1 ,3071086E+07   5820019E-01  ,5493E+05  ,2384E+04   ,9942848  ,1066762  ,0042357
T 4303  1 ,3062874E+07   5820012E-01  ,5188E+05 -,2486E+04   ,9957590  ,0909640 -,0137679
T 4304  1 ,3042459E+07   5820017E-01  ,5468E+05 -,6274E+02   ,9971276  ,0737831  ,0171045
T 4305  1 ,3125005E+07   5820014E-01  ,5617E+05 -,6894E+04   ,9936667  ,1121505 -,0069819
T 4306  1 ,3042540E+07   5820012E-01  ,5024E+05  ,6639E+04   ,9951748  ,0956488  ,0218743
T 4307  1 ,3095707E+07   5820019E-01  ,4347E+05 -,3205E+03   ,9976805  ,0632848  ,0250726
T 4308  1 ,3004299E+07   5820026E-01  ,5187E+05 -,2157E+04   ,9950836  ,0951061 -,0276312
T 4309  1 ,3055956E+07   5820014E-01  ,3866E+05  ,6452E+03   ,9984060  ,0525734  ,0205291
T 4310  1 ,3027327E+07   5820000E-01  ,4365E+05  ,3810E+04   ,9971495  ,0686547  ,0312948
T 4311  1 ,3124257E+07   5820016E-01  ,4684E+05 -,6019E+04   ,9968195  ,0796871  ,0008724
T 4312  1 ,3076618E+07   5820006E-01  ,5447E+05  ,3166E+04   ,9937385  ,1085803  ,0263452
T 4313  1 ,3076001E+07   5820021E-01  ,4965E+05 -,6102E+04   ,9940098  ,1045463 -,0318528
T 4314  1 ,3044486E+07   5820025E-01  ,6713E+05 -,1706E+03   ,9927966  ,1181909 -,0196426
T 4315  1 ,3121305E+07   5820026E-01  ,6674E+05  ,6454E+04   ,9927218  ,1200817  ,0091560
T 4316  1 ,3043061E+07   5820010E-01  ,5183E+05  ,6851E+04   ,9954793  ,0931126  ,0187359
T 4317  1 ,3092010E+07   5820024E-01  ,5810E+05  ,2664E+04   ,9936932  ,1120103  ,0052376
T 4318  1 ,3051398E+07   5820004E-01  ,4946E+05  ,9737E+04   ,9954879  ,0934357  ,0165416
T 4319  1 ,3078318E+07   5820010E-01  ,5187E+05 -,4142E+04   ,9944026  ,1050358 -,0114409
T 4320  1 ,3040517E+07   5820026E-01  ,5364E+05  ,4803E+05   ,9869398  ,0980589  ,1278060
T 4321  1 ,3126320E+07   5820025E-01  ,5109E+05 -,5411E+04   ,9979723  ,0626978  ,0109673
T 4322  1 ,3092455E+07   5820017E-01  ,4904E+05 -,1898E+04   ,9959498  ,0874828 -,0207568
T 4323  1 ,3088470E+07   5820009E-01  ,4659E+05  ,1372E+05   ,9972983  ,0673614  ,0293007
T 4324  1 ,3143102E+07   5820006E-01  ,5087E+05  ,1241E+05   ,9945340  ,1031907  ,0159341
T 4325  1 ,3072204E+07   5820007E-01  ,4412E+05 -,1675E+05   ,9978599  ,0362348 -,0544310
T 4326  1 ,3061055E+07   5820013E-01  ,5309E+05 -,7164E+04   ,9951490  ,0983793 -,0000007
T 4327  1 ,3114102E+07   5820021E-01  ,4397E+05 -,3341E+05   ,9944781  ,0655906 -,0819217
T 4328  1 ,3021025E+07   5820009E-01  ,4249E+05  ,3480E+04   ,9966666  ,0812939  ,0068529
T 4329  1 ,3069991E+07   5820022E-01  ,2967E+05  ,2925E+04   ,9995473  ,0293447 -,0066366
T 4330  1 ,3081511E+07   5820008E-01  ,5404E+05  ,9587E+03   ,9950583  ,0992677 -,0022082
T 4331  1 ,3112759E+07   5820025E-01  ,5598E+05 -,3379E+04   ,9948205  ,1009124 -,0122019
T 4332  1 ,3093796E+07   5820005E-01  ,2201E+05 -,1655E+05   ,9972652  ,0572495 -,0467395
T 4333  1 ,2990746E+07   5820008E-01  ,6729E+05  ,1288E+06   ,9383744  ,1406283  ,3157170
T 4334  1 ,3073833E+07   5820001E-01  ,5970E+05  ,6073E+04   ,9943460  ,1034442  ,0239868
T 4335  1 ,3130135E+07   5820012E-01  ,4827E+05  ,5890E+04   ,9958601  ,0848614  ,0325765
T 4336  1 ,2999606E+07   5820025E-01  ,5208E+05  ,1001E+05   ,9938140  ,1081968  ,0250446
T 4337  1 ,3077598E+07   5820011E-01  ,4864E+05  ,1106E+03   ,9972515  ,0738517  ,0059402
T 4338  1 ,3027915E+07   5820015E-01  ,7077E+05  ,1008E+05   ,9823161  ,1773479  ,0600240
T 4339  1 ,3091640E+07   5820013E-01  ,5418E+05  ,3660E+04   ,9962570  ,0834321  ,0226068
T 4340  1 ,3017990E+07   5820009E-01  ,4318E+05  ,1285E+05   ,9968203  ,0701883  ,0377213
T 4341  1 ,3083741E+07   5820023E-01  ,5173E+05 -,1250E+05   ,9974671  ,0675905 -,0221579
T 4342  1 ,3061575E+07   5820009E-01  ,6735E+05 -,1102E+05   ,9914817  ,1245421 -,0381227
T 4343  1 ,3036822E+07   5820025E-01  ,4544E+05  ,9983E+04   ,9896243 -,1224694  ,0751335
T 4344  1 ,3156471E+07   5820019E-01  ,5412E+05  ,3869E+04   ,9955366  ,0943681  ,0012682
T 4345  1 ,3058066E+07   5820023E-01  ,5429E+05  ,5409E+04   ,9956059  ,0888371  ,0296110
T 4346  1 ,3081938E+07   5820009E-01  ,3975E+05  ,8507E+04   ,9960083  ,0608227  ,0653311
T 4347  1 ,3049800E+07   5820019E-01  ,5260E+05 -,7548E+04   ,9966332  ,0800185 -,0178692
T 4348  1 ,3103922E+07   5820012E-01  ,5344E+05 -,2528E+04   ,9928106  ,1180223 -,0199451
T 4349  1 ,3007607E+07   5820019E-01  ,5379E+05 -,4806E+04   ,9938706  ,1095824 -,0145938
T 4350  1 ,3001044E+07   5820023E-01  ,5580E+05  ,1210E+05   ,9934251  ,1121803  ,0228510
T 4351  1 ,3122127E+07   5820015E-01  ,4782E+05 -,3614E+04   ,9973414  ,0722149 -,0097552
T 4352  1 ,3073654E+07   5820017E-01  ,3112E+05  ,5119E+04   ,9985971 -,0430154  ,0308802
T 4353  1 ,3149274E+07   5820020E-01  ,5276E+05  ,1131E+05   ,9943302  ,1057264  ,0113715
T 4354  1 ,3051588E+07   5820027E-01  ,8877E+05 -,4878E+05   ,9859373  ,1497934 -,0740911
T 4355  1 ,3070005E+07   5820004E-01  ,3407E+05 -,1015E+05   ,9999003  ,0128505  ,0058486
T 4356  1 ,3080701E+07   5820015E-01  ,4492E+05  ,9690E+04   ,9964183  ,0725038  ,0435179
T 4357  1 ,3032436E+07   5820003E-01  ,4654E+05 -,1249E+03   ,9968778  ,0787582  ,0056381
T 4358  1 ,3034237E+07   5820025E-01  ,5029E+05 -,3230E+04   ,9953751  ,0932142 -,0232272
T 4359  1 ,3046034E+07   5820015E-01  ,4911E+05  ,2697E+04   ,9960928  ,0882722  ,0026617
T 4360  1 ,3054173E+07   5820003E-01  ,5925E+05 -,4356E+04   ,9925552  ,1209106  ,0146576
T 4361  1 ,3110079E+07   5820009E-01  ,4904E+05  ,2970E+04   ,9970430  ,0746334  ,0183088
T 4362  1 ,3111011E+07   5820025E-01  ,5595E+05  ,4240E+04   ,9951022  ,0988364 -,0017340
T 4363  1 ,3082640E+07   5820008E-01  ,4794E+05  ,2988E+04   ,9961738  ,0871205 -,0069103
T 4364  1 ,3088990E+07   5820012E-01  ,5888E+05  ,3980E+04   ,9945138  ,1019758  ,0233080
T 4365  1 ,3036385E+07   5820017E-01  ,4061E+05 -,1670E+04   ,9978939  ,0642210 -,0091324
T 4366  1 ,3094579E+07   5820002E-01  ,3826E+05  ,1591E+05   ,9973870  ,0504606  ,0517001
T 4367  1 ,3005366E+07   5820026E-01  ,5235E+05  ,9604E+04   ,9910449  ,1214124  ,0555783
T 4368  1 ,3030203E+07   5820006E-01  ,5589E+05  ,8785E+04   ,9953463  ,0915357  ,0301159
T 4369  1 ,3094345E+07   5820015E-01  ,4813E+05  ,5479E+04   ,9977842  ,0619495  ,0242680
T 4370  1 ,3061314E+07   5820025E-01  ,4814E+05 -,4674E+04   ,9961510  ,0863173 -,0152463
T 4371  1 ,3092220E+07   5820016E-01  ,5116E+05  ,7106E+04   ,9969910  ,0763471  ,0134219
T 4372  1 ,3033210E+07   5820015E-01  ,4488E+05 -,6271E+02   ,9977671  ,0639884 -,0191408
T 4373  1 ,3089866E+07   5820007E-01  ,5298E+05 -,5577E+04   ,9955830  ,0918356 -,0195134
T 4374  1 ,3041212E+07   5820016E-01  ,5701E+05 -,1458E+05   ,9932294  ,1117261 -,0318222
T 4375  1 ,3030113E+07   5820020E-01  ,4902E+05 -,1303E+05   ,9931190  ,0970129 -,0655990
T 4376  1 ,3082827E+07   5820022E-01  ,5353E+05 -,4878E+04   ,9941042  ,1033993 -,0326418
T 4377  1 ,3054865E+07   5820007E-01 -,8478E+04  ,7700E+04   ,9898854 -,1379273  ,0332102
T 4378  1 ,3040181E+07   5820023E-01  ,4151E+05  ,5987E+04   ,9982885  ,0540097  ,0224272
T 4379  1 ,3105827E+07   5820011E-01  ,5421E+05 -,6071E+04   ,9943031  ,1058969 -,0121303
T 4380  1 ,3053077E+07   5820011E-01  ,5791E+05  ,7524E+04   ,9947267  ,1012772  ,0161764
T 4381  1 ,3085895E+07   5820025E-01  ,5054E+05  ,1891E+04   ,9959771  ,0870859  ,0211127
T 4382  1 ,3063215E+07   5820012E-01  ,5389E+05 -,5417E+04   ,9955752  ,0916674 -,0206669
T 4383  1 ,3021549E+07   5820021E-01  ,8269E+05 -,3052E+04   ,9859933  ,1666897 -,0056312
T 4384  1 ,3054455E+07   5820025E-01  ,4784E+05 -,1428E+05   ,9972019  ,0700363 -,0261395
T 4385  1 ,3105096E+07   5820007E-01  ,6420E+05  ,1416E+05   ,9839792  ,1739547  ,0390463
T 4386  1 ,2966514E+07   5820009E-01  ,4334E+05  ,2559E+04   ,9984461  ,0548477 -,0098540
T 4387  1 ,3042091E+07   5820000E-01  ,5364E+05  ,8471E+04   ,9949084  ,0864973  ,0517246
T 4388  1 ,3107719E+07   5820019E-01  ,4419E+05  ,1140E+03   ,9974680  ,0703322 -,0105311
T 4389  1 ,3019703E+07   5820000E-01  ,5708E+05  ,3912E+03   ,9939511  ,1083179  ,0181203
T 4390  1 ,3132666E+07   5820019E-01  ,3660E+05  ,4693E+04   ,9989632  ,0409714  ,0198445
T 4391  1 ,3084547E+07   5820013E-01  ,5348E+05 -,3592E+04   ,9965690  ,0826820 -,0037431
T 4392  1 ,3077585E+07   5820017E-01  ,4524E+05 -,4584E+04   ,9980439  ,0624442 -,0030258
T 4393  1 ,3124675E+07   5820010E-01  ,5483E+05  ,3506E+04   ,9941694  ,1031079  ,0315593
T 4394  1 ,3136616E+07   5820014E-01  ,4608E+05  ,6331E+04   ,9969609  ,0768232  ,0129317
T 4395  1 ,3015340E+07   5820019E-01  ,1770E+05 -,2578E+05   ,9939074 -,0275593 -,1067172
T 4396  1 ,3065814E+07   5820024E-01  ,5199E+05 -,1187E+04   ,9959157  ,0902338  ,0031204
T 4397  1 ,3050675E+07   5820009E-01  ,4615E+05 -,1026E+05   ,9963732  ,0814863 -,0245046
T 4398  1 ,3009724E+07   5820026E-01  ,9043E+05 -,2461E+05   ,9748930  ,2130215 -,0648491
T 4399  1 ,3087864E+07   5820015E-01  ,5382E+05  ,6574E+03   ,9975764  ,0693526  ,0056205
T 4400  1 ,3071065E+07   5820020E-01  ,5253E+05 -,6675E+04   ,9966218  ,0796995  ,0198253
T 4401  1 ,3050533E+07   5820026E-01  ,5554E+05 -,3780E+04   ,9920224  ,1240756 -,0222896
T 4402  1 ,3056928E+07   5820012E-01  ,4507E+05  ,1626E+04   ,9974691  ,0703248  ,0104800
T 4403  1 ,3041388E+07   5820009E-01  ,5074E+05 -,2491E+04   ,9963453  ,0849636 -,0087851
T 4404  1 ,3009474E+07   5820014E-01  ,5898E+05 -,1691E+04   ,9899230  ,1411439 -,0114383
T 4405  1 ,3086577E+07   5820001E-01  ,2299E+05 -,6350E+04   ,9998804  ,0098104 -,0119521
T 4406  1 ,3102848E+07   5820015E-01  ,5878E+05  ,5709E+04   ,9921340  ,1248382  ,0092468
T 4407  1 ,3060436E+07   5820010E-01  ,5790E+05  ,1223E+05   ,9926142  ,1148945  ,0389402
T 4408  1 ,3085653E+07   5820022E-01  ,4942E+05  ,4811E+04   ,9977630  ,0661672  ,0095318
T 4409  1 ,3039515E+07   5820021E-01  ,3250E+05 -,1000E+05   ,9990474  ,0324508 -,0291761
T 4410  1 ,3134284E+07   5820013E-01  ,4687E+05 -,2210E+04   ,9957022  ,0918791  ,0116321
T 4411  1 ,3101184E+07   5820014E-01  ,4684E+05 -,1209E+05   ,9939374  ,0903896 -,0625950
T 4412  1 ,3036564E+07   5820021E-01  ,5580E+05  ,1170E+05   ,9938011  ,1084695  ,0243664
T 4413  1 ,3047883E+07   5820011E-01  ,4800E+05 -,8462E+04   ,9956299  ,0903568 -,0235940
T 4414  1 ,3050829E+07   5820025E-01  ,4725E+05 -,1123E+05   ,9962099  ,0853017 -,0170158
T 4415  1 ,3071872E+07   5820023E-01  ,4670E+05  ,1780E+03   ,9973612  ,0717249 -,0112373
T 4416  1 ,3088781E+07   5820003E-01  ,5311E+05  ,6876E+04   ,9971797  ,0750507 -,0002168
T 4417  1 ,3028254E+07   5820009E-01 -,5264E+05  ,7963E+05   ,9418132 -,2402986  ,2350416
T 4418  1 ,3066802E+07   5820022E-01  ,5956E+05  ,6443E+04   ,9947820  ,0920299  ,0440378
T 4419  1 ,3119984E+07   5820016E-01  ,5373E+05 -,3602E+04   ,9941824  ,1074397 -,0076220
T 4420  1 ,3089723E+07   5820015E-01  ,4643E+05 -,5170E+04   ,9971104  ,0757814  ,0052891
T 4421  1 ,3094890E+07   5820008E-01  ,4809E+05 -,3681E+04   ,9964471  ,0818686 -,0197641
T 4422  1 ,3111217E+07   5820012E-01  ,3894E+05 -,4616E+04   ,9987982  ,0365663 -,0326360
T 4423  1 ,3103030E+07   5820011E-01  ,4770E+05 -,5102E+04   ,9965978  ,0675223 -,0472598
T 4424  1 ,3081521E+07   5820024E-01  ,5327E+05  ,1163E+05   ,9964324  ,0843399  ,0030286
T 4425  1 ,3031503E+07   5820014E-01  ,4570E+05  ,1030E+04   ,9952937  ,0961959  ,0116954
T 4426  1 ,3036634E+07   5820025E-01  ,4622E+05  ,3387E+04   ,9973652  ,0724633  ,0034234
T 4427  1 ,3092844E+07   5820003E-01  ,4019E+05 -,2312E+04   ,9981830  ,0563415 -,0213598
T 4428  1 ,3115225E+07   5820019E-01  ,4861E+05 -,7804E+03   ,9962425  ,0806081 -,0316743
T 4429  1 ,3055151E+07   5820008E-01  ,4783E+05  ,2362E+04   ,9983079  ,0579852  ,0043662
T 4430  1 ,3084792E+07   5820018E-01  ,4574E+05  ,7571E+04   ,9983469  ,0544613  ,0183676
T 4431  1 ,3123353E+07   5820016E-01  ,5527E+05  ,6317E+04   ,9966092  ,0822476  ,0023333
T 4432  1 ,3062691E+07   5820013E-01  ,6104E+05 -,1473E+05   ,9934793  ,1129728 -,0153611
T 4433  1 ,3036764E+07   5820016E-01  ,5667E+05  ,1119E+05   ,9851679  ,1681005  ,0344435
T 4434  1 ,3087776E+07   5820024E-01  ,5878E+05  ,7162E+04   ,9910318  ,1306359  ,0281123
T 4435  1 ,3051821E+07   5820010E-01  ,6250E+05 -,1985E+05   ,9874420  ,1426646 -,0678608
T 4436  1 ,3103512E+07   5820025E-01  ,5774E+05  ,4261E+04   ,9941194  ,1075815  ,0123652
T 4437  1 ,3104430E+07   5820011E-01  ,4425E+05 -,1861E+04   ,9977856  ,0665123 -,0000920
T 4438  1 ,3036850E+07   5820024E-01  ,4865E+05 -,8295E+04   ,9968442  ,0705204 -,0364501
T 4439  1 ,3066124E+07   5820015E-01  ,5649E+05  ,4040E+04   ,9932725  ,1157956  ,0010973
T 4440  1 ,3168517E+07   5820015E-01  ,2607E+05 -,1572E+05   ,9993814  ,0307648 -,0170392
T 4441  1 ,3071171E+07   5820012E-01  ,5060E+05 -,1363E+05   ,9953369  ,0776295 -,0572552
T 4442  1 ,3137587E+07   5820001E-01  ,4507E+05  ,4016E+04   ,9968126  ,0797633 -,0015695
T 4443  1 ,3062033E+07   5820025E-01  ,4434E+05 -,5469E+04   ,9970084  ,0717708 -,0286899
T 4444  1 ,3079241E+07   5820010E-01  ,4542E+05  ,8135E+04   ,9955612  ,0897568  ,0283130
T 4445  1 ,3060490E+07   5820026E-01  ,5263E+05  ,7484E+04   ,9976963  ,0676319  ,0052955
T 4446  1 ,3111601E+07   5820025E-01  ,5575E+05 -,1136E+04   ,9959045  ,0892355 -,0145359
T 4447  1 ,3070524E+07   5820010E-01  ,5902E+05 -,4227E+03   ,9961645  ,0864256  ,0136705
T 4448  1 ,3099129E+07   5820005E-01  ,4575E+05  ,7862E+04   ,9967295  ,0803828  ,0083005
T 4449  1 ,3107210E+07   5820019E-01  ,3549E+05  ,2180E+04   ,9988044 -,0129279  ,0471444
T 4450  1 ,3066497E+07   5820000E-01  ,3817E+05  ,2166E+05   ,9982610  ,0274566  ,0521649
T 4451  1 ,3040744E+07   5820022E-01  ,4740E+05  ,6459E+04   ,9972348  ,0726835  ,0154873
T 4452  1 ,3044224E+07   5820001E-01  ,7849E+05  ,9970E+03   ,9865424  ,1630369  ,0123724
T 4453  1 ,3093855E+07   5820004E-01  ,4387E+05  ,1004E+05   ,9953655  ,0598873  ,0752404
T 4454  1 ,3008714E+07   5820022E-01  ,5183E+05 -,4069E+02   ,9963983  ,0845755  ,0061214
T 4455  1 ,3100054E+07   5820015E-01  ,7901E+05  ,1489E+05   ,9885487  ,1422252  ,0504324
T 4456  1 ,3031542E+07   5820017E-01  ,3896E+05 -,7017E+02   ,9994681  ,0325940  ,0011031
T 4457  1 ,3058291E+07   5820000E-01  ,5489E+05  ,2262E+04   ,9945388  ,1040501  ,0081311
T 4458  1 ,3056475E+07   5820003E-01  ,5419E+05  ,1142E+04   ,9955577  ,0907834  ,0249636
T 4459  1 ,3120988E+07   5820013E-01  ,5911E+05 -,7383E+03   ,9940923  ,1084446  ,0045064
T 4460  1 ,3063051E+07   5820003E-01  ,5660E+05 -,1085E+05   ,9937979  ,1069716 -,0303775
T 4461  1 ,3173073E+07   5820027E-01  ,4666E+05 -,1580E+04   ,9986292  ,0323041 -,0411855
T 4462  1 ,3055562E+07   5820026E-01  ,5721E+05 -,2551E+03   ,9940763  ,1086836 -,0003965
T 4463  1 ,3044367E+07   5820026E-01  ,4755E+05 -,9960E+04   ,9975000  ,0636101 -,0307818
T 4464  1 ,3094370E+07   5820009E-01  ,5052E+05  ,2056E+03   ,9951868  ,0959419  ,0199589
T 4465  1 ,3091189E+07   5820004E-01  ,5438E+05 -,4121E+04   ,9966338  ,0798745 -,0184721
T 4466  1 ,3145128E+07   5820023E-01  ,6830E+05 -,3007E+04   ,9908966  ,1343041 -,0092934
T 4467  1 ,3109034E+07   5820027E-01  ,4386E+05  ,2041E+05   ,9957808  ,0640551  ,0657083
T 4468  1 ,3076533E+07   5820024E-01  ,3309E+05 -,2446E+05   ,9983334  ,0274014 -,0507896
T 4469  1 ,3044448E+07   5820013E-01  ,3749E+05  ,5988E+03   ,9998353  ,0061181 -,0170865
T 4470  1 ,3140184E+07   5820014E-01  ,5228E+05  ,5197E+04   ,9955035  ,0933674  ,0159781
T 4471  1 ,3071513E+07   5820027E-01  ,4304E+05 -,8047E+04   ,9986893  ,0434550 -,0270451
T 4472  1 ,3039694E+07   5820017E-01  ,3924E+05  ,4876E+03   ,9986249  ,0517614 -,0083135
T 4473  1 ,3076327E+07   5820015E-01  ,6074E+05  ,1700E+04   ,9925816  ,1212931  ,0083553
T 4474  1 ,3113435E+07   5820013E-01  ,4565E+05  ,5510E+04   ,9968392  ,0794016  ,0026321
T 4475  1 ,3044698E+07   5820000E-01  ,4765E+05  ,4095E+04   ,9964492  ,0819819  ,0191814
T 4476  1 ,3034198E+07   5820023E-01  ,5020E+05  ,1935E+04   ,9969941  ,0750014  ,0194289
T 4477  1 ,3112492E+07   5820025E-01  ,5413E+05  ,5307E+04   ,9958300  ,0890306  ,0199016
T 4478  1 ,3066375E+07   5820015E-01  ,6028E+05 -,3593E+05   ,9884520  ,0933288 -,1193836
T 4479  1 ,3074011E+07   5820011E-01  ,5331E+05 -,2284E+04   ,9954819  ,0941649 -,0121957
T 4480  1 ,3099482E+07   5820004E-01  ,5849E+05 -,3537E+05   ,9921343  ,0973698 -,0786677
T 4481  1 ,3037800E+07   5820016E-01  ,4284E+05 -,2398E+05   ,9952561  ,0849431 -,0474342
T 4482  1 ,3146896E+07   5820025E-01  ,5620E+05  ,1389E+05   ,9934142  ,1045592  ,0468563
