T 4200  1 ,2798161E+07   6850010E-01  ,2572E+06  ,3518E+05   ,9178682  ,3826657  ,1052851
T 4201  1 ,2780042E+07   6850022E-01  ,2422E+06 -,8542E+04   ,9467628  ,3218703  ,0063061
T 4202  1 ,2748632E+07   6850020E-01  ,2704E+06 -,4055E+04   ,9283371  ,3717298  ,0026946
T 4203  1 ,2765881E+07   6850023E-01  ,2581E+06 -,1860E+04   ,9351931  ,3537630 -,0162953
T 4204  1 ,2834769E+07   6850019E-01  ,2544E+06  ,1204E+05   ,9422684  ,3348586  ,0002386
T 4205  1 ,2843909E+07   6850017E-01  ,2451E+06 -,5556E+03   ,9449377  ,3270130 -,0124592
T 4206  1 ,2839234E+07   6850005E-01  ,2350E+06 -,2614E+04   ,9532148  ,2972530 -,0549743
T 4207  1 ,2767817E+07   6850023E-01  ,2426E+06 -,1398E+05   ,9395581  ,3421415 -,0130289
T 4208  1 ,2828298E+07   6850004E-01  ,2652E+06  ,2820E+05   ,9225715  ,3796423  ,0688003
T 4209  1 ,2738335E+07   6850025E-01  ,2537E+06  ,1127E+05   ,9447381  ,3272995  ,0185727
T 4210  1 ,2783583E+07   6850021E-01  ,2573E+06 -,1575E+04   ,9396687  ,3420566 -,0044848
T 4211  1 ,2866501E+07   6850021E-01  ,2372E+06 -,2687E+05   ,9397243  ,3353680 -,0666832
T 4212  1 ,2726240E+07   6850014E-01  ,2691E+06 -,1415E+04   ,9318397  ,3610611 -,0361876
T 4213  1 ,2751336E+07   6850017E-01  ,2312E+06 -,1044E+05   ,9466592  ,3133308 -,0752337
T 4214  1 ,2816518E+07   6850011E-01  ,2360E+06 -,8284E+04   ,9447950  ,3266283 -,0260056
T 4215  1 ,2825580E+07   6850023E-01  ,2419E+06 -,4516E+04   ,9400231  ,3371121 -,0520763
T 4216  1 ,2782047E+07   6850005E-01  ,2430E+06  ,6579E+04   ,9538483  ,2694405  ,1325719
T 4217  1 ,2740093E+07   6850015E-01  ,2566E+06 -,1852E+05   ,9277660  ,3713904 -,0363228
T 4218  1 ,2767675E+07   6850024E-01  ,2508E+06 -,3216E+04   ,9356088  ,3528326  ,0120578
T 4219  1 ,2874046E+07   6850004E-01  ,2406E+06  ,1809E+05   ,9434947  ,3300341  ,0299209
T 4220  1 ,2860960E+07   6850009E-01  ,2480E+06  ,1179E+05   ,9358337  ,3484959  ,0525920
T 4221  1 ,2815646E+07   6850025E-01  ,2684E+06 -,2454E+04   ,9258067  ,3779085 -,0081921
T 4222  1 ,2795274E+07   6850002E-01  ,2428E+06 -,9763E+04   ,9360759  ,3517976 -,0006266
T 4223  1 ,2853614E+07   6850005E-01  ,2317E+06  ,4893E+04   ,9471363  ,3206671  ,0102634
T 4224  1 ,2769708E+07   6850017E-01  ,2635E+06 -,1716E+05   ,9238774  ,3766960 -,0674589
T 4225  1 ,2732892E+07   6850007E-01  ,2663E+06 -,1069E+05   ,9261063  ,3768253 -,0181623
T 4226  1 ,2799122E+07   6850009E-01  ,2426E+06 -,1406E+05   ,9463037  ,3170763 -,0630233
T 4227  1 ,2871810E+07   6850022E-01  ,2309E+06  ,2572E+05   ,9516434  ,3020062  ,0562773
T 4228  1 ,2856263E+07   6850024E-01  ,2623E+06  ,8776E+04   ,9246041  ,3808601  ,0072654
T 4229  1 ,2870042E+07   6850022E-01  ,2327E+06 -,6536E+03   ,9477092  ,3189477  ,0109386
T 4230  1 ,2797418E+07   6850020E-01  ,2461E+06 -,1057E+05   ,9392112  ,3428568 -,0182091
T 4231  1 ,2804340E+07   6850005E-01  ,2476E+06 -,1560E+05   ,9414459  ,3365556 -,0202454
T 4232  1 ,2753383E+07   6850022E-01  ,2517E+06 -,2724E+03   ,9435230  ,3276037 -,0493989
T 4233  1 ,2799266E+07   6850014E-01  ,2689E+06 -,2799E+04   ,8702137  ,4924347  ,0153675
T 4234  1 ,2782731E+07   6850020E-01  ,2272E+06  ,1840E+05   ,9556025  ,2906653  ,0483490
T 4235  1 ,2717795E+07   6850021E-01  ,2582E+06 -,2510E+04   ,9212935  ,3888567  ,0029443
T 4236  1 ,2751849E+07   6850000E-01  ,2447E+06  ,6795E+04   ,9421649  ,3343584  ,0230150
T 4237  1 ,2812995E+07   6850006E-01  ,2498E+06  ,3338E+04   ,9216984  ,3879048 -,0013941
T 4238  1 ,2808242E+07   6850012E-01  ,2341E+06 -,1396E+05   ,9412209  ,3343622 -,0480130
T 4239  1 ,2879074E+07   6850008E-01  ,2416E+06 -,3039E+04   ,9505154  ,3106539 -,0038213
T 4240  1 ,2823079E+07   6850022E-01  ,2659E+06  ,1907E+04   ,9274306  ,3739117 -,0079125
T 4241  1 ,2778259E+07   6850011E-01  ,2549E+06 -,1068E+05   ,9312769  ,3633476 -,0264917
T 4242  1 ,2797054E+07   6850007E-01  ,2414E+06 -,8195E+04   ,9389058  ,3437073 -,0179221
T 4243  1 ,2741643E+07   6850023E-01  ,3091E+06  ,1589E+05   ,8637006  ,5007411  ,0572675
T 4244  1 ,2856341E+07   6850021E-01  ,2377E+06 -,1038E+05   ,9407096  ,3371962 -,0369354
T 4245  1 ,2855620E+07   6850023E-01  ,2513E+06 -,1773E+03   ,9264918  ,3761163  ,0122255
T 4246  1 ,2784084E+07   6850004E-01  ,2678E+06  ,1553E+05   ,9172068  ,3966885  ,0370120
T 4247  1 ,2863132E+07   6850013E-01  ,2246E+06  ,1121E+04   ,9589621  ,2835320 -,0011184
T 4248  1 ,2780166E+07   6850016E-01  ,2364E+06 -,1342E+05   ,9483456  ,3148675 -,0387187
T 4249  1 ,2795878E+07   6850021E-01  ,2781E+06 -,8917E+04   ,9208586  ,3893925 -,0198237
T 4250  1 ,2801382E+07   6850001E-01  ,2545E+06 -,1344E+04   ,9390590  ,3437558 -,0002503
T 4251  1 ,2834485E+07   6850002E-01  ,2293E+06  ,1612E+05   ,9555325  ,2819244  ,0864652
T 4252  1 ,2831539E+07   6850017E-01  ,2508E+06  ,1792E+05   ,9416228  ,3291589  ,0707177
T 4253  1 ,2813647E+07   6850022E-01  ,2471E+06  ,9815E+04   ,9495161  ,3135085 -,0114688
T 4254  1 ,2827693E+07   6850016E-01  ,2689E+06 -,1157E+05   ,9337498  ,3570443  ,0251152
T 4255  1 ,2769556E+07   6850019E-01  ,2458E+06  ,1010E+05   ,9462087  ,3235537 -,0014246
T 4256  1 ,2783754E+07   6850005E-01  ,2309E+06 -,1212E+05   ,9670054  ,2546178 -,0083825
T 4257  1 ,2814126E+07   6850015E-01  ,2593E+06  ,8120E+04   ,9309913  ,3631305  ,0373013
T 4258  1 ,2842332E+07   6850000E-01  ,2646E+06 -,1219E+03   ,9402101  ,3399805 -,0204512
T 4259  1 ,2757504E+07   6850004E-01  ,2634E+06 -,9077E+04   ,9431645  ,3303916 -,0358079
T 4260  1 ,2761604E+07   6850011E-01  ,2579E+06  ,4498E+04   ,9411132  ,3368667  ,0287552
T 4261  1 ,2799840E+07   6850001E-01  ,2564E+06  ,5153E+03   ,9343319  ,3543141  ,0385399
T 4262  1 ,2696397E+07   6850014E-01  ,2446E+06  ,2161E+04   ,9409066  ,3382796  ,0161780
T 4263  1 ,2832953E+07   6850023E-01  ,2620E+06 -,1268E+05   ,9274215  ,3736745 -,0160237
T 4264  1 ,2835022E+07   6850010E-01  ,2482E+06 -,2011E+04   ,9346750  ,3554222  ,0075994
T 4265  1 ,2783791E+07   6850016E-01  ,2464E+06 -,1417E+05   ,9426527  ,3337254 -,0057648
T 4266  1 ,2761231E+07   6850013E-01  ,2401E+06 -,3929E+04   ,9453014  ,3256726  ,0185093
T 4267  1 ,2788409E+07   6850018E-01  ,2442E+06 -,1592E+05   ,9289161  ,3686974 -,0343101
T 4268  1 ,2781136E+07   6850024E-01  ,2433E+06 -,2727E+05   ,9379694  ,3370285 -,0813951
T 4269  1 ,2832612E+07   6850002E-01  ,2460E+06  ,1908E+05   ,9394904  ,3412134  ,0305173
T 4270  1 ,2796548E+07   6850024E-01  ,2408E+06 -,7858E+04   ,9351835  ,3486432 -,0622873
T 4271  1 ,2801755E+07   6850004E-01  ,2379E+06  ,3871E+04   ,9524401  ,3042430  ,0171478
T 4272  1 ,2817874E+07   6850022E-01  ,2349E+06  ,2409E+04   ,9477332  ,3188218  ,0124236
T 4273  1 ,2801039E+07   6850006E-01  ,2469E+06 -,4211E+05   ,9465095  ,3093946 -,0916230
T 4274  1 ,2818148E+07   6850006E-01  ,2234E+06 -,1208E+05   ,9456530  ,3247013 -,0175927
T 4275  1 ,2747975E+07   6850019E-01  ,2564E+06 -,1893E+05   ,9462223  ,3182428 -,0581807
T 4276  1 ,2741350E+07   6850007E-01  ,2069E+06 -,3023E+05   ,9693411  ,2179633 -,1134455
T 4277  1 ,2872431E+07   6850008E-01  ,2429E+06 -,1028E+05   ,9513498  ,3073481 -,0216942
T 4278  1 ,2794830E+07   6850009E-01  ,2613E+06  ,9844E+04   ,9193200  ,3922480  ,0315006
T 4279  1 ,2747599E+07   6850001E-01  ,2716E+06  ,8045E+04   ,9151414  ,4016297  ,0347808
T 4280  1 ,2760876E+07   6850008E-01  ,2326E+06 -,8213E+02   ,9569515  ,2902372 -,0024982
T 4281  1 ,2748708E+07   6850026E-01  ,2392E+06  ,8625E+04   ,9537937  ,2984266  ,0349162
T 4282  1 ,2737206E+07   6850000E-01  ,2512E+06  ,6054E+04   ,9428855  ,3330747  ,0053028
T 4283  1 ,2804494E+07   6850008E-01  ,2342E+06  ,1493E+05   ,9475745  ,3189197  ,0198188
T 4284  1 ,2710696E+07   6850022E-01  ,2417E+06  ,1058E+05   ,9378417  ,3466204 -,0175274
T 4285  1 ,2755255E+07   6850000E-01  ,2461E+06  ,7443E+04   ,9416040  ,3310058  ,0617827
T 4286  1 ,2855635E+07   6850010E-01  ,2468E+06  ,1468E+05   ,9540395  ,2822541  ,1007037
T 4287  1 ,2838958E+07   6850005E-01  ,2421E+06  ,6610E+04   ,9474303  ,3192659  ,0210960
T 4288  1 ,2731040E+07   6850004E-01  ,2620E+06  ,1272E+05   ,9262773  ,3753003  ,0340598
T 4289  1 ,2777422E+07   6850005E-01  ,2522E+06 -,5220E+04   ,9380069  ,3463930 -,0124430
T 4290  1 ,2867000E+07   6850023E-01  ,2447E+06 -,4272E+04   ,9439587  ,3296150 -,0172047
T 4291  1 ,2819680E+07   6850021E-01  ,2425E+06 -,5629E+04   ,9464445  ,3220517 -,0229238
T 4292  1 ,2678957E+07   6850024E-01  ,2687E+06  ,2142E+04   ,9298723  ,3677794  ,0087029
T 4293  1 ,2773341E+07   6850022E-01  ,2393E+06  ,1731E+04   ,9515879  ,3061732  ,0271741
T 4294  1 ,2782261E+07   6850008E-01  ,2390E+06  ,7045E+04   ,9429733  ,3328681 -,0004376
T 4295  1 ,2785934E+07   6850018E-01  ,2470E+06 -,1090E+05   ,9381223  ,3445678 -,0346353
T 4296  1 ,2866237E+07   6850013E-01  ,2423E+06 -,6912E+04   ,9441391  ,3295105 -,0049215
T 4297  1 ,2872952E+07   6850022E-01  ,2503E+06  ,1092E+05   ,9363850  ,3462109  ,0576297
T 4298  1 ,2832840E+07   6850000E-01  ,2474E+06 -,1993E+05   ,9326285  ,3592044 -,0342958
T 4299  1 ,2789299E+07   6850021E-01  ,2617E+06  ,1345E+05   ,9428217  ,3328812  ,0166567
T 4300  1 ,2742787E+07   6850021E-01  ,2471E+06  ,7360E+04   ,9483598  ,3168617 -,0145714
T 4301  1 ,2769561E+07   6850019E-01  ,2412E+06  ,8502E+04   ,9523483  ,3050115 -,0008213
T 4302  1 ,2837252E+07   6850008E-01  ,2336E+06  ,3009E+04   ,9473839  ,3200967 -,0013273
T 4303  1 ,2785818E+07   6850004E-01  ,2753E+06  ,3584E+04   ,9164693  ,3994999  ,0219971
T 4304  1 ,2676924E+07   6850020E-01  ,2886E+06  ,2103E+05   ,9158783  ,4011747  ,0150280
T 4305  1 ,2814511E+07   6850010E-01  ,2535E+06  ,1702E+05   ,9135436  ,4000015  ,0737345
T 4306  1 ,2829492E+07   6850022E-01  ,2371E+06  ,7945E+04   ,9481019  ,3174553  ,0180231
T 4307  1 ,2748316E+07   6850021E-01  ,2412E+06  ,9876E+04   ,9537335  ,2995770  ,0254172
T 4308  1 ,2729210E+07   6850024E-01  ,2400E+06  ,2871E+04   ,9434508  ,3315107 -,0010664
T 4309  1 ,2823682E+07   6850019E-01  ,2516E+06 -,2450E+04   ,9272964  ,3737055 -,0215772
T 4310  1 ,2805458E+07   6850018E-01  ,2471E+06  ,6586E+04   ,9380174  ,3462267  ,0158277
T 4311  1 ,2716929E+07   6850018E-01  ,2640E+06  ,1477E+05   ,9243407  ,3814307  ,0102436
T 4312  1 ,2790887E+07   6850019E-01  ,2424E+06  ,1274E+05   ,9416315  ,3332504  ,0476897
T 4313  1 ,2804040E+07   6850024E-01  ,2431E+06  ,3568E+05   ,9432982  ,3161430  ,1012033
T 4314  1 ,2772484E+07   6850025E-01  ,2441E+06 -,1295E+05   ,9401534  ,3400716 -,0215138
T 4315  1 ,2706618E+07   6850004E-01  ,2495E+06 -,1479E+04   ,9432605  ,3319356 -,0088586
T 4316  1 ,2756505E+07   6850022E-01  ,2415E+06 -,2299E+04   ,9511926  ,3085971  ,0006532
T 4317  1 ,2747926E+07   6850022E-01  ,2504E+06 -,1921E+05   ,9430488  ,3306388 -,0365637
T 4318  1 ,2801725E+07   6850018E-01  ,2465E+06  ,3531E+05   ,9278001  ,3524199  ,1224222
T 4319  1 ,2855340E+07   6850011E-01  ,2338E+06  ,3057E+04   ,9563359  ,2922697 -,0001758
T 4320  1 ,2830666E+07   6850013E-01  ,2414E+06 -,2029E+05   ,9543108  ,2939927 -,0534719
T 4321  1 ,2843280E+07   6850002E-01  ,2420E+06 -,8041E+04   ,9532179  ,3022186 -,0062904
T 4322  1 ,2782879E+07   6850000E-01  ,2497E+06 -,2431E+03   ,9341660  ,3564647 -,0163363
T 4323  1 ,2776986E+07   6850020E-01  ,2771E+06 -,1600E+05   ,9266650  ,3755862 -,0150653
T 4324  1 ,2799606E+07   6850024E-01  ,2415E+06 -,1366E+05   ,9412891  ,3314746 -,0640271
T 4325  1 ,2828009E+07   6850011E-01  ,2515E+06 -,3381E+04   ,9397486  ,3417048  ,0105035
T 4326  1 ,2774088E+07   6850005E-01  ,2464E+06 -,2014E+04   ,9547982  ,2955707 -,0315982
T 4327  1 ,2782941E+07   6850026E-01  ,2354E+06 -,1619E+05   ,9480696  ,3152194 -,0424349
T 4328  1 ,2827138E+07   6850014E-01  ,2439E+06 -,1815E+05   ,9491500  ,3126868 -,0366220
T 4329  1 ,2841239E+07   6850026E-01  ,2155E+06  ,2011E+05   ,9557502  ,2936112  ,0182780
T 4330  1 ,2769685E+07   6850016E-01  ,2445E+06 -,1174E+05   ,9253260  ,3788102 -,0165731
T 4331  1 ,2854703E+07   6850025E-01  ,2336E+06  ,4510E+04   ,9471432  ,3207509 -,0062141
T 4332  1 ,2785608E+07   6850006E-01  ,2184E+06 -,1451E+05   ,9598233  ,2632970 -,0970252
T 4333  1 ,2783929E+07   6850010E-01  ,2555E+06  ,1580E+04   ,9330610  ,3597071 -,0028116
T 4334  1 ,2798911E+07   6850006E-01  ,2294E+06 -,3901E+03   ,9555107  ,2948013  ,0095673
T 4335  1 ,2805139E+07   6850020E-01  ,2626E+06  ,3510E+04   ,9317617  ,3626499  ,0174693
T 4336  1 ,2762916E+07   6850008E-01  ,2561E+06  ,1244E+05   ,9332434  ,3562804  ,0460539
T 4337  1 ,2745484E+07   6850021E-01  ,2684E+06 -,6169E+04   ,9288241  ,3694959 -,0275409
T 4338  1 ,2878339E+07   6850008E-01  ,2427E+06  ,4238E+05   ,9438550  ,3228343  ,0701125
T 4339  1 ,2838434E+07   6850011E-01  ,2415E+06 -,1639E+04   ,9458737  ,3238085 -,0217007
T 4340  1 ,2832742E+07   6850008E-01  ,2681E+06  ,2186E+05   ,9259424  ,3765358  ,0291785
T 4341  1 ,2804753E+07   6850020E-01  ,2446E+06  ,1372E+05   ,9415571  ,3361076  ,0224042
T 4342  1 ,2796308E+07   6850023E-01  ,2447E+06 -,2034E+04   ,9451948  ,3263324 -,0106711
T 4343  1 ,2818763E+07   6850000E-01  ,2473E+06 -,1717E+03   ,9370264  ,3492086 -,0059015
T 4344  1 ,2763813E+07   6850020E-01  ,2494E+06 -,4706E+04   ,9348558  ,3541894 -,0243807
T 4345  1 ,2807007E+07   6850018E-01  ,2569E+06 -,1580E+05   ,9323732  ,3614211 -,0074142
T 4346  1 ,2745497E+07   6850009E-01  ,2544E+06  ,2835E+04   ,9362540  ,3496547  ,0342065
T 4347  1 ,2797049E+07   6850022E-01  ,2466E+06 -,4594E+04   ,9441330  ,3293117 -,0129094
T 4348  1 ,2774239E+07   6850012E-01  ,2530E+06 -,3126E+02   ,9476258  ,3192419 -,0094819
T 4349  1 ,2785474E+07   6850008E-01  ,2546E+06  ,6519E+04   ,9328621  ,3601581  ,0073741
T 4350  1 ,2785760E+07   6850001E-01  ,2548E+06  ,2228E+05   ,9356998  ,3496623  ,0469264
T 4351  1 ,2883136E+07   6850019E-01  ,2549E+06 -,9913E+04   ,9308781  ,3652756  ,0063078
T 4352  1 ,2726983E+07   6850026E-01  ,2344E+06 -,1712E+05   ,9468605  ,3198296 -,0341199
T 4353  1 ,2801290E+07   6850016E-01  ,1891E+06 -,1611E+05   ,9709530  ,2336270 -,0516597
T 4354  1 ,2786764E+07   6850019E-01  ,2448E+06 -,6519E+03   ,9455691  ,3252469  ,0106579
T 4355  1 ,2784226E+07   6850022E-01  ,2551E+06  ,1327E+05   ,9371445  ,3460169  ,0450828
T 4356  1 ,2785632E+07   6850024E-01  ,2645E+06 -,1359E+05   ,9362454  ,3476392 -,0509063
T 4357  1 ,2785607E+07   6850016E-01  ,2550E+06 -,9041E+04   ,9325341  ,3609261  ,0106045
T 4358  1 ,2756690E+07   6850007E-01  ,2552E+06  ,5577E+05   ,9277849  ,3572279  ,1077192
T 4359  1 ,2772387E+07   6850008E-01  ,2454E+06  ,4090E+04   ,9509010  ,3084932  ,0248847
T 4360  1 ,2812548E+07   6850016E-01  ,2494E+06 -,2134E+04   ,9437266  ,3305304 -,0113909
T 4361  1 ,2716434E+07   6850024E-01  ,2555E+06  ,3393E+04   ,9350825  ,3544236 -,0021360
T 4362  1 ,2768523E+07   6850012E-01  ,2317E+06 -,1410E+04   ,9505294  ,3106345  ,0002144
T 4363  1 ,2812336E+07   6850003E-01  ,2553E+06 -,3186E+04   ,9319009  ,3621738 -,0197717
T 4364  1 ,2797693E+07   6850017E-01  ,2582E+06  ,1094E+05   ,9280650  ,3691579  ,0491706
T 4365  1 ,2834010E+07   6850015E-01  ,2450E+06 -,1583E+05   ,9395080  ,3401858 -,0399794
T 4366  1 ,2748414E+07   6850012E-01  ,2788E+06 -,4269E+03   ,8864176  ,4628863  ,0000686
T 4367  1 ,2856599E+07   6850013E-01  ,2483E+06 -,3320E+05   ,9389116  ,3364794 -,0722962
T 4368  1 ,2787961E+07   6850014E-01  ,2637E+06  ,4536E+04   ,9259184  ,3777195  ,0017796
T 4369  1 ,2809289E+07   6850019E-01  ,2623E+06  ,4294E+04   ,9292501  ,3693247  ,0096675
T 4370  1 ,2818555E+07   6850025E-01  ,2550E+06  ,9916E+04   ,9354732  ,3532460  ,0103492
T 4371  1 ,2815184E+07   6850001E-01  ,2476E+06 -,7922E+03   ,9318554  ,3615638 -,0302861
T 4372  1 ,2863409E+07   6850018E-01  ,2338E+06  ,3395E+04   ,9490327  ,3146305  ,0185629
T 4373  1 ,2799359E+07   6850021E-01  ,2766E+06 -,1213E+05   ,9117464  ,4063625 -,0599003
T 4374  1 ,2831410E+07   6850020E-01  ,2386E+06  ,1862E+05   ,9452457  ,3246878  ,0329911
T 4375  1 ,2825086E+07   6850013E-01  ,2213E+06 -,1500E+05   ,9578965  ,2869420 -,0099333
T 4376  1 ,2862181E+07   6850005E-01  ,2545E+06  ,2064E+04   ,9362499  ,3511056 -,0126904
T 4377  1 ,2764947E+07   6850025E-01  ,2362E+06 -,1612E+05   ,9508380  ,3014981 -,0707535
T 4378  1 ,2816667E+07   6850023E-01  ,2406E+06  ,3187E+04   ,9490797  ,3147875  ,0125096
T 4379  1 ,2775142E+07   6850009E-01  ,2594E+06  ,1233E+05   ,9439656  ,3297383  ,0141975
T 4380  1 ,2774874E+07   6850010E-01  ,2507E+06 -,2064E+04   ,9350072  ,3543043 -,0151652
T 4381  1 ,2756516E+07   6850023E-01  ,2511E+06 -,5180E+03   ,9391288  ,3435383 -,0043109
T 4382  1 ,2738764E+07   6850005E-01  ,2442E+06  ,1735E+04   ,9488071  ,3158562  ,0001098
T 4383  1 ,2775951E+07   6850021E-01  ,2490E+06  ,2311E+05   ,9382571  ,3405847  ,0606276
T 4384  1 ,2803896E+07   6850001E-01  ,2391E+06  ,3846E+04   ,9480936  ,3160719  ,0348858
T 4385  1 ,2850079E+07   6850009E-01  ,2438E+06  ,8039E+04   ,9385294  ,3358213  ,0799158
T 4386  1 ,2809714E+07   6850012E-01  ,2501E+06  ,1336E+04   ,9436781  ,3307902 -,0070413
T 4387  1 ,2782242E+07   6850015E-01  ,2718E+06  ,6784E+04   ,9125209  ,4075068  ,0352669
T 4388  1 ,2843142E+07   6850005E-01  ,2569E+06 -,1709E+05   ,9389972  ,3438086 -,0089444
T 4389  1 ,2741308E+07   6850015E-01  ,2655E+06  ,4489E+04   ,9337696  ,3576334  ,0131379
T 4390  1 ,2750839E+07   6850011E-01  ,2505E+06  ,7369E+04   ,9345849  ,3549381  ,0238742
T 4391  1 ,2857920E+07   6850008E-01  ,2319E+06  ,2072E+05   ,9477877  ,3084671  ,0809109
T 4392  1 ,2864967E+07   6850024E-01  ,2655E+06 -,2145E+05   ,9328355  ,3591140 -,0292406
T 4393  1 ,2779387E+07   6850023E-01  ,2824E+06 -,1498E+05   ,9177544  ,3956820 -,0340967
T 4394  1 ,2765780E+07   6850025E-01  ,2503E+06 -,3431E+03   ,9284715  ,3710679 -,0157914
T 4395  1 ,2855482E+07   6850024E-01  ,2373E+06 -,3634E+05   ,9505311  ,2971136 -,0906316
T 4396  1 ,2830235E+07   6850023E-01  ,2397E+06 -,1441E+04   ,9487166  ,3161169  ,0026157
T 4397  1 ,2790919E+07   6850012E-01  ,2662E+06 -,1217E+05   ,9200225  ,3918588 -,0023230
T 4398  1 ,2828429E+07   6850013E-01  ,2537E+06  ,5742E+04   ,9370779  ,3471944  ,0366214
T 4399  1 ,2795450E+07   6850016E-01  ,2552E+06 -,3350E+04   ,9302187  ,3662775 -,0231090
T 4400  1 ,2817026E+07   6850007E-01  ,2344E+06 -,8461E+04   ,9515585  ,3066844 -,0219347
T 4401  1 ,2801645E+07   6850013E-01  ,2417E+06  ,7080E+04   ,9408683  ,3373246  ,0312885
T 4402  1 ,2803514E+07   6850016E-01  ,2272E+06 -,1728E+05   ,9507744  ,3069975 -,0421964
T 4403  1 ,2782532E+07   6850019E-01  ,2599E+06 -,1453E+05   ,9355506  ,3496510 -,0498924
T 4404  1 ,2810324E+07   6850019E-01  ,2402E+06  ,1620E+05   ,9526809  ,3001765  ,0478876
T 4405  1 ,2744167E+07   6850023E-01  ,2331E+06 -,9106E+04   ,9516631  ,3069177 -,0117868
T 4406  1 ,2786538E+07   6850005E-01  ,2369E+06 -,6130E+04   ,9420916  ,3328917 -,0405769
T 4407  1 ,2775814E+07   6850026E-01  ,2449E+06  ,1218E+04   ,9406619  ,3385086  ,0238128
T 4408  1 ,2724179E+07   6850024E-01  ,2570E+06 -,2538E+04   ,9329392  ,3592133 -,0242938
T 4409  1 ,2833853E+07   6850015E-01  ,2208E+06 -,8445E+03   ,9498325  ,3124983 -,0127683
T 4410  1 ,2744765E+07   6850008E-01  ,2379E+06 -,9716E+04   ,9611767  ,2754569 -,0162129
T 4411  1 ,2867013E+07   6850025E-01  ,2393E+06 -,5068E+04   ,9455714  ,3254012 -,0029507
T 4412  1 ,2828595E+07   6850021E-01  ,2174E+06  ,1549E+05   ,9749233  ,2162817  ,0524103
T 4413  1 ,2805076E+07   6850016E-01  ,2418E+06  ,1374E+05   ,9405977  ,3356022  ,0514500
T 4414  1 ,2821329E+07   6850014E-01  ,2402E+06  ,1028E+05   ,9458940  ,3228445  ,0324949
T 4415  1 ,2838864E+07   6850022E-01  ,2581E+06 -,8443E+04   ,9353716  ,3521038 -,0332110
T 4416  1 ,2748785E+07   6850016E-01  ,2747E+06  ,1656E+05   ,9271572  ,3721140  ,0437112
T 4417  1 ,2751081E+07   6850003E-01  ,2562E+06 -,2299E+04   ,9361305  ,3516489  ,0016465
T 4418  1 ,2862897E+07   6850023E-01  ,2213E+06  ,5268E+05   ,9193008  ,2853927  ,2709928
T 4419  1 ,2801547E+07   6850012E-01  ,2463E+06 -,1206E+05   ,9448900  ,3264835 -,0243184
T 4420  1 ,2817234E+07   6850002E-01  ,2340E+06 -,1161E+05   ,9594732  ,2817756  ,0036919
T 4421  1 ,2789100E+07   6850001E-01  ,2653E+06  ,1592E+05   ,9234397  ,3776365  ,0681896
T 4422  1 ,2830659E+07   6850017E-01  ,2560E+06 -,4782E+04   ,9367792  ,3499210  ,0001709
T 4423  1 ,2816226E+07   6850011E-01  ,2344E+06  ,1976E+04   ,9576942  ,2877848  ,0012953
T 4424  1 ,2859330E+07   6850014E-01  ,2577E+06 -,3035E+04   ,9352072  ,3540921 -,0024841
T 4425  1 ,2754676E+07   6850004E-01  ,2734E+06  ,5959E+04   ,9034238  ,4282965  ,0196871
T 4426  1 ,2771612E+07   6850020E-01  ,2538E+06  ,6277E+04   ,9350490  ,3523990  ,0387069
T 4427  1 ,2804579E+07   6850025E-01  ,2298E+06  ,1181E+05   ,9529769  ,3028750  ,0100917
T 4428  1 ,2873096E+07   6850011E-01  ,2350E+06 -,1154E+05   ,9479172  ,3166112 -,0347897
T 4429  1 ,2773392E+07   6850005E-01  ,2518E+06  ,7321E+04   ,9352456  ,3538660  ,0097217
T 4430  1 ,2697151E+07   6850008E-01  ,2599E+06  ,4283E+04   ,9172538  ,3979156  ,0175676
T 4431  1 ,2689212E+07   6850022E-01  ,2606E+06 -,4340E+04   ,9381922  ,3455136 -,0203900
T 4432  1 ,2778756E+07   6850000E-01  ,2734E+06  ,2244E+05   ,9110466  ,4072124  ,0645922
T 4433  1 ,2841296E+07   6850002E-01  ,2444E+06 -,1236E+05   ,9429564  ,3308195 -,0373061
T 4434  1 ,2776783E+07   6850004E-01  ,2464E+06 -,3108E+04   ,9475419  ,3185004 -,0268686
T 4435  1 ,2763447E+07   6850011E-01  ,2588E+06 -,8891E+04   ,9404227  ,3361792 -,0508794
T 4436  1 ,2791572E+07   6850010E-01  ,2475E+06  ,2599E+03   ,8914526  ,4513479  ,0399672
T 4437  1 ,2758286E+07   6850025E-01  ,2668E+06 -,1635E+05   ,9312730  ,3635966 -,0229785
T 4438  1 ,2796028E+07   6850021E-01  ,2468E+06  ,7030E+04   ,9415044  ,3361184  ,0243708
T 4439  1 ,2671737E+07   6850017E-01  ,2374E+06 -,6443E+04   ,9517134  ,3069658  ,0036764
T 4440  1 ,2798470E+07   6850018E-01  ,2444E+06 -,5114E+04   ,9304023  ,3665160 -,0041928
T 4441  1 ,2734933E+07   6850004E-01  ,2557E+06  ,1044E+05   ,9478627  ,3170615  ,0320671
T 4442  1 ,2793792E+07   6850023E-01  ,2610E+06 -,1315E+05   ,9243267  ,3810196 -,0210777
T 4443  1 ,2736788E+07   6850014E-01  ,2560E+06 -,1771E+04   ,9289945  ,3700792  ,0032448
T 4444  1 ,2845947E+07   6850019E-01  ,2439E+06 -,4896E+05   ,9332580  ,3538205 -,0619719
