T 4404  1 ,3159410E+07   5220012E-01  ,9365E+05  ,1026E+05   ,9828124  ,1827208  ,0263245
T 4405  1 ,3160587E+07   5220009E-01  ,1036E+06 -,8788E+03   ,9797538  ,2001371 -,0052617
T 4406  1 ,3173990E+07   5220025E-01  ,1038E+06 -,4010E+04   ,9764559  ,2145002 -,0228810
T 4407  1 ,3156933E+07   5220013E-01  ,9007E+05  ,2452E+04   ,9837719  ,1770883  ,0288532
T 4408  1 ,3169307E+07   5220004E-01  ,9553E+05 -,1545E+04   ,9794283  ,2015965 -,0088945
T 4409  1 ,3115199E+07   5220019E-01  ,9373E+05 -,7240E+04   ,9851567  ,1704843 -,0200359
T 4410  1 ,3114288E+07   5220023E-01  ,9575E+05  ,1022E+05   ,9820066  ,1878198  ,0196670
T 4411  1 ,3207442E+07   5220014E-01  ,9004E+05 -,3111E+04   ,9892799  ,1459183 -,0057549
T 4412  1 ,3168047E+07   5220016E-01  ,9534E+05  ,9851E+04   ,9801801  ,1931852  ,0438905
T 4413  1 ,3184571E+07   5220018E-01  ,9599E+05 -,4858E+04   ,9805764  ,1960492 -,0058822
T 4414  1 ,3116946E+07   5220008E-01  ,9981E+05  ,1056E+05   ,9773732  ,2063429  ,0465215
T 4415  1 ,3141581E+07   5220023E-01  ,8301E+05 -,3358E+04   ,9850708  ,1721396  ,0018861
T 4416  1 ,3259397E+07   5220020E-01  ,9147E+05 -,1257E+05   ,9843423  ,1725272 -,0361187
T 4417  1 ,3118615E+07   5220027E-01  ,9130E+05 -,3654E+04   ,9838200  ,1790457 -,0063985
T 4418  1 ,3212287E+07   5220026E-01  ,9264E+05  ,9309E+04   ,9833547  ,1788243  ,0321793
T 4419  1 ,3202117E+07   5220022E-01  ,1057E+06 -,3334E+04   ,9786170  ,2053174 -,0123937
T 4420  1 ,3204067E+07   5220024E-01  ,9409E+05  ,1553E+04   ,9815297  ,1912556  ,0045439
T 4421  1 ,3211432E+07   5220003E-01  ,8612E+05  ,3805E+04   ,9851626  ,1712552  ,0112341
T 4422  1 ,3159420E+07   5220019E-01  ,9746E+05  ,1932E+04   ,9814688  ,1914309  ,0085552
T 4423  1 ,3154533E+07   5220011E-01  ,8437E+05 -,7277E+04   ,9877172  ,1553236 -,0170123
T 4424  1 ,3179211E+07   5220026E-01  ,9222E+05 -,2355E+04   ,9841906  ,1765933 -,0135537
T 4425  1 ,3182476E+07   5220024E-01  ,9309E+05 -,2896E+04   ,9830649  ,1831583  ,0060359
T 4426  1 ,3208095E+07   5220012E-01  ,8448E+05  ,7104E+04   ,9899979  ,1315806  ,0508992
T 4427  1 ,3221353E+07   5220019E-01  ,9680E+05 -,1857E+04   ,9853741  ,1700830  ,0104693
T 4428  1 ,3171499E+07   5220022E-01  ,9507E+05  ,6441E+04   ,9850413  ,1696671  ,0301113
T 4429  1 ,3186236E+07   5220018E-01  ,9334E+05 -,8673E+04   ,9814230  ,1902858 -,0245003
T 4430  1 ,3135094E+07   5220014E-01  ,9491E+05  ,3702E+04   ,9817855  ,1884482  ,0241765
T 4431  1 ,3100494E+07   5220001E-01  ,8507E+05 -,9525E+04   ,9862289  ,1587705 -,0463078
T 4432  1 ,3188594E+07   5220002E-01  ,8742E+05  ,1915E+04   ,9867024  ,1615887  ,0175350
T 4433  1 ,3182076E+07   5220005E-01  ,9007E+05 -,1175E+04   ,9892544  ,1455750 -,0135533
T 4434  1 ,3175299E+07   5220015E-01  ,9768E+05  ,1931E+04   ,9821424  ,1875413 -,0149862
T 4435  1 ,3172460E+07   5220023E-01  ,8225E+05  ,3723E+04   ,9893852  ,1452390 -,0047483
T 4436  1 ,3173480E+07   5220026E-01  ,9647E+05 -,2207E+04   ,9872135  ,1488471 -,0570448
T 4437  1 ,3177223E+07   5220017E-01  ,9158E+05 -,1104E+05   ,9968647  ,0788826 -,0061941
T 4438  1 ,3172157E+07   5220017E-01  ,8448E+05  ,4171E+04   ,9923006  ,1224278  ,0187358
T 4439  1 ,3154213E+07   5220019E-01  ,7993E+05  ,1940E+03   ,9918363  ,1239354 -,0300138
T 4440  1 ,3239430E+07   5220019E-01  ,8056E+05  ,1907E+05   ,9907213  ,1297971  ,0402983
T 4441  1 ,3165859E+07   5220015E-01  ,1011E+06 -,5085E+03   ,9812215  ,1923770  ,0139830
T 4442  1 ,3155209E+07   5220013E-01  ,8522E+05  ,1258E+05   ,9849016  ,1719346  ,0201840
T 4443  1 ,3176609E+07   5220011E-01  ,9471E+05  ,1856E+04   ,9858264  ,1673716  ,0115389
T 4444  1 ,3250857E+07   5220020E-01  ,8634E+05  ,4328E+04   ,9857593  ,1675925 -,0138345
T 4445  1 ,3226727E+07   5220027E-01  ,9823E+05  ,7624E+04   ,9826564  ,1842773  ,0206959
T 4446  1 ,3222840E+07   5220022E-01  ,7816E+05  ,5882E+04   ,9910488  ,1334505  ,0036284
T 4447  1 ,3193286E+07   5220024E-01  ,8738E+05  ,5059E+04   ,9872600  ,1584995  ,0139846
T 4448  1 ,3195364E+07   5220011E-01  ,8737E+05  ,1804E+03   ,9907936  ,1353354 -,0035081
T 4449  1 ,3137501E+07   5220020E-01  ,9631E+05 -,2832E+02   ,9828642  ,1815556  ,0318687
T 4450  1 ,3180754E+07   5220024E-01  ,9383E+05 -,1538E+04   ,9890751  ,1137328 -,0937835
T 4451  1 ,3168353E+07   5220007E-01  ,9070E+05 -,1601E+04   ,9815500  ,1907717  ,0128736
T 4452  1 ,3126207E+07   5220014E-01  ,9609E+05 -,1455E+05   ,9831323  ,1811018 -,0255528
T 4453  1 ,3186531E+07   5220023E-01  ,1052E+06 -,8405E+04   ,9769102  ,2119777 -,0266806
T 4454  1 ,3154532E+07   5220013E-01  ,9530E+05 -,2165E+04   ,9860094  ,1648030 -,0250077
T 4455  1 ,3209485E+07   5220022E-01  ,9279E+05 -,7118E+04   ,9737992  ,2247230 -,0348540
T 4456  1 ,3177270E+07   5220005E-01  ,9399E+05  ,2938E+05   ,9733337  ,1869135  ,1329847
T 4457  1 ,3187030E+07   5220019E-01  ,9524E+05 -,7737E+04   ,9781421  ,2059887 -,0284013
T 4458  1 ,3200050E+07   5220011E-01  ,8021E+05  ,1012E+04   ,9927129  ,1205031  ,0001191
T 4459  1 ,3194652E+07   5220025E-01  ,9208E+05 -,1161E+05   ,9838432  ,1764300 -,0304132
T 4460  1 ,3115184E+07   5220008E-01  ,7203E+05 -,4984E+04   ,9958473  ,0881775 -,0226489
T 4461  1 ,3209151E+07   5220005E-01  ,9181E+05 -,1095E+04   ,9866455  ,1628157 -,0046569
T 4462  1 ,3104026E+07   5220018E-01  ,9800E+05  ,6899E+04   ,9790928  ,2004944  ,0343393
T 4463  1 ,3168829E+07   5220025E-01  ,9595E+05  ,4860E+04   ,9794456  ,1979377  ,0388194
T 4464  1 ,3176361E+07   5220008E-01  ,9578E+05 -,9924E+04   ,9810685  ,1776288 -,0771535
T 4465  1 ,3189015E+07   5220025E-01  ,9135E+05 -,8395E+03   ,9861781  ,1655434  ,0069408
T 4466  1 ,3184328E+07   5220019E-01  ,8993E+05 -,4184E+04   ,9889960  ,1464372 -,0210481
T 4467  1 ,3229223E+07   5220006E-01  ,9778E+05 -,5368E+04   ,9861667  ,1654680 -,0097752
T 4468  1 ,3210825E+07   5220002E-01  ,9617E+05 -,6201E+03   ,9837436  ,1795152 -,0047851
T 4469  1 ,3182837E+07   5220006E-01  ,9490E+05  ,2529E+04   ,9850652  ,1715205  ,0150755
T 4470  1 ,3158116E+07   5220026E-01  ,1022E+06  ,5459E+04   ,9720627  ,2323099  ,0335589
T 4471  1 ,3168432E+07   5220012E-01  ,7845E+05 -,3991E+04   ,9873237  ,1582299  ,0124602
T 4472  1 ,3215149E+07   5220025E-01  ,8840E+05 -,9743E+04   ,9828608  ,1785380 -,0459213
T 4473  1 ,3191192E+07   5220017E-01  ,9242E+05 -,4723E+04   ,9839945  ,1780466 -,0073663
T 4474  1 ,3196565E+07   5220016E-01  ,9590E+05 -,3004E+04   ,9750866  ,2218244 -,0001414
T 4475  1 ,3252330E+07   5220014E-01  ,9239E+05 -,2566E+03   ,9827685  ,1842560  ,0146885
T 4476  1 ,3162114E+07   5220023E-01  ,9025E+05 -,5434E+04   ,9858157  ,1669807 -,0168787
T 4477  1 ,3222052E+07   5220019E-01  ,8793E+05 -,1160E+05   ,9869667  ,1548504 -,0437957
T 4478  1 ,3158344E+07   5220025E-01  ,8660E+05  ,2054E+04   ,9928356  ,1194887 -,0000610
T 4479  1 ,3170388E+07   5220022E-01  ,7154E+04  ,6233E+05   ,9589714 -,1526136  ,2389205
T 4480  1 ,3197585E+07   5220021E-01  ,9476E+05 -,9056E+03   ,9809008  ,1932863 -,0217714
T 4481  1 ,3132644E+07   5220016E-01  ,8879E+05 -,1582E+05   ,9861168  ,1618820 -,0369841
T 4482  1 ,3203537E+07   5220020E-01  ,1090E+06  ,6560E+04   ,9725509  ,2321610  ,0156855
T 4483  1 ,3115985E+07   5220019E-01  ,9149E+05 -,4957E+04   ,9855820  ,1691913 -,0015739
T 4484  1 ,3210289E+07   5220021E-01  ,9509E+05  ,4226E+04   ,9854145  ,1691100  ,0189738
T 4485  1 ,3202534E+07   5220009E-01  ,8967E+05 -,3146E+04   ,9870414  ,1556786 -,0389023
T 4486  1 ,3150857E+07   5220007E-01  ,9387E+05  ,1479E+03   ,9907328  ,1309319  ,0361284
T 4487  1 ,3117780E+07   5220019E-01  ,1024E+06 -,1840E+04   ,9803159  ,1971440 -,0107263
T 4488  1 ,3109336E+07   5220002E-01  ,8031E+05 -,5985E+02   ,9914329  ,1305379 -,0045489
T 4489  1 ,3219522E+07   5220019E-01  ,9751E+05  ,3227E+04   ,9781248  ,2078101  ,0093181
T 4490  1 ,3242705E+07   5220009E-01  ,9223E+05 -,4638E+03   ,9828454  ,1844312  ,0002837
T 4491  1 ,3157883E+07   5220010E-01  ,1021E+06  ,1027E+05   ,9784891  ,2054415  ,0187855
T 4492  1 ,3158568E+07   5220019E-01  ,7536E+05 -,1898E+04   ,9945781  ,0948725  ,0425872
T 4493  1 ,3210207E+07   5220000E-01  ,8965E+05  ,1927E+04   ,9847040  ,1741456  ,0056003
T 4494  1 ,3139022E+07   5220004E-01  ,8865E+05 -,9750E+04   ,9874824  ,1554064 -,0269699
T 4495  1 ,3211105E+07   5220008E-01  ,8856E+05  ,7996E+03   ,9856554  ,1684581  ,0102630
T 4496  1 ,3083128E+07   5220022E-01  ,9914E+05 -,7334E+04   ,9843424  ,1751396 -,0199034
T 4497  1 ,3181533E+07   5220003E-01  ,1021E+06  ,1469E+05   ,9688649  ,2456819  ,0306809
T 4498  1 ,3194234E+07   5220009E-01  ,1010E+06  ,5836E+04   ,9798762  ,1947033  ,0439690
T 4499  1 ,3206073E+07   5220009E-01  ,9288E+05 -,1471E+04   ,9781332  ,2077588 -,0095789
T 4500  1 ,3225693E+07   5220022E-01  ,8585E+05  ,1947E+05   ,9898622  ,1347851  ,0447869
T 4501  1 ,3174098E+07   5220022E-01  ,8349E+05 -,3750E+04   ,9870157  ,1588227 -,0239854
T 4502  1 ,3173005E+07   5220024E-01  ,9390E+05 -,6099E+04   ,9847198  ,1606852 -,0671355
T 4503  1 ,3113061E+07   5220017E-01  ,9109E+05  ,1145E+03   ,9866988  ,1624341  ,0063712
T 4504  1 ,3203947E+07   5220017E-01  ,8606E+05  ,4110E+04   ,9874755  ,1576729  ,0056076
T 4505  1 ,3241076E+07   5220021E-01  ,9420E+05 -,2736E+04   ,9857342  ,1658782 -,0285031
T 4506  1 ,3233875E+07   5220027E-01  ,9977E+05 -,5792E+04   ,9779952  ,2075534 -,0211422
T 4507  1 ,3205232E+07   5220025E-01  ,8604E+05  ,7375E+04   ,9839226  ,1774438  ,0202476
T 4508  1 ,3164602E+07   5220023E-01  ,9288E+05 -,3530E+04   ,9791541  ,2023648 -,0174836
T 4509  1 ,3217194E+07   5220003E-01  ,9011E+05 -,1469E+04   ,9856506  ,1681033  ,0153014
T 4510  1 ,3145274E+07   5220023E-01  ,9109E+05  ,3092E+04   ,9852650  ,1703640  ,0151311
T 4511  1 ,3175603E+07   5220020E-01  ,8827E+05 -,4026E+04   ,9869337  ,1602401 -,0168820
T 4512  1 ,3200097E+07   5220009E-01  ,7871E+05  ,3288E+04   ,9933182  ,1154079 -,0001624
T 4513  1 ,3186693E+07   5220006E-01  ,9424E+05 -,3325E+04   ,9859862  ,1664007  ,0119180
T 4514  1 ,3150709E+07   5220004E-01  ,8309E+05  ,1340E+05   ,9882439  ,1484348  ,0366216
T 4515  1 ,3143149E+07   5220022E-01  ,8632E+05 -,3544E+04   ,9838325  ,1789347 -,0074859
T 4516  1 ,3103701E+07   5220012E-01  ,9945E+05  ,4871E+05   ,6600318  ,1881774  ,7272876
T 4517  1 ,3221073E+07   5220025E-01  ,9749E+05  ,1773E+05   ,9776302  ,1999905  ,0651382
T 4518  1 ,3221454E+07   5220009E-01  ,9102E+05  ,3256E+04   ,9873837  ,1582900  ,0042065
T 4519  1 ,3199807E+07   5220002E-01  ,8409E+05 -,2526E+04   ,9962239  ,0866691  ,0051361
T 4520  1 ,3167832E+07   5220024E-01  ,9400E+05  ,1224E+05   ,9788475  ,2006712  ,0398568
T 4521  1 ,3170614E+07   5220023E-01  ,8704E+05  ,2628E+04   ,9882331  ,1527261  ,0083670
T 4522  1 ,3221076E+07   5220010E-01  ,1033E+06 -,5079E+03   ,9800590  ,1983153 -,0124675
T 4523  1 ,3207711E+07   5220015E-01  ,9059E+05 -,1592E+04   ,9896401  ,1433550  ,0078570
T 4524  1 ,3170795E+07   5220026E-01  ,9877E+05  ,8916E+04   ,9766053  ,2140986  ,0200973
T 4525  1 ,3194819E+07   5220023E-01  ,9759E+05  ,8915E+04   ,9814175  ,1883065  ,0368830
T 4526  1 ,3138234E+07   5220025E-01  ,9072E+05 -,1452E+04   ,9786274  ,2050472 -,0156198
T 4527  1 ,3204740E+07   5220015E-01  ,9101E+05 -,1411E+04   ,9835836  ,1795840  ,0176865
T 4528  1 ,3117556E+07   5220017E-01  ,9771E+05  ,1106E+05   ,9792476  ,2021851  ,0139746
T 4529  1 ,3202493E+07   5220017E-01  ,8816E+05  ,9336E+04   ,9775230  ,2047203  ,0503817
T 4530  1 ,3158604E+07   5220008E-01  ,9623E+05  ,1601E+04   ,9843589  ,1757185 -,0126719
T 4531  1 ,3148318E+07   5220017E-01  ,9198E+05 -,1858E+03   ,9886662  ,1500150 -,0058936
T 4532  1 ,3169304E+07   5220014E-01  ,9528E+05  ,1700E+04   ,9832328  ,1822491 -,0062130
T 4533  1 ,3152313E+07   5220024E-01  ,1024E+06 -,1369E+05   ,9729227  ,2259122 -,0488381
T 4534  1 ,3178212E+07   5220019E-01  ,9556E+05  ,1523E+04   ,9843538  ,1761952  ,0016707
T 4535  1 ,3207960E+07   5220007E-01  ,9112E+05 -,5871E+03   ,9870327  ,1605074 -,0019596
T 4536  1 ,3218208E+07   5220013E-01  ,9203E+05 -,1413E+05   ,9838744  ,1756456 -,0337609
T 4537  1 ,3212821E+07   5220007E-01  ,9530E+05 -,5439E+04   ,9810181  ,1925052 -,0233488
T 4538  1 ,3137789E+07   5220026E-01  ,8529E+05 -,5842E+04   ,9873678  ,1553371 -,0312288
T 4539  1 ,3125600E+07   5220013E-01  ,8362E+05 -,1380E+05   ,9872791  ,1510925 -,0495080
T 4540  1 ,3182631E+07   5220006E-01  ,8824E+05  ,1456E+04   ,9880907  ,1537128  ,0070079
T 4541  1 ,3213070E+07   5220018E-01  ,9076E+05  ,1586E+05   ,9852947  ,1646616  ,0456179
T 4542  1 ,3243267E+07   5220025E-01  ,9604E+05 -,8000E+04   ,9747379  ,1937475 -,1111214
T 4543  1 ,3194298E+07   5220006E-01  ,9586E+05  ,4359E+04   ,9828399  ,1837868  ,0157507
T 4544  1 ,3207656E+07   5220023E-01  ,9632E+05 -,3585E+04   ,9838345  ,1776710 -,0224209
T 4545  1 ,3153757E+07   5220015E-01  ,9014E+05  ,1164E+05   ,9880860  ,1532139  ,0145449
T 4546  1 ,3207304E+07   5220022E-01  ,1008E+06  ,1288E+05   ,9825836  ,1821581  ,0367147
T 4547  1 ,3203877E+07   5220023E-01  ,8614E+05  ,1802E+05   ,9874708  ,1506467  ,0469796
T 4548  1 ,3148742E+07   5220014E-01  ,9531E+05 -,7000E+04   ,9800581  ,1960208 -,0325864
T 4549  1 ,3147286E+07   5220000E-01  ,1012E+06 -,1799E+05   ,9781012  ,1977565 -,0648868
T 4550  1 ,3100056E+07   5220017E-01  ,9455E+05  ,1858E+04   ,9819848  ,1889258  ,0035988
T 4551  1 ,3212009E+07   5220022E-01  ,8940E+05  ,8938E+04   ,9854943  ,1692389 -,0126148
T 4552  1 ,3187270E+07   5220022E-01  ,9873E+05 -,1752E+04   ,9754640  ,2201478  ,0022370
T 4553  1 ,3152681E+07   5220013E-01  ,8708E+05  ,1108E+05   ,9900025  ,1394399  ,0212514
T 4554  1 ,3173369E+07   5220002E-01  ,9688E+05 -,2492E+04   ,9816064  ,1907015  ,0090511
T 4555  1 ,3244512E+07   5220022E-01  ,9614E+05  ,3985E+04   ,9825872  ,1848966  ,0183190
T 4556  1 ,3190061E+07   5220014E-01  ,8622E+05 -,3977E+04   ,9878850  ,1538476 -,0203506
T 4557  1 ,3178970E+07   5220000E-01  ,9860E+05 -,1903E+05   ,9823873  ,1817506 -,0433805
T 4558  1 ,3177016E+07   5220012E-01  ,8720E+05 -,9210E+04   ,9862897  ,1627774 -,0271324
T 4559  1 ,3157869E+07   5220015E-01  ,9678E+05  ,6469E+04   ,9774262  ,2100827  ,0224350
T 4560  1 ,3216545E+07   5220013E-01  ,1125E+06  ,4986E+04   ,9762114  ,2168001 -,0029904
T 4561  1 ,3176081E+07   5220017E-01  ,7953E+05  ,2009E+05   ,9897272  ,1390934  ,0330632
T 4562  1 ,3260746E+07   5220014E-01  ,9588E+05 -,3651E+04   ,9790807  ,2034066 -,0051627
T 4563  1 ,3212629E+07   5220017E-01  ,8742E+05 -,1270E+05   ,9860982  ,1620501 -,0367427
T 4564  1 ,3185149E+07   5220016E-01  ,8787E+05 -,7678E+03   ,9884178  ,1515074 -,0087060
T 4565  1 ,3206296E+07   5220000E-01  ,9080E+05 -,1041E+05   ,9849001  ,1696342 -,0345850
T 4566  1 ,3192774E+07   5220025E-01  ,9505E+05 -,2632E+04   ,9807388  ,1946934 -,0156811
T 4567  1 ,3158762E+07   5220022E-01  ,8968E+05  ,5540E+04   ,9851960  ,1712416  ,0080759
T 4568  1 ,3219034E+07   5220022E-01  ,9998E+05 -,7474E+03   ,9762356  ,2163161  ,0130889
T 4569  1 ,3178692E+07   5220005E-01  ,8974E+05  ,1724E+04   ,9847976  ,1730614  ,0149478
T 4570  1 ,3174103E+07   5220005E-01  ,9578E+05  ,3297E+04   ,9854418  ,1693446  ,0150640
T 4571  1 ,3234946E+07   5220017E-01  ,7562E+05 -,3605E+03   ,9876640  ,1561640 -,0115182
T 4572  1 ,3189949E+07   5220025E-01  ,7818E+05  ,1341E+05   ,9870055  ,1544869  ,0442043
T 4573  1 ,3204004E+07   5220009E-01  ,8147E+05 -,3642E+04   ,9910641  ,1236603 -,0500018
T 4574  1 ,3193783E+07   5220026E-01  ,9415E+05 -,8034E+02   ,9866991  ,1612969 -,0202021
T 4575  1 ,3223523E+07   5220025E-01  ,9259E+05 -,6663E+03   ,9808575  ,1946706  ,0046887
T 4576  1 ,3102692E+07   5220026E-01  ,1098E+06 -,4254E+04   ,9738836  ,2269095  ,0079257
T 4577  1 ,3206364E+07   5220001E-01  ,9439E+05  ,2993E+04   ,9803951  ,1965287 -,0142132
T 4578  1 ,3166922E+07   5220005E-01  ,7298E+05  ,2967E+04   ,9955831  ,0872911  ,0345621
T 4579  1 ,3138404E+07   5220005E-01  ,9083E+05  ,8615E+04   ,9842391  ,1754569  ,0220946
T 4580  1 ,3177778E+07   5220002E-01  ,9296E+05 -,5921E+04   ,9399352  ,3013595 -,1603257
T 4581  1 ,3253077E+07   5220000E-01  ,9363E+05 -,6230E+04   ,9879111  ,1549110 -,0058603
T 4582  1 ,3182562E+07   5220019E-01  ,9615E+05 -,8917E+04   ,9805489  ,1953077 -,0194623
T 4583  1 ,3150167E+07   5220020E-01  ,9724E+05 -,3496E+03   ,9796767  ,1968730 -,0383992
T 4584  1 ,3208527E+07   5220021E-01  ,8833E+05  ,9764E+04   ,9821694  ,1858812  ,0281343
T 4585  1 ,3137643E+07   5220012E-01  ,8971E+05 -,6137E+04   ,9840036  ,1780160 -,0068652
T 4586  1 ,3175901E+07   5220009E-01  ,9719E+05  ,1774E+04   ,9793008  ,2017301  ,0165817
T 4587  1 ,3087758E+07   5220013E-01  ,9161E+05 -,1065E+05   ,9855397  ,1669960 -,0287024
T 4588  1 ,3192751E+07   5220020E-01  ,8915E+05  ,1057E+05   ,9833119  ,1776403  ,0392631
T 4589  1 ,3164257E+07   5220015E-01  ,7887E+05  ,2351E+05   ,9861028  ,1585002  ,0497900
T 4590  1 ,3208952E+07   5220002E-01  ,9839E+05  ,9207E+04   ,9873962  ,1581760  ,0053923
T 4591  1 ,3171644E+07   5220005E-01  ,9547E+05 -,4028E+04   ,9820570  ,1848754 -,0372186
T 4592  1 ,3124061E+07   5220022E-01  ,1017E+06 -,7133E+04   ,9785979  ,2046311 -,0217310
T 4593  1 ,3170289E+07   5220011E-01  ,8375E+05 -,1085E+05   ,9874302  ,1537769 -,0365267
T 4594  1 ,3194570E+07   5220027E-01  ,9455E+05 -,7998E+04   ,9825023  ,1834875 -,0319615
T 4595  1 ,3220547E+07   5220020E-01  ,9112E+05  ,3812E+04   ,9780447  ,2063800  ,0289113
T 4596  1 ,3217418E+07   5220022E-01  ,8243E+05  ,4755E+04   ,9888378  ,1489874  ,0015980
T 4597  1 ,3135868E+07   5220009E-01  ,1749E+06  ,2218E+05   ,9375168  ,3425602  ,0609485
T 4598  1 ,3207415E+07   5220020E-01  ,7522E+05 -,1769E+05   ,9864305  ,1596541 -,0382798
T 4599  1 ,3241764E+07   5220018E-01  ,8804E+05  ,1646E+05   ,9833659  ,1731450  ,0548853
T 4600  1 ,3202466E+07   5220025E-01  ,9395E+05  ,5410E+04   ,9800204  ,1984385  ,0134953
T 4601  1 ,3185418E+07   5220011E-01  ,1021E+06 -,9356E+04   ,9716645  ,2344574 -,0299631
T 4602  1 ,3181817E+07   5220025E-01  ,1018E+06 -,3721E+04   ,9769589  ,2131497 -,0108860
T 4603  1 ,3270038E+07   5220027E-01  ,1003E+06  ,4363E+04   ,9804599  ,1960746  ,0159123
T 4604  1 ,3142904E+07   5220023E-01  ,9374E+05  ,7460E+04   ,9842876  ,1740762  ,0295885
T 4605  1 ,3184107E+07   5220012E-01  ,8463E+05  ,5913E+04   ,9901758  ,1390189  ,0150240
T 4606  1 ,3156992E+07   5220012E-01  ,9145E+05  ,8412E+04   ,9832115  ,1766364  ,0457688
T 4607  1 ,3188554E+07   5220000E-01  ,8751E+05 -,1329E+05   ,9783897  ,1943015 -,0707139
T 4608  1 ,3179997E+07   5220015E-01  ,9589E+05  ,1291E+05   ,9851113  ,1643760  ,0503614
T 4609  1 ,3160160E+07   5220021E-01  ,8295E+05 -,7682E+03   ,9912755  ,1298828 -,0224363
T 4610  1 ,3183980E+07   5220014E-01  ,9454E+05 -,7695E+04   ,9815218  ,1901425 -,0214646
T 4611  1 ,3231284E+07   5220010E-01  ,9274E+05 -,2795E+04   ,9811229  ,1927028 -,0162342
T 4612  1 ,3249451E+07   5220026E-01  ,1008E+06  ,6496E+03   ,9807211  ,1951256  ,0105910
T 4613  1 ,3112978E+07   5220011E-01  ,9383E+05 -,1177E+04   ,9803660  ,1971188  ,0051718
T 4614  1 ,3214469E+07   5220016E-01  ,9311E+05  ,1960E+04   ,9858014  ,1674905  ,0119393
T 4615  1 ,3130743E+07   5220006E-01  ,9338E+05 -,1772E+04   ,9855843  ,1691827 -,0008955
T 4616  1 ,3179677E+07   5220013E-01  ,1020E+06 -,1028E+03   ,9836880  ,1789097  ,0186878
T 4617  1 ,3153535E+07   5220026E-01  ,9108E+05  ,5653E+04   ,9837403  ,1794845 -,0063519
T 4618  1 ,3159721E+07   5220012E-01  ,1087E+06  ,1884E+05   ,9643177  ,2561484  ,0669279
T 4619  1 ,3166930E+07   5220008E-01  ,9383E+05 -,1483E+05   ,9616667  ,2742137  ,0020206
T 4620  1 ,3159344E+07   5220019E-01  ,9719E+05 -,4984E+04   ,9903557  ,1365726 -,0233136
T 4621  1 ,3187862E+07   5220020E-01  ,8643E+05 -,6543E+04   ,9884573  ,1513696  ,0062775
T 4622  1 ,3167434E+07   5220004E-01  ,8594E+05  ,2368E+04   ,9875196  ,1574818  ,0021345
T 4623  1 ,3094777E+07   5220020E-01 -,3603E+05 -,2390E+05   ,9577605 -,2749931 -,0841044
T 4624  1 ,3132920E+07   5220005E-01  ,8752E+05  ,2066E+04   ,9836612  ,1791469 -,0178055
T 4625  1 ,3167115E+07   5220014E-01  ,9343E+05  ,1140E+05   ,9809177  ,1874214  ,0517082
T 4626  1 ,3220689E+07   5220012E-01  ,9103E+05  ,6904E+04   ,9819657  ,1879544 -,0204077
T 4627  1 ,3153897E+07   5220004E-01  ,9343E+05 -,4002E+04   ,9838984  ,1786617  ,0048859
T 4628  1 ,3184072E+07   5220006E-01  ,9214E+05 -,3252E+04   ,9860442  ,1661405 -,0106831
T 4629  1 ,3197543E+07   5220018E-01  ,9514E+05  ,4866E+04   ,9833981  ,1803414  ,0201293
T 4630  1 ,3232753E+07   5220019E-01  ,9971E+05 -,5320E+04   ,9807585  ,1944264 -,0176375
T 4631  1 ,3144534E+07   5220013E-01  ,9329E+05  ,5249E+04   ,9824819  ,1827904  ,0362917
T 4632  1 ,3181442E+07   5220018E-01  ,8990E+05 -,9124E+04   ,9853988  ,1635970 -,0471723
T 4633  1 ,3220719E+07   5220002E-01  ,9470E+05 -,8138E+04   ,9834831  ,1808197 -,0080763
T 4634  1 ,3131908E+07   5220019E-01  ,9950E+05 -,9103E+04   ,9796388  ,1963106 -,0420709
T 4635  1 ,3199025E+07   5220000E-01  ,9948E+05  ,5474E+04   ,9817182  ,1896631  ,0160403
T 4636  1 ,3182063E+07   5220007E-01  ,9393E+05  ,4187E+03   ,9818296  ,1896386 -,0069238
T 4637  1 ,3158934E+07   5220006E-01  ,9164E+05  ,9194E+03   ,9856526  ,1667765  ,0259714
T 4638  1 ,3209110E+07   5220011E-01  ,1014E+06 -,4060E+03   ,9822663  ,1871143 -,0118795
T 4639  1 ,3212852E+07   5220002E-01  ,9373E+05 -,5528E+04   ,9858342  ,1653990 -,0278234
T 4640  1 ,3195278E+07   5220000E-01  ,8929E+05 -,1425E+05   ,9859697  ,1591935 -,0502118
T 4641  1 ,3182957E+07   5220018E-01  ,9709E+05  ,4402E+04   ,9839031  ,1779935  ,0159041
T 4642  1 ,3216041E+07   5220008E-01  ,9214E+05 -,6877E+04   ,9883962  ,1503667 -,0215152
T 4643  1 ,3193603E+07   5220017E-01  ,9659E+05  ,1257E+05   ,9818469  ,1790045  ,0627219
T 4644  1 ,3168996E+07   5220014E-01  ,8465E+05  ,1649E+04   ,9872488  ,1590472  ,0066245
T 4645  1 ,3211265E+07   5220006E-01  ,9185E+05  ,9277E+04   ,9872776  ,1589896  ,0022851
T 4646  1 ,3181816E+07   5220015E-01  ,9055E+05 -,1771E+05   ,9863223  ,1578015 -,0476139
T 4647  1 ,3156804E+07   5220020E-01  ,8435E+05  ,5220E+04   ,9886046  ,1499271  ,0135198
T 4648  1 ,3158163E+07   5220003E-01  ,9488E+05  ,9021E+03   ,9830075  ,1819626 -,0242041
