T 4495  1 ,3168046E+07   5150016E-01  ,8906E+05 -,2537E+04   ,9856341  ,1686997 -,0081168
T 4496  1 ,3202465E+07   5150002E-01  ,8070E+05 -,2395E+04   ,9891556  ,1465879  ,0091164
T 4497  1 ,3227643E+07   5150017E-01  ,7894E+05  ,2641E+04   ,9882793  ,1518450  ,0157179
T 4498  1 ,3208961E+07   5150022E-01  ,7736E+05 -,1815E+04   ,9920446  ,1245818 -,0180827
T 4499  1 ,3204294E+07   5150004E-01  ,8207E+05  ,3050E+04   ,9900858  ,1399273  ,0122667
T 4500  1 ,3181636E+07   5150017E-01  ,9440E+05 -,4137E+04   ,9987986 -,0024631 -,0489419
T 4501  1 ,3157134E+07   5150023E-01  ,8796E+05 -,7506E+03   ,9881964  ,1528734  ,0098795
T 4502  1 ,3192158E+07   5150005E-01  ,9632E+05  ,1916E+04   ,9818608  ,1893070  ,0105921
T 4503  1 ,3240563E+07   5150012E-01  ,7972E+05 -,1825E+05   ,9896453  ,1361307 -,0455047
T 4504  1 ,3231490E+07   5150006E-01  ,8962E+05 -,5263E+04   ,9797645  ,1996307 -,0144583
T 4505  1 ,3230797E+07   5150005E-01  ,9529E+05  ,1584E+05   ,9803132  ,1909673  ,0501748
T 4506  1 ,3184689E+07   5150024E-01  ,8440E+05 -,4487E+04   ,9890914  ,1441149 -,0304812
T 4507  1 ,3210908E+07   5150026E-01  ,9647E+05  ,1275E+03   ,9818403  ,1893728 -,0112925
T 4508  1 ,3226435E+07   5150000E-01  ,9112E+05 -,5897E+04   ,9869708  ,1598572 -,0182864
T 4509  1 ,3195362E+07   5150021E-01  ,7195E+05  ,1735E+04   ,9933980  ,1118291  ,0255882
T 4510  1 ,3207311E+07   5150008E-01  ,9313E+05  ,2334E+04   ,9822560  ,1858983  ,0247986
T 4511  1 ,3224654E+07   5150027E-01  ,9670E+05 -,7923E+04   ,9811562  ,1896503 -,0369491
T 4512  1 ,3210674E+07   5150025E-01  ,8580E+05  ,5290E+04   ,9865757  ,1632907  ,0021506
T 4513  1 ,3257311E+07   5150013E-01  ,8181E+05 -,1220E+05   ,9871930  ,1557112 -,0346982
T 4514  1 ,2302045E+07   5150010E-01  ,4645E+06 -,5234E+06   ,5802651  ,5649599 -,5866113
T 4515  1 ,3233444E+07   5150023E-01  ,8758E+05  ,2459E+04   ,9876733  ,1465615  ,0549651
T 4516  1 ,3224984E+07   5150019E-01  ,9630E+05  ,5299E+04   ,9844155  ,1757861  ,0050368
T 4517  1 ,3235166E+07   5150017E-01  ,9754E+05 -,3457E+03   ,9789764  ,2039191  ,0047074
T 4518  1 ,3179151E+07   5150021E-01  ,9519E+05 -,2021E+04   ,9835205  ,1801554 -,0152136
T 4519  1 ,3231655E+07   5150009E-01  ,9546E+05  ,3353E+04   ,9773620  ,2056855  ,0495688
T 4520  1 ,3172297E+07   5150026E-01  ,9507E+05 -,6144E+04   ,9817395  ,1893073 -,0187183
T 4521  1 ,3165289E+07   5150012E-01  ,8732E+05  ,6483E+04   ,9847735  ,1718522  ,0262280
T 4522  1 ,3197868E+07   5150000E-01  ,8988E+05  ,5913E+04   ,9838144  ,1772136  ,0265425
T 4523  1 ,3192967E+07   5150026E-01  ,9515E+05  ,6530E+03   ,9821938  ,1876857 -,0083331
T 4524  1 ,3249142E+07   5150004E-01  ,9697E+05  ,1192E+05   ,9792862  ,1957794  ,0516621
T 4525  1 ,3192857E+07   5150016E-01  ,1065E+06  ,4713E+04   ,9758933  ,2180830  ,0084836
T 4526  1 ,3264222E+07   5150011E-01  ,1181E+06 -,7244E+04   ,9654962  ,2574696 -,0390718
T 4527  1 ,3133844E+07   5150010E-01  ,9185E+05  ,7422E+04   ,9826236  ,1780237  ,0525211
T 4528  1 ,3208363E+07   5150004E-01  ,8681E+05 -,5449E+04   ,9873086  ,1580404  ,0156520
T 4529  1 ,3189578E+07   5150019E-01  ,9521E+05  ,1782E+04   ,9821075  ,1874696  ,0178899
T 4530  1 ,3273632E+07   5150012E-01  ,9873E+05  ,5906E+04   ,9792954  ,2008299  ,0254524
T 4531  1 ,3220178E+07   5150006E-01  ,9456E+05 -,4635E+04   ,9815644  ,1905709 -,0146318
T 4532  1 ,3241310E+07   5150020E-01  ,9001E+05 -,5336E+04   ,9852673  ,1678587 -,0327388
T 4533  1 ,3167084E+07   5150021E-01  ,8703E+05 -,2457E+03   ,9882273  ,1526898 -,0096227
T 4534  1 ,3233694E+07   5150007E-01  ,8888E+05 -,3374E+04   ,9875703  ,1555288 -,0227095
T 4535  1 ,3193374E+07   5150006E-01  ,8432E+05 -,2719E+04   ,9860945  ,1626918 -,0338976
T 4536  1 ,3242673E+07   5150004E-01  ,1111E+06  ,1736E+05   ,9789396  ,1972818  ,0525093
T 4537  1 ,3190841E+07   5150017E-01  ,7253E+05 -,1958E+05   ,9834224  ,0508765 -,1740457
T 4538  1 ,3221440E+07   5150019E-01  ,9789E+05 -,1442E+04   ,9810205  ,1922921  ,0249505
T 4539  1 ,3182931E+07   5150017E-01  ,9150E+05 -,2720E+04   ,9853015  ,1685871 -,0275548
T 4540  1 ,3249247E+07   5150001E-01  ,8946E+05  ,3291E+04   ,9868539  ,1600920  ,0221347
T 4541  1 ,3170502E+07   5150020E-01  ,9323E+05 -,9707E+03   ,9837889  ,1789486  ,0116996
T 4542  1 ,3288026E+07   5150010E-01  ,9026E+05  ,5356E+04   ,9825232  ,1861377 -,0009110
T 4543  1 ,3226558E+07   5150014E-01  ,9233E+05 -,4894E+04   ,9803476  ,1972669 -,0020815
T 4544  1 ,3148216E+07   5150025E-01  ,9473E+05 -,3798E+04   ,9834043  ,1811724 -,0096251
T 4545  1 ,3160308E+07   5150003E-01  ,9115E+05  ,3884E+04   ,9850049  ,1712509  ,0209376
T 4546  1 ,3252965E+07   5150017E-01  ,8370E+05 -,1742E+04   ,9891695  ,1461399 -,0136680
T 4547  1 ,3134785E+07   5150011E-01  ,7791E+05 -,1405E+05   ,9885529  ,1457418 -,0390197
T 4548  1 ,3195549E+07   5150017E-01  ,9116E+05 -,1109E+05   ,9852599  ,1683671 -,0302562
T 4549  1 ,3172179E+07   5150020E-01  ,9549E+05 -,1028E+04   ,9809481  ,1942693 -,0005035
T 4550  1 ,3140344E+07   5150020E-01  ,1021E+06 -,3440E+03   ,9821573  ,1880597  ,0008142
T 4551  1 ,3248401E+07   5150009E-01  ,9310E+05  ,4908E+04   ,9838624  ,1782496  ,0155511
T 4552  1 ,3201884E+07   5150018E-01  ,8267E+05 -,1595E+04   ,9886759  ,1500657  ,0004185
T 4553  1 ,3257829E+07   5150024E-01  ,9160E+05 -,1591E+04   ,9815979  ,1904790 -,0135398
T 4554  1 ,3233500E+07   5150013E-01  ,9229E+05  ,1396E+04   ,9840237  ,1750686 -,0323796
T 4555  1 ,3250955E+07   5150025E-01  ,8478E+05 -,4190E+04   ,9879902  ,1523446 -,0258180
T 4556  1 ,3167727E+07   5150019E-01  ,9593E+05 -,1094E+05   ,9813230  ,1899937 -,0301249
T 4557  1 ,3142447E+07   5150001E-01  ,9094E+05 -,1607E+05   ,9825859  ,1848867 -,0184891
T 4558  1 ,3226746E+07   5150019E-01  ,9564E+05  ,3234E+04   ,9846847  ,1733969  ,0181524
T 4559  1 ,3128110E+07   5150009E-01  ,1144E+06 -,7212E+04   ,9732952  ,2294879 -,0056366
T 4560  1 ,3139052E+07   5150026E-01  ,9816E+05 -,7467E+04   ,9736121  ,2277034 -,0151891
T 4561  1 ,3195454E+07   5150022E-01  ,8043E+05 -,2243E+03   ,9925424  ,1217395  ,0062541
T 4562  1 ,3193540E+07   5150008E-01  ,8645E+05 -,6169E+04   ,9857436  ,1632714 -,0406456
T 4563  1 ,3198935E+07   5150026E-01  ,9302E+05 -,5731E+04   ,9817862  ,1882474 -,0256653
T 4564  1 ,3214272E+07   5150021E-01  ,1026E+06  ,6340E+04   ,9601821  ,2601268  ,1019036
T 4565  1 ,3258513E+07   5150021E-01  ,1004E+06 -,5911E+04   ,9785218  ,2055961 -,0150144
T 4566  1 ,3222070E+07   5150026E-01  ,9366E+05 -,4089E+04   ,9831705  ,1825126 -,0080585
T 4567  1 ,3216024E+07   5150006E-01  ,7899E+05 -,1729E+04   ,9917099  ,1282804 -,0074523
T 4568  1 ,3227211E+07   5150026E-01  ,1052E+06 -,2425E+03   ,9827583  ,1848429  ,0043902
T 4569  1 ,3215958E+07   5150025E-01  ,8863E+05  ,7460E+04   ,9840233  ,1750592  ,0324405
T 4570  1 ,3236625E+07   5150024E-01  ,7566E+05  ,4766E+05   ,9846635  ,1241979  ,1225262
T 4571  1 ,3244920E+07   5150012E-01  ,9029E+05 -,8953E+04   ,9850618  ,1691527 -,0322570
T 4572  1 ,3215901E+07   5150022E-01  ,8621E+05 -,2429E+04   ,9907388  ,1350182 -,0143765
T 4573  1 ,3208125E+07   5150010E-01  ,9657E+05  ,3347E+04   ,9775035  ,2109193 -,0000037
T 4574  1 ,3231171E+07   5150022E-01  ,8609E+05 -,3059E+05   ,9835070  ,1597239 -,0848664
T 4575  1 ,3248129E+07   5150003E-01  ,7703E+05  ,7585E+04   ,9912255  ,1314688  ,0137118
T 4576  1 ,3262231E+07   5150016E-01  ,1002E+06  ,8402E+04   ,9763323  ,2127790  ,0387351
T 4577  1 ,3224759E+07   5150004E-01  ,8946E+05 -,1138E+04   ,9816610  ,1905759 -,0047461
T 4578  1 ,3226108E+07   5150001E-01  ,8958E+05 -,7022E+04   ,9817923  ,1830377 -,0508042
T 4579  1 ,3223904E+07   5150022E-01  ,8949E+05  ,3839E+04   ,9863538  ,1645591 -,0051449
T 4580  1 ,3175494E+07   5150026E-01  ,9534E+05 -,2600E+03   ,9861173  ,1657040  ,0107159
T 4581  1 ,3178960E+07   5150021E-01  ,6311E+05  ,3329E+05   ,9926487  ,1019700  ,0651976
T 4582  1 ,3228668E+07   5150019E-01  ,1001E+06  ,3016E+03   ,9746781  ,2233875  ,0100338
T 4583  1 ,3102151E+07   5150025E-01  ,8666E+05 -,1240E+05   ,9856031  ,1673112 -,0243603
T 4584  1 ,3225408E+07   5150022E-01  ,9821E+05  ,1459E+05   ,9777332  ,2012624  ,0594245
T 4585  1 ,3256702E+07   5150005E-01  ,8974E+05 -,5334E+04   ,9857440  ,1673823 -,0170876
T 4586  1 ,3138637E+07   5150008E-01  ,9085E+05  ,8119E+03   ,9842730  ,1764358 -,0087835
T 4587  1 ,3159854E+07   5150011E-01  ,9089E+05 -,2853E+04   ,9842193  ,1761265 -,0170818
T 4588  1 ,3212443E+07   5150017E-01  ,8814E+05  ,2716E+03   ,9857638  ,1677828  ,0108967
T 4589  1 ,3168172E+07   5150024E-01  ,8779E+05  ,1177E+04   ,9843881  ,1759510 -,0046183
T 4590  1 ,3195955E+07   5150024E-01  ,9836E+05 -,1348E+05   ,9797460  ,1950280 -,0454081
T 4591  1 ,3137377E+07   5150014E-01  ,8746E+05  ,4344E+04   ,9886281  ,1493717  ,0173963
T 4592  1 ,3252072E+07   5150019E-01  ,9218E+05 -,3065E+04   ,9855550  ,1693380  ,0024472
T 4593  1 ,3204304E+07   5150006E-01  ,1014E+06  ,9264E+04   ,9815432  ,1908335  ,0124749
T 4594  1 ,3240967E+07   5150011E-01  ,9389E+05 -,2397E+04   ,9823790  ,1861407 -,0168280
T 4595  1 ,3202168E+07   5150026E-01  ,9200E+05 -,3960E+04   ,9848952  ,1707747 -,0285908
T 4596  1 ,3117108E+07   5150026E-01  ,9175E+05  ,2191E+04   ,9870040  ,1587369  ,0250149
T 4597  1 ,3188711E+07   5150013E-01  ,8363E+05  ,7373E+04   ,9917707  ,1280150 -,0017477
T 4598  1 ,3244182E+07   5150011E-01  ,8739E+05  ,1248E+05   ,9884315  ,1500004  ,0224281
T 4599  1 ,3171681E+07   5150018E-01  ,1084E+06 -,9974E+04   ,9742220  ,2227320 -,0358038
T 4600  1 ,3196698E+07   5150023E-01  ,9033E+05  ,4165E+04   ,9868664  ,1615106 -,0029931
T 4601  1 ,3229573E+07   5150007E-01  ,7587E+05 -,3024E+04   ,9923492  ,1213494 -,0227464
T 4602  1 ,3172205E+07   5150027E-01  ,8562E+05 -,2277E+05   ,9875782  ,1462847 -,0573591
T 4603  1 ,3137507E+07   5150003E-01  ,8627E+05 -,1078E+05   ,9855036  ,1653171 -,0381175
T 4604  1 ,3220496E+07   5150023E-01  ,8669E+05  ,6254E+03   ,9848751  ,1732250 -,0037500
T 4605  1 ,3147731E+07   5150000E-01  ,9605E+05 -,1815E+04   ,9835606  ,1805182  ,0046638
T 4606  1 ,3134841E+07   5150016E-01  ,7969E+05 -,8035E+03   ,9912509  ,1319472 -,0034026
T 4607  1 ,3184523E+07   5150003E-01  ,8701E+05  ,7237E+03   ,9876221  ,1566392 -,0081696
T 4608  1 ,3213179E+07   5150001E-01  ,8937E+05 -,3211E+04   ,9878385  ,1554253 -,0042456
T 4609  1 ,3203734E+07   5150024E-01  ,9547E+05 -,7263E+04   ,9813873  ,1868788 -,0442194
T 4610  1 ,3185006E+07   5150017E-01  ,9411E+05  ,4064E+03   ,9865589  ,1631656  ,0088609
T 4611  1 ,3205449E+07   5150006E-01  ,8954E+05  ,1186E+05   ,9851442  ,1683245  ,0340251
T 4612  1 ,3147558E+07   5150007E-01  ,9153E+05 -,1141E+05   ,9818885  ,1866925 -,0322639
T 4613  1 ,3233714E+07   5150019E-01  ,1034E+06 -,7148E+04   ,9779542  ,2087652 -,0047605
T 4614  1 ,3196688E+07   5150004E-01  ,8656E+05  ,8239E+04   ,9883636  ,1501694  ,0242184
T 4615  1 ,3238977E+07   5150011E-01  ,6994E+05  ,1532E+05   ,9927033  ,1119610  ,0447755
T 4616  1 ,3139775E+07   5150015E-01  ,1094E+06 -,8232E+04   ,9581784  ,2831949 -,0411680
T 4617  1 ,3194388E+07   5150010E-01  ,8399E+05  ,1766E+05   ,9842107  ,1578634  ,0800522
T 4618  1 ,3259487E+07   5150013E-01  ,8789E+05 -,9307E+03   ,9846049  ,1742599  ,0136620
T 4619  1 ,3204674E+07   5150023E-01  ,8951E+05  ,2369E+04   ,9855843  ,1665555  ,0297140
T 4620  1 ,3169362E+07   5150020E-01  ,1043E+06 -,3616E+04   ,9703725  ,2411694 -,0146506
T 4621  1 ,3225482E+07   5150025E-01  ,8963E+05 -,3202E+04   ,9846193  ,1747126  ,0005781
T 4622  1 ,3225538E+07   5150012E-01  ,9792E+05  ,6713E+03   ,9851470  ,1716966  ,0023784
T 4623  1 ,3182098E+07   5150013E-01  ,9077E+05  ,8801E+04   ,9839135  ,1754513  ,0336308
T 4624  1 ,3223393E+07   5150009E-01  ,8792E+05 -,2680E+04   ,9878198  ,1554084  ,0077633
T 4625  1 ,3182256E+07   5150005E-01  ,8903E+05  ,2903E+04   ,9838235  ,1791312  ,0018176
T 4626  1 ,3179442E+07   5150017E-01  ,9226E+05  ,6246E+04   ,9826882  ,1852451  ,0028624
T 4627  1 ,3189987E+07   5150003E-01  ,7119E+05 -,1431E+04   ,9907469  ,1351400  ,0125644
T 4628  1 ,3244232E+07   5150023E-01  ,9939E+05 -,1755E+05   ,9783096  ,2033301 -,0395881
T 4629  1 ,3248423E+07   5150026E-01  ,9706E+05  ,5675E+04   ,9845957  ,1729853  ,0254453
T 4630  1 ,3172518E+07   5150004E-01  ,9282E+05 -,2055E+03   ,9853271  ,1705099 -,0075456
T 4631  1 ,3177577E+07   5150009E-01  ,8958E+05  ,8249E+04   ,9879297  ,1472518  ,0480819
T 4632  1 ,3194529E+07   5150026E-01  ,9511E+05 -,6435E+04   ,9806547  ,1956516 -,0060620
T 4633  1 ,3277043E+07   5150022E-01  ,9025E+05  ,3139E+04   ,9839986  ,1781684 -,0016521
T 4634  1 ,3244716E+07   5150018E-01  ,9785E+05  ,3885E+04   ,9829841  ,1813336  ,0293317
T 4635  1 ,3206196E+07   5150012E-01  ,8863E+05 -,5461E+04   ,9855483  ,1661787 -,0328522
T 4636  1 ,3236420E+07   5150021E-01  ,9649E+05  ,5300E+04   ,9799060  ,1976506  ,0268022
T 4637  1 ,3162943E+07   5150016E-01  ,9617E+05  ,5130E+04   ,9803638  ,1953754  ,0267454
T 4638  1 ,3194820E+07   5150017E-01  ,7809E+05 -,2016E+04   ,9908833  ,1346094 -,0055373
T 4639  1 ,3128124E+07   5150020E-01  ,8498E+05  ,2995E+04   ,9904503  ,1348985  ,0284722
T 4640  1 ,3139212E+07   5150011E-01  ,8037E+05 -,4936E+04   ,9931606  ,1164060 -,0090419
T 4641  1 ,3157087E+07   5150026E-01  ,8794E+05 -,5395E+04   ,9827938  ,1829257 -,0255833
T 4642  1 ,3165256E+07   5150001E-01  ,9542E+05  ,3268E+04   ,9848970  ,1728699  ,0096864
T 4643  1 ,3264959E+07   5150025E-01  ,9962E+05  ,2598E+04   ,9787398  ,2040654  ,0206344
T 4644  1 ,3226725E+07   5150005E-01  ,9350E+05  ,3076E+04   ,9783543  ,2056171 -,0233323
T 4645  1 ,3201081E+07   5150020E-01  ,1082E+06  ,3848E+04   ,9720877  ,2331473  ,0262281
T 4646  1 ,3154302E+07   5150020E-01  ,9187E+05 -,1354E+05   ,9834558  ,1749355 -,0470343
T 4647  1 ,3199746E+07   5150025E-01  ,6607E+05  ,2360E+04   ,9974595  ,0649842  ,0291816
T 4648  1 ,3190229E+07   5150000E-01  ,9656E+05 -,5504E+04   ,9806535  ,1947396 -,0198811
T 4649  1 ,3198919E+07   5150014E-01  ,8574E+05  ,2834E+04   ,9883226  ,1502083  ,0256115
T 4650  1 ,3198203E+07   5150024E-01  ,8738E+05  ,2966E+04   ,9899606  ,1410490  ,0091211
T 4651  1 ,3204954E+07   5150017E-01  ,8450E+05 -,1930E+04   ,9887779  ,1493427  ,0038680
T 4652  1 ,3213240E+07   5150013E-01  ,9422E+05 -,7562E+03   ,9863484  ,1640868  ,0138692
T 4653  1 ,3209241E+07   5150012E-01  ,7893E+05  ,3719E+03   ,9912833  ,1310176 -,0138481
T 4654  1 ,3180960E+07   5150025E-01  ,8941E+05 -,1739E+05   ,9804772  ,1912257 -,0457946
T 4655  1 ,3191670E+07   5150014E-01  ,8411E+05 -,8940E+04   ,9859412  ,1618217 -,0416368
T 4656  1 ,3266585E+07   5150022E-01  ,9265E+05  ,4400E+03   ,9831919  ,1825366 -,0037428
T 4657  1 ,3164701E+07   5150023E-01  ,9109E+05 -,1045E+05   ,9840685  ,1772292 -,0141077
T 4658  1 ,3220459E+07   5150023E-01  ,9653E+05 -,2584E+04   ,9804945  ,1962219 -,0112888
T 4659  1 ,3234341E+07   5150013E-01  ,9295E+05 -,4469E+04   ,9833877  ,1797790 -,0250626
T 4660  1 ,3223731E+07   5150025E-01  ,5931E+05  ,2591E+05   ,9919235  ,0893056  ,0900685
T 4661  1 ,3148934E+07   5150001E-01  ,9248E+05  ,5907E+04   ,9855744  ,1680974  ,0196575
T 4662  1 ,3255450E+07   5150003E-01  ,9796E+05  ,6929E+04   ,9800378  ,1934317  ,0459352
T 4663  1 ,3213902E+07   5150023E-01  ,8453E+05 -,6808E+04   ,9877829  ,1544143 -,0210057
T 4664  1 ,3224708E+07   5150022E-01  ,9950E+05 -,5937E+03   ,9835371  ,1807059  ,0004743
T 4665  1 ,3182222E+07   5150021E-01  ,9287E+05  ,2209E+04   ,9840302  ,1771724  ,0171589
T 4666  1 ,3232647E+07   5150021E-01  ,9090E+05  ,5917E+04   ,9836633  ,1768692  ,0335219
T 4667  1 ,3199741E+07   5150004E-01  ,7209E+05  ,6619E+04   ,9917320  ,1283057 -,0023063
T 4668  1 ,3218019E+07   5150027E-01  ,8879E+05  ,7803E+04   ,9897413  ,1404754  ,0260560
T 4669  1 ,3200956E+07   5150000E-01  ,8424E+05  ,6748E+03   ,9886901  ,1496240 -,0102281
T 4670  1 ,3227265E+07   5150014E-01  ,9720E+05 -,9229E+04   ,9808951  ,1908460 -,0377189
T 4671  1 ,3220522E+07   5150019E-01  ,8394E+05  ,4365E+04   ,9867860  ,1594494  ,0287970
T 4672  1 ,3232404E+07   5150023E-01  ,7992E+05  ,6636E+04   ,9905291  ,1340711  ,0296142
T 4673  1 ,3214144E+07   5150015E-01  ,8368E+05 -,3519E+04   ,9880537  ,1533010 -,0157683
T 4674  1 ,3184887E+07   5150014E-01  ,9987E+05 -,4567E+04   ,9706699  ,2364622 -,0434233
T 4675  1 ,3200876E+07   5150017E-01  ,1205E+06  ,8231E+04   ,9726405  ,2315683  ,0186176
T 4676  1 ,3200140E+07   5150000E-01  ,9326E+05  ,9104E+04   ,9859532  ,1610968  ,0440930
T 4677  1 ,3243876E+07   5150009E-01  ,8655E+05  ,4720E+03   ,9882686  ,1526467 -,0049191
T 4678  1 ,3204658E+07   5150006E-01  ,9205E+05  ,4770E+04   ,9864171  ,1627278  ,0223836
T 4679  1 ,3212491E+07   5150013E-01  ,9384E+05 -,9965E+03   ,9851854  ,1711196  ,0113063
T 4680  1 ,3204939E+07   5150022E-01  ,8660E+05  ,2621E+04   ,9893139  ,1455206  ,0090428
T 4681  1 ,3261363E+07   5150027E-01  ,7929E+05  ,3155E+04   ,9902730  ,1386677  ,0114280
T 4682  1 ,3264001E+07   5150012E-01  ,8789E+05  ,3793E+04   ,9851425  ,1716954  ,0038783
T 4683  1 ,3149744E+07   5150004E-01  ,8726E+05 -,7447E+04   ,9863657  ,1613558 -,0323581
T 4684  1 ,3137175E+07   5150015E-01  ,9276E+05 -,5362E+04   ,9798607  ,1993752 -,0110726
T 4685  1 ,3228159E+07   5150001E-01  ,1014E+06  ,2934E+04   ,9713084  ,2377673  ,0051657
T 4686  1 ,3166681E+07   5150016E-01  ,8408E+05  ,5249E+04   ,9895180  ,1437503  ,0137803
T 4687  1 ,3268960E+07   5150008E-01  ,9490E+05  ,1749E+05   ,9856289  ,1457070  ,0854699
T 4688  1 ,3269875E+07   5150006E-01  ,8597E+05  ,2481E+04   ,9882682  ,1514537  ,0196911
T 4689  1 ,3169311E+07   5150025E-01  ,9412E+05  ,2691E+04   ,9807053  ,1947504  ,0170143
T 4690  1 ,3253064E+07   5150012E-01  ,8908E+05 -,4422E+03   ,9853383  ,1702792  ,0106463
T 4691  1 ,3184820E+07   5150017E-01  ,8813E+05 -,4929E+04   ,9860409  ,1660483 -,0122974
T 4692  1 ,3214277E+07   5150017E-01  ,8706E+05  ,1940E+04   ,9894756  ,1406088  ,0341654
T 4693  1 ,3199183E+07   5150017E-01  ,8933E+05 -,2757E+04   ,9865983  ,1626963 -,0123977
T 4694  1 ,3200682E+07   5150026E-01  ,9246E+05  ,1064E+05   ,9828899  ,1807736  ,0353320
T 4695  1 ,3208376E+07   5150024E-01  ,8620E+05 -,3113E+04   ,9830453  ,1828182 -,0141245
T 4696  1 ,3178961E+07   5150015E-01  ,9422E+05  ,7375E+04   ,9827871  ,1829225  ,0258620
T 4697  1 ,3169163E+07   5150018E-01  ,1026E+06  ,3498E+04   ,9772747  ,2113665  ,0160760
T 4698  1 ,3259843E+07   5150023E-01  ,1029E+06 -,1050E+04   ,9772699  ,2119896  ,0019869
T 4699  1 ,3192262E+07   5150005E-01  ,1045E+06 -,2193E+04   ,9752213  ,2212075  ,0032740
T 4700  1 ,3166025E+07   5150013E-01  ,9429E+05  ,1418E+05   ,9839727  ,1733036  ,0419949
T 4701  1 ,3248960E+07   5150026E-01  ,8746E+05  ,3120E+04   ,9873664  ,1581887  ,0091619
T 4702  1 ,3208196E+07   5150023E-01  ,8966E+05  ,1440E+04   ,9841656  ,1768019  ,0126130
T 4703  1 ,3244355E+07   5150004E-01  ,9510E+05  ,3229E+04   ,9786751  ,2050530  ,0121807
T 4704  1 ,3201829E+07   5150000E-01  ,9626E+05 -,3603E+04   ,9821480  ,1876681 -,0128880
T 4705  1 ,3200542E+07   5150010E-01  ,8991E+05  ,6348E+04   ,9812830  ,1875837  ,0435435
T 4706  1 ,3171639E+07   5150015E-01  ,8097E+05 -,5426E+04   ,9885136  ,1437665 -,0466059
T 4707  1 ,3155710E+07   5150001E-01  ,5214E+05 -,1368E+05   ,9949731 -,0458172 -,0890472
T 4708  1 ,3179322E+07   5150015E-01  ,1003E+06 -,4036E+04   ,9816501  ,1900188  ,0160001
T 4709  1 ,3244547E+07   5150026E-01  ,8628E+05  ,4994E+04   ,9842287  ,1738908  ,0324943
T 4710  1 ,3216293E+07   5150012E-01  ,9303E+05 -,1968E+04   ,9817068  ,1894532  ,0189540
T 4711  1 ,3230541E+07   5150020E-01  ,9007E+05  ,1075E+04   ,9825501  ,1854800  ,0138718
T 4712  1 ,3180954E+07   5150019E-01  ,9509E+05 -,3492E+03   ,9823273  ,1866493  ,0139664
T 4713  1 ,3210266E+07   5150010E-01  ,8397E+05 -,9954E+04   ,9869473  ,1542482 -,0462881
T 4714  1 ,3206137E+07   5150000E-01  ,8897E+05  ,7431E+03   ,9839140  ,1786270 -,0023767
T 4715  1 ,3218303E+07   5150026E-01  ,9550E+05 -,4888E+04   ,9806131  ,1957360 -,0092431
T 4716  1 ,3224185E+07   5150012E-01  ,1074E+06  ,2246E+04   ,9773000  ,2117665 -,0063010
T 4717  1 ,3244954E+07   5150010E-01  ,9342E+05  ,8367E+04   ,9838227  ,1776897  ,0227861
T 4718  1 ,3215258E+07   5150016E-01  ,1005E+06 -,8423E+04   ,9769373  ,2118531 -,0266799
T 4719  1 ,3212081E+07   5150026E-01  ,9342E+05  ,1755E+04   ,9861801  ,1645865  ,0189744
T 4720  1 ,3218937E+07   5150001E-01  ,9899E+05 -,1691E+04   ,9813736  ,1916482 -,0132959
T 4721  1 ,3183515E+07   5150019E-01  ,9194E+05  ,9038E+04   ,9870789  ,1580996  ,0260715
T 4722  1 ,3229273E+07   5150018E-01  ,9781E+05 -,1114E+05   ,9806173  ,1936976 -,0295116
T 4723  1 ,3177837E+07   5150025E-01  ,8649E+05  ,2593E+04   ,9897705  ,1423293  ,0098382
T 4724  1 ,3170406E+07   5150016E-01  ,8220E+05 -,7043E+03   ,9835883  ,1799967  ,0124603
T 4725  1 ,3157535E+07   5150019E-01  ,8637E+05 -,6937E+04   ,9868813  ,1607457 -,0150357
T 4726  1 ,3273792E+07   5150004E-01  ,9624E+05 -,6763E+04   ,9815064  ,1913113 -,0067246
T 4727  1 ,3185616E+07   5150027E-01  ,9506E+05 -,1197E+04   ,9849305  ,1728848  ,0047659
T 4728  1 ,3231429E+07   5150007E-01  ,8381E+05  ,5587E+02   ,9876695  ,1540824 -,0277064
T 4729  1 ,3189474E+07   5150025E-01  ,8069E+05  ,4740E+04   ,9913248  ,1296621  ,0215155
T 4730  1 ,3200893E+07   5150013E-01  ,8908E+05  ,1089E+05   ,9911603  ,1274651  ,0367957
T 4731  1 ,3163350E+07   5150014E-01  ,8697E+05 -,5301E+03   ,9886359  ,1501960 -,0063442
T 4732  1 ,3197842E+07   5150021E-01  ,6549E+05  ,3820E+04   ,9975614  ,0657456  ,0234236
T 4733  1 ,3217457E+07   5150002E-01  ,8657E+05  ,1644E+04   ,9853324  ,1684112  ,0275270
T 4734  1 ,3258937E+07   5150016E-01  ,9533E+05  ,8631E+04   ,9815907  ,1909648  ,0034906
T 4735  1 ,3192055E+07   5150014E-01  ,8354E+05  ,7368E+04   ,9903761  ,1375515  ,0153224
T 4736  1 ,3157633E+07   5150007E-01  ,1077E+06  ,3003E+04   ,9754228  ,2185413 -,0281061
T 4737  1 ,3196238E+07   5150009E-01  ,8123E+05 -,4304E+03   ,9883297  ,1511652  ,0187994
T 4738  1 ,3190080E+07   5150006E-01  ,8449E+05  ,9999E+04   ,9879631  ,1497884  ,0386313
T 4739  1 ,3208347E+07   5150020E-01  ,8317E+05 -,8037E+03   ,9846676  ,1740791  ,0112361
