T 3778  1 ,3025886E+07   5320023E-01  ,2449E+06 -,1772E+03   ,9130624  ,4077288 -,0086142
T 3779  1 ,2973403E+07   5320009E-01  ,2581E+06  ,4484E+04   ,9014896  ,4312506  ,0365992
T 3780  1 ,3041776E+07   5320021E-01  ,2418E+06 -,5954E+03   ,9231207  ,3827268  ,0369910
T 3781  1 ,3038818E+07   5320009E-01  ,2602E+06 -,2240E+04   ,8870947  ,4615581 -,0052059
T 3782  1 ,3032186E+07   5320015E-01  ,2410E+06 -,2670E+04   ,9103706  ,4133786 -,0185355
T 3783  1 ,3068231E+07   5320020E-01  ,2549E+06  ,4004E+04   ,8949957  ,4460273  ,0064998
T 3784  1 ,3148094E+07   5320020E-01  ,2527E+06  ,4204E+04   ,8963866  ,4430699  ,0134188
T 3785  1 ,3051666E+07   5320012E-01  ,2559E+06 -,1062E+05   ,8865096  ,4626384 -,0081504
T 3786  1 ,3065795E+07   5320002E-01  ,2407E+06 -,2520E+05   ,9187063  ,3870946 -,0783362
T 3787  1 ,3079119E+07   5320013E-01  ,2413E+06  ,1620E+05   ,9143467  ,4023644  ,0455298
T 3788  1 ,3054265E+07   5320005E-01  ,2617E+06  ,8293E+04   ,8953191  ,4448326  ,0229685
T 3789  1 ,3050252E+07   5320022E-01  ,2550E+06 -,2570E+04   ,9034858  ,4283392  ,0154580
T 3790  1 ,3107899E+07   5320014E-01  ,2480E+06  ,1928E+04   ,9114635  ,4113810 -,0001824
T 3791  1 ,3034544E+07   5320013E-01  ,2436E+06 -,9558E+03   ,9043241  ,4268248  ,0043117
T 3792  1 ,3096391E+07   5320014E-01  ,2484E+06 -,3552E+04   ,9166755  ,3993896 -,0139263
T 3793  1 ,3063164E+07   5320018E-01  ,2471E+06 -,3141E+04   ,9183014  ,3956876 -,0124055
T 3794  1 ,3029204E+07   5320021E-01  ,2546E+06 -,1087E+05   ,9157745  ,4012953 -,0178617
T 3795  1 ,3133102E+07   5320020E-01  ,2553E+06 -,1580E+04   ,8896661  ,4565811  ,0052791
T 3796  1 ,3010928E+07   5320023E-01  ,2519E+06  ,2194E+04   ,9057795  ,4224758  ,0328279
T 3797  1 ,3030531E+07   5320019E-01  ,2518E+06 -,5867E+04   ,9027276  ,4276629 -,0467698
T 3798  1 ,3133988E+07   5320002E-01  ,2445E+06 -,1138E+05   ,9097818  ,4143958 -,0239404
T 3799  1 ,3139115E+07   5320014E-01  ,2456E+06  ,6226E+04   ,9250259  ,3798258  ,0077142
T 3800  1 ,3057557E+07   5320017E-01  ,2498E+06  ,6950E+03   ,9023942  ,4307011  ,0134661
T 3801  1 ,3104063E+07   5320022E-01  ,2469E+06 -,5962E+04   ,9138136  ,4059109 -,0134552
T 3802  1 ,2969976E+07   5320013E-01  ,2414E+06  ,1178E+05   ,9203870  ,3905819  ,0182627
T 3803  1 ,3040989E+07   5320022E-01  ,2595E+06  ,2551E+04   ,8943391  ,4473108 -,0084046
T 3804  1 ,3126842E+07   5320016E-01  ,2495E+06 -,1259E+04   ,9022560  ,4311761 -,0046087
T 3805  1 ,3088856E+07   5320012E-01  ,2354E+06 -,1514E+05   ,9279508  ,3684489 -,0561491
T 3806  1 ,3024056E+07   5320018E-01  ,2579E+06  ,4251E+04   ,8832899  ,4683804  ,0204623
T 3807  1 ,3091707E+07   5320021E-01  ,2509E+06 -,5927E+04   ,8903522  ,4540306  ,0336041
T 3808  1 ,3076033E+07   5320012E-01  ,2444E+06 -,2015E+04   ,9086055  ,4170926  ,0216757
T 3809  1 ,3087750E+07   5320014E-01  ,2527E+06 -,6409E+04   ,9098258  ,4145925 -,0181670
T 3810  1 ,3092676E+07   5320008E-01  ,2412E+06  ,1563E+04   ,9158764  ,4014583 -,0012984
T 3811  1 ,3127102E+07   5320000E-01  ,2481E+06 -,9033E+03   ,9150006  ,4034151 -,0054922
T 3812  1 ,3067583E+07   5320019E-01  ,2547E+06  ,9144E+04   ,8964202  ,4371324  ,0731165
T 3813  1 ,3096371E+07   5320025E-01  ,2453E+06  ,2907E+04   ,9033145  ,4289715 -,0025236
T 3814  1 ,2986185E+07   5320016E-01  ,2545E+06 -,2329E+05   ,8881392  ,4550565 -,0642832
T 3815  1 ,3098766E+07   5320022E-01  ,2487E+06 -,2864E+04   ,9126989  ,4075802  ,0293102
T 3816  1 ,3011316E+07   5320011E-01  ,2545E+06 -,1873E+03   ,8961277  ,4435908 -,0135031
T 3817  1 ,3040324E+07   5320022E-01  ,2419E+06 -,1265E+05   ,9207296  ,3847845 -,0647908
T 3818  1 ,3050155E+07   5320011E-01  ,2347E+06  ,1151E+04   ,9157524  ,4016005 -,0107000
T 3819  1 ,3053956E+07   5320022E-01  ,2344E+06  ,1468E+05   ,9372696  ,3296110  ,1135002
T 3820  1 ,3144717E+07   5320016E-01  ,2455E+06  ,6588E+04   ,9195210  ,3928299  ,0128753
T 3821  1 ,3127512E+07   5320007E-01  ,2604E+06 -,9340E+04   ,8764266  ,4814320 -,0099834
T 3822  1 ,3091461E+07   5320017E-01  ,2568E+06  ,7056E+04   ,8939311  ,4482013  ,0016735
T 3823  1 ,3042108E+07   5320021E-01  ,2539E+06  ,3320E+03   ,9035477  ,4284457  ,0059795
T 3824  1 ,3091004E+07   5320005E-01  ,2520E+06  ,1046E+04   ,8882875  ,4592794 -,0027818
T 3825  1 ,3043181E+07   5320006E-01  ,2537E+06  ,1201E+04   ,8965470  ,4429405  ,0026896
T 3826  1 ,3088532E+07   5320018E-01  ,2274E+06  ,1383E+04   ,9213545  ,3887195 -,0017465
T 3827  1 ,3044199E+07   5320024E-01  ,2451E+06 -,1242E+05   ,9086855  ,4170549 -,0188624
T 3828  1 ,3106208E+07   5320021E-01  ,2465E+06 -,1438E+04   ,9067816  ,4215550 -,0062118
T 3829  1 ,2987575E+07   5320022E-01  ,2531E+06 -,5607E+04   ,9021608  ,4313772 -,0044270
T 3830  1 ,3052170E+07   5320001E-01  ,2581E+06 -,6378E+04   ,8635467  ,4995583 -,0687642
T 3831  1 ,3025591E+07   5320024E-01  ,2406E+06 -,1099E+05   ,9021445  ,4301887 -,0327561
T 3832  1 ,3057813E+07   5320013E-01  ,2588E+06  ,7111E+04   ,8903261  ,4551714  ,0117652
T 3833  1 ,3093743E+07   5320024E-01  ,2530E+06  ,1305E+05   ,8843969  ,4634418  ,0553520
T 3834  1 ,3062937E+07   5320019E-01  ,2712E+06  ,2232E+05   ,8963203  ,4427281  ,0245304
T 3835  1 ,3113754E+07   5320022E-01  ,2312E+06 -,3302E+04   ,9163056  ,3996407 -,0259084
T 3836  1 ,3039241E+07   5320016E-01  ,2571E+06  ,5151E+04   ,8949893  ,4459141  ,0124423
T 3837  1 ,3038818E+07   5320023E-01  ,2669E+06 -,7343E+04   ,8882561  ,4588228 -,0219716
T 3838  1 ,3093265E+07   5320008E-01  ,2490E+06 -,1674E+04   ,8830800  ,4691948  ,0050950
T 3839  1 ,3098148E+07   5320020E-01  ,2574E+06 -,2053E+04   ,9024175  ,4307765  ,0086111
T 3840  1 ,3098234E+07   5320024E-01  ,2534E+06  ,6543E+04   ,8844563  ,4635010  ,0538878
T 3841  1 ,3061612E+07   5320013E-01  ,2523E+06 -,1309E+05   ,9078751  ,4181870 -,0297049
T 3842  1 ,3057611E+07   5320021E-01  ,2352E+06 -,2453E+04   ,9141037  ,4054396  ,0057526
T 3843  1 ,3109626E+07   5320025E-01  ,2424E+06 -,1138E+05   ,9201534  ,3899316 -,0356528
T 3844  1 ,2980721E+07   5320015E-01  ,2665E+06  ,1006E+06   ,8705704  ,4394990  ,2212416
T 3845  1 ,3061892E+07   5320020E-01  ,2520E+06  ,1074E+05   ,8982120  ,4377121  ,0402916
T 3846  1 ,2990102E+07   5320013E-01  ,2476E+06  ,3867E+04   ,9035812  ,4283411 -,0080510
T 3847  1 ,3007868E+07   5320018E-01  ,2793E+06 -,9230E+04   ,8507413  ,5237086 -,0443692
T 3848  1 ,3026624E+07   5320010E-01  ,2455E+06 -,5713E+04   ,9072149  ,4197399 -,0279200
T 3849  1 ,3016554E+07   5320007E-01  ,2816E+06  ,1832E+05   ,8639651  ,4974585  ,0780984
T 3850  1 ,3001465E+07   5320002E-01  ,2568E+06  ,6527E+04   ,8927806  ,4480070  ,0472499
T 3851  1 ,3166086E+07   5320017E-01  ,2315E+06  ,1873E+04   ,9186023  ,3948799 -,0154846
T 3852  1 ,3100690E+07   5320020E-01  ,2389E+06 -,3941E+04   ,9199248  ,3920244 -,0074374
T 3853  1 ,3143243E+07   5320016E-01  ,2548E+06 -,1426E+04   ,8913441  ,4519456 -,0353677
T 3854  1 ,3104241E+07   5320025E-01  ,2435E+06 -,5919E+04   ,9152277  ,4025798 -,0169628
T 3855  1 ,3014593E+07   5320002E-01  ,2251E+06 -,8375E+04   ,9267371  ,3752424 -,0187496
T 3856  1 ,3097791E+07   5320013E-01  ,2455E+06 -,1630E+05   ,9011392  ,4320563 -,0357156
T 3857  1 ,3034357E+07   5320022E-01  ,2495E+06  ,1007E+05   ,9027581  ,4299819  ,0119769
T 3858  1 ,2992805E+07   5320017E-01  ,2562E+06 -,3526E+03   ,9036708  ,4272042 -,0295934
T 3859  1 ,3090158E+07   5320014E-01  ,2457E+06  ,9033E+04   ,9059998  ,4226083  ,0238020
T 3860  1 ,3143093E+07   5320023E-01  ,2465E+06  ,2968E+03   ,9268086  ,3726758  ,0462448
T 3861  1 ,3055806E+07   5320006E-01  ,2547E+06  ,9999E+04   ,9095594  ,4154443  ,0103766
T 3862  1 ,3052631E+07   5320010E-01  ,2342E+06  ,1177E+05   ,9136439  ,4055220  ,0284024
T 3863  1 ,3097724E+07   5320018E-01  ,2560E+06 -,3348E+04   ,8923409  ,4500140 -,0348595
T 3864  1 ,3074228E+07   5320004E-01  ,2555E+06  ,2217E+04   ,9033412  ,4198280  ,0878592
T 3865  1 ,3060790E+07   5320024E-01  ,2636E+06 -,2137E+05   ,9047572  ,4258760 -,0066299
T 3866  1 ,3123457E+07   5320021E-01  ,2463E+06 -,4505E+04   ,9164111  ,4001512  ,0083474
T 3867  1 ,3096930E+07   5320000E-01  ,2469E+06  ,3580E+04   ,9010016  ,4337018 -,0099472
T 3868  1 ,3104662E+07   5320009E-01  ,2316E+06  ,6740E+04   ,9383113  ,3451300  ,0213843
T 3869  1 ,3074404E+07   5320024E-01  ,2593E+06  ,8734E+04   ,8958811  ,4438493  ,0198701
T 3870  1 ,3046772E+07   5320011E-01  ,2329E+06  ,7430E+04   ,9178670  ,3962536  ,0224348
T 3871  1 ,3083873E+07   5320001E-01  ,2681E+06 -,1639E+05   ,8949472  ,4438884 -,0450836
T 3872  1 ,3077935E+07   5320009E-01  ,2516E+06  ,8808E+04   ,8952856  ,3925724  ,2105956
T 3873  1 ,3105940E+07   5320018E-01  ,2384E+06  ,1092E+05   ,9077800  ,4178565  ,0364892
T 3874  1 ,3018761E+07   5320023E-01  ,2429E+06  ,3124E+04   ,8991067  ,4370654  ,0241023
T 3875  1 ,3047787E+07   5320007E-01  ,2279E+06 -,1322E+04   ,9300753  ,3673492 -,0038130
T 3876  1 ,3035456E+07   5320005E-01  ,2469E+06 -,6303E+04   ,8999591  ,4357743 -,0132023
T 3877  1 ,3069373E+07   5320011E-01  ,2434E+06 -,5683E+04   ,9127607  ,4078044 -,0237367
T 3878  1 ,3046849E+07   5320024E-01  ,2504E+06  ,1013E+05   ,9035794  ,4275818  ,0267974
T 3879  1 ,3082807E+07   5320015E-01  ,2456E+06 -,4251E+03   ,9127822  ,4070676 -,0335365
T 3880  1 ,3082333E+07   5320020E-01  ,2440E+06 -,4051E+04   ,9149964  ,4032297 -,0136876
T 3881  1 ,3045986E+07   5320004E-01  ,2426E+06  ,6852E+04   ,9134270  ,4067564  ,0141546
T 3882  1 ,3124679E+07   5320018E-01  ,2557E+06  ,2061E+04   ,9057892  ,4236453 -,0084047
T 3883  1 ,3061388E+07   5320010E-01  ,2421E+06 -,2215E+04   ,9076097  ,4188674 -,0281902
T 3884  1 ,3002593E+07   5320012E-01  ,2506E+06 -,1325E+05   ,9055518  ,4237290 -,0207296
T 3885  1 ,3051700E+07   5320003E-01  ,2392E+06  ,2007E+05   ,9164417  ,3980865  ,0407632
T 3886  1 ,3073848E+07   5320024E-01  ,2570E+06  ,1580E+05   ,8944892  ,4442241  ,0505364
T 3887  1 ,3043673E+07   5320010E-01  ,2430E+06 -,4548E+04   ,9045856  ,4262097 -,0083712
T 3888  1 ,3085722E+07   5320021E-01  ,2430E+06  ,8242E+04   ,9177261  ,3963213  ,0266136
T 3889  1 ,3096903E+07   5320005E-01  ,2167E+06 -,2074E+05   ,9270570  ,3737780 -,0292451
T 3890  1 ,3134999E+07   5320020E-01  ,2493E+06  ,3819E+04   ,9014744  ,4328311  ,0010663
T 3891  1 ,3063396E+07   5320021E-01  ,2591E+06  ,4528E+04   ,8953104  ,4440213  ,0355573
T 3892  1 ,3051255E+07   5320000E-01  ,2671E+06  ,4201E+04   ,8763331  ,4810255  ,0255897
T 3893  1 ,3115923E+07   5320019E-01  ,2474E+06  ,1959E+04   ,9161193  ,4008141 -,0085791
T 3894  1 ,3092214E+07   5320023E-01  ,2506E+06 -,8795E+04   ,9045353  ,4263441 -,0068312
T 3895  1 ,3096211E+07   5320023E-01  ,2463E+06 -,2802E+04   ,9074340  ,4201166 -,0080954
T 3896  1 ,3015116E+07   5320015E-01  ,2347E+06 -,1910E+04   ,9367885  ,3496378  ,0134445
T 3897  1 ,3092495E+07   5320003E-01  ,2478E+06  ,1771E+04   ,9060980  ,4227545 -,0162771
T 3898  1 ,3022838E+07   5320004E-01  ,2502E+06  ,1463E+03   ,9031843  ,4291923 -,0072136
T 3899  1 ,3066869E+07   5320021E-01  ,2328E+06  ,8163E+04   ,9257107  ,3770565  ,0298029
T 3900  1 ,3050731E+07   5320017E-01  ,2750E+06 -,2521E+05   ,8826036  ,4675696 -,0488821
T 3901  1 ,3083248E+07   5320016E-01  ,2390E+06 -,7479E+04   ,9218811  ,3874718  ,0009084
T 3902  1 ,3079134E+07   5320000E-01  ,2478E+06 -,1134E+05   ,8859669  ,4635680 -,0129388
T 3903  1 ,3084634E+07   5320015E-01  ,2306E+06 -,2178E+05   ,9285293  ,3657546 -,0636939
T 3904  1 ,3080654E+07   5320001E-01  ,2395E+06  ,7538E+04   ,9183315  ,3950490  ,0245670
T 3905  1 ,3035471E+07   5320024E-01  ,2325E+06 -,7028E+03   ,9224247  ,3857387 -,0183967
T 3906  1 ,2893251E+07   5320010E-01  ,3175E+06 -,2904E+05   ,7401523  ,6627054 -,1140007
T 3907  1 ,3083976E+07   5320020E-01  ,2391E+06 -,1859E+04   ,9219763  ,3815320  ,0662805
T 3908  1 ,3101338E+07   5320018E-01  ,2568E+06 -,1144E+05   ,8988701  ,4369881 -,0327714
T 3909  1 ,3074483E+07   5320007E-01  ,2680E+06  ,2266E+04   ,8996049  ,4365874  ,0101193
T 3910  1 ,3140556E+07   5320012E-01  ,2159E+06  ,3755E+05   ,9325337  ,3504587  ,0869462
T 3911  1 ,3113096E+07   5320021E-01  ,2482E+06  ,2252E+04   ,9094895  ,4155843  ,0108887
T 3912  1 ,3125262E+07   5320023E-01  ,2456E+06 -,4048E+04   ,9088206  ,4167030 -,0200898
T 3913  1 ,3062819E+07   5320015E-01  ,2504E+06 -,6738E+04   ,9012786  ,4309670 -,0443217
T 3914  1 ,3059895E+07   5320016E-01  ,2506E+06  ,7511E+03   ,8990283  ,4376076 -,0157373
T 3915  1 ,3091459E+07   5320015E-01  ,2462E+06 -,2729E+04   ,9040883  ,4271477 -,0130086
T 3916  1 ,3030681E+07   5320023E-01  ,2470E+06 -,5458E+04   ,9192347  ,3919782 -,0368878
T 3917  1 ,3024477E+07   5320018E-01  ,2524E+06  ,5424E+04   ,9001271  ,4353708  ,0149453
T 3918  1 ,3141763E+07   5320015E-01  ,2408E+06  ,4702E+03   ,9126433  ,4087380  ,0039255
T 3919  1 ,3170671E+07   5320003E-01  ,2409E+06  ,7588E+04   ,9127682  ,4084275  ,0064216
T 3920  1 ,3102965E+07   5320024E-01  ,2518E+06 -,5512E+04   ,9003411  ,4345245 -,0239659
T 3921  1 ,3084880E+07   5320020E-01  ,2503E+06  ,5392E+04   ,9033052  ,4287027  ,0159267
T 3922  1 ,3106098E+07   5320011E-01  ,2620E+06  ,2326E+05   ,8964711  ,4409708  ,0434080
T 3923  1 ,3027342E+07   5320007E-01  ,2404E+06 -,1422E+05   ,9102169  ,4122911 -,0390027
T 3924  1 ,3011407E+07   5320013E-01  ,2501E+06 -,1154E+05   ,8999263  ,4350852 -,0288701
T 3925  1 ,3026252E+07   5320015E-01  ,2427E+06  ,8620E+04   ,9203088  ,3903752  ,0252763
T 3926  1 ,3092072E+07   5320017E-01  ,2456E+06  ,2068E+05   ,9035843  ,4210017  ,0793277
T 3927  1 ,3038589E+07   5320021E-01  ,2781E+06 -,4789E+05   ,9381383  ,3462464 -,0031681
T 3928  1 ,3050342E+07   5320020E-01  ,2442E+06  ,1019E+05   ,9099551  ,4133569  ,0334329
T 3929  1 ,3046477E+07   5320010E-01  ,2615E+06 -,5020E+04   ,8906221  ,4538456 -,0285718
T 3930  1 ,3090550E+07   5320007E-01  ,2493E+06  ,8772E+04   ,9037369  ,4272158  ,0273194
T 3931  1 ,3064707E+07   5320004E-01  ,2613E+06  ,1566E+05   ,9070132  ,4194208  ,0375946
T 3932  1 ,3066274E+07   5320000E-01  ,2527E+06 -,1965E+05   ,8817216  ,4652628 -,0780867
T 3933  1 ,3037328E+07   5320000E-01  ,2478E+06  ,8717E+03   ,9065241  ,4221443  ,0028843
T 3934  1 ,2980508E+07   5320017E-01  ,2776E+06 -,4338E+04   ,8783224  ,4780530  ,0038864
T 3935  1 ,2985342E+07   5320017E-01  ,2601E+06  ,4527E+04   ,8898875  ,4546813  ,0369468
T 3936  1 ,3119361E+07   5320013E-01  ,2369E+06 -,7612E+04   ,9108163  ,4109218 -,0394578
T 3937  1 ,3131502E+07   5320001E-01  ,2486E+06 -,1164E+05   ,8940880  ,4465093 -,0351571
T 3938  1 ,3044704E+07   5320013E-01  ,2463E+06 -,8121E+04   ,9139822  ,4054798 -,0149191
T 3939  1 ,3026922E+07   5320006E-01  ,2287E+06  ,2508E+04   ,9248514  ,3800642  ,0141827
T 3940  1 ,3006232E+07   5320022E-01  ,2486E+06 -,4632E+04   ,9138000  ,4055366 -,0225763
T 3941  1 ,3067444E+07   5320022E-01  ,2515E+06 -,6772E+04   ,9086168  ,4173465 -,0154077
T 3942  1 ,3057115E+07   5320000E-01  ,2614E+06 -,8690E+04   ,8891349  ,4569397 -,0254027
T 3943  1 ,3073388E+07   5320021E-01  ,2450E+06  ,1167E+05   ,9092274  ,4159521  ,0170136
T 3944  1 ,3109472E+07   5320024E-01  ,2521E+06 -,9243E+04   ,8943237  ,4444533 -,0514428
T 3945  1 ,3061246E+07   5320016E-01  ,2554E+06 -,2816E+04   ,8968699  ,4422614 -,0054146
T 3946  1 ,3053942E+07   5320005E-01  ,2457E+06  ,3057E+04   ,9153843  ,4025724  ,0026616
T 3947  1 ,3139330E+07   5320009E-01  ,2639E+06 -,3509E+04   ,8911294  ,4537399 -,0028974
T 3948  1 ,3109799E+07   5320009E-01  ,2424E+06  ,1007E+05   ,9178988  ,3950126  ,0377735
T 3949  1 ,3084838E+07   5320018E-01  ,2421E+06 -,2296E+05   ,8910460  ,4442216 -,0932957
T 3950  1 ,3047385E+07   5320024E-01  ,2468E+06 -,6680E+04   ,9040105  ,4272012 -,0162503
T 3951  1 ,3096648E+07   5320001E-01  ,2516E+06 -,1072E+05   ,9157897  ,4015113 -,0108601
T 3952  1 ,3019910E+07   5320005E-01  ,2680E+06  ,1704E+05   ,8846180  ,4650838  ,0338833
T 3953  1 ,3058807E+07   5320024E-01  ,2443E+06  ,1940E+04   ,9021400  ,4313930 -,0065983
T 3954  1 ,3106484E+07   5320008E-01  ,2555E+06 -,2663E+05   ,8875085  ,4532988 -,0827578
T 3955  1 ,3097731E+07   5320022E-01  ,2337E+06 -,1005E+05   ,9288325  ,3694797 -,0274766
T 3956  1 ,3054936E+07   5320009E-01  ,2510E+06 -,3065E+04   ,9143396  ,4029709 -,0399685
T 3957  1 ,3028677E+07   5320007E-01  ,2443E+06  ,9807E+04   ,9074477  ,4199538  ,0133198
T 3958  1 ,3022632E+07   5320015E-01  ,2547E+06  ,9349E+04   ,9045631  ,4257750  ,0219372
T 3959  1 ,3141167E+07   5320005E-01  ,2320E+06  ,7593E+04   ,9223570  ,3861548  ,0119216
T 3960  1 ,3070715E+07   5320017E-01  ,2534E+06 -,9989E+04   ,9087958  ,4160619 -,0313471
T 3961  1 ,3091455E+07   5320022E-01  ,2432E+06 -,1234E+04   ,9068226  ,4214928 -,0040742
T 3962  1 ,3072845E+07   5320020E-01  ,2449E+06  ,1990E+04   ,9015435  ,4304467  ,0439887
T 3963  1 ,3095195E+07   5320009E-01  ,2471E+06 -,5398E+04   ,9036298  ,4283121 -,0013628
T 3964  1 ,3105863E+07   5320008E-01  ,2418E+06  ,3379E+04   ,9115617  ,4098214  ,0331930
T 3965  1 ,3054570E+07   5320018E-01  ,2598E+06  ,1269E+05   ,8961973  ,4426940  ,0291957
T 3966  1 ,3044524E+07   5320008E-01  ,2485E+06 -,5626E+04   ,9077668  ,4192677 -,0131881
T 3967  1 ,3086261E+07   5320022E-01  ,2470E+06 -,6404E+04   ,9016963  ,4323661 -,0018425
T 3968  1 ,3038752E+07   5320009E-01  ,2446E+06 -,7418E+04   ,9093586  ,4154687 -,0212794
T 3969  1 ,3127799E+07   5320012E-01  ,2509E+06  ,5817E+04   ,8975349  ,4403356  ,0231438
T 3970  1 ,3055178E+07   5320013E-01  ,2466E+06 -,1534E+05   ,9051266  ,4212835 -,0571499
T 3971  1 ,3068366E+07   5320018E-01  ,2553E+06  ,3942E+04   ,9117386  ,4092163  ,0357050
T 3972  1 ,3040529E+07   5320019E-01  ,2469E+06 -,8153E+04   ,9173401  ,3980612 -,0058670
T 3973  1 ,3107423E+07   5320020E-01  ,2546E+06 -,3489E+04   ,9027547  ,4291258 -,0297484
T 3974  1 ,3030735E+07   5320024E-01  ,2448E+06  ,3915E+04   ,9092538  ,4160864 -,0113834
T 3975  1 ,3049761E+07   5320014E-01  ,2427E+06  ,1100E+05   ,9038924  ,4254832  ,0440746
T 3976  1 ,3063739E+07   5320023E-01  ,2598E+06  ,5574E+03   ,8815020  ,4721564 -,0047466
T 3977  1 ,3066963E+07   5320000E-01  ,2662E+06 -,1412E+05   ,8874004  ,4599049 -,0317492
T 3978  1 ,3048013E+07   5320019E-01  ,2448E+06 -,1297E+04   ,9130390  ,4068839 -,0283764
T 3979  1 ,3081544E+07   5320005E-01  ,2429E+06  ,3858E+04   ,9135569  ,4066643  ,0061612
T 3980  1 ,3138275E+07   5320014E-01  ,2301E+06  ,9396E+04   ,9285760  ,3699505  ,0297194
T 3981  1 ,3097061E+07   5320024E-01  ,2476E+06  ,7762E+04   ,9007719  ,4342856  ,0024588
T 3982  1 ,3048361E+07   5320024E-01  ,2471E+06 -,1501E+05   ,9013521  ,4304909 -,0473506
T 3983  1 ,3072619E+07   5320002E-01  ,2302E+06 -,1252E+05   ,9270492  ,3721305 -,0458114
T 3984  1 ,3072558E+07   5320024E-01  ,2601E+06  ,1006E+05   ,8935216  ,4468364  ,0442321
T 3985  1 ,3099796E+07   5320023E-01  ,2421E+06  ,9366E+04   ,9143391  ,4038688  ,0295634
T 3986  1 ,3045119E+07   5320009E-01  ,2641E+06  ,1302E+04   ,8960800  ,4436905  ,0133940
T 3987  1 ,3012074E+07   5320003E-01  ,2539E+06  ,1180E+05   ,9004771  ,4337868  ,0311455
T 3988  1 ,3141995E+07   5320000E-01  ,2430E+06  ,7425E+04   ,9069900  ,4211424 -,0028704
T 3989  1 ,3047363E+07   5320011E-01  ,2723E+06 -,8508E+04   ,8828982  ,4664235 -,0542207
T 3990  1 ,3066989E+07   5320016E-01  ,2426E+06  ,1155E+05   ,9133352  ,4064943  ,0241066
T 3991  1 ,3061523E+07   5320020E-01  ,2524E+06  ,4882E+04   ,9068825  ,4213146  ,0076200
T 3992  1 ,3064421E+07   5320024E-01  ,2324E+06 -,3595E+04   ,9164850  ,4000210 -,0062015
T 3993  1 ,3021290E+07   5320000E-01  ,2568E+06  ,3103E+04   ,9019855  ,4317647  ,0011909
T 3994  1 ,3072690E+07   5320002E-01  ,2578E+06 -,6833E+04   ,9026420  ,4268447 -,0551448
T 3995  1 ,3081089E+07   5320014E-01  ,2442E+06  ,7854E+03   ,9046635  ,4261094 -,0038357
T 3996  1 ,3038976E+07   5320018E-01  ,2419E+06  ,5178E+04   ,9106015  ,4130459  ,0140722
T 3997  1 ,3059488E+07   5320014E-01  ,2397E+06  ,5588E+04   ,9156473  ,4011238  ,0262625
T 3998  1 ,3037272E+07   5320014E-01  ,2434E+06  ,6002E+04   ,9100801  ,4140951  ,0167176
T 3999  1 ,3103700E+07   5320016E-01  ,2411E+06  ,5617E+03   ,9124523  ,4091063  ,0079276
T 4000  1 ,3070955E+07   5320003E-01  ,2549E+06  ,7567E+04   ,8847621  ,4641303  ,0421789
T 4001  1 ,3099004E+07   5320014E-01  ,2499E+06  ,1158E+03   ,9040557  ,4272602 -,0114938
T 4002  1 ,3052967E+07   5320017E-01  ,2517E+06 -,3283E+04   ,9091600  ,4163593 -,0085444
T 4003  1 ,3095522E+07   5320017E-01  ,2529E+06 -,4884E+04   ,8983434  ,4382043 -,0309226
T 4004  1 ,3141094E+07   5320019E-01  ,2381E+06  ,2445E+04   ,9220966  ,3869480  ,0030208
T 4005  1 ,3025867E+07   5320001E-01  ,2468E+06 -,1568E+05   ,9025892  ,4264499 -,0589343
T 4006  1 ,3115351E+07   5320012E-01  ,2465E+06 -,1192E+05   ,9100444  ,4136494 -,0267070
T 4007  1 ,3133768E+07   5320012E-01  ,2403E+06  ,8483E+04   ,9103964  ,4137211  ,0036452
T 4008  1 ,3046162E+07   5320015E-01  ,2511E+06 -,9502E+04   ,9071099  ,4201057 -,0257450
T 4009  1 ,3077687E+07   5320020E-01  ,2361E+06 -,1050E+05   ,9288127  ,3703603 -,0118430
T 4010  1 ,3058048E+07   5320005E-01  ,2408E+06  ,1899E+04   ,9213833  ,3885610  ,0085514
T 4011  1 ,3055258E+07   5320010E-01  ,2568E+06 -,6731E+04   ,8890044  ,4574802 -,0195694
T 4012  1 ,3122130E+07   5320016E-01  ,2439E+06 -,7931E+04   ,9196657  ,3926319 -,0074222
T 4013  1 ,3078530E+07   5320009E-01  ,2333E+06  ,7740E+04   ,9186584  ,3942214  ,0256161
T 4014  1 ,2993300E+07   5320020E-01  ,2447E+06  ,2443E+04   ,9064913  ,4222245 -,0002056
T 4015  1 ,3037779E+07   5320024E-01  ,2549E+06 -,4532E+04   ,9007821  ,4329344 -,0340487
T 4016  1 ,3055699E+07   5320022E-01  ,2457E+06  ,1297E+04   ,9099927  ,4144932  ,0104228
T 4017  1 ,3089333E+07   5320019E-01  ,2366E+06 -,7112E+04   ,9237667  ,3829542  ,0010884
T 4018  1 ,3018651E+07   5320011E-01  ,2714E+06  ,1711E+05   ,8957161  ,4443814  ,0147592
T 4019  1 ,3108083E+07   5320012E-01  ,2446E+06 -,2305E+04   ,9173505  ,3980428 -,0054755
T 4020  1 ,3102015E+07   5320016E-01  ,2348E+06 -,3561E+03   ,9237186  ,3830399  ,0049451
T 4021  1 ,3139528E+07   5320019E-01  ,2542E+06  ,6590E+04   ,9061955  ,4222873  ,0219803
T 4022  1 ,3099606E+07   5320021E-01  ,2515E+06 -,3755E+04   ,8985276  ,4386572  ,0150994
