T 3823  1 ,2781031E+07   6820021E-01  ,3915E+06  ,6654E+03   ,8671375  ,4980256  ,0065656
T 3824  1 ,2640059E+07   6820017E-01  ,4112E+06  ,1385E+05   ,8431239  ,5366806  ,0334078
T 3825  1 ,2642913E+07   6820002E-01  ,4279E+06 -,2650E+05   ,8453758  ,5329549 -,0360390
T 3826  1 ,2583719E+07   6820022E-01  ,3987E+06 -,2174E+05   ,8712630  ,4897776 -,0319174
T 3827  1 ,2610914E+07   6820014E-01  ,4189E+06  ,7455E+04   ,8329836  ,5531190 -,0140603
T 3828  1 ,2707830E+07   6820005E-01  ,3519E+06  ,2452E+04   ,8972402  ,4414277  ,0100840
T 3829  1 ,2673207E+07   6820016E-01  ,3896E+06  ,1756E+05   ,8758999  ,4798654  ,0502852
T 3830  1 ,2622613E+07   6820020E-01  ,4139E+06  ,7565E+04   ,8351615  ,5499894  ,0041305
T 3831  1 ,2693536E+07   6820020E-01  ,3831E+06  ,8331E+04   ,8815755  ,4714663  ,0233283
T 3832  1 ,2632498E+07   6820000E-01  ,4255E+06  ,1137E+05   ,8304823  ,5561752  ,0311189
T 3833  1 ,2755955E+07   6820015E-01  ,3975E+06 -,5091E+03   ,8454810  ,5339982  ,0027935
T 3834  1 ,2572682E+07   6820022E-01  ,4076E+06  ,4602E+04   ,8263012  ,5588639 -,0699824
T 3835  1 ,2692329E+07   6820022E-01  ,4011E+06  ,2149E+05   ,8479212  ,5259363  ,0664874
T 3836  1 ,2604255E+07   6820016E-01  ,4010E+06  ,1655E+05   ,8453904  ,5223646  ,1115807
T 3837  1 ,2670863E+07   6820021E-01  ,4077E+06  ,1568E+05   ,8151800  ,5765983 -,0549186
T 3838  1 ,2658847E+07   6820021E-01  ,4020E+06  ,5877E+05   ,8480326  ,5153743  ,1234102
T 3839  1 ,2632511E+07   6820018E-01  ,4275E+06 -,9665E+04   ,8400245  ,5424583  ,0098890
T 3840  1 ,2665577E+07   6820008E-01  ,3867E+06 -,1021E+05   ,8516341  ,5240678 -,0085082
T 3841  1 ,2655980E+07   6820012E-01  ,4033E+06  ,2545E+04   ,8555383  ,5173654  ,0196777
T 3842  1 ,2674037E+07   6820021E-01  ,4150E+06  ,2306E+05   ,8419651  ,5380192  ,0403751
T 3843  1 ,2593002E+07   6820018E-01  ,4121E+06 -,1688E+05   ,8516343  ,5226700 -,0391805
T 3844  1 ,2652632E+07   6820022E-01  ,3907E+06 -,7903E+04   ,8600074  ,5098653 -,0206076
T 3845  1 ,2682849E+07   6820018E-01  ,4064E+06  ,8487E+04   ,8517611  ,5232649  ,0263966
T 3846  1 ,2600015E+07   6820021E-01  ,3969E+06 -,1090E+05   ,8704972  ,4907926 -,0368408
T 3847  1 ,2713941E+07   6820021E-01  ,4066E+06 -,5544E+04   ,8487845  ,5285730 -,0132454
T 3848  1 ,2732816E+07   6820022E-01  ,3856E+06  ,4604E+04   ,8735483  ,4866467 -,0094016
T 3849  1 ,2692682E+07   6820002E-01  ,3875E+06  ,5248E+04   ,8695227  ,4936155  ,0165512
T 3850  1 ,2618255E+07   6820015E-01  ,3894E+06  ,2941E+05   ,8766808  ,4810725 -,0001111
T 3851  1 ,2674761E+07   6820005E-01  ,3948E+06  ,7899E+04   ,8533010  ,5202269  ,0352325
T 3852  1 ,2691571E+07   6820004E-01  ,3723E+06 -,3217E+02   ,8915750  ,4522381 -,0239741
T 3853  1 ,2668757E+07   6820002E-01  ,3729E+06  ,4160E+05   ,8829295  ,4548533  ,1163785
T 3854  1 ,2685670E+07   6820022E-01  ,3707E+06  ,1538E+05   ,8990838  ,4359700  ,0397307
T 3855  1 ,2655141E+07   6820023E-01  ,3988E+06  ,1048E+05   ,8810144  ,4730700  ,0042815
T 3856  1 ,2628578E+07   6820013E-01  ,4038E+06  ,2852E+04   ,8537451  ,5196573  ,0327948
T 3857  1 ,2614470E+07   6820016E-01  ,4390E+06  ,2639E+05   ,8286322  ,5521744  ,0920440
T 3858  1 ,2683151E+07   6820019E-01  ,4009E+06 -,1901E+04   ,8646892  ,5022891  ,0042797
T 3859  1 ,2658044E+07   6820014E-01  ,4031E+06  ,8694E+04   ,8599555  ,5102928  ,0088260
T 3860  1 ,2684248E+07   6820007E-01  ,4090E+06 -,2146E+04   ,8576827  ,5141200  ,0078078
T 3861  1 ,2684558E+07   6820000E-01  ,3959E+06 -,1978E+05   ,8637653  ,5038745  ,0044635
T 3862  1 ,2713421E+07   6820018E-01  ,4147E+06 -,8881E+04   ,8318516  ,5483638 -,0855571
T 3863  1 ,2702657E+07   6820001E-01  ,3936E+06 -,6823E+04   ,8450251  ,5344410  ,0174782
T 3864  1 ,2681730E+07   6820022E-01  ,4055E+06 -,1424E+05   ,8516637  ,5225575 -,0400320
T 3865  1 ,2774732E+07   6820005E-01  ,3846E+06 -,3711E+04   ,8641233  ,5019414 -,0366838
T 3866  1 ,2761157E+07   6820001E-01  ,4069E+06 -,1447E+05   ,8553799  ,5174728 -,0233909
T 3867  1 ,2683723E+07   6820018E-01  ,3773E+06 -,4628E+05   ,8847981  ,4504738 -,1191880
T 3868  1 ,2688954E+07   6820009E-01  ,3877E+06  ,2868E+03   ,8663214  ,4994800 -,0026243
T 3869  1 ,2700033E+07   6820002E-01  ,3888E+06 -,4192E+04   ,8584602  ,5128512  ,0054639
T 3870  1 ,2644366E+07   6820005E-01  ,4008E+06 -,6864E+04   ,8597886  ,5102487 -,0202421
T 3871  1 ,2695654E+07   6820023E-01  ,3822E+06 -,1828E+05   ,8645164  ,4971413 -,0739045
T 3872  1 ,2644247E+07   6820009E-01  ,3912E+06  ,1845E+05   ,8598590  ,5072267  ,0579971
T 3873  1 ,2679121E+07   6820000E-01  ,4082E+06 -,4897E+04   ,8394253  ,5434694  ,0024867
T 3874  1 ,2634057E+07   6820019E-01  ,4053E+06 -,6027E+04   ,8517340  ,5233406 -,0257669
T 3875  1 ,2607360E+07   6820015E-01  ,4355E+06  ,1959E+04   ,8340451  ,5516320 -,0084171
T 3876  1 ,2688688E+07   6820006E-01  ,4049E+06 -,3401E+04   ,8283768  ,5600196 -,0130386
T 3877  1 ,2716553E+07   6820023E-01  ,3975E+06 -,9092E+04   ,8853650  ,4646267 -,0158356
T 3878  1 ,2702653E+07   6820001E-01  ,3909E+06  ,7427E+04   ,8662128  ,4978844  ,0422675
T 3879  1 ,2674491E+07   6820024E-01  ,3809E+06 -,2414E+05   ,9085345  ,4090456 -,0851282
T 3880  1 ,2669485E+07   6820015E-01  ,3711E+06  ,7162E+04   ,8801975  ,4745494  ,0074352
T 3881  1 ,2586060E+07   6820021E-01  ,4130E+06  ,8958E+04   ,8359130  ,5488484  ,0038535
T 3882  1 ,2605512E+07   6820017E-01  ,3585E+06  ,2768E+05   ,9050069  ,4166957  ,0855992
T 3883  1 ,2679432E+07   6820010E-01  ,3839E+06 -,2091E+05   ,8734784  ,4860033 -,0289172
T 3884  1 ,2675821E+07   6820005E-01  ,3797E+06 -,8909E+04   ,8689324  ,4947931 -,0116726
T 3885  1 ,2663615E+07   6820016E-01  ,3871E+06 -,4769E+04   ,8588652  ,5121054 -,0099355
T 3886  1 ,2647235E+07   6820008E-01  ,4118E+06  ,4803E+04   ,8424885  ,5383679  ,0193171
T 3887  1 ,2604723E+07   6820016E-01  ,3563E+06  ,2900E+04   ,9608059  ,2694270  ,0652775
T 3888  1 ,2670894E+07   6820011E-01  ,4033E+06 -,1480E+04   ,8666584  ,4988826 -,0043944
T 3889  1 ,2696328E+07   6820014E-01  ,3842E+06 -,1973E+05   ,8720486  ,4886128 -,0280839
T 3890  1 ,2723945E+07   6820020E-01  ,3955E+06 -,1054E+05   ,8845870  ,4659494 -,0199235
T 3891  1 ,2628922E+07   6820018E-01  ,3898E+06 -,7312E+04   ,8706028  ,4919077 -,0088060
T 3892  1 ,2638152E+07   6820023E-01  ,3855E+06  ,3982E+04   ,8831519  ,4682886 -,0273573
T 3893  1 ,2584599E+07   6820012E-01  ,4173E+06 -,1053E+05   ,8365841  ,5474800 -,0198168
T 3894  1 ,2697637E+07   6820006E-01  ,3943E+06 -,4936E+04   ,8655969  ,5003954 -,0186122
T 3895  1 ,2722482E+07   6820001E-01  ,3487E+06  ,2205E+05   ,8992861  ,4351609  ,0438122
T 3896  1 ,2669206E+07   6820002E-01  ,3618E+06  ,6153E+04   ,8709997  ,4890490  ,0468049
T 3897  1 ,2643216E+07   6820022E-01  ,3930E+06 -,1008E+05   ,8675257  ,4966188 -,0277304
T 3898  1 ,2622736E+07   6820009E-01  ,4053E+06  ,5732E+04   ,8543159  ,5196895  ,0081896
T 3899  1 ,2569332E+07   6820009E-01  ,4191E+06  ,7407E+04   ,8467920  ,5316850  ,0159485
T 3900  1 ,2624695E+07   6820007E-01  ,4027E+06 -,6476E+04   ,8476053  ,5285829 -,0465328
T 3901  1 ,2718021E+07   6820023E-01  ,4013E+06  ,2075E+05   ,8572241  ,5138522  ,0335086
T 3902  1 ,2643212E+07   6820023E-01  ,4105E+06 -,5681E+03   ,8502108  ,5263431 -,0102223
T 3903  1 ,2652284E+07   6820021E-01  ,3767E+06  ,3303E+04   ,8950163  ,4457407  ,0161604
T 3904  1 ,2619301E+07   6820019E-01  ,3816E+06  ,8441E+04   ,8703654  ,4923868  ,0043999
T 3905  1 ,2628366E+07   6820004E-01  ,4225E+06  ,2808E+04   ,8362007  ,5480731 -,0196010
T 3906  1 ,2673283E+07   6820014E-01  ,3785E+06  ,2132E+04   ,9042183  ,4241926  ,0494971
T 3907  1 ,2566366E+07   6820000E-01  ,4358E+06 -,3264E+05   ,8180108  ,5741620 -,0345872
T 3908  1 ,2556606E+07   6820014E-01  ,4113E+06 -,1514E+05   ,8602198  ,5088238 -,0334699
T 3909  1 ,2641013E+07   6820023E-01  ,4036E+06  ,2960E+05   ,8590702  ,5055510  ,0801034
T 3910  1 ,2654074E+07   6820020E-01  ,4013E+06 -,8896E+03   ,8692167  ,4943848 -,0067783
T 3911  1 ,2624837E+07   6820022E-01  ,4002E+06 -,1372E+05   ,8557165  ,5174175 -,0053191
T 3912  1 ,2740964E+07   6820007E-01  ,3817E+06 -,1880E+05   ,8695794  ,4934285 -,0189737
T 3913  1 ,2763476E+07   6820019E-01  ,3820E+06 -,2085E+04   ,8755545  ,4830560 -,0078274
T 3914  1 ,2626936E+07   6820004E-01  ,4032E+06 -,3595E+02   ,8572757  ,5148362 -,0046940
T 3915  1 ,2620601E+07   6820016E-01  ,4052E+06 -,3844E+04   ,8479386  ,5290138 -,0338301
T 3916  1 ,2662543E+07   6820001E-01  ,3957E+06 -,8366E+04   ,8596283  ,5099851 -,0308927
T 3917  1 ,2692337E+07   6820015E-01  ,3682E+06  ,8489E+04   ,8849369  ,4638010  ,0421342
T 3918  1 ,2692105E+07   6820014E-01  ,3954E+06  ,2079E+05   ,8586300  ,5125028  ,0097667
T 3919  1 ,2688332E+07   6820011E-01  ,3944E+06 -,2603E+04   ,8541938  ,5198200  ,0118422
T 3920  1 ,2576523E+07   6820016E-01  ,4440E+06  ,9547E+04   ,8294954  ,5582797  ,0161617
T 3921  1 ,2649434E+07   6820022E-01  ,4306E+06  ,3184E+04   ,8280611  ,5604804 -,0132893
T 3922  1 ,2693849E+07   6820011E-01  ,3508E+06  ,6982E+04   ,8791659  ,4748538  ,0397650
T 3923  1 ,2692687E+07   6820011E-01  ,4030E+06 -,2115E+03   ,8354874  ,5495085 -,0010868
T 3924  1 ,2658537E+07   6820018E-01  ,3841E+06 -,6056E+03   ,8738503  ,4857947 -,0197281
T 3925  1 ,2686037E+07   6820012E-01  ,3842E+06  ,1335E+04   ,8895782  ,4567754  ,0026092
T 3926  1 ,2701095E+07   6820010E-01  ,3987E+06 -,9379E+04   ,8671142  ,4974562 -,0254991
T 3927  1 ,2648225E+07   6820012E-01  ,3803E+06 -,6549E+04   ,8936137  ,4479802  ,0277185
T 3928  1 ,2579460E+07   6820004E-01  ,4010E+06 -,1627E+04   ,8499180  ,5266954 -,0152121
T 3929  1 ,2687390E+07   6820005E-01  ,3870E+06 -,1525E+03   ,8711942  ,4908427 -,0096991
T 3930  1 ,2761822E+07   6820014E-01  ,3909E+06  ,1404E+04   ,8700522  ,4927566  ,0141462
T 3931  1 ,2662987E+07   6820006E-01  ,4027E+06  ,1024E+05   ,8617756  ,5072819 -,0028220
T 3932  1 ,2734051E+07   6820019E-01  ,3888E+06 -,1834E+05   ,8495554  ,5258676 -,0414599
T 3933  1 ,2742092E+07   6820011E-01  ,3739E+06  ,8844E+04   ,8816723  ,4708298  ,0311976
T 3934  1 ,2687373E+07   6820006E-01  ,4157E+06  ,3488E+05   ,8405222  ,5372683  ,0697511
T 3935  1 ,2731028E+07   6820010E-01  ,3950E+06 -,6475E+04   ,8680337  ,4961511 -,0187529
T 3936  1 ,2670994E+07   6820023E-01  ,3758E+06 -,1153E+05   ,8808020  ,4732954  ,0133891
T 3937  1 ,2620912E+07   6820001E-01  ,3832E+06 -,1958E+04   ,8759250  ,4823994  ,0068036
T 3938  1 ,2655169E+07   6820002E-01  ,3806E+06  ,8043E+04   ,8731541  ,4869637  ,0216378
T 3939  1 ,2683227E+07   6820023E-01  ,3769E+06 -,1314E+05   ,8653563  ,4996717 -,0385583
T 3940  1 ,2720692E+07   6820013E-01  ,3697E+06  ,4212E+04   ,8786533  ,4774137 -,0066785
T 3941  1 ,2578101E+07   6820011E-01  ,4242E+06 -,7498E+04   ,8363240  ,5469334 -,0377637
T 3942  1 ,2668096E+07   6820012E-01  ,4031E+06  ,3515E+05   ,8661077  ,4982125  ,0405183
T 3943  1 ,2678482E+07   6820000E-01  ,3702E+06 -,1933E+05   ,8872663  ,4592407 -,0430858
T 3944  1 ,2618425E+07   6820005E-01  ,3808E+06  ,1759E+05   ,8801681  ,4734169  ,0343605
T 3945  1 ,2630495E+07   6820016E-01  ,4013E+06  ,2242E+04   ,8596431  ,5107135  ,0136196
T 3946  1 ,2619352E+07   6820019E-01  ,3769E+06  ,9088E+04   ,8819772  ,4711691 -,0107668
T 3947  1 ,2590174E+07   6820001E-01  ,3897E+06  ,2102E+04   ,8645824  ,4996076  ,0537535
T 3948  1 ,2729753E+07   6820021E-01  ,3669E+06  ,4899E+04   ,8817256  ,4715025  ,0156616
T 3949  1 ,2629608E+07   6820014E-01  ,3900E+06  ,7621E+04   ,8695673  ,4937788  ,0059388
T 3950  1 ,2680810E+07   6820001E-01  ,3874E+06  ,6027E+04   ,8814166  ,4715840  ,0267091
T 3951  1 ,2645110E+07   6820021E-01  ,3865E+06  ,5531E+04   ,8812466  ,4723317  ,0175271
T 3952  1 ,2648894E+07   6820011E-01  ,4093E+06  ,6202E+03   ,8332320  ,5525719  ,0197149
T 3953  1 ,2666119E+07   6820000E-01  ,4001E+06 -,1387E+05   ,8660262  ,4985703 -,0377664
T 3954  1 ,2669369E+07   6820013E-01  ,3805E+06  ,9059E+04   ,8769982  ,4788439  ,0397822
T 3955  1 ,2625341E+07   6820015E-01  ,4114E+06 -,3149E+05   ,8091417  ,5774887 -,1086120
T 3956  1 ,2617225E+07   6820003E-01  ,4186E+06 -,1367E+05   ,8342581  ,5500797 -,0377597
T 3957  1 ,2708999E+07   6820014E-01  ,3943E+06  ,4282E+04   ,8634652  ,5043150  ,0097052
T 3958  1 ,2678382E+07   6820016E-01  ,4004E+06 -,3366E+05   ,8936317  ,4380204 -,0977773
T 3959  1 ,2647844E+07   6820012E-01  ,4187E+06  ,2698E+05   ,8438597  ,5330824  ,0610239
T 3960  1 ,2562826E+07   6820016E-01  ,4093E+06 -,3767E+05   ,8747094  ,4659019 -,1334874
T 3961  1 ,2640159E+07   6820015E-01  ,4052E+06  ,3042E+03   ,8505390  ,5258826 -,0055558
T 3962  1 ,2738114E+07   6820007E-01  ,3705E+06 -,3217E+05   ,8792964  ,4749784 -,0351189
T 3963  1 ,2642820E+07   6820023E-01  ,3820E+06 -,9071E+04   ,8723572  ,4867894 -,0450449
T 3964  1 ,2690190E+07   6820003E-01  ,3970E+06 -,1636E+05   ,8658968  ,4996927 -,0230218
T 3965  1 ,2692563E+07   6820002E-01  ,3824E+06  ,2229E+05   ,8769934  ,4786890  ,0417058
T 3966  1 ,2702467E+07   6820012E-01  ,3896E+06  ,1157E+05   ,8757118  ,4804672  ,0477514
T 3967  1 ,2595181E+07   6820002E-01  ,3593E+06  ,4828E+05   ,8994744  ,4254774  ,0995732
T 3968  1 ,2685307E+07   6820014E-01  ,4020E+06  ,9784E+04   ,8661606  ,4974401  ,0481582
T 3969  1 ,2617248E+07   6820014E-01  ,4318E+06 -,2188E+04   ,8187782  ,5731421  ,0333243
T 3970  1 ,2624424E+07   6820014E-01  ,3816E+06 -,5263E+04   ,8916982  ,4525875 -,0062411
T 3971  1 ,2696832E+07   6820013E-01  ,4051E+06  ,1152E+05   ,8620656  ,5065231  ,0166497
T 3972  1 ,2679251E+07   6820017E-01  ,4047E+06  ,4106E+04   ,8477883  ,5302863 -,0071731
T 3973  1 ,2706411E+07   6820020E-01  ,4082E+06 -,9694E+04   ,8643833  ,5012123 -,0403454
T 3974  1 ,2670892E+07   6820024E-01  ,2462E+06 -,2811E+05   ,9913443  ,0833819 -,1014095
T 3975  1 ,2740070E+07   6820010E-01  ,3803E+06  ,9590E+04   ,8781267  ,4783296  ,0097089
T 3976  1 ,2643207E+07   6820008E-01  ,3861E+06 -,3624E+04   ,8684349  ,4957134  ,0094377
T 3977  1 ,2635883E+07   6820011E-01  ,3972E+06  ,2963E+05   ,8558397  ,5128007  ,0676301
T 3978  1 ,2644033E+07   6820019E-01  ,3924E+06 -,1347E+05   ,8838069  ,4664920 -,0356451
T 3979  1 ,2627680E+07   6820017E-01  ,3945E+06 -,3363E+04   ,8614817  ,5073138 -,0219546
T 3980  1 ,2674361E+07   6820021E-01  ,4020E+06 -,1755E+05   ,8604635  ,5089504 -,0239155
T 3981  1 ,2665543E+07   6820015E-01  ,4035E+06 -,1410E+05   ,8646820  ,5015579 -,0276540
T 3982  1 ,2723382E+07   6820016E-01  ,3656E+06  ,2657E+05   ,8854286  ,4646090  ,0124402
T 3983  1 ,2700097E+07   6820015E-01  ,3837E+06  ,7921E+04   ,8696529  ,4929945  ,0256949
T 3984  1 ,2700285E+07   6820006E-01  ,3711E+06  ,1752E+05   ,8694215  ,4869169  ,0837747
T 3985  1 ,2640011E+07   6820016E-01  ,3731E+06  ,1200E+05   ,8865370  ,4588571  ,0591796
T 3986  1 ,2627773E+07   6820015E-01  ,3861E+06  ,4712E+04   ,8708768  ,4913075  ,0138058
T 3987  1 ,2603391E+07   6820017E-01  ,4202E+06  ,1114E+05   ,8393841  ,5422152  ,0379073
T 3988  1 ,2664084E+07   6820016E-01  ,4025E+06  ,2834E+05   ,8569006  ,5125986  ,0544420
T 3989  1 ,2653860E+07   6820009E-01  ,3843E+06  ,7324E+04   ,8746352  ,4847294 -,0071183
T 3990  1 ,2609106E+07   6820017E-01  ,4029E+06  ,1552E+05   ,8603056  ,5090367  ,0274945
T 3991  1 ,2714743E+07   6820017E-01  ,3803E+06  ,4283E+04   ,8672121  ,4966593  ,0356747
T 3992  1 ,2681445E+07   6820014E-01  ,3995E+06  ,3624E+05   ,8650523  ,4934373  ,0905766
T 3993  1 ,2681535E+07   6820018E-01  ,4096E+06 -,2071E+05   ,8412870  ,5402152 -,0200917
T 3994  1 ,2625961E+07   6820020E-01  ,4499E+06 -,2404E+05   ,7947581  ,6060773 -,0320907
T 3995  1 ,2685594E+07   6820007E-01  ,3846E+06 -,3512E+04   ,8683914  ,4958554 -,0048871
T 3996  1 ,2703027E+07   6820023E-01  ,4046E+06 -,1854E+05   ,8546730  ,5168496 -,0489965
T 3997  1 ,2646597E+07   6820020E-01  ,4052E+06  ,2559E+05   ,8473050  ,5280294  ,0570894
T 3998  1 ,2628110E+07   6820002E-01  ,3983E+06 -,8218E+04   ,8627856  ,4986018  ,0836501
T 3999  1 ,2713472E+07   6820015E-01  ,3999E+06  ,1005E+05   ,8616093  ,5072744  ,0173801
T 4000  1 ,2625994E+07   6820005E-01  ,3923E+06  ,1518E+04   ,8638871  ,5036761  ,0030858
T 4001  1 ,2582649E+07   6820015E-01  ,3919E+06  ,3933E+03   ,8615964  ,5075110  ,0091760
T 4002  1 ,2629364E+07   6820019E-01  ,4036E+06 -,7987E+04   ,8541295  ,5197515 -,0179204
T 4003  1 ,2619232E+07   6820015E-01  ,3860E+06 -,8609E+04   ,8751737  ,4827505 -,0319817
T 4004  1 ,2709453E+07   6820007E-01  ,3643E+06  ,2787E+05   ,8745907  ,4812501  ,0590715
T 4005  1 ,2635197E+07   6820019E-01  ,4061E+06  ,8299E+04   ,8588378  ,5115127  ,0274304
T 4006  1 ,2674317E+07   6820020E-01  ,3864E+06 -,9933E+04   ,8815363  ,4720360  ,0087051
T 4007  1 ,2676128E+07   6820003E-01  ,4020E+06 -,6799E+03   ,8829708  ,4680901  ,0354147
T 4008  1 ,2680728E+07   6820010E-01  ,3580E+06 -,1065E+05   ,9078626  ,4189121 -,0172655
T 4009  1 ,2702973E+07   6820019E-01  ,3783E+06 -,3815E+03   ,8786150  ,4766720  ,0286279
T 4010  1 ,2676567E+07   6820014E-01  ,3840E+06 -,1191E+05   ,8711582  ,4910015  ,0009728
T 4011  1 ,2673136E+07   6820017E-01  ,4129E+06  ,1097E+05   ,8668286  ,4980896  ,0226899
T 4012  1 ,2801908E+07   6820018E-01  ,3816E+06 -,9205E+04   ,8848714  ,4645655 -,0343740
T 4013  1 ,2640981E+07   6820013E-01  ,3736E+06 -,1221E+04   ,8842737  ,4665796  ,0190643
T 4014  1 ,2604505E+07   6820001E-01  ,4015E+06  ,8533E+04   ,8624939  ,5060387  ,0053961
T 4015  1 ,2639319E+07   6820017E-01  ,4000E+06  ,5579E+04   ,8664103  ,4992342  ,0099204
T 4016  1 ,2686762E+07   6820016E-01  ,3867E+06 -,1760E+05   ,8780316  ,4779352 -,0252689
T 4017  1 ,2720789E+07   6820010E-01  ,3870E+06 -,2668E+04   ,8790555  ,4767187  ,0008750
T 4018  1 ,2671667E+07   6820019E-01  ,4169E+06  ,6906E+04   ,8450940  ,5339446  ,0268197
T 4019  1 ,2706464E+07   6820000E-01  ,3743E+06  ,2818E+03   ,8966053  ,4412909  ,0368961
T 4020  1 ,2725734E+07   6820012E-01  ,3918E+06  ,8976E+03   ,8581456  ,5134005 -,0024536
T 4021  1 ,2703709E+07   6820011E-01  ,4066E+06  ,1040E+05   ,8468981  ,5315102  ,0161401
T 4022  1 ,2695272E+07   6820004E-01  ,3963E+06  ,1243E+03   ,8660064  ,4996732 -,0189652
T 4023  1 ,2684774E+07   6820017E-01  ,3791E+06 -,4994E+03   ,8740231  ,4858537  ,0054639
T 4024  1 ,2654757E+07   6820018E-01  ,4099E+06 -,4827E+04   ,8451309  ,5345100 -,0072725
T 4025  1 ,2762636E+07   6820011E-01  ,3637E+06 -,1326E+05   ,8998056  ,4319963 -,0610668
T 4026  1 ,2662758E+07   6820013E-01  ,3998E+06  ,5587E+04   ,8325827  ,5536352  ,0171480
T 4027  1 ,2653542E+07   6820012E-01  ,4142E+06  ,3885E+04   ,8426230  ,5383146  ,0142771
T 4028  1 ,2563539E+07   6820012E-01  ,3861E+06 -,9864E+04   ,8696743  ,4930387 -,0240718
T 4029  1 ,2691989E+07   6820003E-01  ,3447E+06  ,4364E+04   ,8940432  ,4324453  ,1169521
T 4030  1 ,2744506E+07   6820001E-01  ,3658E+06 -,2443E+04   ,8953118  ,4454325 -,0025806
T 4031  1 ,2646296E+07   6820017E-01  ,3859E+06  ,3491E+05   ,8710634  ,4641216  ,1607475
T 4032  1 ,2662915E+07   6820020E-01  ,3884E+06  ,9149E+03   ,8709612  ,4913401 -,0033945
T 4033  1 ,2690341E+07   6820024E-01  ,3656E+06 -,4757E+04   ,9037202  ,4281234  ,0004371
T 4034  1 ,2660565E+07   6820019E-01  ,3914E+06  ,6099E+04   ,8589459  ,5105378 -,0395368
T 4035  1 ,2671295E+07   6820023E-01  ,3871E+06  ,1136E+05   ,8719088  ,4878668  ,0419657
T 4036  1 ,2700950E+07   6820017E-01  ,4134E+06  ,2327E+05   ,8587111  ,5109579  ,0392075
T 4037  1 ,2587303E+07   6820023E-01  ,4186E+06 -,1617E+04   ,8605771  ,5053361 -,0635813
T 4038  1 ,2540864E+07   6820023E-01  ,3896E+06 -,1203E+03   ,8768184  ,4808130 -,0028863
T 4039  1 ,2729553E+07   6820019E-01  ,3744E+06 -,2025E+05   ,8827994  ,4633058 -,0775430
T 4040  1 ,2655879E+07   6820001E-01  ,3934E+06 -,4892E+04   ,8468581  ,5313990 -,0211290
T 4041  1 ,2646406E+07   6820014E-01  ,3808E+06 -,2479E+04   ,8928330  ,4495605 -,0272890
T 4042  1 ,2693524E+07   6820021E-01  ,3933E+06 -,3090E+04   ,8542116  ,5195902 -,0186697
T 4043  1 ,2751430E+07   6820018E-01  ,3885E+06  ,1068E+05   ,8736503  ,4862327  ,0176865
T 4044  1 ,2650717E+07   6820022E-01  ,3683E+06  ,1103E+05   ,8870471  ,4601768  ,0372137
T 4045  1 ,2563071E+07   6820020E-01  ,4151E+06 -,2574E+04   ,8121145  ,5834946  ,0020084
T 4046  1 ,2674889E+07   6820001E-01  ,3947E+06  ,9101E+04   ,8708814  ,4913821  ,0104532
T 4047  1 ,2708964E+07   6820014E-01  ,3673E+06  ,4618E+04   ,8864556  ,4628066 -,0025631
T 4048  1 ,2701573E+07   6820005E-01  ,3504E+06  ,8766E+04   ,9011196  ,4324047  ,0317751
T 4049  1 ,2620119E+07   6820020E-01  ,4104E+06 -,2071E+04   ,8385122  ,5445668  ,0185564
T 4050  1 ,2710932E+07   6820012E-01  ,3955E+06 -,1413E+05   ,8625091  ,5039201 -,0462873
T 4051  1 ,2661683E+07   6820016E-01  ,3878E+06 -,2537E+04   ,8648719  ,5016928 -,0173492
T 4052  1 ,2780205E+07   6820001E-01  ,3955E+06  ,1905E+04   ,8651264  ,5015419 -,0034629
T 4053  1 ,2708605E+07   6820022E-01  ,3923E+06 -,1871E+05   ,8558162  ,5143804 -,0546944
T 4054  1 ,2687136E+07   6820023E-01  ,3906E+06  ,5751E+04   ,8727753  ,4870142  ,0328703
T 4055  1 ,2679973E+07   6820011E-01  ,4168E+06 -,9341E+03   ,8429511  ,5371325 -,0303664
T 4056  1 ,2718917E+07   6820005E-01  ,3650E+06 -,1184E+05   ,8933540  ,4490411 -,0167543
T 4057  1 ,2662385E+07   6820014E-01  ,3590E+06  ,1557E+05   ,8618058  ,5044011  ,0535755
T 4058  1 ,2676529E+07   6820020E-01  ,3842E+06  ,1188E+04   ,8817233  ,4711080 -,0249266
T 4059  1 ,2712589E+07   6820010E-01  ,4153E+06 -,9109E+04   ,8545254  ,5184131 -,0321572
T 4060  1 ,2556723E+07   6820010E-01  ,4251E+06 -,1105E+05   ,7171608  ,6904652  ,0945418
T 4061  1 ,2634985E+07   6820014E-01  ,3774E+06 -,3550E+05   ,8806939  ,4691975 -,0650535
T 4062  1 ,2692635E+07   6820014E-01  ,4041E+06 -,2329E+05   ,8618985  ,5037315 -,0581854
T 4063  1 ,2635901E+07   6820019E-01  ,3913E+06 -,8832E+03   ,8602845  ,5096512 -,0128944
T 4064  1 ,2718139E+07   6820012E-01  ,3863E+06  ,1321E+05   ,8738424  ,4852784  ,0300711
T 4065  1 ,2690169E+07   6820014E-01  ,4015E+06 -,3498E+04   ,8628767  ,5054102  ,0020960
T 4066  1 ,2609425E+07   6820017E-01  ,4105E+06  ,2820E+05   ,8389717  ,5399300  ,0678385
T 4067  1 ,2598240E+07   6820013E-01  ,3938E+06  ,1285E+05   ,8628297  ,5035626  ,0441550
