T 4155  1 ,2961542E+07   6620017E-01  ,2214E+06  ,3110E+05   ,9541064  ,2944064  ,0548250
T 4156  1 ,2818381E+07   6620009E-01  ,2507E+06 -,6173E+04   ,9285346  ,3699529 -,0309564
T 4157  1 ,2786129E+07   6620003E-01  ,2343E+06 -,1354E+05   ,9647273  ,2632068 -,0048477
T 4158  1 ,2847846E+07   6620006E-01  ,2302E+06 -,1361E+05   ,9408806  ,3355831 -,0461276
T 4159  1 ,2828330E+07   6620019E-01  ,2619E+06 -,2078E+04   ,9424811  ,3268108 -,0701718
T 4160  1 ,2724869E+07   6620024E-01  ,2395E+06 -,6757E+03   ,9459047  ,3244264  ,0034419
T 4161  1 ,2900890E+07   6620025E-01  ,2600E+06 -,1009E+05   ,9310863  ,3550386 -,0838202
T 4162  1 ,2798850E+07   6620002E-01  ,2479E+06  ,6699E+04   ,9412810  ,3375654  ,0063005
T 4163  1 ,2865430E+07   6620007E-01  ,2213E+06  ,1418E+05   ,9505006  ,3097731  ,0242747
T 4164  1 ,2873559E+07   6620024E-01  ,2126E+06  ,1799E+05   ,9582740  ,2854425  ,0152845
T 4165  1 ,2900205E+07   6620000E-01  ,2398E+06  ,2684E+04   ,9384086  ,3454703  ,0062949
T 4166  1 ,2806185E+07   6620000E-01  ,2285E+06  ,1258E+05   ,9506543  ,3102269  ,0039553
T 4167  1 ,2833730E+07   6620021E-01  ,2339E+06  ,1103E+04   ,9461895  ,3219512 -,0327544
T 4168  1 ,2835310E+07   6620023E-01  ,2569E+06  ,2660E+05   ,9279754  ,3685737  ,0549105
T 4169  1 ,2792412E+07   6620015E-01  ,2400E+06  ,1472E+04   ,9473582  ,3198023 -,0154573
T 4170  1 ,2822274E+07   6620002E-01  ,2493E+06 -,3754E+04   ,9154712  ,4021024  ,0150407
T 4171  1 ,2867221E+07   6620024E-01  ,2303E+06 -,2227E+05   ,9458107  ,3215538 -,0452241
T 4172  1 ,2823081E+07   6620007E-01  ,2472E+06 -,5639E+04   ,9274454  ,3717076 -,0409691
T 4173  1 ,2827333E+07   6620010E-01  ,2451E+06  ,4975E+04   ,9401403  ,3407754  ,0029046
T 4174  1 ,2890791E+07   6620021E-01  ,2374E+06  ,1224E+05   ,9423940  ,3338477  ,0209587
T 4175  1 ,2850966E+07   6620014E-01  ,2439E+06 -,4456E+04   ,9456141  ,3236449 -,0326793
T 4176  1 ,2850601E+07   6620017E-01  ,2448E+06 -,3676E+03   ,9343958  ,3559201  ,0150118
T 4177  1 ,2867336E+07   6620013E-01  ,2246E+06 -,6783E+04   ,9570176  ,2893788 -,0194203
T 4178  1 ,2864812E+07   6620023E-01  ,2381E+06  ,8332E+04   ,9420105  ,3346057  ,0255974
T 4179  1 ,2846092E+07   6620016E-01  ,2366E+06  ,1280E+04   ,9450850  ,3261112  ,0215846
T 4180  1 ,2756837E+07   6620014E-01  ,2757E+06  ,1006E+05   ,9249261  ,3793031 -,0253145
T 4181  1 ,2807979E+07   6620019E-01  ,2283E+06  ,1017E+05   ,9438037  ,3295370  ,0252967
T 4182  1 ,2773594E+07   6620025E-01  ,2231E+06  ,4874E+04   ,9538335  ,3000282  ,0135945
T 4183  1 ,2762782E+07   6620004E-01  ,2324E+06 -,1259E+05   ,9442171  ,3187171 -,0829063
T 4184  1 ,2876269E+07   6620021E-01  ,2464E+06 -,1570E+04   ,9463853  ,3230008  ,0050297
T 4185  1 ,2772053E+07   6620002E-01  ,2375E+06 -,3141E+04   ,9448838  ,3273819  ,0039701
T 4186  1 ,2846960E+07   6620004E-01  ,2406E+06 -,3986E+04   ,9419394  ,3357163  ,0066801
T 4187  1 ,2830769E+07   6620022E-01  ,2608E+06 -,7166E+04   ,9299348  ,3677222 -,0012368
T 4188  1 ,2771047E+07   6620013E-01  ,2506E+06  ,1431E+05   ,9348807  ,3536166  ,0308754
T 4189  1 ,2770896E+07   6620006E-01  ,2389E+06 -,8758E+04   ,9376208  ,3469694 -,0218973
T 4190  1 ,2848948E+07   6620007E-01  ,2446E+06 -,1176E+04   ,9355160  ,3532369 -,0057917
T 4191  1 ,2914825E+07   6620004E-01  ,2392E+06 -,2013E+05   ,9376931  ,3448553 -,0425020
T 4192  1 ,2760884E+07   6620011E-01  ,2337E+06  ,6789E+03   ,9381245  ,3452601  ,0267918
T 4193  1 ,2831850E+07   6620007E-01  ,2463E+06  ,1075E+05   ,9572235  ,2876079  ,0316989
T 4194  1 ,2856913E+07   6620022E-01  ,2433E+06  ,4143E+04   ,9383424  ,3443959  ,0300846
T 4195  1 ,2827876E+07   6620016E-01  ,2469E+06  ,8981E+03   ,9301916  ,3665747  ,0191479
T 4196  1 ,2886514E+07   6620004E-01  ,2596E+06  ,1129E+05   ,9317210  ,3613640  ,0362206
T 4197  1 ,2851374E+07   6620000E-01  ,2255E+06  ,1513E+05   ,9508704  ,3064928  ,0436760
T 4198  1 ,2878823E+07   6620019E-01  ,2365E+06 -,7116E+04   ,9509059  ,3075887 -,0341627
T 4199  1 ,2844004E+07   6620023E-01  ,2192E+06  ,9453E+04   ,9581531  ,2856225  ,0190381
T 4200  1 ,2821495E+07   6620012E-01  ,2599E+06 -,7205E+04   ,9240852  ,3814872 -,0231113
T 4201  1 ,2864022E+07   6620002E-01  ,2315E+06  ,4097E+04   ,9467990  ,3215247  ,0139146
T 4202  1 ,2799962E+07   6620009E-01  ,2572E+06 -,4272E+04   ,9219325  ,3872202 -,0100543
T 4203  1 ,2854757E+07   6620023E-01  ,2234E+06  ,5489E+04   ,9591905  ,2824472  ,0133119
T 4204  1 ,2898211E+07   6620008E-01  ,2462E+06 -,1479E+05   ,9390430  ,3433334 -,0179008
T 4205  1 ,2825593E+07   6620009E-01  ,2408E+06 -,8374E+04   ,9303887  ,3661455 -,0177300
T 4206  1 ,2840371E+07   6620020E-01  ,2271E+06 -,3536E+04   ,9439546  ,3299982 -,0071392
T 4207  1 ,2785013E+07   6620004E-01  ,2551E+06 -,3700E+05   ,9295907  ,3618068 -,0704064
T 4208  1 ,2855632E+07   6620009E-01  ,2318E+06  ,7522E+03   ,9521719  ,3055628  ,0001910
T 4209  1 ,2840562E+07   6620022E-01  ,2465E+06 -,2546E+04   ,9356391  ,3529503 -,0023592
T 4210  1 ,2811814E+07   6620024E-01  ,2496E+06  ,8293E+04   ,9323606  ,3596882  ,0364430
T 4211  1 ,2950103E+07   6620011E-01  ,2355E+06 -,1556E+05   ,9469370  ,3211584 -,0129431
T 4212  1 ,2846779E+07   6620000E-01  ,2405E+06  ,8840E+04   ,9434425  ,3315277  ,0023581
T 4213  1 ,2858074E+07   6620025E-01  ,2479E+06  ,1028E+05   ,9285860  ,3707715  ,0160190
T 4214  1 ,2826948E+07   6620011E-01  ,2383E+06  ,1355E+04   ,9626094  ,2515069 -,1006353
T 4215  1 ,2821949E+07   6620005E-01  ,2352E+06  ,1514E+05   ,9441399  ,3269604  ,0411912
T 4216  1 ,2843564E+07   6620025E-01  ,2499E+06  ,8726E+04   ,9300039  ,3670084  ,0199385
T 4217  1 ,2823606E+07   6620025E-01  ,2345E+06  ,1424E+05   ,9499668  ,3123436  ,0021256
T 4218  1 ,2804604E+07   6620020E-01  ,2382E+06 -,8484E+02   ,9455758  ,3253866  ,0031603
T 4219  1 ,2840956E+07   6620002E-01  ,2392E+06  ,2058E+04   ,9410542  ,3377088 -,0192266
T 4220  1 ,2802327E+07   6620018E-01  ,2420E+06  ,1934E+05   ,9417244  ,3326135  ,0502345
T 4221  1 ,2836544E+07   6620007E-01  ,2422E+06 -,5158E+04   ,9476913  ,3191798  ,0023342
T 4222  1 ,2801139E+07   6620015E-01  ,2514E+06  ,1599E+05   ,9258822  ,3750222  ,0458307
T 4223  1 ,2828034E+07   6620019E-01  ,2538E+06  ,1819E+05   ,9148036  ,3962374  ,0782963
T 4224  1 ,2894873E+07   6620007E-01  ,2281E+06  ,6287E+04   ,9649484  ,2590753  ,0418868
T 4225  1 ,2833266E+07   6620018E-01  ,2455E+06  ,8477E+04   ,9305705  ,3639109  ,0400932
T 4226  1 ,2893996E+07   6620004E-01  ,2464E+06  ,1257E+04   ,9341961  ,3567595 -,0005637
T 4227  1 ,2847334E+07   6620012E-01  ,2572E+06 -,1403E+04   ,9227814  ,3830430  ,0418631
T 4228  1 ,2790898E+07   6620022E-01  ,2294E+06  ,4909E+04   ,9490678  ,3142771 -,0223668
T 4229  1 ,2852782E+07   6620001E-01  ,2442E+06 -,5644E+04   ,9427864  ,3229664 -,0827437
T 4230  1 ,2796688E+07   6620000E-01  ,2579E+06  ,1272E+05   ,9318432  ,3596652  ,0480539
T 4231  1 ,2827200E+07   6620023E-01  ,2230E+06 -,1528E+04   ,9618820  ,2720694 -,0275911
T 4232  1 ,2801622E+07   6620008E-01  ,2104E+06 -,7003E+04   ,9639678  ,2638717 -,0337314
T 4233  1 ,2754443E+07   6620019E-01  ,2435E+06 -,1992E+05   ,9453370  ,3259307 -,0103451
T 4234  1 ,2796119E+07   6620009E-01  ,2584E+06 -,7236E+04   ,9448026  ,3233097 -,0530933
T 4235  1 ,2782055E+07   6620021E-01  ,2569E+06  ,4021E+04   ,9125200  ,4089524 -,0080757
T 4236  1 ,2833305E+07   6620024E-01  ,2480E+06  ,2515E+05   ,9361263  ,3422934  ,0806399
T 4237  1 ,2824531E+07   6620024E-01  ,2816E+06  ,1078E+05   ,9028070  ,4296676  ,0180367
T 4238  1 ,2815760E+07   6620025E-01  ,2361E+06 -,9431E+04   ,9426932  ,3336286 -,0046406
T 4239  1 ,2816398E+07   6620002E-01  ,2542E+06  ,6962E+04   ,9351304  ,3531535  ,0285261
T 4240  1 ,2865137E+07   6620000E-01  ,2104E+06 -,1130E+05   ,9652878  ,2602598 -,0220085
T 4241  1 ,2809597E+07   6620016E-01  ,2488E+06  ,1579E+05   ,9415542  ,3321959  ,0558714
T 4242  1 ,2759933E+07   6620010E-01  ,2549E+06  ,9150E+04   ,9330536  ,3597266  ,0027867
T 4243  1 ,2877464E+07   6620004E-01  ,2521E+06  ,3038E+05   ,9191510  ,3869952  ,0734591
T 4244  1 ,2853860E+07   6620000E-01  ,2566E+06  ,1414E+05   ,9308466  ,3632539  ,0396385
T 4245  1 ,2828976E+07   6620020E-01  ,2474E+06  ,1054E+05   ,9371953  ,3485947  ,0121110
T 4246  1 ,2876699E+07   6620003E-01  ,2394E+06 -,3980E+04   ,9485267  ,3160729  ,0198727
T 4247  1 ,2756095E+07   6620021E-01  ,2448E+06 -,6624E+04   ,9418217  ,3345477 -,0324011
T 4248  1 ,2803542E+07   6620003E-01  ,2319E+06 -,2610E+04   ,9406470  ,3383376 -,0266641
T 4249  1 ,2815286E+07   6620000E-01  ,2611E+06  ,1774E+05   ,9237947  ,3809637  ,0383419
T 4250  1 ,2834004E+07   6620021E-01  ,2202E+06 -,2893E+04   ,9760455  ,2174643 -,0066650
T 4251  1 ,2826599E+07   6620023E-01  ,2312E+06 -,3706E+04   ,9345308  ,3532735 -,0430131
T 4252  1 ,2818431E+07   6620019E-01  ,2430E+06 -,3704E+04   ,9371001  ,3489026  ,0105083
T 4253  1 ,2788754E+07   6620000E-01  ,2379E+06 -,1444E+05   ,9374579  ,3424303 -,0625638
T 4254  1 ,2814855E+07   6620014E-01  ,2414E+06  ,1026E+05   ,9426493  ,3325251  ,0289711
T 4255  1 ,2778038E+07   6620009E-01  ,2400E+06  ,3258E+03   ,9326260  ,3607799  ,0068224
T 4256  1 ,2862589E+07   6620001E-01  ,2279E+06 -,1156E+05   ,9443457  ,3285226  ,0168577
T 4257  1 ,2881400E+07   6620005E-01  ,2358E+06  ,7158E+03   ,9477901  ,3184120 -,0175397
T 4258  1 ,2794001E+07   6620023E-01  ,2485E+06  ,3607E+03   ,9246441  ,3807432  ,0082411
T 4259  1 ,2835145E+07   6620014E-01  ,2559E+06  ,1614E+05   ,9256144  ,3753541  ,0484491
T 4260  1 ,2840370E+07   6620008E-01  ,2505E+06 -,3286E+04   ,9043801  ,4203756  ,0733546
T 4261  1 ,2811951E+07   6620015E-01  ,2224E+06 -,5334E+04   ,9656776  ,2585643 -,0247252
T 4262  1 ,2803418E+07   6620023E-01  ,2523E+06 -,9190E+04   ,9354614  ,3524930 -,0257028
T 4263  1 ,2872282E+07   6620003E-01  ,2373E+06 -,1184E+05   ,9416111  ,3319511 -,0563646
T 4264  1 ,2809774E+07   6620012E-01  ,2250E+06  ,1383E+05   ,9678800  ,2439856  ,0606570
T 4265  1 ,2828471E+07   6620025E-01  ,2440E+06  ,8887E+04   ,9339999  ,3565361  ,0229390
T 4266  1 ,2773163E+07   6620021E-01  ,2292E+06  ,2297E+03   ,9516655  ,3069750 -,0099589
T 4267  1 ,2813071E+07   6620017E-01  ,2440E+06  ,1040E+05   ,9492712  ,3143181 -,0093993
T 4268  1 ,2881542E+07   6620015E-01  ,2400E+06 -,2247E+03   ,9436606  ,3308099 -,0083397
T 4269  1 ,2833454E+07   6620004E-01  ,2409E+06  ,6392E+04   ,9344929  ,3543251  ,0343039
T 4270  1 ,2873170E+07   6620017E-01  ,2477E+06 -,1159E+04   ,9409804  ,3381195 -,0151998
T 4271  1 ,2883329E+07   6620011E-01  ,2446E+06  ,6999E+04   ,9435359  ,3311277  ,0097164
T 4272  1 ,2904142E+07   6620011E-01  ,2060E+06 -,6289E+04   ,9566051  ,2891720  ,0358635
T 4273  1 ,2838758E+07   6620019E-01  ,2420E+06 -,1871E+05   ,9433104  ,3304051 -,0315909
T 4274  1 ,2806674E+07   6620007E-01  ,2594E+06  ,8985E+04   ,9202472  ,3912030  ,0102591
T 4275  1 ,2857583E+07   6620000E-01  ,2674E+06  ,1197E+05   ,9183619  ,3890746  ,0723357
T 4276  1 ,2840296E+07   6620005E-01  ,2596E+06 -,1245E+05   ,9210307  ,3894329 -,0066767
T 4277  1 ,2844954E+07   6620015E-01  ,2351E+06 -,1373E+05   ,9384663  ,3431982 -,0386785
T 4278  1 ,2811652E+07   6620010E-01  ,2267E+06 -,1388E+05   ,9499176  ,3115418 -,0244589
T 4279  1 ,2833082E+07   6620008E-01  ,2442E+06  ,3343E+04   ,9300886  ,3673319 -,0015706
T 4280  1 ,2817876E+07   6620015E-01  ,2370E+06  ,2631E+04   ,9446526  ,3280703  ,0011308
T 4281  1 ,2796939E+07   6620008E-01  ,2390E+06 -,9257E+04   ,9374572  ,3469968 -,0276967
T 4282  1 ,2781944E+07   6620019E-01  ,2413E+06  ,1838E+04   ,9404530  ,3391456  ,0229881
T 4283  1 ,2859889E+07   6620024E-01  ,2485E+06  ,1828E+05   ,9427132  ,3324263  ,0280116
T 4284  1 ,2805044E+07   6620004E-01  ,2425E+06 -,1013E+05   ,9399706  ,3346937 -,0665988
T 4285  1 ,2903870E+07   6620010E-01  ,2137E+06  ,7654E+04   ,9541754  ,2979398  ,0279490
T 4286  1 ,2823485E+07   6620004E-01  ,2475E+06  ,9325E+03   ,9391034  ,3431066  ,0190438
T 4287  1 ,2875942E+07   6620025E-01  ,2066E+06 -,1336E+05   ,9611485  ,2735707 -,0367773
T 4288  1 ,2879134E+07   6620014E-01  ,2315E+06 -,3993E+04   ,9427432  ,3306924 -,0433326
T 4289  1 ,2852581E+07   6620024E-01  ,2483E+06 -,8497E+04   ,9269371  ,3749871 -,0131239
T 4290  1 ,2863100E+07   6620011E-01  ,2211E+06 -,3380E+05   ,9431917  ,3214935 -,0838526
T 4291  1 ,2817305E+07   6620016E-01  ,2557E+06 -,1764E+05   ,9456554  ,3233841 -,0340385
T 4292  1 ,2859937E+07   6620011E-01  ,2330E+06  ,1907E+05   ,9474703  ,3198432  ,0005597
T 4293  1 ,2897492E+07   6620008E-01  ,2396E+06 -,1234E+04   ,9575398  ,2877491 -,0178337
T 4294  1 ,2800859E+07   6620007E-01  ,2379E+06 -,5259E+05   ,9444107  ,3198678 -,0759801
T 4295  1 ,2758023E+07   6620004E-01  ,2035E+06 -,2989E+04   ,9564099  ,2837312  ,0691144
T 4296  1 ,2860069E+07   6620025E-01  ,2431E+06  ,1222E+05   ,9364056  ,3507730  ,0101419
T 4297  1 ,2859905E+07   6620000E-01  ,2309E+06  ,3877E+04   ,9461569  ,3232810  ,0166317
T 4298  1 ,2848290E+07   6620014E-01  ,2528E+06  ,2407E+05   ,9291826  ,3608303  ,0801318
T 4299  1 ,2773171E+07   6620004E-01  ,2580E+06 -,1923E+05   ,9317686  ,3605286 -,0427368
T 4300  1 ,2898092E+07   6620023E-01  ,2387E+06 -,2052E+04   ,9363320  ,3506783  ,0175253
T 4301  1 ,2845281E+07   6620003E-01  ,2527E+06  ,1137E+04   ,9235994  ,3823395  ,0279405
T 4302  1 ,2877576E+07   6620009E-01  ,2432E+06  ,2484E+04   ,9353436  ,3532557  ,0185123
T 4303  1 ,2780686E+07   6620001E-01  ,2350E+06  ,6148E+04   ,9435670  ,3311803  ,0009573
T 4304  1 ,2845592E+07   6620019E-01  ,2399E+06 -,3057E+05   ,9506156  ,3046311 -,0594121
T 4305  1 ,2864863E+07   6620014E-01  ,2420E+06  ,7506E+04   ,9407471  ,3341156  ,0579794
T 4306  1 ,2862280E+07   6620009E-01  ,2246E+06  ,3671E+03   ,9446980  ,3248746  ,0447456
T 4307  1 ,2887153E+07   6620005E-01  ,2434E+06 -,1032E+05   ,9358033  ,3499828 -,0422404
T 4308  1 ,2764552E+07   6620021E-01  ,2503E+06  ,1033E+05   ,9347787  ,3471434  ,0753676
T 4309  1 ,2857942E+07   6620015E-01  ,2350E+06  ,4399E+04   ,9555554  ,2947981 -,0028348
T 4310  1 ,2834518E+07   6620006E-01  ,2382E+06 -,5009E+03   ,9501809  ,3116988  ,0003389
T 4311  1 ,2769829E+07   6620009E-01  ,2379E+06  ,2614E+04   ,9514513  ,3054354  ,0380750
T 4312  1 ,2811865E+07   6620018E-01  ,2535E+06 -,2709E+05   ,9409568  ,3345963 -,0514362
T 4313  1 ,2835745E+07   6620020E-01  ,2312E+06 -,6320E+04   ,9470779  ,3207102 -,0137275
T 4314  1 ,2877648E+07   6620014E-01  ,2227E+06  ,9613E+03   ,9597531  ,2780095  ,0398077
T 4315  1 ,2759392E+07   6620002E-01  ,2379E+06  ,1734E+05   ,9570598  ,2896853  ,0109096
T 4316  1 ,2826150E+07   6620013E-01  ,2475E+06 -,4882E+05   ,9309424  ,3483623 -,1094986
T 4317  1 ,2886277E+07   6620002E-01  ,2583E+06 -,1171E+04   ,9219645  ,3872606  ,0032616
T 4318  1 ,2865322E+07   6620010E-01  ,2470E+06 -,8296E+04   ,9375876  ,3454282 -,0401111
T 4319  1 ,2758673E+07   6620008E-01  ,2588E+06  ,1041E+05   ,9307401  ,3642470  ,0323576
T 4320  1 ,2901846E+07   6620007E-01  ,2527E+06  ,1745E+05   ,9270186  ,3732748  ,0360903
T 4321  1 ,2849769E+07   6620010E-01  ,2372E+06  ,3061E+04   ,9374946  ,3479980 -,0010983
T 4322  1 ,2841386E+07   6620015E-01  ,2363E+06 -,4493E+04   ,9412065  ,3369584 -,0242770
T 4323  1 ,2752574E+07   6620015E-01  ,2659E+06  ,4621E+05   ,9186350  ,3892414  ,0678292
T 4324  1 ,2818113E+07   6620009E-01  ,2368E+06 -,2501E+05   ,9542959  ,2982353  ,0193673
T 4325  1 ,2806236E+07   6620013E-01  ,2337E+06  ,9888E+04   ,9462393  ,3209306  ,0404308
T 4326  1 ,2836646E+07   6620005E-01  ,2756E+06  ,3076E+04   ,9076138  ,4197883 -,0038750
T 4327  1 ,2771943E+07   6620009E-01  ,3040E+06  ,1171E+05   ,8614198  ,5071933  ,0266625
T 4328  1 ,2798141E+07   6620024E-01  ,2572E+06 -,1515E+05   ,9186453  ,3913972 -,0538433
T 4329  1 ,2863729E+07   6620003E-01  ,2301E+06  ,5855E+04   ,9412581  ,3370180  ,0212595
T 4330  1 ,2859117E+07   6620009E-01  ,2543E+06  ,6907E+04   ,9214236  ,3885185  ,0056509
T 4331  1 ,2776772E+07   6620021E-01  ,2405E+06  ,1602E+05   ,9450281  ,3262329  ,0222249
T 4332  1 ,2865479E+07   6620023E-01  ,2356E+06  ,4912E+04   ,9453132  ,3257953 -,0155064
T 4333  1 ,2784161E+07   6620004E-01  ,2377E+06 -,6622E+04   ,9482167  ,3174278  ,0111646
T 4334  1 ,2803075E+07   6620018E-01  ,2335E+06  ,9917E+04   ,9477230  ,3174075  ,0327659
T 4335  1 ,2892975E+07   6620017E-01  ,2581E+06  ,1601E+05   ,9359743  ,3506929  ,0310911
T 4336  1 ,2901964E+07   6620018E-01  ,2436E+06 -,6821E+04   ,9252680  ,3749695 -,0572458
T 4337  1 ,2784101E+07   6620009E-01  ,2371E+06 -,3003E+04   ,9424432  ,3343056 -,0063635
T 4338  1 ,2836327E+07   6620025E-01  ,2339E+06 -,5107E+04   ,9420434  ,3340906 -,0306215
T 4339  1 ,2821135E+07   6620016E-01  ,2423E+06  ,1848E+05   ,9401635  ,3378950  ,0438118
T 4340  1 ,2839700E+07   6620016E-01  ,2684E+06  ,1548E+05   ,9089140  ,4138069  ,0513728
T 4341  1 ,2796664E+07   6620004E-01  ,2318E+06 -,3770E+04   ,9520157  ,3056932  ,0147595
T 4342  1 ,2845931E+07   6620005E-01  ,2378E+06  ,2189E+05   ,9436932  ,3276260  ,0458728
T 4343  1 ,2873331E+07   6620002E-01  ,2400E+06  ,3779E+04   ,9463814  ,3230480  ,0015147
T 4344  1 ,2796531E+07   6620002E-01  ,2434E+06  ,8176E+03   ,9395499  ,3411347  ,0295464
T 4345  1 ,2862906E+07   6620013E-01  ,2176E+06 -,1526E+05   ,9563428  ,2856026 -,0619651
T 4346  1 ,2828708E+07   6620011E-01  ,2374E+06 -,1295E+04   ,9345612  ,3557774  ,0042251
T 4347  1 ,2873871E+07   6620017E-01  ,2440E+06 -,7754E+04   ,8736738  ,4834854  ,0541852
T 4348  1 ,2812135E+07   6620000E-01  ,2479E+06  ,2323E+04   ,9333771  ,3588509 -,0057644
T 4349  1 ,2834437E+07   6620023E-01  ,2576E+06  ,1127E+05   ,9356983  ,3507455  ,0380290
T 4350  1 ,2740932E+07   6620010E-01  ,2424E+06  ,6544E+03   ,9360246  ,3519310  ,0015886
T 4351  1 ,2813174E+07   6620009E-01  ,2310E+06  ,2463E+04   ,9457415  ,3222166  ,0418261
T 4352  1 ,2878877E+07   6620002E-01  ,2351E+06  ,1224E+05   ,9490396  ,3151297  ,0041309
T 4353  1 ,2808841E+07   6620025E-01  ,2383E+06 -,3547E+04   ,9489106  ,3121093  ,0464370
T 4354  1 ,2837930E+07   6620018E-01  ,2389E+06 -,1565E+05   ,9441257  ,3283094 -,0289765
T 4355  1 ,2835099E+07   6620016E-01  ,2410E+06  ,4512E+05   ,9407993  ,3300742  ,0771209
T 4356  1 ,2854689E+07   6620013E-01  ,2439E+06  ,2262E+04   ,9399281  ,3376643 -,0501794
T 4357  1 ,2835631E+07   6620016E-01  ,2487E+06  ,1911E+05   ,9339295  ,3532944  ,0543939
T 4358  1 ,2838638E+07   6620023E-01  ,2533E+06 -,1656E+05   ,9127969  ,4068839 -,0353166
T 4359  1 ,2806236E+07   6620004E-01  ,2421E+06 -,3962E+04   ,9419443  ,3352688 -,0183241
T 4360  1 ,2814376E+07   6620003E-01  ,2452E+06  ,1969E+05   ,9358717  ,3490635  ,0479472
T 4361  1 ,2769737E+07   6620020E-01  ,2509E+06  ,7369E+04   ,9261029  ,3762644  ,0275413
T 4362  1 ,2882741E+07   6620012E-01  ,2773E+06  ,1184E+05   ,9199253  ,3920402 -,0064720
T 4363  1 ,2814231E+07   6620024E-01  ,2459E+06 -,1840E+05   ,9338081  ,3548105 -,0459559
T 4364  1 ,2840854E+07   6620018E-01  ,2542E+06  ,1546E+04   ,9344507  ,3558892  ,0120316
T 4365  1 ,2834249E+07   6620019E-01  ,2348E+06 -,1259E+05   ,9448612  ,3220537 -,0593190
T 4366  1 ,2850442E+07   6620017E-01  ,2343E+06  ,3854E+04   ,9538382  ,2999478  ,0149674
T 4367  1 ,2797927E+07   6620022E-01  ,2455E+06  ,8811E+04   ,9381195  ,3446049  ,0343415
T 4368  1 ,2854344E+07   6620019E-01  ,2644E+06 -,2836E+04   ,9148051  ,4038151 -,0080663
T 4369  1 ,2829144E+07   6620010E-01  ,2488E+06  ,6383E+04   ,9339326  ,3574013  ,0058440
T 4370  1 ,2827052E+07   6620013E-01  ,2484E+06 -,1560E+05   ,9347248  ,3297359 -,1325284
T 4371  1 ,2772160E+07   6620004E-01  ,2321E+06  ,1162E+05   ,9523962  ,3017557  ,0434158
T 4372  1 ,2802410E+07   6620001E-01  ,2539E+06  ,1881E+04   ,9250204  ,3798059  ,0092072
T 4373  1 ,2835588E+07   6620016E-01  ,2312E+06  ,1456E+04   ,9519360  ,3057368  ,0185170
T 4374  1 ,2810083E+07   6620012E-01  ,2321E+06 -,3451E+04   ,9495062  ,3135987 -,0096802
T 4375  1 ,2803289E+07   6620006E-01  ,2421E+06  ,1170E+05   ,9354896  ,3518192  ,0329002
T 4376  1 ,2827286E+07   6620021E-01  ,2282E+06  ,4818E+04   ,9544006  ,2984891  ,0048722
T 4377  1 ,2914178E+07   6620020E-01  ,2478E+06 -,3361E+04   ,9352255  ,3530616 -,0264703
T 4378  1 ,2914625E+07   6620015E-01  ,2339E+06 -,3040E+04   ,9483717  ,3171501 -,0026188
T 4379  1 ,2800801E+07   6620018E-01  ,2365E+06  ,1085E+05   ,9508571  ,3095185  ,0083147
T 4380  1 ,2814790E+07   6620008E-01  ,2463E+06 -,1019E+05   ,9314816  ,3625129 -,0304366
T 4381  1 ,2832049E+07   6620024E-01  ,2330E+06 -,7829E+04   ,9399331  ,3412319 -,0093097
T 4382  1 ,2737296E+07   6620006E-01  ,3455E+06  ,2849E+05   ,8840221  ,4650926  ,0468368
T 4383  1 ,2862894E+07   6620013E-01  ,2590E+06 -,4448E+04   ,9194016  ,3832005 -,0886456
T 4384  1 ,2864460E+07   6620012E-01  ,2547E+06 -,2262E+05   ,9299262  ,3676994 -,0058610
T 4385  1 ,2809058E+07   6620020E-01  ,2594E+06  ,1333E+05   ,9257534  ,3768395  ,0311865
T 4386  1 ,2780818E+07   6620004E-01  ,2270E+06 -,2739E+05   ,9587884  ,2779648 -,0588245
T 4387  1 ,2821641E+07   6620012E-01  ,2291E+06 -,1642E+05   ,9418908  ,3358903 -,0044089
T 4388  1 ,2847364E+07   6620019E-01  ,2517E+06 -,6705E+04   ,9268605  ,3739600 -,0329175
T 4389  1 ,2846893E+07   6620000E-01  ,2462E+06 -,1219E+04   ,9361409  ,3516166  ,0024501
T 4390  1 ,2871307E+07   6620026E-01  ,2218E+06  ,9860E+04   ,9644873  ,2536934  ,0735114
T 4391  1 ,2817840E+07   6620010E-01  ,2319E+06 -,1226E+05   ,9386895  ,3445279 -,0127523
T 4392  1 ,2808654E+07   6620002E-01  ,2317E+06  ,5846E+04   ,9772567  ,2118410 -,0096270
T 4393  1 ,2899947E+07   6620016E-01  ,2325E+06 -,6702E+04   ,9371199  ,3477280 -,0298596
T 4394  1 ,2818957E+07   6620019E-01  ,2265E+06 -,5747E+04   ,9457114  ,3243322 -,0209415
T 4395  1 ,2844425E+07   6620017E-01  ,2361E+06  ,9613E+04   ,9309666  ,3650272 -,0075069
T 4396  1 ,2933305E+07   6620011E-01  ,2318E+06 -,3382E+04   ,9453583  ,3259674 -,0065512
T 4397  1 ,2848093E+07   6620016E-01  ,2651E+06 -,1995E+05   ,9240609  ,3745770 -,0761814
T 4398  1 ,2818206E+07   6620011E-01  ,2346E+06 -,9988E+04   ,9419128  ,3357392 -,0089122
T 4399  1 ,2829855E+07   6620020E-01  ,2285E+06  ,6070E+04   ,9460109  ,3240356  ,0080254
