T 4391  1 ,3031933E+07   5820017E-01  ,2652E+06 -,1445E+05   ,9238915  ,3821962 -,0187230
T 4392  1 ,2926799E+07   5820025E-01  ,2696E+06  ,1075E+05   ,9050969  ,4229705  ,0435374
T 4393  1 ,2973442E+07   5820024E-01  ,2509E+06 -,7759E+04   ,9237236  ,3818494 -,0304265
T 4394  1 ,2937657E+07   5820016E-01  ,2733E+06  ,1536E+05   ,8996553  ,4329061  ,0566805
T 4395  1 ,2986575E+07   5820014E-01  ,1925E+06  ,2827E+05   ,9641738  ,2492165  ,0908848
T 4396  1 ,3019325E+07   5820023E-01  ,2649E+06  ,4020E+04   ,9075344  ,4197555 -,0136572
T 4397  1 ,2946388E+07   5820019E-01  ,2590E+06  ,1289E+05   ,9038338  ,4276355  ,0145739
T 4398  1 ,2994664E+07   5820017E-01  ,2565E+06 -,9145E+03   ,9287829  ,3693512  ,0306909
T 4399  1 ,2973699E+07   5820001E-01  ,2746E+06  ,7853E+04   ,9062773  ,4184385  ,0597559
T 4400  1 ,2950232E+07   5820016E-01  ,2773E+06 -,4145E+05   ,8941126  ,4316486 -,1193404
T 4401  1 ,2987235E+07   5820004E-01  ,2863E+06 -,1806E+04   ,8885326  ,4587954  ,0040657
T 4402  1 ,2981367E+07   5820020E-01  ,2687E+06  ,1053E+05   ,8931889  ,4489752  ,0251964
T 4403  1 ,2913533E+07   5820018E-01  ,3021E+06  ,6805E+04   ,8859166  ,4626783  ,0328707
T 4404  1 ,2989044E+07   5820023E-01  ,2726E+06 -,1096E+05   ,9120311  ,4078000 -,0435721
T 4405  1 ,3023742E+07   5820020E-01  ,2725E+06 -,5746E+04   ,9053332  ,4244914 -,0133735
T 4406  1 ,2945770E+07   5820023E-01  ,2693E+06 -,7790E+03   ,9117428  ,4103480 -,0184286
T 4407  1 ,3028450E+07   5820015E-01  ,2678E+06  ,7124E+04   ,9021536  ,4301585  ,0329006
T 4408  1 ,2955770E+07   5820002E-01  ,2612E+06  ,9718E+04   ,9117491  ,4086538  ,0414208
T 4409  1 ,3054734E+07   5820010E-01  ,2652E+06  ,7215E+04   ,9132744  ,4073393  ,0021299
T 4410  1 ,2963177E+07   5820002E-01  ,2647E+06 -,1831E+05   ,9182550  ,3919859 -,0561674
T 4411  1 ,3010079E+07   5820022E-01  ,2642E+06 -,3851E+04   ,9096145  ,4124148 -,0501548
T 4412  1 ,2955059E+07   5820022E-01  ,2636E+06  ,6438E+04   ,9129530  ,4073929  ,0234044
T 4413  1 ,2960614E+07   5820019E-01  ,2724E+06  ,3062E+04   ,9016849  ,4321556  ,0143474
T 4414  1 ,2908326E+07   5820007E-01  ,2791E+06 -,9191E+04   ,9038473  ,4265192 -,0337844
T 4415  1 ,3067418E+07   5820020E-01  ,2819E+06 -,6912E+04   ,9001148  ,4345179 -,0314248
T 4416  1 ,2886476E+07   5820003E-01  ,2609E+06 -,1148E+05   ,9179441  ,3959853 -,0239636
T 4417  1 ,2972791E+07   5820013E-01  ,2751E+06 -,3057E+05   ,8925369  ,4469292 -,0602670
T 4418  1 ,2841369E+07   5820010E-01  ,3347E+06  ,3198E+05   ,8506948  ,5201049  ,0762183
T 4419  1 ,2948278E+07   5820004E-01  ,2729E+06 -,9454E+03   ,9055261  ,4241191  ,0120640
T 4420  1 ,2935128E+07   5820003E-01  ,2735E+06 -,6761E+04   ,9202235  ,3913017 -,0084707
T 4421  1 ,3031752E+07   5820016E-01  ,2693E+06 -,1831E+05   ,9085940  ,4152175 -,0452908
T 4422  1 ,2961273E+07   5820014E-01  ,2676E+06  ,3065E+03   ,9018050  ,4319538 -,0127899
T 4423  1 ,2995808E+07   5820024E-01  ,2711E+06 -,9721E+04   ,9012529  ,4323280 -,0289071
T 4424  1 ,2935847E+07   5820018E-01  ,2733E+06  ,1562E+05   ,9055549  ,4217014  ,0462406
T 4425  1 ,2974108E+07   5820003E-01  ,2753E+06  ,1364E+05   ,9089357  ,4168880  ,0063488
T 4426  1 ,2900028E+07   5820013E-01  ,2922E+06 -,9608E+03   ,8966753  ,4423311  ,0177927
T 4427  1 ,2905209E+07   5820002E-01  ,2784E+06 -,1608E+04   ,8989284  ,4380716  ,0045933
T 4428  1 ,2943586E+07   5820019E-01  ,2803E+06  ,3497E+04   ,8950800  ,4454862  ,0193336
T 4429  1 ,2951224E+07   5820024E-01  ,2728E+06 -,1683E+04   ,9232866  ,3836643  ,0185370
T 4430  1 ,2936553E+07   5820020E-01  ,2850E+06 -,8957E+04   ,8989646  ,4378486 -,0122969
T 4431  1 ,2919939E+07   5820023E-01  ,2645E+06 -,1200E+05   ,9085461  ,4168793 -,0274885
T 4432  1 ,2968805E+07   5820007E-01  ,2729E+06  ,1756E+05   ,8906717  ,4505258  ,0610769
T 4433  1 ,3001455E+07   5820007E-01  ,2639E+06 -,2971E+02   ,9153197  ,4026797  ,0062348
T 4434  1 ,2945584E+07   5820019E-01  ,2788E+06 -,8668E+03   ,9051708  ,4242000 -,0268349
T 4435  1 ,3013515E+07   5820023E-01  ,2600E+06 -,2105E+05   ,9119517  ,4063194 -,0569960
T 4436  1 ,2889749E+07   5820021E-01  ,2897E+06  ,2990E+03   ,8819621  ,4712879 -,0055253
T 4437  1 ,3001002E+07   5820009E-01  ,2644E+06  ,1933E+05   ,9021378  ,4278306  ,0557519
T 4438  1 ,3030201E+07   5820024E-01  ,2638E+06 -,7320E+04   ,9248807  ,3801224  ,0101291
T 4439  1 ,2990836E+07   5820015E-01  ,2695E+06  ,1003E+02   ,9112875  ,4117653 -,0021217
T 4440  1 ,2909286E+07   5820019E-01  ,2569E+06  ,1646E+04   ,9220414  ,3869828 -,0091598
T 4441  1 ,2942704E+07   5820003E-01  ,2628E+06 -,1215E+05   ,9110863  ,4089399 -,0518654
T 4442  1 ,2961737E+07   5820012E-01  ,2644E+06 -,4701E+04   ,9126122  ,4079338 -,0269981
T 4443  1 ,3014308E+07   5820022E-01  ,2643E+06  ,1568E+05   ,9119972  ,4098313  ,0173036
T 4444  1 ,2990064E+07   5820019E-01  ,2713E+06  ,7555E+04   ,9003648  ,4330491  ,0425641
T 4445  1 ,2941447E+07   5820006E-01  ,2866E+06 -,2361E+04   ,8872338  ,4612075 -,0101878
T 4446  1 ,2966193E+07   5820010E-01  ,2753E+06 -,1740E+04   ,9038916  ,4269766  ,0259048
T 4447  1 ,2987441E+07   5820014E-01  ,2809E+06 -,1234E+04   ,9010698  ,4334920 -,0125681
T 4448  1 ,2945320E+07   5820019E-01  ,2664E+06  ,3185E+04   ,9070945  ,4203864 -,0213264
T 4449  1 ,2991033E+07   5820018E-01  ,2586E+06  ,1857E+05   ,9101527  ,4106387  ,0547541
T 4450  1 ,2948957E+07   5820005E-01  ,2757E+06  ,1756E+05   ,8957463  ,4431434  ,0355316
T 4451  1 ,2900990E+07   5820012E-01  ,2964E+06 -,9622E+04   ,8779864  ,4785135 -,0128345
T 4452  1 ,2986183E+07   5820003E-01  ,2567E+06  ,5698E+04   ,9215397  ,3876346  ,0224511
T 4453  1 ,2977011E+07   5820005E-01  ,2599E+06  ,3293E+04   ,9137769  ,4057968  ,0184589
T 4454  1 ,2972257E+07   5820004E-01  ,2733E+06 -,5630E+04   ,9030497  ,4295227 -,0033792
T 4455  1 ,2944598E+07   5820022E-01  ,2788E+06 -,6613E+03   ,8965977  ,4428313 -,0036192
T 4456  1 ,2974685E+07   5820019E-01  ,2795E+06  ,9913E+04   ,9104430  ,4121862  ,0345835
T 4457  1 ,2953010E+07   5820014E-01  ,2547E+06 -,2041E+05   ,9088591  ,4140337 -,0505099
T 4458  1 ,2925437E+07   5820007E-01  ,2677E+06  ,2584E+04   ,9069779  ,4203360  ,0266231
T 4459  1 ,3077964E+07   5820023E-01  ,2821E+06  ,4869E+04   ,8918333  ,4522347  ,0108217
T 4460  1 ,2938958E+07   5820022E-01  ,2799E+06 -,8132E+04   ,8865318  ,4622435 -,0198072
T 4461  1 ,2895744E+07   5820006E-01  ,2734E+06 -,3795E+04   ,8893136  ,4567546 -,0222829
T 4462  1 ,2916908E+07   5820008E-01  ,2826E+06  ,7917E+04   ,9085873  ,4176034  ,0087450
T 4463  1 ,2947367E+07   5820001E-01  ,2622E+06 -,3164E+04   ,9058732  ,4232776 -,0151588
T 4464  1 ,2969990E+07   5820022E-01  ,2742E+06 -,4632E+04   ,8969060  ,4414655 -,0258421
T 4465  1 ,2965540E+07   5820015E-01  ,2754E+06 -,6477E+04   ,8953588  ,4448049 -,0219345
T 4466  1 ,2834009E+07   5820013E-01  ,3367E+06  ,3811E+04   ,7898397  ,6130261  ,0187672
T 4467  1 ,3035620E+07   5820007E-01  ,2701E+06 -,5699E+04   ,9068482  ,4214218 -,0054805
T 4468  1 ,2895769E+07   5820015E-01  ,3563E+06 -,1560E+05   ,8197304  ,5722271 -,0244580
T 4469  1 ,3002116E+07   5820024E-01  ,2845E+06 -,2461E+05   ,8924057  ,4429720 -,0859530
T 4470  1 ,2952014E+07   5820017E-01  ,2755E+06  ,8426E+04   ,9050213  ,4240759  ,0331075
T 4471  1 ,2961060E+07   5820025E-01  ,2603E+06  ,6584E+02   ,9240250  ,3821796  ,0107944
T 4472  1 ,2986142E+07   5820013E-01  ,2723E+06  ,1109E+04   ,8943518  ,4473026 -,0074362
T 4473  1 ,3007508E+07   5820020E-01  ,2843E+06 -,7758E+04   ,8905473  ,4529594 -,0418712
T 4474  1 ,2949943E+07   5820007E-01  ,2752E+06 -,7319E+04   ,8986445  ,4373187 -,0345013
T 4475  1 ,2998387E+07   5820020E-01  ,2676E+06  ,1636E+05   ,9017282  ,4254115  ,0768852
T 4476  1 ,3019671E+07   5820025E-01  ,2592E+06 -,9322E+04   ,9215453  ,3856854 -,0447335
T 4477  1 ,2880745E+07   5820000E-01  ,2826E+06  ,2798E+05   ,9006701  ,4258210  ,0864287
T 4478  1 ,2949870E+07   5820017E-01  ,2582E+06  ,8793E+04   ,9219916  ,3859162  ,0316263
T 4479  1 ,2965045E+07   5820003E-01  ,2774E+06 -,1094E+05   ,8986430  ,4378903 -,0263222
T 4480  1 ,2910558E+07   5820008E-01  ,2734E+06  ,1049E+04   ,8966746  ,4418801  ,0267689
T 4481  1 ,3062097E+07   5820001E-01  ,2749E+06  ,7293E+04   ,8952295  ,4450890  ,0214463
T 4482  1 ,2932672E+07   5820002E-01  ,2714E+06 -,4661E+04   ,9104910  ,4132096 -,0162448
T 4483  1 ,2946637E+07   5820015E-01  ,2716E+06 -,1072E+05   ,8879496  ,4599259 -,0037104
T 4484  1 ,2966964E+07   5820001E-01  ,2603E+06 -,1624E+05   ,8883042  ,4541971 -,0679747
T 4485  1 ,2945427E+07   5820017E-01  ,2742E+06  ,3953E+04   ,9053926  ,4245302  ,0061869
T 4486  1 ,2667924E+07   5820005E-01  ,1273E+05  ,3465E+06   ,7841048 -,0765520  ,6158892
T 4487  1 ,3022797E+07   5820014E-01  ,2533E+06  ,1360E+05   ,9137675  ,4058919  ,0167539
T 4488  1 ,3007546E+07   5820009E-01  ,2695E+06 -,2578E+04   ,9040693  ,4271815 -,0132195
T 4489  1 ,3003593E+07   5820016E-01  ,2713E+06 -,1426E+04   ,9067199  ,4213900 -,0170156
T 4490  1 ,2940055E+07   5820011E-01  ,2759E+06 -,3004E+04   ,8970371  ,4418749 -,0084307
T 4491  1 ,2948244E+07   5820015E-01  ,2594E+06  ,1425E+04   ,9187047  ,3947321  ,0129693
T 4492  1 ,2951888E+07   5820003E-01  ,2754E+06 -,3328E+04   ,8962878  ,4430378 -,0196378
T 4493  1 ,2983541E+07   5820021E-01  ,2676E+06  ,1594E+05   ,9029155  ,4288820  ,0283500
T 4494  1 ,2939140E+07   5820010E-01  ,2696E+06 -,1245E+05   ,9065098  ,4205728 -,0368588
T 4495  1 ,2930321E+07   5820000E-01  ,2790E+06  ,7902E+04   ,8942804  ,4457250  ,0398979
T 4496  1 ,2990470E+07   5820002E-01  ,2635E+06 -,4108E+04   ,9249871  ,3796234 -,0168805
T 4497  1 ,2938651E+07   5820005E-01  ,2671E+06 -,1443E+05   ,9171091  ,3985252 -,0094060
T 4498  1 ,2928423E+07   5820014E-01  ,2803E+06 -,1225E+04   ,8884758  ,4585624 -,0182025
T 4499  1 ,2877078E+07   5820014E-01  ,3574E+06  ,3456E+05   ,8427219  ,5373464  ,0328429
T 4500  1 ,3046784E+07   5820018E-01  ,2644E+06 -,2641E+05   ,9141914  ,3998759 -,0659802
T 4501  1 ,3061289E+07   5820015E-01  ,2650E+06  ,8482E+03   ,9212887  ,3888161 -,0070115
T 4502  1 ,2950001E+07   5820019E-01  ,2691E+06 -,1327E+05   ,9003316  ,4317921 -,0543926
T 4503  1 ,2983011E+07   5820002E-01  ,2731E+06  ,1191E+05   ,9021712  ,4288566  ,0465746
T 4504  1 ,2948208E+07   5820010E-01  ,2666E+06  ,9773E+04   ,9100771  ,4141435  ,0156487
T 4505  1 ,2960983E+07   5820018E-01  ,2581E+06 -,7314E+04   ,9126278  ,4087878 -,0017338
T 4506  1 ,2952453E+07   5820003E-01  ,2733E+06  ,5343E+04   ,9043631  ,4266093  ,0114809
T 4507  1 ,2926577E+07   5820008E-01  ,2666E+06 -,3960E+04   ,9134903  ,4065315 -,0163588
T 4508  1 ,2927426E+07   5820009E-01  ,2844E+06  ,8000E+04   ,8792885  ,4759641  ,0176032
T 4509  1 ,2951390E+07   5820018E-01  ,2619E+06  ,1848E+04   ,9223147  ,3854713 -,0273389
T 4510  1 ,2996233E+07   5820005E-01  ,2502E+06 -,1070E+05   ,9260332  ,3765443 -,0260184
T 4511  1 ,2947915E+07   5820013E-01  ,2599E+06 -,8013E+04   ,9196872  ,3926518 -,0001583
T 4512  1 ,2949769E+07   5820016E-01  ,2821E+06 -,5998E+04   ,8860845  ,4623524 -,0329313
T 4513  1 ,2986137E+07   5820010E-01  ,2651E+06  ,8223E+04   ,9126468  ,4066250  ,0416174
T 4514  1 ,2936641E+07   5820023E-01  ,2763E+06  ,4758E+04   ,8989376  ,4380254  ,0067059
T 4515  1 ,2978387E+07   5820000E-01  ,2691E+06  ,2376E+04   ,9111213  ,4120626  ,0078941
T 4516  1 ,2858405E+07   5820011E-01  ,2775E+06 -,3402E+04   ,8891030  ,4577056 -,0011962
T 4517  1 ,2960364E+07   5820002E-01  ,2749E+06  ,1796E+05   ,8968488  ,4418465  ,0208318
T 4518  1 ,2964182E+07   5820023E-01  ,2680E+06  ,5917E+04   ,9122271  ,4086359  ,0292983
T 4519  1 ,2978492E+07   5820006E-01  ,2773E+06  ,1511E+05   ,9008842  ,4314283  ,0477209
T 4520  1 ,2966795E+07   5820022E-01  ,2454E+06 -,4396E+04   ,9220675  ,3855261 -,0340745
T 4521  1 ,3009234E+07   5820016E-01  ,2758E+06  ,4356E+04   ,8976451  ,4407188 -,0004624
T 4522  1 ,2991578E+07   5820021E-01  ,2698E+06  ,1097E+05   ,9139247  ,4058350 -,0062915
T 4523  1 ,2925804E+07   5820021E-01  ,2857E+06 -,6143E+03   ,8822208  ,4707718  ,0077738
T 4524  1 ,3016042E+07   5820023E-01  ,3129E+06 -,1226E+05   ,8740341  ,4849213 -,0302604
T 4525  1 ,2938878E+07   5820017E-01  ,2663E+06  ,6860E+04   ,9063784  ,4216451  ,0263370
T 4526  1 ,2950300E+07   5820003E-01  ,2930E+06 -,2971E+05   ,8878446  ,4556934 -,0638399
T 4527  1 ,3032710E+07   5820004E-01  ,2681E+06 -,4664E+04   ,9092112  ,4162545  ,0081956
T 4528  1 ,2913078E+07   5820006E-01  ,2712E+06  ,1675E+04   ,9110152  ,4118528  ,0207031
T 4529  1 ,2988371E+07   5820018E-01  ,2823E+06 -,2447E+05   ,8937940  ,4442263 -,0616063
T 4530  1 ,2886721E+07   5820010E-01  ,3103E+06  ,1504E+05   ,8723710  ,4864923  ,0478972
T 4531  1 ,2936971E+07   5820016E-01  ,2947E+06 -,4206E+03   ,8818911  ,4714486  ,0020831
T 4532  1 ,3055229E+07   5820022E-01  ,2713E+06  ,1172E+05   ,9100879  ,4141460  ,0149334
T 4533  1 ,2893756E+07   5820015E-01  ,2805E+06 -,5279E+04   ,9138716  ,4050907 -,0272065
T 4534  1 ,3012909E+07   5820006E-01  ,2750E+06 -,5137E+04   ,9011099  ,4334305  ,0117873
T 4535  1 ,2912884E+07   5820024E-01  ,2657E+06 -,7181E+04   ,9120520  ,4097197 -,0170555
T 4536  1 ,3008934E+07   5820019E-01  ,2863E+06  ,1431E+05   ,9016553  ,4323833  ,0079011
T 4537  1 ,2963639E+07   5820017E-01  ,2824E+06  ,2392E+05   ,8915370  ,4529128  ,0056450
T 4538  1 ,2985317E+07   5820022E-01  ,2732E+06 -,9499E+04   ,9004188  ,4344362 -,0226073
T 4539  1 ,2873253E+07   5820021E-01  ,3024E+06  ,2569E+04   ,8857139  ,4633663  ,0283310
T 4540  1 ,3001665E+07   5820011E-01  ,2732E+06 -,8814E+04   ,8929693  ,4488154 -,0342152
T 4541  1 ,2961888E+07   5820007E-01  ,2840E+06  ,2596E+04   ,8893298  ,4572173 -,0066990
T 4542  1 ,2944715E+07   5820008E-01  ,2670E+06 -,1851E+05   ,9018408  ,4308648 -,0322284
T 4543  1 ,2935461E+07   5820011E-01  ,2815E+06  ,6586E+04   ,8957059  ,4446457  ,0011085
T 4544  1 ,2977467E+07   5820014E-01  ,2721E+06  ,9476E+04   ,9066951  ,4213014  ,0202264
T 4545  1 ,2946886E+07   5820019E-01  ,2700E+06  ,1505E+05   ,9110076  ,4123668 -,0043396
T 4546  1 ,2984053E+07   5820010E-01  ,2665E+06 -,5071E+04   ,9026619  ,4301180 -,0141409
T 4547  1 ,2877888E+07   5820023E-01  ,2712E+06 -,7996E+04   ,8951447  ,4447390 -,0303852
T 4548  1 ,2980743E+07   5820025E-01  ,2646E+06  ,4158E+04   ,9206997  ,3898257 -,0186542
T 4549  1 ,2983558E+07   5820019E-01  ,2629E+06  ,4676E+04   ,9188446  ,3944432  ,0117991
T 4550  1 ,3006183E+07   5820016E-01  ,2820E+06  ,4367E+03   ,9123281  ,4075952 -,0390338
T 4551  1 ,2929247E+07   5820010E-01  ,2671E+06 -,6158E+04   ,9006530  ,4345156  ,0045266
T 4552  1 ,2945142E+07   5820001E-01  ,2765E+06 -,1307E+03   ,9107440  ,4111615 -,0386204
T 4553  1 ,2924410E+07   5820006E-01  ,2844E+06  ,5541E+04   ,8727853  ,4881033 -,0009950
T 4554  1 ,2973498E+07   5820020E-01  ,2493E+06 -,2030E+05   ,9244908  ,3795186 -,0358099
T 4555  1 ,2927826E+07   5820000E-01  ,2759E+06  ,1285E+04   ,9068946  ,4213125 -,0061637
T 4556  1 ,2915679E+07   5820019E-01  ,2939E+06 -,1883E+05   ,8916071  ,4498887 -,0513510
T 4557  1 ,3008640E+07   5820019E-01  ,2738E+06  ,3891E+03   ,9166664  ,3996335 -,0039613
T 4558  1 ,2959388E+07   5820018E-01  ,2564E+06  ,2001E+05   ,9309654  ,3623122  ,0450924
T 4559  1 ,2905177E+07   5820022E-01  ,2729E+06  ,9027E+04   ,9055639  ,4241977  ,0032094
T 4560  1 ,2914282E+07   5820024E-01  ,2546E+06  ,1333E+05   ,9372542  ,3431392  ,0617257
T 4561  1 ,3019388E+07   5820013E-01  ,2758E+06  ,8347E+04   ,8994803  ,4362787  ,0244145
T 4562  1 ,2959301E+07   5820012E-01  ,2676E+06 -,3098E+04   ,9157348  ,4015373 -,0140588
T 4563  1 ,2904068E+07   5820014E-01  ,2912E+06  ,8748E+04   ,8867492  ,4619823  ,0157536
T 4564  1 ,2981359E+07   5820004E-01  ,2659E+06  ,2916E+04   ,9023279  ,4307647  ,0156890
T 4565  1 ,2955449E+07   5820021E-01  ,2744E+06 -,4015E+03   ,8969237  ,4414361 -,0257323
T 4566  1 ,3006300E+07   5820012E-01  ,2567E+06 -,9773E+03   ,9172014  ,3979494 -,0194415
T 4567  1 ,2932590E+07   5820022E-01  ,2812E+06 -,1872E+05   ,8986062  ,4355763 -,0527265
T 4568  1 ,2973544E+07   5820017E-01  ,2829E+06 -,1080E+05   ,8942838  ,4470876 -,0192121
T 4569  1 ,2989194E+07   5820007E-01  ,2731E+06 -,1733E+04   ,9002511  ,4353075  ,0074328
T 4570  1 ,2987070E+07   5820022E-01  ,2523E+06  ,6279E+04   ,9344930  ,3559801 -,0010162
T 4571  1 ,2971293E+07   5820018E-01  ,2667E+06  ,4991E+04   ,9123728  ,4083670  ,0285020
T 4572  1 ,2967431E+07   5820016E-01  ,2685E+06  ,8220E+04   ,9029416  ,4290456  ,0248256
T 4573  1 ,2963833E+07   5820015E-01  ,2987E+06  ,1235E+05   ,8842680  ,4655028  ,0371116
T 4574  1 ,2983980E+07   5820014E-01  ,2649E+06  ,1025E+05   ,9108462  ,4126679  ,0080275
T 4575  1 ,2984875E+07   5820002E-01  ,2633E+06 -,2461E+05   ,9004870  ,4340742 -,0265086
T 4576  1 ,2922418E+07   5820013E-01  ,2778E+06  ,4736E+04   ,9006123  ,4345886 -,0054935
T 4577  1 ,2917114E+07   5820023E-01  ,2704E+06  ,8450E+04   ,8978612  ,4400615  ,0138231
T 4578  1 ,3038644E+07   5820015E-01  ,2474E+06 -,4496E+03   ,9265220  ,3759253 -,0154008
T 4579  1 ,2897352E+07   5820019E-01  ,2661E+06 -,1009E+05   ,9197439  ,3895143 -,0484747
T 4580  1 ,3008955E+07   5820018E-01  ,2702E+06 -,3289E+04   ,9133487  ,4071088 -,0075173
T 4581  1 ,3009773E+07   5820019E-01  ,2716E+06 -,3708E+04   ,9049445  ,4254826 -,0063215
T 4582  1 ,2870062E+07   5820020E-01  ,2793E+06 -,1086E+05   ,9080859  ,4186375 -,0110730
T 4583  1 ,2968880E+07   5820015E-01  ,2799E+06 -,1218E+05   ,8864920  ,4620700 -,0249639
T 4584  1 ,2978347E+07   5820003E-01  ,2702E+06 -,1045E+05   ,9080911  ,4187683 -,0019058
T 4585  1 ,2988287E+07   5820007E-01  ,2662E+06 -,2713E+05   ,9103075  ,4113138 -,0464880
T 4586  1 ,2938397E+07   5820004E-01  ,2511E+06  ,4859E+04   ,9272959  ,3740714  ,0138875
T 4587  1 ,3004535E+07   5820001E-01  ,2731E+06 -,7719E+03   ,9040114  ,4275055  ,0015932
T 4588  1 ,3010338E+07   5820016E-01  ,2746E+06  ,8106E+03   ,9062205  ,4224871  ,0164019
T 4589  1 ,2994368E+07   5820013E-01  ,2896E+06  ,8869E+04   ,8975268  ,4405715  ,0185037
T 4590  1 ,3019366E+07   5820008E-01  ,2674E+06 -,3583E+04   ,9178427  ,3968626 -,0080513
T 4591  1 ,2968101E+07   5820023E-01  ,2763E+06  ,1178E+05   ,8972460  ,4392412  ,0449081
T 4592  1 ,2862094E+07   5820012E-01  ,2775E+06  ,3577E+04   ,9039940  ,4275305 -,0035374
T 4593  1 ,2965064E+07   5820024E-01  ,2570E+06  ,7131E+04   ,9255006  ,3787459  ,0003781
T 4594  1 ,2958584E+07   5820013E-01  ,2726E+06  ,1014E+05   ,9113407  ,4083852  ,0517649
T 4595  1 ,2909389E+07   5820015E-01  ,2784E+06  ,2471E+04   ,8902481  ,4550979 -,0185529
T 4596  1 ,2958984E+07   5820019E-01  ,2713E+06  ,3716E+04   ,9209504  ,3890197 -,0226733
T 4597  1 ,2997868E+07   5820021E-01  ,2537E+06 -,5418E+04   ,9255319  ,3786616  ,0024926
T 4598  1 ,3018897E+07   5820021E-01  ,2510E+06 -,4335E+04   ,9195258  ,3926118 -,0181178
T 4599  1 ,3010385E+07   5820004E-01  ,2541E+06  ,1976E+05   ,9114570  ,4066102  ,0625641
T 4600  1 ,3043892E+07   5820000E-01  ,2566E+06 -,1181E+04   ,9237600  ,3829564  ,0034368
T 4601  1 ,2926912E+07   5820010E-01  ,2648E+06 -,1022E+05   ,9097114  ,4148956 -,0169348
T 4602  1 ,2976643E+07   5820000E-01  ,2801E+06  ,1655E+05   ,9016184  ,4306341  ,0404783
T 4603  1 ,3010691E+07   5820008E-01  ,2685E+06  ,3021E+04   ,9092560  ,4162369 -,0005957
T 4604  1 ,3009904E+07   5820016E-01  ,2634E+06 -,5228E+04   ,9170992  ,3986555 -,0017174
T 4605  1 ,2949869E+07   5820023E-01  ,2939E+06 -,7897E+04   ,8787134  ,4744474 -,0525580
T 4606  1 ,2955759E+07   5820012E-01  ,2737E+06 -,1565E+05   ,8965080  ,4406084 -,0462354
T 4607  1 ,2932770E+07   5820023E-01  ,2744E+06  ,6494E+03   ,9065220  ,4217927 -,0175717
T 4608  1 ,2985202E+07   5820024E-01  ,2619E+06  ,8819E+03   ,9159933  ,4002713  ,0271868
T 4609  1 ,2987823E+07   5820018E-01  ,2580E+06  ,2520E+04   ,9103513  ,4137393 -,0089671
T 4610  1 ,2956780E+07   5820024E-01  ,2700E+06  ,6470E+04   ,9102097  ,4122212  ,0399001
T 4611  1 ,2888775E+07   5820021E-01  ,2774E+06 -,4327E+04   ,8967987  ,4419626 -,0205213
T 4612  1 ,2868692E+07   5820014E-01  ,2842E+06 -,1297E+05   ,8850796  ,4647140 -,0259787
T 4613  1 ,2988570E+07   5820013E-01  ,2718E+06  ,4101E+04   ,9130773  ,4077843  ,0013768
T 4614  1 ,2931609E+07   5820008E-01  ,2785E+06  ,2078E+04   ,8974462  ,4406616  ,0201895
T 4615  1 ,3031478E+07   5820006E-01  ,2684E+06  ,1545E+04   ,9029603  ,4284711  ,0327902
T 4616  1 ,2982346E+07   5820009E-01  ,2786E+06 -,3646E+04   ,9153073  ,4027543 -,0012566
T 4617  1 ,2996848E+07   5820011E-01  ,2566E+06  ,3547E+04   ,9294073  ,3672316  ,0366469
T 4618  1 ,3010178E+07   5820004E-01  ,2699E+06 -,5298E+04   ,9086635  ,4165681 -,0283121
T 4619  1 ,2897063E+07   5820016E-01  ,2881E+06  ,4914E+04   ,8941116  ,4473811  ,0203612
T 4620  1 ,2952497E+07   5820018E-01  ,2637E+06  ,5940E+04   ,9047758  ,4258758 -,0032639
T 4621  1 ,2880109E+07   5820020E-01  ,2870E+06 -,4756E+04   ,8984035  ,4387456 -,0193230
T 4622  1 ,2970895E+07   5820003E-01  ,2653E+06  ,7602E+04   ,9141007  ,4053324 -,0112065
T 4623  1 ,2923035E+07   5820001E-01  ,2788E+06  ,4880E+04   ,8962550  ,4434052  ,0108988
T 4624  1 ,2877294E+07   5820018E-01  ,2762E+06 -,1172E+04   ,9028015  ,4297217 -,0169931
T 4625  1 ,2926260E+07   5820006E-01  ,2893E+06  ,2179E+04   ,8763218  ,4803773  ,0360236
T 4626  1 ,2979295E+07   5820003E-01  ,2701E+06 -,1408E+05   ,8913236  ,4519013 -,0364341
T 4627  1 ,2969253E+07   5820009E-01  ,2677E+06  ,5500E+04   ,9066334  ,4219138  ,0021750
T 4628  1 ,3029666E+07   5820006E-01  ,2780E+06  ,5638E+01   ,9088009  ,4170700  ,0115589
T 4629  1 ,2996870E+07   5820003E-01  ,2675E+06 -,1159E+05   ,9108783  ,4113359 -,0332201
T 4630  1 ,2920067E+07   5820024E-01  ,2659E+06 -,2267E+04   ,9080816  ,4187894 -,0018042
T 4631  1 ,2944863E+07   5820019E-01  ,2648E+06  ,6654E+04   ,9228809  ,3835434  ,0344288
T 4632  1 ,2929093E+07   5820020E-01  ,2655E+06 -,1901E+04   ,9134115  ,4067415 -,0155154
T 4633  1 ,2989285E+07   5820010E-01  ,2758E+06 -,2097E+03   ,9005560  ,4346408  ,0092875
T 4634  1 ,3009921E+07   5820012E-01  ,2726E+06  ,4513E+04   ,9135299  ,4060419 -,0243532
T 4635  1 ,3016100E+07   5820007E-01  ,2644E+06  ,1220E+05   ,9166101  ,3976419  ,0413133
